iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,35.4556,1,13.5136,48.2083,21.7629,14.3678,1.99323,0.0389211,0.273055,1.48344,6.07631e-08,0.582341
445,30.7571,1,13.5335,53.9951,21.7629,14.5432,2.03435,0.0336388,0.274597,1.58015,5.67345e-08,0.550169
446,34.2699,1,13.6471,52.6119,21.7629,13.5521,1.93084,0.0430781,0.281553,1.52067,5.58301e-08,0.569739
447,40.399,1,13.4788,56.7553,21.7629,14.3267,1.93088,0.0440455,0.268369,1.6223,5.75514e-08,0.639346
448,31.412,1,13.5247,56.6886,21.7629,14.5892,1.97636,0.0353465,0.28069,1.58024,5.10412e-08,0.655688
449,31.8073,1,13.5029,56.9788,21.7629,14.5429,1.95845,0.0366235,0.27948,1.68713,4.39594e-08,0.717182
450,19.9927,1,13.5468,65.4272,21.7629,14.87,1.85235,0.0353734,0.282592,1.74315,4.22282e-08,0.657924
451,17.3588,1,13.5145,63.2689,21.7629,15.0119,1.92187,0.0311556,0.280171,1.73067,3.74874e-08,0.677501
452,27.5931,1,13.7124,63.6405,21.7629,14.1533,1.97981,0.0342824,0.287668,1.60792,4.63148e-08,0.632993
453,27.6804,1,13.5659,57.2121,21.7629,14.0669,1.9799,0.0367207,0.281387,1.56474,4.36913e-08,0.625111
454,26.0753,1,13.6244,62.1917,21.7629,13.6598,1.93252,0.0422542,0.27283,1.56852,3.97459e-08,0.625698
455,29.1918,1,13.5998,68.3236,21.7629,14.2135,1.93252,0.0436592,0.282047,1.62099,3.93099e-08,0.636356
456,27.6233,1,13.533,58.0497,21.7629,13.8966,1.93251,0.0427983,0.284102,1.72466,3.38564e-08,0.651496
457,25.6319,1,13.5833,65.3104,21.7629,14.1061,1.96655,0.0370006,0.277783,1.85264,3.68054e-08,0.625047
458,23.138,1,13.6599,69.2739,21.7629,13.9038,1.98972,0.0327392,0.270247,1.77909,3.87854e-08,0.643766
459,20.3591,1,13.5154,63.323,21.7629,14.1315,2.05099,0.0314703,0.269274,1.6833,3.43622e-08,0.631908
460,21.3746,1,13.5561,56.8364,21.7629,13.3724,2.00285,0.0363087,0.276229,1.57123,3.70564e-08,0.59735
461,19.5352,1,13.5327,63.952,21.7629,14.0303,2.00286,0.0373795,0.268336,1.67991,3.24182e-08,0.607013
462,16.8932,1,13.6653,69.5816,21.7629,13.3983,1.9336,0.0406534,0.27936,1.68869,3.15238e-08,0.560405
463,19.2313,1,13.7102,59.7418,21.7629,13.8501,1.9337,0.045892,0.27144,1.54304,3.39896e-08,0.550021
464,15.9876,1,13.4092,62.2613,21.7629,14.1013,1.93364,0.0435075,0.263438,1.60098,3.01322e-08,0.578789
465,15.0731,1,13.6015,58.1721,21.7629,15.2019,1.89866,0.0424468,0.27498,1.52355,2.96372e-08,0.644091
466,12.903,1,13.5727,52.3342,21.7629,14.5467,1.89866,0.0415771,0.285062,1.46921,2.82622e-08,0.633738
467,12.8501,1,13.5327,48.6097,21.7629,14.3584,1.95297,0.0456589,0.281831,1.38728,2.38352e-08,0.619631
468,6.26117,1,13.4464,59.6532,21.7629,14.5658,1.90455,0.0412358,0.273392,1.59742,2.31658e-08,0.601558
469,3.21595,1,13.3976,55.1335,21.7629,14.9748,1.85525,0.0436661,0.264085,1.56723,2.10192e-08,0.645986
470,3.44878,1,13.3344,65.8343,21.7629,14.5106,1.85525,0.0454957,0.270675,1.6018,1.92954e-08,0.648892
471,13.2581,1,13.4405,58.4513,21.7629,14.8985,1.8553,0.0467521,0.277391,1.63677,2.20272e-08,0.682596
472,6.90571,1,13.4768,65.865,21.7629,13.8409,1.85529,0.044906,0.267972,1.76173,1.95285e-08,0.646557
473,9.42265,1,13.3976,56.9388,21.7629,13.01,1.95647,0.0455508,0.277365,1.62701,1.67021e-08,0.66739
474,1.68629,1,13.4371,49.4509,21.7629,13.7533,1.99562,0.046958,0.263175,1.50055,1.50634e-08,0.578242
475,-1.31607,1,13.4218,50.4865,21.7629,14.4296,1.99558,0.0466427,0.269216,1.47626,1.49012e-08,0.583363
476,75.6749,1,13.6898,54.294,21.7629,14.0746,2.0796,0.0426609,0.279941,1.4238,1.71736e-07,0.584736
477,65.7844,1,13.6605,49.4034,21.7629,13.9688,2.17,0.0331152,0.27587,1.46598,1.45716e-07,0.547592
478,54.7739,1,13.511,44.4291,21.7629,13.518,1.97852,0.0339307,0.283326,1.29543,1.50509e-07,0.610034
479,51.3296,1,13.7119,48.5719,21.7629,13.2635,1.81028,0.0390204,0.287456,1.27523,1.64125e-07,0.622107
480,47.7053,1,13.6793,47.8296,21.7629,14.1685,1.76527,0.0389076,0.282556,1.26346,1.61731e-07,0.647742
481,51.229,1,13.4897,44.4113,21.7629,14.8473,1.83362,0.0392106,0.274818,1.29313,1.64313e-07,0.598778
482,60.0792,1,13.3918,50.6551,21.7629,15.7493,1.97776,0.0369617,0.271314,1.35641,1.59415e-07,0.618983
483,54.9533,1,13.2951,49.9189,21.7629,15.7512,1.92334,0.0358698,0.261916,1.3942,1.56248e-07,0.635031
484,56.1888,1,13.4465,48.0529,21.7629,15.0289,1.92327,0.0331302,0.266562,1.46137,1.63701e-07,0.67225
485,61.4922,1,13.4804,52.8639,21.7629,14.731,1.89841,0.0404924,0.27602,1.47079,1.4798e-07,0.667504
486,56.1859,1,13.4035,51.1613,21.7629,14.6049,1.99581,0.0342412,0.278925,1.37332,1.40845e-07,0.624366
487,55.5513,1,13.2495,49.2704,21.7629,15.81,2.0351,0.0309479,0.256672,1.3693,1.46016e-07,0.656243
488,50.7569,1,13.3173,47.9042,21.7629,15.1317,1.87839,0.0406932,0.253541,1.40249,1.28731e-07,0.640366
489,49.2918,1,13.5093,43.6027,21.7629,14.7981,1.87853,0.0450859,0.266234,1.25789,9.92368e-08,0.68772
490,45.9894,1,13.5911,43.5868,21.7629,15.2851,1.87846,0.0427885,0.275775,1.22746,1.01082e-07,0.712277
491,32.839,1,13.5514,47.6198,21.7629,14.9567,1.842,0.0377197,0.271516,1.3881,8.00729e-08,0.654493
492,33.0811,1,13.4825,51.9517,21.7629,14.9848,1.75824,0.0408501,0.269501,1.50833,7.90745e-08,0.667355
493,32.0865,1,13.4237,47.6318,21.7629,14.6049,1.88477,0.035699,0.270509,1.32356,7.80439e-08,0.669941
494,30.8362,1,13.4862,46.0695,21.7629,14.8384,1.83934,0.0371821,0.275404,1.35689,7.47222e-08,0.677613
495,31.6371,1,13.497,49.9572,21.7629,14.0166,2.01285,0.0320909,0.272926,1.25534,7.27062e-08,0.619886
496,30.1129,1,13.3364,49.5718,21.7629,14.6349,1.90651,0.0382448,0.271494,1.25569,7.03532e-08,0.625494
497,26.5405,1,13.3821,45.9764,21.7629,15.5488,1.94281,0.0357769,0.277278,1.15886,6.14821e-08,0.684906
498,29.5326,1,13.5556,44.7134,21.7629,15.2284,1.89711,0.0386977,0.280736,1.21432,6.60887e-08,0.666184
499,26.2755,1,13.5227,44.6883,21.7629,15.0619,1.89707,0.0377422,0.274008,1.3055,6.79938e-08,0.581933
500,25.7239,2,13.389,41.5497,21.7629,14.7459,1.96621,0.0373635,0.271268,1.11259,6.27837e-08,0.619599
501,32.9484,2,13.3348,42.0929,21.7629,15.6613,1.96623,0.039435,0.275552,1.17319,6.71514e-08,0.651941
502,27.9707,2,13.4155,47.0318,21.7629,15.7413,1.96613,0.0343773,0.284885,1.23971,6.57763e-08,0.630393
503,38.9872,2,13.4826,48.3334,21.7629,15.5189,1.9662,0.0366839,0.271106,1.32074,7.56902e-08,0.680104
504,30.3481,2,13.418,46.6265,21.7629,14.6452,1.86439,0.0370485,0.273721,1.34476,7.37555e-08,0.644749
505,31.1731,2,13.5127,51.3917,21.7629,14.2035,1.86441,0.0374064,0.269995,1.36969,7.38874e-08,0.646719
506,28.7802,2,13.4857,55.2379,21.7629,14.4238,1.8644,0.0362988,0.267188,1.46223,7.29036e-08,0.598521
507,28.6154,2,13.5381,48.6355,21.7629,14.5866,1.88725,0.039043,0.268507,1.32658,7.13622e-08,0.57778
508,37.9805,2,13.4379,44.9027,21.7629,15.417,1.88728,0.0420147,0.265506,1.42248,7.43086e-08,0.653921
509,40.3322,2,13.529,50.5212,21.7629,15.4285,1.90826,0.0382098,0.276933,1.35178,8.32319e-08,0.678927
510,39.6439,2,13.5876,49.6282,21.7629,14.8674,1.97991,0.0323553,0.277705,1.32479,8.99865e-08,0.654884
511,32.2294,2,13.5403,43.2719,21.7629,14.3259,1.92137,0.0379746,0.278921,1.22759,8.08128e-08,0.579629
512,37.0557,2,13.3517,45.5105,21.7629,15.1717,1.9369,0.0409247,0.274744,1.20443,8.14036e-08,0.591603
513,43.6478,2,13.4377,42.6665,21.7629,14.508,1.93696,0.0420387,0.275113,1.1683,8.43836e-08,0.678671
514,30.631,2,13.4403,45.7668,21.7629,13.9015,1.8738,0.0402537,0.280937,1.18739,7.58599e-08,0.616153
515,35.3064,2,13.4841,45.9225,21.7629,13.6925,1.87387,0.0426828,0.276366,1.25385,8.09299e-08,0.589546
516,43.756,2,13.5285,47.2172,21.7629,14.5431,1.92472,0.0432132,0.285989,1.32811,8.45456e-08,0.582067
517,42.5469,2,13.2691,46.8716,21.7629,14.3449,1.92468,0.0420565,0.259155,1.3781,9.3682e-08,0.572043
518,39.9075,2,13.5423,44.685,21.7629,14.068,1.82343,0.0450008,0.271092,1.15359,1.02544e-07,0.61891
519,39.448,2,13.5687,43.6382,21.7629,13.7443,1.77487,0.0445659,0.278356,1.23774,9.9543e-08,0.635791
520,55.9591,2,13.6234,44.7844,21.7629,13.73,1.87914,0.0478531,0.279363,1.38565,1.03548e-07,0.627041
521,50.6552,2,13.551,42.3572,21.7629,14.1019,1.81933,0.0516417,0.265168,1.26998,1.0694e-07,0.608413
522,62.6844,2,13.4149,41.928,21.7629,14.5681,1.86337,0.0535817,0.265534,1.20116,1.25873e-07,0.649915
523,57.2079,2,13.3934,44.7511,21.7629,14.9866,1.93598,0.0460526,0.266465,1.23119,1.28307e-07,0.621134
524,61.6224,2,13.5944,48.2013,21.7629,14.522,1.936,0.0454398,0.264662,1.35365,1.28405e-07,0.643162
525,54.777,2,13.5946,48.8268,21.7629,14.2519,1.93601,0.0459334,0.27953,1.31755,1.16702e-07,0.570634
526,50.9879,2,13.6263,44.8207,21.7629,14.4426,2.03097,0.0399745,0.282811,1.31225,1.07982e-07,0.542059
527,47.7788,2,13.5081,41.3148,21.7629,14.2519,1.91665,0.0394919,0.277388,1.2741,1.19397e-07,0.610766
528,45.8325,2,13.3827,43.1756,21.7629,14.1122,1.95709,0.035157,0.274002,1.31071,1.18844e-07,0.596169
529,47.9056,2,13.5573,43.1446,21.7629,14.2751,1.95712,0.0354494,0.283756,1.24467,1.22903e-07,0.601454
530,51.2009,2,13.4747,42.026,21.7629,14.2592,1.95721,0.0387052,0.282672,1.20985,1.23243e-07,0.602365
531,45.4276,2,13.424,40.2402,21.7629,14.5246,1.95712,0.0358987,0.28018,1.19693,1.06346e-07,0.700283
532,42.3066,2,13.4311,42.0093,21.7629,15.0864,1.888,0.0376014,0.272129,1.25765,1.03888e-07,0.692547
533,37.1645,2,13.51,44.3257,21.7629,14.8937,1.91483,0.0315123,0.282474,1.30416,1.06418e-07,0.632403
534,36.2359,2,13.5548,45.766,21.7629,14.7737,1.91486,0.0339808,0.286101,1.27047,1.04357e-07,0.586431
535,42.4775,2,13.5791,42.7255,21.7629,14.5237,1.94494,0.0354084,0.270111,1.30295,1.03349e-07,0.622484
536,44.8758,2,13.5369,42.8505,21.7629,15.1038,1.90916,0.0380909,0.270173,1.34133,1.12163e-07,0.602099
537,34.2235,2,13.5031,41.1588,21.7629,15.1158,1.87849,0.0344394,0.268544,1.30541,1.08537e-07,0.599027
538,39.9007,2,13.5153,43.6284,21.7629,15.1649,1.87847,0.0336533,0.274346,1.28358,1.17198e-07,0.636649
539,40.0949,2,13.589,48.2879,21.7629,15.2993,1.87852,0.0367944,0.278217,1.31771,1.05196e-07,0.633686
540,40.5134,2,13.5137,48.7281,21.7629,15.2131,1.93934,0.0362144,0.280691,1.32293,9.49557e-08,0.608503
541,38.7032,2,13.3992,44.808,21.7629,15.5553,1.99955,0.0335617,0.27769,1.30562,8.85292e-08,0.600753
542,37.978,2,13.4049,43.7469,21.7629,15.5499,2.03202,0.0329167,0.276422,1.22948,8.6186e-08,0.607793
543,38.8088,2,13.4896,45.774,21.7629,14.8385,1.98554,0.0349,0.280656,1.28197,8.53816e-08,0.614975
544,39.93,2,13.5176,42.5215,21.7629,14.8945,1.92363,0.0380742,0.27637,1.25575,9.12157e-08,0.636255
545,44.856,2,13.4095,46.7166,21.7629,14.5406,1.95312,0.0350567,0.266147,1.36453,1.08515e-07,0.612524
546,36.0131,2,13.4532,47.5324,21.7629,15.0817,1.98044,0.0314976,0.263471,1.32368,9.60521e-08,0.625931
547,38.7738,2,13.4635,51.1856,21.7629,15.0144,2.00188,0.0320785,0.267374,1.37515,8.68111e-08,0.628472
548,41.8347,2,13.5258,51.4738,21.7629,15.0664,1.9581,0.0376557,0.266014,1.38375,8.40363e-08,0.64052
549,46.5476,2,13.4355,53.6252,21.7629,14.2802,2.01746,0.0342274,0.266335,1.4128,8.9177e-08,0.662553
550,43.3749,2,13.4843,51.0528,21.7629,14.5888,1.98965,0.0333715,0.275813,1.44821,8.9746e-08,0.654291
551,45.6558,2,13.5131,52.4873,21.7629,15.9155,1.98969,0.0346514,0.271271,1.49803,8.9111e-08,0.652044
552,45.1982,2,13.4735,58.702,21.7629,15.742,1.96562,0.0352492,0.276007,1.60233,8.29853e-08,0.663479
553,35.0044,2,13.4809,61.1112,21.7629,16.1982,1.86748,0.0375265,0.267135,1.5718,7.50569e-08,0.701131
554,40.7744,2,13.5663,63.1226,21.7629,15.6113,1.86746,0.0364812,0.273378,1.58715,7.77476e-08,0.73122
555,40.2178,2,13.5003,60.6408,21.7629,15.0831,1.93804,0.035703,0.274691,1.54995,7.09903e-08,0.713659
556,30.9964,2,13.4506,57.9242,21.7629,15.9652,1.90157,0.0355159,0.269302,1.52854,6.60226e-08,0.700609
557,32.994,2,13.4942,53.9837,21.7629,15.7324,1.91025,0.038066,0.272164,1.46146,6.20365e-08,0.677153
558,18.0219,2,13.4066,53.4913,21.7629,16.0121,1.88725,0.0364359,0.263955,1.40739,5.30859e-08,0.666622
559,19.6087,2,13.4222,49.34,21.7629,15.7336,1.85608,0.0385872,0.26651,1.3632,5.16786e-08,0.647415
560,21.8376,2,13.3862,44.3923,21.7629,15.5213,1.91699,0.0353811,0.265729,1.33402,5.12875e-08,0.674866
561,23.6306,2,13.383,41.5567,21.7629,15.4717,1.91706,0.0389472,0.274526,1.19976,5.43698e-08,0.64708
562,30.8234,2,13.4965,43.2353,21.7629,14.4673,1.91706,0.0389836,0.278529,1.25948,5.67019e-08,0.684102
563,32.0671,2,13.5822,46.2346,21.7629,13.8721,1.99989,0.0357203,0.283176,1.38192,5.26546e-08,0.665411
564,31.9276,2,13.6705,46.4835,21.7629,13.8903,2.01997,0.0361541,0.281378,1.40119,4.87538e-08,0.685034
565,22.7075,2,13.6332,45.1041,21.7629,14.1563,1.99694,0.0372847,0.283052,1.36063,4.53125e-08,0.62631
566,18.9582,2,13.6195,45.0845,21.7629,14.2417,2.04764,0.03439,0.285487,1.27015,4.29437e-08,0.595605
567,14.682,2,13.6282,40.9018,21.7629,13.6613,2.04763,0.035089,0.281152,1.1835,4.34264e-08,0.552347
568,19.4747,2,13.6577,38.129,21.7629,13.3307,2.04771,0.0379939,0.274844,1.19898,4.31531e-08,0.540494
569,31.1634,2,13.6466,38.752,21.7629,13.511,2.04775,0.0388827,0.286559,1.26105,4.62324e-08,0.568016
570,23.2811,2,13.6159,38.5533,21.7629,13.5485,2.07006,0.0403256,0.281362,1.27605,4.05087e-08,0.54834
571,27.4338,2,13.5203,46.0442,21.7629,13.8542,2.05472,0.043166,0.27317,1.35235,3.68247e-08,0.58792
572,25.0214,2,13.54,48.2362,21.7629,13.6633,2.07679,0.0417505,0.274996,1.3981,3.3995e-08,0.593605
573,26.8002,2,13.5586,49.0602,21.7629,13.8216,2.06097,0.0436554,0.275037,1.48002,3.34515e-08,0.566109
574,13.0854,2,13.5899,48.5978,21.7629,13.9317,2.01181,0.0424931,0.275593,1.50376,2.91957e-08,0.560291
575,18.1994,2,13.519,51.3581,21.7629,14.3746,2.02514,0.0391846,0.287094,1.5344,3.10586e-08,0.542784
576,21.7056,2,13.4639,53.6608,21.7629,14.3901,2.06923,0.0394959,0.291777,1.50956,3.02397e-08,0.538241
577,18.9996,2,13.5044,53.1759,21.7629,14.1193,2.06931,0.0416218,0.284634,1.49872,2.77145e-08,0.53897
578,12.1322,2,13.542,51.922,21.7629,14.3851,2.06091,0.0380041,0.289025,1.46608,2.55577e-08,0.591684
579,2.99605,2,13.5691,51.3141,21.7629,14.6461,1.96038,0.0406837,0.279478,1.39477,2.54119e-08,0.581167
580,-1.5839,2,13.5573,48.6799,21.7629,14.1523,1.88256,0.0403377,0.27591,1.33584,2.66927e-08,0.589849
581,-0.228002,2,13.5605,45.3234,21.7629,13.9482,1.85846,0.0406472,0.279993,1.27952,2.65447e-08,0.606976
582,0.472689,2,13.5467,43.648,21.7629,14.2223,1.85848,0.0406097,0.27998,1.23106,2.74514e-08,0.602324
583,2.57042,2,13.5542,44.8145,21.7629,14.9035,1.87285,0.0412438,0.279283,1.25785,2.67068e-08,0.605568
584,9.46015,2,13.4606,42.8166,21.7629,14.6417,1.95721,0.0412814,0.273017,1.2328,2.67847e-08,0.601093
585,9.46609,2,13.5022,45.3563,21.7629,14.3924,1.95721,0.040654,0.272782,1.2794,2.77339e-08,0.60952
586,13.4468,2,13.56,46.1537,21.7629,14.6492,1.9521,0.04334,0.273065,1.34039,2.73898e-08,0.602663
587,22.0355,2,13.4802,49.5279,21.7629,14.7182,1.95217,0.0451476,0.28033,1.37611,2.80771e-08,0.626107
588,3.24847,2,13.4722,48.5316,21.7629,14.4747,1.9249,0.0443589,0.276771,1.36181,2.49622e-08,0.606356
589,5.08106,2,13.4167,46.0375,21.7629,14.2238,1.92489,0.044626,0.277204,1.34717,2.36801e-08,0.596324
590,6.08249,2,13.4449,43.4418,21.7629,14.5097,1.90752,0.0454533,0.273093,1.33431,2.38013e-08,0.59966
591,1.55637,2,13.4982,41.9027,21.7629,15.0652,1.86375,0.0455775,0.272051,1.28777,2.49443e-08,0.599597
592,1.30217,2,13.4627,46.6896,21.7629,14.9474,1.84525,0.0444689,0.271333,1.38554,2.30696e-08,0.628654
593,4.64889,2,13.4403,50.1898,21.7629,15.1042,1.88762,0.0423089,0.273817,1.4725,2.31944e-08,0.599122
594,10.4016,2,13.3785,48.1803,21.7629,15.2483,1.98596,0.0406095,0.269288,1.4356,2.34324e-08,0.59351
595,4.51976,2,13.3876,51.0491,21.7629,14.9293,1.96487,0.040389,0.263296,1.46865,2.34863e-08,0.595398
596,4.13875,2,13.4423,52.3622,21.7629,14.692,1.92161,0.04196,0.272633,1.46209,2.27262e-08,0.602924
597,-8.7766,2,13.4864,50.8806,21.7629,14.8872,1.89468,0.0399822,0.277093,1.41737,2.12684e-08,0.589318
598,2.52032,2,13.465,51.0612,21.7629,15.2641,1.89471,0.0407069,0.278434,1.37726,2.2368e-08,0.602801
599,-2.349,2,13.5231,48.7338,21.7629,15.2753,1.94507,0.0384583,0.273071,1.37293,2.08453e-08,0.618242
600,-3.83791,2,13.4893,49.1014,21.7629,15.2246,1.93024,0.0384831,0.272927,1.3596,2.05758e-08,0.62337
601,4.3452,2,13.4619,46.2625,21.7629,15.2475,1.95763,0.0380965,0.273483,1.29197,2.1956e-08,0.660477
602,9.80778,2,13.4854,45.2259,21.7629,14.791,2.0024,0.0381026,0.273376,1.27217,2.29043e-08,0.674336
603,1.82613,2,13.4609,44.8834,21.7629,15.1853,1.98493,0.0374477,0.270326,1.26359,2.35412e-08,0.667279
604,-8.98096,2,13.4983,45.268,21.7629,15.1425,1.92892,0.0359418,0.269917,1.24397,2.33066e-08,0.667806
605,-1.70781,2,13.4974,42.8578,21.7629,15.333,1.93807,0.0374598,0.269009,1.19237,2.36046e-08,0.651828
606,0.298917,2,13.4465,43.8951,21.7629,15.383,1.91489,0.0397234,0.268684,1.18361,2.37883e-08,0.656255
607,-6.99445,2,13.425,42.4267,21.7629,14.9032,1.91485,0.0381569,0.267732,1.16002,2.42173e-08,0.640882
608,-9.98413,2,13.4447,42.2203,21.7629,15.1242,1.90057,0.0376877,0.267036,1.17109,2.32635e-08,0.630138
609,-3.35388,2,13.4439,43.0107,21.7629,15.3273,1.90057,0.0379056,0.265747,1.22014,2.40413e-08,0.619963
610,-11.8547,2,13.4641,41.3232,21.7629,15.2625,1.92904,0.0352413,0.270483,1.21259,2.24843e-08,0.604288
611,-10.9012,2,13.5194,40.8231,21.7629,15.7002,1.929,0.0340098,0.274557,1.17437,2.3097e-08,0.608994
612,-15.0694,2,13.5202,40.6066,21.7629,15.1849,1.92896,0.0329327,0.272787,1.15853,2.22411e-08,0.619926
613,-4.64866,2,13.5374,39.3683,21.7629,14.8174,1.96225,0.0334485,0.272753,1.1746,2.22226e-08,0.616742
614,0.24893,2,13.4714,40.6741,21.7629,14.6922,1.94277,0.0383541,0.270298,1.17046,2.24364e-08,0.612708
615,10.127,2,13.4349,42.1637,21.7629,14.5518,1.9639,0.0393788,0.270588,1.17077,2.493e-08,0.635635
616,-5.72253,2,13.4385,43.6698,21.7629,14.5321,1.93215,0.040161,0.27072,1.20017,2.25369e-08,0.636626
617,-11.5973,2,13.4599,44.2576,21.7629,14.3743,1.88932,0.0398725,0.269459,1.19894,2.14812e-08,0.639526
618,-11.1335,2,13.52,43.4508,21.7629,14.5728,1.86287,0.0409676,0.270604,1.19219,2.05888e-08,0.633801
619,-4.73442,2,13.5777,43.2659,21.7629,14.1057,1.88736,0.0403451,0.271658,1.19215,2.12981e-08,0.623336
620,-0.586716,2,13.525,43.6574,21.7629,14.5116,1.90107,0.0421003,0.271328,1.25329,2.11139e-08,0.594917
621,-4.16699,2,13.4756,43.6915,21.7629,14.6676,1.86531,0.0426139,0.270358,1.25105,2.22604e-08,0.600912
622,-7.50828,2,13.5036,42.5603,21.7629,14.4289,1.85341,0.0421176,0.271056,1.23569,2.26217e-08,0.593926
623,-1.24095,2,13.5,44.5607,21.7629,14.1572,1.87513,0.0411364,0.276314,1.25172,2.34739e-08,0.583228
624,-5.85672,2,13.5232,47.1048,21.7629,14.2134,1.84665,0.0419966,0.274908,1.24799,2.34211e-08,0.591475
625,0.931445,2,13.4368,48.2198,21.7629,14.395,1.87408,0.0410275,0.268027,1.27018,2.44854e-08,0.598867
626,1.0841,2,13.476,49.3096,21.7629,14.6697,1.92181,0.0404683,0.2752,1.27587,2.31541e-08,0.590635
627,-2.69938,2,13.4988,47.4902,21.7629,14.7122,1.92407,0.0390601,0.278717,1.29486,2.23786e-08,0.606469
628,6.67225,2,13.4663,46.701,21.7629,14.6718,1.96295,0.0378954,0.280511,1.31734,2.327e-08,0.607019
629,-1.11339,2,13.4975,44.3434,21.7629,14.8242,1.93972,0.0368918,0.283099,1.29161,2.34524e-08,0.640971
630,-7.04793,2,13.4716,44.5307,21.7629,15.0678,1.87941,0.0371351,0.279948,1.27764,2.35049e-08,0.672297
631,-3.64329,2,13.4171,45.0969,21.7629,15.0694,1.8794,0.0373307,0.283322,1.26842,2.42715e-08,0.63638
632,-3.21041,2,13.416,43.6024,21.7629,14.9815,1.87943,0.0382957,0.282261,1.26715,2.28795e-08,0.648376
633,-11.5816,2,13.4389,43.1964,21.7629,14.7667,1.87941,0.0371608,0.276059,1.23942,2.2709e-08,0.627959
634,-13.9132,2,13.4215,42.1613,21.7629,14.8094,1.89626,0.0357221,0.271574,1.2158,2.15079e-08,0.635334
635,-3.94407,2,13.3823,42.3346,21.7629,15.0959,1.8963,0.0373125,0.271837,1.22799,2.09398e-08,0.655171
636,-8.22321,2,13.4274,42.8464,21.7629,14.8659,1.8963,0.036843,0.268359,1.24039,2.02322e-08,0.681062
637,-13.6141,2,13.4405,44.3108,21.7629,14.7483,1.86302,0.0360872,0.270255,1.24899,2.09253e-08,0.674065
638,-1.71457,2,13.4567,43.9323,21.7629,14.5668,1.89661,0.036401,0.270211,1.25231,2.13499e-08,0.667975
639,2.0853,2,13.4651,44.1408,21.7629,14.5339,1.93212,0.0360991,0.271331,1.25219,2.27345e-08,0.652546
640,5.41551,2,13.4038,44.7225,21.7629,14.6049,1.95467,0.0369192,0.265207,1.28491,2.38344e-08,0.638231
641,-4.69367,2,13.3745,45.0716,21.7629,15.0422,1.91087,0.0385447,0.263093,1.28359,2.35762e-08,0.636807
642,0.657485,2,13.3913,45.9495,21.7629,15.114,1.91088,0.0386688,0.267269,1.29452,2.33353e-08,0.644701
643,-2.10236,2,13.4167,44.8734,21.7629,14.857,1.94847,0.0369154,0.270907,1.27798,2.31596e-08,0.62397
644,-2.28425,2,13.4698,46.0204,21.7629,14.5663,1.94849,0.0370067,0.273713,1.32322,2.2778e-08,0.594022
645,-4.7714,2,13.5025,50.1692,21.7629,14.5447,1.92936,0.0376718,0.272485,1.36935,2.21793e-08,0.587386
646,-13.7989,2,13.5228,48.4387,21.7629,14.4573,1.92933,0.0362576,0.273844,1.33269,2.19439e-08,0.564055
647,-1.26955,2,13.5412,47.8,21.7629,14.4397,1.94748,0.0354082,0.28025,1.37341,2.14939e-08,0.576931
648,-3.04844,2,13.5401,47.0897,21.7629,14.3861,1.96238,0.0352246,0.277825,1.3803,2.10983e-08,0.584314
649,-5.62129,2,13.5542,46.9016,21.7629,14.0399,1.96239,0.036487,0.276901,1.38093,2.03946e-08,0.578201
650,-3.66986,2,13.5673,46.9544,21.7629,14.085,1.97143,0.0360839,0.282885,1.3952,1.96373e-08,0.58174
651,5.3423,2,13.5514,46.9619,21.7629,14.3867,1.99557,0.0356286,0.282349,1.3955,2.04545e-08,0.598972
652,-0.484706,2,13.5702,45.3789,21.7629,14.336,2.01047,0.0358284,0.284859,1.35199,1.96568e-08,0.6129
653,3.34569,2,13.6075,46.357,21.7629,14.5236,1.99966,0.0366451,0.284967,1.3368,2.03671e-08,0.625375
654,-1.38566,2,13.5496,46.7261,21.7629,14.6389,1.96309,0.0380554,0.280095,1.30602,2.12259e-08,0.629325
655,-7.53613,2,13.5778,45.844,21.7629,14.8788,1.94176,0.0374121,0.279164,1.29328,2.07158e-08,0.648671
656,-4.84087,2,13.5309,45.6277,21.7629,14.6943,1.91452,0.039078,0.273312,1.27069,2.05685e-08,0.659145
657,1.92695,2,13.4935,47.0025,21.7629,14.4075,1.91456,0.0410801,0.27137,1.2765,2.03124e-08,0.657741
658,-3.16999,2,13.5216,47.6876,21.7629,14.2775,1.88775,0.0423106,0.272351,1.28602,1.98579e-08,0.662693
659,3.01216,2,13.5078,47.8223,21.7629,14.4946,1.89938,0.0435772,0.274876,1.29562,1.94147e-08,0.652444
660,-0.711356,2,13.5241,48.8693,21.7629,14.6366,1.89149,0.0431192,0.273116,1.31634,1.97932e-08,0.655318
661,-6.14208,2,13.4789,48.2899,21.7629,14.8283,1.8727,0.0428226,0.272305,1.314,2.00395e-08,0.646278
662,-11.2997,2,13.5025,46.5952,21.7629,14.4741,1.87334,0.0404662,0.274511,1.27252,2.01975e-08,0.650721
663,-13.9822,2,13.5424,45.1354,21.7629,14.4832,1.87949,0.0384059,0.275701,1.27469,1.98707e-08,0.639717
664,-0.486021,2,13.529,46.1362,21.7629,14.4993,1.89315,0.039118,0.273529,1.31229,1.96246e-08,0.646874
665,-4.83469,2,13.5366,47.8458,21.7629,14.6,1.9106,0.0384416,0.273501,1.33072,1.96239e-08,0.635555
