iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,393.61,1,15.6186,22.4443,16.568,1.22377,2.22045e-16,0.454029,1.04113,0.867675,1.03447
505,390.387,1,15.6528,22.0589,17.0025,1.21219,2.22045e-16,0.450957,0.988511,0.861606,1.03237
506,390.682,1,15.5827,22.0889,17.3439,1.21313,2.22045e-16,0.451391,1.02596,0.871176,0.98907
507,394.079,1,15.5707,22.0534,17.2043,1.23467,2.22045e-16,0.449695,0.988165,0.867212,1.04557
508,398.172,1,15.637,21.9484,16.3265,1.24555,0.00854601,0.452389,0.964143,0.862763,0.988913
509,402.883,1,15.6559,21.9203,17.0156,1.26996,0.0104496,0.45186,0.945397,0.857793,0.993146
510,392.689,1,15.6034,21.9464,17.4078,1.23043,2.22045e-16,0.448551,1.00679,0.856639,1.00593
511,393.171,1,15.5623,22.1628,18.0283,1.22417,2.22045e-16,0.449855,1.00053,0.855339,1.07614
512,391.938,1,15.5286,22.3963,17.529,1.21313,2.22045e-16,0.452729,1.00229,0.851217,1.09204
513,387.929,1,15.5863,22.3962,18.1422,1.17509,2.22045e-16,0.450869,1.04289,0.861295,1.12464
514,392.155,1,15.502,22.6236,15.8214,1.21346,2.22045e-16,0.451083,0.983234,0.859708,1.11623
515,393.945,1,15.635,22.4623,17.0191,1.22184,6.3352e-07,0.452428,0.955973,0.853576,1.18694
516,394.16,1,15.6113,22.5011,18.2293,1.227,1.22604e-05,0.449069,0.956706,0.848003,1.17255
517,392.958,1,15.5607,22.6598,18.0687,1.21848,2.22045e-16,0.450632,0.944919,0.854109,1.17664
518,397.82,1,15.604,22.5422,16.9162,1.24874,2.22045e-16,0.449279,0.966503,0.854798,1.17867
519,404.56,1,15.5685,22.6038,18.715,1.28524,2.22045e-16,0.454956,0.982623,0.854196,1.23117
520,404.074,1,15.5614,22.6762,20.4763,1.27655,2.22045e-16,0.453599,1.03245,0.856282,1.21
521,397.896,1,15.6363,22.8761,19.9227,1.21956,2.22045e-16,0.450664,1.09246,0.858016,1.25913
522,397.968,1,15.722,22.9044,18.5541,1.23802,2.22045e-16,0.45418,1.0665,0.850367,1.15488
523,397.645,1,15.7475,23.0526,18.6394,1.25117,2.22045e-16,0.451143,1.02906,0.84685,1.08915
524,395.382,1,15.7659,22.848,17.8117,1.23362,2.22045e-16,0.455248,1.00882,0.858203,1.09358
525,391.394,1,15.7665,22.6121,16.7428,1.21645,2.22045e-16,0.453703,1.00898,0.860994,1.02317
526,385.215,1,15.6988,22.6359,17.2134,1.19103,2.22045e-16,0.454516,0.946621,0.852596,0.988055
527,382.67,1,15.6618,22.2096,17.6429,1.18797,2.22045e-16,0.452085,0.954369,0.846784,0.904645
528,380.909,1,15.678,22.5525,16.765,1.19358,2.22045e-16,0.452898,0.883569,0.849632,0.86366
529,387.292,1,15.7121,22.6015,15.9154,1.21217,2.22045e-16,0.448304,0.957132,0.855983,0.940078
530,400.929,1,15.7982,22.6537,17.5778,1.29254,0.000423668,0.450089,0.968587,0.86128,1.01319
531,399.386,1,15.6778,22.888,17.9281,1.28056,2.22045e-16,0.44975,1.0323,0.863166,0.95599
532,394.875,1,15.6101,22.7555,18.708,1.25544,2.22045e-16,0.452452,0.969643,0.863821,0.965641
533,392.163,1,15.6216,22.6837,22.1801,1.22127,2.22045e-16,0.453339,1.02861,0.865281,1.00036
534,398.085,1,15.6752,22.6777,22.6272,1.24833,2.22045e-16,0.452896,1.14688,0.865007,0.989078
535,397.729,1,15.697,22.875,21.0205,1.26304,2.22045e-16,0.452716,1.13936,0.863681,0.895954
536,399.818,1,15.5628,22.9786,21.5238,1.26916,2.22045e-16,0.45136,1.1664,0.856043,0.932849
537,397.635,1,15.6436,22.9045,20.9903,1.24677,2.22045e-16,0.451645,1.19307,0.86268,0.944973
538,395.472,1,15.6245,23.0715,21.4263,1.22668,2.22045e-16,0.451879,1.16048,0.868281,0.998295
539,394.914,1,15.647,22.7553,17.759,1.2282,2.22045e-16,0.455976,1.21911,0.863668,0.915104
540,395.84,1,15.666,22.7002,18.0332,1.24935,2.22045e-16,0.454221,1.13312,0.860102,0.900659
541,401.653,1,15.714,22.514,17.5578,1.26664,2.22045e-16,0.45371,1.25778,0.857334,0.947107
542,394.378,1,15.7305,22.3676,15.9305,1.22935,2.22045e-16,0.457047,1.18071,0.860557,0.910582
543,392.505,1,15.7208,22.5105,16.5405,1.21967,2.22045e-16,0.453454,1.18033,0.86838,0.894541
544,388.053,1,15.8042,22.7368,18.0808,1.2022,2.22045e-16,0.450037,1.20134,0.868691,0.815051
545,386.615,1,15.6572,22.7225,18.9029,1.21474,2.22045e-16,0.454305,1.07578,0.867954,0.778209
546,386.654,1,15.6418,22.5553,18.5686,1.22128,2.22045e-16,0.452511,1.06478,0.864139,0.758116
547,387.899,1,15.7385,22.4305,19.0649,1.19998,2.22045e-16,0.45328,1.13205,0.868905,0.86354
548,388.378,1,15.6643,22.6261,18.2425,1.21078,2.22045e-16,0.451192,1.09413,0.871681,0.85264
549,392.741,1,15.709,22.2952,18.4043,1.24157,2.22045e-16,0.453294,1.09251,0.871651,0.843556
550,397.42,1,15.6534,22.3075,16.1461,1.27616,2.22045e-16,0.453259,1.15833,0.872735,0.786126
551,396.297,1,15.6921,22.4878,17.4165,1.26574,2.22045e-16,0.453347,1.09204,0.876343,0.842177
552,395.644,1,15.5946,22.4066,17.7419,1.26954,2.22045e-16,0.452115,1.05011,0.875942,0.833229
553,395.593,1,15.6612,21.8851,17.4825,1.27805,2.22045e-16,0.458111,0.976637,0.865838,0.845922
554,389.814,1,15.7221,22.1292,17.4656,1.24006,2.22045e-16,0.452725,0.933179,0.873532,0.868758
555,387.389,1,15.6851,22.1331,17.7908,1.21582,2.22045e-16,0.454546,0.987464,0.881775,0.853807
556,386.838,1,15.6769,22.0555,17.7637,1.21155,2.22045e-16,0.455582,0.992816,0.880731,0.853785
557,397.543,1,15.6353,22.2896,17.4158,1.26683,2.22045e-16,0.450387,1.04711,0.885555,0.919599
558,399.34,1,15.732,22.4906,18.7214,1.27667,0.00467748,0.448344,1.0494,0.885725,0.885652
559,399.876,1,15.6474,22.2798,18.8045,1.28062,2.22045e-16,0.454812,1.11304,0.885468,0.874127
560,399.712,2,15.7804,22.245,18.8573,1.28606,2.22045e-16,0.454979,1.07531,0.877646,0.874864
561,397.526,2,15.6358,22.1313,18.4729,1.27206,2.22045e-16,0.453646,1.05885,0.878426,0.880524
562,402.182,2,15.5953,22.1705,17.6169,1.29224,2.22045e-16,0.453498,1.12831,0.882042,0.895273
563,406.875,2,15.7083,22.0481,16.6618,1.31127,0.00582646,0.453545,1.11836,0.87947,0.913394
564,406.452,2,15.6569,22.2527,17.0863,1.31689,2.68224e-05,0.454664,1.10169,0.870309,0.964172
565,403.476,2,15.7251,22.0543,17.9592,1.30974,2.07422e-07,0.453489,1.02462,0.863304,0.954762
566,406.554,2,15.6587,21.9956,17.6797,1.34312,2.32372e-09,0.453667,0.954728,0.85919,0.963284
567,404.843,2,15.7185,22.1275,17.6339,1.3299,3.47121e-11,0.45561,0.958957,0.865071,0.952031
568,400.223,2,15.7052,22.0728,16.9557,1.31281,6.55904e-13,0.456467,0.910722,0.856188,0.913186
569,401.147,2,15.7128,21.9096,15.5243,1.30959,1.53163e-14,0.457427,0.936458,0.854454,0.941833
570,401.505,2,15.7391,22.0353,15.9377,1.3105,6.34197e-16,0.453671,0.947206,0.857077,0.948635
571,401.792,2,15.7607,22.1606,15.5037,1.31483,2.35119e-16,0.450846,0.94115,0.849844,0.954969
572,398.655,2,15.7186,22.2567,15.3248,1.30509,2.22519e-16,0.453927,0.850478,0.859939,0.960224
573,397.787,2,15.6072,22.3529,15.6926,1.28875,2.22064e-16,0.455421,0.854523,0.865457,1.00476
574,398.827,2,15.6538,22.5821,16.7911,1.2735,2.22045e-16,0.455226,0.923898,0.861848,1.07564
575,398.838,2,15.665,22.7704,16.836,1.26536,2.22045e-16,0.449726,0.991708,0.870448,1.05921
576,406.533,2,15.7544,22.5448,16.8344,1.31179,2.22045e-16,0.450832,0.999186,0.874274,1.08452
577,409.601,2,15.7622,22.2587,17.0009,1.33284,2.22045e-16,0.449645,1.00172,0.87591,1.10397
578,405.161,2,15.6879,22.2993,15.809,1.3152,2.22045e-16,0.451355,1.01112,0.864932,1.02752
579,403.46,2,15.6572,22.4093,15.7268,1.2943,2.22045e-16,0.451137,1.04529,0.873284,1.03157
580,402.247,2,15.7541,22.1104,14.9823,1.28653,2.22045e-16,0.452452,1.09216,0.871532,0.978711
581,400.25,2,15.7918,22.3542,14.9888,1.27881,2.22045e-16,0.453522,1.03939,0.865659,0.993129
582,404.704,2,15.78,22.1475,14.8461,1.31658,2.22045e-16,0.455273,1.01145,0.859404,0.965145
583,398.826,2,15.7188,22.1635,16.1252,1.28789,2.22045e-16,0.452486,0.946054,0.869627,0.977268
584,393.413,2,15.6574,21.8736,15.4462,1.26022,6.15371e-07,0.453274,0.904257,0.876151,0.947704
585,397.493,2,15.7322,21.7833,15.2955,1.28965,6.23242e-08,0.454028,0.903673,0.869869,0.913022
586,395.898,2,15.6884,21.5237,15.6977,1.28083,6.64041e-09,0.452714,0.932686,0.87258,0.888909
587,398.776,2,15.6392,21.5847,15.7542,1.2854,7.42612e-10,0.455083,0.990868,0.869364,0.907146
588,392.223,2,15.5371,21.8413,15.6875,1.23848,8.69858e-11,0.453576,1.00324,0.875221,0.940986
589,390.718,2,15.6097,21.7367,15.4565,1.22669,1.06517e-11,0.449945,1.02025,0.866647,0.93105
590,390.651,2,15.6097,21.672,16.0225,1.23187,1.36125e-12,0.450007,0.926372,0.872036,0.972127
591,396.84,2,15.6865,21.6045,15.9157,1.26353,3.94477e-07,0.451847,0.959628,0.87634,0.963205
592,397.673,2,15.639,21.8932,17.3448,1.2593,5.46197e-08,0.454639,1.01263,0.886454,0.982915
593,393.809,2,15.5765,22.0662,17.4057,1.23546,7.85496e-09,0.454664,1.07494,0.886079,0.93761
594,395.372,2,15.5743,22.2538,17.6414,1.24896,1.1717e-09,0.455352,1.02619,0.884298,0.941187
595,393.137,2,15.4998,22.2336,18.0766,1.23343,1.81055e-10,0.453977,1.00473,0.885925,0.980886
596,395.755,2,15.5459,22.1219,17.3157,1.24147,7.59098e-07,0.453727,1.03506,0.878505,0.995387
597,402.238,2,15.5731,21.8913,16.4079,1.27994,4.57547e-07,0.454911,1.07972,0.882272,0.958834
598,398.556,2,15.6979,21.7749,16.2052,1.25635,7.80548e-08,0.457499,1.0824,0.890351,0.993612
599,396.986,2,15.6605,21.7835,16.4463,1.23815,1.37334e-08,0.456475,1.06428,0.89042,1.06103
600,398.654,2,15.6056,21.644,17.8265,1.24276,2.48979e-09,0.454775,1.04484,0.883519,1.11094
601,399.297,2,15.5558,21.4415,17.2671,1.25802,4.64687e-10,0.446373,1.00179,0.877878,1.10995
602,391.363,2,15.5141,21.6155,18.4781,1.23205,8.92072e-11,0.45188,0.950683,0.873196,1.03317
603,389.658,2,15.5224,21.5498,18.6885,1.21609,1.76008e-11,0.44808,1.01659,0.881885,0.956459
604,395.388,2,15.5309,21.6486,18.4517,1.23025,3.56646e-12,0.448292,1.03036,0.887669,1.02981
605,396.063,2,15.5313,21.7938,18.5242,1.22245,7.41751e-13,0.454087,1.07227,0.887327,1.08908
606,395.042,2,15.5158,21.8457,18.3644,1.20797,1.58339e-13,0.454311,1.09934,0.89154,1.1382
607,394.217,2,15.5072,21.7869,18.0671,1.20366,3.47735e-14,0.455471,1.03087,0.898766,1.19753
608,401.139,2,15.5016,21.5268,17.3005,1.23276,7.95452e-15,0.45261,1.05548,0.903569,1.21973
609,402.175,2,15.5283,20.9487,17.7408,1.24189,1.99325e-15,0.453543,1.10924,0.902229,1.19466
610,397.279,2,15.6392,21.0076,17.9209,1.21868,6.37056e-16,0.453947,1.12396,0.899316,1.18204
611,398.009,2,15.5582,20.8438,19.5858,1.23608,3.2146e-16,0.453815,1.00112,0.910398,1.16231
612,399.066,2,15.5903,20.7458,20.9399,1.2427,2.46378e-16,0.452101,0.989683,0.909514,1.16802
613,397.646,2,15.4836,20.605,21.6993,1.23228,2.28127e-16,0.451946,1.02796,0.913759,1.15056
614,397.826,2,15.4995,20.6795,21.3396,1.24882,2.23597e-16,0.453479,0.941419,0.901416,1.13709
615,397.764,2,15.4243,20.531,20.5516,1.24901,2.22449e-16,0.451831,0.933629,0.903353,1.14104
616,401.562,2,15.4661,20.6841,20.4629,1.26751,2.22152e-16,0.451128,0.991775,0.904404,1.07922
617,402.558,2,15.4669,20.5818,20.1998,1.27214,2.22074e-16,0.450706,0.978992,0.910084,1.12879
618,400.24,2,15.4757,20.6429,20.2158,1.25767,2.22053e-16,0.451827,0.990796,0.903835,1.15915
619,401.32,2,15.4729,20.5527,21.2392,1.25793,2.22047e-16,0.449409,0.951734,0.90818,1.23399
620,401.3,2,15.4714,20.5941,21.2294,1.26436,2.22045e-16,0.448617,0.921521,0.910189,1.22796
621,403.981,2,15.4973,20.6085,20.0922,1.27849,9.43608e-07,0.45048,0.918672,0.913636,1.22416
622,405.217,2,15.4435,20.8389,20.2507,1.28223,1.61439e-05,0.449881,0.926823,0.920789,1.25092
623,401.913,2,15.5044,20.9894,20.3619,1.25567,4.8608e-06,0.453518,1.01181,0.920246,1.23586
624,406.552,2,15.5635,20.8905,20.2261,1.27074,1.48788e-06,0.45505,1.08334,0.916422,1.18625
625,401.592,2,15.4986,20.8111,20.7995,1.2533,4.62856e-07,0.455035,1.03681,0.924675,1.21938
626,400.675,2,15.4698,20.9244,20.7692,1.24489,1.46285e-07,0.456996,0.993794,0.926571,1.25141
627,401.789,2,15.4599,21.0106,20.8506,1.2444,4.69566e-08,0.458063,0.98458,0.923651,1.28551
628,400.473,2,15.5015,20.7524,20.5084,1.24279,1.53039e-08,0.456119,0.980036,0.917863,1.27379
629,402.619,2,15.53,20.6153,20.0228,1.24677,5.06278e-09,0.455683,1.01882,0.916321,1.26431
630,403.537,2,15.5383,20.6949,19.8607,1.25365,1.69955e-09,0.457247,1.01259,0.901746,1.28852
631,402.374,2,15.5472,20.8103,17.8136,1.25556,5.78787e-10,0.459077,1.02972,0.895426,1.2318
632,407.22,2,15.5797,20.735,17.4066,1.2842,1.99905e-10,0.457335,1.04176,0.889536,1.17355
633,404.302,2,15.6493,20.713,17.0169,1.28688,7.00066e-11,0.454779,1.00863,0.884083,1.15845
634,399.515,2,15.6373,20.7504,16.874,1.27997,2.48516e-11,0.454568,0.95457,0.892802,1.0874
635,404.381,2,15.6652,20.4095,17.4541,1.29851,8.94058e-12,0.456544,0.959708,0.905551,1.03087
636,401.48,2,15.6255,20.3068,17.1109,1.29176,3.25894e-12,0.458764,0.980026,0.902465,0.997015
637,398.583,2,15.7066,20.0144,17.3759,1.27198,1.20339e-12,0.456985,1.00563,0.902256,0.997173
638,399.38,2,15.6683,19.8542,17.0257,1.26772,4.50099e-13,0.455716,1.06116,0.904727,0.958686
639,406.455,2,15.6525,20.1101,16.5658,1.29638,1.70538e-13,0.453913,1.07034,0.895793,0.974695
640,405.362,2,15.6916,20.211,17.3204,1.30614,7.32413e-07,0.454546,1.04089,0.886857,0.99385
641,402.559,2,15.6769,20.3731,17.4848,1.29731,2.8407e-07,0.455523,1.04763,0.878363,0.986087
642,405.162,2,15.7189,20.182,17.4821,1.30111,1.11485e-07,0.455873,1.07287,0.882629,0.981511
643,403.848,2,15.7492,20.2283,18.2278,1.29411,4.42632e-08,0.456723,1.09113,0.886554,0.983972
644,402.855,2,15.6678,20.3668,19.2849,1.29245,1.77754e-08,0.454599,1.098,0.88481,0.961525
645,397.406,2,15.7065,20.5967,19.6048,1.26916,7.21879e-09,0.456897,1.092,0.881713,0.950375
646,399.006,2,15.7095,20.6138,19.4644,1.2738,2.96414e-09,0.454245,1.05332,0.881202,0.94374
647,402.034,2,15.6707,20.6275,19.7938,1.28169,1.2304e-09,0.45312,1.05298,0.879259,0.970978
648,401.496,2,15.6774,20.5904,19.5871,1.2895,5.1621e-10,0.453951,1.02303,0.878542,0.965711
649,403.267,2,15.6413,20.8216,19.4184,1.30033,1.3995e-06,0.456774,1.00872,0.875397,0.963423
650,403.968,2,15.661,21.1331,18.5437,1.30095,5.99522e-07,0.458002,1.02939,0.865672,0.985112
651,401.351,2,15.644,21.2101,17.8348,1.29634,2.5945e-07,0.457205,1.04506,0.857358,0.95985
652,402.049,2,15.7115,21.2823,16.8528,1.30061,1.1341e-07,0.457813,1.0272,0.861238,0.942453
653,405.922,2,15.7463,21.1887,16.904,1.31683,5.00646e-08,0.455618,0.998019,0.861762,0.970048
654,408.763,2,15.7737,21.2509,17.3159,1.33306,2.23164e-08,0.455572,0.974913,0.863238,1.00558
655,404.164,2,15.7332,21.4121,17.7795,1.31362,0.00287035,0.455326,1.01846,0.866979,0.975568
656,405.685,2,15.6408,21.4998,18.6704,1.30971,0.00130397,0.455455,1.06222,0.868429,0.984904
657,409.349,2,15.6203,21.5371,18.3789,1.32201,0.000597895,0.456281,1.0789,0.867583,0.995071
658,402.143,2,15.6555,21.4575,17.7649,1.29484,0.000276661,0.455623,1.13746,0.87135,0.979768
659,401.13,2,15.7223,21.3143,17.5878,1.27754,0.000129175,0.455085,1.16255,0.874976,0.9799
660,403.182,2,15.7589,21.1544,17.2766,1.27206,6.08492e-05,0.456473,1.17463,0.87388,1.0133
661,401.822,2,15.7591,20.8744,17.2554,1.26875,2.89151e-05,0.454449,1.1582,0.882655,1.01479
662,404.154,2,15.7476,20.8745,16.7731,1.28266,1.3859e-05,0.452835,1.12902,0.890975,0.988231
663,403.213,2,15.7547,20.9223,16.1808,1.28677,6.69913e-06,0.454549,1.11153,0.894125,0.970342
664,400.282,2,15.7189,21.0024,16.7874,1.28017,3.26539e-06,0.453931,1.10526,0.897245,0.948229
665,404.14,2,15.7006,21.1788,17.1015,1.28309,1.60483e-06,0.456495,1.15277,0.897533,0.939222
666,399.159,2,15.7063,21.2973,16.9884,1.27313,7.95148e-07,0.456604,1.14064,0.893006,0.931795
667,402.212,2,15.7037,21.3561,17.4736,1.27775,1.55816e-05,0.457185,1.07778,0.89632,0.981954
668,401.789,2,15.7126,21.5021,18.304,1.26236,0.00398083,0.456286,1.08202,0.894681,0.995486
669,398.779,2,15.6701,21.6192,18.3061,1.24511,0.00607256,0.457185,1.07027,0.895972,0.999622
670,393.08,2,15.6383,21.2452,18.3644,1.23452,0.00310458,0.455481,1.03302,0.906544,1.00064
671,396.566,2,15.61,20.9851,18.8695,1.24452,0.00159926,0.456362,1.01578,0.908558,0.976938
672,400.138,2,15.5948,20.9149,18.3293,1.26012,0.000829997,0.45542,1.03568,0.912747,0.948743
673,397.476,2,15.6214,20.8805,17.8751,1.25915,0.000433939,0.456891,1.04509,0.904018,0.943668
674,400.543,2,15.6193,21.0648,17.9604,1.26826,0.000228524,0.45728,1.031,0.894801,0.967814
675,402.603,2,15.614,21.1511,17.199,1.27289,0.000121212,0.455818,1.06359,0.889247,0.991985
676,406.808,2,15.663,21.2347,16.8394,1.29415,6.52117e-05,0.454378,1.04295,0.886494,1.01253
677,402.012,2,15.6251,21.3332,16.6257,1.28444,3.50776e-05,0.454264,1.08651,0.889848,0.997094
678,398.437,2,15.5995,21.3005,16.8432,1.27156,1.89985e-05,0.454742,1.09911,0.889082,0.973468
679,402.984,2,15.6097,21.2024,16.7126,1.28393,1.03599e-05,0.454818,1.09053,0.886771,0.950687
680,405.486,2,15.6116,21.0952,16.5886,1.30281,7.27579e-06,0.455867,1.06163,0.88082,0.939279
681,405.075,2,15.6821,20.9875,16.6043,1.31122,4.02059e-06,0.456834,1.04474,0.882136,0.934044
682,402.13,2,15.671,20.9378,16.3245,1.30074,2.2363e-06,0.455407,1.04856,0.883403,0.953563
683,402.817,2,15.6924,20.9419,15.5535,1.29421,1.25188e-06,0.454075,1.05449,0.885731,0.979101
684,402.618,2,15.6799,20.6248,15.4837,1.29566,7.05265e-07,0.453537,1.05379,0.890855,0.957554
685,402.264,2,15.6463,20.5338,15.7588,1.29519,3.99819e-07,0.451021,1.06092,0.902166,0.93591
686,396.704,2,15.6714,20.4654,16.2694,1.27853,2.28066e-07,0.451309,1.05157,0.905001,0.929236
687,399.608,2,15.6669,20.4268,16.5131,1.28645,1.30891e-07,0.450233,1.01941,0.906135,0.907686
688,401.455,2,15.6226,20.4738,17.1532,1.28992,7.55746e-08,0.451509,1.03093,0.904733,0.902869
689,399.469,2,15.5915,20.5929,17.687,1.28256,4.38962e-08,0.453105,1.04194,0.903794,0.913839
690,400.189,2,15.5928,20.5918,17.6759,1.28169,9.73708e-07,0.452068,1.04057,0.900346,0.927095
691,396.645,2,15.5966,20.5252,17.6801,1.26657,5.72203e-07,0.449792,1.04744,0.895233,0.959217
692,400.929,2,15.6297,20.5261,17.9316,1.26766,3.38188e-07,0.449503,1.06636,0.893865,0.978144
693,399.248,2,15.6185,20.5767,17.9843,1.27113,2.01013e-07,0.451165,1.04936,0.892314,0.964608
694,409.819,2,15.6333,20.7353,17.7859,1.29862,1.20147e-07,0.452859,1.06215,0.894539,0.960859
695,405.068,2,15.6255,20.8488,18.05,1.30034,7.22106e-08,0.452607,1.05471,0.895848,0.981759
696,401.33,2,15.6285,20.8883,18.7835,1.28507,4.36368e-08,0.451874,1.07037,0.896298,1.01054
697,400.215,2,15.6439,20.8927,19.1767,1.26779,2.65119e-08,0.452049,1.11721,0.898055,1.0266
698,401.17,2,15.6521,20.9675,20.0479,1.26182,1.61934e-08,0.450763,1.11743,0.89862,1.0553
699,402.451,2,15.6655,20.8679,19.9374,1.26618,9.94292e-09,0.448726,1.10071,0.901573,1.05903
700,401.401,2,15.5752,20.9295,20.3233,1.26985,2.65071e-07,0.448341,1.05483,0.906728,1.06477
701,404.757,2,15.577,20.9361,20.5234,1.28067,1.64442e-07,0.448725,1.04672,0.90617,1.05288
702,403.411,2,15.5649,20.9852,20.466,1.28435,1.02533e-07,0.44911,1.03355,0.905471,1.05078
703,391.856,2,15.5443,21.0075,20.7407,1.25988,6.42513e-08,0.448997,1.02336,0.905926,1.0236
704,393.25,2,15.5708,20.9743,20.3849,1.25153,4.04619e-08,0.450126,1.01884,0.907817,0.98338
705,399.428,2,15.5986,21.0276,20.3349,1.25587,8.19119e-07,0.449679,1.0336,0.911179,0.982782
706,400.877,2,15.6168,20.9572,20.4952,1.26138,5.20863e-07,0.450029,1.03915,0.913467,0.990836
707,398.469,2,15.6205,20.9675,20.3141,1.25785,3.32788e-07,0.450999,1.04151,0.914955,0.998576
708,394.06,2,15.5878,20.9125,19.6692,1.24999,2.13627e-07,0.450902,1.05026,0.916855,0.963854
709,386.146,2,15.5875,20.9519,19.4524,1.22521,1.37773e-07,0.450551,1.05756,0.914435,0.947032
710,394.494,2,15.5899,20.9921,18.8588,1.22666,8.92625e-08,0.450683,1.10289,0.913854,0.92096
711,397.855,2,15.6018,20.9935,19.1399,1.23389,5.80959e-08,0.450359,1.10562,0.911239,0.939533
712,396.34,2,15.6055,20.9344,19.1099,1.24044,3.79814e-08,0.450487,1.09233,0.911474,0.927852
713,392.392,2,15.6253,20.9508,20.2523,1.23283,2.49415e-08,0.450012,1.06822,0.912204,0.950091
714,386.092,2,15.6025,20.9406,20.189,1.21622,1.64504e-08,0.449998,1.05729,0.91238,0.941129
715,394.167,2,15.5702,20.9504,20.3916,1.22464,1.08972e-08,0.450181,1.04384,0.913669,0.934914
716,393.558,2,15.5804,21.0094,20.8791,1.22339,7.24953e-09,0.450323,1.05766,0.915188,0.944301
717,392.529,2,15.5798,21.021,20.974,1.21949,4.84333e-09,0.450135,1.07925,0.915418,0.945311
718,397.942,2,15.5957,20.8934,20.5112,1.2332,3.24934e-09,0.450776,1.06476,0.917405,0.941812
719,391.65,2,15.5793,20.7764,20.4882,1.22676,2.18898e-09,0.451192,1.04705,0.919011,0.956474
720,390.907,2,15.5986,20.7156,19.7551,1.21973,1.48069e-09,0.45155,1.07153,0.919173,0.941978
721,399.893,2,15.5968,20.6036,20.0112,1.23713,8.76978e-09,0.452022,1.07826,0.919008,0.925818
722,401.396,2,15.5912,20.5374,19.8959,1.24897,5.98e-09,0.453298,1.09956,0.920585,0.917613
723,398.268,2,15.6007,20.5715,19.3955,1.25374,4.09382e-09,0.454747,1.09824,0.921185,0.904298
724,397.629,2,15.5946,20.5525,18.9074,1.25565,2.81353e-09,0.455363,1.10092,0.92108,0.892299
725,394.611,2,15.5945,20.4782,19.2769,1.24991,1.94112e-09,0.453593,1.10282,0.922827,0.887654
726,394.264,2,15.608,20.392,19.6469,1.24432,1.34434e-09,0.45369,1.10358,0.92723,0.886477
727,396.857,2,15.5946,20.2082,19.781,1.24791,9.34554e-10,0.453936,1.1186,0.929103,0.86535
728,406.846,2,15.5884,20.0089,20.5423,1.26262,0.00166535,0.453826,1.1369,0.933894,0.869007
729,414.539,2,15.5979,19.8577,20.7272,1.29116,0.00215694,0.455228,1.13723,0.93293,0.886048
730,401.908,2,15.5895,19.8541,20.7383,1.28377,0.00151615,0.454247,1.14747,0.930943,0.905751
731,403.439,2,15.5787,19.9176,20.4655,1.27931,0.00291868,0.452548,1.15241,0.930064,0.909508
732,400.887,2,15.5693,19.9576,20.1324,1.27395,0.00206635,0.452928,1.17221,0.930243,0.906492
733,399.26,2,15.5916,20.013,19.7728,1.26981,0.00146809,0.453694,1.17993,0.930396,0.891653
734,402.242,2,15.6122,20.0767,19.7725,1.26576,0.0025208,0.453202,1.18589,0.930913,0.905382
735,402.249,2,15.6222,20.0682,19.9411,1.25612,0.00364704,0.452719,1.21245,0.929557,0.929013
736,402.238,2,15.6005,20.1479,20.4598,1.25935,0.00261808,0.451538,1.19776,0.927938,0.942025
737,401.848,2,15.5921,20.2822,20.2292,1.26302,0.00188578,0.451639,1.18431,0.925557,0.941062
738,396.528,2,15.5938,20.375,19.8846,1.25718,0.00136285,0.452026,1.17144,0.925337,0.930068
739,395.515,2,15.6208,20.3682,19.6003,1.25235,0.00238368,0.45286,1.1395,0.925825,0.913722
740,396.948,2,15.6204,20.281,19.1923,1.24847,0.00173403,0.452222,1.1433,0.932625,0.913014
741,401.343,2,15.6438,20.2932,18.9664,1.25546,0.00126551,0.452542,1.15215,0.934408,0.900473
742,407.638,2,15.6686,20.2613,18.2986,1.26404,0.000927531,0.453496,1.17712,0.935686,0.925222
743,400.269,2,15.6571,20.2758,18.2631,1.2597,0.000681233,0.453201,1.17149,0.940487,0.940617
744,400.83,2,15.6473,20.3165,17.9863,1.26038,0.000501902,0.452986,1.1565,0.94559,0.94235
745,398.074,2,15.6326,20.3546,18.1251,1.25692,0.000370923,0.452967,1.15066,0.952569,0.928451
746,399.082,2,15.6092,20.3879,18.677,1.25081,0.000274964,0.452917,1.1599,0.957527,0.940828
747,403.561,2,15.5943,20.4355,18.939,1.25473,0.000204447,0.4532,1.16984,0.962923,0.943161
748,404.88,2,15.6278,20.3913,19.1912,1.25572,0.00015247,0.452654,1.1853,0.966479,0.967318
749,403.505,2,15.6074,20.351,19.7878,1.26156,0.000114044,0.452294,1.15818,0.971041,0.968109
750,406.668,2,15.6032,20.1734,20.2719,1.2651,0.00169601,0.45243,1.14941,0.9812,0.963747
751,398.358,2,15.5657,20.0976,19.8349,1.25692,0.00127598,0.452186,1.1323,0.984855,0.97869
752,398.677,2,15.5503,20.1551,19.7066,1.25127,0.000962729,0.452596,1.12526,0.979586,0.992919
753,400.957,2,15.5474,20.1791,19.7475,1.25318,0.00072844,0.453189,1.1132,0.973321,0.997038
754,400.79,2,15.5514,20.2069,19.7991,1.25389,0.0018186,0.454186,1.09479,0.967525,0.99276
