iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,413.281,1,20.181,33.8496,27.1683,1.73916,2.22045e-16,0.363361,1.62928,0.350356,0.665754
502,406.446,1,20.1527,33.9596,25.5216,1.68403,2.22045e-16,0.362668,1.50461,0.341073,0.692143
503,406.122,1,20.0949,34.3936,26.8655,1.67914,2.22045e-16,0.368094,1.56205,0.33915,0.669761
504,405.199,1,20.0898,33.8087,26.1804,1.64876,2.22045e-16,0.371101,1.63754,0.355816,0.700087
505,407.231,1,20.1689,33.7662,26.0343,1.66836,2.22045e-16,0.368849,1.62245,0.353641,0.714903
506,403.129,1,20.1412,34.4038,26.5145,1.64656,2.22045e-16,0.36542,1.50985,0.340975,0.718262
507,403.684,1,20.2028,34.3162,25.7255,1.6582,2.22045e-16,0.362825,1.51942,0.331901,0.70677
508,406.37,1,20.1582,34.4012,25.9994,1.69362,2.22045e-16,0.361657,1.46407,0.326323,0.697953
509,403.43,1,20.1987,34.2878,24.8048,1.66526,2.22045e-16,0.361767,1.46033,0.329625,0.697091
510,405.549,1,20.211,34.1099,23.4097,1.69159,2.22045e-16,0.36315,1.45062,0.331763,0.669572
511,407.768,1,20.1719,34.0306,22.5112,1.71926,2.22045e-16,0.360582,1.34637,0.340867,0.673158
512,404.186,1,20.1959,34.6712,23.3818,1.6806,2.22045e-16,0.362714,1.36099,0.330048,0.70607
513,403.813,1,20.1959,34.8281,23.8344,1.66889,2.22045e-16,0.375191,1.39361,0.328405,0.707917
514,402.333,1,20.1541,34.5639,25.101,1.66966,2.22045e-16,0.367184,1.3036,0.33189,0.694094
515,401.211,1,20.1275,34.4846,25.16,1.67514,2.22045e-16,0.368206,1.41711,0.329491,0.575747
516,401.796,1,20.2022,34.6441,26.3492,1.66243,2.22045e-16,0.368569,1.45871,0.326809,0.636186
517,405.698,1,20.1474,35.2029,25.1435,1.69125,2.22045e-16,0.363976,1.51415,0.331677,0.643577
518,402.001,1,20.0205,35.0737,24.8504,1.66278,2.22045e-16,0.371157,1.48088,0.333798,0.615346
519,411.314,1,20.1722,34.9859,25.5759,1.73687,2.22045e-16,0.367545,1.48288,0.335777,0.677438
520,407.133,1,20.1899,34.6008,25.1421,1.71053,2.22045e-16,0.367505,1.4161,0.335434,0.648543
521,404.211,1,20.2776,34.9702,23.6715,1.68512,2.22045e-16,0.364688,1.41249,0.341877,0.633561
522,410.603,1,20.1569,34.8263,24.5561,1.73126,2.22045e-16,0.366165,1.41964,0.350709,0.673927
523,408.101,1,20.1162,34.853,24.5268,1.71748,2.22045e-16,0.363659,1.43921,0.356705,0.614353
524,408.144,1,20.1274,34.7968,24.6705,1.72251,2.22045e-16,0.370707,1.40294,0.358664,0.597699
525,409.245,1,20.006,34.4823,23.8777,1.71536,2.22045e-16,0.369419,1.46868,0.376955,0.611904
526,407.25,1,20.0839,34.6193,24.386,1.68437,2.22045e-16,0.36541,1.51134,0.373912,0.654721
527,406.89,1,20.0032,34.3001,24.1929,1.67415,2.22045e-16,0.367517,1.58505,0.366917,0.66467
528,405.453,1,20.0904,34.2312,22.8909,1.66701,2.22045e-16,0.363018,1.58238,0.368966,0.642488
529,405.469,1,20.018,34.3999,24.6426,1.66093,2.22045e-16,0.366479,1.59059,0.366522,0.663827
530,408.635,1,20.0721,34.0487,24.8418,1.68354,2.22045e-16,0.363571,1.67619,0.372413,0.658462
531,408.152,1,20.1438,33.6412,25.0273,1.67574,2.22045e-16,0.364642,1.69114,0.372465,0.662393
532,411.276,1,20.0156,34.5057,26.6793,1.70814,2.22045e-16,0.367579,1.6118,0.364784,0.688589
533,410.164,1,20.0595,33.8168,26.2115,1.69718,2.22045e-16,0.367392,1.56994,0.377359,0.684889
534,410.293,1,20.0903,33.5141,25.5947,1.68607,2.22045e-16,0.363861,1.63383,0.387023,0.703976
535,408.715,1,20.0476,33.4622,26.3579,1.68915,2.22045e-16,0.36522,1.47325,0.393521,0.679033
536,407.745,1,20.1353,33.5862,25.2214,1.69076,2.22045e-16,0.362759,1.57217,0.376495,0.622712
537,408.194,1,20.148,33.5665,25.3194,1.68345,2.22045e-16,0.361464,1.57117,0.387714,0.65765
538,412.635,1,19.9298,33.6023,26.4454,1.72877,2.22045e-16,0.368314,1.47282,0.388313,0.67276
539,410.662,1,20.0324,34.0709,23.8624,1.69791,2.22045e-16,0.36482,1.59847,0.364663,0.719461
540,408.157,1,20.1064,34.5272,24.2056,1.70762,2.22045e-16,0.355186,1.56995,0.355889,0.619155
541,410.192,1,20.0188,34.3098,24.4511,1.69994,2.22045e-16,0.359893,1.58355,0.369943,0.696869
542,405.489,1,20.254,34.1249,23.6774,1.67465,2.22045e-16,0.360579,1.55219,0.359607,0.644068
543,403.3,1,20.1113,34.4885,23.0633,1.64114,2.22045e-16,0.365906,1.55506,0.343426,0.726539
544,400.538,1,20.1635,34.2229,23.4525,1.63236,2.22045e-16,0.358195,1.39609,0.341664,0.742843
545,403.287,1,20.1377,34.2595,24.8755,1.65605,2.22045e-16,0.362332,1.4039,0.345295,0.733906
546,406.834,1,20.1599,34.2669,24.1805,1.67143,2.22045e-16,0.361407,1.53297,0.350172,0.744485
547,411.048,1,20.3267,34.3563,22.8706,1.69603,2.22045e-16,0.364053,1.6571,0.352345,0.752922
548,411.558,1,20.2506,34.5848,24.7124,1.71543,2.22045e-16,0.363097,1.58454,0.362763,0.694819
549,413.793,1,20.3146,34.9132,24.1494,1.73502,2.22045e-16,0.359621,1.59402,0.353734,0.724587
550,407.94,1,20.2076,34.4822,24.1451,1.69867,2.22045e-16,0.355936,1.58242,0.342823,0.667551
551,407.584,1,20.1272,34.0408,27.1967,1.68456,2.22045e-16,0.362535,1.52982,0.358682,0.695157
552,406.151,1,20.0584,34.0351,25.5626,1.67693,2.22045e-16,0.363808,1.43109,0.353904,0.723005
553,406.151,1,20.0674,34.3883,25.7723,1.66961,2.22045e-16,0.366198,1.47887,0.354135,0.728203
554,413.342,1,20.1233,34.2473,25.2416,1.74143,2.22045e-16,0.371795,1.47465,0.360012,0.691956
555,407.236,1,20.0977,34.5877,25.5241,1.68475,2.22045e-16,0.369449,1.46695,0.344732,0.721499
556,407.4,1,20.2606,34.42,25.8675,1.67973,2.22045e-16,0.362802,1.55354,0.339543,0.738375
557,406.333,1,20.1924,34.3455,24.8644,1.68862,2.22045e-16,0.361827,1.44146,0.337726,0.707997
558,406.718,1,20.1839,35.1118,25.1746,1.69169,2.22045e-16,0.362418,1.44099,0.340683,0.702672
559,404.518,1,20.0731,35.067,26.2594,1.69062,2.22045e-16,0.368833,1.44906,0.322316,0.635641
560,404.147,1,20.0001,35.2646,26.3127,1.68881,2.22045e-16,0.371429,1.42203,0.318465,0.642979
561,406.098,1,20.0962,35.5079,26.3796,1.70103,2.22045e-16,0.361225,1.45379,0.320186,0.672589
562,408.054,1,20.0528,35.6801,24.949,1.71548,2.22045e-16,0.365938,1.50944,0.314409,0.668191
563,406.966,1,20.0189,35.7915,24.6964,1.70466,2.22045e-16,0.366084,1.47841,0.314356,0.68436
564,407.523,1,20.121,35.692,26.0335,1.7235,2.22045e-16,0.364184,1.54733,0.318297,0.594466
565,404.903,1,20.1851,35.1792,25.6376,1.69664,2.22045e-16,0.367717,1.42956,0.312914,0.656735
566,404.921,2,20.156,35.0606,25.8808,1.71091,2.22045e-16,0.36323,1.3816,0.313759,0.624512
567,409.074,2,20.0412,35.3194,25.9942,1.74642,2.22045e-16,0.364491,1.37527,0.313606,0.642301
568,407.381,2,19.8617,34.9597,26.517,1.70685,2.22045e-16,0.376285,1.3661,0.31917,0.717199
569,406.99,2,19.9272,34.403,27.0478,1.71299,2.22045e-16,0.368204,1.38925,0.320439,0.672045
570,412.798,2,20.0524,33.8841,25.7388,1.7651,2.22045e-16,0.362498,1.46185,0.322775,0.66083
571,412.758,2,20.0938,33.9006,23.3228,1.75743,2.22045e-16,0.364465,1.45526,0.334279,0.669673
572,410.035,2,20.1307,33.3445,23.5539,1.73041,2.22045e-16,0.366579,1.47882,0.334683,0.658358
573,412.406,2,20.1775,33.201,24.7004,1.73278,2.22045e-16,0.363835,1.60235,0.346723,0.672165
574,408.669,2,20.0728,33.7224,24.7481,1.70061,2.22045e-16,0.369259,1.64364,0.337569,0.649602
575,411.583,2,20.0828,33.5532,25.2749,1.72001,2.22045e-16,0.361273,1.81447,0.321799,0.665407
576,405.582,2,20.1449,33.7695,26.4211,1.67364,2.22045e-16,0.355775,1.743,0.308712,0.6928
577,410.278,2,20.0283,33.6508,27.6609,1.71263,2.22045e-16,0.362525,1.66865,0.313751,0.710412
578,406.563,2,20.2032,33.2638,26.2228,1.68919,2.22045e-16,0.357743,1.665,0.317436,0.670941
579,408.919,2,20.1838,33.3053,24.5121,1.7121,2.22045e-16,0.358355,1.67472,0.313823,0.664613
580,409.77,2,20.2843,32.745,26.1537,1.71385,2.22045e-16,0.361301,1.64681,0.314029,0.696463
581,404.365,2,20.0965,33.0027,25.5846,1.6617,2.22045e-16,0.366777,1.58144,0.311562,0.739416
582,401.625,2,20.0951,32.6789,26.7455,1.66365,2.22045e-16,0.363263,1.50168,0.321556,0.632089
583,400.89,2,20.1055,33.3021,27.9849,1.65044,2.22045e-16,0.363996,1.50272,0.32403,0.648159
584,403.078,2,19.9967,33.3872,27.758,1.66032,2.22045e-16,0.367024,1.4883,0.33811,0.659577
585,403.01,2,20.0033,33.4168,26.8686,1.65005,2.22045e-16,0.364428,1.54276,0.339399,0.68714
586,404.737,2,20.0508,33.5026,26.865,1.66264,2.22045e-16,0.366483,1.55892,0.337506,0.691664
587,403.16,2,20.1802,32.9154,27.7389,1.64727,2.22045e-16,0.364173,1.52049,0.338121,0.725816
588,401.449,2,20.0589,32.9854,27.0859,1.63569,2.22045e-16,0.365275,1.52845,0.327602,0.72553
589,399.793,2,20.0111,33.0655,25.9842,1.63582,2.22045e-16,0.365797,1.50886,0.338458,0.64123
590,399.769,2,20.0802,33.2004,27.6293,1.6253,2.22045e-16,0.361736,1.54756,0.345423,0.655972
591,403.309,2,20.0652,33.1737,26.975,1.64953,2.22045e-16,0.363333,1.51605,0.353376,0.673079
592,403.457,2,20.0272,32.9738,27.6401,1.66354,2.22045e-16,0.366088,1.43537,0.35933,0.650891
593,401.736,2,20.1421,32.4422,26.4069,1.6693,2.22045e-16,0.369558,1.34212,0.352419,0.616019
594,404.367,2,20.0586,32.3261,26.0678,1.67246,2.22045e-16,0.371332,1.44814,0.359425,0.62361
595,402.752,2,20.0269,32.7811,26.19,1.66542,2.22045e-16,0.36755,1.50522,0.344132,0.615901
596,403.38,2,20.028,32.8716,25.463,1.66254,2.22045e-16,0.369162,1.5185,0.333028,0.657604
597,404.908,2,20.1085,32.6152,25.5174,1.68205,2.22045e-16,0.366771,1.49636,0.336924,0.637105
598,408.757,2,20.0643,32.7044,25.4215,1.71194,2.22045e-16,0.372318,1.4937,0.333036,0.646944
599,402.96,2,20.1236,32.8147,24.9538,1.65284,2.22045e-16,0.363673,1.57946,0.340882,0.686765
600,406.725,2,20.0435,33.0022,24.9755,1.666,2.22045e-16,0.368415,1.66309,0.338032,0.696723
601,409.119,2,20.084,32.8025,25.9977,1.67144,2.22045e-16,0.366101,1.73444,0.35398,0.718325
602,407.621,2,20.081,32.6485,26.435,1.6782,2.22045e-16,0.366013,1.71216,0.345691,0.675418
603,408.285,2,20.0743,33.1664,25.6708,1.68575,2.22045e-16,0.366396,1.74412,0.341012,0.655071
604,404.428,2,20.1125,33.2398,26.2843,1.65328,2.22045e-16,0.36921,1.70197,0.347062,0.668571
605,403.974,2,20.1895,33.0109,27.0589,1.6414,2.22045e-16,0.360651,1.70509,0.353192,0.687881
606,409.48,2,20.2197,32.9305,27.3295,1.66839,2.22045e-16,0.36461,1.71028,0.367836,0.712541
607,414.014,2,20.1484,33.0173,29.0161,1.69838,2.22045e-16,0.366543,1.70924,0.369523,0.765051
608,412.17,2,20.0632,33.1124,29.6073,1.70055,2.22045e-16,0.368106,1.6088,0.361004,0.78431
609,410.863,2,20.2032,33.2542,29.0882,1.69492,2.22045e-16,0.363453,1.61552,0.360064,0.763793
610,411.649,2,20.0344,33.3133,31.2579,1.6939,2.22045e-16,0.365088,1.64351,0.355359,0.780499
611,408.901,2,20.0448,33.1802,30.9558,1.67287,2.22045e-16,0.365222,1.6402,0.353317,0.793731
612,409.149,2,20.0327,33.1153,29.9656,1.67929,2.22045e-16,0.370339,1.66116,0.351098,0.73525
613,406.948,2,20.0873,32.8924,27.6314,1.67035,2.22045e-16,0.363258,1.64203,0.35175,0.718723
614,406.548,2,20.1267,33.0793,26.5025,1.67035,2.22045e-16,0.359866,1.68745,0.350574,0.679252
615,409.962,2,20.1664,33.4589,27.1716,1.70146,2.22045e-16,0.358155,1.67459,0.348734,0.655496
616,406.401,2,20.1523,33.4395,28.1622,1.6798,2.22045e-16,0.362459,1.66315,0.352717,0.649301
617,406.343,2,20.0542,33.0098,28.8845,1.67666,2.22045e-16,0.36245,1.72109,0.355178,0.615289
618,402.773,2,19.9797,33.0348,28.4168,1.64936,2.22045e-16,0.364206,1.70145,0.364815,0.60801
619,403.767,2,20.0855,33.3669,26.6781,1.65305,2.22045e-16,0.363387,1.66183,0.363043,0.613123
620,401.389,2,20.1387,33.0771,26.2964,1.64447,2.22045e-16,0.36339,1.74203,0.35937,0.56205
621,405.596,2,20.0895,33.0076,25.5752,1.66866,2.22045e-16,0.363786,1.75546,0.355863,0.563508
622,400.717,2,20.0632,32.7797,25.5912,1.65659,2.22045e-16,0.368006,1.66826,0.347381,0.543163
623,399.622,2,20.1375,32.8346,26.6581,1.64793,2.22045e-16,0.365385,1.67654,0.342502,0.531317
624,402.705,2,20.056,32.8529,25.9027,1.66032,2.22045e-16,0.368308,1.67996,0.338564,0.548919
625,407,2,20.1371,32.765,24.8568,1.6961,2.22045e-16,0.363018,1.6682,0.331901,0.562474
626,406.231,2,20.1996,32.906,25.8734,1.70144,2.22045e-16,0.363201,1.64823,0.332068,0.564864
627,408.726,2,20.1504,32.7693,26.2142,1.7187,2.22045e-16,0.362796,1.63657,0.335502,0.567977
628,405.819,2,20.0332,32.6566,26.6549,1.70772,2.22045e-16,0.367691,1.56951,0.334136,0.572672
629,405.621,2,20.0312,32.5515,25.7622,1.69674,2.22045e-16,0.369585,1.5548,0.338218,0.588948
630,407.723,2,20.0109,32.6209,25.7166,1.71515,2.22045e-16,0.370626,1.51667,0.333621,0.588905
631,403.224,2,20.0745,32.7966,25.9958,1.68907,2.22045e-16,0.366795,1.466,0.339272,0.606421
632,405.883,2,20.0016,32.6448,25.9913,1.70075,2.22045e-16,0.36556,1.48361,0.337839,0.594209
633,400.782,2,20.0214,32.5024,26.4294,1.67353,2.22045e-16,0.366441,1.47696,0.342866,0.576121
634,406.39,2,20.1507,32.6281,27.5374,1.69748,2.22045e-16,0.362979,1.58587,0.333119,0.565154
635,406.037,2,20.1355,32.5782,27.5403,1.70233,2.22045e-16,0.366289,1.62913,0.324472,0.564211
636,405.764,2,20.1186,32.5492,28.1822,1.69752,2.22045e-16,0.368645,1.65029,0.319138,0.581946
637,406.788,2,20.1721,32.2442,30.2512,1.68678,2.22045e-16,0.363278,1.67949,0.331852,0.626056
638,406.892,2,20.0953,32.4576,30.0596,1.70019,2.22045e-16,0.360545,1.64759,0.337425,0.591457
639,404.726,2,20.036,32.7758,28.9971,1.69865,2.22045e-16,0.36752,1.58784,0.336654,0.561399
640,402.833,2,19.9741,32.6676,28.4818,1.67615,2.22045e-16,0.36867,1.62897,0.34289,0.559372
641,400.322,2,19.9666,32.5629,29.0143,1.65386,2.22045e-16,0.368903,1.65584,0.342121,0.556813
642,400.076,2,20.0915,32.4659,28.5237,1.64811,2.22045e-16,0.365646,1.62478,0.333394,0.57686
643,407.565,2,20.1312,32.1847,28.9994,1.68237,2.22045e-16,0.36554,1.61205,0.344661,0.587087
644,403.943,2,20.0696,32.1586,28.9663,1.67344,2.22045e-16,0.366689,1.68088,0.344197,0.572595
645,402.65,2,20.0719,32.4129,29.3959,1.66158,2.22045e-16,0.364263,1.73186,0.333997,0.583218
646,402.04,2,20.0167,32.5063,29.1334,1.6674,2.22045e-16,0.368511,1.67605,0.332571,0.548698
647,406.404,2,19.9436,32.7013,28.1799,1.6989,2.22045e-16,0.370581,1.66533,0.3247,0.528316
648,405.306,2,19.974,32.5619,28.4444,1.70004,2.22045e-16,0.372346,1.67818,0.324987,0.525639
649,401.837,2,19.9978,32.7444,27.9809,1.686,2.22045e-16,0.368182,1.67941,0.318155,0.526384
650,406.087,2,20.0429,32.9642,27.7507,1.70265,2.22045e-16,0.367306,1.65566,0.325589,0.524332
651,404.981,2,20.1118,33.0378,28.2637,1.69328,2.22045e-16,0.363942,1.6654,0.33154,0.550644
652,401.927,2,20.072,33.2545,27.9609,1.67349,2.22045e-16,0.368139,1.66552,0.330838,0.556498
653,402.648,2,20.1042,32.8998,27.5576,1.66766,2.22045e-16,0.368349,1.63596,0.331974,0.57655
654,404.879,2,20.1503,32.7421,27.5473,1.6666,2.22045e-16,0.366957,1.69895,0.332979,0.602858
655,405.984,2,20.1256,32.9767,28.1701,1.67413,2.22045e-16,0.37048,1.70125,0.332777,0.608167
656,401.097,2,20.0724,32.9696,27.8969,1.6603,2.22045e-16,0.369455,1.62724,0.332083,0.606602
657,408.278,2,20.0992,32.9721,27.9798,1.68748,2.22045e-16,0.367807,1.63133,0.336436,0.605486
658,409.073,2,20.0941,33.0664,28.7229,1.70105,2.22045e-16,0.365628,1.61036,0.341795,0.62178
659,410.281,2,20.0503,33.2373,29.281,1.71562,2.22045e-16,0.367114,1.61119,0.342997,0.613059
660,409.1,2,20.04,33.3428,29.497,1.71217,2.22045e-16,0.367218,1.65444,0.340787,0.612491
661,407.869,2,20.0708,33.5355,29.3018,1.70165,2.22045e-16,0.371481,1.68248,0.332676,0.625125
662,409.6,2,20.0858,33.4495,29.6039,1.70367,2.22045e-16,0.372571,1.70864,0.330722,0.634496
663,412.175,2,20.1177,33.4505,28.3172,1.72626,2.22045e-16,0.371777,1.6804,0.325436,0.629529
664,406.276,2,20.1707,33.593,27.6316,1.7076,2.22045e-16,0.367041,1.65298,0.327021,0.627091
665,406.252,2,20.0878,34.1305,28.2905,1.69085,2.22045e-16,0.36853,1.66161,0.32682,0.647469
666,406.361,2,20.1286,34.3018,27.1199,1.67697,2.22045e-16,0.366162,1.70892,0.332637,0.665124
667,409.447,2,20.1339,33.9849,26.6012,1.67861,2.22045e-16,0.364964,1.76819,0.337951,0.686528
668,406.81,2,20.1265,34.0482,27.2608,1.67337,2.22045e-16,0.366343,1.76225,0.337725,0.679364
669,403.326,2,20.1479,33.9559,27.3906,1.65406,2.22045e-16,0.363071,1.77185,0.336393,0.682072
670,403.423,2,20.1072,33.9806,27.5297,1.64574,2.22045e-16,0.36562,1.72496,0.335805,0.693625
671,405.951,2,20.0804,33.9095,28.2125,1.65108,2.22045e-16,0.369193,1.6616,0.338753,0.718763
672,406.296,2,20.0803,33.9884,28.4445,1.66321,2.22045e-16,0.369044,1.62999,0.337668,0.703324
673,400.202,2,20.1018,33.8244,27.8631,1.64758,2.22045e-16,0.367935,1.60843,0.337314,0.668801
674,402.912,2,20.1011,33.7984,27.7191,1.65163,2.22045e-16,0.365252,1.57361,0.331905,0.678845
675,403.444,2,20.1255,33.6833,28.106,1.6526,2.22045e-16,0.364189,1.58744,0.328224,0.687787
676,401.847,2,20.0884,33.7081,28.7119,1.64804,2.22045e-16,0.363032,1.56546,0.320723,0.70908
677,403.696,2,20.0897,33.7224,28.3039,1.65136,2.22045e-16,0.365319,1.56276,0.320058,0.715478
678,403.108,2,20.1154,33.756,28.5369,1.65613,2.22045e-16,0.367509,1.58968,0.313686,0.691209
679,403.162,2,20.1624,33.5096,28.7521,1.65677,2.22045e-16,0.363283,1.61129,0.315456,0.684278
680,401.832,2,20.1006,33.4436,28.5959,1.65234,2.22045e-16,0.362164,1.58386,0.320414,0.681643
681,400.404,2,20.1594,33.435,27.8994,1.64481,2.22045e-16,0.363181,1.59919,0.32141,0.663672
682,403.196,2,20.1474,33.5239,27.3542,1.64565,2.22045e-16,0.367128,1.65355,0.315973,0.674391
683,406.188,2,20.165,33.8001,26.9756,1.66459,2.22045e-16,0.367227,1.62652,0.312097,0.681611
684,403.273,2,20.1484,33.9937,26.762,1.6626,2.22045e-16,0.36569,1.6198,0.311743,0.681364
685,398.809,2,20.15,33.765,26.9283,1.63986,2.22045e-16,0.365271,1.60507,0.31573,0.689527
686,398.103,2,20.1725,33.6188,26.3849,1.63128,2.22045e-16,0.363627,1.58169,0.316612,0.676819
687,396.276,2,20.1685,33.6344,26.1978,1.62605,2.22045e-16,0.363268,1.55614,0.316082,0.645956
688,396.881,2,20.1326,33.381,26.0456,1.6223,2.22045e-16,0.364733,1.54263,0.320153,0.632005
689,400.221,2,20.1193,33.37,26.6967,1.63252,2.22045e-16,0.366625,1.55548,0.323591,0.61787
690,403.686,2,20.1057,33.5139,27.0858,1.64317,2.22045e-16,0.367473,1.56252,0.32799,0.644542
691,406.307,2,20.1279,33.2544,26.8396,1.66078,2.22045e-16,0.364298,1.59573,0.329466,0.649092
692,403.428,2,20.1136,33.365,27.0392,1.66489,2.22045e-16,0.365619,1.57292,0.326996,0.645397
693,400.715,2,20.1218,33.324,26.5925,1.6615,2.22045e-16,0.362352,1.55459,0.322901,0.636453
694,405.888,2,20.1113,33.3633,26.1291,1.67771,2.22045e-16,0.363988,1.56971,0.319953,0.625182
695,404.556,2,20.1834,33.466,26.0331,1.67785,2.22045e-16,0.36213,1.60046,0.315212,0.638153
696,403.163,2,20.2378,33.4507,26.3057,1.67316,2.22045e-16,0.363245,1.58662,0.314851,0.646769
697,405.151,2,20.1757,33.4568,26.2219,1.67558,2.22045e-16,0.367781,1.55132,0.319681,0.657105
698,403.16,2,20.1631,33.6646,26.1871,1.67111,2.22045e-16,0.36628,1.54512,0.314561,0.673634
699,403.256,2,20.1948,33.5711,26.0583,1.66203,2.22045e-16,0.366199,1.55384,0.317066,0.69645
700,406.851,2,20.2119,33.5977,25.9224,1.67291,2.22045e-16,0.36755,1.5256,0.319801,0.706844
701,406.852,2,20.2102,33.7526,25.4108,1.67478,2.22045e-16,0.369182,1.52021,0.325766,0.718706
702,403.139,2,20.1631,33.8291,25.1518,1.66912,2.22045e-16,0.369165,1.50774,0.325017,0.707489
703,405.725,2,20.195,33.8219,24.9607,1.67965,2.22045e-16,0.369641,1.46319,0.325129,0.696465
704,400.526,2,20.1339,33.6655,24.8654,1.66425,2.22045e-16,0.371038,1.46414,0.325825,0.686095
705,402.051,2,20.1737,33.5243,24.8877,1.66057,2.22045e-16,0.369421,1.46938,0.327056,0.680068
706,403.476,2,20.1865,33.5293,24.6866,1.66811,2.22045e-16,0.367665,1.47044,0.327323,0.659782
707,408.888,2,20.1945,33.5789,24.5649,1.69025,2.22045e-16,0.363323,1.4959,0.334401,0.635715
708,404.053,2,20.2226,33.6556,24.201,1.6861,2.22045e-16,0.360208,1.49721,0.334609,0.638935
709,403.565,2,20.1479,33.9762,24.4139,1.68398,2.22045e-16,0.363783,1.52213,0.328928,0.623644
710,408.738,2,20.1405,34.1279,24.7753,1.69786,2.22045e-16,0.363683,1.5443,0.32519,0.627082
711,407.018,2,20.1322,34.0156,25.3143,1.69445,2.22045e-16,0.363701,1.55379,0.326133,0.651369
712,401.275,2,20.0909,33.9391,25.3104,1.67676,2.22045e-16,0.367727,1.51416,0.329383,0.655547
713,400.571,2,20.1118,34.1018,24.9184,1.65983,2.22045e-16,0.367774,1.51871,0.330642,0.66714
714,404.713,2,20.1178,34.2202,24.8195,1.65904,2.22045e-16,0.366342,1.54782,0.336611,0.673579
715,402.877,2,20.0876,34.389,24.7613,1.65,2.22045e-16,0.365761,1.59702,0.340286,0.676089
716,403.323,2,20.0813,34.5852,24.506,1.65088,2.22045e-16,0.364843,1.59576,0.339446,0.674898
717,402.074,2,20.0975,34.6516,24.2941,1.64584,2.22045e-16,0.363935,1.60522,0.337409,0.680731
718,400.122,2,20.1025,34.6101,24.029,1.64278,2.22045e-16,0.363957,1.57507,0.335001,0.671999
719,398.279,2,20.122,34.8036,24.1475,1.63662,2.22045e-16,0.363553,1.52342,0.329537,0.682415
720,398.832,2,20.152,34.9518,23.9865,1.63456,2.22045e-16,0.361438,1.47691,0.327629,0.694864
721,404.445,2,20.1321,35.0491,23.9951,1.64675,2.22045e-16,0.36355,1.43814,0.327412,0.716656
722,407.059,2,20.1074,34.9991,24.2138,1.66372,2.22045e-16,0.36281,1.39349,0.32664,0.743321
723,408.852,2,20.1305,34.8688,23.828,1.68132,2.22045e-16,0.360532,1.38248,0.324518,0.754497
724,404.608,2,20.1248,34.9463,23.3809,1.68185,2.22045e-16,0.359495,1.37697,0.325112,0.746205
725,400.02,2,20.1368,34.9146,22.9497,1.66828,2.22045e-16,0.361384,1.39291,0.323787,0.728506
726,405.302,2,20.2071,34.7873,22.6036,1.67456,2.22045e-16,0.361602,1.4071,0.322894,0.721041
727,401.772,2,20.2367,34.6407,22.1621,1.66677,2.22045e-16,0.360646,1.38968,0.325554,0.73178
728,402.275,2,20.2172,34.5454,21.7339,1.65866,2.22045e-16,0.360793,1.37062,0.330842,0.755948
729,404.681,2,20.1885,34.6656,21.797,1.66358,2.22045e-16,0.361669,1.35429,0.33016,0.765434
730,403.634,2,20.1682,34.8464,22.1773,1.66773,2.22045e-16,0.36182,1.34903,0.326823,0.755819
731,408.157,2,20.1612,34.8494,22.4488,1.6767,2.22045e-16,0.362862,1.34766,0.330918,0.766737
732,403.81,2,20.1426,34.7932,22.5825,1.67197,2.22045e-16,0.361858,1.34292,0.334646,0.769719
733,407.403,2,20.1668,34.8691,23.0109,1.67818,2.22045e-16,0.362299,1.33269,0.334512,0.784689
734,409.89,2,20.1603,34.8662,22.8288,1.68866,2.22045e-16,0.363447,1.32198,0.334567,0.798699
735,406.439,2,20.173,34.9433,22.5837,1.68482,2.22045e-16,0.362605,1.3353,0.332994,0.811316
736,406.701,2,20.1581,35.0177,22.7768,1.6869,2.22045e-16,0.365497,1.31981,0.332733,0.803547
737,402.308,2,20.1369,35.0287,23.0086,1.6762,2.22045e-16,0.363637,1.30465,0.330431,0.815303
738,400.578,2,20.1208,35.0715,23.1051,1.66268,2.22045e-16,0.364417,1.29978,0.330317,0.818643
739,400.183,2,20.148,34.8775,23.2972,1.64957,2.22045e-16,0.364203,1.33906,0.330124,0.811458
740,400.299,2,20.1425,34.7833,23.686,1.63898,2.22045e-16,0.363434,1.37169,0.329371,0.816664
741,398.619,2,20.1539,34.7155,23.9099,1.6294,2.22045e-16,0.362464,1.38763,0.326769,0.818677
742,404.276,2,20.1198,34.6037,24.3905,1.63945,2.22045e-16,0.363938,1.40268,0.323788,0.802467
743,403.885,2,20.1095,34.4241,24.372,1.64959,2.22045e-16,0.364212,1.40149,0.321575,0.778664
744,403.595,2,20.1432,34.2915,24.5157,1.6566,2.22045e-16,0.363656,1.39293,0.318507,0.769711
745,408.332,2,20.147,34.1577,24.573,1.67111,2.22045e-16,0.361765,1.3975,0.319461,0.765564
746,409.237,2,20.1509,34.0954,24.3365,1.6817,2.22045e-16,0.361637,1.40075,0.325109,0.759821
747,406.143,2,20.1392,34.0964,24.277,1.67699,2.22045e-16,0.362373,1.41134,0.327109,0.777447
748,404.815,2,20.1436,34.1895,24.208,1.67484,2.22045e-16,0.361798,1.41055,0.32525,0.782073
749,404.834,2,20.1513,34.369,24.0304,1.67213,2.22045e-16,0.362367,1.41444,0.323486,0.787974
750,403.668,2,20.1453,34.5022,23.6524,1.66713,2.22045e-16,0.362431,1.38937,0.322457,0.810536
