iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,443.167,1,27.3185,24.4519,12.3726,1.94594,-0.659286,0.219031,0.594019,0.39599,0.689967
518,437.855,1,26.853,23.6469,11.9745,1.95993,-0.637059,0.21246,0.577794,0.382722,0.612158
519,441.529,1,27.5644,23.4598,12.2396,1.95987,-0.648544,0.214279,0.580284,0.393358,0.66579
520,446.945,1,27.7472,23.4406,12.9965,1.99556,-0.651702,0.214665,0.651621,0.378143,0.658499
521,452.305,1,27.7534,23.434,12.4508,2.06846,-0.656383,0.218991,0.625214,0.389382,0.63611
522,451.437,1,25.8301,23.653,12.23,2.03279,-0.59841,0.223623,0.621006,0.361136,0.729171
523,449.862,1,26.6737,23.6142,13.9655,2.03381,-0.625784,0.214954,0.623993,0.365016,0.703949
524,444.851,1,27.5147,23.6144,13.8254,1.92971,-0.653061,0.215988,0.645328,0.391364,0.735219
525,441.839,1,27.275,24.0199,13.2911,1.94355,-0.644215,0.215866,0.654003,0.371402,0.664018
526,440.374,1,27.863,23.8086,12.8578,1.95985,-0.665241,0.216149,0.689694,0.370831,0.570807
527,435.402,1,27.6553,23.6352,13.3398,1.91012,-0.657407,0.214774,0.646874,0.381813,0.589706
528,438.556,1,27.2897,23.6127,13.4776,1.91564,-0.648913,0.215331,0.6863,0.375609,0.609255
529,440.429,1,27.7138,23.4227,13.5566,1.9297,-0.65939,0.218048,0.70978,0.374652,0.596218
530,446.274,1,26.7242,23.5784,14.714,1.96546,-0.636693,0.214372,0.748948,0.390422,0.602602
531,442.68,1,27.3561,23.4737,14.1724,1.94363,-0.654988,0.214975,0.739994,0.378536,0.59202
532,443.282,1,26.6337,24.1668,13.9269,1.95908,-0.632582,0.206095,0.740593,0.37704,0.605561
533,445.245,1,27.696,24.0638,12.682,1.95265,-0.668269,0.208265,0.698536,0.395428,0.656792
534,450.808,1,28.5364,24.0871,12.5824,1.96791,-0.684126,0.217518,0.678308,0.398092,0.743328
535,456.08,1,28.5666,23.4789,12.2553,2.07175,-0.673825,0.22177,0.637454,0.392458,0.683963
536,458.277,1,27.6387,23.4961,12.8186,2.05528,-0.651665,0.220916,0.676582,0.405344,0.709954
537,456.003,1,28.2332,23.5332,13.1029,2.03253,-0.665746,0.218702,0.701793,0.393173,0.712603
538,455.764,1,28.9507,23.4628,12.8974,2.03263,-0.685615,0.220474,0.719889,0.405219,0.658661
539,448.933,1,27.4287,23.7807,13.3101,1.96234,-0.651528,0.217045,0.717798,0.401662,0.652938
540,448.969,1,27.1553,23.6085,12.9972,1.96411,-0.645179,0.216716,0.726794,0.38878,0.665905
541,441.286,1,26.485,23.3949,12.9526,1.95365,-0.629341,0.216101,0.649569,0.382982,0.613707
542,445.262,1,27.819,23.2317,13.0823,1.95753,-0.664131,0.207313,0.684455,0.400453,0.644147
543,454.299,1,28.3807,22.8991,12.9922,2.01413,-0.680436,0.209612,0.709702,0.413849,0.687443
544,449.887,1,27.6164,22.8686,12.8389,1.9562,-0.6546,0.203765,0.70607,0.411704,0.729996
545,454.64,1,27.5287,22.7401,12.3048,1.97834,-0.660935,0.216877,0.780243,0.415153,0.675443
546,446.095,1,27.3191,22.8377,12.4962,1.8971,-0.649769,0.218466,0.792154,0.398817,0.668808
547,441.526,1,26.5475,22.5459,12.9164,1.91362,-0.624663,0.207234,0.727734,0.396159,0.634067
548,441.777,1,26.7644,22.1523,13.9724,1.88108,-0.635424,0.208441,0.74542,0.406224,0.671207
549,444.92,1,27.2022,22.3019,12.8257,1.88838,-0.648395,0.215343,0.819683,0.387446,0.673905
550,443.899,1,27.5354,22.6992,13.6802,1.86759,-0.655711,0.217713,0.773847,0.380821,0.72874
551,444.836,1,27.1717,22.616,14.0246,1.88075,-0.647389,0.210465,0.789409,0.393095,0.714296
552,442.139,1,26.8301,22.571,14.283,1.8512,-0.638404,0.214349,0.800557,0.397926,0.683043
553,438.115,1,26.3661,22.5801,14.0904,1.85887,-0.623744,0.204887,0.767139,0.384983,0.672776
554,444.67,1,28.0196,22.836,13.9547,1.86828,-0.662934,0.2118,0.793266,0.372253,0.770733
555,437.735,1,27.1558,23.4136,14.4323,1.81907,-0.643164,0.215352,0.745766,0.364685,0.767951
556,437.9,1,27.7122,23.429,15.6506,1.83312,-0.659418,0.213012,0.741894,0.378198,0.720492
557,444.613,1,27.6725,23.0141,12.7012,1.92069,-0.65421,0.210028,0.814852,0.369884,0.640298
558,443.418,1,27.5005,22.7566,12.9986,1.9065,-0.653732,0.215025,0.818503,0.388036,0.597008
559,437.546,1,26.6663,22.5951,13.1924,1.89526,-0.625191,0.212264,0.732292,0.379839,0.598539
560,438.296,1,26.7439,22.5361,13.7227,1.89709,-0.629527,0.216898,0.748829,0.372019,0.585517
561,437.965,1,26.5958,22.3927,14.1485,1.88261,-0.623138,0.212456,0.738223,0.3733,0.627615
562,438.205,1,27.2061,22.5474,14.3654,1.8921,-0.642801,0.214663,0.711084,0.373927,0.627402
563,433.364,1,28.2474,22.5591,13.7087,1.85699,-0.666869,0.219143,0.68897,0.385878,0.589419
564,438.846,1,27.4379,22.7177,13.3132,1.90175,-0.64814,0.213747,0.738913,0.383703,0.587215
565,438.966,1,27.6987,22.5886,12.86,1.92614,-0.650564,0.210788,0.69555,0.398537,0.57374
566,441.103,1,27.5987,22.4068,13.0848,1.97515,-0.653044,0.207124,0.670555,0.381577,0.578084
567,445.335,1,27.7758,22.376,12.9751,2.02521,-0.658137,0.21543,0.604171,0.383932,0.610865
568,442.574,1,27.3172,23.1467,13.1826,2.02806,-0.640156,0.213754,0.574092,0.380457,0.592855
569,444.245,1,27.969,22.8338,13.0739,2.00374,-0.667656,0.213626,0.61263,0.374551,0.640852
570,440.876,1,27.3871,22.8857,12.7423,1.93938,-0.645301,0.218477,0.650729,0.372287,0.642191
571,440.757,1,27.709,23.3406,12.4293,1.87642,-0.652669,0.220003,0.717182,0.374166,0.705955
572,452.379,1,28.8255,23.4851,12.2651,1.98658,-0.684072,0.21948,0.735645,0.385275,0.69302
573,459.804,2,27.7478,23.6826,12.1332,2.09566,-0.658391,0.206721,0.728703,0.397788,0.668816
574,444.895,2,27.3313,23.4225,12.7634,1.95747,-0.646748,0.21977,0.694334,0.374895,0.649975
575,450.672,2,27.8962,23.6232,12.9307,2.01954,-0.667449,0.21419,0.66507,0.376835,0.68976
576,445.423,2,26.8892,23.399,12.5045,1.98589,-0.635455,0.203749,0.616725,0.379803,0.724976
577,445.375,2,27.8643,23.5388,12.5558,1.9483,-0.657562,0.22322,0.66747,0.352601,0.731393
578,452.339,2,28.4015,23.6829,13.1912,1.97236,-0.676664,0.223267,0.716665,0.377815,0.749425
579,462.008,2,27.7692,24.118,13.1668,2.08727,-0.658691,0.225776,0.624464,0.39542,0.792347
580,451.353,2,27.6865,23.71,12.1323,2.00974,-0.660592,0.214705,0.618711,0.387192,0.762759
581,440.812,2,28.2568,23.3715,12.282,1.93381,-0.671236,0.215035,0.625833,0.383516,0.675598
582,449.041,2,27.6141,23.1558,11.4988,2.03237,-0.64971,0.214345,0.628065,0.383557,0.651916
583,450.553,2,26.7392,23.2218,12.0997,2.03235,-0.625755,0.207737,0.650323,0.417664,0.617576
584,457.896,2,27.2787,22.646,11.7966,2.09636,-0.649789,0.216558,0.727387,0.408695,0.584262
585,463.628,2,27.1436,23.0893,12.7587,2.15002,-0.649512,0.217002,0.690228,0.410395,0.629292
586,454.201,2,27.3707,22.8637,13.4835,2.05525,-0.648303,0.217409,0.714736,0.41041,0.591447
587,455.174,2,27.1594,23.1191,13.4735,2.0862,-0.643995,0.213975,0.692747,0.40603,0.581099
588,454.588,2,27.3096,23.0891,12.9384,2.06794,-0.649925,0.218176,0.732085,0.411402,0.554058
589,451.65,2,27.2152,23.5111,13.4824,2.04841,-0.64904,0.218595,0.674687,0.41132,0.577896
590,449.535,2,27.2307,23.4436,14.3557,2.02758,-0.652629,0.21542,0.623753,0.411397,0.627216
591,450.856,2,27.4307,23.3397,14.0338,2.04648,-0.653605,0.220201,0.622297,0.416379,0.605871
592,456.798,2,28.0472,23.1743,12.8266,2.06688,-0.665997,0.223342,0.707956,0.404259,0.609988
593,458.598,2,27.6065,22.9724,12.7747,2.09002,-0.652047,0.221123,0.737924,0.41781,0.571705
594,458.09,2,27.5047,23.1491,12.486,2.11376,-0.654897,0.214173,0.693548,0.404567,0.60685
595,454.266,2,27.2325,23.192,12.0262,2.04116,-0.643761,0.227164,0.670716,0.410315,0.633573
596,451.204,2,26.931,22.4043,13.0452,2.0246,-0.642888,0.218776,0.65538,0.398525,0.652774
597,445.982,2,26.832,22.0209,13.0763,2.03238,-0.638072,0.217378,0.608187,0.376576,0.618598
598,445.126,2,27.7156,22.6472,13.5416,1.98588,-0.665266,0.220572,0.624948,0.392292,0.632501
599,440.371,2,27.8505,22.6437,13.0822,1.93139,-0.659572,0.215905,0.618361,0.399357,0.658229
600,439.534,2,27.6824,22.7295,13.1206,1.91718,-0.654247,0.214306,0.596294,0.418895,0.660323
601,450.218,2,27.6161,22.8384,13.9956,1.97063,-0.658372,0.216761,0.68514,0.411903,0.659837
602,456.083,2,27.961,23.2336,12.8326,1.99184,-0.668149,0.225097,0.732243,0.408148,0.692853
603,453.65,2,27.5453,22.9358,12.8864,2.01027,-0.656087,0.22185,0.688258,0.408882,0.675634
604,452.28,2,27.6252,22.5543,13.0946,2.07576,-0.652641,0.22158,0.64243,0.396223,0.594487
605,448.983,2,26.5158,22.4855,12.3538,1.98529,-0.623443,0.219539,0.693365,0.422831,0.613032
606,454.022,2,26.9173,22.2921,12.4521,2.03352,-0.63988,0.216253,0.698353,0.422688,0.605921
607,453.133,2,27.3357,22.4132,11.8737,2.0405,-0.649491,0.220505,0.673518,0.432098,0.587437
608,458.847,2,27.5716,22.8736,12.2727,2.1035,-0.650039,0.221973,0.686266,0.423761,0.572875
609,455.421,2,28.0169,23.0048,12.1499,2.0651,-0.661576,0.233053,0.699285,0.418182,0.566042
610,453.888,2,27.9915,22.8049,11.8316,2.02974,-0.663915,0.222176,0.694818,0.433623,0.605905
611,441.726,2,28.0291,23.2014,12.5825,1.95006,-0.663575,0.219858,0.627472,0.425473,0.618046
612,451.046,2,27.9429,22.9604,12.2094,2.02421,-0.659107,0.222074,0.624259,0.434423,0.583842
613,448.59,2,27.7857,22.8751,12.2656,2.00644,-0.650637,0.223424,0.612217,0.449488,0.586779
614,440.306,2,27.4855,22.933,12.6671,1.9624,-0.651422,0.21977,0.553658,0.435303,0.624693
615,448.311,2,27.0136,22.9728,12.0735,2.06442,-0.636822,0.219137,0.530787,0.405638,0.615135
616,445.957,2,28.1353,23.1402,11.3801,2.04447,-0.664078,0.223122,0.540784,0.395939,0.621595
617,440.567,2,27.7017,23.3555,11.693,2.04152,-0.652956,0.219237,0.497281,0.380891,0.62047
618,441.637,2,27.2184,23.3752,11.9028,2.06447,-0.633546,0.225376,0.482669,0.382862,0.580908
619,441.39,2,27.6291,23.3571,11.3651,2.08901,-0.646401,0.224356,0.422134,0.392839,0.602047
620,433.312,2,27.7652,23.3861,11.3599,2.01749,-0.650207,0.219815,0.413392,0.406158,0.602083
621,436.076,2,26.791,23.4522,11.4506,2.04693,-0.628166,0.21361,0.406448,0.407272,0.586511
622,438.425,2,26.9343,23.5248,11.0411,2.09745,-0.632936,0.218635,0.376203,0.389082,0.598221
623,442.837,2,26.8726,23.5536,11.6651,2.17541,-0.636557,0.214335,0.357513,0.395219,0.582766
624,437.085,2,27.4588,23.5444,11.4395,2.13816,-0.650241,0.215396,0.376606,0.397473,0.544848
625,442.083,2,27.8697,23.7546,11.4235,2.14836,-0.664974,0.225461,0.37211,0.394921,0.565672
626,438.717,2,27.5049,23.6098,11.6231,2.13657,-0.651664,0.219275,0.40161,0.392836,0.52761
627,441.806,2,26.9135,23.4478,11.8101,2.1689,-0.641642,0.217768,0.384182,0.397305,0.533363
628,449.358,2,26.694,23.5693,11.8005,2.2256,-0.63676,0.213312,0.381383,0.404004,0.56584
629,445.081,2,26.6923,23.4032,12.3603,2.15614,-0.63056,0.213057,0.407076,0.398285,0.614746
630,445.876,2,27.2634,23.5292,12.053,2.14177,-0.648666,0.213781,0.440996,0.389386,0.606329
631,443.094,2,27.5424,23.4032,11.6879,2.12696,-0.659531,0.21257,0.454619,0.397642,0.568726
632,447.348,2,27.1884,23.5464,11.9687,2.16709,-0.647776,0.210874,0.444086,0.396022,0.565019
633,449.762,2,27.1154,23.6873,11.8429,2.19554,-0.642622,0.214771,0.469771,0.392146,0.535118
634,450.631,2,26.883,23.6466,11.7951,2.16186,-0.638953,0.215063,0.52591,0.38075,0.567402
635,452.797,2,27.5902,23.452,11.4629,2.17469,-0.66164,0.20864,0.535821,0.394653,0.569919
636,443.98,2,27.818,23.5094,11.6569,2.08512,-0.66465,0.213689,0.532903,0.406616,0.577248
637,439.713,2,27.5121,23.2891,11.554,2.03019,-0.657091,0.21062,0.511629,0.41917,0.593658
638,442.18,2,27.3936,23.2134,11.1257,2.02314,-0.648764,0.212596,0.516451,0.411881,0.605268
639,448.804,2,27.0741,23.1041,10.9587,2.04499,-0.637802,0.208027,0.542652,0.409659,0.650098
640,448.692,2,26.7073,23.0354,11.6734,2.04799,-0.632148,0.208028,0.564428,0.416278,0.639047
641,440.739,2,26.6071,22.8809,12.2961,2.00302,-0.631753,0.210143,0.557912,0.406233,0.638132
642,440.434,2,26.6917,23.0202,12.9065,1.97157,-0.633801,0.214367,0.557714,0.397837,0.658478
643,440.087,2,26.8536,23.1966,12.7368,1.98544,-0.639147,0.21388,0.565138,0.388555,0.618988
644,450.104,2,27.1602,23.5076,12.747,2.03353,-0.641091,0.218883,0.600055,0.389197,0.609561
645,451.589,2,27.4822,23.4145,13.0649,2.05491,-0.651984,0.220313,0.581067,0.395826,0.640845
646,433.073,2,27.5376,23.616,12.6364,1.96974,-0.657199,0.214268,0.57159,0.399347,0.599257
647,442.218,2,27.6885,23.5396,13.2358,1.94891,-0.658438,0.222119,0.583436,0.415383,0.620534
648,446.176,2,27.4208,23.3359,13.17,1.95136,-0.651323,0.224569,0.60003,0.421992,0.648575
649,444.459,2,27.9075,23.3446,13.151,1.94715,-0.665606,0.225132,0.635939,0.432263,0.610927
650,448.014,2,28.0622,23.1581,12.7792,1.98664,-0.672749,0.215784,0.630999,0.448236,0.59326
651,445.604,2,27.9019,23.1421,12.6997,1.98072,-0.668624,0.217865,0.635891,0.445312,0.582496
652,435.4,2,27.7055,23.2983,12.829,1.95136,-0.66419,0.22133,0.615512,0.427704,0.542724
653,438.56,2,26.9921,23.2767,12.4604,1.9456,-0.641557,0.213789,0.634711,0.417211,0.557709
654,442.782,2,27.2559,23.2517,12.6342,1.96045,-0.650575,0.212999,0.61947,0.406816,0.609477
655,448.69,2,27.4582,23.1163,12.8514,2.016,-0.657785,0.211771,0.624585,0.414885,0.586398
656,443.559,2,27.6365,23.0554,12.5495,1.9966,-0.661348,0.214429,0.586413,0.425733,0.607879
657,449.13,2,27.4514,23.0309,12.1056,2.05154,-0.653795,0.21946,0.554123,0.424629,0.590989
658,440.306,2,27.6993,22.8347,12.2463,1.9754,-0.656719,0.218858,0.572068,0.433107,0.613923
659,450.628,2,27.2737,22.8335,12.4432,1.99761,-0.647364,0.214104,0.619848,0.441926,0.614671
660,452.984,2,27.5128,22.5922,12.4669,2.02923,-0.657446,0.212165,0.644975,0.439308,0.607188
661,450.204,2,27.2933,22.9829,12.5894,2.03743,-0.648541,0.214127,0.636988,0.436263,0.589677
662,450.95,2,27.7749,23.0603,12.2834,2.05099,-0.659069,0.215494,0.61428,0.432732,0.59354
663,448.358,2,28.137,23.0028,12.0667,2.07537,-0.664151,0.218296,0.555924,0.432343,0.57734
664,438.086,2,27.6414,23.0902,12.0797,2.02088,-0.65508,0.216982,0.55793,0.420312,0.562064
665,432.375,2,28.2853,23.0843,12.2205,1.97399,-0.672711,0.218333,0.569858,0.404475,0.537643
666,433.303,2,28.1659,23.1604,12.3293,1.94677,-0.67133,0.218008,0.555472,0.398447,0.565812
667,440.305,2,27.5351,23.1392,12.618,1.99717,-0.655353,0.214437,0.52865,0.395356,0.580771
668,440.889,2,26.9985,23.2171,12.5803,2.0251,-0.643156,0.210737,0.518111,0.396076,0.584179
669,435.365,2,27.1366,23.3454,12.7517,1.99472,-0.645039,0.208356,0.51704,0.399673,0.591405
670,430.614,2,26.9527,23.03,12.1932,1.97714,-0.636597,0.208113,0.498932,0.401998,0.572382
671,435.333,2,27.6594,23.054,12.364,1.97311,-0.659416,0.210284,0.523052,0.406062,0.55545
672,432.355,2,27.3329,22.9928,13.0579,1.9754,-0.649614,0.214951,0.494259,0.402159,0.554885
673,444.146,2,27.2636,23.204,12.7446,2.03876,-0.645706,0.215778,0.49894,0.409422,0.541855
674,442.72,2,27.2941,23.3697,12.4739,2.04565,-0.646113,0.217327,0.503872,0.415699,0.549412
675,444.006,2,27.4434,23.494,12.8741,2.08051,-0.653927,0.212399,0.500256,0.41842,0.534324
676,446.547,2,28.182,23.2505,12.8786,2.09517,-0.672982,0.217075,0.512248,0.420767,0.520909
677,452.428,2,28.0886,23.0084,12.9855,2.10001,-0.668926,0.221267,0.528291,0.422334,0.555515
678,448.555,2,28.1109,22.7128,12.8463,2.08036,-0.669243,0.225638,0.540324,0.4259,0.556979
679,441.244,2,28.2315,22.9761,12.5923,2.0278,-0.670623,0.225515,0.578276,0.420752,0.547106
680,442.865,2,28.2496,23.1875,12.4304,1.98109,-0.66883,0.229246,0.614793,0.42304,0.561468
681,450.474,2,28.3932,23.1993,12.0867,2.00627,-0.672106,0.228338,0.631677,0.427029,0.558554
682,449.604,2,28.5317,23.1922,12.1294,2.01875,-0.676621,0.224639,0.634603,0.432833,0.559361
683,448.658,2,28.0943,23.2447,11.9689,2.02947,-0.665761,0.223643,0.613516,0.434787,0.562861
684,445.217,2,27.7593,23.1717,11.8411,2.03886,-0.655422,0.221529,0.609767,0.422492,0.543357
685,452.952,2,27.7245,23.1417,12.0376,2.05793,-0.657207,0.219187,0.624956,0.416861,0.560929
686,452.806,2,27.2519,23.0648,11.9415,2.07917,-0.64474,0.213631,0.60371,0.40881,0.599919
687,454.067,2,27.4621,22.9957,12.0018,2.10457,-0.651861,0.212989,0.564185,0.41218,0.625497
688,438.718,2,27.0643,23.0203,11.8522,2.04997,-0.641409,0.210683,0.539611,0.408576,0.630221
689,444.146,2,27.2007,23.1098,12.0069,2.02719,-0.643859,0.212046,0.537732,0.413406,0.64339
690,436.726,2,27.504,22.9621,12.3794,2.00896,-0.654891,0.213362,0.505201,0.41783,0.622811
691,436.892,2,27.18,23.2119,12.5274,1.99257,-0.647166,0.211055,0.498723,0.412176,0.63143
692,435.981,2,27.3958,23.3086,12.3353,1.97039,-0.651977,0.212109,0.517914,0.408195,0.623444
693,426.594,2,27.6322,23.2981,12.4859,1.93314,-0.6553,0.21339,0.504435,0.399542,0.615116
694,432.826,2,27.7262,23.2674,12.1618,1.91908,-0.654388,0.218645,0.529115,0.398634,0.602921
695,428.722,2,27.511,23.4398,12.237,1.88913,-0.651581,0.217986,0.53476,0.393089,0.626359
696,441.587,2,27.3625,23.5609,11.9703,1.94585,-0.646102,0.219534,0.563034,0.380403,0.604341
697,442.782,2,27.5309,23.7372,11.753,1.96707,-0.647332,0.221851,0.567011,0.37863,0.615532
698,442.442,2,27.5405,23.6708,11.6632,1.96228,-0.646365,0.22289,0.584385,0.375287,0.640118
699,442.821,2,27.931,23.6241,11.6815,1.95919,-0.655592,0.223803,0.585845,0.383125,0.651491
700,439.031,2,27.4456,23.4078,11.9303,1.94766,-0.645438,0.218531,0.607273,0.387605,0.635407
701,446.545,2,27.6873,23.5427,11.621,1.98019,-0.653704,0.217936,0.601218,0.384476,0.642429
702,445.248,2,27.16,23.6445,11.5757,1.98526,-0.64224,0.212657,0.614657,0.376706,0.668138
703,435.222,2,27.3573,23.5914,11.877,1.95186,-0.647372,0.214058,0.592465,0.379576,0.671062
704,434.342,2,27.2604,23.3531,12.1647,1.91847,-0.645058,0.217544,0.578777,0.384714,0.678997
705,431.448,2,27.2305,23.1438,12.5481,1.88552,-0.645649,0.219647,0.569652,0.388276,0.686723
706,444.864,2,27.2668,23.3162,12.3561,1.91832,-0.6455,0.220042,0.566289,0.391687,0.70556
707,437.174,2,27.1003,23.2575,12.824,1.91251,-0.6403,0.216443,0.586684,0.384166,0.698795
708,438.153,2,26.6808,23.3125,13.0344,1.93294,-0.628941,0.212826,0.58713,0.374486,0.682754
709,442.19,2,26.9222,23.3003,13.0362,1.92939,-0.636759,0.214743,0.620286,0.370536,0.686305
710,452.32,2,26.9484,23.3717,13.3203,1.9795,-0.640149,0.214675,0.633325,0.367864,0.684198
711,444.649,2,27.1421,23.3505,13.429,1.96341,-0.646019,0.216425,0.641,0.373168,0.691551
712,453.319,2,27.1018,23.3205,13.4352,1.98416,-0.645241,0.219194,0.644645,0.378269,0.702693
713,447.039,2,26.9845,23.3035,13.1431,1.98446,-0.640232,0.219573,0.641005,0.376147,0.700673
714,446.646,2,26.8401,23.3029,13.4198,1.97717,-0.636507,0.216793,0.675955,0.377565,0.680319
715,440.045,2,27.2239,23.2602,13.438,1.95363,-0.646492,0.215427,0.666902,0.379105,0.678747
716,448.279,2,27.2781,23.2715,13.7061,1.95782,-0.648376,0.211864,0.676559,0.38028,0.699734
717,455.565,2,27.2462,23.2732,13.7766,1.99412,-0.64517,0.211897,0.680176,0.387379,0.690659
718,445.867,2,27.7907,23.35,13.3572,1.98779,-0.65663,0.211063,0.679515,0.388669,0.671525
719,444.146,2,27.7151,23.3845,12.8006,1.99743,-0.654574,0.212498,0.669947,0.37918,0.644431
720,443.021,2,27.7425,23.441,12.7723,2.0026,-0.656071,0.215682,0.649844,0.376269,0.624346
721,447.461,2,28.089,23.4339,12.6741,2.0166,-0.666891,0.218063,0.636616,0.372905,0.623631
722,445.376,2,28.225,23.5026,12.589,2.01842,-0.668868,0.21606,0.618752,0.370766,0.642873
723,442.393,2,28.0984,23.5582,12.2762,2.01364,-0.665371,0.220042,0.600868,0.368537,0.633371
724,443.645,2,28.1745,23.5007,12.3429,2.02538,-0.669212,0.218148,0.575422,0.377043,0.625892
725,441.091,2,28.242,23.6619,11.9972,2.03094,-0.672647,0.217586,0.565116,0.377651,0.603131
726,438.984,2,28.022,23.7069,11.9611,2.01205,-0.667668,0.218434,0.562382,0.377529,0.606282
727,439.328,2,27.5418,23.7481,12.119,1.98891,-0.657768,0.217479,0.578454,0.380878,0.612005
728,445.042,2,27.4958,23.556,12.048,1.9984,-0.657684,0.216336,0.570892,0.384903,0.625993
729,440.177,2,27.3866,23.413,12.0682,1.97612,-0.654814,0.217748,0.568435,0.390803,0.643532
730,440.402,2,27.4227,23.2737,12.2078,1.96172,-0.65321,0.220868,0.583531,0.390135,0.639765
731,440.502,2,27.5362,23.1615,12.6459,1.95637,-0.654572,0.222559,0.579664,0.391969,0.642509
732,443.023,2,27.415,23.2855,12.7023,1.94983,-0.649917,0.222191,0.587613,0.395981,0.658409
733,444.506,2,27.3001,23.4325,12.7852,1.94772,-0.648032,0.219095,0.601839,0.400705,0.666232
734,438.589,2,27.512,23.4428,12.8535,1.9308,-0.654763,0.218401,0.614435,0.406576,0.64941
735,442.681,2,27.471,23.4536,12.744,1.9366,-0.651999,0.218316,0.615056,0.406089,0.648461
736,432.101,2,27.3397,23.3598,13.0305,1.91132,-0.649846,0.217117,0.601321,0.403897,0.654789
737,430.661,2,27.0212,23.1881,13.06,1.90499,-0.641619,0.214014,0.598111,0.397836,0.64067
738,442.002,2,27.0922,23.1296,12.9011,1.92219,-0.643513,0.213687,0.608841,0.394725,0.640966
739,434.22,2,26.9727,23.0927,12.8288,1.90147,-0.640219,0.213179,0.607497,0.396644,0.656853
740,443.227,2,27.1696,23.0911,12.794,1.92836,-0.646284,0.216256,0.60261,0.398559,0.636075
741,442.18,2,27.277,23.1476,12.8028,1.94885,-0.649751,0.218541,0.600523,0.398306,0.612049
742,445.025,2,27.3004,23.1507,13.0106,1.96279,-0.650301,0.217162,0.595981,0.400773,0.621595
743,436.771,2,27.2475,23.2351,12.9744,1.93858,-0.649102,0.21784,0.607972,0.406418,0.61478
744,437.488,2,27.106,23.2946,13.034,1.92413,-0.646889,0.215779,0.604055,0.411137,0.631141
745,424.826,2,27.1179,23.2353,13.0821,1.88676,-0.646791,0.216497,0.599409,0.412262,0.616227
746,436.486,2,27.1228,23.2317,12.9855,1.89279,-0.646785,0.218094,0.610723,0.411352,0.603508
747,443.12,2,27.0824,23.2296,13.2417,1.90785,-0.64408,0.21515,0.630209,0.41402,0.6036
748,443.501,2,27.2645,23.141,13.4147,1.91374,-0.647883,0.215779,0.64732,0.411985,0.610151
749,452.892,2,27.3589,23.1268,13.6585,1.9362,-0.648936,0.216941,0.651862,0.410169,0.641888
750,457.709,2,27.438,23.1146,13.4284,1.97213,-0.647948,0.218578,0.636139,0.410932,0.668661
751,444.158,2,27.6167,23.1886,13.111,1.95641,-0.653813,0.218477,0.653686,0.408324,0.667236
752,442.599,2,27.5373,23.2392,13.063,1.94373,-0.65273,0.21849,0.651953,0.407187,0.672227
753,441.599,2,27.5361,23.2758,13.3047,1.92608,-0.653672,0.215812,0.656198,0.411908,0.679935
754,444.331,2,27.4564,23.3248,13.3962,1.92314,-0.651882,0.214511,0.66864,0.411175,0.676515
755,441.914,2,27.4638,23.3507,13.469,1.91217,-0.653319,0.214806,0.674345,0.418233,0.671544
756,449.091,2,27.5144,23.1955,13.6757,1.91968,-0.653144,0.216641,0.682335,0.417867,0.67392
757,447.126,2,27.5663,23.183,13.7076,1.92307,-0.654842,0.215556,0.675139,0.42212,0.679626
758,441.126,2,27.3865,23.1656,13.6064,1.9224,-0.651588,0.213293,0.659498,0.428675,0.669244
759,451.055,2,27.2936,23.1962,13.4616,1.95139,-0.652144,0.211589,0.641173,0.430574,0.669207
760,447.584,2,27.3038,23.2855,13.2673,1.96485,-0.652347,0.211353,0.638694,0.428674,0.658048
761,442.933,2,27.3753,23.2388,13.1815,1.95571,-0.653194,0.212746,0.637335,0.424021,0.661904
762,447.95,2,27.4894,23.267,13.2366,1.95876,-0.654703,0.213661,0.642556,0.417124,0.673061
763,451.461,2,27.3901,23.3224,13.154,1.98914,-0.651571,0.214399,0.630948,0.410237,0.662132
764,444.8,2,27.3497,23.2406,12.9909,1.99033,-0.649582,0.216907,0.628161,0.403837,0.649157
765,442.706,2,27.3181,23.2821,12.7158,1.98193,-0.649313,0.219021,0.63281,0.398115,0.641155
766,442.001,2,27.5269,23.3382,12.7883,1.96945,-0.654556,0.222548,0.633738,0.392802,0.6412
767,439.66,2,27.562,23.4311,12.6667,1.96652,-0.654534,0.221898,0.620449,0.392779,0.636538
768,441.689,2,27.5588,23.3989,12.7421,1.96075,-0.655134,0.219925,0.614766,0.396813,0.639781
769,443.035,2,27.4321,23.2629,12.4761,1.95852,-0.651516,0.219035,0.61868,0.398708,0.638058
770,445.957,2,27.2273,23.2635,12.2844,1.98186,-0.64573,0.218468,0.607244,0.39837,0.624266
771,442.433,2,27.317,23.3138,12.016,1.98401,-0.647624,0.219546,0.602811,0.39508,0.620709
772,439.236,2,27.5898,23.3697,11.935,1.98774,-0.65507,0.220366,0.58642,0.394769,0.608405
773,441.463,2,27.8655,23.4723,11.855,1.98715,-0.6622,0.222559,0.576352,0.392038,0.613652
774,456.574,2,27.9398,23.559,11.8215,2.01792,-0.664082,0.225361,0.576064,0.39331,0.615055
775,454.654,2,28.1036,23.6718,11.6494,2.04313,-0.669513,0.228709,0.560433,0.394863,0.619051
