iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,399.575,1,21.0751,29.6167,27.0445,31.1192,1.39771,2.22045e-16,0.515212,1.81599,0.534057,0.843286
463,399.754,1,20.9093,31.092,26.5296,31.033,1.40101,2.22045e-16,0.513063,1.88725,0.53736,0.794427
464,395.797,1,21.0125,29.9091,26.5633,31.1641,1.37955,2.22045e-16,0.517998,1.76199,0.529957,0.800442
465,395.311,1,20.9288,30.1377,26.4407,30.4676,1.39112,2.22045e-16,0.505211,1.68732,0.52358,0.777497
466,395.033,1,20.9817,28.9868,26.3442,29.6407,1.39227,2.22045e-16,0.505521,1.72184,0.521762,0.744682
467,394.466,1,21.1436,28.2653,26.4477,28.6369,1.38923,2.22045e-16,0.508692,1.71754,0.530281,0.722647
468,393.49,1,21.0064,27.6282,26.0296,29.6556,1.36421,2.22045e-16,0.512728,1.70777,0.534348,0.813034
469,393.468,1,20.9833,27.9214,26.1087,27.4023,1.372,2.22045e-16,0.505567,1.58467,0.554923,0.806577
470,396.256,1,21.0092,26.3319,26.003,31.3702,1.39043,2.22045e-16,0.508089,1.62239,0.558615,0.799521
471,395.938,1,21.2226,25.8925,25.9519,31.001,1.38866,2.22045e-16,0.50334,1.56988,0.547741,0.841642
472,397.096,1,21.0091,26.814,25.7165,31.879,1.37989,2.22045e-16,0.504024,1.71909,0.554878,0.859871
473,396.577,1,21.0494,25.1765,25.8528,33.2829,1.39032,2.22045e-16,0.505091,1.71425,0.540179,0.800055
474,398.506,1,21.0235,24.5409,25.7346,32.7776,1.38777,2.22045e-16,0.505693,1.77888,0.547635,0.859888
475,397.399,1,20.994,26.535,25.9117,32.7692,1.38045,2.22045e-16,0.508465,1.89236,0.537985,0.811388
476,392.66,1,21.0862,26.6656,25.8092,34.2582,1.35441,2.22045e-16,0.507564,1.78566,0.526548,0.816411
477,392.065,1,21.0699,26.652,25.5971,33.4788,1.34348,2.22045e-16,0.506204,1.89479,0.538688,0.789981
478,388.427,1,20.9717,26.541,25.4083,32.0064,1.32081,2.22045e-16,0.503523,1.80263,0.545762,0.799914
479,389.963,1,20.956,27.0801,25.5926,31.1929,1.34906,2.22045e-16,0.507033,1.78359,0.532793,0.725787
480,392.136,1,20.9614,26.0383,25.5614,30.8143,1.36474,2.22045e-16,0.508218,1.77098,0.529633,0.74093
481,392.877,1,20.8695,28.5007,25.2581,33.047,1.37123,2.22045e-16,0.513787,1.90345,0.517891,0.689726
482,394.312,1,21.0325,26.1688,25.7333,36.8186,1.38249,2.22045e-16,0.508394,2.04296,0.503099,0.666789
483,395.099,1,21.0462,27.2894,25.61,35.825,1.39177,2.22045e-16,0.510408,2.02248,0.49958,0.660147
484,397.232,1,21.0323,26.533,25.6999,38.5586,1.3945,2.22045e-16,0.508333,2.03941,0.486607,0.744444
485,391.991,1,20.9436,27.4312,26.0189,38.5516,1.37221,2.22045e-16,0.513465,1.87547,0.497167,0.689483
486,389.111,1,21.1987,26.0591,26.1498,36.062,1.35441,2.22045e-16,0.51195,1.83719,0.491016,0.693208
487,385.914,1,21.1147,25.1449,26.6486,34.8347,1.32503,2.22045e-16,0.511045,1.96167,0.488277,0.680021
488,382.771,1,21.1029,27.4273,26.2288,34.9619,1.31279,2.22045e-16,0.511447,1.92114,0.484199,0.645692
489,386.491,1,21.0532,25.5493,25.9643,38.5408,1.34377,2.22045e-16,0.511138,1.89315,0.478408,0.64572
490,387.864,1,21.0953,24.579,25.7151,38.7246,1.35114,2.22045e-16,0.512921,1.8947,0.49154,0.64052
491,392.797,1,21.1525,25.8783,25.2787,37.291,1.38302,2.22045e-16,0.507257,1.94195,0.504952,0.640721
492,392.07,1,21.1281,26.3202,25.1925,35.1396,1.38202,2.22045e-16,0.506104,1.8379,0.513192,0.645848
493,389.61,1,21.0463,28.152,25.0856,35.9444,1.37536,2.22045e-16,0.510538,1.80384,0.520188,0.58949
494,392.399,1,20.9835,27.56,25.317,35.9148,1.39874,2.22045e-16,0.51122,1.82023,0.517582,0.578291
495,383.665,1,21.0797,26.4541,25.1756,35.4665,1.33054,2.22045e-16,0.508776,1.86384,0.523966,0.568745
496,384.674,1,21.1333,25.0766,25.2861,34.9795,1.34365,2.22045e-16,0.508696,1.88901,0.519235,0.545095
497,388.289,1,21.1435,29.1125,25.0637,35.2255,1.35968,2.22045e-16,0.511974,1.81771,0.518787,0.612406
498,385.399,1,21.1215,29.8713,25.586,33.0092,1.33682,2.22045e-16,0.513645,1.87188,0.52513,0.587983
499,384.96,1,21.0654,31.0321,25.6034,33.7099,1.316,2.22045e-16,0.513055,1.99612,0.511928,0.646072
500,393.069,1,21.2247,28.8442,25.9231,34.2405,1.37813,2.22045e-16,0.516608,1.93149,0.506363,0.664103
501,394.686,1,21.1219,29.6277,25.4236,33.7794,1.39082,2.22045e-16,0.513491,1.92405,0.515202,0.659809
502,390.498,1,21.0457,32.6714,25.265,34.5441,1.37618,2.22045e-16,0.514496,1.9272,0.520131,0.571877
503,392.048,1,20.9042,33.644,25.2608,34.391,1.3932,2.22045e-16,0.520951,1.82649,0.515002,0.582146
504,393.32,1,21.0757,33.2553,25.4922,34.9379,1.39078,2.22045e-16,0.516966,1.91983,0.512289,0.606872
505,393.374,1,21.1045,35.4323,25.5094,36.0634,1.3866,2.22045e-16,0.515029,2.05966,0.517078,0.583105
506,396.284,1,21.2163,34.7977,25.6934,37.7421,1.41361,0.00052113,0.51646,2.0466,0.505907,0.584438
507,390.9,1,21.2012,32.6116,25.7248,36.2714,1.37625,2.22045e-16,0.516714,1.94099,0.508959,0.588979
508,394.89,1,21.0627,34.9516,25.6789,37.5501,1.40377,2.22045e-16,0.520957,1.95422,0.520814,0.579998
509,397.997,1,21.0169,33.9104,25.5124,35.8894,1.43083,2.22045e-16,0.514038,1.84578,0.526716,0.605865
510,395.819,1,20.9475,30.3244,25.1371,36.5026,1.41285,2.22045e-16,0.517529,1.80692,0.523603,0.621477
511,395.647,1,21.1487,30.2723,25.112,35.8122,1.41153,2.22045e-16,0.517073,1.81059,0.514729,0.632484
512,392.285,1,21.1559,29.4156,24.994,34.6481,1.38299,2.22045e-16,0.519498,1.8301,0.516708,0.630917
513,392.391,1,21.1496,31.0285,24.9197,34.0368,1.39093,2.22045e-16,0.516399,1.83409,0.516438,0.602487
514,387.915,1,21.1875,32.7297,24.8705,32.9273,1.36025,2.22045e-16,0.513422,1.80596,0.520487,0.593509
515,389.212,1,21.0919,31.8647,24.9263,33.8538,1.35995,2.22045e-16,0.514136,1.86321,0.509771,0.632946
516,389.053,1,21.0172,31.0112,25.0375,32.9665,1.3632,2.22045e-16,0.518267,1.76901,0.499635,0.652778
517,389.257,1,20.9159,31.043,24.8312,34.7542,1.36457,2.22045e-16,0.518294,1.80495,0.511243,0.626152
518,393.501,1,21.1488,31.3526,25.0879,34.821,1.39435,2.22045e-16,0.514493,1.90376,0.506054,0.616832
519,391.05,1,21.0733,32.5352,25.398,36.6558,1.38529,2.22045e-16,0.516106,1.80912,0.482732,0.631574
520,387.512,1,20.9694,29.5394,25.8639,35.1241,1.36294,2.22045e-16,0.51939,1.80491,0.473136,0.620136
521,388.764,1,20.9041,29.0542,25.7294,35.2506,1.37417,2.22045e-16,0.51943,1.83539,0.487337,0.585904
522,387.833,1,20.9466,29.2355,25.6373,34.7716,1.37404,2.22045e-16,0.520168,1.87212,0.485948,0.546071
523,388.058,1,21.2915,31.7978,25.7559,39.1532,1.3625,2.22045e-16,0.519067,1.89755,0.499741,0.577865
524,389.917,1,21.0449,32.449,26.1748,37.2786,1.38252,2.22045e-16,0.526473,1.77104,0.496333,0.594296
525,380.885,1,21.0442,31.6064,25.7755,39.0017,1.32245,2.22045e-16,0.526156,1.81226,0.497652,0.543009
526,379.836,1,21.0638,31.9996,25.9765,37.1045,1.31753,2.22045e-16,0.524152,1.79468,0.491714,0.544181
527,385.555,1,21.0917,31.0865,26.2681,37.5446,1.33889,2.22045e-16,0.521049,1.90244,0.483478,0.614441
528,389.979,1,21.1046,30.1318,26.7221,35.5048,1.36572,2.22045e-16,0.51824,1.92465,0.462953,0.66865
529,388.71,1,21.1187,34.4823,26.2428,33.2834,1.36171,2.22045e-16,0.518251,1.86263,0.467102,0.657557
530,393.1,1,21.0245,36.3967,26.5074,32.4096,1.37869,2.22045e-16,0.52245,1.94525,0.459948,0.719278
531,394.214,1,21.1639,36.5307,26.3462,31.1092,1.38626,2.22045e-16,0.512791,1.97143,0.466886,0.71399
532,396.314,1,21.0912,36.1893,26.5703,32.6256,1.38881,2.22045e-16,0.519545,1.94006,0.477106,0.772397
533,391.654,1,21.1555,32.384,26.3133,31.5294,1.3756,2.22045e-16,0.516531,1.8007,0.469684,0.717576
534,391.5,1,21.072,32.6801,26.4946,31.6929,1.37193,2.22045e-16,0.518838,1.72498,0.465768,0.770576
535,394.274,1,20.8904,34.3923,26.0075,31.4046,1.39942,2.22045e-16,0.523796,1.67435,0.45695,0.766685
536,394.794,1,21.034,34.2551,25.8963,31.4026,1.39367,2.22045e-16,0.518889,1.7148,0.455947,0.814301
537,393.631,1,21.0128,36.9692,25.9372,33.1969,1.38501,2.22045e-16,0.525672,1.6889,0.460913,0.804959
538,390.039,1,21.0483,35.9875,25.9875,30.5793,1.36407,2.22045e-16,0.519948,1.6962,0.467205,0.762755
539,391.659,1,21.1895,32.8851,26.3949,30.5529,1.37477,2.22045e-16,0.515736,1.68972,0.463803,0.787703
540,389.034,1,21.2203,36.1907,26.6139,30.4774,1.35715,2.22045e-16,0.516686,1.73953,0.464916,0.747412
541,387.852,1,21.0663,35.4186,26.8013,30.8067,1.34973,2.22045e-16,0.525601,1.73805,0.45685,0.740406
542,391.808,1,21.3282,35.1249,27.3156,29.0158,1.37509,2.22045e-16,0.526091,1.72025,0.45686,0.773808
543,393.161,1,21.3192,34.6706,27.6621,29.7616,1.38488,2.22045e-16,0.519194,1.81877,0.450349,0.756884
544,398.982,1,21.2333,36.6311,27.9012,29.3031,1.42028,2.22045e-16,0.525235,1.92399,0.453006,0.754235
545,399.82,1,21.2221,37.2769,27.4357,30.9497,1.43382,2.22045e-16,0.523374,1.92909,0.461933,0.706294
546,396.658,1,21.0921,34.821,27.5581,31.1437,1.40488,2.22045e-16,0.524566,1.88255,0.465648,0.732668
547,398.662,1,21.2474,33.4491,27.5054,31.6811,1.41607,2.22045e-16,0.524165,1.85375,0.469267,0.765043
548,390.553,1,21.1374,36.1652,27.5366,31.5448,1.36774,2.22045e-16,0.529553,1.70676,0.460548,0.755658
549,392.044,1,21.0879,34.6121,27.501,30.3044,1.3763,2.22045e-16,0.527958,1.79245,0.459131,0.739198
550,393.849,1,21.2731,36.6274,27.2657,29.4428,1.38363,2.22045e-16,0.526644,1.82476,0.457898,0.765965
551,394.826,1,21.2582,35.7181,27.1117,29.7996,1.3829,2.22045e-16,0.521279,1.84327,0.459156,0.809355
552,397.674,1,21.3816,37.1817,26.6242,30.5537,1.39409,2.22045e-16,0.522056,1.94524,0.475755,0.798629
553,392.061,1,21.2771,35.8604,27.1835,31.806,1.35923,2.22045e-16,0.522242,1.91585,0.458542,0.788515
554,394.596,1,21.2608,32.7658,27.3675,30.2288,1.37643,2.22045e-16,0.526458,1.97196,0.462353,0.771114
555,396.76,1,21.3047,34.3164,27.6162,30.1781,1.39499,0.0017946,0.519532,1.94599,0.459941,0.774889
556,398.642,1,21.2199,37.5488,27.339,29.4976,1.41985,0.00375265,0.522246,1.79459,0.472763,0.735022
557,393.397,1,21.1854,37.1516,27.3954,30.6811,1.39558,2.22045e-16,0.528985,1.81787,0.448467,0.697346
558,394.406,1,21.1355,36.4966,27.4277,30.4649,1.38818,2.22045e-16,0.528823,1.8537,0.461748,0.740675
559,392.709,1,21.2312,33.7416,27.5537,35.0084,1.36974,2.22045e-16,0.527987,2.00507,0.461496,0.71253
560,388.885,1,21.1698,35.3257,27.2685,35.8923,1.34386,2.22045e-16,0.533737,1.96823,0.450989,0.71922
561,394.029,1,21.2126,36.6347,27.3445,31.2965,1.38007,2.22045e-16,0.534186,1.92994,0.461113,0.733866
562,394.735,1,21.3655,32.8991,27.2293,33.085,1.37771,2.22045e-16,0.52594,1.85194,0.457527,0.82735
563,395.872,1,21.2187,34.9637,27.6896,31.5053,1.4064,2.22045e-16,0.527868,1.77194,0.438781,0.780039
564,394.772,1,21.196,36.6231,27.5389,30.6259,1.40165,2.22045e-16,0.531077,1.78003,0.442457,0.744292
565,392.82,1,21.1919,34.5246,27.2861,30.338,1.37532,2.22045e-16,0.530079,1.76572,0.456755,0.788656
566,396.022,1,21.1843,35.4704,27.6902,28.6277,1.40105,2.22045e-16,0.528361,1.88812,0.464588,0.722684
567,395.61,1,21.4012,36.6436,27.3118,26.0465,1.39981,2.22045e-16,0.520521,1.84066,0.451664,0.763364
568,394.649,1,21.2693,37.4315,27.2223,27.5345,1.39866,2.22045e-16,0.520907,1.74569,0.463004,0.750194
569,390.535,1,21.2543,35.6973,27.0874,28.0515,1.36573,2.22045e-16,0.521604,1.72578,0.464923,0.759624
570,387.996,1,21.1477,37.3611,26.9749,26.8197,1.35002,2.22045e-16,0.520676,1.78518,0.481889,0.694199
571,395.501,1,21.1493,39.4294,26.6676,28.131,1.41777,2.22045e-16,0.525492,1.78202,0.468486,0.659687
572,393.623,1,21.327,39.7227,26.5328,28.5845,1.39272,2.22045e-16,0.524685,1.81629,0.477467,0.685581
573,392.892,1,21.413,36.6721,27.107,29.0437,1.38067,2.22045e-16,0.525372,1.83021,0.471206,0.718819
574,390.416,1,21.2652,39.6762,27.3381,29.3251,1.36776,2.22045e-16,0.525256,1.77843,0.473537,0.705887
575,392.264,1,21.2621,38.2546,27.6821,31.0116,1.36756,2.22045e-16,0.528606,1.85246,0.500246,0.70684
576,393.125,1,21.1655,37.8268,27.6311,33.4788,1.37716,2.22045e-16,0.529157,1.80219,0.484477,0.734314
577,396.854,1,21.2887,38.6829,27.2836,33.8129,1.40502,2.22045e-16,0.521354,1.70235,0.47884,0.801561
578,399.191,1,21.2611,37.6527,27.4613,31.3727,1.42708,2.22045e-16,0.519626,1.75795,0.486882,0.745293
579,395.804,1,21.2158,35.9055,27.183,30.9818,1.40047,2.22045e-16,0.516686,1.81673,0.475191,0.744304
580,392.44,1,21.0903,36.094,27.1316,32.56,1.38237,2.22045e-16,0.528136,1.80531,0.456938,0.719657
581,395.681,1,21.151,34.8022,27.4353,33.7469,1.40243,2.22045e-16,0.533114,1.67981,0.467409,0.783075
582,395.679,1,21.0813,35.5858,27.5658,33.6215,1.40027,2.22045e-16,0.527924,1.64568,0.469941,0.809643
583,397.363,1,21.1247,36.3604,28.061,34.9098,1.43065,2.22045e-16,0.530278,1.71198,0.456215,0.707663
584,396.431,1,21.2531,34.9926,28.2805,33.396,1.41197,2.22045e-16,0.526987,1.83137,0.463131,0.709128
585,395.611,1,21.3639,34.4655,28.1263,30.711,1.41878,2.22045e-16,0.526657,1.73512,0.452735,0.698814
586,397.268,1,21.1862,37.773,27.7082,30.0704,1.41654,2.22045e-16,0.527635,1.74607,0.457793,0.762606
587,394.241,1,21.1583,35.765,27.9658,29.9108,1.40007,2.22045e-16,0.532679,1.76451,0.45934,0.707165
588,393.099,1,21.0412,34.56,28.4176,32.5684,1.38646,2.22045e-16,0.534348,1.78289,0.453674,0.731641
589,394.411,1,21.1925,35.5476,28.0093,31.3717,1.39771,2.22045e-16,0.528153,1.79232,0.463032,0.717058
590,392.713,1,21.2733,35.4023,27.6751,31.058,1.36691,2.22045e-16,0.528997,1.86631,0.474981,0.758431
591,395.165,1,21.2175,35.0327,27.576,28.9203,1.38634,2.22045e-16,0.529632,1.8739,0.469319,0.768506
592,390.323,1,21.3034,33.3153,27.4483,28.8861,1.36936,2.22045e-16,0.52425,1.80191,0.467094,0.695976
593,399.128,1,21.3164,35.0547,27.1838,28.8985,1.43446,2.22045e-16,0.521041,1.94509,0.468993,0.662321
594,399.954,1,21.2766,35.0429,27.3644,29.7764,1.43341,2.22045e-16,0.523138,2.03504,0.458997,0.679072
595,395.141,1,21.2265,35.6309,27.8909,30.0599,1.40279,2.22045e-16,0.520692,1.9848,0.456768,0.66584
596,390.801,1,21.2243,33.3698,27.7309,30.1561,1.36371,2.22045e-16,0.519947,1.99671,0.461971,0.680604
597,386.463,1,21.2018,30.8576,27.661,29.422,1.34492,2.22045e-16,0.520479,1.85484,0.472887,0.646061
598,387.703,1,21.2141,35.1933,27.5881,30.5506,1.34858,2.22045e-16,0.521535,1.91914,0.467594,0.65926
599,391.903,1,21.1395,34.6512,27.2204,29.8687,1.38739,2.22045e-16,0.514083,1.97992,0.467332,0.616286
600,389.613,1,21.0579,33.9025,27.2286,30.863,1.3866,2.22045e-16,0.519727,1.81835,0.468333,0.586588
601,392.655,1,21.1018,33.7024,27.3495,29.6652,1.40399,2.22045e-16,0.522268,1.8335,0.469404,0.607315
602,392.128,1,21.1961,33.4527,27.175,29.0668,1.38505,2.22045e-16,0.521145,1.87237,0.475227,0.652104
603,392.13,1,21.2663,32.5117,27.0521,30.1958,1.36561,2.22045e-16,0.524231,1.93866,0.482043,0.709693
604,394.981,1,21.2486,32.9338,27.0426,27.013,1.38135,2.22045e-16,0.523211,2.05883,0.490834,0.691723
605,395.246,1,21.2082,31.7593,26.8854,27.9281,1.39929,2.22045e-16,0.518821,1.91033,0.501699,0.657526
606,394.74,1,21.208,30.8167,27.2589,29.2509,1.38166,2.22045e-16,0.522322,2.14924,0.483732,0.661367
607,395.237,1,21.1441,31.1571,27.2291,32.1885,1.39574,2.22045e-16,0.527128,2.10836,0.469187,0.642674
608,392.953,1,21.137,32.7152,27.5327,31.2816,1.37681,2.22045e-16,0.529801,2.05323,0.459165,0.672559
609,396.632,1,21.1938,32.4288,27.7515,31.5027,1.40717,2.22045e-16,0.526548,2.00192,0.4571,0.688751
610,398.259,1,21.1589,32.726,28.2291,30.0548,1.43319,2.22045e-16,0.525459,2.02916,0.435234,0.652348
611,393.596,1,21.2865,31.9463,27.9357,28.2601,1.38953,2.22045e-16,0.524828,2.13614,0.440095,0.641686
612,388.714,1,21.2647,33.3304,28.1933,30.5179,1.36888,2.22045e-16,0.528605,1.91877,0.437867,0.630732
613,387.74,1,21.2446,33.3304,28.7671,29.0197,1.34551,2.22045e-16,0.526445,2.06609,0.4274,0.682051
614,390.251,1,21.2169,31.0245,29.2593,29.9966,1.37312,2.22045e-16,0.524878,1.97567,0.417908,0.685359
615,389.303,1,21.3018,32.2745,29.5976,29.6134,1.38517,2.22045e-16,0.524364,1.92911,0.429747,0.594762
616,393.054,1,21.3152,35.751,29.3543,31.022,1.40541,2.22045e-16,0.522969,2.0296,0.421789,0.614931
617,393.036,1,21.2759,32.9674,29.4577,31.2564,1.40183,2.22045e-16,0.527446,2.0449,0.422518,0.619164
618,391.004,1,21.2578,32.2903,29.2998,31.5495,1.39461,2.22045e-16,0.526241,1.99135,0.426677,0.593553
619,389.236,1,21.23,27.9419,29.6573,31.408,1.38456,2.22045e-16,0.5286,1.83187,0.431418,0.618921
620,391.301,1,21.283,28.1636,30.3978,30.5381,1.40226,2.22045e-16,0.525766,1.85402,0.408515,0.645976
621,390.361,1,21.2898,24.8226,30.2889,27.9551,1.38761,2.22045e-16,0.528526,1.89353,0.412064,0.654088
622,386.585,1,21.2835,28.3333,30.5145,27.2004,1.35767,2.22045e-16,0.532627,1.74559,0.414459,0.704415
623,393.657,1,21.3254,28.1401,30.4163,27.4713,1.41148,2.22045e-16,0.527921,1.75794,0.424838,0.69392
624,393.45,1,21.3828,28.4548,30.2074,27.9306,1.41406,2.22045e-16,0.520262,1.67815,0.429109,0.707223
625,391.343,1,21.3363,25.7077,30.7611,28.9266,1.40095,2.22045e-16,0.530165,1.76364,0.411092,0.670706
626,392.885,1,21.4322,27.2473,30.5691,31.1081,1.39656,2.22045e-16,0.529459,1.83062,0.42001,0.715203
627,394.269,1,21.2553,27.2526,30.6484,31.2563,1.39833,2.22045e-16,0.529517,1.8235,0.415176,0.7743
628,397.311,1,21.3475,27.2499,30.7075,29.5429,1.41496,2.22045e-16,0.524112,1.95608,0.406141,0.786519
629,393.404,1,21.4077,27.6842,31.1192,29.6236,1.38998,2.22045e-16,0.526938,1.97294,0.407793,0.739688
630,396.938,1,21.435,27.0254,31.1242,28.2541,1.42117,0.0023393,0.527202,1.91981,0.401654,0.741602
631,399.3,1,21.6101,26.9947,31.2567,28.4532,1.43265,2.22045e-16,0.522456,1.89609,0.399232,0.812495
632,394.232,1,21.2497,25.5693,31.3741,28.5471,1.38447,2.22045e-16,0.526256,1.91137,0.3997,0.849093
633,398.322,1,21.2775,26.7544,30.8783,30.3584,1.42803,2.22045e-16,0.524647,1.89915,0.397498,0.794929
634,395.327,1,21.2112,29.2121,30.9229,29.7495,1.3994,2.22045e-16,0.530477,1.85836,0.411038,0.804894
635,395.11,1,21.3534,26.7949,30.8426,29.5704,1.38779,2.22045e-16,0.526425,1.83596,0.427302,0.848459
636,396.164,1,21.3487,28.3207,30.9106,29.0399,1.38734,1.6248e-08,0.522626,1.91661,0.431134,0.864371
637,397.385,1,21.3727,27.1146,30.5219,28.1345,1.39719,2.22045e-16,0.526667,1.89783,0.440824,0.845733
638,393.902,1,21.4683,23.648,30.4879,27.9734,1.3808,2.22045e-16,0.521687,1.8081,0.447468,0.817536
639,389.509,1,21.4516,24.6021,30.3818,27.2837,1.35383,2.22045e-16,0.522289,1.73659,0.451747,0.800755
640,386.416,1,21.3542,25.9238,30.5298,26.4931,1.33511,2.22045e-16,0.518624,1.75804,0.445247,0.783073
641,385.143,1,21.1473,25.5742,30.3119,27.348,1.3327,2.22045e-16,0.524754,1.74925,0.448156,0.733737
642,383.522,1,21.3266,25.2093,30.669,28.8465,1.33261,2.22045e-16,0.5252,1.65007,0.440152,0.723756
643,386.738,1,21.2835,24.0988,30.6599,30.4111,1.35814,2.22045e-16,0.525974,1.76812,0.439028,0.668338
644,389.466,1,21.1879,25.6839,30.5292,28.8024,1.37004,2.22045e-16,0.531552,1.78215,0.43885,0.701547
645,394.013,1,21.2041,25.577,31.1157,30.3933,1.40082,2.22045e-16,0.523834,1.77752,0.433072,0.74368
646,392.53,1,21.3234,25.1921,30.8639,28.9904,1.39603,2.22045e-16,0.528014,1.75769,0.423432,0.727898
647,388.173,1,21.326,26.5077,30.5744,28.1642,1.36791,2.22045e-16,0.526251,1.76127,0.418149,0.708846
648,387.911,1,21.2872,26.4912,30.6785,29.6343,1.36781,2.22045e-16,0.523702,1.77719,0.420831,0.692217
649,388.992,1,21.3291,25.5412,30.448,27.8957,1.37205,2.22045e-16,0.527777,1.65143,0.416202,0.771185
650,385.251,1,21.2922,27.2937,30.9379,31.4525,1.34236,2.22045e-16,0.527884,1.76259,0.406933,0.744761
651,388.718,1,21.3014,28.0549,31.1272,31.0197,1.36643,2.22045e-16,0.525484,1.72408,0.405037,0.781511
652,393.415,1,21.2038,29.129,31.5678,30.4912,1.39832,2.22045e-16,0.531212,1.71306,0.408847,0.794306
653,396.229,1,21.3594,29.5695,31.2475,30.1436,1.4297,2.22045e-16,0.529923,1.68871,0.396949,0.779877
654,386.859,1,21.3088,28.6295,30.8291,30.7813,1.35016,2.22045e-16,0.523709,1.71968,0.400898,0.806144
655,386.05,1,21.2344,26.887,30.5787,29.1969,1.36621,5.46727e-07,0.525802,1.64272,0.402967,0.713931
656,387.925,1,21.259,28.6697,30.6067,30.8264,1.38285,2.22045e-16,0.533553,1.67145,0.396997,0.688174
657,391.368,1,21.3417,29.4092,30.1793,29.8927,1.39849,1.14863e-06,0.528961,1.70556,0.410253,0.71489
658,392.471,1,21.3195,26.9931,30.0777,30.0656,1.37775,2.22045e-16,0.533468,1.76227,0.42947,0.801859
659,395.482,1,21.5183,28.9119,30.0131,33.2719,1.39454,2.22045e-16,0.53039,1.77383,0.422119,0.861014
660,396.622,1,21.3524,29.7341,30.1251,31.9886,1.40609,2.22045e-16,0.531556,1.78516,0.430969,0.817515
661,394.133,1,21.4189,28.8806,30.0696,35.2999,1.39179,2.22045e-16,0.533188,1.75558,0.42389,0.813429
662,390.037,1,21.3429,27.581,30.5279,37.3238,1.3629,2.22045e-16,0.533802,1.71217,0.414371,0.832058
663,394.488,1,21.2437,27.1122,30.4275,41.2325,1.36951,2.22045e-16,0.534981,1.9089,0.429936,0.877459
664,400.921,1,21.2552,27.5183,30.3952,39.3182,1.42257,2.22045e-16,0.533789,1.92444,0.421789,0.870329
665,401.48,1,21.3119,28.1757,30.4886,35.7122,1.42149,2.22045e-16,0.534411,1.98142,0.414453,0.894198
666,400.569,1,21.3814,26.3352,30.8809,36.3913,1.41537,2.22045e-16,0.534452,1.95092,0.398958,0.934509
667,403.037,1,21.37,26.935,30.5994,32.3736,1.44502,2.22045e-16,0.530361,1.82843,0.415434,0.902241
668,395.477,1,21.2385,28.148,30.0856,32.0023,1.39301,2.22045e-16,0.530731,1.92873,0.40739,0.824719
669,393.293,1,21.3536,28.958,30.0418,30.1748,1.4031,2.22045e-16,0.529869,1.90205,0.41257,0.683134
670,392.824,1,21.3641,28.1655,30.2005,29.3383,1.38795,2.22045e-16,0.529255,1.89649,0.41654,0.73584
671,392.167,1,21.4189,28.585,30.5005,28.9609,1.37955,2.22045e-16,0.527423,1.98482,0.420453,0.714694
672,392.207,1,21.4298,26.2557,30.0794,28.783,1.38289,2.22045e-16,0.527477,2.03252,0.431999,0.665457
673,391.382,1,21.0879,25.947,30.1463,29.7083,1.39052,2.22045e-16,0.528313,1.87666,0.424737,0.662296
674,392.397,1,21.0621,27.6179,30.6934,28.0446,1.39453,2.22045e-16,0.52834,1.83823,0.409609,0.720479
675,396.346,1,21.0505,27.2762,30.8137,30.1572,1.43409,2.22045e-16,0.532016,1.74068,0.404247,0.721122
676,394.11,1,21.2049,27.1307,30.5779,29.9854,1.41573,2.22045e-16,0.527719,1.82208,0.394787,0.714326
677,387.855,1,21.3041,26.2925,30.0282,29.2811,1.36599,2.22045e-16,0.522883,1.87864,0.406943,0.685041
678,392.181,1,21.4382,28.8029,29.4653,30.2786,1.40841,2.22045e-16,0.525674,1.71959,0.417874,0.680332
679,390.12,1,21.383,29.933,29.5109,28.8373,1.3759,2.22045e-16,0.523476,1.70393,0.414391,0.780122
680,395.942,1,21.2841,29.6733,29.6962,25.4068,1.38791,2.22045e-16,0.529573,1.86487,0.425926,0.872858
681,391.549,1,21.2728,29.9999,29.7425,29.0692,1.34575,2.22045e-16,0.527591,2.00021,0.438508,0.844972
682,387.596,1,21.3365,27.7732,29.9869,30.4148,1.31838,2.22045e-16,0.53049,1.90966,0.432188,0.877468
683,387.573,1,21.333,26.8522,30.2781,28.7195,1.34712,2.22045e-16,0.531055,1.81972,0.440048,0.729441
684,390.25,1,21.2412,26.9388,30.1651,29.1645,1.37637,2.22045e-16,0.529063,1.79194,0.437018,0.701328
685,392.703,1,21.3233,27.9203,30.1377,31.3224,1.38442,2.22045e-16,0.525059,1.84304,0.426389,0.761834
686,388.997,1,21.2399,28.0442,30.0682,34.3677,1.35674,2.22045e-16,0.53107,1.81653,0.423512,0.764933
687,386.951,1,21.253,27.3626,29.9488,35.771,1.3489,2.22045e-16,0.529686,1.77786,0.424347,0.740911
688,384.516,1,21.2918,26.1338,30.28,32.4263,1.3251,2.22045e-16,0.533788,1.83951,0.426354,0.737721
689,382.503,1,21.3359,25.9498,29.9035,33.3261,1.32742,2.22045e-16,0.526421,1.81553,0.421412,0.674469
690,385.255,1,21.2851,25.0379,30.2128,37.074,1.34824,2.22045e-16,0.527073,1.81623,0.419988,0.672553
691,384.26,1,21.2958,25.2422,29.9311,39.1324,1.34304,2.22045e-16,0.519969,1.8738,0.414073,0.658922
