iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
961,-364.171,1,16.7589,25.7207,41.0811,0.103051,-0.237997,0.177361,3.05661,1.19185e-05,0.386841
962,-360.179,1,16.3472,25.7206,40.4318,0.102108,-0.217093,0.186363,3.24247,1.24922e-05,0.383522
963,-361.48,1,16.3232,25.7206,38.2749,0.1002,-0.229638,0.190807,3.27018,1.34669e-05,0.346142
964,-356.599,1,16.8043,25.7207,36.6641,0.102211,-0.247553,0.180274,3.42924,1.58995e-05,0.328872
965,-358.18,1,16.5995,25.7207,35.3389,0.103914,-0.23055,0.179979,3.46134,1.43546e-05,0.330359
966,-362.64,1,16.3177,25.7207,34.4428,0.104206,-0.229317,0.182025,3.19332,1.48769e-05,0.26503
967,-373.305,1,16.6916,25.7207,34.6701,0.10199,-0.240864,0.184093,3.1477,1.36797e-05,0.238841
968,-374.592,1,16.525,25.7207,36.2267,0.102916,-0.245159,0.185615,3.03981,1.41401e-05,0.222596
969,-374.459,1,17.1981,25.7208,36.8316,0.0996455,-0.275622,0.193399,3.07632,1.41921e-05,0.229335
970,-378.758,1,17.1118,25.7207,37.2673,0.0999004,-0.274014,0.191097,3.30013,1.14473e-05,0.236343
971,-378.889,1,16.2886,25.7208,37.2044,0.103184,-0.227634,0.19336,3.47727,1.08327e-05,0.187992
972,-381.223,1,15.6808,25.7207,36.3186,0.104978,-0.193987,0.196376,3.24155,9.53708e-06,0.193849
973,-384.1,1,15.6421,25.7207,36.8655,0.104837,-0.195341,0.203582,3.17738,8.5535e-06,0.199611
974,-395.773,1,15.4453,25.7207,36.7461,0.101575,-0.173497,0.196968,2.91523,8.03258e-06,0.19396
975,-393.06,1,15.683,25.7207,38.083,0.103183,-0.190444,0.20153,2.84951,8.12422e-06,0.191464
976,-390.887,1,15.7254,25.7208,37.2276,0.105375,-0.17971,0.202466,3.08831,8.11202e-06,0.167086
977,-394.637,1,16.7636,25.7207,36.525,0.102075,-0.260667,0.209534,2.98667,8.87585e-06,0.156676
978,-398.622,1,16.8082,25.7208,35.4979,0.100849,-0.253698,0.209334,2.85727,9.83963e-06,0.144954
979,-409.784,1,17.3261,25.7208,36.0245,0.103017,-0.28729,0.204269,2.91109,7.25461e-06,0.128477
980,-408.229,1,16.4221,25.7208,36.2267,0.101605,-0.234305,0.202708,3.20393,7.75869e-06,0.116384
981,-408.153,1,16.4322,25.7208,35.7993,0.102056,-0.232238,0.203156,3.06445,7.46524e-06,0.11492
982,-406.99,1,16.878,25.7208,35.663,0.103048,-0.249908,0.210914,3.32891,7.11861e-06,0.105316
983,-410.293,1,15.9414,25.7208,35.6311,0.101716,-0.2013,0.199734,3.37297,7.35988e-06,0.107761
984,-403.894,1,15.6818,25.7208,36.0098,0.102531,-0.18975,0.20855,3.07167,8.65312e-06,0.114166
985,-409.403,1,15.6224,25.7208,35.9552,0.103501,-0.181272,0.20434,3.23452,7.7267e-06,0.0994353
986,-408.353,1,16.3992,25.7208,35.8126,0.106082,-0.242322,0.20694,3.12713,7.93971e-06,0.0888452
987,-408.629,1,15.9057,25.7208,35.7807,0.105165,-0.212832,0.205932,3.47766,8.11008e-06,0.0811157
988,-404.828,1,16.5525,25.7208,35.6151,0.107034,-0.240779,0.210019,3.62576,6.86612e-06,0.0906147
989,-404.262,1,17.0459,25.7208,35.9625,0.108693,-0.274339,0.206717,3.61925,6.86397e-06,0.0884867
990,-405.403,1,16.6014,25.7208,36.0316,0.110053,-0.241389,0.195925,3.51727,6.92272e-06,0.0882907
991,-411.495,1,15.9751,25.7208,36.401,0.105402,-0.208031,0.215164,3.53216,6.44399e-06,0.0862877
992,-412.379,1,16.581,25.7208,36.5508,0.106917,-0.23142,0.198596,3.26076,6.82267e-06,0.088137
993,-413.798,1,16.5123,25.7208,37.1587,0.105757,-0.236337,0.201529,3.25438,6.23036e-06,0.0951948
994,-413.263,1,16.1777,25.7208,37.1551,0.105354,-0.232005,0.217837,3.38155,6.10092e-06,0.0967703
995,-416.161,1,16.0904,25.7208,37.0524,0.104148,-0.215388,0.201224,2.9035,6.55944e-06,0.0991595
996,-416.13,1,16.0349,25.7208,36.914,0.103409,-0.213921,0.21361,2.95917,6.75171e-06,0.0905576
997,-418.033,1,16.0905,25.7208,36.6919,0.100644,-0.217158,0.207834,3.29682,7.17954e-06,0.088934
998,-416.425,1,16.2987,25.7208,36.6937,0.098289,-0.223622,0.200368,3.20611,8.34457e-06,0.102176
999,-409.847,1,16.5426,25.7208,36.8931,0.10455,-0.241836,0.201081,2.90913,8.38147e-06,0.0988621
1000,-406.661,2,16.3416,25.7208,37.0259,0.102048,-0.230077,0.203203,3.01949,8.30081e-06,0.114605
1001,-412.543,2,16.0521,25.7208,36.4972,0.101775,-0.210127,0.196358,3.06119,8.25564e-06,0.101327
1002,-414.206,2,16.1008,25.7209,36.6364,0.102172,-0.222484,0.199413,2.84997,7.70621e-06,0.10984
1003,-414.685,2,16.9483,25.7209,36.7397,0.10268,-0.267768,0.204067,3.0997,7.07501e-06,0.0975728
1004,-424.179,2,16.9285,25.7209,36.2241,0.103864,-0.261345,0.199345,2.91292,6.6199e-06,0.080074
1005,-420.956,2,16.3075,25.7209,36.0424,0.103951,-0.212475,0.190976,2.70026,6.96566e-06,0.0910478
1006,-416.737,2,16.2886,25.7209,37.2538,0.105488,-0.204581,0.196727,3.04564,6.5281e-06,0.0937863
1007,-421.632,2,16.4047,25.7208,37.407,0.101591,-0.222203,0.187234,2.98361,6.75188e-06,0.0943668
1008,-423.21,2,16.2482,25.7209,37.7779,0.0998741,-0.216207,0.201383,3.07986,6.74058e-06,0.0943421
1009,-430.174,2,16.6785,25.7209,37.539,0.0992081,-0.244179,0.205104,3.04993,5.47567e-06,0.0958844
1010,-424.715,2,16.615,25.7209,37.5618,0.102389,-0.241372,0.198062,2.9605,5.16517e-06,0.110687
1011,-423.493,2,16.1583,25.7209,38.48,0.102757,-0.213098,0.195603,2.66136,5.22127e-06,0.119757
1012,-428.517,2,16.1069,25.7208,38.1096,0.103166,-0.201211,0.189859,2.73913,4.785e-06,0.112094
1013,-427.431,2,16.3435,25.7209,37.4905,0.101699,-0.223239,0.193778,2.7068,5.15777e-06,0.118803
1014,-428.473,2,16.2701,25.7209,37.699,0.0995848,-0.211891,0.193627,2.81685,5.28489e-06,0.113782
1015,-421.666,2,16.0765,25.7208,38.2155,0.10423,-0.21351,0.200249,2.91996,5.1172e-06,0.112283
1016,-419.25,2,16.447,25.7208,38.193,0.104728,-0.225123,0.194771,2.77021,5.41697e-06,0.118588
1017,-418.712,2,16.4356,25.7208,37.7428,0.104315,-0.228267,0.196905,2.7762,5.39929e-06,0.124598
1018,-415.951,2,16.5577,25.7209,37.6692,0.104229,-0.235112,0.197585,2.9417,5.0636e-06,0.132966
1019,-419.295,2,16.7844,25.7208,38.4591,0.104531,-0.251645,0.213078,2.96138,4.99196e-06,0.113807
1020,-418.732,2,16.7834,25.7208,39.0342,0.105471,-0.250402,0.205074,3.1945,4.39899e-06,0.114758
1021,-428.793,2,16.3885,25.7208,38.0439,0.101627,-0.225356,0.204596,3.09662,4.41657e-06,0.109996
1022,-429.344,2,16.6161,25.7208,38.338,0.101023,-0.238205,0.203799,2.96206,4.18679e-06,0.115331
1023,-424.38,2,16.6615,25.7207,37.7897,0.103565,-0.232254,0.200975,3.03224,4.34287e-06,0.115439
1024,-429.171,2,17.3197,25.7207,37.0632,0.1033,-0.267071,0.20484,3.19751,3.74504e-06,0.112231
1025,-430.434,2,16.1391,25.7207,37.0548,0.103935,-0.209229,0.206539,3.0629,3.75796e-06,0.101765
1026,-424.923,2,15.845,25.7208,37.5468,0.107982,-0.188412,0.200598,2.9606,3.74848e-06,0.101877
1027,-425.657,2,16.3464,25.7208,38.2215,0.104138,-0.241087,0.2172,3.06351,4.20439e-06,0.107589
1028,-423.007,2,16.8048,25.7208,38.9385,0.104983,-0.265432,0.217784,3.16119,4.33375e-06,0.101086
1029,-428.967,2,16.1903,25.7208,38.9428,0.104454,-0.232496,0.211331,3.22157,4.02794e-06,0.0941687
1030,-423.676,2,16.5968,25.7208,38.9409,0.107326,-0.249061,0.199525,3.12308,4.06679e-06,0.0983201
1031,-430.972,2,17.0494,25.7207,38.9273,0.10468,-0.261519,0.190394,3.20109,4.13629e-06,0.0970946
1032,-427.338,2,16.9506,25.7207,38.6424,0.106998,-0.255129,0.192756,3.0454,3.95253e-06,0.0985209
1033,-427.927,2,16.5858,25.7207,38.5994,0.105445,-0.233583,0.192694,3.18487,3.81792e-06,0.105579
1034,-421.23,2,16.5037,25.7207,37.9218,0.104307,-0.226356,0.195865,3.41066,3.76288e-06,0.123048
1035,-419.807,2,16.1015,25.7208,38.859,0.104475,-0.20761,0.204165,3.47344,3.57285e-06,0.128452
1036,-422.637,2,15.9092,25.7208,38.543,0.104848,-0.200318,0.193481,3.51546,3.38053e-06,0.144149
1037,-425.689,2,16.1013,25.7208,38.884,0.102551,-0.201506,0.195306,3.31087,3.23012e-06,0.152111
1038,-418.527,2,15.7476,25.7208,38.158,0.104569,-0.190086,0.203932,3.2747,3.24572e-06,0.163785
1039,-429.62,2,16.4657,25.7208,38.6497,0.10375,-0.228684,0.196479,3.213,2.80144e-06,0.155898
1040,-423.86,2,17.1339,25.7208,38.5557,0.104599,-0.268532,0.193614,3.34111,2.87189e-06,0.157867
1041,-424.571,2,16.055,25.7207,37.9778,0.105427,-0.20182,0.196917,3.67496,2.93115e-06,0.137076
1042,-420.758,2,16.4315,25.7207,37.061,0.104424,-0.230367,0.204422,3.7375,3.09768e-06,0.140429
1043,-435.763,2,16.4893,25.7207,37.1151,0.102373,-0.238546,0.197397,3.70217,2.54395e-06,0.134125
1044,-434.307,2,16.0886,25.7207,37.6297,0.103285,-0.21827,0.19476,3.86308,2.38468e-06,0.122587
1045,-431.84,2,16.2705,25.7207,37.6576,0.104414,-0.222978,0.192254,3.74176,2.31304e-06,0.126947
1046,-434.353,2,16.4744,25.7207,38.1266,0.105097,-0.238014,0.18876,3.43252,2.28415e-06,0.140234
1047,-437.891,2,16.5579,25.7207,38.7849,0.103352,-0.245247,0.188279,3.30815,2.1335e-06,0.148837
1048,-433.383,2,16.7405,25.7207,39.3899,0.103992,-0.255147,0.199664,3.43645,2.05012e-06,0.155784
1049,-434.144,2,15.981,25.7207,38.971,0.102076,-0.210708,0.200035,3.44492,2.2436e-06,0.153735
1050,-433.853,2,15.8427,25.7207,38.5328,0.103684,-0.194639,0.189631,3.4844,2.32631e-06,0.150974
1051,-431.774,2,16.0101,25.7207,38.5728,0.101109,-0.20802,0.200539,3.55053,2.29698e-06,0.162482
1052,-429.171,2,16.6522,25.7207,37.9303,0.103448,-0.238196,0.193756,3.6494,2.40996e-06,0.14769
1053,-438.682,2,16.5602,25.7207,37.6156,0.10422,-0.228099,0.190546,3.36592,2.19461e-06,0.137668
1054,-447.064,2,16.5861,25.7207,38.1404,0.102615,-0.229378,0.18896,3.31935,2.1443e-06,0.125562
1055,-446.12,2,16.4684,25.7207,38.5278,0.101923,-0.226385,0.190908,3.24086,2.06612e-06,0.128578
1056,-440.536,2,16.2648,25.7207,38.4657,0.103141,-0.21831,0.19134,3.37267,2.0529e-06,0.139054
1057,-443.763,2,16.0671,25.7207,39.1014,0.102921,-0.207775,0.197675,3.41289,1.88694e-06,0.141591
1058,-451.266,2,16.3156,25.7207,39.4457,0.101165,-0.229686,0.199443,3.47456,1.84931e-06,0.123424
1059,-454.249,2,16.2534,25.7207,38.8563,0.0993867,-0.220938,0.191187,3.49051,1.76886e-06,0.125897
1060,-456.462,2,16.3595,25.7207,38.836,0.0992686,-0.22308,0.194903,3.08881,1.76693e-06,0.129147
1061,-462.049,2,16.6435,25.7207,38.7487,0.0982929,-0.24023,0.19635,2.83523,1.95975e-06,0.115515
1062,-457.865,2,16.3813,25.7207,38.7729,0.101411,-0.228211,0.199975,2.84659,1.97622e-06,0.103944
1063,-457.361,2,16.5815,25.7207,38.7481,0.100529,-0.238309,0.192768,3.01989,1.97701e-06,0.104786
1064,-450.445,2,16.8734,25.7207,38.5866,0.103705,-0.248482,0.193756,3.08032,1.81783e-06,0.108047
1065,-456.995,2,16.434,25.7207,39.04,0.101662,-0.213827,0.192344,3.03844,1.82044e-06,0.113915
1066,-456.513,2,16.3938,25.7207,38.9142,0.100393,-0.207588,0.194156,3.02524,1.90182e-06,0.120417
1067,-460.787,2,16.592,25.7207,39.5214,0.0992145,-0.233453,0.199117,2.95827,1.74857e-06,0.12135
1068,-456.543,2,16.753,25.7207,39.5808,0.100312,-0.240961,0.198529,3.07708,1.75772e-06,0.120367
1069,-445.532,2,17.4062,25.7207,39.0238,0.10204,-0.275182,0.197211,3.3865,1.91187e-06,0.120516
1070,-444.556,2,16.8418,25.7207,38.8115,0.102256,-0.243894,0.201849,3.42882,2.02198e-06,0.121955
1071,-435.298,2,17.0055,25.7207,38.9174,0.101713,-0.249529,0.20174,3.56004,2.18747e-06,0.135462
1072,-439.525,2,16.6513,25.7207,39.619,0.0998046,-0.239685,0.210945,3.62571,2.20431e-06,0.136228
1073,-438.754,2,16.3429,25.7207,39.6362,0.101164,-0.221757,0.215147,3.47431,2.23336e-06,0.130081
1074,-449.119,2,16.097,25.7207,39.31,0.100566,-0.211954,0.215898,3.18641,2.17551e-06,0.119751
1075,-446.732,2,16.3929,25.7207,39.0028,0.102751,-0.229243,0.210736,3.01012,2.01029e-06,0.122365
1076,-453.433,2,16.8794,25.7207,38.6326,0.10281,-0.263145,0.209978,2.94655,1.9743e-06,0.107226
1077,-451.52,2,17.3445,25.7207,38.4885,0.104462,-0.291921,0.211806,2.91037,1.83988e-06,0.110291
1078,-447.291,2,16.8433,25.7207,38.3133,0.104204,-0.259059,0.20715,2.97405,1.91263e-06,0.11173
1079,-446.99,2,16.8413,25.7207,38.4737,0.103978,-0.252378,0.204673,3.05086,1.9204e-06,0.118938
1080,-442.196,2,17.0157,25.7207,38.2021,0.103481,-0.259245,0.205398,3.1773,2.08576e-06,0.116682
1081,-446.06,2,16.5867,25.7207,38.2997,0.104041,-0.235951,0.206309,3.25833,1.94858e-06,0.116469
1082,-450.493,2,15.9949,25.7207,38.2938,0.104157,-0.210372,0.196758,3.24542,1.71305e-06,0.122009
1083,-452.896,2,15.9568,25.7207,38.1921,0.103031,-0.207931,0.193907,3.07421,1.74164e-06,0.126028
1084,-448.193,2,16.1495,25.7207,38.176,0.103453,-0.215614,0.20328,3.10802,1.71902e-06,0.123045
1085,-441.46,2,16.5718,25.7207,38.5634,0.104214,-0.242043,0.205727,3.12045,1.86366e-06,0.123104
1086,-452.01,2,16.4338,25.7207,38.545,0.103434,-0.232409,0.203872,3.23119,1.65901e-06,0.122054
1087,-451.233,2,16.3271,25.7207,38.3072,0.104139,-0.227251,0.205875,3.35528,1.65981e-06,0.109813
1088,-456.397,2,16.643,25.7207,38.8916,0.103536,-0.247092,0.207293,3.36308,1.54785e-06,0.106648
1089,-462.326,2,17.1686,25.7207,38.7031,0.102322,-0.272615,0.197901,3.39576,1.46046e-06,0.103796
1090,-455.797,2,16.7551,25.7207,38.7493,0.102346,-0.24587,0.197514,3.14596,1.47932e-06,0.11801
1091,-459.149,2,16.767,25.7207,38.6299,0.103805,-0.243049,0.199405,2.89606,1.4955e-06,0.11359
1092,-457.133,2,16.3577,25.7207,38.5168,0.104194,-0.214884,0.201386,2.93988,1.50595e-06,0.109613
1093,-448.306,2,16.2849,25.7207,38.3745,0.104628,-0.217328,0.202232,2.94417,1.58968e-06,0.126111
1094,-449.42,2,16.9886,25.7207,39.3356,0.105638,-0.255331,0.188548,2.95718,1.51951e-06,0.137732
1095,-443.312,2,17.1044,25.7207,39.0444,0.106553,-0.265065,0.187172,3.03722,1.50156e-06,0.14921
1096,-458.956,2,16.6906,25.7207,38.9906,0.105257,-0.246996,0.191978,3.00262,1.40651e-06,0.139594
1097,-447.438,2,16.4674,25.7207,38.5601,0.104386,-0.238298,0.198751,3.07846,1.44641e-06,0.142674
1098,-456.098,2,16.3254,25.7207,38.7413,0.105167,-0.227305,0.197446,2.94912,1.31697e-06,0.139775
1099,-467.536,2,16.3564,25.7207,38.3688,0.102921,-0.218984,0.198757,2.76951,1.25846e-06,0.137128
1100,-463.978,2,16.3677,25.7207,38.732,0.102765,-0.213726,0.198318,2.83316,1.24052e-06,0.129724
1101,-464.013,2,16.1024,25.7207,38.8806,0.103119,-0.195876,0.197454,2.84587,1.23497e-06,0.129115
1102,-456.217,2,16.3262,25.7207,38.6171,0.104336,-0.211258,0.194604,2.91067,1.24614e-06,0.127435
1103,-454.009,2,16.2488,25.7207,38.511,0.107425,-0.21658,0.193153,3.07563,1.19086e-06,0.123118
1104,-455.922,2,16.1495,25.7207,37.4779,0.107089,-0.215156,0.193792,3.09704,1.15479e-06,0.128018
1105,-452.504,2,16.2301,25.7207,37.0436,0.10672,-0.224027,0.197127,3.03109,1.18135e-06,0.1429
1106,-453.68,2,16.4057,25.7207,37.2915,0.105413,-0.233892,0.194438,3.1027,1.22212e-06,0.141448
1107,-456.541,2,16.4857,25.7207,37.3334,0.105374,-0.236298,0.196632,3.15543,1.19802e-06,0.135877
1108,-461.102,2,16.2692,25.7207,37.5425,0.103046,-0.22282,0.196411,3.16431,1.27882e-06,0.132469
1109,-457.129,2,16.3499,25.7207,36.8961,0.101639,-0.229346,0.200298,3.30357,1.26028e-06,0.136626
1110,-453.66,2,16.6778,25.7207,36.9236,0.102998,-0.2476,0.19531,3.42655,1.22412e-06,0.13866
1111,-453.788,2,16.2543,25.7207,36.5781,0.102472,-0.225257,0.200514,3.41638,1.24278e-06,0.142422
1112,-450.504,2,16.1175,25.7207,37.1813,0.103141,-0.220232,0.198156,3.44277,1.26336e-06,0.14221
1113,-442.268,2,15.6726,25.7207,37.7642,0.105335,-0.193246,0.199653,3.448,1.32651e-06,0.139898
1114,-453.508,2,15.9707,25.7207,38.019,0.104327,-0.21058,0.196209,3.27901,1.27608e-06,0.149344
1115,-449.513,2,15.8814,25.7207,38.2756,0.105252,-0.201934,0.193327,3.34218,1.24915e-06,0.152776
1116,-453.183,2,16.1673,25.7207,37.8313,0.104414,-0.216545,0.189533,3.25411,1.22178e-06,0.160648
1117,-452.257,2,16.1521,25.7207,38.1225,0.103297,-0.214247,0.188749,3.08474,1.27934e-06,0.168905
1118,-446.507,2,16.1924,25.7207,38.8848,0.103135,-0.217285,0.19059,3.163,1.2781e-06,0.179369
1119,-445.72,2,16.3769,25.7207,39.2587,0.102832,-0.227296,0.188497,3.2312,1.30521e-06,0.184695
1120,-435.953,2,16.4293,25.7207,39.8059,0.102889,-0.229021,0.190041,3.34147,1.36262e-06,0.196822
1121,-446.428,2,16.1631,25.7207,40.542,0.102322,-0.210785,0.192091,3.44856,1.28922e-06,0.195011
1122,-449.176,2,16.1687,25.7207,41.0173,0.10121,-0.211816,0.191179,3.4772,1.27162e-06,0.192655
1123,-454.342,2,16.3153,25.7207,41.2652,0.101194,-0.222697,0.19089,3.29365,1.28557e-06,0.182341
1124,-453.467,2,16.2929,25.7207,41.2945,0.101015,-0.217644,0.193742,3.32997,1.24643e-06,0.181707
1125,-451.49,2,16.2216,25.7207,41.2516,0.101821,-0.212057,0.195664,3.25819,1.18403e-06,0.185454
1126,-447.79,2,16.3878,25.7207,40.9,0.102004,-0.225603,0.197252,3.19536,1.17376e-06,0.196818
1127,-454.404,2,16.4634,25.7207,40.4714,0.102619,-0.227364,0.195886,3.21049,1.13044e-06,0.184623
1128,-460.967,2,16.3729,25.7207,40.5357,0.102162,-0.215894,0.195762,3.11308,1.05129e-06,0.182484
1129,-463.47,2,16.4373,25.7207,40.683,0.101779,-0.218593,0.192967,3.00868,1.01194e-06,0.18544
1130,-454.951,2,16.1808,25.7207,40.6678,0.102891,-0.202839,0.196155,2.9112,1.01405e-06,0.187481
1131,-456.673,2,16.5168,25.7207,40.8832,0.103559,-0.222876,0.195695,2.82217,9.97384e-07,0.194329
1132,-462.6,2,16.831,25.7207,41.4723,0.103307,-0.243147,0.197315,2.75881,9.81849e-07,0.191327
1133,-460.505,2,16.6692,25.7207,40.8186,0.102335,-0.22987,0.194772,2.73589,1.00706e-06,0.192997
1134,-458.604,2,16.7232,25.7207,40.6574,0.102233,-0.233591,0.19188,2.70878,1.04168e-06,0.195692
1135,-457.947,2,16.77,25.7207,41.2118,0.101344,-0.238321,0.193852,2.8267,1.01548e-06,0.204106
1136,-458.311,2,16.6864,25.7207,41.4794,0.100526,-0.235314,0.191802,3.00208,9.99357e-07,0.205412
1137,-445.804,2,16.8833,25.7207,41.7971,0.101642,-0.246497,0.191656,3.14087,1.02971e-06,0.213386
1138,-448.712,2,16.7236,25.7207,42.2621,0.101562,-0.237503,0.197126,3.18689,1.02998e-06,0.218796
1139,-450.379,2,16.7291,25.7207,42.4753,0.101986,-0.241482,0.199058,3.21586,1.02009e-06,0.217459
1140,-440.785,2,16.6811,25.7207,42.5067,0.103613,-0.237107,0.203592,3.17568,9.92804e-07,0.22925
1141,-449.553,2,16.7158,25.7207,41.9585,0.102324,-0.238496,0.204278,3.16104,9.91741e-07,0.238919
1142,-441.401,2,16.8653,25.7207,42.0579,0.101981,-0.246564,0.202041,3.37636,1.00149e-06,0.248989
1143,-448.172,2,17.0432,25.7207,41.5642,0.101615,-0.255223,0.203591,3.38027,9.91141e-07,0.248048
1144,-445.773,2,17.0487,25.7207,41.0784,0.102378,-0.256145,0.200427,3.45883,9.61461e-07,0.23628
1145,-440.602,2,16.7905,25.7207,40.7285,0.103394,-0.244258,0.195452,3.43435,9.55928e-07,0.246089
1146,-441.474,2,16.6173,25.7207,41.4144,0.103698,-0.233542,0.196188,3.35982,9.42552e-07,0.260082
1147,-444.125,2,16.8029,25.7207,41.4239,0.103642,-0.250547,0.20229,3.21486,9.33689e-07,0.266744
1148,-452.558,2,16.7988,25.7207,40.929,0.102676,-0.251936,0.202362,3.2752,9.07886e-07,0.257196
1149,-438.722,2,16.6964,25.7207,40.5124,0.103846,-0.244378,0.200821,3.41055,8.94362e-07,0.265328
1150,-453.55,2,16.558,25.7207,41.0786,0.102225,-0.237166,0.201469,3.44964,8.58454e-07,0.267652
1151,-452.578,2,16.8281,25.7207,41.4657,0.101528,-0.254433,0.19692,3.42692,8.77532e-07,0.263266
1152,-447.909,2,16.6935,25.7207,41.2765,0.101321,-0.249089,0.199178,3.39029,8.91225e-07,0.266561
1153,-446.314,2,16.8285,25.7207,41.363,0.101667,-0.254425,0.198215,3.37737,9.01776e-07,0.272269
1154,-444.393,2,16.86,25.7207,41.6478,0.101702,-0.25214,0.202114,3.44426,8.97622e-07,0.269743
1155,-445.429,2,16.6845,25.7207,41.6081,0.101743,-0.237216,0.204382,3.50029,8.71882e-07,0.273837
1156,-452.742,2,16.5354,25.7207,41.1089,0.101798,-0.229954,0.203799,3.46223,8.54134e-07,0.260595
1157,-444.044,2,16.4358,25.7207,41.5855,0.102866,-0.224617,0.200785,3.38483,8.5888e-07,0.274963
1158,-440.698,2,16.3479,25.7207,40.834,0.102772,-0.218533,0.194563,3.53996,8.66761e-07,0.283854
1159,-446.366,2,16.2418,25.7207,41.5649,0.103408,-0.210231,0.190037,3.51787,8.35134e-07,0.290452
1160,-448.988,2,16.403,25.7207,41.7631,0.103167,-0.221171,0.18826,3.56265,7.99641e-07,0.2933
1161,-440.861,2,16.5113,25.7207,41.3872,0.102694,-0.227823,0.189749,3.60168,8.42248e-07,0.296725
1162,-452.204,2,16.6656,25.7207,41.5007,0.10226,-0.24285,0.191936,3.52513,8.54943e-07,0.280916
1163,-455.182,2,16.6994,25.7207,40.5449,0.102066,-0.244479,0.188332,3.40574,8.4084e-07,0.277496
1164,-446.484,2,16.8254,25.7207,40.5372,0.102276,-0.251642,0.186956,3.42721,8.39616e-07,0.275982
1165,-446.788,2,16.8547,25.7207,40.3525,0.10258,-0.256578,0.188817,3.45122,8.43e-07,0.267985
1166,-446.042,2,16.8022,25.7207,39.9859,0.102697,-0.255176,0.188946,3.49865,8.26073e-07,0.274168
1167,-452.564,2,16.7545,25.7207,40.2596,0.102835,-0.253435,0.187736,3.50091,7.74156e-07,0.275272
1168,-446.748,2,17.0044,25.7207,40.6995,0.103772,-0.2641,0.186627,3.48668,7.61023e-07,0.272541
1169,-449.223,2,17.003,25.7207,40.664,0.103571,-0.264104,0.18785,3.43678,7.65283e-07,0.272296
1170,-452.876,2,16.8732,25.7207,40.2656,0.10401,-0.25118,0.190239,3.39103,7.3653e-07,0.270541
1171,-443.09,2,16.7024,25.7207,40.5216,0.104842,-0.23944,0.192357,3.36549,7.45355e-07,0.269942
1172,-452.365,2,16.5872,25.7207,40.9145,0.10453,-0.233957,0.196033,3.42135,7.21395e-07,0.263537
1173,-458.265,2,16.475,25.7207,41.1539,0.103437,-0.229244,0.196041,3.46871,7.10972e-07,0.257547
1174,-454.191,2,16.6599,25.7207,41.8684,0.102936,-0.238853,0.195601,3.50161,6.97841e-07,0.260943
1175,-449.726,2,16.6462,25.7207,42.0485,0.103426,-0.240509,0.194141,3.5437,7.08878e-07,0.256533
1176,-447.828,2,16.5906,25.7207,42.1366,0.103526,-0.238,0.194077,3.58078,7.42029e-07,0.252534
1177,-459.418,2,16.3273,25.7207,41.739,0.103128,-0.220823,0.190619,3.43547,7.36815e-07,0.249183
1178,-462.135,2,16.2372,25.7207,41.6243,0.102729,-0.221651,0.192858,3.35483,7.24206e-07,0.245901
1179,-460.14,2,16.292,25.7207,41.4905,0.102114,-0.226589,0.192208,3.36456,7.04232e-07,0.249747
1180,-461.304,2,16.4561,25.7207,41.8008,0.101895,-0.236293,0.191281,3.28666,7.01555e-07,0.250659
1181,-460.525,2,16.5707,25.7207,41.3949,0.101947,-0.239757,0.185783,3.23478,7.11741e-07,0.257634
1182,-461.974,2,16.5732,25.7207,41.1907,0.101254,-0.237121,0.185317,3.21813,7.22068e-07,0.264512
1183,-457.306,2,16.6207,25.7207,41.1819,0.101658,-0.236404,0.182522,3.23641,7.13809e-07,0.268336
1184,-457.965,2,16.6376,25.7207,41.29,0.101663,-0.237663,0.184748,3.26446,7.03213e-07,0.268515
1185,-461.368,2,16.4436,25.7207,40.8106,0.100989,-0.22798,0.1846,3.22158,7.08673e-07,0.267539
1186,-458.243,2,16.5301,25.7207,40.7262,0.101032,-0.234592,0.184358,3.27294,7.16033e-07,0.265268
1187,-460.68,2,16.6976,25.7207,40.471,0.101232,-0.246313,0.18258,3.30479,7.07816e-07,0.261964
1188,-451.567,2,16.6105,25.7207,40.4058,0.100903,-0.242208,0.184073,3.39182,7.22341e-07,0.268123
1189,-441.722,2,16.6991,25.7207,40.3178,0.102307,-0.248118,0.184939,3.41687,7.32525e-07,0.272842
1190,-444.458,2,16.7076,25.7207,40.1812,0.10226,-0.248568,0.187602,3.36767,7.81429e-07,0.278233
1191,-440.841,2,16.7289,25.7207,40.7845,0.102397,-0.251449,0.188856,3.40166,8.18561e-07,0.282947
1192,-444.896,2,16.7943,25.7207,40.8008,0.10267,-0.25407,0.187363,3.49385,8.23812e-07,0.279316
1193,-444.127,2,16.7507,25.7207,41.2439,0.102584,-0.251321,0.187468,3.56744,8.27052e-07,0.27908
1194,-445.918,2,16.6907,25.7207,41.502,0.102431,-0.246745,0.187283,3.62812,8.16789e-07,0.280775
1195,-434.912,2,16.7234,25.7207,42.2889,0.102484,-0.248834,0.187713,3.69577,8.73656e-07,0.282616
1196,-449.509,2,16.7236,25.7207,42.4291,0.102711,-0.247723,0.1869,3.74818,8.27214e-07,0.279837
1197,-445.935,2,16.494,25.7207,42.3798,0.102927,-0.235553,0.187695,3.69996,8.2501e-07,0.282252
