iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,404.032,1,18.7155,32.1948,33.6505,1.44417,2.22045e-16,0.548116,1.04471,0.663424,0.664424
503,398.421,1,18.6595,32.4566,35.2619,1.40761,2.22045e-16,0.543104,1.0267,0.654386,0.656594
504,396.383,1,18.5633,32.3543,37.334,1.38383,2.22045e-16,0.546688,1.02985,0.652423,0.685828
505,398.956,1,18.6953,33.5411,36.3244,1.3963,2.22045e-16,0.543047,1.05159,0.640543,0.724534
506,398.221,1,18.6242,32.9702,33.4555,1.39846,2.22045e-16,0.545831,1.07035,0.648182,0.666015
507,401.058,1,18.5858,33.448,34.6154,1.40734,2.22045e-16,0.545723,1.03709,0.653439,0.741794
508,404.205,1,18.614,33.2754,32.2427,1.43767,2.22045e-16,0.550883,1.02877,0.649642,0.719934
509,406.085,1,18.6205,33.3549,31.1536,1.45126,2.22045e-16,0.54841,0.961045,0.650945,0.780791
510,405.733,1,18.6134,32.915,32.0383,1.44277,2.22045e-16,0.552762,0.935809,0.680528,0.78789
511,404.728,1,18.6001,33.7666,31.1055,1.4466,2.22045e-16,0.55524,0.974517,0.6391,0.744415
512,399.258,1,18.628,32.7762,33.0925,1.40605,2.22045e-16,0.548822,0.936244,0.67347,0.727666
513,404.144,1,18.7058,33.0182,30.8424,1.45075,2.22045e-16,0.544001,0.944242,0.683889,0.691626
514,403.544,1,18.7174,33.3038,30.9635,1.45701,2.22045e-16,0.547072,0.949121,0.672298,0.651287
515,408.228,1,18.7763,33.0329,30.2132,1.51357,2.22045e-16,0.545137,0.932284,0.680267,0.589061
516,408.494,1,18.701,33.0454,30.4016,1.48895,2.22045e-16,0.545219,1.0341,0.662545,0.640216
517,403.513,1,18.6407,33.2255,29.0175,1.46484,2.22045e-16,0.545166,1.04084,0.657908,0.578544
518,409.164,1,18.6538,33.3985,28.0284,1.50662,2.22045e-16,0.556641,1.0518,0.640859,0.593522
519,411.934,1,18.566,33.7874,30.5136,1.52465,2.22045e-16,0.556857,1.03357,0.632823,0.631301
520,405.302,1,18.642,33.2519,29.5124,1.47453,2.22045e-16,0.553407,1.03559,0.631146,0.614487
521,404.747,1,18.7232,33.1879,30.5595,1.46636,2.22045e-16,0.549295,1.0463,0.647896,0.612025
522,401.367,1,18.7956,33.0714,28.0399,1.45393,2.22045e-16,0.545877,1.01632,0.6379,0.586746
523,402.872,1,18.8618,33.332,27.5275,1.45858,2.22045e-16,0.539719,1.03785,0.633345,0.613585
524,403.865,1,18.7617,33.7598,29.4207,1.47558,2.22045e-16,0.543629,0.998102,0.625358,0.609209
525,401.588,1,18.8149,33.4844,30.4526,1.457,2.22045e-16,0.545134,0.976593,0.631599,0.613422
526,403.142,1,18.7703,32.9078,28.505,1.48132,2.22045e-16,0.548994,1.00561,0.634959,0.550315
527,399.637,1,18.6217,33.1895,29.6801,1.45405,2.22045e-16,0.548376,1.03422,0.618161,0.541806
528,409.747,1,18.7174,33.4122,30.2987,1.53489,2.43534e-06,0.551942,1.04231,0.621472,0.542447
529,403.251,1,18.727,32.8446,29.885,1.46614,2.22045e-16,0.547258,1.11813,0.608151,0.565837
530,403.798,1,18.7087,32.9052,32.558,1.45403,2.22045e-16,0.548866,1.09848,0.621935,0.624538
531,398.781,1,18.8696,33.1833,31.2323,1.42434,2.22045e-16,0.547555,1.04226,0.617227,0.623688
532,396.451,1,18.7007,34.1301,31.7471,1.39453,2.22045e-16,0.552951,1.08299,0.616835,0.640048
533,402.523,1,18.8199,33.8917,33.4288,1.43538,2.22045e-16,0.547042,1.06784,0.624108,0.677743
534,400.555,1,18.7691,33.4038,32.8105,1.43395,2.22045e-16,0.544234,1.06115,0.621436,0.629367
535,397.918,1,18.7106,33.1863,31.3231,1.41566,2.22045e-16,0.544062,1.07766,0.622271,0.609653
536,404.289,1,18.637,33.7166,31.8583,1.44484,0.00770484,0.549443,1.07472,0.612223,0.617988
537,412.906,1,18.7847,33.618,34.5817,1.51224,2.22045e-16,0.549323,1.08535,0.613159,0.711564
538,413.134,1,18.7849,33.8406,35.2096,1.50081,2.22045e-16,0.547031,1.05046,0.632848,0.774631
539,412.922,2,18.8352,34.4462,36.2611,1.50601,2.22045e-16,0.545127,1.05715,0.606149,0.773367
540,414.616,2,18.7256,34.228,32.8339,1.52994,1.15893e-06,0.539993,1.10493,0.599775,0.714551
541,416.097,2,18.6658,33.8707,35.5356,1.54058,2.22045e-16,0.540126,1.0673,0.594535,0.752828
542,412.856,2,18.5991,33.621,35.9023,1.51987,7.80414e-07,0.545353,1.06267,0.588463,0.722724
543,413.702,2,18.5903,33.5419,36.2457,1.52474,3.59267e-09,0.543933,1.0996,0.598432,0.701173
544,412.159,2,18.5578,34.2359,36.2308,1.50849,2.7783e-11,0.547622,1.12058,0.600458,0.693412
545,416.542,2,18.741,34.1465,34.0527,1.56239,3.11468e-13,0.552315,1.0652,0.613194,0.642242
546,414.315,2,18.6882,34.2087,35.4451,1.51787,0.0081407,0.547264,1.07597,0.622663,0.644491
547,406.478,2,18.6151,34.1595,36.3738,1.47012,0.000153772,0.546855,1.01632,0.620811,0.706412
548,406.092,2,18.6438,33.5952,33.5584,1.47853,3.53992e-06,0.546404,0.982624,0.613224,0.687026
549,408.548,2,18.7146,33.5433,32.5011,1.50698,9.66587e-08,0.545976,0.994636,0.616178,0.641963
550,408.74,2,18.6785,33.3499,30.5716,1.49563,3.06622e-09,0.551311,0.992381,0.605628,0.702151
551,403.297,2,18.5727,32.9577,30.9405,1.45211,1.11163e-10,0.549554,0.950669,0.607607,0.733637
552,397.582,2,18.6077,32.5983,29.6025,1.40916,4.54535e-12,0.548335,0.942995,0.618225,0.719014
553,405.639,2,18.6548,32.7602,32.4093,1.46011,2.07522e-13,0.550466,1.01096,0.613377,0.712706
554,407.285,2,18.6664,32.5353,30.6541,1.46126,1.06721e-14,0.54764,1.11277,0.615403,0.70948
555,403.133,2,18.6533,32.1497,31.5162,1.43857,7.99749e-16,0.549588,1.07821,0.617527,0.691542
556,398.864,2,18.7338,32.1966,31.6562,1.4149,2.56832e-16,0.551723,1.02887,0.625564,0.668667
557,408.365,2,18.7236,32.5698,30.14,1.42375,0.00998391,0.55028,1.05433,0.621353,0.761616
558,403.669,2,18.6792,32.7954,28.7927,1.42379,0.0100824,0.548695,1.02176,0.607001,0.659015
559,406.385,2,18.6946,32.9924,29.3493,1.42386,0.0111858,0.548834,1.05778,0.589817,0.697621
560,407.585,2,18.7809,32.9077,28.6752,1.42392,0.0119608,0.552904,1.0535,0.593807,0.718781
561,403.621,2,18.7335,32.6243,31.7236,1.44918,0.00102448,0.544071,1.02589,0.607175,0.700239
562,410.265,2,18.645,34.0716,32.6189,1.48705,9.30359e-05,0.54455,1.08921,0.600763,0.720202
563,404.789,2,18.7196,33.3437,33.6895,1.46826,8.93455e-06,0.547189,1.0075,0.615824,0.680321
564,401.491,2,18.783,33.4727,32.1306,1.44282,9.04883e-07,0.54952,1.01282,0.617142,0.66193
565,403.632,2,18.7837,34.3504,31.6009,1.46095,9.64118e-08,0.544583,1.04811,0.597447,0.649306
566,409.083,2,18.7384,34.4927,33.0797,1.48459,1.0782e-08,0.546072,1.01605,0.593102,0.75162
567,407.716,2,18.6389,34.3284,32.968,1.4889,1.26294e-09,0.54912,1.03168,0.596204,0.685351
568,403.856,2,18.6774,33.8414,36.5761,1.44522,1.54649e-10,0.555929,1.05687,0.610088,0.708943
569,408.758,2,18.8049,33.7068,34.5713,1.4622,0.00602944,0.546922,1.07294,0.610518,0.709524
570,410.628,2,18.8578,33.8643,31.5641,1.49355,0.000802617,0.551693,1.09992,0.602316,0.689682
571,405.187,2,18.6879,33.8672,30.7833,1.46692,0.000111131,0.546202,1.08493,0.589388,0.687893
572,404.064,2,18.7465,33.7736,31.4403,1.45463,1.5982e-05,0.545965,1.1019,0.590818,0.67508
573,404.965,2,18.7472,33.6209,31.7993,1.44504,2.38397e-06,0.547736,1.08191,0.584803,0.755963
574,407.663,2,18.752,33.6752,31.6794,1.47786,3.68379e-07,0.547916,1.04519,0.580718,0.724036
575,404.609,2,18.75,33.6293,30.2993,1.46268,5.88969e-08,0.552531,1.02388,0.587324,0.712452
576,409.969,2,18.7482,33.6806,29.6918,1.51089,9.73205e-09,0.551696,0.99564,0.587039,0.674388
577,408.498,2,18.7087,33.7098,29.1564,1.50528,1.66023e-09,0.546222,0.990105,0.5952,0.678325
578,408.001,2,18.784,34.1259,28.5581,1.49873,2.92111e-10,0.54681,0.977783,0.584747,0.70966
579,404.58,2,18.7404,34.1868,27.7776,1.48684,5.29583e-11,0.545788,0.920691,0.593805,0.691253
580,404.458,2,18.6523,33.9909,27.4973,1.47236,9.88414e-12,0.543122,0.916972,0.599829,0.727911
581,401.486,2,18.6182,34.0417,27.2812,1.44846,1.89766e-12,0.545261,0.976148,0.600912,0.696767
582,403.137,2,18.5169,34.1647,29.3404,1.45277,3.74588e-13,0.546415,0.971751,0.601045,0.708051
583,399.361,2,18.5839,33.8291,29.9398,1.43179,7.60761e-14,0.547397,0.950719,0.611866,0.70127
584,404.378,2,18.5216,33.7618,33.3386,1.44379,1.59944e-14,0.548924,0.947497,0.616527,0.769188
585,405.856,2,18.5287,33.9852,33.8755,1.44915,3.58519e-15,0.550647,0.965493,0.618423,0.795467
586,406.405,2,18.5786,33.3842,34.1482,1.45651,9.56957e-16,0.547309,0.978238,0.629865,0.77168
587,408.643,2,18.5207,33.7518,33.6192,1.46528,3.86515e-16,0.549179,1.00504,0.617983,0.794338
588,409.346,2,18.539,33.8175,32.9665,1.47691,2.59718e-16,0.549266,1.0365,0.622616,0.748722
589,409.898,2,18.5361,33.1253,33.1667,1.48464,6.60237e-07,0.545613,1.01674,0.637872,0.73831
590,405.996,2,18.5546,32.8748,33.1573,1.44605,1.58158e-07,0.547074,1.04273,0.648708,0.776729
591,407.747,2,18.5686,32.6644,32.3627,1.46162,4.71013e-06,0.546002,0.9977,0.647256,0.768261
592,401.407,2,18.56,32.4612,32.1633,1.43807,1.17742e-06,0.545637,0.94622,0.649577,0.74243
593,403.014,2,18.6134,32.8884,30.6967,1.44625,3.0044e-07,0.546435,0.958453,0.634123,0.713415
594,405.827,2,18.6004,32.9676,30.7991,1.45466,7.8217e-08,0.547332,0.970676,0.649592,0.723375
595,406.042,2,18.4937,32.6282,32.1086,1.45552,2.07666e-08,0.551351,0.993826,0.641239,0.730476
596,403.857,2,18.4878,32.4403,32.7625,1.43484,5.62026e-09,0.548146,1.02424,0.642936,0.753922
597,409.235,2,18.5506,32.2063,31.8569,1.46948,1.54986e-09,0.552505,1.03826,0.64986,0.703433
598,410.659,2,18.5606,32.5499,29.6541,1.48084,0.00490903,0.552737,1.02103,0.646092,0.689093
599,403.26,2,18.5626,32.9538,29.7353,1.45535,0.00140374,0.551346,1.0213,0.625009,0.692964
600,403.289,2,18.6257,33.3003,31.1339,1.45883,0.000408515,0.550454,0.986662,0.607647,0.686577
601,410.816,2,18.5294,33.4793,31.5924,1.49736,0.000120947,0.548589,0.989189,0.601112,0.705476
602,410.986,2,18.5955,33.595,32.5764,1.51428,3.6416e-05,0.545195,0.941586,0.59312,0.741895
603,411.41,2,18.5786,34.1474,30.8417,1.50748,0.00387622,0.547832,1.01119,0.594852,0.708203
604,408.142,2,18.6569,34.1146,30.1677,1.49275,0.0029236,0.547004,0.997741,0.625734,0.689356
605,401.746,2,18.6821,34.1047,30.5719,1.45896,0.000924002,0.545314,0.958372,0.634427,0.690022
606,402.802,2,18.7183,34.2724,31.0283,1.44951,0.000296598,0.543951,0.985402,0.63804,0.682323
607,405.702,2,18.7431,34.1645,30.7685,1.46286,9.66661e-05,0.545312,0.99954,0.634446,0.677265
608,408.092,2,18.7154,33.7758,30.5753,1.4774,3.19788e-05,0.548729,0.998897,0.637321,0.685845
609,406.237,2,18.6814,33.9285,32.0651,1.47263,1.07351e-05,0.548079,0.969594,0.636587,0.708577
610,405.287,2,18.5293,33.767,32.2511,1.47354,3.65587e-06,0.54798,0.948282,0.642132,0.686889
611,403.587,2,18.6258,33.7607,31.6747,1.45382,1.26269e-06,0.547131,0.96079,0.646927,0.710058
612,403.402,2,18.6516,34.0384,33.5005,1.4517,4.42191e-07,0.545813,0.941112,0.644303,0.715962
613,408.237,2,18.725,34.337,33.171,1.47755,2.14025e-06,0.54836,0.920007,0.633873,0.730983
614,402.307,2,18.679,34.3264,32.2465,1.4492,7.69962e-07,0.548304,0.926583,0.627999,0.759188
615,411.759,2,18.6919,34.1509,32.4582,1.47006,0.00509385,0.547041,0.924238,0.624407,0.795906
616,411.664,2,18.6444,34.4128,33.6614,1.47798,0.00188073,0.543789,0.965667,0.607917,0.866572
617,419.341,2,18.6536,34.3496,32.1663,1.48099,0.00931906,0.546591,0.971452,0.614142,0.880749
618,415.776,2,18.738,34.0271,31.1536,1.50662,0.00352804,0.548688,0.999126,0.609532,0.851135
619,410.624,2,18.7356,33.5413,32.1217,1.48616,0.00135205,0.546792,0.993417,0.630812,0.845016
620,407.679,2,18.7183,33.5601,32.1219,1.4657,0.00243169,0.54509,1.00992,0.636428,0.811648
621,409.767,2,18.7781,33.9217,31.6925,1.44651,0.00763777,0.545871,1.02181,0.637144,0.785913
622,405.32,2,18.7275,34.1955,32.5997,1.44997,0.00303244,0.546107,1.03954,0.635186,0.735499
623,406.732,2,18.6562,34.3564,33.0377,1.4632,0.00121778,0.547832,1.02151,0.635693,0.707849
624,412.538,2,18.6684,34.3444,31.8839,1.48496,0.0047101,0.548478,1.00677,0.632602,0.713034
625,410.938,2,18.6506,34.1838,32.6714,1.48988,0.00193404,0.549354,0.998929,0.622349,0.754746
626,411.111,2,18.6665,33.83,31.8332,1.49402,0.000802807,0.548852,0.999134,0.631899,0.747512
627,413.563,2,18.6407,33.4634,32.2483,1.50254,0.000336816,0.545708,1.01348,0.638858,0.756541
628,414.856,2,18.7278,33.5444,32.182,1.50299,0.00177508,0.547969,1.03786,0.64372,0.775352
629,407.862,2,18.7241,33.3241,30.192,1.47597,0.000760414,0.545379,1.02548,0.647074,0.784507
630,412.422,2,18.659,33.2047,31.0861,1.47164,0.00422381,0.541976,1.00737,0.653441,0.819882
631,404.261,2,18.6405,32.8037,31.8982,1.45317,0.0018463,0.545821,0.983089,0.657765,0.781855
632,410.318,2,18.6552,32.7168,31.0316,1.45327,0.00327538,0.545891,1.00391,0.673336,0.791815
633,410.869,2,18.642,32.4471,32.2071,1.46388,0.00146001,0.54532,1.02844,0.680204,0.774561
634,409.895,2,18.6223,32.3145,34.2188,1.4336,0.00773628,0.54549,1.0495,0.670323,0.766317
635,406.429,2,18.6236,32.2706,33.6322,1.43708,0.00351451,0.548356,1.04728,0.665992,0.763714
636,407.713,2,18.716,32.4835,32.96,1.44472,0.00161147,0.548655,1.07319,0.657737,0.751586
637,404.779,2,18.7036,32.7353,30.9332,1.45013,0.000745668,0.545798,1.06515,0.643632,0.709791
638,407.129,2,18.6379,32.8519,31.4373,1.44577,0.00397097,0.54522,1.07898,0.636525,0.713186
639,404.368,2,18.6471,32.9936,31.851,1.44828,0.00187057,0.544757,1.0518,0.639858,0.697657
640,403.996,2,18.6057,33.2316,32.8756,1.44336,0.000888883,0.546328,1.03642,0.624867,0.729886
641,412.706,2,18.6573,33.6417,33.3818,1.45918,0.00557239,0.546984,1.0118,0.613339,0.769278
642,406.14,2,18.6216,33.5117,33.8115,1.45636,0.00562881,0.549456,0.991832,0.613942,0.75633
643,405.312,2,18.6165,33.204,34.268,1.44545,0.00620806,0.543075,0.983513,0.624015,0.76393
644,410.051,2,18.6614,33.0963,33.1691,1.45103,0.00804615,0.543624,0.991584,0.628739,0.753772
645,409.166,2,18.6875,32.9694,32.8165,1.46688,0.00398664,0.5419,0.973868,0.628729,0.771337
646,406.103,2,18.7199,33.3343,32.6618,1.46343,0.00426376,0.542416,0.957963,0.636135,0.753162
647,403.651,2,18.6987,33.4029,32.3755,1.45751,0.00214642,0.547263,0.952514,0.640989,0.726381
648,402.486,2,18.7088,33.1082,31.9769,1.44828,0.00108897,0.548625,0.97483,0.646612,0.700233
649,410.868,2,18.778,33.3508,30.596,1.47297,0.000556732,0.551024,1.01234,0.637802,0.696543
650,417.247,2,18.8611,32.7607,29.5933,1.48958,0.00474289,0.550201,1.07866,0.629795,0.703136
651,417.557,2,18.9276,32.002,29.6959,1.51218,0.00246287,0.547722,1.08992,0.641519,0.712293
652,409.762,2,18.8617,31.8491,29.4551,1.50705,0.00128764,0.547708,1.04741,0.637473,0.697722
653,403.751,2,18.7749,31.9461,30.6933,1.48023,0.000678106,0.547857,1.03933,0.645167,0.672662
654,407.538,2,18.7187,31.8709,31.9201,1.4731,0.000359675,0.546032,1.04414,0.650855,0.685996
655,409.882,2,18.671,31.7282,32.0884,1.48273,0.000192128,0.544939,1.05836,0.649645,0.672308
656,409.256,2,18.6506,31.6807,32.481,1.47867,0.00285476,0.547713,1.0618,0.653461,0.663386
657,408.753,2,18.6596,31.9787,32.215,1.48754,0.00154618,0.550738,1.04363,0.6488,0.648142
658,405.866,2,18.7308,31.9444,31.361,1.47514,0.000843132,0.548539,1.04631,0.655899,0.652172
659,409.721,2,18.7335,32.0779,31.172,1.47982,0.000462847,0.54744,1.05183,0.656691,0.668192
660,406.804,2,18.7238,32.2794,30.5067,1.47068,0.000255768,0.547311,1.05438,0.659211,0.676367
661,409.46,2,18.747,32.4637,30.1563,1.47545,0.000142261,0.548894,1.08431,0.657819,0.664186
662,403.965,2,18.7466,32.7232,29.4501,1.46007,7.96379e-05,0.550308,1.07879,0.65388,0.666217
663,404.498,2,18.6971,33.0638,30.068,1.45488,4.48652e-05,0.550126,1.08578,0.650924,0.657458
664,405.871,2,18.6709,33.0704,31.0237,1.44653,2.54344e-05,0.55131,1.11156,0.651675,0.677696
665,406.099,2,18.7257,33.1775,30.6516,1.45257,1.45084e-05,0.549898,1.1065,0.649498,0.665451
666,404.282,2,18.7233,33.178,30.7961,1.45877,8.32659e-06,0.549169,1.07505,0.639172,0.648937
667,403.991,2,18.7176,33.4351,31.4441,1.45947,4.80766e-06,0.54885,1.03303,0.634162,0.661223
668,404.4,2,18.7418,33.473,31.4747,1.45687,2.79244e-06,0.54732,1.02714,0.631074,0.676542
669,401.001,2,18.7923,33.4524,31.1487,1.4467,1.6315e-06,0.545642,1.02401,0.625175,0.678822
670,399.464,2,18.8129,33.442,31.7156,1.43368,9.58755e-07,0.544779,1.00059,0.618747,0.707703
671,401.025,2,18.7642,33.5579,31.3598,1.44301,5.66652e-07,0.545588,0.964762,0.614522,0.689602
672,398.418,2,18.7558,33.8407,30.3408,1.44023,3.36807e-07,0.544284,0.962532,0.600779,0.678065
673,399.716,2,18.7358,33.757,30.0952,1.43442,2.01313e-07,0.545745,0.96966,0.602244,0.686851
674,400.404,2,18.7291,33.7721,29.4584,1.43107,1.20993e-07,0.547044,0.965354,0.605584,0.705398
675,400.276,2,18.7318,33.7975,29.1669,1.42913,7.31157e-08,0.546113,0.96362,0.60291,0.721672
676,406.357,2,18.7345,33.9646,29.2898,1.44387,5.56894e-06,0.544905,0.973917,0.600448,0.739062
677,401.998,2,18.6787,34.0817,29.2494,1.44166,3.40149e-06,0.544502,1.00304,0.597622,0.723283
678,399.459,2,18.6384,34.1526,29.636,1.43662,2.08855e-06,0.546951,1.0008,0.593927,0.708246
679,398.94,2,18.6353,34.1357,30.6353,1.43591,1.28906e-06,0.54876,0.979985,0.590003,0.69743
680,401.108,2,18.6465,33.8706,31.0469,1.43666,7.99695e-07,0.547312,0.996125,0.593667,0.689785
681,410.109,2,18.6798,33.4723,31.255,1.46264,1.05359e-06,0.546094,1.00364,0.595783,0.694653
682,400.698,2,18.6708,33.5684,30.6298,1.44871,6.60224e-07,0.546558,1.00813,0.597681,0.702751
683,403.242,2,18.725,33.2975,30.9181,1.4509,6.03122e-07,0.546189,1.00717,0.602958,0.693113
684,404.441,2,18.7291,33.0718,31.3004,1.45218,3.8167e-07,0.546194,1.009,0.605246,0.701896
685,400.845,2,18.7623,32.8991,31.4735,1.44639,2.42697e-07,0.545011,1.00122,0.611944,0.691412
686,401.556,2,18.7747,32.8883,31.972,1.45261,1.55063e-07,0.544356,0.985063,0.611078,0.667084
687,403.615,2,18.8133,33.066,31.5491,1.46227,9.95401e-08,0.544635,0.984714,0.601712,0.654515
688,401.171,2,18.8074,33.1426,31.3499,1.45815,6.41958e-08,0.545976,0.984865,0.597737,0.655627
689,402.151,2,18.737,32.9712,31.8007,1.45182,4.1592e-08,0.546366,0.992924,0.595869,0.678438
690,405.968,2,18.7353,32.974,32.1519,1.4583,2.70699e-08,0.546838,0.997582,0.594362,0.695346
691,413.726,2,18.7551,32.9356,33.394,1.4814,1.76975e-08,0.545923,1.0206,0.601836,0.696334
692,400.863,2,18.7136,33.0585,34.7172,1.45946,1.16215e-08,0.547132,1.03793,0.603182,0.700151
693,401.333,2,18.6755,33.2923,34.1348,1.45104,7.66511e-09,0.546966,1.0367,0.606395,0.690735
694,403.702,2,18.7123,33.2462,34.0379,1.44608,5.72198e-07,0.546807,1.05948,0.614424,0.687988
695,397.646,2,18.6633,33.3425,34.3241,1.42834,3.80665e-07,0.546689,1.04991,0.612705,0.7024
696,407.549,2,18.6425,33.4652,34.5581,1.44361,2.54318e-07,0.544598,1.05586,0.608413,0.707467
697,410.125,2,18.5452,33.2967,34.305,1.45844,1.70619e-07,0.543696,1.05114,0.610668,0.719832
698,398.568,2,18.5324,33.2777,33.6854,1.43948,1.14941e-07,0.544283,1.04489,0.612201,0.719745
699,394.913,2,18.5654,33.2323,33.0716,1.4216,7.77496e-08,0.544964,1.02863,0.617649,0.705234
700,401.258,2,18.5845,32.9793,33.7424,1.42464,5.2805e-08,0.546584,1.02871,0.624283,0.689603
701,403.267,2,18.5649,32.8432,34.5066,1.42849,3.60071e-08,0.549398,1.01589,0.626478,0.70311
702,400.507,2,18.5656,32.6733,35.1433,1.42297,2.46499e-08,0.550973,1.00786,0.626065,0.720191
703,404.631,2,18.5825,32.7509,35.663,1.42956,1.6941e-08,0.549609,1.00845,0.620774,0.736822
704,405.696,2,18.5892,32.732,34.6332,1.4375,1.16879e-08,0.548992,1.00769,0.620507,0.740164
705,406.522,2,18.6262,32.6871,33.422,1.44837,8.09459e-09,0.548792,1.01373,0.619394,0.723838
706,402.71,2,18.6365,32.6795,31.9596,1.44634,5.62718e-09,0.548456,1.01287,0.620049,0.715349
707,405.239,2,18.6522,32.4268,31.7961,1.44647,3.92651e-09,0.548139,1.01881,0.627918,0.717434
708,407.489,2,18.6858,32.1655,31.441,1.45272,2.17784e-07,0.546786,1.01848,0.635394,0.718501
709,406.018,2,18.6759,31.8749,31.0073,1.4521,1.53084e-07,0.547073,1.00592,0.649824,0.722011
710,407.897,2,18.656,31.8201,31.0771,1.4547,1.07994e-07,0.547279,1.01039,0.660752,0.72085
711,403.392,2,18.6681,31.7887,30.9593,1.44537,7.64567e-08,0.547623,1.00876,0.665525,0.728469
712,411.319,2,18.6614,31.7651,30.6593,1.4533,5.43206e-08,0.547777,1.01111,0.666135,0.753294
713,412.396,2,18.6945,31.7893,29.9516,1.46072,3.87283e-08,0.547558,1.00864,0.673682,0.769987
714,413.075,2,18.7393,31.7571,29.8128,1.46664,1.62493e-07,0.546636,1.01092,0.675341,0.789618
715,415.625,2,18.7332,31.9217,30.2007,1.47854,1.16648e-07,0.546681,1.00036,0.666525,0.815069
716,405.887,2,18.7259,31.9723,30.5347,1.46718,8.40205e-08,0.546653,1.01142,0.65937,0.806548
717,397.232,2,18.7173,32.1926,30.9642,1.4431,6.07215e-08,0.547242,1.01816,0.65421,0.783937
718,402.268,2,18.6716,32.3311,30.612,1.43652,4.40284e-08,0.54599,1.03815,0.656403,0.75672
719,407.864,2,18.6802,32.3839,30.7497,1.4489,3.20287e-08,0.543757,1.02649,0.650011,0.74421
720,403.567,2,18.6537,32.3844,31.4247,1.44772,2.33749e-08,0.544395,1.01752,0.648425,0.732968
721,406.194,2,18.6585,32.2911,31.7511,1.44801,1.71137e-08,0.5456,1.02591,0.654571,0.726009
722,414.082,2,18.66,32.2815,32.3583,1.46126,1.25693e-08,0.54602,1.02226,0.65777,0.747746
723,410.153,2,18.659,32.2842,33.2061,1.46622,9.26049e-09,0.547296,1.0097,0.659287,0.75424
724,404.356,2,18.628,32.3962,34.2723,1.45679,6.84383e-09,0.547836,1.00689,0.658107,0.759771
725,404.483,2,18.6642,32.5482,35.3515,1.44723,5.0733e-09,0.547833,1.01728,0.651886,0.775739
726,411.97,2,18.6309,32.5423,36.0598,1.45763,3.77221e-09,0.546222,1.02771,0.646213,0.779743
727,408.536,2,18.6037,32.4754,35.6948,1.46244,2.81319e-09,0.546808,1.02611,0.64198,0.768098
728,406.945,2,18.6218,32.5443,34.1365,1.4686,3.13361e-07,0.546516,1.0186,0.63689,0.74161
729,410.391,2,18.6642,32.6378,33.4117,1.47618,1.87972e-06,0.546577,1.02157,0.629443,0.73697
730,406.795,2,18.6756,33.0015,32.792,1.47938,1.41419e-06,0.544535,1.00997,0.622017,0.727006
731,405.459,2,18.6674,33.3039,32.9739,1.47793,1.06701e-06,0.542808,0.997849,0.613139,0.731493
732,403.529,2,18.6666,33.6246,33.0397,1.46871,8.07342e-07,0.542149,0.98962,0.610996,0.747295
733,407.943,2,18.6691,33.9046,33.2289,1.47378,6.12582e-07,0.54362,0.980587,0.608523,0.745733
734,401.721,2,18.6577,33.9653,32.911,1.46577,4.66096e-07,0.543734,0.968085,0.606906,0.747685
735,399.404,2,18.6734,34.0315,32.909,1.45471,3.55613e-07,0.544777,0.956883,0.607849,0.749086
736,405.787,2,18.7041,34.049,32.1473,1.45183,2.72056e-07,0.545948,0.952682,0.610781,0.776249
737,404.335,2,18.681,34.1201,31.5849,1.45815,2.08692e-07,0.545357,0.940098,0.614009,0.752138
738,399.887,2,18.6773,34.1605,31.3063,1.4536,1.60511e-07,0.545828,0.928488,0.617659,0.737929
739,403.078,2,18.7046,34.1589,30.4567,1.45492,1.23779e-07,0.54636,0.929079,0.617727,0.727802
740,405.278,2,18.7143,34.223,29.7229,1.4589,9.57016e-08,0.546748,0.929414,0.621421,0.721037
741,405.559,2,18.713,34.2251,29.4746,1.46192,7.41837e-08,0.546856,0.937397,0.626023,0.710568
742,404.808,2,18.6846,34.3615,29.3406,1.45801,5.76506e-08,0.547894,0.951042,0.626198,0.720545
743,401.854,2,18.6714,34.3852,29.2903,1.44737,4.49152e-08,0.548315,0.967446,0.625252,0.736196
744,400.636,2,18.6739,34.3448,29.6819,1.43967,3.50804e-08,0.548698,0.967771,0.626552,0.743623
745,401.678,2,18.6936,34.2635,29.8554,1.43591,2.74668e-08,0.549022,0.984052,0.629446,0.733771
746,402.347,2,18.6914,34.2417,29.8628,1.43851,2.15582e-08,0.548706,0.979786,0.625447,0.726822
747,405.594,2,18.6866,34.1327,29.3729,1.44415,1.69615e-08,0.548768,0.977582,0.62364,0.727226
748,400.972,2,18.7041,34.1783,28.9835,1.44274,1.33769e-08,0.549836,0.978971,0.619849,0.717727
749,400.353,2,18.7095,34.2386,28.428,1.44028,1.05748e-08,0.549435,0.96613,0.61708,0.723317
750,402.172,2,18.7141,34.4318,28.1786,1.44122,8.37926e-09,0.548878,0.961856,0.614611,0.72491
751,408.842,2,18.7087,34.6567,27.834,1.45126,6.65496e-09,0.549006,0.961032,0.613164,0.730515
752,404.969,2,18.7335,34.7525,27.915,1.44889,5.29762e-09,0.548852,0.967053,0.611146,0.750087
753,407.285,2,18.7417,34.8901,28.4814,1.45403,4.2267e-09,0.548388,0.979164,0.60824,0.747428
