iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,463.351,1,13.56,24.3437,24.0874,14.2921,1.48636,0.0453469,0.256633,1.12727,0.197475,1.07037
477,466.027,1,13.4444,27.2791,24.1369,13.1563,1.39006,0.0490265,0.255978,1.32392,0.199441,1.04269
478,461.04,1,13.5958,23.0503,24.9026,12.2834,1.42685,0.0420728,0.265382,1.19824,0.216681,1.12931
479,464.427,1,13.5409,22.4093,25.0456,11.0414,1.38561,0.0456778,0.257323,1.20243,0.206006,1.26782
480,462.868,1,13.6594,23.1923,25.0002,11.7882,1.38566,0.049464,0.264197,1.06929,0.208888,1.14304
481,482.708,1,13.5058,21.3915,25.0651,11.9179,1.5489,0.0462186,0.259726,1.28494,0.232752,1.22281
482,477.281,1,13.4416,22.4018,24.4261,12.1931,1.60178,0.0398143,0.265516,1.31681,0.235682,1.11575
483,469.39,1,13.4644,24.9469,24.3396,11.9951,1.63063,0.0338958,0.265783,1.32179,0.232889,1.03964
484,475.49,1,13.6066,21.437,24.1592,11.9664,1.63072,0.0375281,0.280708,1.3684,0.228473,1.01554
485,472.228,1,13.5507,22.0304,24.0798,13.1977,1.63073,0.0390406,0.271338,1.23252,0.219371,1.04169
486,473.315,1,13.4813,22.9004,23.9616,13.6042,1.63072,0.0404013,0.258551,1.27906,0.223331,1.02309
487,474.013,1,13.2918,24.109,23.9701,12.9182,1.57716,0.0441362,0.240585,1.24851,0.235291,1.01668
488,462.569,1,13.3913,27.0084,23.5279,13.0148,1.46871,0.0469946,0.252635,1.20364,0.202669,0.921766
489,454.715,1,13.4701,26.6726,23.3817,12.1976,1.51692,0.0384361,0.251549,1.0834,0.219565,0.970426
490,467.698,1,13.562,28.5749,23.1216,13.0405,1.51708,0.0451289,0.262812,1.15383,0.219456,0.990733
491,475.851,1,13.489,27.6267,23.1453,12.4571,1.49183,0.0472813,0.255196,1.30103,0.238999,1.04594
492,474.22,1,13.6111,29.3019,23.2715,12.0238,1.49178,0.0449498,0.267988,1.43086,0.225438,1.02427
493,465.232,1,13.5036,32.9422,22.9291,12.9379,1.57163,0.0385377,0.266371,1.30283,0.212096,0.948022
494,465.217,1,13.553,29.6676,23.1585,14.1918,1.61512,0.0382108,0.266376,1.13904,0.21953,0.960979
495,470.873,1,13.5315,32.3436,23.2946,12.3238,1.6418,0.04207,0.265385,1.19639,0.199355,0.962891
496,462.31,1,13.402,37.1874,22.5956,12.5303,1.61987,0.0409219,0.258048,1.1797,0.200817,0.820431
497,460.181,1,13.4156,30.614,22.3552,13.6571,1.58789,0.0424331,0.258983,1.07973,0.188545,0.90376
498,459.541,1,13.5599,31.5127,22.4483,14.4309,1.5643,0.0426342,0.263515,1.05784,0.200754,0.89666
499,464.049,1,13.4931,31.5733,22.1458,14.0874,1.66098,0.0412643,0.258409,1.08335,0.214377,0.792759
500,462.422,2,13.4226,28.6899,22.4003,14.3835,1.53439,0.0456491,0.251271,1.11068,0.227385,0.804811
501,468.351,2,13.4514,28.8644,22.2482,14.2776,1.60635,0.0429729,0.263215,1.10363,0.221641,0.908143
502,462.182,2,13.4443,30.5936,22.0823,14.8745,1.64964,0.0393426,0.265221,1.05843,0.210063,0.854746
503,472.247,2,13.3918,33.537,22.0962,14.9495,1.64978,0.0444797,0.263748,1.08237,0.214877,0.897793
504,466.699,2,13.3321,31.6045,22.298,14.1381,1.61432,0.0434133,0.253374,1.07335,0.223297,0.871917
505,457.922,2,13.4936,30.2607,22.0584,14.4283,1.50599,0.0438121,0.259187,1.0872,0.222012,0.829558
506,460.588,2,13.5482,30.6639,22.7821,14.6757,1.47283,0.0444031,0.258619,1.1886,0.222784,0.880716
507,463.172,2,13.5704,35.8383,22.6355,14.4512,1.49861,0.0443683,0.262746,1.16518,0.22997,0.872345
508,468.459,2,13.4313,35.3827,22.7097,15.1038,1.44366,0.0500841,0.257789,1.21201,0.225682,0.901922
509,465.578,2,13.567,34.5294,22.8277,14.4775,1.48855,0.0457823,0.265879,1.15153,0.235436,0.893994
510,455.583,2,13.5648,30.7861,22.7624,15.3987,1.57215,0.0361836,0.272148,1.09693,0.223441,0.868809
511,463.596,2,13.6215,31.7151,22.0582,15.3394,1.70645,0.0363227,0.269115,1.21253,0.200279,0.791758
512,455.241,2,13.4989,31.7449,21.9524,15.5255,1.78371,0.0282634,0.261178,1.12275,0.197719,0.773291
513,451.995,2,13.4432,33.3077,21.6564,14.737,1.65975,0.0327077,0.266147,1.12956,0.203271,0.761656
514,450.522,2,13.4496,38.661,21.7416,14.6822,1.59175,0.0340487,0.26272,1.21202,0.19201,0.82191
515,444.361,2,13.4671,34.3145,22.7585,14.0786,1.56826,0.0344218,0.255088,1.12446,0.187786,0.81151
516,449.419,2,13.5738,33.309,23.0374,14.953,1.50879,0.0390812,0.258602,1.14944,0.186261,0.876943
517,443.139,2,13.3764,31.7947,23.0516,15.3029,1.50871,0.0364072,0.254776,1.10948,0.184979,0.904778
518,447.616,2,13.3161,28.3071,22.8781,14.6293,1.60962,0.0321813,0.25136,1.08441,0.200872,0.852419
519,442.373,2,13.3933,29.6997,22.9542,14.0702,1.541,0.0339195,0.255923,1.06364,0.209501,0.784075
520,445.409,2,13.5631,29.9901,22.6972,14.1658,1.54097,0.0337774,0.263823,1.18037,0.197022,0.829688
521,446.602,2,13.594,28.3675,22.2656,14.0529,1.52109,0.0347499,0.26304,1.10247,0.19874,0.903819
522,456.991,2,13.5286,28.6972,22.5044,14.1579,1.54176,0.0401865,0.26205,1.04783,0.205634,0.924167
523,459.189,2,13.4518,32.3926,22.4653,14.5609,1.49229,0.0463227,0.257679,0.996225,0.209328,0.912551
524,466.633,2,13.5837,31.548,22.2803,14.3603,1.59374,0.0460095,0.255793,1.04803,0.196827,0.926737
525,474.105,2,13.4829,31.0447,22.5828,13.8431,1.53951,0.0528576,0.259733,1.09936,0.188805,0.963866
526,476.86,2,13.5042,32.0646,22.8697,13.9851,1.64914,0.0468154,0.260981,1.12281,0.21471,0.928808
527,464.57,2,13.4697,37.0693,22.0107,13.9556,1.53326,0.048624,0.258073,1.03629,0.212433,0.882096
528,455.124,2,13.4781,38.9969,21.5207,14.6739,1.46816,0.0452993,0.256963,1.03835,0.221854,0.854437
529,463.382,2,13.4448,40.1416,22.0316,13.5745,1.59618,0.044056,0.253913,1.0367,0.210719,0.853433
530,464.819,2,13.3976,38.5875,22.4381,13.7319,1.62822,0.0390053,0.254208,1.04793,0.227476,0.961707
531,466.285,2,13.388,34.6786,22.3621,13.117,1.62826,0.0413881,0.251873,1.03158,0.234772,0.919231
532,465.759,2,13.451,31.2462,22.6591,13.4692,1.62825,0.0400339,0.258149,0.994753,0.245185,0.913292
533,453.249,2,13.4333,28.29,23.0228,13.1623,1.51975,0.0400977,0.257211,0.985262,0.23651,0.897376
534,455.809,2,13.4147,27.4645,22.8592,13.0089,1.50083,0.0422376,0.260097,1.00609,0.228486,0.864824
535,465.575,2,13.6259,32.5694,22.917,12.5055,1.5851,0.0430627,0.263891,1.02146,0.225243,0.885765
536,459.486,2,13.6283,34.7026,22.5211,13.3153,1.58506,0.0421502,0.272032,0.995111,0.219675,0.846073
537,452.654,2,13.5855,34.3721,22.6866,14.2788,1.55209,0.0406848,0.260109,0.998003,0.212578,0.849968
538,448.391,2,13.6288,32.709,22.347,14.0977,1.56585,0.0371567,0.264049,0.952932,0.213327,0.845424
539,445.697,2,13.6342,34.2266,22.3445,14.3064,1.56581,0.0353538,0.261553,0.997358,0.203181,0.832346
540,453.187,2,13.5916,34.2879,22.6795,13.7699,1.6143,0.0369374,0.263187,0.982833,0.205223,0.822585
541,458.109,2,13.5022,34.7385,22.8963,13.9503,1.61431,0.0378426,0.263352,1.07384,0.1972,0.896156
542,463.87,2,13.4943,30.9575,22.3734,14.8347,1.56937,0.0457265,0.259347,1.07205,0.200302,0.844227
543,467.008,2,13.4741,29.9826,22.3576,14.2389,1.58312,0.0507166,0.249288,1.03852,0.194933,0.812416
544,463.796,2,13.5462,30.5353,22.4228,14.6557,1.58305,0.0484268,0.254284,0.990748,0.209931,0.843601
545,456.666,2,13.4445,33.3956,22.649,14.1396,1.51538,0.0440862,0.257731,1.05686,0.203856,0.912983
546,459.944,2,13.3828,35.7883,22.4935,15.0886,1.44621,0.0476664,0.258809,1.06618,0.207553,0.921604
547,463.7,2,13.4327,37.6432,22.3863,15.4076,1.5001,0.0464818,0.267073,1.10733,0.190726,0.962791
548,465.192,2,13.4035,37.8448,22.1124,16.4058,1.53536,0.0443228,0.268728,1.07331,0.193103,1.04258
549,463.355,2,13.4756,39.1648,21.9886,14.8299,1.59728,0.0403052,0.265887,1.09846,0.190393,1.03491
550,456.098,2,13.5248,39.311,21.6667,14.7945,1.5807,0.040706,0.262165,1.13383,0.170876,0.972762
551,453.127,2,13.4757,38.8692,21.6677,13.8765,1.58068,0.039974,0.263814,1.09343,0.170503,0.920344
552,447.637,2,13.4837,37.729,22.1723,13.7319,1.52633,0.0376118,0.265151,1.1294,0.187296,0.880367
553,440.702,2,13.4437,34.2027,22.365,14.1087,1.52629,0.0370475,0.25575,1.13984,0.170689,0.833151
554,453.421,2,13.4694,31.9041,22.6281,13.6975,1.58834,0.037835,0.254762,1.13881,0.169821,0.879493
555,446.376,2,13.5447,29.3975,22.5648,13.7417,1.67294,0.0329459,0.261202,1.09536,0.16461,0.810972
556,448.648,2,13.5484,29.8096,22.2876,14.5126,1.62561,0.0335368,0.264812,1.17224,0.175623,0.802511
557,455.61,2,13.4931,31.7264,21.9242,14.615,1.6257,0.0376051,0.262572,1.19531,0.17897,0.788287
558,449.981,2,13.5232,31.8827,22.1743,14.6575,1.65675,0.0351377,0.266728,1.14729,0.174925,0.76738
559,447.566,2,13.5501,31.5071,21.9353,13.9567,1.61532,0.036373,0.268184,1.16471,0.171841,0.741709
560,441.306,2,13.4169,29.535,22.1069,14.4245,1.63596,0.033459,0.258685,1.10408,0.172363,0.728766
561,447.964,2,13.4308,28.3946,22.0924,14.7608,1.63596,0.0330498,0.264045,1.11549,0.179475,0.765239
562,453.106,2,13.4043,29.6848,22.5996,13.7394,1.61822,0.0367122,0.263663,1.12646,0.167509,0.851072
563,454.099,2,13.4964,31.0094,22.7888,13.3608,1.60201,0.0395532,0.25959,1.09564,0.175924,0.837053
564,457.339,2,13.5022,34.4332,22.6619,12.5453,1.5601,0.0440679,0.264945,1.03816,0.17772,0.850867
565,465.342,2,13.585,34.6891,22.333,12.3614,1.58511,0.0437959,0.270156,1.05121,0.188846,0.916387
566,452.45,2,13.5906,31.4301,22.3938,12.5356,1.58505,0.0412876,0.261621,1.02976,0.182379,0.905954
567,459.762,2,13.624,30.2418,22.2832,12.4393,1.58509,0.0421377,0.266538,1.08162,0.171898,0.922137
568,466.43,2,13.5501,29.6781,22.248,12.84,1.56408,0.0485693,0.269491,1.07277,0.161366,0.925417
569,456.782,2,13.4998,30.4865,22.4215,12.5895,1.5129,0.0468925,0.266944,1.03728,0.169517,0.966828
570,464.198,2,13.5289,30.6539,22.6936,12.5973,1.44309,0.0509423,0.268408,1.06086,0.17886,0.986233
571,465.741,2,13.5525,32.2481,22.7118,12.5522,1.44317,0.0541112,0.261263,0.996584,0.171525,1.06837
572,465.279,2,13.5457,29.9015,22.8552,12.7465,1.48355,0.051487,0.256674,1.07196,0.173936,1.02538
573,463.228,2,13.528,27.276,23.4153,13.6005,1.48351,0.0487998,0.260573,1.13804,0.180684,0.988483
574,454.043,2,13.5435,25.8255,23.1917,13.3208,1.48282,0.0445731,0.256207,1.11538,0.197609,0.932984
575,460.984,2,13.4775,25.2504,23.0932,13.2882,1.51934,0.0428678,0.25495,1.22216,0.19624,0.910754
576,456.644,2,13.4374,27.0424,22.5939,13.3416,1.5098,0.0430702,0.251927,1.20892,0.190146,0.908368
577,465.654,2,13.4588,26.8485,22.8333,13.6728,1.4578,0.0468821,0.252592,1.27754,0.202926,0.907557
578,460.263,2,13.5327,26.8128,22.7381,13.9615,1.41512,0.045648,0.257398,1.23804,0.211765,1.00037
579,465.541,2,13.507,28.1266,23.2189,14.3977,1.39228,0.0477118,0.255968,1.23791,0.217659,1.03026
580,465.014,2,13.5482,26.315,23.4943,13.1496,1.42595,0.0486488,0.258383,1.16097,0.221753,0.960837
581,465.413,2,13.5714,25.9933,23.9197,12.6371,1.4679,0.0467328,0.25858,1.20654,0.216647,0.939902
582,465.375,2,13.5643,25.192,24.139,12.854,1.48473,0.0473971,0.257493,1.16792,0.208512,0.941485
583,468.542,2,13.5657,23.3647,24.4666,13.1823,1.51071,0.048308,0.254553,1.13072,0.203051,0.977423
584,468.371,2,13.537,22.8941,24.4913,12.7964,1.56621,0.0443565,0.258545,1.159,0.205872,0.977816
585,477.181,2,13.5514,24.8988,24.7004,12.2347,1.56626,0.0462161,0.25769,1.21957,0.222905,0.971307
586,467.74,2,13.5815,24.3825,24.6547,12.371,1.5395,0.0473194,0.261626,1.13685,0.212117,0.979957
587,473.993,2,13.5376,24.7193,24.6356,12.1519,1.58345,0.0479497,0.258671,1.02394,0.211303,1.04331
588,467.395,2,13.4806,24.2245,24.6364,11.718,1.47411,0.0521929,0.258059,0.989431,0.213542,1.03147
589,476.417,2,13.4706,23.3111,24.6266,11.3032,1.4957,0.0512122,0.258431,1.08451,0.220893,1.02977
590,471.638,2,13.5733,22.7573,24.603,11.2783,1.44165,0.0531414,0.260343,1.05107,0.223868,1.05913
591,469.991,2,13.6208,23.0927,24.3807,11.7296,1.44163,0.0528534,0.261193,1.03777,0.219663,1.07344
592,468.686,2,13.5423,24.7883,24.3859,11.4012,1.42556,0.0488775,0.25921,1.09896,0.240936,1.10442
593,482.727,2,13.4813,23.5479,24.0727,11.59,1.45335,0.0483955,0.25734,1.20022,0.269289,1.09883
594,480.351,2,13.4483,21.9776,24.0683,12.1731,1.50017,0.0457601,0.258478,1.20959,0.280853,1.10288
595,470.306,2,13.4344,24.6148,24.2961,12.8413,1.44884,0.0456662,0.254148,1.21179,0.27767,1.11153
596,475.096,2,13.3976,26.5413,23.8626,12.9332,1.46782,0.0460088,0.254127,1.21652,0.274524,1.05862
597,477.63,2,13.4201,27.9036,23.7635,12.5989,1.46783,0.0471244,0.258065,1.21931,0.280315,1.02805
598,477.148,2,13.5267,27.7454,23.869,12.4651,1.46788,0.0491887,0.256422,1.18983,0.271378,1.02012
599,476.873,2,13.576,26.8858,23.7449,12.6339,1.50889,0.0502838,0.253705,1.15846,0.261749,0.943278
600,468.754,2,13.5865,27.8067,23.8235,12.4538,1.46031,0.0506165,0.256636,1.17203,0.259791,0.892889
601,477.803,2,13.5697,27.3941,23.8544,12.8913,1.43176,0.0539543,0.260038,1.18554,0.260134,0.872875
602,486.894,2,13.493,26.9137,23.8643,13.1261,1.50306,0.0557342,0.25577,1.21398,0.249918,0.852601
603,481.911,2,13.5378,27.7662,23.8602,12.6757,1.53736,0.054321,0.25687,1.22839,0.242187,0.858362
604,480.313,2,13.5454,27.0705,23.9211,12.677,1.55445,0.0529134,0.259051,1.18346,0.243487,0.876494
605,476.097,2,13.4949,25.1561,24.0813,12.6297,1.54045,0.0520154,0.262345,1.17808,0.242613,0.857016
606,471.328,2,13.5049,25.9135,24.265,12.6992,1.49052,0.052976,0.262709,1.16264,0.236993,0.851601
607,470.486,2,13.5057,25.2468,24.2179,11.91,1.52139,0.0500611,0.263173,1.12774,0.231465,0.876756
608,469.996,2,13.5258,26.1047,24.3485,12.2803,1.52138,0.0493328,0.25952,1.16601,0.223765,0.884627
609,465.058,2,13.5101,25.8969,24.5422,12.344,1.52518,0.0469762,0.256827,1.17015,0.219304,0.908149
610,469.229,2,13.5333,24.2321,24.5406,12.4901,1.52518,0.0471407,0.257571,1.17476,0.220509,0.907851
611,456.698,2,13.545,25.8558,24.3332,12.5431,1.53043,0.0446443,0.259923,1.11505,0.214952,0.888315
612,461.336,2,13.552,26.2364,24.4305,12.5059,1.50688,0.0457518,0.258558,1.08279,0.216479,0.896681
613,458.755,2,13.6708,24.6586,24.4369,12.2717,1.50688,0.0457029,0.259517,1.02361,0.222466,0.885548
614,461.351,2,13.6475,24.5505,24.6813,12.2482,1.45936,0.0469074,0.262502,1.00385,0.224132,0.956622
615,468.008,2,13.5684,23.7676,24.5907,12.5361,1.48281,0.0469281,0.261314,1.02131,0.22728,0.968786
616,462.995,2,13.5518,26.7443,24.5682,12.5336,1.49444,0.0457215,0.258609,1.04162,0.227264,0.968073
617,460.841,2,13.5186,27.9327,24.6577,12.6833,1.50566,0.0447109,0.256417,1.09386,0.21962,0.940113
618,453.053,2,13.5239,27.9288,24.3377,12.8069,1.49128,0.0450697,0.256226,1.04475,0.215438,0.89293
619,464.216,2,13.523,26.6993,24.3023,12.7978,1.52985,0.0443076,0.257016,1.05625,0.213715,0.906893
620,463.096,2,13.566,25.9381,24.2665,13.1928,1.59259,0.0410417,0.257312,1.11669,0.207962,0.896548
621,467.678,2,13.5206,25.7258,24.1792,13.3705,1.65567,0.0397929,0.263609,1.11555,0.200897,0.882625
622,468.56,2,13.5152,25.6603,24.2594,13.088,1.64273,0.041659,0.265815,1.11926,0.197615,0.896562
623,465.964,2,13.5065,24.6812,24.2519,13.1307,1.61821,0.0432202,0.261096,1.10281,0.19957,0.907997
624,463.924,2,13.4957,24.1874,24.3878,13.0516,1.56223,0.0439955,0.256492,1.14457,0.20161,0.950675
625,469.919,2,13.4499,23.2974,24.5002,13.009,1.56224,0.0444033,0.253838,1.18164,0.210885,0.936487
626,464.734,2,13.484,22.8679,24.5814,12.8223,1.52781,0.0450911,0.257101,1.22363,0.203597,0.945628
627,458.475,2,13.4887,23.1969,24.5291,12.7698,1.47862,0.0459101,0.255752,1.19004,0.200152,0.971895
628,460.83,2,13.4864,22.2866,24.5307,12.6701,1.49877,0.0446813,0.257069,1.15126,0.198957,0.981507
629,470.313,2,13.5273,20.7757,24.4585,12.5289,1.52147,0.0460655,0.259741,1.12708,0.199352,0.985311
630,469.756,2,13.505,20.6628,24.7223,12.5235,1.49645,0.0469522,0.259497,1.16856,0.200928,1.0215
631,477.328,2,13.5036,19.9192,24.8418,12.6602,1.51727,0.0476971,0.260048,1.22731,0.201083,1.0209
632,476.993,2,13.5003,19.0806,24.7997,13.2537,1.55769,0.0469522,0.262592,1.24065,0.198547,1.01949
633,474.658,2,13.488,18.944,24.6464,13.6891,1.5784,0.0462846,0.26345,1.26391,0.199592,0.983492
634,467.692,2,13.4585,17.6865,24.788,14.231,1.50165,0.0477518,0.260608,1.28459,0.2054,0.98335
635,460.863,2,13.4576,18.0682,24.869,14.077,1.46351,0.0481541,0.258153,1.23341,0.204179,0.978919
636,456.506,2,13.4511,17.5973,25.1391,14.1151,1.4314,0.0474305,0.260297,1.22203,0.206352,0.948206
637,461.752,2,13.4461,17.9922,25.1956,14.8526,1.41064,0.0472574,0.259946,1.24335,0.211355,0.956347
638,465.01,2,13.4901,17.9702,25.1822,14.6309,1.44394,0.0463166,0.263478,1.21716,0.209858,0.964426
639,467.609,2,13.4758,17.6277,25.1903,14.5854,1.41298,0.0484676,0.261235,1.20497,0.214392,0.985893
640,469.636,2,13.4556,17.6212,25.3033,14.6627,1.41297,0.0488059,0.264414,1.20637,0.220511,0.990897
641,466.895,2,13.4739,17.3777,25.4321,15.2831,1.39935,0.0493752,0.264757,1.20131,0.219052,1.00888
642,474.312,2,13.4619,16.719,25.3875,15.5682,1.41365,0.0507134,0.26554,1.16952,0.218777,1.01836
643,467.999,2,13.4761,16.3546,25.4691,15.1293,1.41365,0.0505876,0.266164,1.12041,0.220604,1.04069
644,470.355,2,13.4933,16.4428,25.4464,14.8743,1.41365,0.0505372,0.263992,1.13966,0.218261,1.05847
645,470.993,2,13.5419,17.3254,25.4196,14.4028,1.43246,0.0502081,0.265983,1.16905,0.212831,1.04185
646,471.502,2,13.5223,17.5764,25.3276,14.2698,1.46369,0.0493006,0.265562,1.16146,0.212062,1.03628
647,474.608,2,13.5112,17.4651,25.3259,14.8982,1.49224,0.0485581,0.26642,1.16727,0.216577,1.01774
648,474.325,2,13.49,17.6685,25.2564,14.92,1.49225,0.0493508,0.264533,1.17877,0.215437,1.01292
649,476.987,2,13.5,17.396,25.3398,14.7699,1.47404,0.0496657,0.26001,1.2876,0.216604,1.02446
650,470.613,2,13.5222,17.7706,25.2297,14.3299,1.46437,0.0491322,0.262301,1.28677,0.214355,1.03123
651,480.318,2,13.5241,17.7029,25.1391,14.08,1.47532,0.0505677,0.260541,1.29993,0.211508,1.03226
652,477.633,2,13.5566,17.1299,25.1651,13.7115,1.44706,0.0519733,0.261097,1.33044,0.213191,1.02597
653,481.493,2,13.5789,16.3429,25.2174,13.6284,1.4681,0.0506045,0.262857,1.35473,0.221582,1.03208
654,477.16,2,13.5395,17.0149,25.2518,13.7245,1.46811,0.0508533,0.261248,1.34864,0.217528,1.02702
655,473.76,2,13.547,17.1779,25.107,14.123,1.4681,0.0507686,0.259798,1.31045,0.220468,1.02142
656,469.454,2,13.544,18.022,24.9384,14.1836,1.46809,0.0498482,0.259296,1.32665,0.216481,0.993668
657,478.596,2,13.4849,18.5605,24.8947,14.009,1.45162,0.0520918,0.255648,1.32122,0.216821,0.987996
658,471.024,2,13.4818,20.2731,24.7669,13.6624,1.41964,0.0528406,0.252973,1.32736,0.213964,0.999723
659,469.844,2,13.5029,22.0049,24.633,13.2955,1.39325,0.0534821,0.252451,1.31843,0.219398,0.97829
660,475.614,2,13.4878,22.8965,24.6016,13.0949,1.38288,0.0534946,0.253301,1.33971,0.220229,1.00801
661,466.729,2,13.4871,22.7371,24.6384,13.1277,1.38286,0.0525223,0.254052,1.32751,0.214118,1.0211
662,471.416,2,13.5104,23.322,24.5024,13.1656,1.39429,0.0532506,0.253938,1.29415,0.21068,1.00228
663,468.802,2,13.5176,23.5085,24.4144,13.1577,1.3943,0.0539165,0.254221,1.2629,0.204878,1.0058
664,473.312,2,13.5087,23.5786,24.4509,12.9058,1.39429,0.0536277,0.25421,1.27763,0.212754,1.00726
665,468.954,2,13.505,23.5815,24.3926,13.0528,1.44678,0.050698,0.25584,1.25713,0.208907,0.999063
666,476.904,2,13.5139,24.2014,24.3681,13.2351,1.47851,0.049857,0.25502,1.29138,0.208418,1.00119
667,475.671,2,13.5107,23.0018,24.3978,13.6321,1.49393,0.0504628,0.254335,1.24375,0.207087,1.01406
668,477.237,2,13.4936,22.7207,24.3108,13.3859,1.51344,0.0493819,0.258594,1.25221,0.204577,1.03276
669,463.852,2,13.549,22.5185,24.3958,13.0282,1.52096,0.0472382,0.261948,1.2192,0.20236,1.02881
670,459.393,2,13.5581,22.4826,24.2334,12.8668,1.54927,0.0453444,0.259111,1.16101,0.196143,1.0145
671,459.114,2,13.5581,22.9021,24.1902,12.711,1.53506,0.0452079,0.258761,1.1236,0.193276,1.02188
672,469.077,2,13.5583,23.806,24.1496,12.8831,1.53509,0.0467603,0.260585,1.13901,0.187368,1.00245
673,466.023,2,13.5641,24.1537,24.1745,12.4353,1.54619,0.0468629,0.262426,1.12042,0.187127,0.975799
674,470.175,2,13.5575,24.5548,24.1039,12.6721,1.54697,0.0476425,0.26213,1.12731,0.190043,0.953185
675,471.385,2,13.5219,25.0617,23.9641,12.8359,1.57897,0.0465648,0.260347,1.13936,0.195345,0.926111
676,476.181,2,13.5302,25.9722,23.8862,12.877,1.58551,0.0473402,0.259799,1.16108,0.198344,0.918441
677,475.011,2,13.5309,26.1891,23.8081,12.9237,1.55823,0.0489996,0.257109,1.17411,0.203333,0.925544
678,473.034,2,13.506,26.4443,23.6305,12.7235,1.56182,0.0476722,0.255221,1.16574,0.212354,0.955653
679,485.485,2,13.4913,26.354,23.605,12.4983,1.58576,0.0475388,0.253761,1.18098,0.21844,0.988788
680,480.422,2,13.4901,26.7237,23.5352,13.0175,1.56466,0.0484966,0.253825,1.18182,0.222657,1.02056
681,476.79,2,13.4657,26.2032,23.5603,13.0422,1.55062,0.048495,0.254605,1.18105,0.223077,1.04625
682,475.487,2,13.4428,25.8836,23.4743,12.9931,1.5593,0.0477724,0.256524,1.16251,0.225667,1.03556
683,466.052,2,13.4624,25.2283,23.451,12.9397,1.53863,0.0467328,0.256094,1.18631,0.227416,1.01842
684,461.177,2,13.4667,25.6663,23.3688,13.0289,1.5265,0.0459991,0.256328,1.19119,0.220584,0.998212
685,471.438,2,13.4748,25.3701,23.492,13.3518,1.53623,0.0451554,0.259402,1.21501,0.21966,0.993932
686,468.516,2,13.4655,23.2348,23.6139,13.3554,1.52668,0.0450727,0.259948,1.2455,0.218304,0.979858
687,474.226,2,13.4555,22.5411,23.6279,13.546,1.50392,0.0465589,0.257753,1.25688,0.217768,0.998917
688,471.24,2,13.4472,22.9127,23.8416,13.397,1.47063,0.047553,0.257269,1.25404,0.226845,1.00016
689,470.581,2,13.4617,21.9825,24.1397,13.4253,1.45804,0.0471691,0.258228,1.28465,0.232339,0.996468
690,470.228,2,13.4853,21.1528,24.343,13.6468,1.47289,0.0461325,0.257824,1.28002,0.232533,1.00792
691,468.034,2,13.5062,21.2359,24.4107,13.2227,1.47289,0.0459517,0.259139,1.28824,0.228109,1.0028
692,466.213,2,13.5336,22.0703,24.4018,13.1074,1.47288,0.0452875,0.259347,1.31303,0.223147,1.01379
693,464.005,2,13.538,22.9706,24.4166,13.0197,1.46258,0.0457172,0.25956,1.29831,0.2193,1.00538
694,468.456,2,13.5237,23.1169,24.3162,12.8293,1.46575,0.0466954,0.258429,1.23403,0.214358,1.0336
695,459.536,2,13.5185,23.7776,24.3092,12.7386,1.46285,0.0454663,0.258477,1.23407,0.210385,1.04912
696,463.709,2,13.52,23.3549,24.3366,12.55,1.4833,0.0441389,0.257141,1.21451,0.210237,1.05989
697,457.741,2,13.5346,23.2398,24.3497,12.5676,1.47172,0.0441879,0.259083,1.17054,0.212396,1.04783
698,460.615,2,13.5296,23.9276,24.2824,12.7342,1.47171,0.0439284,0.261033,1.14955,0.21266,1.0493
699,459.736,2,13.5226,24.4088,24.1973,12.6331,1.48039,0.0434004,0.260441,1.12521,0.213361,1.04566
700,457.934,2,13.4888,24.8314,24.0438,12.8799,1.4892,0.0431237,0.259632,1.09412,0.212637,1.03386
701,449.555,2,13.4746,24.7583,24.1323,12.8284,1.48417,0.0426466,0.257367,1.07251,0.208595,1.02953
702,452.819,2,13.4836,24.7969,24.1591,12.8236,1.4724,0.0428985,0.257563,1.07056,0.205233,1.02161
703,464.976,2,13.5031,25.2369,23.9855,12.8992,1.48568,0.0437724,0.259338,1.06333,0.204219,1.00672
704,458.33,2,13.5047,26.0841,23.7814,12.8896,1.49916,0.0435218,0.260465,1.06015,0.20043,0.996019
705,461.887,2,13.5008,26.4763,23.5989,12.9629,1.52782,0.0425279,0.260789,1.05353,0.199173,0.997839
706,452.032,2,13.4783,27.078,23.5925,12.9787,1.52781,0.0423304,0.259059,1.04467,0.197472,0.978732
707,455.959,2,13.4748,27.5799,23.5111,13.2276,1.53877,0.0421041,0.258672,1.0509,0.196614,0.948069
708,452.004,2,13.4612,27.6572,23.4307,13.5718,1.54774,0.041181,0.258065,1.05174,0.195628,0.933883
709,449.506,2,13.4721,27.3763,23.4074,13.6198,1.54149,0.0405142,0.257515,1.05629,0.195596,0.931697
710,452.973,2,13.4612,27.4929,23.4608,13.8067,1.54669,0.0401963,0.255522,1.0686,0.1933,0.92921
711,449.757,2,13.4632,27.3316,23.5362,13.9841,1.54668,0.0400892,0.256001,1.07078,0.192741,0.911314
712,454.157,2,13.4792,27.4732,23.6615,13.7669,1.53361,0.0406349,0.255316,1.08992,0.189179,0.927725
713,466.151,2,13.4967,27.6193,23.6523,13.2923,1.56673,0.0397374,0.256162,1.07888,0.193624,0.943127
