iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,426.658,1,16.5153,37.8981,29.6001,18.4807,1.71653,2.22045e-16,0.454387,1.19739,0.404662,0.506512
465,426.54,1,16.4856,37.9685,29.6258,19.2349,1.72188,2.22045e-16,0.459109,1.23892,0.416575,0.456911
466,425.191,1,16.5142,35.9413,29.6914,18.4425,1.72766,2.22045e-16,0.454475,1.17215,0.423881,0.438437
467,422.389,1,16.6115,38.8427,29.7863,18.6039,1.71525,2.22045e-16,0.455325,1.22323,0.403182,0.411979
468,421.266,1,16.644,38.124,29.8246,18.8937,1.70946,2.22045e-16,0.453506,1.24009,0.400924,0.401053
469,421.16,1,16.4757,38.2135,29.636,18.6442,1.69223,2.22045e-16,0.452662,1.19137,0.401942,0.450382
470,419.523,1,16.5407,42.7779,29.3663,19.7522,1.65682,2.22045e-16,0.458129,1.27957,0.390736,0.471065
471,416.517,1,16.6009,39.2258,29.5544,19.8211,1.62513,2.22045e-16,0.456512,1.24171,0.397819,0.488745
472,421.603,1,16.6828,39.5636,29.3935,18.24,1.65947,2.22045e-16,0.462827,1.28105,0.397663,0.496516
473,421.295,1,16.642,44.8689,29.2336,17.6702,1.65947,2.22045e-16,0.458238,1.25199,0.390006,0.51546
474,417.399,1,16.7066,40.924,28.9686,17.4147,1.62548,2.22045e-16,0.458578,1.26325,0.400649,0.493224
475,420.855,1,16.7082,42.336,29.3921,17.6263,1.63685,2.22045e-16,0.458763,1.31096,0.389939,0.539602
476,424.067,1,16.7918,43.5228,28.9192,17.2812,1.67318,2.22045e-16,0.4523,1.32909,0.384949,0.529098
477,422.413,1,16.7919,49.1895,28.4827,17.2778,1.67801,2.22045e-16,0.45584,1.23814,0.371781,0.528619
478,423.602,1,16.6009,48.0729,28.4085,17.9158,1.66598,2.22045e-16,0.461033,1.21778,0.38624,0.571602
479,424.242,1,16.5284,43.7518,28.1363,18.8117,1.66641,2.22045e-16,0.464566,1.21589,0.404933,0.556716
480,424.726,1,16.6025,43.0201,28.2579,20.4825,1.66835,2.22045e-16,0.459735,1.20189,0.406028,0.574876
481,425.97,1,16.693,42.6287,27.9303,18.9546,1.68657,2.22045e-16,0.454884,1.26186,0.413383,0.526532
482,428.218,1,16.6225,45.7625,28.1585,19.5288,1.63862,0.00681954,0.465105,1.31522,0.423145,0.617174
483,431.166,1,16.6411,47.8912,28.61,19.1906,1.70369,1.61921e-06,0.459504,1.30745,0.424563,0.570707
484,429.842,1,16.5494,42.5608,28.0437,19.5083,1.64306,0.0124675,0.46214,1.29671,0.426233,0.540268
485,427.666,1,16.5974,47.0681,28.5655,19.1506,1.69687,0.00259747,0.463641,1.22417,0.40204,0.555521
486,427.498,1,16.6379,43.8332,28.4798,18.0974,1.68816,2.22045e-16,0.460453,1.20277,0.449347,0.533933
487,424.54,1,16.6475,44.0379,28.3797,18.8451,1.64948,0.00521137,0.458831,1.18474,0.447616,0.547319
488,420.379,1,16.603,42.4103,28.6761,18.8028,1.64399,2.22045e-16,0.454328,1.19844,0.451278,0.486524
489,421.36,1,16.562,39.3092,28.8658,18.5123,1.67438,2.22045e-16,0.460529,1.15751,0.433201,0.467549
490,419.897,1,16.8237,41.3765,28.8519,18.2285,1.65015,2.22045e-16,0.459136,1.15683,0.434581,0.490157
491,421.169,1,16.7781,41.2617,29.2289,18.0141,1.67212,2.22045e-16,0.463456,1.13982,0.419309,0.487645
492,419.009,1,16.7252,41.2008,28.9373,18.6623,1.62404,2.22045e-16,0.458989,1.36516,0.401233,0.493387
493,417.565,1,16.5818,43.8101,29.2944,18.7293,1.62687,2.22045e-16,0.464144,1.31413,0.413536,0.454071
494,424.057,1,16.6571,50.9031,28.9924,18.5296,1.67445,2.22045e-16,0.468465,1.40327,0.407711,0.453491
495,426.073,1,16.6822,49.7045,29.2134,17.9957,1.70299,2.22045e-16,0.463982,1.36979,0.398787,0.458657
496,427.824,1,16.6432,49.7351,29.5079,18.1087,1.69091,2.22045e-16,0.463524,1.31817,0.407772,0.534484
497,430.707,1,16.6239,44.8181,29.7223,18.0499,1.71084,0.00841229,0.463303,1.24245,0.401058,0.526407
498,430.937,1,16.6771,46.3799,29.4148,17.846,1.7417,2.22045e-16,0.460564,1.23217,0.417656,0.507784
499,426.221,1,16.6686,47.8154,29.2725,17.9602,1.71357,2.22045e-16,0.455472,1.16135,0.381322,0.548256
500,423.742,1,16.6224,46.0596,28.874,17.1881,1.70934,2.22045e-16,0.457987,1.0885,0.380813,0.532713
501,424.765,1,16.637,51.0291,28.3325,17.6828,1.73138,2.22045e-16,0.461144,1.09774,0.382281,0.494132
502,427.324,1,16.6144,49.5681,28.1722,18.1606,1.73699,2.22045e-16,0.459124,1.08454,0.403024,0.520318
503,429.383,1,16.7858,49.1318,28.7144,17.4114,1.75681,0.0077337,0.453964,1.09254,0.396532,0.479365
504,424.295,1,16.8209,44.1307,28.6128,18.1446,1.73674,2.22045e-16,0.453389,1.10989,0.395625,0.457587
505,421.779,1,16.6493,43.5148,28.9415,18.3512,1.73927,2.22045e-16,0.453019,1.04365,0.367207,0.462352
506,427.469,1,16.6167,43.1707,28.9534,17.1951,1.78104,2.22045e-16,0.458659,1.03241,0.373926,0.483786
507,430.662,1,16.5927,45.0539,29.2477,17.3037,1.81067,5.72527e-07,0.459708,0.984889,0.4047,0.472985
508,428.124,1,16.644,44.2279,29.1485,16.5934,1.77859,2.22045e-16,0.461919,1.03247,0.399118,0.468988
509,427.769,1,16.684,47.7033,28.3091,17.0789,1.78876,2.22045e-16,0.455529,1.01204,0.401995,0.452559
510,420.108,1,16.5587,51.7732,28.7316,17.3595,1.71264,2.22045e-16,0.460338,1.05692,0.382478,0.45378
511,419.424,1,16.6946,48.9742,28.5787,17.6566,1.71995,2.22045e-16,0.453007,1.02311,0.382268,0.446683
512,419.725,1,16.7418,52.5255,28.8582,17.2121,1.68955,2.22045e-16,0.460941,1.0762,0.384128,0.487062
513,419.624,1,16.7012,51.5359,28.9389,17.668,1.67403,2.22045e-16,0.457775,1.16522,0.385117,0.485038
514,427.33,1,16.5452,56.0566,28.9417,17.4485,1.74984,2.22045e-16,0.458342,1.08992,0.415996,0.473617
515,426.85,1,16.7988,50.4576,29.1226,17.2899,1.7666,2.10721e-06,0.458,0.993858,0.421712,0.464518
516,424.537,1,16.7455,52.151,29.2394,17.2926,1.71413,2.22045e-16,0.458486,1.06165,0.424717,0.49662
517,426.48,1,16.6668,49.3451,29.4344,17.2628,1.72767,2.22045e-16,0.459181,1.08191,0.436354,0.484987
518,419.335,1,16.6812,49.5438,29.0876,17.2038,1.68882,2.22045e-16,0.461845,1.01213,0.432758,0.452344
519,416.741,1,16.6855,51.5698,29.138,17.184,1.65916,2.22045e-16,0.453534,1.03648,0.433544,0.461175
520,418.039,1,16.7151,47.9329,29.1416,17.19,1.69142,2.22045e-16,0.465982,1.00395,0.418892,0.43619
521,411.949,1,16.6733,45.6891,29.404,16.6252,1.63661,2.22045e-16,0.452197,0.991795,0.407713,0.462215
522,412.221,1,16.698,43.7418,29.3974,16.6059,1.65995,2.22045e-16,0.454357,0.912343,0.418811,0.440039
523,413.316,1,16.7481,42.7554,29.1936,17.2834,1.66204,2.22045e-16,0.452269,1.01434,0.421743,0.409867
524,414.688,1,16.6824,46.1648,29.0083,17.4821,1.6591,2.22045e-16,0.461189,0.971455,0.427152,0.44758
525,411.626,1,16.6475,46.6004,28.8087,17.1324,1.62338,2.22045e-16,0.468352,0.968154,0.430851,0.45545
526,409.879,1,16.5929,50.3196,28.366,17.1916,1.63485,2.22045e-16,0.462637,0.925227,0.426138,0.425695
527,408.255,1,16.6755,54.1082,28.2581,17.9781,1.60961,2.22045e-16,0.463046,0.899908,0.430289,0.45674
528,406.302,1,16.6428,49.8728,28.4641,17.3972,1.61254,2.22045e-16,0.455969,0.846233,0.426655,0.448316
529,410.397,1,16.66,53.821,28.2085,17.0577,1.62789,2.22045e-16,0.459394,0.890694,0.45023,0.44698
530,411.563,1,16.6557,55.1254,27.5769,17.5126,1.6565,2.22045e-16,0.461694,0.790065,0.442566,0.467713
531,413.108,1,16.5995,54.0916,27.905,17.7303,1.69268,2.22045e-16,0.457858,0.781484,0.446016,0.425933
532,411.806,1,16.6855,58.7867,27.1592,17.3467,1.68181,2.22045e-16,0.461392,0.806471,0.461993,0.391202
533,410.372,1,16.5731,56.624,27.1219,18.1499,1.65927,2.22045e-16,0.466681,0.796292,0.465279,0.40599
534,413.319,1,16.5912,57.2111,27.3585,17.8803,1.68522,2.22045e-16,0.462118,0.844993,0.450479,0.403304
535,412.309,1,16.6866,59.4791,27.1116,18.1273,1.69491,2.22045e-16,0.455857,0.769882,0.459714,0.399906
536,411.92,1,16.4962,60.617,26.8079,18.6178,1.66243,2.22045e-16,0.458656,0.828139,0.441039,0.443407
537,414.679,1,16.5425,58.3827,26.5351,19.3699,1.67888,2.22045e-16,0.464245,0.814305,0.450555,0.456506
538,418.143,1,16.5175,61.1764,26.9825,19.5456,1.71869,2.22045e-16,0.464493,0.848566,0.44174,0.430721
539,412.199,1,16.5422,61.786,26.2477,19.2487,1.64121,2.22045e-16,0.459395,0.917803,0.448118,0.44099
540,406.528,1,16.55,60.4285,26.2442,19.0537,1.62018,2.22045e-16,0.462135,0.871704,0.437402,0.406478
541,411.059,1,16.6607,55.5937,27.0963,18.9218,1.62251,2.22045e-16,0.459659,0.986553,0.437346,0.43917
542,416.158,1,16.6923,54.507,26.6523,17.9557,1.68716,2.22045e-16,0.452121,0.899872,0.455265,0.430825
543,419.92,1,16.6712,56.0365,26.4644,18.2744,1.66559,2.22045e-16,0.457444,1.05883,0.481841,0.450311
544,422.734,1,16.8622,54.0577,27.0428,18.0246,1.69785,2.22045e-16,0.456238,1.02262,0.502261,0.437608
545,421.516,1,16.5491,52.394,27.7414,17.759,1.69697,2.22045e-16,0.465492,1.01634,0.502664,0.408402
546,422.213,1,16.5518,51.0349,27.48,18.0542,1.71549,2.22045e-16,0.466017,0.97117,0.489597,0.414329
547,419.795,1,16.6242,48.9058,27.1202,18.1683,1.70172,2.22045e-16,0.459313,0.911753,0.498774,0.420061
548,429.48,1,16.6944,49.7484,27.2564,17.5091,1.79478,2.22045e-16,0.460635,0.925214,0.49553,0.417662
549,427.408,1,16.7613,48.9212,27.1067,17.6003,1.75853,2.22045e-16,0.46865,0.93172,0.502211,0.432583
550,425.51,1,16.7025,53.2245,27.0987,17.1595,1.71859,2.22045e-16,0.466575,1.0047,0.510271,0.438801
551,421.574,1,16.6642,50.6187,27.723,17.5571,1.70173,2.22045e-16,0.462227,0.932181,0.484204,0.455867
552,421.128,1,16.7218,52.2243,27.4892,17.3273,1.70919,2.22045e-16,0.468681,0.914951,0.479589,0.437395
553,424.699,1,16.5279,57.371,27.4863,17.0171,1.73281,2.22045e-16,0.462292,0.957439,0.48125,0.444616
554,419.899,1,16.7563,52.1097,27.0318,16.2555,1.70495,2.22045e-16,0.457488,0.859495,0.483343,0.456682
555,414.825,1,16.6976,55.3239,27.2704,16.3347,1.6474,2.22045e-16,0.465421,0.863723,0.491981,0.46089
556,414.73,1,16.6823,58.5418,26.9879,17.0295,1.62548,2.22045e-16,0.461025,0.901018,0.502319,0.485286
557,416.343,1,16.5655,58.7468,26.8855,17.1863,1.66743,2.22045e-16,0.45999,0.888776,0.472724,0.458476
558,417.686,1,16.5477,56.5947,27.2004,18.0872,1.70767,2.22045e-16,0.450219,0.844358,0.476651,0.427319
559,411.131,1,16.7087,53.2037,27.1717,17.7602,1.66681,2.22045e-16,0.456048,0.820363,0.47416,0.394712
560,419.722,1,16.8204,53.3388,27.2026,17.7301,1.74632,2.22045e-16,0.469625,0.850745,0.475837,0.372576
561,420.42,1,16.793,55.2767,27.3275,17.61,1.76101,2.22045e-16,0.465598,0.844859,0.458193,0.378684
562,416.794,1,16.6544,61.9336,27.4393,17.277,1.7034,2.22045e-16,0.465261,0.880767,0.434565,0.426179
563,421.239,1,16.7805,65.2197,26.7471,17.1471,1.70445,2.22045e-16,0.464508,0.923462,0.465023,0.463663
564,420.762,1,16.6724,64.7907,26.294,17.567,1.71186,2.22045e-16,0.465075,0.879124,0.466368,0.458004
565,421.734,1,16.8188,66.532,26.3861,17.8416,1.7132,2.22045e-16,0.465186,0.90488,0.477199,0.451654
566,421.877,1,16.6087,59.7784,25.8425,18.0825,1.7326,2.22045e-16,0.461447,0.906668,0.473663,0.420432
567,427.204,1,16.6658,60.4744,26.3078,18.1202,1.79655,2.22045e-16,0.463687,0.91628,0.479804,0.386919
568,427.692,1,16.6984,59.9994,25.978,18.7791,1.82092,2.22045e-16,0.456407,0.89176,0.455169,0.390086
569,419.873,1,16.5704,59.1149,25.9823,18.2518,1.70663,2.22045e-16,0.464385,0.910742,0.461176,0.440855
570,412.544,1,16.6538,63.6208,25.9023,18.2781,1.6569,2.22045e-16,0.460814,0.881671,0.44767,0.431569
571,417.138,1,16.7028,65.2037,26.2258,18.5156,1.69591,2.22045e-16,0.458991,0.911689,0.444194,0.430574
572,416.04,1,16.6754,66.3833,26.4454,18.6237,1.71164,2.22045e-16,0.459324,0.895463,0.416084,0.412657
573,418.289,1,16.5354,66.0109,26.491,18.8445,1.70434,2.22045e-16,0.462416,0.958542,0.401309,0.45493
574,426.674,1,16.5083,64.7286,26.6288,19.2236,1.7851,1.0834e-06,0.457426,0.963322,0.413631,0.444536
575,426.34,1,16.6445,73.6102,26.1686,18.3577,1.74562,2.22045e-16,0.459238,1.0127,0.41248,0.499742
576,430.743,1,16.5797,68.9377,26.3235,18.978,1.76398,2.22045e-16,0.462347,1.02737,0.427516,0.52943
577,423.801,1,16.5588,63.3479,26.2857,19.2408,1.72063,2.22045e-16,0.456553,1.01878,0.425856,0.485061
578,422.28,1,16.5819,62.6195,25.7995,19.3235,1.70867,2.22045e-16,0.45681,1.00909,0.408616,0.504289
579,419.362,1,16.6585,60.7255,26.6453,18.4168,1.7038,2.22045e-16,0.454232,0.981506,0.397585,0.480211
580,418.333,1,16.7451,61.0446,26.7522,18.3372,1.71466,2.22045e-16,0.457014,0.985662,0.389701,0.439662
581,418.485,1,16.6107,60.3711,26.4954,18.1647,1.6958,2.26452e-06,0.462891,0.961374,0.406795,0.470052
582,418.906,1,16.7577,66.7441,26.3722,17.8373,1.68428,2.22045e-16,0.463144,1.02552,0.427586,0.451887
583,419.477,1,16.757,62.6416,26.3122,18.3464,1.72422,2.22045e-16,0.455733,0.862936,0.417592,0.473268
584,423.554,1,16.6952,66.1396,25.8098,18.2247,1.76263,2.22045e-16,0.460617,0.855903,0.41035,0.484858
585,418.503,1,16.832,68.5787,25.3952,18.5449,1.71205,2.22045e-16,0.463958,0.823015,0.421126,0.490279
586,422.914,1,16.8556,76.9022,25.3551,18.9355,1.74735,2.22045e-16,0.463556,0.864506,0.423358,0.481987
587,419.158,1,16.5519,73.2557,24.9388,18.74,1.71056,2.22045e-16,0.467347,0.868946,0.430348,0.467301
588,421.612,1,16.4595,74.4782,24.7491,19.2868,1.7373,2.22045e-16,0.461636,0.856339,0.439278,0.464185
589,427.902,1,16.6326,67.8864,24.4051,19.1166,1.76614,2.22045e-16,0.462612,0.898647,0.49474,0.456206
590,422.95,1,16.5648,68.7996,24.6381,19.0076,1.72914,2.22045e-16,0.462062,0.875825,0.504832,0.43512
591,419.955,1,16.6511,67.339,24.3088,18.5809,1.70102,2.22045e-16,0.462413,0.857631,0.519225,0.428944
592,417.428,1,16.5712,63.9447,24.902,19.4512,1.67244,2.22045e-16,0.46223,0.881826,0.514208,0.433397
593,415.169,1,16.5619,60.5685,25.1231,18.6184,1.6679,2.22045e-16,0.461161,0.841998,0.511645,0.421704
594,413.264,1,16.5953,61.2708,25.4946,18.3237,1.6376,2.22045e-16,0.469495,0.849003,0.503299,0.444993
595,413.223,1,16.5169,66.7075,25.7867,18.8692,1.63115,2.22045e-16,0.464318,0.941132,0.465079,0.452192
596,415.655,1,16.5008,68.9593,25.4426,17.8189,1.64326,2.22045e-16,0.460632,0.941582,0.469481,0.474877
597,421.87,1,16.5609,64.8798,25.7293,17.5327,1.68867,2.22045e-16,0.457792,0.934273,0.466947,0.513958
598,421.036,1,16.7886,61.157,26.2603,17.4621,1.67656,2.22045e-16,0.459231,0.957415,0.453876,0.525458
599,419.965,1,16.5458,64.5581,25.8983,18.2799,1.69376,2.22045e-16,0.462082,0.844777,0.474135,0.496305
600,419.095,1,16.5708,61.7006,25.4287,18.97,1.70394,2.22045e-16,0.456921,0.846619,0.480209,0.452892
601,423.658,1,16.6196,66.3513,25.1505,18.9047,1.70337,0.0110215,0.450405,0.912829,0.446221,0.456486
602,418.954,1,16.6476,62.1976,25.7702,19.228,1.69998,2.22045e-16,0.451109,0.895325,0.444966,0.473862
603,424.809,1,16.6963,64.6519,26.2329,19.7457,1.72572,2.22045e-16,0.463296,0.993283,0.420727,0.508523
604,424.84,1,16.6992,69.8225,26.4116,19.5779,1.7229,2.22045e-16,0.458321,1.02141,0.427374,0.49845
605,425.888,1,16.6656,72.614,26.2299,19.8487,1.74007,2.22045e-16,0.460346,1.08771,0.436822,0.441289
606,425.69,2,16.7584,68.9709,26.2961,19.1486,1.71631,2.22045e-16,0.462852,1.12086,0.450619,0.45739
607,423.063,2,16.6747,72.8208,26.6137,18.2842,1.67148,2.22045e-16,0.456183,1.17232,0.446172,0.494253
608,424.603,2,16.6293,72.3528,27.0128,18.1505,1.69475,0.00642476,0.453514,1.14682,0.450511,0.446089
609,420.463,2,16.5607,68.5256,26.9463,18.438,1.69188,1.24572e-05,0.464332,1.15973,0.442981,0.39775
610,423.16,2,16.6243,74.7293,26.7651,17.9001,1.71914,5.7347e-08,0.462384,1.16048,0.450998,0.389661
611,430.171,2,16.6071,69.5256,26.5712,19.1249,1.79343,0.00216777,0.46215,1.12829,0.453735,0.39563
612,425.072,2,16.8032,63.5765,26.2461,19.0012,1.74307,2.42851e-05,0.453217,1.07065,0.48664,0.389504
613,424.656,2,16.596,66.0955,26.001,19.0265,1.73669,3.62773e-07,0.45942,1.01613,0.491569,0.404127
614,426.227,2,16.66,68.7874,26.1204,18.8153,1.76115,7.28409e-06,0.457117,0.913987,0.478729,0.444059
615,419.486,2,16.5164,68.6092,25.6996,18.734,1.71651,1.67684e-07,0.46122,0.945911,0.454761,0.4085
616,414.826,2,16.6282,64.0914,26.0471,18.9822,1.69277,4.57868e-09,0.4637,0.894802,0.475924,0.37236
617,416.602,2,16.637,67.0736,25.776,20.0165,1.69555,1.45246e-10,0.455328,0.954942,0.465222,0.385966
618,421.085,2,16.5288,65.0911,25.6766,20.2506,1.73649,5.26596e-12,0.454615,0.956148,0.470933,0.381826
619,423.504,2,16.4689,63.8635,24.7597,20.7247,1.76462,2.15523e-13,0.454959,0.921695,0.481864,0.38066
620,415.964,2,16.6203,65.7488,25.4219,20.737,1.6838,1.00417e-14,0.453174,0.9452,0.452568,0.421496
621,418.95,2,16.6319,67.8633,25.4552,20.5111,1.68827,7.1706e-16,0.459067,1.02297,0.447638,0.426177
622,421.395,2,16.6414,66.7786,25.9237,20.9746,1.67826,2.4941e-16,0.456953,1.05969,0.472999,0.459204
623,424.122,2,16.5448,65.4058,26.1189,19.9018,1.65974,0.0133957,0.454413,1.03793,0.45021,0.434095
624,418.919,2,16.6212,64.637,26.7199,19.9665,1.7121,0.00087374,0.456105,0.99576,0.425668,0.412063
625,418.116,2,16.6153,64.7056,26.3152,19.2314,1.70829,6.13785e-05,0.457614,1.02008,0.44743,0.3782
626,411.336,2,16.5668,63.9749,26.5646,18.943,1.67358,4.62385e-06,0.456498,1.00184,0.425672,0.360271
627,412.77,2,16.6796,66.7251,26.5746,18.6044,1.67876,3.7203e-07,0.452591,0.987839,0.42847,0.370889
628,409.493,2,16.6609,66.5716,26.2173,19.4345,1.65521,3.18532e-08,0.461977,0.940833,0.427437,0.376062
629,414.123,2,16.5904,62.5963,26.4146,19.296,1.69588,2.89267e-09,0.459582,0.960039,0.442057,0.35144
630,414.054,2,16.5689,61.1173,26.6933,19.5351,1.71074,2.77793e-10,0.465074,0.90192,0.447318,0.344827
631,420.936,2,16.4769,59.4824,26.7304,19.2812,1.75031,2.81348e-11,0.45503,0.976336,0.455308,0.35182
632,417.374,2,16.6318,57.2271,26.8896,19.7605,1.72288,2.99786e-12,0.456405,0.960537,0.443484,0.370674
633,413.186,2,16.7629,54.4908,26.671,20.376,1.68752,3.35455e-13,0.462029,0.95414,0.427332,0.378196
634,410.867,2,16.5861,55.4268,26.9446,19.5094,1.66188,3.94894e-14,0.458851,0.991444,0.420818,0.376371
635,413.437,2,16.6528,58.035,26.6148,20.1121,1.6748,5.03037e-15,0.464451,0.978032,0.423539,0.384287
636,414.704,2,16.5784,61.7128,26.837,19.8099,1.68783,1.25587e-06,0.464902,0.992247,0.416625,0.383851
637,415.609,2,16.6286,62.9159,26.6806,19.4,1.6671,1.67177e-07,0.462632,1.04498,0.421881,0.417963
638,421.443,2,16.7713,63.7992,26.4411,19.385,1.71131,7.17958e-06,0.463989,1.0306,0.434006,0.419456
639,421.018,2,16.7991,68.0029,26.5867,18.755,1.68572,0.00572963,0.456437,1.05581,0.427767,0.451766
640,417.948,2,16.8223,66.4976,26.1844,19.1281,1.69044,0.000854668,0.460249,1.04196,0.419985,0.427526
641,413.392,2,16.6967,68.6909,26.0567,19.6271,1.66641,0.000132066,0.458974,0.989118,0.419864,0.422728
642,416.69,2,16.6798,70.6468,25.8667,19.7416,1.68811,2.11149e-05,0.462256,0.995007,0.418369,0.41654
643,409.868,2,16.7085,71.0585,25.7331,20.1035,1.63032,3.489e-06,0.464752,1.03717,0.418343,0.413282
644,418.781,2,16.6715,67.9176,25.9325,20.1155,1.67168,5.95203e-07,0.46353,1.06617,0.423766,0.436118
645,413.242,2,16.6411,63.8213,25.9282,20.4962,1.65041,1.04724e-07,0.460021,1.01769,0.406278,0.455529
646,415.102,2,16.748,62.6182,25.6356,19.8418,1.64467,1.89858e-08,0.457735,1.01912,0.409804,0.486386
647,419.284,2,16.6127,65.5568,25.493,19.9738,1.67889,3.54344e-09,0.461455,1.01192,0.415782,0.475463
648,422.231,2,16.7675,63.4001,25.4662,19.5833,1.7086,6.80244e-10,0.458296,0.970375,0.428083,0.484639
649,419.031,2,16.6551,68.9248,25.4845,20.267,1.68666,1.34213e-10,0.458295,1.01658,0.415534,0.480524
650,416.72,2,16.6721,65.2884,25.575,20.4572,1.69105,2.71944e-11,0.463724,0.966881,0.389588,0.472196
651,415.237,2,16.5866,66.1948,25.656,20.3209,1.66663,5.65472e-12,0.459018,0.99108,0.390861,0.484913
652,415.547,2,16.5763,65.3412,25.4685,20.2188,1.6652,1.20593e-12,0.454145,0.961333,0.401128,0.493419
653,411.991,2,16.5622,69.2649,25.4646,19.8838,1.63804,2.63693e-13,0.458556,0.942737,0.421845,0.478129
654,414.376,2,16.5877,68.7722,25.5153,19.7295,1.6572,5.91856e-14,0.458024,0.942832,0.435986,0.446675
655,417.588,2,16.5007,66.5308,26.0644,18.9717,1.68686,1.37282e-14,0.461842,0.923489,0.423776,0.454976
656,420.823,2,16.4526,70.0654,25.9872,18.936,1.70923,1.11942e-06,0.461168,1.00641,0.416582,0.440785
657,423.889,2,16.5459,68.5254,25.8936,19.1139,1.73764,2.68155e-07,0.464326,1.01081,0.40711,0.448078
658,416.407,2,16.6503,68.2728,25.8162,19.1271,1.67627,6.56361e-08,0.460268,1.01674,0.415425,0.471184
659,420.042,2,16.6013,64.9949,25.6881,19.7132,1.67772,1.64075e-08,0.460584,1.00858,0.408675,0.513927
660,421.746,2,16.6369,65.0995,26.0001,19.2334,1.69404,4.18665e-09,0.45859,1.01707,0.408896,0.509379
661,428.176,2,16.7351,61.369,25.9745,18.544,1.72843,1.08996e-09,0.459127,1.05268,0.418663,0.515298
662,426.156,2,16.6949,59.6092,26.0784,18.203,1.73594,2.89384e-10,0.45682,1.01085,0.435526,0.49707
663,425.561,2,16.6936,55.7031,26.2381,18.4116,1.75238,7.8319e-11,0.457587,0.941676,0.424869,0.495243
664,425.921,2,16.7262,51.3201,26.4995,18.5371,1.74915,2.15976e-11,0.4593,0.962463,0.429948,0.486724
665,427.945,2,16.5752,50.5504,26.9387,18.6614,1.74255,6.06619e-12,0.456482,1.00873,0.442448,0.501142
666,427.824,2,16.5466,52.1103,27.193,18.2595,1.76358,1.7348e-12,0.453088,1.00452,0.429396,0.481358
667,418.683,2,16.5959,50.4254,27.2221,18.4408,1.6814,5.05014e-13,0.457793,0.990659,0.44168,0.519245
668,425.666,2,16.5987,52.1022,26.9547,19.1058,1.70832,1.49673e-13,0.457128,1.04063,0.430914,0.511099
669,422.518,2,16.6118,52.513,26.9481,19.3157,1.69176,4.52205e-14,0.465963,1.04872,0.432975,0.504924
670,418.517,2,16.5772,56.7168,26.8923,20.1921,1.67584,1.3996e-14,0.46265,1.07136,0.409265,0.493201
671,425.398,2,16.5432,62.0747,26.5378,19.8941,1.6943,7.23278e-07,0.461702,1.12508,0.423263,0.495305
672,422.349,2,16.5502,60.1577,26.8118,19.799,1.65579,0.00762938,0.460233,1.11794,0.419052,0.496012
673,416.066,2,16.652,57.4874,26.978,19.9193,1.65574,0.00653797,0.457796,1.04813,0.388928,0.489759
674,414.839,2,16.6765,58.998,26.8902,19.1797,1.67013,0.00564782,0.454897,0.99944,0.375123,0.46955
675,411.095,2,16.6904,59.812,26.8113,18.9389,1.64315,0.00186839,0.454233,1.07607,0.380395,0.445891
676,417.055,2,16.6773,64.1933,26.8331,19.0668,1.67531,0.000627211,0.454509,1.07902,0.386144,0.432357
677,409.744,2,16.6693,62.6068,26.9371,19.4596,1.63308,0.000213598,0.456659,1.08276,0.38493,0.446921
678,409.157,2,16.6389,61.1598,26.7837,19.3985,1.63617,7.37739e-05,0.455983,1.00878,0.380401,0.444176
679,411.522,2,16.5598,59.2109,26.9686,19.3841,1.64814,2.58355e-05,0.45624,0.9999,0.388045,0.43311
680,417.456,2,16.5777,61.8089,27.1697,19.1488,1.68935,9.17127e-06,0.46186,1.01645,0.387792,0.415333
681,418.243,2,16.6053,62.5654,26.8931,19.0483,1.70014,3.29939e-06,0.461184,1.01239,0.391713,0.429177
682,411.612,2,16.6249,62.9829,26.6827,19.2838,1.65107,1.20261e-06,0.46277,1.01432,0.389698,0.465369
683,415.851,2,16.654,61.6582,26.4472,19.3345,1.66068,1.42291e-06,0.458382,1.00109,0.399448,0.471316
684,415.811,2,16.6076,62.2694,26.4065,19.1871,1.67186,5.32043e-07,0.46172,0.997893,0.406133,0.447019
685,414.887,2,16.6212,62.9392,26.6024,19.1118,1.66158,2.01422e-07,0.461052,0.970357,0.40671,0.475273
686,418.179,2,16.7011,61.7487,26.8544,19.0419,1.683,7.71913e-08,0.458815,0.95371,0.412999,0.470343
687,417.645,2,16.6989,57.4134,26.876,19.1768,1.68175,2.99391e-08,0.458239,0.963722,0.420673,0.467427
688,415.961,2,16.6281,58.258,26.8476,19.1791,1.69591,1.17498e-08,0.455147,0.956264,0.417029,0.430514
689,416.055,2,16.5535,61.6588,26.413,19.4124,1.70512,4.66503e-09,0.455975,0.976216,0.411846,0.402235
690,414.686,2,16.554,60.9883,26.1742,18.9265,1.69249,1.8734e-09,0.462177,0.95727,0.414429,0.408695
691,414.68,2,16.5437,60.797,25.9852,18.8759,1.67539,7.60811e-10,0.464146,0.978222,0.412644,0.42731
692,412.844,2,16.5978,60.0671,25.9789,19.3802,1.66498,3.12401e-10,0.463452,0.963535,0.410577,0.434092
693,414.555,2,16.5725,58.733,26.1012,19.3863,1.68174,2.01428e-07,0.46285,0.939315,0.404828,0.42691
