iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,436.253,1,19.7609,24.0325,9.8481,1.62606,0.0344299,-0.294578,0.241465,0.743478,0.214804,0.811351
467,428.59,1,19.2664,24.0386,10.0798,1.53136,0.0354212,-0.271611,0.24236,0.712605,0.224667,0.776362
468,434.836,1,18.1614,24.0256,11.2615,1.53076,0.0379804,-0.216079,0.238478,0.821384,0.224825,0.757483
469,430.855,1,18.58,23.9717,11.3604,1.4931,0.0381891,-0.24254,0.240161,0.816269,0.226101,0.719974
470,424.069,1,18.0407,23.3594,11.2066,1.44433,0.0370541,-0.222073,0.245867,0.780473,0.248306,0.643799
471,420.988,1,18.752,23.0635,11.3483,1.41832,0.0351502,-0.248725,0.248537,0.852086,0.242344,0.643885
472,420.129,1,18.885,23.4277,11.1644,1.43776,0.0333462,-0.251835,0.239863,0.921227,0.237504,0.635582
473,422.349,1,18.6965,23.1634,11.4103,1.40474,0.0349411,-0.24238,0.243339,0.905349,0.236176,0.703328
474,421.242,1,18.2512,23.27,12.4942,1.40471,0.0346823,-0.22371,0.247499,0.842532,0.240461,0.727479
475,435.244,1,18.6527,23.6297,11.859,1.48532,0.0385036,-0.236778,0.252103,0.820416,0.226474,0.802995
476,435.878,1,18.5929,23.7263,11.715,1.5263,0.0361634,-0.234854,0.24151,0.779746,0.245144,0.823654
477,433.583,1,18.2008,23.4373,11.2641,1.52632,0.0363436,-0.212061,0.238272,0.785806,0.212081,0.868924
478,432.641,1,18.5149,23.8133,10.6594,1.52631,0.0365799,-0.226372,0.241428,0.738753,0.224248,0.85176
479,436.627,1,19.0209,23.5908,10.1689,1.46048,0.041783,-0.252925,0.23982,0.736304,0.236615,0.870444
480,438.43,1,19.7094,23.5891,9.98307,1.54157,0.0412632,-0.287678,0.257755,0.698925,0.220344,0.796802
481,431.14,1,19.7242,23.7959,10.6606,1.56114,0.036113,-0.281905,0.246563,0.675066,0.219965,0.810359
482,426.789,1,18.9599,23.6187,11.5176,1.49051,0.0360421,-0.249245,0.249337,0.665537,0.224972,0.83667
483,426.245,1,18.7218,23.8896,10.8564,1.59495,0.0278831,-0.239226,0.252557,0.657767,0.212509,0.908426
484,419.04,1,19.2347,24.0094,10.5811,1.52544,0.029029,-0.256891,0.258043,0.643137,0.222961,0.811352
485,420.124,1,18.9872,23.8657,9.793,1.52554,0.0319502,-0.253739,0.245137,0.55885,0.243702,0.787906
486,431.586,1,19.2615,23.5953,10.6456,1.64889,0.0294552,-0.274499,0.249595,0.610926,0.246375,0.809713
487,424.707,1,18.3996,24.0939,9.89922,1.68707,0.0225445,-0.225398,0.24118,0.681661,0.252944,0.686327
488,427.756,1,18.4917,24.081,10.5129,1.6335,0.0264211,-0.235469,0.24256,0.681668,0.259945,0.743059
489,416.52,1,18.6736,24.1695,10.059,1.51842,0.0252729,-0.240242,0.242194,0.677344,0.258883,0.776425
490,420.151,1,18.8775,23.978,9.91701,1.59935,0.0248257,-0.245398,0.242677,0.666635,0.252794,0.724066
491,417.133,1,18.2115,24.0077,9.69632,1.57317,0.0219778,-0.208244,0.247917,0.701744,0.242349,0.772992
492,420.274,1,18.6885,23.8697,9.48793,1.551,0.0234056,-0.236554,0.252188,0.779074,0.239369,0.77679
493,428.902,1,18.3853,22.9874,10.3039,1.65681,0.0274915,-0.221875,0.254346,0.701974,0.23317,0.708377
494,424.191,1,19.0894,23.7943,10.2543,1.56848,0.0299121,-0.25338,0.248563,0.735758,0.22504,0.728859
495,424.807,1,18.6686,24.0308,9.9066,1.56851,0.0317996,-0.232464,0.247542,0.745876,0.220021,0.708511
496,429.785,1,18.8945,23.734,10.7251,1.56852,0.0314801,-0.25378,0.235726,0.819385,0.232374,0.73636
497,430.075,1,18.7242,23.4839,11.6971,1.56858,0.0347199,-0.2461,0.239615,0.771645,0.23299,0.703348
498,429.377,1,18.4867,23.118,11.4173,1.58764,0.0306538,-0.217981,0.254304,0.827201,0.228365,0.680655
499,432.332,1,18.9327,22.5024,11.4106,1.51932,0.0386986,-0.260895,0.242345,0.863486,0.21084,0.689864
500,428.286,1,17.9501,22.636,11.4641,1.49334,0.0357376,-0.200248,0.241125,0.917654,0.205501,0.728631
501,430.818,1,17.5883,22.8542,11.5084,1.53597,0.036201,-0.183038,0.247761,0.900711,0.194859,0.718661
502,416.906,1,18.3045,22.7841,11.9307,1.49906,0.0331775,-0.218616,0.244733,0.757334,0.187895,0.720998
503,422.217,1,18.4882,23.2705,10.5997,1.46759,0.0367983,-0.226846,0.251725,0.780994,0.196496,0.718073
504,419.015,1,18.7471,23.2554,10.5154,1.46755,0.0353089,-0.237702,0.251176,0.757441,0.197342,0.730013
505,422.617,1,18.671,23.169,10.9017,1.58001,0.0264511,-0.229545,0.250254,0.869161,0.206763,0.709669
506,420.923,1,18.417,23.287,10.7099,1.5519,0.0273344,-0.220773,0.249718,0.856165,0.198876,0.744676
507,431.383,1,18.6346,23.1531,10.8816,1.6154,0.0278495,-0.22805,0.247611,0.906419,0.204447,0.787171
508,429.777,1,18.5052,23.6784,11.5685,1.59614,0.0300521,-0.232447,0.24568,0.913325,0.181256,0.810295
509,435.503,1,18.7839,23.4704,12.3791,1.59613,0.031478,-0.24475,0.248005,0.980414,0.192736,0.837378
510,432.733,1,18.6728,22.9347,11.6687,1.59611,0.0301631,-0.227106,0.256826,0.93541,0.207174,0.734438
511,441.351,1,18.265,22.6775,11.7448,1.56356,0.0393723,-0.209452,0.253658,0.883729,0.216464,0.735645
512,436.142,1,18.8067,23.3046,12.1365,1.62103,0.0327135,-0.248262,0.239817,0.853437,0.211003,0.784857
513,433.002,1,18.4367,23.2759,11.9676,1.57591,0.0334091,-0.232186,0.24828,0.84041,0.209895,0.764098
514,436.13,1,18.2087,23.0349,11.7118,1.58838,0.0315111,-0.217371,0.256624,0.906769,0.211611,0.789828
515,437.814,1,18.8317,23.131,11.7014,1.57221,0.0318293,-0.24375,0.249163,0.918034,0.22808,0.824697
516,436.811,1,18.8993,23.2162,11.8533,1.64377,0.0296408,-0.242457,0.254095,0.898065,0.215069,0.757787
517,431.819,1,18.2812,23.6532,11.8246,1.51166,0.0305963,-0.222904,0.249468,0.944734,0.22912,0.822581
518,421.824,1,18.3911,23.6634,11.4525,1.44043,0.0316052,-0.23004,0.24413,0.859483,0.223196,0.807143
519,422.724,1,18.0931,23.6602,11.0254,1.44045,0.0313981,-0.210532,0.246094,0.894069,0.225276,0.776288
520,426.235,1,18.2885,23.5325,10.2779,1.48854,0.031868,-0.207369,0.249661,0.900871,0.208484,0.799376
521,431.332,1,18.7317,23.1255,10.6075,1.5033,0.0348685,-0.235472,0.252992,0.910914,0.202669,0.790848
522,433.501,1,17.6466,23.2248,11.1268,1.46973,0.0372597,-0.184449,0.25585,0.849627,0.218543,0.818756
523,432.475,1,18.1813,23.1486,11.2552,1.40493,0.0418284,-0.212344,0.244771,0.825579,0.220779,0.823425
524,429.18,1,17.9212,23.2083,10.1352,1.44148,0.0423045,-0.192519,0.243935,0.727942,0.200817,0.818565
525,434.886,1,18.625,23.5808,10.3685,1.4969,0.0411771,-0.233468,0.245978,0.761648,0.203663,0.835818
526,427.627,1,18.4435,23.4783,10.1607,1.42428,0.0385894,-0.222069,0.248,0.722843,0.221218,0.878533
527,427.533,1,18.0285,23.3372,9.91939,1.37228,0.0396414,-0.210154,0.247344,0.83929,0.218725,0.832643
528,426.168,1,18.4482,23.3279,10.0346,1.45109,0.0333351,-0.218841,0.254418,0.882105,0.212811,0.818099
529,426.04,1,18.5758,23.2678,10.3542,1.47599,0.0342667,-0.23494,0.248118,0.912317,0.201086,0.757419
530,418.561,1,18.5216,23.5224,11.2761,1.43678,0.0315065,-0.23633,0.248695,0.834121,0.215163,0.773481
531,424.537,1,18.2583,23.3326,10.5005,1.55693,0.0295819,-0.214236,0.254442,0.830761,0.20509,0.731763
532,419.569,1,18.5055,23.2784,10.7563,1.44956,0.0322818,-0.225808,0.247981,0.834126,0.19766,0.811078
533,419.33,1,18.2799,23.3759,10.9181,1.4856,0.0303246,-0.224546,0.241449,0.834459,0.198776,0.795547
534,422.479,1,18.3142,23.4901,11.6557,1.54272,0.0284598,-0.215235,0.252924,0.795181,0.196218,0.825814
535,421.711,1,18.4726,23.4027,10.464,1.54272,0.0290088,-0.217343,0.248424,0.841454,0.209935,0.721338
536,425.303,1,18.7865,23.3387,11.6411,1.5141,0.0320255,-0.234541,0.247109,0.891948,0.215133,0.708623
537,418.408,1,18.6587,23.4202,12.0707,1.46057,0.0324307,-0.227935,0.245483,0.936871,0.218421,0.61422
538,420.777,1,18.8537,23.6793,11.6346,1.53787,0.029133,-0.237687,0.248062,0.946171,0.202401,0.64184
539,422.054,1,18.3935,23.6693,12.4985,1.46224,0.0357908,-0.219831,0.244053,0.927965,0.194382,0.675951
540,421.228,1,18.7618,23.6601,11.2431,1.46226,0.0371759,-0.245836,0.244571,0.847415,0.193688,0.676462
541,417.12,1,18.3902,23.4523,11.6488,1.40321,0.0339615,-0.220499,0.24966,0.883603,0.203099,0.724328
542,417.643,1,19.2692,23.3172,11.9284,1.47284,0.0316808,-0.261118,0.248109,0.82234,0.21996,0.668772
543,414.02,1,18.6135,22.5583,11.8387,1.47279,0.0297088,-0.232227,0.250349,0.807107,0.235254,0.609845
544,411.565,1,19.4,22.9951,12.1537,1.56834,0.0228637,-0.27616,0.247319,0.785116,0.223766,0.608753
545,410.255,1,19.0777,23.06,11.3769,1.54182,0.024361,-0.257386,0.247457,0.748857,0.207277,0.673562
546,416.34,1,18.8413,23.1823,11.5926,1.54191,0.0288574,-0.24335,0.246678,0.715848,0.208628,0.739857
547,413.813,1,18.9997,23.478,11.4974,1.48487,0.0291873,-0.257572,0.246703,0.769617,0.211213,0.707565
548,420.042,1,17.8394,23.0987,11.0333,1.60095,0.0262858,-0.187266,0.249404,0.773228,0.201231,0.710111
549,422.166,1,18.7798,22.7122,10.8473,1.56308,0.0264508,-0.236108,0.255082,0.861995,0.198121,0.75817
550,427.183,1,18.5702,22.7004,11.1078,1.62871,0.0230105,-0.226629,0.25544,0.86833,0.207203,0.794595
551,426.064,1,18.8658,22.1177,11.6129,1.57858,0.0318362,-0.25397,0.244515,0.827347,0.20224,0.689904
552,420.84,1,18.5273,22.2001,12.4712,1.52431,0.0325717,-0.240036,0.242699,0.820625,0.201185,0.675312
553,416.902,1,18.5015,22.4408,12.3141,1.52425,0.031271,-0.235908,0.239267,0.847612,0.18017,0.719653
554,422.781,1,18.864,22.4564,11.4702,1.4975,0.0342942,-0.240083,0.245774,0.91478,0.177178,0.733007
555,417.995,1,18.6841,22.6276,11.3099,1.45898,0.0317885,-0.233191,0.245629,0.958167,0.184112,0.722351
556,427.644,1,18.4911,22.7197,11.4527,1.49908,0.0338379,-0.225597,0.246251,0.959248,0.203596,0.722343
557,431.045,1,18.232,22.9832,10.3491,1.55328,0.0299439,-0.208411,0.24845,0.991443,0.210412,0.758216
558,422.511,1,17.5441,23.2062,10.5439,1.5532,0.0279297,-0.178885,0.245592,0.853019,0.2197,0.732279
559,423.022,2,18.6352,23.2215,10.4522,1.5488,0.0263477,-0.226745,0.242882,0.839795,0.219863,0.7969
560,424.431,2,18.2015,23.6192,10.6476,1.62909,0.0234104,-0.213698,0.244738,0.89361,0.207417,0.72132
561,427.298,2,18.5261,23.2172,10.4601,1.60433,0.0304234,-0.229265,0.245281,0.775717,0.210064,0.72942
562,422.341,2,18.7243,23.3777,10.4431,1.51502,0.0324507,-0.239609,0.250991,0.816478,0.189618,0.760083
563,424.134,2,18.2279,23.2819,10.3097,1.5483,0.032715,-0.210218,0.243438,0.802771,0.182862,0.785106
564,426.232,2,18.4674,23.3958,9.56086,1.57555,0.0285365,-0.226491,0.241871,0.866803,0.194228,0.813223
565,433.319,2,18.4771,23.2865,9.9332,1.57503,0.032764,-0.227549,0.248836,0.877474,0.196991,0.811804
566,422.816,2,18.7995,23.568,10.9041,1.54583,0.0296435,-0.241404,0.246951,0.873531,0.194742,0.742705
567,421.966,2,18.4653,23.3385,10.7269,1.48162,0.035224,-0.221419,0.243155,0.844071,0.193584,0.715729
568,430.055,2,19.1871,23.3533,10.9515,1.53802,0.0371164,-0.26106,0.237943,0.815342,0.195128,0.766483
569,429.432,2,18.7932,22.9641,11.5548,1.56201,0.0321049,-0.247616,0.246231,0.804981,0.202969,0.820493
570,421.124,2,19.2367,23.1976,11.4383,1.52855,0.0315477,-0.267832,0.245796,0.778065,0.184983,0.804614
571,427.344,2,18.515,23.2964,11.3615,1.43149,0.0368174,-0.226227,0.24968,0.877318,0.198435,0.83972
572,430.475,2,18.5762,23.1258,10.2405,1.43156,0.0385662,-0.230527,0.250386,0.963059,0.197261,0.756863
573,439.796,2,18.0804,23.1931,10.8046,1.46406,0.0406947,-0.202833,0.246672,1.01456,0.213214,0.768418
574,435.387,2,18.4759,23.3944,10.9656,1.46406,0.0418455,-0.224392,0.24236,0.929558,0.215648,0.727426
575,439.45,2,18.6043,23.2268,11.7742,1.52311,0.0356313,-0.236361,0.246415,1.11363,0.21908,0.725634
576,434.59,2,18.4452,23.0527,11.9202,1.54133,0.0346716,-0.2296,0.24726,1.01828,0.214029,0.692898
577,428.495,2,18.7455,23.3855,11.5939,1.54128,0.0323943,-0.237311,0.241502,0.924673,0.213403,0.743633
578,430.838,2,18.7438,23.6923,11.0727,1.49288,0.0336792,-0.236414,0.247819,0.914737,0.217442,0.807904
579,435.607,2,18.6208,23.9181,11.1573,1.55885,0.0308614,-0.228673,0.247644,0.90245,0.227282,0.848286
580,431.488,2,18.247,23.4954,10.2757,1.47258,0.0288532,-0.209185,0.24951,1.05288,0.246558,0.840404
581,423.514,2,18.6822,23.7649,9.87933,1.4457,0.0306374,-0.234796,0.240479,0.992686,0.219457,0.810063
582,438.611,2,18.6989,23.6069,9.85275,1.55523,0.0328579,-0.236325,0.243151,0.977153,0.206248,0.864937
583,439.947,2,17.9921,23.9009,10.3979,1.4833,0.0383911,-0.197846,0.246709,0.883171,0.214294,0.949501
584,452.921,2,17.9855,24.0407,10.0296,1.54989,0.0405465,-0.206013,0.250863,0.87806,0.221456,1.00973
585,452.419,2,18.4483,24.5026,9.50399,1.57521,0.0421433,-0.221902,0.252902,0.821604,0.229001,0.935162
586,443.69,2,18.9883,24.1545,10.3125,1.5083,0.0417273,-0.243764,0.253711,0.81314,0.234252,0.876478
587,451.421,2,18.4996,23.7887,9.90947,1.50838,0.045724,-0.222449,0.263945,0.836897,0.220263,0.920078
588,448.194,2,18.5964,24.0701,9.73134,1.47126,0.0472254,-0.231755,0.255747,0.865403,0.215185,0.875737
589,447.478,2,18.2616,24.3672,9.81737,1.47124,0.0462154,-0.2115,0.253537,0.860558,0.222362,0.86981
590,437.255,2,18.3593,24.2606,9.88496,1.45419,0.0435935,-0.213524,0.25354,0.795955,0.213483,0.862999
591,441.816,2,18.1722,23.9186,9.70433,1.53978,0.0391006,-0.199425,0.243443,0.821165,0.218898,0.88923
592,434.925,2,18.554,23.811,9.58855,1.48855,0.0391829,-0.227364,0.246368,0.799826,0.220563,0.851251
593,445.271,2,18.5287,23.805,9.4187,1.48863,0.0413721,-0.227766,0.253019,0.868427,0.223961,0.881834
594,439.437,2,18.9019,23.5859,9.7443,1.5706,0.0359617,-0.253861,0.248075,0.867406,0.219898,0.81966
595,444.692,2,18.7437,24.1504,9.86775,1.57063,0.0374363,-0.243819,0.24688,0.909649,0.219851,0.851019
596,448.82,2,18.4478,23.4435,9.99306,1.58636,0.0370035,-0.227607,0.248669,0.946314,0.223758,0.878879
597,444.76,2,18.3964,23.2862,9.67505,1.58632,0.0361921,-0.222633,0.246263,0.969382,0.223861,0.840432
598,445.889,2,19.051,23.6195,10.0965,1.55342,0.0370902,-0.253522,0.252226,0.94485,0.23158,0.851179
599,428.655,2,19.0897,23.7877,10.0237,1.47655,0.0375863,-0.249146,0.246039,0.917887,0.213908,0.749346
600,430.791,2,18.5275,24.2508,10.3493,1.41683,0.0388764,-0.222983,0.251496,0.851403,0.241484,0.765769
601,435.771,2,18.6052,23.7231,10.7982,1.50281,0.0391631,-0.23029,0.247283,0.815595,0.22833,0.751964
602,446.346,2,18.1495,23.3586,10.5403,1.58965,0.0371375,-0.19978,0.25599,0.888644,0.224153,0.788122
603,441.633,2,18.3479,23.1275,10.36,1.59251,0.0325305,-0.211742,0.251984,0.932606,0.2263,0.852862
604,435.495,2,18.8352,22.9234,10.6169,1.62074,0.0282167,-0.233921,0.251534,0.873663,0.226182,0.843984
605,419.537,2,18.118,23.191,10.2748,1.47736,0.029322,-0.200366,0.251628,0.82144,0.21625,0.882246
606,425.07,2,18.2118,23.0524,10.5444,1.42382,0.0352545,-0.208769,0.247287,0.853652,0.220496,0.794293
607,428.88,2,17.7769,23.1852,10.0684,1.51078,0.0325404,-0.182305,0.251021,0.809289,0.220375,0.796857
608,422.829,2,18.1017,23.4268,10.2491,1.47093,0.0353869,-0.195644,0.255159,0.786341,0.198807,0.785372
609,424.385,2,18.0886,23.7569,10.0922,1.47091,0.0345662,-0.197036,0.256117,0.803661,0.201545,0.794107
610,425.434,2,18.0503,23.5069,10.673,1.49509,0.0369686,-0.204468,0.250317,0.793917,0.198522,0.711053
611,426.873,2,18.557,23.4415,11.5434,1.54324,0.0343513,-0.233336,0.246989,0.8218,0.197775,0.71145
612,426.691,2,18.8165,23.2952,11.7775,1.5508,0.0311728,-0.250972,0.242931,0.821449,0.208633,0.777212
613,420.469,2,18.5909,23.3186,11.1994,1.58734,0.0259226,-0.229509,0.244613,0.769243,0.212545,0.77614
614,417.692,2,18.3134,23.4559,11.7537,1.53088,0.0282413,-0.216857,0.247969,0.794178,0.202671,0.758216
615,425.752,2,18.3149,23.0812,11.2439,1.50899,0.0330504,-0.219237,0.248121,0.771144,0.21098,0.761504
616,416.979,2,18.2665,23.064,11.3431,1.45405,0.0340877,-0.216555,0.2481,0.756398,0.21482,0.727611
617,417.192,2,18.8223,23.0002,11.3618,1.46923,0.0345586,-0.247315,0.243783,0.781652,0.209093,0.663359
618,424.106,2,18.8428,22.6858,11.5081,1.5346,0.0330976,-0.241216,0.256213,0.783493,0.209535,0.644204
619,426.354,2,18.9429,22.832,10.4013,1.56248,0.0317719,-0.245047,0.249989,0.758254,0.216154,0.711213
620,428.475,2,18.9764,22.8819,10.2927,1.54621,0.0343824,-0.246616,0.244915,0.767121,0.218492,0.71571
621,427.15,2,18.7378,22.8562,10.5786,1.47261,0.0382209,-0.235948,0.250202,0.778356,0.211723,0.730182
622,425.043,2,18.7922,23.0737,10.9015,1.46286,0.0365223,-0.238168,0.244508,0.804211,0.21112,0.774556
623,416.148,2,18.9705,23.1,10.9643,1.4197,0.0373408,-0.249823,0.243711,0.73496,0.203,0.77528
624,415.288,2,18.3348,23.294,10.7769,1.36662,0.0395333,-0.2178,0.246194,0.728976,0.195442,0.772491
625,427.941,2,17.9503,23.3834,10.7594,1.39635,0.0434015,-0.200128,0.249224,0.702857,0.207756,0.734496
626,417.804,2,18.0939,23.4034,10.7518,1.42234,0.03748,-0.210035,0.247328,0.72108,0.21519,0.736021
627,421.938,2,17.9865,23.0525,10.863,1.42234,0.0365585,-0.205428,0.246164,0.731816,0.227422,0.744009
628,425.164,2,18.3247,23.1751,11.0365,1.49519,0.0325364,-0.218875,0.250454,0.761506,0.223513,0.763526
629,428.586,2,18.6319,23.3064,11.2738,1.49527,0.036923,-0.229252,0.252433,0.778375,0.211423,0.744554
630,426.006,2,18.2262,23.3619,11.0274,1.46264,0.0393252,-0.210709,0.244932,0.755626,0.206474,0.763548
631,435.897,2,18.3999,23.4064,10.5951,1.44304,0.042265,-0.220886,0.246103,0.827079,0.2071,0.781833
632,435.304,2,18.0524,23.2347,10.6658,1.44303,0.0420729,-0.201535,0.245843,0.887958,0.210507,0.776722
633,440.992,2,18.0125,23.1455,10.155,1.48068,0.039857,-0.195264,0.249354,0.907136,0.223339,0.805183
634,439.561,2,18.3628,23.0668,10.3302,1.46368,0.0402534,-0.220005,0.250888,0.884931,0.230206,0.828704
635,431.141,2,18.745,23.176,10.1189,1.48441,0.0395989,-0.237523,0.247617,0.793318,0.213535,0.831089
636,424.199,2,18.7817,23.2678,10.1888,1.52497,0.0338809,-0.24022,0.248374,0.77149,0.209669,0.802871
637,415.336,2,18.5646,23.231,10.4697,1.48168,0.0321108,-0.231347,0.246725,0.75159,0.211286,0.784524
638,432.287,2,18.2503,23.0582,10.634,1.56476,0.0319297,-0.212062,0.250737,0.751841,0.210629,0.784608
639,440.31,2,18.043,23.0519,10.6146,1.62134,0.0332335,-0.200649,0.252567,0.774992,0.222806,0.745759
640,440.309,2,17.9171,23.0875,10.7599,1.62134,0.0335313,-0.193841,0.255335,0.821433,0.230272,0.736032
641,429.103,2,17.9575,23.2434,10.9952,1.54033,0.0330575,-0.195873,0.249296,0.880242,0.229661,0.7534
642,439.606,2,18.193,23.1068,11.4817,1.56853,0.031386,-0.210149,0.250883,0.908024,0.240136,0.783454
643,426.136,2,18.4976,23.139,11.1912,1.50615,0.0323054,-0.229162,0.247851,0.879956,0.23845,0.766977
644,427.652,2,18.7179,23.2443,11.4962,1.43064,0.0343179,-0.234093,0.249077,0.933919,0.235157,0.797
645,422.825,2,18.4073,23.1423,11.6595,1.40779,0.0345877,-0.220206,0.249119,0.89149,0.229568,0.802677
646,425.719,2,18.4414,23.2127,11.57,1.43202,0.0342033,-0.226678,0.245138,0.830073,0.234433,0.819305
647,432.026,2,18.7095,23.1554,12.0403,1.45154,0.0340462,-0.239377,0.247839,0.88287,0.246396,0.782805
648,431.472,2,18.6792,23.0432,12.2275,1.47392,0.0323299,-0.237943,0.249219,0.886248,0.253788,0.788915
649,426.588,2,18.3537,23.3446,12.3548,1.45304,0.0331282,-0.22329,0.24965,0.862255,0.250037,0.780414
650,426.225,2,18.3172,23.3625,12.0072,1.45301,0.0325133,-0.215631,0.251159,0.882578,0.247827,0.775037
651,432.941,2,18.2929,23.2628,11.7724,1.49877,0.0315795,-0.21408,0.253052,0.907045,0.247758,0.749772
652,445.027,2,18.9045,23.2341,11.687,1.5002,0.0361115,-0.247723,0.251323,0.923085,0.255528,0.759613
653,442.713,2,18.7138,23.2908,11.2287,1.51137,0.037117,-0.236925,0.246287,0.911364,0.272843,0.737841
654,441.337,2,18.7948,23.4044,11.082,1.53553,0.0379527,-0.241934,0.245087,0.83708,0.272497,0.736704
655,427.317,2,18.8189,23.4276,11.2176,1.50126,0.0371277,-0.246184,0.245499,0.804063,0.261369,0.709456
656,433.986,2,18.4022,23.127,10.8747,1.51096,0.0371057,-0.223062,0.249756,0.827791,0.24782,0.694566
657,436.313,2,18.6346,23.2012,10.8523,1.511,0.0386619,-0.238532,0.24488,0.86754,0.234725,0.691495
658,423.306,2,18.6645,22.8529,10.865,1.4752,0.0386342,-0.238411,0.242505,0.820965,0.222904,0.700022
659,434.316,2,18.7501,22.8509,10.8817,1.48688,0.0413087,-0.24032,0.24434,0.766577,0.224471,0.702813
660,437.855,2,18.9202,22.9133,11.1313,1.53131,0.0391937,-0.248878,0.246209,0.775713,0.230181,0.721755
661,422.788,2,18.6767,23.0481,11.2071,1.57045,0.031612,-0.241238,0.245643,0.768236,0.229188,0.723772
662,419.611,2,18.6029,22.9083,11.172,1.57041,0.0297835,-0.236142,0.245299,0.7196,0.231252,0.721193
663,416.044,2,18.7221,22.9814,11.2255,1.53674,0.0299434,-0.23718,0.247607,0.712259,0.229691,0.701826
664,416.284,2,18.7748,22.9624,11.1969,1.49964,0.0318782,-0.240613,0.245759,0.684925,0.23622,0.68977
665,425.114,2,19.0999,23.0975,11.1896,1.56296,0.029801,-0.255598,0.251699,0.668648,0.241223,0.68854
666,429.094,2,19.1411,23.0395,11.2023,1.56301,0.0323177,-0.259049,0.255356,0.665278,0.238056,0.711789
667,423.893,2,19.0122,22.9241,11.4704,1.54518,0.0338974,-0.251413,0.255473,0.672003,0.239007,0.672276
668,422.491,2,18.5411,22.9221,11.3621,1.52864,0.0351681,-0.231831,0.258084,0.671655,0.230361,0.654123
669,426.93,2,18.3993,23.2174,11.398,1.55931,0.0342527,-0.22354,0.255638,0.694801,0.225782,0.655781
670,413.42,2,18.1382,22.9204,11.2262,1.54098,0.0322308,-0.209965,0.250148,0.68893,0.219677,0.6608
671,416.134,2,18.2976,22.8471,11.2071,1.54094,0.0308572,-0.216067,0.247317,0.72285,0.220293,0.654665
672,420.152,2,18.2679,22.8405,11.2508,1.54095,0.0306231,-0.213609,0.246964,0.750069,0.219429,0.65391
673,417.467,2,18.2917,22.813,11.2644,1.55871,0.0292028,-0.214001,0.249713,0.734492,0.221876,0.64049
674,426.153,2,18.4508,22.8859,11.3876,1.55874,0.0299642,-0.225522,0.249021,0.754219,0.218189,0.696465
675,417.57,2,18.5012,22.8477,11.7345,1.51835,0.0293857,-0.230881,0.247816,0.769196,0.220703,0.734311
676,418.928,2,18.5384,22.8814,11.5902,1.51832,0.0279878,-0.22893,0.248325,0.776317,0.231886,0.72807
677,416.222,2,18.5518,22.9463,11.1503,1.53449,0.0248947,-0.231467,0.246122,0.781769,0.230305,0.752066
678,420.911,2,18.2619,22.9046,10.8288,1.53449,0.024924,-0.216292,0.247065,0.775447,0.234435,0.77211
679,419.547,2,18.3988,22.8973,10.7381,1.55683,0.0234822,-0.220958,0.247468,0.762968,0.235778,0.776526
680,426.013,2,18.5811,22.8697,10.7304,1.56832,0.0244835,-0.227845,0.252121,0.759452,0.239984,0.769584
681,426.924,2,18.4202,22.9305,10.4294,1.58046,0.0237121,-0.220549,0.252027,0.783218,0.2433,0.781658
682,427.719,2,18.3747,23.0636,10.6669,1.56408,0.0259004,-0.22057,0.253012,0.800519,0.243025,0.76774
683,426.183,2,18.4011,23.1772,10.7933,1.54011,0.0283003,-0.223832,0.249944,0.780537,0.251202,0.754351
684,417.103,2,18.516,23.2717,10.5136,1.51328,0.0280704,-0.228369,0.248936,0.765607,0.246518,0.762066
685,421.602,2,18.4061,23.4811,10.5605,1.52408,0.027671,-0.225959,0.247398,0.749577,0.246948,0.762655
686,427.645,2,18.4457,23.4862,10.6037,1.54113,0.0294602,-0.227341,0.245105,0.758613,0.243065,0.733979
687,427.106,2,18.6539,23.5162,10.7424,1.55096,0.0297587,-0.236866,0.24312,0.771212,0.246708,0.715017
688,417.581,2,18.6248,23.4363,10.9212,1.51296,0.0308524,-0.235199,0.240827,0.759909,0.247846,0.697524
689,433.751,2,18.8286,23.3658,10.7781,1.56392,0.0295838,-0.245814,0.244159,0.763508,0.253011,0.711519
690,423.056,2,18.8998,23.3856,10.8429,1.56848,0.0287522,-0.248347,0.246114,0.756953,0.249966,0.699687
691,414.44,2,18.7742,23.5471,10.7917,1.5583,0.0274395,-0.243727,0.243865,0.736268,0.24848,0.687589
692,423.972,2,18.6344,23.5845,10.6947,1.59242,0.0257965,-0.232985,0.246188,0.769176,0.236714,0.688739
693,409.477,2,18.6952,23.5576,10.9045,1.58993,0.0230106,-0.235394,0.245231,0.755798,0.230466,0.684551
694,413.442,2,18.784,23.6225,10.7674,1.58992,0.0223152,-0.239982,0.247012,0.718418,0.226316,0.708208
695,426.077,2,18.7949,23.6939,10.8344,1.62429,0.0233674,-0.244063,0.249274,0.723677,0.221747,0.705686
696,427.303,2,18.9202,23.6262,10.3735,1.63602,0.024337,-0.252605,0.247873,0.738853,0.213339,0.742227
697,420.385,2,18.8034,23.5288,10.5673,1.61938,0.0255338,-0.241189,0.247788,0.738495,0.211403,0.732717
698,426.872,2,18.6357,23.382,10.5391,1.61939,0.0255728,-0.231551,0.249308,0.741336,0.216962,0.749093
