iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-12.1169,1,12.6048,30.6418,21.7629,18.9442,1.24742,0.0614906,0.252488,1.57233,1.86006e-08,0.830656
444,-12.2381,1,12.6322,33.4833,21.7629,20.1363,1.24954,0.060603,0.250981,1.70689,1.79254e-08,0.823389
445,-10.5301,1,12.731,37.3283,21.7629,19.4625,1.24951,0.0595798,0.259095,1.73964,1.93886e-08,0.817444
446,-14.3017,1,12.7709,37.8113,21.7629,18.1079,1.16104,0.0622178,0.259536,1.76391,1.8073e-08,0.816034
447,-4.71218,1,12.6841,44.0601,21.7629,17.7972,1.20854,0.0657354,0.255193,1.82851,1.69093e-08,0.869559
448,-7.84797,1,12.6671,44.1548,21.7629,17.2819,1.20856,0.065938,0.25769,1.71012,1.49012e-08,0.945705
449,67.2441,1,12.6739,43.9002,21.7629,17.2468,1.2318,0.0690817,0.254699,1.79303,1.42378e-07,0.936329
450,63.4824,1,12.7352,49.0989,21.7629,17.5841,1.23176,0.0675832,0.257087,1.85316,1.4027e-07,0.875709
451,61.7364,1,12.577,52.075,21.7629,17.5014,1.15118,0.0677023,0.251786,1.84902,1.43427e-07,0.950186
452,58.7743,1,12.6969,46.8593,21.7629,16.8899,1.21073,0.0664346,0.250533,1.82578,1.27841e-07,0.940137
453,53.9928,1,12.8249,40.7647,21.7629,17.7792,1.09707,0.0690497,0.25762,1.66525,1.30389e-07,0.975047
454,45.9,1,12.7239,40.604,21.7629,17.8468,1.1872,0.0650194,0.248929,1.3818,1.29587e-07,0.924198
455,46.2483,1,12.696,40.1101,21.7629,18.1808,1.15485,0.066532,0.248262,1.33592,1.28336e-07,0.970975
456,52.7709,1,12.6382,35.493,21.7629,18.041,1.18536,0.0676404,0.250158,1.45522,1.38923e-07,0.874557
457,55.3001,1,12.5958,36.4149,21.7629,17.6213,1.22375,0.0624493,0.250399,1.50816,1.67266e-07,0.898927
458,43.6815,1,12.772,34.6872,21.7629,17.7893,1.20182,0.0586123,0.257036,1.49543,1.53875e-07,0.867649
459,43.379,1,12.6023,32.5175,21.7629,19.0734,1.23516,0.0580091,0.250433,1.62616,1.43153e-07,0.810236
460,43.0285,1,12.6709,36.9031,21.7629,18.5503,1.14331,0.0611765,0.260362,1.84191,1.20025e-07,0.858999
461,47.7283,1,12.6935,40.4168,21.7629,19.7261,1.26473,0.061181,0.257976,1.7578,1.23472e-07,0.788635
462,50.3013,1,12.7423,37.4311,21.7629,20.3853,1.19827,0.0627881,0.252622,1.62599,1.60581e-07,0.791019
463,56.7655,1,12.7059,37.5662,21.7629,19.4617,1.05684,0.0688476,0.248604,1.67717,1.77959e-07,0.881287
464,63.4595,1,12.5362,40.1063,21.7629,19.9257,1.22509,0.0660265,0.246756,1.73722,1.69779e-07,0.853915
465,65.8973,1,12.6843,39.8149,21.7629,21.4072,1.1488,0.0699266,0.251418,1.76926,1.70828e-07,0.894843
466,59.379,1,12.5704,35.5818,21.7629,21.6876,1.14871,0.0664426,0.253434,1.67731,1.80747e-07,0.858329
467,56.1646,1,12.6023,33.4419,21.7629,21.0008,1.10948,0.0662706,0.244803,1.73803,1.72685e-07,0.861803
468,67.338,1,12.6067,37.8724,21.7629,20.1225,1.21689,0.0689792,0.254502,1.76549,1.70462e-07,0.821701
469,67.9326,1,12.5213,32.8955,21.7629,20.2048,1.35458,0.0652733,0.250958,1.72572,1.5899e-07,0.818492
470,58.5196,1,12.6357,35.0737,21.7629,19.1064,1.14176,0.0668207,0.246417,1.67791,1.69953e-07,0.885299
471,55.1278,1,12.5835,36.4284,21.7629,18.9177,1.04305,0.0687137,0.252022,1.78306,1.50668e-07,0.914838
472,62.5968,1,12.6122,38.7996,21.7629,19.7599,1.08664,0.0706711,0.249924,1.73329,1.61377e-07,0.938
473,54.852,1,12.5524,38.948,21.7629,19.5241,1.18006,0.0626739,0.255123,1.7377,1.61016e-07,0.862752
474,53.6476,1,12.5906,33.0941,21.7629,21.2857,1.13545,0.0654238,0.258206,1.59494,1.7314e-07,0.800336
475,53.1604,1,12.7338,32.6664,21.7629,21.165,1.16022,0.0663111,0.251767,1.57084,1.58212e-07,0.833781
476,53.7213,1,12.6761,38.5908,21.7629,19.846,1.20515,0.062813,0.249597,1.57136,1.70114e-07,0.849107
477,56.4389,1,12.5646,38.9847,21.7629,19.7307,1.20309,0.0643455,0.250965,1.65817,1.60424e-07,0.837561
478,57.9532,1,12.6522,36.9464,21.7629,20.2928,1.10649,0.0675253,0.253418,1.72983,1.5834e-07,0.926035
479,57.1313,1,12.6162,38.3554,21.7629,18.2007,1.07341,0.0681273,0.251905,1.6116,1.6557e-07,0.957092
480,59.4482,1,12.6094,38.0635,21.7629,18.7495,1.07343,0.0680598,0.256138,1.59237,1.85849e-07,0.902612
481,62.4746,1,12.6182,35.4125,21.7629,18.675,1.09961,0.0684258,0.256296,1.48735,2.00356e-07,0.933585
482,59.6912,1,12.6616,35.4598,21.7629,18.8379,1.09959,0.0672616,0.247478,1.52666,1.93301e-07,0.93826
483,56.3615,1,12.5789,36.6185,21.7629,18.8403,1.09956,0.0665116,0.245647,1.60435,1.90811e-07,0.853214
484,67.0114,1,12.7073,36.5854,21.7629,18.0336,1.13424,0.0711806,0.252603,1.52504,1.89011e-07,0.936112
485,69.2485,1,12.5575,37.8144,21.7629,16.9488,1.16665,0.0710154,0.250374,1.53868,1.80687e-07,0.956003
486,71.1938,1,12.5867,38.9401,21.7629,17.3013,1.16671,0.0726858,0.247476,1.45149,1.87029e-07,0.985379
487,67.9525,1,12.6398,38.3373,21.7629,18.2806,1.19095,0.071273,0.240971,1.53551,1.92645e-07,0.855458
488,63.1316,1,12.6207,45.0278,21.7629,17.1501,1.07223,0.0761324,0.241709,1.56451,1.59558e-07,0.86799
489,61.8942,1,12.6972,38.3079,21.7629,16.4521,1.08446,0.0722653,0.250574,1.59559,1.60465e-07,0.92564
490,63.3995,1,12.7067,44.423,21.7629,16.7141,1.1489,0.069653,0.245047,1.5576,1.69815e-07,0.971908
491,62.0067,1,12.6893,42.569,21.7629,16.1904,1.05163,0.0721319,0.246494,1.65578,1.54312e-07,1.03251
492,54.5532,1,12.6798,47.3889,21.7629,16.9204,1.14167,0.0666182,0.245847,1.60262,1.50114e-07,0.937077
493,64.6248,1,12.7971,54.3717,21.7629,17.625,1.0745,0.0713024,0.253406,1.85165,1.66009e-07,0.932629
494,68.1067,1,12.6233,52.2756,21.7629,16.5976,1.04205,0.0722409,0.243164,1.97048,1.63305e-07,1.02111
495,60.1571,1,12.6812,56.7837,21.7629,16.7935,1.15404,0.065956,0.249981,1.93636,1.50491e-07,0.912951
496,67.5035,1,12.6213,48.7896,21.7629,17.5854,1.15407,0.0652775,0.255423,2.20123,1.69417e-07,0.885986
497,63.2839,1,12.53,37.524,21.7629,18.6701,1.12282,0.0699287,0.251674,1.97422,1.40056e-07,0.904441
498,66.5792,1,12.6788,38.5317,21.7629,17.9646,1.15778,0.0713909,0.23869,1.96159,1.4394e-07,0.93716
499,62.152,1,12.4897,33.4195,21.7629,19.0327,1.1848,0.0698086,0.244105,1.96778,1.34405e-07,0.816065
500,54.4275,2,12.6849,38.8532,21.7629,18.7716,1.10767,0.0691218,0.254978,1.91119,1.24641e-07,0.856072
501,49.8389,2,12.5423,39.2554,21.7629,18.9233,1.05751,0.0700535,0.24231,1.91175,1.17098e-07,0.854189
502,39.1441,2,12.6619,40.8642,21.7629,20.8826,1.08484,0.0699614,0.241162,1.71069,9.946e-08,0.780934
503,44.7516,2,12.6401,44.0317,21.7629,19.0977,1.08487,0.070348,0.254858,1.80684,9.57679e-08,0.826143
504,36.4909,2,12.6816,38.5149,21.7629,19.9519,1.08479,0.067187,0.262937,1.75384,8.49689e-08,0.836958
505,41.9931,2,12.6954,40.9689,21.7629,18.6225,1.10956,0.0682778,0.259329,1.81757,8.48647e-08,0.897457
506,46.6117,2,12.5894,44.1359,21.7629,18.3476,1.15291,0.0707656,0.250695,1.70361,7.38796e-08,1.04673
507,50.1931,2,12.6725,41.9884,21.7629,18.7529,1.15291,0.0710762,0.253054,1.73451,8.25263e-08,1.03609
508,48.4618,2,12.6129,33.4938,21.7629,21.1398,1.15289,0.0708763,0.249893,1.76846,9.04821e-08,0.88917
509,52.2938,2,12.6709,38.1257,21.7629,19.105,1.15294,0.0743597,0.253618,1.85275,8.52494e-08,0.884531
510,42.8779,2,12.7457,37.0702,21.7629,19.3543,1.06977,0.0743215,0.248229,1.74134,7.81012e-08,0.908508
511,42.0694,2,12.6435,31.5336,21.7629,19.9976,1.10134,0.0763867,0.249392,1.76954,6.74875e-08,0.819202
512,36.7081,2,12.6389,33.2099,21.7629,19.5388,1.1018,0.0704345,0.254717,1.71158,7.35954e-08,0.854671
513,52.2965,2,12.6393,34.5597,21.7629,18.6925,1.24275,0.0708153,0.24944,1.82299,8.2071e-08,0.870026
514,44.5479,2,12.6323,41.0173,21.7629,18.2444,1.12098,0.0711472,0.250357,1.95811,7.84137e-08,0.856925
515,42.5958,2,12.7499,43.474,21.7629,17.9527,1.15131,0.0670881,0.244416,1.92832,8.92366e-08,0.868071
516,32.4634,2,12.6946,37.5458,21.7629,18.9595,1.21306,0.0616322,0.252234,1.86776,7.68703e-08,0.82702
517,25.9214,2,12.5634,33.1547,21.7629,18.8373,1.15155,0.0585968,0.247712,1.9034,8.08585e-08,0.826895
518,21.9178,2,12.5884,30.008,21.7629,19.2958,1.16498,0.0570734,0.246651,1.63795,8.07323e-08,0.892757
519,20.9659,2,12.5918,30.906,21.7629,17.9867,1.13684,0.0603516,0.248859,1.59987,7.05387e-08,0.893761
520,24.9491,2,12.714,33.5312,21.7629,19.2793,1.08618,0.0666686,0.2525,1.54769,6.20137e-08,0.963312
521,30.4849,2,12.6786,34.8405,21.7629,19.1798,1.02833,0.0718735,0.248496,1.57883,6.18983e-08,0.997605
522,34.8791,2,12.5184,33.2453,21.7629,19.1691,1.06214,0.0719129,0.253158,1.5921,6.67641e-08,0.917198
523,37.9802,2,12.6171,37.6897,21.7629,21.6059,1.06219,0.0724285,0.247897,1.78152,6.93196e-08,0.891297
524,46.1814,2,12.6559,40.6412,21.7629,19.6753,1.0622,0.0745737,0.261243,1.9745,7.14958e-08,0.87597
525,40.9345,2,12.5837,41.1474,21.7629,19.5712,1.06221,0.0744331,0.255321,1.85369,6.57673e-08,0.891886
526,40.9156,2,12.6556,42.322,21.7629,19.7707,1.12839,0.0723488,0.254923,1.84326,6.32186e-08,0.89911
527,27.6775,2,12.6075,35.2345,21.7629,20.2823,1.18815,0.0661299,0.252362,1.73843,5.85503e-08,0.837713
528,37.5837,2,12.603,33.4866,21.7629,18.5249,1.29794,0.067029,0.249428,1.68256,5.82268e-08,0.852247
529,22.1519,2,12.6068,39.4755,21.7629,18.5379,1.25235,0.062654,0.252568,1.6147,5.2927e-08,0.868003
530,22.9839,2,12.4778,35.1678,21.7629,18.5574,1.2163,0.0636544,0.249713,1.57399,5.46883e-08,0.848872
531,25.1115,2,12.5045,32.2644,21.7629,19.1412,1.18852,0.0683176,0.245229,1.57123,5.06247e-08,0.839805
532,11.0817,2,12.6612,31.0319,21.7629,18.6086,1.15654,0.0629394,0.251308,1.58966,4.86591e-08,0.826692
533,19.2238,2,12.63,32.2236,21.7629,19.4456,1.22435,0.0632019,0.254914,1.56936,5.12556e-08,0.787886
534,20.3496,2,12.6797,32.9061,21.7629,20.0914,1.32815,0.0608547,0.249749,1.62879,4.78289e-08,0.797376
535,18.8391,2,12.7434,35.7242,21.7629,19.5614,1.27775,0.0604197,0.252492,1.71416,4.77482e-08,0.839045
536,35.7346,2,12.7176,37.8861,21.7629,19.4026,1.33834,0.0661419,0.250777,1.64157,5.21439e-08,0.85204
537,31.0613,2,12.6595,37.1843,21.7629,19.8606,1.26894,0.067943,0.254678,1.66289,5.18578e-08,0.822519
538,21.1335,2,12.7665,38.7713,21.7629,20.0256,1.18738,0.0644998,0.258741,1.647,5.61929e-08,0.826359
539,18.5573,2,12.7025,37.5058,21.7629,19.6001,1.21368,0.0620994,0.253423,1.69858,5.03425e-08,0.850859
540,21.4019,2,12.6857,33.7068,21.7629,19.4731,1.2424,0.0618634,0.247995,1.80174,4.73458e-08,0.865864
541,23.6795,2,12.6093,39.1041,21.7629,19.349,1.18886,0.0636265,0.247612,1.98626,4.86619e-08,0.842953
542,23.3963,2,12.7091,38.7,21.7629,19.3843,1.23537,0.0606276,0.257109,1.91895,5.14459e-08,0.844077
543,19.556,2,12.6986,36.3479,21.7629,19.1805,1.20123,0.0606729,0.250791,1.84337,5.38979e-08,0.850132
544,23.0701,2,12.7076,33.4866,21.7629,19.0919,1.20122,0.0620815,0.255594,1.90116,5.43916e-08,0.818023
545,36.3054,2,12.6448,34.358,21.7629,18.813,1.1879,0.067533,0.247796,2.00201,5.5631e-08,0.846349
546,23.2687,2,12.6567,34.5659,21.7629,19.0026,1.13968,0.068207,0.247768,1.85404,5.16343e-08,0.816971
547,21.0421,2,12.6968,35.0318,21.7629,18.1222,1.1056,0.069,0.243858,1.85404,4.83977e-08,0.826821
548,29.1822,2,12.7114,45.3757,21.7629,19.1804,1.11031,0.0712675,0.252742,2.0021,4.95754e-08,0.770999
549,32.671,2,12.6655,49.2049,21.7629,18.0428,1.06836,0.0744739,0.251941,2.11592,4.86856e-08,0.769247
550,25.2564,2,12.7045,44.8679,21.7629,18.6514,1.0683,0.0728915,0.250194,2.03929,4.71033e-08,0.798019
551,21.7879,2,12.6729,41.372,21.7629,19.9258,1.02377,0.0734905,0.25957,1.93142,4.29637e-08,0.822954
552,21.5468,2,12.6254,44.4405,21.7629,19.2282,0.993355,0.0735082,0.249372,1.85098,4.53945e-08,0.865028
553,13.4211,2,12.6196,36.4392,21.7629,18.9015,0.993328,0.0729358,0.243753,1.6749,4.25867e-08,0.877466
554,24.612,2,12.7649,37.4251,21.7629,17.4004,1.02989,0.0755938,0.251666,1.48437,4.60896e-08,0.917514
555,23.8872,2,12.7061,36.9778,21.7629,17.7898,1.10092,0.0730666,0.251631,1.47959,4.42077e-08,0.958158
556,13.034,2,12.6987,38.3869,21.7629,19.1977,1.11875,0.0694201,0.252085,1.54308,4.08743e-08,0.891753
557,9.72881,2,12.6447,36.0047,21.7629,18.4995,0.998255,0.0735011,0.25053,1.46343,3.60028e-08,0.964155
558,9.21648,2,12.6318,34.4529,21.7629,18.9597,1.02093,0.0719157,0.255798,1.46596,3.46282e-08,0.949051
559,15.8526,2,12.6356,34.126,21.7629,18.9001,1.06535,0.0702793,0.253313,1.52834,3.68327e-08,0.989812
560,7.90376,2,12.6019,32.1224,21.7629,19.42,1.06529,0.0680853,0.245003,1.64346,3.58536e-08,0.930428
561,8.30911,2,12.5297,31.7555,21.7629,19.2301,1.08094,0.0668381,0.243796,1.66493,3.52958e-08,0.924448
562,18.8335,2,12.6104,33.4662,21.7629,17.8961,1.15684,0.0698125,0.243348,1.65686,3.29977e-08,0.933266
563,10.2267,2,12.7724,35.2016,21.7629,17.0003,1.15688,0.0702271,0.248873,1.66529,2.92309e-08,0.894348
564,-0.967533,2,12.788,35.4946,21.7629,16.5065,1.1521,0.066699,0.252483,1.74036,2.44404e-08,0.916339
565,-1.94222,2,12.7195,35.9872,21.7629,17.1985,1.14967,0.0649961,0.252223,1.70418,2.50693e-08,0.879984
566,-1.32205,2,12.6588,33.9802,21.7629,18.4938,1.16119,0.064358,0.254104,1.69169,2.43656e-08,0.881391
567,-3.50897,2,12.6414,33.3884,21.7629,17.6619,1.2233,0.0622197,0.256347,1.70081,2.21162e-08,0.873665
568,-10.8587,2,12.7743,33.8279,21.7629,18.6493,1.20661,0.0621149,0.262855,1.62079,2.05293e-08,0.860968
569,-7.33224,2,12.7378,34.7288,21.7629,18.329,1.16619,0.0617214,0.259329,1.63793,2.28256e-08,0.88221
570,-11.1175,2,12.7018,35.173,21.7629,18.2533,1.12065,0.0623268,0.252604,1.56776,2.38637e-08,0.901693
571,-8.12825,2,12.6637,38.4356,21.7629,18.0043,1.14456,0.0623187,0.256997,1.65632,2.25451e-08,0.864285
572,-2.78327,2,12.6705,37.4604,21.7629,18.1633,1.15921,0.0645494,0.251835,1.66737,2.26621e-08,0.856947
573,-1.02812,2,12.6586,33.6812,21.7629,17.9337,1.15929,0.0680368,0.255244,1.51277,2.27165e-08,0.853395
574,-7.48522,2,12.6711,32.2574,21.7629,18.6933,1.15926,0.0670146,0.254803,1.52447,2.12514e-08,0.847983
575,-2.25015,2,12.6618,32.6339,21.7629,18.9129,1.27438,0.0627218,0.250957,1.59181,2.10667e-08,0.852794
576,-10.5922,2,12.6637,33.0166,21.7629,19.1712,1.21196,0.0640002,0.2466,1.66216,1.83851e-08,0.899715
577,-16.375,2,12.7218,34.309,21.7629,18.5885,1.16961,0.0654169,0.248552,1.6257,1.65498e-08,0.879731
578,-19.6743,2,12.7509,36.0832,21.7629,18.554,1.17158,0.0628575,0.25405,1.66963,1.59811e-08,0.859246
579,-9.17584,2,12.747,40.1111,21.7629,18.2586,1.17161,0.0635813,0.251747,1.82095,1.63215e-08,0.883364
580,-12.2486,2,12.7808,39.3478,21.7629,18.2318,1.16671,0.0623049,0.255334,1.7707,1.83945e-08,0.862868
581,-12.6757,2,12.736,40.4926,21.7629,17.8154,1.18371,0.0614514,0.252479,1.8156,1.76023e-08,0.877278
582,-4.837,2,12.7601,37.9821,21.7629,17.8796,1.2067,0.0631549,0.256954,1.77835,1.80246e-08,0.870826
583,-14.0602,2,12.6583,35.4076,21.7629,18.9496,1.1489,0.0646478,0.254102,1.65345,1.80086e-08,0.873821
584,-5.09122,2,12.5854,32.09,21.7629,19.0174,1.20529,0.0662718,0.248502,1.66799,1.68575e-08,0.864753
585,-4.57559,2,12.6088,34.4996,21.7629,19.4699,1.17456,0.068475,0.249418,1.70693,1.65404e-08,0.879322
586,-13.2178,2,12.6634,34.8267,21.7629,20.3545,1.15752,0.0676576,0.248958,1.62692,1.72455e-08,0.84241
587,-9.50049,2,12.6662,35.2304,21.7629,21.2546,1.11556,0.068961,0.253123,1.62084,1.75909e-08,0.851127
588,-14.1845,2,12.6567,36.4907,21.7629,20.8882,1.1307,0.0663179,0.257171,1.59986,1.70242e-08,0.888025
589,-17.3112,2,12.6493,36.53,21.7629,20.4778,1.11781,0.0669444,0.253246,1.60302,1.59826e-08,0.864991
590,-15.0431,2,12.6336,34.0155,21.7629,21.0036,1.14268,0.0673251,0.251315,1.59845,1.49654e-08,0.868639
591,-13.4259,2,12.69,34.2254,21.7629,20.0724,1.1264,0.0693466,0.25125,1.54424,1.49012e-08,0.888456
592,47.6375,2,12.6747,35.4694,21.7629,19.2257,1.13457,0.065577,0.251079,1.59575,9.99192e-08,0.891726
593,45.1608,2,12.6221,36.4581,21.7629,18.3894,1.11613,0.0664955,0.252025,1.62468,1.06285e-07,0.895521
594,46.5212,2,12.5621,36.7293,21.7629,18.8875,1.13005,0.0672927,0.252469,1.6215,1.05658e-07,0.891842
595,46.936,2,12.6163,40.6029,21.7629,19.0863,1.13003,0.0656819,0.249945,1.74094,1.10493e-07,0.910706
596,45.5308,2,12.6334,43.5579,21.7629,19.004,1.15611,0.0654603,0.251116,1.75745,1.11465e-07,0.853556
597,38.5488,2,12.6605,43.5988,21.7629,18.3861,1.11215,0.0651541,0.251212,1.77219,1.08068e-07,0.868362
598,45.7608,2,12.6673,44.2845,21.7629,18.8504,1.10078,0.0677859,0.249479,1.68011,1.08131e-07,0.890006
599,43.9896,2,12.7333,42.3832,21.7629,18.7713,1.10082,0.0687504,0.252037,1.60011,1.08023e-07,0.883213
600,41.0698,2,12.7154,43.3188,21.7629,18.5431,1.08552,0.0677541,0.253192,1.64893,1.06066e-07,0.901139
601,48.2252,2,12.6787,40.4033,21.7629,19.1455,1.08549,0.0670787,0.255957,1.7655,1.17329e-07,0.86185
602,51.661,2,12.6153,38.2973,21.7629,18.8111,1.11458,0.0668316,0.251604,1.84523,1.17759e-07,0.861832
603,50.5821,2,12.6145,39.4492,21.7629,19.049,1.11459,0.0674262,0.250924,1.80015,1.23884e-07,0.844536
604,52.4243,2,12.6886,38.4429,21.7629,19.0966,1.12537,0.0687389,0.255703,1.77902,1.20724e-07,0.832837
605,49.9098,2,12.6346,35.5867,21.7629,18.3556,1.16791,0.0674298,0.250544,1.70897,1.16141e-07,0.868773
606,52.4387,2,12.6483,37.0889,21.7629,18.837,1.16791,0.0678312,0.252391,1.70487,1.17128e-07,0.875417
607,50.9942,2,12.6381,35.4103,21.7629,19.12,1.12323,0.0689852,0.256118,1.7112,1.14618e-07,0.892907
608,45.9221,2,12.6531,35.4415,21.7629,19.2269,1.13233,0.0677795,0.254869,1.70563,1.1363e-07,0.868667
609,37.4306,2,12.6875,36.3535,21.7629,19.6138,1.13231,0.0662692,0.254731,1.65476,1.08908e-07,0.86463
610,43.773,2,12.6742,36.5611,21.7629,19.5556,1.16269,0.063815,0.249863,1.67016,1.16546e-07,0.869527
611,38.9353,2,12.669,36.3676,21.7629,20.1055,1.16269,0.0634231,0.248327,1.63732,1.16081e-07,0.853808
612,37.3662,2,12.6426,36.6735,21.7629,19.8917,1.18638,0.0606095,0.250701,1.67845,1.13684e-07,0.857929
613,34.3174,2,12.664,35.4531,21.7629,19.133,1.1864,0.0613512,0.250326,1.58223,1.09063e-07,0.842677
614,42.7752,2,12.64,34.3436,21.7629,18.7353,1.22067,0.0631199,0.249808,1.53667,1.04011e-07,0.839567
615,50.8584,2,12.6189,34.5185,21.7629,18.4597,1.24677,0.0653322,0.246698,1.54062,1.02781e-07,0.859864
616,43.1712,2,12.6446,35.6315,21.7629,17.6951,1.19174,0.0660463,0.248342,1.63025,9.80768e-08,0.901284
617,46.4904,2,12.627,36.699,21.7629,17.5401,1.1675,0.0670485,0.249153,1.65404,9.604e-08,0.938442
618,37.9461,2,12.6665,38.0258,21.7629,17.7396,1.10651,0.0676363,0.252351,1.67686,9.27084e-08,0.949653
619,39.1114,2,12.6814,39.1683,21.7629,17.4593,1.12222,0.0667799,0.250041,1.59967,9.2366e-08,0.982073
620,39.066,2,12.6867,38.1831,21.7629,17.9406,1.06803,0.0688501,0.24904,1.60041,9.37858e-08,0.962348
621,44.1247,2,12.6585,37.694,21.7629,18.8079,1.09364,0.0707164,0.24423,1.53465,9.10369e-08,0.960124
622,44.3416,2,12.6293,36.4377,21.7629,18.5166,1.09365,0.0707452,0.2454,1.57432,8.85952e-08,0.97569
623,45.1794,2,12.6228,37.7658,21.7629,19.2693,1.09367,0.071299,0.244823,1.62639,9.02871e-08,0.937596
624,45.9762,2,12.6134,36.4919,21.7629,19.5365,1.11821,0.0713362,0.244007,1.64677,8.87937e-08,0.919595
625,54.3049,2,12.6301,36.1168,21.7629,19.3,1.13132,0.0720463,0.244512,1.64953,9.85873e-08,0.891668
626,41.2409,2,12.6313,36.9192,21.7629,19.201,1.11801,0.0714647,0.244746,1.61174,9.88572e-08,0.863146
627,44.4399,2,12.6069,35.7122,21.7629,19.7394,1.13867,0.0693815,0.241914,1.63421,1.04502e-07,0.845123
628,43.0066,2,12.6129,35.9149,21.7629,19.5327,1.19213,0.0669467,0.243756,1.62965,1.0015e-07,0.854896
629,45.8001,2,12.6407,34.8178,21.7629,19.6465,1.17852,0.067525,0.247773,1.61753,9.92147e-08,0.881531
630,37.7708,2,12.6288,37.1045,21.7629,19.693,1.17005,0.0658045,0.249517,1.59598,9.81818e-08,0.903844
631,49.9722,2,12.5753,40.7142,21.7629,19.6523,1.19894,0.0667309,0.252697,1.65295,9.37729e-08,0.889021
632,54.2864,2,12.6084,40.4233,21.7629,19.3184,1.27959,0.0650876,0.254005,1.66725,9.47568e-08,0.887203
633,47.1416,2,12.6343,40.8741,21.7629,19.1491,1.2421,0.0660323,0.251905,1.74488,9.35736e-08,0.885308
634,40.6281,2,12.6473,39.3198,21.7629,19.5285,1.19313,0.067137,0.253108,1.68432,9.22312e-08,0.886478
635,38.0847,2,12.6435,39.407,21.7629,19.072,1.17186,0.066614,0.254027,1.67039,9.34695e-08,0.862794
636,36.2493,2,12.6513,38.8412,21.7629,18.999,1.19608,0.0634777,0.256647,1.66457,9.58581e-08,0.85554
637,41.3312,2,12.6528,39.9654,21.7629,19.2085,1.15595,0.0642271,0.25902,1.67017,1.02886e-07,0.850153
638,41.3765,2,12.674,39.7162,21.7629,18.7914,1.15594,0.0640314,0.254309,1.66771,1.04195e-07,0.885109
639,40.4386,2,12.6792,39.2671,21.7629,18.6456,1.15592,0.0630582,0.252179,1.65343,1.10551e-07,0.882518
640,44.6822,2,12.6432,38.3995,21.7629,19.4507,1.12824,0.0642716,0.252592,1.69992,1.13506e-07,0.872803
641,38.9615,2,12.5959,35.7283,21.7629,19.551,1.14489,0.0628836,0.248917,1.72015,1.12127e-07,0.870546
642,39.9702,2,12.5581,35.0445,21.7629,19.9718,1.16507,0.0620028,0.246399,1.68549,1.13429e-07,0.868431
643,34.1785,2,12.596,33.6708,21.7629,19.8859,1.1383,0.0618477,0.24945,1.6009,1.18169e-07,0.870479
644,45.7596,2,12.5927,35.1054,21.7629,19.77,1.141,0.062799,0.249002,1.5993,1.20683e-07,0.888259
645,50.7834,2,12.6357,38.54,21.7629,19.4358,1.16598,0.063086,0.253088,1.57793,1.25315e-07,0.901339
646,42.92,2,12.6472,37.2513,21.7629,19.4218,1.17433,0.062197,0.252371,1.59694,1.25668e-07,0.897057
647,41.0607,2,12.6588,35.99,21.7629,19.9942,1.17433,0.0623959,0.255938,1.55634,1.24125e-07,0.882935
648,48.0222,2,12.6636,35.4846,21.7629,19.9297,1.16503,0.0634398,0.25548,1.54515,1.25891e-07,0.899334
649,51.1931,2,12.6747,35.9301,21.7629,19.8051,1.19257,0.0619808,0.258135,1.6058,1.31366e-07,0.894539
650,51.6601,2,12.683,35.6321,21.7629,19.967,1.19259,0.0625725,0.259995,1.65621,1.32078e-07,0.877428
651,47.6734,2,12.6863,35.5844,21.7629,20.4065,1.23093,0.0604331,0.256403,1.69572,1.32986e-07,0.870391
652,50.059,2,12.689,35.6054,21.7629,19.8971,1.22335,0.0620132,0.254362,1.64842,1.31914e-07,0.87099
653,55.2478,2,12.7407,34.6029,21.7629,19.5623,1.24959,0.0630886,0.25455,1.62214,1.30755e-07,0.861995
654,55.8228,2,12.7287,35.3112,21.7629,19.9646,1.22405,0.065273,0.254568,1.64071,1.30146e-07,0.855717
655,52.3555,2,12.7189,35.6536,21.7629,19.7472,1.22404,0.0656383,0.253944,1.61296,1.28978e-07,0.875127
656,60.6148,2,12.6917,37.1695,21.7629,19.3229,1.19399,0.0678674,0.250277,1.69782,1.28418e-07,0.877676
657,59.489,2,12.6657,39.2645,21.7629,18.7503,1.18392,0.0683655,0.248088,1.67587,1.35264e-07,0.886104
658,52.4175,2,12.6631,40.1485,21.7629,18.4691,1.16063,0.0679122,0.250134,1.70873,1.33525e-07,0.894089
659,64.905,2,12.673,41.5401,21.7629,18.3324,1.18808,0.0675759,0.253305,1.73095,1.37985e-07,0.898521
660,60.0028,2,12.643,42.4064,21.7629,18.0351,1.17623,0.0681731,0.253388,1.74101,1.37523e-07,0.898132
661,55.3288,2,12.6158,42.4908,21.7629,18.1851,1.17621,0.067914,0.251524,1.77472,1.34277e-07,0.88677
662,57.2608,2,12.6171,41.4259,21.7629,17.9288,1.15284,0.0682262,0.249946,1.80779,1.33894e-07,0.901356
663,57.3596,2,12.6509,41.281,21.7629,17.926,1.11454,0.0695504,0.250097,1.78873,1.36388e-07,0.908405
664,66.7805,2,12.6565,43.6225,21.7629,17.6346,1.12591,0.0708869,0.252665,1.79169,1.34125e-07,0.911978
