iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-446.727,1,14.0009,30.0106,5.67525,0.0839615,-0.0809991,0.183032,1.77113,7.8328e-07,1.84276
965,-440.57,1,13.836,30.0106,4.84788,0.088734,-0.0615452,0.177952,1.79551,6.85888e-07,1.96679
966,-444.067,1,13.5687,30.0106,4.53275,0.0863244,-0.0494884,0.183033,1.89089,7.26323e-07,1.85469
967,-444.094,1,14.0223,30.0106,4.14975,0.087474,-0.0794897,0.185437,1.8391,6.63252e-07,1.88293
968,-450.969,1,13.23,30.0106,5.30732,0.0821109,-0.0317641,0.185643,1.93048,6.74137e-07,2.01952
969,-446.844,1,13.3353,30.0106,4.80544,0.0831823,-0.0346431,0.18228,2.04017,6.4114e-07,2.15414
970,-448.677,1,13.0709,30.0106,4.91684,0.0837221,-0.0188525,0.192165,2.09367,6.25837e-07,1.91291
971,-460.398,1,13.0412,30.0106,5.34065,0.084801,-0.00398255,0.188104,1.75398,5.50124e-07,1.72811
972,-454.872,1,13.1445,30.0106,5.36122,0.0888051,-0.0200387,0.187835,1.92983,4.43447e-07,1.71299
973,-457.876,1,13.6405,30.0106,6.14433,0.0894005,-0.0455079,0.194748,1.78304,3.65605e-07,1.8797
974,-466.784,1,13.3224,30.0106,5.39935,0.0859382,-0.0295614,0.194904,1.50744,3.78913e-07,1.94325
975,-469.035,1,13.9138,30.0106,6.98142,0.0829707,-0.0736304,0.188968,1.72368,3.83378e-07,1.93735
976,-473.34,1,13.9936,30.0106,7.11646,0.0822053,-0.0694633,0.188208,1.76504,3.76799e-07,1.81303
977,-467.167,1,14.1373,30.0106,6.68261,0.0850888,-0.0940131,0.187086,1.78696,3.57663e-07,1.9542
978,-468.272,1,13.8703,30.0106,7.61528,0.0837916,-0.0653892,0.185456,1.90498,3.59517e-07,1.89779
979,-470.841,1,13.7616,30.0106,7.64879,0.0795675,-0.0675864,0.204849,2.22417,3.33929e-07,2.02591
980,-468.162,1,13.8657,30.0106,7.61648,0.079183,-0.0703073,0.200081,2.27353,3.46554e-07,2.18781
981,-472.304,1,13.7547,30.0106,9.9224,0.0787666,-0.0568981,0.200664,2.08858,3.16459e-07,2.42847
982,-469.653,1,13.9383,30.0106,13.8592,0.0813796,-0.0625694,0.201281,2.09462,3.06425e-07,2.14257
983,-475.352,1,14.1538,30.0106,12.0896,0.0822211,-0.0818901,0.194482,2.02719,3.00987e-07,1.6433
984,-466.82,1,13.5381,30.0106,10.6101,0.0865992,-0.0327491,0.195388,1.95568,3.52539e-07,1.61504
985,-464.926,1,13.6204,30.0106,7.96776,0.0862816,-0.0418192,0.194446,2.05738,3.48281e-07,1.7124
986,-462.921,1,14.1016,30.0106,7.9988,0.0861501,-0.0780959,0.204909,1.86652,3.49168e-07,1.72005
987,-471.389,1,14.0268,30.0106,8.56427,0.0854883,-0.0658484,0.201339,1.63042,3.59342e-07,1.63487
988,-474.087,1,14.1692,30.0106,8.26677,0.0818463,-0.0708556,0.194363,1.80919,3.70981e-07,1.70271
989,-478.285,1,13.6239,30.0106,9.60924,0.0811082,-0.0305397,0.200107,1.85782,3.76009e-07,1.49632
990,-474.903,1,13.4284,30.0106,9.40228,0.081456,-0.0166252,0.201066,2.03027,3.75854e-07,1.57845
991,-469.61,1,13.2183,30.0106,12.2535,0.0828436,-0.0023434,0.204233,2.24712,3.59211e-07,1.49967
992,-469.987,1,13.6664,30.0106,14.1693,0.0858614,-0.0364519,0.197882,2.36803,3.32843e-07,1.39674
993,-465.545,1,13.711,30.0106,14.9974,0.0866714,-0.039713,0.19924,2.37615,3.39101e-07,1.43534
994,-459.729,1,13.341,30.0106,14.6728,0.0849682,-0.0199084,0.192897,2.58956,3.72113e-07,1.60045
995,-472.324,1,13.8014,30.0106,15.1953,0.0824289,-0.0485119,0.191192,2.30719,4.03307e-07,1.44125
996,-471.752,1,13.1092,30.0106,11.655,0.0816142,0.000109964,0.199694,2.31861,3.64802e-07,1.47651
997,-477.39,1,13.2284,30.0106,13.0991,0.0808688,-0.00626893,0.202393,2.25295,3.5002e-07,1.31942
998,-482.12,1,12.975,30.0106,13.4528,0.0803124,0.0166171,0.201664,2.30353,3.28097e-07,1.27584
999,-482.77,1,13.1176,30.0106,14.7304,0.0819311,0.00451503,0.199446,2.17084,3.39508e-07,1.25751
1000,-476.274,2,13.2493,30.0106,13.3288,0.0817335,-0.0039886,0.20295,2.44533,3.42796e-07,1.27512
1001,-469.385,2,13.791,30.0106,13.9595,0.0846184,-0.0419556,0.189726,2.48012,3.66174e-07,1.35722
1002,-471.594,2,13.7963,30.0106,12.2873,0.0835733,-0.0464533,0.193752,2.40768,3.88396e-07,1.30686
1003,-473.532,2,14.3168,30.0106,12.9362,0.0827807,-0.0831983,0.194417,2.33435,3.59185e-07,1.3312
1004,-474.128,2,14.3533,30.0106,12.3394,0.0823485,-0.0790502,0.194968,2.28157,3.47044e-07,1.4349
1005,-469.144,2,13.8847,30.0106,13.8507,0.0835323,-0.0438247,0.192261,2.19741,3.59849e-07,1.56936
1006,-475.003,2,13.3348,30.0107,14.3599,0.0836922,-0.00588214,0.194561,2.01135,3.50012e-07,1.51677
1007,-464.987,2,14.1633,30.0107,12.6197,0.08304,-0.0782444,0.190771,2.38707,3.65911e-07,1.67422
1008,-465.066,2,13.2496,30.0107,11.4463,0.0823127,-0.00879196,0.192715,2.26249,4.07128e-07,1.70102
1009,-460.613,2,13.3143,30.0107,10.4527,0.0845464,-0.0174604,0.194362,2.45818,3.65092e-07,1.71008
1010,-456.532,2,13.0762,30.0107,9.05858,0.0888009,-0.00910445,0.183586,2.30155,3.46315e-07,1.80177
1011,-459.479,2,13.1215,30.0107,9.45703,0.0890954,-0.00745961,0.191883,2.11737,3.08002e-07,1.78242
1012,-468.18,2,14.0707,30.0106,11.791,0.0869422,-0.0746675,0.18965,1.99601,2.95682e-07,1.74319
1013,-472.359,2,13.6313,30.0107,9.51539,0.0850763,-0.0458577,0.186273,1.85305,2.99698e-07,1.87859
1014,-472.792,2,13.0629,30.0107,9.17019,0.0818442,-0.000441925,0.187051,2.10031,3.19842e-07,1.81597
1015,-476.204,2,13.3,30.0107,9.83963,0.0829934,-0.0254638,0.192769,2.11153,3.03316e-07,1.66703
1016,-471.068,2,13.2465,30.0106,11.4982,0.0854615,-0.0184659,0.204223,2.00715,2.82525e-07,1.74628
1017,-471.459,2,13.2905,30.0106,9.89976,0.0848396,-0.0242768,0.209411,2.03767,2.67512e-07,1.82362
1018,-478.326,2,13.6191,30.0107,10.8221,0.0842217,-0.0464894,0.202267,2.11715,2.6717e-07,1.61238
1019,-477.281,2,13.6622,30.0106,10.6178,0.082548,-0.0465944,0.195403,2.06523,2.89606e-07,1.64822
1020,-467.062,2,13.6393,30.0106,11.996,0.0855599,-0.0415634,0.195312,2.06889,3.18935e-07,1.80653
1021,-475.123,2,13.7304,30.0106,10.9638,0.0848065,-0.0399884,0.196406,1.85693,3.12283e-07,1.66859
1022,-470.001,2,13.4878,30.0106,10.122,0.0852474,-0.0222606,0.194488,2.17839,2.87512e-07,1.69255
1023,-469.605,2,13.4656,30.0106,10.1034,0.0858866,-0.0218289,0.20069,2.35781,2.7942e-07,1.57272
1024,-477.48,2,13.3294,30.0106,10.667,0.0850469,-0.00719922,0.198805,2.25282,2.75031e-07,1.45099
1025,-488.996,2,13.1991,30.0106,10.1701,0.0826102,-0.00175108,0.203779,2.25708,2.28206e-07,1.35543
1026,-495.39,2,13.9638,30.0106,10.7634,0.0832945,-0.0517554,0.204338,2.08945,1.98571e-07,1.32034
1027,-488.388,2,13.1574,30.0106,10.6418,0.0853387,0.00184279,0.207453,2.03891,2.05992e-07,1.32158
1028,-488.597,2,13.4265,30.0106,11.0855,0.0832717,-0.0191752,0.207693,2.24257,2.1217e-07,1.37841
1029,-482.565,2,13.6724,30.0106,12.8113,0.0827813,-0.0308743,0.203903,2.29908,2.3373e-07,1.40661
1030,-486.331,2,13.9243,30.0106,12.6056,0.080773,-0.0539437,0.205159,2.30867,2.51946e-07,1.38446
1031,-491.49,2,14.4674,30.0106,14.5153,0.081642,-0.0824374,0.194478,2.1863,2.69836e-07,1.3713
1032,-494.796,2,13.8761,30.0106,14.6568,0.0795205,-0.0407397,0.196406,2.19847,2.34962e-07,1.39414
1033,-497.461,2,14.5089,30.0106,14.0598,0.0790412,-0.0862478,0.199958,2.15656,2.35201e-07,1.28704
1034,-496.618,2,14.0867,30.0106,12.5036,0.0800483,-0.0588921,0.202342,1.98875,2.22752e-07,1.39294
1035,-494.595,2,13.9498,30.0106,13.5621,0.0805032,-0.054407,0.203388,1.97961,2.43538e-07,1.29599
1036,-488.336,2,14.51,30.0106,14.7946,0.083447,-0.102362,0.199561,2.10238,2.37679e-07,1.30428
1037,-486.592,2,13.8859,30.0106,13.0078,0.0817453,-0.0570903,0.198224,2.27041,2.47394e-07,1.29963
1038,-478.494,2,13.8949,30.0106,12.4387,0.0849123,-0.065354,0.19571,2.33447,2.54418e-07,1.31815
1039,-474.189,2,13.435,30.0106,11.0643,0.0850813,-0.0300567,0.197917,2.30783,2.49315e-07,1.50234
1040,-479.691,2,13.2445,30.0106,11.1175,0.0859637,-0.0142504,0.199757,2.18618,2.17817e-07,1.57021
1041,-475.81,2,13.4082,30.0106,11.4686,0.0862834,-0.0289824,0.199819,2.21705,2.30847e-07,1.65411
1042,-465.924,2,13.3758,30.0106,9.80373,0.0870091,-0.0273259,0.199604,2.31045,2.33414e-07,1.83465
1043,-475.771,2,13.5796,30.0106,7.37716,0.0844404,-0.0514154,0.203111,2.20153,2.05047e-07,2.06292
1044,-472.275,2,13.4624,30.0106,6.91728,0.0823541,-0.0465355,0.202824,2.40001,2.16816e-07,2.25117
1045,-466.315,2,13.5261,30.0106,6.14076,0.0840305,-0.0488156,0.200452,2.41998,2.27005e-07,2.15371
1046,-473.869,2,13.2424,30.0106,6.36846,0.0853389,-0.0307085,0.200704,2.20785,2.21118e-07,1.90094
1047,-486.34,2,13.3522,30.0106,6.942,0.084088,-0.0300644,0.199432,1.98043,2.04811e-07,1.81433
1048,-486.953,2,13.114,30.0106,7.16795,0.0831701,-0.0187358,0.199789,1.81772,2.08546e-07,1.87404
1049,-482.28,2,13.0563,30.0106,6.79703,0.0842583,-0.0161334,0.200903,1.87293,2.16009e-07,1.83078
1050,-476.205,2,13.2635,30.0106,6.1921,0.0841323,-0.0314037,0.196776,1.92379,2.52399e-07,1.84686
1051,-475.377,2,13.4,30.0106,5.54779,0.082682,-0.0362854,0.194933,2.01764,2.70885e-07,1.93562
1052,-477.774,2,14.0589,30.0106,5.88186,0.0825666,-0.0802296,0.192348,2.0509,2.45153e-07,1.94657
1053,-473.542,2,13.7245,30.0106,5.6302,0.0851305,-0.0571451,0.189545,1.96218,2.36486e-07,2.07767
1054,-475.381,2,13.8281,30.0106,5.95242,0.0834708,-0.063816,0.191915,1.97,2.3791e-07,2.2184
1055,-472.761,2,13.8694,30.0106,6.82626,0.083945,-0.0740529,0.190965,1.91612,2.35601e-07,2.30545
1056,-476.755,2,13.6059,30.0106,7.19384,0.0829333,-0.057637,0.192579,1.96869,2.25722e-07,2.28557
1057,-473.756,2,12.847,30.0106,7.32901,0.0856833,-0.0030713,0.196589,1.99349,2.07893e-07,2.15502
1058,-475.181,2,12.8731,30.0106,8.46927,0.0857388,-0.00178953,0.204087,2.01237,2.15363e-07,1.97313
1059,-484.717,2,12.9746,30.0106,7.34404,0.0843623,-0.00688239,0.200154,1.9688,2.0808e-07,1.90469
1060,-485.116,2,13.375,30.0106,6.61921,0.084493,-0.0363519,0.187077,2.05122,1.90591e-07,1.93755
1061,-490.267,2,13.3483,30.0106,6.64779,0.0842109,-0.0239592,0.186823,1.88788,1.93604e-07,1.80728
1062,-493.901,2,13.3809,30.0106,7.74702,0.0846199,-0.0286383,0.18384,1.9929,1.71927e-07,1.70096
1063,-500.477,2,13.2368,30.0106,8.27596,0.0827665,-0.0158187,0.192161,1.96521,1.61996e-07,1.70023
1064,-501.093,2,13.4934,30.0106,8.77966,0.0822233,-0.024563,0.196231,1.89912,1.54394e-07,1.6655
1065,-502.976,2,13.6494,30.0106,9.96965,0.0808636,-0.0318132,0.197781,1.96402,1.55518e-07,1.67033
1066,-503.949,2,13.6904,30.0106,8.80586,0.0818222,-0.0335606,0.202477,1.80372,1.51465e-07,1.64381
1067,-502.15,2,13.902,30.0106,8.06279,0.0837648,-0.0535018,0.200501,1.7523,1.38456e-07,1.5987
1068,-503.773,2,13.5366,30.0106,8.00475,0.0835894,-0.0234506,0.198832,1.90326,1.29469e-07,1.5778
1069,-501.838,2,13.6759,30.0106,7.17421,0.083612,-0.0355013,0.196227,2.04484,1.2364e-07,1.55675
1070,-505.927,2,13.4129,30.0106,7.2125,0.083433,-0.0140107,0.193154,2.0844,1.16104e-07,1.58112
1071,-500.075,2,13.5629,30.0106,8.19102,0.0848993,-0.0217366,0.186906,2.16149,1.12949e-07,1.63531
1072,-508.761,2,13.7157,30.0106,8.199,0.0845517,-0.0437898,0.185713,2.11039,1.04055e-07,1.6929
1073,-503.106,2,13.8105,30.0106,8.4987,0.0846154,-0.0510485,0.191496,2.20726,1.0499e-07,1.74432
1074,-506.014,2,14.0129,30.0106,8.54664,0.0828175,-0.0676165,0.197188,2.25319,1.01835e-07,1.73681
1075,-501.158,2,14.2007,30.0106,8.28172,0.0819258,-0.088359,0.199066,2.48359,1.05674e-07,1.75298
1076,-500.259,2,14.3893,30.0106,9.00793,0.0836374,-0.0984396,0.201671,2.34952,1.06928e-07,1.66222
1077,-503.249,2,14.1319,30.0106,8.92975,0.0840451,-0.0819516,0.206496,2.28073,1.04186e-07,1.60887
1078,-506.596,2,14.1889,30.0106,9.48322,0.0829106,-0.0836009,0.204447,2.45254,1.04309e-07,1.49805
1079,-497.465,2,14.1013,30.0106,9.26368,0.0846272,-0.0749848,0.208404,2.42102,1.14723e-07,1.39076
1080,-505.732,2,13.904,30.0106,9.9857,0.0824058,-0.0588422,0.206144,2.4784,1.14317e-07,1.47059
1081,-499.366,2,13.5027,30.0106,10.9427,0.0835782,-0.025838,0.201617,2.50382,1.223e-07,1.36203
1082,-498.936,2,13.7298,30.0106,11.2158,0.0835772,-0.0481315,0.206097,2.56227,1.15719e-07,1.39394
1083,-502.524,2,13.7696,30.0106,12.5282,0.0829899,-0.0557099,0.205293,2.48784,1.14668e-07,1.45604
1084,-501.413,2,13.6348,30.0106,14.1047,0.0820887,-0.0412249,0.194897,2.61942,1.16981e-07,1.52394
1085,-503.71,2,13.7076,30.0106,15.4275,0.0818886,-0.0452068,0.192579,2.59314,1.16574e-07,1.56433
1086,-503.803,2,13.7803,30.0106,15.645,0.08089,-0.0527797,0.193363,2.81028,1.07753e-07,1.61149
1087,-500.735,2,13.6259,30.0106,14.7131,0.0805962,-0.0460495,0.198897,2.71366,1.1424e-07,1.67772
1088,-499.435,2,13.9688,30.0106,13.7054,0.081182,-0.073542,0.199398,2.73284,1.09e-07,1.74951
1089,-506.609,2,14.1907,30.0106,14.1695,0.0814212,-0.0883896,0.20166,2.64482,1.06229e-07,1.65801
1090,-492.29,2,13.8255,30.0106,13.3748,0.0832194,-0.0543455,0.202319,2.68694,1.06469e-07,1.67014
1091,-500.192,2,13.8947,30.0106,13.1161,0.0833329,-0.0622431,0.206658,2.64314,1.0278e-07,1.63433
1092,-500.112,2,14.0562,30.0106,12.7114,0.0826834,-0.0724357,0.206569,2.70057,1.04775e-07,1.56574
1093,-499.515,2,13.8968,30.0106,12.3912,0.0831413,-0.0590348,0.203332,2.7713,1.02889e-07,1.53094
1094,-504.519,2,13.913,30.0106,13.013,0.0827065,-0.0564559,0.203647,2.62015,1.09257e-07,1.50076
1095,-503.47,2,13.7653,30.0106,13.8086,0.0809763,-0.0468175,0.207681,2.52501,1.16583e-07,1.56298
1096,-506.914,2,13.4066,30.0106,13.7857,0.0805998,-0.0206575,0.204057,2.43502,1.19901e-07,1.5394
1097,-503.961,2,13.6056,30.0106,12.2365,0.0805764,-0.0361223,0.200162,2.46832,1.22215e-07,1.54429
1098,-502.38,2,13.6205,30.0106,11.4693,0.0810146,-0.0399198,0.196484,2.51176,1.20387e-07,1.56945
1099,-502.537,2,13.7799,30.0106,10.9067,0.0825626,-0.0458328,0.189432,2.52883,1.17903e-07,1.4919
1100,-498.329,2,13.6623,30.0106,11.4243,0.0836942,-0.0320606,0.193137,2.48261,1.20807e-07,1.40626
1101,-500.084,2,13.655,30.0106,12.8288,0.0863321,-0.0327652,0.188696,2.46815,1.14896e-07,1.30091
1102,-502.033,2,13.6142,30.0106,14.8961,0.0860415,-0.0336657,0.18789,2.50745,1.10647e-07,1.35018
1103,-495.086,2,13.5777,30.0106,15.6329,0.0872595,-0.0368041,0.190675,2.57604,1.06842e-07,1.37462
1104,-493.721,2,13.6006,30.0106,15.0847,0.0877136,-0.0389361,0.189376,2.60095,1.05813e-07,1.42723
1105,-493.413,2,13.6822,30.0106,15.8402,0.0878944,-0.0455217,0.191544,2.58475,1.09839e-07,1.4255
1106,-505.918,2,13.4599,30.0106,15.2818,0.0870807,-0.0271569,0.18985,2.60694,1.0297e-07,1.38056
1107,-501.143,2,13.3874,30.0106,15.546,0.0863609,-0.0206481,0.191125,2.71345,9.85884e-08,1.38683
1108,-501.228,2,13.2459,30.0106,14.8196,0.0848135,-0.0114415,0.189955,2.73607,1.09985e-07,1.35608
1109,-502.721,2,13.2287,30.0106,12.4258,0.0850482,-0.0128526,0.188057,2.59005,1.0772e-07,1.45617
1110,-500.438,2,13.2639,30.0106,11.7059,0.0846927,-0.0166238,0.189098,2.57205,1.11881e-07,1.46991
1111,-508.57,2,13.3535,30.0106,10.7408,0.083129,-0.0228007,0.19109,2.61645,1.0778e-07,1.47997
1112,-503.965,2,13.6158,30.0106,10.8834,0.0825358,-0.0442714,0.18867,2.66067,1.08865e-07,1.53415
1113,-505.227,2,13.709,30.0106,10.673,0.0819274,-0.050412,0.188017,2.74555,1.05283e-07,1.5972
1114,-505.268,2,13.8413,30.0106,11.1309,0.0817539,-0.0587717,0.189308,2.78876,9.9221e-08,1.61611
1115,-504.663,2,13.7295,30.0106,11.5048,0.0815629,-0.0504782,0.191828,2.94397,9.2236e-08,1.62501
1116,-501.398,2,13.7729,30.0106,11.3562,0.082595,-0.0545806,0.19469,2.81428,9.25374e-08,1.60853
1117,-508.589,2,13.7711,30.0106,12.4502,0.0811521,-0.0525984,0.192738,2.79366,9.60547e-08,1.62822
1118,-503.012,2,13.8999,30.0106,13.3971,0.0812963,-0.06465,0.193019,2.84614,9.52337e-08,1.66613
1119,-514.132,2,13.8803,30.0106,12.5685,0.0811115,-0.06164,0.18916,2.73435,9.00036e-08,1.69777
1120,-509.71,2,13.8044,30.0106,11.8685,0.0813275,-0.054926,0.184525,2.73388,8.98706e-08,1.65948
1121,-507.27,2,13.7584,30.0106,12.6509,0.0814547,-0.0532535,0.187497,2.94957,8.83664e-08,1.56246
1122,-512.719,2,13.7185,30.0106,11.8631,0.080938,-0.0530149,0.187432,2.9302,8.4632e-08,1.56431
1123,-503.429,2,13.8362,30.0106,12.2031,0.0814892,-0.0627842,0.186558,3.11872,8.68107e-08,1.56034
1124,-505.949,2,13.758,30.0106,12.3803,0.0824489,-0.0560259,0.182719,3.1709,8.67725e-08,1.54074
1125,-507.891,2,13.6386,30.0106,12.6361,0.0835599,-0.0456731,0.18043,2.9437,8.54725e-08,1.54868
1126,-499.946,2,13.4393,30.0106,12.5791,0.083854,-0.0292609,0.18517,2.89159,9.10871e-08,1.52972
1127,-502.269,2,13.4027,30.0106,12.5158,0.0853719,-0.0193903,0.186035,2.763,8.74146e-08,1.51227
1128,-509.05,2,13.6385,30.0106,12.0343,0.0859878,-0.0342524,0.183388,2.72933,8.05219e-08,1.48711
1129,-505.207,2,13.6921,30.0106,12.3764,0.0870436,-0.0335941,0.185804,2.69372,7.71603e-08,1.47311
1130,-496.219,2,13.7193,30.0106,11.6359,0.0876388,-0.0371868,0.192481,2.71357,8.24591e-08,1.46611
1131,-503.68,2,14.0115,30.0106,11.034,0.0869505,-0.0575366,0.193924,2.68001,8.1951e-08,1.49332
1132,-508.29,2,13.9346,30.0106,11.7006,0.0865334,-0.0506252,0.19354,2.73786,8.05256e-08,1.43308
1133,-511.041,2,13.8089,30.0106,11.2678,0.0857599,-0.0413886,0.191639,2.63466,8.11413e-08,1.42011
1134,-507.096,2,13.5888,30.0106,11.1794,0.0854835,-0.0281404,0.193143,2.65454,8.0451e-08,1.41401
1135,-502.492,2,13.7308,30.0106,11.8164,0.0864503,-0.0432415,0.191924,2.61281,8.08504e-08,1.48775
1136,-510.107,2,13.7253,30.0106,11.8645,0.0860698,-0.0463956,0.193164,2.56315,7.9736e-08,1.47804
1137,-503.856,2,13.5854,30.0106,11.9725,0.0867036,-0.0394647,0.194956,2.57037,8.2098e-08,1.42733
1138,-506.996,2,13.5017,30.0106,11.8102,0.0865525,-0.0339981,0.193494,2.63002,7.98535e-08,1.42841
1139,-511.854,2,13.4603,30.0106,11.9155,0.0855095,-0.0322547,0.192423,2.68832,7.91683e-08,1.40602
1140,-515.41,2,13.6342,30.0106,12.482,0.0847905,-0.0438089,0.192295,2.63855,7.93129e-08,1.3962
1141,-509.615,2,13.6336,30.0106,11.503,0.0856973,-0.0401814,0.190617,2.59783,8.01184e-08,1.36547
1142,-514.461,2,13.5159,30.0106,11.3428,0.0850537,-0.0296641,0.190822,2.58088,7.96096e-08,1.36155
1143,-513.525,2,13.3443,30.0106,11.1422,0.0853231,-0.0117651,0.190203,2.54672,7.79355e-08,1.35858
1144,-506.94,2,13.3735,30.0106,11.5815,0.0868149,-0.0152675,0.190085,2.4981,7.94667e-08,1.32154
1145,-509.621,2,13.583,30.0106,12.1558,0.0872743,-0.0367422,0.189947,2.43999,7.92821e-08,1.33701
1146,-504.041,2,13.6371,30.0106,13.2574,0.0875159,-0.0430726,0.188165,2.46409,8.2852e-08,1.38224
1147,-498.913,2,13.4986,30.0106,14.1771,0.0877032,-0.0351847,0.190096,2.58801,8.39721e-08,1.40413
1148,-513.916,2,13.5606,30.0106,14.3485,0.0860679,-0.0401941,0.189413,2.71249,8.13278e-08,1.42588
1149,-515.369,2,13.6295,30.0106,14.7454,0.0849005,-0.0453754,0.189177,2.75894,7.73278e-08,1.44684
1150,-512.173,2,13.5166,30.0106,15.2024,0.0844227,-0.0356393,0.18782,2.85677,7.39735e-08,1.46832
1151,-508.344,2,13.4876,30.0106,16.0315,0.0845683,-0.0374365,0.189107,2.86444,7.34075e-08,1.48271
1152,-504.194,2,13.5053,30.0106,16.0994,0.0846428,-0.0429594,0.188928,2.9597,7.37723e-08,1.5017
1153,-510.261,2,13.6047,30.0106,16.9779,0.0843202,-0.0490446,0.189577,2.91128,7.38878e-08,1.5216
1154,-512.03,2,13.6359,30.0106,18.0313,0.0847876,-0.0522281,0.190428,2.83445,6.94925e-08,1.56935
1155,-507.47,2,13.7958,30.0106,16.6654,0.084315,-0.0650315,0.19016,2.91615,6.90625e-08,1.62587
1156,-509.892,2,13.9939,30.0106,15.5345,0.0840696,-0.0829542,0.189044,2.92616,6.84286e-08,1.63185
1157,-521.049,2,13.9302,30.0106,15.327,0.082563,-0.0789953,0.192186,2.80182,6.7454e-08,1.64161
1158,-516.013,2,13.9624,30.0106,15.0518,0.0827724,-0.0845831,0.195289,2.73908,6.494e-08,1.64751
1159,-516.074,2,13.8971,30.0106,14.9612,0.0829313,-0.076413,0.194773,2.65455,6.51382e-08,1.62779
1160,-510.324,2,13.7646,30.0106,14.4828,0.0831024,-0.0650545,0.195593,2.65001,6.49854e-08,1.69676
1161,-502.684,2,13.545,30.0106,13.5875,0.0832829,-0.0468573,0.196702,2.69791,7.01096e-08,1.70281
1162,-504.756,2,13.5054,30.0106,13.889,0.0839001,-0.0444465,0.19234,2.71602,7.23631e-08,1.69778
1163,-511.535,2,13.7326,30.0106,12.5783,0.0839036,-0.0589507,0.18792,2.7215,7.04415e-08,1.72945
1164,-505.386,2,13.5773,30.0106,12.9023,0.084057,-0.0466894,0.187959,2.78465,6.80135e-08,1.75771
1165,-511.716,2,13.4499,30.0106,13.0213,0.0839214,-0.0387282,0.188288,2.80255,6.4588e-08,1.7631
1166,-513.168,2,13.4843,30.0106,13.4155,0.0833547,-0.0451945,0.188522,2.86382,6.35913e-08,1.78743
1167,-510.767,2,13.4385,30.0106,14.5314,0.0838923,-0.0445533,0.187693,2.93579,5.99348e-08,1.84767
1168,-512.849,2,13.5105,30.0106,15.7418,0.0836292,-0.0500997,0.187594,2.96456,5.95151e-08,1.83746
1169,-508.394,2,13.6367,30.0106,15.6264,0.0838025,-0.0579838,0.190803,2.97351,5.90919e-08,1.87122
1170,-511.397,2,13.8722,30.0106,15.0057,0.0843446,-0.0701752,0.189375,2.93196,5.91159e-08,1.82564
1171,-510.701,2,13.9258,30.0106,13.7856,0.0845182,-0.0716677,0.187515,2.88375,5.92034e-08,1.79235
1172,-516.82,2,13.9193,30.0106,13.4558,0.0841466,-0.0707984,0.186284,2.88494,6.0443e-08,1.70071
1173,-515.659,2,13.8992,30.0106,12.9939,0.0838548,-0.0685746,0.184848,2.95786,5.92118e-08,1.69669
1174,-516.124,2,13.8182,30.0106,13.3694,0.0828486,-0.0616461,0.187664,3.03044,5.93778e-08,1.66802
1175,-524.116,2,13.7788,30.0106,12.9419,0.082004,-0.0596926,0.188999,2.98159,5.84068e-08,1.6626
1176,-511.991,2,13.7148,30.0106,12.2959,0.0826278,-0.0531138,0.189819,2.91805,6.1383e-08,1.63565
1177,-520.593,2,13.5897,30.0106,11.8561,0.0826293,-0.0434334,0.192873,2.82319,6.09115e-08,1.60271
1178,-516.727,2,13.5753,30.0106,11.8513,0.082937,-0.0440489,0.193054,2.76694,6.16774e-08,1.55906
1179,-516.219,2,13.4877,30.0106,12.2429,0.0830442,-0.0367315,0.193731,2.75996,6.27109e-08,1.492
1180,-517.797,2,13.4533,30.0106,12.7836,0.0832619,-0.0318968,0.191812,2.7316,6.30749e-08,1.49598
1181,-522.935,2,13.5972,30.0106,12.4835,0.0829128,-0.0431622,0.188138,2.66976,6.27762e-08,1.54287
1182,-516.95,2,13.5456,30.0106,12.84,0.0825451,-0.038144,0.188899,2.63115,6.60274e-08,1.56053
1183,-520.342,2,13.5449,30.0106,12.6517,0.082384,-0.0353587,0.187838,2.62149,6.68246e-08,1.53978
1184,-519.726,2,13.5718,30.0106,12.2233,0.0822422,-0.0370585,0.188264,2.55178,6.87481e-08,1.52164
1185,-515.384,2,13.5687,30.0106,11.4415,0.0828958,-0.0378353,0.188673,2.45638,6.91397e-08,1.55012
1186,-515.213,2,13.4604,30.0106,10.9983,0.0825958,-0.0300355,0.190008,2.43133,7.08691e-08,1.59035
1187,-518.923,2,13.4585,30.0106,10.6348,0.0822073,-0.030821,0.191795,2.43761,7.05663e-08,1.6281
1188,-518.046,2,13.4128,30.0106,10.4643,0.0816497,-0.0266948,0.192706,2.44312,7.08019e-08,1.66267
1189,-516.669,2,13.4933,30.0106,9.9172,0.0818381,-0.0349184,0.193664,2.37193,7.00411e-08,1.70601
1190,-520.21,2,13.5135,30.0106,9.53908,0.0812995,-0.0356723,0.195499,2.3501,7.02243e-08,1.72268
1191,-519.019,2,13.5173,30.0106,9.37502,0.0812377,-0.0351863,0.195903,2.29462,7.28603e-08,1.69437
1192,-518.46,2,13.5855,30.0106,9.63875,0.0812947,-0.0399292,0.195488,2.26117,7.41062e-08,1.66887
1193,-511.159,2,13.536,30.0106,10.1623,0.0820049,-0.0366978,0.199292,2.31635,7.42337e-08,1.65749
