iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,20.2618,1,13.3658,39.9609,21.7629,16.3741,1.78776,0.0351423,0.258688,0.731814,8.64255e-08,0.983992
442,25.713,1,13.3947,38.4192,21.7629,17.3065,1.95793,0.0281761,0.262085,0.697894,9.02414e-08,0.976914
443,15.9331,1,13.2746,36.4776,21.7629,16.6399,1.90143,0.0290277,0.256827,0.668577,8.70901e-08,0.871385
444,22.2599,1,13.4198,36.2893,21.7629,16.7117,1.94313,0.0281847,0.259943,0.652467,8.90903e-08,0.986542
445,19.6464,1,13.4278,39.2121,21.7629,15.6151,1.84775,0.0309543,0.259062,0.670557,9.03149e-08,1.00941
446,22.2056,1,13.5438,42.2419,21.7629,15.1529,1.78018,0.038927,0.266544,0.739129,7.80981e-08,0.985449
447,28.4803,1,13.4757,45.7401,21.7629,16.1571,1.81645,0.0378696,0.258332,0.893328,7.98098e-08,0.967625
448,19.1609,1,13.4934,40.0861,21.7629,15.5904,1.81646,0.0379203,0.258543,0.800215,6.74515e-08,0.927788
449,25.0781,1,13.4947,40.2685,21.7629,15.4202,1.88089,0.041185,0.262514,0.821423,6.24776e-08,0.886972
450,17.6995,1,13.2823,43.2016,21.7629,16.2256,1.83587,0.0378731,0.260004,0.857631,5.83083e-08,0.899515
451,14.017,1,13.3359,38.9697,21.7629,16.5073,1.91303,0.0330662,0.268454,0.760406,5.66967e-08,0.88791
452,15.8827,1,13.414,39.1982,21.7629,15.9312,1.91192,0.032125,0.26798,0.745119,6.33933e-08,0.896748
453,14.2534,1,13.4149,40.1991,21.7629,15.6185,1.86294,0.0363806,0.256791,0.769483,5.56142e-08,0.947735
454,7.83536,1,13.515,39.101,21.7629,16.0237,1.80406,0.0360047,0.268933,0.79486,5.07879e-08,0.908846
455,9.52015,1,13.5025,41.8352,21.7629,15.3757,1.9344,0.0342467,0.257359,0.744275,4.40107e-08,0.960244
456,10.9319,1,13.3472,40.407,21.7629,16.4457,1.93441,0.0348494,0.252141,0.803591,3.96818e-08,1.02798
457,-0.440299,1,13.4428,44.3606,21.7629,15.5937,1.89923,0.032843,0.260859,0.710256,3.76722e-08,0.953177
458,-1.92773,1,13.384,44.1875,21.7629,14.9936,1.82602,0.0387983,0.259548,0.734083,3.34263e-08,0.949258
459,-7.79488,1,13.3427,42.1513,21.7629,14.7899,1.7904,0.0379818,0.254423,0.710943,3.29266e-08,0.937722
460,-7.5261,1,13.4204,43.1376,21.7629,14.647,1.76296,0.0367387,0.257662,0.748733,3.48643e-08,0.944095
461,-7.75419,1,13.4997,44.2302,21.7629,15.4686,1.8114,0.0346004,0.265851,0.833254,2.9831e-08,0.924572
462,-15.5421,1,13.5518,45.2227,21.7629,15.3326,1.81127,0.0292332,0.26476,0.762717,3.09363e-08,0.939949
463,-15.8553,1,13.4747,40.5751,21.7629,15.5984,1.76965,0.0325484,0.260953,0.724627,3.08517e-08,0.964208
464,-9.58072,1,13.417,45.0534,21.7629,15.4215,1.9512,0.0285908,0.258283,0.722769,2.67179e-08,0.997802
465,1.34689,1,13.4693,44.3733,21.7629,16.6795,1.95146,0.035339,0.259347,0.786352,2.89397e-08,0.96796
466,-0.121813,1,13.278,41.965,21.7629,16.3966,1.95142,0.0346709,0.250701,0.82172,2.68053e-08,1.00949
467,-8.61045,1,13.4532,40.6844,21.7629,15.8474,1.7943,0.0370956,0.267999,0.814766,2.59939e-08,0.984822
468,-13.2517,1,13.5296,41.5493,21.7629,16.0381,1.79417,0.0323925,0.27301,0.873393,2.6662e-08,0.945887
469,-9.07234,1,13.546,39.5613,21.7629,15.9989,1.79422,0.0339766,0.283467,0.961075,2.72856e-08,0.832684
470,-10.9704,1,13.3863,42.6233,21.7629,16.201,1.79418,0.0340533,0.273618,0.922747,2.67823e-08,0.885209
471,-11.885,1,13.346,45.4994,21.7629,16.0743,1.84264,0.0304471,0.267167,0.868124,2.60221e-08,0.944547
472,-8.69024,1,13.3249,44.8546,21.7629,16.8882,1.8682,0.027622,0.275899,1.03835,2.62102e-08,0.871914
473,-17.2723,1,13.3692,45.0927,21.7629,15.6025,1.74788,0.0344363,0.26239,0.94805,2.27654e-08,0.921905
474,-25.1,1,13.366,39.486,21.7629,16.0685,1.74782,0.0329714,0.257992,0.941068,2.02947e-08,0.896505
475,-26.17,1,13.4478,41.5547,21.7629,16.505,1.77221,0.030126,0.264649,0.882648,2.02416e-08,0.919953
476,-24.9519,1,13.4727,41.4503,21.7629,16.3151,1.80185,0.0312144,0.264067,0.915486,1.8974e-08,0.878987
477,-11.7368,1,13.3855,39.0564,21.7629,16.0601,1.77084,0.0381099,0.265698,0.92085,2.2432e-08,0.933003
478,-3.66333,1,13.3694,38.8682,21.7629,16.2333,1.77098,0.0441626,0.265782,0.81184,2.53856e-08,0.972307
479,0.880081,1,13.3437,39.3832,21.7629,15.2521,1.79526,0.0427937,0.276609,0.805169,2.93799e-08,0.921849
480,-6.41671,1,13.501,37.8486,21.7629,15.0692,1.71663,0.0461916,0.27464,0.75442,2.9245e-08,0.839854
481,-6.87083,1,13.3634,36.4467,21.7629,15.0199,1.73897,0.0426839,0.270904,0.757734,3.06643e-08,0.855679
482,-10.4292,1,13.3081,37.732,21.7629,16.2012,1.82258,0.0386813,0.260683,0.71992,2.73224e-08,0.895891
483,-12.7695,1,13.3863,33.8609,21.7629,14.9516,1.82255,0.0389226,0.258774,0.709819,2.57401e-08,0.917599
484,-11.6579,1,13.4338,32.9798,21.7629,15.1689,1.72014,0.0398582,0.266818,0.75086,2.87548e-08,0.942984
485,-12.684,1,13.4283,41.3134,21.7629,15.4281,1.81918,0.0361987,0.268446,0.688015,2.78091e-08,0.92642
486,-5.39901,1,13.4387,38.599,21.7629,15.769,1.8532,0.0352255,0.278186,0.716166,2.97111e-08,0.972593
487,-17.2183,1,13.4687,38.7205,21.7629,15.5662,1.8531,0.0324661,0.279842,0.709405,2.69877e-08,0.850253
488,-17.7216,1,13.515,36.5528,21.7629,14.2368,1.9009,0.0340628,0.273118,0.6349,2.39245e-08,0.85349
489,-25.5901,1,13.4922,35.6143,21.7629,14.6386,1.78942,0.040613,0.253887,0.605525,1.98688e-08,0.917571
490,-22.0468,1,13.5236,39.5163,21.7629,16.1553,1.78938,0.0374127,0.266021,0.700936,2.07121e-08,0.917375
491,-24.6001,1,13.528,38.7583,21.7629,15.8759,1.78934,0.0345418,0.271891,0.787161,1.99211e-08,0.855525
492,-18.3202,1,13.4558,42.832,21.7629,15.7885,1.81402,0.0365114,0.273073,0.894136,1.86821e-08,0.866185
493,-21.6895,1,13.5624,42.9704,21.7629,15.4375,1.78383,0.0392511,0.267453,0.841489,1.7502e-08,0.876501
494,-20.2875,1,13.5189,40.3962,21.7629,15.2846,1.78379,0.0374485,0.269586,0.817136,1.96935e-08,0.89442
495,-17.2467,1,13.5219,41.039,21.7629,15.4645,1.86341,0.0358932,0.262788,0.839999,1.82806e-08,0.916929
496,-11.3603,1,13.3536,41.3347,21.7629,16.484,1.90904,0.0342054,0.277083,0.846399,2.07069e-08,0.874419
497,-12.1852,1,13.3275,38.7866,21.7629,17.3286,1.90897,0.0314151,0.27773,0.849095,2.09412e-08,0.937025
498,-26.5132,1,13.4763,37.8015,21.7629,16.9913,1.85308,0.0272216,0.261616,0.758047,2.31038e-08,0.843476
499,-24.3209,1,13.3253,38.6015,21.7629,16.1644,1.85317,0.0302085,0.265563,0.831185,1.93773e-08,0.864904
500,-15.9068,2,13.2768,38.0246,21.7629,15.6998,1.93022,0.0306876,0.258027,0.801248,2.25144e-08,0.845397
501,-15.7974,2,13.225,40.7959,21.7629,16.7166,1.90522,0.0316652,0.260779,0.897016,2.14232e-08,0.813849
502,-16.8382,2,13.3102,43.3768,21.7629,17.9883,1.87783,0.0292377,0.263427,0.959026,2.19274e-08,0.835785
503,-21.7835,2,13.3746,41.4259,21.7629,17.9594,1.82182,0.0286353,0.261293,0.908939,2.22749e-08,0.883435
504,-28.7569,2,13.4266,39.1399,21.7629,17.3549,1.7051,0.0309814,0.269783,0.959545,1.97977e-08,0.904213
505,-23.7289,2,13.5091,36.6232,21.7629,16.8251,1.78961,0.0340381,0.268205,0.797289,2.14149e-08,0.849057
506,-14.4968,2,13.2436,40.0302,21.7629,16.1352,1.78972,0.0376012,0.256395,0.879744,2.15932e-08,0.903436
507,-3.11381,2,13.38,44.265,21.7629,16.0089,1.87325,0.0402661,0.269426,0.876318,2.41749e-08,0.855302
508,-3.56553,2,13.3996,42.881,21.7629,16.4134,1.87329,0.0422549,0.260293,0.869984,2.2335e-08,0.901331
509,-9.71355,2,13.3577,43.4484,21.7629,16.2366,1.81791,0.0431567,0.254867,0.896747,1.90942e-08,0.926034
510,-16.584,2,13.4929,42.4804,21.7629,16.2223,1.81985,0.0361192,0.26026,0.867731,1.94507e-08,0.96645
511,-10.2924,2,13.4896,37.6553,21.7629,15.763,1.78545,0.0425652,0.27417,0.800222,1.9932e-08,0.985816
512,-15.4997,2,13.4748,41.054,21.7629,16.2963,1.85097,0.038725,0.268512,0.764863,1.98091e-08,0.905529
513,-4.25216,2,13.4841,40.5318,21.7629,15.279,1.93041,0.0414834,0.286181,0.755189,1.98648e-08,0.902048
514,-10.3864,2,13.5172,43.2776,21.7629,14.8048,1.90316,0.0369662,0.272396,0.799407,2.01137e-08,0.930865
515,-8.71958,2,13.5811,46.7879,21.7629,15.5152,1.9589,0.0293273,0.278113,0.839525,2.25604e-08,0.929406
516,-10.6419,2,13.5058,38.6678,21.7629,16.0646,1.95891,0.029481,0.27269,0.791135,2.23663e-08,0.944597
517,-14.0226,2,13.2672,38.3164,21.7629,16.2537,1.90622,0.0291347,0.269731,0.759793,2.35082e-08,0.980695
518,-10.0161,2,13.3522,35.4277,21.7629,16.5239,1.98955,0.0228727,0.271272,0.822888,2.53706e-08,0.929813
519,-11.1687,2,13.3797,37.3863,21.7629,16.2431,1.93703,0.030157,0.273104,0.770513,2.49119e-08,0.881945
520,-1.38743,2,13.4087,40.6576,21.7629,16.2245,2.0055,0.0337288,0.271996,0.849616,2.24665e-08,0.90067
521,-4.06026,2,13.4194,38.0821,21.7629,16.3147,1.90153,0.0368129,0.270208,0.787951,2.55823e-08,0.930945
522,-1.52383,2,13.4063,38.073,21.7629,16.1342,1.8598,0.0380931,0.258873,0.805085,2.84486e-08,0.968505
523,-1.19127,2,13.3694,42.5625,21.7629,16.1502,1.85124,0.037587,0.254748,0.808944,2.8619e-08,1.03193
524,-10.808,2,13.466,41.0264,21.7629,14.6077,1.79996,0.0394408,0.255846,0.800343,2.5673e-08,0.923032
525,-12.8144,2,13.4985,39.8304,21.7629,14.8126,1.80868,0.041054,0.270313,0.729853,2.36532e-08,0.873796
526,-2.48729,2,13.4638,42.6169,21.7629,16.0777,1.88513,0.0372574,0.264667,0.775049,2.76132e-08,0.936179
527,-8.50255,2,13.4688,38.9575,21.7629,15.953,2.0061,0.0277395,0.261283,0.755985,2.64258e-08,0.898251
528,-6.84449,2,13.325,40.5514,21.7629,15.3007,2.00607,0.0259608,0.263251,0.776135,2.67518e-08,0.924039
529,-7.57991,2,13.3725,45.4989,21.7629,15.5892,1.95304,0.0259445,0.258913,0.838372,2.98058e-08,0.896338
530,-1.96825,2,13.1907,45.6399,21.7629,16.4374,1.97122,0.0261714,0.254732,0.798693,3.19219e-08,0.988148
531,1.15046,2,13.274,43.1145,21.7629,15.4005,2.03383,0.028832,0.261761,0.704567,3.25102e-08,0.935394
532,-8.34262,2,13.3677,40.4183,21.7629,15.4997,1.85825,0.0334079,0.258825,0.749037,3.21083e-08,0.923089
533,-10.0971,2,13.4384,39.2295,21.7629,16.1462,1.88666,0.0297229,0.262511,0.7578,3.23675e-08,0.87625
534,-14.105,2,13.5243,38.4107,21.7629,16.4348,1.86679,0.0275933,0.273068,0.753312,3.13804e-08,0.878631
535,-15.863,2,13.515,38.5855,21.7629,15.3394,1.87082,0.0223349,0.268591,0.773773,3.33825e-08,0.897901
536,-7.16575,2,13.5632,40.3286,21.7629,16.4057,1.87097,0.0269736,0.26973,0.810683,3.44008e-08,0.909942
537,-10.182,2,13.4097,39.2697,21.7629,16.7123,1.82982,0.0286518,0.267546,0.826812,3.33918e-08,0.916656
538,-12.3282,2,13.4171,39.4371,21.7629,16.6729,1.78862,0.0328418,0.262422,0.87481,3.11321e-08,0.845869
539,-8.78636,2,13.437,38.7902,21.7629,16.0225,1.78865,0.0337522,0.265938,0.875546,3.11544e-08,0.865944
540,-12.4214,2,13.4864,41.0735,21.7629,16.2015,1.82001,0.03213,0.270363,0.821929,2.99117e-08,0.863556
541,-2.72236,2,13.3451,45.7198,21.7629,15.9794,1.87788,0.0324572,0.265737,0.84816,3.02134e-08,0.913053
542,-6.05828,2,13.3483,43.4691,21.7629,15.7501,1.87783,0.0312276,0.265926,0.713764,3.58029e-08,0.945568
543,-4.30703,2,13.4193,43.5572,21.7629,16.1307,1.87787,0.0322463,0.26267,0.70527,3.46373e-08,0.972774
544,-2.27104,2,13.4225,40.6354,21.7629,17.0725,1.96701,0.0246353,0.277913,0.68164,3.67248e-08,0.976156
545,-4.5756,2,13.4435,42.955,21.7629,16.4078,1.94581,0.019781,0.274946,0.70947,4.06522e-08,1.0055
546,-9.58515,2,13.4235,44.7569,21.7629,16.7923,1.94569,0.0163883,0.273899,0.71039,3.70848e-08,1.04238
547,-7.5795,2,13.4576,45.3144,21.7629,15.8607,1.94583,0.0195849,0.270454,0.734811,3.63892e-08,0.972007
548,-9.07933,2,13.4864,45.8243,21.7629,16.0718,1.97678,0.014947,0.255357,0.762691,3.7647e-08,0.967396
549,-4.76226,2,13.5049,44.8056,21.7629,15.6327,1.95431,0.018444,0.262239,0.776902,3.75289e-08,1.00447
550,-5.40128,2,13.5027,42.7604,21.7629,15.4132,1.94018,0.0235108,0.268243,0.775549,3.52201e-08,0.944532
551,-9.9141,2,13.432,42.7173,21.7629,16.0175,1.89345,0.0235073,0.267957,0.833676,3.29157e-08,0.959194
552,-12.7657,2,13.3943,46.097,21.7629,16.458,1.83102,0.0253339,0.265468,0.905252,3.06485e-08,0.969419
553,-20.3634,2,13.4132,44.9155,21.7629,16.4978,1.83102,0.0263865,0.263532,0.855558,2.72197e-08,0.932098
554,-16.5532,2,13.5081,43.7472,21.7629,16.3066,1.78801,0.0312726,0.260572,0.838856,2.60436e-08,0.95743
555,-14.1981,2,13.5808,43.5607,21.7629,15.7949,1.74558,0.0356168,0.271793,0.884734,2.52361e-08,0.904377
556,-12.9421,2,13.5675,45.5235,21.7629,15.5166,1.80332,0.0334218,0.271107,0.887413,2.46744e-08,0.908234
557,-13.1828,2,13.4288,43.1586,21.7629,15.9876,1.84082,0.0321294,0.268183,0.834611,2.57478e-08,0.898038
558,-16.9866,2,13.4145,44.9663,21.7629,16.2061,1.8149,0.0295491,0.268923,0.879041,2.71857e-08,0.869734
559,-11.6591,2,13.4323,42.3878,21.7629,16.1682,1.81494,0.0311462,0.271032,0.871683,2.85261e-08,0.868969
560,-17.2508,2,13.416,37.8982,21.7629,16.008,1.78776,0.0330631,0.270496,0.78684,2.80208e-08,0.876452
561,-10.9172,2,13.3802,39.044,21.7629,16.4405,1.78777,0.0333685,0.268122,0.798771,2.91836e-08,0.929358
562,-4.18202,2,13.4478,39.1895,21.7629,16.348,1.84484,0.0335149,0.265626,0.839945,2.91572e-08,0.932042
563,-1.55545,2,13.4859,39.1938,21.7629,16.1199,1.93437,0.0333811,0.267383,0.876993,2.70501e-08,0.865352
564,-3.56301,2,13.5554,38.8075,21.7629,15.4163,1.89362,0.0369643,0.267536,0.861696,2.68154e-08,0.847967
565,-17.8327,2,13.4967,38.7941,21.7629,15.6593,1.84922,0.0365326,0.263931,0.774471,2.51865e-08,0.837204
566,-23.0159,2,13.4718,39.4348,21.7629,15.9069,1.84921,0.0350224,0.267049,0.713226,2.26297e-08,0.834788
567,-17.0609,2,13.4666,39.1559,21.7629,16.0224,1.84918,0.0331449,0.265804,0.756977,2.18339e-08,0.941249
568,-14.4012,2,13.499,38.1052,21.7629,15.9013,1.90516,0.0317631,0.267138,0.776728,2.22499e-08,0.888352
569,-11.8248,2,13.441,37.704,21.7629,15.5219,1.88526,0.0315665,0.264581,0.820549,2.4665e-08,0.883557
570,-15.9581,2,13.4204,36.2208,21.7629,16.0608,1.80351,0.0350948,0.266172,0.787603,2.50946e-08,0.904204
571,-8.80376,2,13.4216,37.6431,21.7629,15.9685,1.83423,0.0370662,0.26027,0.825578,2.42167e-08,0.900904
572,-10.5006,2,13.4006,38.7617,21.7629,15.9873,1.78433,0.0393809,0.267592,0.818766,2.4107e-08,0.921345
573,-2.49581,2,13.4117,38.6226,21.7629,16.2767,1.81741,0.0393148,0.268209,0.851758,2.60754e-08,0.908306
574,-13.5066,2,13.3955,40.6448,21.7629,16.3367,1.79512,0.0395131,0.257369,0.884446,2.34189e-08,0.895869
575,-4.76186,2,13.3782,40.6976,21.7629,16.7317,1.77461,0.0430977,0.258314,0.907929,2.38652e-08,0.878111
576,-10.8523,2,13.366,41.1281,21.7629,16.8537,1.73717,0.0435141,0.26252,0.890618,2.21182e-08,0.94047
577,-13.8178,2,13.481,40.4253,21.7629,16.2381,1.73717,0.0429356,0.265427,0.855956,2.11045e-08,0.94076
578,-13.4964,2,13.4877,40.0585,21.7629,16.3617,1.77343,0.0388604,0.26377,0.882166,2.11111e-08,0.964141
579,-3.96232,2,13.3893,40.6913,21.7629,16.5612,1.801,0.0412936,0.262351,0.894244,2.13323e-08,0.96732
580,-16.1004,2,13.4362,38.7211,21.7629,16.9405,1.7748,0.0414427,0.254057,0.83019,2.18367e-08,0.944326
581,-21.0349,2,13.4227,37.9584,21.7629,17.1704,1.71934,0.0452033,0.256137,0.826671,1.84992e-08,0.926664
582,-23.2115,2,13.4017,37.4061,21.7629,17.0747,1.75153,0.0429156,0.257295,0.801332,1.72363e-08,0.921904
583,-20.9517,2,13.4252,34.8741,21.7629,17.4756,1.75155,0.0444226,0.26548,0.784268,1.64334e-08,0.911631
584,-24.4266,2,13.3926,37.5572,21.7629,16.5833,1.72944,0.0426363,0.274051,0.79934,1.67095e-08,0.891716
585,-19.5932,2,13.3878,39.8182,21.7629,16.5033,1.72949,0.0439786,0.271326,0.804379,1.67321e-08,0.889235
586,-17.8719,2,13.4188,40.1976,21.7629,17.414,1.868,0.0348939,0.268822,0.800477,1.77005e-08,0.911771
587,-17.1987,2,13.4433,42.1972,21.7629,17.2141,1.86802,0.0363937,0.261948,0.794881,1.90315e-08,0.901995
588,-23.6425,2,13.3994,40.9345,21.7629,16.8342,1.83402,0.0369137,0.264309,0.810034,1.77365e-08,0.890895
589,-20.4953,2,13.3766,38.1559,21.7629,15.7675,1.80211,0.0397301,0.266981,0.78393,1.75919e-08,0.894086
590,-17.6893,2,13.4227,36.5911,21.7629,15.986,1.7569,0.0445204,0.267189,0.763162,1.78612e-08,0.887354
591,-21.3547,2,13.4662,35.2663,21.7629,16.1332,1.75687,0.0437711,0.265473,0.750533,1.82465e-08,0.899926
592,-20.2204,2,13.4859,36.7244,21.7629,16.0993,1.80467,0.0402717,0.261912,0.807026,1.73022e-08,0.907095
593,-13.9235,2,13.4613,38.383,21.7629,15.8432,1.84852,0.0387087,0.264011,0.840647,1.71068e-08,0.93034
594,-15.4915,2,13.3305,38.9043,21.7629,16.1662,1.83662,0.0415685,0.26124,0.852277,1.59499e-08,0.930042
595,-14.2318,2,13.3677,41.332,21.7629,15.7616,1.85462,0.0400784,0.258487,0.899172,1.60812e-08,0.9268
596,-15.6563,2,13.3965,43.2806,21.7629,15.8985,1.82108,0.0389352,0.262517,0.918395,1.78112e-08,0.911194
597,-20.9712,2,13.3987,42.4234,21.7629,16.0102,1.82107,0.03836,0.260149,0.920499,1.69557e-08,0.891747
598,-13.1502,2,13.4707,39.9901,21.7629,16.1484,1.86337,0.0393346,0.263174,0.862744,1.75328e-08,0.870295
599,-22.4723,2,13.5165,37.7513,21.7629,16.34,1.84844,0.0372159,0.26573,0.840438,1.81332e-08,0.850468
600,-19.9806,2,13.5079,37.5671,21.7629,16.1437,1.7913,0.0389163,0.263404,0.848885,1.91106e-08,0.857544
601,-14.9685,2,13.5196,39.7278,21.7629,15.796,1.79129,0.0383742,0.265601,0.859718,2.12831e-08,0.846036
602,-15.0068,2,13.4332,42.5526,21.7629,15.5601,1.82005,0.0353257,0.266644,0.894169,2.14825e-08,0.858968
603,-16.1183,2,13.401,44.5977,21.7629,15.9953,1.81149,0.0323287,0.266058,0.921151,2.23516e-08,0.919654
604,-19.9321,2,13.3719,43.0081,21.7629,16.0479,1.80367,0.0340919,0.264021,0.897246,2.10283e-08,0.902527
605,-23.0648,2,13.3415,39.9114,21.7629,15.568,1.83231,0.0325942,0.261227,0.877154,1.99215e-08,0.884981
606,-22.299,2,13.3689,40.5703,21.7629,15.6737,1.86718,0.0307794,0.26405,0.837673,2.02923e-08,0.856773
607,-28.1602,2,13.4172,38.8422,21.7629,15.2271,1.85274,0.0311054,0.264568,0.79596,1.99614e-08,0.840073
608,-33.2749,2,13.3903,39.7942,21.7629,15.5711,1.8122,0.0313531,0.265734,0.798302,1.88383e-08,0.846986
609,-27.4875,2,13.4794,40.4797,21.7629,15.7294,1.82914,0.0315531,0.270132,0.78853,1.81697e-08,0.854664
610,-15.9704,2,13.4993,39.4142,21.7629,15.654,1.87177,0.0316046,0.270748,0.796278,1.87951e-08,0.888534
611,-23.2751,2,13.4417,41.7164,21.7629,16.0108,1.82828,0.0318455,0.268381,0.814079,1.99308e-08,0.901874
612,-19.9096,2,13.4505,43.6653,21.7629,15.5818,1.8643,0.0297253,0.268904,0.820533,2.00425e-08,0.911348
613,-20.0598,2,13.4262,41.5671,21.7629,15.5112,1.91119,0.0298706,0.260946,0.774068,2.03664e-08,0.884653
614,-19.5296,2,13.352,39.7946,21.7629,16.0777,1.89276,0.0319219,0.259962,0.765596,1.98804e-08,0.909075
615,-7.3943,2,13.3952,40.5083,21.7629,16.2396,1.90753,0.0322888,0.260091,0.784346,2.16019e-08,0.953609
616,-7.36752,2,13.4446,42.724,21.7629,16.3854,1.85134,0.0368411,0.263057,0.835668,2.03088e-08,1.01295
617,-9.46978,2,13.4361,42.5273,21.7629,16.534,1.83511,0.0370716,0.268254,0.85713,2.04464e-08,1.01691
618,-18.8417,2,13.4406,40.7509,21.7629,16.7778,1.81929,0.0376968,0.263939,0.816489,1.99708e-08,0.995756
619,-16.5932,2,13.439,41.2893,21.7629,16.5781,1.81926,0.0363855,0.264944,0.814115,2.09718e-08,0.972677
620,-28.9976,2,13.4613,42.0518,21.7629,16.7732,1.78585,0.0337912,0.266365,0.866444,1.94583e-08,0.959935
621,-24.0588,2,13.4084,41.9249,21.7629,16.7266,1.82664,0.0302566,0.268623,0.831352,2.01422e-08,0.936125
622,-16.8866,2,13.3487,41.833,21.7629,16.4179,1.84532,0.0306972,0.261991,0.812739,2.17932e-08,0.92672
623,-19.4536,2,13.3016,41.304,21.7629,16.385,1.83468,0.0313951,0.257701,0.80867,2.27373e-08,0.915923
624,-24.8895,2,13.3162,40.5853,21.7629,16.7228,1.80724,0.0328168,0.258583,0.80077,2.18375e-08,0.905969
625,-15.777,2,13.3016,39.6935,21.7629,16.6969,1.88353,0.030872,0.255954,0.81384,2.15674e-08,0.875313
626,-12.8114,2,13.347,40.4585,21.7629,16.8299,1.8841,0.0325716,0.258294,0.827514,2.08623e-08,0.911381
627,-16.8446,2,13.3298,40.7104,21.7629,16.8512,1.88549,0.0335143,0.261991,0.836242,1.95858e-08,0.907318
628,-5.20708,2,13.3556,40.4521,21.7629,16.7907,1.92043,0.0337814,0.267541,0.857749,2.03637e-08,0.889531
629,-12.9939,2,13.419,40.2218,21.7629,17.0355,1.86384,0.0371041,0.263704,0.884124,1.99686e-08,0.891737
630,-9.76371,2,13.427,42.3703,21.7629,16.965,1.84845,0.0362277,0.265983,0.905119,2.17709e-08,0.886083
631,-4.6139,2,13.3839,44.7363,21.7629,16.7355,1.84002,0.0372483,0.266045,0.961238,2.1869e-08,0.892241
632,-10.1728,2,13.4392,44.6006,21.7629,16.3754,1.84003,0.0377658,0.269242,0.957382,2.15035e-08,0.863848
633,-11.9395,2,13.4713,44.5278,21.7629,16.2754,1.85133,0.0364469,0.271344,0.94552,2.14479e-08,0.857552
634,-16.002,2,13.4684,42.1991,21.7629,16.208,1.86942,0.0345248,0.268257,0.886402,2.14752e-08,0.878667
635,-18.4354,2,13.4599,42.149,21.7629,16.3683,1.83306,0.0340555,0.263675,0.886782,2.28263e-08,0.872715
636,-26.8929,2,13.4213,40.6635,21.7629,16.5113,1.83302,0.0322049,0.263413,0.862583,2.21584e-08,0.852129
637,-22.6819,2,13.4074,42.0998,21.7629,16.3718,1.80347,0.0334491,0.259836,0.863362,2.19107e-08,0.859165
638,-11.2706,2,13.5009,42.7033,21.7629,15.9814,1.82208,0.0340316,0.268228,0.882881,2.1332e-08,0.881411
639,-6.26449,2,13.5156,42.0408,21.7629,15.4746,1.82702,0.0342171,0.272839,0.888396,2.30563e-08,0.896702
640,-12.2644,2,13.4541,40.8613,21.7629,15.8022,1.82998,0.0355644,0.267667,0.866393,2.29433e-08,0.893819
641,-16.7798,2,13.4044,40.9096,21.7629,15.9605,1.8042,0.0377757,0.265154,0.82838,2.24483e-08,0.892545
642,-14.1439,2,13.3582,38.4998,21.7629,16.4033,1.8123,0.0375431,0.263615,0.786135,2.35395e-08,0.89584
643,-21.3382,2,13.3063,37.6619,21.7629,16.3561,1.75911,0.0392034,0.25787,0.773,2.41087e-08,0.883297
644,-11.1962,2,13.3938,36.8968,21.7629,15.9974,1.75353,0.040443,0.263229,0.79763,2.39757e-08,0.875833
645,-25.7602,2,13.4366,37.5663,21.7629,15.9677,1.73482,0.0399903,0.262337,0.785996,2.28458e-08,0.878201
646,-19.2189,2,13.4847,36.8281,21.7629,15.8912,1.73689,0.0380519,0.264592,0.803397,2.37243e-08,0.878456
647,-17.7811,2,13.4456,37.2654,21.7629,16.0221,1.73689,0.0376589,0.264043,0.817941,2.37989e-08,0.879091
648,-14.6314,2,13.4257,38.3025,21.7629,16.2205,1.75174,0.0368262,0.263893,0.834656,2.39475e-08,0.895937
649,-7.65474,2,13.4259,38.5843,21.7629,16.237,1.77684,0.0372339,0.26054,0.834737,2.44342e-08,0.922902
650,-21.3851,2,13.4283,38.2087,21.7629,16.1678,1.7863,0.0370554,0.263521,0.824023,2.26022e-08,0.903686
651,-26.8776,2,13.4555,38.4909,21.7629,15.9885,1.77567,0.0367655,0.265504,0.789267,2.2144e-08,0.8831
652,-14.7605,2,13.4338,37.6265,21.7629,16.1726,1.77572,0.0382801,0.264882,0.787034,2.20573e-08,0.879969
653,-10.4137,2,13.4712,36.9607,21.7629,16.2921,1.76359,0.0398806,0.266412,0.803977,2.28648e-08,0.875931
654,-13.7526,2,13.4182,37.283,21.7629,16.5431,1.77699,0.0396572,0.268419,0.785344,2.26089e-08,0.895427
655,-20.3478,2,13.4335,37.7407,21.7629,16.2979,1.82477,0.0345159,0.267667,0.78797,2.27563e-08,0.887178
656,-16.0169,2,13.3942,38.9066,21.7629,15.9865,1.80967,0.0358814,0.264673,0.814391,2.22933e-08,0.885171
657,-12.3296,2,13.3678,39.9913,21.7629,15.9742,1.79111,0.0370052,0.265741,0.813197,2.32939e-08,0.891181
658,-17.682,2,13.3797,41.4419,21.7629,15.9023,1.7671,0.0369903,0.265298,0.826079,2.37845e-08,0.894772
659,-5.52443,2,13.3919,42.2482,21.7629,15.9603,1.78019,0.0382471,0.26622,0.861462,2.34386e-08,0.897929
