iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,28.2972,1,14.9988,45.4745,21.7629,15.8547,1.55821,0.05684,0.247987,0.960538,1.33181e-07,0.591445
443,33.0408,1,14.9549,44.5119,21.7629,15.2157,1.55813,0.0547363,0.250407,0.982699,1.47184e-07,0.685849
444,37.5917,1,15.1207,45.5797,21.7629,15.3526,1.63331,0.0549547,0.243411,0.973968,1.54157e-07,0.639173
445,37.5709,1,15.0586,53.2241,21.7629,14.7469,1.52236,0.0557227,0.250568,1.02086,1.64203e-07,0.69408
446,40.4679,1,15.1183,50.8644,21.7629,14.4281,1.52239,0.0579644,0.258874,1.02308,1.57553e-07,0.709076
447,43.6622,1,14.9235,49.5809,21.7629,14.6326,1.58023,0.0572892,0.251557,0.940028,1.6164e-07,0.751825
448,38.5766,1,14.9983,48.6635,21.7629,14.5638,1.65403,0.0513508,0.247119,0.982898,1.5045e-07,0.709812
449,41.7666,1,15.0706,47.4797,21.7629,14.6078,1.65418,0.0585421,0.244226,0.973751,1.40015e-07,0.681977
450,37.5477,1,14.9712,55.0504,21.7629,14.7798,1.62687,0.056723,0.242624,0.969269,1.27875e-07,0.716838
451,45.0917,1,14.8209,52.3234,21.7629,13.869,1.58038,0.0635436,0.245789,0.988535,1.29243e-07,0.739061
452,37.5552,1,15.0787,57.5559,21.7629,13.6188,1.72394,0.0541025,0.247856,0.900527,1.20967e-07,0.708189
453,37.399,1,15.2589,55.038,21.7629,14.4479,1.79125,0.0562577,0.250404,0.892627,1.09145e-07,0.636201
454,23.9617,1,15.0765,49.6268,21.7629,14.4079,1.66901,0.0588651,0.245778,0.737554,9.26027e-08,0.696205
455,22.52,1,15.2213,52.6384,21.7629,13.7325,1.60378,0.0673425,0.248808,0.653968,8.68876e-08,0.670868
456,19.1808,1,15.1641,50.6402,21.7629,13.9357,1.54711,0.0685141,0.256136,0.666535,8.35164e-08,0.635353
457,23.4514,1,15.0216,45.5512,21.7629,14.4989,1.59056,0.0679474,0.25539,0.755051,8.38779e-08,0.589913
458,34.4738,1,15.2505,44.8156,21.7629,13.9505,1.6851,0.068457,0.252363,0.812607,8.83379e-08,0.6212
459,28.899,1,15.0431,48.0636,21.7629,14.1626,1.50064,0.0732062,0.250585,0.81465,9.18036e-08,0.611168
460,24.209,1,14.9097,44.4648,21.7629,13.8742,1.60956,0.0680363,0.236964,0.889666,7.62014e-08,0.573529
461,22.195,1,15.1549,50.0319,21.7629,14.751,1.63365,0.0683222,0.247321,0.86488,7.08701e-08,0.552958
462,25.582,1,15.1658,52.3365,21.7629,14.3496,1.56311,0.0712054,0.253041,0.906314,7.24432e-08,0.588939
463,21.283,1,15.0875,49.3244,21.7629,14.4853,1.50385,0.0725624,0.2448,0.72831,8.0494e-08,0.637453
464,17.9334,1,14.858,48.7081,21.7629,14.109,1.41627,0.0811272,0.253573,0.674564,6.35916e-08,0.631124
465,12.778,1,14.8418,46.4934,21.7629,15.6135,1.45183,0.0777938,0.243855,0.713588,5.81108e-08,0.615592
466,2.08114,1,14.8994,48.1123,21.7629,14.9231,1.5901,0.0639116,0.236455,0.678821,5.10009e-08,0.67111
467,-2.87395,1,14.8463,49.0814,21.7629,14.7474,1.44657,0.0707897,0.247383,0.6593,4.27508e-08,0.689838
468,6.07414,1,14.9658,48.8284,21.7629,14.7355,1.5926,0.0675968,0.241785,0.75096,4.20572e-08,0.705417
469,8.69905,1,14.8018,46.6739,21.7629,14.6772,1.64842,0.0653337,0.242629,0.740027,4.41949e-08,0.699594
470,-0.589079,1,14.8556,49.439,21.7629,14.9863,1.52077,0.0677791,0.248568,0.731983,3.98563e-08,0.688386
471,-6.1658,1,14.9756,48.9726,21.7629,14.5627,1.59443,0.0614974,0.248718,0.667014,4.12959e-08,0.662536
472,-6.96937,1,15.0827,50.2247,21.7629,14.2277,1.52252,0.0622128,0.245603,0.675231,4.61419e-08,0.666071
473,-11.0425,1,14.935,49.097,21.7629,14.2191,1.49193,0.0651767,0.24727,0.630028,3.93333e-08,0.682587
474,-8.70658,1,14.8864,46.2467,21.7629,15.4548,1.33858,0.074623,0.250518,0.706266,3.79894e-08,0.6543
475,-0.266411,1,15.1654,44.7279,21.7629,14.5939,1.44239,0.0763904,0.250631,0.721255,3.52171e-08,0.697582
476,-0.380639,1,15.0046,46.721,21.7629,14.4675,1.41266,0.0742038,0.247279,0.766711,3.60886e-08,0.734672
477,2.16742,1,14.8998,44.0133,21.7629,14.914,1.50001,0.0705932,0.249194,0.717621,4.27372e-08,0.673346
478,-2.85826,1,14.8083,42.0792,21.7629,15.0903,1.37594,0.0721741,0.242005,0.831854,4.16168e-08,0.638875
479,-0.964853,1,14.8738,45.582,21.7629,14.5485,1.40375,0.0732744,0.243015,0.735736,4.45013e-08,0.644643
480,-5.82411,1,14.9053,46.2302,21.7629,14.2591,1.40365,0.0701148,0.248099,0.651618,4.44833e-08,0.688687
481,-1.18596,1,14.8702,45.5019,21.7629,14.0017,1.41551,0.0744391,0.242382,0.681168,4.23015e-08,0.672765
482,5.2638,1,15.0002,48.7431,21.7629,14.7598,1.4734,0.0773342,0.247661,0.679809,4.25738e-08,0.659075
483,1.61916,1,15.0085,45.1315,21.7629,14.4645,1.50515,0.076172,0.241858,0.669588,4.15654e-08,0.605976
484,-6.39789,1,15.1132,49.3696,21.7629,14.4214,1.55908,0.0680617,0.249746,0.545512,4.77409e-08,0.59074
485,-8.05617,1,14.8913,50.5513,21.7629,14.367,1.60088,0.0656672,0.24342,0.545471,4.14371e-08,0.645854
486,-10.985,1,14.9763,47.4734,21.7629,14.117,1.6008,0.0619857,0.237721,0.559859,4.02485e-08,0.707204
487,-15.0935,1,14.8476,46.4731,21.7629,14.1305,1.51983,0.0653899,0.23598,0.567981,3.67019e-08,0.688905
488,-7.86459,1,14.9631,45.5557,21.7629,14.4998,1.55054,0.0660042,0.241933,0.560438,3.94264e-08,0.740749
489,-13.927,1,15.021,44.9885,21.7629,13.8575,1.47103,0.0640417,0.251749,0.595548,3.79204e-08,0.730765
490,-13.2516,1,15.1123,44.6389,21.7629,14.4655,1.4931,0.0674815,0.245688,0.55643,3.81733e-08,0.696341
491,-15.8772,1,15.1329,47.5785,21.7629,14.4769,1.50875,0.0727188,0.241244,0.513894,3.16664e-08,0.677249
492,-14.5735,1,15.0777,52.1735,21.7629,14.3819,1.50878,0.0747219,0.239305,0.550557,2.9948e-08,0.653855
493,-14.7924,1,15.0811,53.9659,21.7629,14.281,1.44159,0.0742049,0.245465,0.586945,3.1215e-08,0.65701
494,-6.15131,1,14.9617,55.3338,21.7629,13.917,1.5138,0.0752416,0.242301,0.60101,3.40909e-08,0.644181
495,-8.1952,1,14.9343,56.9849,21.7629,13.7413,1.41135,0.0811914,0.23934,0.563482,3.09463e-08,0.705704
496,-4.55197,1,14.7753,51.4616,21.7629,13.7436,1.54191,0.0740981,0.245517,0.642362,2.93831e-08,0.68671
497,-2.31999,1,14.7874,41.0829,21.7629,14.5592,1.54195,0.0745702,0.238674,0.655287,3.05834e-08,0.708591
498,-6.52247,1,14.9195,41.0648,21.7629,14.2982,1.54197,0.0752713,0.240051,0.598781,3.06006e-08,0.670836
499,-4.00072,1,14.7152,40.8263,21.7629,14.2762,1.42308,0.0834126,0.242996,0.646495,2.88511e-08,0.64856
500,-8.41858,2,15.0944,43.9937,21.7629,14.5078,1.56433,0.0693689,0.25337,0.662162,2.84525e-08,0.704039
501,-10.9009,2,14.8865,45.1889,21.7629,14.928,1.39646,0.0751168,0.241568,0.78527,2.67854e-08,0.690241
502,-8.79073,2,14.9817,48.3373,21.7629,15.3071,1.42919,0.0740134,0.236836,0.773133,3.0636e-08,0.669986
503,-10.4574,2,14.9985,52.8836,21.7629,15.0668,1.41837,0.0754894,0.23867,0.761239,2.93056e-08,0.645117
504,-12.154,2,14.8974,47.5651,21.7629,15.389,1.45907,0.0732911,0.239269,0.776066,2.69406e-08,0.635021
505,-26.1766,2,14.9789,44.7503,21.7629,15.2528,1.32689,0.0710162,0.246871,0.776883,2.41985e-08,0.638582
506,-21.6983,2,15.0081,47.5849,21.7629,14.3906,1.42539,0.0683372,0.251982,0.845183,2.08734e-08,0.67778
507,-15.7433,2,14.9983,51.7086,21.7629,14.7094,1.45948,0.0673378,0.254253,0.834672,2.37097e-08,0.699124
508,-18.2632,2,14.9552,45.7164,21.7629,15.3044,1.59118,0.0594233,0.250374,0.881001,2.36666e-08,0.629492
509,-17.2002,2,14.9513,50.2205,21.7629,14.3977,1.60079,0.0569199,0.24807,1.0057,2.12791e-08,0.686799
510,-26.6345,2,15.0281,48.5329,21.7629,14.6955,1.60911,0.0522289,0.246836,0.914771,2.25942e-08,0.633576
511,-18.7096,2,15.0754,45.5031,21.7629,14.5091,1.63469,0.0556543,0.256728,0.847796,2.37865e-08,0.654056
512,-12.5373,2,14.8871,46.6943,21.7629,15.1449,1.55561,0.0636631,0.24611,0.875157,2.75075e-08,0.607445
513,-20.307,2,14.8846,42.9583,21.7629,14.5404,1.55561,0.061713,0.243654,0.929984,2.16347e-08,0.595881
514,-25.9912,2,14.8288,45.5356,21.7629,15.0192,1.61258,0.0508949,0.24406,0.970197,2.20394e-08,0.646705
515,-15.8024,2,15.1317,45.386,21.7629,15.0497,1.5817,0.0564184,0.253231,1.04287,2.35129e-08,0.657851
516,-18.4293,2,15.1405,47.9568,21.7629,14.3473,1.55885,0.0578258,0.257754,1.07413,2.19257e-08,0.623335
517,-27.248,2,14.8108,44.6444,21.7629,14.8809,1.63333,0.0520851,0.246801,0.986039,1.98251e-08,0.612979
518,-18.6788,2,14.953,46.5319,21.7629,15.139,1.69809,0.050165,0.249039,1.01037,2.09087e-08,0.667151
519,-26.6766,2,15.0009,47.9383,21.7629,14.2907,1.59663,0.0562888,0.243678,0.901743,1.92708e-08,0.664064
520,-29.6386,2,15.0324,53.5456,21.7629,14.5794,1.52102,0.0631251,0.244133,0.862159,1.73391e-08,0.634781
521,-30.556,2,15.0736,50.4852,21.7629,14.6691,1.44707,0.0732168,0.234298,0.783457,1.60082e-08,0.614616
522,-23.3295,2,15.0347,45.7475,21.7629,14.9207,1.54593,0.0763784,0.236411,0.763067,1.50257e-08,0.593033
523,-25.4574,2,15.0592,47.6586,21.7629,15.3159,1.4883,0.0759324,0.244054,0.746286,1.70331e-08,0.574042
524,-22.3437,2,15.0605,45.8878,21.7629,14.6666,1.59172,0.0738135,0.249532,0.759561,1.66031e-08,0.53209
525,-27.5572,2,15.0778,45.766,21.7629,14.9595,1.43819,0.078701,0.252882,0.65589,1.82493e-08,0.555464
526,-19.4027,2,15.0478,44.8259,21.7629,15.0781,1.58949,0.0748035,0.246404,0.635939,1.77577e-08,0.631383
527,-26.5124,2,14.9399,41.8483,21.7629,15.4639,1.58941,0.0715302,0.238895,0.681491,1.65804e-08,0.613263
528,-26.6773,2,14.9826,42.6511,21.7629,14.7364,1.63719,0.0666672,0.241875,0.693861,1.65697e-08,0.618123
529,-30.9081,2,14.8808,43.444,21.7629,15.2967,1.50981,0.0658524,0.244036,0.829791,1.63512e-08,0.620789
530,-30.7078,2,14.8017,42.648,21.7629,15.5839,1.61062,0.0613397,0.238291,0.802113,1.80526e-08,0.559743
531,-29.6365,2,14.8612,39.869,21.7629,15.8683,1.61074,0.0649637,0.245856,0.758999,1.65769e-08,0.559446
532,-26.0315,2,14.9309,42.0515,21.7629,15.0213,1.61075,0.0640504,0.246661,0.792194,1.7761e-08,0.563879
533,-25.085,2,15.0562,42.8304,21.7629,14.9176,1.61074,0.0627039,0.259412,0.791412,1.86888e-08,0.573944
534,-31.283,2,15.0566,45.6751,21.7629,15.6996,1.58655,0.0625649,0.257899,0.838032,1.64808e-08,0.558232
535,-23.6292,2,15.2275,42.1477,21.7629,15.6069,1.69113,0.0627178,0.251959,0.819891,1.79585e-08,0.51893
536,-15.7666,2,15.0745,43.3635,21.7629,16.1608,1.7514,0.063362,0.24883,0.846476,1.77357e-08,0.564688
537,-28.113,2,15.0549,45.1806,21.7629,15.92,1.6403,0.0599323,0.246526,0.902576,1.75076e-08,0.580887
538,-27.3826,2,15.0422,45.4053,21.7629,15.717,1.49968,0.0646303,0.250556,0.969151,1.76724e-08,0.579984
539,-32.5846,2,15.0559,43.6105,21.7629,15.8872,1.52253,0.0629232,0.24458,0.959912,1.69042e-08,0.552884
540,-31.1023,2,14.9656,43.4001,21.7629,15.3625,1.52252,0.0621506,0.246894,0.858622,1.82942e-08,0.583218
541,-16.4243,2,14.7724,47.8679,21.7629,15.5039,1.49545,0.0674018,0.23931,0.931411,2.05749e-08,0.622885
542,-16.2988,2,15.0185,42.5465,21.7629,15.4935,1.47925,0.0750287,0.245011,0.91155,1.79932e-08,0.613832
543,-26.2946,2,15.0621,44.6018,21.7629,15.2645,1.39093,0.0770896,0.245125,0.808969,1.75422e-08,0.61889
544,-25.3273,2,15.0279,45.09,21.7629,15.3158,1.48389,0.0718777,0.250299,0.798902,1.69243e-08,0.616381
545,-41.2812,2,14.9186,41.2773,21.7629,15.3251,1.4362,0.0682657,0.244341,0.757755,1.516e-08,0.613646
546,-40.3407,2,14.9313,41.7639,21.7629,15.2143,1.43621,0.0672626,0.241672,0.76465,1.49012e-08,0.626287
547,28.7439,2,15.0903,45.5926,21.7629,15.1986,1.5316,0.0661119,0.246312,0.832628,9.36371e-08,0.606274
548,21.4964,2,15.044,46.1624,21.7629,15.5818,1.54898,0.0621706,0.24532,0.857498,9.82945e-08,0.608898
549,26.5378,2,15.0193,49.3267,21.7629,14.756,1.58729,0.0610822,0.24931,0.914539,9.63206e-08,0.608367
550,23.3458,2,15.0821,48.3781,21.7629,15.2246,1.58729,0.0603052,0.243269,0.990219,9.1375e-08,0.596203
551,28.9949,2,14.9645,49.6785,21.7629,15.4638,1.54144,0.0630553,0.24607,1.01633,9.8369e-08,0.604244
552,23.9712,2,14.9482,44.5411,21.7629,15.6559,1.5688,0.0614063,0.243686,1.02453,9.24774e-08,0.586085
553,25.1915,2,14.9339,42.4278,21.7629,15.9992,1.58506,0.0638643,0.252049,0.911913,9.19273e-08,0.569675
554,23.2394,2,15.0274,42.2623,21.7629,14.8853,1.64464,0.0606271,0.248242,0.870006,8.74114e-08,0.600886
555,18.9506,2,15.0186,43.9391,21.7629,15.0737,1.55789,0.0627222,0.248512,0.820951,9.17215e-08,0.607322
556,22.3053,2,14.9429,46.7014,21.7629,15.5363,1.50412,0.0623926,0.245909,0.95163,9.44869e-08,0.620212
557,26.0677,2,15.0276,47.6755,21.7629,14.7261,1.58304,0.0613327,0.247529,0.943147,9.09943e-08,0.620817
558,19.2258,2,14.966,47.0684,21.7629,14.714,1.58283,0.0583624,0.244125,0.886065,9.50358e-08,0.627633
559,15.2772,2,14.9199,45.0782,21.7629,15.2539,1.64535,0.0524732,0.243495,0.878727,9.21799e-08,0.622165
560,13.6023,2,14.9356,43.2238,21.7629,15.4604,1.58099,0.054155,0.244562,0.946511,8.74636e-08,0.613145
561,16.3255,2,14.9283,42.6946,21.7629,15.4184,1.55188,0.0556042,0.254494,0.937207,8.81004e-08,0.619258
562,24.2183,2,15.0399,45.302,21.7629,15.0883,1.54598,0.0599538,0.246797,0.981085,9.01641e-08,0.62652
563,18.058,2,15.0832,47.6654,21.7629,15.0979,1.54594,0.0584038,0.247964,1.09814,8.29034e-08,0.603092
564,16.173,2,15.0701,49.9229,21.7629,14.9631,1.61277,0.05173,0.248667,1.14374,8.01856e-08,0.607294
565,14.1843,2,15.0701,49.5311,21.7629,14.819,1.52426,0.0560904,0.253784,1.11327,7.77815e-08,0.613734
566,14.4299,2,15.1452,48.6602,21.7629,15.711,1.57662,0.0558644,0.252636,1.09259,7.47495e-08,0.579616
567,14.1442,2,15.0821,48.7711,21.7629,15.7249,1.61951,0.0536767,0.249928,1.09439,7.42431e-08,0.571918
568,10.8239,2,15.0584,47.363,21.7629,15.1796,1.60123,0.0584669,0.249433,1.01278,6.87014e-08,0.531828
569,4.48226,2,15.0297,45.5973,21.7629,15.0458,1.56634,0.0581076,0.246756,0.996553,6.28568e-08,0.554493
570,5.76383,2,15.1055,44.5309,21.7629,14.8481,1.56632,0.0571402,0.242199,0.987727,6.39006e-08,0.567764
571,-1.64252,2,15.0014,46.2142,21.7629,14.8267,1.5822,0.0558398,0.246318,0.982761,5.70787e-08,0.534534
572,4.41355,2,14.9847,44.5269,21.7629,14.8098,1.49271,0.06155,0.25161,0.955236,5.74297e-08,0.560133
573,5.13338,2,15.0074,42.4297,21.7629,15.2726,1.48043,0.0640968,0.251271,0.946834,5.49575e-08,0.576847
574,-1.52384,2,15.016,44.4687,21.7629,15.3792,1.45295,0.0656432,0.241774,0.902836,5.66297e-08,0.543412
575,9.31963,2,15.0469,44.0179,21.7629,15.5328,1.50318,0.0654626,0.245327,0.879805,5.79476e-08,0.585431
576,15.2053,2,14.993,44.0148,21.7629,15.5881,1.48359,0.0691012,0.245616,0.845023,6.47726e-08,0.595475
577,7.20143,2,15.0935,46.6801,21.7629,14.9817,1.54167,0.0663307,0.241444,0.811918,5.862e-08,0.624069
578,5.26738,2,15.0818,47.1235,21.7629,15.1903,1.51513,0.0639458,0.249541,0.81957,5.78769e-08,0.650051
579,8.02246,2,15.0527,47.3196,21.7629,14.5987,1.54467,0.0620478,0.24783,0.782321,6.0843e-08,0.671388
580,-1.15293,2,15.1108,44.8975,21.7629,14.4401,1.53689,0.0610521,0.248397,0.741528,5.70116e-08,0.671403
581,-2.79697,2,15.104,47.9792,21.7629,14.078,1.50091,0.0620834,0.245442,0.72381,5.38019e-08,0.691628
582,0.667989,2,15.0409,48.1218,21.7629,14.3911,1.47056,0.0668332,0.24916,0.6831,5.23415e-08,0.67491
583,5.61885,2,15.0667,46.219,21.7629,14.736,1.45274,0.0730737,0.246608,0.688913,4.90756e-08,0.663883
584,11.3625,2,14.9416,41.5277,21.7629,14.4005,1.39511,0.0790568,0.244734,0.705404,4.69754e-08,0.700309
585,5.81446,2,14.8946,43.3485,21.7629,14.5219,1.3951,0.0792133,0.242781,0.697547,4.57872e-08,0.697178
586,1.78288,2,14.9226,42.7703,21.7629,14.9064,1.29624,0.0838481,0.240496,0.619186,4.80335e-08,0.720175
587,10.5725,2,14.8659,46.6021,21.7629,15.1789,1.30915,0.0883158,0.238874,0.604243,4.64825e-08,0.713258
588,0.723642,2,14.8907,47.592,21.7629,14.5657,1.30908,0.0860505,0.242324,0.640752,4.25444e-08,0.698357
589,7.03055,2,14.9327,45.1892,21.7629,14.6212,1.38003,0.0844777,0.244434,0.603396,4.4481e-08,0.679986
590,4.33297,2,15.0138,45.5837,21.7629,14.8689,1.42805,0.0809255,0.244677,0.62578,4.43264e-08,0.669626
591,-3.24156,2,15.1015,44.8868,21.7629,15.0305,1.41311,0.0808415,0.246793,0.582507,4.18984e-08,0.680664
592,-8.18733,2,15.0629,47.2188,21.7629,14.6155,1.41305,0.0786883,0.247902,0.560398,3.85471e-08,0.699661
593,-2.46234,2,14.9282,49.4921,21.7629,14.5952,1.41307,0.0787906,0.238882,0.56309,3.99884e-08,0.706084
594,3.02572,2,14.8349,50.8375,21.7629,14.3186,1.56008,0.0729462,0.238286,0.554342,4.05318e-08,0.714819
595,-2.53685,2,14.8893,53.0116,21.7629,14.0811,1.59285,0.0692099,0.234771,0.564954,4.0955e-08,0.725038
596,-12.5174,2,14.8806,55.583,21.7629,14.0871,1.54922,0.0665292,0.237425,0.572886,4.13156e-08,0.697375
597,0.566049,2,14.8973,57.5208,21.7629,13.8214,1.5127,0.0682517,0.240129,0.593809,4.41753e-08,0.730444
598,4.55204,2,15.0131,55.7297,21.7629,14.0714,1.54183,0.0710037,0.249752,0.563789,4.31787e-08,0.745692
599,-1.70395,2,15.1365,52.3572,21.7629,14.0774,1.61372,0.0690991,0.250087,0.551429,3.96547e-08,0.735409
600,-4.07953,2,15.0494,51.8915,21.7629,14.2018,1.5744,0.0697934,0.248822,0.552522,3.98552e-08,0.723126
601,-11.439,2,15.0282,51.7886,21.7629,14.4549,1.53631,0.0682619,0.245064,0.573718,4.04675e-08,0.686695
602,-0.915142,2,15.0277,52.54,21.7629,13.8794,1.6097,0.0658264,0.240406,0.590929,4.00344e-08,0.706313
603,-4.87001,2,15.0132,53.1287,21.7629,13.8944,1.57563,0.0672898,0.237955,0.598529,3.90285e-08,0.723525
604,-14.6789,2,15.0198,49.0928,21.7629,14.0611,1.51316,0.0682427,0.241023,0.583803,3.72319e-08,0.714875
605,-4.85507,2,14.9581,47.6658,21.7629,13.7277,1.51322,0.0708863,0.241935,0.605884,3.36648e-08,0.736377
606,-7.47624,2,14.9082,47.1152,21.7629,14.1373,1.51321,0.0707732,0.244906,0.63245,3.19522e-08,0.737522
607,-14.1138,2,14.9922,47.2508,21.7629,13.8941,1.53054,0.0706416,0.242956,0.598451,2.98002e-08,0.731473
608,-17.2952,2,14.9473,47.3324,21.7629,13.9737,1.47094,0.0712188,0.240093,0.614609,2.91149e-08,0.731742
609,-18.8964,2,15.0821,49.8888,21.7629,14.1075,1.45629,0.0710224,0.241889,0.608146,2.92386e-08,0.714184
610,-15.3265,2,15.0042,49.729,21.7629,14.0328,1.4279,0.0723303,0.247474,0.608648,2.87932e-08,0.71956
611,-15.616,2,14.9255,48.1696,21.7629,14.4479,1.49085,0.0683936,0.244983,0.641203,2.87655e-08,0.701982
612,-18.2037,2,14.9313,49.0582,21.7629,14.1466,1.49086,0.068574,0.239496,0.63962,2.80371e-08,0.702214
613,-18.5601,2,15.0446,50.159,21.7629,13.8576,1.48445,0.0673454,0.242612,0.621929,2.90974e-08,0.721656
614,-16.382,2,15.0423,51.2285,21.7629,13.8549,1.50131,0.0695096,0.241903,0.617943,2.71077e-08,0.70686
615,-10.0413,2,14.9806,51.9909,21.7629,13.9158,1.57473,0.0672848,0.241795,0.611215,2.77418e-08,0.716901
616,-11.686,2,15.0406,54.3744,21.7629,13.914,1.57476,0.0683154,0.243687,0.618132,2.77494e-08,0.704787
617,-17.0299,2,15.0128,54.7631,21.7629,13.7946,1.57478,0.0698285,0.243804,0.590116,2.65486e-08,0.685129
618,-25.4353,2,15.0643,54.9633,21.7629,13.9881,1.5188,0.0686753,0.241696,0.618783,2.54541e-08,0.695164
619,-26.2651,2,15.0682,56.5278,21.7629,13.9915,1.53572,0.0641914,0.244095,0.638927,2.54859e-08,0.686403
620,-15.8623,2,15.105,55.6159,21.7629,14.3118,1.56844,0.0641615,0.247574,0.672642,2.5776e-08,0.659744
621,-12.09,2,14.9598,52.6042,21.7629,14.3917,1.56848,0.0660338,0.247494,0.646329,2.72028e-08,0.672367
622,-23.1547,2,14.9879,52.7986,21.7629,14.0682,1.52466,0.0668369,0.246112,0.616506,2.71252e-08,0.681592
623,-17.9769,2,14.9146,52.7013,21.7629,14.0516,1.53762,0.0672586,0.245891,0.615051,2.54609e-08,0.702854
624,-21.6078,2,14.9162,50.7702,21.7629,14.4795,1.50154,0.0693883,0.246317,0.641911,2.42296e-08,0.676244
625,-26.6317,2,14.8857,49.9764,21.7629,14.4539,1.4822,0.071317,0.243937,0.595608,2.29239e-08,0.684036
626,-21.5467,2,14.8971,51.1196,21.7629,14.5973,1.45707,0.0733124,0.243109,0.599663,2.29234e-08,0.677326
627,-15.963,2,14.9589,53.5035,21.7629,14.5091,1.48488,0.0739534,0.243209,0.588985,2.41123e-08,0.665077
628,-17.3576,2,14.9646,51.7586,21.7629,14.3967,1.50483,0.0741775,0.236833,0.595488,2.42629e-08,0.660005
629,-23.7247,2,14.9849,49.7847,21.7629,14.6217,1.47651,0.0749468,0.235985,0.57314,2.38277e-08,0.679212
630,-20.7168,2,14.943,49.7329,21.7629,14.6198,1.48566,0.0739711,0.236323,0.534495,2.5098e-08,0.701518
631,-15.661,2,14.9178,50.5947,21.7629,14.324,1.52345,0.0736895,0.241231,0.535694,2.39495e-08,0.709492
632,-12.5361,2,14.8637,48.7016,21.7629,14.0788,1.53401,0.0756977,0.237537,0.560758,2.29302e-08,0.700951
633,-23.3543,2,14.9117,48.8126,21.7629,14.0263,1.51865,0.0745274,0.23884,0.573177,2.20649e-08,0.695893
634,-24.2381,2,14.9687,49.0994,21.7629,14.1353,1.51865,0.0754314,0.246822,0.564203,2.08331e-08,0.665316
635,-20.7886,2,14.945,48.7167,21.7629,14.1356,1.49381,0.0760918,0.248187,0.580766,2.12153e-08,0.644295
636,-26.5076,2,14.9787,51.6368,21.7629,14.0914,1.49378,0.075317,0.247315,0.583108,2.07247e-08,0.636306
637,-33.313,2,15.0203,52.6021,21.7629,14.2554,1.45355,0.0764957,0.249764,0.558329,1.95167e-08,0.64227
638,-25.7264,2,15.0733,49.5349,21.7629,13.9701,1.48356,0.0755051,0.248728,0.530538,1.93758e-08,0.680781
639,-21.0311,2,15.0878,48.9492,21.7629,13.6875,1.4981,0.0754208,0.2469,0.547834,2.01888e-08,0.663273
640,-24.4208,2,15.0297,50.4973,21.7629,13.8611,1.49808,0.0746821,0.24625,0.57113,2.01242e-08,0.65851
641,-28.5937,2,15.0095,50.4666,21.7629,14.0842,1.48307,0.0743852,0.245568,0.582851,1.97708e-08,0.650125
642,-24.8664,2,14.9749,48.2986,21.7629,14.3407,1.44711,0.0759005,0.246047,0.600308,1.93054e-08,0.660938
643,-25.8741,2,14.9865,47.9644,21.7629,14.421,1.38491,0.0801748,0.249484,0.568778,1.91951e-08,0.667118
644,-22.237,2,15.0123,46.0723,21.7629,14.5625,1.35842,0.081826,0.251692,0.557707,2.06317e-08,0.65583
645,-28.8196,2,15.0212,47.4603,21.7629,14.5781,1.35839,0.0809516,0.24787,0.563188,2.0462e-08,0.656296
646,-33.3855,2,15.0046,46.173,21.7629,14.4089,1.38157,0.0760689,0.248168,0.552813,2.12608e-08,0.667205
647,-27.6803,2,15.0124,46.4302,21.7629,14.7087,1.38161,0.0774089,0.244651,0.544642,2.13068e-08,0.664549
648,-19.4129,2,14.9574,47.2326,21.7629,14.5535,1.39201,0.0788395,0.239255,0.574582,2.06966e-08,0.678827
649,-17.9738,2,14.9407,47.8681,21.7629,14.2336,1.42223,0.0779212,0.240249,0.594109,2.082e-08,0.679388
650,-29.881,2,15.0145,48.7397,21.7629,14.3625,1.43143,0.075469,0.244034,0.611025,1.97028e-08,0.687494
651,-20.3194,2,15.0148,50.2077,21.7629,14.3359,1.36749,0.0773811,0.244991,0.659187,2.07467e-08,0.680098
652,-26.6186,2,15.014,49.2752,21.7629,14.4114,1.38775,0.0757331,0.243925,0.659508,2.01866e-08,0.691366
653,-17.0073,2,15.0389,48.3199,21.7629,14.2762,1.41159,0.0764375,0.244004,0.68231,2.02008e-08,0.673052
654,-21.0801,2,15.0049,49.7207,21.7629,14.3966,1.42223,0.076477,0.244172,0.680736,2.02124e-08,0.661651
655,-32.3236,2,15.0106,50.4873,21.7629,14.615,1.42004,0.074492,0.244115,0.661468,1.96842e-08,0.678414
656,-23.2241,2,15.0083,52.9528,21.7629,14.4192,1.435,0.074512,0.243745,0.671529,1.92293e-08,0.675144
657,-21.9234,2,14.9538,53.4314,21.7629,14.3079,1.41643,0.0752817,0.244192,0.690931,1.97296e-08,0.657617
658,-27.579,2,14.95,52.3746,21.7629,14.224,1.41644,0.0753832,0.246697,0.659046,1.95047e-08,0.656502
659,-22.2307,2,14.9763,52.2612,21.7629,14.2356,1.44517,0.074084,0.248574,0.655301,1.96229e-08,0.665283
660,-29.3979,2,14.985,52.4527,21.7629,14.0264,1.43046,0.0729005,0.248629,0.668399,1.90213e-08,0.685686
661,-20.3321,2,14.9631,51.9591,21.7629,14.1398,1.43506,0.0752059,0.247953,0.660343,1.88631e-08,0.67089
