iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,392.264,1,20.4504,36.2561,28.8068,30.7716,1.14251,0.0269548,0.658636,1.6741,0.703247,0.755904
240,389.091,1,20.5355,36.9953,28.1455,30.9628,1.15634,0.0244283,0.656221,1.71355,0.715592,0.721585
241,393.605,1,20.5858,33.2155,28.212,29.0536,1.23576,0.0215065,0.667416,1.71435,0.7078,0.714353
242,388.037,1,20.4847,34.5545,29.0272,29.327,1.24841,0.0168325,0.659098,1.75483,0.693709,0.728621
243,392.347,1,20.6609,35.5151,28.7383,30.0059,1.2485,0.0185453,0.660163,1.85176,0.682357,0.768041
244,388.974,1,20.4809,33.2063,28.4663,30.4234,1.2356,0.0180365,0.659519,1.72113,0.691046,0.776522
245,387.85,1,20.5829,36.0542,28.7067,29.6267,1.20575,0.0205484,0.654315,1.69575,0.682666,0.734045
246,388.759,1,20.4097,41.3611,28.2822,29.5847,1.17397,0.0232855,0.659822,1.65567,0.684765,0.740285
247,388.103,1,20.5911,39.4648,29.0956,28.3566,1.14176,0.0252666,0.656546,1.67623,0.686769,0.72382
248,388.921,1,20.5981,38.8273,29.2078,28.8879,1.15488,0.0248693,0.660822,1.64622,0.692142,0.726911
249,384.765,1,20.5327,35.1203,29.2749,27.5574,1.17811,0.0209325,0.655007,1.61107,0.715554,0.722713
250,384.922,1,20.4648,34.9837,28.9705,28.9678,1.19789,0.0195886,0.659205,1.60605,0.713296,0.714216
251,382.256,1,20.5478,35.7738,28.8211,28.1925,1.19782,0.0180298,0.657135,1.62347,0.719612,0.693844
252,386.116,1,20.6124,37.5786,28.7947,28.3232,1.21154,0.0192785,0.655264,1.60987,0.710622,0.722635
253,390.231,1,20.6704,38.5031,29.0741,29.5463,1.15748,0.0251201,0.659177,1.56469,0.726031,0.753395
254,388.825,1,20.6169,35.9091,28.5312,30.1523,1.1926,0.020912,0.661021,1.5943,0.749929,0.799648
255,387.565,1,20.5596,33.7306,28.6152,29.5403,1.1926,0.0206623,0.658524,1.59946,0.741419,0.758582
256,387.292,1,20.5017,37.1365,28.4219,28.1695,1.17918,0.0216432,0.657945,1.61529,0.752429,0.730739
257,386.213,1,20.5501,36.1391,28.3921,25.521,1.21396,0.0179331,0.653606,1.73064,0.751135,0.723596
258,385.488,1,20.5597,34.7348,28.2866,29.3335,1.22536,0.0164425,0.655958,1.77297,0.768512,0.688686
259,390.081,1,20.575,36.2294,28.1733,29.7653,1.21224,0.0197924,0.653568,1.76798,0.804709,0.70853
260,392.009,1,20.5007,38.4271,27.9983,28.4838,1.15764,0.024438,0.6552,1.76108,0.815654,0.719704
261,386.295,1,20.5903,36.071,28.0129,28.2465,1.11862,0.0244175,0.656835,1.75089,0.828909,0.667997
262,390.173,1,20.7365,37.4541,28.5078,29.2394,1.14671,0.0251117,0.655309,1.66618,0.802168,0.701478
263,392.839,1,20.6141,37.4294,27.9457,29.7088,1.1468,0.0279216,0.654571,1.57363,0.792871,0.663967
264,392.543,1,20.49,37.4627,27.6236,30.8775,1.16734,0.0259426,0.662596,1.64212,0.789696,0.649629
265,391.716,1,20.5322,38.5008,27.6915,29.3713,1.19743,0.0224535,0.654978,1.76968,0.79883,0.669726
266,386.821,1,20.5202,36.4088,28.1035,32.564,1.18446,0.0212977,0.657685,1.69795,0.772301,0.653973
267,391.33,1,20.533,36.4589,28.0536,34.525,1.21584,0.0214521,0.656229,1.69228,0.765224,0.691251
268,388.779,1,20.4967,34.483,28.2655,31.0215,1.17112,0.0232657,0.658768,1.70961,0.759485,0.669257
269,388.171,1,20.4276,38.9294,27.9689,28.4831,1.15907,0.0238266,0.660053,1.64978,0.761067,0.677444
270,386.612,1,20.5287,39.2358,28.5936,27.4002,1.15905,0.0233298,0.66162,1.66054,0.737348,0.685588
271,389.391,1,20.6146,36.8074,28.8199,28.5521,1.18134,0.02288,0.660388,1.76552,0.72443,0.682742
272,393.44,1,20.5181,35.9074,28.8476,29.9472,1.17953,0.0246998,0.657373,1.7884,0.743293,0.703551
273,394.943,1,20.6698,34.4762,28.8865,32.022,1.20192,0.0239287,0.661754,1.86216,0.737926,0.694479
274,395.7,1,20.6786,36.9565,28.7217,31.5643,1.18287,0.0254856,0.656469,1.92686,0.742063,0.680801
275,394.101,1,20.7305,37.72,28.5876,29.7897,1.18285,0.0246321,0.657061,1.8779,0.766036,0.671821
276,394.095,1,20.8244,40.5835,28.3547,30.4226,1.16453,0.025288,0.661934,2.02682,0.779116,0.653762
277,396.029,1,20.7734,40.4281,28.3547,31.122,1.21186,0.022733,0.659462,2.04264,0.767863,0.691958
278,390.289,1,20.7002,43.0639,28.0701,29.4598,1.18912,0.0220378,0.661402,1.94882,0.754022,0.646433
279,393.249,1,20.6454,44.9783,28.207,31.3775,1.23842,0.0202331,0.66158,1.96999,0.733534,0.659433
280,393.492,1,20.6967,34.4749,29.7165,31.5343,1.2203,0.0212358,0.66198,2.0424,0.710299,0.690751
281,391.729,1,20.7059,32.1257,29.4092,32.859,1.22027,0.0205095,0.664789,2.05498,0.704144,0.667051
282,390.88,1,20.4693,35.5941,29.247,32.4143,1.22029,0.0209064,0.666586,1.99225,0.717716,0.599358
283,391.097,1,20.4873,34.5645,29.2426,31.8253,1.22031,0.0209989,0.664271,1.93544,0.714386,0.62707
284,391.546,1,20.5459,33.2744,29.3296,30.5316,1.1868,0.0234615,0.660457,1.82807,0.709874,0.692529
285,389.295,1,20.6608,34.4584,29.3509,28.1853,1.14493,0.0249605,0.659982,1.86527,0.701006,0.69108
286,392.421,1,20.7594,31.0055,29.6356,28.9205,1.18746,0.0250043,0.656301,1.73204,0.712972,0.65924
287,393.076,1,20.5244,35.1031,30.2327,30.6872,1.13569,0.0270558,0.665016,1.88748,0.700009,0.72456
288,390.982,1,20.5643,32.1214,30.055,30.0086,1.13568,0.0260349,0.661516,1.74937,0.712538,0.7245
289,393.476,1,20.5366,34.3005,29.5604,26.7573,1.13573,0.0274485,0.658183,1.7292,0.72882,0.741446
290,394.348,1,20.5427,32.1132,30.2284,28.2261,1.18461,0.0255059,0.66372,1.60961,0.726132,0.746002
291,398.627,1,20.5653,32.9076,30.1547,27.9985,1.18465,0.0274623,0.663899,1.69582,0.726475,0.768333
292,403.289,1,20.5876,31.9205,30.4803,30.2252,1.22699,0.026175,0.665397,1.80882,0.731977,0.793805
293,398.493,1,20.6543,31.9295,30.7201,31.9443,1.16409,0.0284472,0.659724,1.82275,0.721118,0.7258
294,390.916,1,20.5132,28.5135,30.5255,32.6369,1.13312,0.0265034,0.661054,1.76375,0.707281,0.722784
295,391.037,1,20.6145,29.5763,30.9363,30.6403,1.16096,0.025844,0.658394,1.77414,0.700672,0.659932
296,391.715,1,20.5753,31.328,31.01,29.0662,1.16094,0.0248322,0.660319,1.94217,0.688852,0.698165
297,390.73,1,20.6111,35.121,30.9566,29.5296,1.19562,0.0230608,0.662082,1.88058,0.659126,0.670543
298,391.539,1,20.7637,33.3886,31.1617,29.6587,1.18441,0.0239368,0.660419,1.94551,0.664524,0.67768
299,392.509,1,20.6162,31.9433,31.5515,30.1063,1.22881,0.0212683,0.66353,1.86534,0.68328,0.695272
300,389.976,1,20.6927,30.2578,31.4847,32.0276,1.25476,0.016803,0.661719,2.01291,0.68866,0.68756
301,392.521,1,20.7689,26.8838,31.5517,33.0051,1.26528,0.018646,0.662057,1.98259,0.681234,0.645005
302,390.794,1,20.731,28.4135,31.9134,32.7732,1.26525,0.0182191,0.662787,1.90441,0.67436,0.65807
303,393.315,1,20.8098,31.0985,31.8375,31.8657,1.28168,0.0177545,0.664383,2.02344,0.672741,0.641802
304,394.682,1,20.7464,34.2261,31.9201,32.2427,1.26563,0.0192281,0.664718,2.02722,0.674553,0.684508
305,390.645,1,20.6315,34.7208,31.5768,30.9423,1.23305,0.0196555,0.669221,1.98286,0.673745,0.65997
306,390.602,1,20.6763,35.9035,31.2251,31.4426,1.26126,0.0175809,0.66478,1.93657,0.666622,0.67489
307,389.674,1,20.683,39.0625,31.3698,31.698,1.18583,0.0226065,0.659701,2.0659,0.657371,0.651084
308,397.29,1,20.7117,39.6539,31.6831,30.6348,1.18599,0.0278268,0.659268,2.05207,0.655251,0.685823
309,395.024,1,20.6202,36.1913,31.5259,31.0462,1.20381,0.0249558,0.662128,1.99571,0.659753,0.641784
310,393.598,1,20.8069,33.5438,31.3041,30.1755,1.13977,0.0287008,0.665106,1.73345,0.664661,0.70309
311,393.333,1,20.6093,34.4025,31.1272,30.2657,1.12943,0.0290389,0.666655,1.79942,0.666611,0.678676
312,393.151,1,20.713,37.7685,30.8985,30.7509,1.10618,0.0304768,0.661187,1.79802,0.667574,0.678567
313,392.767,1,20.6821,36.1021,31.0949,29.6329,1.10618,0.0301612,0.662843,1.83932,0.670856,0.662452
314,397.598,1,20.698,36.6578,31.1411,31.3183,1.13136,0.0300341,0.661337,1.92516,0.663699,0.741927
315,395.876,1,20.656,37.4472,30.8463,33.1429,1.11908,0.0301886,0.661299,1.96303,0.656147,0.705495
316,393.327,1,20.658,32.6635,31.0425,31.0703,1.18794,0.0248409,0.66459,1.96181,0.660937,0.661619
317,390.187,1,20.7294,32.6802,31.2711,28.8668,1.18794,0.0239693,0.662223,1.74533,0.660135,0.644195
318,386.722,1,20.6147,33.9479,31.3133,31.5511,1.22193,0.020297,0.663801,1.66237,0.662953,0.645733
319,384.908,1,20.6095,32.2553,30.9841,29.1044,1.1973,0.0204515,0.659286,1.71542,0.670628,0.659776
320,388.206,1,20.7051,31.0893,30.7048,27.4485,1.1421,0.0257506,0.656711,1.79758,0.673313,0.652235
321,386.541,1,20.7627,29.7914,31.2893,29.8126,1.14209,0.024901,0.654847,1.72131,0.679279,0.649312
322,385.499,1,20.8149,31.1112,31.4266,25.0114,1.14204,0.0237674,0.657063,1.86957,0.68149,0.683543
323,391.053,1,20.7233,30.825,32.003,26.5867,1.17671,0.0242141,0.656869,1.7937,0.663707,0.733404
324,392.41,1,20.7061,28.8066,31.7687,26.8239,1.15335,0.0260935,0.656276,1.87772,0.651278,0.746974
325,386.298,1,20.6685,34.585,31.2745,29.1234,1.15592,0.0237605,0.657691,1.76689,0.636837,0.70099
326,385.877,1,20.6369,35.7332,31.4786,27.9481,1.12103,0.0253677,0.656133,1.85228,0.646012,0.699185
327,389.537,1,20.6512,33.5024,31.5191,29.8284,1.10135,0.028097,0.659967,1.91403,0.645334,0.710578
328,388.605,1,20.6624,34.4036,31.4241,29.458,1.1795,0.0232886,0.657706,1.87398,0.641761,0.674464
329,383.35,1,20.7121,34.5214,30.8054,28.793,1.14158,0.0235923,0.659363,1.88272,0.651146,0.605625
330,384.215,1,20.5972,31.0915,30.4025,27.935,1.14161,0.025055,0.657144,1.69799,0.667077,0.617625
331,389.005,1,20.5278,33.6391,30.759,29.0361,1.15606,0.0256905,0.659701,1.70195,0.659128,0.674981
332,389.026,1,20.6219,34.5716,31.1787,30.3553,1.18399,0.0239105,0.659806,1.75904,0.644062,0.66323
333,389.066,1,20.6114,37.6083,30.2628,30.4721,1.20659,0.022612,0.658657,1.73319,0.645782,0.653065
334,387.841,1,20.5751,37.517,30.5584,31.802,1.21975,0.0212556,0.658952,1.70837,0.653109,0.633159
335,391.904,1,20.6064,33.7024,30.7489,31.4165,1.21978,0.0221866,0.657625,1.84269,0.660112,0.683297
336,392.963,1,20.6087,35.6906,30.9565,30.6738,1.2198,0.0235631,0.66222,1.86172,0.645631,0.660434
337,390.615,1,20.6065,36.0939,30.6181,33.6889,1.25945,0.018625,0.65474,1.9942,0.657974,0.618495
338,395.097,1,20.5771,39.2103,30.6183,31.742,1.25953,0.0217103,0.656081,2.0385,0.652213,0.631136
339,394.061,1,20.6474,40.4509,30.6701,29.677,1.2215,0.0226329,0.654934,2.0932,0.646049,0.6673
340,394.033,1,20.6658,37.5035,31.122,26.0159,1.19407,0.0233256,0.664829,2.18788,0.646278,0.704613
341,389.296,1,20.8159,39.2652,30.3997,25.6728,1.19401,0.021398,0.658202,2.08681,0.640763,0.710176
342,390.88,1,20.6793,46.4866,30.5109,26.1919,1.20669,0.0210622,0.655838,2.21303,0.641303,0.677244
343,393.148,1,20.8257,38.4268,30.7038,27.8232,1.28645,0.0178916,0.661294,1.97419,0.642818,0.654958
344,387.734,1,20.7242,37.6536,30.0795,29.0471,1.25035,0.0170869,0.657786,1.94015,0.638863,0.674815
345,389.213,1,20.6484,36.8519,30.1523,30.5388,1.26961,0.0158323,0.660112,1.88788,0.641695,0.725435
346,394.231,1,20.5467,38.9402,29.952,31.7157,1.29662,0.016235,0.663356,2.01504,0.641453,0.730615
347,393.856,1,20.6758,39.1221,30.2643,30.2279,1.24096,0.0206826,0.660394,2.1751,0.641251,0.665719
348,394.878,1,20.6397,37.9469,30.1271,29.2487,1.21402,0.023036,0.656046,2.04334,0.645173,0.72442
349,393.462,1,20.776,35.4989,30.2587,29.5504,1.21397,0.0209887,0.661765,2.14335,0.658312,0.755053
350,393.471,1,20.7155,38.5523,30.444,29.2325,1.214,0.0224007,0.656731,2.04502,0.638733,0.74138
351,393.512,1,20.6593,38.8971,30.2994,28.9083,1.17637,0.024317,0.655006,2.1591,0.633022,0.743532
352,395.763,1,20.6392,37.7956,30.2408,29.4079,1.21063,0.0241916,0.657486,2.05273,0.64372,0.693583
353,397.006,1,20.7296,35.699,30.6975,27.7026,1.19457,0.0245693,0.656781,2.19772,0.635203,0.761107
354,395.678,1,20.6707,36.7894,30.7365,27.0545,1.21549,0.0230124,0.661896,2.11621,0.634101,0.732903
355,388.923,1,20.7193,36.6145,31.2622,26.1534,1.18617,0.0226305,0.661731,1.80876,0.638138,0.723825
356,390.199,1,20.6945,37.845,30.8937,27.4115,1.22098,0.0213495,0.662211,1.79035,0.631323,0.708928
357,390.629,1,20.5908,35.8095,30.9194,28.9304,1.22098,0.0207251,0.658754,1.86386,0.642482,0.705694
358,394.171,1,20.561,35.1305,30.9451,31.0466,1.24072,0.0219629,0.662704,1.70205,0.651762,0.749494
359,395.687,1,20.3986,33.9866,30.5535,28.5752,1.25449,0.0214008,0.667827,1.73754,0.645692,0.771112
360,395.679,1,20.5012,33.8665,30.6647,29.9401,1.25447,0.021345,0.664637,1.82348,0.646378,0.760677
361,394.833,1,20.5671,35.406,31.0708,30.173,1.25447,0.0210358,0.663441,1.78296,0.644195,0.736648
362,392.024,1,20.5891,35.1649,31.2936,29.1984,1.2005,0.023463,0.663826,1.71362,0.627542,0.773028
363,394.471,1,20.7508,35.7869,31.2893,26.9027,1.20241,0.0246313,0.660705,1.71893,0.629164,0.788753
364,392.641,1,20.7126,33.7012,30.9148,28.3208,1.18805,0.0235845,0.663095,1.84188,0.635558,0.804981
365,392.624,1,20.6952,34.4449,31.1173,28.8039,1.16221,0.0256187,0.658134,1.92455,0.640585,0.740183
366,391.847,1,20.6932,32.1006,31.4195,28.8484,1.17202,0.0239658,0.662912,2.13648,0.640983,0.703488
367,395.845,1,20.6456,35.3055,31.9306,29.4228,1.22741,0.0226293,0.666184,2.09872,0.627777,0.719368
368,396.219,1,20.6696,35.6,31.7842,29.5255,1.22743,0.0229901,0.666989,2.08447,0.626163,0.703086
369,394.039,1,20.6912,36.4,31.5103,30.6658,1.26351,0.0192693,0.660726,1.97109,0.624195,0.738612
370,391.225,1,20.7344,32.6888,31.7714,25.7684,1.22016,0.0209481,0.661491,2.01925,0.633664,0.700791
371,393.707,1,20.7088,30.4801,31.3786,26.4684,1.2417,0.0205423,0.661768,1.89673,0.649045,0.749507
372,392.526,1,20.7313,31.9443,31.6421,26.165,1.20787,0.0217126,0.659799,2.04707,0.659956,0.733151
373,387.846,1,20.647,31.3967,31.5205,28.5667,1.17284,0.021841,0.663207,1.99413,0.644918,0.726778
374,391.698,1,20.8423,35.8891,31.6819,27.3991,1.17291,0.0235,0.661004,2.01607,0.642391,0.755997
375,395.767,1,20.8493,37.6825,31.4314,26.5049,1.17298,0.0257291,0.663748,2.05531,0.640288,0.772078
376,399.76,1,20.7022,34.3367,31.2884,24.1896,1.17303,0.0276429,0.659798,2.19887,0.629769,0.78664
377,394.821,1,20.7795,34.0106,31.2152,25.4171,1.17298,0.0254358,0.655235,2.08317,0.631535,0.762475
378,399.445,1,20.8089,32.8164,30.8947,28.4627,1.14403,0.0301684,0.655091,1.95923,0.630909,0.776401
379,398.163,1,20.7054,35.6751,31.5054,28.3874,1.16264,0.028541,0.661733,1.98034,0.634962,0.740714
380,395.144,1,20.6899,35.3282,31.0748,30.546,1.13098,0.0286329,0.658013,1.97061,0.63666,0.757632
381,394.092,1,20.6978,34.5879,30.9145,27.7666,1.13095,0.0280729,0.65315,1.94757,0.648493,0.790308
382,406.123,1,20.6143,34.8534,30.4687,29.3326,1.19464,0.0294687,0.656933,2.1607,0.636945,0.80535
383,402.183,1,20.6149,33.4709,30.549,30.3496,1.19459,0.0277968,0.658222,1.97363,0.630023,0.785433
384,401.174,1,20.5253,32.777,30.6256,29.4995,1.19463,0.0280452,0.66068,1.81146,0.638615,0.811191
385,397.48,1,20.5022,31.4518,30.6421,28.1261,1.15515,0.0276056,0.65933,1.93309,0.639069,0.843057
386,402.217,1,20.4649,31.0327,31.2823,28.5072,1.1833,0.0287304,0.667321,1.83509,0.640196,0.850673
387,402.016,1,20.6017,34.148,31.3498,27.7984,1.22011,0.0267351,0.663017,1.81654,0.636637,0.82879
388,399.134,1,20.6234,33.8178,31.2509,32.0946,1.25221,0.0226917,0.665365,1.88529,0.632398,0.808314
389,394.05,1,20.7117,40.2854,31.3019,31.7296,1.192,0.0237978,0.660062,1.95708,0.625037,0.795954
390,400.712,1,20.6839,38.4453,31.5238,30.5247,1.23902,0.0239985,0.657052,2.04297,0.627602,0.802457
391,401.594,1,20.5228,39.2701,32.1654,30.9173,1.23899,0.0241288,0.666357,2.06094,0.631436,0.848274
392,400.782,1,20.6762,40.2263,32.2115,31.2953,1.21742,0.0246344,0.664906,2.15774,0.641397,0.81943
393,398.071,1,20.6011,39.3764,32.181,29.2556,1.25062,0.0211645,0.66697,2.10079,0.64939,0.777699
394,398.888,1,20.7354,39.3888,32.2954,28.2867,1.21067,0.0244085,0.662994,2.02914,0.651781,0.817259
395,397.148,1,20.6569,33.1287,32.1156,29.4242,1.22913,0.0223845,0.659354,2.1555,0.657915,0.742773
396,397.906,1,20.5698,38.0715,31.9984,29.2584,1.20451,0.0253401,0.663173,2.08433,0.651156,0.703601
397,396.401,1,20.7035,35.1569,31.6295,29.2234,1.20448,0.0238541,0.663414,2.24423,0.63758,0.71569
398,394.74,1,20.6391,33.7263,32.1231,30.5404,1.17312,0.0243932,0.66046,2.18949,0.640917,0.777335
399,396.411,1,20.6662,31.5536,32.0087,30.9159,1.19452,0.0235919,0.663247,2.18816,0.649566,0.798795
400,397.554,1,20.6457,27.3855,32.0733,32.1442,1.20625,0.0231971,0.669244,2.26591,0.641932,0.789978
401,396.465,1,20.683,30.941,32.9026,30.162,1.25461,0.0193101,0.665116,2.10232,0.645907,0.830909
402,399.761,1,20.6077,29.9678,33.097,27.8063,1.20485,0.0254066,0.665479,2.09356,0.635086,0.798486
403,398.158,1,20.6915,29.8101,32.3334,27.7512,1.18207,0.026312,0.665491,2.05887,0.646394,0.773151
404,400.164,1,20.6856,32.3138,31.9113,28.5151,1.11399,0.0317096,0.659828,2.0822,0.626215,0.789411
405,399.133,1,20.6489,27.3727,32.0901,28.6228,1.16015,0.0287182,0.668333,1.88362,0.637496,0.810627
406,397.981,1,20.6644,35.108,31.9449,28.584,1.13594,0.0298456,0.667131,1.96205,0.647398,0.74796
407,400.318,1,20.7252,29.6056,32.1312,28.1121,1.16988,0.0289334,0.664275,2.01488,0.644168,0.745639
408,401.36,1,20.7331,29.4838,31.8178,26.7939,1.16989,0.0298085,0.666552,1.90554,0.638261,0.799548
409,399.739,1,20.7011,30.2865,31.5848,29.484,1.10217,0.0329765,0.659398,1.90077,0.63487,0.783802
410,403.189,1,20.5856,30.7665,31.2632,29.6946,1.08144,0.0354023,0.664041,1.92714,0.654953,0.79424
411,405.519,1,20.6276,30.3502,31.6203,28.1023,1.12159,0.0347638,0.663714,1.96447,0.663282,0.739084
412,405.244,1,20.5324,33.5433,31.5036,30.5681,1.1438,0.0327289,0.669256,1.96863,0.654123,0.786836
413,403.003,1,20.5432,36.1042,30.9125,30.327,1.15785,0.0305802,0.66379,2.03787,0.661754,0.764448
414,403.343,1,20.6148,39.6846,30.9441,29.3389,1.22251,0.0263469,0.666658,2.17664,0.682769,0.71269
415,391.426,1,20.6154,37.2975,31.7041,28.9769,1.22232,0.0201589,0.666817,2.12698,0.680167,0.664503
416,396.69,1,20.6487,35.655,31.0837,27.5946,1.27744,0.0195068,0.670262,2.04564,0.669408,0.687976
417,397.843,1,20.6692,31.2576,31.6153,28.4862,1.26889,0.0213569,0.664191,1.98179,0.660389,0.693176
418,399.624,1,20.6553,27.548,31.3664,29.5096,1.2021,0.027187,0.665081,1.97789,0.657509,0.68915
419,397.265,1,20.7062,29.2344,31.1081,27.622,1.22385,0.0236334,0.665632,1.96742,0.662383,0.734081
420,396.535,1,20.7646,30.7915,31.7048,28.6574,1.29184,0.0172564,0.663891,2.09572,0.673329,0.728837
421,395.729,1,20.6875,30.4532,31.4967,31.1504,1.26275,0.0206972,0.662354,1.86221,0.67178,0.708869
422,393.149,1,20.6279,33.8732,31.1831,29.9872,1.18771,0.0231338,0.661171,2.0338,0.670405,0.742806
423,395.485,1,20.6948,28.6931,31.1697,29.908,1.18772,0.0232988,0.661606,2.17344,0.670677,0.79511
424,397.114,1,20.7091,25.1945,31.2768,29.6836,1.20568,0.023221,0.663501,2.09744,0.652421,0.826118
425,395.294,1,20.7049,28.8521,30.9762,27.8634,1.19039,0.0240388,0.662982,2.13633,0.638304,0.759606
426,397.721,1,20.577,30.3292,31.138,29.3786,1.1693,0.025823,0.663658,2.12637,0.645723,0.84538
427,398.199,1,20.5072,32.5873,31.1835,32.3614,1.20934,0.0240715,0.665102,2.08935,0.64344,0.798069
428,398.3,1,20.5109,34.9363,30.8422,36.3078,1.20934,0.0244818,0.661771,2.03124,0.651077,0.799916
429,395.522,1,20.5391,36.1867,30.8632,34.2438,1.20931,0.0236188,0.663709,2.03931,0.63941,0.754903
430,394.183,1,20.5671,31.0961,31.4923,32.3304,1.18286,0.0244269,0.65691,1.97301,0.638371,0.785299
431,395.877,1,20.4498,35.2048,31.119,31.5284,1.19745,0.0253488,0.664831,1.83201,0.639622,0.757467
432,397.641,1,20.5001,33.2219,30.7664,32.2429,1.26729,0.0205712,0.661768,1.93402,0.643368,0.784386
433,398.296,1,20.5347,29.9941,30.3196,33.2736,1.23557,0.0227348,0.661171,2.0977,0.645433,0.768854
434,393.356,1,20.6357,26.8878,30.7632,31.883,1.24897,0.0185514,0.658446,1.98762,0.641807,0.82037
435,389.467,1,20.6893,28.2575,30.9441,30.4691,1.24894,0.017843,0.654596,1.82825,0.633444,0.765414
436,391.281,1,20.5486,29.5379,30.5859,29.5407,1.27117,0.0167199,0.6574,1.94728,0.641419,0.735797
437,391.318,1,20.585,26.9144,31.0847,29.6953,1.2712,0.017262,0.656142,1.93484,0.633591,0.717784
438,388.421,1,20.7033,29.9968,30.7931,29.1746,1.27114,0.0165965,0.655718,1.92725,0.645543,0.654137
439,389.214,1,20.7321,31.9798,30.7053,29.3548,1.25242,0.0177004,0.656567,1.98142,0.626849,0.689435
440,391.13,1,20.6768,34.6663,30.97,28.6882,1.25244,0.0183102,0.655361,1.97856,0.627535,0.745682
441,399.024,1,20.6135,34.9587,30.5873,28.7394,1.26466,0.0210408,0.659262,2.07079,0.632716,0.793745
442,399.984,1,20.6456,31.7519,30.7375,29.0085,1.2261,0.0259101,0.659759,1.90832,0.63056,0.745674
443,399.427,1,20.4567,26.216,31.107,30.1588,1.22608,0.0243738,0.662665,1.90267,0.639944,0.791199
444,399.895,1,20.5222,29.6953,31.0016,31.2495,1.2261,0.0249981,0.664408,1.89607,0.638103,0.794777
445,394.046,1,20.623,29.5175,31.1593,30.5862,1.22601,0.0226745,0.659973,1.783,0.626926,0.768078
446,396.539,1,20.5192,27.5331,31.4887,34.1463,1.17616,0.0271858,0.661986,1.88981,0.630433,0.736825
447,397.548,1,20.8247,29.2358,31.6409,32.2218,1.20462,0.0252068,0.658279,2.07353,0.63268,0.736939
448,398.044,1,20.6483,27.9388,31.8072,34.3375,1.20461,0.0247211,0.661142,2.0724,0.638383,0.769611
449,398.677,1,20.6682,26.2293,31.877,35.4943,1.26079,0.020836,0.662318,2.20151,0.63428,0.767287
450,397.8,1,20.6199,24.0996,31.7087,34.3888,1.32873,0.015039,0.662468,2.16986,0.634371,0.742568
451,394.551,1,20.6256,24.2874,31.3396,33.5856,1.3138,0.0138961,0.660012,2.11807,0.642111,0.752456
452,397.258,1,20.6154,25.1254,31.3167,32.8546,1.31392,0.0163582,0.657874,2.13423,0.645929,0.695921
453,393.158,1,20.6584,27.4183,31.4094,30.2064,1.32855,0.0133587,0.658712,2.00766,0.640379,0.681308
454,393.821,1,20.6255,22.7129,31.12,29.8392,1.29033,0.0184356,0.661433,1.94761,0.629566,0.646749
455,397.363,1,20.6405,25.856,31.7387,27.2543,1.2904,0.0197065,0.656367,2.01162,0.622471,0.6937
456,398.136,1,20.4771,27.2076,31.5336,27.4098,1.31225,0.0189214,0.660801,2.01702,0.62081,0.677136
457,397.196,1,20.5579,26.5582,31.7237,27.3698,1.25908,0.0216008,0.663867,2.00577,0.623212,0.720763
458,398.871,1,20.7247,28.9556,31.8575,24.7368,1.21238,0.0254259,0.656527,2.15034,0.608867,0.735768
459,395.302,1,20.6901,31.2544,31.4902,23.8124,1.29021,0.0168138,0.657412,2.08284,0.609275,0.799341
460,395.902,1,20.6579,31.7806,31.5928,24.0045,1.29022,0.0170441,0.656344,1.93433,0.604745,0.889719
461,398.2,1,20.7736,32.3338,31.6123,24.1394,1.25043,0.0224895,0.653355,1.97515,0.606999,0.79997
462,395.747,1,20.689,31.346,31.8297,23.5924,1.25038,0.0208117,0.657987,1.91779,0.616649,0.812952
463,394.609,1,20.6231,35.2558,31.9712,24.9475,1.22872,0.0223239,0.655591,1.84085,0.622892,0.793969
464,394.494,1,20.5184,31.5874,31.9685,24.8342,1.21794,0.0224872,0.660051,1.82567,0.629012,0.829533
465,398.767,1,20.7574,33.0063,31.7677,24.0371,1.28883,0.0214061,0.657468,1.69113,0.614169,0.807919
466,396.61,1,20.6655,27.5851,31.7963,25.8763,1.26616,0.0218664,0.661809,1.71505,0.644386,0.735762
467,395.38,1,20.5726,30.9881,32.0492,26.1851,1.28459,0.0183219,0.661517,1.66666,0.653828,0.845493
468,393.172,1,20.605,29.5658,31.9114,27.6879,1.264,0.0195798,0.65841,1.696,0.6529,0.754714
469,395.195,1,20.621,30.3507,31.6869,28.2341,1.2995,0.0190957,0.662643,1.62439,0.660125,0.710467
470,397.901,1,20.5975,26.9405,32.1879,28.4898,1.29952,0.0192031,0.661142,1.80377,0.663099,0.7418
471,396.095,1,20.6923,25.6823,31.7883,26.6424,1.23454,0.0223748,0.660634,1.90201,0.66878,0.739734
472,394.874,1,20.6431,29.8451,31.4804,27.6471,1.23453,0.0216971,0.660161,1.79655,0.660534,0.770596
473,395.098,1,20.7116,27.8525,32.1048,28.637,1.28075,0.0179105,0.665745,1.83784,0.6484,0.809925
474,399.125,1,20.7423,27.867,32.1399,28.6085,1.32702,0.0171578,0.662096,1.96121,0.643842,0.750081
475,394.08,1,20.5705,31.6101,31.9936,26.6834,1.28888,0.0166986,0.66454,1.92135,0.647908,0.758244
476,395.471,1,20.7878,30.3856,32.558,28.1248,1.28894,0.0180799,0.661724,1.88887,0.645378,0.753603
