iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
486,-309.816,1,29.1682,25.6151,9.98774,0.123271,-0.661367,0.118311,1.76781,3.79646e-05,0.757489
487,-324.769,1,27.4011,25.6149,9.69275,0.119089,-0.598378,0.102892,1.47554,3.79744e-05,0.752774
488,-315.462,1,26.8662,25.6151,10.9358,0.122574,-0.595091,0.102216,1.72578,3.89919e-05,0.739172
489,-320.142,1,26.7326,25.6152,10.0594,0.120515,-0.591422,0.109036,1.84026,3.24965e-05,0.747262
490,-321.832,1,29.5581,25.6153,10.3479,0.121408,-0.670563,0.117125,1.76011,3.15935e-05,0.682064
491,-321.064,1,30.3034,25.6153,10.0856,0.121372,-0.70161,0.11426,1.86858,2.93922e-05,0.719474
492,-336.596,1,26.912,25.6154,10.1232,0.117646,-0.587691,0.0988262,1.73837,2.58831e-05,0.698216
493,-330.184,1,27.131,25.6153,9.91757,0.120133,-0.5851,0.0994387,1.64187,2.79055e-05,0.756976
494,-332.092,1,26.4548,25.6152,9.69312,0.116498,-0.562482,0.0980032,1.88117,2.78819e-05,0.764787
495,-326.619,1,25.9808,25.6152,9.47938,0.122,-0.556203,0.105658,1.63773,2.85677e-05,0.742502
496,-326.53,1,26.5516,25.6154,10.8362,0.117965,-0.584653,0.108606,1.81943,2.85586e-05,0.789782
497,-327.269,1,26.8592,25.6154,11.2921,0.115585,-0.587963,0.119284,1.82361,2.75608e-05,0.80086
498,-327.012,1,25.7173,25.6153,10.5736,0.11563,-0.550545,0.116778,1.93765,2.952e-05,0.731307
499,-328.036,1,26.3212,25.6153,10.9478,0.114658,-0.575534,0.114718,1.77358,3.07285e-05,0.786902
500,-326.766,1,26.1632,25.6154,10.6148,0.116177,-0.576585,0.117943,1.86654,2.79202e-05,0.78595
501,-327.673,1,28.2246,25.6155,11.3845,0.11781,-0.643558,0.128104,2.04971,2.76648e-05,0.595567
502,-334.689,1,27.8173,25.6156,13.0366,0.115115,-0.609341,0.116443,2.0699,2.90258e-05,0.555695
503,-336.696,1,27.3304,25.6157,13.0648,0.112044,-0.58905,0.119044,2.00429,3.10182e-05,0.578861
504,-338.884,1,28.4137,25.6158,13.7887,0.112747,-0.627638,0.113436,1.98323,2.71986e-05,0.61527
505,-338.845,1,30.285,25.6158,12.1386,0.116382,-0.691308,0.111579,1.83374,2.62734e-05,0.585306
506,-337.898,1,30.2977,25.6161,11.8366,0.116677,-0.694759,0.107204,1.91839,2.53343e-05,0.627384
507,-329.953,1,28.8755,25.6161,11.7559,0.120753,-0.649077,0.102621,2.01521,2.54233e-05,0.641823
508,-325.941,1,27.633,25.6162,12.9288,0.125603,-0.61465,0.0999473,2.16486,2.1579e-05,0.66015
509,-319.636,1,27.22,25.6163,11.1453,0.124394,-0.595718,0.114396,2.28085,2.01065e-05,0.766187
510,-321.277,1,27.9039,25.6163,11.2953,0.122272,-0.620199,0.116947,2.30198,1.97789e-05,0.802418
511,-318.509,1,27.3536,25.6161,10.9391,0.126971,-0.617675,0.102726,2.07345,2.26251e-05,0.761819
512,-328.992,1,27.7602,25.6161,11.3594,0.125019,-0.629179,0.0917252,2.1372,2.14375e-05,0.683238
513,-338.01,1,26.687,25.6161,11.3843,0.120852,-0.581145,0.0898039,1.99059,2.09275e-05,0.682842
514,-333.358,1,28.2075,25.6161,12.3752,0.121214,-0.632167,0.102233,2.10436,2.00661e-05,0.686213
515,-340.985,1,26.0454,25.6161,13.2478,0.120255,-0.544609,0.0960131,2.01372,1.96354e-05,0.659572
516,-336.118,1,28.0717,25.6162,14.1075,0.124657,-0.616039,0.0993018,2.09401,2.00899e-05,0.587597
517,-340.511,1,26.1045,25.6161,13.5579,0.122544,-0.565079,0.104781,2.14164,1.79506e-05,0.536826
518,-339.706,1,25.4678,25.6162,13.0717,0.118648,-0.547528,0.0928196,2.46107,2.02652e-05,0.586998
519,-333.192,1,24.8842,25.6161,11.7668,0.121266,-0.527926,0.0932984,2.30308,2.2706e-05,0.621983
520,-331.155,1,26.7994,25.6161,12.5292,0.122715,-0.595258,0.0888168,2.40441,1.79605e-05,0.773984
521,-323.83,1,28.818,25.6161,13.0634,0.120031,-0.660474,0.0903631,2.60281,2.17162e-05,0.844033
522,-328.322,1,29.4458,25.616,13.7386,0.1178,-0.688143,0.090127,2.46589,2.06754e-05,0.920171
523,-331.299,1,28.6482,25.6159,14.0748,0.11528,-0.660692,0.0870646,2.07338,2.17344e-05,1.06874
524,-327.891,1,28.8158,25.6159,13.2088,0.113711,-0.667004,0.0902032,2.29922,2.36769e-05,1.04983
525,-341.275,1,27.7028,25.6159,14.3196,0.114609,-0.633609,0.079985,2.25436,1.81357e-05,0.963578
526,-335.284,1,28.0472,25.6159,15.0336,0.119847,-0.645071,0.0864499,2.10778,1.71496e-05,0.961855
527,-343.219,1,27.554,25.6159,15.4965,0.112188,-0.629725,0.0911385,2.15004,1.80986e-05,0.944675
528,-335.83,1,27.7484,25.6159,14.0016,0.115976,-0.634718,0.093483,2.27292,1.75826e-05,0.956471
529,-337.709,1,28.2277,25.6159,15.3068,0.113318,-0.657458,0.0889032,2.4159,1.87893e-05,0.942711
530,-333.558,1,27.5534,25.6159,15.9836,0.115224,-0.635398,0.0936343,2.35633,1.9997e-05,0.905443
531,-334.543,1,27.2272,25.6159,14.2376,0.114858,-0.6191,0.0982459,2.23972,2.18457e-05,0.809203
532,-341.581,1,27.1543,25.6159,15.1082,0.115563,-0.619319,0.0931326,2.28885,1.93839e-05,0.727158
533,-325.826,1,25.3865,25.6159,14.6527,0.124361,-0.552646,0.0915101,2.49458,1.78281e-05,0.823133
534,-332.28,1,23.0079,25.6159,15.5363,0.123593,-0.465937,0.08899,2.44278,1.54146e-05,0.861996
535,-330.494,1,24.0778,25.6158,12.656,0.117163,-0.507565,0.0967689,2.46098,1.8893e-05,0.876487
536,-335.487,1,25.8659,25.6158,13.7117,0.116479,-0.567234,0.101841,2.24719,1.90674e-05,0.796703
537,-341.598,1,26.4125,25.6157,13.3513,0.112575,-0.585008,0.108103,2.3537,1.68744e-05,0.80494
538,-350.136,1,28.8574,25.6157,14.5087,0.109074,-0.655847,0.116606,2.10338,1.77079e-05,0.747606
539,-342.489,1,29.3173,25.6156,15.9244,0.110749,-0.671843,0.112286,2.44605,1.98194e-05,0.694915
540,-332.196,1,27.7561,25.6157,14.1004,0.11406,-0.636397,0.102039,2.42154,2.27095e-05,0.783962
541,-327.945,1,28.6492,25.6157,14.8948,0.114475,-0.676186,0.11587,2.71565,2.23645e-05,0.726909
542,-328.813,1,29.4746,25.6156,15.734,0.114747,-0.68489,0.114408,2.6297,1.81089e-05,0.863868
543,-333.782,1,29.1049,25.6156,15.4945,0.112165,-0.67337,0.11673,2.58772,1.81815e-05,0.837981
544,-339.326,1,28.7354,25.6155,17.6293,0.108308,-0.657519,0.116399,2.54353,1.90206e-05,0.847443
545,-348.455,1,27.5514,25.6155,17.0471,0.107691,-0.623332,0.110771,2.65787,1.86111e-05,0.769869
546,-348.68,1,28.4976,25.6154,15.1104,0.108787,-0.648591,0.113802,2.6139,1.66693e-05,0.696564
547,-343.829,1,29.7458,25.6154,14.3492,0.110622,-0.693992,0.111608,2.67848,1.53947e-05,0.791904
548,-340.391,1,29.4597,25.6154,14.836,0.109362,-0.686458,0.129142,2.91992,1.52727e-05,0.783939
549,-336.876,1,30.2755,25.6154,13.3596,0.112861,-0.711447,0.125586,2.72006,1.6637e-05,0.72917
550,-341.743,1,28.9629,25.6154,13.95,0.110924,-0.66525,0.117941,2.78902,1.54139e-05,0.770698
551,-333.157,1,31.1024,25.6154,13.3028,0.111602,-0.734307,0.110468,2.96009,1.84106e-05,0.815564
552,-327.039,1,31.3369,25.6154,15.0558,0.118485,-0.746214,0.108786,3.04716,1.67532e-05,0.752956
553,-320.263,1,30.2696,25.6155,14.0395,0.123691,-0.713317,0.113476,2.75445,1.77606e-05,0.746413
554,-325.114,1,29.0421,25.6156,14.2702,0.123172,-0.661986,0.119825,2.66148,1.61778e-05,0.693229
555,-337.142,1,26.573,25.6155,12.7693,0.118014,-0.582537,0.114639,2.36063,1.69362e-05,0.685392
556,-339.005,1,26.5271,25.6155,13.4853,0.11875,-0.584058,0.114007,2.17138,1.50047e-05,0.751903
557,-344.62,1,27.5342,25.6155,12.6675,0.118181,-0.613026,0.111876,2.09559,1.41802e-05,0.711785
558,-343.775,1,27.8619,25.6155,12.8897,0.115783,-0.629155,0.119878,2.35254,1.42712e-05,0.707232
559,-352.37,1,27.7972,25.6154,12.734,0.114342,-0.621786,0.11421,2.43375,1.28315e-05,0.653468
560,-355.947,1,27.7512,25.6154,13.072,0.11496,-0.627196,0.103312,2.35135,1.34492e-05,0.596173
561,-354.718,1,27.1447,25.6154,12.9735,0.116695,-0.614809,0.109509,2.20508,1.26167e-05,0.586056
562,-353.304,1,28.5925,25.6155,13.0223,0.114351,-0.651375,0.107131,2.73445,1.15662e-05,0.646663
563,-344.855,1,28.2634,25.6154,12.577,0.118013,-0.633759,0.102818,2.76493,1.32423e-05,0.64596
564,-346.276,1,27.4278,25.6154,11.4826,0.118789,-0.607201,0.10218,2.64783,1.27527e-05,0.630959
565,-349.406,1,29.4938,25.6154,11.6323,0.118003,-0.673831,0.104284,2.38101,1.16639e-05,0.698524
566,-347.68,1,30.4514,25.6154,12.346,0.118504,-0.705168,0.11439,2.24008,1.20722e-05,0.681147
567,-341.438,1,30.4194,25.6154,11.518,0.117205,-0.718809,0.121426,2.32123,1.36332e-05,0.715815
568,-338.024,1,29.9301,25.6153,11.004,0.119686,-0.698199,0.119623,2.45889,1.42699e-05,0.666785
569,-338.399,1,28.5342,25.6153,11.6294,0.114994,-0.667137,0.121457,2.47722,1.61729e-05,0.71418
570,-338.641,1,28.2559,25.6152,11.2575,0.113257,-0.658427,0.123897,2.5737,1.58072e-05,0.763672
571,-334.166,1,27.4417,25.6153,11.9536,0.119695,-0.630718,0.12473,2.2913,1.40488e-05,0.767243
572,-346.09,1,25.4344,25.6153,10.3877,0.119319,-0.557246,0.115433,2.30877,1.2392e-05,0.668906
573,-351.423,1,26.891,25.6153,11.3972,0.11441,-0.592954,0.113333,2.20774,1.36847e-05,0.665236
574,-356.542,1,28.2381,25.6153,10.9931,0.114827,-0.638775,0.121947,1.9637,1.15587e-05,0.700114
575,-351.753,1,25.606,25.6153,11.4272,0.116602,-0.544656,0.130236,1.9524,1.14931e-05,0.701203
576,-356.102,1,26.4321,25.6153,11.9204,0.114425,-0.574531,0.130321,1.9294,1.05145e-05,0.741175
577,-355.503,1,25.6062,25.6153,11.3433,0.117445,-0.544922,0.116016,1.80528,1.14169e-05,0.721831
578,-361.719,1,27.0464,25.6153,11.8991,0.114326,-0.59402,0.108226,1.86853,9.68794e-06,0.836482
579,-355.408,1,27.4075,25.6154,10.5682,0.114125,-0.613579,0.108959,2.04062,1.18519e-05,0.792293
580,-360.306,1,27.0269,25.6154,10.678,0.110005,-0.598054,0.115549,1.88954,1.27484e-05,0.755654
581,-358.355,1,27.6316,25.6153,11.3641,0.115029,-0.610547,0.109585,1.92526,1.1651e-05,0.72182
582,-357.516,1,27.2458,25.6153,11.4647,0.116224,-0.60449,0.104807,1.81765,1.11879e-05,0.796809
583,-354.135,1,27.6318,25.6154,12.8057,0.116296,-0.623834,0.101664,1.92026,1.11573e-05,0.870399
584,-357.999,1,27.159,25.6154,12.6101,0.116839,-0.606985,0.0945939,1.92308,1.02616e-05,0.858273
585,-351.748,1,28.9269,25.6154,11.6809,0.11948,-0.660645,0.0978699,1.87757,1.21764e-05,0.778769
586,-348.326,1,29.1318,25.6155,11.5469,0.120033,-0.660116,0.0964311,1.96064,1.25685e-05,0.811843
587,-345.71,1,28.3128,25.6155,12.4735,0.119508,-0.631608,0.0933768,1.89204,1.32433e-05,0.92902
588,-354.738,1,28.0396,25.6155,11.8553,0.117356,-0.625912,0.0921596,1.9876,1.15094e-05,0.867553
589,-349.189,1,28.8583,25.6155,12.6632,0.118593,-0.663433,0.0980544,2.06283,1.0987e-05,0.922485
590,-363.676,1,29.4492,25.6155,11.5552,0.112698,-0.68255,0.0974272,1.93178,9.41554e-06,0.950204
591,-362.087,1,28.6376,25.6155,10.8278,0.113165,-0.654084,0.101083,1.94614,9.58109e-06,0.922561
592,-363.35,1,28.5112,25.6154,11.0094,0.114128,-0.642444,0.0986853,1.96159,8.61248e-06,0.923566
593,-359.335,1,29.5303,25.6154,10.5946,0.117188,-0.679189,0.103859,1.88954,9.14476e-06,0.86898
594,-363.163,1,28.1088,25.6154,10.3006,0.115306,-0.644219,0.10529,2.04102,9.04211e-06,0.784612
595,-358.856,1,28.0558,25.6154,10.7345,0.116116,-0.634753,0.110405,2.07342,9.30562e-06,0.771841
596,-363.483,1,26.2181,25.6153,11.0304,0.115856,-0.574676,0.111024,1.89119,9.38258e-06,0.715704
597,-359.002,1,26.5456,25.6153,10.8629,0.119432,-0.578524,0.112826,1.75694,1.00359e-05,0.708953
598,-352.865,1,26.2335,25.6154,10.9484,0.119753,-0.57644,0.103236,1.73181,1.20934e-05,0.789985
599,-352.598,1,26.6302,25.6154,11.0427,0.118053,-0.58101,0.107931,1.81372,1.17425e-05,0.792872
600,-352.302,1,27.3028,25.6154,10.7305,0.119046,-0.611699,0.113597,1.90656,1.02219e-05,0.796232
601,-356.351,1,26.9133,25.6154,11.6233,0.113052,-0.60175,0.116472,2.1758,1.01332e-05,0.832981
602,-348.22,1,25.7982,25.6154,10.4596,0.116059,-0.565414,0.116353,2.40265,9.83299e-06,0.854444
603,-349.294,1,26.9112,25.6154,10.8278,0.114735,-0.607235,0.112444,2.30906,1.06459e-05,0.838634
604,-352.356,1,27.6986,25.6154,11.1462,0.114021,-0.614516,0.112842,2.03168,1.13137e-05,0.897787
605,-352.941,1,30.3366,25.6155,11.8368,0.115449,-0.700825,0.108944,1.95615,1.10577e-05,0.900458
606,-352.457,1,29.4221,25.6156,13.3764,0.115186,-0.673797,0.105351,2.08414,1.09346e-05,0.872313
607,-353.524,1,28.2482,25.6155,12.2823,0.113867,-0.635589,0.114083,1.93013,1.1998e-05,0.833761
608,-350.46,1,27.8493,25.6154,13.8247,0.11487,-0.626097,0.109999,2.10366,1.22872e-05,0.817661
609,-350.758,1,28.643,25.6155,13.7516,0.114805,-0.648706,0.109055,2.16219,1.19621e-05,0.808901
610,-350.198,1,30.4113,25.6155,14.3556,0.114892,-0.708786,0.108234,2.28319,1.2568e-05,0.766083
611,-351.47,1,31.3189,25.6155,14.9536,0.110115,-0.733372,0.118165,2.34588,1.31613e-05,0.801666
612,-353.427,1,30.5591,25.6155,16.4529,0.108008,-0.710691,0.110537,2.2681,1.33676e-05,0.919077
613,-353.796,1,30.8812,25.6155,16.8286,0.107843,-0.723694,0.119949,2.31332,1.14622e-05,0.948854
614,-349.083,1,29.4409,25.6156,13.5964,0.111802,-0.689585,0.11372,2.27344,1.19485e-05,0.938168
615,-351.009,1,29.3357,25.6156,14.4276,0.111259,-0.686851,0.109697,2.43354,1.2156e-05,0.876053
616,-349.961,1,27.3939,25.6156,12.6911,0.113635,-0.620357,0.114241,2.24878,1.2451e-05,0.792894
617,-353.823,1,27.2461,25.6156,12.4662,0.113344,-0.611726,0.104149,2.14874,1.27102e-05,0.789191
618,-345.846,1,27.488,25.6156,13.1948,0.119186,-0.624634,0.0980206,2.34544,1.25863e-05,0.749239
619,-349.866,1,27.1407,25.6157,12.7144,0.121078,-0.605792,0.0961111,2.09218,1.18147e-05,0.717639
620,-365.088,1,26.7624,25.6157,12.8414,0.116895,-0.592456,0.0982344,2.11663,9.59183e-06,0.633346
621,-371.682,1,29.1023,25.6156,12.7774,0.113971,-0.6682,0.101577,2.18657,9.94707e-06,0.553991
622,-367.97,1,27.4255,25.6156,12.3721,0.116926,-0.602983,0.103856,2.11651,8.87112e-06,0.610478
623,-357.639,1,26.2567,25.6156,12.0507,0.121012,-0.574999,0.105446,2.29426,9.9983e-06,0.563378
624,-361.566,1,27.08,25.6156,12.1622,0.119002,-0.601978,0.105222,1.9892,1.03362e-05,0.595851
625,-365.33,1,26.9533,25.6157,11.9774,0.116285,-0.594923,0.108118,2.18096,1.03311e-05,0.565361
626,-356.707,1,27.4923,25.6157,11.4387,0.118977,-0.618357,0.115683,2.24891,1.13586e-05,0.513102
627,-359.686,1,27.2096,25.6157,12.2127,0.117531,-0.59896,0.107384,2.12665,1.08233e-05,0.591307
628,-348.803,1,27.1522,25.6158,12.5751,0.121057,-0.608728,0.105406,2.05815,1.24908e-05,0.68749
629,-351.971,1,26.0345,25.6158,13.3785,0.113313,-0.559607,0.119148,2.12101,1.36215e-05,0.672504
630,-348.919,1,26.7954,25.6158,12.4453,0.116722,-0.586982,0.118561,2.18364,1.32836e-05,0.65272
631,-359.405,1,27.4914,25.6159,12.0582,0.114149,-0.618156,0.113631,2.12457,1.22406e-05,0.635077
632,-350.383,1,29.0806,25.6159,11.1037,0.118506,-0.669299,0.118649,2.15528,1.00702e-05,0.749944
633,-350.626,1,30.4655,25.6159,10.7518,0.116629,-0.711281,0.119603,2.2647,1.10587e-05,0.713071
634,-355.736,1,29.2149,25.6159,11.3545,0.116687,-0.673887,0.124041,2.15932,1.02485e-05,0.665658
635,-357.113,1,29.2976,25.6159,11.5522,0.117388,-0.680702,0.116908,2.10847,9.23922e-06,0.707808
636,-355.481,1,29.1625,25.616,11.1521,0.117468,-0.683605,0.114169,2.30102,9.0941e-06,0.706633
637,-352.961,1,27.2466,25.616,12.1915,0.117196,-0.622323,0.117736,2.39124,1.02973e-05,0.629902
638,-344.078,1,28.0004,25.6159,12.4793,0.120393,-0.644885,0.115475,2.74522,1.10222e-05,0.632013
639,-345.501,1,27.8643,25.6159,11.7594,0.117195,-0.651906,0.113564,2.73569,1.31629e-05,0.604232
640,-354.148,1,30.5714,25.6159,13.8114,0.113824,-0.735592,0.102808,2.72671,1.31416e-05,0.599118
641,-352.077,1,30.3308,25.616,13.9181,0.114291,-0.719044,0.101125,2.70682,1.34415e-05,0.628586
642,-351.742,1,29.4211,25.616,15.089,0.113846,-0.688415,0.0982924,2.74724,1.5491e-05,0.557391
643,-354.529,1,31.5011,25.6159,14.0026,0.113643,-0.746951,0.104389,2.52655,1.51299e-05,0.562542
644,-352.348,1,28.7804,25.6159,14.5416,0.111477,-0.656499,0.0999288,2.69968,1.73411e-05,0.562209
645,-352.398,1,30.0273,25.6159,13.1203,0.111827,-0.691741,0.107198,2.52436,1.6282e-05,0.607335
646,-350.162,1,30.656,25.6161,14.3019,0.11134,-0.715203,0.118037,2.60327,1.75053e-05,0.520302
647,-347.892,1,30.2205,25.616,16.0146,0.115799,-0.692022,0.110477,2.47013,1.80476e-05,0.487326
648,-350.383,1,31.1985,25.6159,15.7771,0.114234,-0.736474,0.100162,2.5779,1.92978e-05,0.507725
649,-336.39,1,32.1267,25.616,15.6422,0.115258,-0.766664,0.109796,2.92364,1.97971e-05,0.560301
650,-349.232,1,31.6808,25.616,15.7313,0.112599,-0.746885,0.107212,3.02278,1.65985e-05,0.510299
651,-347.846,1,29.3075,25.6161,14.5323,0.117026,-0.674366,0.0987912,2.74804,1.67861e-05,0.495342
652,-351.904,1,28.6235,25.6162,14.2968,0.118317,-0.659666,0.0937877,2.56422,1.54937e-05,0.517423
653,-344.571,1,31.6618,25.6161,13.4555,0.119871,-0.743165,0.0985058,2.63372,1.53714e-05,0.542285
654,-349.3,1,31.8107,25.6162,14.5861,0.118308,-0.753015,0.0897259,2.72365,1.6096e-05,0.523139
655,-355.836,1,32.9466,25.6162,14.2619,0.118413,-0.778611,0.0917316,2.47855,1.32787e-05,0.546426
656,-351.51,1,28.887,25.6162,12.7606,0.118985,-0.656404,0.101149,2.2823,1.32901e-05,0.597558
657,-346.872,1,29.5553,25.6161,12.8839,0.122834,-0.671873,0.0961351,2.38931,1.43402e-05,0.541085
658,-351.76,1,28.1019,25.6161,12.5331,0.122313,-0.62046,0.0927264,2.19485,1.33249e-05,0.558569
659,-352.272,1,26.4752,25.6162,11.6211,0.125156,-0.56997,0.102272,1.77004,1.27947e-05,0.552073
660,-354.591,1,28.1338,25.6161,10.9792,0.122152,-0.627765,0.102995,1.86861,1.26633e-05,0.573147
661,-359.806,1,28.1579,25.6162,10.9222,0.124473,-0.630833,0.0995284,1.62062,1.10483e-05,0.605282
662,-367.142,1,27.6573,25.6161,10.822,0.119174,-0.614687,0.1005,1.85848,9.43597e-06,0.61633
663,-372.817,1,26.6803,25.6162,11.9385,0.115568,-0.581169,0.104508,2.02146,8.24797e-06,0.612203
664,-362.098,1,26.4609,25.6162,11.1047,0.119102,-0.581297,0.114968,2.00382,8.76273e-06,0.611346
665,-370.38,1,27.9958,25.6162,11.5588,0.118615,-0.624593,0.103124,1.85005,8.06977e-06,0.642031
666,-366.004,1,27.0682,25.6162,11.5285,0.119726,-0.598832,0.103986,1.80682,8.89585e-06,0.635664
667,-370.456,1,26.5695,25.6162,11.379,0.12097,-0.577819,0.100137,1.82349,8.40978e-06,0.573324
668,-374.873,1,25.3711,25.6162,11.4036,0.122709,-0.551268,0.0915348,1.94773,6.81657e-06,0.558798
669,-377.126,1,27.5486,25.6162,12.0944,0.119934,-0.618917,0.0927979,1.95931,6.59175e-06,0.625035
670,-385.25,1,28.4225,25.6162,12.7461,0.119709,-0.6429,0.0938104,1.99979,5.09262e-06,0.641662
671,-384.567,1,28.9957,25.6162,13.1709,0.115385,-0.662488,0.104125,2.08167,5.49765e-06,0.628028
672,-378.859,1,28.8916,25.6162,16.3609,0.116702,-0.658319,0.101013,2.12166,6.69785e-06,0.585227
673,-388.041,1,27.5873,25.6162,14.1805,0.115801,-0.62191,0.0902149,2.263,5.94153e-06,0.530986
674,-378.334,1,29.4143,25.6162,13.8614,0.118363,-0.677099,0.0978802,2.30262,6.53944e-06,0.535332
675,-384.725,1,27.7105,25.6162,14.9025,0.117863,-0.623008,0.0982997,2.28783,5.2377e-06,0.540903
676,-376.423,1,27.8831,25.6162,13.902,0.119919,-0.612175,0.102099,2.20738,5.46367e-06,0.619933
677,-367.715,1,30.5172,25.6162,14.6841,0.12038,-0.692045,0.109595,2.22756,6.17118e-06,0.658722
678,-373.187,1,29.3221,25.6162,16.2925,0.116003,-0.661109,0.104986,2.263,6.13869e-06,0.707123
679,-364.502,1,31.0371,25.6162,14.3411,0.11541,-0.723082,0.106217,2.66251,6.48671e-06,0.775203
680,-366.09,1,30.4457,25.6162,15.3491,0.113999,-0.705956,0.106069,2.71362,6.18795e-06,0.822192
681,-371.879,1,29.7598,25.6162,14.1596,0.11074,-0.690744,0.116326,2.40651,5.7535e-06,0.876095
682,-365.074,1,29.0006,25.6162,15.7928,0.111957,-0.667335,0.111419,2.36211,7.22174e-06,0.875715
683,-366.174,1,29.5229,25.6162,15.5223,0.114488,-0.677558,0.116273,2.30166,6.58751e-06,0.818871
684,-369.125,1,30.7432,25.6162,16.508,0.11254,-0.707851,0.116396,2.3603,7.07023e-06,0.744008
685,-362.124,1,29.7259,25.6162,17.1626,0.11482,-0.677627,0.116202,2.25314,7.89549e-06,0.751572
686,-365.477,1,30.1485,25.6162,16.5291,0.112552,-0.698971,0.108624,2.39924,8.88869e-06,0.709877
687,-361.44,1,30.0056,25.6162,17.6895,0.110874,-0.702679,0.111722,2.64816,8.74901e-06,0.778633
688,-357.673,1,31.1387,25.6163,15.9206,0.114471,-0.732439,0.111918,2.78272,9.23922e-06,0.661107
689,-352.686,1,29.9737,25.6163,16.051,0.117002,-0.688794,0.118405,2.80349,8.6907e-06,0.653058
690,-358.245,1,28.8597,25.6163,16.7907,0.118256,-0.657225,0.111336,2.5461,9.34394e-06,0.59037
691,-358.099,1,30.8335,25.6163,15.6808,0.118729,-0.717376,0.118833,2.63357,8.17167e-06,0.580912
692,-358.807,1,30.1913,25.6162,15.6676,0.123678,-0.689633,0.0977645,2.58692,7.97559e-06,0.546013
693,-367.9,1,30.1147,25.6163,13.1106,0.118807,-0.694602,0.0956046,2.69095,7.5812e-06,0.539584
694,-365.937,1,29.9672,25.6162,12.4113,0.120919,-0.693707,0.100732,2.14082,7.73723e-06,0.620902
695,-376.458,1,28.1593,25.6163,13.0226,0.117329,-0.650675,0.101105,2.11945,6.12039e-06,0.682883
696,-375.603,1,28.3529,25.6163,13.4609,0.112835,-0.657066,0.114795,2.19474,5.60344e-06,0.786703
697,-383.603,1,30.4371,25.6163,13.888,0.109267,-0.722034,0.108118,2.21057,5.84845e-06,0.726668
698,-386.456,1,30.6493,25.6163,14.1118,0.111881,-0.717441,0.110228,2.18725,5.3743e-06,0.635823
699,-382.504,1,29.5206,25.6163,13.1691,0.111274,-0.680855,0.106642,2.31217,5.87722e-06,0.665004
700,-376.965,1,29.6016,25.6163,14.6681,0.113359,-0.683234,0.110828,2.28024,6.16722e-06,0.671906
701,-372.772,1,28.6874,25.6163,13.41,0.114192,-0.6591,0.115614,2.35924,6.41764e-06,0.665107
702,-369.921,1,28.3603,25.6163,12.7126,0.112555,-0.649227,0.116059,2.42893,7.56208e-06,0.653486
703,-373.128,1,27.7904,25.6163,13.2391,0.114273,-0.62436,0.115525,2.15529,7.39587e-06,0.602533
704,-373.165,1,29.2097,25.6162,12.9262,0.112991,-0.672028,0.108551,2.32645,7.11443e-06,0.677039
705,-379.58,1,29.0444,25.6163,12.885,0.111385,-0.667919,0.110592,2.39968,6.21319e-06,0.631736
706,-378.883,1,29.1015,25.6163,12.4711,0.11321,-0.673349,0.099487,2.31277,6.99795e-06,0.606327
707,-374.396,1,28.4768,25.6163,12.8246,0.117941,-0.638008,0.0981893,2.155,6.15598e-06,0.694233
708,-369.113,1,28.8145,25.6163,14.326,0.119422,-0.658549,0.0968191,2.20486,6.53605e-06,0.721228
709,-374.291,1,30.2019,25.6163,12.7657,0.115009,-0.705308,0.0992836,2.26852,6.18502e-06,0.732191
710,-374.563,1,29.6644,25.6163,14.473,0.11882,-0.685456,0.0970359,1.96624,6.36414e-06,0.711687
711,-371.361,1,28.4497,25.6163,15.1799,0.115972,-0.642814,0.100093,2.09052,7.35117e-06,0.703455
712,-375.77,1,28.0101,25.6163,14.3538,0.112058,-0.624873,0.0992372,2.00397,7.04147e-06,0.829955
713,-366.375,1,28.3021,25.6163,13.5829,0.115152,-0.640176,0.10653,2.02074,6.831e-06,0.907406
714,-365.401,1,28.482,25.6164,15.2234,0.115457,-0.648005,0.111861,2.15863,7.26926e-06,0.788585
715,-370.362,1,31.4072,25.6163,14.2906,0.110578,-0.743094,0.110565,2.20473,7.05341e-06,0.889389
716,-366.441,1,30.6559,25.6163,13.3755,0.109893,-0.720213,0.117566,2.4964,6.48283e-06,0.927376
717,-361.506,1,29.8038,25.6163,13.4673,0.115697,-0.699005,0.123474,2.37445,6.05893e-06,0.86266
718,-373.73,1,28.6098,25.6163,12.8693,0.11206,-0.655571,0.117086,2.20974,5.98602e-06,0.796985
719,-377.389,1,29.6093,25.6163,12.3879,0.113991,-0.686078,0.121743,2.35291,4.66637e-06,0.774827
720,-372.184,1,29.144,25.6163,12.4702,0.114392,-0.664805,0.120189,2.31006,5.35749e-06,0.766901
721,-373.28,1,29.7234,25.6163,13.3682,0.11493,-0.692365,0.119585,2.42698,4.9932e-06,0.744684
722,-367.422,1,32.3138,25.6163,14.3181,0.114872,-0.766056,0.119447,2.81651,5.06891e-06,0.77696
723,-367.242,1,30.6657,25.6163,14.3095,0.120777,-0.717197,0.106469,2.67503,4.93213e-06,0.717194
724,-370.729,1,30.611,25.6163,16.4164,0.116366,-0.711443,0.112587,2.6786,5.37296e-06,0.685981
725,-370.058,1,30.0449,25.6163,16.5319,0.11815,-0.695345,0.106094,2.89191,5.07455e-06,0.662443
