iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-252.4,1,17.9592,27.3704,21.4305,0.108176,-0.311821,0.203071,4.0337,0.000218552,0.532199
502,-250.633,1,18.601,27.3713,22.2088,0.106438,-0.337629,0.195682,4.35537,0.000228341,0.572263
503,-252.394,1,18.8646,27.3715,20.8831,0.104598,-0.351399,0.206591,3.76664,0.000246706,0.607376
504,-260.804,1,19.1319,27.3728,20.8164,0.104677,-0.355764,0.210888,3.39472,0.000238623,0.513375
505,-262.398,1,19.2756,27.3736,21.0208,0.103556,-0.362763,0.207969,3.441,0.000226315,0.547748
506,-257.644,1,18.0441,27.3737,18.7627,0.10606,-0.305882,0.204027,3.57677,0.000219882,0.561275
507,-251.136,1,18.3319,27.3742,19.4509,0.110076,-0.321216,0.204266,3.36263,0.000248199,0.525075
508,-250.249,1,17.697,27.3745,20.7496,0.110972,-0.295728,0.211017,3.37845,0.000221853,0.555287
509,-257.829,1,18.0279,27.3749,21.0638,0.107978,-0.298775,0.206542,3.2305,0.000200208,0.601713
510,-262.939,1,18.6374,27.3744,21.9539,0.106756,-0.330926,0.212546,3.29596,0.00017177,0.603207
511,-253.682,1,18.7768,27.3738,21.6235,0.11288,-0.347053,0.228091,3.12177,0.000161527,0.61481
512,-262.238,1,18.3955,27.3736,21.5248,0.110997,-0.322482,0.212302,2.67459,0.000166636,0.621568
513,-268.087,1,18.1064,27.3729,19.9591,0.109038,-0.313097,0.210249,2.73201,0.000151386,0.619286
514,-266.66,1,18.4606,27.3734,19.2681,0.108646,-0.3269,0.218203,2.62683,0.000160226,0.628395
515,-276.258,1,18.8863,27.3739,19.5035,0.104792,-0.336261,0.21374,2.5317,0.000152919,0.629025
516,-266.398,1,17.7304,27.3738,19.8621,0.109094,-0.272022,0.216739,2.60506,0.000160138,0.628142
517,-276.178,1,18.2442,27.3738,20.5062,0.106388,-0.315167,0.211492,2.59288,0.000136434,0.637092
518,-268.885,1,17.6249,27.3739,20.1442,0.107312,-0.287541,0.202129,3.03309,0.00014235,0.661227
519,-270.209,1,17.4946,27.373,18.5184,0.106582,-0.281383,0.194827,2.95347,0.000159165,0.628094
520,-265.009,1,17.7411,27.3739,18.7512,0.108725,-0.282714,0.191475,3.07067,0.000166452,0.620323
521,-258.947,1,18.1085,27.3739,19.2871,0.10662,-0.300775,0.206592,3.32449,0.000177471,0.685483
522,-260.917,1,18.9329,27.3735,18.0304,0.106737,-0.346946,0.206135,3.12242,0.000174501,0.692061
523,-251.922,1,18.5382,27.3725,18.6612,0.108044,-0.329587,0.203516,3.36968,0.000185696,0.765751
524,-243.34,1,18.6184,27.372,18.2711,0.113814,-0.323041,0.202379,3.30844,0.00020336,0.697734
525,-246.582,1,19.2238,27.3719,19.0713,0.115513,-0.359426,0.196974,3.01629,0.000189289,0.693732
526,-247.962,1,18.9331,27.3716,18.3277,0.113664,-0.342901,0.196435,2.75336,0.000187761,0.808295
527,-245.655,1,18.3636,27.3715,16.6912,0.11413,-0.322751,0.196402,2.70138,0.000208263,0.782821
528,-239.487,1,18.302,27.372,16.9658,0.111707,-0.320235,0.201991,3.26049,0.000226791,0.809064
529,-249.498,1,18.3338,27.3729,19.1743,0.108033,-0.324528,0.193574,3.0149,0.0002317,0.782335
530,-245.245,1,18.3173,27.3725,19.4725,0.111635,-0.328516,0.201643,2.82794,0.000247886,0.708335
531,-244.635,1,18.182,27.3716,17.2841,0.108953,-0.317969,0.200703,2.88216,0.00027616,0.74012
532,-244.732,1,17.8655,27.3723,16.3297,0.109327,-0.290496,0.200198,3.23247,0.000251523,0.709285
533,-238.41,1,17.203,27.3715,16.17,0.113132,-0.251549,0.196055,3.25718,0.000235306,0.772564
534,-245.805,1,18.0233,27.3711,17.47,0.112332,-0.297212,0.190971,3.30332,0.00021734,0.690487
535,-241.985,1,17.6025,27.3705,17.371,0.109602,-0.270825,0.18893,3.86663,0.00024215,0.704541
536,-237.078,1,18.0241,27.3705,19.2294,0.115451,-0.299181,0.190948,3.8682,0.00024024,0.605491
537,-231.234,1,18.3308,27.3713,19.0174,0.115643,-0.315233,0.194927,4.34031,0.000254762,0.599714
538,-240.43,1,18.5041,27.3714,19.3167,0.110572,-0.329661,0.200838,4.26418,0.000279749,0.519676
539,-237.478,1,18.3372,27.372,19.5464,0.113389,-0.311897,0.192109,4.1868,0.000300408,0.488883
540,-234.469,1,19.2709,27.372,20.0077,0.114259,-0.347822,0.194584,4.30279,0.000339497,0.438846
541,-227.76,1,18.6357,27.3722,21.3261,0.114882,-0.33822,0.19693,4.61005,0.000350564,0.474427
542,-232.88,1,17.8668,27.3698,22.1951,0.11296,-0.29289,0.202456,4.57385,0.000309518,0.49146
543,-234.49,1,18.8581,27.3697,21.095,0.113801,-0.344346,0.204035,4.06703,0.000322268,0.477485
544,-242.123,1,19.3987,27.3693,24.5346,0.109214,-0.366503,0.220989,3.6129,0.000345235,0.459744
545,-249.508,1,19.4922,27.3707,23.5185,0.106941,-0.374551,0.215841,3.82334,0.000327388,0.416035
546,-251.929,1,18.9036,27.3708,23.9473,0.106379,-0.345528,0.218849,3.95788,0.000295137,0.418612
547,-244.627,1,18.5672,27.3697,22.9545,0.108751,-0.31905,0.220218,4.25935,0.000283385,0.449907
548,-242.836,1,17.9279,27.3695,23.9305,0.107374,-0.293584,0.222038,4.4093,0.000311689,0.449056
549,-242.477,1,18.5948,27.3687,22.0584,0.106223,-0.331413,0.209458,4.65563,0.00036109,0.420151
550,-245.565,1,19.1247,27.3694,22.5243,0.104915,-0.3625,0.211377,4.41342,0.000349571,0.440885
551,-249.529,1,18.042,27.3705,23.5741,0.106622,-0.304139,0.208039,4.71675,0.000380944,0.305915
552,-235.29,1,18.5072,27.3732,22.6402,0.111459,-0.313713,0.216521,4.99755,0.000412611,0.315468
553,-236.566,1,18.7159,27.3759,22.966,0.110264,-0.326409,0.227895,4.63786,0.000407131,0.334656
554,-238.735,1,18.1396,27.3808,22.8396,0.108278,-0.295533,0.233078,4.22532,0.000404698,0.374834
555,-251.502,1,18.8096,27.3816,21.9319,0.105214,-0.335856,0.219768,3.74703,0.000424792,0.3315
556,-255.676,1,18.9007,27.3801,22.9598,0.104559,-0.326319,0.213844,3.5859,0.000394157,0.346571
557,-263.635,1,18.6922,27.3812,23.2276,0.103557,-0.335605,0.213873,3.26501,0.000365195,0.333796
558,-260.398,1,18.9016,27.3824,23.7972,0.108102,-0.344575,0.2245,3.17838,0.000335293,0.306286
559,-262.275,1,18.1444,27.3827,23.2745,0.105443,-0.307023,0.226945,3.50815,0.000303006,0.33132
560,-261.593,1,18.255,27.3821,22.7511,0.108635,-0.315728,0.242118,3.39341,0.000255312,0.325943
561,-265.553,1,17.4617,27.3831,23.6755,0.107678,-0.266083,0.247322,3.17632,0.000266643,0.301634
562,-267.748,1,17.871,27.3846,22.6082,0.108287,-0.297734,0.233967,3.20122,0.000232728,0.325686
563,-279.31,1,18.2256,27.3834,21.7372,0.106523,-0.305779,0.238322,3.32153,0.000187021,0.287833
564,-280.703,1,18.0041,27.3832,22.0117,0.108131,-0.289844,0.226494,3.53584,0.000155892,0.297837
565,-278.344,1,17.9009,27.3837,21.6918,0.108589,-0.300306,0.22587,3.31912,0.000167346,0.312589
566,-276.775,1,18.2642,27.383,21.5301,0.112661,-0.318597,0.225893,3.15456,0.000150548,0.308855
567,-280.373,1,18.2849,27.3827,21.3519,0.107736,-0.31617,0.24423,3.32523,0.000153772,0.307712
568,-289.691,1,17.574,27.383,21.3313,0.105946,-0.276422,0.232239,3.37245,0.000138033,0.288098
569,-296.45,1,17.5981,27.3827,20.5604,0.102711,-0.279091,0.218407,3.35064,0.000121522,0.336769
570,-289.921,1,17.5466,27.3822,21.1283,0.102804,-0.278953,0.214281,3.84706,0.000129166,0.347766
571,-275.957,1,17.9845,27.3823,22.0302,0.105526,-0.314916,0.216961,4.19476,0.000146033,0.379363
572,-267.863,1,17.7758,27.3816,22.1522,0.108004,-0.29855,0.22462,4.54926,0.000137238,0.409662
573,-271.099,1,17.7466,27.3814,22.8261,0.108147,-0.30086,0.223765,4.38633,0.000133163,0.391493
574,-275.357,1,17.3873,27.3816,21.7279,0.105401,-0.276676,0.217602,4.46437,0.000136049,0.391956
575,-274.164,1,17.2713,27.3816,21.9548,0.10676,-0.279447,0.229554,4.14787,0.000146804,0.35712
576,-277.845,1,17.5503,27.3817,22.2118,0.108325,-0.291333,0.235746,3.63764,0.000131425,0.359008
577,-279.136,1,17.7219,27.3814,21.2747,0.110513,-0.296258,0.226437,3.46643,0.000120518,0.36338
578,-283.93,1,18.1187,27.3817,20.621,0.108641,-0.317396,0.218116,3.58916,0.000114176,0.363166
579,-288.418,1,18.0507,27.382,19.9441,0.109214,-0.309777,0.202536,3.48301,0.000107449,0.357297
580,-296.723,1,17.5871,27.382,20.418,0.104957,-0.286272,0.202117,3.31911,0.000120109,0.323493
581,-300.779,1,18.3091,27.3822,19.5684,0.105206,-0.327584,0.210783,3.39622,0.000109948,0.285189
582,-296.877,1,18.1207,27.3827,20.2209,0.108665,-0.320281,0.205029,3.23947,0.000110779,0.286161
583,-305.154,1,17.5545,27.3834,21.0373,0.104177,-0.282727,0.199766,2.94217,0.000108729,0.322042
584,-293.212,1,17.8123,27.3833,20.824,0.110171,-0.313513,0.193167,3.32537,0.000104975,0.324849
585,-292.672,1,17.8402,27.3832,20.608,0.108263,-0.312793,0.187589,3.57528,0.000106776,0.345845
586,-279.671,1,17.9376,27.3833,20.1031,0.110261,-0.309235,0.206539,3.79432,0.000114566,0.381288
587,-273.438,1,18.3437,27.3829,21.1265,0.11183,-0.326445,0.202773,3.77128,0.000122392,0.413629
588,-283.013,1,18.5825,27.3836,20.1333,0.109162,-0.341389,0.193852,3.50109,0.00012712,0.376961
589,-279.619,1,18.7499,27.3837,20.699,0.10877,-0.346707,0.188389,3.66267,0.000128304,0.420323
590,-282.063,1,19.0515,27.384,20.3202,0.108449,-0.365102,0.192006,3.18293,0.000140377,0.406973
591,-285.49,1,19.0842,27.3836,20.2057,0.105601,-0.362144,0.193521,2.99693,0.000150017,0.419945
592,-283.289,1,18.6285,27.3829,19.4905,0.10651,-0.34371,0.191697,3.10488,0.000144838,0.433217
593,-272.848,1,18.207,27.3828,19.1682,0.11171,-0.326317,0.210978,3.147,0.000139592,0.428754
594,-272.833,1,17.7904,27.3829,18.3738,0.110679,-0.312958,0.211872,3.0901,0.000154567,0.415345
595,-271.735,1,19.3663,27.3838,18.2535,0.109584,-0.374759,0.21292,3.33819,0.000143926,0.45239
596,-274.61,1,18.2357,27.3823,19.7236,0.106645,-0.311323,0.192709,3.87935,0.000146159,0.453005
597,-268.426,1,19.116,27.3825,21.5362,0.110136,-0.35149,0.19502,3.67698,0.000153526,0.455456
598,-271.539,1,17.8516,27.3831,20.7065,0.106296,-0.293965,0.211802,3.46137,0.00016698,0.456817
599,-272.175,1,18.1142,27.3832,21.0675,0.106749,-0.290821,0.21078,3.58972,0.000161801,0.435945
600,-259.357,1,18.9436,27.3832,21.5037,0.112334,-0.34981,0.206575,3.78119,0.000158222,0.487542
601,-258.689,1,19.0351,27.3832,22.0796,0.110804,-0.352346,0.205996,3.6489,0.000177386,0.501717
602,-257.799,1,18.7232,27.3829,20.1335,0.11286,-0.341886,0.215489,3.93127,0.000161545,0.450919
603,-259.084,1,18.6672,27.3826,21.147,0.113623,-0.33854,0.213346,3.43778,0.000156989,0.493133
604,-271.033,1,18.3453,27.3824,21.3702,0.106486,-0.313274,0.209402,3.36514,0.000163286,0.489029
605,-272.156,1,18.3373,27.3824,20.1025,0.106382,-0.317886,0.211767,3.28455,0.000175006,0.447877
606,-273.637,1,18.2622,27.3833,21.4734,0.104399,-0.318308,0.205809,3.55596,0.000170579,0.465383
607,-274.282,1,18.6381,27.3825,20.5457,0.105351,-0.332984,0.208667,3.4602,0.000151305,0.492876
608,-274.133,1,18.6237,27.3822,19.1594,0.106843,-0.341184,0.208876,3.46666,0.000139612,0.49199
609,-276.831,1,18.539,27.3821,19.6306,0.106984,-0.328605,0.209317,3.26832,0.000127307,0.517843
610,-284.942,1,18.4613,27.382,20.4815,0.105068,-0.346582,0.218238,3.41576,0.000118676,0.433587
611,-296.307,1,18.3311,27.3819,19.8936,0.104589,-0.330169,0.203414,3.23713,9.17391e-05,0.446818
612,-296.403,1,18.0011,27.3817,21.6925,0.104554,-0.313994,0.200401,3.24778,9.41459e-05,0.439951
613,-298.85,1,18.0975,27.382,20.2935,0.105295,-0.310597,0.209342,3.05823,8.73345e-05,0.425963
614,-298.599,1,18.0973,27.3822,22.2219,0.105307,-0.315948,0.209488,3.34788,8.40239e-05,0.407274
615,-297.239,1,18.2418,27.3819,21.1849,0.105039,-0.315404,0.213148,3.20142,8.89238e-05,0.420256
616,-297.406,1,17.6992,27.3821,22.0854,0.105155,-0.290038,0.224254,3.6201,7.56771e-05,0.410045
617,-292.446,1,18.0134,27.3821,22.5867,0.106972,-0.298577,0.211717,3.58454,8.25325e-05,0.428159
618,-292.319,1,18.1564,27.3817,21.1241,0.107234,-0.308975,0.205601,3.50302,8.41498e-05,0.437884
619,-290.39,1,18.6251,27.3814,19.5331,0.1078,-0.324889,0.198784,3.2031,8.37534e-05,0.5142
620,-292.91,1,18.1664,27.3819,20.7698,0.107333,-0.303906,0.208047,3.55619,7.27344e-05,0.480882
621,-289.752,1,18.4385,27.3819,21.7297,0.106425,-0.320803,0.211889,3.61472,7.77303e-05,0.508158
622,-290.034,1,18.3472,27.3816,18.7765,0.105508,-0.316677,0.207758,3.6388,7.5297e-05,0.554561
623,-292.515,1,17.6699,27.3815,20.4714,0.104164,-0.28913,0.212605,3.63974,8.10141e-05,0.500659
624,-292.982,1,18.1269,27.3815,20.7831,0.105129,-0.314131,0.203918,3.41624,8.32752e-05,0.503998
625,-292.513,1,18.7786,27.3816,22.2314,0.1057,-0.352879,0.210045,3.20014,8.7752e-05,0.487393
626,-289.678,1,17.9972,27.3819,22.4912,0.110211,-0.309109,0.200957,3.10466,9.04243e-05,0.435882
627,-291.612,1,18.3634,27.382,23.646,0.10723,-0.330658,0.206967,3.1624,9.5713e-05,0.433841
628,-279.843,1,18.9788,27.3821,22.8598,0.108871,-0.357347,0.215253,3.46531,0.000112128,0.439143
629,-293.512,1,18.093,27.3822,22.9203,0.105504,-0.298793,0.224857,3.31673,0.000100023,0.376947
630,-295.014,1,18.1396,27.3825,22.1531,0.10775,-0.295363,0.219928,3.26762,9.59881e-05,0.341683
631,-288.819,1,17.5441,27.3824,22.2699,0.10804,-0.280466,0.219879,3.83186,0.000105498,0.320766
632,-291.687,1,17.8697,27.3825,21.7972,0.108121,-0.300878,0.2092,3.79375,9.94396e-05,0.326868
633,-303.025,1,18.2085,27.3825,21.5568,0.106713,-0.315423,0.212172,3.61143,8.66552e-05,0.288013
634,-304.595,1,17.7975,27.3824,21.8155,0.104054,-0.304286,0.218287,3.90564,8.3091e-05,0.298079
635,-309.047,1,17.2361,27.3826,20.9741,0.10858,-0.270198,0.210384,3.29464,7.21227e-05,0.28205
636,-319.685,1,17.6782,27.3828,20.7546,0.105865,-0.290268,0.219732,3.00032,6.53869e-05,0.267089
637,-314.454,1,17.9668,27.3827,21.0639,0.105786,-0.308994,0.22025,3.19256,7.07747e-05,0.276654
638,-306.389,1,18.4177,27.3829,20.447,0.108617,-0.325425,0.209055,3.33955,7.05689e-05,0.312064
639,-305.974,1,17.9386,27.3825,20.8068,0.105912,-0.304006,0.222148,3.49628,7.26472e-05,0.321409
640,-302.72,1,18.0004,27.3823,21.1112,0.106859,-0.319505,0.216728,3.72126,7.13095e-05,0.333189
641,-309.798,1,18.1693,27.3823,21.9009,0.102751,-0.324009,0.216424,3.76557,7.12434e-05,0.329791
642,-306.423,1,18.2967,27.3825,22.6104,0.105608,-0.327227,0.209199,3.4857,7.50248e-05,0.332247
643,-306.145,1,19.2237,27.3826,22.1332,0.104921,-0.366701,0.208609,3.72231,7.63022e-05,0.32201
644,-308.685,1,18.3635,27.3826,22.0848,0.102807,-0.331261,0.214065,3.74124,7.67387e-05,0.322289
645,-307.856,1,18.2115,27.3829,21.9021,0.103507,-0.319101,0.226326,3.17259,7.99881e-05,0.340367
646,-307.461,1,17.8312,27.3827,23.2805,0.105709,-0.289723,0.230599,3.0492,7.35737e-05,0.337472
647,-304.153,1,17.9935,27.3826,24.2357,0.108863,-0.301924,0.202028,3.05161,7.89385e-05,0.33578
648,-311.57,1,18.2606,27.3827,23.9419,0.102869,-0.334524,0.215541,3.04003,7.71438e-05,0.354632
649,-308.98,1,18.4414,27.3832,23.726,0.102808,-0.338369,0.21067,3.3098,7.5861e-05,0.370754
650,-316.026,1,18.4472,27.3831,24.4743,0.102165,-0.323423,0.20922,3.22869,6.06524e-05,0.393001
651,-309.743,1,18.6112,27.3832,24.1118,0.104489,-0.347911,0.221436,3.27848,5.87211e-05,0.406899
652,-303.27,1,18.6035,27.3833,22.2257,0.105992,-0.348362,0.211465,3.52153,5.91441e-05,0.448563
653,-307.162,1,18.2673,27.3835,21.4992,0.105666,-0.313557,0.201025,3.45049,5.76384e-05,0.442139
654,-303.639,1,18.3674,27.3836,22.7004,0.107777,-0.320872,0.214271,3.58417,4.81302e-05,0.477613
655,-307.924,1,18.793,27.3834,23.9069,0.107923,-0.332505,0.208378,3.51324,4.98595e-05,0.415877
656,-304.293,1,18.0265,27.3835,22.689,0.105577,-0.307048,0.229788,3.82862,4.87792e-05,0.455534
657,-309.846,1,17.55,27.3834,21.1587,0.104256,-0.280901,0.219233,3.66394,5.2058e-05,0.418998
658,-310.51,1,18.4439,27.3831,21.2153,0.105028,-0.321968,0.219264,3.37729,5.12467e-05,0.432029
659,-305.287,1,17.6737,27.383,19.7564,0.105832,-0.288024,0.222723,3.38831,5.27027e-05,0.468665
660,-302.842,1,17.4899,27.383,19.6727,0.108008,-0.281925,0.226391,3.54136,4.82854e-05,0.462325
661,-304.592,1,17.9345,27.3827,21.3537,0.1097,-0.31276,0.220795,4.26948,3.94173e-05,0.413924
662,-299.048,1,18.3304,27.3827,20.3462,0.109831,-0.327908,0.208232,4.60146,4.64491e-05,0.41277
663,-301.346,1,18.6451,27.3829,22.2828,0.108091,-0.3354,0.197934,4.75542,4.03903e-05,0.492585
664,-301.633,1,17.8804,27.3832,20.5544,0.109851,-0.307135,0.221528,4.24139,3.81461e-05,0.469725
665,-304.021,1,17.8713,27.3833,24.2086,0.110119,-0.309083,0.222652,4.40777,3.34606e-05,0.466568
666,-297.36,1,18.1536,27.3834,24.2711,0.113983,-0.337155,0.217582,4.78743,3.72284e-05,0.40109
667,-311.112,1,18.2379,27.3836,23.7895,0.109612,-0.327097,0.204088,4.20214,3.93224e-05,0.36875
668,-314.11,1,18.2145,27.3837,22.823,0.110548,-0.334201,0.213545,3.85428,4.1044e-05,0.316548
669,-320.272,1,17.9885,27.3837,22.216,0.106743,-0.302157,0.202017,3.41511,4.69014e-05,0.332053
670,-328.652,1,18.5481,27.3834,22.0211,0.104718,-0.329257,0.198115,3.25181,4.2231e-05,0.335051
671,-324.116,1,18.553,27.3833,22.091,0.104227,-0.334309,0.220349,3.69402,3.92515e-05,0.341366
672,-327.422,1,18.7388,27.3834,23.6831,0.103308,-0.355524,0.223594,3.46402,4.22031e-05,0.315155
673,-331.611,1,17.9101,27.3836,23.0667,0.101848,-0.309038,0.218104,3.47533,4.30867e-05,0.298782
674,-323.112,1,17.7916,27.3839,23.3008,0.104141,-0.297778,0.213119,3.64298,5.13839e-05,0.284098
675,-327.832,1,17.7102,27.3839,23.2537,0.105392,-0.28861,0.206306,3.78189,4.15821e-05,0.277835
676,-317.982,1,18.8613,27.3839,23.671,0.112319,-0.353027,0.222199,3.41244,3.93859e-05,0.286095
677,-321.178,1,17.8498,27.3839,23.895,0.113339,-0.288421,0.216994,3.22911,3.75043e-05,0.276823
678,-322.921,1,18.5609,27.3837,24.3622,0.110585,-0.32874,0.227295,3.37802,4.09699e-05,0.252912
679,-329.826,1,18.148,27.3838,23.9139,0.105845,-0.312834,0.234933,3.34339,4.05062e-05,0.258357
680,-321.32,1,18.8435,27.3837,24.1636,0.109353,-0.346667,0.234165,4.00691,3.91211e-05,0.244523
681,-324.456,1,18.0648,27.3837,23.1047,0.10913,-0.313156,0.229516,4.3072,3.43132e-05,0.241278
682,-330.991,1,17.5837,27.3836,23.2454,0.108563,-0.284761,0.233703,3.99847,3.37716e-05,0.215204
683,-335.013,1,18.108,27.3837,22.6733,0.10905,-0.303685,0.249534,3.66443,2.76951e-05,0.228318
684,-344.852,1,18.1178,27.3836,21.9932,0.109764,-0.30986,0.234225,3.60805,2.50074e-05,0.189515
685,-344.12,1,17.3111,27.3836,22.4313,0.109184,-0.28075,0.223452,3.22811,2.49287e-05,0.235614
686,-344.437,1,17.536,27.3836,21.811,0.106978,-0.279178,0.210723,3.54928,2.61804e-05,0.241983
687,-336.266,1,17.3606,27.3835,21.501,0.109954,-0.27859,0.232132,3.53801,2.71319e-05,0.236832
688,-334.82,1,17.4645,27.3835,20.9478,0.109301,-0.272459,0.215443,3.24943,3.07416e-05,0.26669
689,-331.027,1,18.1139,27.3836,20.7452,0.110934,-0.30415,0.201518,3.00599,3.17164e-05,0.310128
690,-335.136,1,18.1935,27.3836,21.8641,0.111713,-0.319996,0.20413,3.04887,2.88789e-05,0.277202
691,-341.44,1,18.1306,27.3836,22.6262,0.10665,-0.323334,0.213437,2.99463,2.66649e-05,0.312933
692,-342.139,1,18.0076,27.3835,23.337,0.108503,-0.313087,0.210813,2.86455,2.70195e-05,0.287987
693,-342.167,1,18.0423,27.3836,23.9396,0.105294,-0.30949,0.218018,2.95918,2.80067e-05,0.311106
694,-329.194,1,18.4841,27.3836,23.3458,0.10888,-0.319326,0.212973,3.27715,3.14996e-05,0.322289
695,-331.555,1,17.7014,27.3836,22.5335,0.106072,-0.288915,0.239986,3.24192,3.12836e-05,0.314759
696,-320.786,1,17.4272,27.3836,22.0557,0.11057,-0.276159,0.232818,3.53746,3.16059e-05,0.328451
697,-328.141,1,18.7986,27.3837,21.3911,0.106784,-0.333888,0.216565,3.3819,3.24834e-05,0.34662
698,-325.955,1,17.9101,27.3837,21.9555,0.109754,-0.286809,0.225494,3.49771,3.02718e-05,0.315111
699,-328.725,1,18.5256,27.3836,22.6766,0.110256,-0.32947,0.218451,3.44212,3.22193e-05,0.27551
700,-336.875,1,18.1676,27.3836,22.7482,0.106508,-0.310616,0.210226,3.58242,3.14109e-05,0.264619
701,-329.691,1,18.7814,27.3838,21.8751,0.108472,-0.340312,0.213737,3.17889,3.73288e-05,0.281026
702,-320.074,1,18.6121,27.3838,21.6274,0.109834,-0.350245,0.22536,3.40432,3.93949e-05,0.301525
703,-319.649,1,19.2785,27.3839,21.8603,0.109658,-0.364328,0.220872,3.08941,4.23055e-05,0.323282
704,-321.77,1,18.6028,27.3838,22.1325,0.107567,-0.319605,0.215675,2.9543,4.18589e-05,0.365936
705,-344.015,1,18.4726,27.3839,23.8286,0.100682,-0.322714,0.22196,2.93567,3.39682e-05,0.312423
706,-341.345,1,18.564,27.3841,21.954,0.101274,-0.331605,0.216479,3.16417,3.62064e-05,0.294245
707,-337.707,1,18.3913,27.3841,21.1555,0.102243,-0.314044,0.218367,2.88928,3.77584e-05,0.326609
708,-325.103,1,18.6427,27.3843,21.7958,0.103988,-0.32623,0.221705,3.0553,4.20987e-05,0.375218
709,-337.517,1,17.9389,27.3841,21.0701,0.102424,-0.292738,0.212682,2.9373,3.0764e-05,0.403131
710,-335.862,1,18.0132,27.3841,21.8364,0.104329,-0.280583,0.208851,2.97626,3.23822e-05,0.364154
711,-339.477,1,18.3362,27.384,22.1108,0.102008,-0.302049,0.217552,2.73553,3.17976e-05,0.392982
712,-339.372,1,18.713,27.3841,23.2491,0.102492,-0.339775,0.215967,3.07263,2.85979e-05,0.382251
713,-340.448,1,18.3987,27.3841,20.9523,0.101877,-0.329278,0.222341,3.01712,2.67247e-05,0.404711
714,-334.171,1,17.6781,27.3841,21.7652,0.105814,-0.296498,0.220235,3.08022,2.75835e-05,0.380743
715,-345.365,1,17.9412,27.384,21.232,0.103652,-0.299867,0.222498,2.92274,2.60399e-05,0.327904
716,-328.564,1,17.211,27.384,21.4671,0.109975,-0.256642,0.210044,3.2255,2.75505e-05,0.365067
717,-331.637,1,18.4993,27.384,21.2857,0.107622,-0.328451,0.215018,3.37039,2.74128e-05,0.352512
718,-331.44,1,17.5835,27.384,21.0161,0.106608,-0.27182,0.20641,3.41485,3.22614e-05,0.328108
719,-332.379,1,18.0671,27.3839,21.0821,0.106029,-0.312496,0.203925,3.48501,3.16399e-05,0.332279
720,-319.73,1,17.8675,27.384,22.5456,0.107535,-0.295197,0.20098,3.5408,3.83286e-05,0.383692
721,-322.036,1,17.9775,27.3841,22.0667,0.105865,-0.307739,0.220342,3.624,3.86192e-05,0.345198
722,-319.595,1,18.1899,27.3839,21.8584,0.106568,-0.304092,0.216082,3.61325,3.92767e-05,0.361905
723,-321.27,1,18.2828,27.3842,21.8362,0.106219,-0.314663,0.219588,2.92966,4.45626e-05,0.373394
724,-315.502,1,18.1273,27.3841,23.8597,0.11038,-0.297306,0.218816,3.24121,4.13198e-05,0.35155
725,-323.168,1,17.9703,27.3843,22.9883,0.108457,-0.293153,0.217026,3.12768,3.75603e-05,0.347753
726,-330.8,1,18.2723,27.3843,23.1127,0.107669,-0.297958,0.210091,3.2728,3.09836e-05,0.33713
727,-325.854,1,18.6756,27.3843,23.0079,0.105367,-0.328722,0.219035,3.47056,3.43335e-05,0.369456
728,-326.339,1,18.431,27.3844,22.4871,0.104581,-0.315883,0.220245,3.62781,3.27846e-05,0.378844
729,-327.36,1,18.6414,27.3843,22.4284,0.104216,-0.339863,0.224815,3.52394,3.2207e-05,0.383874
730,-331.392,1,18.5472,27.3843,21.8201,0.104995,-0.330416,0.226136,3.47302,2.81562e-05,0.370327
731,-333.144,1,18.6901,27.3843,23.0461,0.103428,-0.319258,0.22317,3.7158,2.71408e-05,0.375619
732,-332.032,1,18.6854,27.3843,21.913,0.10225,-0.325309,0.231443,4.03029,2.62953e-05,0.383126
733,-332.778,1,18.1849,27.3844,23.0211,0.103862,-0.316713,0.218177,4.48,2.55515e-05,0.334131
734,-330.262,1,18.0906,27.3843,21.5317,0.104839,-0.304643,0.223021,4.89982,2.36822e-05,0.331525
735,-328.212,1,18.6672,27.3845,21.3048,0.103992,-0.329301,0.224035,4.89015,2.49864e-05,0.352319
736,-334.582,1,17.9154,27.3843,21.4112,0.102736,-0.300912,0.233579,4.43493,2.33776e-05,0.346412
737,-331.865,1,18.5537,27.3844,20.2924,0.106108,-0.336021,0.224957,4.33471,2.39169e-05,0.324436
738,-328.402,1,18.2963,27.3845,20.861,0.109351,-0.322552,0.216748,3.91582,2.34162e-05,0.356684
739,-337.175,1,18.3725,27.3845,21.2237,0.105453,-0.313065,0.222537,3.53124,2.19825e-05,0.380861
740,-338.821,1,18.272,27.3845,20.9735,0.105711,-0.311855,0.226243,3.61722,2.1678e-05,0.345944
741,-338.305,1,17.5385,27.3846,20.6894,0.105362,-0.275243,0.231221,3.69081,2.39353e-05,0.311789
742,-341.296,1,17.4676,27.3846,21.699,0.10448,-0.268283,0.223587,3.67249,2.25959e-05,0.326752
743,-352.286,1,18.2982,27.3846,20.7914,0.108184,-0.322367,0.213323,2.76132,2.10188e-05,0.275435
744,-349.79,1,17.8915,27.3847,21.0218,0.108741,-0.307009,0.214837,2.92952,2.1418e-05,0.266597
745,-350.356,1,18.2107,27.3848,20.7944,0.108555,-0.310523,0.209243,3.10132,2.06852e-05,0.265436
