iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
962,-407.405,1,23.3159,28.0057,17.4962,0.119745,-0.506831,0.0862565,0.81129,1.96756e-06,2.04218
963,-411.05,1,22.8008,28.0057,20.0209,0.117295,-0.4954,0.08618,0.756654,2.06894e-06,1.98431
964,-419.497,1,23.5537,28.0057,16.3306,0.115831,-0.511843,0.0856304,0.717777,1.9444e-06,1.92879
965,-418.327,1,23.0576,28.0057,13.9121,0.112792,-0.488786,0.0863099,0.792379,2.08156e-06,1.98336
966,-420.203,1,23.0436,28.0057,13.721,0.109464,-0.500768,0.0860821,0.758897,2.18298e-06,2.16389
967,-416.05,1,23.6944,28.0057,14.3523,0.114716,-0.527738,0.0875308,0.698547,2.06601e-06,2.07034
968,-420.319,1,23.9349,28.0057,15.4248,0.109416,-0.537645,0.0968408,0.749619,2.10769e-06,1.9722
969,-408.675,1,24.0751,28.0057,16.4365,0.11455,-0.542575,0.0966129,0.820012,2.18227e-06,1.94298
970,-414.242,1,23.7787,28.0057,17.2435,0.109095,-0.53275,0.105433,0.767261,2.1859e-06,2.11455
971,-408.44,1,23.4127,28.0057,15.7536,0.109741,-0.522573,0.10545,0.833173,2.26039e-06,2.23305
972,-411.773,1,22.5976,28.0057,15.172,0.108649,-0.491403,0.100541,0.872853,2.10627e-06,2.21264
973,-400.553,1,21.7337,28.0057,15.4554,0.114749,-0.450184,0.0970389,0.900553,2.23643e-06,2.24597
974,-407.352,1,21.6554,28.0056,14.5266,0.110276,-0.463367,0.10437,0.802634,2.25316e-06,2.39581
975,-406.879,1,21.1717,28.0057,17.4502,0.110365,-0.443566,0.102128,0.836057,2.31426e-06,2.28044
976,-398.207,1,21.3363,28.0057,14.0975,0.112661,-0.443374,0.101278,0.81324,2.71767e-06,2.32458
977,-398.837,1,23.698,28.0057,14.0985,0.111667,-0.545451,0.0974983,0.84644,2.68655e-06,2.47854
978,-400.637,1,23.0335,28.0057,12.3672,0.110501,-0.521848,0.094936,0.922072,2.6378e-06,2.3921
979,-400.399,1,23.7452,28.0057,10.7312,0.111377,-0.551857,0.0939558,0.944737,2.43194e-06,2.4821
980,-401.502,1,22.9646,28.0057,10.9606,0.112873,-0.512502,0.095795,0.939047,2.12372e-06,2.4745
981,-412.323,1,23.2381,28.0057,12.1618,0.113838,-0.518,0.0894014,0.833538,1.61792e-06,2.58552
982,-412.214,1,24.0126,28.0057,16.0189,0.113817,-0.545341,0.0847941,0.94567,1.69764e-06,2.34519
983,-409.701,1,23.5741,28.0057,15.796,0.113895,-0.528903,0.0875916,0.91742,1.72546e-06,2.4388
984,-419.191,1,22.6738,28.0057,14.9086,0.110493,-0.496376,0.081488,0.888016,1.67784e-06,2.46784
985,-416.643,1,22.3432,28.0057,12.679,0.111296,-0.492924,0.0779914,0.924682,1.70652e-06,2.44233
986,-422.322,1,22.8692,28.0057,17.4464,0.111545,-0.517271,0.0823735,0.962565,1.47898e-06,2.21171
987,-422.645,1,22.6399,28.0057,16.1695,0.109604,-0.504753,0.0865369,0.913592,1.56089e-06,2.35097
988,-414.971,1,23.8584,28.0056,15.7773,0.114234,-0.542915,0.102216,0.9919,1.22442e-06,2.27977
989,-419.636,1,22.0886,28.0056,13.9694,0.113694,-0.481059,0.0998898,0.939816,1.08737e-06,2.39481
990,-415.783,1,21.7472,28.0057,10.4998,0.112644,-0.4669,0.0941175,1.06453,1.1367e-06,2.60833
991,-423.707,1,21.8471,28.0057,12.6587,0.112596,-0.479998,0.0901192,0.977445,1.12213e-06,2.35745
992,-423.353,1,21.7111,28.0057,15.9147,0.112462,-0.46835,0.0905871,0.96166,1.15576e-06,2.24526
993,-429.207,1,22.4169,28.0057,14.457,0.111343,-0.493997,0.0883244,0.897457,1.1088e-06,2.3216
994,-424.008,1,22.0317,28.0057,16.277,0.116787,-0.479464,0.0826005,0.845995,1.18051e-06,2.24029
995,-421.334,1,22.1091,28.0057,14.5024,0.114991,-0.484947,0.0956165,0.770851,1.27503e-06,2.29113
996,-414.723,1,22.394,28.0057,13.1089,0.118262,-0.49432,0.0922708,0.803406,1.39775e-06,2.28662
997,-426.1,1,22.6014,28.0057,12.8988,0.112483,-0.489619,0.086541,0.773243,1.39437e-06,2.24915
998,-421.011,1,23.3318,28.0057,13.4103,0.115538,-0.521864,0.0860593,0.805516,1.32412e-06,2.39038
999,-425.67,1,23.5818,28.0057,16.6446,0.115062,-0.52858,0.0848247,0.73667,1.32501e-06,2.27228
1000,-424.897,2,24.0614,28.0057,12.3238,0.115809,-0.542956,0.0822533,0.744243,1.26582e-06,2.42783
1001,-416.928,2,23.6425,28.0057,12.0732,0.120685,-0.524863,0.0771617,0.714531,1.38466e-06,2.48997
1002,-416.093,2,23.1787,28.0057,10.4512,0.121142,-0.51574,0.0862227,0.660954,1.31634e-06,2.51466
1003,-424.196,2,23.9941,28.0057,14.3762,0.117914,-0.551444,0.0918367,0.680196,1.25645e-06,2.21033
1004,-424.818,2,23.7115,28.0056,14.7974,0.117235,-0.522758,0.0841648,0.729812,1.16449e-06,2.38104
1005,-415.879,2,23.9102,28.0056,17.3156,0.120881,-0.527516,0.0888132,0.779997,1.29751e-06,2.13287
1006,-424.932,2,23.1531,28.0056,18.0213,0.122687,-0.491662,0.0742562,0.793428,1.03395e-06,2.25658
1007,-428.295,2,24.0221,28.0056,15.8276,0.119796,-0.528838,0.0682995,0.943702,9.29438e-07,2.26749
1008,-430.755,2,23.9055,28.0056,17.7789,0.119448,-0.525602,0.0676707,0.918639,9.71273e-07,2.09296
1009,-431.86,2,23.6173,28.0056,16.851,0.117485,-0.511055,0.0694082,0.893577,9.71799e-07,2.20808
1010,-426.199,2,23.3119,28.0056,16.0515,0.123606,-0.498296,0.0794343,0.834127,8.40059e-07,2.1297
1011,-423.815,2,23.8852,28.0056,12.8992,0.123279,-0.528681,0.0816968,0.737754,9.9002e-07,2.25765
1012,-425.407,2,24.2766,28.0056,14.1705,0.123992,-0.541963,0.0748849,0.734724,1.00767e-06,2.18636
1013,-427.943,2,24.7813,28.0056,9.91276,0.118815,-0.572996,0.0757903,0.793204,1.01352e-06,2.43936
1014,-424.624,2,24.1424,28.0056,11.1397,0.119788,-0.547242,0.0758916,0.818045,1.00837e-06,2.54062
1015,-437.756,2,22.7404,28.0056,11.9273,0.115434,-0.507672,0.0787313,0.762452,8.67543e-07,2.41709
1016,-428.811,2,22.9834,28.0056,11.6015,0.121299,-0.513959,0.083963,0.738917,8.62972e-07,2.3087
1017,-431.493,2,22.4604,28.0056,11.8277,0.116841,-0.490882,0.091848,0.783026,8.77953e-07,2.25749
1018,-429.388,2,22.4371,28.0057,11.5355,0.116336,-0.498711,0.0921129,0.822428,9.01999e-07,2.27694
1019,-430.372,2,23.0146,28.0057,9.59377,0.11678,-0.51835,0.0833879,0.825743,8.86624e-07,2.5033
1020,-430.195,2,23.0176,28.0056,11.7258,0.11634,-0.515695,0.0845138,0.870175,8.50217e-07,2.5439
1021,-439.269,2,21.6186,28.0056,11.4042,0.11428,-0.457135,0.0823953,0.908589,7.60231e-07,2.2305
1022,-436.293,2,21.233,28.0056,13.3242,0.116309,-0.44302,0.0845689,0.885319,7.50647e-07,2.21291
1023,-427.215,2,21.611,28.0056,15.0931,0.119531,-0.452702,0.084798,0.963305,7.88095e-07,2.16624
1024,-431.914,2,21.3166,28.0056,13.8718,0.115794,-0.446692,0.0866798,1.05712,7.33137e-07,2.22927
1025,-430.208,2,21.1027,28.0056,14.6288,0.114944,-0.447765,0.0822434,1.03435,7.96485e-07,2.43687
1026,-426.446,2,21.0008,28.0056,14.7336,0.118786,-0.435009,0.0840381,1.03459,7.87067e-07,2.15541
1027,-428.066,2,20.8969,28.0056,15.3394,0.119226,-0.432223,0.0862119,1.0405,7.9415e-07,2.10887
1028,-433.105,2,20.9704,28.0056,15.4782,0.11853,-0.432345,0.0911895,0.991956,6.5697e-07,2.15469
1029,-437.786,2,21.5154,28.0056,17.2557,0.116546,-0.452971,0.0938021,0.958758,6.33977e-07,2.05805
1030,-433.274,2,22.2487,28.0056,16.8307,0.11539,-0.47991,0.0936932,0.95117,7.29091e-07,2.18192
1031,-440.186,2,23.0232,28.0056,15.029,0.111263,-0.495818,0.0928653,0.925847,7.70516e-07,2.18528
1032,-447.605,2,22.5196,28.0056,15.1681,0.108834,-0.481591,0.0933799,0.921286,7.08535e-07,2.12719
1033,-440.472,2,23.3142,28.0056,13.3615,0.111764,-0.507009,0.0808037,1.00276,7.61748e-07,2.18233
1034,-431.098,2,23.4655,28.0056,12.451,0.112992,-0.512369,0.0814768,1.05448,8.82115e-07,2.19668
1035,-431.596,2,22.9367,28.0056,13.7524,0.113452,-0.492727,0.0822128,1.00986,9.14139e-07,2.26959
1036,-424.503,2,22.6662,28.0056,12.4357,0.113654,-0.493098,0.0893262,0.999252,9.37787e-07,2.44169
1037,-423.516,2,22.4518,28.0056,11.1609,0.112745,-0.476318,0.0937152,1.01306,1.00819e-06,2.35487
1038,-421.758,2,22.9034,28.0056,12.9721,0.113674,-0.498789,0.0976042,1.09197,9.74123e-07,2.22978
1039,-426.976,2,22.9039,28.0056,12.6448,0.113944,-0.494281,0.0942674,1.04928,8.73288e-07,2.28573
1040,-433.729,2,22.8189,28.0056,13.0018,0.113618,-0.492727,0.0914518,0.960568,8.29787e-07,2.22654
1041,-429.213,2,22.0364,28.0056,11.601,0.112975,-0.461533,0.0889207,1.00988,8.83303e-07,2.33101
1042,-432.086,2,21.9039,28.0056,11.7872,0.112494,-0.460663,0.0867517,0.968425,8.67768e-07,2.40474
1043,-434.865,2,22.295,28.0056,11.1715,0.113675,-0.482987,0.0843693,0.917936,7.87152e-07,2.49139
1044,-440.253,2,22.2588,28.0056,10.4449,0.112054,-0.481275,0.0843927,0.861771,7.51178e-07,2.66837
1045,-435.332,2,22.5984,28.0056,10.5194,0.111637,-0.49512,0.0895142,0.903064,7.37051e-07,2.62079
1046,-434.991,2,22.0455,28.0056,9.72902,0.114383,-0.477143,0.0904249,0.809764,6.9102e-07,2.74426
1047,-440.705,2,22.3356,28.0056,11.8711,0.11504,-0.485322,0.0922659,0.80363,6.56319e-07,2.44449
1048,-443.304,2,22.3902,28.0056,12.7743,0.111257,-0.495237,0.097246,0.858217,6.64296e-07,2.42572
1049,-434.373,2,22.3965,28.0056,11.9522,0.110253,-0.500373,0.105521,0.843407,7.11763e-07,2.65109
1050,-435.31,2,21.8139,28.0056,12.5678,0.109574,-0.474139,0.108036,0.857667,7.28511e-07,2.65344
1051,-433.939,2,21.6254,28.0056,12.546,0.113139,-0.467955,0.102855,0.958314,6.79004e-07,2.40702
1052,-435.81,2,22.3638,28.0056,14.7539,0.111698,-0.492589,0.098826,0.946644,7.23907e-07,2.40733
1053,-433.94,2,22.8623,28.0056,13.909,0.114161,-0.509186,0.0966868,0.903483,7.0626e-07,2.45417
1054,-439.528,2,23.036,28.0056,16.1716,0.111364,-0.510741,0.0958971,0.904921,7.25399e-07,2.45822
1055,-441.15,2,23.0493,28.0056,16.0543,0.112992,-0.515104,0.0902537,0.829452,7.53016e-07,2.2687
1056,-450.378,2,23.0036,28.0056,14.9293,0.110917,-0.515985,0.0877287,0.78822,7.16823e-07,2.25336
1057,-441.51,2,22.5179,28.0056,14.6344,0.113572,-0.499186,0.0856947,0.794638,7.31444e-07,2.25044
1058,-440.969,2,22.4972,28.0056,14.4908,0.115889,-0.498021,0.0782242,0.813193,7.27069e-07,2.26411
1059,-437.205,2,22.0018,28.0056,13.6291,0.116558,-0.482237,0.0755307,0.872736,7.21389e-07,2.35636
1060,-441.952,2,21.828,28.0056,14.0498,0.1157,-0.468562,0.0748487,0.867577,7.07641e-07,2.3684
1061,-447.145,2,22.6895,28.0056,14.9041,0.115791,-0.496885,0.0747316,0.812248,6.64264e-07,2.30142
1062,-442.8,2,22.9242,28.0056,15.3376,0.117306,-0.501436,0.0737399,0.843424,6.71707e-07,2.20668
1063,-449.869,2,23.452,28.0056,15.5309,0.11576,-0.520284,0.0738329,0.937241,5.712e-07,2.27305
1064,-439.271,2,23.4707,28.0056,14.9275,0.116843,-0.518144,0.0771542,0.975288,5.81558e-07,2.34402
1065,-446.411,2,23.2741,28.0056,17.1055,0.116396,-0.505816,0.077859,0.888515,6.27779e-07,2.15447
1066,-452.583,2,22.9369,28.0056,16.2458,0.111481,-0.492187,0.08176,0.912236,6.52484e-07,2.09508
1067,-443.46,2,23.278,28.0056,16.3396,0.111169,-0.505247,0.0922543,0.894041,6.78422e-07,2.16408
1068,-450.837,2,23.3015,28.0056,14.8972,0.109107,-0.51165,0.0931996,0.918957,6.13038e-07,2.28012
1069,-444.743,2,24.2624,28.0056,11.6522,0.109077,-0.548891,0.0905267,0.966284,6.30324e-07,2.40882
1070,-447.385,2,23.5971,28.0056,12.2067,0.109397,-0.522333,0.0890568,0.957533,6.18331e-07,2.37427
1071,-440.646,2,23.1941,28.0056,12.7177,0.108857,-0.510858,0.0912453,0.957333,6.813e-07,2.46799
1072,-444.519,2,22.9401,28.0056,13.2048,0.108623,-0.505219,0.0953455,0.95198,6.58124e-07,2.3882
1073,-440.189,2,23.2333,28.0056,13.9276,0.109855,-0.518923,0.0947975,0.951141,6.94047e-07,2.29913
1074,-434.059,2,23.0635,28.0056,13.6418,0.111857,-0.507439,0.0947149,0.94935,7.08441e-07,2.35077
1075,-436.801,2,23.2428,28.0056,11.9038,0.114636,-0.513108,0.0948048,0.953556,6.20145e-07,2.32869
1076,-438.148,2,23.413,28.0056,11.6391,0.114149,-0.517602,0.103737,0.955486,6.10374e-07,2.20346
1077,-439.995,2,24.0597,28.0056,12.2626,0.115414,-0.540264,0.10977,0.853424,6.17526e-07,2.13947
1078,-452.794,2,23.6289,28.0056,12.0825,0.113919,-0.521288,0.112321,0.763546,5.56886e-07,2.12215
1079,-442.092,2,23.2444,28.0056,13.2805,0.111123,-0.508858,0.118504,0.859624,5.68792e-07,2.19409
1080,-437.718,2,22.8123,28.0056,14.0259,0.111683,-0.492624,0.116493,0.915947,5.91879e-07,2.19613
1081,-439.83,2,22.7187,28.0056,14.2341,0.112334,-0.488817,0.11244,0.949922,5.87065e-07,2.14958
1082,-439.283,2,21.9702,28.0056,13.6941,0.112128,-0.457226,0.113034,1.01698,5.51905e-07,2.1583
1083,-448.907,2,21.6637,28.0056,14.6067,0.111535,-0.447687,0.111499,1.03836,5.04867e-07,2.02471
1084,-448.303,2,21.7407,28.0056,14.9113,0.110955,-0.45308,0.109094,1.06901,4.96464e-07,1.97725
1085,-440.596,2,22.2718,28.0056,16.4483,0.111976,-0.468747,0.111544,1.07519,5.26846e-07,1.94559
1086,-431.837,2,22.8453,28.0056,16.2233,0.11305,-0.490441,0.110679,1.13597,5.47162e-07,2.10546
1087,-442.757,2,22.9937,28.0056,15.3919,0.115144,-0.500066,0.104223,1.08963,5.01454e-07,2.04636
1088,-453.592,2,23.0193,28.0056,16.9201,0.114409,-0.50179,0.101147,1.0089,4.61994e-07,2.03531
1089,-458.641,2,23.2377,28.0056,17.2262,0.112546,-0.50777,0.102701,0.969091,4.37625e-07,1.95719
1090,-456.806,2,22.7732,28.0056,16.1937,0.111659,-0.487998,0.102223,0.970528,4.3432e-07,1.94414
1091,-458.927,2,22.8474,28.0056,16.3045,0.110985,-0.491422,0.10308,0.913845,4.30105e-07,1.99881
1092,-451.201,2,23.0682,28.0056,17.7534,0.110318,-0.496968,0.103952,0.943726,4.65288e-07,2.05092
1093,-444.184,2,22.9561,28.0056,17.4482,0.11195,-0.49684,0.10062,0.996617,4.94921e-07,2.09274
1094,-446.131,2,22.8179,28.0056,19.7238,0.112692,-0.487917,0.105748,0.970043,4.97676e-07,2.06272
1095,-450.35,2,22.894,28.0056,20.7069,0.110166,-0.490519,0.107157,0.993807,5.21082e-07,2.0717
1096,-450.101,2,23.0691,28.0056,20.3278,0.108001,-0.50492,0.110009,1.00913,5.20775e-07,2.22044
1097,-445.472,2,23.2131,28.0056,18.9397,0.109422,-0.511939,0.1092,0.999884,5.31587e-07,2.19501
1098,-446.368,2,22.9748,28.0056,17.9737,0.108875,-0.501403,0.111989,1.02017,5.13355e-07,2.22317
1099,-452.499,2,22.7298,28.0056,16.9721,0.108239,-0.48879,0.106407,1.01265,5.23557e-07,2.17514
1100,-439.913,2,22.3335,28.0056,17.9899,0.109417,-0.474613,0.102773,1.10937,5.36098e-07,2.20806
1101,-441.105,2,22.1908,28.0056,19.4093,0.109443,-0.469205,0.101629,1.17743,5.42662e-07,2.1967
1102,-437.57,2,22.1577,28.0056,17.9589,0.110693,-0.473918,0.101939,1.20548,5.28263e-07,2.2761
1103,-439.641,2,22.3009,28.0056,17.2848,0.110951,-0.489193,0.103067,1.25238,4.95911e-07,2.31708
1104,-438.218,2,22.804,28.0056,16.7712,0.110585,-0.508426,0.104273,1.28217,4.99356e-07,2.31462
1105,-440.775,2,23.2253,28.0056,16.0855,0.109919,-0.522456,0.103581,1.2268,5.11507e-07,2.37034
1106,-436.936,2,23.6162,28.0056,16.1648,0.111307,-0.534282,0.10458,1.24922,5.05026e-07,2.25833
1107,-431.501,2,23.8938,28.0056,15.2112,0.113735,-0.539492,0.102718,1.2727,5.13914e-07,2.24809
1108,-431.164,2,23.1385,28.0056,14.4737,0.113895,-0.513489,0.101738,1.32974,5.46016e-07,2.1687
1109,-436.759,2,22.8541,28.0056,14.8802,0.112584,-0.49773,0.102878,1.33333,5.33474e-07,2.16316
1110,-435.076,2,23.1458,28.0056,16.0944,0.113421,-0.506221,0.101185,1.3172,5.39281e-07,2.09247
1111,-433.843,2,23.0393,28.0056,15.2517,0.114869,-0.500206,0.0979233,1.26695,5.52933e-07,2.06514
1112,-435.929,2,22.392,28.0056,15.4049,0.1156,-0.474274,0.0931907,1.24934,5.76767e-07,2.04018
1113,-442.522,2,22.4335,28.0056,16.1386,0.117187,-0.472218,0.0902114,1.18149,5.32526e-07,1.97052
1114,-440.527,2,22.6354,28.0056,16.4519,0.118458,-0.480706,0.0889165,1.16037,5.03986e-07,1.91179
1115,-445.048,2,22.7326,28.0056,18.4213,0.116782,-0.481393,0.0869203,1.17063,5.23118e-07,1.85901
1116,-436.075,2,22.9657,28.0056,19.5349,0.116543,-0.487723,0.0903363,1.1776,5.54844e-07,1.85905
1117,-446.581,2,23.0703,28.0056,19.2389,0.115643,-0.489853,0.0911403,1.17218,5.31231e-07,1.8119
1118,-446.293,2,23.2692,28.0056,19.6815,0.115639,-0.496598,0.0955103,1.11432,5.05968e-07,1.80692
1119,-439.407,2,23.243,28.0056,19.1188,0.1161,-0.494446,0.0995528,1.07174,5.25673e-07,1.84474
1120,-445.597,2,23.1588,28.0056,18.8379,0.11445,-0.488226,0.0989875,1.09597,5.56956e-07,1.79036
1121,-449.348,2,23.404,28.0056,19.0019,0.113388,-0.496391,0.0947316,1.13481,5.40786e-07,1.81446
1122,-451.644,2,23.2581,28.0056,19.2374,0.112957,-0.495951,0.0933929,1.09487,5.38775e-07,1.80697
1123,-450.245,2,23.1768,28.0056,19.9887,0.111771,-0.494211,0.0953965,1.11414,5.37597e-07,1.82147
1124,-449.16,2,22.9902,28.0056,18.7757,0.110789,-0.489354,0.0976442,1.09369,5.39537e-07,1.89718
1125,-447.872,2,22.7521,28.0056,18.1096,0.11206,-0.48125,0.095575,1.09785,5.04175e-07,1.98159
1126,-441.127,2,22.6775,28.0056,17.6668,0.112953,-0.4812,0.0935499,1.06752,5.36962e-07,2.06553
1127,-448.819,2,22.9524,28.0056,17.223,0.111538,-0.490466,0.0945,1.06306,5.40695e-07,2.08546
1128,-446.894,2,22.9761,28.0056,16.9218,0.11147,-0.49266,0.0902591,1.09853,5.45168e-07,2.09277
1129,-439.736,2,23.1217,28.0056,17.2826,0.112372,-0.49746,0.0940878,1.10721,5.5365e-07,2.07903
1130,-441.548,2,23.0011,28.0056,16.6788,0.113721,-0.494009,0.0949922,1.0967,5.50475e-07,2.02406
1131,-435.511,2,22.7629,28.0056,16.8463,0.115389,-0.480928,0.0956586,1.08629,5.51848e-07,2.02994
1132,-445.542,2,23.0244,28.0056,17.6566,0.114481,-0.492014,0.0912556,1.11351,5.46019e-07,2.02898
1133,-450.757,2,22.8323,28.0056,17.4847,0.113435,-0.483977,0.0903687,1.12011,5.24803e-07,1.98525
1134,-443.207,2,22.8832,28.0056,17.6369,0.11388,-0.4856,0.0944168,1.11067,5.24544e-07,1.93852
1135,-437.546,2,22.8816,28.0056,17.7417,0.11403,-0.487066,0.0961399,1.15844,5.24472e-07,1.97665
1136,-435.048,2,22.7094,28.0056,17.6043,0.112965,-0.48204,0.0981167,1.24063,5.60241e-07,1.99462
1137,-439.828,2,22.794,28.0056,17.4889,0.112472,-0.48652,0.0984707,1.24937,5.71194e-07,1.97347
1138,-437.085,2,23.1001,28.0056,16.4557,0.114032,-0.497242,0.0991493,1.21801,5.33928e-07,2.04067
1139,-445.25,2,23.0428,28.0056,15.5924,0.11292,-0.499814,0.0978279,1.15884,5.2064e-07,2.15932
1140,-447.788,2,22.8699,28.0056,15.5368,0.111496,-0.492509,0.0985881,1.12589,5.08965e-07,2.22904
1141,-448.37,2,22.7009,28.0056,14.828,0.110914,-0.488153,0.0981133,1.1037,4.89639e-07,2.29928
1142,-444.646,2,22.5783,28.0056,14.6972,0.110561,-0.485823,0.0998802,1.06435,5.00737e-07,2.37679
1143,-452.817,2,22.7412,28.0056,15.2885,0.110209,-0.491538,0.0978689,1.04266,4.89013e-07,2.3685
1144,-449.24,2,22.8656,28.0056,16.5053,0.111134,-0.493761,0.0936013,1.06095,4.93102e-07,2.27137
1145,-449.561,2,22.247,28.0056,17.1628,0.111013,-0.468234,0.0931816,1.0566,4.97109e-07,2.25119
1146,-447.97,2,22.1843,28.0056,18.5106,0.111123,-0.465103,0.0937568,1.07134,4.99868e-07,2.17781
1147,-445.167,2,22.4946,28.0056,18.6553,0.111045,-0.480634,0.0937623,1.10102,5.04057e-07,2.19415
1148,-449.973,2,22.8341,28.0056,18.9554,0.110824,-0.494902,0.0933166,1.12875,4.83181e-07,2.21208
1149,-456.303,2,23.1236,28.0056,19.1658,0.109994,-0.506053,0.089515,1.1389,4.68014e-07,2.23916
1150,-454.559,2,23.0297,28.0056,19.8158,0.109484,-0.500883,0.0873665,1.2035,4.49191e-07,2.19916
1151,-445.499,2,23.4721,28.0056,20.3751,0.112053,-0.519999,0.0859895,1.21544,4.36871e-07,2.14434
1152,-444.907,2,23.2742,28.0056,19.4234,0.113084,-0.512948,0.0864171,1.19832,4.47607e-07,2.11544
1153,-442.94,2,23.091,28.0056,19.7516,0.114025,-0.504678,0.0896233,1.23454,4.49293e-07,1.98738
1154,-444.895,2,23.0659,28.0056,18.7484,0.113587,-0.502414,0.0935827,1.24975,4.42671e-07,1.98886
1155,-444.301,2,22.777,28.0056,18.2011,0.112097,-0.489446,0.095272,1.34463,4.42748e-07,2.01262
1156,-445.263,2,22.7719,28.0056,18.529,0.111695,-0.486304,0.101437,1.38355,4.17888e-07,2.00007
1157,-442.815,2,22.3701,28.0056,18.8695,0.111795,-0.473305,0.105215,1.38338,4.09549e-07,2.00189
1158,-434.125,2,21.8666,28.0056,19.6147,0.112039,-0.453404,0.107824,1.40267,4.33907e-07,2.00002
1159,-430.09,2,21.4766,28.0056,20.362,0.112863,-0.436022,0.108525,1.49824,4.39403e-07,2.00407
1160,-443.589,2,21.8183,28.0056,20.3836,0.11305,-0.448362,0.106125,1.45168,4.32849e-07,2.00013
1161,-445.18,2,21.801,28.0056,19.0646,0.112868,-0.450396,0.103308,1.42435,4.32453e-07,1.9736
1162,-447.331,2,22.3378,28.0056,19.0253,0.112742,-0.472036,0.101021,1.39751,4.28966e-07,1.99452
1163,-441.934,2,22.736,28.0056,17.5717,0.11244,-0.487395,0.100888,1.36526,4.45569e-07,2.01104
1164,-450.786,2,22.8917,28.0056,16.592,0.111357,-0.490225,0.101038,1.33512,4.38413e-07,2.01866
1165,-450.414,2,22.8288,28.0056,16.8388,0.110704,-0.488271,0.101875,1.35846,4.30485e-07,1.97305
1166,-446.158,2,22.8797,28.0056,18.217,0.110251,-0.490934,0.101555,1.37563,4.35938e-07,1.99262
1167,-448.111,2,22.9125,28.0056,19.6839,0.110584,-0.494769,0.102543,1.40192,4.12464e-07,1.98399
1168,-444.986,2,23.0741,28.0056,19.4726,0.111937,-0.50356,0.10124,1.38505,4.00191e-07,2.00778
1169,-448.881,2,23.2246,28.0056,20.0378,0.112381,-0.509116,0.0997507,1.33057,4.05759e-07,1.98826
1170,-447.672,2,22.8644,28.0056,20.1868,0.113262,-0.493855,0.0970816,1.33709,4.03316e-07,1.94073
1171,-444.832,2,22.7657,28.0056,19.1373,0.113031,-0.490087,0.0986549,1.34753,4.14465e-07,1.91246
1172,-438.347,2,22.6135,28.0056,18.7748,0.113918,-0.487758,0.0976413,1.34276,4.20418e-07,1.97081
1173,-442.397,2,22.7157,28.0056,18.7272,0.11395,-0.494655,0.0967867,1.33628,4.33079e-07,1.99202
1174,-445.056,2,22.9301,28.0056,18.8432,0.113489,-0.501604,0.0970936,1.32331,4.35865e-07,2.00871
1175,-448.186,2,22.4161,28.0056,18.5993,0.113833,-0.482419,0.0965004,1.27192,4.31611e-07,1.9942
1176,-446.467,2,21.8747,28.0056,18.3127,0.114353,-0.458881,0.094889,1.21244,4.42534e-07,1.98853
1177,-447.187,2,21.7527,28.0056,18.2799,0.114516,-0.452726,0.0938894,1.21324,4.3744e-07,1.98592
1178,-447.12,2,21.5073,28.0056,17.6872,0.114554,-0.444788,0.09267,1.21309,4.33436e-07,2.01087
1179,-449.72,2,21.1979,28.0056,17.4941,0.113842,-0.43498,0.0917028,1.21059,4.33678e-07,2.04236
1180,-439.339,2,21.1856,28.0056,17.7765,0.114,-0.435642,0.0937232,1.22186,4.43674e-07,2.05329
1181,-437.937,2,21.4013,28.0056,17.0314,0.113829,-0.44502,0.0959761,1.21549,4.58154e-07,2.11022
1182,-430.608,2,21.5897,28.0056,16.6038,0.114973,-0.451293,0.0974975,1.20076,4.677e-07,2.18517
1183,-432.794,2,21.6853,28.0056,17.1567,0.115866,-0.452983,0.0959424,1.22293,4.76014e-07,2.17199
1184,-441.829,2,21.8628,28.0056,18.3422,0.116387,-0.458204,0.0942579,1.19791,4.77266e-07,2.14236
1185,-442.271,2,21.8222,28.0056,19.4352,0.116953,-0.457726,0.0911426,1.2041,4.66388e-07,2.12135
1186,-445.079,2,22.0045,28.0056,19.7934,0.115735,-0.464375,0.0909559,1.20105,4.70136e-07,2.15286
1187,-450.273,2,22.3976,28.0056,19.0223,0.114195,-0.480874,0.0906002,1.18994,4.75926e-07,2.15121
1188,-447.645,2,22.5235,28.0056,18.4236,0.113836,-0.484421,0.0895516,1.16712,4.78738e-07,2.16574
1189,-441.696,2,22.7568,28.0056,18.4069,0.113887,-0.494858,0.091088,1.14053,4.93399e-07,2.15119
1190,-445.356,2,22.9078,28.0056,18.4328,0.114212,-0.500787,0.0932171,1.11876,4.87394e-07,2.10722
1191,-440.638,2,23.1084,28.0056,18.7497,0.113652,-0.511173,0.0938764,1.14237,4.93742e-07,2.12954
1192,-435.918,2,23.2488,28.0056,18.9111,0.113668,-0.516447,0.092425,1.19361,4.98533e-07,2.17205
1193,-438.919,2,23.294,28.0056,19.2253,0.114189,-0.516336,0.0931705,1.18689,5.0373e-07,2.13563
1194,-449.723,2,23.3744,28.0056,19.6322,0.114145,-0.517773,0.0926481,1.17787,4.93522e-07,2.07868
1195,-439.418,2,23.4597,28.0056,20.6044,0.114498,-0.520025,0.095676,1.17336,4.97557e-07,2.02463
