iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,424.439,1,17.1555,22.8742,21.9509,1.52533,2.22045e-16,0.547612,0.892753,0.946357,0.811375
502,427.278,1,17.0951,22.956,21.1588,1.53134,2.22045e-16,0.552973,0.950825,0.932373,0.851275
503,431.615,1,17.1586,22.9864,21.0956,1.57066,2.22045e-16,0.553468,0.931154,0.929321,0.861728
504,426.535,1,17.0891,22.4567,21.4926,1.54603,2.22045e-16,0.544651,0.906971,0.938602,0.795333
505,420.371,1,17.0771,22.9166,21.1017,1.51586,2.22045e-16,0.549556,0.865144,0.934494,0.727131
506,427.412,1,17.1054,23.0086,21.1995,1.58009,2.22045e-16,0.546057,0.929668,0.895803,0.696649
507,425.159,1,17.1151,23.0041,22.0697,1.56803,2.22045e-16,0.553519,0.907777,0.922452,0.654093
508,423.75,1,17.0604,22.839,21.3414,1.54296,2.22045e-16,0.550543,0.86311,0.934093,0.736616
509,427.22,1,16.9634,22.7946,20.6004,1.56444,2.22045e-16,0.541629,0.889607,0.911478,0.783841
510,428.805,1,17.0928,22.913,20.906,1.58062,2.22045e-16,0.542862,0.928836,0.903635,0.74432
511,426.505,1,17.083,23.5556,19.7391,1.56681,2.22045e-16,0.542143,0.866621,0.900872,0.771575
512,425.417,1,16.978,23.387,20.8376,1.55945,2.22045e-16,0.545361,0.857297,0.887835,0.777414
513,425.261,1,17.1516,23.6565,21.6558,1.55641,2.22045e-16,0.546746,0.866471,0.867214,0.793963
514,420.945,1,17.0486,24.3606,21.3769,1.53311,2.22045e-16,0.546745,0.817135,0.865224,0.778414
515,419.418,1,17.1001,24.431,22.0212,1.52306,2.21153e-07,0.547284,0.802053,0.868825,0.775627
516,417.62,1,17.2059,24.5824,20.2806,1.49816,2.22045e-16,0.548663,0.855813,0.873298,0.764445
517,418.17,1,17.2248,24.4904,19.5571,1.51507,2.22045e-16,0.548207,0.84946,0.869949,0.719978
518,420.7,1,17.1789,24.5649,18.5531,1.54291,2.22045e-16,0.546602,0.796746,0.868881,0.74603
519,424.204,1,17.1591,24.3632,18.9973,1.55025,2.22045e-16,0.546825,0.826461,0.875567,0.810148
520,423.476,1,17.2423,24.21,20.0199,1.55146,2.22045e-16,0.540614,0.833309,0.87257,0.781132
521,423.183,1,17.2227,24.1013,20.6236,1.53938,2.22045e-16,0.549257,0.869958,0.87153,0.779169
522,428.852,1,17.2427,24.3241,19.5972,1.59445,2.22045e-16,0.545214,0.879375,0.870088,0.752674
523,425.209,1,17.2722,24.3545,19.0629,1.57333,2.22045e-16,0.552173,0.847648,0.868244,0.724035
524,428.84,1,17.0422,24.4614,19.5905,1.59028,2.22045e-16,0.556075,0.89647,0.871109,0.739033
525,427.827,1,17.057,24.2018,19.3239,1.57804,2.22045e-16,0.544865,0.885772,0.87637,0.773636
526,422.419,1,17.1322,23.9706,18.9087,1.53568,2.22045e-16,0.549088,0.864195,0.869652,0.773336
527,422.218,1,17.0607,23.855,20.2972,1.52259,2.22045e-16,0.554621,0.901581,0.883576,0.770976
528,420.165,1,17.0664,23.727,21.6994,1.51684,2.22045e-16,0.548388,0.879857,0.895282,0.73726
529,422.295,1,17.1882,23.566,21.6731,1.51607,2.22045e-16,0.549483,0.968789,0.896416,0.746043
530,430.391,1,16.9877,23.5196,21.8945,1.59881,2.22045e-16,0.544782,0.921573,0.922953,0.713127
531,427.613,1,17.1117,23.6433,21.2856,1.5823,2.22045e-16,0.547201,0.909794,0.926658,0.684559
532,422.509,1,17.0162,23.2238,21.7689,1.53631,2.22045e-16,0.54726,0.912527,0.93007,0.686974
533,427.15,1,17.1459,22.9537,21.8659,1.571,2.22045e-16,0.546577,0.963329,0.924252,0.676992
534,423.59,1,17.0767,22.881,22.1979,1.54556,2.22045e-16,0.548837,0.942249,0.917662,0.67282
535,424.255,1,17.1504,23.1683,21.3486,1.56197,2.22045e-16,0.543083,0.935383,0.895355,0.661286
536,426.422,1,17.0745,23.4906,21.6003,1.5735,2.22045e-16,0.546846,0.87012,0.889491,0.740479
537,429.578,1,17.1645,23.2905,21.4748,1.59216,2.22045e-16,0.545431,0.908867,0.903427,0.737542
538,416.902,1,17.1475,23.4636,21.6252,1.49287,2.22045e-16,0.551512,0.854805,0.904044,0.730611
539,421.25,1,17.1363,23.4756,21.405,1.53337,2.22045e-16,0.549994,0.831159,0.898645,0.741097
540,424.077,1,17.0228,23.7635,21.1296,1.54974,2.22045e-16,0.549048,0.852592,0.905018,0.753515
541,425.098,1,17.0973,23.5875,22.1826,1.56045,2.22045e-16,0.549535,0.855302,0.885707,0.758074
542,424.796,1,16.9552,23.4633,24.2375,1.54139,2.22045e-16,0.551494,0.910966,0.904093,0.762219
543,427.549,1,17.0488,23.4201,23.0148,1.57283,2.22045e-16,0.540409,0.906454,0.901269,0.753375
544,434.273,1,17.1091,23.7518,22.5896,1.62305,2.22045e-16,0.542869,0.934301,0.889481,0.777211
545,427.072,1,17.1467,23.5978,23.2945,1.56195,2.22045e-16,0.550733,0.915677,0.877291,0.780438
546,420.419,1,17.221,23.691,23.0857,1.50142,2.22045e-16,0.55006,0.909285,0.879714,0.800857
547,423.708,1,17.1692,23.6248,21.8406,1.51868,2.22045e-16,0.552467,0.933842,0.88084,0.827214
548,420.45,1,17.1324,23.5107,20.2313,1.50977,2.22045e-16,0.545327,0.873656,0.88718,0.797176
549,417.412,1,17.1541,23.8689,20.7603,1.48871,2.22045e-16,0.544397,0.86184,0.864198,0.810389
550,418.566,1,17.2025,24.0606,21.4098,1.5067,2.22045e-16,0.543191,0.855793,0.871788,0.772819
551,420.303,1,17.1865,24.3863,19.7893,1.52401,2.22045e-16,0.550907,0.85125,0.870462,0.754473
552,418.147,1,17.1568,24.4342,19.3038,1.50444,2.22045e-16,0.54992,0.804533,0.88965,0.788202
553,426.661,1,17.1065,24.5524,20.1339,1.5625,2.22045e-16,0.547263,0.886652,0.885158,0.785419
554,421.161,1,17.197,24.8344,20.3483,1.52688,2.22045e-16,0.540109,0.893193,0.863741,0.756877
555,422.247,1,17.1627,24.7114,19.5413,1.53269,2.22045e-16,0.550413,0.906028,0.861793,0.749032
556,424.909,1,17.2382,24.5873,20.7835,1.54118,2.22045e-16,0.544684,0.89321,0.888692,0.809841
557,426.879,1,17.184,24.7648,19.554,1.55536,2.22045e-16,0.544342,0.869952,0.907886,0.828106
558,427.173,1,17.207,25.0451,18.4138,1.56938,2.22045e-16,0.544364,0.864558,0.886485,0.798588
559,427.448,2,17.0903,25.3542,18.9925,1.58425,2.22045e-16,0.547206,0.833868,0.892857,0.76164
560,430.281,2,17.0151,25.585,19.3052,1.61649,2.22045e-16,0.550878,0.821307,0.874741,0.753138
561,424.789,2,17.0714,26.1102,20.5004,1.56643,2.22045e-16,0.546046,0.81513,0.850464,0.792499
562,427.98,2,17.0489,26.3618,19.4781,1.61565,2.22045e-16,0.541626,0.793306,0.852665,0.727897
563,432.716,2,17.1123,26.4021,20.1538,1.65092,2.22045e-16,0.546918,0.796553,0.85231,0.74933
564,425.3,2,17.0685,26.1341,19.7908,1.58847,2.22045e-16,0.546783,0.784032,0.86103,0.738182
565,427.938,2,17.1649,26.3368,19.5127,1.60328,2.22045e-16,0.550114,0.831112,0.855013,0.729643
566,425.73,2,17.2864,26.3746,19.0948,1.57117,2.22045e-16,0.548705,0.822621,0.851489,0.799177
567,428.73,2,17.272,26.2411,19.8959,1.59876,2.33962e-07,0.549422,0.818399,0.867622,0.78098
568,424.92,2,17.0741,26.2281,19.2268,1.56655,5.38595e-09,0.544362,0.810586,0.856104,0.802017
569,423.671,2,17.2186,26.0239,20.115,1.55048,1.47065e-10,0.548703,0.86963,0.850356,0.768973
570,426.526,2,17.1941,26.3092,19.1511,1.59264,4.66544e-12,0.550128,0.815995,0.850144,0.736196
571,424.289,2,17.1589,25.9196,18.7104,1.58161,1.69355e-13,0.547455,0.777082,0.856185,0.74017
572,424.225,2,17.1236,25.9005,20.1711,1.58638,7.1374e-15,0.549727,0.734069,0.857813,0.753254
573,421.476,2,17.1255,26.0572,19.7767,1.57281,5.37449e-16,0.543179,0.749518,0.85766,0.707745
574,431.521,2,17.0115,25.9288,20.0863,1.63843,2.37944e-16,0.54686,0.770744,0.850894,0.764489
575,429.102,2,17.0467,26.3257,18.2526,1.62836,2.22924e-16,0.540214,0.737327,0.82842,0.801515
576,428.072,2,17.0521,26.7132,18.952,1.61558,2.22098e-16,0.541129,0.741603,0.848039,0.790521
577,426.266,2,17.056,26.9613,17.9094,1.60382,2.22048e-16,0.544331,0.713661,0.841224,0.805291
578,426.027,2,17.3136,27.1578,18.6709,1.60048,2.22045e-16,0.543551,0.698874,0.839621,0.826402
579,424.385,2,17.2421,27.6669,18.3839,1.56637,2.22045e-16,0.546029,0.714745,0.845331,0.896754
580,423.261,2,17.1625,27.5066,17.8509,1.57005,2.22045e-16,0.538452,0.714583,0.831299,0.856429
581,423.57,2,17.226,27.0955,18.2932,1.56853,2.22045e-16,0.531598,0.737794,0.824788,0.863208
582,425.3,2,17.1328,27.2125,18.1997,1.59246,2.22045e-16,0.53517,0.768461,0.820187,0.78453
583,420.88,2,17.1594,26.9336,17.2194,1.55582,2.22045e-16,0.540663,0.739819,0.831469,0.806787
584,419.759,2,17.1863,26.1269,18.0405,1.53802,2.22045e-16,0.543978,0.723124,0.839602,0.838251
585,424.923,2,17.0954,26.5169,17.7121,1.57982,2.22045e-16,0.544955,0.713965,0.842731,0.830943
586,426.905,2,17.1951,26.2833,15.874,1.59018,1.38226e-06,0.54245,0.729598,0.846888,0.858495
587,422.736,2,17.1009,26.6631,17.0063,1.54763,1.61911e-07,0.539317,0.764864,0.842822,0.889087
588,427.246,2,17.1952,26.3492,17.8784,1.58088,0.00171483,0.538462,0.78991,0.832579,0.856095
589,421.616,2,17.1655,26.0985,17.5058,1.55488,0.000219119,0.539198,0.759887,0.830715,0.831438
590,417.113,2,17.1758,26.0382,17.6292,1.53704,2.91682e-05,0.538335,0.726573,0.84203,0.7635
591,422.565,2,17.2793,26.1613,16.9641,1.57061,4.03866e-06,0.539081,0.72356,0.833694,0.781424
592,421.517,2,17.2127,26.1744,17.4054,1.5673,5.80807e-07,0.548032,0.692545,0.840271,0.798538
593,418.015,2,17.1523,26.2126,17.8388,1.54714,8.66369e-08,0.546023,0.676953,0.840138,0.792264
594,416.94,2,17.1244,26.399,18.4616,1.54206,1.33874e-08,0.545443,0.656396,0.84388,0.78396
595,420.701,2,17.1059,26.0802,18.7525,1.54972,2.1404e-09,0.541185,0.71272,0.852992,0.798894
596,420.233,2,17.0621,25.9612,19.238,1.54536,3.53677e-10,0.543271,0.723453,0.861373,0.798242
597,424.653,2,17.0715,26.3312,18.9012,1.57462,6.03353e-11,0.540483,0.748241,0.84586,0.802287
598,421.703,2,17.1225,25.7286,18.1249,1.55666,1.0616e-11,0.53864,0.761482,0.851465,0.792512
599,423.527,2,17.1371,25.5799,17.9844,1.55657,1.92479e-12,0.53945,0.76963,0.846023,0.839503
600,419.831,2,17.2092,25.6091,18.3169,1.52955,3.59417e-13,0.540826,0.762847,0.851295,0.855072
601,425.496,2,17.1485,25.4899,19.2357,1.55332,6.91776e-14,0.550187,0.808663,0.86005,0.837195
602,422.702,2,17.2297,25.6629,19.1114,1.5449,1.3827e-14,0.542704,0.793332,0.839049,0.864634
603,419.494,2,17.1724,25.4824,17.9634,1.53374,2.97869e-15,0.537871,0.767328,0.831317,0.842649
604,422.008,2,17.1109,25.8219,17.3911,1.53706,7.95235e-16,0.541376,0.773355,0.820292,0.886867
605,419.479,2,17.1271,25.9035,18.0873,1.539,3.44266e-16,0.541411,0.723718,0.817523,0.864234
606,421.532,2,17.1216,26.0915,18.3344,1.55753,2.48752e-16,0.540891,0.727406,0.810751,0.831175
607,422.064,2,17.1331,25.9957,18.6701,1.5669,2.28022e-16,0.542654,0.719998,0.819167,0.810597
608,421.43,2,17.1831,26.2825,18.7123,1.55577,2.23414e-16,0.544594,0.737415,0.817511,0.827727
609,422.362,2,17.1709,26.2832,19.0896,1.55594,2.22365e-16,0.544425,0.745019,0.81812,0.844564
610,421.53,2,17.0982,26.5695,18.6475,1.54865,2.22121e-16,0.545961,0.771387,0.809484,0.8372
611,420.085,2,17.2141,26.5217,18.1637,1.5364,2.22063e-16,0.543725,0.79857,0.804375,0.825572
612,420.198,2,17.2232,26.6825,18.661,1.54414,2.22049e-16,0.538007,0.792724,0.8094,0.790661
613,415.912,2,17.277,26.2768,19.5215,1.5136,2.22046e-16,0.541156,0.785334,0.814233,0.80298
614,415.286,2,17.2206,25.95,18.401,1.49917,2.22045e-16,0.538109,0.83608,0.812883,0.777147
615,420.666,2,17.2226,25.6118,18.7315,1.52453,0.00332743,0.537096,0.819172,0.814419,0.79025
616,420.193,2,17.1344,25.8203,19.0228,1.52367,0.000900534,0.537002,0.829237,0.822234,0.820559
617,424.363,2,17.1698,25.6258,19.2556,1.54273,0.00233879,0.545585,0.843394,0.824931,0.82486
618,421.003,2,17.1876,25.3509,19.0612,1.53813,0.000656889,0.546929,0.847987,0.825338,0.787087
619,415.425,2,17.1914,25.1547,19.5243,1.50193,0.000187838,0.544186,0.867247,0.826097,0.769912
620,415.195,2,17.2647,25.3401,19.8359,1.505,5.46643e-05,0.540301,0.860415,0.825223,0.717005
621,417.378,2,17.3069,25.6074,19.4803,1.51316,1.61842e-05,0.544126,0.882609,0.821988,0.703454
622,424.54,2,17.2115,25.7738,21.183,1.54151,4.87291e-06,0.549368,0.892511,0.822587,0.760618
623,417.756,2,17.1567,26.1134,20.962,1.52246,1.49159e-06,0.547352,0.830555,0.825942,0.782022
624,419.294,2,17.2045,26.3045,20.6814,1.5314,4.64009e-07,0.548963,0.780923,0.833684,0.783751
625,416.215,2,17.1401,26.2524,19.9258,1.52793,1.4665e-07,0.540746,0.74732,0.837776,0.760357
626,414.256,2,17.1201,26.2631,20.7707,1.51178,4.70736e-08,0.539643,0.745834,0.842138,0.755804
627,414.797,2,17.1399,25.9527,20.364,1.50295,1.5342e-08,0.540893,0.759836,0.850866,0.761974
628,419.009,2,17.1055,25.62,20.6653,1.5248,5.0754e-09,0.542004,0.753238,0.853378,0.770204
629,413.891,2,17.0937,25.6101,19.337,1.50946,1.70379e-09,0.543726,0.716687,0.857879,0.776305
630,419.175,2,17.1415,25.6985,18.9086,1.53203,5.80229e-10,0.545898,0.710291,0.852194,0.784235
631,417.048,2,17.1674,25.6318,18.6816,1.52416,2.00403e-10,0.54594,0.738085,0.851123,0.772069
632,420.869,2,17.3015,25.5079,18.3318,1.5403,7.01811e-11,0.541096,0.751318,0.8553,0.779502
633,420.011,2,17.2569,25.1993,18.93,1.54779,2.49135e-11,0.537488,0.747485,0.860757,0.758724
634,421.663,2,17.2087,25.4155,20.1535,1.54616,8.96285e-12,0.541851,0.778109,0.856542,0.776447
635,422.437,2,17.2229,25.4089,18.7768,1.53745,3.26706e-12,0.545487,0.798054,0.853048,0.831807
636,420.023,2,17.2208,25.3062,19.154,1.52888,1.20639e-12,0.548083,0.804266,0.853969,0.811732
637,417.356,2,17.1971,25.3268,19.1876,1.51711,4.5122e-13,0.54017,0.79238,0.850685,0.807642
638,414.313,2,17.2036,25.0132,19.0614,1.50068,1.70962e-13,0.540827,0.775117,0.844766,0.801578
639,418.365,2,17.2321,24.9975,19.2185,1.51254,6.5655e-14,0.54382,0.750146,0.853915,0.820014
640,415.024,2,17.1674,24.8741,18.5342,1.50434,2.56006e-14,0.54392,0.76101,0.855545,0.786424
641,418.739,2,17.1063,24.9633,19.0768,1.5217,1.0182e-14,0.544326,0.753438,0.854387,0.77929
642,416.362,2,17.103,25.0815,19.5028,1.51028,4.17647e-15,0.540677,0.764266,0.857698,0.791261
643,416.379,2,17.0597,25.272,19.8506,1.51086,1.81008e-15,0.540754,0.741505,0.861083,0.798588
644,419.241,2,17.1105,25.5291,20.1411,1.52524,8.66963e-16,0.541262,0.773068,0.849928,0.773624
645,424.586,2,17.1398,25.7532,19.7021,1.56672,4.86858e-16,0.53999,0.764611,0.843815,0.748796
646,423.528,2,17.2385,25.8221,19.6777,1.57178,3.31967e-16,0.540514,0.75589,0.838614,0.773918
647,419.106,2,17.1997,25.4454,18.9456,1.5519,2.68162e-16,0.5431,0.732896,0.837105,0.798189
648,415.943,2,17.2286,25.3261,18.9951,1.53118,2.41597e-16,0.539721,0.734932,0.829513,0.796424
649,421.008,2,17.2019,25.5742,18.9545,1.54247,2.30421e-16,0.540075,0.772318,0.8332,0.772187
650,417.53,2,17.1822,25.5916,18.2379,1.52351,2.25669e-16,0.544998,0.786344,0.837846,0.784697
651,422.927,2,17.2028,25.4744,18.1834,1.54411,2.23629e-16,0.543012,0.748986,0.840714,0.829369
652,421.557,2,17.1655,25.2235,17.7862,1.53001,2.22744e-16,0.545604,0.748945,0.838745,0.915103
653,420.097,2,17.1645,25.2639,18.0725,1.52832,2.22356e-16,0.543503,0.755144,0.826781,0.899648
654,423.702,2,17.1979,25.1281,18.2845,1.5454,2.22185e-16,0.54354,0.752257,0.821864,0.892778
655,422.234,2,17.1301,24.9201,19.0028,1.54722,2.22108e-16,0.544911,0.776977,0.821653,0.851976
656,424.905,2,17.137,24.9421,19.6278,1.5626,1.07147e-06,0.544851,0.813868,0.818608,0.805451
657,423.603,2,17.0839,25.0661,19.937,1.55932,4.95797e-07,0.546544,0.827981,0.819311,0.799142
658,421.205,2,17.1293,24.9494,19.1142,1.54622,2.31491e-07,0.545527,0.847193,0.818985,0.79071
659,424.454,2,17.1317,24.9041,19.4753,1.54767,1.09046e-07,0.543986,0.8778,0.823188,0.79779
660,424.643,2,17.1222,24.9586,19.0309,1.55278,5.1818e-08,0.542692,0.883529,0.818317,0.799825
661,422.547,2,17.1432,24.9786,19.769,1.54926,2.48363e-08,0.54736,0.866742,0.827308,0.783972
662,415.542,2,17.1249,25.0413,19.1401,1.51772,1.20053e-08,0.547572,0.8294,0.83036,0.8035
663,416.43,2,17.1544,24.9896,19.16,1.49469,5.85183e-09,0.546973,0.814726,0.83681,0.868284
664,422.976,2,17.1668,24.9545,19.2368,1.513,2.87598e-09,0.545755,0.815287,0.835055,0.890283
665,421.742,2,17.2019,25.0224,19.1975,1.51452,1.42497e-09,0.541811,0.809471,0.842066,0.917526
666,423.921,2,17.2186,25.066,19.352,1.52186,7.11704e-10,0.543752,0.804956,0.846995,0.939559
667,420.681,2,17.2794,25.3953,18.5031,1.52243,3.58279e-10,0.544501,0.779455,0.839747,0.930556
668,416.229,2,17.2775,25.4966,18.0278,1.49497,1.8177e-10,0.547613,0.793694,0.835435,0.940455
669,416.46,2,17.2773,25.6327,18.2002,1.49018,9.29294e-11,0.548571,0.792149,0.825675,0.921625
670,417.134,2,17.2358,25.8525,18.4958,1.48961,4.78708e-11,0.549095,0.802318,0.82029,0.905297
671,419.782,2,17.2138,26.1512,18.4652,1.50289,2.48444e-11,0.550499,0.811048,0.815074,0.881036
672,415.897,2,17.2195,26.3147,19.3334,1.49261,1.29893e-11,0.549704,0.817211,0.817444,0.86993
673,418.987,2,17.2205,26.2743,19.2898,1.50878,6.84061e-12,0.547526,0.779027,0.819581,0.862894
674,415.023,2,17.2125,26.1085,18.7672,1.50432,3.62844e-12,0.550527,0.744859,0.818385,0.859196
675,411.593,2,17.2354,26.0101,18.3395,1.49071,1.93831e-12,0.551121,0.733769,0.816525,0.840521
676,414.089,2,17.2104,26.0713,18.5293,1.49572,1.04273e-12,0.551003,0.7331,0.818546,0.811254
677,416.092,2,17.2558,26.0383,18.4219,1.50605,5.64857e-13,0.547941,0.732302,0.820228,0.801576
678,419.5,2,17.2018,26.1841,18.3322,1.52365,3.08117e-13,0.545753,0.734414,0.823479,0.795699
679,410.752,2,17.2426,26.1274,18.6425,1.50989,1.69245e-13,0.544,0.709829,0.815248,0.78368
680,419.791,2,17.1788,26.1929,18.7121,1.52946,9.36236e-14,0.543638,0.700783,0.813792,0.802231
681,422.201,2,17.2091,26.2275,18.9775,1.53621,0.00336679,0.542438,0.710754,0.810983,0.817366
682,418.128,2,17.2526,26.2579,18.3491,1.52893,0.00188473,0.543002,0.725161,0.805246,0.843107
683,415.8,2,17.2245,26.1308,18.3731,1.5212,0.00106179,0.545504,0.739708,0.801035,0.823646
684,419.406,2,17.2178,25.9793,18.6847,1.5301,0.000601935,0.546172,0.739725,0.804655,0.816961
685,416.975,2,17.2615,26.1209,19.1983,1.53162,0.000343358,0.546355,0.730538,0.803813,0.801257
686,411.929,2,17.2606,26.1207,19.648,1.5131,0.000197059,0.545427,0.733392,0.79798,0.796242
687,415.566,2,17.2291,26.1806,19.6315,1.51806,0.000113779,0.547733,0.72812,0.799059,0.780048
688,408.815,2,17.2412,26.1952,19.3386,1.49959,6.60865e-05,0.544789,0.732219,0.793042,0.764591
689,409.321,2,17.2636,26.0928,19.6596,1.48268,3.86113e-05,0.544117,0.741207,0.787185,0.788074
690,416.274,2,17.2917,26.1489,20.1675,1.49244,2.26901e-05,0.547054,0.7423,0.78614,0.820411
691,414.378,2,17.2769,25.901,20.4857,1.49067,1.34105e-05,0.548919,0.751283,0.791548,0.828193
692,414.519,2,17.2685,25.8808,20.633,1.48732,7.97095e-06,0.548636,0.76742,0.800508,0.831437
693,415.505,2,17.248,25.9115,19.8081,1.488,4.76432e-06,0.548236,0.778748,0.808134,0.833302
694,420.964,2,17.266,25.934,19.1325,1.50912,2.86343e-06,0.547185,0.777822,0.811254,0.831335
695,417.9,2,17.2569,25.9119,18.606,1.5136,1.73037e-06,0.548456,0.767802,0.816407,0.825035
696,417.346,2,17.2459,25.9771,18.5262,1.51781,1.0513e-06,0.54703,0.755442,0.819949,0.815198
697,422.787,2,17.1931,25.7185,18.5604,1.54144,6.42132e-07,0.546343,0.733398,0.82385,0.808563
698,417.891,2,17.1879,25.525,18.51,1.53499,3.94276e-07,0.546321,0.730023,0.82886,0.812157
699,414.596,2,17.2002,25.3265,18.5554,1.52172,2.43348e-07,0.548364,0.725931,0.831387,0.807901
700,419.783,2,17.2376,25.3257,19.151,1.52605,1.50966e-07,0.546583,0.73228,0.833707,0.81998
701,414.422,2,17.1902,25.2086,19.3233,1.51841,9.41301e-08,0.547036,0.718797,0.834207,0.8128
702,412.655,2,17.1963,25.1575,19.5187,1.50403,5.89859e-08,0.550218,0.71352,0.830741,0.824456
703,418.803,2,17.1621,25.1433,19.9275,1.51427,3.7146e-08,0.550257,0.737522,0.823143,0.810821
704,418.945,2,17.132,25.1976,19.6093,1.52392,2.35069e-08,0.550963,0.729766,0.825813,0.805594
705,416.78,2,17.1444,25.2859,19.363,1.52252,1.49476e-08,0.549081,0.739316,0.823717,0.796048
706,418.326,2,17.1291,25.3404,19.1475,1.52408,9.5503e-09,0.547032,0.759295,0.824825,0.785235
707,415.196,2,17.1359,25.3692,19.1184,1.51483,6.13064e-09,0.546612,0.756569,0.823243,0.798827
708,419.25,2,17.1754,25.4401,19.2735,1.51794,3.95379e-09,0.544949,0.7595,0.82442,0.818233
709,411.326,2,17.1901,25.4634,19.3334,1.50274,2.56164e-09,0.546133,0.75809,0.821755,0.803321
710,414.769,2,17.176,25.6066,19.4859,1.50051,1.66722e-09,0.546215,0.763084,0.81872,0.802437
711,414.085,2,17.1916,25.6047,18.9766,1.49911,1.08998e-09,0.54582,0.763421,0.817076,0.795162
712,417.636,2,17.1994,25.6664,18.4376,1.50377,7.15766e-10,0.545098,0.779891,0.817344,0.79605
713,419.78,2,17.2033,25.8471,18.6074,1.51249,4.72091e-10,0.54604,0.786764,0.816561,0.80224
714,424.458,2,17.2197,25.9828,18.6559,1.53363,3.12725e-10,0.546634,0.786956,0.811744,0.803979
715,424.772,2,17.2312,25.9297,18.8677,1.54711,2.08046e-10,0.547749,0.80821,0.804643,0.794457
716,417.719,2,17.2528,25.6991,18.9713,1.54242,1.38993e-10,0.54888,0.799326,0.802541,0.777648
717,413.625,2,17.2601,25.5862,19.2997,1.52616,9.32492e-11,0.549426,0.78709,0.801169,0.780022
718,418.699,2,17.2595,25.7198,19.1324,1.52838,6.28193e-11,0.547411,0.783672,0.801848,0.784793
719,425.405,2,17.2739,25.8668,19.0598,1.54245,4.24929e-11,0.547348,0.781744,0.797916,0.818276
720,419.98,2,17.3244,25.9027,18.5259,1.53792,2.88599e-11,0.544667,0.779139,0.799162,0.838274
721,425.033,2,17.3354,25.9094,18.4234,1.54946,1.96793e-11,0.54419,0.794034,0.798969,0.829361
722,427.791,2,17.3679,26.0952,18.8165,1.56283,1.34722e-11,0.543038,0.828501,0.799585,0.810013
723,426.762,2,17.3558,26.2087,19.1431,1.5702,9.25902e-12,0.543555,0.840952,0.801015,0.800437
724,424.526,2,17.3057,26.2792,19.4445,1.56321,6.38806e-12,0.545224,0.850771,0.80206,0.817839
725,422.613,2,17.2895,26.4023,20.0785,1.56228,4.42418e-12,0.544232,0.827107,0.801706,0.821909
726,421.711,2,17.2715,26.5033,20.2009,1.55604,3.07566e-12,0.542179,0.813542,0.799909,0.840709
727,423.771,2,17.2457,26.555,20.5513,1.55359,2.14619e-12,0.541268,0.80203,0.80085,0.872208
728,422.879,2,17.2685,26.6134,20.5821,1.55819,1.50316e-12,0.542247,0.782291,0.799218,0.863717
729,423.758,2,17.2886,26.5637,20.5326,1.56387,1.05666e-12,0.541451,0.774365,0.803937,0.846996
730,416.681,2,17.2688,26.5996,20.3271,1.55148,7.45489e-13,0.540662,0.777167,0.803655,0.822151
731,424.631,2,17.2237,26.5435,20.4515,1.5588,5.27852e-13,0.541867,0.794765,0.801277,0.808806
732,423.584,2,17.2006,26.4976,20.4788,1.5597,3.75091e-13,0.541678,0.798498,0.799494,0.816658
733,423.933,2,17.2128,26.452,20.6796,1.55408,2.67488e-13,0.541922,0.816168,0.795597,0.84341
734,427.556,2,17.2053,26.2909,20.6327,1.5596,1.9143e-13,0.542705,0.826211,0.79343,0.861647
735,427.497,2,17.2127,26.1913,20.3669,1.56166,1.44043e-07,0.543679,0.835641,0.791972,0.879976
736,419.958,2,17.2592,26.1309,19.9013,1.55187,1.03753e-07,0.543633,0.831888,0.791542,0.868867
737,424.513,2,17.2884,26.1849,20.0835,1.5511,7.49821e-08,0.545326,0.846094,0.790887,0.865097
738,424.404,2,17.2769,26.2657,20.0227,1.55101,5.43686e-08,0.545014,0.844931,0.791386,0.871667
739,419.681,2,17.2737,26.3099,19.541,1.54543,3.95508e-08,0.544778,0.837877,0.791618,0.855065
740,420.918,2,17.3067,26.1783,19.5375,1.54325,2.88645e-08,0.546574,0.837338,0.79097,0.841629
741,417.69,2,17.281,26.2432,19.5937,1.52975,2.11329e-08,0.547275,0.824981,0.793355,0.864504
742,417.879,2,17.2335,26.2477,19.7192,1.52859,1.55212e-08,0.545789,0.818711,0.793393,0.842935
743,420.633,2,17.2148,26.1431,19.3707,1.53319,1.14354e-08,0.546249,0.816107,0.794089,0.826159
744,423.162,2,17.2102,26.0566,19.2197,1.54459,8.45112e-09,0.545841,0.809663,0.794827,0.807679
745,416.473,2,17.2202,25.9459,19.256,1.54172,6.26479e-09,0.54342,0.791468,0.79489,0.795237
746,410.99,2,17.1939,25.9448,19.2804,1.52868,4.65812e-09,0.542389,0.773341,0.795726,0.783816
747,412.246,2,17.2048,25.9081,19.1134,1.52048,3.47387e-09,0.542326,0.761662,0.798046,0.777897
748,415.863,2,17.1821,26.0008,19.1936,1.52182,2.59837e-09,0.542853,0.75976,0.799764,0.767113
749,419.544,2,17.2089,26.0462,18.9774,1.52749,1.94922e-09,0.544191,0.772567,0.801232,0.758033
750,418.346,2,17.2341,26.1178,18.7521,1.52991,1.46648e-09,0.544888,0.775015,0.79959,0.758037
