iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-945.13,1,23.9023,30.96,20.5314,0.111495,-0.43672,0.188968,2.09439,4.08926e-08,4.21942e-07
987,-938.694,1,23.5068,30.96,20.5314,0.113537,-0.425152,0.189406,2.04145,4.2231e-08,4.40631e-07
988,-935.771,1,24.9597,30.96,20.5314,0.115528,-0.478238,0.188116,1.97714,4.32479e-08,4.40659e-07
989,-940.03,1,24.4768,30.96,20.5314,0.114311,-0.465061,0.196934,2.00743,3.75536e-08,4.48227e-07
990,-940.035,1,23.4368,30.96,20.5314,0.113763,-0.415546,0.190598,2.04271,3.85425e-08,4.38669e-07
991,-947.531,1,24.7337,30.96,20.5314,0.112795,-0.466271,0.179763,1.98643,4.17643e-08,3.53998e-07
992,-936.866,1,24.9597,30.96,20.5314,0.11874,-0.461969,0.18203,1.94659,4.60677e-08,3.50092e-07
993,-936.217,1,26.44,30.96,20.5314,0.119685,-0.526035,0.184177,2.06403,4.39304e-08,3.3709e-07
994,-936.727,1,25.7345,30.96,20.5314,0.116693,-0.503991,0.194536,2.12694,5.40867e-08,2.90219e-07
995,-945.832,1,25.7613,30.96,20.5314,0.110725,-0.510065,0.205641,2.17222,5.51381e-08,2.64003e-07
996,-940.036,1,26.6449,30.96,20.5314,0.114988,-0.546917,0.210391,2.11563,5.46471e-08,2.46633e-07
997,-947.598,1,23.2498,30.96,20.5314,0.109346,-0.401003,0.191909,2.17409,5.77868e-08,2.62807e-07
998,-938.516,1,24.7997,30.96,20.5314,0.112571,-0.469795,0.194439,2.25376,5.88432e-08,2.97859e-07
999,-948.426,1,25.5539,30.96,20.5314,0.109893,-0.506707,0.194081,2.22126,5.40278e-08,2.57548e-07
1000,-946.828,2,24.356,30.96,20.5314,0.113487,-0.458628,0.190444,2.10425,5.17789e-08,2.62082e-07
1001,-944.044,2,24.9334,30.96,20.5314,0.113502,-0.489974,0.194764,2.30195,5.19263e-08,2.59897e-07
1002,-939.763,2,24.4511,30.96,20.5314,0.11232,-0.481137,0.194478,2.48078,5.69925e-08,2.61305e-07
1003,-937.534,2,23.1795,30.96,20.5314,0.110469,-0.414187,0.197876,2.42086,6.22114e-08,2.75578e-07
1004,-945.991,2,24.0925,30.96,20.5314,0.106922,-0.448321,0.197083,2.2781,6.0354e-08,2.79094e-07
1005,-942.691,2,23.8447,30.96,20.5314,0.10825,-0.435396,0.200148,2.3157,6.32352e-08,2.87179e-07
1006,-953.578,2,23.9714,30.96,20.5314,0.105706,-0.44874,0.190446,2.3461,5.76202e-08,2.65617e-07
1007,-952.224,2,23.2799,30.96,20.5314,0.108162,-0.417511,0.189871,2.18666,6.13491e-08,2.41624e-07
1008,-951.7,2,25.2571,30.96,20.5314,0.105437,-0.502029,0.190516,2.18122,6.8207e-08,2.43018e-07
1009,-952.201,2,24.8973,30.96,20.5314,0.105691,-0.49066,0.19602,2.25036,6.34921e-08,2.42529e-07
1010,-951.891,2,24.7677,30.96,20.5314,0.108617,-0.489414,0.200527,2.35278,5.80089e-08,2.20433e-07
1011,-949.101,2,26.3128,30.96,20.5314,0.109089,-0.560596,0.19213,2.2289,6.45759e-08,2.33132e-07
1012,-943.887,2,23.9608,30.96,20.5314,0.112417,-0.443216,0.189304,2.01999,5.90801e-08,2.66964e-07
1013,-947.662,2,25.0131,30.96,20.5314,0.110379,-0.485541,0.195877,2.08108,6.16042e-08,2.47541e-07
1014,-952.523,2,24.9152,30.96,20.5314,0.109438,-0.48698,0.18958,2.15878,6.61963e-08,1.93758e-07
1015,-955.974,2,25.6338,30.96,20.5314,0.105527,-0.526488,0.192419,2.22084,6.6263e-08,2.09422e-07
1016,-949.569,2,24.9659,30.96,20.5314,0.10837,-0.497165,0.192032,2.19121,6.50292e-08,2.30492e-07
1017,-945.234,2,23.7257,30.96,20.5314,0.112475,-0.44284,0.19468,2.2153,6.59827e-08,2.17771e-07
1018,-950.091,2,23.5699,30.96,20.5314,0.113156,-0.430021,0.188553,2.29792,5.69131e-08,2.06106e-07
1019,-946.959,2,23.2198,30.96,20.5314,0.113425,-0.413806,0.190056,2.4025,5.40761e-08,2.18882e-07
1020,-942.951,2,24.105,30.96,20.5314,0.11481,-0.451355,0.186458,2.45958,4.90877e-08,2.54088e-07
1021,-946.751,2,23.8503,30.96,20.5314,0.111995,-0.449448,0.188413,2.67094,4.65181e-08,2.64192e-07
1022,-954.836,2,24.1663,30.96,20.5314,0.110229,-0.467024,0.187551,2.49113,4.29204e-08,2.62236e-07
1023,-940.581,2,24.1603,30.96,20.5314,0.115616,-0.463943,0.184233,2.48302,4.96824e-08,2.598e-07
1024,-940.881,2,23.8978,30.96,20.5314,0.115908,-0.450513,0.190914,2.44223,4.99287e-08,2.48882e-07
1025,-942.136,2,24.986,30.96,20.5314,0.115425,-0.494083,0.188538,2.44718,4.84142e-08,2.56288e-07
1026,-941.51,2,23.1474,30.96,20.5314,0.114316,-0.419756,0.190627,2.45881,4.97592e-08,2.57559e-07
1027,-935.604,2,23.6045,30.96,20.5314,0.118792,-0.450801,0.190172,2.42441,5.12544e-08,2.48517e-07
1028,-936.3,2,23.2668,30.96,20.5314,0.118746,-0.429882,0.191139,2.35992,4.59452e-08,2.84278e-07
1029,-936.055,2,23.9882,30.96,20.5314,0.117703,-0.459824,0.196469,2.36406,4.68706e-08,2.91229e-07
1030,-940.852,2,24.6836,30.96,20.5314,0.118632,-0.484275,0.183708,2.38929,4.33853e-08,2.66724e-07
1031,-943.581,2,25.3502,30.96,20.5314,0.119074,-0.515118,0.178966,2.40259,4.73786e-08,2.27729e-07
1032,-936.625,2,24.4455,30.96,20.5314,0.12086,-0.479714,0.192445,2.6777,4.8451e-08,2.07511e-07
1033,-946.892,2,23.874,30.96,20.5314,0.116158,-0.443764,0.191759,2.57862,4.69769e-08,2.16679e-07
1034,-947.034,2,23.7145,30.96,20.5314,0.113419,-0.447878,0.19144,2.60343,4.66404e-08,2.35945e-07
1035,-953.798,2,23.0467,30.96,20.5314,0.115312,-0.422628,0.19299,2.48767,3.85106e-08,2.17827e-07
1036,-962.004,2,23.4246,30.96,20.5314,0.110775,-0.442355,0.197166,2.43446,3.88584e-08,2.03314e-07
1037,-956.785,2,24.105,30.96,20.5314,0.111359,-0.471439,0.200249,2.54227,3.93462e-08,2.0568e-07
1038,-955.591,2,22.8965,30.96,20.5314,0.111901,-0.415673,0.198154,2.66709,4.01166e-08,1.99602e-07
1039,-964.724,2,23.3388,30.96,20.5314,0.108559,-0.437063,0.202316,2.53361,3.94864e-08,1.99494e-07
1040,-958.365,2,22.2609,30.96,20.5314,0.108723,-0.386553,0.195996,2.51478,4.40239e-08,2.07737e-07
1041,-951.296,2,21.8911,30.96,20.5314,0.110394,-0.369027,0.199017,2.65063,4.92789e-08,1.99163e-07
1042,-939.467,2,24.1433,30.96,20.5314,0.114122,-0.475491,0.210796,2.63466,5.59457e-08,1.94375e-07
1043,-959.455,2,24.8282,30.96,20.5314,0.111952,-0.498641,0.1987,2.39444,4.95297e-08,1.97461e-07
1044,-957.041,2,24.691,30.96,20.5314,0.111226,-0.492838,0.192938,2.33838,5.39657e-08,1.86585e-07
1045,-950.932,2,24.6358,30.96,20.5314,0.115942,-0.486653,0.17713,2.29536,5.34431e-08,1.91439e-07
1046,-950.925,2,25.5418,30.96,20.5314,0.11626,-0.522641,0.180849,2.11729,5.30814e-08,2.00071e-07
1047,-953.162,2,25.3959,30.96,20.5314,0.115717,-0.512066,0.178578,2.13089,5.30986e-08,1.94521e-07
1048,-957.618,2,24.9944,30.96,20.5314,0.111994,-0.507181,0.185257,2.10993,5.87142e-08,1.86108e-07
1049,-951.782,2,25.7331,30.96,20.5314,0.11072,-0.535236,0.185004,2.27861,6.50791e-08,1.87624e-07
1050,-947.381,2,24.8123,30.96,20.5314,0.113099,-0.494157,0.180461,2.34737,7.02523e-08,1.7761e-07
1051,-953.186,2,22.5596,30.96,20.5314,0.111991,-0.399767,0.175226,2.27916,6.59771e-08,1.84209e-07
1052,-946.418,2,22.6533,30.96,20.5314,0.111482,-0.407093,0.17976,2.21082,7.37683e-08,1.9331e-07
1053,-951.525,2,22.9547,30.96,20.5314,0.113134,-0.41205,0.183252,2.18024,7.03232e-08,1.6993e-07
1054,-958.373,2,23.9897,30.96,20.5314,0.112352,-0.443903,0.188717,2.12163,7.02182e-08,1.44437e-07
1055,-951.474,2,23.6176,30.96,20.5314,0.111763,-0.432399,0.189051,2.25363,7.24543e-08,1.52173e-07
1056,-953.379,2,24.3875,30.96,20.5314,0.110257,-0.475537,0.183847,2.34976,7.56032e-08,1.48124e-07
1057,-947.208,2,24.3215,30.96,20.5314,0.113254,-0.484021,0.185266,2.391,7.2781e-08,1.49788e-07
1058,-952.702,2,23.9269,30.96,20.5314,0.114518,-0.47425,0.187054,2.57184,7.18825e-08,1.28517e-07
1059,-947.165,2,23.1945,30.96,20.5314,0.114744,-0.438022,0.190529,2.52063,7.75687e-08,1.24808e-07
1060,-958.375,2,24.231,30.96,20.5314,0.111331,-0.474259,0.193605,2.38437,7.94967e-08,1.21086e-07
1061,-958.887,2,23.9798,30.96,20.5314,0.110797,-0.458021,0.193416,2.3746,7.88413e-08,1.14231e-07
1062,-963.789,2,23.5019,30.96,20.5314,0.110712,-0.434814,0.195254,2.36725,7.59001e-08,1.04832e-07
1063,-961.119,2,23.8867,30.96,20.5314,0.111665,-0.450326,0.191169,2.30339,7.8316e-08,1.05438e-07
1064,-962.145,2,24.2642,30.96,20.5314,0.111613,-0.465656,0.189684,2.35562,8.06241e-08,1.01285e-07
1065,-968.978,2,24.2608,30.96,20.5314,0.109127,-0.466473,0.190754,2.44219,8.61837e-08,8.92116e-08
1066,-976.525,2,24.9753,30.96,20.5314,0.107233,-0.496633,0.199069,2.43135,8.5141e-08,7.65456e-08
1067,-980.543,2,24.6638,30.96,20.5314,0.107324,-0.486558,0.19439,2.29933,7.72154e-08,7.55873e-08
1068,-975.605,2,24.2411,30.96,20.5314,0.109136,-0.469901,0.190861,2.24752,7.98023e-08,7.36965e-08
1069,-973.355,2,23.8009,30.96,20.5314,0.11067,-0.445179,0.188158,2.22376,8.17859e-08,7.17297e-08
1070,-976.074,2,24.0954,30.96,20.5314,0.112009,-0.450932,0.200251,2.2431,7.39387e-08,6.78804e-08
1071,-972.819,2,23.7004,30.96,20.5314,0.112012,-0.432016,0.205011,2.40264,7.70891e-08,6.35026e-08
1072,-970.994,2,24.4206,30.96,20.5314,0.11245,-0.4719,0.197455,2.49158,7.90887e-08,6.41613e-08
1073,-966.97,2,24.5759,30.96,20.5314,0.114427,-0.483521,0.201549,2.37761,8.30344e-08,6.35817e-08
1074,-967.753,2,24.0451,30.96,20.5314,0.114353,-0.458698,0.199164,2.25308,8.51285e-08,7.01298e-08
1075,-974.329,2,23.2962,30.96,20.5314,0.11298,-0.427737,0.194425,2.28079,8.00565e-08,6.91315e-08
1076,-968.715,2,23.4305,30.96,20.5314,0.112616,-0.427893,0.196192,2.35088,8.0187e-08,7.30115e-08
1077,-982.571,2,24.1051,30.96,20.5314,0.108524,-0.457914,0.196448,2.29087,7.54688e-08,7.34056e-08
1078,-977.593,2,24.3612,30.96,20.5314,0.109453,-0.474202,0.195939,2.28656,7.47425e-08,7.28847e-08
1079,-974.641,2,23.9896,30.96,20.5314,0.110465,-0.455189,0.189791,2.35237,7.2304e-08,7.695e-08
1080,-969.706,2,24.7799,30.96,20.5314,0.113239,-0.487596,0.192733,2.35485,6.74452e-08,7.78534e-08
1081,-983.854,2,24.3891,30.96,20.5314,0.110788,-0.46608,0.190235,2.2622,6.45853e-08,7.47435e-08
1082,-983.539,2,24.9143,30.96,20.5314,0.109035,-0.492776,0.190763,2.14598,6.61437e-08,7.74903e-08
1083,-981.784,2,24.8494,30.96,20.5314,0.10945,-0.497569,0.197474,2.22286,5.83665e-08,8.38847e-08
1084,-976.041,2,24.116,30.96,20.5314,0.109976,-0.465803,0.195346,2.33008,5.76794e-08,8.87238e-08
1085,-975.521,2,24.0604,30.96,20.5314,0.110158,-0.465952,0.193435,2.30328,5.75032e-08,9.23013e-08
1086,-972.601,2,24.4717,30.96,20.5314,0.111241,-0.482722,0.19445,2.41398,5.73277e-08,8.87162e-08
1087,-973.879,2,24.4878,30.96,20.5314,0.111348,-0.474706,0.191692,2.41631,5.76721e-08,8.86096e-08
1088,-979.347,2,24.1671,30.96,20.5314,0.111914,-0.458639,0.184875,2.37154,6.10519e-08,8.14175e-08
1089,-980.933,2,24.2203,30.96,20.5314,0.111509,-0.45686,0.182197,2.35318,6.38673e-08,7.55355e-08
1090,-975.238,2,24.1201,30.96,20.5314,0.112281,-0.448874,0.181192,2.28779,6.43234e-08,7.78997e-08
1091,-988.966,2,24.394,30.96,20.5314,0.112809,-0.456104,0.184966,2.22356,6.03993e-08,6.65359e-08
1092,-985.852,2,24.1692,30.96,20.5314,0.113343,-0.444852,0.180118,2.22618,6.53534e-08,6.00803e-08
1093,-983.476,2,24.0759,30.96,20.5314,0.114429,-0.446657,0.174898,2.2012,6.62514e-08,5.86882e-08
1094,-981.522,2,24.823,30.9599,20.5314,0.115446,-0.486024,0.176822,2.15255,7.05388e-08,5.63557e-08
1095,-990.683,2,24.7993,30.9599,20.5314,0.113215,-0.489151,0.183466,2.1125,7.26444e-08,5.37108e-08
1096,-991.588,2,25.4105,30.9599,20.5314,0.111883,-0.514146,0.188013,2.1148,7.05985e-08,5.27406e-08
1097,-987.895,2,24.6303,30.9599,20.5314,0.111819,-0.479624,0.193242,2.14435,6.96226e-08,5.29268e-08
1098,-992.106,2,24.2673,30.9599,20.5314,0.112337,-0.462801,0.200905,2.08171,6.62238e-08,5.03579e-08
1099,-988.984,2,23.793,30.9599,20.5314,0.11238,-0.43422,0.202495,2.09855,6.51206e-08,5.03441e-08
1100,-992.988,2,24.3486,30.9599,20.5314,0.110677,-0.45848,0.202679,2.2009,6.67567e-08,4.78775e-08
1101,-993.124,2,23.8925,30.9599,20.5314,0.11107,-0.44074,0.20462,2.27871,6.68025e-08,4.39669e-08
1102,-988.786,2,23.7331,30.9599,20.5314,0.111826,-0.439163,0.200655,2.30758,6.89145e-08,4.32953e-08
1103,-985.743,2,24.1084,30.9599,20.5314,0.113285,-0.460266,0.203193,2.29517,6.98847e-08,4.27055e-08
1104,-984.228,2,24.0844,30.9599,20.5314,0.112518,-0.459397,0.206728,2.2989,7.22843e-08,4.41606e-08
1105,-984.701,2,23.846,30.9599,20.5314,0.112437,-0.451252,0.204598,2.31253,7.8416e-08,4.20418e-08
1106,-984.777,2,24.3154,30.9599,20.5314,0.112743,-0.471696,0.20404,2.3131,7.73728e-08,4.23217e-08
1107,-986.844,2,24.706,30.9599,20.5314,0.113143,-0.480499,0.197769,2.36043,7.66703e-08,4.15993e-08
1108,-984.478,2,24.5658,30.9599,20.5314,0.114702,-0.470958,0.193941,2.29093,7.99511e-08,3.95065e-08
1109,-986.407,2,24.38,30.9599,20.5314,0.115724,-0.455234,0.187519,2.20404,7.88769e-08,3.98126e-08
1110,-983.712,2,24.0468,30.9599,20.5314,0.115718,-0.444253,0.185867,2.26132,7.74187e-08,4.12066e-08
1111,-990.19,2,23.4609,30.9599,20.5314,0.114041,-0.423453,0.191856,2.20489,7.72007e-08,4.09364e-08
1112,-989.305,2,23.1235,30.9599,20.5314,0.112562,-0.414339,0.198426,2.21452,7.46759e-08,4.30787e-08
1113,-990.081,2,23.0969,30.9599,20.5314,0.113571,-0.413485,0.208447,2.20963,6.59872e-08,4.38933e-08
1114,-989.12,2,23.3137,30.9599,20.5314,0.112834,-0.423148,0.210588,2.34569,6.62097e-08,4.227e-08
1115,-993.818,2,23.7507,30.9599,20.5314,0.11245,-0.451012,0.212298,2.41115,6.16362e-08,4.04608e-08
1116,-1003.56,2,24.0315,30.9599,20.5314,0.110405,-0.460498,0.212224,2.33666,5.82771e-08,4.14762e-08
1117,-1006.84,2,23.8928,30.9599,20.5314,0.108234,-0.456145,0.209871,2.23553,5.72738e-08,4.27546e-08
1118,-1006.74,2,24.3077,30.9599,20.5314,0.109133,-0.469788,0.206395,2.17908,5.49616e-08,4.16913e-08
1119,-1003.55,2,24.9213,30.9599,20.5314,0.108318,-0.493222,0.202451,2.13833,5.5758e-08,4.44589e-08
1120,-1001.66,2,24.6598,30.9599,20.5314,0.109175,-0.482071,0.197373,2.12183,5.72539e-08,4.28806e-08
1121,-1008.88,2,24.4424,30.9599,20.5314,0.108451,-0.471593,0.191949,2.20561,5.23373e-08,4.40267e-08
1122,-1009.53,2,24.0111,30.9599,20.5314,0.108019,-0.45499,0.189042,2.26732,5.00185e-08,4.44468e-08
1123,-1011.66,2,23.7388,30.9599,20.5314,0.108241,-0.44552,0.189594,2.33945,4.82375e-08,4.18985e-08
1124,-1019.11,2,23.4574,30.9599,20.5314,0.108384,-0.431095,0.189761,2.21782,4.41753e-08,4.18292e-08
1125,-1016.6,2,23.6428,30.9599,20.5314,0.108955,-0.439484,0.1896,2.18768,4.06259e-08,4.26419e-08
1126,-997.286,2,24.0033,30.9599,20.5314,0.110834,-0.454133,0.188897,2.29258,4.11705e-08,4.73701e-08
1127,-1010.9,2,24.2386,30.9599,20.5314,0.11004,-0.46679,0.188624,2.33829,3.9831e-08,4.70285e-08
1128,-1016.39,2,24.0954,30.9599,20.5314,0.108623,-0.458901,0.187448,2.25043,3.84087e-08,5.00801e-08
1129,-1014.32,2,24.7799,30.9599,20.5314,0.10895,-0.483551,0.185662,2.15555,3.7572e-08,5.05754e-08
1130,-1011.1,2,25.0087,30.9599,20.5314,0.110371,-0.491799,0.185234,2.0908,3.72798e-08,4.95248e-08
1131,-1009.79,2,24.8533,30.9599,20.5314,0.110796,-0.482084,0.179259,2.16656,3.64505e-08,5.09758e-08
1132,-1007.7,2,24.9739,30.9599,20.5314,0.111042,-0.484325,0.175868,2.18775,3.74617e-08,5.17965e-08
1133,-1016.24,2,25.0358,30.9599,20.5314,0.110666,-0.489336,0.176083,2.11639,3.70984e-08,5.05947e-08
1134,-1017.55,2,26.1531,30.9599,20.5314,0.111472,-0.534372,0.178707,2.09554,3.54452e-08,4.78618e-08
1135,-1001.34,2,25.87,30.9599,20.5314,0.112083,-0.525845,0.183758,2.197,3.64923e-08,4.96851e-08
1136,-1011.35,2,25.3784,30.9599,20.5314,0.112127,-0.504613,0.1807,2.26171,3.42108e-08,5.10687e-08
1137,-1005.35,2,25.413,30.9599,20.5314,0.112189,-0.50444,0.176761,2.26605,3.51385e-08,5.28257e-08
1138,-1009.17,2,25.0713,30.9599,20.5314,0.111925,-0.488149,0.179496,2.20631,3.47926e-08,5.3616e-08
1139,-1007.57,2,24.8375,30.9599,20.5314,0.112932,-0.477668,0.178623,2.13005,3.49632e-08,5.34607e-08
1140,-1009.71,2,24.5402,30.9599,20.5314,0.112793,-0.465107,0.17778,2.08451,3.56358e-08,5.29221e-08
1141,-1006.68,2,24.2688,30.9599,20.5314,0.113075,-0.458431,0.179345,2.06837,3.71738e-08,5.10911e-08
1142,-1007.72,2,24.2971,30.9599,20.5314,0.11204,-0.461988,0.181776,2.10527,3.83358e-08,5.09629e-08
1143,-1016.08,2,24.2759,30.9599,20.5314,0.110923,-0.462554,0.183463,2.10405,3.63071e-08,5.09505e-08
1144,-1017.44,2,24.5537,30.9599,20.5314,0.110475,-0.477361,0.183892,2.11245,3.59953e-08,4.89513e-08
1145,-1010.17,2,24.2815,30.9599,20.5314,0.110509,-0.469392,0.18295,2.11652,3.49662e-08,5.24108e-08
1146,-1006.4,2,23.9541,30.9599,20.5314,0.111012,-0.456873,0.18257,2.18335,3.62573e-08,5.14132e-08
1147,-998.299,2,23.7113,30.9599,20.5314,0.112015,-0.445111,0.186645,2.18605,3.7791e-08,5.27717e-08
1148,-998.164,2,23.5941,30.9599,20.5314,0.11273,-0.440659,0.18655,2.32987,3.77901e-08,5.30913e-08
1149,-1005,2,23.1629,30.9599,20.5314,0.112925,-0.4215,0.184798,2.43346,3.68085e-08,5.04046e-08
1150,-1006.37,2,23.1409,30.9599,20.5314,0.113851,-0.420608,0.183131,2.49544,3.45787e-08,4.84777e-08
1151,-1000.13,2,23.3579,30.9599,20.5314,0.113715,-0.432308,0.183902,2.49942,3.55534e-08,4.96724e-08
1152,-1000.3,2,23.7166,30.9599,20.5314,0.113437,-0.449031,0.187288,2.48797,3.66986e-08,4.94077e-08
1153,-1008.76,2,23.8011,30.9599,20.5314,0.113609,-0.446912,0.184435,2.37004,3.82808e-08,4.70746e-08
1154,-1009.98,2,24.3609,30.9599,20.5314,0.112835,-0.472062,0.190657,2.35199,3.72304e-08,4.62756e-08
1155,-990.537,2,24.3734,30.9599,20.5314,0.114473,-0.473126,0.193323,2.37809,3.74175e-08,4.90304e-08
1156,-996.883,2,24.4065,30.9599,20.5314,0.116026,-0.47072,0.192261,2.37214,3.67565e-08,4.81116e-08
1157,-993.272,2,24.4824,30.9599,20.5314,0.116631,-0.475399,0.192666,2.37584,3.65072e-08,4.95244e-08
1158,-998.115,2,24.402,30.9599,20.5314,0.116948,-0.472519,0.194046,2.35631,3.60631e-08,4.90527e-08
1159,-1000.51,2,24.863,30.9599,20.5314,0.117415,-0.48889,0.193527,2.28561,3.75462e-08,4.76272e-08
1160,-1010.57,2,24.9797,30.9599,20.5314,0.117035,-0.490399,0.191692,2.24678,3.67642e-08,4.48959e-08
1161,-1005.13,2,24.8205,30.9599,20.5314,0.117132,-0.482644,0.191204,2.27266,3.59388e-08,4.4504e-08
1162,-1002.55,2,24.7113,30.9599,20.5314,0.116646,-0.479851,0.188191,2.33107,3.57334e-08,4.56549e-08
1163,-1006.57,2,24.0479,30.9599,20.5314,0.115466,-0.452073,0.190727,2.35559,3.47593e-08,4.7353e-08
1164,-1018.17,2,24.8027,30.9599,20.5314,0.113207,-0.486876,0.193112,2.34052,3.4102e-08,4.65081e-08
1165,-1010.81,2,24.5806,30.9599,20.5314,0.112456,-0.479961,0.195212,2.36808,3.43292e-08,4.55615e-08
1166,-1004.89,2,23.9157,30.9599,20.5314,0.112227,-0.450992,0.196231,2.42622,3.46912e-08,4.61357e-08
1167,-1002.97,2,23.8871,30.9599,20.5314,0.112239,-0.454212,0.198593,2.52221,3.36613e-08,4.74876e-08
1168,-1002.02,2,23.6321,30.9599,20.5314,0.111782,-0.445116,0.201566,2.62167,3.23977e-08,4.96608e-08
1169,-1010.84,2,23.4436,30.9599,20.5314,0.110857,-0.437096,0.20214,2.67103,3.11516e-08,4.97586e-08
1170,-1007.05,2,23.3571,30.9599,20.5314,0.110457,-0.43104,0.203005,2.66526,3.11197e-08,5.11052e-08
1171,-1008.6,2,23.1966,30.9599,20.5314,0.109931,-0.427648,0.207395,2.67157,3.14437e-08,5.0345e-08
1172,-1002.33,2,23.3969,30.9599,20.5314,0.110175,-0.435791,0.207701,2.73154,3.18846e-08,5.01355e-08
1173,-997.316,2,23.384,30.9599,20.5314,0.110164,-0.437184,0.209996,2.81512,3.20601e-08,5.15009e-08
1174,-1003.94,2,23.2163,30.9599,20.5314,0.111595,-0.429634,0.208333,2.78665,3.12295e-08,5.04742e-08
1175,-1005.88,2,23.0702,30.9599,20.5314,0.112479,-0.425873,0.208676,2.7469,3.08949e-08,4.89312e-08
1176,-998.308,2,23.1573,30.9599,20.5314,0.113286,-0.431002,0.207585,2.72074,3.23015e-08,4.77655e-08
1177,-1008.1,2,23.4676,30.9599,20.5314,0.112519,-0.441604,0.206592,2.66503,3.30397e-08,4.72736e-08
1178,-1007.63,2,23.289,30.9599,20.5314,0.112484,-0.428726,0.202138,2.58973,3.35459e-08,4.71924e-08
1179,-1004.28,2,23.39,30.9599,20.5314,0.112272,-0.433974,0.201602,2.52749,3.38336e-08,4.87049e-08
1180,-996.792,2,23.2906,30.9599,20.5314,0.11272,-0.430214,0.202718,2.48937,3.61688e-08,4.86218e-08
1181,-1009.8,2,23.3838,30.9599,20.5314,0.111379,-0.431536,0.201803,2.45201,3.6506e-08,4.92775e-08
1182,-1012.41,2,23.764,30.9599,20.5314,0.1109,-0.446279,0.200838,2.44892,3.53928e-08,4.90859e-08
1183,-998.679,2,23.6764,30.9599,20.5314,0.111344,-0.442067,0.196961,2.43696,3.54692e-08,5.18345e-08
1184,-1007.51,2,23.5947,30.9599,20.5314,0.111779,-0.438178,0.195519,2.45264,3.46713e-08,5.04971e-08
1185,-987.523,2,23.6959,30.9599,20.5314,0.11286,-0.445857,0.197338,2.57187,3.58051e-08,5.12858e-08
1186,-999.192,2,24.0901,30.9599,20.5314,0.113012,-0.46013,0.198575,2.55976,3.69398e-08,4.97461e-08
1187,-1007.73,2,24.1688,30.9599,20.5314,0.112552,-0.466865,0.198195,2.50267,3.63188e-08,4.96747e-08
1188,-1008.97,2,24.1195,30.9599,20.5314,0.11263,-0.462942,0.198965,2.44535,3.53176e-08,4.92773e-08
1189,-1003.84,2,24.2166,30.9599,20.5314,0.113111,-0.464974,0.200251,2.44974,3.41764e-08,4.90554e-08
1190,-1006.47,2,24.2015,30.9599,20.5314,0.113138,-0.464652,0.198388,2.48335,3.36409e-08,4.87428e-08
1191,-1011.6,2,23.7482,30.9599,20.5314,0.112453,-0.445802,0.195358,2.45046,3.44237e-08,4.81187e-08
1192,-1017.28,2,23.6783,30.9599,20.5314,0.11195,-0.445204,0.194256,2.41606,3.39727e-08,4.63527e-08
1193,-1000.15,2,23.8945,30.9599,20.5314,0.113046,-0.453732,0.193598,2.40804,3.43562e-08,4.6691e-08
1194,-1010.92,2,23.9124,30.9599,20.5314,0.113057,-0.453841,0.191747,2.32942,3.31069e-08,4.86183e-08
1195,-1015,2,23.9409,30.9599,20.5314,0.112812,-0.454081,0.189206,2.25204,3.22839e-08,4.97489e-08
1196,-1016.06,2,24.2439,30.9599,20.5314,0.11284,-0.464866,0.188516,2.20599,3.27648e-08,4.83386e-08
1197,-1007.81,2,23.8291,30.9599,20.5314,0.113687,-0.447559,0.187046,2.20582,3.26432e-08,4.89965e-08
1198,-1006.16,2,23.5838,30.9599,20.5314,0.113601,-0.436829,0.187211,2.22204,3.21499e-08,5.08438e-08
1199,-1002.08,2,23.4636,30.9599,20.5314,0.112906,-0.433676,0.189046,2.22421,3.29329e-08,5.3412e-08
1200,-1008.02,2,23.6753,30.9599,20.5314,0.11303,-0.44224,0.189308,2.2395,3.21204e-08,5.41211e-08
1201,-1003.3,2,23.7948,30.9599,20.5314,0.113625,-0.447932,0.192145,2.23024,3.18348e-08,5.45279e-08
1202,-995.844,2,23.7604,30.9599,20.5314,0.114292,-0.444121,0.1929,2.22656,3.22972e-08,5.63999e-08
1203,-1003.11,2,23.9193,30.9599,20.5314,0.114423,-0.448386,0.193442,2.252,3.19563e-08,5.61453e-08
1204,-1005.69,2,23.9805,30.9599,20.5314,0.114132,-0.451329,0.194165,2.24156,3.14101e-08,5.71664e-08
1205,-1006.99,2,23.8987,30.9599,20.5314,0.113864,-0.446997,0.195024,2.2414,3.12481e-08,5.65207e-08
1206,-1006.13,2,24.1238,30.9599,20.5314,0.113884,-0.455722,0.196598,2.22348,3.12801e-08,5.60075e-08
1207,-1010.49,2,24.2033,30.9599,20.5314,0.114211,-0.460017,0.195125,2.21238,3.00366e-08,5.51439e-08
1208,-1009.74,2,24.2669,30.9599,20.5314,0.114562,-0.462699,0.192874,2.22067,2.94352e-08,5.4401e-08
1209,-1017.92,2,24.2649,30.9599,20.5314,0.113966,-0.462046,0.192543,2.23169,2.8648e-08,5.26486e-08
1210,-1014.72,2,24.4167,30.9599,20.5314,0.113444,-0.46691,0.19265,2.2133,2.92989e-08,5.17281e-08
