iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3084,444.637,2,20.6164,23.8371,12.9332,1.87638,-0.413872,0.224845,0.883422,0.304441,0.80339
3085,457.367,2,20.6168,23.8377,12.9347,1.87643,-0.41389,0.224855,0.883488,0.304456,0.803426
3086,456.042,2,20.6169,23.8387,12.9354,1.87645,-0.413898,0.224853,0.883628,0.30448,0.803427
3087,447.122,2,20.6172,23.8398,12.9355,1.87651,-0.413907,0.224847,0.883561,0.304472,0.803414
3088,447.162,2,20.6171,23.8406,12.9349,1.87654,-0.413902,0.224844,0.883552,0.304472,0.803378
3089,457.514,2,20.6173,23.8416,12.9347,1.87666,-0.413911,0.224845,0.88355,0.304477,0.803339
3090,454.26,2,20.6169,23.8422,12.9334,1.87676,-0.413899,0.224839,0.8835,0.30447,0.803354
3091,455.326,2,20.6175,23.8427,12.9308,1.87688,-0.413918,0.224843,0.883399,0.304474,0.803348
3092,446.284,2,20.6181,23.843,12.9288,1.8769,-0.413931,0.224846,0.883321,0.304469,0.803374
3093,436.144,2,20.6178,23.8429,12.9288,1.87684,-0.413915,0.22484,0.883218,0.304463,0.803387
3094,444.926,2,20.618,23.843,12.9274,1.87679,-0.413924,0.224837,0.883215,0.304471,0.803451
3095,447.849,2,20.6182,23.8432,12.9277,1.8768,-0.413939,0.224826,0.883168,0.304484,0.803521
3096,440.995,2,20.6178,23.8435,12.9269,1.87674,-0.413923,0.22482,0.883139,0.304482,0.803588
3097,442.802,2,20.618,23.8435,12.9261,1.87666,-0.413929,0.224824,0.883098,0.304485,0.803684
3098,453.296,2,20.6181,23.8435,12.926,1.87672,-0.413939,0.224825,0.883092,0.304489,0.803728
3099,453.953,2,20.6185,23.8437,12.9271,1.87675,-0.41395,0.224831,0.88311,0.304487,0.803815
3100,444.768,2,20.6183,23.8435,12.9285,1.87671,-0.413948,0.224838,0.883132,0.304494,0.8038
3101,444.424,2,20.6183,23.8433,12.9287,1.87663,-0.413947,0.224845,0.883226,0.3045,0.803816
3102,447.354,2,20.6181,23.8429,12.9299,1.87661,-0.413941,0.224856,0.883283,0.3045,0.803796
3103,440.323,2,20.6175,23.8427,12.9305,1.87656,-0.413915,0.224855,0.883337,0.304494,0.803751
3104,443.468,2,20.6171,23.8425,12.9317,1.87655,-0.413906,0.224846,0.883349,0.304501,0.803679
3105,443.783,2,20.6167,23.8421,12.9323,1.87653,-0.413894,0.224843,0.883384,0.304501,0.803636
3106,436.27,2,20.616,23.8416,12.9325,1.87644,-0.413868,0.224832,0.883385,0.304493,0.803655
3107,444.651,2,20.6159,23.8413,12.9323,1.87642,-0.413864,0.224829,0.883433,0.304481,0.803672
3108,456.435,2,20.6157,23.8413,12.9329,1.8765,-0.41386,0.224831,0.883476,0.304472,0.803703
3109,445.017,2,20.6158,23.8409,12.9332,1.87646,-0.41386,0.224835,0.883563,0.304459,0.803703
3110,444.584,2,20.6155,23.8409,12.934,1.87644,-0.413852,0.224832,0.883659,0.304444,0.803674
3111,440.925,2,20.6154,23.841,12.9355,1.87636,-0.413854,0.224824,0.883808,0.304429,0.803662
3112,444.897,2,20.6153,23.841,12.9366,1.87633,-0.41385,0.224816,0.883838,0.304425,0.803726
3113,449.404,2,20.6155,23.8411,12.9369,1.87633,-0.41386,0.224812,0.883889,0.304428,0.803751
3114,450.523,2,20.6152,23.8407,12.9377,1.87635,-0.413854,0.224811,0.883923,0.30442,0.803804
3115,446.846,2,20.6152,23.8411,12.9377,1.87636,-0.41386,0.224799,0.883933,0.304434,0.803777
3116,451.602,2,20.6154,23.8415,12.9375,1.87642,-0.413874,0.224785,0.883916,0.304432,0.803832
3117,442.159,2,20.6156,23.8417,12.9364,1.87637,-0.413877,0.224789,0.88395,0.304427,0.803802
3118,449.718,2,20.6159,23.8418,12.9363,1.87636,-0.413884,0.224789,0.884056,0.304426,0.803802
3119,449.497,2,20.6161,23.8424,12.9366,1.87639,-0.413892,0.224793,0.884124,0.304412,0.803773
3120,442.159,2,20.6163,23.8431,12.9372,1.87635,-0.413899,0.224794,0.884105,0.304402,0.803807
3121,444.445,2,20.6167,23.8437,12.938,1.87635,-0.413908,0.224801,0.884001,0.304389,0.80387
3122,453.315,2,20.6172,23.8446,12.9389,1.87639,-0.413925,0.224808,0.884035,0.30439,0.803856
3123,444.206,2,20.6177,23.8455,12.9394,1.87638,-0.413937,0.224814,0.884042,0.304388,0.803823
3124,443.93,2,20.6181,23.8462,12.9395,1.87635,-0.413958,0.22481,0.883993,0.304393,0.803872
3125,448.169,2,20.6189,23.8469,12.939,1.87636,-0.413979,0.22482,0.883909,0.304386,0.803949
3126,451.93,2,20.6194,23.8471,12.938,1.87644,-0.41399,0.224825,0.883918,0.304381,0.803885
3127,444.604,2,20.6195,23.8476,12.9384,1.87643,-0.413999,0.224824,0.883919,0.3044,0.803805
3128,445.768,2,20.6199,23.8478,12.9384,1.87641,-0.414006,0.224839,0.883946,0.30442,0.803708
3129,440.491,2,20.62,23.8479,12.9385,1.87633,-0.414013,0.224839,0.883973,0.304426,0.803695
3130,445.632,2,20.6202,23.8484,12.9385,1.87633,-0.414015,0.224839,0.884042,0.304414,0.803662
3131,446.09,2,20.62,23.8488,12.939,1.87632,-0.41401,0.224835,0.884127,0.304392,0.803662
3132,439.578,2,20.6202,23.8495,12.9386,1.87629,-0.414021,0.224832,0.884075,0.304392,0.803643
3133,439.145,2,20.6205,23.85,12.9392,1.87626,-0.414033,0.22483,0.884014,0.304395,0.803589
3134,440.872,2,20.6204,23.8502,12.9391,1.87623,-0.414029,0.224836,0.883912,0.304421,0.80352
3135,440.885,2,20.6209,23.8506,12.938,1.8762,-0.414049,0.224832,0.883819,0.304439,0.803511
3136,445.832,2,20.6214,23.8509,12.9369,1.87623,-0.414071,0.224834,0.88373,0.304451,0.803459
3137,456.575,2,20.6213,23.8513,12.936,1.87633,-0.414052,0.224839,0.883618,0.304475,0.803483
3138,451.106,2,20.6211,23.8515,12.935,1.87639,-0.414048,0.224844,0.88353,0.304492,0.803466
3139,452.155,2,20.6207,23.8516,12.9344,1.87643,-0.414031,0.224848,0.883493,0.304499,0.803518
3140,451.712,2,20.6204,23.8515,12.934,1.87644,-0.414017,0.224856,0.883496,0.304513,0.803543
3141,444.744,2,20.6196,23.8514,12.9338,1.8764,-0.413983,0.224857,0.883472,0.304527,0.803562
3142,442.482,2,20.6186,23.8508,12.9335,1.8764,-0.413952,0.224858,0.883411,0.304539,0.803477
3143,450.06,2,20.6178,23.8502,12.9331,1.8765,-0.413913,0.224861,0.883312,0.30454,0.803397
3144,447.287,2,20.6172,23.85,12.9329,1.87656,-0.413885,0.224864,0.883256,0.304534,0.80332
3145,443.708,2,20.6174,23.8503,12.9319,1.87658,-0.413899,0.224863,0.883128,0.304531,0.80332
3146,437.26,2,20.6177,23.8507,12.9306,1.87654,-0.413915,0.224857,0.882994,0.30455,0.803303
3147,444.12,2,20.618,23.851,12.9301,1.87652,-0.413928,0.224854,0.882964,0.304555,0.803302
3148,450.698,2,20.6182,23.8515,12.9299,1.87654,-0.413938,0.224856,0.882974,0.304555,0.803354
3149,451.67,2,20.6178,23.8523,12.9297,1.8766,-0.413925,0.224855,0.882912,0.304557,0.803377
3150,455.903,2,20.6179,23.8529,12.9307,1.87665,-0.413929,0.224858,0.882879,0.304574,0.803438
3151,449.83,2,20.6186,23.8537,12.9301,1.87672,-0.413956,0.224854,0.882799,0.304575,0.803442
3152,445.062,2,20.6189,23.8544,12.9299,1.87673,-0.413972,0.22485,0.882738,0.304581,0.803426
3153,441.956,2,20.6189,23.8552,12.9294,1.87671,-0.413971,0.224852,0.882668,0.30459,0.8034
3154,449.719,2,20.6186,23.856,12.9285,1.87671,-0.413962,0.224846,0.882729,0.30459,0.803448
3155,449.939,2,20.6184,23.8569,12.9277,1.87667,-0.413956,0.224846,0.882841,0.304598,0.803501
3156,439.273,2,20.6185,23.8573,12.9272,1.87659,-0.413961,0.224845,0.882827,0.304608,0.803524
3157,447.487,2,20.618,23.8575,12.9272,1.87658,-0.413938,0.224851,0.882849,0.304595,0.803573
3158,448.571,2,20.6178,23.8577,12.9273,1.87657,-0.413933,0.224847,0.882858,0.304593,0.803663
3159,441.791,2,20.6175,23.8577,12.9268,1.8765,-0.41392,0.224852,0.88293,0.30457,0.803711
3160,442.919,2,20.6173,23.858,12.9265,1.87645,-0.413912,0.224848,0.882971,0.304557,0.803761
3161,439.497,2,20.6168,23.8582,12.9265,1.87637,-0.413888,0.224847,0.882936,0.304558,0.803846
3162,448.484,2,20.6162,23.8584,12.9261,1.87637,-0.413871,0.224849,0.882892,0.304563,0.803915
3163,446.164,2,20.616,23.8585,12.9258,1.87637,-0.413871,0.22486,0.882827,0.304555,0.803953
3164,444.713,2,20.6157,23.8585,12.9249,1.87635,-0.413854,0.224867,0.8828,0.304555,0.803954
3165,441.69,2,20.6157,23.8587,12.9254,1.87632,-0.413855,0.224865,0.882806,0.304549,0.803929
3166,445.296,2,20.6166,23.8595,12.9255,1.87633,-0.413886,0.224859,0.882752,0.304542,0.803944
3167,443.336,2,20.6166,23.8602,12.9261,1.87633,-0.41389,0.224858,0.88273,0.304534,0.803919
3168,448.565,2,20.6166,23.8612,12.9267,1.87634,-0.413889,0.224852,0.882805,0.304523,0.803922
3169,444.668,2,20.6164,23.8622,12.9279,1.87635,-0.413885,0.224854,0.882708,0.304511,0.803956
3170,448.226,2,20.6167,23.863,12.9284,1.87636,-0.413895,0.224853,0.8827,0.304503,0.80401
3171,446.906,2,20.6166,23.8637,12.9284,1.87636,-0.413891,0.224847,0.882777,0.304478,0.804051
3172,445.722,2,20.6168,23.8647,12.9282,1.87634,-0.413903,0.224849,0.882878,0.304447,0.80406
3173,443.328,2,20.6171,23.8658,12.9269,1.87631,-0.413914,0.224859,0.882912,0.304421,0.804054
3174,439.099,2,20.6179,23.8669,12.9264,1.87626,-0.413946,0.22486,0.882962,0.304397,0.804042
3175,444.278,2,20.6182,23.8677,12.9268,1.87628,-0.413955,0.224866,0.882934,0.304374,0.804
3176,444.947,2,20.6183,23.8685,12.9277,1.87631,-0.413965,0.224858,0.882968,0.304354,0.803943
3177,445.661,2,20.618,23.8691,12.9278,1.87634,-0.413958,0.224855,0.883012,0.304335,0.803844
3178,444.144,2,20.6185,23.8696,12.9273,1.87637,-0.413977,0.224847,0.883029,0.304316,0.803783
3179,451.725,2,20.6188,23.8699,12.9276,1.87645,-0.413991,0.224834,0.883127,0.304278,0.803765
3180,444.247,2,20.6192,23.8701,12.928,1.87647,-0.414004,0.224822,0.883131,0.304246,0.803784
3181,434.426,2,20.6186,23.8705,12.9296,1.8764,-0.413987,0.224819,0.883112,0.304212,0.803801
3182,443.463,2,20.6184,23.871,12.9302,1.8764,-0.413984,0.224821,0.883084,0.304194,0.803787
3183,446.149,2,20.6184,23.8707,12.9315,1.87641,-0.413983,0.224824,0.883082,0.304181,0.803776
3184,445.647,2,20.6186,23.87,12.9317,1.87645,-0.413998,0.224815,0.88312,0.304154,0.803715
3185,442.449,2,20.6186,23.8693,12.9317,1.87643,-0.414,0.224805,0.883218,0.304143,0.803662
3186,455.732,2,20.6188,23.8682,12.9311,1.8765,-0.413997,0.224816,0.883267,0.30414,0.80361
3187,457.323,2,20.6192,23.8677,12.9302,1.87659,-0.414021,0.224821,0.883239,0.304135,0.803686
3188,457.94,2,20.6201,23.8668,12.9295,1.87666,-0.41406,0.224823,0.883309,0.304127,0.803722
3189,451.945,2,20.6203,23.866,12.9296,1.8767,-0.414067,0.224825,0.883377,0.304129,0.803672
3190,450.268,2,20.6203,23.865,12.9297,1.87676,-0.414077,0.224816,0.883372,0.304134,0.803643
3191,450.417,2,20.6202,23.8636,12.9303,1.87681,-0.414079,0.224807,0.883341,0.30416,0.803608
3192,450.617,2,20.6201,23.8632,12.9293,1.87682,-0.414068,0.224811,0.883335,0.304179,0.80361
3193,443.584,2,20.62,23.8632,12.9294,1.87676,-0.414054,0.224813,0.883445,0.304191,0.803574
3194,445.216,2,20.6198,23.863,12.929,1.87673,-0.41404,0.22482,0.883425,0.30419,0.80361
3195,444.585,2,20.6201,23.8628,12.9287,1.87672,-0.414054,0.224816,0.883492,0.304194,0.80354
3196,447.491,2,20.6197,23.8627,12.9282,1.87671,-0.414035,0.224809,0.883591,0.304187,0.803526
3197,442.594,2,20.6198,23.8628,12.9274,1.87668,-0.414039,0.224805,0.883665,0.30418,0.803476
3198,451.916,2,20.6196,23.8624,12.9264,1.87671,-0.414026,0.224806,0.883728,0.304171,0.803486
3199,440.279,2,20.6196,23.8626,12.926,1.87669,-0.414031,0.224806,0.88376,0.304152,0.80341
3200,443.087,2,20.6195,23.8624,12.9265,1.87669,-0.414031,0.224805,0.883772,0.304138,0.803366
3201,442.456,2,20.6195,23.8626,12.9273,1.87662,-0.414038,0.224802,0.883821,0.304136,0.803408
3202,443.217,2,20.6192,23.8627,12.9287,1.8766,-0.414024,0.224806,0.883814,0.304121,0.803431
3203,441.314,2,20.6191,23.8626,12.9299,1.87656,-0.41403,0.224812,0.883865,0.304091,0.803419
3204,438.86,2,20.6197,23.8626,12.9298,1.87649,-0.414063,0.224813,0.883887,0.304077,0.803435
3205,437.808,2,20.6196,23.8627,12.9306,1.8764,-0.414058,0.224809,0.884009,0.304064,0.803377
3206,446.868,2,20.6197,23.863,12.9315,1.87639,-0.414064,0.224803,0.884155,0.304031,0.803398
3207,434.764,2,20.6196,23.8631,12.9326,1.87629,-0.414064,0.224799,0.884212,0.303996,0.803404
3208,444.073,2,20.6195,23.8634,12.9345,1.87624,-0.414065,0.224796,0.884299,0.303977,0.803469
3209,440.027,2,20.6199,23.8639,12.9347,1.8762,-0.414081,0.224794,0.884316,0.303944,0.803502
3210,444.271,2,20.6202,23.8643,12.9352,1.87618,-0.41409,0.224799,0.884356,0.303919,0.803487
3211,442.674,2,20.6202,23.8641,12.9358,1.87613,-0.414084,0.224811,0.884498,0.303895,0.803438
3212,449.06,2,20.6203,23.8641,12.9366,1.87612,-0.41408,0.224822,0.884616,0.303873,0.803426
3213,435.399,2,20.6203,23.8636,12.938,1.87604,-0.41408,0.224826,0.884651,0.303844,0.803412
3214,442.089,2,20.6208,23.8636,12.938,1.87602,-0.414094,0.224821,0.884714,0.303827,0.803383
3215,445.077,2,20.6215,23.8634,12.9379,1.87604,-0.41412,0.224821,0.884722,0.303813,0.803318
3216,443.602,2,20.6218,23.8631,12.9383,1.87608,-0.414133,0.224816,0.884677,0.303801,0.803244
3217,442.6,2,20.6217,23.8632,12.9385,1.87608,-0.414134,0.22481,0.884697,0.303797,0.803175
3218,448.864,2,20.6219,23.8638,12.9382,1.87613,-0.414139,0.224802,0.884727,0.3038,0.803085
3219,448.272,2,20.6223,23.8644,12.9369,1.87612,-0.414156,0.224801,0.884814,0.303808,0.803051
3220,446.41,2,20.6225,23.8655,12.9362,1.87611,-0.414165,0.224805,0.88481,0.303831,0.803014
3221,442.086,2,20.6223,23.8664,12.9359,1.87602,-0.414152,0.224812,0.884947,0.303844,0.802951
3222,441.098,2,20.6223,23.8674,12.9353,1.87599,-0.41415,0.224813,0.88489,0.303871,0.802874
3223,448.5,2,20.6228,23.8682,12.9354,1.87598,-0.414162,0.224819,0.884916,0.303899,0.802839
3224,447.768,2,20.6231,23.8691,12.936,1.87597,-0.414173,0.224822,0.884952,0.303919,0.802817
3225,447.329,2,20.6231,23.8702,12.9366,1.87596,-0.414169,0.224828,0.88492,0.303945,0.802792
3226,446.187,2,20.6233,23.8711,12.9371,1.87592,-0.414176,0.224825,0.884945,0.303988,0.802753
3227,444.962,2,20.6235,23.8718,12.9366,1.87587,-0.414177,0.224835,0.884916,0.304012,0.80278
3228,452.435,2,20.6236,23.8727,12.9361,1.8759,-0.414178,0.224844,0.884867,0.304031,0.802798
3229,452.362,2,20.6232,23.8735,12.9353,1.87591,-0.414156,0.224856,0.884837,0.304051,0.802849
3230,444,2,20.6233,23.8738,12.9344,1.87589,-0.414155,0.224856,0.884818,0.304063,0.802819
3231,446.089,2,20.6228,23.8741,12.934,1.87591,-0.414137,0.224849,0.884726,0.30407,0.80288
3232,440.572,2,20.6225,23.8745,12.933,1.87586,-0.414124,0.224851,0.884646,0.30408,0.802919
3233,446.447,2,20.6224,23.875,12.9328,1.87584,-0.414129,0.224852,0.884577,0.304085,0.803005
3234,448.707,2,20.6228,23.8753,12.9333,1.87584,-0.41415,0.224854,0.884564,0.304091,0.803049
3235,445.419,2,20.6228,23.8763,12.9329,1.87583,-0.414157,0.224853,0.884556,0.304098,0.803049
3236,450.124,2,20.6225,23.8774,12.9324,1.87589,-0.414148,0.224844,0.884564,0.304092,0.803025
3237,454.711,2,20.6226,23.8783,12.9316,1.87594,-0.414149,0.224843,0.884549,0.304101,0.803057
3238,440.175,2,20.6223,23.879,12.9312,1.87589,-0.41414,0.224844,0.884536,0.304103,0.803055
3239,445.036,2,20.6229,23.8797,12.931,1.87589,-0.414167,0.224842,0.884481,0.304104,0.803076
3240,451.141,2,20.6234,23.8807,12.9307,1.87594,-0.414185,0.224838,0.884424,0.304105,0.803115
3241,452.754,2,20.6241,23.8819,12.9293,1.87599,-0.414219,0.224847,0.884303,0.304123,0.803168
3242,457.758,2,20.6243,23.8832,12.9278,1.87606,-0.414229,0.224843,0.884195,0.304144,0.803284
3243,454.842,2,20.6249,23.8845,12.926,1.87608,-0.414251,0.224845,0.884218,0.304172,0.803322
3244,443.57,2,20.625,23.886,12.9238,1.87606,-0.414252,0.224852,0.884109,0.304191,0.803351
3245,447.192,2,20.6253,23.8871,12.9221,1.87607,-0.414262,0.224856,0.884013,0.304202,0.803392
3246,449.314,2,20.6257,23.8883,12.9197,1.87612,-0.414283,0.224863,0.883859,0.304218,0.803411
3247,438.743,2,20.6258,23.8895,12.919,1.87609,-0.414286,0.224863,0.883728,0.304224,0.803388
3248,439.458,2,20.6256,23.8906,12.9185,1.87606,-0.414282,0.22486,0.883622,0.304237,0.803388
3249,440.155,2,20.6254,23.8918,12.9176,1.87603,-0.414277,0.224866,0.883484,0.30424,0.80342
3250,434.946,2,20.6249,23.8931,12.917,1.87595,-0.414255,0.22486,0.883361,0.304241,0.803482
3251,441.878,2,20.6243,23.8943,12.9157,1.87589,-0.414225,0.224862,0.883305,0.304241,0.803574
3252,445.343,2,20.6237,23.8954,12.9156,1.87586,-0.414201,0.224863,0.883297,0.30426,0.803586
3253,442.944,2,20.6231,23.8966,12.9164,1.87582,-0.414176,0.224854,0.883257,0.304265,0.803649
3254,443.27,2,20.6227,23.8977,12.9171,1.8758,-0.414164,0.224843,0.883261,0.304275,0.803648
3255,437.127,2,20.6224,23.8984,12.9169,1.87572,-0.414148,0.224828,0.883249,0.304288,0.803685
3256,444.334,2,20.6224,23.8993,12.9167,1.87571,-0.414154,0.224823,0.883205,0.304308,0.803654
3257,448.987,2,20.6226,23.9003,12.917,1.8757,-0.414163,0.224819,0.883206,0.30433,0.803721
3258,452.993,2,20.6233,23.9005,12.9171,1.87576,-0.414189,0.224824,0.883241,0.304325,0.80367
3259,452.03,2,20.623,23.9008,12.9174,1.87581,-0.414176,0.22483,0.883225,0.304313,0.803694
3260,450.444,2,20.6226,23.9009,12.9175,1.87584,-0.414159,0.224836,0.883206,0.304307,0.80372
3261,439.008,2,20.6226,23.9012,12.9174,1.8758,-0.414162,0.224827,0.883136,0.304295,0.803757
3262,432.583,2,20.6225,23.9012,12.917,1.87572,-0.414158,0.224824,0.883103,0.304282,0.803743
3263,444.074,2,20.6221,23.9015,12.9173,1.87571,-0.414148,0.22482,0.883042,0.304282,0.803775
3264,437.946,2,20.6218,23.9018,12.9174,1.87563,-0.414145,0.224812,0.883022,0.304289,0.803823
3265,448.489,2,20.6221,23.9021,12.9182,1.87566,-0.414162,0.224809,0.882977,0.304293,0.803845
3266,452.728,2,20.6219,23.9022,12.9181,1.8757,-0.41415,0.224821,0.88301,0.304288,0.803821
3267,446.792,2,20.6224,23.9023,12.9181,1.8757,-0.414167,0.224821,0.882922,0.304293,0.803888
3268,448.684,2,20.6222,23.9027,12.9175,1.87572,-0.414162,0.224825,0.882884,0.30429,0.803944
3269,456.847,2,20.6222,23.9033,12.9178,1.87578,-0.414166,0.224819,0.882955,0.304302,0.803931
3270,453.878,2,20.6218,23.904,12.9178,1.87583,-0.414151,0.224811,0.88299,0.304295,0.803995
3271,443.061,2,20.6212,23.9045,12.9184,1.8758,-0.414133,0.224806,0.883024,0.304277,0.804016
3272,448.496,2,20.6209,23.905,12.9194,1.87583,-0.414127,0.224803,0.883013,0.304259,0.80406
3273,446.426,2,20.6207,23.9056,12.9204,1.87582,-0.41412,0.224799,0.883055,0.304253,0.80408
3274,441.825,2,20.6205,23.9064,12.9207,1.87582,-0.414119,0.224792,0.883017,0.304239,0.804054
3275,439.994,2,20.6204,23.907,12.9207,1.8758,-0.414117,0.22478,0.88304,0.304226,0.804025
3276,449.941,2,20.6206,23.9074,12.9208,1.87586,-0.414123,0.224785,0.883024,0.304214,0.803987
3277,439.67,2,20.6208,23.908,12.92,1.87584,-0.414127,0.224791,0.88297,0.304221,0.803916
3278,451.179,2,20.6209,23.9084,12.9198,1.87589,-0.414135,0.224793,0.883,0.304216,0.803848
3279,433.757,2,20.6211,23.9092,12.9191,1.87579,-0.414137,0.224796,0.883005,0.304205,0.803832
3280,441.565,2,20.6215,23.9096,12.9189,1.87576,-0.414156,0.2248,0.883017,0.304209,0.803785
3281,439.166,2,20.6219,23.9098,12.9191,1.87573,-0.414172,0.224807,0.882949,0.304213,0.803727
3282,448.97,2,20.6226,23.9102,12.9191,1.87574,-0.414195,0.224819,0.882915,0.304234,0.80367
3283,444.255,2,20.6231,23.9104,12.919,1.8757,-0.414216,0.22483,0.88286,0.304256,0.803676
3284,443.62,2,20.6236,23.9106,12.9189,1.87566,-0.414234,0.224828,0.882841,0.304281,0.803674
3285,446.353,2,20.6237,23.9107,12.919,1.87562,-0.414245,0.224831,0.882842,0.304309,0.803694
3286,438.032,2,20.6236,23.9106,12.9193,1.87558,-0.414243,0.224832,0.882791,0.304322,0.803622
3287,436.876,2,20.6235,23.9104,12.9196,1.8755,-0.414243,0.224836,0.882777,0.304341,0.803579
3288,439.867,2,20.6239,23.9101,12.9199,1.87544,-0.414264,0.224841,0.882792,0.304349,0.803544
3289,450.797,2,20.624,23.9103,12.9203,1.87546,-0.414267,0.224848,0.882806,0.30436,0.803509
3290,441.398,2,20.6239,23.9103,12.9205,1.87542,-0.41426,0.22485,0.882861,0.304357,0.803465
3291,450.192,2,20.6237,23.9102,12.9214,1.87542,-0.414264,0.224846,0.882902,0.304369,0.803486
3292,453.818,2,20.624,23.9105,12.9221,1.87544,-0.414279,0.224853,0.882985,0.304364,0.803494
3293,443.083,2,20.6241,23.9108,12.9229,1.87543,-0.414281,0.22485,0.882967,0.304362,0.803472
3294,453.937,2,20.624,23.9113,12.9227,1.87547,-0.414273,0.22484,0.883039,0.304359,0.80351
3295,451.93,2,20.6239,23.9118,12.9225,1.87551,-0.414269,0.224833,0.88305,0.304363,0.803542
3296,448.267,2,20.624,23.9123,12.9232,1.87551,-0.41428,0.224828,0.883034,0.304371,0.803596
3297,439.498,2,20.6238,23.9126,12.9233,1.87547,-0.414276,0.224826,0.883056,0.304365,0.803568
3298,441.416,2,20.6242,23.9126,12.924,1.87546,-0.414295,0.224827,0.883073,0.304333,0.803537
3299,440.585,2,20.6246,23.9126,12.9234,1.87544,-0.414316,0.22482,0.883111,0.304313,0.803507
3300,441.66,2,20.6248,23.9125,12.9232,1.87539,-0.41432,0.224826,0.883183,0.304294,0.803504
3301,441.743,2,20.6252,23.9129,12.9225,1.87537,-0.414345,0.224823,0.883205,0.304281,0.803464
3302,443.925,2,20.6252,23.9136,12.9225,1.87537,-0.414349,0.224821,0.883212,0.304284,0.803427
3303,447.224,2,20.6252,23.9141,12.9212,1.87539,-0.414352,0.22483,0.883155,0.304292,0.803382
3304,448.244,2,20.6252,23.9145,12.9197,1.87541,-0.414347,0.224825,0.883079,0.304318,0.803411
3305,445.273,2,20.6251,23.9153,12.9187,1.8754,-0.414346,0.224825,0.883023,0.304336,0.803412
3306,442.038,2,20.6248,23.9163,12.9177,1.8754,-0.414338,0.224818,0.88294,0.304339,0.80341
3307,442.901,2,20.6245,23.9169,12.9171,1.87542,-0.414332,0.224806,0.882876,0.304342,0.803383
3308,440.914,2,20.6241,23.9173,12.9172,1.87538,-0.414315,0.224795,0.882832,0.304366,0.803367
3309,442.978,2,20.6234,23.918,12.9175,1.87535,-0.414292,0.224783,0.882843,0.304379,0.803374
3310,455.036,2,20.623,23.9184,12.9165,1.87542,-0.414277,0.22477,0.882838,0.304387,0.803408
3311,446.79,2,20.6224,23.9188,12.9159,1.87542,-0.414256,0.224762,0.882806,0.304408,0.803428
3312,448.529,2,20.6221,23.9188,12.9157,1.87544,-0.414246,0.224751,0.882789,0.304421,0.803432
3313,445.48,2,20.6216,23.919,12.9159,1.87543,-0.414227,0.224748,0.88275,0.304438,0.803438
3314,435.931,2,20.6216,23.9192,12.9161,1.87537,-0.414228,0.224742,0.882684,0.304442,0.803446
3315,443.332,2,20.6216,23.9195,12.9164,1.87534,-0.414232,0.224741,0.882646,0.304445,0.803484
3316,451.206,2,20.6218,23.9201,12.9173,1.87533,-0.414245,0.224741,0.882662,0.304456,0.803568
3317,442.302,2,20.6215,23.9206,12.9185,1.87527,-0.414246,0.224736,0.882665,0.304468,0.803613
3318,442.523,2,20.6213,23.9208,12.9199,1.87524,-0.414233,0.22473,0.882638,0.304473,0.803632
3319,443.068,2,20.6211,23.9212,12.9208,1.87525,-0.414238,0.224723,0.882649,0.304466,0.803575
3320,437.159,2,20.6211,23.9217,12.9223,1.87518,-0.414241,0.224716,0.882669,0.304469,0.803563
3321,448.368,2,20.6209,23.9215,12.923,1.87517,-0.414231,0.22472,0.882746,0.304467,0.80354
3322,451.733,2,20.6202,23.9217,12.923,1.87524,-0.414206,0.22472,0.882792,0.304458,0.803475
3323,448.344,2,20.6197,23.9218,12.923,1.87526,-0.414191,0.224715,0.882838,0.304469,0.803413
3324,441.373,2,20.6193,23.9219,12.9232,1.87524,-0.414176,0.224719,0.882796,0.304481,0.803362
3325,437.769,2,20.6196,23.9218,12.9225,1.87516,-0.414177,0.224722,0.882755,0.304497,0.803359
3326,432.22,2,20.6196,23.922,12.9221,1.87507,-0.414178,0.224719,0.882672,0.304508,0.803354
3327,442.767,2,20.6196,23.9222,12.9213,1.87507,-0.414175,0.224719,0.882557,0.304518,0.803354
3328,437.253,2,20.6195,23.9226,12.9211,1.875,-0.41417,0.224716,0.882483,0.304524,0.803384
3329,446.18,2,20.6194,23.9229,12.9217,1.87501,-0.414171,0.224709,0.882438,0.304522,0.803424
3330,446.82,2,20.6193,23.9233,12.9215,1.87503,-0.414172,0.224698,0.882443,0.30454,0.803387
3331,442.331,2,20.6188,23.9235,12.9219,1.87503,-0.414152,0.224687,0.882448,0.304544,0.803315
3332,450.461,2,20.6187,23.9236,12.9219,1.87509,-0.414143,0.224681,0.88241,0.304543,0.803314
3333,453.48,2,20.6189,23.9239,12.9217,1.87514,-0.414147,0.224675,0.882425,0.304549,0.803328
3334,447.641,2,20.6192,23.924,12.9211,1.87517,-0.414161,0.224674,0.882394,0.304547,0.80331
3335,449.639,2,20.6193,23.9236,12.9205,1.87522,-0.414165,0.224671,0.88241,0.304533,0.803295
3336,450.651,2,20.6192,23.9236,12.9203,1.87525,-0.41416,0.22467,0.882369,0.304541,0.803332
3337,442.716,2,20.6191,23.9232,12.9199,1.87523,-0.414155,0.224667,0.882319,0.304556,0.80334
