iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-722.951,1,15.3117,30.4253,23.3213,0.123819,-0.0165194,0.217723,2.29113,1.53429e-06,8.53595e-06
991,-733.247,1,15.9436,30.4253,23.3213,0.121278,-0.0546516,0.194639,2.18859,1.5236e-06,8.08773e-06
992,-729.046,1,16.0765,30.4253,23.3213,0.126991,-0.0589745,0.186591,1.9912,1.59882e-06,7.7121e-06
993,-725.597,1,15.5009,30.4253,23.3213,0.132006,-0.0246339,0.193989,1.94362,1.51378e-06,7.13702e-06
994,-727.238,1,15.3815,30.4253,23.3213,0.126168,-0.0158315,0.199638,1.99156,1.56667e-06,8.12221e-06
995,-723.775,1,15.3058,30.4253,23.3213,0.123899,-0.00878825,0.203941,2.03193,1.78561e-06,8.55652e-06
996,-714.597,1,16.0418,30.4253,23.3213,0.127368,-0.0585923,0.202416,2.17119,1.78868e-06,9.26703e-06
997,-718.472,1,15.5878,30.4253,23.3213,0.123073,-0.0270359,0.204311,2.04973,1.89787e-06,9.89559e-06
998,-708.001,1,15.6443,30.4253,23.3214,0.128682,-0.0365475,0.204443,2.0013,1.92378e-06,1.08422e-05
999,-708.615,1,15.4782,30.4253,23.3213,0.127099,-0.0182892,0.214655,2.13325,1.79802e-06,1.09383e-05
1000,-712.374,2,15.6489,30.4253,23.3213,0.124365,-0.0283722,0.228948,1.99956,1.67142e-06,1.18307e-05
1001,-721.384,2,15.2654,30.4253,23.3213,0.121342,-0.00803304,0.213927,2.01806,1.64336e-06,1.09531e-05
1002,-723.127,2,15.3398,30.4253,23.3212,0.125154,-0.0202721,0.213561,1.91651,1.49099e-06,9.97939e-06
1003,-726.261,2,16.1347,30.4253,23.3212,0.123297,-0.0662573,0.203042,2.05358,1.54488e-06,9.31797e-06
1004,-722.164,2,16.044,30.4253,23.3212,0.123108,-0.057871,0.211878,2.24119,1.48537e-06,9.83714e-06
1005,-723.954,2,16.3133,30.4253,23.3212,0.120375,-0.0715038,0.222867,2.22525,1.41931e-06,1.06377e-05
1006,-746.865,2,16.3549,30.4253,23.3213,0.117793,-0.07756,0.214784,2.07885,1.03848e-06,8.65561e-06
1007,-746.015,2,16.2711,30.4253,23.3213,0.118481,-0.0723176,0.217607,2.14446,9.91852e-07,8.52203e-06
1008,-742.566,2,15.9419,30.4253,23.3213,0.121986,-0.0648268,0.213564,2.1114,9.28494e-07,8.85743e-06
1009,-737.693,2,14.6141,30.4253,23.3213,0.123426,0.0216929,0.217574,2.01746,9.7669e-07,9.46844e-06
1010,-729.564,2,15.6008,30.4253,23.3212,0.127353,-0.0314775,0.217985,1.9518,1.08873e-06,9.48929e-06
1011,-724.474,2,15.6761,30.4253,23.3212,0.132885,-0.0369936,0.199705,1.96472,1.00878e-06,1.02199e-05
1012,-730.541,2,14.8133,30.4253,23.3213,0.128883,0.0343994,0.213705,1.89823,9.84247e-07,1.00654e-05
1013,-730.297,2,14.1741,30.4253,23.3212,0.128407,0.0861502,0.2178,1.94034,1.13578e-06,8.58193e-06
1014,-734.703,2,15.2853,30.4253,23.3212,0.129063,-0.00118255,0.207708,2.07118,1.06983e-06,7.54083e-06
1015,-734.747,2,14.0213,30.4253,23.3212,0.127311,0.0684212,0.215597,2.10372,1.02861e-06,8.0053e-06
1016,-730.629,2,15.7984,30.4253,23.3212,0.129472,-0.0393204,0.205823,2.13117,9.72019e-07,9.01695e-06
1017,-732.596,2,14.9514,30.4253,23.3212,0.125585,0.0127419,0.217112,2.04135,1.02961e-06,9.57907e-06
1018,-733.29,2,15.0073,30.4253,23.3212,0.127766,0.0156569,0.223901,2.09639,9.42724e-07,8.69286e-06
1019,-733.135,2,15.5085,30.4253,23.3212,0.130563,-0.0178852,0.217514,1.98953,1.01818e-06,7.69552e-06
1020,-747.792,2,15.74,30.4253,23.3212,0.124609,-0.0346236,0.218312,1.95751,9.60582e-07,6.95952e-06
1021,-746.699,2,15.2794,30.4253,23.3212,0.125055,-0.0116686,0.228702,1.99806,9.53994e-07,6.40415e-06
1022,-745.307,2,15.659,30.4253,23.3212,0.125831,-0.0278418,0.214982,2.00529,1.03173e-06,6.30996e-06
1023,-731.86,2,15.9954,30.4253,23.3211,0.127871,-0.0445438,0.214463,2.04626,1.19418e-06,7.35762e-06
1024,-740.504,2,16.5702,30.4253,23.3212,0.126005,-0.0916129,0.210807,2.18439,9.49553e-07,7.72778e-06
1025,-745.349,2,14.7907,30.4253,23.3212,0.123621,0.00992285,0.206559,2.16126,8.70672e-07,8.21329e-06
1026,-739.768,2,14.9366,30.4253,23.3212,0.12638,0.0114591,0.207653,1.94149,9.05592e-07,8.89865e-06
1027,-737.72,2,15.1211,30.4253,23.3213,0.128019,-0.0131344,0.211152,1.97218,8.85281e-07,8.78677e-06
1028,-736.67,2,15.4405,30.4253,23.3213,0.131087,-0.0162343,0.213035,1.94876,7.88156e-07,8.94856e-06
1029,-737.481,2,14.8984,30.4253,23.3213,0.131751,0.018786,0.224607,2.08837,7.48018e-07,7.95179e-06
1030,-746.093,2,15.5914,30.4253,23.3213,0.128164,-0.0328188,0.221589,2.0177,7.09249e-07,8.05007e-06
1031,-748.634,2,16.1211,30.4253,23.3212,0.129087,-0.0585414,0.209331,1.85588,6.83688e-07,8.28705e-06
1032,-744.204,2,16.7304,30.4253,23.3212,0.129246,-0.0926483,0.205446,1.96197,7.57741e-07,8.01382e-06
1033,-758.774,2,16.5097,30.4253,23.3212,0.12262,-0.067168,0.208542,1.89657,6.76691e-07,8.43033e-06
1034,-752.34,2,16.6322,30.4253,23.3212,0.121982,-0.0784015,0.208282,1.87694,8.0263e-07,8.40444e-06
1035,-749.875,2,15.9168,30.4253,23.3212,0.122671,-0.0372971,0.213147,1.84004,8.46085e-07,8.36186e-06
1036,-744.911,2,15.0777,30.4253,23.3212,0.126296,0.0171712,0.219457,1.92466,7.92758e-07,8.11253e-06
1037,-743.48,2,15.8882,30.4253,23.3212,0.126401,-0.0246596,0.221924,1.96263,8.01307e-07,8.24217e-06
1038,-743.117,2,15.3418,30.4253,23.3212,0.125341,0.00179969,0.218319,2.04108,7.75348e-07,8.95011e-06
1039,-743.883,2,15.1679,30.4253,23.3212,0.124909,0.00357956,0.226603,2.063,7.68522e-07,8.62618e-06
1040,-749.019,2,14.4524,30.4253,23.3212,0.121111,0.0442806,0.219145,2.13276,7.36031e-07,9.41887e-06
1041,-745.542,2,14.6195,30.4253,23.3212,0.123242,0.0401984,0.216031,2.16585,7.31796e-07,9.10824e-06
1042,-747.113,2,15.0377,30.4253,23.3212,0.120278,0.00919218,0.216618,2.32209,7.82228e-07,8.91822e-06
1043,-751.366,2,14.9815,30.4253,23.3212,0.12007,0.0120853,0.214605,2.35095,7.06083e-07,8.83319e-06
1044,-757.619,2,15.0078,30.4253,23.3212,0.119023,0.00206147,0.214673,2.33279,6.46205e-07,8.47761e-06
1045,-751.446,2,15.2565,30.4253,23.3212,0.123286,-0.0115508,0.205213,2.32669,6.60214e-07,7.98817e-06
1046,-750.971,2,15.0103,30.4253,23.3212,0.123896,0.0021396,0.212505,2.12756,6.96789e-07,8.0634e-06
1047,-758.188,2,15.2757,30.4253,23.3212,0.122623,-0.00720418,0.203585,1.95793,6.7208e-07,8.42855e-06
1048,-755.675,2,15.642,30.4253,23.3212,0.123012,-0.0477081,0.201539,2.10307,6.80883e-07,7.87459e-06
1049,-757.204,2,14.8826,30.4253,23.3212,0.123745,-0.00789233,0.195735,2.1176,7.34042e-07,6.98878e-06
1050,-760.911,2,15.0642,30.4253,23.3212,0.121888,-0.0193046,0.193836,2.22199,7.10955e-07,6.84282e-06
1051,-754.332,2,14.6835,30.4253,23.3212,0.121582,0.00961595,0.198861,2.34043,7.19889e-07,7.32383e-06
1052,-757.398,2,14.582,30.4253,23.3212,0.119689,0.0188786,0.210445,2.38173,7.47945e-07,6.89245e-06
1053,-761.5,2,14.9597,30.4253,23.3212,0.118336,-0.00743427,0.212472,2.54428,6.88944e-07,6.64065e-06
1054,-767.976,2,15.2479,30.4253,23.3212,0.117362,-0.0144421,0.212249,2.37534,7.01951e-07,6.08256e-06
1055,-775.092,2,15.6822,30.4253,23.3212,0.1166,-0.038039,0.21242,2.12198,6.77325e-07,5.86979e-06
1056,-772.11,2,15.4185,30.4253,23.3212,0.116918,-0.0343155,0.216624,2.26381,6.28453e-07,5.80149e-06
1057,-761.447,2,15.5473,30.4253,23.3212,0.12046,-0.0478894,0.216954,2.23642,6.47525e-07,6.18884e-06
1058,-763.701,2,15.6043,30.4253,23.3212,0.120394,-0.0499489,0.222178,2.20313,6.40653e-07,6.30747e-06
1059,-771.036,2,15.6368,30.4253,23.3212,0.118833,-0.0612184,0.215441,2.19893,6.50146e-07,5.85826e-06
1060,-775.572,2,14.9531,30.4253,23.3212,0.118552,-0.00589282,0.208713,2.20974,6.58037e-07,5.17745e-06
1061,-773.433,2,15.1085,30.4253,23.3212,0.120468,-0.00559983,0.204427,2.13398,6.47271e-07,5.07103e-06
1062,-770.633,2,15.3691,30.4253,23.3212,0.120482,-0.0230488,0.204064,2.15183,6.40795e-07,5.43754e-06
1063,-761.586,2,15.3189,30.4253,23.3212,0.121447,-0.0197514,0.211341,2.20552,6.61141e-07,5.97139e-06
1064,-764.898,2,15.2223,30.4253,23.3212,0.121174,-0.00924661,0.213935,2.15855,6.39798e-07,6.25443e-06
1065,-756.714,2,15.321,30.4253,23.3212,0.122016,-0.017291,0.217949,2.21254,6.70888e-07,6.59852e-06
1066,-753.378,2,14.2522,30.4253,23.3212,0.125304,0.056557,0.217246,2.21318,6.54274e-07,6.6086e-06
1067,-761.098,2,14.6685,30.4253,23.3212,0.124008,0.0251909,0.213994,2.22495,6.3445e-07,6.40896e-06
1068,-769.986,2,14.5822,30.4253,23.3212,0.121355,0.0248647,0.209903,2.18764,5.83012e-07,6.47978e-06
1069,-767.791,2,15.0554,30.4253,23.3211,0.121246,-0.00245323,0.212139,2.30746,5.84267e-07,5.92751e-06
1070,-769.162,2,15.22,30.4253,23.3211,0.121435,-0.0172841,0.211645,2.57023,5.20411e-07,5.73154e-06
1071,-762.576,2,15.3254,30.4253,23.3211,0.12173,-0.0225479,0.217024,2.53552,5.5791e-07,5.91182e-06
1072,-761,2,15.289,30.4253,23.3212,0.122406,-0.027508,0.221451,2.46594,5.72134e-07,6.06244e-06
1073,-763.632,2,15.4874,30.4253,23.3211,0.122359,-0.0349378,0.222437,2.28436,5.90806e-07,6.14128e-06
1074,-772.194,2,15.4593,30.4253,23.3211,0.120999,-0.0282631,0.218565,2.23927,5.63083e-07,5.88763e-06
1075,-778.913,2,15.1646,30.4253,23.3211,0.120228,-0.0108449,0.215852,2.22707,5.32054e-07,5.3481e-06
1076,-779.232,2,15.2499,30.4253,23.3211,0.119568,-0.0168728,0.210787,2.183,5.03141e-07,5.61536e-06
1077,-776.262,2,15.2517,30.4253,23.3211,0.118898,-0.0216578,0.206496,2.24926,4.87593e-07,6.1388e-06
1078,-778.167,2,14.9416,30.4253,23.3211,0.119999,-0.00316927,0.201436,2.20796,4.69855e-07,6.1082e-06
1079,-783.698,2,14.6904,30.4253,23.3212,0.119743,0.0127892,0.196074,2.18336,4.79735e-07,5.56774e-06
1080,-780.472,2,14.7713,30.4253,23.3212,0.119226,0.00915846,0.198786,2.23058,4.67014e-07,5.7658e-06
1081,-779.617,2,15.1098,30.4253,23.3212,0.120059,-0.0107793,0.208025,2.17311,4.89181e-07,5.32276e-06
1082,-762.351,2,14.277,30.4253,23.3211,0.123483,0.042899,0.209247,2.32643,5.01855e-07,5.85059e-06
1083,-771.2,2,14.6713,30.4253,23.3211,0.123815,0.0176204,0.209205,2.33098,4.76844e-07,5.79679e-06
1084,-773.4,2,15.5106,30.4253,23.3212,0.122957,-0.0293418,0.210884,2.22321,4.63055e-07,6.10095e-06
1085,-768.323,2,15.576,30.4253,23.3212,0.122141,-0.0329062,0.209497,2.18521,4.79703e-07,6.79727e-06
1086,-757.118,2,15.2744,30.4253,23.3212,0.123616,-0.0179537,0.205461,2.31169,4.96069e-07,7.60042e-06
1087,-771.141,2,15.5295,30.4253,23.3212,0.120848,-0.0352701,0.203999,2.27944,4.93784e-07,7.49773e-06
1088,-772.45,2,15.3019,30.4253,23.3212,0.120017,-0.0222536,0.203232,2.29225,4.71687e-07,7.40427e-06
1089,-768.089,2,15.1071,30.4253,23.3212,0.120767,-0.00746624,0.208595,2.28766,4.75052e-07,7.21432e-06
1090,-765.829,2,15.8707,30.4253,23.3212,0.12116,-0.0523585,0.205664,2.23439,4.88441e-07,7.60335e-06
1091,-768.51,2,15.5492,30.4253,23.3212,0.120235,-0.0344521,0.209164,2.22315,5.05116e-07,7.41927e-06
1092,-769.691,2,15.6972,30.4253,23.3212,0.119179,-0.0364964,0.212591,2.20911,5.53567e-07,6.87582e-06
1093,-757.366,2,15.5678,30.4253,23.3212,0.120562,-0.0355353,0.218571,2.28426,5.52203e-07,7.50532e-06
1094,-764.245,2,15.6557,30.4253,23.3212,0.118962,-0.0464622,0.220363,2.22859,5.52252e-07,7.98524e-06
1095,-767.359,2,15.149,30.4253,23.3212,0.118296,-0.0160939,0.221508,2.2571,5.66623e-07,7.36294e-06
1096,-776.063,2,15.3944,30.4253,23.3212,0.116818,-0.0318187,0.221984,2.26454,5.00779e-07,7.42097e-06
1097,-773.206,2,15.5222,30.4253,23.3212,0.115468,-0.0343003,0.220056,2.21738,5.21866e-07,7.56881e-06
1098,-773.132,2,15.0245,30.4253,23.3211,0.116028,-0.00442288,0.222971,2.18732,5.12426e-07,7.36541e-06
1099,-770.331,2,14.9338,30.4253,23.3211,0.118335,0.00371872,0.217043,2.18034,5.07824e-07,7.10712e-06
1100,-768.716,2,15.2236,30.4253,23.3212,0.118739,-0.0175813,0.215061,2.26716,5.35516e-07,6.7371e-06
1101,-772.086,2,15.3925,30.4253,23.3212,0.119235,-0.030322,0.205258,2.27558,5.44903e-07,6.49511e-06
1102,-764.843,2,15.0833,30.4253,23.3211,0.120301,-0.0105944,0.208318,2.27082,5.59406e-07,6.59138e-06
1103,-761.248,2,14.9618,30.4253,23.3211,0.121426,-0.00500498,0.210171,2.34835,5.8108e-07,6.44488e-06
1104,-752.832,2,15.251,30.4253,23.3211,0.123126,-0.0286043,0.215071,2.3592,5.96276e-07,6.86203e-06
1105,-753.916,2,15.3226,30.4253,23.3211,0.12404,-0.022643,0.211086,2.28238,6.17492e-07,7.21652e-06
1106,-764.895,2,15.5917,30.4253,23.3211,0.123761,-0.0334532,0.205148,2.24082,5.85787e-07,6.97817e-06
1107,-756.511,2,15.6951,30.4253,23.3212,0.125299,-0.0369458,0.207562,2.18144,5.95697e-07,6.91223e-06
1108,-759.021,2,15.471,30.4253,23.3212,0.124144,-0.0227366,0.208921,2.17676,6.52278e-07,6.61406e-06
1109,-761.275,2,15.094,30.4253,23.3212,0.124242,-8.60945e-05,0.205483,2.13635,6.28073e-07,6.78377e-06
1110,-765.265,2,15.2976,30.4253,23.3211,0.124548,-0.0060237,0.202591,2.1081,6.26819e-07,6.32223e-06
1111,-760.169,2,14.8828,30.4253,23.3211,0.125394,0.0177365,0.213286,2.17185,5.97288e-07,6.11338e-06
1112,-770.259,2,15.0545,30.4253,23.3211,0.123327,0.0029102,0.219038,2.20415,5.65448e-07,5.94173e-06
1113,-769.548,2,14.8054,30.4253,23.3211,0.122292,0.0189414,0.221005,2.20538,5.5119e-07,5.95512e-06
1114,-765.845,2,14.4842,30.4253,23.3212,0.123115,0.0377721,0.217297,2.23961,5.42743e-07,5.96529e-06
1115,-761.646,2,14.8727,30.4253,23.3211,0.125347,0.00650472,0.21657,2.29897,5.01638e-07,6.15789e-06
1116,-764.96,2,15.3321,30.4253,23.3211,0.126352,-0.0229983,0.213943,2.21225,4.82852e-07,6.34836e-06
1117,-770.597,2,15.8497,30.4253,23.3211,0.124446,-0.0564209,0.213974,2.24288,4.69074e-07,6.43111e-06
1118,-774.06,2,15.7496,30.4253,23.3212,0.12258,-0.0501882,0.213091,2.25536,4.69217e-07,6.34001e-06
1119,-768.607,2,15.455,30.4253,23.3212,0.121991,-0.0293135,0.214349,2.32451,5.01201e-07,6.07365e-06
1120,-776.285,2,15.5407,30.4253,23.3212,0.121621,-0.0375886,0.20857,2.29923,5.25142e-07,5.56746e-06
1121,-773.799,2,15.4949,30.4253,23.3212,0.120986,-0.0347238,0.202928,2.27659,5.3719e-07,5.71128e-06
1122,-776.301,2,15.3968,30.4253,23.3212,0.120324,-0.0296451,0.209406,2.27014,5.13965e-07,5.71614e-06
1123,-770.54,2,15.3784,30.4253,23.3212,0.121659,-0.0300091,0.21134,2.21393,5.38466e-07,5.50528e-06
1124,-766.901,2,15.337,30.4253,23.3212,0.124908,-0.0211901,0.213988,2.1186,5.15708e-07,5.52912e-06
1125,-761.495,2,15.9923,30.4253,23.3212,0.12669,-0.0565517,0.210067,2.15672,5.01194e-07,5.93559e-06
1126,-760.94,2,15.78,30.4253,23.3212,0.127475,-0.0417572,0.201115,2.19865,5.10976e-07,6.21325e-06
1127,-765.498,2,15.912,30.4253,23.3212,0.12731,-0.0497588,0.198196,2.19962,5.12621e-07,6.18449e-06
1128,-772.436,2,16.1068,30.4253,23.3212,0.125056,-0.0630902,0.19647,2.23148,4.88981e-07,6.44438e-06
1129,-768.926,2,16.048,30.4253,23.3212,0.124577,-0.0602472,0.199641,2.15159,5.19918e-07,6.2515e-06
1130,-771.551,2,15.6761,30.4253,23.3212,0.124731,-0.0375929,0.19914,2.17018,4.95533e-07,6.18259e-06
1131,-769.496,2,15.5433,30.4253,23.3212,0.125271,-0.027973,0.198067,2.17952,4.92573e-07,6.07089e-06
1132,-765.352,2,16.116,30.4253,23.3212,0.126676,-0.0580842,0.200299,2.10475,4.89872e-07,6.19544e-06
1133,-765.188,2,16.077,30.4253,23.3212,0.12584,-0.0582009,0.202835,2.14912,5.04707e-07,6.27207e-06
1134,-765.344,2,16.0747,30.4253,23.3212,0.125598,-0.0619305,0.20798,2.14379,4.99315e-07,6.38811e-06
1135,-758.72,2,15.725,30.4253,23.3212,0.127306,-0.0338208,0.210102,2.1432,4.81236e-07,6.69728e-06
1136,-769.105,2,15.5146,30.4253,23.3212,0.126595,-0.0199664,0.207583,2.20174,4.46319e-07,6.82638e-06
1137,-765.234,2,15.6769,30.4253,23.3212,0.125955,-0.0257891,0.213736,2.23168,4.37014e-07,6.90268e-06
1138,-772.904,2,15.7956,30.4253,23.3212,0.124921,-0.0357701,0.220294,2.16636,4.16482e-07,6.90785e-06
1139,-777.615,2,15.852,30.4253,23.3212,0.124803,-0.0401247,0.222807,2.17962,3.80019e-07,6.66673e-06
1140,-779.897,2,15.99,30.4253,23.3212,0.124695,-0.0461769,0.224108,2.21797,3.54474e-07,6.34615e-06
1141,-778.242,2,16.07,30.4253,23.3212,0.123936,-0.0533727,0.223273,2.15629,3.62352e-07,6.35829e-06
1142,-777.229,2,15.8748,30.4253,23.3212,0.124773,-0.0445615,0.221701,2.1737,3.52523e-07,6.18061e-06
1143,-780.762,2,16.2946,30.4253,23.3212,0.124588,-0.0695405,0.218939,2.0814,3.68314e-07,5.99753e-06
1144,-787.556,2,16.1906,30.4253,23.3212,0.125172,-0.0602744,0.21276,2.04816,3.51448e-07,5.69851e-06
1145,-775.995,2,15.7764,30.4253,23.3212,0.124923,-0.0367545,0.210526,2.07976,3.64971e-07,5.91539e-06
1146,-780.055,2,15.6798,30.4253,23.3212,0.123659,-0.0325799,0.209818,2.09878,3.69557e-07,6.12951e-06
1147,-767.252,2,15.7324,30.4253,23.3212,0.124606,-0.0410779,0.211121,2.14132,3.76033e-07,6.52056e-06
1148,-776.148,2,15.5047,30.4253,23.3212,0.12527,-0.0298772,0.214565,2.14247,3.51527e-07,6.57817e-06
1149,-770.586,2,15.5467,30.4253,23.3212,0.12557,-0.0298761,0.214145,2.15379,3.56232e-07,6.74947e-06
1150,-777.045,2,15.3241,30.4253,23.3212,0.124938,-0.0114835,0.21631,2.18073,3.57891e-07,6.5118e-06
1151,-771.636,2,15.2776,30.4253,23.3212,0.125825,-0.00828949,0.219206,2.12902,3.61822e-07,6.47868e-06
1152,-772.581,2,15.3768,30.4253,23.3212,0.125618,-0.0175894,0.217047,2.15852,3.71919e-07,6.42579e-06
1153,-777.47,2,15.2244,30.4253,23.3212,0.124935,-0.00395446,0.217514,2.15392,3.74923e-07,6.28031e-06
1154,-781.934,2,15.5019,30.4253,23.3212,0.123691,-0.0215937,0.218324,2.10271,3.68375e-07,6.38845e-06
1155,-773.997,2,15.4726,30.4253,23.3212,0.123831,-0.0251779,0.214622,2.13281,3.73867e-07,6.49896e-06
1156,-778.769,2,15.2468,30.4253,23.3212,0.12396,-0.0075856,0.216961,2.11946,3.71302e-07,6.28574e-06
1157,-771.854,2,15.187,30.4253,23.3212,0.12378,-0.00648702,0.218898,2.17475,3.72508e-07,6.46441e-06
1158,-781.176,2,14.876,30.4253,23.3212,0.122588,0.0107032,0.224943,2.20626,3.59689e-07,6.38756e-06
1159,-787.896,2,14.8406,30.4253,23.3212,0.120992,0.0121234,0.223775,2.27152,3.45302e-07,6.26718e-06
1160,-789.232,2,15.2883,30.4253,23.3212,0.120232,-0.0160639,0.223338,2.28511,3.32296e-07,6.14355e-06
1161,-787.492,2,15.3568,30.4253,23.3212,0.11933,-0.0197196,0.221819,2.30431,3.34854e-07,6.0931e-06
1162,-784.062,2,15.4252,30.4253,23.3212,0.12,-0.0236024,0.220333,2.28603,3.38219e-07,5.95965e-06
1163,-789.26,2,15.4012,30.4253,23.3212,0.11923,-0.0226166,0.224301,2.31405,3.30215e-07,5.85897e-06
1164,-785.018,2,15.3434,30.4253,23.3212,0.119351,-0.0190949,0.228064,2.37633,3.17859e-07,5.85916e-06
1165,-778.845,2,15.3185,30.4253,23.3212,0.120533,-0.0190563,0.229179,2.32288,3.22197e-07,5.95384e-06
1166,-784.955,2,15.299,30.4253,23.3212,0.120077,-0.0176547,0.231928,2.30103,3.30036e-07,5.84667e-06
1167,-783.36,2,15.1578,30.4253,23.3212,0.120034,-0.0114592,0.231422,2.3604,3.31872e-07,5.72849e-06
1168,-786.453,2,15.1603,30.4253,23.3212,0.119214,-0.0126866,0.227069,2.36393,3.29141e-07,5.96766e-06
1169,-788.133,2,15.3654,30.4253,23.3212,0.119574,-0.0236807,0.221584,2.30387,3.23927e-07,6.04539e-06
1170,-784.272,2,15.3939,30.4253,23.3212,0.120152,-0.0234985,0.218071,2.33198,3.22668e-07,5.9963e-06
1171,-778.647,2,15.5508,30.4253,23.3212,0.120943,-0.0360768,0.218332,2.42257,3.2201e-07,5.92791e-06
1172,-778.822,2,15.2537,30.4253,23.3212,0.121996,-0.0168013,0.217486,2.45749,3.2169e-07,5.8215e-06
1173,-775.872,2,14.9534,30.4253,23.3212,0.122875,0.00223339,0.219836,2.44108,3.216e-07,5.89027e-06
1174,-777.112,2,15.2494,30.4253,23.3212,0.123943,-0.0162369,0.218903,2.3892,3.22625e-07,5.89197e-06
1175,-782.638,2,15.2295,30.4253,23.3212,0.125031,-0.0160271,0.217168,2.35039,3.22242e-07,5.57052e-06
1176,-772.825,2,15.1081,30.4253,23.3212,0.12567,-0.00759305,0.216445,2.42321,3.23868e-07,5.60804e-06
1177,-771.868,2,15.2289,30.4253,23.3212,0.125844,-0.016767,0.21478,2.4037,3.36379e-07,5.77233e-06
1178,-775.335,2,15.0201,30.4253,23.3212,0.125816,-0.000840953,0.216262,2.37703,3.35575e-07,5.87094e-06
1179,-778.356,2,14.9969,30.4253,23.3212,0.125427,-0.000928228,0.222421,2.34628,3.28869e-07,5.88917e-06
1180,-780.501,2,15.0038,30.4253,23.3212,0.124309,-0.00339875,0.219804,2.32825,3.27847e-07,6.14736e-06
1181,-781.136,2,14.9384,30.4253,23.3212,0.12368,-0.000350725,0.21414,2.34999,3.33103e-07,6.15046e-06
1182,-772.502,2,15.1156,30.4253,23.3212,0.124546,-0.0119434,0.211625,2.34661,3.33852e-07,6.29876e-06
1183,-782.042,2,15.1817,30.4253,23.3212,0.123556,-0.0133864,0.21343,2.2647,3.34446e-07,6.48784e-06
1184,-778.435,2,15.0951,30.4253,23.3212,0.123729,-0.0059474,0.212672,2.24103,3.30508e-07,6.59208e-06
1185,-772.76,2,14.937,30.4253,23.3212,0.12493,0.00309456,0.212574,2.24914,3.2105e-07,6.70513e-06
1186,-775.368,2,15.2121,30.4253,23.3212,0.125192,-0.0107457,0.211306,2.21838,3.20717e-07,6.84707e-06
1187,-781.281,2,15.2734,30.4253,23.3212,0.125495,-0.0136014,0.21198,2.15373,3.17659e-07,6.71707e-06
1188,-782.371,2,15.4783,30.4253,23.3212,0.125089,-0.0232091,0.214682,2.12378,3.23262e-07,6.48311e-06
1189,-778.863,2,15.4151,30.4253,23.3212,0.124992,-0.0198257,0.215356,2.15414,3.22334e-07,6.41717e-06
1190,-777.389,2,15.2597,30.4253,23.3212,0.124615,-0.011666,0.215555,2.24358,3.22094e-07,6.35543e-06
1191,-769.244,2,15.1008,30.4253,23.3212,0.124763,0.000421843,0.214815,2.26727,3.34698e-07,6.51411e-06
1192,-763.861,2,15.3745,30.4253,23.3212,0.126223,-0.0185574,0.212414,2.32975,3.37904e-07,6.55434e-06
1193,-769.645,2,15.3672,30.4253,23.3212,0.127084,-0.019713,0.204969,2.33816,3.4611e-07,6.53159e-06
1194,-774.137,2,15.2497,30.4253,23.3212,0.126739,-0.0139809,0.203653,2.3296,3.36638e-07,6.79966e-06
1195,-778.809,2,15.3369,30.4253,23.3212,0.125186,-0.0186,0.20183,2.30735,3.38075e-07,7.0825e-06
1196,-784.659,2,15.3109,30.4253,23.3212,0.124422,-0.0173655,0.201519,2.28598,3.26529e-07,7.07826e-06
1197,-789.895,2,15.2585,30.4253,23.3212,0.123706,-0.0161931,0.20298,2.25503,3.24724e-07,6.69591e-06
1198,-768.944,2,15.342,30.4253,23.3212,0.124044,-0.0218899,0.205778,2.32017,3.2803e-07,6.79592e-06
1199,-780.213,2,15.1956,30.4253,23.3212,0.122809,-0.0139664,0.208386,2.32234,3.2465e-07,7.03208e-06
1200,-769.963,2,15.1551,30.4253,23.3212,0.123115,-0.0118169,0.211146,2.35716,3.13649e-07,7.42421e-06
1201,-759.124,2,15.3893,30.4253,23.3212,0.124778,-0.0270493,0.211001,2.384,3.15187e-07,7.6676e-06
1202,-770.387,2,15.4138,30.4253,23.3212,0.124697,-0.0294064,0.211578,2.33257,3.18738e-07,7.86067e-06
1203,-774.774,2,15.4963,30.4253,23.3212,0.124974,-0.0359897,0.213416,2.29345,3.12487e-07,7.79778e-06
1204,-769.774,2,15.4115,30.4253,23.3212,0.126304,-0.0282045,0.216063,2.244,3.04957e-07,7.72416e-06
1205,-775.362,2,15.3992,30.4253,23.3212,0.127377,-0.0246389,0.214064,2.19348,2.97012e-07,7.59069e-06
1206,-776.794,2,15.351,30.4253,23.3212,0.127776,-0.0180718,0.2126,2.17622,2.94062e-07,7.40482e-06
1207,-774.494,2,15.3248,30.4253,23.3212,0.128059,-0.0153631,0.213682,2.14968,2.89811e-07,7.41079e-06
1208,-779.275,2,15.4859,30.4253,23.3212,0.127799,-0.0245288,0.210643,2.15023,2.84383e-07,7.45042e-06
1209,-783.577,2,15.4015,30.4253,23.3212,0.12721,-0.0175316,0.210657,2.15183,2.82826e-07,7.23993e-06
1210,-776.486,2,15.4538,30.4253,23.3212,0.127662,-0.0197285,0.209444,2.12019,2.80948e-07,7.29311e-06
1211,-770.523,2,15.4708,30.4253,23.3212,0.127741,-0.0181747,0.207204,2.10506,2.89327e-07,7.50183e-06
