iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,371.547,1,18.9962,21.2216,35.3577,22.3189,1.18097,2.22045e-16,0.441928,1.04798,0.567173,1.05949
464,379.444,1,19.1031,21.9903,35.4652,19.8499,1.23964,2.22045e-16,0.437862,1.02294,0.564766,1.05679
465,378.444,1,19.0216,22.2126,35.5146,20.6552,1.25217,2.22045e-16,0.435927,1.00381,0.556134,0.957212
466,377.443,1,19.0731,21.9174,35.0808,21.0756,1.24244,2.22045e-16,0.435104,1.03741,0.564499,0.928261
467,378.447,1,19.246,21.7218,34.7787,19.7228,1.25998,2.22045e-16,0.444257,1.01464,0.565747,0.864655
468,371.781,1,19.0542,23.4365,34.5727,19.6086,1.21825,2.22045e-16,0.43406,0.994706,0.566579,0.869367
469,372.838,1,19.0811,24.7917,34.7609,20.2006,1.20892,2.22045e-16,0.434241,1.06457,0.571436,0.907246
470,372.476,1,18.8884,24.9029,34.6007,21.3669,1.22626,2.22045e-16,0.444528,0.97568,0.556565,0.865655
471,371.505,1,19.014,25.6111,34.7784,21.9238,1.21613,2.22045e-16,0.441044,0.952269,0.553956,0.913449
472,369.966,1,18.9462,26.7401,34.4493,21.1419,1.20691,2.22045e-16,0.445524,0.949181,0.559415,0.89324
473,377.283,1,19.0947,24.4369,34.5872,22.1203,1.25861,2.22045e-16,0.439191,0.920553,0.564073,0.916901
474,374.92,1,18.9721,25.1127,34.7968,21.2685,1.24133,2.22045e-16,0.436672,0.961053,0.558842,0.895507
475,377.704,1,18.9081,24.1834,35.1131,21.4985,1.25697,2.22045e-16,0.441249,0.971342,0.551469,0.9187
476,376.607,1,19.0661,25.3058,35.0472,22.0136,1.24012,2.22045e-16,0.441918,1.03694,0.549258,0.915242
477,373.968,1,19.1471,24.832,34.9559,21.4227,1.23211,2.22045e-16,0.442495,1.02023,0.548341,0.865558
478,374.48,1,18.9904,25.2889,34.8099,21.3121,1.22658,2.22045e-16,0.434348,1.02198,0.565868,0.910041
479,369.293,1,18.9462,26.4832,34.5676,22.3013,1.20798,2.22045e-16,0.434683,0.96007,0.551676,0.880991
480,373.443,1,18.9138,27.4418,34.6742,21.9326,1.21822,2.22045e-16,0.440385,0.971358,0.555888,0.975612
481,377.363,1,18.9756,28.189,34.1914,24.2592,1.22612,2.22045e-16,0.435402,1.07841,0.561126,1.00906
482,373.608,1,19.0241,26.6433,33.9577,22.4751,1.20419,2.22045e-16,0.442545,1.07366,0.562549,0.967505
483,375.436,1,19.0987,27.5066,34.1648,22.2103,1.21528,2.22045e-16,0.439986,1.10478,0.565851,0.950805
484,375.182,1,18.9327,29.0685,34.0722,22.7436,1.22525,2.22045e-16,0.442489,1.0744,0.556682,0.905676
485,370.759,1,19.0816,29.0889,34.0897,22.1951,1.19705,2.22045e-16,0.432427,1.12523,0.565837,0.856422
486,371.528,1,19.0422,30.2646,33.8471,20.5215,1.20316,2.22045e-16,0.4303,1.06259,0.564456,0.910608
487,372.742,1,19.1649,27.5489,34.0368,20.8146,1.19463,2.22045e-16,0.434678,1.17108,0.568075,0.919448
488,373.429,1,19.1316,27.6201,33.9904,20.0446,1.2094,2.22045e-16,0.435451,1.10002,0.573748,0.900242
489,366.575,1,19.1361,27.5142,33.8485,19.9951,1.16436,2.22045e-16,0.431108,1.09647,0.581744,0.893891
490,370.458,1,19.0668,27.6908,34.1271,21.3143,1.20957,2.22045e-16,0.434091,0.977404,0.578392,0.865774
491,368.413,1,19.0631,27.9061,34.2116,20.2225,1.18127,2.22045e-16,0.43768,1.03183,0.573243,0.913371
492,368.276,1,19.0364,28.6633,34.1148,19.3642,1.18203,2.22045e-16,0.435776,0.99496,0.577825,0.934608
493,367.702,1,19.1421,27.2438,34.3236,18.7706,1.17685,2.22045e-16,0.436101,1.02147,0.573053,0.927742
494,374.54,1,19.0427,27.5919,34.4051,18.5399,1.22584,2.22045e-16,0.438791,1.00194,0.570724,0.921186
495,371.76,1,19.0963,27.6328,34.1522,20.659,1.20837,2.22045e-16,0.434733,0.989164,0.566716,0.93826
496,369.208,1,19.0844,25.5057,34.2669,20.8892,1.21161,2.22045e-16,0.433033,0.994628,0.56368,0.809531
497,368.728,1,19.1359,26.7844,34.1223,22.0574,1.20315,2.22045e-16,0.434947,0.941011,0.577631,0.86337
498,365.477,1,18.9688,26.6446,34.1191,20.6578,1.17651,2.22045e-16,0.438006,0.996333,0.56048,0.86633
499,369.241,1,18.9658,28.3531,33.9734,20.4792,1.20422,2.22045e-16,0.434364,0.958635,0.563491,0.886374
500,378.285,1,18.9798,27.8305,33.952,20.8414,1.24769,2.22045e-16,0.436689,1.01612,0.566799,0.944164
501,381.058,1,19.1002,27.9329,33.7542,20.4688,1.27373,2.22045e-16,0.435563,1.02957,0.566241,0.892059
502,371.853,1,19.0327,28.2312,33.571,20.1774,1.21962,2.22045e-16,0.438603,1.0284,0.568814,0.825092
503,371.982,1,19.1546,30.3695,33.6402,19.4478,1.21842,2.22045e-16,0.432198,1.03792,0.560062,0.855447
504,370.953,1,19.0959,28.7106,33.1827,18.9627,1.21081,2.22045e-16,0.437113,1.05452,0.567107,0.825514
505,376.286,1,19.1262,30.4123,32.9361,19.3864,1.25262,2.22045e-16,0.437894,1.02639,0.575333,0.803195
506,374.935,1,19.0608,28.0731,33.1402,21.4015,1.24844,2.22045e-16,0.443909,0.990371,0.581584,0.782707
507,375.297,1,19.0154,26.8309,33.5875,20.6396,1.23566,2.22045e-16,0.445113,1.05698,0.587709,0.808648
508,375.267,1,19.0805,25.8231,33.4394,22.2284,1.22258,2.22045e-16,0.437266,1.06709,0.590765,0.890027
509,367.612,1,18.9621,26.767,33.2094,22.8934,1.19204,2.22045e-16,0.438887,1.04763,0.585625,0.777006
510,366.18,1,19.0505,27.5007,33.225,21.3195,1.19004,2.22045e-16,0.440247,1.05123,0.586005,0.732471
511,372.077,1,18.9807,27.515,33.583,21.7532,1.21365,2.22045e-16,0.436892,1.08492,0.588448,0.801452
512,373.912,1,19.0252,27.2907,33.4072,21.6392,1.21898,2.22045e-16,0.436024,1.12068,0.59363,0.812279
513,371.651,1,19.0726,28.3792,33.3095,21.4261,1.20347,2.22045e-16,0.440219,1.07202,0.596583,0.836811
514,367.044,1,19.0577,27.2643,33.3786,20.4576,1.1776,2.22045e-16,0.440913,1.06345,0.59311,0.81722
515,368.379,1,19.0085,26.4153,33.4994,20.4296,1.18046,2.22045e-16,0.442084,1.06189,0.598888,0.846782
516,369.539,1,18.9865,25.4924,33.2859,22.419,1.18719,2.22045e-16,0.442755,1.04128,0.607138,0.857399
517,372.579,1,18.9876,28.5319,33.0548,21.9445,1.21335,2.22045e-16,0.443858,1.06687,0.609371,0.794529
518,372.908,1,18.9519,26.7106,33.0108,21.9123,1.21121,2.22045e-16,0.438475,1.1057,0.614932,0.793025
519,373.601,1,18.9628,25.7679,33.2012,20.8174,1.22153,2.22045e-16,0.434936,1.12417,0.617823,0.751892
520,371.899,1,18.9097,26.4926,33.1636,21.4457,1.20408,2.22045e-16,0.434257,1.06614,0.63161,0.81079
521,376.711,1,18.9809,27.5429,33.1177,21.4004,1.22564,2.22045e-16,0.440208,1.14326,0.624283,0.82161
522,378.461,1,19.1677,29.7253,32.6646,21.4341,1.24252,2.22045e-16,0.443101,1.12939,0.637779,0.784962
523,375.066,1,19.2084,26.316,32.5801,21.6614,1.23188,2.22045e-16,0.451703,1.10213,0.62996,0.721718
524,373.057,1,18.9352,28.2629,32.8135,21.2338,1.21392,2.22045e-16,0.443713,1.1405,0.630463,0.73283
525,367.313,1,18.9819,28.0481,32.9517,22.5123,1.17368,2.22045e-16,0.438198,1.07783,0.6287,0.799381
526,365.037,1,19.0288,28.1251,32.7592,21.5125,1.16893,2.22045e-16,0.441286,1.06328,0.623794,0.751919
527,362.461,1,18.9599,27.9558,33.055,22.1026,1.16635,2.22045e-16,0.444807,1.02658,0.608149,0.711904
528,365.065,1,19.0416,27.6074,33.1619,22.922,1.17917,2.22045e-16,0.437761,1.00176,0.609499,0.766462
529,370.542,1,19.0691,28.2784,33.2283,22.9001,1.20379,2.22045e-16,0.434265,1.01557,0.598038,0.843614
530,372.495,1,19.0795,25.7574,33.4098,22.9045,1.2124,2.22045e-16,0.437439,1.04789,0.601767,0.835727
531,373.813,1,19.1561,25.9458,33.476,22.7476,1.22361,2.22045e-16,0.440112,1.09594,0.601323,0.78254
532,373.052,1,19.0423,26.2489,33.8437,21.6452,1.22369,2.22045e-16,0.441137,1.04104,0.594738,0.796644
533,371.432,1,19.1087,26.8598,33.4541,22.2307,1.20683,2.22045e-16,0.438975,1.07884,0.588792,0.811272
534,371.077,1,19.0489,26.7234,33.4047,22.0328,1.19443,2.22045e-16,0.444904,1.09949,0.600778,0.835413
535,366.951,1,19.0752,26.137,33.5189,21.9066,1.17491,2.22045e-16,0.439601,1.0399,0.588119,0.859825
536,371.675,1,19.16,26.9804,33.8812,21.6959,1.2008,2.22045e-16,0.442093,1.09816,0.582658,0.852368
537,372.648,1,19.0546,26.579,33.7793,22.7936,1.20368,2.22045e-16,0.439488,1.13035,0.583142,0.853731
538,366.778,1,19.1013,24.5903,33.7302,22.2603,1.16595,2.22045e-16,0.44205,1.16069,0.587414,0.816
539,366.806,1,19.1139,26.8135,33.5916,23.3263,1.17498,2.22045e-16,0.445251,1.11491,0.593929,0.780561
540,364.647,1,19.1238,26.6792,33.8299,24.4507,1.16602,2.22045e-16,0.443756,1.08974,0.58787,0.775172
541,368.071,1,19.0911,26.9781,33.7129,24.2054,1.18948,2.22045e-16,0.443924,1.09194,0.576439,0.784372
542,367.778,1,18.9405,27.5641,33.7878,25.0847,1.18114,2.22045e-16,0.444168,1.14083,0.586804,0.774175
543,366.871,1,18.9591,26.5146,33.5586,24.4325,1.18604,2.22045e-16,0.443362,1.07302,0.596853,0.747035
544,367.969,1,19.0803,26.8418,33.8208,21.7068,1.18582,2.22045e-16,0.43944,1.11249,0.586725,0.78118
545,375.197,1,19.0665,28.2489,33.3834,22.2865,1.22208,2.22045e-16,0.444771,1.11142,0.59789,0.828478
546,373.61,1,19.2147,28.8327,33.3112,23.5776,1.22542,2.22045e-16,0.440988,1.06177,0.583327,0.810891
547,371.081,1,19.0876,28.5414,33.1552,24.4609,1.2065,2.22045e-16,0.439894,1.1105,0.575242,0.796259
548,368.146,1,19.046,28.6812,33.19,23.169,1.19618,2.22045e-16,0.435806,1.11063,0.576872,0.749268
549,368.227,1,19.0793,28.5897,33.1465,22.3873,1.18445,2.22045e-16,0.435341,1.15926,0.577975,0.787424
550,366.698,1,19.0859,29.3531,33.222,23.3042,1.16824,2.22045e-16,0.439226,1.14454,0.584922,0.818655
551,365.837,1,18.9656,27.7235,33.3338,21.752,1.17484,2.22045e-16,0.440243,1.1647,0.579789,0.738386
552,366.718,1,19.0679,26.6999,33.2525,22.7021,1.17568,2.22045e-16,0.436822,1.19107,0.583963,0.748437
553,373.924,1,19.0628,27.3166,33.5089,22.799,1.20237,2.22045e-16,0.43587,1.18666,0.582821,0.882882
554,367.359,1,19.0796,27.1948,33.5731,23.58,1.17143,2.22045e-16,0.446474,1.08911,0.57391,0.866023
555,369.16,1,19.0982,27.5079,33.5591,24.1309,1.18362,2.22045e-16,0.446312,1.06858,0.5615,0.906407
556,373.55,1,19.0707,27.8267,33.7312,22.1525,1.20274,2.22045e-16,0.445598,1.14355,0.571034,0.896056
557,364.011,1,18.988,29.1267,33.7641,22.5143,1.15762,2.22045e-16,0.448629,1.0358,0.564538,0.871322
558,367.222,1,18.9388,27.528,33.7943,22.2671,1.18122,2.22045e-16,0.442532,1.05561,0.562405,0.852042
559,370.894,1,18.9382,25.9345,34.0419,22.1859,1.20651,2.22045e-16,0.439362,1.05023,0.576568,0.834455
560,365.358,1,19.0344,26.0254,34.0689,22.8615,1.16646,2.22045e-16,0.438171,1.11713,0.580136,0.803667
561,369.34,1,19.0474,26.2083,33.7698,22.1654,1.17892,2.22045e-16,0.443021,1.11823,0.582271,0.880647
562,368.87,1,19.0124,25.8822,33.8916,22.0086,1.1991,0.00285751,0.436762,1.05144,0.581463,0.767791
563,363.593,1,19.0317,28.236,33.7498,22.4933,1.15066,2.22045e-16,0.437103,1.07625,0.577757,0.866621
564,364.895,1,19.0646,27.4321,33.8148,22.3717,1.16969,2.22045e-16,0.433493,1.05324,0.573981,0.827728
565,366.574,1,19.1509,24.9722,34.2885,21.9699,1.18529,2.22045e-16,0.446551,1.06509,0.563476,0.787824
566,370.105,1,19.1082,25.1984,34.5795,22.2453,1.20301,2.22045e-16,0.437647,1.12484,0.563827,0.789083
567,375.264,1,19.0429,22.881,34.3429,21.2696,1.25491,2.22045e-16,0.435345,1.05409,0.567447,0.745013
568,374.776,1,19.081,24.4541,34.2881,20.8668,1.24983,2.22045e-16,0.439753,1.03836,0.566358,0.760147
569,370.727,1,19.1104,25.4322,33.906,21.5306,1.21345,2.22045e-16,0.445255,1.03623,0.580726,0.775845
570,374.284,1,19.0511,23.4382,34.2656,22.5414,1.23066,2.22045e-16,0.447138,1.07799,0.57934,0.793015
571,368.918,1,18.9872,25.3774,33.7834,22.803,1.20064,2.22045e-16,0.434639,1.04787,0.586762,0.783603
572,365.174,1,18.9886,24.7746,33.8741,23.6459,1.16739,2.22045e-16,0.435518,1.12241,0.592217,0.774811
573,360.361,1,18.9886,25.6736,34.0149,22.5,1.1531,2.22045e-16,0.438887,0.981521,0.589738,0.773958
574,364.592,1,19.0142,25.0941,33.8606,21.0788,1.16621,2.22045e-16,0.439708,1.10948,0.582318,0.779033
575,361.685,1,19.0152,25.3958,33.8501,20.8907,1.1544,2.22045e-16,0.437546,1.11429,0.576874,0.741857
576,362.471,1,18.9685,25.2669,33.989,21.1006,1.15061,2.22045e-16,0.435308,1.13658,0.588992,0.766788
577,368.975,1,19.0288,26.7637,33.7875,20.2938,1.17729,2.22045e-16,0.437162,1.1131,0.596183,0.866917
578,371.755,1,19.0758,26.2141,34.1468,20.2132,1.2003,2.22045e-16,0.443804,1.07355,0.590043,0.863839
579,371.241,1,19.0529,25.518,34.0703,20.794,1.20042,2.22045e-16,0.440011,1.0469,0.597558,0.85929
580,365.937,1,18.996,26.1905,33.9407,20.4967,1.16377,2.22045e-16,0.438565,1.05782,0.590106,0.876288
581,366.516,1,18.8576,24.5334,34.3737,22.1219,1.17568,2.22045e-16,0.441944,0.951531,0.594186,0.905508
582,367.258,1,18.8861,24.2849,34.447,23.0037,1.19054,2.22045e-16,0.435308,0.971536,0.585804,0.847462
583,363.388,1,18.9195,24.813,34.4403,23.244,1.15617,2.22045e-16,0.440402,1.00243,0.578426,0.876988
584,359.903,1,18.92,25.3615,34.2134,22.4175,1.14235,2.22045e-16,0.436995,0.985745,0.575838,0.840982
585,361.656,1,18.8682,25.3587,34.5352,22.9905,1.15333,2.22045e-16,0.438777,1.06374,0.562085,0.801603
586,367.128,1,19.0197,24.1955,34.2828,21.318,1.1726,2.22045e-16,0.438807,1.18412,0.56744,0.807353
587,367.226,1,19.0229,25.7615,34.4917,20.1355,1.15916,2.22045e-16,0.441335,1.20579,0.56744,0.876984
588,372.882,1,19.0534,25.9838,34.2321,21.4156,1.19473,2.22045e-16,0.442351,1.20406,0.575769,0.87349
589,371.479,1,18.8985,27.701,34.2434,20.6462,1.18803,1.1342e-06,0.438915,1.17156,0.574997,0.888205
590,366.284,1,18.9011,28.1566,34.1526,21.7515,1.17669,2.22045e-16,0.442208,1.03124,0.572983,0.844321
591,369.997,1,18.9305,28.4396,34.3861,21.5075,1.18444,1.15663e-07,0.440679,1.11564,0.570226,0.894412
592,365.473,1,19.0118,26.8548,34.0027,19.8123,1.15951,2.22045e-16,0.43582,1.09344,0.576694,0.878059
593,368.106,1,19.057,26.5433,34.3185,21.5947,1.16682,2.22045e-16,0.441459,1.10422,0.562831,0.952898
594,376.743,1,19.0456,27.417,34.0597,20.7341,1.21732,2.22045e-16,0.440527,1.12447,0.570115,0.980215
595,377.431,1,18.9754,25.6602,34.5147,22.0388,1.21575,2.22045e-16,0.435561,1.15375,0.573152,0.998437
596,367.295,1,18.9555,25.0802,34.5418,22.5668,1.16007,2.22045e-16,0.440929,1.06344,0.560307,1.00557
597,372.478,1,19.002,26.1061,34.3582,21.2151,1.19202,2.22045e-16,0.430304,1.0931,0.561071,1.01526
598,373.246,1,19.0391,26.4183,34.0012,19.7778,1.21248,2.22045e-16,0.43475,1.00305,0.573651,0.95659
599,373.962,1,19.0361,26.0871,34.0951,18.8666,1.21974,2.22045e-16,0.439955,1.0253,0.561848,0.926011
600,372.648,1,19.0982,26.02,33.87,18.7449,1.20272,2.22045e-16,0.438395,1.05089,0.567696,0.948933
601,373.818,1,19.057,25.3881,34.0591,20.5912,1.22017,2.22045e-16,0.439314,1.06082,0.564309,0.883582
602,371.545,1,19.129,28.2265,34.3275,19.599,1.18011,2.22045e-16,0.441218,1.09564,0.56898,1.01791
603,371.711,1,19.0501,26.8275,34.2227,20.2028,1.19543,2.22045e-16,0.444982,1.06505,0.567611,0.940292
604,368.357,1,19.031,26.0902,34.5217,19.9828,1.16616,2.22045e-16,0.440076,1.06727,0.57393,0.981518
605,366.332,1,19.0526,25.5798,34.4179,18.3261,1.15815,2.22045e-16,0.435083,1.05155,0.586294,0.951756
606,369.522,1,19.1023,23.6577,34.5157,17.7447,1.18987,2.22045e-16,0.435076,1.03903,0.585595,0.888492
607,368.459,1,19.1213,23.9354,34.1335,18.0282,1.16586,2.22045e-16,0.438478,1.13347,0.581706,0.924552
608,371.874,1,19.0863,23.4739,34.3605,19.2768,1.18684,2.22045e-16,0.429708,1.20963,0.577609,0.90117
609,378.38,1,19.0635,23.9819,34.3654,19.9289,1.22356,2.22045e-16,0.434276,1.14636,0.581975,0.983824
610,373.199,1,19.0466,23.2559,34.4315,20.5768,1.18562,2.22045e-16,0.435542,1.13768,0.570761,1.03187
611,370.297,1,19.039,24.2049,34.4485,21.4192,1.16499,2.22045e-16,0.439521,1.1835,0.564758,1.00367
612,373.85,1,18.9621,24.0756,34.7225,21.5414,1.18859,2.22045e-16,0.444791,1.13743,0.564154,1.03152
613,371.728,1,18.965,24.2537,34.529,21.9127,1.17332,2.22045e-16,0.443145,1.05407,0.571205,1.1107
614,371.634,1,18.9509,22.9193,34.1359,21.7405,1.17734,2.22045e-16,0.433662,1.05309,0.577562,1.08737
615,371.944,1,18.9708,23.9915,34.018,22.6775,1.18806,2.22045e-16,0.430327,1.04941,0.579211,1.02917
616,372.904,1,19.0311,22.775,34.0949,22.1215,1.19944,2.22045e-16,0.434023,1.00936,0.593906,0.994219
617,371.12,1,18.9832,22.896,34.0465,21.6708,1.18623,2.22045e-16,0.437948,1.01794,0.591214,0.99328
618,369.12,1,19.0212,25.4874,34.0397,21.0756,1.17577,2.22045e-16,0.434977,0.996208,0.583416,1.01105
619,368.621,1,18.8931,25.3623,34.1234,20.6296,1.17577,2.22045e-16,0.435188,0.99988,0.575084,0.994902
620,371.387,1,19.02,25.1573,34.1607,20.5307,1.19426,2.22045e-16,0.439115,1.00893,0.584496,0.961397
621,370.489,1,19.0617,25.2807,34.0166,20.5773,1.19899,2.22045e-16,0.436537,0.970564,0.59061,0.918707
622,375.441,1,19.0631,25.9425,34.1937,21.2895,1.23015,2.22045e-16,0.435449,0.991728,0.578483,0.936719
623,374.934,1,18.9675,28.4881,34.2841,21.3767,1.22112,2.22045e-16,0.437802,1.08354,0.582763,0.882697
624,369.914,1,19.0115,28.0108,34.0227,21.7721,1.19038,2.22045e-16,0.43761,1.09942,0.578752,0.854688
625,369.093,1,19.0162,27.5769,33.8762,22.2449,1.17225,2.22045e-16,0.435348,1.16518,0.573364,0.904601
626,372.534,1,18.8973,26.0054,33.8981,21.4036,1.19635,2.22045e-16,0.439114,1.14117,0.580109,0.895338
627,374.456,1,18.9939,25.8167,34.0455,20.9454,1.20549,2.22045e-16,0.438805,1.16964,0.588927,0.886013
628,375.324,1,18.9562,26.4005,33.8233,22.0392,1.20498,2.22045e-16,0.443022,1.15107,0.585469,0.938231
629,372.753,1,18.993,26.7915,34.0498,20.7341,1.20039,2.22045e-16,0.44053,1.07159,0.578142,0.934488
630,377.778,1,18.8968,26.8962,34.2318,22.3972,1.23383,2.22045e-16,0.44407,1.05243,0.582512,0.940721
631,368.244,1,18.9715,27.8146,34.0197,23.1902,1.16664,2.22045e-16,0.442898,1.13658,0.571541,0.913971
632,371.556,1,19.0456,26.9362,33.9385,21.7559,1.19239,2.22045e-16,0.446968,1.13734,0.579979,0.863842
633,368.845,1,18.9414,27.7721,33.41,21.134,1.18227,2.22045e-16,0.441315,1.06574,0.585024,0.868495
634,375.214,1,19.0172,29.2996,33.214,22.4559,1.22587,2.22045e-16,0.443287,1.05644,0.600641,0.849431
635,373.897,1,19.0931,28.072,33.0898,21.6141,1.20651,2.22045e-16,0.450294,1.15131,0.614972,0.810706
636,372.172,1,19.0999,28.7273,32.9298,21.3545,1.19356,2.22045e-16,0.448099,1.17095,0.610733,0.815248
637,370.274,1,19.0169,27.2658,33.4167,22.358,1.19021,2.22045e-16,0.443226,1.12303,0.609711,0.80142
638,370.603,1,18.9463,30.7169,33.1286,21.2726,1.18619,2.22045e-16,0.446447,1.13198,0.600229,0.840906
639,372.591,1,19.0771,30.4025,33.1701,21.0519,1.20164,2.22045e-16,0.44107,1.16943,0.604329,0.809292
640,369.062,1,19.01,28.6142,32.9022,20.861,1.17088,2.22045e-16,0.443219,1.15602,0.61179,0.842216
641,375.48,1,18.9053,28.0938,33.4834,20.8712,1.21546,2.22045e-16,0.443072,1.14136,0.600863,0.859619
642,370.443,1,18.8829,28.3461,33.2751,20.7846,1.1867,2.22045e-16,0.447202,1.07862,0.600833,0.864125
643,370.662,1,18.924,29.2911,32.9059,21.6216,1.19781,2.22045e-16,0.442558,1.0623,0.601747,0.826907
644,376.766,1,19.0832,27.7677,33.1173,20.0727,1.22708,6.79221e-06,0.445648,1.12155,0.609254,0.840889
645,373.569,1,19.0656,29.8575,32.7242,20.3453,1.22235,2.22045e-16,0.4415,1.05403,0.608688,0.798155
646,377.27,1,19.1485,28.1212,33.0536,20.0255,1.24498,2.22045e-16,0.445191,1.04735,0.608119,0.812972
647,367.374,1,19.0965,29.1184,32.6397,21.1515,1.18472,2.22045e-16,0.443258,1.07646,0.593435,0.776035
648,373.858,1,19.065,28.6648,32.6058,20.7304,1.21694,2.22045e-16,0.43786,1.17499,0.593772,0.781879
649,373.729,1,19.0779,28.6513,32.7713,20.6446,1.22148,2.22045e-16,0.437214,1.11718,0.590109,0.796253
650,372.724,1,19.1749,29.0304,32.5329,21.5529,1.19778,2.22045e-16,0.441598,1.16597,0.596861,0.845387
651,371.992,1,19.1334,28.2108,32.6003,21.848,1.19073,2.22045e-16,0.440721,1.18772,0.602055,0.839143
652,368.803,1,19.0419,29.8826,32.7347,22.8495,1.16818,2.22045e-16,0.444521,1.13051,0.598021,0.888439
653,369.634,1,19.033,29.4364,32.8619,23.9504,1.16399,2.22045e-16,0.440567,1.11929,0.597919,0.977041
654,372.575,1,18.9567,29.744,32.7678,24.0913,1.17629,2.22045e-16,0.442603,1.14711,0.590464,1.01649
655,371.67,1,18.9618,31.84,32.8506,22.9501,1.18358,2.22045e-16,0.437669,1.11368,0.591954,0.953442
656,370.73,1,19.0095,28.2179,32.5019,21.7708,1.1869,2.22045e-16,0.43883,1.05084,0.606036,0.914958
657,366.46,1,18.9305,27.6063,32.9247,23.0383,1.15394,2.22045e-16,0.436418,1.07933,0.598119,0.943563
658,368.42,1,19.0394,26.6091,32.9367,21.209,1.16972,2.22045e-16,0.441184,1.09642,0.595512,0.905979
659,374.438,1,18.919,25.8824,33.0232,21.0492,1.20003,2.22045e-16,0.439313,1.10487,0.60111,0.951783
660,370.74,1,18.9505,26.2527,32.8497,20.4861,1.1778,2.22045e-16,0.439272,1.12973,0.623718,0.881037
661,370.303,1,18.9905,24.9081,33.0676,23.0502,1.16812,2.22045e-16,0.434462,1.18504,0.604574,0.922168
662,373.932,1,19.0354,24.9417,32.7395,22.8379,1.18291,2.22045e-16,0.440915,1.2038,0.613029,0.954147
663,372.707,1,19.0422,24.6989,33.0928,23.0276,1.18077,2.22045e-16,0.438521,1.12291,0.601442,0.996417
664,373.35,1,18.951,27.1284,33.3293,23.4236,1.18628,2.22045e-16,0.437022,1.10453,0.584684,1.03507
665,372.331,1,18.9196,27.776,33.5198,24.8969,1.17835,2.22045e-16,0.443319,1.07033,0.575726,1.07589
666,370.512,1,19.0287,27.2912,33.5395,23.349,1.16584,2.22045e-16,0.438776,1.10427,0.588166,1.03815
667,365.527,1,18.9944,25.8184,33.7441,22.277,1.13803,2.22045e-16,0.440177,1.10637,0.581672,1.0079
668,364.671,1,19.1373,25.9747,33.7493,20.8018,1.14584,2.22045e-16,0.441387,1.10617,0.570712,0.930126
669,361.667,1,19.0991,25.8508,33.8305,21.179,1.14092,2.22045e-16,0.438975,1.02946,0.576463,0.889335
670,371.356,1,19.1085,24.4819,34.0604,20.8621,1.1997,2.22045e-16,0.448505,1.0476,0.575972,0.8835
671,376.777,1,19.0637,25.2069,33.6722,20.5014,1.22073,2.22045e-16,0.438937,1.08135,0.578908,0.975335
672,372.921,1,18.9472,23.2833,34.0504,21.4707,1.19378,2.22045e-16,0.440467,1.11324,0.574359,0.955883
673,370.781,1,19.0358,24.4595,33.8555,20.8581,1.19312,2.22045e-16,0.438167,1.09698,0.573931,0.882759
674,374.371,1,18.9945,26.3872,33.6199,20.7219,1.22837,2.22045e-16,0.445168,0.978755,0.572939,0.900541
675,370.162,1,19.0103,26.9711,33.4256,20.4933,1.21276,2.22045e-16,0.446763,0.965496,0.588479,0.804589
676,368.195,1,19.0355,26.5591,33.3839,18.3066,1.19399,2.22045e-16,0.449387,1.03161,0.581328,0.792178
677,367.084,1,19.1107,25.2994,33.4499,18.028,1.19012,2.22045e-16,0.438115,1.00433,0.599639,0.787174
678,369.212,1,19.0538,24.8712,33.5931,19.0106,1.1954,2.22045e-16,0.432722,1.10373,0.597902,0.778263
679,370.593,1,18.9918,26.7961,33.498,19.7203,1.1902,2.22045e-16,0.435315,1.16292,0.589543,0.828536
680,373.142,1,19.0311,27.1045,33.364,21.2156,1.19836,2.22045e-16,0.445817,1.16496,0.597049,0.854087
681,378.252,1,19.0237,27.0182,33.3273,21.0311,1.21624,2.22045e-16,0.441787,1.25403,0.608141,0.886847
682,370.159,1,19.0583,26.8195,33.4567,21.7239,1.18131,2.22045e-16,0.44233,1.14393,0.604975,0.846194
683,363.607,1,19.0997,28.246,33.3759,22.321,1.15009,2.22045e-16,0.443205,1.09694,0.605029,0.803413
684,369.425,1,18.964,27.7668,33.6159,22.2644,1.17463,2.22045e-16,0.449112,1.10821,0.595793,0.88712
685,369.313,1,19.0062,27.2899,33.5811,22.9343,1.17257,2.22045e-16,0.44468,1.1763,0.603035,0.841421
686,376.718,1,19.0642,28.2966,33.649,21.6575,1.20915,2.22045e-16,0.438029,1.16602,0.608453,0.939429
687,372.176,1,19.0309,28.8257,33.8052,22.6891,1.18085,2.22045e-16,0.439376,1.14282,0.6026,0.947424
688,373.928,1,19.0206,28.4838,33.8744,23.3192,1.20123,2.22045e-16,0.433227,1.19587,0.574326,0.905103
689,370.217,1,18.9923,31.2385,33.4628,24.3102,1.18858,2.22045e-16,0.432029,1.13296,0.575997,0.873087
690,372.394,1,19.1247,29.0902,33.5946,23.0089,1.20467,2.22045e-16,0.434466,1.19938,0.57846,0.811768
691,371.2,1,19.0783,27.1885,33.2892,24.0811,1.19691,2.22045e-16,0.434899,1.18175,0.586526,0.804723
