iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-521.941,1,19.0184,26.0397,35.7878,0.122503,-0.356361,0.191211,3.0058,1.04359e-05,0.000873888
991,-526.618,1,18.4523,26.0398,35.7877,0.120771,-0.316813,0.20376,2.66327,9.61184e-06,0.000922898
992,-526.651,1,18.2445,26.0397,35.7784,0.124523,-0.299692,0.20233,2.6732,9.32008e-06,0.000814858
993,-531.334,1,18.4574,26.0398,35.7882,0.124225,-0.316371,0.210043,2.83159,7.59916e-06,0.000776042
994,-530.656,1,18.7698,26.0398,35.7878,0.128196,-0.3455,0.205713,2.76212,6.708e-06,0.000772264
995,-536.095,1,18.4403,26.0398,35.7916,0.123137,-0.322715,0.207433,2.64498,7.7674e-06,0.000781085
996,-533.426,1,18.1177,26.0398,35.7914,0.120932,-0.30462,0.197718,2.88325,8.5341e-06,0.000773537
997,-542.597,1,18.5341,26.0398,35.7863,0.11911,-0.319281,0.19002,2.67196,8.1102e-06,0.000768272
998,-535.94,1,18.0164,26.0398,35.7858,0.116565,-0.294736,0.204262,2.65302,8.28317e-06,0.000972969
999,-538.555,1,18.5976,26.0398,35.7865,0.11604,-0.321829,0.208121,2.7022,7.85157e-06,0.000911595
1000,-532.716,2,18.9462,26.0399,35.7886,0.117478,-0.355842,0.214877,2.85904,7.53082e-06,0.00101687
1001,-539.879,2,18.54,26.0399,35.7823,0.116284,-0.331841,0.211451,2.56126,7.7584e-06,0.000927224
1002,-531.74,2,19.6338,26.0399,35.7771,0.117963,-0.390807,0.211145,2.63535,8.12265e-06,0.0010374
1003,-531.483,2,18.9353,26.0399,35.7819,0.119842,-0.361818,0.212083,2.6109,7.8842e-06,0.00101332
1004,-543.251,2,18.7756,26.0399,35.7792,0.118891,-0.35625,0.204417,2.68898,6.19927e-06,0.000920857
1005,-541.4,2,19.1746,26.0399,35.778,0.119012,-0.370836,0.211226,2.6377,6.23456e-06,0.000946165
1006,-541.214,2,18.9105,26.0399,35.7811,0.121043,-0.342336,0.208573,2.80025,5.34124e-06,0.000940592
1007,-542.582,2,18.7506,26.0399,35.7813,0.121981,-0.332418,0.210106,2.81032,4.51953e-06,0.000982351
1008,-534.366,2,17.7832,26.0399,35.7829,0.122071,-0.277952,0.216777,3.32745,4.46342e-06,0.00114002
1009,-529.517,2,18.9477,26.0399,35.7782,0.123594,-0.338895,0.219908,3.35179,4.651e-06,0.00112752
1010,-527.18,2,18.6759,26.0399,35.7793,0.124646,-0.333471,0.212161,3.22265,4.84579e-06,0.00117825
1011,-526.026,2,18.8651,26.0399,35.7841,0.124027,-0.349719,0.229188,3.07627,4.88369e-06,0.00125971
1012,-531.141,2,17.8079,26.0398,35.7936,0.120951,-0.29251,0.217866,2.92895,4.7656e-06,0.00134103
1013,-533.926,2,18.0796,26.0398,35.79,0.118241,-0.310441,0.225718,2.87578,5.36384e-06,0.00126344
1014,-539.09,2,18.2621,26.0399,35.788,0.117942,-0.322668,0.224616,2.96725,5.05823e-06,0.00113254
1015,-533.64,2,19.1631,26.0399,35.7887,0.115168,-0.377181,0.219191,3.04037,5.43245e-06,0.00136379
1016,-532.911,2,18.9712,26.0399,35.7952,0.117063,-0.352902,0.21983,3.05423,5.35603e-06,0.00131427
1017,-534.663,2,20.1535,26.0399,35.7913,0.11797,-0.408075,0.205827,3.02488,5.08806e-06,0.00135033
1018,-533.653,2,19.8538,26.0399,35.7967,0.117341,-0.396334,0.226795,2.91575,5.74246e-06,0.00121883
1019,-534.752,2,19.1292,26.0399,35.7935,0.11951,-0.355928,0.206787,2.71453,5.51425e-06,0.00129302
1020,-529.021,2,19.0513,26.0399,35.7945,0.119847,-0.34907,0.209413,2.66184,5.91974e-06,0.00138349
1021,-527.523,2,18.5667,26.0398,35.7885,0.121579,-0.333603,0.215271,2.80593,5.88145e-06,0.0013364
1022,-524.571,2,18.5166,26.0398,35.7959,0.120959,-0.336124,0.221146,2.67185,5.82568e-06,0.00149177
1023,-515.608,2,18.6111,26.0398,35.7892,0.124877,-0.336225,0.215878,2.74328,5.9528e-06,0.00156842
1024,-526.291,2,17.3921,26.0398,35.7884,0.121304,-0.279596,0.207925,2.75478,6.17662e-06,0.0014035
1025,-524.903,2,17.994,26.0398,35.7858,0.123453,-0.315528,0.203508,2.86816,5.7534e-06,0.00136611
1026,-526.061,2,18.353,26.0398,35.7897,0.122117,-0.32763,0.202063,2.97311,5.78275e-06,0.00133258
1027,-523.593,2,18.2485,26.0398,35.7998,0.121932,-0.324828,0.204115,2.98104,5.69679e-06,0.00143258
1028,-524.585,2,18.0875,26.0398,35.8065,0.1243,-0.311092,0.201924,3.02196,5.4229e-06,0.00133133
1029,-523.102,2,18.2838,26.0398,35.8033,0.125813,-0.329564,0.208489,2.81311,4.9779e-06,0.00142794
1030,-529.629,2,18.1767,26.0398,35.8015,0.122955,-0.318815,0.209111,2.79255,4.66584e-06,0.00152053
1031,-521.972,2,18.026,26.0398,35.8032,0.123745,-0.298314,0.21232,2.93136,4.75532e-06,0.00163666
1032,-525.064,2,17.6571,26.0398,35.7954,0.123147,-0.283032,0.205976,3.03,4.22335e-06,0.00174777
1033,-524.672,2,18.2601,26.0398,35.7865,0.122712,-0.320151,0.216343,2.95457,3.93625e-06,0.0018642
1034,-524.484,2,18.9032,26.0399,35.7701,0.122441,-0.354118,0.214926,3.09053,3.80601e-06,0.00186777
1035,-531.001,2,18.9742,26.0399,35.7765,0.121589,-0.350974,0.206261,3.03931,3.43636e-06,0.00192739
1036,-530.338,2,18.7354,26.0399,35.7855,0.120682,-0.350652,0.214097,2.99249,3.74157e-06,0.00179165
1037,-537.488,2,18.6755,26.0399,35.7888,0.119999,-0.333889,0.209275,2.88597,3.61914e-06,0.00169741
1038,-529.039,2,18.3834,26.0399,35.7863,0.121895,-0.330295,0.215339,3.10088,3.46526e-06,0.00178159
1039,-542.373,2,18.9738,26.0399,35.7819,0.118952,-0.361614,0.215968,3.03754,3.27468e-06,0.00158832
1040,-545.633,2,17.9125,26.0398,35.7706,0.119831,-0.310374,0.206372,2.87392,3.2675e-06,0.00147968
1041,-546.161,2,17.7794,26.0398,35.7622,0.12196,-0.30107,0.203352,2.66611,3.55552e-06,0.00126372
1042,-544.749,2,18.5321,26.0398,35.7512,0.121801,-0.326753,0.193179,2.72499,3.67172e-06,0.00130533
1043,-546.388,2,18.037,26.0398,35.7492,0.119339,-0.308322,0.208163,2.89101,3.26775e-06,0.00137282
1044,-551.765,2,18.8779,26.0398,35.7515,0.118414,-0.352298,0.213932,2.99245,3.04368e-06,0.00125907
1045,-541.367,2,18.9314,26.0398,35.7455,0.123033,-0.354682,0.210865,2.91687,3.18237e-06,0.00124246
1046,-540.797,2,18.9522,26.0398,35.7504,0.122648,-0.361762,0.217508,2.83831,2.97866e-06,0.00147055
1047,-543.169,2,18.9375,26.0398,35.7539,0.120809,-0.349449,0.21716,2.86844,2.90278e-06,0.00155257
1048,-548.197,2,18.0455,26.0398,35.7631,0.121081,-0.308546,0.205056,2.87453,3.05819e-06,0.0013671
1049,-539.594,2,18.3877,26.0398,35.762,0.12491,-0.333168,0.206345,2.78358,3.09667e-06,0.0013828
1050,-544.392,2,18.3093,26.0398,35.7609,0.123276,-0.322163,0.207092,2.82982,3.17201e-06,0.00131311
1051,-538.96,2,18.4786,26.0398,35.7552,0.124023,-0.329548,0.20228,2.87877,3.3144e-06,0.00135696
1052,-542.802,2,18.4839,26.0398,35.7522,0.12602,-0.330997,0.207527,2.70112,2.9493e-06,0.00135105
1053,-547.163,2,17.9663,26.0398,35.7586,0.125034,-0.305262,0.214105,2.72172,2.78754e-06,0.00125908
1054,-555.23,2,18.7237,26.0398,35.7593,0.125453,-0.334477,0.20432,2.50756,2.68317e-06,0.00120416
1055,-551.221,2,17.8841,26.0398,35.7701,0.123591,-0.295244,0.209378,2.77325,2.63915e-06,0.00121516
1056,-550.305,2,18.5594,26.0398,35.7681,0.124209,-0.331597,0.210024,2.828,2.51602e-06,0.00128785
1057,-544.846,2,18.367,26.0398,35.7694,0.122554,-0.332386,0.219055,2.92822,2.57006e-06,0.00143354
1058,-555.074,2,18.7775,26.0398,35.7721,0.119373,-0.353079,0.215203,2.86598,2.53357e-06,0.00141216
1059,-554.146,2,19.0231,26.0398,35.7666,0.119934,-0.367349,0.205805,2.73511,2.58094e-06,0.00137838
1060,-551.392,2,18.7306,26.0398,35.7642,0.118424,-0.350166,0.205708,2.78704,3.05161e-06,0.00131697
1061,-559.077,2,18.3815,26.0398,35.7684,0.115892,-0.324178,0.20304,2.77693,3.17508e-06,0.00126242
1062,-562.011,2,18.4877,26.0398,35.7758,0.116225,-0.32745,0.199686,2.65867,2.9259e-06,0.00129331
1063,-550.652,2,19.0984,26.0398,35.776,0.118464,-0.354115,0.191142,2.80616,3.03778e-06,0.00139134
1064,-550.551,2,19.5747,26.0398,35.7739,0.120535,-0.378018,0.184713,2.689,2.89356e-06,0.00148552
1065,-554.171,2,19.0173,26.0398,35.7761,0.121138,-0.35272,0.186293,2.70296,2.86169e-06,0.00133502
1066,-562.399,2,18.6834,26.0398,35.7779,0.118145,-0.339263,0.201618,2.68235,2.74404e-06,0.00128765
1067,-562.006,2,18.3828,26.0398,35.78,0.118979,-0.329583,0.191959,2.78172,2.47886e-06,0.00129202
1068,-568.533,2,18.0925,26.0398,35.7784,0.117368,-0.313061,0.197331,2.68746,2.26155e-06,0.00129754
1069,-565.13,2,18.5807,26.0398,35.7699,0.117657,-0.331453,0.207248,2.70388,2.21852e-06,0.00127055
1070,-564.512,2,18.7526,26.0398,35.7707,0.11958,-0.335739,0.201525,2.76884,2.18943e-06,0.00120542
1071,-555.636,2,19.1276,26.0398,35.7714,0.119711,-0.347158,0.197177,2.77265,2.32733e-06,0.00138208
1072,-555.669,2,18.6538,26.0398,35.7724,0.118827,-0.333876,0.202789,3.19467,2.21224e-06,0.00136751
1073,-552.72,2,18.6315,26.0398,35.7708,0.120063,-0.334518,0.201056,3.33466,2.37215e-06,0.00125912
1074,-553.35,2,19.0648,26.0398,35.7633,0.118483,-0.359917,0.20395,3.58898,2.5257e-06,0.00120436
1075,-556.087,2,18.6772,26.0398,35.7646,0.118487,-0.341667,0.206949,3.63496,2.58118e-06,0.00110998
1076,-558.63,2,18.2361,26.0398,35.7647,0.118187,-0.319087,0.20999,3.63569,2.45497e-06,0.00107226
1077,-553.939,2,18.2593,26.0398,35.766,0.118518,-0.320165,0.2066,3.6994,2.50128e-06,0.00115289
1078,-558.132,2,19.101,26.0398,35.764,0.118781,-0.356588,0.209317,3.68383,2.37344e-06,0.00110099
1079,-552.901,2,19.0821,26.0398,35.7664,0.11916,-0.360239,0.207205,3.66721,2.43728e-06,0.00113553
1080,-547.905,2,18.7437,26.0398,35.768,0.119572,-0.352293,0.22051,3.60442,2.59982e-06,0.00115937
1081,-551.993,2,18.3362,26.0398,35.7657,0.118602,-0.325985,0.216666,3.63809,2.78958e-06,0.00108657
1082,-544.157,2,18.6232,26.0398,35.7637,0.120413,-0.341279,0.216967,3.7671,2.64035e-06,0.00114832
1083,-557.722,2,18.6585,26.0398,35.7677,0.118054,-0.344585,0.217072,3.57467,2.54026e-06,0.00114325
1084,-565.275,2,18.1569,26.0398,35.7679,0.116331,-0.320382,0.211869,3.35378,2.43961e-06,0.00113887
1085,-552.28,2,18.4037,26.0398,35.7688,0.11557,-0.332896,0.214608,3.42847,2.53567e-06,0.00128126
1086,-553.909,2,18.08,26.0398,35.7697,0.116051,-0.320666,0.208465,3.54145,2.41875e-06,0.00137204
1087,-553.178,2,17.7587,26.0398,35.7671,0.115744,-0.300813,0.209244,3.44842,2.42489e-06,0.00144537
1088,-560.081,2,17.574,26.0398,35.772,0.115662,-0.291793,0.205416,3.24231,2.17799e-06,0.0015532
1089,-568.527,2,18.0469,26.0398,35.7716,0.115188,-0.316364,0.200576,3.11782,2.01359e-06,0.00147327
1090,-555.178,2,17.875,26.0398,35.7685,0.11766,-0.304913,0.20639,3.11021,1.90716e-06,0.00157138
1091,-561.018,2,18.353,26.0398,35.7695,0.118343,-0.330801,0.20681,3.12229,1.85431e-06,0.00152584
1092,-556.362,2,18.6618,26.0398,35.7726,0.118873,-0.337567,0.20967,3.11618,1.89911e-06,0.00151959
1093,-549.307,2,18.6796,26.0398,35.7697,0.121657,-0.347484,0.211343,2.96958,1.82565e-06,0.00168613
1094,-552.159,2,18.7809,26.0398,35.7809,0.120279,-0.349138,0.211663,3.02028,1.77246e-06,0.0018533
1095,-552.238,2,19.3636,26.0398,35.7864,0.118669,-0.377886,0.20771,3.13555,1.83663e-06,0.00191593
1096,-554.848,2,19.064,26.0398,35.7877,0.117709,-0.363997,0.206439,3.15206,1.83453e-06,0.00193508
1097,-546.883,2,18.7206,26.0398,35.78,0.119388,-0.344095,0.206501,3.09767,1.94245e-06,0.00192104
1098,-558.492,2,18.6925,26.0398,35.7746,0.121667,-0.340856,0.200305,2.8385,1.754e-06,0.00186095
1099,-569.879,2,19.0728,26.0398,35.7701,0.118627,-0.351446,0.202594,2.71211,1.6603e-06,0.00178447
1100,-552.947,2,18.9818,26.0398,35.7748,0.119898,-0.343517,0.204784,2.77147,1.69438e-06,0.00191885
1101,-555.518,2,19.0558,26.0398,35.7742,0.120339,-0.344644,0.209528,2.69706,1.65579e-06,0.00197204
1102,-559.087,2,18.9059,26.0398,35.7761,0.119111,-0.34506,0.208706,2.76986,1.65091e-06,0.00201225
1103,-559.771,2,18.7823,26.0398,35.7774,0.119397,-0.342343,0.210416,2.74288,1.65395e-06,0.00189002
1104,-556.27,2,18.5467,26.0398,35.7746,0.120246,-0.329099,0.206502,2.78575,1.61058e-06,0.00192191
1105,-547.237,2,19.0087,26.0398,35.7765,0.119979,-0.343725,0.207081,2.82738,1.71777e-06,0.00213159
1106,-557.839,2,19.1369,26.0398,35.7775,0.118015,-0.34759,0.204932,2.8979,1.73362e-06,0.00210192
1107,-560.741,2,19.1047,26.0398,35.7744,0.115832,-0.345543,0.208497,2.90862,1.80353e-06,0.00200834
1108,-559.551,2,18.5344,26.0398,35.7714,0.115429,-0.325194,0.218337,3.07226,1.74707e-06,0.00189356
1109,-550.573,2,18.2535,26.0397,35.7662,0.117477,-0.313609,0.219461,3.09665,1.82701e-06,0.00182698
1110,-552.187,2,18.4621,26.0397,35.7639,0.118614,-0.320921,0.217605,3.03295,1.93757e-06,0.0017482
1111,-549.212,2,18.075,26.0397,35.7559,0.120122,-0.298528,0.218371,2.86687,2.07032e-06,0.00172587
1112,-553.493,2,18.3897,26.0397,35.7614,0.119673,-0.321627,0.223101,2.75561,2.11818e-06,0.00169269
1113,-549.696,2,18.6116,26.0397,35.7614,0.120839,-0.333904,0.220177,2.77901,2.11409e-06,0.00167968
1114,-544.277,2,18.906,26.0397,35.7638,0.122081,-0.349884,0.215354,2.80865,2.15562e-06,0.0017343
1115,-543.47,2,18.511,26.0397,35.7661,0.123299,-0.329997,0.221385,2.90722,2.03883e-06,0.00174734
1116,-549.079,2,18.4612,26.0397,35.7672,0.12383,-0.324172,0.220344,2.92315,1.99902e-06,0.00164201
1117,-559.771,2,18.3351,26.0397,35.7705,0.122672,-0.316483,0.217787,2.94609,1.89941e-06,0.00153495
1118,-553.194,2,18.654,26.0397,35.7732,0.122962,-0.330331,0.216894,3.02596,1.8909e-06,0.0014753
1119,-558.712,2,18.873,26.0397,35.7703,0.120767,-0.348161,0.214787,3.16403,1.86026e-06,0.0014675
1120,-559.044,2,18.7135,26.0397,35.7723,0.119941,-0.345797,0.217238,3.15235,1.89641e-06,0.00142362
1121,-572.104,2,18.6771,26.0397,35.7734,0.118229,-0.343277,0.213986,3.03974,1.83975e-06,0.00136865
1122,-570.209,2,18.5007,26.0397,35.775,0.1178,-0.335639,0.20886,3.06719,1.82923e-06,0.00128505
1123,-570.888,2,18.7426,26.0397,35.778,0.119689,-0.348671,0.202244,3.05291,1.75051e-06,0.00119021
1124,-567.413,2,18.6211,26.0397,35.7771,0.119924,-0.338231,0.202503,2.89157,1.79911e-06,0.00120757
1125,-574.75,2,18.5559,26.0397,35.7793,0.118482,-0.335392,0.200521,2.86716,1.8123e-06,0.0011726
1126,-570.612,2,18.4194,26.0397,35.7834,0.117962,-0.32613,0.202153,2.91769,1.76349e-06,0.00123334
1127,-576.542,2,18.7655,26.0397,35.7795,0.118799,-0.336716,0.201927,2.89059,1.74151e-06,0.00114117
1128,-580.588,2,18.833,26.0397,35.7784,0.118775,-0.337417,0.205593,2.8867,1.55201e-06,0.00112486
1129,-587.326,2,18.571,26.0397,35.7837,0.118047,-0.322861,0.208567,2.79482,1.39098e-06,0.00114432
1130,-586.393,2,18.8792,26.0397,35.7799,0.117215,-0.340385,0.205319,2.84744,1.33231e-06,0.00113232
1131,-581.037,2,19.0388,26.0397,35.7794,0.117506,-0.350728,0.205214,2.75623,1.33756e-06,0.00117954
1132,-575.803,2,19.197,26.0397,35.7786,0.117851,-0.351323,0.206535,2.71737,1.3608e-06,0.00124767
1133,-577.263,2,18.8838,26.0397,35.7787,0.118493,-0.336761,0.212477,2.6795,1.38147e-06,0.00124022
1134,-574.361,2,19.2233,26.0397,35.7773,0.117949,-0.355795,0.217324,2.75353,1.37119e-06,0.00129697
1135,-576.486,2,19.0644,26.0397,35.7793,0.116922,-0.347525,0.218293,2.82788,1.343e-06,0.00134618
1136,-582.258,2,18.9621,26.0397,35.7823,0.115612,-0.341813,0.217679,2.94732,1.31473e-06,0.00130695
1137,-581.258,2,18.8022,26.0397,35.7839,0.11522,-0.33379,0.218464,2.88089,1.29382e-06,0.0013425
1138,-581.253,2,18.5625,26.0397,35.7861,0.115621,-0.326523,0.221146,2.81381,1.23374e-06,0.00136794
1139,-580.552,2,18.1059,26.0397,35.7916,0.116307,-0.307039,0.223771,2.71572,1.24732e-06,0.00132871
1140,-582.043,2,18.2729,26.0397,35.7964,0.116882,-0.309249,0.220524,2.71875,1.18522e-06,0.0013512
1141,-579.484,2,18.1491,26.0397,35.7957,0.117124,-0.304094,0.2192,2.70619,1.19307e-06,0.00136776
1142,-579.731,2,18.423,26.0397,35.7987,0.116703,-0.319825,0.21952,2.76753,1.23429e-06,0.0013229
1143,-576.677,2,18.7484,26.0397,35.7952,0.117614,-0.333427,0.21572,2.73565,1.30084e-06,0.00128967
1144,-578.462,2,19.1146,26.0397,35.7967,0.117411,-0.350037,0.217262,2.72415,1.29556e-06,0.00130964
1145,-570.456,2,19.115,26.0397,35.7992,0.117854,-0.355051,0.222061,2.64773,1.38114e-06,0.00134921
1146,-567.409,2,19.2814,26.0397,35.8027,0.119355,-0.363905,0.224629,2.63401,1.40548e-06,0.00136214
1147,-556.663,2,18.7001,26.0397,35.8043,0.121183,-0.335343,0.216148,2.685,1.45063e-06,0.00149643
1148,-563.923,2,18.7098,26.0397,35.8033,0.120861,-0.340193,0.213335,2.79649,1.44244e-06,0.00153971
1149,-562.104,2,18.8269,26.0397,35.8013,0.121426,-0.34447,0.209623,2.82646,1.49591e-06,0.00152262
1150,-580.896,2,18.8244,26.0397,35.7999,0.119812,-0.345501,0.206442,2.74655,1.4441e-06,0.00146569
1151,-571.737,2,18.6343,26.0397,35.7988,0.118926,-0.338772,0.208562,2.73017,1.44012e-06,0.0014906
1152,-576.019,2,18.4677,26.0397,35.798,0.118142,-0.332514,0.20714,2.69198,1.45148e-06,0.00148423
1153,-571.337,2,18.5824,26.0397,35.7999,0.118852,-0.332579,0.206518,2.81696,1.43391e-06,0.00142394
1154,-573.662,2,18.2954,26.0397,35.8007,0.118626,-0.317569,0.206713,2.8096,1.42272e-06,0.00141284
1155,-577.181,2,18.4512,26.0397,35.799,0.118376,-0.324561,0.205667,2.79609,1.3769e-06,0.00141273
1156,-573.111,2,18.3631,26.0397,35.7994,0.118366,-0.317694,0.211527,2.7889,1.36299e-06,0.0014119
1157,-575.775,2,18.3935,26.0397,35.8022,0.117529,-0.322027,0.21242,2.7409,1.37165e-06,0.00146531
1158,-570.356,2,18.4687,26.0397,35.801,0.117564,-0.331622,0.217771,2.70552,1.39013e-06,0.00149152
1159,-567.324,2,18.5686,26.0397,35.8041,0.118561,-0.340072,0.216679,2.74675,1.32598e-06,0.00157032
1160,-571.392,2,18.586,26.0397,35.8027,0.118536,-0.34248,0.21515,2.85602,1.2978e-06,0.00156944
1161,-570.369,2,18.5634,26.0397,35.7993,0.118296,-0.342526,0.212646,2.87953,1.32507e-06,0.00155793
1162,-569.256,2,18.5796,26.0397,35.803,0.119128,-0.342332,0.20938,2.86311,1.31186e-06,0.00157558
1163,-572.87,2,18.8924,26.0397,35.8002,0.118155,-0.355527,0.205061,2.87431,1.31354e-06,0.00161538
1164,-569.397,2,18.8553,26.0397,35.7996,0.118096,-0.351193,0.202609,2.95767,1.3072e-06,0.00165306
1165,-568.374,2,18.8045,26.0397,35.7997,0.118322,-0.34895,0.205151,2.94909,1.24697e-06,0.00170296
1166,-569.898,2,18.7921,26.0397,35.803,0.11813,-0.347478,0.206647,2.93154,1.21637e-06,0.00174781
1167,-573.275,2,18.9822,26.0397,35.8048,0.117557,-0.357413,0.211177,2.98542,1.13397e-06,0.00180625
1168,-570.401,2,18.8602,26.0397,35.8035,0.116905,-0.351414,0.213487,2.99504,1.0802e-06,0.00195002
1169,-579.442,2,18.8109,26.0397,35.802,0.117345,-0.343083,0.208915,2.93917,1.0585e-06,0.00187324
1170,-579.472,2,18.8265,26.0397,35.801,0.116792,-0.341867,0.209928,2.89866,1.06557e-06,0.00181127
1171,-566.102,2,18.7135,26.0397,35.8028,0.116984,-0.338029,0.213461,2.98706,1.10433e-06,0.00180093
1172,-569.819,2,18.6635,26.0397,35.8046,0.117266,-0.337152,0.211895,3.08556,1.10259e-06,0.00179279
1173,-575.47,2,18.5339,26.0397,35.8038,0.116524,-0.332496,0.212827,3.09017,1.10487e-06,0.00178762
1174,-562.928,2,18.2024,26.0397,35.8065,0.117134,-0.316728,0.214599,3.10632,1.11266e-06,0.00186038
1175,-563.717,2,18.0395,26.0397,35.8052,0.118709,-0.311558,0.220388,3.06902,1.07027e-06,0.00186997
1176,-552.479,2,18.1768,26.0397,35.803,0.121085,-0.312899,0.218106,3.0957,1.0831e-06,0.00191227
1177,-565.81,2,18.3118,26.0397,35.8006,0.120918,-0.316619,0.215284,3.0567,1.07735e-06,0.0019275
1178,-570.786,2,18.6105,26.0397,35.7994,0.120305,-0.333345,0.215312,3.03528,1.06422e-06,0.0019117
1179,-559.597,2,18.7183,26.0397,35.7996,0.120168,-0.340187,0.213142,3.07511,1.09271e-06,0.00198508
1180,-561.314,2,18.5394,26.0397,35.7992,0.12038,-0.33374,0.213703,3.0618,1.10364e-06,0.00199811
1181,-562.886,2,18.4266,26.0397,35.7938,0.120304,-0.326838,0.212254,3.09108,1.12916e-06,0.00196918
1182,-556.02,2,18.3938,26.0397,35.7935,0.121282,-0.32384,0.211423,3.06806,1.1576e-06,0.00197271
1183,-569.142,2,18.3984,26.0397,35.7904,0.119791,-0.326972,0.212864,3.11291,1.15839e-06,0.00194764
1184,-563.631,2,18.6306,26.0397,35.7913,0.118886,-0.338888,0.212093,3.11224,1.20298e-06,0.00197768
1185,-566.419,2,18.7285,26.0397,35.788,0.11815,-0.345787,0.211751,3.12778,1.16838e-06,0.00204981
1186,-563.724,2,18.6719,26.0397,35.7928,0.118387,-0.340997,0.20796,3.20177,1.1806e-06,0.00200173
1187,-566.9,2,18.4705,26.0397,35.7931,0.118278,-0.333991,0.209398,3.19458,1.17644e-06,0.00196435
1188,-564.201,2,18.2598,26.0397,35.7936,0.118383,-0.322511,0.208431,3.14502,1.18385e-06,0.00197807
1189,-562.431,2,18.1945,26.0397,35.7929,0.119074,-0.321168,0.210794,3.13634,1.1875e-06,0.0019275
1190,-561.035,2,18.2625,26.0397,35.7935,0.119366,-0.323099,0.209376,3.19915,1.19153e-06,0.00191855
1191,-553.858,2,18.3724,26.0397,35.7946,0.119794,-0.327943,0.206504,3.29687,1.23012e-06,0.00194176
1192,-553.423,2,18.5466,26.0397,35.7938,0.120672,-0.33935,0.205779,3.40154,1.24907e-06,0.00189521
1193,-557.493,2,18.8368,26.0397,35.795,0.121016,-0.352603,0.208242,3.43739,1.24258e-06,0.00187368
1194,-562.628,2,18.9099,26.0397,35.7963,0.120274,-0.356896,0.209241,3.46003,1.21964e-06,0.00188715
1195,-560.381,2,19.0539,26.0397,35.7978,0.120062,-0.363959,0.20991,3.41085,1.23797e-06,0.00190367
1196,-560.302,2,18.8939,26.0397,35.7986,0.119976,-0.35682,0.212318,3.34279,1.2712e-06,0.00187949
1197,-562.59,2,18.9043,26.0397,35.7994,0.119703,-0.359199,0.21288,3.36069,1.25743e-06,0.00186388
1198,-552.533,2,18.7975,26.0397,35.7986,0.120065,-0.353569,0.21356,3.36034,1.26722e-06,0.00191421
1199,-553.574,2,18.5428,26.0397,35.7979,0.120158,-0.34204,0.2121,3.36342,1.28059e-06,0.00196784
1200,-548.765,2,18.4016,26.0397,35.7978,0.121142,-0.335109,0.211616,3.38423,1.2881e-06,0.00199631
1201,-554.232,2,18.1622,26.0397,35.7956,0.121875,-0.325066,0.212288,3.35464,1.26183e-06,0.00199218
1202,-546.383,2,18.0548,26.0397,35.7969,0.122769,-0.317333,0.214062,3.30432,1.25989e-06,0.00208309
1203,-556.792,2,17.9192,26.0397,35.7954,0.122698,-0.308533,0.21459,3.23879,1.25958e-06,0.0020535
1204,-549.471,2,17.9599,26.0397,35.7969,0.123894,-0.308751,0.214719,3.21645,1.23458e-06,0.00205015
1205,-552.553,2,18.0483,26.0397,35.7931,0.123751,-0.311377,0.21556,3.15551,1.26345e-06,0.00204947
1206,-549.55,2,18.2533,26.0397,35.7907,0.124284,-0.319289,0.213839,3.119,1.27708e-06,0.00208456
1207,-562.763,2,18.3958,26.0397,35.7921,0.12331,-0.328914,0.210758,3.03051,1.25167e-06,0.00214205
1208,-562.243,2,18.5828,26.0397,35.7914,0.122781,-0.337612,0.207913,3.01156,1.22328e-06,0.002159
1209,-563.717,2,18.7337,26.0397,35.7908,0.121888,-0.345459,0.209118,3.08785,1.19857e-06,0.00211497
1210,-564.088,2,18.7591,26.0397,35.7928,0.121202,-0.345186,0.209824,3.0512,1.20836e-06,0.0021023
1211,-564.177,2,18.8529,26.0397,35.7933,0.120436,-0.347824,0.208901,3.02109,1.21284e-06,0.0021359
1212,-566.873,2,18.9105,26.0397,35.7948,0.119759,-0.349431,0.209707,2.95366,1.19644e-06,0.00217191
1213,-561.601,2,18.9729,26.0397,35.799,0.119498,-0.353647,0.209165,2.97524,1.20488e-06,0.00216893
1214,-573.005,2,19.0254,26.0397,35.7981,0.118794,-0.35523,0.208857,2.94043,1.17917e-06,0.0021504
1215,-564.611,2,19.114,26.0397,35.7932,0.118356,-0.361235,0.208842,2.92194,1.20646e-06,0.00215795
1216,-560.123,2,19.0418,26.0397,35.7918,0.118393,-0.361911,0.210278,2.92363,1.23233e-06,0.00214217
1217,-562.737,2,18.9721,26.0397,35.7974,0.118196,-0.357113,0.20966,2.90749,1.24275e-06,0.00217005
1218,-568.001,2,19.0152,26.0397,35.8006,0.117791,-0.358268,0.207373,2.92828,1.2435e-06,0.00214984
1219,-567.924,2,18.8231,26.0397,35.8001,0.118159,-0.347571,0.204882,2.89736,1.23903e-06,0.00212401
1220,-570.618,2,18.7281,26.0397,35.7977,0.118168,-0.341788,0.204639,2.85999,1.20858e-06,0.0021319
1221,-569.121,2,18.5705,26.0397,35.7924,0.11794,-0.33271,0.205561,2.80858,1.2081e-06,0.00214982
1222,-573.332,2,18.6539,26.0397,35.789,0.118059,-0.336189,0.204338,2.77669,1.18302e-06,0.00213383
