iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-227.955,1,28.711,26.8092,7.21111,0.133042,-0.660808,0.0692315,1.34489,0.000581258,1.03743
495,-230.542,1,29.6343,26.8108,6.43799,0.135174,-0.693187,0.0691594,1.18926,0.000512947,1.07024
496,-229.797,1,29.7468,26.8128,7.26924,0.132961,-0.702722,0.0752256,1.34962,0.000482038,1.0505
497,-230.519,1,28.439,26.8107,7.37769,0.126495,-0.660505,0.0763087,1.4678,0.000477298,1.2386
498,-232.378,1,27.6204,26.8092,7.02532,0.127417,-0.64253,0.07703,1.54453,0.000403638,1.25191
499,-228.824,1,26.5712,26.8085,7.52736,0.134021,-0.609256,0.0748167,1.46041,0.000368598,1.29526
500,-226.787,1,26.5786,26.8087,7.08905,0.13604,-0.602502,0.0725468,1.48009,0.000350987,1.25651
501,-233.816,1,27.5719,26.8108,7.33823,0.133064,-0.631911,0.066789,1.29045,0.000386098,1.27717
502,-234.812,1,27.6841,26.8122,7.37851,0.134496,-0.640815,0.056342,1.32416,0.000447825,1.16195
503,-229.527,1,28.5203,26.8124,6.88752,0.138355,-0.662403,0.0584614,1.25728,0.000472962,1.1772
504,-232.98,1,27.672,26.8156,7.25799,0.13481,-0.631798,0.0591935,1.23792,0.000435412,1.24732
505,-232.112,1,27.2809,26.8171,7.18095,0.143791,-0.621238,0.050847,1.38316,0.00036679,1.09913
506,-247.883,1,27.7684,26.8187,6.58106,0.139409,-0.631976,0.0474989,1.19536,0.00038993,1.00753
507,-238.731,1,27.99,26.8194,6.87229,0.136119,-0.638008,0.0561194,1.4043,0.00040245,1.06389
508,-235.443,1,28.2051,26.8195,7.48515,0.136412,-0.652383,0.0551682,1.61269,0.000394922,1.08912
509,-231.764,1,27.7857,26.8224,7.19827,0.138534,-0.640356,0.0552613,1.49104,0.000388153,1.12775
510,-238.788,1,28.2981,26.8231,8.82576,0.132688,-0.64599,0.0587214,1.50494,0.000361206,1.16138
511,-237.961,1,28.2286,26.8194,8.31244,0.135358,-0.645228,0.0560187,1.58727,0.00036292,1.07212
512,-249.146,1,28.0122,26.8184,8.76757,0.130587,-0.632938,0.0521862,1.63986,0.000327053,1.04423
513,-248.891,1,28.922,26.8179,8.38372,0.130116,-0.650834,0.05038,1.73907,0.000301122,1.16357
514,-246.789,1,28.9681,26.8172,7.86469,0.131942,-0.653706,0.0504777,1.60111,0.000290382,1.23934
515,-250.717,1,29.3632,26.8174,7.90869,0.132179,-0.663401,0.0572044,1.48012,0.000245827,1.22152
516,-244.843,1,28.6011,26.8191,8.71875,0.139118,-0.649318,0.0572728,1.43608,0.000247206,1.14366
517,-255.746,1,29.0092,26.8206,7.39046,0.130607,-0.672362,0.05919,1.5112,0.000212615,1.23861
518,-249.924,1,28.847,26.8209,7.33457,0.133357,-0.665598,0.0595767,1.52292,0.00024037,1.14946
519,-266.106,1,30.1375,26.8208,7.46485,0.129314,-0.690986,0.0568904,1.39545,0.000197358,1.21438
520,-262.959,1,29.8543,26.8217,8.15183,0.134128,-0.686544,0.0604847,1.51986,0.000165403,1.0513
521,-262.336,1,29.8798,26.8219,9.30823,0.130194,-0.686138,0.0634387,1.74557,0.000174035,0.972224
522,-263.24,1,28.8799,26.8215,9.15382,0.128338,-0.662209,0.066949,1.79881,0.000157682,1.05524
523,-254.393,1,29.8262,26.8215,8.99175,0.129844,-0.694517,0.076914,1.94441,0.000151783,1.12017
524,-253.849,1,29.3969,26.8216,7.82267,0.131368,-0.684842,0.075739,1.89779,0.000163248,1.07451
525,-255.455,1,30.2613,26.8225,7.70453,0.12942,-0.706045,0.0793654,1.82065,0.000159138,1.05978
526,-256.917,1,30.3977,26.823,8.30962,0.128747,-0.703854,0.0793033,1.83657,0.000180502,0.964156
527,-260.091,1,29.4427,26.8236,8.56385,0.129958,-0.682681,0.0783339,1.83038,0.000185125,0.79115
528,-252.754,1,29.3205,26.8235,9.19411,0.133134,-0.669995,0.0786519,1.96152,0.000202934,0.766182
529,-250.482,1,28.4908,26.8232,9.50461,0.133557,-0.650469,0.0721037,2.04403,0.000204907,0.84335
530,-258.027,1,29.5545,26.8225,10.4325,0.130827,-0.680279,0.0763439,1.72912,0.00018868,0.864519
531,-261.173,1,29.1483,26.8234,9.39476,0.131368,-0.661096,0.0757309,1.49287,0.000178268,0.956493
532,-257.931,1,30.1345,26.8236,8.79247,0.128318,-0.694627,0.0808487,1.54078,0.000201888,1.01934
533,-257.605,1,30.133,26.8237,7.96339,0.130897,-0.696032,0.076427,1.54411,0.000202499,0.926065
534,-271.676,1,29.7436,26.8234,8.57433,0.129536,-0.689942,0.0644728,1.39861,0.000153507,1.07532
535,-277.638,1,29.6042,26.8229,8.77898,0.126935,-0.674166,0.0710873,1.37842,0.000130141,1.06509
536,-263.753,1,28.5926,26.8227,9.76863,0.129714,-0.646132,0.0826031,1.49085,0.00013884,1.10259
537,-267.294,1,28.7106,26.8221,7.98464,0.129188,-0.656325,0.0871596,1.47245,0.000135607,1.09238
538,-257.665,1,28.059,26.8218,7.62992,0.128706,-0.637865,0.0927732,1.46516,0.000164138,1.06807
539,-262.239,1,29.8108,26.8215,8.21746,0.124908,-0.68653,0.0852769,1.70394,0.000156038,1.13834
540,-271.22,1,29.4994,26.8221,9.21864,0.124843,-0.675648,0.0786361,1.57244,0.000133117,1.12124
541,-267.447,1,28.6591,26.8227,9.66328,0.125056,-0.659891,0.0779656,1.85565,0.000119264,1.2406
542,-263.095,1,28.8505,26.8224,10.5654,0.123071,-0.66599,0.0821473,2.0035,0.000124299,1.29522
543,-256.741,1,29.7812,26.8226,11.1254,0.122426,-0.691394,0.078839,2.16695,0.000138831,1.36757
544,-257.4,1,30.3113,26.8226,11.098,0.121234,-0.706946,0.0905162,2.22686,0.000138752,1.24748
545,-264.728,1,29.5594,26.8219,11.0728,0.120082,-0.689593,0.0933705,2.35794,0.000121672,1.06663
546,-259.904,1,29.9018,26.8223,11.6078,0.121599,-0.708072,0.0918159,2.38786,0.000119492,1.16906
547,-258.129,1,31.2815,26.8215,9.66777,0.120636,-0.746415,0.0934273,2.50402,0.000111267,1.27643
548,-259.529,1,30.3363,26.8216,10.1901,0.12049,-0.721706,0.0937873,2.49805,0.000108124,1.26744
549,-259.989,1,29.2661,26.8212,8.33,0.121459,-0.689285,0.0927678,2.64216,0.000104837,1.24611
550,-253.803,1,29.6427,26.821,7.77336,0.126712,-0.69788,0.0879021,2.58716,9.27679e-05,1.37781
551,-257.672,1,28.8984,26.8215,6.23296,0.123969,-0.676921,0.0845652,2.34204,0.000109219,1.38415
552,-257.478,1,28.8202,26.8219,7.16831,0.127691,-0.676115,0.0870883,2.43059,9.59396e-05,1.28442
553,-261.396,1,28.0888,26.822,7.0412,0.125555,-0.654931,0.0806858,2.41505,0.000101396,1.28788
554,-257.938,1,27.6475,26.8226,6.22795,0.125973,-0.639603,0.0794104,2.36908,9.66691e-05,1.44654
555,-268.886,1,28.1401,26.8228,7.08139,0.121967,-0.653719,0.0735517,2.41365,8.13852e-05,1.55657
556,-272.154,1,29.8349,26.8225,9.51473,0.122995,-0.706542,0.0681277,2.44826,7.09592e-05,1.64251
557,-269.752,1,29.6176,26.8223,8.13206,0.124769,-0.697924,0.0769652,2.34626,7.56157e-05,1.46255
558,-263.739,1,28.4784,26.8218,9.26566,0.126621,-0.65524,0.0775754,2.50747,7.83246e-05,1.46705
559,-275.044,1,29.6553,26.822,8.85461,0.125873,-0.683521,0.071382,2.25746,7.30277e-05,1.31495
560,-277.517,1,29.1243,26.8219,9.65615,0.122546,-0.676157,0.0862288,2.07189,8.17338e-05,1.1623
561,-279.841,1,28.4558,26.822,9.4598,0.121972,-0.650304,0.0831434,2.08185,8.64501e-05,1.03542
562,-260.65,1,26.8025,26.8223,8.13125,0.128542,-0.595818,0.082419,2.37403,9.5263e-05,1.17058
563,-268.889,1,25.9994,26.8221,7.99245,0.129625,-0.562708,0.0807253,2.1543,9.25444e-05,1.02076
564,-260.967,1,25.9045,26.8219,7.37952,0.131423,-0.569406,0.0841029,2.20792,9.33497e-05,1.08561
565,-259.231,1,26.7462,26.8219,8.42075,0.132349,-0.597748,0.0849037,2.38785,9.40049e-05,1.015
566,-269.368,1,27.7535,26.8219,10.725,0.135357,-0.619902,0.0702837,2.36156,8.72525e-05,0.822806
567,-274.098,1,27.581,26.8216,9.49861,0.131924,-0.622454,0.0766529,2.11771,8.3903e-05,0.863173
568,-271.746,1,28.7057,26.8222,9.95702,0.128341,-0.652782,0.0814884,2.33899,8.55419e-05,0.924879
569,-278.916,1,28.5555,26.822,9.82551,0.1264,-0.651754,0.0740443,1.95703,8.6135e-05,1.02634
570,-280.142,1,29.5397,26.8221,10.6615,0.123999,-0.681388,0.0736528,2.12733,8.28572e-05,1.07635
571,-277.284,1,28.7034,26.822,10.9779,0.132733,-0.659363,0.0711714,2.00538,8.90693e-05,0.870378
572,-270.064,1,29.9872,26.8221,10.2908,0.131114,-0.692304,0.0750123,1.99994,9.45814e-05,1.05147
573,-280.647,1,30.4938,26.8226,10.6088,0.129048,-0.714331,0.0688481,2.09085,8.26686e-05,0.906321
574,-281.227,1,30.3727,26.8227,10.9514,0.127182,-0.71224,0.0674776,2.21559,8.49341e-05,0.90574
575,-270.112,1,29.1209,26.8229,11.2548,0.130464,-0.671792,0.0651157,2.81084,9.29141e-05,0.861712
576,-273.842,1,29.0998,26.8229,11.2024,0.127651,-0.663247,0.0599921,2.87062,9.61601e-05,0.929713
577,-272.475,1,30.5151,26.823,10.7691,0.128996,-0.704032,0.0652358,2.67335,9.13818e-05,0.935879
578,-268.741,1,29.1344,26.823,11.4762,0.130563,-0.664459,0.0640257,2.44027,9.84694e-05,0.969021
579,-267.149,1,29.0693,26.8239,9.50953,0.133745,-0.667267,0.063992,2.32955,0.000104186,0.91498
580,-274.837,1,29.9193,26.8241,9.40147,0.128373,-0.684321,0.0682607,2.11081,0.0001066,0.889337
581,-270.968,1,29.9825,26.8239,8.92961,0.13407,-0.691981,0.0706139,2.1595,0.000102285,0.777867
582,-274.506,1,29.4506,26.8234,9.20776,0.138808,-0.676293,0.0662147,1.94459,0.000104868,0.687921
583,-272.071,1,29.0227,26.8239,9.66007,0.139918,-0.664608,0.0706895,1.91332,0.000103381,0.663354
584,-267.757,1,28.9857,26.8245,8.61321,0.135034,-0.6758,0.0700728,2.15078,0.000110419,0.767126
585,-269.787,1,28.3635,26.8247,8.94973,0.132664,-0.650351,0.0604784,2.20382,0.0001141,0.874326
586,-267.748,1,28.0505,26.8256,9.38146,0.132561,-0.641467,0.0634374,2.32281,0.000111806,0.888383
587,-264.427,1,28.8678,26.8252,9.9409,0.136194,-0.663618,0.0752862,2.02766,0.000115095,0.79491
588,-274.149,1,29.3859,26.8254,9.38948,0.132386,-0.682338,0.0712982,2.10678,0.000103179,0.758157
589,-270.086,1,30.1572,26.8252,9.30666,0.133915,-0.703756,0.0730391,1.86927,0.000110664,0.800293
590,-281.018,1,30.9966,26.8258,8.72312,0.130568,-0.729531,0.0694893,1.60225,0.0001002,0.90972
591,-278.055,1,30.1063,26.8253,7.97227,0.133694,-0.702706,0.065052,1.5939,9.98757e-05,0.908247
592,-284.25,1,30.836,26.8249,7.22861,0.129325,-0.726223,0.0708486,1.74211,8.76174e-05,0.932706
593,-289.273,1,30.0984,26.8246,7.29057,0.128509,-0.702957,0.0765328,1.40166,9.42701e-05,0.869584
594,-279.685,1,30.4328,26.8245,7.26378,0.127491,-0.721309,0.084572,1.46391,0.000102383,0.94062
595,-272.806,1,29.6259,26.8245,7.35498,0.128597,-0.685309,0.0852455,1.60514,0.000103094,1.03057
596,-274.046,1,30.1568,26.8244,8.08772,0.129553,-0.702351,0.082471,1.54102,0.000103906,1.00515
597,-274.984,1,29.091,26.8242,6.99762,0.129998,-0.669809,0.0772391,1.58498,0.000107286,0.996265
598,-272.176,1,29.1366,26.8249,7.88752,0.129769,-0.672182,0.0801013,1.63697,0.000113434,0.938927
599,-268.212,1,29.9661,26.8251,9.94142,0.130062,-0.681934,0.0768371,1.84441,0.000122528,0.919772
600,-265.112,1,31.9862,26.8254,10.3655,0.128264,-0.737611,0.0732116,2.04626,0.000110942,1.15686
601,-272.404,1,31.3287,26.8254,10.6817,0.125784,-0.723561,0.0748334,2.00651,0.000100833,1.07193
602,-274.429,1,30.3449,26.8262,11.0747,0.126578,-0.700329,0.0660659,2.08262,0.000100874,1.15331
603,-271.205,1,29.5502,26.8259,10.4068,0.127444,-0.679194,0.0734535,2.09035,9.55791e-05,1.05456
604,-273.612,1,31.1506,26.8261,10.9103,0.125052,-0.719182,0.0726804,2.18314,0.000101297,1.05841
605,-276.025,1,31.0147,26.8261,9.52198,0.124504,-0.724258,0.0702386,2.03333,0.000103944,1.05006
606,-270.378,1,31.0653,26.8265,11.1414,0.128702,-0.734217,0.0714633,2.2001,9.81818e-05,0.996184
607,-266.871,1,30.4728,26.8264,9.3805,0.13465,-0.720067,0.0782408,1.93069,0.000102603,0.890464
608,-270.463,1,32.136,26.8266,10.5302,0.133891,-0.757649,0.0840415,1.69383,0.000104313,0.85693
609,-276.265,1,31.0762,26.8271,10.1446,0.129152,-0.732805,0.0803106,1.99613,9.40505e-05,0.808723
610,-272.522,1,29.766,26.827,10.45,0.129336,-0.696637,0.0871201,2.11255,9.60258e-05,0.828659
611,-283.999,1,29.5607,26.8271,10.3233,0.126031,-0.686762,0.0790765,1.84341,9.02726e-05,0.829079
612,-280.4,1,29.8169,26.8274,8.69777,0.127254,-0.697891,0.0708383,2.01833,9.05078e-05,0.960513
613,-273.277,1,29.1939,26.8277,8.91665,0.132139,-0.678298,0.0749255,1.9592,8.99023e-05,0.923875
614,-273.96,1,30.4004,26.828,9.42426,0.130163,-0.721462,0.0682947,2.23057,9.45313e-05,0.927195
615,-281.52,1,30.0147,26.8278,10.8033,0.127391,-0.706321,0.067664,2.31028,8.05881e-05,0.947661
616,-287.485,1,30.1771,26.8276,10.3526,0.126206,-0.704731,0.0679199,2.42546,6.8105e-05,0.876596
617,-278.182,1,30.0814,26.8279,11.2218,0.129045,-0.704194,0.0697468,2.52236,7.24164e-05,0.968673
618,-274.678,1,30.5886,26.8275,10.5336,0.130901,-0.722673,0.079839,2.28065,7.22313e-05,0.917762
619,-276.246,1,30.528,26.8273,11.1182,0.13353,-0.714792,0.06884,2.11143,7.53153e-05,1.00494
620,-283.226,1,29.2582,26.8269,10.9528,0.128729,-0.673541,0.06435,2.19072,7.86646e-05,0.91328
621,-281.526,1,29.5428,26.827,10.0448,0.127363,-0.683318,0.065429,2.178,8.7278e-05,0.922157
622,-284.176,1,30.084,26.827,8.25699,0.129091,-0.701537,0.0613028,2.05243,7.95988e-05,0.985848
623,-273.435,1,30.096,26.8267,8.77648,0.134443,-0.714646,0.069766,2.24946,7.30044e-05,0.989196
624,-276.578,1,31.4318,26.8267,8.58478,0.135046,-0.746502,0.0658714,2.24206,6.21194e-05,1.04929
625,-273.001,1,31.5592,26.8263,8.91887,0.13171,-0.749133,0.0801618,2.52394,6.11109e-05,1.02573
626,-268.809,1,29.5296,26.8264,8.88461,0.132719,-0.696713,0.0882447,2.67736,6.21868e-05,0.985866
627,-280.525,1,29.0618,26.8266,8.98243,0.13146,-0.688948,0.0816712,2.3069,5.1313e-05,1.01223
628,-276.215,1,28.6642,26.8272,9.14938,0.136755,-0.67414,0.0804166,2.31269,4.96796e-05,0.956673
629,-287.8,1,30.3022,26.8271,9.67045,0.131264,-0.720598,0.0783508,2.37374,4.78705e-05,0.881616
630,-281.454,1,30.841,26.8271,8.89015,0.134329,-0.738112,0.0779267,2.46137,4.93675e-05,0.890877
631,-282.601,1,30.3758,26.8271,8.63565,0.136073,-0.730194,0.0784733,2.61995,4.25232e-05,0.927989
632,-276.224,1,29.4961,26.827,9.88691,0.136087,-0.704924,0.0755964,2.50582,4.89654e-05,0.967507
633,-281.201,1,28.2932,26.8268,7.955,0.130475,-0.668339,0.0789974,2.69313,5.34296e-05,0.87717
634,-276.747,1,27.9628,26.8269,8.75345,0.140036,-0.648914,0.0674624,2.54377,5.72665e-05,0.825195
635,-276.863,1,28.3934,26.827,9.40866,0.137152,-0.666974,0.0655546,2.53003,5.80217e-05,0.89263
636,-289.742,1,28.4726,26.8275,8.42274,0.129313,-0.669404,0.0735335,2.39853,5.13566e-05,0.871065
637,-293.42,1,28.4409,26.8275,8.62635,0.126027,-0.663502,0.0739692,2.11632,5.50159e-05,0.960823
638,-293.423,1,28.139,26.8272,7.93427,0.128321,-0.655919,0.0732423,2.33516,4.12716e-05,1.01075
639,-286.004,1,27.4264,26.8273,8.71089,0.129609,-0.631709,0.0789845,2.15427,4.77271e-05,1.12451
640,-282.472,1,28.6888,26.8272,9.10956,0.128406,-0.684961,0.0815899,2.24889,4.91751e-05,1.22062
641,-279.093,1,27.452,26.8272,8.61523,0.131034,-0.654369,0.0757483,2.26564,5.3315e-05,1.19421
642,-275.59,1,27.2249,26.8273,9.25353,0.130786,-0.640989,0.0748838,2.30921,5.80376e-05,1.23017
643,-273.387,1,27.3568,26.8274,8.79099,0.127902,-0.642617,0.081892,2.44735,6.21485e-05,1.15889
644,-268.395,1,27.7994,26.8274,9.91154,0.133237,-0.660836,0.0725932,2.62997,6.62424e-05,1.09074
645,-278.371,1,28.7186,26.8274,11.0467,0.130248,-0.684361,0.0712661,2.45282,6.05934e-05,1.11394
646,-283.156,1,29.4913,26.8273,9.6429,0.129324,-0.693923,0.0634106,2.203,6.45393e-05,1.1518
647,-278.474,1,30.6273,26.8272,9.56003,0.131463,-0.725924,0.0618027,2.35763,6.57313e-05,1.11189
648,-285.752,1,29.6989,26.8273,10.5774,0.127051,-0.70034,0.0582736,2.26574,7.04615e-05,1.10897
649,-283.906,1,30.3329,26.8277,12.2872,0.13103,-0.723374,0.0616671,2.37111,6.62145e-05,0.936367
650,-289.422,1,30.7713,26.8277,12.429,0.129211,-0.736723,0.0590074,2.36648,6.51525e-05,1.02671
651,-277.048,1,30.9058,26.8277,11.0725,0.135819,-0.733519,0.0631805,2.40865,5.82311e-05,1.06341
652,-276.235,1,30.9052,26.8278,10.6486,0.139501,-0.735173,0.0569411,2.27521,5.84689e-05,1.0966
653,-286.204,1,29.8848,26.8279,10.4635,0.132513,-0.698095,0.0589833,2.21063,5.96788e-05,1.05399
654,-287.144,1,29.776,26.8279,11.031,0.127696,-0.698857,0.0588268,2.27288,6.31523e-05,1.14842
655,-286.691,1,29.4065,26.8278,11.7668,0.127975,-0.683328,0.0602448,2.20907,5.86567e-05,1.20394
656,-288.926,1,27.6239,26.8279,9.4559,0.13125,-0.637397,0.058905,2.15035,4.57617e-05,1.27979
657,-286.224,1,27.3934,26.8279,8.85772,0.133694,-0.633125,0.0618527,2.38446,4.12299e-05,1.23473
658,-288.659,1,28.3582,26.8275,7.37343,0.133829,-0.661035,0.0579731,2.10039,4.17756e-05,1.31742
659,-282.332,1,28.6357,26.8276,7.59104,0.137889,-0.679832,0.0641773,1.87278,4.44975e-05,1.31018
660,-285.385,1,28.6783,26.8274,7.10051,0.136003,-0.676733,0.0604219,1.91646,4.45995e-05,1.32283
661,-289.464,1,27.8858,26.8273,8.35474,0.132793,-0.662284,0.0595397,2.05462,4.24257e-05,1.33757
662,-288.653,1,27.9373,26.8271,6.43704,0.134317,-0.663888,0.0587014,2.30342,3.69524e-05,1.32635
663,-289.742,1,27.2826,26.8272,7.87196,0.135744,-0.638862,0.0522731,2.44043,3.30878e-05,1.42037
664,-286.144,1,26.6557,26.8273,8.26622,0.134758,-0.625647,0.0605962,2.14412,3.76284e-05,1.43939
665,-296.367,1,26.9727,26.8275,9.84548,0.135533,-0.625812,0.058367,1.98984,3.34556e-05,1.29703
666,-293.695,1,27.8462,26.8277,9.20193,0.133894,-0.651777,0.0638524,1.97846,3.47783e-05,1.2709
667,-297.671,1,28.147,26.8278,8.9468,0.130667,-0.657227,0.0680185,1.91488,3.44255e-05,1.25758
668,-298.249,1,27.6297,26.8277,8.7027,0.129774,-0.655064,0.0659307,2.21327,3.17019e-05,1.26699
669,-291.944,1,26.6723,26.8276,8.21731,0.133165,-0.622506,0.0656243,2.27098,3.32339e-05,1.25809
670,-302.383,1,28.104,26.8274,6.7825,0.131775,-0.657334,0.0607434,2.16314,2.87559e-05,1.24492
671,-311.029,1,27.8481,26.8273,7.80565,0.128578,-0.649083,0.0562721,2.00917,3.17331e-05,1.12753
672,-305.513,1,27.191,26.8274,8.52301,0.128856,-0.629958,0.0610221,1.95895,3.72393e-05,1.05532
673,-308.454,1,27.5538,26.8274,8.07477,0.132223,-0.63803,0.0579779,1.98434,3.11015e-05,1.0742
674,-293.968,1,25.8476,26.8274,8.31923,0.135089,-0.586258,0.0614917,2.27197,3.49079e-05,1.05529
675,-297.056,1,26.477,26.8277,8.46329,0.13613,-0.607025,0.0570205,2.4666,3.11487e-05,1.08541
676,-296.83,1,25.5783,26.8278,9.77029,0.130834,-0.579274,0.0616709,2.67829,3.56078e-05,1.02447
677,-296.71,1,25.7405,26.8278,9.99213,0.13178,-0.581993,0.0665973,2.54389,3.46581e-05,0.979088
678,-298.874,1,25.7784,26.8276,9.66654,0.131785,-0.577473,0.063533,2.43024,3.47549e-05,0.978503
679,-293.567,1,25.5207,26.8274,9.19343,0.136454,-0.569261,0.0676738,2.36738,3.33876e-05,0.975416
680,-294.566,1,26.1368,26.8275,10.5147,0.13501,-0.588275,0.0696245,2.07734,3.18877e-05,1.18875
681,-308.3,1,26.9324,26.8274,9.06667,0.128247,-0.607951,0.070518,2.03091,2.81329e-05,1.14836
682,-304.534,1,27.5398,26.8273,8.04856,0.130745,-0.628097,0.0821698,1.97219,2.73237e-05,1.11859
683,-304.038,1,26.9601,26.8274,8.51372,0.131873,-0.612908,0.0758948,1.82275,2.86192e-05,1.14434
684,-305.766,1,27.4665,26.8274,8.28813,0.131172,-0.635057,0.0705155,1.7515,3.0484e-05,1.16463
685,-308.605,1,27.4291,26.8275,9.71622,0.13174,-0.631062,0.0648191,1.68682,3.00022e-05,1.1355
686,-305.437,1,27.9066,26.8274,7.58223,0.129174,-0.653276,0.0689851,1.70228,3.43385e-05,1.23596
687,-300.212,1,28.9364,26.8272,7.47018,0.128166,-0.689706,0.0784773,1.77126,3.65949e-05,1.20863
688,-301.288,1,27.785,26.8272,7.61073,0.125884,-0.655473,0.068946,1.86155,3.61711e-05,1.38795
689,-295.005,1,27.4504,26.8272,6.42391,0.131344,-0.640859,0.0700604,1.75235,3.6956e-05,1.38859
690,-293.858,1,27.5794,26.8273,7.12715,0.133308,-0.641554,0.0702518,1.83424,3.66959e-05,1.26689
691,-300.131,1,27.6929,26.8274,7.5176,0.129741,-0.64098,0.077039,1.78683,3.47896e-05,1.12419
692,-305.002,1,29.0713,26.8272,7.84821,0.129831,-0.669442,0.072499,1.97194,3.14804e-05,1.03022
693,-306.02,1,29.7841,26.8271,8.11057,0.131097,-0.693614,0.0762708,1.82364,2.95744e-05,1.04396
694,-306.021,1,28.6038,26.8272,7.22992,0.127581,-0.667071,0.0757519,2.02273,2.87676e-05,1.11587
695,-308.558,1,28.8943,26.8274,7.1192,0.131212,-0.679733,0.0752708,1.92938,2.48011e-05,1.10922
696,-297.694,1,28.5282,26.8276,6.6979,0.135249,-0.665108,0.0841682,2.17091,2.45003e-05,1.02786
697,-298.981,1,27.818,26.8277,7.23169,0.136674,-0.644512,0.0818988,2.15489,2.6821e-05,0.912555
698,-305.214,1,27.6535,26.8276,8.81642,0.133917,-0.63144,0.083059,2.08171,2.927e-05,0.790132
699,-306.019,1,27.9314,26.8275,8.48397,0.132435,-0.649547,0.0835582,1.91657,3.26622e-05,0.796902
700,-306.051,1,29.2867,26.8277,8.73592,0.139761,-0.686829,0.0804612,1.96339,3.01036e-05,0.66525
701,-312.966,1,28.0604,26.8277,9.03588,0.134007,-0.642951,0.0724352,1.88927,2.95886e-05,0.723193
702,-297.744,1,28.543,26.8278,8.61299,0.134626,-0.665304,0.0770608,2.00247,3.44656e-05,0.904615
703,-306.878,1,28.8083,26.8278,8.72669,0.130762,-0.666229,0.0821046,1.77269,3.34087e-05,0.861736
704,-310.659,1,28.5919,26.8278,7.78809,0.132241,-0.660757,0.0835784,1.64265,2.93679e-05,0.917212
705,-322.592,1,29.07,26.8279,8.09979,0.126095,-0.678492,0.0859889,1.37382,2.86366e-05,0.930211
706,-321.116,1,29.3389,26.828,7.07347,0.134213,-0.679866,0.078166,1.23426,2.74452e-05,0.891639
707,-323.851,1,28.3921,26.828,6.72106,0.140427,-0.649791,0.0642129,1.26626,2.34637e-05,0.842788
708,-333.769,1,28.7118,26.8281,7.88405,0.136165,-0.655641,0.0656818,1.20715,2.19135e-05,0.810546
709,-333.182,1,28.8398,26.8281,7.29609,0.133922,-0.663922,0.066316,1.2239,2.17359e-05,0.843092
710,-331.752,1,30.6633,26.8281,8.01304,0.135722,-0.715104,0.0569273,1.20506,2.44485e-05,0.904662
711,-337.393,1,30.2843,26.828,9.28125,0.13306,-0.693106,0.0581997,1.07873,2.17576e-05,0.968603
712,-343.597,1,29.7551,26.8281,8.52487,0.133994,-0.682304,0.0565713,1.10842,2.1555e-05,0.804746
713,-341.619,1,29.93,26.8281,7.4571,0.134688,-0.694741,0.0645946,0.989894,2.13846e-05,0.830094
714,-343.814,1,28.9627,26.8282,8.00041,0.139275,-0.671514,0.0556608,1.03126,1.71912e-05,0.854493
715,-351.193,1,28.8812,26.8281,7.4876,0.135847,-0.663568,0.0599536,1.10163,1.41334e-05,0.867268
716,-340.196,1,30.0257,26.8281,7.44809,0.134217,-0.701116,0.0574442,1.33529,1.57077e-05,0.992134
717,-332.302,1,30.57,26.8281,8.09333,0.137637,-0.716313,0.0600501,1.47433,1.58394e-05,0.951884
718,-335.585,1,30.1691,26.8281,8.48195,0.140011,-0.699725,0.0569272,1.36105,1.48244e-05,0.952299
719,-340.296,1,30.8091,26.8281,7.26429,0.135021,-0.719926,0.0570999,1.48352,1.42177e-05,0.950777
720,-344.834,1,30.503,26.8281,8.02388,0.134634,-0.711243,0.0612918,1.3406,1.35935e-05,0.90929
721,-339.907,1,29.8205,26.8281,7.94742,0.134847,-0.695923,0.0625233,1.57419,1.30256e-05,0.993054
722,-346.922,1,28.6936,26.8281,8.09163,0.126668,-0.650856,0.0649266,1.60147,1.24151e-05,1.02788
723,-347.753,1,29.164,26.8281,8.62228,0.129376,-0.667849,0.0658295,1.51459,1.11973e-05,1.04089
724,-342.79,1,30.2933,26.8281,8.81264,0.136463,-0.710111,0.0663829,1.40383,9.55944e-06,1.15257
725,-347.008,1,29.158,26.8281,9.31179,0.135695,-0.667339,0.0613796,1.31524,1.05495e-05,1.08717
726,-344.032,1,30.0735,26.8281,8.22523,0.134372,-0.693726,0.0679001,1.30589,1.10305e-05,1.06344
727,-352.719,1,31.0146,26.8282,8.1854,0.131444,-0.721925,0.0622547,1.33066,1.05924e-05,1.01178
728,-352.699,1,30.4636,26.8281,7.69409,0.13147,-0.706376,0.0648873,1.46852,9.78294e-06,0.980828
729,-346.988,1,29.0644,26.8281,8.79351,0.132212,-0.677546,0.0696096,1.66134,9.52359e-06,0.952309
730,-358.488,1,28.8758,26.828,8.46712,0.129847,-0.666932,0.0793983,1.41248,7.95393e-06,0.876992
731,-351.303,1,28.6736,26.8281,8.29824,0.130905,-0.66566,0.0754823,1.60448,8.72791e-06,0.915622
732,-343.624,1,28.5596,26.8281,7.72376,0.136264,-0.665529,0.0696816,1.46698,9.30737e-06,1.02207
733,-346.753,1,29.364,26.8281,7.59186,0.13487,-0.697971,0.0686601,1.43171,9.23075e-06,1.08665
