iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,19.3508,1,12.9231,24.838,21.7629,15.6789,1.4178,0.0447195,0.285676,1.56679,6.68944e-08,0.86247
444,27.6152,1,12.9776,25.5293,21.7629,16.7168,1.41784,0.0472623,0.293542,1.76265,6.65647e-08,0.900517
445,29.1456,1,13.0355,32.5218,21.7629,16.11,1.41783,0.047642,0.294001,1.89926,6.43819e-08,0.906145
446,39.2522,1,13.0476,39.9954,21.7629,16.0636,1.46338,0.0512225,0.288162,2.15432,6.26393e-08,0.862815
447,40.6638,1,12.9686,35.6355,21.7629,17.5054,1.50748,0.0501925,0.294724,2.09055,6.09749e-08,0.874978
448,34.4981,1,12.9707,27.1891,21.7629,17.7205,1.43672,0.0527219,0.289653,1.97687,5.39588e-08,0.915317
449,37.348,1,12.8453,26.6547,21.7629,17.6357,1.43674,0.0560115,0.284503,2.0661,4.9298e-08,0.931224
450,40.2612,1,12.7331,30.5689,21.7629,18.3504,1.43673,0.0549741,0.290646,2.16622,5.07995e-08,0.929589
451,40.2581,1,12.8191,34.2096,21.7629,17.0337,1.43677,0.0562937,0.294708,2.22671,4.85887e-08,0.874089
452,33.7398,1,12.98,29.5551,21.7629,16.7071,1.36734,0.058329,0.284973,2.01616,4.70118e-08,0.916449
453,35.1316,1,12.9576,29.1742,21.7629,16.1484,1.46742,0.0557032,0.288625,1.91166,4.87992e-08,0.85961
454,21.6224,1,12.9556,28.0342,21.7629,16.4767,1.50754,0.0504982,0.277446,1.69078,4.23726e-08,0.871023
455,22.5136,1,12.9502,29.4643,21.7629,17.1615,1.50753,0.0495243,0.286193,1.65756,4.34055e-08,0.913264
456,25.4208,1,12.8907,27.8892,21.7629,17.6323,1.48464,0.0490572,0.290937,1.8405,4.46645e-08,0.915271
457,14.3474,1,12.9259,28.5542,21.7629,18.6287,1.42788,0.0469867,0.283206,1.78998,4.27229e-08,0.903352
458,24.6188,1,12.9429,26.0157,21.7629,17.1082,1.49898,0.0491856,0.282366,1.74323,4.86354e-08,0.865603
459,27.1761,1,12.8291,24.5564,21.7629,16.7165,1.52241,0.0505288,0.284389,1.7604,4.74726e-08,0.825613
460,25.1538,1,12.8441,25.587,21.7629,16.1507,1.50075,0.0482775,0.284409,1.87757,4.74216e-08,0.850137
461,20.6498,1,12.9435,27.686,21.7629,16.4207,1.46118,0.0485147,0.28798,1.97243,4.72707e-08,0.757453
462,15.8888,1,13.0549,29.6359,21.7629,16.6807,1.46114,0.0458414,0.284727,1.88495,4.69542e-08,0.783677
463,14.9709,1,12.9716,25.7684,21.7629,17.3055,1.36473,0.048773,0.288249,1.84143,5.14727e-08,0.78349
464,11.0934,1,12.9354,24.6637,21.7629,18.4505,1.45932,0.0445129,0.293412,1.82673,4.34404e-08,0.780221
465,11.8394,1,12.936,24.569,21.7629,18.8664,1.52864,0.0443153,0.281732,1.80875,3.76028e-08,0.832926
466,18.307,1,12.8167,26.2054,21.7629,17.5693,1.62994,0.0431354,0.275497,1.82871,3.7423e-08,0.852413
467,9.68851,1,12.7672,28.018,21.7629,17.0511,1.52741,0.0442121,0.277693,1.9309,3.34146e-08,0.814434
468,13.5663,1,12.8846,32.5807,21.7629,18.4016,1.55082,0.0423339,0.288277,2.1193,3.29603e-08,0.867866
469,17.7453,1,12.9122,28.6514,21.7629,19.0601,1.5108,0.0452239,0.289753,2.23046,3.19471e-08,0.928073
470,18.9241,1,12.9022,36.2115,21.7629,18.4192,1.51084,0.0465715,0.29311,2.15012,2.92019e-08,0.988574
471,18.4992,1,12.8225,35.8811,21.7629,17.161,1.54147,0.0460721,0.28967,2.12361,2.72304e-08,1.03356
472,24.5963,1,12.9091,42.967,21.7629,17.2544,1.51514,0.046572,0.293997,2.43389,3.20587e-08,0.979433
473,18.318,1,12.8436,35.8833,21.7629,17.5702,1.51518,0.0484465,0.284039,2.43809,2.80626e-08,0.852254
474,5.97017,1,12.9213,33.4651,21.7629,17.2523,1.51128,0.0451248,0.281537,2.16637,2.36498e-08,0.913395
475,4.92711,1,12.9017,33.0073,21.7629,16.2891,1.54732,0.0451252,0.281281,2.07972,2.24945e-08,0.872986
476,7.13407,1,12.8363,34.8405,21.7629,15.6586,1.60737,0.0413267,0.290839,2.19954,2.44604e-08,0.807607
477,15.241,1,12.915,31.3688,21.7629,16.7747,1.52523,0.0489439,0.296132,2.14265,2.77698e-08,0.808753
478,9.33496,1,12.9286,27.7034,21.7629,17.5856,1.52525,0.0487303,0.293655,1.95228,2.50258e-08,0.805521
479,17.6095,1,12.9179,30.633,21.7629,16.31,1.56016,0.0479316,0.289034,2.02947,2.99858e-08,0.842964
480,6.96707,1,13.0202,28.5413,21.7629,17.2001,1.5026,0.048316,0.291212,1.74455,2.74742e-08,0.861827
481,1.43688,1,12.8754,24.6453,21.7629,18.0369,1.46259,0.0466014,0.295175,1.70417,2.57137e-08,0.899988
482,-5.12506,1,12.8679,24.5646,21.7629,18.8264,1.37662,0.045303,0.295706,1.6846,2.73663e-08,0.921908
483,-9.40669,1,12.8697,24.7788,21.7629,18.7454,1.37662,0.0470369,0.292428,1.70186,2.21751e-08,0.929125
484,-4.75181,1,12.857,23.574,21.7629,19.4875,1.42584,0.0480816,0.285412,1.65987,2.38461e-08,0.856339
485,-5.16579,1,12.8284,26.1216,21.7629,17.507,1.47124,0.0480904,0.291852,1.66735,2.29021e-08,0.766014
486,2.45174,1,12.8512,26.0643,21.7629,17.4536,1.47128,0.0487149,0.289437,1.82893,2.32981e-08,0.833456
487,-15.2231,1,12.8381,24.4861,21.7629,18.0712,1.36964,0.048018,0.288813,1.75831,1.85827e-08,0.838174
488,-13.281,1,12.922,25.861,21.7629,17.2467,1.40367,0.0474452,0.295542,1.72887,1.72903e-08,0.910202
489,-18.3117,1,12.8789,26.0125,21.7629,17.3778,1.46277,0.0422745,0.286266,1.74325,1.72221e-08,0.883249
490,-19.535,1,12.8991,25.3688,21.7629,18.0495,1.39957,0.0425295,0.293094,1.80379,1.73068e-08,0.934947
491,-22.734,1,12.9242,27.4745,21.7629,16.7259,1.34452,0.0447783,0.297688,1.91551,1.49012e-08,0.960538
492,39.8917,1,12.9372,31.0342,21.7629,17.4769,1.38138,0.0441868,0.294893,1.96388,1.18192e-07,0.867769
493,49.2205,1,12.9266,31.6838,21.7629,17.5673,1.49697,0.0453726,0.289417,1.93569,1.211e-07,0.837189
494,42.438,1,12.9245,29.4306,21.7629,17.0609,1.43073,0.0459856,0.283872,1.94494,1.14679e-07,0.818084
495,49.8946,1,12.8926,29.5348,21.7629,16.9959,1.53796,0.0458176,0.289445,1.86738,1.11917e-07,0.840903
496,54.6524,1,12.8585,28.9223,21.7629,15.6447,1.45967,0.0514667,0.280698,1.90973,1.21618e-07,0.836722
497,55.4287,1,12.8049,26.9313,21.7629,16.031,1.45968,0.0523309,0.283427,1.96338,1.16666e-07,0.817939
498,54.7178,1,12.9694,24.6003,21.7629,17.0251,1.5104,0.0490267,0.283069,1.8123,1.32736e-07,0.804775
499,55.2258,1,12.9793,27.5546,21.7629,16.35,1.40342,0.052826,0.29236,2.00287,1.18682e-07,0.865487
500,53.4968,2,12.9047,24.2593,21.7629,16.1915,1.46814,0.0471215,0.293701,1.87175,1.33088e-07,0.873858
501,55.2717,2,12.8857,26.3273,21.7629,16.1256,1.55671,0.0483106,0.283066,1.79441,1.22601e-07,0.836302
502,45.2119,2,12.9878,25.9566,21.7629,15.491,1.48826,0.047552,0.287166,1.61531,1.16757e-07,0.844694
503,40.6205,2,12.9013,27.4076,21.7629,15.9982,1.4053,0.0499486,0.281427,1.58556,1.06004e-07,0.908149
504,37.4199,2,12.95,26.4486,21.7629,16.185,1.40526,0.0487688,0.284813,1.70839,9.93829e-08,0.871578
505,36.6494,2,12.9525,25.8733,21.7629,17.0493,1.40524,0.0483393,0.285215,1.68566,1.05748e-07,0.815626
506,33.7571,2,12.9484,28.2546,21.7629,17.3224,1.36905,0.0459595,0.286837,1.77235,1.08699e-07,0.834154
507,37.9606,2,12.932,30.7031,21.7629,16.1055,1.42192,0.0458455,0.285147,1.74138,1.13457e-07,0.819657
508,39.2441,2,12.84,25.3214,21.7629,19.0645,1.42192,0.0446878,0.279613,1.74893,1.13334e-07,0.899655
509,48.201,2,12.9235,30.0805,21.7629,18.3668,1.43919,0.0476247,0.287396,1.83189,1.18244e-07,0.915994
510,52.0007,2,12.9526,28.2504,21.7629,18.2667,1.49438,0.0450673,0.288643,1.79705,1.28732e-07,0.95889
511,53.3493,2,12.8635,24.4944,21.7629,18.2328,1.42041,0.0492755,0.292635,1.85483,1.24521e-07,0.953929
512,51.5578,2,12.8415,30.7117,21.7629,18.7411,1.38828,0.0486067,0.295995,1.76015,1.292e-07,1.01274
513,49.0085,2,12.9219,27.8921,21.7629,18.0164,1.33923,0.0498197,0.299621,1.77001,1.26865e-07,0.988508
514,33.5742,2,12.9702,27.6795,21.7629,17.6038,1.44084,0.0421076,0.291106,1.69438,1.08783e-07,0.8735
515,31.2038,2,12.913,25.1429,21.7629,17.5092,1.44082,0.0421441,0.287085,1.68555,1.07544e-07,0.830164
516,38.5187,2,12.8751,24.7193,21.7629,17.5918,1.49311,0.0452255,0.285273,1.65777,1.05657e-07,0.79463
517,37.1132,2,12.7341,25.8358,21.7629,17.1865,1.49309,0.0449652,0.283263,1.61988,1.10339e-07,0.768417
518,48.2323,2,12.8551,24.6864,21.7629,17.6821,1.57642,0.0454541,0.28487,1.53883,1.28309e-07,0.776005
519,49.967,2,12.9245,22.298,21.7629,16.2004,1.5764,0.0450113,0.285257,1.57359,1.40109e-07,0.786732
520,57.6658,2,12.8343,23.6195,21.7629,17.1473,1.50117,0.0503472,0.292299,1.49982,1.46018e-07,0.888567
521,48.6086,2,12.9479,22.7029,21.7629,18.1623,1.44245,0.0486853,0.288216,1.57927,1.37659e-07,0.887931
522,47.7275,2,12.8304,24.1005,21.7629,19.2767,1.44241,0.0464541,0.285575,1.6362,1.4363e-07,0.922747
523,58.108,2,12.8364,26.1681,21.7629,18.9175,1.44245,0.0488778,0.298488,1.60662,1.58259e-07,0.968731
524,54.8287,2,12.979,26.7182,21.7629,17.0849,1.49772,0.0479733,0.287826,1.58011,1.47405e-07,0.91163
525,59.0319,2,12.9523,24.9815,21.7629,17.91,1.56538,0.0465723,0.294324,1.59861,1.47162e-07,0.890744
526,52.0043,2,12.913,25.3773,21.7629,19.4676,1.58217,0.0438996,0.289451,1.69576,1.27652e-07,0.882637
527,47.4385,2,12.8299,26.4545,21.7629,17.7872,1.48933,0.0454759,0.284897,1.75055,1.27327e-07,0.864316
528,54.5281,2,12.927,26.2071,21.7629,17.549,1.51051,0.0450766,0.294372,1.83633,1.41425e-07,0.850656
529,53.0841,2,12.9093,24.1066,21.7629,17.9155,1.58373,0.045564,0.287161,1.78734,1.28343e-07,0.784471
530,51.5088,2,12.7504,24.06,21.7629,19.1601,1.52158,0.0468136,0.282806,1.72674,1.37101e-07,0.790225
531,43.8031,2,12.8006,25.1636,21.7629,18.3542,1.52155,0.0449967,0.286997,1.62084,1.26218e-07,0.831001
532,36.2118,2,12.8567,26.598,21.7629,17.1812,1.42069,0.0435214,0.283716,1.71883,1.31035e-07,0.801872
533,43.5192,2,12.8677,23.3526,21.7629,17.5162,1.42071,0.0455382,0.288148,1.69269,1.38879e-07,0.814769
534,38.4156,2,12.8126,24.8447,21.7629,19.3708,1.42069,0.0446058,0.284682,1.64137,1.2362e-07,0.890951
535,45.5127,2,12.9506,24.8544,21.7629,17.3597,1.48264,0.0446382,0.294067,1.67671,1.27757e-07,0.830984
536,58.9517,2,12.9659,25.0413,21.7629,17.712,1.55947,0.0464323,0.294891,1.85196,1.23898e-07,0.876814
537,51.1296,2,12.9179,27.2225,21.7629,17.7867,1.51223,0.0487908,0.287225,1.76241,1.13569e-07,0.890284
538,47.0498,2,12.8802,27.7209,21.7629,18.0819,1.4804,0.0485402,0.284662,1.80622,1.04284e-07,0.903112
539,43.1189,2,12.9955,28.4338,21.7629,18.3719,1.45335,0.0485788,0.288411,1.77313,1.06787e-07,0.841521
540,35.6133,2,12.9065,27.8443,21.7629,19.0428,1.42754,0.0450235,0.288638,1.69623,1.06797e-07,0.884081
541,40.2915,2,12.8222,30.2656,21.7629,18.7929,1.42755,0.0468834,0.286852,1.81006,9.38127e-08,0.963893
542,39.7333,2,12.8468,29.6812,21.7629,19.4592,1.37778,0.0492767,0.288941,1.80928,8.86635e-08,0.998062
543,37.4534,2,12.8454,30.9737,21.7629,18.9445,1.37776,0.0486409,0.282526,1.8947,8.88438e-08,0.942507
544,42.5316,2,12.9524,31.0577,21.7629,18.5198,1.50787,0.0455085,0.290971,1.93136,8.52251e-08,0.892762
545,41.9468,2,12.8843,32.8702,21.7629,17.3378,1.46864,0.0445766,0.290975,2.03624,9.59484e-08,0.871239
546,35.8637,2,12.9408,32.3029,21.7629,17.7304,1.44073,0.0448479,0.295121,1.96062,8.88134e-08,0.877212
547,34.3946,2,12.9403,31.9121,21.7629,17.3893,1.41298,0.0439876,0.297186,2.01362,8.95508e-08,0.87684
548,39.7533,2,12.9241,30.6868,21.7629,16.9768,1.47813,0.0432888,0.285523,2.04576,9.43747e-08,0.849676
549,34.2774,2,12.912,30.6438,21.7629,17.0859,1.40484,0.0438337,0.281978,1.98983,1.01557e-07,0.862984
550,23.0401,2,12.8995,28.2554,21.7629,17.4893,1.40483,0.0424419,0.28346,1.90945,8.67361e-08,0.836998
551,31.9114,2,12.8995,28.9042,21.7629,17.7756,1.41355,0.0455218,0.284697,1.82001,8.44972e-08,0.857615
552,33.4584,2,12.8407,29.6048,21.7629,17.8498,1.43505,0.0444118,0.29061,1.86131,8.15826e-08,0.906228
553,29.2145,2,12.8809,26.8069,21.7629,17.4825,1.39243,0.0443909,0.29032,1.83198,8.45065e-08,0.912115
554,35.3799,2,12.9991,26.1463,21.7629,17.205,1.39241,0.0439706,0.288679,1.80875,9.429e-08,1.00518
555,28.9608,2,13.0271,27.5575,21.7629,17.1205,1.37477,0.044447,0.28565,1.81333,9.1371e-08,0.936009
556,35.3074,2,12.9096,30.0353,21.7629,18.1476,1.37478,0.0458858,0.289483,1.88268,9.28783e-08,0.920643
557,37.1959,2,12.8943,28.2053,21.7629,18.3447,1.38667,0.0479158,0.288485,1.80104,9.25499e-08,0.90006
558,34.1395,2,12.9015,28.0801,21.7629,18.1838,1.42024,0.0458194,0.294163,1.7308,9.59933e-08,0.856814
559,33.1771,2,12.9397,26.7941,21.7629,17.6527,1.3789,0.0454552,0.288578,1.7669,1.0379e-07,0.868755
560,32.1019,2,12.8736,25.656,21.7629,16.3058,1.41083,0.0448053,0.288801,1.81761,9.37763e-08,0.84389
561,32.9504,2,12.8899,25.8893,21.7629,16.3073,1.42954,0.0455222,0.289327,1.77213,8.69967e-08,0.864322
562,36.5107,2,12.9448,28.1529,21.7629,16.9448,1.47665,0.0473098,0.287955,1.8629,7.60659e-08,0.851145
563,37.6904,2,12.9805,30.7399,21.7629,15.9304,1.49339,0.0468428,0.288794,1.93536,7.55035e-08,0.842363
564,34.4016,2,12.9587,30.3429,21.7629,15.7969,1.43597,0.0469464,0.288425,1.89113,7.83342e-08,0.894109
565,34.9528,2,12.9599,28.4969,21.7629,15.8755,1.47873,0.0459574,0.292154,1.91624,7.33304e-08,0.875264
566,25.6258,2,12.9134,28.1724,21.7629,16.2759,1.45904,0.0455836,0.286607,1.83067,6.92863e-08,0.854656
567,27.203,2,12.9224,28.4007,21.7629,16.8368,1.45904,0.0455102,0.290068,1.82104,6.40906e-08,0.889697
568,34.8417,2,12.978,25.9824,21.7629,16.986,1.45908,0.048965,0.287942,1.76979,6.98808e-08,0.87699
569,37.0353,2,12.9256,27.3042,21.7629,17.6452,1.44924,0.0499162,0.28802,1.79105,7.19444e-08,0.885114
570,38.2705,2,12.939,26.2538,21.7629,17.1826,1.44924,0.0498803,0.292335,1.77659,7.41819e-08,0.901414
571,38.4718,2,12.9422,27.9118,21.7629,16.8608,1.48793,0.0494903,0.289068,1.80912,7.22418e-08,0.865403
572,36.5112,2,12.9237,29.3205,21.7629,16.9289,1.44885,0.0486834,0.290615,1.87786,7.58108e-08,0.872916
573,38.463,2,12.935,27.8586,21.7629,17.2866,1.41456,0.0510541,0.289419,1.86456,7.89419e-08,0.848052
574,38.2898,2,12.9266,30.3716,21.7629,17.2203,1.4557,0.047876,0.287754,1.89296,8.17715e-08,0.860331
575,34.636,2,12.9857,26.472,21.7629,17.256,1.45568,0.0470087,0.292075,1.87994,8.11092e-08,0.853587
576,37.6752,2,12.925,26.6917,21.7629,17.57,1.45567,0.0459108,0.294419,1.91507,8.69402e-08,0.822645
577,31.8836,2,12.896,27.9528,21.7629,17.2773,1.45569,0.0467415,0.28906,1.84896,8.15482e-08,0.803771
578,33.1325,2,12.9829,28.4142,21.7629,16.8564,1.49315,0.0451433,0.294031,1.92549,7.76808e-08,0.781275
579,37.2547,2,12.8718,30.1088,21.7629,16.5895,1.49318,0.0456801,0.288703,1.87574,8.32701e-08,0.780261
580,26.8659,2,12.9322,27.9093,21.7629,16.492,1.46171,0.0450494,0.290756,1.75492,8.30068e-08,0.788642
581,22.8284,2,12.9605,27.8431,21.7629,16.2948,1.4464,0.0442615,0.286206,1.70095,7.85011e-08,0.819862
582,29.2289,2,12.984,28.4208,21.7629,16.3735,1.44643,0.0455343,0.29069,1.71448,7.90913e-08,0.795488
583,25.9352,2,12.941,27.3991,21.7629,17.8003,1.44643,0.0453485,0.291816,1.75121,7.30527e-08,0.821657
584,29.6004,2,12.8583,29.2383,21.7629,18.0864,1.42505,0.0466738,0.290593,1.93188,6.96204e-08,0.811086
585,24.3345,2,12.8931,31.7203,21.7629,17.3307,1.41515,0.0450249,0.289733,1.97599,7.36058e-08,0.780099
586,34.2932,2,12.9702,32.9965,21.7629,17.6323,1.47024,0.0447356,0.287992,2.09958,7.08423e-08,0.80578
587,46.6172,2,12.9233,38.7553,21.7629,17.8406,1.48911,0.0457126,0.288801,2.23646,7.72401e-08,0.85218
588,43.8534,2,12.943,36.3064,21.7629,17.7759,1.48912,0.0469575,0.287933,2.10977,7.964e-08,0.898029
589,44.0743,2,12.9749,32.5973,21.7629,16.9168,1.51817,0.0464295,0.290776,2.01937,8.50203e-08,0.854077
590,36.5654,2,12.9689,28.3853,21.7629,17.6536,1.54166,0.045446,0.288958,1.88333,8.13411e-08,0.835375
591,32.923,2,12.9778,25.842,21.7629,18.024,1.52621,0.0453145,0.291103,1.77971,8.17389e-08,0.804985
592,40.675,2,12.9707,26.207,21.7629,18.0833,1.54225,0.0458285,0.288342,1.78815,8.26928e-08,0.819523
593,42.8925,2,12.9668,28.2755,21.7629,18.5646,1.54199,0.0447577,0.290136,1.82868,9.37977e-08,0.806866
594,49.9285,2,12.851,28.4039,21.7629,19.0086,1.51503,0.0478283,0.284516,1.79125,1.05169e-07,0.808099
595,46.5801,2,12.884,28.8722,21.7629,18.1116,1.48766,0.0482513,0.282133,1.74426,1.08387e-07,0.8627
596,53.584,2,12.8896,28.8302,21.7629,17.2449,1.50162,0.0487322,0.28053,1.699,1.19286e-07,0.872946
597,50.598,2,12.8989,27.965,21.7629,17.4536,1.5016,0.0474576,0.281202,1.69526,1.27429e-07,0.884652
598,42.0421,2,12.8459,27.0569,21.7629,17.0053,1.51744,0.0447917,0.281231,1.6784,1.27678e-07,0.827768
599,42.4564,2,12.9059,24.7385,21.7629,16.9331,1.51744,0.0452077,0.281829,1.63688,1.22622e-07,0.819236
600,50.3691,2,12.9083,22.922,21.7629,17.3633,1.51962,0.0458108,0.283524,1.61772,1.25668e-07,0.864624
601,53.555,2,12.9035,24.0979,21.7629,17.6607,1.51962,0.0451934,0.286911,1.67583,1.41685e-07,0.830094
602,63.4834,2,12.9687,24.1393,21.7629,17.4005,1.54231,0.0457812,0.294781,1.73852,1.51426e-07,0.841703
603,56.6444,2,12.9263,25.1979,21.7629,17.6,1.51407,0.045705,0.296575,1.72043,1.50435e-07,0.903497
604,57.0195,2,13.0078,24.7461,21.7629,17.3351,1.52564,0.0454505,0.301007,1.73526,1.45305e-07,0.903594
605,54.6975,2,12.9441,24.816,21.7629,17.209,1.50037,0.0473,0.29954,1.69927,1.37086e-07,0.911157
606,58.1042,2,12.9148,23.6998,21.7629,17.1186,1.47265,0.0498787,0.295446,1.75935,1.37367e-07,0.871725
607,55.5905,2,12.9386,23.6465,21.7629,16.9509,1.48596,0.0484132,0.293181,1.70788,1.45358e-07,0.870128
608,47.4884,2,12.9414,24.652,21.7629,17.4102,1.47551,0.0466238,0.291759,1.7546,1.45909e-07,0.826641
609,42.1514,2,12.9577,24.6023,21.7629,17.5753,1.4572,0.0447015,0.291922,1.70183,1.51385e-07,0.811676
610,51.1864,2,12.9368,23.4789,21.7629,17.6096,1.43723,0.0466361,0.288065,1.68152,1.5271e-07,0.836526
611,49.7654,2,12.9357,25.2892,21.7629,18.2054,1.46878,0.0446272,0.291975,1.67977,1.53995e-07,0.84424
612,51.0492,2,12.9384,26.7216,21.7629,17.4995,1.45918,0.0455423,0.292178,1.68301,1.53581e-07,0.848179
613,49.9333,2,12.9524,25.4926,21.7629,16.6759,1.47055,0.046946,0.291328,1.69976,1.4336e-07,0.815826
614,41.7307,2,12.9172,25.1526,21.7629,16.7648,1.4325,0.0475165,0.288308,1.69632,1.34236e-07,0.825991
615,53.7711,2,12.9571,25.5237,21.7629,16.9765,1.44701,0.0473485,0.29374,1.75061,1.36347e-07,0.845107
616,52.1757,2,12.9307,26.5434,21.7629,17.1561,1.47848,0.0471752,0.291328,1.71578,1.33166e-07,0.85923
617,45.6305,2,12.9065,27.8427,21.7629,16.5072,1.44474,0.0466411,0.289447,1.75929,1.38536e-07,0.834883
618,44.5963,2,12.9405,28.1035,21.7629,16.8015,1.42233,0.0471167,0.286425,1.76422,1.37767e-07,0.829928
619,51.1718,2,12.9997,28.0642,21.7629,16.6926,1.44916,0.0467101,0.288606,1.74764,1.41512e-07,0.833018
620,47.0992,2,12.9853,28.3759,21.7629,16.8916,1.45661,0.0452567,0.288351,1.75382,1.45352e-07,0.83223
621,49.2276,2,12.9704,27.934,21.7629,17.3041,1.43487,0.0464648,0.289937,1.73065,1.45242e-07,0.850194
622,47.1927,2,12.9519,26.6551,21.7629,17.1616,1.46147,0.0454627,0.289863,1.71657,1.41719e-07,0.842172
623,47.303,2,12.9073,27.2318,21.7629,17.7074,1.45324,0.0455793,0.287983,1.71393,1.4509e-07,0.8329
624,50.5351,2,12.8874,26.3544,21.7629,18.0502,1.43953,0.04689,0.291446,1.68115,1.42847e-07,0.854877
625,54.2604,2,12.8969,26.5423,21.7629,18.2633,1.48062,0.0464708,0.292333,1.65878,1.45573e-07,0.846495
626,45.9719,2,12.8929,26.5213,21.7629,18.159,1.45979,0.0466707,0.291999,1.6353,1.41148e-07,0.859417
627,38.6063,2,12.8716,25.703,21.7629,18.4226,1.4438,0.0449742,0.2912,1.60397,1.41557e-07,0.855364
628,43.329,2,12.8589,25.3715,21.7629,18.3158,1.43381,0.0444523,0.288392,1.62878,1.45856e-07,0.854589
629,41.0657,2,12.8749,25.3809,21.7629,18.0381,1.41477,0.0451411,0.286784,1.67705,1.45447e-07,0.816805
630,36.6539,2,12.8789,26.0607,21.7629,17.4804,1.37566,0.045114,0.286435,1.74421,1.43993e-07,0.808976
631,47.7886,2,12.8793,27.5723,21.7629,17.4057,1.41355,0.0451238,0.286604,1.82301,1.37975e-07,0.812866
632,43.1971,2,12.8852,27.6636,21.7629,16.8538,1.44697,0.0454181,0.28551,1.81079,1.32314e-07,0.774197
633,40.2014,2,12.9333,28.6819,21.7629,16.5649,1.43055,0.045546,0.286009,1.84556,1.29041e-07,0.775396
634,44.6558,2,12.9436,27.9293,21.7629,16.439,1.44945,0.0453243,0.287756,1.83588,1.30746e-07,0.762815
635,43.3653,2,12.9506,26.9631,21.7629,16.8883,1.44946,0.0456141,0.286749,1.75757,1.31936e-07,0.780232
636,46.9853,2,12.9171,27.1332,21.7629,16.5601,1.47062,0.0454761,0.283518,1.72182,1.31056e-07,0.812825
637,47.6217,2,12.9258,27.5119,21.7629,17.5174,1.47828,0.0448781,0.286026,1.7892,1.31312e-07,0.815779
638,55.615,2,12.9214,27.8012,21.7629,16.893,1.5014,0.0454154,0.291601,1.83655,1.28613e-07,0.824066
639,76.8109,2,12.9255,27.6246,21.7629,16.192,1.54123,0.047136,0.292226,1.86697,1.39918e-07,0.880127
640,61.0362,2,12.8709,27.6177,21.7629,16.8595,1.55029,0.046988,0.29252,1.83547,1.37801e-07,0.899216
641,54.4914,2,12.8688,26.9473,21.7629,16.9613,1.52015,0.046708,0.294809,1.82597,1.41688e-07,0.880502
642,59.8761,2,12.8859,25.0551,21.7629,17.1701,1.50286,0.0470057,0.295235,1.81793,1.52288e-07,0.862412
643,52.2168,2,12.8832,24.5928,21.7629,17.2929,1.46019,0.0479614,0.29011,1.77743,1.55302e-07,0.858469
644,56.4584,2,12.9538,25.3836,21.7629,17.2286,1.46649,0.0492643,0.288834,1.74694,1.53785e-07,0.828483
645,49.3088,2,12.9654,26.9271,21.7629,17.4282,1.42561,0.0496085,0.289838,1.7369,1.50417e-07,0.847956
646,39.9298,2,12.9614,26.7515,21.7629,17.2363,1.43979,0.0465827,0.290704,1.74304,1.44982e-07,0.823447
647,48.6418,2,12.9123,27.3228,21.7629,17.1908,1.43978,0.0460175,0.28995,1.82778,1.46914e-07,0.800295
648,51.7259,2,12.8833,28.4816,21.7629,17.5819,1.43978,0.0457031,0.286791,1.89391,1.52905e-07,0.792659
649,54.7078,2,12.9019,26.7228,21.7629,17.7142,1.43979,0.0468473,0.284591,1.86319,1.56494e-07,0.807776
650,44.8349,2,12.9192,26.0788,21.7629,17.5623,1.4272,0.0458961,0.286188,1.84928,1.5697e-07,0.802823
651,49.3315,2,12.9178,25.4645,21.7629,17.5341,1.43485,0.0458533,0.286998,1.87042,1.54719e-07,0.787846
652,48.0062,2,12.9318,24.9016,21.7629,17.4732,1.43486,0.0460985,0.28838,1.80862,1.52068e-07,0.801416
653,55.3519,2,12.9756,25.047,21.7629,17.463,1.4598,0.0461339,0.292625,1.76736,1.56041e-07,0.796053
654,51.118,2,12.9467,24.821,21.7629,17.8025,1.4598,0.046311,0.291673,1.76045,1.55416e-07,0.798354
655,54.0712,2,12.9398,25.7502,21.7629,17.5789,1.47828,0.0469342,0.28597,1.75862,1.54238e-07,0.788219
656,53.8822,2,12.9183,25.5575,21.7629,17.4833,1.49035,0.0466796,0.286968,1.72794,1.55544e-07,0.791228
657,54.7666,2,12.9025,25.2207,21.7629,17.2942,1.49035,0.0471764,0.288728,1.71801,1.61279e-07,0.770225
658,50.6871,2,12.9101,25.0017,21.7629,17.3106,1.47198,0.0478798,0.285895,1.68479,1.61387e-07,0.77408
659,54.6809,2,12.9291,24.6641,21.7629,17.4739,1.47198,0.0480647,0.287289,1.73865,1.63819e-07,0.755182
660,47.3249,2,12.8757,23.7758,21.7629,17.5707,1.47197,0.0478911,0.28282,1.74422,1.57987e-07,0.748077
661,45.8981,2,12.8394,23.5386,21.7629,17.4198,1.47197,0.0476238,0.282645,1.71008,1.49335e-07,0.762237
662,52.7938,2,12.8621,23.6724,21.7629,17.0221,1.48478,0.0476252,0.282274,1.67518,1.50726e-07,0.771224
663,42.0004,2,12.896,23.3872,21.7629,17.2635,1.46557,0.0464476,0.281168,1.66581,1.52426e-07,0.782398
664,44.5558,2,12.8855,24.0723,21.7629,17.1945,1.44609,0.0470689,0.28023,1.65093,1.48392e-07,0.798735
