iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,387.018,2,20.474,39.0541,36.0547,25.5907,1.43619,2.22045e-16,0.361695,0.979259,0.667491,0.624356
1017,391.42,2,20.5415,39.5738,35.8216,26.8869,1.46766,2.22045e-16,0.351468,0.954378,0.6695,0.651928
1018,392.657,2,20.6758,41.1582,36.0318,25.9026,1.46685,2.22045e-16,0.356466,1.00578,0.677243,0.654576
1019,388.343,2,20.5547,42.2578,36.339,26.6212,1.44473,2.22045e-16,0.355835,0.966355,0.657483,0.65442
1020,388.719,2,20.4632,42.3593,36.6021,26.7452,1.44979,2.22045e-16,0.358541,0.932065,0.650915,0.661973
1021,391.99,2,20.506,39.0436,36.7247,26.1949,1.4678,2.22045e-16,0.357322,0.920539,0.672348,0.684261
1022,395.673,2,20.3639,38.0437,36.8404,26.7865,1.49628,2.22045e-16,0.358526,0.938467,0.672601,0.671541
1023,399.652,2,20.4599,36.5607,37.3677,27.2498,1.5111,2.22045e-16,0.361721,0.980967,0.654766,0.739745
1024,396.289,2,20.5576,36.9624,37.1687,26.9607,1.48922,2.22045e-16,0.364232,1.03013,0.659915,0.687907
1025,398.975,2,20.4471,38.8952,37.1365,26.6324,1.49459,2.22045e-16,0.3653,1.07804,0.656339,0.717408
1026,395.309,2,20.4188,39.4726,37.1417,26.7706,1.475,2.22045e-16,0.362052,1.06356,0.656115,0.7063
1027,394.358,2,20.4881,36.1887,36.9272,26.794,1.46585,2.22045e-16,0.35978,1.01096,0.679788,0.720749
1028,395.183,2,20.478,34.8613,36.8006,27.3216,1.46374,2.22045e-16,0.36023,1.06112,0.669909,0.730131
1029,390.964,2,20.6201,35.4263,36.5668,25.0916,1.44199,2.22045e-16,0.36032,1.05584,0.678023,0.688572
1030,393.316,2,20.4983,37.0904,35.956,24.7546,1.46704,2.22045e-16,0.36944,0.92745,0.671373,0.712451
1031,392.017,2,20.5811,37.2331,35.7825,26.2656,1.46692,2.22045e-16,0.36051,0.909411,0.656064,0.722867
1032,389.127,2,20.5671,37.4575,35.8599,26.4533,1.44526,2.22045e-16,0.358306,0.913172,0.671034,0.710494
1033,388.195,2,20.5853,38.3464,36.0809,24.9182,1.43978,2.22045e-16,0.363924,0.909249,0.649556,0.706497
1034,392.247,2,20.596,37.1115,36.1499,25.1724,1.45472,2.22045e-16,0.36176,0.931998,0.657659,0.743761
1035,390.873,2,20.5118,37.1384,36.1731,25.3633,1.44693,2.22045e-16,0.358526,0.94634,0.657597,0.748578
1036,394.984,2,20.5747,36.1612,36.3766,27.0678,1.47126,2.22045e-16,0.365849,0.992718,0.638095,0.734701
1037,397.514,2,20.5595,36.1907,36.5948,25.1475,1.50108,2.22045e-16,0.360154,0.951613,0.649819,0.72437
1038,394.462,2,20.647,36.7968,36.2158,24.9353,1.48714,2.22045e-16,0.359686,0.92815,0.651436,0.724675
1039,395.438,2,20.5866,36.6337,36.7757,23.8123,1.49273,2.22045e-16,0.35655,0.957433,0.639411,0.713091
1040,397.437,2,20.5612,37.0144,36.2974,24.6075,1.49636,2.22045e-16,0.359807,1.0403,0.637423,0.700102
1041,393.979,2,20.6587,39.4398,35.7549,24.55,1.46558,2.22045e-16,0.362309,1.06349,0.650514,0.71213
1042,398.201,2,20.5427,38.3928,35.9437,24.8882,1.48199,2.22045e-16,0.363264,1.03289,0.66476,0.759303
1043,394.558,2,20.4647,36.844,36.2746,25.9024,1.45934,2.22045e-16,0.364113,1.00415,0.673863,0.784311
1044,390.281,2,20.4794,35.5889,36.4688,26.6318,1.43931,2.22045e-16,0.36479,0.947586,0.663448,0.779451
1045,395.316,2,20.511,33.6194,36.5976,27.662,1.46201,2.22045e-16,0.366149,0.971196,0.664869,0.772187
1046,397.089,2,20.4068,35.0163,36.731,27.1002,1.46491,2.22045e-16,0.365428,0.967044,0.662254,0.858474
1047,399.067,2,20.4683,35.2812,36.3838,28.1873,1.47607,2.22045e-16,0.360624,0.95436,0.673146,0.898725
1048,394.49,2,20.4821,35.6052,36.2324,28.222,1.44806,2.22045e-16,0.359789,0.951752,0.676819,0.911324
1049,396.168,2,20.411,35.738,35.6615,29.1144,1.46261,2.22045e-16,0.361203,0.991995,0.680029,0.816988
1050,394.766,2,20.3526,36.1059,35.5359,29.1257,1.45753,2.22045e-16,0.358042,0.993122,0.678654,0.805901
1051,394.417,2,20.4168,33.51,35.3132,27.475,1.45997,2.22045e-16,0.355652,0.980248,0.683836,0.780748
1052,389.683,2,20.4274,33.0539,35.5649,28.1345,1.42422,2.22045e-16,0.361502,0.989403,0.682365,0.792774
1053,392.65,2,20.4681,33.6279,35.8973,27.9907,1.43273,2.22045e-16,0.362178,1.02984,0.678335,0.778644
1054,390.325,2,20.4324,35.6526,35.957,27.281,1.43091,2.22045e-16,0.358311,1.02823,0.667055,0.750997
1055,395.155,2,20.4235,36.4365,35.9454,24.7595,1.44923,2.22045e-16,0.361827,1.04189,0.656717,0.785131
1056,396.901,2,20.5077,37.3626,36.156,24.1194,1.4684,2.22045e-16,0.358616,1.01909,0.656648,0.798529
1057,400.701,2,20.598,36.5936,35.7376,24.7434,1.50143,2.22045e-16,0.362374,0.967575,0.656388,0.803086
1058,398.343,2,20.4975,36.7791,36.0094,24.2625,1.50629,2.22045e-16,0.358722,0.933077,0.653121,0.782575
1059,394.047,2,20.379,36.3606,36.0683,24.8409,1.47512,2.22045e-16,0.356613,0.93806,0.669311,0.781472
1060,392.261,2,20.3543,36.5403,35.8897,26.6325,1.45725,2.22045e-16,0.357844,0.934058,0.682541,0.768214
1061,393.992,2,20.4917,36.8452,36.0206,27.9545,1.45679,2.22045e-16,0.362598,0.930775,0.683209,0.788644
1062,388.553,2,20.5772,37.7789,36.339,27.4618,1.42358,2.22045e-16,0.363027,0.922899,0.686119,0.809646
1063,393.207,2,20.5496,36.6964,36.1393,26.6043,1.43967,2.22045e-16,0.360684,0.95063,0.686104,0.800929
1064,392.978,2,20.5292,36.3333,36.1757,25.0966,1.44577,2.22045e-16,0.365557,0.973125,0.674286,0.775038
1065,391.55,2,20.547,37.6484,36.2956,24.1864,1.44883,2.22045e-16,0.363218,0.971567,0.665942,0.739414
1066,391.606,2,20.5529,37.8938,36.0585,23.4148,1.45049,2.22045e-16,0.359381,0.936132,0.660997,0.763453
1067,394.314,2,20.4552,39.3245,36.4025,23.8657,1.45846,2.22045e-16,0.358371,0.982567,0.6454,0.780863
1068,391.399,2,20.5204,39.1531,36.4601,25.0934,1.44817,2.22045e-16,0.356443,0.970477,0.652004,0.779638
1069,389.198,2,20.575,38.9067,36.5884,24.9201,1.42279,2.22045e-16,0.358562,1.00543,0.649961,0.803497
1070,393.584,2,20.5552,40.5059,36.5532,25.055,1.43806,2.22045e-16,0.358954,1.03366,0.647809,0.800173
1071,389.077,2,20.5902,39.0455,36.7571,25.6855,1.42763,2.22045e-16,0.360917,1.00243,0.644906,0.784379
1072,393.807,2,20.5227,39.7286,36.8698,25.4081,1.44763,2.22045e-16,0.357262,1.03637,0.637194,0.769379
1073,393.835,2,20.5735,39.6744,36.5874,25.0346,1.4438,2.22045e-16,0.357158,1.1018,0.62578,0.792962
1074,390.656,2,20.6143,39.0652,36.3938,26.0254,1.4343,2.22045e-16,0.359787,1.06539,0.624313,0.789649
1075,393.996,2,20.5943,39.0044,36.4871,25.3281,1.44989,2.22045e-16,0.359406,1.02519,0.621807,0.805113
1076,392.974,2,20.5652,38.2973,36.4884,26.5358,1.44814,2.22045e-16,0.362566,1.02553,0.619686,0.804526
1077,390.853,2,20.5428,38.6956,36.5839,28.0517,1.42885,2.22045e-16,0.362794,1.04594,0.619902,0.833948
1078,391.929,2,20.5571,38.3787,37.0762,27.628,1.43237,2.22045e-16,0.364276,1.01877,0.614831,0.84705
1079,389.209,2,20.5813,40.5062,37.1668,26.5728,1.42682,2.22045e-16,0.360586,1.02565,0.605894,0.819784
1080,396.253,2,20.5366,40.4457,36.9868,26.4033,1.45834,2.22045e-16,0.359047,1.01137,0.605764,0.826424
1081,401.419,2,20.5787,38.8408,36.9169,27.5394,1.48689,2.22045e-16,0.359,1.05242,0.602936,0.848487
1082,398.709,2,20.5287,37.4866,36.947,28.3059,1.49389,2.22045e-16,0.362299,1.00581,0.597582,0.851829
1083,397.114,2,20.4078,36.7187,37.0999,27.2545,1.49368,2.22045e-16,0.356927,0.977521,0.592459,0.853232
1084,399.159,2,20.4181,37.5833,37.1507,27.1353,1.50213,2.22045e-16,0.357334,0.955465,0.589726,0.868402
1085,395.072,2,20.4395,36.2701,37.698,27.638,1.4792,2.22045e-16,0.357572,0.953832,0.581205,0.916082
1086,397.656,2,20.5442,35.7386,37.777,27.7588,1.48078,2.22045e-16,0.357499,0.987894,0.579206,0.912929
1087,400.845,2,20.5774,35.0113,37.5833,27.4334,1.498,2.22045e-16,0.36057,1.01919,0.570269,0.89549
1088,396.849,2,20.5793,35.6934,37.7396,26.5195,1.49391,2.22045e-16,0.35998,1.03043,0.560036,0.857324
1089,394.421,2,20.4562,34.8834,37.9498,25.9223,1.47956,2.22045e-16,0.358264,1.04669,0.55439,0.841195
1090,391.3,2,20.4848,34.3956,37.6149,24.648,1.46525,2.22045e-16,0.358538,1.04275,0.557801,0.800636
1091,393.691,2,20.4825,34.1852,37.7564,24.3661,1.47177,2.22045e-16,0.360188,1.0198,0.561285,0.785531
1092,392.596,2,20.5328,33.6391,37.8088,24.6867,1.46493,2.22045e-16,0.362804,1.00453,0.567067,0.796786
1093,396.226,2,20.5804,34.4554,37.7331,24.9058,1.47044,2.22045e-16,0.363192,1.02319,0.571353,0.827702
1094,392.442,2,20.5502,36.6937,37.4045,24.9317,1.45663,2.22045e-16,0.359877,1.0446,0.565915,0.844238
1095,392.867,2,20.5634,39.2257,37.0673,24.5838,1.4545,2.22045e-16,0.356295,1.06388,0.566435,0.832495
1096,391.862,2,20.5429,41.5847,36.7845,24.1696,1.44745,2.22045e-16,0.355585,1.11913,0.555473,0.815926
1097,394.964,2,20.6231,40.7022,36.8356,23.7584,1.45893,2.22045e-16,0.357083,1.13104,0.549546,0.812392
1098,397.103,2,20.6222,39.338,36.4672,24.2612,1.46858,2.22045e-16,0.3556,1.16103,0.548336,0.823214
1099,395.193,2,20.5991,38.2907,36.5409,25.0101,1.46804,2.22045e-16,0.355415,1.12723,0.549669,0.838819
1100,391.871,2,20.5909,36.4996,36.7849,25.3282,1.45809,2.22045e-16,0.355408,1.07719,0.550792,0.845472
1101,392.227,2,20.5236,36.1032,36.7823,26.7839,1.45183,2.22045e-16,0.359457,1.06229,0.548639,0.853871
1102,392.733,2,20.5046,36.4371,36.8542,26.9878,1.45106,2.22045e-16,0.359642,1.06096,0.546241,0.860414
1103,398.006,2,20.5521,35.742,37.1345,26.8382,1.47376,2.22045e-16,0.362296,1.05057,0.544559,0.860296
1104,395.253,2,20.5631,35.6081,37.2085,26.3233,1.47467,2.22045e-16,0.361011,1.02323,0.543518,0.876598
1105,398.619,2,20.5537,36.3936,37.0023,26.3896,1.48507,2.22045e-16,0.357594,1.03106,0.541092,0.904371
1106,395.761,2,20.5263,37.9116,36.8817,26.3976,1.47325,2.22045e-16,0.358352,1.0428,0.544702,0.924084
1107,394.217,2,20.5132,38.3094,36.7636,26.5964,1.45763,2.22045e-16,0.360865,1.04214,0.554051,0.944916
1108,395.609,2,20.5494,39.2293,36.6373,25.487,1.46055,2.22045e-16,0.358529,1.05711,0.550488,0.933397
1109,393.907,2,20.61,40.3727,36.5706,25.8961,1.45732,2.22045e-16,0.358226,1.07666,0.542986,0.911838
1110,397.06,2,20.6456,42.1164,36.4884,25.5821,1.46709,2.22045e-16,0.359433,1.10193,0.538917,0.894823
1111,399.749,2,20.6751,43.8496,36.2993,24.6146,1.47935,2.22045e-16,0.361081,1.12092,0.53812,0.894663
1112,398.563,2,20.6331,44.9685,36.0808,24.7239,1.48673,2.22045e-16,0.361194,1.12917,0.531471,0.874554
1113,395.012,2,20.577,45.631,36.1175,24.6461,1.48003,2.22045e-16,0.358095,1.12362,0.522918,0.866463
1114,394.623,2,20.6676,44.7789,36.1456,24.4609,1.47821,2.22045e-16,0.356135,1.10992,0.519577,0.852578
1115,399.777,2,20.6863,44.5223,36.0839,24.491,1.50277,2.22045e-16,0.354729,1.0675,0.518511,0.842228
1116,401.543,2,20.6376,45.9009,36.1601,24.9811,1.51657,2.22045e-16,0.355112,1.08803,0.521711,0.82861
1117,400.588,2,20.6153,44.9788,36.2751,25.2331,1.5267,2.22045e-16,0.353079,1.05463,0.518456,0.835172
1118,399.718,2,20.5694,45.3364,36.5581,25.4988,1.51367,2.22045e-16,0.353276,1.07056,0.535254,0.861899
1119,404.047,2,20.5106,44.9419,36.727,25.8627,1.52484,2.22045e-16,0.354662,1.06274,0.546274,0.87447
1120,400.636,2,20.5257,43.9892,36.7295,26.6962,1.51351,2.22045e-16,0.354199,1.08126,0.555856,0.884521
1121,396.558,2,20.5356,43.3211,36.6852,26.4996,1.4938,2.22045e-16,0.357206,1.06251,0.568926,0.88314
1122,395.922,2,20.4919,41.9401,36.3812,26.3351,1.48442,2.22045e-16,0.36063,1.0235,0.575693,0.883377
1123,394.979,2,20.4828,42.3565,36.1598,26.6813,1.47498,2.22045e-16,0.36365,1.02531,0.56945,0.880438
1124,395.865,2,20.4902,41.1715,35.8056,26.2878,1.47517,2.22045e-16,0.362557,1.01251,0.568699,0.88056
1125,393.894,2,20.4478,39.486,35.6722,25.4664,1.46671,2.22045e-16,0.363183,1.01371,0.572972,0.872817
1126,395.154,2,20.4598,39.7013,35.615,24.944,1.4653,2.22045e-16,0.360946,0.97487,0.58608,0.902145
1127,394.906,2,20.4529,39.2653,35.5541,24.4058,1.46124,2.22045e-16,0.360745,0.967292,0.591213,0.920688
1128,396.477,2,20.4518,38.4887,35.6485,25.0208,1.46719,2.22045e-16,0.359131,0.959045,0.586866,0.933159
1129,393.028,2,20.4567,37.3907,35.851,24.8381,1.46068,2.22045e-16,0.357931,0.958092,0.582899,0.92704
1130,397.515,2,20.4954,35.5628,36.1212,24.1787,1.47144,2.22045e-16,0.358498,0.951793,0.575745,0.93818
1131,401.299,2,20.4992,34.8458,36.2287,23.6705,1.48528,2.22045e-16,0.35883,0.970189,0.573884,0.952733
1132,397.687,2,20.5237,34.7036,36.2848,23.0795,1.47558,2.22045e-16,0.360104,1.01047,0.578875,0.956375
1133,401.697,2,20.544,34.7006,36.5263,23.1239,1.48447,2.22045e-16,0.357471,1.03746,0.584708,0.955852
1134,403.285,2,20.5982,35.29,36.6508,23.4987,1.49213,5.02158e-07,0.359165,1.04937,0.590057,0.965521
1135,400.802,2,20.6367,35.7879,36.7261,23.7319,1.48916,3.01805e-07,0.360225,1.06865,0.589386,0.960155
1136,397.827,2,20.6818,36.8916,36.8756,23.9713,1.48024,1.82381e-07,0.359829,1.09271,0.589097,0.932397
1137,392.259,2,20.6721,36.2969,36.7273,24.7165,1.45788,1.10807e-07,0.358865,1.07716,0.596181,0.927111
1138,390.965,2,20.6664,35.4167,36.6208,24.6736,1.45055,6.76805e-08,0.358855,1.03583,0.596081,0.895154
1139,382.627,2,20.6174,35.7638,36.435,25.6368,1.41771,4.15565e-08,0.35952,1.03179,0.598897,0.868582
1140,386.074,2,20.5583,36.2651,36.3274,25.9742,1.40755,2.56488e-08,0.358558,1.05463,0.597577,0.845061
1141,394.24,2,20.5848,36.8365,36.3622,26.9179,1.42681,1.59118e-08,0.358542,1.04704,0.5934,0.845292
1142,389.936,2,20.5524,37.7446,36.4646,27.6643,1.43009,9.92128e-09,0.357005,1.02802,0.590515,0.837001
1143,395.189,2,20.5491,38.115,36.5823,27.8624,1.44583,6.21709e-09,0.359131,1.01388,0.586387,0.840693
1144,388.913,2,20.5125,38.8292,36.5773,28.4652,1.43511,3.91518e-09,0.359887,0.999313,0.584514,0.859746
1145,393.809,2,20.4808,39.7648,36.4354,28.7208,1.43956,2.47762e-09,0.359155,1.00425,0.589641,0.873659
1146,391.858,2,20.4979,39.8336,36.2704,28.4616,1.43777,1.57547e-09,0.358986,0.997232,0.600962,0.87215
1147,399.378,2,20.5184,40.0452,36.4665,28.8329,1.45744,1.0066e-09,0.358852,1.00691,0.598763,0.877714
1148,395.229,2,20.52,39.7684,36.7298,28.0306,1.4593,6.46167e-10,0.359194,1.01498,0.590764,0.880457
1149,393.855,2,20.4747,39.4248,36.8332,27.2737,1.45534,4.16729e-10,0.360255,1.02124,0.584091,0.888772
1150,392.782,2,20.5057,39.1533,36.9204,26.6616,1.45198,2.69996e-10,0.359409,1.0342,0.574297,0.886021
1151,400.358,2,20.5485,40.0135,37.0116,25.6552,1.47298,1.75725e-10,0.358589,1.04189,0.571189,0.87061
1152,398.17,2,20.5427,39.9529,36.7783,25.223,1.47688,1.14884e-10,0.356747,1.04946,0.573531,0.876385
1153,398.765,2,20.5366,39.6893,36.6334,25.9548,1.47996,7.54417e-11,0.35898,1.05639,0.572668,0.880218
1154,397.803,2,20.5308,40.1371,36.3153,26.8775,1.47733,4.97585e-11,0.35953,1.05802,0.575123,0.894869
1155,398.356,2,20.5222,39.834,36.1745,27.1692,1.47849,3.29613e-11,0.360821,1.04995,0.575397,0.9041
1156,399.96,2,20.5317,39.5238,36.2218,27.2874,1.48044,2.19282e-11,0.361918,1.0681,0.572706,0.913957
1157,400.144,2,20.528,39.1463,36.2442,26.6267,1.48717,1.465e-11,0.359406,1.08579,0.567349,0.900691
1158,400.169,2,20.5159,38.9768,36.3015,26.5109,1.49163,9.82863e-12,0.358659,1.08845,0.564066,0.895925
1159,401.475,2,20.5188,38.5375,36.3138,26.3328,1.49546,6.62133e-12,0.356016,1.09597,0.561658,0.909858
1160,400.269,2,20.5665,38.4921,36.0587,25.5078,1.49742,4.47893e-12,0.355841,1.08905,0.56485,0.901455
1161,397.069,2,20.5793,38.9173,35.9049,24.8874,1.48366,3.04202e-12,0.357514,1.11757,0.567215,0.902541
1162,399.863,2,20.5514,38.4994,35.9227,24.7727,1.48744,2.07439e-12,0.357969,1.10853,0.57023,0.892517
1163,394.426,2,20.5767,38.135,35.8253,24.9435,1.47636,1.42016e-12,0.357015,1.08589,0.571779,0.899431
1164,396.111,2,20.5792,37.6393,35.811,25.3739,1.47344,9.76096e-13,0.357316,1.06671,0.578706,0.89526
1165,390.78,2,20.5651,37.8051,35.8928,25.413,1.4576,6.73498e-13,0.355717,1.03213,0.583658,0.918806
1166,399.241,2,20.5698,37.4036,36.0763,25.1574,1.46715,4.66506e-13,0.354591,1.03014,0.585311,0.922776
1167,396.212,2,20.5741,37.3733,36.2937,24.904,1.46753,3.24372e-13,0.355876,1.02516,0.583812,0.919297
1168,398.802,2,20.5421,37.5539,36.4771,25.501,1.47441,2.26406e-13,0.35874,1.02177,0.579133,0.918026
1169,396.505,2,20.4937,38.1065,36.5133,25.2265,1.47613,1.58631e-13,0.358785,1.02324,0.572964,0.905904
1170,391.658,2,20.5161,38.6351,36.5391,25.376,1.46298,1.1157e-13,0.357987,1.03121,0.56916,0.907286
1171,393.179,2,20.5113,38.3991,36.5077,25.3581,1.45782,7.8773e-14,0.358371,1.02588,0.566494,0.914928
1172,398.589,2,20.4929,38.9753,36.188,25.6844,1.46686,5.58341e-14,0.358466,1.01416,0.571042,0.918834
1173,393.486,2,20.5119,38.4718,35.8004,25.6143,1.46066,3.97331e-14,0.359426,1.02352,0.579188,0.899207
1174,393.189,2,20.5074,38.6062,35.6651,25.8463,1.45538,2.83917e-14,0.359037,1.01335,0.583069,0.907096
1175,399.453,2,20.4558,39.3302,35.4339,25.3434,1.46589,2.03753e-14,0.358948,1.00416,0.583707,0.918768
1176,392.444,2,20.4554,39.5285,35.0633,25.0208,1.45524,1.46893e-14,0.358969,1.01211,0.584337,0.925628
1177,397.322,2,20.4699,40.2121,34.7581,24.8909,1.46194,1.06427e-14,0.357888,1.0072,0.587928,0.918874
1178,396.932,2,20.5039,40.0895,34.5926,24.7619,1.46686,7.75305e-15,0.357,1.01975,0.589958,0.895869
1179,397.307,2,20.5342,39.8402,34.5943,24.9455,1.47021,5.68268e-15,0.35738,1.02498,0.595009,0.880596
1180,396.62,2,20.5269,39.9708,34.4846,25.2079,1.46784,4.19442e-15,0.357099,1.03433,0.598456,0.885673
1181,400.891,2,20.546,40.3711,34.2593,25.6259,1.47508,3.12112e-15,0.356374,1.02996,0.60731,0.893998
1182,393.939,2,20.5565,40.1369,34.1141,25.522,1.46679,2.34458e-15,0.35626,1.00419,0.61483,0.907216
1183,394.145,2,20.5489,39.8864,34.0008,25.6443,1.45942,1.78096e-15,0.356241,0.997462,0.62197,0.915055
1184,399.008,2,20.537,40.606,33.8351,25.724,1.46403,1.37058e-15,0.356348,0.994079,0.626516,0.92384
1185,395.777,2,20.509,41.2284,33.6565,25.8201,1.46304,1.07085e-15,0.356007,0.989635,0.627556,0.91988
1186,398.592,2,20.4894,41.5157,33.4285,25.3506,1.46367,8.51263e-16,0.356157,0.998026,0.626692,0.936481
1187,398.246,2,20.4811,41.8524,33.2452,25.1051,1.45868,6.89894e-16,0.358039,1.0135,0.63111,0.958681
1188,398.365,2,20.4763,41.9262,33.1949,25.2716,1.4582,5.70951e-16,0.356809,1.02335,0.631647,0.968449
1189,398.033,2,20.5083,41.5429,33.1362,25.3109,1.45881,4.83018e-16,0.354792,1.02245,0.632207,0.975817
1190,398.45,2,20.531,41.2843,33.2059,25.7915,1.45722,4.17819e-16,0.355108,1.03675,0.631933,0.98248
1191,397.73,2,20.5418,41.2417,33.2801,25.905,1.45769,3.69334e-16,0.355082,1.03513,0.634188,0.975067
1192,396.175,2,20.5019,41.7662,33.3513,25.9315,1.45467,3.33174e-16,0.353849,1.03825,0.63308,0.974689
1193,388.665,2,20.4954,41.4414,33.5232,26.1052,1.44164,3.0613e-16,0.354556,1.02419,0.631557,0.959843
1194,390.294,2,20.4842,40.9007,33.6203,26.0189,1.4363,2.85845e-16,0.356741,1.00939,0.625293,0.947887
1195,389.318,2,20.4794,40.9575,33.7342,25.8238,1.43017,2.70589e-16,0.358259,1.00199,0.618195,0.941874
1196,391.301,2,20.4857,40.8275,33.8468,26.0338,1.42681,2.59082e-16,0.359683,1.01645,0.615836,0.929194
1197,388.875,2,20.5068,41.0083,34.0469,25.9143,1.41852,2.50379e-16,0.359286,1.04887,0.612182,0.916137
1198,392.486,2,20.5374,40.6945,34.1466,26.4331,1.41646,2.4378e-16,0.360923,1.06863,0.614541,0.91432
1199,394.912,2,20.552,40.5765,34.2068,26.9475,1.42107,2.38762e-16,0.359311,1.09535,0.609956,0.909903
1200,394.441,2,20.5751,40.7416,34.1834,26.8527,1.42587,2.34936e-16,0.357892,1.09577,0.60761,0.908622
1201,393.868,2,20.5822,40.8955,34.2099,26.8664,1.43081,2.32012e-16,0.357525,1.09351,0.605736,0.893829
1202,394.497,2,20.5752,41.0992,34.1692,26.8167,1.4353,2.29771e-16,0.359082,1.10178,0.602612,0.875024
1203,400.106,2,20.6038,41.8589,34.2279,26.6685,1.44681,2.28049e-16,0.360067,1.10111,0.602568,0.873979
1204,396.794,2,20.6218,42.2702,34.1877,26.4403,1.44998,2.26723e-16,0.361819,1.10712,0.603187,0.864719
1205,396.413,2,20.6293,42.1437,34.2112,26.3894,1.45177,2.25698e-16,0.361696,1.10447,0.598842,0.873147
1206,395.36,2,20.6149,41.7131,34.281,26.6045,1.45369,2.24905e-16,0.361597,1.09385,0.593865,0.874883
1207,392.077,2,20.5989,41.1525,34.4373,26.4555,1.45064,2.2429e-16,0.36081,1.07141,0.592051,0.879078
1208,396.007,2,20.5849,40.4492,34.5658,26.2768,1.45319,2.23811e-16,0.361696,1.06333,0.594208,0.877723
1209,397.334,2,20.5861,40.1534,34.6288,26.361,1.45451,2.23438e-16,0.363883,1.06382,0.59722,0.882995
1210,393.63,2,20.5637,39.779,34.6379,26.1272,1.45159,2.23146e-16,0.36369,1.05939,0.603275,0.875835
1211,398.849,2,20.5204,39.5589,34.6858,26.4363,1.45696,2.22917e-16,0.362458,1.05516,0.609858,0.877716
1212,400.807,2,20.4963,39.338,34.6958,26.2729,1.46183,2.22738e-16,0.364686,1.05966,0.621891,0.871633
1213,396.772,2,20.4824,39.2473,34.6988,26.1114,1.46022,2.22596e-16,0.364804,1.04921,0.630491,0.876249
1214,397.945,2,20.4805,39.6866,34.6681,26.2283,1.46031,2.22485e-16,0.364338,1.04886,0.634226,0.882239
1215,396.59,2,20.4454,40.2533,34.7907,26.3314,1.45982,2.22397e-16,0.364426,1.04498,0.63623,0.880005
1216,394.108,2,20.4572,40.8986,34.9408,26.4329,1.45511,2.22327e-16,0.363248,1.05274,0.635303,0.877948
1217,391.847,2,20.4718,41.2699,35.0263,26.4388,1.44995,2.22271e-16,0.362414,1.0467,0.633042,0.875286
1218,395.719,2,20.4482,41.5516,35.1644,26.8091,1.45055,2.22227e-16,0.36235,1.05213,0.629649,0.873902
1219,399.38,2,20.447,41.7543,35.2454,27.089,1.45573,2.22192e-16,0.3621,1.06193,0.629393,0.871518
1220,396.228,2,20.4553,41.6972,35.1672,27.1606,1.4565,2.22164e-16,0.363629,1.06346,0.628984,0.862202
1221,394.222,2,20.4542,41.8002,35.1959,27.5905,1.45297,2.22141e-16,0.36464,1.06315,0.62653,0.865446
1222,394.301,2,20.4496,42.1593,35.1432,28.1002,1.44979,2.22123e-16,0.363224,1.06828,0.625189,0.871253
1223,392.949,2,20.4608,42.02,35.0879,28.1872,1.44678,2.22108e-16,0.362178,1.06261,0.623475,0.87497
1224,398.118,2,20.4942,42.1036,34.9819,27.7833,1.45394,0.000473142,0.361454,1.06089,0.623721,0.858539
1225,398.411,2,20.5252,41.778,35.0307,27.5935,1.46108,0.000386455,0.360125,1.04747,0.624005,0.854787
1226,396.51,2,20.5409,41.4357,35.0363,27.5347,1.462,0.000316283,0.35974,1.0456,0.624803,0.854276
1227,394.625,2,20.5605,41.1027,35.1233,27.5631,1.4615,0.000259367,0.360585,1.05074,0.618493,0.846482
1228,398.637,2,20.5495,41.1609,35.2093,27.4336,1.46574,0.000213111,0.359595,1.05759,0.614687,0.846743
1229,395.083,2,20.5533,41.7754,35.1638,27.2446,1.46397,0.000175445,0.359905,1.05562,0.614726,0.846934
1230,391.169,2,20.5509,41.6424,35.1684,27.1482,1.45951,0.000144714,0.359644,1.04586,0.614421,0.840354
1231,392.476,2,20.5424,41.8165,35.1628,27.0608,1.4613,0.000119593,0.358224,1.03041,0.612747,0.8258
1232,388.912,2,20.5333,41.9784,35.2228,27.0341,1.45669,9.90191e-05,0.357781,1.01704,0.6096,0.821409
1233,390.776,2,20.5375,42.03,35.2347,26.8365,1.45526,8.21377e-05,0.357666,1.00839,0.605764,0.818505
1234,391.254,2,20.5508,41.8878,35.299,26.3306,1.45354,6.82602e-05,0.35781,1.00518,0.60269,0.819165
1235,386.43,2,20.5524,41.295,35.3791,26.3413,1.44556,5.68311e-05,0.358892,0.999098,0.600653,0.819386
1236,391.944,2,20.5485,40.9388,35.4579,26.3947,1.44512,4.74013e-05,0.360632,0.993248,0.599493,0.825122
1237,397.535,2,20.5345,40.7493,35.5735,26.3141,1.45184,4.10729e-05,0.360531,0.986385,0.598926,0.836232
1238,388.91,2,20.5459,40.8407,35.6408,26.4912,1.44704,3.438e-05,0.359845,0.985373,0.596976,0.839262
1239,388.024,2,20.5508,40.5951,35.7632,26.8836,1.44079,2.88283e-05,0.360145,0.984616,0.595775,0.845381
1240,394.686,2,20.5307,40.946,35.8006,26.9991,1.44493,2.4215e-05,0.359607,0.987196,0.594002,0.846896
1241,394.233,2,20.5389,41.2972,35.837,26.9432,1.44758,2.0375e-05,0.360209,0.990717,0.593291,0.845489
