iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-669.423,1,27.2419,26.6596,8.0292,0.13309,-0.619778,0.1143,2.36387,4.97394e-08,0.00150297
972,-669.173,1,26.9939,26.6596,8.02746,0.130731,-0.608996,0.112145,2.60759,5.27237e-08,0.00142513
973,-660.33,1,26.5791,26.6596,8.03194,0.135921,-0.597029,0.113175,2.44933,5.36426e-08,0.00152042
974,-663.638,1,27.4499,26.6596,8.03126,0.134892,-0.630392,0.126606,2.18491,5.36483e-08,0.0014791
975,-664.64,1,26.9554,26.6596,8.03367,0.13464,-0.613013,0.12532,2.28054,5.69726e-08,0.00138582
976,-660.757,1,25.4734,26.6596,8.03376,0.134401,-0.546955,0.125182,2.36196,6.0638e-08,0.00140305
977,-668.643,1,24.9178,26.6596,8.03184,0.129282,-0.535416,0.135071,2.25156,5.74375e-08,0.0014021
978,-666.044,1,26.1228,26.6596,8.02887,0.131776,-0.569807,0.135419,2.65673,5.81531e-08,0.00121225
979,-666.078,1,25.4938,26.6596,8.02978,0.132871,-0.553127,0.12217,2.53078,5.45089e-08,0.00133358
980,-675.549,1,25.6751,26.6596,8.03074,0.135457,-0.558128,0.116267,2.29685,5.07208e-08,0.00107833
981,-684.935,1,23.9892,26.6596,8.03133,0.131605,-0.494433,0.113101,2.54005,5.02163e-08,0.000877336
982,-688.322,1,24.2057,26.6596,8.0325,0.129342,-0.502654,0.111323,2.5089,5.22648e-08,0.000861862
983,-689.5,1,25.6445,26.6596,8.03253,0.12973,-0.552672,0.119006,2.39403,4.44843e-08,0.000867848
984,-684.46,1,22.9884,26.6596,8.03274,0.135808,-0.436937,0.114436,2.65524,4.48019e-08,0.000825822
985,-684.71,1,24.1796,26.6596,8.03136,0.134116,-0.496857,0.125477,2.49347,4.54854e-08,0.000853862
986,-685.507,1,23.6683,26.6596,8.03145,0.13213,-0.484614,0.124781,2.42215,4.461e-08,0.000933138
987,-688.349,1,24.9709,26.6596,8.0321,0.134366,-0.525107,0.125038,2.14394,4.60272e-08,0.000821523
988,-687.604,1,22.9793,26.6596,8.0331,0.135675,-0.449011,0.122668,2.19183,4.55628e-08,0.000779389
989,-690.42,1,25.0926,26.6596,8.03325,0.135917,-0.538649,0.1238,2.17445,4.01494e-08,0.000784261
990,-700.466,1,24.596,26.6596,8.03294,0.132016,-0.513737,0.116986,2.21895,3.86299e-08,0.000720403
991,-699.386,1,26.3378,26.6596,8.03345,0.134442,-0.583006,0.130428,2.27221,3.81339e-08,0.000644947
992,-697.876,1,26.5277,26.6596,8.03174,0.134777,-0.574777,0.122277,2.30165,4.07418e-08,0.000647071
993,-690.784,1,25.2953,26.6596,8.03155,0.136629,-0.541626,0.124039,2.44658,3.84069e-08,0.000703849
994,-699.858,1,25.0886,26.6596,8.03142,0.132461,-0.527771,0.127677,2.29599,3.78239e-08,0.000664397
995,-700.406,1,24.0746,26.6596,8.03108,0.133439,-0.493219,0.122406,2.2239,4.12908e-08,0.000641683
996,-692.76,1,26.3393,26.6596,8.03066,0.13889,-0.581199,0.122388,2.37729,4.24126e-08,0.000598399
997,-692.261,1,25.3971,26.6596,8.03098,0.136691,-0.540856,0.125966,2.03889,5.04365e-08,0.000669438
998,-688.971,1,25.9795,26.6596,8.03043,0.133743,-0.561112,0.124283,2.10333,5.2776e-08,0.000706146
999,-689.87,1,26.2048,26.6596,8.03093,0.134512,-0.565277,0.130367,2.09305,5.3863e-08,0.000678011
1000,-688.76,2,24.88,26.6596,8.031,0.136206,-0.515432,0.125836,1.8159,5.58825e-08,0.00077303
1001,-688.144,2,25.613,26.6596,8.03017,0.136936,-0.545474,0.124533,1.92463,5.04334e-08,0.000743593
1002,-685.456,2,26.8299,26.6596,8.02877,0.135571,-0.604145,0.13253,2.14508,5.27385e-08,0.000703559
1003,-689.422,2,25.9082,26.6596,8.02925,0.13897,-0.561019,0.132732,2.19323,5.33435e-08,0.000528106
1004,-697.506,2,26.6996,26.6596,8.02954,0.138351,-0.585824,0.113788,2.26184,5.03407e-08,0.000510966
1005,-698.485,2,26.7668,26.6596,8.02929,0.135731,-0.590516,0.125791,2.17874,4.98791e-08,0.000493984
1006,-718.283,2,27.0881,26.6596,8.02994,0.133094,-0.59271,0.119371,1.96832,4.20968e-08,0.000400581
1007,-708.232,2,25.3951,26.6596,8.02978,0.136043,-0.535552,0.118169,2.24844,4.72169e-08,0.000388902
1008,-704.457,2,25.3282,26.6596,8.02925,0.13726,-0.545904,0.118075,2.51976,4.60681e-08,0.000399552
1009,-710.995,2,26.8664,26.6596,8.0292,0.132456,-0.600781,0.134838,2.54128,3.94878e-08,0.000374359
1010,-699.282,2,27.0687,26.6596,8.02969,0.135333,-0.614042,0.137586,2.90397,4.36098e-08,0.000363167
1011,-700.396,2,27.5712,26.6596,8.0296,0.1367,-0.636436,0.125682,3.23052,3.92949e-08,0.000397578
1012,-705.076,2,27.8916,26.6596,8.02969,0.136456,-0.648028,0.117272,2.90081,3.76571e-08,0.000427652
1013,-711.466,2,26.4938,26.6596,8.02944,0.133548,-0.589637,0.108658,2.79009,4.06102e-08,0.000402141
1014,-717.242,2,27.0811,26.6596,8.02976,0.135298,-0.596579,0.109119,2.47161,3.98866e-08,0.000357028
1015,-719.471,2,26.227,26.6596,8.02973,0.135096,-0.583662,0.116391,2.24425,3.85985e-08,0.0003559
1016,-720.371,2,27.6061,26.6596,8.02966,0.135909,-0.628037,0.121924,2.06121,3.67344e-08,0.000347984
1017,-725.442,2,26.4414,26.6596,8.02962,0.133325,-0.580038,0.12441,2.19035,3.67787e-08,0.000309339
1018,-725.164,2,26.8579,26.6596,8.02992,0.131764,-0.591781,0.124506,2.45255,3.63943e-08,0.000287803
1019,-717.286,2,26.6946,26.6596,8.03,0.135399,-0.592829,0.130397,2.44928,3.42537e-08,0.000320264
1020,-724.008,2,25.3925,26.6596,8.03006,0.134978,-0.544611,0.124616,2.30377,3.29553e-08,0.000316551
1021,-721.981,2,24.8356,26.6596,8.02978,0.136804,-0.534227,0.117629,2.18583,3.41461e-08,0.000333885
1022,-724.661,2,24.0486,26.6596,8.02999,0.134427,-0.501932,0.125265,2.24161,3.67831e-08,0.000284962
1023,-731.696,2,25.2103,26.6596,8.03012,0.131472,-0.536577,0.123015,2.36644,3.24389e-08,0.000290484
1024,-730.576,2,25.3091,26.6596,8.02997,0.13397,-0.5427,0.130707,2.13641,3.26619e-08,0.000281521
1025,-736.434,2,24.5206,26.6596,8.02972,0.133456,-0.513158,0.126313,2.18991,2.72935e-08,0.000282369
1026,-730.776,2,24.4585,26.6596,8.03019,0.134621,-0.50284,0.130142,2.06449,2.85322e-08,0.000309479
1027,-733.158,2,25.395,26.6596,8.03037,0.13355,-0.553639,0.127426,2.28834,2.68395e-08,0.000292513
1028,-740.557,2,24.8105,26.6596,8.03064,0.130708,-0.531393,0.128526,2.15569,2.35492e-08,0.000322327
1029,-743.608,2,24.572,26.6596,8.03062,0.129099,-0.516706,0.130063,2.15217,2.27948e-08,0.000312851
1030,-736.803,2,24.8018,26.6596,8.03024,0.132837,-0.530583,0.134393,2.35892,2.26335e-08,0.000309593
1031,-735.969,2,25.6647,26.6596,8.03037,0.134669,-0.560032,0.128768,2.38359,2.28218e-08,0.000294159
1032,-741.364,2,25.2568,26.6596,8.03018,0.134145,-0.543568,0.124615,2.41685,2.10503e-08,0.000291208
1033,-738.549,2,25.3278,26.6596,8.02992,0.132026,-0.544104,0.124305,2.71424,2.21669e-08,0.000289257
1034,-741.673,2,25.7796,26.6596,8.02954,0.130642,-0.565426,0.130381,2.64495,2.06152e-08,0.000282691
1035,-741.863,2,27.6947,26.6596,8.02991,0.133604,-0.636042,0.123302,2.52993,2.11697e-08,0.000272474
1036,-742.766,2,26.7103,26.6596,8.03005,0.138836,-0.593913,0.11576,2.41229,1.96812e-08,0.000265232
1037,-750.386,2,26.6176,26.6596,8.0302,0.134929,-0.588815,0.117541,2.29184,2.0012e-08,0.000244208
1038,-743.019,2,28.7444,26.6596,8.03033,0.136003,-0.676448,0.13085,2.47639,1.9704e-08,0.00024201
1039,-752.172,2,30.1582,26.6596,8.03023,0.135564,-0.715311,0.117531,2.50998,1.67588e-08,0.000242888
1040,-742.818,2,28.4282,26.6596,8.03026,0.136605,-0.653878,0.112136,2.74118,1.67935e-08,0.000274307
1041,-749.563,2,28.3035,26.6596,8.02999,0.139382,-0.641879,0.108164,2.36058,1.72348e-08,0.000259891
1042,-753.811,2,25.8897,26.6596,8.02975,0.138071,-0.554621,0.107744,2.28823,1.72624e-08,0.000236329
1043,-761.5,2,25.3717,26.6596,8.02984,0.137351,-0.532636,0.110654,2.0981,1.58415e-08,0.00023255
1044,-761.793,2,24.0342,26.6596,8.02991,0.139145,-0.485484,0.114414,1.99785,1.53773e-08,0.000220266
1045,-762.211,2,25.263,26.6596,8.02972,0.136008,-0.530757,0.112879,2.10844,1.59286e-08,0.000207217
1046,-764.208,2,25.4975,26.6596,8.03,0.135583,-0.546458,0.11446,2.15249,1.65229e-08,0.000198796
1047,-758.533,2,25.7865,26.6596,8.02999,0.136337,-0.550017,0.115211,2.15638,1.72612e-08,0.000206689
1048,-767.199,2,26.5888,26.6596,8.02983,0.132009,-0.587996,0.119032,2.2229,1.80452e-08,0.000186324
1049,-761.592,2,26.8113,26.6596,8.02997,0.134267,-0.606752,0.122192,2.22931,1.77064e-08,0.000184217
1050,-762.26,2,25.5635,26.6596,8.03,0.133141,-0.554182,0.11921,2.25237,1.84347e-08,0.000184226
1051,-758.518,2,23.7982,26.6596,8.03001,0.13247,-0.478932,0.122943,2.34191,1.87584e-08,0.000194922
1052,-754.83,2,22.9426,26.6596,8.02984,0.132731,-0.441964,0.128555,2.3702,2.01578e-08,0.000191072
1053,-757.465,2,24.7978,26.6596,8.02986,0.131248,-0.520556,0.135804,2.37048,1.94853e-08,0.000186118
1054,-763.366,2,25.6869,26.6596,8.02997,0.131509,-0.546061,0.128395,2.22258,1.83022e-08,0.000194662
1055,-760.244,2,25.7936,26.6596,8.0301,0.133613,-0.556681,0.12679,2.07704,1.79648e-08,0.00020472
1056,-762.079,2,24.7073,26.6596,8.02985,0.131346,-0.519118,0.121646,2.11427,1.79209e-08,0.000214835
1057,-758.359,2,24.8217,26.6596,8.02968,0.13325,-0.532989,0.123858,2.1742,1.84669e-08,0.000197171
1058,-759.996,2,25.4474,26.6596,8.0297,0.131693,-0.55285,0.126445,2.26133,1.87695e-08,0.00019578
1059,-764.535,2,25.5607,26.6596,8.02953,0.129572,-0.560907,0.131783,2.28631,2.04322e-08,0.000169932
1060,-771.833,2,25.3268,26.6596,8.02945,0.128671,-0.547613,0.126733,2.29017,2.07398e-08,0.000147601
1061,-776.797,2,25.4675,26.6596,8.02928,0.131024,-0.550613,0.124713,2.06563,1.86586e-08,0.000140018
1062,-769.449,2,25.3445,26.6596,8.02926,0.134276,-0.53941,0.126061,2.12694,1.76272e-08,0.000137508
1063,-764.564,2,24.5279,26.6596,8.02925,0.13496,-0.505448,0.126529,2.18058,1.66078e-08,0.000156104
1064,-763.452,2,24.0001,26.6596,8.02919,0.137104,-0.485687,0.125324,2.18503,1.62136e-08,0.00015361
1065,-765.287,2,25.2791,26.6596,8.02911,0.138999,-0.53412,0.124734,2.18608,1.58451e-08,0.00015237
1066,-775.717,2,24.3322,26.6596,8.02893,0.139267,-0.492595,0.117721,1.9176,1.57577e-08,0.000139849
1067,-781.625,2,25.5296,26.6596,8.02902,0.14292,-0.534564,0.111367,1.70329,1.49012e-08,0.000138583
1068,-706.989,2,25.2034,26.6596,8.02895,0.140185,-0.522478,0.11258,1.8005,1.26632e-07,0.000133856
1069,-712.392,2,25.203,26.6596,8.02881,0.138279,-0.519586,0.117016,1.9204,1.31446e-07,0.000129881
1070,-711.12,2,24.522,26.6596,8.02875,0.137689,-0.501936,0.121362,2.09177,1.19932e-07,0.000141809
1071,-707.137,2,25.1908,26.6596,8.02869,0.1347,-0.529282,0.128964,2.16748,1.25331e-07,0.000152593
1072,-706.024,2,25.7668,26.6596,8.02861,0.131187,-0.556376,0.128385,2.19904,1.42736e-07,0.000159004
1073,-701.434,2,24.6999,26.6596,8.02859,0.132805,-0.518968,0.12888,2.15301,1.51815e-07,0.000155983
1074,-706.005,2,25.2946,26.6596,8.02838,0.135124,-0.538109,0.122232,2.11009,1.38542e-07,0.000160681
1075,-701.074,2,25.5573,26.6596,8.02841,0.137462,-0.545974,0.121435,2.19957,1.38602e-07,0.000154289
1076,-699.035,2,26.927,26.6596,8.0285,0.139484,-0.592423,0.113473,2.2175,1.31609e-07,0.000160833
1077,-697.782,2,25.9225,26.6596,8.02843,0.138938,-0.559502,0.1122,2.30167,1.31458e-07,0.00017062
1078,-703.342,2,26.6239,26.6596,8.02862,0.138107,-0.590081,0.106636,2.42265,1.31269e-07,0.000161677
1079,-707.589,2,26.1993,26.6596,8.02877,0.134945,-0.573822,0.108586,2.48044,1.32546e-07,0.000158667
1080,-709.089,2,25.8554,26.6596,8.02886,0.131273,-0.55951,0.114196,2.51824,1.35795e-07,0.000157364
1081,-718.586,2,26.7084,26.6596,8.02885,0.128855,-0.595999,0.12176,2.49231,1.27002e-07,0.000145368
1082,-711.549,2,26.227,26.6596,8.02881,0.133603,-0.588701,0.117451,2.39713,1.27195e-07,0.000135392
1083,-713.281,2,26.1604,26.6596,8.02889,0.133911,-0.590334,0.115623,2.36397,1.29063e-07,0.000128477
1084,-709.397,2,26.2407,26.6596,8.02896,0.133291,-0.587843,0.119651,2.47327,1.27861e-07,0.00013516
1085,-707.418,2,26.6837,26.6596,8.02899,0.134017,-0.599183,0.121558,2.47934,1.19432e-07,0.000144244
1086,-701.284,2,27.1899,26.6596,8.02903,0.135423,-0.615698,0.12099,2.58122,1.1504e-07,0.000159126
1087,-710.227,2,26.8419,26.6596,8.02908,0.133931,-0.605602,0.120754,2.64797,1.1042e-07,0.000153939
1088,-712.03,2,27.7911,26.6596,8.02902,0.131971,-0.639574,0.130422,2.61052,1.19284e-07,0.000136408
1089,-717.535,2,27.7593,26.6596,8.02893,0.130403,-0.640984,0.123439,2.83268,1.10492e-07,0.000131268
1090,-711.107,2,26.8004,26.6596,8.02906,0.129748,-0.60056,0.122856,2.6378,1.13732e-07,0.000154995
1091,-714.72,2,26.1513,26.6596,8.02907,0.132461,-0.577073,0.120155,2.60994,1.06103e-07,0.000148769
1092,-711.456,2,26.9407,26.6596,8.02905,0.131089,-0.604024,0.119737,2.58933,1.15095e-07,0.000149051
1093,-712.281,2,26.2651,26.6596,8.02912,0.13186,-0.580094,0.114525,2.58453,1.21151e-07,0.000144011
1094,-714.981,2,26.0278,26.6596,8.02922,0.133833,-0.571147,0.116939,2.45831,1.17917e-07,0.000135288
1095,-715.629,2,26.0563,26.6596,8.02928,0.134351,-0.571409,0.11872,2.41326,1.14152e-07,0.000134657
1096,-720.39,2,26.5579,26.6596,8.02939,0.132855,-0.594132,0.120492,2.40076,1.12751e-07,0.000127682
1097,-720.691,2,26.9501,26.6596,8.02934,0.131722,-0.603457,0.124065,2.34378,1.08523e-07,0.00013143
1098,-728.098,2,26.4658,26.6596,8.02938,0.132809,-0.581304,0.126791,2.2224,1.00005e-07,0.000122248
1099,-727.913,2,26.503,26.6596,8.02941,0.13164,-0.584833,0.12658,2.31346,1.02077e-07,0.000113435
1100,-719.261,2,25.7017,26.6596,8.02935,0.132872,-0.551521,0.124392,2.29437,1.10492e-07,0.000113541
1101,-725.718,2,25.77,26.6596,8.02933,0.134078,-0.552683,0.125024,2.26476,1.02961e-07,0.000111355
1102,-725.8,2,25.0831,26.6596,8.02929,0.133374,-0.529332,0.122178,2.37076,9.90576e-08,0.000111794
1103,-721.747,2,24.262,26.6596,8.02929,0.134858,-0.499283,0.120379,2.35452,1.04227e-07,0.000105257
1104,-723.918,2,23.8423,26.6596,8.02927,0.135636,-0.482209,0.116321,2.32849,1.04759e-07,0.000106293
1105,-718.765,2,24.2652,26.6596,8.0292,0.136836,-0.498257,0.118929,2.26776,1.07309e-07,0.000106369
1106,-717.153,2,25.5147,26.6596,8.02927,0.136617,-0.545251,0.120329,2.40493,1.13555e-07,0.000101872
1107,-719.444,2,26.3054,26.6596,8.02933,0.135675,-0.574404,0.120905,2.44945,1.19488e-07,9.6585e-05
1108,-728.879,2,26.946,26.6596,8.02933,0.134878,-0.599947,0.117317,2.36376,1.20364e-07,9.05105e-05
1109,-719.597,2,27.385,26.6596,8.02932,0.135244,-0.615038,0.119353,2.43819,1.26032e-07,8.52862e-05
1110,-719.862,2,26.8229,26.6596,8.02925,0.137284,-0.592995,0.119856,2.38308,1.31179e-07,8.2141e-05
1111,-720.766,2,26.2081,26.6596,8.02924,0.136746,-0.576703,0.123796,2.45462,1.23535e-07,8.25405e-05
1112,-725.796,2,26.1795,26.6596,8.02934,0.134069,-0.580093,0.122377,2.56039,1.25988e-07,8.02176e-05
1113,-726.985,2,26.5171,26.6596,8.02939,0.13459,-0.595809,0.119414,2.58828,1.17596e-07,8.09795e-05
1114,-729.865,2,27.2774,26.6596,8.02941,0.13409,-0.62149,0.119862,2.62534,1.14866e-07,7.69268e-05
1115,-739.311,2,27.5699,26.6596,8.02941,0.133232,-0.630542,0.118598,2.55841,1.06288e-07,7.39115e-05
1116,-729.084,2,27.5353,26.6596,8.0294,0.135058,-0.626626,0.118891,2.45882,1.05714e-07,7.59948e-05
1117,-731.042,2,27.4667,26.6596,8.02945,0.13266,-0.621836,0.123045,2.47755,1.02478e-07,8.31894e-05
1118,-730.198,2,27.8741,26.6596,8.0295,0.133573,-0.633087,0.126571,2.41521,9.90075e-08,8.25816e-05
1119,-734.286,2,27.0102,26.6596,8.02949,0.131924,-0.602442,0.124645,2.47148,1.04678e-07,7.85339e-05
1120,-731.47,2,26.7475,26.6596,8.02942,0.132705,-0.593377,0.122272,2.62893,1.05488e-07,7.45883e-05
1121,-721.577,2,26.5193,26.6596,8.02943,0.134255,-0.587364,0.123356,2.61728,1.11063e-07,7.72216e-05
1122,-725.619,2,26.6991,26.6596,8.0294,0.134814,-0.59816,0.120555,2.55819,1.12648e-07,8.02469e-05
1123,-723.745,2,26.5778,26.6596,8.02941,0.13442,-0.593571,0.121256,2.55883,1.19032e-07,7.97044e-05
1124,-725.084,2,25.3954,26.6596,8.02936,0.135047,-0.550271,0.125749,2.5974,1.16431e-07,7.49232e-05
1125,-731.091,2,25.7462,26.6596,8.02935,0.133502,-0.563649,0.125187,2.61046,1.15581e-07,7.50779e-05
1126,-728.439,2,27.3837,26.6596,8.02941,0.133435,-0.624716,0.128036,2.66226,1.1287e-07,7.14162e-05
1127,-729.547,2,27.7876,26.6596,8.0294,0.133284,-0.638609,0.12553,2.74419,1.17222e-07,7.01411e-05
1128,-731.757,2,27.8295,26.6596,8.02935,0.131793,-0.635178,0.123689,2.84316,1.14876e-07,7.06701e-05
1129,-732.891,2,27.7633,26.6596,8.02937,0.131623,-0.630359,0.120893,2.89432,1.09895e-07,7.12598e-05
1130,-730.198,2,27.3837,26.6596,8.02935,0.13119,-0.617037,0.120223,3.02458,1.06192e-07,7.23929e-05
1131,-721.213,2,27.5937,26.6596,8.02941,0.132235,-0.627512,0.116252,3.13465,1.08806e-07,7.69992e-05
1132,-731.304,2,27.2757,26.6596,8.02947,0.132357,-0.615562,0.116659,3.20532,1.03828e-07,7.52496e-05
1133,-736.511,2,27.6869,26.6596,8.02949,0.131134,-0.634272,0.116431,3.21515,1.01535e-07,7.17564e-05
1134,-733.328,2,26.8961,26.6596,8.02949,0.132915,-0.607352,0.113525,3.11029,9.85728e-08,7.09486e-05
1135,-734.571,2,27.4154,26.6596,8.02949,0.132353,-0.627866,0.116134,3.11709,9.50139e-08,7.20465e-05
1136,-735.8,2,26.5998,26.6596,8.02954,0.13252,-0.596651,0.116493,3.04219,8.86811e-08,7.42548e-05
1137,-733.512,2,26.9776,26.6596,8.02957,0.13313,-0.611304,0.116248,2.97194,9.13455e-08,7.24693e-05
1138,-748.236,2,27.1712,26.6596,8.02961,0.132191,-0.619948,0.119877,2.91927,8.89431e-08,6.59075e-05
1139,-742.236,2,28.1787,26.6596,8.02963,0.131278,-0.656524,0.122549,2.96142,8.35781e-08,6.72589e-05
1140,-750.045,2,27.5365,26.6596,8.02966,0.129139,-0.630706,0.124656,2.91931,8.27702e-08,6.60639e-05
1141,-737.832,2,28.1973,26.6596,8.02964,0.129999,-0.655057,0.126892,2.9672,8.10574e-08,6.85204e-05
1142,-738.861,2,28.6259,26.6596,8.02966,0.129853,-0.666927,0.129457,2.97909,7.76933e-08,7.07204e-05
1143,-731.914,2,27.9414,26.6596,8.02965,0.130891,-0.641955,0.12918,2.89605,8.23302e-08,7.3258e-05
1144,-743.711,2,27.5162,26.6596,8.0297,0.130576,-0.625173,0.129554,2.87437,7.97856e-08,7.16458e-05
1145,-744.326,2,26.9675,26.6596,8.02973,0.131026,-0.606562,0.124676,2.74653,7.93417e-08,7.29497e-05
1146,-740.834,2,26.6834,26.6596,8.02974,0.130848,-0.592544,0.123483,2.79165,7.92188e-08,7.41833e-05
1147,-729,2,26.0684,26.6596,8.02978,0.132801,-0.570863,0.124166,2.6805,8.40232e-08,7.58155e-05
1148,-740.158,2,25.3767,26.6596,8.02976,0.134008,-0.544972,0.127464,2.55543,8.07539e-08,7.34642e-05
1149,-732.889,2,25.0618,26.6596,8.02972,0.134748,-0.533858,0.129343,2.53835,8.30735e-08,7.2379e-05
1150,-737.149,2,25.5606,26.6596,8.0297,0.135506,-0.555774,0.12893,2.57481,8.29185e-08,7.016e-05
1151,-740.948,2,26.4979,26.6596,8.02966,0.134267,-0.592589,0.129444,2.5545,8.5513e-08,6.83911e-05
1152,-740.275,2,26.3748,26.6596,8.02964,0.133671,-0.589056,0.131826,2.49686,8.5355e-08,6.86456e-05
1153,-738.054,2,26.1122,26.6596,8.02964,0.13449,-0.578055,0.131732,2.56273,8.50098e-08,6.70411e-05
1154,-743.688,2,26.4475,26.6596,8.02964,0.134803,-0.589661,0.129528,2.54698,8.51631e-08,6.39185e-05
1155,-721.379,2,26.302,26.6596,8.0296,0.136281,-0.583139,0.130119,2.68125,8.50955e-08,6.99965e-05
1156,-730.204,2,26.0648,26.6596,8.02963,0.135628,-0.57386,0.131065,2.90695,8.50354e-08,6.88909e-05
1157,-738.677,2,26.4027,26.6596,8.02963,0.13379,-0.589506,0.130289,2.97167,8.11397e-08,7.14102e-05
1158,-741.622,2,25.9096,26.6596,8.02962,0.133132,-0.574556,0.132244,2.9657,7.84438e-08,6.8856e-05
1159,-737.943,2,25.817,26.6596,8.02962,0.132284,-0.569124,0.132981,3.16608,7.55486e-08,6.81643e-05
1160,-738.768,2,26.3392,26.6596,8.02962,0.132814,-0.589179,0.13439,3.09964,7.41707e-08,6.84585e-05
1161,-733.933,2,26.5167,26.6596,8.02961,0.132613,-0.597417,0.137536,3.00681,7.24331e-08,7.55788e-05
1162,-745.648,2,26.7722,26.6596,8.02965,0.129732,-0.608732,0.139442,3.08079,7.312e-08,7.4208e-05
1163,-743.263,2,26.4899,26.6596,8.02966,0.129368,-0.598647,0.138441,3.11578,6.99345e-08,7.64006e-05
1164,-748.369,2,26.4936,26.6596,8.0297,0.128651,-0.597373,0.133686,3.05491,6.88936e-08,7.6613e-05
1165,-746.644,2,26.9793,26.6596,8.02975,0.128196,-0.617133,0.134177,2.99886,6.7624e-08,7.75379e-05
1166,-741.695,2,27.0857,26.6596,8.02976,0.12868,-0.622889,0.13293,3.03762,6.77946e-08,7.65421e-05
1167,-738.181,2,27.3107,26.6596,8.02976,0.129062,-0.6312,0.132217,3.0658,6.85038e-08,7.83643e-05
1168,-730.886,2,27.4415,26.6596,8.02974,0.130288,-0.633378,0.129271,3.06034,7.19681e-08,8.08251e-05
1169,-738.245,2,26.9534,26.6596,8.02977,0.131056,-0.611873,0.127981,3.06268,7.04706e-08,8.1328e-05
1170,-744.081,2,27.2709,26.6596,8.02975,0.131037,-0.620055,0.127583,2.99376,7.03846e-08,7.93055e-05
1171,-733.522,2,27.1082,26.6596,8.02975,0.130476,-0.616293,0.13104,3.04652,7.36212e-08,7.87739e-05
1172,-736.202,2,27.0863,26.6596,8.02975,0.130522,-0.613869,0.134093,3.08914,7.24497e-08,8.12474e-05
1173,-745.472,2,26.9844,26.6596,8.02976,0.129357,-0.611743,0.13558,3.02273,6.95578e-08,8.36257e-05
1174,-749.419,2,27.0264,26.6596,8.0298,0.128095,-0.610547,0.132782,3.00722,6.86084e-08,8.37967e-05
1175,-748.21,2,27.2041,26.6596,8.0298,0.127973,-0.617127,0.131455,2.93362,6.7695e-08,8.26824e-05
1176,-750.327,2,27.0299,26.6596,8.02979,0.12807,-0.609671,0.133929,2.85118,6.84171e-08,7.85914e-05
1177,-753.138,2,26.5922,26.6596,8.02979,0.12804,-0.593264,0.133183,2.78345,6.78844e-08,7.62004e-05
1178,-747.071,2,25.8227,26.6596,8.02981,0.129445,-0.566833,0.132228,2.75452,6.50061e-08,7.67951e-05
1179,-741.258,2,25.5403,26.6596,8.02983,0.130432,-0.558533,0.130345,2.78507,6.42054e-08,7.87396e-05
1180,-742.856,2,25.5664,26.6596,8.02983,0.130263,-0.560683,0.131867,2.79552,6.67363e-08,7.8084e-05
1181,-748.187,2,25.5736,26.6596,8.02982,0.129468,-0.560508,0.130196,2.77124,6.70469e-08,7.94386e-05
1182,-744.749,2,25.3774,26.6596,8.02984,0.130054,-0.550814,0.128957,2.77802,6.68868e-08,7.8357e-05
1183,-736.594,2,25.4704,26.6596,8.02982,0.130814,-0.553531,0.129945,2.6568,7.01381e-08,8.17492e-05
1184,-738.365,2,25.1355,26.6596,8.02981,0.13166,-0.53904,0.12796,2.57861,6.94544e-08,8.55487e-05
1185,-738.71,2,25.2518,26.6596,8.02979,0.132473,-0.542931,0.126193,2.48081,6.86464e-08,9.03328e-05
1186,-741.522,2,25.0872,26.6596,8.0298,0.132439,-0.535382,0.127553,2.43456,6.91005e-08,8.97334e-05
1187,-742.66,2,25.5307,26.6596,8.02979,0.132566,-0.552235,0.129089,2.39758,6.75656e-08,9.04671e-05
1188,-746.057,2,25.5913,26.6596,8.02981,0.133312,-0.55232,0.12733,2.32886,6.67402e-08,9.00192e-05
1189,-741.568,2,25.8034,26.6596,8.02981,0.133184,-0.560537,0.124399,2.38324,6.7048e-08,9.01756e-05
1190,-744.96,2,25.6044,26.6596,8.02983,0.133849,-0.554088,0.12267,2.35179,6.78025e-08,8.75499e-05
1191,-741.668,2,25.6995,26.6596,8.02985,0.132325,-0.557486,0.126272,2.37073,6.87891e-08,8.95051e-05
1192,-735.199,2,25.6805,26.6596,8.02987,0.133839,-0.555543,0.127724,2.32092,6.90658e-08,8.99198e-05
1193,-733.088,2,25.636,26.6596,8.02987,0.134148,-0.554502,0.126953,2.34495,7.24503e-08,8.959e-05
1194,-747.283,2,25.7202,26.6596,8.0299,0.133235,-0.555752,0.125517,2.29686,7.31647e-08,8.88142e-05
1195,-742.173,2,25.8774,26.6596,8.02991,0.133583,-0.560821,0.128179,2.26088,7.09307e-08,8.87638e-05
1196,-748.185,2,25.2339,26.6596,8.02989,0.133629,-0.534504,0.129682,2.17913,7.10307e-08,8.56551e-05
1197,-744.089,2,25.3916,26.6596,8.02989,0.13342,-0.540451,0.130893,2.20476,7.20473e-08,8.25818e-05
1198,-738.949,2,25.4693,26.6596,8.02986,0.133759,-0.543007,0.129078,2.2257,7.48325e-08,8.18468e-05
1199,-745.908,2,25.3893,26.6596,8.02988,0.132709,-0.539641,0.128698,2.21388,7.44226e-08,8.44674e-05
