iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1016,-756.182,2,19.2287,28.3799,41.4956,0.126965,-0.335127,0.230496,2.43547,2.69656e-07,1.22492e-05
1017,-759.772,2,19.5951,28.3799,41.4956,0.12667,-0.348636,0.211203,2.20179,2.71037e-07,1.33669e-05
1018,-759.773,2,18.3099,28.3799,41.4956,0.124609,-0.279711,0.22188,2.28623,2.91726e-07,1.24731e-05
1019,-758.654,2,18.3781,28.3799,41.4956,0.125179,-0.283022,0.211171,2.23053,2.95529e-07,1.33447e-05
1020,-757.741,2,18.9715,28.3799,41.4957,0.12642,-0.314844,0.212449,2.21639,2.81716e-07,1.36031e-05
1021,-756.584,2,18.8692,28.3799,41.4957,0.126025,-0.308166,0.217582,2.1264,2.76527e-07,1.49337e-05
1022,-760.642,2,18.2635,28.3799,41.4957,0.126261,-0.284705,0.211748,2.02075,2.54718e-07,1.53657e-05
1023,-746.242,2,18.647,28.3799,41.4957,0.132232,-0.299505,0.205343,2.20641,2.8714e-07,1.49729e-05
1024,-748.641,2,18.9347,28.3799,41.4956,0.13172,-0.317776,0.20834,2.10909,3.06782e-07,1.42692e-05
1025,-744.419,2,18.3364,28.3799,41.4956,0.129505,-0.300981,0.203641,2.2026,3.49683e-07,1.53816e-05
1026,-744.058,2,18.1054,28.3799,41.4956,0.12855,-0.277694,0.202107,2.27611,3.59217e-07,1.55865e-05
1027,-746.018,2,17.7645,28.3799,41.4958,0.128556,-0.269027,0.193739,2.2893,3.74722e-07,1.46609e-05
1028,-749.728,2,18.2535,28.3799,41.4959,0.128199,-0.279354,0.193813,2.34136,3.33294e-07,1.46117e-05
1029,-751.041,2,17.4783,28.3799,41.4959,0.127369,-0.243507,0.215229,2.26409,3.03865e-07,1.47463e-05
1030,-748.173,2,17.9994,28.3799,41.4959,0.13013,-0.265671,0.214846,2.03784,2.96144e-07,1.5999e-05
1031,-740.533,2,17.9891,28.3799,41.4959,0.135907,-0.250033,0.206421,1.92668,3.25247e-07,1.55714e-05
1032,-745.794,2,17.939,28.3799,41.4959,0.134619,-0.255663,0.20492,1.94117,3.23091e-07,1.46701e-05
1033,-745.663,2,17.9742,28.3799,41.4959,0.129655,-0.245728,0.213694,2.11348,3.26854e-07,1.58347e-05
1034,-750.836,2,18.3706,28.3799,41.4959,0.127034,-0.275121,0.212116,2.41144,2.92622e-07,1.52461e-05
1035,-748.921,2,18.2042,28.3799,41.496,0.126167,-0.263593,0.209144,2.2792,3.11632e-07,1.64841e-05
1036,-749.073,2,18.3574,28.3799,41.4958,0.127679,-0.275735,0.216504,1.97913,2.92843e-07,1.82456e-05
1037,-751.115,2,18.4516,28.3799,41.4959,0.127423,-0.279282,0.210298,2.12582,2.8338e-07,1.72185e-05
1038,-751.136,2,18.0086,28.3799,41.4958,0.127663,-0.267392,0.211229,2.20282,2.59949e-07,1.76448e-05
1039,-756.228,2,17.9794,28.3799,41.4959,0.125631,-0.263903,0.207048,2.22012,2.52803e-07,1.75308e-05
1040,-741.779,2,17.9673,28.3799,41.496,0.130417,-0.253625,0.200724,2.24749,2.826e-07,1.85445e-05
1041,-743.578,2,17.7884,28.3799,41.4959,0.132941,-0.249291,0.196311,2.48178,2.85421e-07,1.55087e-05
1042,-736.783,2,18.4984,28.3799,41.4958,0.135412,-0.288262,0.20379,2.35729,3.00134e-07,1.60377e-05
1043,-742.832,2,18.251,28.3799,41.4957,0.133392,-0.285457,0.213706,2.20349,2.86183e-07,1.65378e-05
1044,-745.822,2,17.7087,28.3799,41.4957,0.130688,-0.267382,0.216319,2.22161,2.96074e-07,1.59371e-05
1045,-745.217,2,18.4872,28.3799,41.4957,0.130954,-0.300412,0.20857,2.34953,2.83166e-07,1.60633e-05
1046,-753.305,2,19.0437,28.3799,41.4957,0.133257,-0.333849,0.225382,2.13502,2.31592e-07,1.47597e-05
1047,-761.338,2,19.0152,28.3799,41.4957,0.131949,-0.317248,0.218243,2.07041,2.05818e-07,1.44316e-05
1048,-764.448,2,18.5963,28.3799,41.4958,0.128345,-0.304932,0.226209,2.1358,2.01122e-07,1.41829e-05
1049,-757.136,2,18.3884,28.3799,41.4958,0.131749,-0.2943,0.222961,2.1899,2.28056e-07,1.24599e-05
1050,-770.848,2,18.4016,28.3799,41.4958,0.129166,-0.281964,0.210921,2.07415,2.16138e-07,1.20198e-05
1051,-776.939,2,18.5194,28.3799,41.4957,0.126731,-0.280767,0.209266,2.07478,2.03384e-07,1.14695e-05
1052,-768.798,2,18.8661,28.3799,41.4957,0.127702,-0.302515,0.221332,2.06762,2.28992e-07,1.0763e-05
1053,-778.341,2,18.6777,28.3799,41.4958,0.127317,-0.290024,0.22383,2.07036,2.06943e-07,9.79377e-06
1054,-778.297,2,19.3814,28.3799,41.4958,0.126079,-0.324544,0.214523,2.05818,2.02188e-07,1.05943e-05
1055,-777.112,2,18.9507,28.3799,41.4957,0.125359,-0.302469,0.215083,2.2083,1.80635e-07,1.16502e-05
1056,-776.801,2,18.7264,28.3799,41.4957,0.124813,-0.298872,0.214684,2.29236,1.74255e-07,1.20493e-05
1057,-768.096,2,18.9738,28.3799,41.4957,0.12905,-0.316179,0.215224,2.28962,1.68148e-07,1.26579e-05
1058,-773.045,2,18.1744,28.3799,41.4957,0.12892,-0.278992,0.216084,2.2045,1.79792e-07,1.15971e-05
1059,-775.014,2,17.855,28.3799,41.4957,0.127289,-0.266677,0.220709,2.16087,1.91437e-07,1.10012e-05
1060,-773.459,2,18.3622,28.3799,41.4957,0.128071,-0.284283,0.220433,2.16643,1.99648e-07,1.03404e-05
1061,-775.716,2,18.6542,28.3799,41.4957,0.128729,-0.289061,0.213521,2.10317,2.02104e-07,1.00307e-05
1062,-782.939,2,17.9808,28.3799,41.4957,0.127692,-0.256546,0.210523,2.06517,1.80635e-07,1.0162e-05
1063,-780.883,2,18.5147,28.3799,41.4957,0.126757,-0.283973,0.207188,2.03051,1.72641e-07,1.14305e-05
1064,-772.633,2,18.6545,28.3799,41.4957,0.128614,-0.29193,0.210022,1.93929,1.84361e-07,1.22333e-05
1065,-789.929,2,19.004,28.3799,41.4957,0.126049,-0.299129,0.213889,1.85181,1.6245e-07,1.15191e-05
1066,-789.941,2,19.2524,28.3799,41.4957,0.126474,-0.318231,0.224998,1.92511,1.60653e-07,9.47458e-06
1067,-800.553,2,19.4733,28.3799,41.4957,0.124763,-0.328225,0.218941,1.93874,1.40061e-07,9.11483e-06
1068,-802.304,2,19.1576,28.3799,41.4957,0.122485,-0.31632,0.219319,2.08371,1.28525e-07,9.04215e-06
1069,-797.041,2,19.1265,28.3799,41.4957,0.12411,-0.315267,0.217451,2.24209,1.20439e-07,8.99719e-06
1070,-796.297,2,18.9757,28.3799,41.4956,0.123252,-0.312882,0.225571,2.26819,1.31265e-07,8.54461e-06
1071,-787.815,2,18.5654,28.3799,41.4957,0.121837,-0.28829,0.231002,2.43897,1.44803e-07,9.24022e-06
1072,-792.192,2,18.5546,28.3799,41.4956,0.120108,-0.284147,0.226826,2.36008,1.50779e-07,9.8651e-06
1073,-788.295,2,19.0039,28.3799,41.4956,0.121673,-0.310991,0.219294,2.39226,1.62744e-07,9.30111e-06
1074,-792.681,2,18.904,28.3799,41.4956,0.122086,-0.301001,0.215133,2.51212,1.495e-07,8.99604e-06
1075,-795.091,2,18.1474,28.3799,41.4956,0.123037,-0.263787,0.216063,2.49651,1.38933e-07,8.57625e-06
1076,-798.7,2,18.579,28.3799,41.4956,0.121044,-0.283488,0.214965,2.38646,1.49825e-07,8.3194e-06
1077,-802.923,2,19.3403,28.3799,41.4956,0.119882,-0.322095,0.215857,2.23493,1.45556e-07,8.49471e-06
1078,-813.181,2,19.8444,28.3799,41.4956,0.118736,-0.347033,0.219323,2.20576,1.27256e-07,7.96403e-06
1079,-812.916,2,19.3017,28.3799,41.4956,0.117476,-0.318112,0.217365,2.30245,1.18636e-07,8.00505e-06
1080,-811.082,2,19.3183,28.3799,41.4956,0.118614,-0.320989,0.217019,2.19906,1.16953e-07,8.03897e-06
1081,-806.801,2,18.932,28.3799,41.4956,0.122953,-0.305151,0.212121,2.15081,1.15293e-07,7.534e-06
1082,-802.455,2,19.3825,28.3799,41.4955,0.12556,-0.331159,0.207636,2.1872,1.18787e-07,7.30424e-06
1083,-804.724,2,19.1817,28.3799,41.4955,0.126008,-0.320031,0.208202,2.21481,1.11799e-07,7.48952e-06
1084,-811.664,2,18.7573,28.3799,41.4955,0.124777,-0.301968,0.209083,2.2929,1.07335e-07,6.94631e-06
1085,-814.596,2,18.8042,28.3799,41.4955,0.125364,-0.308353,0.211358,2.22155,9.7463e-08,6.79381e-06
1086,-811.872,2,18.601,28.3799,41.4955,0.127059,-0.300428,0.213332,2.11707,9.20888e-08,6.94481e-06
1087,-812.575,2,18.7397,28.3799,41.4955,0.12613,-0.303694,0.214073,2.09625,9.19253e-08,7.2224e-06
1088,-818.825,2,18.8548,28.3799,41.4956,0.124882,-0.308924,0.215495,2.09234,9.1906e-08,6.73683e-06
1089,-810.579,2,19.07,28.3799,41.4956,0.125006,-0.318355,0.216151,2.17106,9.23573e-08,7.11799e-06
1090,-817.048,2,19.0235,28.3799,41.4956,0.122672,-0.306053,0.216141,2.21131,8.38773e-08,8.03884e-06
1091,-816.252,2,19.303,28.3799,41.4956,0.123764,-0.312531,0.210048,2.1475,8.37411e-08,7.89455e-06
1092,-819.259,2,19.4588,28.3799,41.4956,0.124401,-0.318093,0.208757,2.17704,8.29963e-08,7.19271e-06
1093,-825.262,2,19.3092,28.3799,41.4956,0.123461,-0.314296,0.206992,2.07297,7.90548e-08,7.26835e-06
1094,-830.044,2,19.1083,28.3799,41.4956,0.122421,-0.308721,0.214524,2.03577,7.43e-08,6.89007e-06
1095,-830.304,2,19.1961,28.3799,41.4956,0.119707,-0.318986,0.218452,2.03897,7.75412e-08,6.88982e-06
1096,-831.245,2,19.3838,28.3799,41.4956,0.119275,-0.328515,0.223739,1.97001,7.28354e-08,7.22008e-06
1097,-828.467,2,19.427,28.3799,41.4956,0.120461,-0.327439,0.222918,1.99152,6.97887e-08,7.2361e-06
1098,-832.271,2,18.926,28.3799,41.4956,0.120831,-0.310749,0.228695,1.96795,6.76421e-08,6.84284e-06
1099,-826.958,2,18.6944,28.3799,41.4956,0.121685,-0.292571,0.218037,1.99191,7.21921e-08,6.83087e-06
1100,-828.715,2,18.5963,28.3799,41.4956,0.122497,-0.28709,0.20898,2.03968,7.12855e-08,6.77011e-06
1101,-823.831,2,18.2546,28.3799,41.4956,0.124161,-0.269367,0.204515,2.02223,7.40021e-08,6.75105e-06
1102,-824.129,2,18.1155,28.3799,41.4956,0.125651,-0.266668,0.208285,1.99519,7.57034e-08,6.34132e-06
1103,-819.42,2,18.4947,28.3799,41.4956,0.12758,-0.286675,0.214579,2.03605,7.51785e-08,6.11156e-06
1104,-811.335,2,17.9373,28.3799,41.4955,0.131098,-0.262741,0.217449,2.07133,7.27102e-08,6.27183e-06
1105,-814.74,2,17.941,28.3799,41.4955,0.130163,-0.261168,0.214785,1.99481,8.03695e-08,6.44903e-06
1106,-817.795,2,18.4349,28.3799,41.4955,0.129889,-0.288158,0.21572,2.07025,7.54e-08,6.43364e-06
1107,-808.319,2,18.7119,28.3799,41.4955,0.131812,-0.299716,0.209804,2.08055,7.80049e-08,6.69651e-06
1108,-812.237,2,18.5179,28.3799,41.4955,0.130607,-0.290161,0.211173,2.11682,8.04514e-08,6.71776e-06
1109,-814.958,2,18.3909,28.3799,41.4955,0.129139,-0.278079,0.205202,2.11877,8.01691e-08,7.11394e-06
1110,-809.664,2,18.9087,28.3799,41.4955,0.128548,-0.298027,0.209283,2.11702,8.36908e-08,7.33149e-06
1111,-809.839,2,18.2309,28.3799,41.4955,0.128085,-0.273068,0.218,2.06194,8.0987e-08,7.88424e-06
1112,-823.797,2,17.8517,28.3799,41.4955,0.124739,-0.258158,0.218338,2.03814,7.71384e-08,7.96121e-06
1113,-817.861,2,18.3525,28.3799,41.4955,0.124032,-0.280635,0.22266,2.00669,7.52755e-08,8.28484e-06
1114,-824.43,2,18.3897,28.3799,41.4956,0.124605,-0.277988,0.219279,1.95884,7.28971e-08,7.75961e-06
1115,-820.143,2,18.4685,28.3799,41.4956,0.125755,-0.282497,0.221417,1.92213,6.97706e-08,7.80687e-06
1116,-820.776,2,18.9073,28.3799,41.4955,0.127057,-0.300692,0.219688,1.91242,6.71433e-08,7.68103e-06
1117,-820.048,2,18.6961,28.3799,41.4955,0.125769,-0.289323,0.225294,1.90713,7.00817e-08,7.71433e-06
1118,-824.02,2,19.2225,28.3799,41.4956,0.125082,-0.310188,0.222535,1.9616,7.20955e-08,7.22446e-06
1119,-824.241,2,19.5347,28.3799,41.4956,0.124335,-0.322481,0.221832,1.94441,7.6045e-08,6.94868e-06
1120,-823.786,2,19.3225,28.3799,41.4955,0.124147,-0.309676,0.215417,1.99354,7.98123e-08,6.64013e-06
1121,-815.978,2,18.7997,28.3799,41.4955,0.125606,-0.287488,0.209046,2.05342,8.05871e-08,6.84335e-06
1122,-820.631,2,18.5698,28.3799,41.4955,0.12501,-0.277954,0.207146,2.08661,8.09937e-08,6.88564e-06
1123,-824.881,2,18.2432,28.3799,41.4955,0.124727,-0.270144,0.209175,2.10526,7.68044e-08,6.7597e-06
1124,-820.692,2,18.4723,28.3799,41.4955,0.126342,-0.283029,0.213519,2.0461,7.46179e-08,6.65009e-06
1125,-818.53,2,18.7002,28.3799,41.4955,0.12671,-0.294417,0.213998,2.06151,7.4556e-08,6.76158e-06
1126,-815.35,2,18.9777,28.3799,41.4955,0.127125,-0.302389,0.208193,2.12391,7.40496e-08,7.15919e-06
1127,-817.416,2,19.6957,28.3799,41.4955,0.126616,-0.331513,0.203743,2.27783,7.29224e-08,7.18045e-06
1128,-815.748,2,19.3209,28.3799,41.4955,0.125925,-0.312202,0.202011,2.29112,7.3315e-08,7.62058e-06
1129,-811.793,2,19.418,28.3799,41.4955,0.124986,-0.31525,0.210634,2.34265,7.25037e-08,8.13942e-06
1130,-824.834,2,19.0189,28.3799,41.4955,0.123676,-0.301728,0.214714,2.40135,6.76325e-08,7.75831e-06
1131,-811.739,2,19.184,28.3799,41.4955,0.124743,-0.307095,0.215192,2.41454,6.924e-08,7.86323e-06
1132,-819.681,2,19.2059,28.3799,41.4955,0.125046,-0.30354,0.212866,2.36124,6.85249e-08,7.68341e-06
1133,-827.658,2,18.8868,28.3799,41.4955,0.123122,-0.288884,0.209527,2.36951,6.45924e-08,7.90939e-06
1134,-822.266,2,19.2156,28.3799,41.4955,0.122748,-0.311114,0.214618,2.37015,6.34856e-08,7.91391e-06
1135,-825.682,2,19.0322,28.3799,41.4955,0.120636,-0.305509,0.217746,2.46835,6.04443e-08,8.32862e-06
1136,-823.868,2,18.8184,28.3799,41.4955,0.120463,-0.294299,0.214195,2.5354,6.0202e-08,8.27536e-06
1137,-820.951,2,18.9884,28.3799,41.4955,0.120883,-0.301619,0.211714,2.54045,5.98407e-08,8.50778e-06
1138,-824.673,2,18.9118,28.3799,41.4956,0.121113,-0.29797,0.212053,2.49428,5.90494e-08,8.42325e-06
1139,-821.581,2,18.6697,28.3799,41.4956,0.123222,-0.286855,0.212087,2.39781,5.917e-08,8.08357e-06
1140,-827.469,2,18.6558,28.3799,41.4956,0.122879,-0.286042,0.210151,2.37505,5.74501e-08,8.1056e-06
1141,-828.448,2,18.8541,28.3799,41.4956,0.122626,-0.297769,0.215116,2.26612,5.8128e-08,7.90787e-06
1142,-841.101,2,18.9516,28.3799,41.4956,0.121455,-0.301038,0.218239,2.22005,5.67225e-08,7.18604e-06
1143,-835.331,2,19.0135,28.3799,41.4956,0.121082,-0.299946,0.219273,2.16863,5.88646e-08,6.86052e-06
1144,-835.585,2,19.5201,28.3799,41.4956,0.120585,-0.325559,0.218233,2.16159,6.00558e-08,6.71585e-06
1145,-828.685,2,19.4618,28.3799,41.4956,0.11944,-0.326496,0.220861,2.18694,6.02096e-08,7.42337e-06
1146,-825.321,2,19.2406,28.3799,41.4956,0.119202,-0.31391,0.221911,2.19838,6.17409e-08,7.85961e-06
1147,-815.624,2,19.2144,28.3799,41.4956,0.120422,-0.316123,0.22337,2.15269,6.59189e-08,8.33044e-06
1148,-818.814,2,19.0296,28.3799,41.4956,0.121479,-0.308909,0.225213,2.19245,6.35827e-08,8.52706e-06
1149,-820.034,2,18.9795,28.3799,41.4956,0.120522,-0.305137,0.223368,2.20368,6.43948e-08,9.11791e-06
1150,-834.444,2,18.7429,28.3799,41.4956,0.119666,-0.296494,0.222579,2.11389,6.26366e-08,8.80135e-06
1151,-814.143,2,18.8157,28.3799,41.4956,0.121459,-0.303138,0.224323,2.12021,6.30319e-08,9.08641e-06
1152,-822.754,2,18.8551,28.3799,41.4956,0.12245,-0.307922,0.222933,2.1056,6.15851e-08,8.87863e-06
1153,-821.793,2,18.8535,28.3799,41.4956,0.122361,-0.305524,0.219978,2.06182,6.49077e-08,8.80252e-06
1154,-825.932,2,19.116,28.3799,41.4956,0.122942,-0.319351,0.224054,2.05116,6.20529e-08,8.46079e-06
1155,-817.179,2,18.8562,28.3799,41.4956,0.123383,-0.304842,0.225141,2.09076,6.06297e-08,8.87238e-06
1156,-821.916,2,18.4529,28.3799,41.4956,0.124436,-0.280634,0.230668,2.08198,5.83021e-08,8.53929e-06
1157,-823.198,2,18.6137,28.3799,41.4956,0.124515,-0.289812,0.229415,2.05975,5.60131e-08,8.82756e-06
1158,-827.301,2,18.6009,28.3799,41.4956,0.122764,-0.290204,0.231313,2.11875,5.50128e-08,8.90356e-06
1159,-823.366,2,18.7048,28.3799,41.4956,0.122625,-0.293946,0.228052,2.17303,5.3166e-08,9.2168e-06
1160,-829.908,2,18.8767,28.3799,41.4956,0.122613,-0.304906,0.223894,2.2307,5.2676e-08,8.64685e-06
1161,-829.42,2,19.0533,28.3799,41.4956,0.122323,-0.314567,0.221806,2.21969,5.38821e-08,8.34628e-06
1162,-827.183,2,18.963,28.3799,41.4956,0.122134,-0.311979,0.22356,2.22387,5.50554e-08,8.12777e-06
1163,-822.737,2,18.6285,28.3799,41.4956,0.122262,-0.296389,0.222306,2.24617,5.33973e-08,8.68606e-06
1164,-823.782,2,18.755,28.3799,41.4956,0.122586,-0.302991,0.22627,2.21846,5.2478e-08,8.8082e-06
1165,-835.129,2,18.671,28.3799,41.4956,0.121486,-0.299526,0.224391,2.19401,5.13831e-08,8.71652e-06
1166,-826.524,2,18.596,28.3799,41.4956,0.121723,-0.293726,0.22095,2.18966,5.33966e-08,8.57971e-06
1167,-829.631,2,18.3578,28.3799,41.4956,0.121448,-0.282123,0.220879,2.24014,5.16098e-08,8.62274e-06
1168,-828.475,2,18.4242,28.3799,41.4956,0.121713,-0.284243,0.217778,2.22831,5.10242e-08,8.75132e-06
1169,-829.38,2,18.6903,28.3799,41.4956,0.122616,-0.293045,0.214678,2.24149,4.93674e-08,8.63674e-06
1170,-834.681,2,18.7448,28.3799,41.4956,0.122678,-0.289909,0.214004,2.22408,4.73527e-08,8.55127e-06
1171,-832.454,2,18.9929,28.3799,41.4955,0.122159,-0.303052,0.217239,2.2331,4.74712e-08,8.41032e-06
1172,-823.247,2,19.0507,28.3799,41.4955,0.123182,-0.306326,0.217803,2.22401,4.7301e-08,8.67361e-06
1173,-826.075,2,18.8391,28.3799,41.4955,0.122484,-0.298518,0.220285,2.18969,4.75882e-08,9.21105e-06
1174,-836.931,2,18.8028,28.3799,41.4955,0.122228,-0.295538,0.218799,2.1649,4.478e-08,9.2787e-06
1175,-836.93,2,18.6724,28.3799,41.4955,0.12187,-0.290256,0.216683,2.14986,4.40336e-08,9.17831e-06
1176,-830.603,2,18.8981,28.3799,41.4955,0.122044,-0.298465,0.216047,2.14793,4.45949e-08,9.15834e-06
1177,-825.207,2,18.8714,28.3799,41.4955,0.122754,-0.297965,0.212555,2.12958,4.60619e-08,9.3451e-06
1178,-829.075,2,18.4142,28.3799,41.4955,0.123582,-0.276706,0.210196,2.11498,4.57632e-08,9.27095e-06
1179,-832.743,2,18.3598,28.3799,41.4956,0.123688,-0.275741,0.211616,2.12128,4.42033e-08,9.20069e-06
1180,-832.132,2,18.0728,28.3799,41.4956,0.123095,-0.263873,0.218428,2.10271,4.32003e-08,9.3419e-06
1181,-832.525,2,18.3118,28.3799,41.4955,0.122273,-0.273621,0.217063,2.11563,4.32564e-08,9.57739e-06
1182,-827.259,2,18.6683,28.3799,41.4955,0.121922,-0.290856,0.218841,2.13152,4.45362e-08,9.6672e-06
1183,-827.076,2,18.6162,28.3799,41.4955,0.121617,-0.288904,0.219506,2.15616,4.54227e-08,9.75357e-06
1184,-833.7,2,18.5613,28.3799,41.4955,0.122149,-0.286352,0.217125,2.10207,4.44118e-08,9.70992e-06
1185,-819.933,2,18.5036,28.3799,41.4955,0.123308,-0.283427,0.214843,2.10941,4.40503e-08,1.02354e-05
1186,-818.375,2,18.8067,28.3799,41.4955,0.124288,-0.299943,0.216178,2.11342,4.40872e-08,1.04866e-05
1187,-828.016,2,18.8885,28.3799,41.4955,0.123969,-0.308414,0.217305,2.16069,4.34521e-08,1.02746e-05
1188,-823.401,2,18.6313,28.3799,41.4955,0.123673,-0.296393,0.217694,2.18496,4.41279e-08,1.03529e-05
1189,-821.406,2,18.6543,28.3799,41.4955,0.123267,-0.296604,0.219297,2.20945,4.41626e-08,1.07098e-05
1190,-822.872,2,18.7915,28.3799,41.4955,0.123562,-0.301735,0.21855,2.24221,4.54224e-08,1.02879e-05
1191,-821.286,2,18.688,28.3799,41.4955,0.124078,-0.296775,0.213912,2.26057,4.60338e-08,1.02545e-05
1192,-817.174,2,18.3907,28.3799,41.4956,0.124445,-0.283921,0.211963,2.33552,4.66629e-08,1.02093e-05
1193,-824.813,2,18.5197,28.3799,41.4956,0.124152,-0.290437,0.211949,2.3667,4.75562e-08,9.79342e-06
1194,-820.06,2,18.2957,28.3799,41.4956,0.124124,-0.281136,0.215573,2.37635,4.66338e-08,9.98616e-06
1195,-811.06,2,18.219,28.3799,41.4956,0.124906,-0.279244,0.217864,2.37765,4.61231e-08,1.04989e-05
1196,-812.421,2,18.2174,28.3799,41.4955,0.125285,-0.27909,0.219125,2.43643,4.64878e-08,1.04745e-05
1197,-817.084,2,17.8477,28.3799,41.4955,0.126146,-0.262499,0.219624,2.43518,4.64116e-08,1.01012e-05
1198,-807.688,2,17.7282,28.3799,41.4955,0.127276,-0.258661,0.216353,2.48769,4.66692e-08,1.02138e-05
1199,-808.085,2,17.7759,28.3799,41.4956,0.127245,-0.261617,0.214876,2.48032,4.68977e-08,1.08839e-05
1200,-803.19,2,18.0685,28.3799,41.4956,0.12788,-0.27585,0.214395,2.52655,4.71522e-08,1.11854e-05
1201,-810.775,2,17.99,28.3799,41.4956,0.128147,-0.27107,0.215866,2.49345,4.62907e-08,1.13529e-05
1202,-804.983,2,17.8272,28.3799,41.4955,0.128443,-0.260715,0.216357,2.43846,4.74376e-08,1.16749e-05
1203,-814.312,2,17.8426,28.3799,41.4955,0.127793,-0.261581,0.215457,2.42602,4.70621e-08,1.18249e-05
1204,-814.939,2,18.0037,28.3799,41.4955,0.127708,-0.267524,0.215113,2.41799,4.79358e-08,1.13637e-05
1205,-813.909,2,18.209,28.3799,41.4955,0.127234,-0.278941,0.217138,2.45242,4.72249e-08,1.13271e-05
1206,-820.982,2,18.5114,28.3799,41.4955,0.126837,-0.291671,0.217205,2.44573,4.63134e-08,1.10666e-05
1207,-812.03,2,18.6808,28.3799,41.4955,0.128001,-0.300298,0.215213,2.45439,4.42439e-08,1.12074e-05
1208,-816.39,2,18.9037,28.3799,41.4955,0.127737,-0.311547,0.215502,2.46344,4.26374e-08,1.14937e-05
1209,-823.428,2,18.8935,28.3799,41.4955,0.127056,-0.31062,0.218183,2.45105,4.11071e-08,1.1454e-05
1210,-812.369,2,18.847,28.3799,41.4955,0.12765,-0.310144,0.217408,2.42623,4.14709e-08,1.14824e-05
1211,-819.049,2,18.8061,28.3799,41.4955,0.12688,-0.306826,0.213751,2.40336,4.23136e-08,1.16807e-05
1212,-821.578,2,18.767,28.3799,41.4955,0.126214,-0.302261,0.209867,2.37028,4.23188e-08,1.19931e-05
1213,-822.964,2,18.9108,28.3799,41.4955,0.12626,-0.312328,0.212771,2.31907,4.11324e-08,1.19417e-05
1214,-830.819,2,18.9451,28.3799,41.4955,0.12589,-0.312623,0.21144,2.28526,3.97376e-08,1.18198e-05
1215,-825.527,2,18.9275,28.3799,41.4955,0.125589,-0.312405,0.208691,2.28476,3.942e-08,1.18684e-05
1216,-823.961,2,18.8616,28.3799,41.4955,0.125348,-0.311418,0.207684,2.25749,4.00895e-08,1.18332e-05
1217,-821.075,2,18.7895,28.3799,41.4955,0.124993,-0.306413,0.20734,2.26206,4.09815e-08,1.18581e-05
1218,-821.639,2,18.6917,28.3799,41.4955,0.124772,-0.301079,0.207218,2.26329,4.21648e-08,1.16801e-05
1219,-825.709,2,18.7341,28.3799,41.4955,0.124877,-0.303358,0.208146,2.25363,4.1213e-08,1.16005e-05
1220,-818.382,2,18.8752,28.3799,41.4955,0.124996,-0.311857,0.209816,2.25353,4.19412e-08,1.15527e-05
1221,-820.82,2,18.8549,28.3799,41.4955,0.124747,-0.310762,0.209412,2.26627,4.27962e-08,1.1489e-05
1222,-823.982,2,18.8674,28.3799,41.4955,0.124837,-0.311314,0.209718,2.26543,4.18415e-08,1.15171e-05
1223,-822.164,2,18.91,28.3799,41.4955,0.124546,-0.313106,0.210348,2.2688,4.19241e-08,1.15942e-05
1224,-818.752,2,18.805,28.3799,41.4955,0.124397,-0.306011,0.211151,2.26675,4.17833e-08,1.19301e-05
1225,-822.606,2,18.7264,28.3799,41.4955,0.12408,-0.29925,0.211127,2.27939,4.22661e-08,1.18263e-05
1226,-813.667,2,18.8944,28.3799,41.4955,0.12425,-0.302928,0.212249,2.27257,4.32596e-08,1.20057e-05
1227,-819.28,2,18.854,28.3799,41.4955,0.123865,-0.298251,0.211727,2.27421,4.49447e-08,1.18716e-05
1228,-819.093,2,19.1056,28.3799,41.4955,0.123868,-0.307775,0.211688,2.3327,4.48129e-08,1.16775e-05
1229,-817.631,2,19.1774,28.3799,41.4955,0.123768,-0.310901,0.210771,2.36551,4.55798e-08,1.15771e-05
1230,-822.812,2,19.2019,28.3799,41.4955,0.123631,-0.31118,0.211208,2.34142,4.59032e-08,1.14391e-05
1231,-825.099,2,19.2758,28.3799,41.4955,0.123474,-0.315077,0.211967,2.32227,4.60534e-08,1.12102e-05
1232,-820.438,2,19.2176,28.3799,41.4955,0.123409,-0.311825,0.213503,2.32851,4.64814e-08,1.1062e-05
1233,-827.326,2,19.0608,28.3799,41.4955,0.122854,-0.302161,0.212822,2.3555,4.6797e-08,1.07943e-05
1234,-822.681,2,18.9637,28.3799,41.4955,0.123198,-0.298521,0.214343,2.29877,4.69468e-08,1.07226e-05
1235,-817.386,2,18.8344,28.3799,41.4955,0.123566,-0.292182,0.214742,2.26012,4.67591e-08,1.1025e-05
1236,-818.846,2,18.7253,28.3799,41.4955,0.123802,-0.286363,0.21494,2.21416,4.6733e-08,1.1276e-05
1237,-816.882,2,18.5547,28.3799,41.4955,0.12421,-0.27765,0.214714,2.1832,4.65388e-08,1.15212e-05
1238,-819.979,2,18.4823,28.3799,41.4955,0.124615,-0.275242,0.211667,2.15335,4.61603e-08,1.17325e-05
1239,-817.037,2,18.5138,28.3799,41.4955,0.125017,-0.278627,0.213012,2.15628,4.56975e-08,1.17272e-05
1240,-812.327,2,18.592,28.3799,41.4955,0.125285,-0.283115,0.214681,2.18914,4.61078e-08,1.16607e-05
