iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,432.001,1,14.3036,21.0855,17.1383,1.77655,-0.0608394,0.223304,1.22732,0.203458,0.763193
511,439.23,1,14.1814,20.6676,17.1146,1.84328,-0.0502782,0.228575,1.2736,0.195743,0.766245
512,441.573,1,14.3456,20.8308,17.8589,1.88616,-0.0729233,0.221637,1.21963,0.209601,0.723033
513,439.991,1,14.2692,20.9385,17.575,1.90794,-0.0732833,0.204825,1.21663,0.203176,0.717952
514,440.186,1,14.2044,20.8495,17.9108,1.85591,-0.0688135,0.213124,1.31287,0.206802,0.742589
515,429.546,1,14.3805,21.4175,17.0966,1.76743,-0.0662367,0.22446,1.17554,0.196638,0.773652
516,437.103,1,14.6,21.6154,16.142,1.86128,-0.0764615,0.2308,1.1385,0.182819,0.79645
517,431.338,1,14.6485,22.2025,17.2462,1.78573,-0.101448,0.215315,1.16994,0.197983,0.82262
518,439.182,1,14.485,21.6546,16.7632,1.86498,-0.0814618,0.213419,1.10451,0.214143,0.806173
519,440.119,1,14.6201,21.5076,15.0969,1.84518,-0.0763855,0.226114,1.06863,0.216347,0.856055
520,448.644,1,14.1786,21.4283,16.513,1.98241,-0.0517653,0.210833,1.10279,0.202604,0.825128
521,440.685,1,14.5003,21.7763,16.8064,1.84949,-0.0658192,0.221415,1.10701,0.210452,0.881668
522,434.762,1,14.0444,21.7023,15.9385,1.75876,-0.0420638,0.225795,1.11024,0.224043,0.881754
523,435.411,1,13.9208,21.3984,17.2227,1.77677,-0.0300101,0.228528,1.14374,0.20479,0.887633
524,445.167,1,13.7381,21.3584,15.625,1.84828,-0.0102266,0.230116,1.19016,0.218367,0.877341
525,443.705,1,14.3159,21.7012,15.6399,1.86665,-0.0581776,0.229011,1.19369,0.204091,0.841815
526,440.258,1,14.5997,21.2476,15.5418,1.86676,-0.0728949,0.244342,1.05127,0.188776,0.868713
527,427.975,1,14.3151,21.1612,15.6561,1.77086,-0.0643209,0.233127,1.02852,0.20148,0.796883
528,426.857,1,14.59,21.5118,15.5038,1.78251,-0.0913644,0.220428,1.06239,0.201805,0.75259
529,427.221,1,14.7225,21.9809,15.8919,1.80352,-0.10214,0.223071,1.09724,0.180423,0.753827
530,435.504,1,14.4082,22.1261,16.5485,1.84985,-0.083274,0.230587,1.0516,0.200262,0.777596
531,435.14,1,14.4248,22.1936,15.8092,1.83498,-0.0798051,0.231691,1.07446,0.20459,0.757973
532,429.128,1,14.4515,22.2945,16.462,1.77419,-0.0783662,0.216963,1.11836,0.212635,0.754197
533,428.787,1,14.7004,22.5295,15.8641,1.72817,-0.0926299,0.221452,1.03364,0.227661,0.874167
534,427.604,1,14.3844,22.4797,16.5752,1.74563,-0.0652186,0.220981,1.01947,0.20467,0.919477
535,437.864,1,14.8432,21.9433,14.8458,1.81367,-0.0934507,0.216754,1.05166,0.2376,0.853439
536,440.612,1,14.4636,22.2057,15.557,1.84686,-0.0641866,0.231364,1.04411,0.238801,0.783254
537,436.68,1,14.7596,22.0063,16.5211,1.81581,-0.0910438,0.225401,1.11676,0.218718,0.798895
538,427.153,1,15.1189,22.4831,16.8926,1.72492,-0.114107,0.228008,1.15422,0.216515,0.768052
539,431.59,1,14.9115,22.6074,16.8702,1.76663,-0.0990777,0.221038,1.19224,0.211435,0.79286
540,429.28,1,14.6037,22.3309,16.4501,1.76533,-0.084295,0.216875,1.13207,0.219288,0.757625
541,435.27,1,13.8519,22.1807,17.6355,1.77926,-0.0370768,0.217024,1.23971,0.219536,0.806563
542,428.461,1,14.6316,21.5394,18.828,1.74376,-0.0880421,0.224069,1.19493,0.197757,0.803783
543,417.077,1,14.3822,21.0639,18.3347,1.68693,-0.0754578,0.220354,1.14378,0.186209,0.766752
544,415.431,1,14.6534,21.2021,17.7785,1.67378,-0.0908485,0.225744,1.12665,0.189609,0.741682
545,415.345,1,14.2282,21.3832,18.2319,1.64561,-0.060943,0.221303,1.16735,0.18269,0.821933
546,408.046,1,14.3584,21.4543,18.502,1.62719,-0.0740289,0.225064,1.13611,0.160341,0.808184
547,414.627,1,14.6813,21.0285,17.51,1.65101,-0.0939519,0.216961,1.23688,0.1686,0.827365
548,416.476,1,14.765,20.7188,17.57,1.66797,-0.0963796,0.220243,1.29363,0.155226,0.835701
549,414.437,1,14.4581,20.7141,16.5512,1.69166,-0.0667896,0.224819,1.24148,0.14472,0.801028
550,411.351,1,14.4118,20.3108,17.8504,1.65345,-0.0666923,0.234002,1.17388,0.148291,0.813918
551,408.811,1,14.2355,20.0727,18.4994,1.65073,-0.0633628,0.223001,1.24433,0.143824,0.762461
552,408.858,1,14.3225,20.5531,18.1328,1.67956,-0.0718094,0.215108,1.24088,0.139307,0.745244
553,408.637,1,14.3622,20.2243,17.662,1.67035,-0.0589891,0.227371,1.18647,0.142421,0.735114
554,414.678,1,14.4946,20.1755,16.9117,1.73445,-0.0756609,0.227042,1.08627,0.146095,0.774283
555,415.896,1,14.5067,20.464,17.1395,1.72497,-0.0756834,0.225884,1.10808,0.148206,0.807442
556,407.401,1,14.669,20.351,17.8427,1.6784,-0.0889216,0.217353,1.16767,0.131911,0.801811
557,412.066,1,14.658,20.3507,17.6428,1.72371,-0.083928,0.227699,1.12456,0.122011,0.842397
558,417.545,1,14.4868,20.3362,17.7295,1.7436,-0.0780021,0.223963,1.20335,0.130176,0.845348
559,418.127,1,14.6688,20.3498,19.338,1.78688,-0.0868525,0.211675,1.27705,0.112978,0.850253
560,412.842,1,14.3513,20.6814,18.1987,1.72192,-0.0708866,0.216222,1.31405,0.120147,0.796835
561,412.526,1,14.5625,20.7075,17.3312,1.73812,-0.0874708,0.22835,1.22452,0.12073,0.741021
562,419.406,1,14.735,20.9428,17.0189,1.81096,-0.0954552,0.219179,1.22222,0.114103,0.812624
563,414.811,1,14.9148,20.7989,17.8196,1.79343,-0.103746,0.226193,1.22213,0.110557,0.753704
564,415.687,1,14.509,20.6624,16.8537,1.72541,-0.0755488,0.222989,1.26503,0.123116,0.844343
565,410.789,1,14.371,20.5132,16.9292,1.68643,-0.0608056,0.233634,1.2137,0.119022,0.850656
566,409.336,1,14.6677,20.5874,17.7974,1.70183,-0.0814958,0.231494,1.13236,0.113516,0.870928
567,405.609,1,14.6241,20.4155,16.6456,1.66516,-0.0739193,0.225495,1.20185,0.113646,0.861611
568,415.56,1,14.4902,20.7491,16.7953,1.75924,-0.0673421,0.233672,1.2415,0.112801,0.804118
569,409.432,1,14.6149,20.5882,16.9303,1.76961,-0.0888288,0.229802,1.14356,0.0983217,0.802879
570,406.591,1,14.5991,20.5398,17.1813,1.73919,-0.0849772,0.217686,1.1922,0.0980332,0.825992
571,402.235,1,14.5341,20.9601,17.8542,1.72569,-0.0800832,0.235363,1.25309,0.0798606,0.796132
572,404.016,1,14.3461,20.7893,16.6584,1.75635,-0.0646114,0.22689,1.21218,0.0839356,0.793235
573,410.503,1,14.3083,20.9286,16.9641,1.79605,-0.0685724,0.22022,1.18247,0.0906883,0.838614
574,408.41,1,14.6462,20.8423,18.0602,1.70927,-0.0924594,0.227069,1.28832,0.0994892,0.826795
575,410.756,1,14.5947,20.4729,17.6867,1.72768,-0.0801302,0.240193,1.25411,0.107118,0.767452
576,408.925,1,14.5108,20.5,18.1373,1.68634,-0.079591,0.232864,1.238,0.115339,0.814542
577,410.152,1,13.8831,20.6188,17.0224,1.69663,-0.0310361,0.225941,1.2253,0.118015,0.837202
578,414.162,1,14.397,20.3856,17.3815,1.70723,-0.0657506,0.224324,1.25366,0.125953,0.841594
579,422.603,1,14.5635,20.9109,18.2345,1.78931,-0.0738126,0.220221,1.2645,0.1259,0.850985
580,397.309,1,14.7965,20.4596,17.816,1.59981,-0.0914262,0.223409,1.19084,0.126032,0.752113
581,400.334,1,14.1642,20.3247,17.7944,1.64877,-0.0555663,0.228832,1.20643,0.112728,0.764619
582,404.37,1,14.0863,20.262,17.1972,1.70057,-0.0499201,0.225118,1.17577,0.105334,0.794668
583,411.159,1,14.2201,20.4211,18.2145,1.7765,-0.0567141,0.22358,1.1645,0.105455,0.78626
584,415.162,1,14.1766,20.4122,18.2213,1.83444,-0.0682857,0.214993,1.25235,0.103078,0.724283
585,414.291,1,14.3364,20.4517,17.9017,1.80234,-0.0757539,0.210045,1.30426,0.108568,0.724699
586,408.38,1,14.2334,20.5059,18.397,1.76409,-0.0628331,0.215113,1.26092,0.0981485,0.767583
587,414.984,1,14.6286,20.3351,18.2647,1.78068,-0.0961739,0.218134,1.3646,0.105482,0.770446
588,407.62,1,14.3366,20.1497,17.8604,1.73176,-0.0671314,0.227342,1.19143,0.104208,0.795878
589,417.074,1,13.992,20.1193,17.6791,1.80904,-0.0475106,0.22735,1.18348,0.109702,0.796754
590,411.479,1,13.978,20.3897,18.394,1.74774,-0.0404948,0.227916,1.13653,0.110109,0.845467
591,410.264,1,14.1572,20.3172,18.4022,1.75552,-0.0532656,0.222713,1.11771,0.108424,0.827126
592,411.509,1,14.3717,20.5374,17.0155,1.74968,-0.0716454,0.231316,1.14645,0.109082,0.819629
593,411.477,1,14.1715,20.4414,16.6263,1.75187,-0.0520325,0.22495,1.1407,0.118793,0.767792
594,408.008,1,14.1248,20.3105,16.8316,1.71195,-0.0497626,0.225523,1.2156,0.113581,0.770717
595,409.887,1,14.2447,20.4621,16.6826,1.70379,-0.0549907,0.226546,1.19566,0.116976,0.821357
596,414.781,1,14.1538,20.2612,16.3904,1.73086,-0.0469386,0.23884,1.19696,0.121619,0.811635
597,413.541,1,14.4432,20.0214,16.4014,1.70193,-0.0727059,0.231699,1.22529,0.1189,0.88691
598,416.578,1,14.4834,20.1464,16.8223,1.77957,-0.0656131,0.22836,1.16293,0.109451,0.867141
599,420.74,1,14.5871,20.2387,16.1354,1.84508,-0.0678758,0.227599,1.1185,0.101033,0.914076
600,424.384,1,14.5497,20.2585,15.6827,1.85677,-0.0788837,0.232822,1.1999,0.0969007,0.937386
601,413.217,1,14.7865,20.2826,16.6337,1.81498,-0.0934259,0.226056,1.21414,0.0838895,0.86248
602,417.865,1,14.3601,20.2112,16.0128,1.82452,-0.0652167,0.227112,1.23325,0.0940439,0.86296
603,406.961,1,14.3206,20.2114,16.3407,1.69956,-0.0625893,0.230727,1.19663,0.103303,0.843173
604,408.04,1,14.4976,20.1623,16.9998,1.74862,-0.067436,0.232652,1.21799,0.0958999,0.782993
605,397.967,1,14.4321,20.1684,18.4401,1.72999,-0.0792291,0.220433,1.17251,0.0838966,0.73568
606,402.537,1,14.6334,20.1574,19.1587,1.74025,-0.0886941,0.231507,1.13013,0.0868007,0.808316
607,397.547,1,14.5189,20.0813,17.707,1.68896,-0.0777032,0.237393,1.13855,0.0822571,0.827636
608,397.761,1,14.16,20.1293,17.1671,1.66857,-0.0531399,0.222339,1.19045,0.0895825,0.836797
609,398.531,1,14.3574,20.3094,16.9553,1.6485,-0.0649201,0.221673,1.25924,0.0914958,0.858481
610,401.672,1,14.1559,20.0719,17.4522,1.6577,-0.0526283,0.223128,1.22527,0.0983648,0.875031
611,407.681,1,14.1215,20.0873,18.0622,1.72151,-0.0577101,0.220039,1.24876,0.0945346,0.885942
612,411.2,1,14.2029,20.1544,18.4294,1.75971,-0.0531085,0.217335,1.27676,0.0954673,0.867393
613,406.889,1,14.6563,20.2154,17.1191,1.77795,-0.0773737,0.227645,1.16489,0.082614,0.835337
614,405.705,1,14.7268,20.4839,16.8425,1.74639,-0.0924333,0.223155,1.17626,0.0953116,0.796922
615,410.045,1,14.5624,20.2335,16.7191,1.77564,-0.0774188,0.230051,1.11693,0.0970682,0.827749
616,418.43,1,14.5352,20.2066,16.8615,1.8394,-0.0804139,0.225848,1.13545,0.097341,0.888898
617,414.755,1,14.065,20.0558,16.2786,1.78788,-0.0438883,0.225017,1.11501,0.100704,0.920962
618,412.906,1,13.9361,19.851,16.3836,1.73966,-0.0279033,0.233618,1.13862,0.108414,0.882846
619,409.242,1,14.1831,19.7175,15.3606,1.77559,-0.0481414,0.218934,1.07169,0.102646,0.834917
620,412.663,1,14.5594,19.8664,15.7487,1.77308,-0.0662496,0.231919,1.06072,0.101646,0.90407
621,408.981,1,14.5589,19.7739,16.1626,1.75023,-0.0734054,0.231731,1.12486,0.099055,0.83932
622,417.998,1,14.3204,19.9446,15.5508,1.78558,-0.0586661,0.235197,1.18625,0.107092,0.868876
623,420.847,1,14.2526,19.9835,15.9808,1.85722,-0.0523741,0.231221,1.14153,0.10198,0.851465
624,414.79,1,14.5377,19.8675,16.1081,1.80448,-0.0755291,0.230565,1.131,0.095556,0.879518
625,413.941,1,14.1526,19.8899,15.9919,1.77724,-0.0496883,0.227408,1.23172,0.0954734,0.873844
626,414.379,1,14.1118,20.042,16.5793,1.78688,-0.0489033,0.226198,1.20444,0.0978679,0.865738
627,410.381,1,14.0895,19.8591,16.8492,1.78351,-0.0501286,0.223872,1.16176,0.0915992,0.843314
628,413.393,1,14.4675,20.0558,16.6106,1.8582,-0.0770316,0.226548,1.15959,0.082994,0.820088
629,413.467,1,14.7934,19.757,16.5076,1.85725,-0.0944803,0.237826,1.15684,0.0771419,0.832337
630,407.634,1,14.2841,19.8359,16.8935,1.8164,-0.0695232,0.230217,1.19625,0.0687496,0.884957
631,403.858,1,14.2582,19.8686,16.6257,1.79783,-0.0587388,0.228164,1.21777,0.0660213,0.860142
632,406.414,1,14.3858,19.8376,16.7579,1.84404,-0.0708635,0.221705,1.17795,0.0637869,0.893926
633,415.623,1,14.6977,19.7158,16.0651,1.91204,-0.0996352,0.223181,1.22652,0.069146,0.840432
634,398.551,1,14.2214,19.7927,16.5003,1.77962,-0.0604282,0.228361,1.11813,0.0680931,0.799327
635,401.403,1,14.8662,19.9326,16.7183,1.83966,-0.10944,0.221562,1.11513,0.0640423,0.791169
636,390.476,1,14.3769,20.0306,16.7876,1.68763,-0.0682892,0.231983,1.13495,0.0674962,0.828547
637,399.34,1,14.5581,20.0701,17.1624,1.75625,-0.0793412,0.222985,1.2134,0.0686111,0.834912
638,405.054,1,14.5207,19.9568,16.4008,1.81568,-0.0745667,0.218413,1.22391,0.0696417,0.828072
639,408.913,1,14.4013,20.0566,16.6823,1.80749,-0.070081,0.2172,1.21611,0.0740736,0.921763
640,414.833,1,14.6083,20.3669,16.9418,1.8269,-0.0926472,0.22262,1.24799,0.0817363,0.897459
641,411.23,1,14.1824,20.3752,17.7572,1.81617,-0.0554273,0.216391,1.24668,0.0793558,0.868451
642,417.763,1,14.3018,20.1941,18.8621,1.85458,-0.0618984,0.220044,1.1891,0.0861385,0.907771
643,409.656,1,14.1408,20.2289,18.8581,1.81092,-0.0530317,0.222592,1.15432,0.0849241,0.83225
644,405.766,1,14.3763,20.2621,18.6461,1.778,-0.0649628,0.220608,1.18184,0.0851252,0.801836
645,413.094,1,14.2384,20.1157,18.5997,1.81089,-0.0580245,0.219535,1.2809,0.0850438,0.849192
646,411.028,1,14.7453,20.4159,19.1125,1.8465,-0.0905822,0.218719,1.2698,0.0791974,0.758669
647,416.692,1,14.9029,20.417,18.3958,1.87754,-0.0982923,0.230197,1.24716,0.0832862,0.76567
648,414.431,1,13.8758,20.6111,18.6084,1.81253,-0.0345109,0.220704,1.30231,0.0923758,0.788627
649,417.508,1,14.3898,20.7605,18.4542,1.80116,-0.0677643,0.221577,1.28241,0.0993054,0.855341
650,413.633,1,14.7391,20.9767,19.4048,1.78322,-0.0943206,0.221996,1.31109,0.0935564,0.832071
651,421.781,1,14.6549,20.9444,18.5905,1.82966,-0.0923311,0.227626,1.36875,0.0969128,0.839498
652,424.718,2,14.2382,21.3247,18.3784,1.86398,-0.0576845,0.223138,1.2796,0.11003,0.804717
653,422.658,2,14.8687,21.397,19.1551,1.81468,-0.106922,0.220666,1.22835,0.114439,0.890737
654,416.51,2,14.501,21.4787,19.8284,1.76898,-0.0828571,0.214292,1.25423,0.110334,0.896565
655,419.701,2,14.3367,21.4538,18.3495,1.75569,-0.0571831,0.21644,1.2504,0.12737,0.879331
656,427.012,2,14.1677,21.5682,17.2374,1.77487,-0.0588333,0.225992,1.3184,0.13405,0.902492
657,429.349,2,14.0312,21.2325,17.109,1.85523,-0.0487512,0.226976,1.23313,0.123374,0.876094
658,424.124,2,14.3013,21.1628,15.2853,1.81533,-0.0577372,0.233548,1.19844,0.111573,0.934235
659,428.498,2,14.5057,21.2065,16.4406,1.84404,-0.0785753,0.224675,1.08331,0.13647,0.913796
660,429.029,2,14.1027,21.1971,15.8708,1.86618,-0.0539143,0.219523,1.05168,0.138814,0.904659
661,434.437,2,13.8406,21.2408,16.7,1.88656,-0.0362845,0.215533,1.25723,0.131903,0.897504
662,429.322,2,14.1957,21.1915,16.2779,1.84824,-0.0543809,0.21649,1.28634,0.114088,0.974914
663,428.853,2,14.2733,20.7746,16.3113,1.82334,-0.0549421,0.216168,1.28196,0.1186,1.00172
664,432.772,2,14.3328,21.1893,15.4783,1.87121,-0.0607067,0.223907,1.24211,0.117598,0.988156
665,428.598,2,14.3967,21.4359,16.2879,1.92343,-0.0606362,0.221075,1.14576,0.106446,0.890952
666,427.18,2,14.2059,21.514,16.3406,1.89508,-0.0517543,0.22667,1.27306,0.101446,0.864615
667,420.83,2,14.363,21.7666,16.8675,1.84378,-0.0640077,0.221574,1.2601,0.100161,0.85576
668,419.941,2,14.3481,21.5074,16.7021,1.79047,-0.0710627,0.223429,1.26321,0.110266,0.878617
669,413.58,2,14.1576,21.4275,17.985,1.77833,-0.05187,0.218159,1.24169,0.0978733,0.888337
670,419.284,2,14.2528,21.4261,18.4291,1.80648,-0.0493561,0.223601,1.24785,0.105004,0.850709
671,419.789,2,13.9487,21.5417,18.7416,1.76474,-0.0332062,0.225749,1.24413,0.111898,0.954031
672,420.986,2,14.1682,21.7836,19.0019,1.80025,-0.0608703,0.220486,1.21606,0.110197,0.923513
673,422.884,2,14.3889,21.3843,17.2781,1.84397,-0.0705808,0.230312,1.25837,0.0985483,0.883146
674,419.835,2,14.5111,21.2328,17.9939,1.8156,-0.0815327,0.229512,1.2455,0.108437,0.826038
675,420.278,2,14.3832,21.1849,18.9507,1.80989,-0.071624,0.233774,1.24449,0.109917,0.807279
676,434.062,2,14.5965,21.1733,18.722,1.90358,-0.0818985,0.232869,1.29946,0.118168,0.808113
677,432.588,2,14.2072,21.3507,18.6797,1.91232,-0.0454226,0.234213,1.16207,0.121809,0.836338
678,434.833,2,14.4111,21,18.5985,1.94435,-0.0621611,0.234274,1.16529,0.119292,0.830942
679,442.09,2,14.6422,21.3549,17.4334,2.00452,-0.0779982,0.233977,1.21356,0.112908,0.877682
680,436.055,2,14.4143,21.0029,19.0961,1.9782,-0.068309,0.230384,1.23338,0.109393,0.854848
681,427.864,2,14.7221,20.9133,19.2503,1.8903,-0.0977482,0.230759,1.27703,0.108924,0.82947
682,432.281,2,14.7314,20.6802,19.8271,1.90687,-0.102567,0.222565,1.31384,0.113138,0.833954
683,430.09,2,14.2091,20.6269,19.0061,1.92639,-0.0580046,0.219323,1.18856,0.123711,0.776504
684,422.119,2,14.6848,20.7204,18.1871,1.85836,-0.0848246,0.213057,1.17782,0.126173,0.775155
685,429.354,2,14.4641,20.8383,18.5628,1.88828,-0.077461,0.220216,1.20001,0.124306,0.791245
686,422.12,2,14.32,20.6569,17.1069,1.85766,-0.0607821,0.227938,1.183,0.122462,0.735882
687,425.428,2,14.3662,20.7671,18.5304,1.85426,-0.0682865,0.220231,1.25165,0.127734,0.753574
688,426.735,2,14.4118,20.7716,18.6511,1.80966,-0.0721502,0.222955,1.33444,0.135187,0.792596
689,427.178,2,14.393,20.8634,17.4818,1.77024,-0.0616223,0.234552,1.29071,0.138985,0.885649
690,423.755,2,14.6439,20.8618,17.6429,1.77633,-0.0810422,0.233764,1.23081,0.13624,0.854897
691,427.207,2,14.5597,20.9744,16.7125,1.7788,-0.0860568,0.227415,1.29944,0.134107,0.904123
692,426.715,2,14.3576,21.0676,17.046,1.76503,-0.0592573,0.239227,1.26831,0.130582,0.941469
693,422.22,2,14.2604,20.9165,16.3226,1.78884,-0.051812,0.23058,1.24076,0.123395,0.863306
694,420.008,2,14.5072,20.7725,16.3269,1.76394,-0.0669304,0.229475,1.18079,0.127881,0.885574
695,414.128,2,14.4014,21.0647,16.9701,1.74847,-0.0650189,0.219344,1.23197,0.117204,0.861494
696,423.621,2,14.3647,21.2083,16.561,1.79462,-0.0657461,0.220688,1.20849,0.122806,0.88682
697,421.436,2,14.5732,21.1084,16.4892,1.78709,-0.0791439,0.221784,1.20376,0.124492,0.879059
698,421.464,2,14.734,20.8114,17.2261,1.79009,-0.0896613,0.218588,1.20584,0.130244,0.843209
699,430.878,2,14.342,20.8077,17.4497,1.84673,-0.0661928,0.22398,1.23882,0.129192,0.850082
700,427.53,2,14.2856,20.5142,17.6962,1.83151,-0.063182,0.216558,1.19344,0.135073,0.88972
701,423.491,2,14.2291,20.5937,17.6612,1.79468,-0.0636249,0.218999,1.17851,0.132054,0.909206
702,425.423,2,14.1139,20.5607,17.5661,1.81138,-0.0546143,0.222725,1.16775,0.126064,0.927255
703,426.701,2,13.9097,20.6072,17.1729,1.80524,-0.0325196,0.22611,1.18974,0.135892,0.886354
704,419.28,2,13.9819,20.3682,17.1442,1.79164,-0.0435299,0.222312,1.16751,0.128575,0.850267
705,414.204,2,13.7241,20.1996,16.8401,1.7406,-0.0241288,0.220269,1.19753,0.125728,0.860511
706,426.408,2,14.0248,20.5731,16.2249,1.7987,-0.0415824,0.219218,1.24501,0.131277,0.852159
707,411.859,2,14.4521,20.5273,16.5034,1.77394,-0.064808,0.224578,1.22339,0.108835,0.82784
708,411.566,2,14.3128,20.4529,16.6908,1.76322,-0.0591408,0.224985,1.22301,0.103453,0.827565
709,412.827,2,14.107,20.3992,16.9761,1.75393,-0.048424,0.227221,1.2207,0.102632,0.857522
710,411.538,2,14.4241,20.5646,17.2914,1.74617,-0.0720788,0.224932,1.23202,0.105162,0.835958
711,411.378,2,14.2876,20.7822,17.8271,1.74507,-0.0664503,0.22573,1.22512,0.100011,0.87221
712,414.76,2,14.3245,20.8553,18.7297,1.78151,-0.0689925,0.22747,1.1968,0.0981022,0.861353
713,422.159,2,14.6556,20.8941,18.499,1.86253,-0.0947253,0.228979,1.19961,0.0906364,0.868998
714,416.489,2,14.3481,21.0248,18.2896,1.83335,-0.0719807,0.228518,1.19675,0.0936598,0.857385
715,416.983,2,14.4007,20.9225,18.0338,1.81592,-0.0704698,0.225553,1.20102,0.0975093,0.868665
716,419.087,2,14.6196,20.8385,18.4884,1.85719,-0.0897178,0.222626,1.19555,0.0926293,0.848797
717,419.289,2,14.3663,20.7623,18.6458,1.85116,-0.0670672,0.221318,1.23488,0.0945285,0.843926
718,410.699,2,14.3707,20.6269,17.1423,1.81336,-0.0611164,0.221961,1.26034,0.0884583,0.823147
719,411.564,2,14.5856,20.6434,16.4969,1.8299,-0.0788586,0.222049,1.18606,0.0862199,0.813983
720,411.656,2,14.4194,20.6529,16.6486,1.80522,-0.0719062,0.223503,1.19875,0.0915907,0.810879
721,411.493,2,14.24,20.6909,16.953,1.80823,-0.0602713,0.217894,1.21157,0.0892085,0.826993
722,416.409,2,14.2796,20.7307,16.7676,1.78642,-0.0600261,0.223425,1.29501,0.0960036,0.84272
723,420.055,2,14.1796,20.7972,16.2548,1.78988,-0.0529706,0.225853,1.29821,0.105064,0.852624
724,420.462,2,14.2795,20.8029,16.5168,1.7821,-0.0577786,0.233796,1.25313,0.110001,0.874656
725,419.972,2,14.1932,20.8979,16.1698,1.79224,-0.0518366,0.230526,1.18203,0.109723,0.917033
726,418.557,2,14.2128,20.948,16.4383,1.77943,-0.0586373,0.225241,1.1591,0.114207,0.91931
727,421.329,2,13.9482,20.9663,17.6311,1.7966,-0.0413396,0.224006,1.20167,0.111944,0.902573
728,423.663,2,14.1772,21.0491,17.1193,1.82524,-0.0557769,0.222941,1.22238,0.112369,0.86756
729,420.702,2,14.1168,20.9375,16.999,1.80217,-0.0602058,0.220316,1.25237,0.11348,0.888845
730,414.635,2,14.0322,20.6339,17.6005,1.7645,-0.0532422,0.225231,1.25454,0.107754,0.897311
731,421.144,2,14.0899,20.4117,17.9282,1.78582,-0.0472836,0.228066,1.32887,0.102536,0.888489
732,410.369,2,13.876,20.3872,17.3646,1.75968,-0.033283,0.226663,1.28484,0.102273,0.839524
733,410.423,2,14.0283,20.3948,17.3863,1.76569,-0.0445076,0.224336,1.2618,0.0993064,0.811529
734,414.193,2,14.2069,20.3682,17.4326,1.75702,-0.0552848,0.225207,1.24896,0.105128,0.832124
735,412.934,2,14.419,20.2727,17.8118,1.75226,-0.0708098,0.223429,1.22192,0.107783,0.843283
736,410.789,2,14.4357,20.1997,17.9515,1.73811,-0.0744766,0.223232,1.23466,0.108744,0.838914
737,411.159,2,14.4803,20.0257,18.4482,1.71782,-0.0851457,0.220666,1.28132,0.110448,0.845481
738,416.745,2,14.3947,20.1212,17.778,1.7377,-0.0763252,0.221489,1.29122,0.114592,0.838622
739,407.321,2,14.4586,20.2402,17.5489,1.74969,-0.082526,0.221958,1.22188,0.106313,0.800255
740,411.969,2,14.4481,20.3545,17.6751,1.75985,-0.0841229,0.224604,1.16877,0.108722,0.812262
741,409.711,2,14.3206,20.3772,17.6243,1.7444,-0.0764455,0.220448,1.16658,0.113526,0.799548
742,412.752,2,14.2347,20.4045,17.8177,1.75182,-0.0655378,0.21957,1.16298,0.113396,0.823721
743,416.129,2,14.2136,20.4117,17.8395,1.76114,-0.0595278,0.218214,1.21084,0.113785,0.832129
744,423.187,2,14.3644,20.6748,17.9863,1.79986,-0.0703721,0.217684,1.19474,0.120987,0.820515
745,412.696,2,14.4781,20.645,17.625,1.77524,-0.0732151,0.218171,1.16473,0.123969,0.794073
746,415.864,2,14.6044,20.6827,17.6649,1.78177,-0.0792273,0.218141,1.19703,0.118217,0.79897
747,416.583,2,14.6528,20.8494,17.3547,1.75651,-0.080325,0.221298,1.20365,0.126482,0.807459
748,410.679,2,14.6068,20.8236,17.7836,1.74219,-0.0771669,0.223122,1.18235,0.123351,0.794811
749,423.301,2,14.4661,20.8526,18.0716,1.79428,-0.0730454,0.221581,1.2307,0.123068,0.780246
750,423.94,2,14.3443,20.7598,17.6754,1.81353,-0.0670732,0.225875,1.24284,0.123491,0.777626
751,421.084,2,14.487,20.7393,17.1714,1.82138,-0.0787897,0.221773,1.25553,0.117837,0.790124
752,422.04,2,14.3057,20.8529,17.2913,1.81684,-0.0639355,0.227361,1.22348,0.118124,0.811527
753,421.314,2,14.3935,21.0595,17.1039,1.79851,-0.0706885,0.227482,1.24102,0.122632,0.815552
754,418.983,2,14.3915,21.177,17.8036,1.78799,-0.0700873,0.231838,1.26886,0.119553,0.790932
755,421.774,2,14.3455,21.2647,18.6208,1.79765,-0.0660229,0.226655,1.26874,0.118722,0.80734
756,418.896,2,14.4703,21.2321,18.116,1.79479,-0.0700426,0.225206,1.30629,0.113307,0.803866
757,413.062,2,14.44,21.0762,18.2702,1.75888,-0.0676645,0.222803,1.27801,0.117577,0.811695
758,410.833,2,14.4549,21.0251,17.8123,1.73378,-0.0679888,0.217863,1.2432,0.120955,0.819761
759,410.163,2,14.3377,20.9789,16.7987,1.70704,-0.0629995,0.217115,1.2367,0.123232,0.846511
760,419.856,2,14.234,20.8704,17.1524,1.7216,-0.0546366,0.219519,1.27833,0.129287,0.835202
761,408.838,2,14.3491,20.7831,17.5354,1.68931,-0.0612946,0.222953,1.30484,0.128405,0.816355
762,408.708,2,14.3547,20.7992,17.6285,1.67045,-0.0589306,0.226593,1.28371,0.124126,0.852837
