iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-626.386,1,18.1995,27.9296,38.1919,0.0884792,-0.325633,0.170232,4.60807,2.85999e-07,0.00463142
999,-625.107,1,18.7809,27.9296,38.188,0.0880771,-0.360039,0.176812,4.83196,2.97203e-07,0.00441658
1000,-624.296,2,18.9915,27.9296,38.1734,0.0876113,-0.369244,0.175763,4.91858,2.8609e-07,0.00486982
1001,-624.615,2,18.7484,27.9296,38.1666,0.0901045,-0.358848,0.174616,5.12217,2.66817e-07,0.00420945
1002,-624.039,2,18.8802,27.9296,38.132,0.0906538,-0.367951,0.171162,4.79263,2.5484e-07,0.00418777
1003,-626.877,2,19.2873,27.9296,38.1195,0.0894968,-0.381276,0.162626,5.3289,2.70626e-07,0.00395149
1004,-626.281,2,18.8867,27.9296,38.1202,0.0903211,-0.362517,0.167693,5.25505,2.78027e-07,0.00376651
1005,-625.265,2,18.8152,27.9296,38.1147,0.0902979,-0.365526,0.177261,5.52746,2.85176e-07,0.00348212
1006,-633.334,2,18.6803,27.9296,38.1289,0.0878974,-0.356828,0.176229,5.15828,3.02981e-07,0.00313927
1007,-639.456,2,18.3893,27.9296,38.1263,0.0884435,-0.338419,0.177596,5.36385,2.96398e-07,0.0023413
1008,-641.375,2,18.0921,27.9296,38.1332,0.0874643,-0.323359,0.171141,5.37486,3.32208e-07,0.00216838
1009,-640.358,2,18.2192,27.9296,38.1268,0.088914,-0.332171,0.16873,5.18133,3.16527e-07,0.00218126
1010,-643.039,2,18.7763,27.9296,38.123,0.0911726,-0.35921,0.172833,4.70519,2.88536e-07,0.00211852
1011,-641.764,2,18.5815,27.9296,38.1139,0.0907753,-0.351893,0.168036,4.87511,2.95343e-07,0.00206611
1012,-644.051,2,18.7843,27.9296,38.1209,0.090878,-0.355794,0.177657,4.58049,2.67456e-07,0.0021644
1013,-655.117,2,19.0205,27.9296,38.1214,0.0891591,-0.371826,0.17283,4.90452,2.51576e-07,0.00181956
1014,-652.373,2,18.8027,27.9296,38.1204,0.0902377,-0.364583,0.165237,5.37217,2.25344e-07,0.00195746
1015,-648.468,2,18.9145,27.9296,38.116,0.0916325,-0.371762,0.165222,5.48486,2.11662e-07,0.00210073
1016,-653.988,2,18.5777,27.9296,38.1233,0.0895408,-0.349113,0.166627,5.36193,1.99119e-07,0.00212034
1017,-653.937,2,18.6475,27.9296,38.1166,0.0888637,-0.353756,0.163587,5.32214,2.10017e-07,0.0020926
1018,-657.589,2,19.3953,27.9296,38.1139,0.0881733,-0.389192,0.171913,5.23648,2.15811e-07,0.0018667
1019,-662.048,2,19.1164,27.9296,38.1131,0.087812,-0.376174,0.171363,5.4141,2.00903e-07,0.00183961
1020,-663.521,2,19.3328,27.9296,38.1267,0.0882991,-0.385996,0.171648,5.03462,1.86686e-07,0.0017855
1021,-664.548,2,18.9942,27.9296,38.1274,0.0857267,-0.370982,0.173708,5.27042,2.22781e-07,0.00166099
1022,-666.191,2,18.2619,27.9296,38.1188,0.0870407,-0.342885,0.176252,5.22673,2.20527e-07,0.00143
1023,-660.126,2,18.5856,27.9296,38.1076,0.0872027,-0.351754,0.179083,5.61554,2.56759e-07,0.00140764
1024,-652.541,2,18.3315,27.9296,38.1118,0.0891389,-0.339387,0.180878,5.32191,2.785e-07,0.00144898
1025,-647.153,2,18.5758,27.9296,38.1136,0.0906339,-0.355579,0.177598,4.90232,3.14169e-07,0.00155416
1026,-657.19,2,18.5692,27.9296,38.1232,0.0876811,-0.353942,0.177181,4.7074,3.0295e-07,0.00146839
1027,-651.191,2,18.7587,27.9296,38.1359,0.0900031,-0.3655,0.177269,5.57219,2.75939e-07,0.00140129
1028,-651.245,2,19.0499,27.9296,38.1355,0.0902167,-0.372678,0.170059,6.03315,2.82574e-07,0.00138495
1029,-653.751,2,18.4335,27.9296,38.1378,0.0898898,-0.341005,0.17569,6.11148,2.2434e-07,0.00149524
1030,-653.4,2,18.0396,27.9296,38.1343,0.086594,-0.320564,0.180221,6.37501,2.30875e-07,0.00175651
1031,-655.251,2,18.3553,27.9296,38.1274,0.0879726,-0.332385,0.171939,6.31553,2.1675e-07,0.00167853
1032,-654.278,2,18.8875,27.9296,38.1138,0.0888669,-0.358379,0.172932,6.55104,2.11095e-07,0.00163319
1033,-650.848,2,19.1435,27.9296,38.1192,0.0886015,-0.377754,0.177344,7.15226,2.28942e-07,0.00147339
1034,-652.332,2,18.8096,27.9296,38.1217,0.0916001,-0.36515,0.176761,7.14558,2.15173e-07,0.00132631
1035,-658.097,2,18.8867,27.9296,38.1341,0.0899813,-0.363356,0.177227,6.42031,2.18268e-07,0.00126055
1036,-660.155,2,18.9756,27.9296,38.1277,0.0879077,-0.373984,0.187749,6.00832,2.13865e-07,0.00139285
1037,-665.766,2,18.9085,27.9296,38.1295,0.0865198,-0.364039,0.183911,5.36306,2.27173e-07,0.00138373
1038,-657.406,2,18.6771,27.9296,38.1289,0.0893953,-0.355811,0.181457,5.72421,2.37966e-07,0.00133699
1039,-668.435,2,18.4519,27.9296,38.1369,0.0880029,-0.341644,0.174663,5.66184,2.09188e-07,0.00131937
1040,-670.142,2,19.1398,27.9296,38.1464,0.0867143,-0.372348,0.173002,5.85929,1.96468e-07,0.00133321
1041,-671.841,2,19.2948,27.9296,38.1348,0.0872871,-0.382409,0.180033,5.74417,2.06888e-07,0.00117531
1042,-664.349,2,19.1541,27.9296,38.126,0.0879538,-0.376065,0.173284,6.0119,2.23621e-07,0.00121641
1043,-664.824,2,19.2914,27.9296,38.1214,0.0895536,-0.381829,0.173275,6.15813,2.08906e-07,0.00118263
1044,-670.899,2,18.9681,27.9296,38.1205,0.0879935,-0.367206,0.173027,6.54412,1.94713e-07,0.0011608
1045,-668.26,2,18.8337,27.9296,38.1161,0.086771,-0.363453,0.178573,6.47903,2.03399e-07,0.00116587
1046,-675.834,2,18.9235,27.9296,38.1179,0.0861891,-0.369508,0.175911,5.78065,1.92698e-07,0.00118589
1047,-684.907,2,19.1044,27.9296,38.1186,0.0867469,-0.370744,0.170148,5.02592,1.89751e-07,0.00111802
1048,-683.742,2,18.9417,27.9296,38.114,0.0858524,-0.366891,0.170189,5.34357,1.8613e-07,0.00104664
1049,-690.84,2,18.6916,27.9296,38.1134,0.0845743,-0.357972,0.172653,5.26386,1.92635e-07,0.000929562
1050,-695.375,2,18.8049,27.9296,38.1088,0.0856728,-0.364128,0.171186,4.96955,1.83617e-07,0.000845105
1051,-691.689,2,18.8281,27.9296,38.1104,0.0868721,-0.36172,0.173254,4.8403,1.72117e-07,0.000888434
1052,-688.337,2,18.761,27.9296,38.1095,0.0859134,-0.358244,0.178391,4.86777,1.74273e-07,0.00102819
1053,-694.742,2,18.5435,27.9296,38.112,0.0856435,-0.349845,0.178362,4.99741,1.5564e-07,0.000947591
1054,-699.815,2,18.5816,27.9296,38.1132,0.0845754,-0.348278,0.170514,5.02194,1.55638e-07,0.000954036
1055,-696.3,2,18.3005,27.9296,38.114,0.0849494,-0.33273,0.164996,5.17101,1.42134e-07,0.00106098
1056,-695.259,2,18.2748,27.9296,38.1098,0.0854788,-0.333646,0.169087,5.12832,1.30209e-07,0.00109587
1057,-690.795,2,18.5582,27.9296,38.1097,0.0863756,-0.346787,0.169311,4.98996,1.40614e-07,0.00107783
1058,-690.664,2,18.8224,27.9296,38.1063,0.0865399,-0.362472,0.170589,5.02664,1.41122e-07,0.00106773
1059,-697.201,2,19.03,27.9296,38.1034,0.0879448,-0.372204,0.171658,4.89499,1.37053e-07,0.000940021
1060,-701.155,2,19.2408,27.9296,38.0991,0.0863538,-0.376106,0.173785,4.70149,1.50072e-07,0.000838202
1061,-710.652,2,19.1804,27.9296,38.0994,0.0853307,-0.369552,0.173235,4.61922,1.39718e-07,0.00076918
1062,-708.765,2,19.3221,27.9296,38.0985,0.0845568,-0.378901,0.174615,5.0197,1.28994e-07,0.000766504
1063,-699.287,2,19.0919,27.9296,38.0991,0.0866534,-0.371779,0.174531,4.96874,1.27742e-07,0.000836485
1064,-696.372,2,19.3086,27.9296,38.1017,0.0873223,-0.380702,0.166629,5.16208,1.35502e-07,0.000857794
1065,-702.712,2,18.8658,27.9296,38.1016,0.0864054,-0.360322,0.165351,4.95409,1.39795e-07,0.000827919
1066,-707,2,18.7611,27.9296,38.1019,0.086269,-0.358361,0.16884,4.86004,1.36439e-07,0.000771932
1067,-709.074,2,18.8277,27.9296,38.1045,0.0862844,-0.358831,0.161398,4.56283,1.31258e-07,0.00083265
1068,-715.032,2,18.7337,27.9296,38.1058,0.0853801,-0.353233,0.16063,4.4059,1.21202e-07,0.000818622
1069,-717.772,2,18.8219,27.9296,38.1019,0.084634,-0.35887,0.164996,4.42791,1.16197e-07,0.000766766
1070,-709.764,2,18.553,27.9296,38.1012,0.0857384,-0.347627,0.165801,4.74098,1.08152e-07,0.000822925
1071,-699.07,2,18.2566,27.9296,38.1034,0.087379,-0.334985,0.167238,4.80938,1.17814e-07,0.000852753
1072,-706.505,2,18.3184,27.9296,38.1005,0.0872467,-0.343815,0.174087,4.6854,1.12915e-07,0.000836479
1073,-702.12,2,17.9608,27.9296,38.1009,0.0879567,-0.323249,0.174034,4.93252,1.1507e-07,0.000856394
1074,-707.87,2,18.2323,27.9296,38.0983,0.0879801,-0.335421,0.17452,4.92358,1.13571e-07,0.000777852
1075,-708.342,2,18.7993,27.9296,38.1024,0.0876588,-0.359487,0.171367,5.07382,1.08271e-07,0.000768819
1076,-707.26,2,19.2953,27.9296,38.1045,0.0885643,-0.378128,0.16913,5.15492,9.95668e-08,0.000796444
1077,-699.073,2,19.2592,27.9296,38.1025,0.0891802,-0.375321,0.165718,5.83705,1.02518e-07,0.000777441
1078,-700.546,2,18.721,27.9296,38.1038,0.0886998,-0.352003,0.165599,6.15363,1.0061e-07,0.000787562
1079,-694.588,2,19.094,27.9296,38.1088,0.0891478,-0.373013,0.166824,6.32891,9.96304e-08,0.000856331
1080,-696.361,2,19.2742,27.9296,38.1101,0.0904496,-0.382556,0.170202,6.23289,9.36777e-08,0.000849147
1081,-691.603,2,19.3191,27.9296,38.109,0.0909027,-0.383627,0.173853,6.3123,9.28627e-08,0.000876711
1082,-687.491,2,19.6303,27.9296,38.1079,0.0937095,-0.405055,0.171613,6.48737,9.20717e-08,0.000836016
1083,-692.172,2,19.0252,27.9296,38.1095,0.0924005,-0.381026,0.172657,6.57595,9.05498e-08,0.000864503
1084,-700.649,2,18.3602,27.9296,38.1108,0.0924768,-0.342015,0.166416,6.39623,7.89233e-08,0.000876904
1085,-693.909,2,18.3876,27.9296,38.1127,0.0920488,-0.346436,0.16589,6.60337,8.17308e-08,0.000905408
1086,-692.739,2,18.3666,27.9296,38.112,0.0914625,-0.345301,0.165803,6.95905,7.60493e-08,0.00100195
1087,-691.301,2,18.3067,27.9296,38.1162,0.0921349,-0.341181,0.172962,7.09019,7.39791e-08,0.00097865
1088,-695.603,2,18.4137,27.9296,38.1197,0.091775,-0.344973,0.171737,7.042,7.70908e-08,0.000920323
1089,-702.378,2,18.6542,27.9296,38.1194,0.091025,-0.354748,0.169614,6.92565,7.47121e-08,0.00086497
1090,-702.381,2,18.7886,27.9296,38.123,0.0906269,-0.356255,0.173267,6.52923,7.09932e-08,0.000915897
1091,-706.175,2,19.2873,27.9296,38.125,0.0906407,-0.377088,0.173629,6.38519,7.19641e-08,0.000826064
1092,-722.697,2,19.3344,27.9296,38.1259,0.0890634,-0.377584,0.174341,5.99342,6.94135e-08,0.000726476
1093,-710.949,2,19.4615,27.9296,38.1258,0.0899198,-0.386736,0.175515,6.06306,7.21889e-08,0.000708855
1094,-714.956,2,19.306,27.9296,38.1279,0.0903453,-0.377926,0.170254,6.14962,7.50738e-08,0.000644119
1095,-715.564,2,19.2099,27.9296,38.1281,0.0891628,-0.37479,0.170575,6.15384,7.85019e-08,0.000644873
1096,-729.128,2,18.9487,27.9296,38.1281,0.0873214,-0.363203,0.168822,5.9288,7.44956e-08,0.000610817
1097,-722.507,2,19.0031,27.9296,38.1264,0.087985,-0.365647,0.164628,5.62789,7.75755e-08,0.000603828
1098,-728.09,2,19.0941,27.9296,38.1277,0.0883927,-0.373671,0.165222,5.334,7.23657e-08,0.000582909
1099,-717.859,2,19.1049,27.9296,38.1275,0.090282,-0.373576,0.163401,5.23824,7.63216e-08,0.000573627
1100,-725.036,2,18.7121,27.9296,38.1271,0.0899648,-0.356319,0.163684,5.32136,7.12231e-08,0.000589114
1101,-722.695,2,18.6719,27.9296,38.128,0.090137,-0.353388,0.163173,5.11484,7.29168e-08,0.000609462
1102,-716.598,2,18.6525,27.9296,38.1294,0.0893229,-0.356262,0.169253,5.21443,7.90672e-08,0.000605391
1103,-714.092,2,18.6354,27.9296,38.1291,0.0900892,-0.356252,0.173199,5.1884,7.99053e-08,0.000612665
1104,-715.992,2,18.4564,27.9296,38.1279,0.0901503,-0.346604,0.174207,5.21264,7.89052e-08,0.000624039
1105,-717.7,2,18.7258,27.9296,38.1257,0.090662,-0.358707,0.170816,4.89863,7.60274e-08,0.000658742
1106,-723.627,2,19.0434,27.9296,38.1236,0.0911551,-0.371903,0.166863,4.81702,7.16373e-08,0.000651804
1107,-722.912,2,18.9599,27.9296,38.1224,0.0903755,-0.367245,0.165472,5.08523,7.08387e-08,0.000646458
1108,-728.757,2,18.9517,27.9296,38.1234,0.0891488,-0.370021,0.165309,5.25439,7.14961e-08,0.000572587
1109,-727.049,2,18.7706,27.9296,38.1219,0.0889936,-0.360162,0.163132,5.21978,6.84358e-08,0.000604838
1110,-717.692,2,19.0915,27.9296,38.1227,0.0881236,-0.372987,0.164894,5.54961,7.09062e-08,0.000649462
1111,-722.596,2,19.1355,27.9296,38.1204,0.0872187,-0.376347,0.171283,5.54865,7.09239e-08,0.000652925
1112,-728.737,2,19.1231,27.9296,38.1224,0.0861515,-0.378906,0.172324,5.35355,6.81286e-08,0.000679435
1113,-722.448,2,19.2597,27.9296,38.1244,0.0855446,-0.384295,0.175253,5.51584,7.25703e-08,0.000659659
1114,-730.973,2,19.1544,27.9296,38.1245,0.0867282,-0.379494,0.173804,5.2005,6.8235e-08,0.000630653
1115,-727.885,2,18.8998,27.9296,38.1247,0.0884044,-0.36816,0.171521,4.89527,6.75335e-08,0.000607216
1116,-726.043,2,18.9838,27.9296,38.1254,0.0892496,-0.367711,0.168335,4.83466,6.95196e-08,0.000595955
1117,-726.941,2,18.6865,27.9296,38.1253,0.0902895,-0.356947,0.168063,4.81147,7.07553e-08,0.000573514
1118,-726.132,2,18.6175,27.9296,38.1255,0.0902793,-0.350998,0.166846,4.96762,7.24607e-08,0.000553936
1119,-721.645,2,18.7368,27.9296,38.124,0.0903319,-0.357036,0.166959,5.02946,7.73376e-08,0.000538651
1120,-723.398,2,18.6974,27.9296,38.1205,0.0901204,-0.355646,0.168205,5.11609,7.90643e-08,0.000514928
1121,-723.189,2,18.608,27.9296,38.1207,0.0909265,-0.350685,0.170741,4.89071,7.77529e-08,0.00052422
1122,-731.729,2,18.5646,27.9296,38.1216,0.0904039,-0.348909,0.171529,4.64373,7.64497e-08,0.000520763
1123,-730.657,2,18.7422,27.9296,38.1235,0.0893613,-0.356924,0.166971,4.70523,7.85334e-08,0.000514258
1124,-734.187,2,18.7322,27.9296,38.1223,0.0891865,-0.358918,0.166786,4.75933,7.65355e-08,0.000502385
1125,-731.812,2,18.9631,27.9296,38.1219,0.0883027,-0.370282,0.166802,4.86774,7.37113e-08,0.000521869
1126,-726.995,2,19.0073,27.9296,38.124,0.0888288,-0.372028,0.163741,4.73224,7.6489e-08,0.000544174
1127,-729.481,2,18.9792,27.9296,38.1237,0.0890954,-0.368409,0.162625,4.86648,7.42617e-08,0.000538902
1128,-724.313,2,18.8186,27.9296,38.1234,0.0893533,-0.359669,0.164029,5.07383,7.07508e-08,0.000559049
1129,-734.532,2,18.7945,27.9296,38.126,0.0896081,-0.356752,0.165339,4.97059,6.99492e-08,0.000523466
1130,-740.468,2,18.8126,27.9296,38.1252,0.0890285,-0.356789,0.168237,4.93647,6.65166e-08,0.000499812
1131,-740.861,2,18.8053,27.9296,38.1254,0.0885026,-0.353493,0.165818,4.91552,6.50859e-08,0.000488632
1132,-737.578,2,19.0414,27.9296,38.1264,0.0874358,-0.36104,0.164524,5.09882,6.37653e-08,0.000501824
1133,-751.617,2,19.1662,27.9296,38.1264,0.08728,-0.367093,0.165171,4.96269,6.02865e-08,0.000457609
1134,-749.622,2,19.3677,27.9296,38.126,0.0869383,-0.375186,0.165565,4.84868,6.08939e-08,0.000431316
1135,-758.121,2,19.2212,27.9296,38.1256,0.0869747,-0.369546,0.165406,4.65292,5.65144e-08,0.000416054
1136,-754.187,2,19.0922,27.9296,38.1273,0.0866402,-0.366264,0.166032,4.68841,5.57629e-08,0.000402062
1137,-750.125,2,19.0031,27.9296,38.1277,0.0872637,-0.363942,0.16561,4.78079,5.5348e-08,0.000394654
1138,-750.264,2,18.8429,27.9296,38.1269,0.087251,-0.357483,0.170067,4.81971,5.42394e-08,0.000396642
1139,-751.219,2,18.6676,27.9296,38.127,0.087517,-0.351497,0.170651,4.67594,5.50276e-08,0.0003965
1140,-754.754,2,18.7004,27.9296,38.1276,0.0874441,-0.352842,0.168609,4.69348,5.29147e-08,0.000397441
1141,-751.437,2,18.7973,27.9296,38.1274,0.0878488,-0.359493,0.165518,4.6763,5.30497e-08,0.000391389
1142,-756.311,2,18.8773,27.9296,38.1277,0.0877255,-0.366611,0.170273,4.69797,5.28924e-08,0.000373896
1143,-759.64,2,18.6792,27.9296,38.1275,0.0867765,-0.355177,0.17391,4.56966,5.20674e-08,0.00037474
1144,-753.874,2,18.736,27.9296,38.1275,0.0870457,-0.359822,0.171089,4.61875,5.39745e-08,0.00036352
1145,-746.184,2,18.6717,27.9296,38.1285,0.0870711,-0.357637,0.168794,4.8685,5.52917e-08,0.000379704
1146,-743.777,2,18.6006,27.9296,38.129,0.0872958,-0.354797,0.167544,4.88452,5.80464e-08,0.00039118
1147,-732.411,2,18.4897,27.9296,38.13,0.0892695,-0.345372,0.164699,4.94403,6.06085e-08,0.000395136
1148,-739.466,2,18.3897,27.9296,38.1297,0.0901521,-0.341059,0.166383,4.73655,6.32835e-08,0.000397735
1149,-737.396,2,18.558,27.9296,38.1286,0.0902014,-0.348008,0.165623,4.63623,6.57071e-08,0.000401479
1150,-743.937,2,18.6988,27.9296,38.1291,0.0895016,-0.353114,0.168177,4.69462,6.66003e-08,0.000388457
1151,-745.566,2,18.8461,27.9296,38.1293,0.0893267,-0.359752,0.169911,4.6695,6.59962e-08,0.00038064
1152,-741.256,2,18.728,27.9296,38.1293,0.089623,-0.356016,0.171215,4.66967,6.54581e-08,0.000385634
1153,-743.446,2,18.9424,27.9296,38.1298,0.0890792,-0.36328,0.170509,4.68552,6.72734e-08,0.000385362
1154,-753.528,2,18.9876,27.9296,38.1296,0.0883383,-0.362971,0.168886,4.80007,6.13787e-08,0.000385447
1155,-742.17,2,19.0445,27.9296,38.129,0.0882115,-0.364434,0.170381,5.02083,5.94453e-08,0.000392161
1156,-737.777,2,19.3631,27.9296,38.129,0.0887649,-0.376652,0.173748,5.20062,5.81717e-08,0.000400628
1157,-738.313,2,19.5856,27.9296,38.1306,0.0890068,-0.386277,0.172892,5.23572,5.76822e-08,0.000410539
1158,-745.738,2,19.4711,27.9296,38.13,0.089172,-0.383324,0.173086,5.21279,5.57016e-08,0.000396241
1159,-750.794,2,19.3568,27.9296,38.1293,0.0888758,-0.379038,0.176006,5.1608,5.22777e-08,0.000394803
1160,-754.022,2,19.3051,27.9296,38.128,0.0891838,-0.376588,0.175107,5.00613,5.16803e-08,0.000366171
1161,-741.707,2,19.2553,27.9296,38.1277,0.0901064,-0.37482,0.17533,4.97907,5.35334e-08,0.000357734
1162,-745.508,2,19.2462,27.9296,38.1283,0.0899685,-0.376519,0.174191,4.95685,5.35198e-08,0.00036115
1163,-738.2,2,19.3089,27.9296,38.1281,0.0907888,-0.381935,0.173367,4.9343,5.29852e-08,0.000384483
1164,-736.772,2,19.1965,27.9296,38.1284,0.090772,-0.378463,0.173592,5.03595,5.30154e-08,0.000399439
1165,-739.295,2,19.1313,27.9296,38.1284,0.0909524,-0.375628,0.173539,5.0161,5.36574e-08,0.000413559
1166,-743.545,2,19.3298,27.9296,38.1279,0.090667,-0.384355,0.173976,5.03108,5.29708e-08,0.000410697
1167,-747.844,2,19.4136,27.9296,38.1286,0.0906591,-0.388892,0.177331,4.92849,5.04617e-08,0.000408227
1168,-735.471,2,19.278,27.9296,38.129,0.0914262,-0.382305,0.175069,5.00341,4.95779e-08,0.000437142
1169,-747.802,2,19.0448,27.9296,38.1287,0.0912624,-0.370609,0.174673,4.92359,4.89901e-08,0.000427542
1170,-740.813,2,18.8384,27.9296,38.1283,0.0918094,-0.361108,0.175606,5.03893,4.88983e-08,0.000408118
1171,-741.428,2,18.5504,27.9296,38.1279,0.0918597,-0.347257,0.173611,5.23955,4.95819e-08,0.00040129
1172,-742.226,2,18.5399,27.9296,38.1275,0.0910396,-0.345512,0.17273,5.43769,5.03051e-08,0.000395622
1173,-745.37,2,18.5899,27.9296,38.1271,0.0899459,-0.348289,0.173206,5.67875,5.08665e-08,0.000391549
1174,-746.214,2,18.5986,27.9296,38.1274,0.090053,-0.347974,0.168377,5.5831,5.00021e-08,0.000393406
1175,-740.682,2,18.7276,27.9296,38.1277,0.0904092,-0.353087,0.164253,5.57989,5.09529e-08,0.000393897
1176,-738.9,2,18.6825,27.9296,38.1279,0.0908629,-0.351917,0.16508,5.65075,5.10997e-08,0.000390403
1177,-739.038,2,18.6289,27.9296,38.1264,0.0910933,-0.351143,0.165434,5.57114,5.23256e-08,0.000383741
1178,-745.07,2,18.6183,27.9296,38.1267,0.0915462,-0.352648,0.168856,5.51069,5.08896e-08,0.0003702
1179,-742.358,2,18.6938,27.9296,38.1266,0.0914957,-0.358162,0.172624,5.36758,5.02114e-08,0.000374809
1180,-749.188,2,18.603,27.9296,38.1273,0.0910219,-0.354121,0.171787,5.38371,5.01681e-08,0.000363299
1181,-745.911,2,18.8642,27.9296,38.1277,0.0907952,-0.365248,0.169202,5.35666,5.19356e-08,0.00035804
1182,-742.683,2,18.8528,27.9296,38.1278,0.0909026,-0.361563,0.167331,5.28234,5.46605e-08,0.000355052
1183,-752.83,2,18.8883,27.9296,38.1275,0.0902397,-0.361307,0.167644,5.20405,5.39907e-08,0.000356211
1184,-750.151,2,18.932,27.9296,38.1271,0.0898654,-0.364751,0.168569,5.15695,5.38097e-08,0.000355909
1185,-747.009,2,18.9637,27.9296,38.127,0.0896065,-0.367846,0.168095,5.23874,5.38142e-08,0.000357744
1186,-748.129,2,18.9297,27.9296,38.1274,0.0894344,-0.366029,0.165996,5.33596,5.29928e-08,0.000358325
1187,-747.61,2,18.8924,27.9296,38.1277,0.0895337,-0.365154,0.165954,5.24134,5.29012e-08,0.000361041
1188,-757.572,2,18.9157,27.9296,38.1279,0.0889173,-0.365356,0.166082,5.18343,5.11102e-08,0.000360957
1189,-754.197,2,18.9466,27.9296,38.1276,0.0885573,-0.36598,0.166006,5.12775,5.06513e-08,0.000368906
1190,-750.231,2,19.034,27.9296,38.1278,0.0888331,-0.37013,0.166544,5.10775,5.16255e-08,0.000363328
1191,-748.257,2,19.1905,27.9296,38.1284,0.0887098,-0.377006,0.167504,5.15965,5.25412e-08,0.000361698
1192,-750.228,2,19.2042,27.9296,38.1283,0.0883315,-0.378106,0.169212,5.22056,5.24062e-08,0.000361248
1193,-735.475,2,19.04,27.9296,38.1293,0.089053,-0.369654,0.170246,5.46137,5.27945e-08,0.000362553
1194,-750.804,2,19.0153,27.9296,38.1298,0.0884171,-0.368905,0.174405,5.44286,5.11541e-08,0.000366688
1195,-744.649,2,19.0682,27.9296,38.13,0.0886143,-0.372236,0.176913,5.39773,5.09467e-08,0.000368616
1196,-750.764,2,19.0827,27.9296,38.1297,0.0888261,-0.373904,0.178879,5.3293,5.07867e-08,0.000358733
1197,-749.122,2,19.1436,27.9296,38.1297,0.0886397,-0.377343,0.179519,5.24042,5.17703e-08,0.0003547
1198,-749.263,2,19.156,27.9296,38.1295,0.0882941,-0.378211,0.179703,5.11448,5.31932e-08,0.000358309
1199,-743.934,2,19.3114,27.9296,38.1297,0.0883772,-0.38507,0.178278,5.02801,5.47935e-08,0.000365693
1200,-741.623,2,19.3581,27.9296,38.1295,0.0890425,-0.387562,0.176907,4.98005,5.53582e-08,0.000367586
1201,-745.643,2,19.2144,27.9296,38.1292,0.0898244,-0.380438,0.176571,4.96919,5.39553e-08,0.000366375
1202,-738.614,2,19.0431,27.9296,38.1284,0.0899862,-0.371571,0.175323,4.94851,5.48908e-08,0.000381423
1203,-745.281,2,18.7638,27.9296,38.1278,0.0897929,-0.358365,0.177498,4.85389,5.45308e-08,0.000386186
1204,-749.905,2,18.5847,27.9296,38.1272,0.0900728,-0.352007,0.179046,4.78086,5.29936e-08,0.000381168
1205,-742.526,2,18.3686,27.9296,38.1265,0.0906194,-0.340832,0.178585,4.741,5.34937e-08,0.000373323
1206,-746.082,2,18.4006,27.9296,38.1255,0.0910472,-0.34123,0.17702,4.66965,5.33367e-08,0.000368762
1207,-745.362,2,18.4654,27.9296,38.1254,0.0914918,-0.345189,0.174936,4.66087,5.37285e-08,0.000361584
1208,-753.964,2,18.5991,27.9296,38.1251,0.0913957,-0.351342,0.171051,4.66616,5.32956e-08,0.000352537
1209,-754.996,2,18.7158,27.9296,38.1249,0.0913121,-0.357199,0.170548,4.70297,5.32053e-08,0.000338506
1210,-756.674,2,18.7888,27.9296,38.1253,0.0908001,-0.360686,0.169266,4.69136,5.32552e-08,0.000334279
1211,-751.982,2,18.9022,27.9296,38.125,0.0898052,-0.365024,0.168943,4.77413,5.47755e-08,0.000337675
1212,-748.02,2,19.1594,27.9296,38.1252,0.0895771,-0.376928,0.168191,4.75499,5.57056e-08,0.000341483
1213,-748.936,2,19.1582,27.9296,38.1256,0.089623,-0.378072,0.168819,4.72315,5.59854e-08,0.000343214
1214,-757.645,2,19.2678,27.9296,38.1254,0.0894533,-0.383111,0.168725,4.81187,5.55406e-08,0.00033004
1215,-748.446,2,19.3263,27.9296,38.1246,0.0894599,-0.386809,0.168244,4.9443,5.6393e-08,0.000328632
1216,-753.086,2,19.3203,27.9296,38.1242,0.0892385,-0.387344,0.168202,4.98208,5.5385e-08,0.000325493
1217,-752.022,2,19.2625,27.9296,38.1247,0.0892467,-0.38329,0.168038,4.88587,5.5612e-08,0.000326797
1218,-751.129,2,19.2913,27.9296,38.1253,0.0893855,-0.38413,0.168715,4.78414,5.64661e-08,0.000323334
1219,-751.037,2,19.2801,27.9296,38.1252,0.0893108,-0.382556,0.166881,4.81227,5.631e-08,0.000327936
1220,-758.871,2,19.4176,27.9296,38.1255,0.0895578,-0.388138,0.165089,4.87916,5.49101e-08,0.00031746
1221,-748.716,2,19.4296,27.9296,38.1254,0.0896464,-0.388329,0.164992,4.99078,5.55883e-08,0.000312556
1222,-752.62,2,19.3059,27.9296,38.1249,0.0898548,-0.382263,0.163602,5.00603,5.57583e-08,0.000308193
1223,-753.435,2,19.2752,27.9296,38.1252,0.0896821,-0.379803,0.162808,5.02344,5.72017e-08,0.000304052
1224,-750.979,2,19.2216,27.9296,38.1254,0.0896323,-0.377531,0.164207,4.97637,5.67196e-08,0.000310638
1225,-751.926,2,19.1884,27.9296,38.1255,0.0898524,-0.375367,0.163299,5.05159,5.6222e-08,0.000308815
1226,-751.796,2,19.2015,27.9296,38.1254,0.0896107,-0.374868,0.163014,5.08222,5.557e-08,0.000313496
