iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-469.254,1,24.1525,32.4644,2.85414,0.0970942,-0.518796,0.201785,1.49498,7.22755e-08,3.73369
983,-472.561,1,24.0737,32.4644,2.36958,0.0960956,-0.520154,0.211025,1.5971,6.89359e-08,3.61121
984,-475.881,1,24.1086,32.4644,2.03543,0.0955441,-0.523108,0.214297,1.50918,6.28093e-08,3.74436
985,-471.503,1,24.0036,32.4644,1.91219,0.0959533,-0.512796,0.217115,1.46846,6.36304e-08,3.90265
986,-475.161,1,25.4279,32.4644,1.97299,0.0971359,-0.577624,0.207538,1.37587,6.78987e-08,3.57109
987,-469.394,1,25.4628,32.4644,1.3646,0.0978712,-0.568247,0.209526,1.23005,7.8895e-08,4.18574
988,-462.969,1,25.8739,32.4644,1.44944,0.10132,-0.580767,0.216823,1.2761,8.08843e-08,4.16305
989,-468.31,1,26.1564,32.4644,1.85751,0.0985095,-0.595414,0.229868,1.26509,6.91637e-08,3.84862
990,-475.968,1,25.2782,32.4644,1.96022,0.094831,-0.550813,0.224812,1.37326,6.67328e-08,3.76111
991,-482.671,1,25.033,32.4644,3.83324,0.0960631,-0.536866,0.213252,1.29801,6.30499e-08,3.21667
992,-477.923,1,25.2055,32.4644,5.01938,0.0973363,-0.534542,0.201529,1.35369,7.77556e-08,3.11941
993,-475.73,1,24.6447,32.4644,5.5753,0.0991164,-0.522487,0.203985,1.50092,7.64028e-08,2.85987
994,-478.484,1,25.3113,32.4644,4.99962,0.0959384,-0.547985,0.206654,1.37948,8.25409e-08,2.84974
995,-476.846,1,25.3591,32.4644,4.4543,0.0957688,-0.551431,0.206488,1.42359,8.18834e-08,2.96831
996,-474.231,1,25.0436,32.4644,4.55305,0.0974361,-0.527181,0.207222,1.34998,7.94292e-08,3.06232
997,-482.839,1,25.6254,32.4644,4.75072,0.0965691,-0.550092,0.196513,1.21238,8.31863e-08,2.91098
998,-477.546,1,26.2482,32.4644,4.15528,0.0975301,-0.575802,0.190125,1.26892,8.79356e-08,2.9063
999,-476.104,1,25.9693,32.4644,4.47852,0.0979366,-0.571612,0.195786,1.39784,8.27206e-08,2.7195
1000,-475.778,2,27.2589,32.4644,2.77999,0.0988722,-0.627046,0.209947,1.26796,7.76587e-08,3.19873
1001,-474.677,2,27.3969,32.4644,2.38929,0.0951,-0.627666,0.206785,1.31367,7.94079e-08,3.51466
1002,-479.204,2,24.7345,32.4644,1.50728,0.0949398,-0.533541,0.202921,1.29244,7.04673e-08,3.87788
1003,-483.668,2,25.2812,32.4644,1.65106,0.0942773,-0.554583,0.202227,1.36049,6.72888e-08,3.67435
1004,-475.336,2,25.714,32.4644,1.37377,0.0949429,-0.558279,0.203243,1.4075,6.66927e-08,3.92945
1005,-482.802,2,24.8147,32.4644,1.73369,0.0923453,-0.530509,0.201773,1.35239,6.48334e-08,3.88694
1006,-476.598,2,25.5134,32.4644,1.58965,0.0973648,-0.555629,0.189233,1.22299,7.33065e-08,3.80372
1007,-473.67,2,25.4772,32.4644,1.33702,0.0978715,-0.553379,0.190935,1.28867,7.25861e-08,3.90251
1008,-479.845,2,26.3494,32.4644,1.5342,0.0973748,-0.592875,0.194432,1.23676,7.37017e-08,3.50902
1009,-478.127,2,26.4598,32.4644,1.71005,0.0940031,-0.598447,0.19712,1.42332,7.10119e-08,3.63051
1010,-471.122,2,25.1591,32.4644,1.97885,0.0988129,-0.551986,0.197856,1.38787,6.98578e-08,3.45244
1011,-469.214,2,25.7836,32.4644,2.73787,0.0998478,-0.576427,0.199002,1.55633,7.62509e-08,3.05308
1012,-478.674,2,24.6394,32.4644,3.59001,0.100441,-0.523054,0.200213,1.28652,6.74849e-08,2.90196
1013,-479.29,2,24.1805,32.4644,3.68944,0.0997242,-0.504231,0.187525,1.38637,6.84705e-08,2.84301
1014,-485.587,2,25.2721,32.4644,3.95056,0.0970561,-0.553798,0.198237,1.37137,6.73635e-08,2.85092
1015,-486.363,2,24.3788,32.4644,4.61114,0.0978524,-0.517988,0.202677,1.38487,5.98719e-08,2.70254
1016,-482.138,2,26.0845,32.4644,5.37449,0.099662,-0.573946,0.202322,1.38201,6.2953e-08,2.67365
1017,-480.248,2,25.7324,32.4644,4.50379,0.100108,-0.566054,0.20213,1.34051,6.9516e-08,2.71709
1018,-482.19,2,25.3432,32.4644,4.55527,0.098184,-0.553835,0.197534,1.37612,6.86814e-08,2.74504
1019,-489.09,2,24.37,32.4644,4.41107,0.0956943,-0.509197,0.18037,1.31786,7.31199e-08,2.75511
1020,-488.095,2,26.7146,32.4644,4.24326,0.0974506,-0.593053,0.186364,1.18061,7.11645e-08,2.762
1021,-486.241,2,25.4271,32.4644,3.55143,0.0971454,-0.56334,0.188612,1.08979,7.03907e-08,3.04892
1022,-479.768,2,25.039,32.4644,3.68801,0.0976439,-0.552604,0.192344,1.36945,7.02562e-08,3.05336
1023,-471.903,2,25.5042,32.4644,3.69467,0.0982846,-0.571073,0.19213,1.51093,8.03257e-08,3.16228
1024,-472.767,2,25.0975,32.4644,3.89119,0.0988438,-0.558756,0.186887,1.50897,8.14478e-08,3.14052
1025,-476.024,2,25.3107,32.4644,5.07828,0.0962486,-0.56735,0.194147,1.49498,7.34531e-08,3.22702
1026,-472.397,2,26.5334,32.4644,4.57558,0.0978897,-0.603177,0.191582,1.54324,7.70191e-08,3.24533
1027,-475.265,2,25.5871,32.4644,6.18666,0.09669,-0.577809,0.188074,1.50865,7.54507e-08,3.39163
1028,-484.011,2,25.477,32.4644,6.58987,0.0958697,-0.559686,0.195171,1.42722,6.43524e-08,3.1126
1029,-482.706,2,25.6303,32.4644,5.45449,0.0965414,-0.565404,0.191907,1.47516,6.24787e-08,3.20837
1030,-477.269,2,25.6873,32.4644,6.34364,0.0965043,-0.577535,0.190216,1.74957,6.40056e-08,3.20277
1031,-481.115,2,24.8179,32.4644,6.65721,0.0972521,-0.531902,0.189238,1.7749,6.22548e-08,3.02872
1032,-488.263,2,25.7581,32.4644,8.21952,0.0953835,-0.569803,0.192039,1.58723,6.27396e-08,2.93321
1033,-481.704,2,24.4586,32.4644,5.91349,0.0944267,-0.524026,0.192022,1.67245,5.93054e-08,3.30589
1034,-478.503,2,24.1684,32.4644,5.54774,0.0953653,-0.515843,0.193717,1.56136,6.63445e-08,3.36792
1035,-477.029,2,25.4697,32.4644,4.41544,0.0938158,-0.5613,0.194534,1.55119,7.30835e-08,3.39422
1036,-466.34,2,25.457,32.4644,3.10854,0.0986405,-0.565125,0.195854,1.61864,7.14295e-08,3.60792
1037,-474.418,2,26.3178,32.4644,2.91221,0.0970593,-0.599599,0.201978,1.57584,6.68153e-08,3.47013
1038,-473.676,2,26.0753,32.4644,3.23925,0.0954525,-0.596092,0.200775,1.6089,6.93569e-08,3.31448
1039,-473.965,2,26.1256,32.4644,2.12597,0.097874,-0.59543,0.19766,1.45506,6.77715e-08,3.6034
1040,-477.225,2,25.6717,32.4644,1.75285,0.100246,-0.578259,0.187017,1.31359,6.21572e-08,3.73896
1041,-468.256,2,25.2964,32.4644,1.33214,0.098902,-0.574186,0.187048,1.43684,7.00751e-08,4.08265
1042,-464.175,2,24.2299,32.4644,1.03519,0.0975818,-0.527903,0.193511,1.45034,7.25981e-08,4.4661
1043,-463.473,2,24.2714,32.4644,0.613488,0.0971633,-0.532667,0.201243,1.39448,7.05599e-08,5.00082
1044,-460.823,2,25.2718,32.4644,0.53714,0.096787,-0.574523,0.196238,1.49103,7.22568e-08,5.19416
1045,-452.593,2,25.2593,32.4644,0.581447,0.0993914,-0.567214,0.189534,1.54963,7.82885e-08,5.15655
1046,-450.371,2,25.1169,32.4644,0.456076,0.0980454,-0.564065,0.195114,1.71622,8.12552e-08,5.36128
1047,-458.208,2,25.0238,32.4644,0.474684,0.0961158,-0.559994,0.192411,1.71974,7.65211e-08,5.16384
1048,-458.208,2,25.057,32.4644,0.552473,0.0965133,-0.56991,0.186258,1.49504,9.12633e-08,5.24986
1049,-457.987,2,24.3262,32.4644,1.00366,0.0969971,-0.538738,0.192733,1.468,9.21747e-08,4.78379
1050,-465.035,2,24.8388,32.4644,0.770809,0.094907,-0.550322,0.197372,1.41549,9.20858e-08,4.61205
1051,-463.247,2,24.1709,32.4644,0.666968,0.0949371,-0.525893,0.190269,1.35215,9.56353e-08,4.86716
1052,-459.717,2,23.4064,32.4644,0.894371,0.0949926,-0.493293,0.187333,1.353,1.05414e-07,5.02671
1053,-462.911,2,23.4799,32.4644,1.18593,0.0955733,-0.494523,0.185447,1.241,1.02949e-07,4.73702
1054,-464.162,2,23.2725,32.4644,1.14037,0.0945362,-0.48959,0.188489,1.22192,9.98712e-08,4.97816
1055,-454.428,2,24.2257,32.4644,0.90898,0.0961416,-0.529956,0.194604,1.24913,9.67756e-08,5.41844
1056,-455.674,2,23.6219,32.4644,0.7064,0.0961692,-0.512568,0.194035,1.37647,9.7633e-08,5.39794
1057,-456.728,2,23.5888,32.4644,1.03443,0.0941682,-0.508703,0.191071,1.51925,9.55314e-08,5.36361
1058,-452.63,2,23.8689,32.4644,1.39366,0.093832,-0.5126,0.192508,1.63707,1.00467e-07,5.11032
1059,-450.946,2,23.9336,32.4644,1.23631,0.0952989,-0.513673,0.190056,1.63798,1.02133e-07,5.33547
1060,-455.628,2,23.52,32.4644,0.837694,0.0943526,-0.503725,0.197529,1.50795,1.04401e-07,5.43344
1061,-447.788,2,23.4382,32.4644,0.855849,0.0966109,-0.498041,0.195149,1.48431,1.05267e-07,5.55934
1062,-458.529,2,23.9168,32.4644,1.08663,0.0955795,-0.517438,0.189384,1.54846,9.28857e-08,5.23921
1063,-466.127,2,24.6391,32.4644,1.18066,0.0939523,-0.548904,0.180467,1.49693,9.40304e-08,4.90577
1064,-462.552,2,24.0244,32.4644,1.57262,0.0931876,-0.518439,0.187887,1.53497,1.0083e-07,4.59463
1065,-466.414,2,23.6121,32.4644,1.88348,0.0923896,-0.498078,0.185356,1.57594,9.47945e-08,4.4799
1066,-467.712,2,23.7963,32.4644,2.06941,0.094356,-0.502674,0.19073,1.42875,9.35769e-08,4.12646
1067,-464.004,2,24.1349,32.4644,2.2942,0.0949462,-0.520682,0.196008,1.41677,9.11769e-08,4.19696
1068,-471.149,2,24.5707,32.4644,2.42264,0.0958485,-0.539733,0.193906,1.37603,8.55167e-08,4.03227
1069,-465.78,2,24.5885,32.4644,1.66142,0.0946253,-0.542925,0.192245,1.41708,8.47852e-08,4.4547
1070,-473.298,2,24.1305,32.4644,1.77029,0.0942629,-0.529883,0.194462,1.30476,8.52543e-08,4.53143
1071,-464.843,2,24.143,32.4644,1.58982,0.0927897,-0.528641,0.196003,1.34177,9.23574e-08,4.77189
1072,-469.919,2,24.5223,32.4644,2.01641,0.0920408,-0.549341,0.197998,1.30259,8.95181e-08,4.94214
1073,-458.495,2,24.1662,32.4644,2.12718,0.0962293,-0.531345,0.197226,1.30362,9.06391e-08,4.92113
1074,-455.293,2,23.6924,32.4644,1.83013,0.0967597,-0.514656,0.192427,1.35435,9.79572e-08,4.90292
1075,-457.672,2,23.8695,32.4644,1.81223,0.0948871,-0.522385,0.192556,1.32286,1.00743e-07,5.24006
1076,-458.062,2,23.554,32.4644,1.70042,0.096304,-0.508911,0.203751,1.30955,9.46243e-08,5.12874
1077,-462.062,2,22.9854,32.4644,1.42422,0.0977527,-0.487351,0.200831,1.26979,8.39215e-08,5.4163
1078,-468.921,2,23.9829,32.4644,2.27111,0.0957704,-0.525912,0.202617,1.23293,7.79582e-08,5.11478
1079,-465.061,2,24.8199,32.4644,2.83313,0.0968078,-0.560914,0.205707,1.26919,7.32054e-08,5.0578
1080,-467.082,2,25.6896,32.4644,1.79219,0.0974129,-0.591753,0.207192,1.22827,7.44825e-08,4.83813
1081,-468.296,2,25.2749,32.4644,2.08455,0.0974598,-0.573011,0.202938,1.26297,7.24545e-08,4.63381
1082,-471.521,2,25.8575,32.4644,1.93327,0.097158,-0.592753,0.200464,1.25556,6.79135e-08,4.72185
1083,-482.99,2,25.1736,32.4644,2.17113,0.0952204,-0.570642,0.198814,1.16128,6.46978e-08,4.53363
1084,-476.665,2,24.4369,32.4644,2.16398,0.0961376,-0.545241,0.194398,1.18086,6.32131e-08,4.62333
1085,-472.815,2,24.9441,32.4644,2.25608,0.0975249,-0.552323,0.191921,1.287,6.29908e-08,4.43935
1086,-486.639,2,24.9653,32.4644,2.70336,0.0958134,-0.550325,0.195402,1.27915,5.84101e-08,4.18787
1087,-480.837,2,24.685,32.4644,1.87811,0.0953387,-0.540761,0.196981,1.30207,5.64942e-08,4.31456
1088,-479.877,2,24.7507,32.4644,1.36206,0.0948915,-0.543672,0.195874,1.3038,5.53986e-08,4.5515
1089,-477.668,2,24.7798,32.4644,1.42898,0.0952778,-0.542253,0.193361,1.28613,5.85241e-08,4.52832
1090,-475.657,2,24.7132,32.4644,1.57271,0.0975155,-0.53191,0.189794,1.31268,6.03034e-08,4.24767
1091,-476.17,2,24.9752,32.4644,1.5781,0.0972516,-0.535669,0.188429,1.3389,6.09705e-08,4.14558
1092,-470.131,2,24.4103,32.4644,1.35202,0.0964486,-0.509574,0.184095,1.413,6.77405e-08,4.28562
1093,-476.745,2,24.635,32.4644,1.43112,0.0979639,-0.522691,0.187688,1.3887,6.42954e-08,4.14083
1094,-475.775,2,25.2756,32.4644,1.40513,0.0971308,-0.547634,0.191918,1.37339,6.20998e-08,4.17881
1095,-476.558,2,24.8701,32.4644,1.49743,0.0956442,-0.535837,0.192289,1.37972,6.41792e-08,4.11516
1096,-492.093,2,24.8963,32.4644,1.92886,0.0948662,-0.539687,0.193519,1.32418,5.64842e-08,3.88907
1097,-498.298,2,24.8305,32.4644,1.97846,0.0942105,-0.536391,0.187265,1.27868,5.34455e-08,3.77469
1098,-496.823,2,25.254,32.4644,1.9155,0.0947385,-0.557075,0.184336,1.23402,5.19278e-08,3.72471
1099,-497.059,2,25.6008,32.4644,2.23444,0.0940576,-0.568777,0.185976,1.215,5.13718e-08,3.5643
1100,-488.479,2,24.9464,32.4644,2.40834,0.0962766,-0.541357,0.18749,1.22788,5.11436e-08,3.45963
1101,-489.197,2,25.9374,32.4644,2.49911,0.098269,-0.57766,0.188383,1.22879,4.96114e-08,3.3547
1102,-482.434,2,25.7869,32.4644,2.24386,0.0994504,-0.57952,0.197439,1.25073,4.94015e-08,3.37808
1103,-485.351,2,24.6333,32.4644,2.3304,0.0972908,-0.537295,0.196572,1.28736,5.1752e-08,3.45062
1104,-484.398,2,24.8943,32.4644,2.05997,0.0970687,-0.548886,0.195618,1.31067,5.1482e-08,3.64345
1105,-490.314,2,24.6029,32.4644,2.83952,0.0955351,-0.530889,0.198938,1.34085,5.14776e-08,3.55375
1106,-491.238,2,24.4835,32.4644,3.24176,0.0959954,-0.524665,0.196147,1.31985,4.88425e-08,3.49882
1107,-483.319,2,23.9925,32.4644,2.98893,0.0959576,-0.506012,0.194509,1.40878,4.95262e-08,3.56681
1108,-488.599,2,24.4862,32.4644,2.68218,0.0954094,-0.522191,0.199215,1.40278,4.96751e-08,3.44373
1109,-488.268,2,24.5185,32.4644,2.31108,0.095358,-0.521306,0.199782,1.45504,4.76034e-08,3.45742
1110,-490.803,2,25.3976,32.4644,2.07414,0.0954202,-0.551176,0.200268,1.38734,4.623e-08,3.59749
1111,-479.612,2,24.6025,32.4644,1.61028,0.0970618,-0.517988,0.2044,1.41399,4.58117e-08,3.86673
1112,-478.196,2,24.7168,32.4644,1.45379,0.0985488,-0.523816,0.207531,1.35139,4.59858e-08,3.95055
1113,-478.072,2,24.0589,32.4644,1.3245,0.0991507,-0.496931,0.208628,1.36353,4.57798e-08,3.90511
1114,-481.039,2,24.8474,32.4644,1.39319,0.0992541,-0.525642,0.203116,1.37196,4.53039e-08,3.9584
1115,-488.127,2,25.0812,32.4644,1.94114,0.0986296,-0.53327,0.203503,1.43458,4.4699e-08,3.59389
1116,-482.864,2,25.868,32.4644,1.95151,0.0994359,-0.560942,0.203677,1.38805,4.63481e-08,3.47047
1117,-484.068,2,25.9423,32.4644,2.11096,0.0983679,-0.562057,0.204417,1.41608,4.80329e-08,3.39172
1118,-487.836,2,26.094,32.4644,2.39716,0.0973478,-0.564977,0.204563,1.40807,4.95988e-08,3.29102
1119,-490.092,2,25.645,32.4644,2.54494,0.0964875,-0.543518,0.206956,1.43402,5.01261e-08,3.22979
1120,-484.314,2,25.8699,32.4644,2.83829,0.0964001,-0.554382,0.207725,1.51597,5.16238e-08,3.11019
1121,-489.522,2,25.348,32.4644,3.05323,0.0958679,-0.531172,0.204762,1.57005,4.98492e-08,3.12095
1122,-493.364,2,25.3242,32.4644,3.21714,0.0944717,-0.532218,0.207569,1.64447,4.62042e-08,3.094
1123,-497.575,2,25.2314,32.4644,3.55458,0.095268,-0.534854,0.208133,1.59101,4.44067e-08,2.89638
1124,-493.497,2,26.1524,32.4644,4.00455,0.0954491,-0.570956,0.207214,1.55336,4.52794e-08,2.82704
1125,-494.671,2,26.127,32.4644,3.94239,0.0959027,-0.571875,0.204628,1.53168,4.46225e-08,2.84889
1126,-490.697,2,26.1079,32.4644,3.89024,0.0961604,-0.57135,0.207319,1.63638,4.27833e-08,2.84289
1127,-484.175,2,26.2765,32.4644,3.53591,0.0984833,-0.574068,0.210256,1.597,4.19092e-08,3.00534
1128,-484.928,2,26.491,32.4644,3.69586,0.0992554,-0.579093,0.209536,1.65491,3.93886e-08,3.08442
1129,-479.897,2,27.2399,32.4644,4.63355,0.0993638,-0.60184,0.211243,1.66897,4.06394e-08,3.23595
1130,-494.377,2,26.931,32.4644,4.58597,0.0978911,-0.591061,0.208007,1.63942,4.00054e-08,3.15221
1131,-492.195,2,28.0925,32.4644,4.61057,0.0981002,-0.629039,0.206385,1.58571,3.99287e-08,3.00439
1132,-497.632,2,27.5573,32.4644,4.60793,0.0966689,-0.611245,0.202832,1.59854,4.01694e-08,2.91441
1133,-496.234,2,26.3567,32.4644,4.40079,0.0961566,-0.568249,0.201845,1.54935,4.17725e-08,2.88617
1134,-498.282,2,26.015,32.4644,3.95695,0.0969096,-0.560252,0.198945,1.53366,4.07554e-08,2.8716
1135,-502.253,2,26.2955,32.4644,4.34105,0.0967772,-0.571897,0.198211,1.51434,3.82063e-08,2.75224
1136,-496.78,2,26.9302,32.4644,4.2842,0.0973585,-0.593961,0.200752,1.48228,3.83532e-08,2.7738
1137,-499.951,2,26.8137,32.4644,4.31535,0.0975621,-0.586987,0.200613,1.45808,3.79517e-08,2.76673
1138,-498.437,2,26.8919,32.4644,4.56288,0.0979757,-0.58922,0.195153,1.53509,3.63434e-08,2.79702
1139,-495.179,2,27.2119,32.4644,4.31911,0.0979896,-0.598742,0.192146,1.52719,3.73148e-08,2.8487
1140,-496.341,2,27.5421,32.4644,4.32833,0.0983429,-0.610114,0.19236,1.53921,3.65265e-08,2.85039
1141,-492.534,2,27.5575,32.4644,4.25874,0.0994233,-0.613677,0.190301,1.5608,3.71387e-08,2.78612
1142,-505.74,2,27.3393,32.4644,4.19846,0.0978539,-0.606829,0.192439,1.5737,3.59098e-08,2.71527
1143,-496.658,2,27.0711,32.4644,4.60317,0.0974747,-0.595806,0.192242,1.63309,3.62964e-08,2.68827
1144,-506.291,2,27.056,32.4644,4.81412,0.09617,-0.593659,0.196271,1.55276,3.7249e-08,2.62919
1145,-496.835,2,26.6478,32.4644,5.02607,0.0964355,-0.580385,0.20327,1.60668,3.88375e-08,2.5107
1146,-493.956,2,26.4592,32.4644,5.09834,0.0969216,-0.573636,0.207726,1.60846,4.06162e-08,2.47093
1147,-496.278,2,26.2091,32.4644,5.23547,0.0968622,-0.566072,0.20362,1.59538,4.17041e-08,2.48571
1148,-490.654,2,25.8909,32.4644,5.15563,0.0973596,-0.555775,0.200055,1.71771,4.12336e-08,2.48701
1149,-490.082,2,26.1663,32.4644,5.22852,0.0975885,-0.566279,0.199012,1.79066,4.13088e-08,2.49006
1150,-497.115,2,26.1099,32.4644,5.39858,0.0983171,-0.562927,0.196856,1.80584,4.01215e-08,2.45873
1151,-487.686,2,26.3512,32.4644,5.34888,0.0995959,-0.570754,0.198361,1.78973,4.04188e-08,2.45835
1152,-483.483,2,26.4296,32.4644,4.9888,0.100492,-0.575672,0.199662,1.71133,4.16161e-08,2.55866
1153,-492.142,2,26.1235,32.4644,5.04218,0.100101,-0.5609,0.199409,1.72778,4.0212e-08,2.56517
1154,-489.278,2,26.2304,32.4644,5.31139,0.100519,-0.564943,0.201632,1.72925,3.91717e-08,2.56325
1155,-487.497,2,26.0118,32.4644,4.97808,0.100134,-0.557811,0.204212,1.76012,3.94101e-08,2.63641
1156,-494.298,2,26.3172,32.4644,4.94485,0.100453,-0.572622,0.203697,1.78463,3.72641e-08,2.61031
1157,-496.181,2,26.8008,32.4644,5.22601,0.0997527,-0.592539,0.205968,1.765,3.62596e-08,2.67028
1158,-489.833,2,27.305,32.4644,4.76817,0.0987605,-0.611541,0.209967,1.73193,3.72953e-08,2.80735
1159,-489.36,2,26.6688,32.4644,4.7929,0.0983811,-0.587296,0.211526,1.78336,3.5991e-08,2.86892
1160,-483.405,2,26.9974,32.4644,4.789,0.0981094,-0.596829,0.211398,1.81964,3.62787e-08,3.01519
1161,-487.123,2,26.8124,32.4644,5.00925,0.0973026,-0.592078,0.213495,1.80026,3.66656e-08,3.12333
1162,-487.807,2,26.3858,32.4644,5.83457,0.0968235,-0.578002,0.209621,1.85938,3.83107e-08,3.0557
1163,-484.384,2,26.1434,32.4644,5.42004,0.0965076,-0.567056,0.204176,1.93594,3.84036e-08,3.17943
1164,-479.069,2,25.9843,32.4644,4.7371,0.0971406,-0.559577,0.203796,1.95504,3.86645e-08,3.22285
1165,-487.234,2,26.3198,32.4644,5.29653,0.0968769,-0.572522,0.204903,1.923,3.98306e-08,3.08671
1166,-487.151,2,26.7145,32.4644,5.73491,0.0962092,-0.587492,0.203159,1.9676,4.13989e-08,3.02377
1167,-498.371,2,26.5845,32.4644,5.961,0.0947226,-0.585358,0.202538,2.0545,3.89817e-08,3.01601
1168,-484.346,2,26.816,32.4644,5.71629,0.0966297,-0.595347,0.199959,2.07289,3.76055e-08,2.94351
1169,-480.356,2,26.2252,32.4644,6.2186,0.0980954,-0.574119,0.197169,2.15684,3.77517e-08,2.89198
1170,-476.867,2,25.9447,32.4644,6.20487,0.0996185,-0.55881,0.195433,2.17339,3.77528e-08,2.86156
1171,-478.205,2,25.8716,32.4644,6.80753,0.0989611,-0.554721,0.194035,2.22937,4.07794e-08,2.86073
1172,-479.698,2,26.0279,32.4644,7.23784,0.0985294,-0.564356,0.193445,2.27176,4.11703e-08,2.9147
1173,-481.531,2,26.1273,32.4644,7.00464,0.0988369,-0.5721,0.194321,2.23141,4.15267e-08,3.00139
1174,-475.4,2,26.2976,32.4644,8.00849,0.0990972,-0.580329,0.195856,2.2516,4.24487e-08,3.01196
1175,-478.826,2,26.5613,32.4644,7.89166,0.0994101,-0.592052,0.195974,2.2901,4.17908e-08,2.96985
1176,-482.699,2,26.4116,32.4644,7.37802,0.099197,-0.586845,0.195022,2.2443,4.05681e-08,3.01805
1177,-478.867,2,26.5583,32.4644,6.63536,0.0994539,-0.592055,0.194425,2.30081,3.89695e-08,3.00222
1178,-484.299,2,26.4713,32.4644,6.23546,0.0994759,-0.588998,0.195889,2.30829,3.77451e-08,2.97336
1179,-478.649,2,25.9647,32.4644,6.33486,0.0996202,-0.568727,0.197511,2.34724,3.74276e-08,2.96824
1180,-483.571,2,25.7407,32.4644,6.42525,0.098886,-0.560791,0.199483,2.35304,3.74331e-08,3.01833
1181,-485.704,2,25.4381,32.4644,6.21983,0.0974997,-0.547064,0.200719,2.44163,3.62829e-08,3.06239
1182,-479.589,2,25.1494,32.4644,6.27372,0.096851,-0.533879,0.202181,2.44549,3.7079e-08,3.15244
1183,-473.918,2,25.1776,32.4644,6.01741,0.0974928,-0.534567,0.201174,2.388,3.85607e-08,3.23314
1184,-478.964,2,25.1678,32.4644,6.14057,0.0971546,-0.534464,0.202747,2.39004,3.90949e-08,3.16614
1185,-482.981,2,25.1951,32.4644,6.19808,0.0967649,-0.535369,0.20341,2.41981,3.85325e-08,3.15257
1186,-480.457,2,25.2353,32.4644,6.8201,0.096816,-0.536972,0.200322,2.45981,3.94968e-08,3.07215
1187,-488.856,2,25.1172,32.4644,6.78663,0.0969773,-0.533424,0.198222,2.4763,3.73608e-08,3.02273
1188,-486.392,2,25.0162,32.4644,6.17433,0.0966031,-0.530213,0.198051,2.4806,3.73946e-08,3.03511
1189,-487.777,2,24.8724,32.4644,6.17755,0.0968245,-0.526729,0.19968,2.47031,3.64017e-08,2.94378
1190,-483.628,2,24.8601,32.4644,6.11472,0.0972701,-0.526284,0.200405,2.38447,3.68844e-08,2.94022
1191,-480.811,2,24.9303,32.4644,6.34454,0.097153,-0.528838,0.199861,2.39161,3.81366e-08,2.89908
1192,-481.767,2,25.1057,32.4644,6.64926,0.0972063,-0.53489,0.201353,2.36417,3.96287e-08,2.85259
1193,-479.006,2,25.4502,32.4644,6.62724,0.0975514,-0.548524,0.202738,2.38782,3.96851e-08,2.80229
1194,-488.028,2,25.3639,32.4644,6.55501,0.097629,-0.545221,0.204632,2.32247,3.94546e-08,2.75578
1195,-488.809,2,25.6004,32.4644,6.98081,0.0979004,-0.552856,0.203467,2.24441,3.92867e-08,2.67262
1196,-497.745,2,25.19,32.4644,7.01121,0.0969954,-0.537742,0.203872,2.19836,3.87585e-08,2.64254
1197,-493.48,2,25.2797,32.4644,7.51127,0.0963467,-0.539911,0.202261,2.2139,3.8828e-08,2.64287
1198,-490.944,2,25.3804,32.4644,8.30627,0.0958574,-0.540031,0.201339,2.22668,3.91622e-08,2.60347
1199,-488.393,2,25.3771,32.4644,7.8159,0.0957944,-0.54232,0.202706,2.15452,3.99547e-08,2.7044
1200,-486.108,2,25.2966,32.4644,7.3397,0.0957588,-0.540589,0.20473,2.13251,4.03588e-08,2.74078
1201,-483.723,2,25.3488,32.4644,7.23824,0.0964958,-0.542269,0.203163,2.12051,3.98553e-08,2.77129
1202,-482.408,2,25.4657,32.4644,7.07881,0.0966081,-0.545377,0.203661,2.11262,4.0992e-08,2.77185
1203,-486.824,2,26.0379,32.4644,7.21111,0.0971166,-0.565259,0.204124,2.16244,4.01175e-08,2.69471
1204,-483.191,2,25.8748,32.4644,6.92273,0.097614,-0.55936,0.20153,2.17655,3.96309e-08,2.71724
1205,-479.065,2,25.8823,32.4644,6.24309,0.0980394,-0.56191,0.201672,2.14622,3.97191e-08,2.82559
1206,-482.989,2,25.8773,32.4644,5.56026,0.0980434,-0.562873,0.202923,2.09823,3.97126e-08,2.91668
1207,-489.828,2,26.0678,32.4644,5.32385,0.0979925,-0.57055,0.203886,2.0467,4.0019e-08,2.88282
1208,-493.863,2,26.0129,32.4644,5.42554,0.0979445,-0.568931,0.20433,2.00298,3.89865e-08,2.87317
1209,-494.07,2,26.1268,32.4644,5.71441,0.0977055,-0.572099,0.205279,2.01776,3.82851e-08,2.81704
1210,-490.049,2,25.8334,32.4644,5.38805,0.0983001,-0.559923,0.203765,2.02273,3.73127e-08,2.76345
1211,-492.811,2,25.6067,32.4644,5.78237,0.0980566,-0.548722,0.202164,2.03207,3.79051e-08,2.69626
1212,-484.405,2,25.8441,32.4644,5.89055,0.0985108,-0.556342,0.202631,2.025,3.84121e-08,2.67758
1213,-494.324,2,26.1079,32.4644,6.25032,0.0983998,-0.565386,0.200733,1.99086,3.82157e-08,2.65414
1214,-497.279,2,26.4169,32.4644,6.33267,0.0985423,-0.575697,0.199425,1.99826,3.68188e-08,2.63522
