iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,404.791,1,20.8953,16.5494,33.6301,34.4947,1.51994,2.22045e-16,0.472933,1.29432,0.328175,0.787003
468,404.318,1,20.5935,16.7052,33.7038,35.6732,1.50937,2.22045e-16,0.474326,1.33936,0.328664,0.78442
469,404.818,1,20.5977,17.661,33.5452,38.497,1.52533,2.22045e-16,0.477805,1.29701,0.326826,0.75583
470,406.531,1,20.5268,17.4493,33.7971,37.3669,1.5166,2.22045e-16,0.481935,1.33225,0.333403,0.819496
471,401.807,1,20.6178,18.341,33.5085,37.2731,1.49317,2.22045e-16,0.476453,1.25064,0.328276,0.812757
472,403.984,1,20.5484,18.0108,33.6246,37.7335,1.49986,2.22045e-16,0.475703,1.26958,0.340603,0.82723
473,408.623,1,20.5756,17.3939,33.9964,39.6595,1.53045,1.95283e-05,0.481846,1.30537,0.329439,0.865645
474,406.414,1,20.5611,17.5092,34.0819,37.1488,1.51169,2.22045e-16,0.477959,1.29483,0.330265,0.877084
475,406.999,1,20.5334,17.1016,33.6351,39.144,1.51959,2.22045e-16,0.480348,1.31631,0.329587,0.845339
476,407.169,1,20.6826,18.7575,33.7658,35.9514,1.53902,2.12343e-06,0.475472,1.25829,0.313044,0.84989
477,404.471,1,20.503,19.5242,33.9199,37.5432,1.5261,1.11405e-05,0.483968,1.26077,0.311013,0.788051
478,401.617,1,20.4696,19.4329,33.9199,35.7817,1.52135,2.22045e-16,0.470469,1.18597,0.313086,0.762236
479,404.323,1,20.5221,20.7244,33.7552,35.6437,1.53572,3.09913e-06,0.476072,1.18606,0.311472,0.799364
480,403.639,1,20.5646,20.169,33.7066,33.523,1.52158,4.37927e-07,0.481599,1.22059,0.323573,0.775274
481,405.833,1,20.5351,21.2813,33.5096,31.366,1.53786,8.61813e-06,0.477899,1.17249,0.320651,0.833517
482,404.233,1,20.4322,20.4512,33.873,32.4064,1.52791,2.22045e-16,0.478415,1.19187,0.308549,0.828707
483,410.685,1,20.4365,21.4972,33.586,34.0198,1.51031,0.0142883,0.48,1.19476,0.326189,0.822322
484,401.057,1,20.6648,21.7087,32.977,30.1104,1.45902,0.0115882,0.471549,1.13546,0.318347,0.843889
485,403.477,1,20.6841,21.7388,32.6163,29.3499,1.51161,2.22045e-16,0.476863,1.15402,0.3198,0.883358
486,401.785,1,20.5894,21.72,32.8366,31.2276,1.49145,2.22045e-16,0.475665,1.16116,0.32147,0.907038
487,402.873,1,20.5545,21.8288,32.9982,33.3536,1.52634,2.22045e-16,0.46684,1.10533,0.305639,0.874026
488,399.368,1,20.3294,21.8618,32.8856,30.8828,1.51013,2.22045e-16,0.475284,1.11063,0.313774,0.768578
489,396.982,1,20.4591,21.8478,32.5357,31.4987,1.47819,2.22045e-16,0.476013,1.11873,0.319449,0.805263
490,403.209,1,20.5547,22.7002,32.5116,32.3216,1.49129,0.00994632,0.476238,1.07242,0.329581,0.84503
491,402.165,1,20.6061,21.6611,32.6038,29.3128,1.43363,0.0131561,0.473387,1.18388,0.317336,0.920809
492,411.728,1,20.5507,20.8764,33.1563,31.2023,1.50048,0.0141101,0.476314,1.18883,0.332424,0.918882
493,411.515,1,20.6594,21.4633,33.1853,31.9964,1.50042,0.0132788,0.473035,1.17073,0.326963,1.00714
494,419.556,1,20.5774,23.9707,32.6996,27.4934,1.55412,0.0121047,0.47642,1.19735,0.332088,1.09916
495,419.979,1,20.7372,24.7006,32.2808,26.293,1.61506,0.00561467,0.473825,1.17101,0.340647,0.980173
496,417.219,1,20.7282,24.0703,32.7337,28.2674,1.59702,2.22045e-16,0.48169,1.18188,0.344399,0.964071
497,406.237,1,20.6725,21.8778,32.5261,29.3058,1.49221,2.22045e-16,0.4761,1.18009,0.359174,0.995355
498,405.475,1,20.4897,22.765,32.4703,27.7039,1.4987,2.22045e-16,0.477082,1.12679,0.354089,0.977047
499,398.87,1,20.5437,23.7952,32.3239,32.7261,1.45855,2.22045e-16,0.472926,1.09017,0.351361,0.939214
500,401.99,1,20.3943,22.8593,32.1639,33.5819,1.48293,1.16523e-06,0.481221,1.19372,0.350774,0.855556
501,403.709,1,20.5162,23.2627,31.0816,31.065,1.48011,2.0385e-06,0.479283,1.23292,0.357295,0.900895
502,413.645,1,20.5983,23.4068,31.1666,30.8924,1.53946,2.22045e-16,0.468797,1.31076,0.35408,1.0091
503,414.677,1,20.5698,22.6679,31.3933,33.119,1.5474,2.22045e-16,0.47267,1.32384,0.36086,0.976978
504,408.761,1,20.4405,22.8683,30.9593,32.4284,1.51142,2.22045e-16,0.472904,1.2985,0.35036,0.943298
505,406.671,1,20.6184,22.7894,31.1442,32.7409,1.52568,2.22045e-16,0.472831,1.25685,0.344151,0.822539
506,400.136,1,20.4929,23.3807,31.4926,30.5648,1.49043,2.22045e-16,0.475094,1.19483,0.336782,0.781427
507,405.799,1,20.4481,22.6303,31.2139,32.2653,1.51802,2.22045e-16,0.476969,1.26382,0.346267,0.810378
508,408.648,1,20.5078,22.4012,31.584,37.077,1.52429,2.22045e-16,0.479661,1.2895,0.355554,0.84912
509,406.864,1,20.5077,22.4461,32.0258,33.9724,1.5111,2.22045e-16,0.482105,1.22094,0.35265,0.887982
510,407.413,1,20.446,22.5121,31.6888,29.9384,1.52807,2.22045e-16,0.485188,1.22449,0.353184,0.817965
511,400.667,1,20.3844,22.2061,32.0223,31.2509,1.48742,2.22045e-16,0.482618,1.24853,0.333134,0.774988
512,404.061,1,20.3928,22.2168,31.4916,30.9612,1.51545,2.22045e-16,0.471963,1.18403,0.362149,0.776711
513,402.606,1,20.5887,21.3706,31.7192,31.3704,1.49029,2.22045e-16,0.473413,1.2664,0.366029,0.770468
514,397.188,1,20.6942,22.1529,31.9943,31.1869,1.46531,2.22045e-16,0.472772,1.1891,0.367857,0.726307
515,405.035,1,20.682,20.9353,32.3195,30.4746,1.51948,2.22045e-16,0.476076,1.20281,0.351635,0.797119
516,416.941,1,20.7285,22.1371,32.1447,30.2599,1.63307,2.22045e-16,0.476875,1.1627,0.341842,0.80296
517,411.922,1,20.6859,21.7046,32.5705,31.1949,1.60435,2.22045e-16,0.474459,1.16918,0.342808,0.729911
518,410.356,1,20.5204,21.6321,32.2815,31.5979,1.56654,2.22045e-16,0.479925,1.24072,0.352101,0.759064
519,409.879,1,20.4784,22.399,32.5852,30.7352,1.56471,2.22045e-16,0.48354,1.2412,0.354636,0.737116
520,399.656,1,20.5385,22.6603,32.5255,32.2106,1.49936,2.22045e-16,0.476965,1.15746,0.346409,0.718422
521,402.567,1,20.6256,22.3797,32.334,32.6691,1.52374,2.22045e-16,0.480505,1.146,0.33529,0.752154
522,400.683,1,20.639,22.6382,32.2204,29.6222,1.51207,2.22045e-16,0.47505,1.16525,0.32925,0.740515
523,404.473,1,20.7104,23.8545,31.7586,31.3665,1.52479,0.00794653,0.476351,1.08486,0.342997,0.753909
524,401.86,1,20.5624,23.4573,32.061,30.705,1.51842,2.22045e-16,0.472346,1.12749,0.342763,0.752082
525,401.688,1,20.5382,23.197,32.2465,32.3882,1.49748,2.22045e-16,0.472556,1.17483,0.346302,0.804071
526,408.247,1,20.6838,24.4278,32.0732,30.2873,1.52818,0.00556585,0.477386,1.11209,0.351839,0.90152
527,399.951,1,20.4578,23.591,32.1731,31.852,1.48534,2.22045e-16,0.476194,1.1125,0.35889,0.801596
528,407.725,1,20.5271,23.5763,32.0855,35.5308,1.5445,2.22045e-16,0.472201,1.16842,0.349796,0.818923
529,407.173,1,20.534,22.9134,32.129,33.9193,1.53469,2.22045e-16,0.478098,1.18355,0.350091,0.822114
530,415.61,1,20.4835,21.5239,32.2147,35.739,1.59767,2.22045e-16,0.474744,1.18268,0.363053,0.849339
531,405.452,1,20.5771,20.614,32.518,36.1214,1.51396,2.22045e-16,0.471659,1.2213,0.354771,0.827598
532,402.404,1,20.4846,20.5876,33.1099,35.8032,1.48778,2.22045e-16,0.477763,1.2182,0.351813,0.829913
533,402.129,1,20.6129,19.3823,32.9224,36.2885,1.46397,2.22045e-16,0.473948,1.28466,0.352921,0.902029
534,402.477,1,20.6426,20.1105,32.2671,32.602,1.47954,2.22045e-16,0.472835,1.27473,0.357626,0.832694
535,401.793,1,20.5446,20.4634,31.73,30.3199,1.45154,2.22045e-16,0.473809,1.30051,0.376056,0.885881
536,402.289,1,20.5066,21.6238,31.8354,27.7353,1.46734,1.8531e-06,0.468987,1.21275,0.36708,0.917835
537,405.62,1,20.4616,22.8448,31.4271,30.9265,1.50313,2.22045e-16,0.467534,1.192,0.359192,0.909803
538,403.467,1,20.611,22.442,31.5572,32.8861,1.46775,1.52603e-06,0.472667,1.2814,0.376646,0.887381
539,406.873,1,20.6871,23.059,32.2677,33.5626,1.51257,2.22045e-16,0.466745,1.23094,0.352003,0.905728
540,406.597,1,20.509,22.526,32.1691,34.192,1.50415,3.60151e-06,0.466895,1.22948,0.349234,0.946224
541,403.734,1,20.5157,22.9582,32.1791,37.8897,1.47144,0.00937396,0.470076,1.18212,0.356662,0.842985
542,394.713,1,20.336,23.4009,32.1261,36.6909,1.42821,2.22045e-16,0.473831,1.17462,0.348985,0.859318
543,401.298,1,20.4582,22.1501,32.4609,42.4859,1.47467,2.22045e-16,0.471713,1.16179,0.342978,0.926478
544,400.593,1,20.5163,21.9105,32.9743,36.2774,1.4756,5.91756e-07,0.462558,1.13361,0.356467,0.893827
545,399.56,1,20.4366,23.4416,32.4776,36.3399,1.45309,2.22045e-16,0.474295,1.20411,0.366127,0.870618
546,397.171,1,20.5284,21.9659,32.2135,39.185,1.42957,2.22045e-16,0.48158,1.22764,0.358541,0.882764
547,397.562,1,20.4521,21.9604,32.0351,38.1618,1.44091,2.22045e-16,0.479953,1.22581,0.368976,0.818994
548,394.684,1,20.5754,21.9237,32.3779,38.441,1.43339,2.22045e-16,0.477156,1.21483,0.356996,0.779856
549,397.078,1,20.4937,22.0943,32.6883,37.5077,1.44688,2.22045e-16,0.479435,1.22939,0.351235,0.807943
550,389.345,1,20.4555,22.0979,32.988,36.1817,1.39529,2.22045e-16,0.4816,1.22202,0.330184,0.808048
551,396.688,1,20.524,20.9371,33.0815,36.1812,1.45093,2.22045e-16,0.481657,1.22909,0.340899,0.792903
552,391.788,1,20.4943,20.8696,33.1574,36.514,1.41362,2.22045e-16,0.480177,1.19681,0.341737,0.805641
553,394.385,1,20.4639,20.2363,33.5888,34.7722,1.43101,2.22045e-16,0.477063,1.19613,0.339621,0.836253
554,392.261,1,20.5589,20.5734,33.3949,36.8998,1.44577,2.22045e-16,0.470026,1.14046,0.336691,0.733117
555,393.797,1,20.5064,20.4496,33.2822,36.1376,1.44471,2.22045e-16,0.475113,1.20803,0.344861,0.726645
556,400.892,1,20.6722,21.0106,33.0026,33.2373,1.4772,0.00945466,0.474559,1.11274,0.343387,0.771425
557,401.093,1,20.4806,21.9134,33.3296,32.3209,1.50178,2.22045e-16,0.48206,1.15566,0.341405,0.770447
558,400.528,1,20.3627,20.8373,33.1315,33.8718,1.48985,2.22045e-16,0.472285,1.16616,0.341261,0.811884
559,405.598,1,20.4286,20.6019,33.0992,33.009,1.53398,2.22045e-16,0.478432,1.18629,0.346837,0.769074
560,404.398,1,20.5826,19.7258,33.414,31.5372,1.51916,2.22045e-16,0.476199,1.19966,0.330595,0.823142
561,398.851,1,20.5565,20.7358,33.0807,33.956,1.48762,2.22045e-16,0.484516,1.139,0.326799,0.785455
562,401.959,1,20.3084,21.839,33.2669,36.6953,1.52485,2.22045e-16,0.479832,1.13537,0.322531,0.756746
563,397.486,1,20.3614,21.2697,33.3855,36.1248,1.48415,2.22045e-16,0.479913,1.15997,0.32536,0.747186
564,392.995,1,20.4969,20.5195,33.3294,32.4515,1.45106,2.22045e-16,0.472987,1.17604,0.323083,0.737149
565,397.692,1,20.5748,20.4142,33.1839,33.6992,1.48928,2.22045e-16,0.476322,1.14397,0.316087,0.771276
566,398.006,1,20.5187,19.2106,33.5157,33.0247,1.48601,2.22045e-16,0.479271,1.22957,0.311004,0.751951
567,398.883,1,20.6311,19.7399,33.4463,34.1018,1.48269,2.22045e-16,0.483331,1.18627,0.317149,0.807197
568,400.863,1,20.5658,20.85,33.5378,32.0165,1.50126,2.22045e-16,0.483753,1.13278,0.32398,0.817835
569,400.934,1,20.62,20.5104,33.3177,38.7401,1.48699,2.22045e-16,0.485037,1.18117,0.322432,0.856065
570,406.607,1,20.6259,20.8274,33.3743,38.7356,1.54308,2.22045e-16,0.485005,1.1649,0.322068,0.827978
571,405.947,1,20.4513,21.8068,33.2152,38.0428,1.54763,5.78759e-07,0.476888,1.10786,0.311836,0.862832
572,408.942,1,20.4283,21.5382,33.2495,36.1412,1.57512,1.38071e-05,0.48511,1.13725,0.317425,0.809106
573,400.056,1,20.5145,21.5447,33.245,35.2472,1.48945,2.22045e-16,0.482415,1.13673,0.337509,0.808348
574,401.623,1,20.5679,21.5027,33.0505,34.9773,1.49434,2.22045e-16,0.486884,1.1327,0.340376,0.838507
575,399.66,1,20.4942,21.8913,33.8037,35.3073,1.51359,2.22045e-16,0.48311,1.0387,0.306081,0.82921
576,403.986,1,20.4852,22.1289,34.2511,33.2095,1.52998,2.22045e-16,0.477517,1.06819,0.31428,0.892623
577,409.238,1,20.5151,21.9494,33.9646,30.7977,1.56381,2.22045e-16,0.477505,1.10828,0.311556,0.926607
578,404.021,1,20.5032,22.1619,34.142,28.754,1.53195,2.22045e-16,0.477378,1.04011,0.311509,0.91478
579,402.616,1,20.5398,21.7091,34.3069,26.9478,1.53674,2.24375e-06,0.477911,1.05377,0.303333,0.839252
580,397.331,1,20.5791,21.519,34.2584,28.7236,1.4835,2.22045e-16,0.480286,1.0712,0.308246,0.850485
581,398.688,1,20.5386,20.9376,33.7686,29.9321,1.49401,2.22045e-16,0.47693,1.1222,0.314363,0.808986
582,400.912,1,20.7,19.8129,34.2806,33.0403,1.50716,2.22045e-16,0.478226,1.13056,0.317193,0.819689
583,405.147,1,20.7394,19.3054,33.9523,33.7521,1.53042,2.22045e-16,0.478268,1.20169,0.302607,0.872733
584,404.963,1,20.525,20.3961,33.3143,34.8204,1.54619,2.22045e-16,0.477363,1.19242,0.314101,0.763621
585,399.9,1,20.4697,20.0696,33.7555,32.7497,1.50338,2.22045e-16,0.473462,1.17387,0.317053,0.771997
586,402.688,1,20.5676,21.2897,33.5966,36.8865,1.52487,1.74995e-06,0.476032,1.14139,0.317419,0.800804
587,407.22,1,20.5572,19.9188,33.5427,35.3314,1.51718,0.00840845,0.477601,1.26664,0.324014,0.800767
588,400.862,1,20.5164,20.7657,33.1072,35.5972,1.46358,0.0120847,0.478222,1.24341,0.318989,0.710286
589,400.802,1,20.3434,21.0318,33.5813,32.6429,1.48775,0.00908732,0.476593,1.22095,0.315403,0.719242
590,395.7,1,20.5244,21.3817,33.4738,35.2645,1.46749,2.22045e-16,0.477968,1.12961,0.313467,0.811833
591,399.82,1,20.3901,21.2261,33.4224,33.1152,1.50665,2.22045e-16,0.479004,1.11495,0.310334,0.801999
592,398.458,1,20.5075,20.958,33.6953,33.9858,1.50311,7.34027e-07,0.479976,1.09345,0.312664,0.774242
593,401.433,1,20.6405,21.4197,34.1893,34.0282,1.46797,0.0115884,0.479471,1.11793,0.315686,0.822959
594,398.162,1,20.6053,20.4532,34.0224,33.8701,1.44972,0.00854875,0.474703,1.15352,0.305145,0.885834
595,397.274,1,20.5466,20.9997,33.1287,33.1835,1.46022,9.75089e-08,0.471339,1.18356,0.304815,0.912804
596,396.62,1,20.552,20.7119,33.1417,34.9241,1.44952,2.22045e-16,0.471537,1.16868,0.308509,0.944282
597,399.882,1,20.4078,21.2218,33.2621,35.5567,1.46516,2.22045e-16,0.479946,1.19372,0.316385,0.948553
598,399.374,1,20.4187,22.9018,33.0956,30.4204,1.48448,2.22045e-16,0.472215,1.16463,0.313559,0.865402
599,401.437,1,20.4722,22.5454,32.8077,30.0238,1.49751,2.22045e-16,0.478847,1.11425,0.325763,0.878628
600,403.521,1,20.6075,23.7394,32.6937,31.7211,1.52298,2.22045e-16,0.473395,1.06602,0.315931,0.916025
601,396.552,1,20.454,21.9003,32.7233,33.882,1.46763,2.22045e-16,0.473735,1.08998,0.320871,0.860898
602,396.439,1,20.4614,22.3357,32.8611,33.5881,1.4524,2.22045e-16,0.478584,1.10335,0.318195,0.930165
603,394.69,1,20.3754,22.1152,33.1732,30.3517,1.45798,2.22045e-16,0.474648,1.10474,0.314145,0.840014
604,391.086,1,20.4462,22.6174,33.2827,28.997,1.43045,2.22045e-16,0.474116,1.07643,0.322696,0.832467
605,392.015,1,20.5855,22.7635,32.6997,31.2925,1.44114,2.22045e-16,0.477621,1.08645,0.315742,0.821313
606,394.065,1,20.6135,24.3814,32.7445,29.818,1.44404,2.22045e-16,0.474251,1.17145,0.314633,0.836888
607,397.644,1,20.5926,23.2251,32.7469,29.4396,1.46259,2.22045e-16,0.483712,1.20368,0.311239,0.864361
608,395.816,1,20.6894,23.2527,32.9057,27.6249,1.46361,2.22045e-16,0.475838,1.15598,0.307938,0.836204
609,397.452,1,20.6131,23.2167,32.9636,27.8546,1.46573,2.22045e-16,0.475775,1.13423,0.314218,0.894694
610,399.908,1,20.525,23.6489,32.5714,30.677,1.48813,2.22045e-16,0.474535,1.16069,0.327688,0.831181
611,396.778,1,20.4958,22.2475,32.9514,33.109,1.44903,2.22045e-16,0.468882,1.18439,0.338019,0.865395
612,400.741,1,20.5095,21.8241,32.8284,34.9926,1.47792,2.22045e-16,0.468423,1.1667,0.343497,0.882796
613,407.932,1,20.3146,22.3447,32.8566,37.8708,1.5056,0.00770122,0.472865,1.1699,0.340805,0.945627
614,397.783,1,20.491,24.0296,32.2821,39.4488,1.43767,0.00499823,0.473823,1.14967,0.370305,0.860952
615,402.627,1,20.581,23.1278,31.9591,37.2465,1.47525,1.16019e-05,0.472325,1.13664,0.375053,0.922222
616,401.481,1,20.4241,23.0539,32.5916,41.3966,1.44037,2.22045e-16,0.47735,1.19772,0.372888,1.01972
617,404.024,1,20.2527,23.6235,32.0409,37.412,1.48273,2.22045e-16,0.474147,1.17881,0.370566,0.918789
618,403.295,1,20.3947,23.8486,31.1682,39.6908,1.47867,2.22045e-16,0.477766,1.14797,0.381338,0.897633
619,406.542,1,20.3308,23.2827,30.9465,43.2912,1.49141,1.85368e-06,0.483266,1.18062,0.397898,0.901283
620,399.978,1,20.3666,23.6599,31.051,42.6241,1.44932,2.22045e-16,0.475474,1.17566,0.378612,0.898761
621,405.665,1,20.562,23.4282,30.7719,40.3022,1.47558,0.00899171,0.475298,1.20366,0.381486,0.835718
622,398.999,1,20.4057,22.2412,31.1745,36.4301,1.44751,2.22045e-16,0.484453,1.22898,0.384959,0.801233
623,402.723,1,20.3898,23.517,31.7625,36.6531,1.48705,2.22045e-16,0.473384,1.16648,0.390588,0.804557
624,393.71,1,20.3742,22.4259,31.9001,38.6493,1.42131,2.22045e-16,0.479849,1.20733,0.372106,0.768969
625,396.634,1,20.5868,22.9656,31.7928,34.0772,1.44531,2.22045e-16,0.474011,1.16247,0.364579,0.82733
626,397.289,1,20.4768,22.1346,32.5282,35.804,1.45755,3.24056e-06,0.475381,1.16311,0.36354,0.788661
627,404.882,1,20.6854,20.8977,32.3108,39.3367,1.49725,2.22045e-16,0.472901,1.24803,0.364135,0.846087
628,408.034,1,20.6621,21.5192,32.3067,35.8613,1.50693,2.22045e-16,0.468211,1.25715,0.365881,0.933666
629,404.127,1,20.5987,24.057,32.2025,32.0714,1.48774,2.22045e-16,0.467245,1.22017,0.3535,0.91569
630,402.111,1,20.5111,24.6126,32.1914,36.3265,1.47129,2.22045e-16,0.462127,1.26378,0.353545,0.894309
631,398.233,1,20.5493,25.3665,31.8016,35.5737,1.44282,2.22045e-16,0.473207,1.22575,0.378006,0.827624
632,400.419,1,20.6653,24.5301,31.4746,35.3854,1.45792,6.40063e-08,0.479801,1.28343,0.391946,0.766638
633,401.39,1,20.6269,25.5503,31.2139,33.7635,1.46115,2.22045e-16,0.478843,1.24261,0.392349,0.814104
634,400.351,1,20.5522,25.2822,31.6271,37.3586,1.47602,2.22045e-16,0.482405,1.1177,0.379669,0.805351
635,403.156,1,20.5333,24.0584,32.0265,36.558,1.47335,2.79217e-07,0.478933,1.13463,0.386014,0.916178
636,400.012,1,20.5805,24.3975,32.1577,35.5213,1.45758,2.22045e-16,0.468913,1.17844,0.37284,0.877483
637,404.473,1,20.481,24.2943,32.6742,32.7545,1.49123,2.22045e-16,0.47212,1.14853,0.365751,0.929564
638,407.533,1,20.41,23.7703,32.1984,36.9384,1.52824,2.22045e-16,0.469263,1.16622,0.374265,0.838976
639,405.092,1,20.423,23.5309,32.2369,36.269,1.52726,2.22045e-16,0.477298,1.12461,0.366567,0.779604
640,400.968,1,20.4262,23.2891,32.5088,36.3162,1.47811,2.22045e-16,0.477695,1.16276,0.368323,0.815581
641,417.168,1,20.4509,23.0888,32.4281,37.3362,1.58593,0.00516807,0.482331,1.23202,0.362255,0.882508
642,416.872,1,20.5655,25.1554,32.0766,34.09,1.58598,2.22045e-16,0.473416,1.22055,0.404434,0.842961
643,411.453,1,20.4998,24.9306,31.601,33.2367,1.54177,2.22045e-16,0.477883,1.23307,0.408486,0.805778
644,410.428,2,20.7285,24.7598,31.79,34.2608,1.52635,2.22045e-16,0.478913,1.24915,0.396303,0.850546
645,409.278,2,20.7513,24.2286,31.541,32.1319,1.50621,2.22045e-16,0.472035,1.22617,0.412998,0.893853
646,406.076,2,20.8003,24.4219,31.9425,30.6478,1.50206,2.22045e-16,0.475217,1.1815,0.388395,0.858639
647,401.618,2,20.682,25.8812,31.0407,30.4202,1.48732,2.22045e-16,0.473149,1.06584,0.395562,0.822118
648,402.412,2,20.6322,25.3984,30.9934,28.6194,1.48238,2.22045e-16,0.472085,1.10049,0.407945,0.829485
649,406.112,2,20.4994,25.5991,31.428,30.0099,1.48942,5.80636e-07,0.474878,1.15245,0.413889,0.892825
650,403.891,2,20.5938,24.7701,31.3676,29.9918,1.47119,6.50477e-09,0.474118,1.185,0.413119,0.87421
651,405.577,2,20.6485,24.6214,31.1659,32.2069,1.48538,9.7169e-11,0.467806,1.16456,0.417479,0.888904
652,407.88,2,20.6496,25.1285,31.0307,30.3114,1.51114,2.06456e-06,0.476739,1.15259,0.42436,0.836335
653,408.312,2,20.6504,25.1657,30.8327,29.947,1.48804,0.00782831,0.473896,1.14693,0.416775,0.883622
654,410.745,2,20.6375,26.4211,30.8035,32.2358,1.50834,0.000213754,0.474594,1.17958,0.422862,0.956673
655,404.958,2,20.6559,27.1225,30.9457,33.6835,1.46962,0.00633598,0.472744,1.11828,0.416487,0.904624
656,407.02,2,20.6737,26.3989,30.9441,35.8372,1.48949,0.00568425,0.479771,1.13374,0.405103,0.896403
657,399.988,2,20.5337,25.1913,31.2863,34.1484,1.41892,0.00844424,0.481013,1.20766,0.401538,0.853147
658,399.069,2,20.6346,25.4232,31.0931,32.9455,1.41894,0.0080284,0.477639,1.19108,0.400662,0.822772
659,403.332,2,20.4374,24.998,31.1335,32.9044,1.44724,0.00945439,0.481513,1.1781,0.399084,0.822277
660,401.643,2,20.4579,22.9823,30.926,34.6593,1.45264,0.00519849,0.473499,1.20555,0.406354,0.823214
661,399.418,2,20.693,21.3043,31.5107,34.4228,1.43589,0.000313036,0.479251,1.30961,0.400482,0.805078
662,399.155,2,20.7141,21.3976,31.1592,31.568,1.42072,2.04122e-05,0.478672,1.32049,0.405198,0.855798
663,398.574,2,20.653,21.55,31.3608,30.7692,1.42815,3.57798e-05,0.478824,1.29019,0.401374,0.820051
664,406.307,2,20.6206,22.8925,31.212,32.3584,1.43728,0.0100485,0.470707,1.27784,0.410789,0.878111
665,400.369,2,20.6121,24.5825,31.3583,33.314,1.45504,0.000809077,0.469644,1.19441,0.391304,0.854481
666,396.859,2,20.5685,24.9108,31.5876,32.6481,1.42365,0.00762524,0.470372,1.18334,0.375474,0.805186
667,396.396,2,20.5513,23.3257,32,33.7099,1.42938,0.000692468,0.473512,1.17246,0.397205,0.80991
668,398.004,2,20.704,22.5093,31.6962,32.9115,1.4315,6.65001e-05,0.478367,1.211,0.399102,0.827763
669,398.344,2,20.7817,22.0909,32.022,32.597,1.43373,0.00017117,0.476752,1.22247,0.391497,0.846426
670,393.112,2,20.705,21.624,31.9381,35.5942,1.40411,1.82375e-05,0.476609,1.20793,0.400902,0.800495
671,399.12,2,20.5689,20.0714,32.5346,34.314,1.43564,9.71731e-06,0.477501,1.25307,0.375198,0.860329
672,397.011,2,20.5763,20.2077,32.886,34.0207,1.4162,0.0032836,0.477439,1.25651,0.3639,0.910779
673,405.41,2,20.5847,20.9127,32.8478,35.1542,1.48104,0.000402079,0.476727,1.21426,0.374432,0.90114
674,406.029,2,20.6968,21.4335,33.1122,35.6326,1.4535,0.0106844,0.47336,1.16542,0.378148,0.914496
675,396.523,2,20.6041,22.1174,33.281,36.7102,1.41442,0.00803966,0.477511,1.14074,0.369765,0.907159
676,397.871,2,20.536,22.3591,33.2093,33.9025,1.37917,0.0137506,0.47577,1.15093,0.361532,0.883773
677,402.538,2,20.5916,22.7571,32.7364,33.7486,1.38998,0.0173206,0.472287,1.16034,0.367064,0.821644
678,405.075,2,20.6153,22.1638,32.5876,34.8949,1.39257,0.0190633,0.473114,1.16846,0.372871,0.817096
679,404.594,2,20.5088,23.2709,32.522,36.709,1.4422,0.0150681,0.477741,1.11173,0.379306,0.789813
680,410.322,2,20.4901,22.9021,32.3255,38.4211,1.48248,0.0160788,0.472861,1.09105,0.3628,0.816999
681,410.768,2,20.4566,22.814,32.045,36.2537,1.46967,0.0170109,0.46998,1.12686,0.365236,0.855579
682,402.985,2,20.3904,23.6778,31.863,34.5142,1.45926,0.0112454,0.477425,1.10973,0.383112,0.834794
683,409.331,2,20.5103,24.3831,31.7428,33.4217,1.47389,0.0119693,0.478229,1.09412,0.416621,0.861566
684,407.002,2,20.513,23.8003,31.6173,33.0737,1.43832,0.014709,0.476504,1.08886,0.416071,0.877701
685,404.291,2,20.4907,23.7312,32.1152,31.8956,1.43828,0.0142315,0.469114,1.13103,0.40447,0.825819
686,404.294,2,20.5435,22.9313,32.4624,33.3488,1.41851,0.0148852,0.474515,1.12113,0.407942,0.846178
687,404.197,2,20.5702,22.269,32.8247,35.0683,1.38508,0.0187003,0.477447,1.10409,0.392264,0.85113
688,407.65,2,20.6049,22.1835,32.675,36.5828,1.42116,0.0172542,0.478753,1.14619,0.390622,0.836961
689,408.03,2,20.5325,23.2857,32.7835,35.1239,1.46203,0.012924,0.479294,1.14848,0.393393,0.852869
690,406.004,2,20.6646,22.5312,32.7099,32.442,1.48954,0.0027558,0.479102,1.15732,0.394558,0.871374
691,406.008,2,20.7334,22.2069,32.6428,34.5861,1.50334,0.00444421,0.482224,1.14236,0.383496,0.835185
692,402.531,2,20.5535,22.3143,32.9799,35.4062,1.49489,0.000994596,0.480944,1.16171,0.376017,0.80004
693,405.96,2,20.6673,22.472,33.1255,34.6761,1.49158,0.00746039,0.479392,1.14852,0.377563,0.802891
694,410.378,2,20.6251,22.5268,33.0056,36.2548,1.48189,0.0132971,0.477901,1.11057,0.376908,0.859688
695,413.33,2,20.524,21.826,33.6646,36.3367,1.51666,0.014762,0.479594,1.1118,0.356128,0.826946
696,413.822,2,20.5333,22.0951,33.8514,33.6418,1.4929,0.0184466,0.485343,1.07845,0.350869,0.849296
697,411.095,2,20.5262,21.1653,33.6155,34.0235,1.50515,0.0152397,0.483532,1.07869,0.363769,0.832762
698,404.645,2,20.5672,20.2864,33.705,34.5682,1.45924,0.0154,0.481697,1.07852,0.363909,0.824887
