iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,365.932,1,20.4457,37.4789,32.7044,28.3499,1.0047,0.0226718,0.480412,0.836088,0.537775,0.920808
477,368.67,1,20.4107,38.4038,33.1886,26.9737,1.01651,0.0238554,0.483761,0.800445,0.526809,0.9188
478,370.223,1,20.384,40.7017,32.4054,27.2049,1.02574,0.0236696,0.482029,0.795132,0.54453,0.924606
479,369.621,1,20.4411,44.0252,31.6305,27.0809,0.999446,0.0244977,0.477947,0.806736,0.542596,0.989997
480,373.906,1,20.387,42.803,31.8681,27.6111,0.986794,0.0271602,0.481886,0.819771,0.557255,0.976984
481,375.477,1,20.3264,45.5521,31.0638,26.9186,0.986834,0.0287986,0.483036,0.773051,0.564944,0.948775
482,379.209,1,20.384,43.7676,31.7635,25.3449,1.00758,0.0283512,0.487264,0.842445,0.550125,0.976214
483,375.798,1,20.3493,42.8696,32.0046,26.7054,1.01718,0.025575,0.485389,0.873728,0.553421,0.96464
484,375.03,1,20.3679,41.7562,31.7794,26.5676,1.01718,0.0258944,0.488964,0.822786,0.579565,0.926471
485,365.83,1,20.5142,40.5448,31.8638,27.5843,0.970502,0.0250851,0.476743,0.819027,0.542933,0.928561
486,365.491,1,20.4325,40.9324,32.118,26.9219,1.007,0.0221268,0.488059,0.834215,0.526895,0.936477
487,365.62,1,20.495,41.4454,32.608,28.3684,0.995072,0.0231436,0.48583,0.881044,0.519749,0.899686
488,369.73,1,20.4467,40.2523,32.5438,28.0374,1.017,0.0235376,0.492847,0.858266,0.5291,0.917076
489,363.733,1,20.5721,40.0995,31.8263,28.3322,1.01693,0.0205317,0.486627,0.860156,0.510861,0.955273
490,373.428,1,20.5011,41.5044,32.1412,29.0441,1.0573,0.0214934,0.490403,0.852066,0.510089,1.05772
491,370.069,1,20.6139,41.6729,32.5893,27.3376,1.03576,0.0211693,0.483899,0.867356,0.492116,1.10707
492,370.674,1,20.5131,41.9179,32.8484,27.2826,1.04865,0.0216461,0.481976,0.880764,0.48838,0.998083
493,367.696,1,20.5419,43.53,32.4256,27.8882,1.0486,0.0203307,0.482044,0.868207,0.487146,0.996914
494,373.627,1,20.5769,42.7814,32.3883,26.9457,1.08119,0.0204556,0.488128,0.944567,0.497153,0.932997
495,365.987,1,20.5655,42.7073,32.2292,26.7003,1.02251,0.0205394,0.485406,0.957489,0.496537,0.938502
496,367.454,1,20.6052,39.5117,32.8245,27.6393,1.02251,0.0206261,0.486025,1.01056,0.507591,0.932142
497,364.056,1,20.6177,38.2322,32.9978,25.8573,0.987121,0.0220347,0.482076,0.963998,0.49693,0.945617
498,357.29,1,20.5388,38.2834,33.2247,25.3662,0.98703,0.0191901,0.485677,0.9329,0.480382,0.948617
499,363.029,1,20.3508,38.4415,32.5113,26.8203,1.00458,0.0206318,0.484826,0.919779,0.506009,0.922835
500,361.702,1,20.3328,40.6116,32.3304,24.7446,0.977806,0.0223437,0.483286,0.842628,0.525321,0.928939
501,366.284,1,20.5163,40.4678,32.4651,26.1609,1.01898,0.0218896,0.483713,0.860615,0.511096,0.928645
502,361.623,1,20.4362,41.3327,32.0504,26.2334,1.03883,0.0184857,0.48124,0.82634,0.521954,0.89474
503,362.221,1,20.4038,42.6421,33.0779,26.1507,1.06104,0.0168558,0.48329,0.851603,0.514047,0.895064
504,360.469,1,20.2883,41.9107,32.6942,25.9471,1.06099,0.0157958,0.485463,0.842678,0.517052,0.903584
505,362.18,1,20.4189,40.8825,32.7655,27.134,1.09312,0.0144401,0.48494,0.864106,0.495405,0.876137
506,355.31,1,20.3322,38.3755,33.4617,28.0382,1.04682,0.0146851,0.482136,0.844171,0.491639,0.887762
507,357.688,1,20.3228,37.6861,33.3839,27.6923,1.06045,0.0155665,0.485009,0.838258,0.495954,0.833135
508,361.355,1,20.4616,40.5735,32.9039,28.1738,1.05758,0.0170182,0.478901,0.915534,0.496902,0.839872
509,363.937,1,20.2975,40.1829,32.3081,27.8942,1.08827,0.0165649,0.482224,0.884197,0.495481,0.821406
510,362.456,1,20.4147,39.0699,32.2515,27.3419,1.0615,0.017943,0.480418,0.924589,0.490922,0.794314
511,363.477,1,20.2833,40.0036,32.5078,29.4515,1.08026,0.0160221,0.484555,0.861692,0.504998,0.890607
512,360.226,1,20.3474,40.0176,31.7752,29.9751,1.03746,0.0179779,0.481495,0.840467,0.543119,0.838382
513,362.744,1,20.4113,40.8758,31.8041,29.6699,0.987603,0.0223548,0.48625,0.83705,0.537819,0.898632
514,360.245,1,20.3592,39.1282,33.0289,28.1799,0.958401,0.0235013,0.482122,0.844448,0.510081,0.910305
515,363.561,1,20.3932,41.8107,32.3486,29.5951,0.938784,0.0262016,0.484575,0.795615,0.513702,0.976908
516,365.168,1,20.3262,41.7146,32.0933,28.7777,0.961374,0.0257366,0.486946,0.816453,0.505448,0.928003
517,363.406,1,20.4234,44.6657,31.6619,27.3205,0.950934,0.0252837,0.479592,0.804166,0.53402,0.948382
518,366.522,1,20.4205,43.2565,31.5268,27.415,0.950952,0.025961,0.481802,0.817212,0.535425,1.00034
519,370.908,1,20.3417,42.5144,31.9986,26.3586,0.969796,0.0265913,0.479525,0.824804,0.540811,1.01095
520,370.479,1,20.4669,44.6874,31.1551,27.1991,0.976401,0.026395,0.486182,0.810057,0.565009,0.946135
521,371.162,1,20.5061,46.8122,30.4337,27.0218,0.976419,0.0271148,0.482306,0.821165,0.557878,0.924101
522,375.926,1,20.5366,50.7351,30.5992,25.4892,1.01568,0.026521,0.486336,0.832713,0.545949,0.953636
523,372.524,1,20.582,47.4502,31.0668,25.5455,1.01564,0.0247536,0.487744,0.847599,0.524153,0.979933
524,368.475,1,20.4615,47.0066,31.887,25.3101,1.01562,0.0242172,0.48794,0.755419,0.535682,0.944245
525,367.508,1,20.4991,45.8394,31.7165,25.5606,0.998879,0.0235377,0.484631,0.795386,0.540571,0.988348
526,367.689,1,20.4147,44.2491,31.6812,25.5995,1.02011,0.0226084,0.48105,0.786499,0.523753,0.982081
527,362.881,1,20.3349,46.4044,31.3951,28.1135,0.953614,0.0242012,0.483778,0.819504,0.554765,0.9385
528,363.209,1,20.4486,45.0717,31.9643,27.7231,0.982053,0.0237942,0.478769,0.765062,0.532579,0.931318
529,364.331,1,20.3908,44.0504,31.5349,26.0484,0.982055,0.0237386,0.483725,0.774419,0.534491,0.950976
530,377.311,1,20.4214,40.8511,31.5703,27.091,1.01848,0.0274278,0.487975,0.878898,0.527346,0.892798
531,365.617,1,20.5141,40.7828,31.8365,26.1772,1.03433,0.0209648,0.486228,0.837934,0.520434,0.888423
532,365.557,1,20.3889,41.1049,32.497,26.1761,1.05408,0.0194691,0.484344,0.887336,0.508057,0.850588
533,359.912,1,20.525,37.8658,32.4863,26.6444,1.02051,0.0182227,0.486016,0.91505,0.521098,0.860599
534,363.834,1,20.4805,39.8494,31.8244,27.7451,1.02057,0.0195269,0.485005,0.901011,0.535024,0.926853
535,360.693,1,20.3856,39.893,31.7882,26.5341,1.02053,0.0188818,0.490365,0.907451,0.520851,0.872125
536,366.421,1,20.4197,40.3465,32.1101,28.3692,0.97049,0.0249466,0.485803,0.968165,0.510771,0.854455
537,373.73,1,20.4331,40.4565,31.6273,28.8521,1.02942,0.0227846,0.483022,1.05661,0.533587,0.898063
538,374.637,1,20.4983,38.3427,31.9626,29.9714,1.05974,0.0211865,0.489119,1.02416,0.533107,0.899605
539,375.156,1,20.4383,38.8054,32.3053,29.0457,1.03077,0.0243155,0.484326,1.00288,0.510277,0.904636
540,374.489,1,20.3871,36.1794,32.8407,29.8533,1.01368,0.024773,0.479355,0.980008,0.522094,0.951461
541,377.833,1,20.432,36.7126,32.4303,30.5031,0.972723,0.0290395,0.47741,1.02257,0.524136,0.921097
542,377.9,1,20.4108,34.7677,32.8416,31.2564,0.972707,0.029301,0.483392,1.02155,0.55005,0.893396
543,380.181,1,20.3096,34.3385,32.9809,32.031,0.953019,0.030516,0.484587,1.02617,0.546742,0.958296
544,377.132,1,20.3352,35.3896,33.1242,33.4803,0.952988,0.0291915,0.482188,1.03387,0.524578,0.961053
545,378.256,1,20.4208,34.7813,33.0014,33.8734,0.967586,0.0289307,0.482111,1.04014,0.529487,0.949835
546,379.063,1,20.3556,36.2937,33.5429,35.1982,0.98554,0.0285843,0.483348,1.02723,0.518789,0.93523
547,382,1,20.3436,39.4903,32.7198,34.5776,1.01154,0.02845,0.487099,0.965076,0.542321,0.939219
548,375.272,1,20.3293,40.5805,31.8455,32.0409,0.97076,0.0280544,0.484581,0.981253,0.557282,0.872584
549,371.714,1,20.3697,41.3046,31.9359,30.4127,0.953842,0.0273066,0.487244,1.01718,0.551867,0.859348
550,362.653,1,20.3629,41.7677,32.0594,28.5161,0.968804,0.0222012,0.48945,0.950688,0.544055,0.891106
551,363.57,1,20.4492,40.1519,31.4949,27.8961,0.96033,0.0232589,0.485193,0.981298,0.545057,0.868674
552,356.776,1,20.3909,36.9739,31.6532,26.866,0.960267,0.0205477,0.482627,0.952615,0.561961,0.829345
553,359.795,1,20.4364,39.8175,31.7632,28.6227,0.960286,0.0219194,0.482339,0.944322,0.542897,0.936706
554,364.155,1,20.4227,41.8522,31.5411,29.8236,0.975661,0.0224018,0.484747,0.872874,0.538828,1.00405
555,364.586,1,20.4878,41.2296,31.9166,26.6721,0.963076,0.024575,0.484508,0.844893,0.525314,0.9544
556,362.109,1,20.4599,43.3228,31.3595,26.9359,0.935158,0.024587,0.48563,0.851053,0.528121,0.99863
557,367.435,1,20.4331,44.7721,31.6737,25.916,0.91562,0.0282211,0.482942,0.895507,0.510163,1.00252
558,364.848,1,20.3719,42.9774,31.6413,26.7894,0.91559,0.0276571,0.48484,0.864643,0.517159,0.984216
559,368.878,1,20.4246,45.1147,31.574,27.971,0.953397,0.0270033,0.483354,0.863201,0.526688,0.964158
560,368.935,1,20.4433,44.7273,31.2696,28.1471,0.923767,0.0290646,0.477452,0.847622,0.525607,0.975472
561,370.197,1,20.2802,45.2294,31.0309,29.2271,0.968582,0.0276842,0.482628,0.815491,0.510851,0.937457
562,373.735,1,20.2624,44.169,32.0638,28.2982,0.968639,0.0295102,0.483286,0.84231,0.512126,0.916479
563,371.332,1,20.3584,46.1577,32.412,27.827,0.918596,0.0322854,0.484168,0.792518,0.497656,0.900793
564,369.024,1,20.4265,45.0093,32.8556,27.2189,0.95891,0.0285541,0.479102,0.796595,0.493574,0.923111
565,371.725,1,20.4496,47.0032,33.2134,26.5403,0.944489,0.0309045,0.480244,0.843479,0.471122,0.906283
566,363.666,1,20.4502,43.6788,33.5572,26.3764,0.975782,0.0269436,0.480566,0.755828,0.458141,0.852567
567,368.531,1,20.3636,42.3671,33.3203,27.2597,0.995284,0.027765,0.485641,0.762702,0.477828,0.820055
568,361.057,1,20.4584,43.6291,33.2294,27.5997,0.994427,0.0239748,0.483748,0.719779,0.477188,0.884916
569,365.054,1,20.4925,42.9892,33.1215,28.1878,0.951821,0.0278123,0.482363,0.738452,0.509015,0.899437
570,367.239,1,20.4527,43.481,33.2595,27.9021,0.997547,0.0255597,0.479722,0.780087,0.50999,0.88722
571,366.216,1,20.4342,44.0268,33.059,27.6589,0.955091,0.0276897,0.481856,0.807894,0.503338,0.876158
572,367.721,1,20.4525,43.4327,33.0155,27.8048,1.00084,0.0256353,0.481051,0.750659,0.511486,0.905267
573,365.882,1,20.4645,43.1751,33.9884,27.0445,0.982769,0.0255904,0.482346,0.776015,0.50266,0.921057
574,372.261,1,20.4371,42.3726,34.3791,25.1186,0.982879,0.0296681,0.482648,0.734495,0.494383,0.943877
575,372.134,1,20.3966,43.0405,34.1272,26.2377,1.00484,0.0282699,0.483181,0.749115,0.490987,0.884579
576,371.481,1,20.4775,41.7005,34.4688,26.7818,1.0139,0.0280068,0.482652,0.743842,0.4823,0.866038
577,374.605,1,20.4244,39.7316,33.9225,26.1375,1.01397,0.0303664,0.481929,0.728233,0.481388,0.855234
578,370.253,1,20.4498,42.6341,33.6814,26.8877,0.963179,0.0299761,0.485237,0.767192,0.490944,0.867317
579,368.136,1,20.492,41.3486,34.1652,26.47,0.949442,0.0288787,0.484332,0.801755,0.501749,0.894133
580,366.371,1,20.5034,40.2698,33.9898,27.5299,0.908276,0.0305742,0.490625,0.755179,0.499767,0.938067
581,371.286,1,20.3499,40.4574,34.7974,28.7732,0.926434,0.0315168,0.481468,0.787784,0.487607,0.953304
582,369.896,1,20.3553,39.4171,34.7727,28.1637,0.926414,0.0301037,0.48264,0.771687,0.493536,0.99057
583,361.492,1,20.3938,38.3614,34.5556,25.7129,0.912049,0.0285209,0.48031,0.740221,0.495815,0.922437
584,369.775,1,20.4035,38.5859,33.5715,27.2581,0.947947,0.0289462,0.483939,0.788991,0.522928,0.929354
585,370.844,1,20.3011,39.7146,33.9099,27.3878,0.932437,0.0303563,0.48336,0.779293,0.499806,0.991437
586,372.218,1,20.3249,37.5123,33.8361,26.6525,0.921209,0.031223,0.483489,0.789988,0.535405,0.962313
587,370.025,1,20.3998,36.2213,34.1738,26.5595,0.89074,0.0322645,0.483592,0.833454,0.537724,0.895304
588,371.692,1,20.4168,37.9607,33.968,29.0175,0.954223,0.0301159,0.489432,0.78451,0.529157,0.875725
589,374.513,1,20.3671,38.9657,33.5666,28.1392,0.954228,0.0303941,0.487093,0.811795,0.566912,0.878499
590,365.414,1,20.4133,39.5986,33.0795,28.7332,0.970164,0.02505,0.487227,0.859331,0.540055,0.855448
591,363.454,1,20.3947,39.1123,33.2265,26.8367,0.981681,0.0228005,0.487904,0.881682,0.537338,0.875302
592,370.347,1,20.4949,38.8079,33.3586,25.482,1.02999,0.0236446,0.482838,0.850501,0.528173,0.874435
593,374.938,1,20.5304,38.027,33.0838,27.2308,1.0023,0.0278239,0.48849,0.859125,0.533235,0.858166
594,372.421,1,20.4358,39.3011,33.1509,27.5346,0.93759,0.0305977,0.487637,0.883462,0.534719,0.839271
595,372.671,1,20.4406,37.365,33.1517,28.3582,0.979326,0.0279036,0.483699,0.906658,0.543394,0.827961
596,377.087,2,20.38,36.6211,33.0615,28.9471,0.979347,0.0289932,0.490387,0.937035,0.562505,0.871373
597,377.291,2,20.3137,37.2412,32.9769,28.5046,0.954651,0.0309254,0.492896,0.927531,0.549454,0.855873
598,371.84,2,20.4299,39.3934,32.5781,28.1544,0.975035,0.0271876,0.485704,0.934932,0.538924,0.851931
599,372.289,2,20.3727,38.2875,32.9299,27.5534,0.975037,0.02737,0.484449,0.968639,0.530904,0.840957
600,378.226,2,20.4739,39.8499,32.4141,27.8469,1.02191,0.0271072,0.485821,0.930466,0.560186,0.846422
601,376.976,2,20.3216,40.2877,32.2364,28.6162,1.07609,0.0243543,0.483974,0.896796,0.528523,0.798021
602,372.993,2,20.5213,40.7163,32.9473,26.4669,1.02925,0.0250142,0.489939,0.889001,0.521185,0.849309
603,370.293,2,20.4016,38.4977,33.463,25.7217,1.0292,0.0235873,0.488139,0.885626,0.511486,0.897369
604,366.185,2,20.552,40.9429,32.977,26.5413,0.991281,0.0239459,0.483223,0.800128,0.538583,0.943109
605,366.725,2,20.5905,42.4711,33.055,25.6332,0.991274,0.0233951,0.486817,0.825007,0.538774,0.96821
606,369.742,2,20.5881,40.6431,32.699,25.5519,0.991331,0.0257423,0.488564,0.850427,0.547741,0.891614
607,371.013,2,20.5037,42.6604,32.5449,27.0393,0.960568,0.0278038,0.481715,0.85762,0.557412,0.898906
608,371.77,2,20.5304,42.0496,32.8307,27.6197,1.01598,0.0249272,0.480277,0.831585,0.550188,0.905426
609,376.707,2,20.4197,42.6828,32.9641,27.6338,1.00089,0.0276764,0.485954,0.871414,0.54277,0.922314
610,374.498,2,20.3245,42.9689,33.3566,26.8513,0.935733,0.0313959,0.486,0.791704,0.536234,0.971944
611,375.273,2,20.4155,44.0048,32.7073,26.4126,0.990587,0.0284694,0.483473,0.751955,0.519523,1.03932
612,379.22,2,20.483,43.3704,32.6853,27.5672,0.956393,0.0325699,0.483565,0.785033,0.541202,0.969517
613,374.527,2,20.4761,44.7826,32.873,26.7337,0.945785,0.0321092,0.48336,0.774992,0.51667,0.924213
614,379.704,2,20.3863,45.3533,32.8951,26.8912,0.926703,0.0346839,0.488439,0.793596,0.532391,0.940875
615,377.629,2,20.4879,46.0675,32.7731,26.0414,0.926707,0.0358237,0.48429,0.735046,0.514433,0.904537
616,371.685,2,20.3906,45.3934,32.7414,25.9494,0.892632,0.034841,0.486523,0.721641,0.519388,0.891929
617,372.299,2,20.3808,49.4328,32.7062,25.5851,0.892623,0.0350756,0.477394,0.709657,0.51144,0.941957
618,370.471,2,20.4381,50.1973,32.3827,25.0288,0.892613,0.0342081,0.477489,0.690692,0.514818,0.949029
619,367.938,2,20.4407,43.5181,33.0488,25.8355,0.892585,0.0332905,0.481176,0.678629,0.519936,0.938943
620,366.346,2,20.4356,44.2578,33.2027,26.1627,0.908255,0.0322551,0.483388,0.671662,0.519511,0.871339
621,369.07,2,20.5731,45.0292,33.1604,25.3773,0.935504,0.0319667,0.484448,0.671538,0.518321,0.85595
622,370.699,2,20.4934,46.5926,33.0651,25.7657,0.947866,0.0318665,0.479401,0.650794,0.512609,0.90586
623,377.061,2,20.4435,45.7656,33.9866,25.4008,0.972654,0.0337862,0.478806,0.645832,0.504272,0.889754
624,373.501,2,20.5354,43.7605,34.4987,26.0166,0.972626,0.0323729,0.4807,0.686796,0.498237,0.883153
625,372.534,2,20.5612,40.7418,34.6448,24.287,0.932786,0.033384,0.483634,0.699444,0.488271,0.928237
626,374.999,2,20.5092,41.3726,34.8803,24.6898,0.95684,0.0334294,0.480982,0.684475,0.477541,0.928782
627,368.406,2,20.4689,40.5036,34.7532,24.3186,0.956792,0.0315158,0.487683,0.684919,0.477487,0.922658
628,367.741,2,20.5181,40.5974,34.6953,24.899,0.893697,0.034125,0.484789,0.696953,0.470807,0.905352
629,370.176,2,20.4753,43.2789,33.7752,25.2819,0.913151,0.0334272,0.487906,0.699618,0.469199,0.936069
630,371.007,2,20.4409,43.5316,33.6309,25.9642,0.959194,0.0315458,0.488582,0.68745,0.470967,0.902626
631,366.989,2,20.42,43.0215,33.7028,26.1268,0.889917,0.0330421,0.482694,0.722025,0.492898,0.930285
632,368.966,2,20.5087,41.2246,34.0786,26.2263,0.898121,0.032894,0.482568,0.73387,0.50776,0.915544
633,372.342,2,20.4013,40.4277,33.8561,25.4696,0.898146,0.0341055,0.483018,0.735219,0.498924,0.94373
634,371.884,2,20.3471,40.6788,34.0341,27.1858,0.909342,0.0340701,0.482116,0.689868,0.500791,0.944601
635,367.989,2,20.4976,41.4822,33.8093,25.3805,0.929845,0.0314306,0.480571,0.659234,0.500463,0.978571
636,368.515,2,20.4733,41.7579,34.1748,26.2761,0.90471,0.0331736,0.480621,0.680548,0.490595,0.947694
637,369.186,2,20.4184,39.4718,34.6375,25.6425,0.881743,0.0343087,0.484371,0.738581,0.472834,0.936155
638,371.212,2,20.3799,39.4169,34.0987,25.7213,0.889533,0.0351504,0.483492,0.714596,0.478776,0.898877
639,368.422,2,20.5123,38.8922,34.465,25.8663,0.873578,0.0362643,0.481579,0.66083,0.476087,0.890929
640,369.199,2,20.4794,40.1338,34.3231,25.423,0.873572,0.0369574,0.48132,0.655169,0.472322,0.900373
641,380.818,2,20.5049,36.7486,35.0176,25.817,0.935131,0.0359428,0.486237,0.705143,0.484461,0.949147
642,375.887,2,20.452,37.8242,34.311,25.8073,0.924553,0.0353134,0.485353,0.690749,0.511558,0.93492
643,369.026,2,20.4225,39.1868,34.8107,25.237,0.905939,0.0341237,0.486303,0.683596,0.480289,0.943492
644,375.698,2,20.5206,37.0711,35.047,24.285,0.898155,0.0354478,0.484134,0.747869,0.469707,0.990967
645,377.63,2,20.4743,37.8784,35.1417,23.7611,0.908664,0.0354402,0.480527,0.77119,0.469502,1.01709
646,369.843,2,20.5406,37.6177,35.5697,23.5326,0.899251,0.034784,0.482695,0.696422,0.455976,1.00185
647,372.05,2,20.5357,39.8188,35.0378,24.6894,0.928012,0.0329489,0.482793,0.722592,0.46178,0.981795
648,369.27,2,20.4562,40.2358,34.4345,24.5643,0.915307,0.0315357,0.485254,0.779865,0.473894,0.99861
649,367.756,2,20.4327,39.4116,34.8891,25.0927,0.906969,0.0316468,0.480716,0.779571,0.460861,0.991682
650,371.383,2,20.4561,39.0129,34.86,26.1699,0.930803,0.0319609,0.484592,0.762326,0.467102,0.937912
651,377.128,2,20.5586,40.3786,34.6703,25.5483,0.941091,0.0332445,0.484986,0.739331,0.472931,1.01347
652,368.839,2,20.5126,39.9395,34.3781,25.0074,0.918291,0.0325507,0.485348,0.689977,0.470438,1.0451
653,369.297,2,20.471,37.8473,34.6496,26.1828,0.951791,0.0299989,0.483896,0.70878,0.466909,1.01615
654,363.075,2,20.4246,38.9911,34.554,26.6405,0.944148,0.0290896,0.482597,0.668646,0.464457,0.988193
655,363.183,2,20.4122,40.1511,34.7176,25.1042,0.944129,0.0288073,0.482095,0.700374,0.450606,0.958301
656,364.419,2,20.5218,41.2113,34.7173,23.9475,0.944125,0.0291935,0.483139,0.693352,0.448132,0.969226
657,362.629,2,20.5421,39.0132,34.8691,23.6861,0.948984,0.0283227,0.482368,0.684365,0.457049,0.945259
658,360.834,2,20.5623,38.6166,35.0551,22.8562,0.962836,0.0270078,0.484321,0.674573,0.452102,0.929726
659,365.924,2,20.5096,37.8165,35.0456,23.4556,0.962856,0.0284042,0.479645,0.712755,0.454775,0.921454
660,363.603,2,20.5405,36.0672,35.1452,23.4518,0.947246,0.0282686,0.479502,0.755941,0.454622,0.919605
661,366.948,2,20.591,34.9301,35.2947,24.096,0.947253,0.0280978,0.478948,0.799543,0.459169,0.952925
662,364.769,2,20.5063,35.8541,34.9725,23.535,0.947232,0.0270169,0.482557,0.804182,0.474026,1.01253
663,366.521,2,20.5192,35.84,34.9358,24.4568,0.947239,0.0278005,0.486089,0.786595,0.477146,1.00043
664,364.068,2,20.4594,35.7921,34.5265,25.0629,0.92904,0.0283014,0.483555,0.77333,0.488786,0.975724
665,367.774,2,20.4635,36.8613,34.5364,24.6347,0.954493,0.0279859,0.482087,0.781134,0.482369,0.944567
666,368.483,2,20.479,37.3614,34.2078,25.0884,0.983926,0.0264501,0.480438,0.830017,0.48419,0.903956
667,374.944,2,20.5458,36.2255,34.5689,25.1103,1.00182,0.0276551,0.483324,0.844201,0.478054,0.896886
668,373.435,2,20.5257,36.0081,35.0738,25.6108,1.00977,0.027232,0.485521,0.808293,0.474344,0.959839
669,372.042,2,20.5941,36.3845,35.3768,24.7362,0.989952,0.0283203,0.484931,0.78577,0.468659,0.985
670,376.49,2,20.6071,35.4095,35.778,24.2878,0.998684,0.028996,0.48839,0.788161,0.468403,0.98909
671,368.975,2,20.6052,34.182,35.6058,24.5256,0.981192,0.0283875,0.486406,0.784424,0.463936,0.9754
672,371.18,2,20.5798,34.9594,35.7814,24.4013,0.981201,0.0288967,0.485882,0.767092,0.454988,0.984331
673,368.602,2,20.5735,36.2333,35.7491,24.43,0.981201,0.0288615,0.481758,0.727558,0.447697,0.972007
674,369.811,2,20.5961,36.7979,35.6427,23.8267,0.974407,0.0289374,0.481326,0.728956,0.457099,0.993637
675,361.923,2,20.5605,38.0121,35.3342,23.6894,0.96012,0.0272993,0.4836,0.723664,0.457965,0.998628
676,362.397,2,20.5352,37.9696,35.4076,23.9567,0.942392,0.0281928,0.483552,0.725994,0.461394,0.940221
677,369.288,2,20.5713,40.4626,35.0304,23.5055,0.942446,0.0297873,0.483624,0.733735,0.471335,0.937658
678,369.073,2,20.4944,40.1263,34.8269,24.3496,0.94245,0.0305555,0.483343,0.728302,0.472052,0.949052
679,366.502,2,20.5458,40.1787,34.902,24.4976,0.942435,0.0300561,0.483202,0.725864,0.476663,0.942444
680,367.052,2,20.4667,38.795,34.5924,25.0486,0.923749,0.0309203,0.482936,0.747354,0.47113,0.926923
681,366.213,2,20.4795,39.2683,34.7822,24.7467,0.939753,0.0301513,0.481565,0.714798,0.463336,0.937503
682,368.481,2,20.5149,38.6011,34.9505,24.4814,0.939776,0.030627,0.484595,0.729671,0.457206,0.914201
683,368.743,2,20.5498,38.6253,35.1721,24.0621,0.939803,0.0319373,0.482942,0.704551,0.439156,0.918108
684,365.627,2,20.5528,39.2458,35.1812,24.1316,0.963086,0.0296901,0.484308,0.709183,0.433571,0.919555
685,364.74,2,20.5851,38.4607,35.2784,23.4993,0.954419,0.0294836,0.48382,0.708807,0.437612,0.931199
686,364.157,2,20.543,38.4771,35.1092,23.6491,0.94726,0.0292725,0.487163,0.71489,0.442845,0.92073
687,362.081,2,20.5477,38.3818,35.1877,24.2177,0.934813,0.029844,0.487077,0.681864,0.441799,0.917191
688,365.959,2,20.5517,37.7243,35.1924,24.3461,0.931997,0.031353,0.48851,0.645433,0.447185,0.901313
689,363.671,2,20.5543,38.6932,34.9048,24.2475,0.926248,0.031319,0.487068,0.647795,0.454766,0.895434
690,371.236,2,20.5563,37.7832,34.9581,24.674,0.938215,0.0325124,0.488151,0.662107,0.456733,0.875798
691,365.453,2,20.5536,35.8543,35.2435,25.5601,0.922058,0.0327316,0.485356,0.668753,0.457061,0.875576
692,364.706,2,20.4695,36.0147,35.6182,24.9763,0.903569,0.0330995,0.485797,0.669086,0.449045,0.902827
693,372.87,2,20.5095,35.3704,35.9622,24.5898,0.927494,0.0328067,0.485773,0.696259,0.445061,0.949398
694,373.68,2,20.5347,34.8973,36.3199,24.2789,0.935163,0.0330519,0.485977,0.694067,0.451387,0.97543
695,373.694,2,20.5038,35.4044,36.6128,24.3045,0.945585,0.0318706,0.48198,0.722754,0.455527,1.04047
696,374.899,2,20.542,33.9751,36.7317,24.1098,0.945591,0.0319536,0.483933,0.754146,0.454298,1.03885
697,374.808,2,20.5409,34.5246,36.4569,24.6904,0.941774,0.032567,0.484077,0.747004,0.456016,1.03604
698,364.886,2,20.4762,34.2215,36.0627,24.7598,0.92261,0.0313694,0.484575,0.751785,0.457088,1.01516
699,367.81,2,20.4584,33.3739,36.1953,24.4977,0.910329,0.0316471,0.483724,0.766568,0.456379,1.00992
700,373.198,2,20.5046,32.7368,36.071,24.5673,0.916512,0.0322855,0.484127,0.781451,0.458396,1.00313
701,374.338,2,20.505,32.4391,35.7312,24.4399,0.908214,0.0329616,0.485468,0.823787,0.467482,0.996088
702,371.15,2,20.5198,31.9073,35.9491,24.0897,0.900594,0.0329151,0.484876,0.836737,0.468217,0.990086
703,376.429,2,20.4658,33.224,35.7126,24.6653,0.929266,0.0316844,0.486602,0.878366,0.467844,0.988371
704,371.678,2,20.5011,32.8184,35.8596,25.1078,0.929262,0.031615,0.485431,0.852414,0.466304,0.975301
705,365.8,2,20.4919,32.7287,35.8113,25.5099,0.934001,0.0301239,0.4864,0.823597,0.46098,0.964114
706,368.512,2,20.4522,33.3492,35.8835,24.8143,0.912347,0.0309852,0.48784,0.82704,0.461868,0.976697
707,374.229,2,20.5265,34.448,35.8261,24.9751,0.892106,0.0331933,0.484953,0.833467,0.468803,0.988614
708,376.909,2,20.5265,34.2547,35.9203,25.1259,0.916022,0.0330615,0.483308,0.818101,0.464765,1.01742
709,378.537,2,20.4764,33.6888,36.0486,25.8604,0.916062,0.034562,0.483746,0.80172,0.457873,1.02483
710,375.413,2,20.4797,33.9574,36.0227,26.564,0.926788,0.0335119,0.481195,0.803669,0.466636,1.02662
711,375.158,2,20.4477,35.0229,35.7099,26.1267,0.940534,0.0322498,0.482811,0.79181,0.471223,1.04497
712,375.601,2,20.4917,36.5745,35.2198,26.6585,0.93137,0.0325135,0.484004,0.830305,0.470678,1.0311
