iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,389.657,1,19.3756,18.9378,36.051,16.0524,1.29731,0.0118954,0.511988,0.686069,0.547615,0.969704
468,386.283,1,19.3645,18.4106,35.686,17.782,1.2858,0.0105577,0.513027,0.651539,0.561578,0.978937
469,389.344,1,19.4418,17.9705,35.8379,17.8527,1.28585,0.0110644,0.514944,0.771499,0.55189,0.91657
470,389.763,1,19.2832,17.8894,36.2261,18.3459,1.35074,2.22045e-16,0.517918,0.786249,0.553305,0.877937
471,392.812,1,19.4835,18.4625,36.0552,18.2285,1.36131,2.22045e-16,0.521977,0.839857,0.557239,0.880156
472,388.726,1,19.2974,18.3263,36.1772,18.3042,1.32862,2.22045e-16,0.518112,0.812329,0.5523,0.935912
473,384.164,1,19.3773,17.7281,36.224,19.2951,1.31372,2.22045e-16,0.513968,0.708039,0.554796,0.949366
474,388.364,1,19.28,18.1194,36.3948,18.2278,1.31699,0.00685448,0.513133,0.718004,0.559439,0.969068
475,393.037,1,19.3198,18.1421,36.1798,17.4965,1.30518,0.00962107,0.520591,0.788524,0.558531,1.0423
476,391.875,1,19.3079,18.8225,36.1222,17.5055,1.34474,0.00656682,0.515167,0.756188,0.547879,0.937478
477,390.297,1,19.3255,20.533,35.8704,16.7917,1.35644,2.22045e-16,0.516509,0.756804,0.543512,0.918735
478,383.132,1,19.1669,19.1284,35.6394,16.5273,1.30866,2.22045e-16,0.512681,0.71524,0.558837,0.914868
479,379.306,1,19.2508,19.5645,35.4806,18.5122,1.27064,0.00642056,0.517236,0.719012,0.575497,0.826297
480,380.965,1,19.1984,19.1537,35.7725,18.3693,1.27117,0.00875511,0.512549,0.713902,0.571509,0.819081
481,383.161,1,19.2007,18.528,35.5451,19.9703,1.2391,0.0120037,0.512716,0.720643,0.572149,0.91893
482,388.325,1,19.3473,18.2955,35.9156,18.037,1.3027,0.00718542,0.521535,0.720385,0.575814,1.00219
483,384.029,1,19.4548,17.6002,35.9026,18.4495,1.27048,0.00462482,0.519698,0.766076,0.59326,1.01518
484,387.015,1,19.392,19.1335,35.7102,16.9263,1.2863,0.00889487,0.513654,0.753683,0.582643,0.925945
485,382.266,1,19.4063,19.6163,35.534,16.1882,1.28572,0.00564945,0.512111,0.713592,0.58963,0.886702
486,385.256,1,19.3766,18.9703,35.3425,16.2414,1.3172,2.22045e-16,0.517251,0.707897,0.58831,0.919416
487,380.485,1,19.3309,18.9343,35.2858,16.953,1.28227,2.22045e-16,0.508331,0.716915,0.591953,0.918231
488,374.592,1,19.3603,18.6266,35.4913,17.3661,1.25153,2.22045e-16,0.514097,0.624693,0.589237,0.970112
489,376.208,1,19.3583,18.5493,35.303,18.2908,1.25076,2.22045e-16,0.519079,0.683059,0.596341,0.949596
490,383.635,1,19.3283,17.814,35.9503,18.2123,1.30985,2.22045e-16,0.516643,0.727206,0.581626,0.878633
491,383.19,1,19.2636,19.3288,35.5734,18.5052,1.30095,2.22045e-16,0.512894,0.710229,0.577574,0.948225
492,384.098,1,19.4146,19.7391,35.4128,16.8754,1.29474,2.22045e-16,0.509749,0.782018,0.584229,0.935812
493,385.713,1,19.3937,19.1324,35.5056,16.5513,1.31104,2.22045e-16,0.51675,0.727176,0.599103,0.93906
494,382.537,1,19.27,20.2983,35.3044,17.688,1.29943,3.03562e-06,0.514731,0.705751,0.588744,0.9121
495,383.458,1,19.3518,20.9407,35.1007,18.1453,1.31725,3.31669e-05,0.514084,0.651505,0.598555,0.907062
496,380.364,1,19.3892,18.9266,35.427,17.7784,1.28919,2.22045e-16,0.519105,0.705061,0.592773,0.865929
497,382.282,1,19.3875,19.6538,35.4401,17.0623,1.28919,2.22045e-16,0.517713,0.788417,0.586109,0.865635
498,380.344,1,19.3736,18.6324,35.1331,18.0327,1.27929,2.22045e-16,0.518062,0.745058,0.578364,0.901343
499,386.427,1,19.3199,19.2939,35.2399,19.2389,1.29612,2.22045e-16,0.516859,0.769303,0.584041,1.04952
500,381.468,1,19.2205,20.1341,35.5313,19.8566,1.27058,2.22045e-16,0.512815,0.725704,0.58816,1.03225
501,379.08,1,19.3791,20.3313,35.4407,19.3193,1.25812,2.22045e-16,0.514515,0.733859,0.589113,0.981569
502,381.389,1,19.3932,19.8272,35.4215,19.9815,1.27648,2.22045e-16,0.511404,0.72958,0.595638,0.98034
503,384.31,1,19.3268,19.9973,35.5436,18.8816,1.29662,2.22045e-16,0.514965,0.725686,0.590511,0.992556
504,381.629,1,19.3629,19.6595,35.42,18.61,1.2944,1.67828e-06,0.514816,0.670016,0.595795,0.94055
505,381.914,1,19.4172,20.457,35.247,18.2476,1.29463,4.92286e-05,0.513813,0.704727,0.605883,0.89349
506,381.028,1,19.346,19.3654,35.2991,18.1877,1.27568,2.22045e-16,0.517151,0.714918,0.603742,0.954614
507,376.416,1,19.3351,19.521,35.2632,18.0626,1.24834,2.22045e-16,0.515935,0.697071,0.596716,0.959369
508,384.74,1,19.2276,18.7703,35.1195,17.7868,1.31266,2.22045e-16,0.518068,0.689651,0.604527,0.920297
509,380.651,1,19.2887,19.1023,35.0019,18.0024,1.29319,2.22045e-16,0.51348,0.636771,0.606711,0.933281
510,383.405,1,19.2641,19.1523,35.4042,18.7076,1.32045,2.22045e-16,0.512387,0.629666,0.60517,0.904743
511,385.735,1,19.2797,19.4237,35.4954,16.9909,1.31942,2.22045e-16,0.513367,0.649277,0.592498,1.01178
512,380.121,1,19.3472,20.0394,35.4624,18.068,1.28828,2.22045e-16,0.513003,0.619751,0.592908,0.990554
513,378.627,1,19.4399,18.9111,35.4271,17.5157,1.27769,9.50153e-07,0.516829,0.597543,0.59099,1.02405
514,386.625,1,19.4088,19.044,35.6357,17.6544,1.32253,2.22045e-16,0.515682,0.625573,0.59521,1.06496
515,388.298,1,19.3298,19.3605,35.4866,16.1295,1.33982,2.17096e-06,0.518386,0.594452,0.592149,1.08824
516,384.929,1,19.3036,18.4411,35.5039,16.8904,1.30422,2.22045e-16,0.518522,0.627422,0.59515,1.09672
517,380.509,1,19.2313,19.725,35.4108,16.5464,1.28037,1.45473e-05,0.515158,0.624021,0.601076,1.0426
518,377.334,1,19.2299,18.0388,35.5985,16.8588,1.23662,0.00716225,0.513838,0.635218,0.59615,1.01042
519,382.463,1,19.2941,17.826,35.5418,17.6115,1.29189,0.00496908,0.51573,0.64602,0.589981,0.962461
520,385.015,1,19.2816,17.5821,35.7078,17.8591,1.31145,0.00616208,0.521214,0.582142,0.596062,0.998312
521,383.914,1,19.405,16.8821,35.6682,17.7444,1.3103,2.22045e-16,0.516989,0.6074,0.594559,1.03975
522,383.606,1,19.3407,17.3168,35.6654,16.4512,1.322,2.22045e-16,0.515301,0.575485,0.599176,0.992585
523,380.025,1,19.4609,17.3952,35.6374,15.6048,1.30566,2.22045e-16,0.5161,0.555002,0.600953,0.958049
524,385.551,1,19.2757,18.0392,36.0265,18.3144,1.33426,2.22045e-16,0.513667,0.572211,0.589781,1.03123
525,378.124,1,19.364,17.8993,35.8156,18.3911,1.27897,2.22045e-16,0.515497,0.5782,0.595392,1.01667
526,379.863,1,19.3133,18.5277,35.4735,17.378,1.28391,2.22045e-16,0.516521,0.652906,0.607786,0.927264
527,377.637,1,19.2098,18.8864,35.4498,18.1514,1.25994,2.22045e-16,0.516198,0.664249,0.610282,0.959545
528,380.815,1,19.3399,18.3638,35.5346,20.1552,1.2752,3.26187e-06,0.5147,0.664103,0.622674,1.00041
529,389.698,1,19.4687,17.7459,35.4406,17.9,1.33046,2.22045e-16,0.517483,0.699857,0.621424,1.00432
530,391.789,1,19.4608,18.3704,35.1213,19.4039,1.33907,2.22045e-16,0.515185,0.718017,0.614324,1.04087
531,383.938,1,19.4816,18.0939,35.1809,18.6061,1.28119,2.22045e-16,0.517686,0.712977,0.615358,1.04634
532,383.422,1,19.4427,18.7155,35.3538,17.5435,1.28086,1.0705e-06,0.512271,0.699733,0.615768,1.05343
533,379.735,1,19.4041,19.8758,35.1166,17.9549,1.27108,2.22045e-16,0.510698,0.658809,0.615419,0.999002
534,377.682,1,19.309,19.5875,34.7339,17.6423,1.25699,2.22045e-16,0.510857,0.673318,0.615962,0.975273
535,379.831,1,19.2978,19.9913,34.7944,16.7802,1.2743,2.22045e-16,0.513857,0.665739,0.62573,0.950752
536,385.169,1,19.3392,19.2223,34.9954,17.5392,1.30596,2.22045e-16,0.517266,0.678618,0.626473,0.969061
537,387.601,1,19.3502,19.3344,34.9533,17.973,1.31105,1.59316e-06,0.513333,0.716714,0.630896,1.00136
538,390.487,1,19.4245,18.2993,34.897,18.6992,1.31545,2.22045e-16,0.521075,0.712929,0.64278,1.09078
539,391.713,1,19.4413,19.8566,35.0076,17.8784,1.33541,2.22045e-16,0.517637,0.722782,0.621237,1.04584
540,391.046,1,19.3388,19.1957,35.1106,17.6711,1.34476,2.22045e-16,0.518265,0.684138,0.610655,1.01458
541,396.171,1,19.3835,19.678,35.0338,17.9337,1.36006,1.19005e-07,0.516153,0.748646,0.605643,1.09756
542,382.959,1,19.1889,18.8378,35.1811,19.7141,1.27652,6.70177e-05,0.512448,0.744713,0.618976,0.991733
543,381.691,1,19.1718,19.0274,34.9522,19.8821,1.2186,0.0112244,0.51026,0.736858,0.608868,0.953848
544,387.582,1,19.2523,17.4138,35.3522,18.5928,1.24127,0.0102431,0.510338,0.79782,0.619921,1.06544
545,393.757,1,19.3084,17.7226,35.4538,20.0458,1.31124,0.00519295,0.51476,0.817507,0.613845,1.12133
546,394.142,1,19.3419,17.6241,35.1316,20.6447,1.33764,2.22045e-16,0.516198,0.77309,0.612829,1.09957
547,388.844,1,19.3509,18.3791,34.878,19.1517,1.31522,0.0035965,0.522387,0.687805,0.611618,1.04876
548,384.271,1,19.496,19.5673,35.1767,20.3696,1.29237,2.22045e-16,0.521563,0.713408,0.603865,0.995284
549,380.233,1,19.4039,20.0708,35.1039,20.477,1.27062,2.22045e-16,0.519772,0.690999,0.605474,0.979529
550,378.696,1,19.3871,19.2972,35.1874,17.2708,1.27056,2.22045e-16,0.517653,0.681684,0.606122,0.922791
551,377.555,1,19.3301,18.4824,35.1453,16.8428,1.24941,2.22045e-16,0.521288,0.7276,0.616964,0.926306
552,377.817,1,19.3162,17.9257,35.1776,16.2767,1.25011,2.22045e-16,0.516292,0.732809,0.601589,0.960417
553,379.918,1,19.3523,19.2176,35.2664,17.1658,1.27043,2.22045e-16,0.51173,0.690466,0.609099,0.975685
554,382.213,1,19.4138,19.1252,35.2857,16.6048,1.26365,2.22045e-16,0.51867,0.784873,0.603154,1.00606
555,378.742,1,19.4179,18.2696,35.3291,16.8663,1.23406,2.22045e-16,0.518035,0.757412,0.610588,1.06968
556,388.149,1,19.4391,18.8343,35.213,17.6633,1.29832,2.17666e-06,0.517863,0.777774,0.611648,1.05745
557,390.799,1,19.3961,18.4763,35.7151,16.3164,1.3279,0.000292715,0.520494,0.765431,0.589101,1.04899
558,391.984,1,19.2967,18.4537,35.9784,14.5366,1.31433,0.00943569,0.521237,0.733414,0.581562,0.974164
559,393.647,1,19.3572,17.8484,35.9767,15.6633,1.31432,0.0091407,0.520621,0.739742,0.591364,1.04682
560,386.493,1,19.3555,16.3517,36.2101,15.5309,1.27096,0.00797851,0.513904,0.725952,0.582289,1.08442
561,380.861,1,19.3321,15.9108,35.8823,17.6038,1.26944,2.22045e-16,0.515454,0.698306,0.586113,1.04933
562,386.239,1,19.3621,15.7579,36.4909,16.1966,1.29593,2.22045e-16,0.521506,0.692886,0.584479,1.14047
563,384.079,1,19.3394,17.2299,36.3688,17.2129,1.26582,3.09579e-06,0.513082,0.664898,0.580559,1.3448
564,383.595,1,19.4112,16.2298,36.3179,17.0737,1.25359,3.48737e-06,0.514777,0.697307,0.580954,1.36416
565,385.926,1,19.4266,14.9823,36.9779,16.0249,1.24296,0.00737375,0.516823,0.749525,0.576111,1.28372
566,383.119,1,19.4256,15.1059,36.8994,17.8558,1.27,8.75342e-06,0.517118,0.703736,0.569073,1.19228
567,387.99,1,19.3558,14.4876,37.0583,16.1616,1.26449,0.0080497,0.519857,0.725449,0.558131,1.2542
568,387.543,1,19.362,14.5884,37.2191,16.0102,1.26458,0.00996553,0.51627,0.663768,0.561576,1.24718
569,389.957,1,19.4489,14.8682,36.7692,15.9967,1.25351,0.0119311,0.517402,0.664194,0.563405,1.29031
570,390.395,1,19.3884,14.7474,36.9106,17.3136,1.27881,0.00979181,0.522199,0.706499,0.566099,1.18379
571,388.467,1,19.3285,14.6555,36.6142,16.7756,1.26049,0.0103017,0.515816,0.666235,0.579316,1.23491
572,384.491,1,19.3765,15.2209,36.8259,17.4671,1.27611,0.00614215,0.513198,0.604194,0.572202,1.26148
573,382.422,1,19.3966,15.9343,36.8735,17.3676,1.22888,0.00972536,0.519429,0.631007,0.563618,1.26204
574,382.616,1,19.3277,15.1942,36.7957,16.5708,1.266,0.00714933,0.512921,0.575344,0.575247,1.23191
575,389.389,1,19.3115,15.1817,36.6263,16.4937,1.31078,0.00282118,0.518145,0.645681,0.580399,1.27747
576,396.739,1,19.3599,15.2937,36.9668,17.6189,1.34037,0.00803693,0.521523,0.636909,0.579189,1.29292
577,397.712,1,19.3316,15.2534,36.895,16.1583,1.36078,2.22045e-16,0.517948,0.671461,0.574654,1.37884
578,394.833,1,19.371,15.2748,36.9056,18.077,1.35484,2.22045e-16,0.509253,0.649322,0.580352,1.29341
579,399.039,1,19.3343,14.977,37.0786,16.4421,1.37029,0.0051105,0.510726,0.660526,0.579864,1.31037
580,391.367,1,19.34,15.8792,37.0079,17.8744,1.32305,2.22045e-16,0.513249,0.68178,0.570805,1.29382
581,391.745,1,19.2427,14.9461,37.0216,18.8199,1.33195,2.02536e-06,0.510242,0.685668,0.569896,1.24258
582,391.537,1,19.2679,15.2538,37.1225,22.0495,1.3096,2.22045e-16,0.510956,0.734582,0.565041,1.34398
583,386.021,1,19.315,15.8325,37.1905,18.9291,1.29986,8.67447e-07,0.505217,0.638311,0.572957,1.25228
584,390.13,1,19.2427,14.8526,36.7948,20.1682,1.33073,0.00239491,0.509861,0.596182,0.577976,1.28825
585,388.481,1,19.195,14.9519,37.1225,19.6228,1.33066,0.00254334,0.508674,0.603934,0.569081,1.19773
586,392.671,1,19.3495,14.6288,37.2588,18.847,1.31954,0.00798498,0.514575,0.642814,0.566004,1.24263
587,392.814,1,19.3415,15.5669,37.2121,18.3109,1.30179,0.00991873,0.509797,0.702838,0.557541,1.19469
588,395.892,1,19.362,15.2094,36.8301,19.0072,1.30847,0.0122372,0.511936,0.666952,0.574067,1.18376
589,396.717,1,19.3925,15.3785,36.9654,17.0419,1.30437,0.012405,0.520916,0.669952,0.576807,1.21677
590,390.681,1,19.4675,16.7582,36.4926,17.5234,1.2889,0.00896144,0.512395,0.678439,0.566235,1.24858
591,390.93,1,19.3418,15.8968,36.8088,16.9914,1.28888,0.00820772,0.512391,0.674121,0.563063,1.29868
592,389.291,1,19.308,15.2683,36.8974,18.3401,1.31449,6.25863e-06,0.516002,0.665149,0.56969,1.25949
593,385.034,1,19.3414,15.6767,36.4814,17.8201,1.27706,0.00829774,0.518148,0.652091,0.565802,1.0824
594,389.959,1,19.3617,16.0128,36.7278,18.9851,1.25437,0.0132433,0.517065,0.692124,0.559836,1.13701
595,391.173,1,19.3672,17.2456,36.4071,18.4925,1.28755,0.0128165,0.523201,0.625536,0.561964,1.09521
596,392.588,1,19.3428,16.3268,36.6549,18.6702,1.28755,0.0124879,0.524968,0.719565,0.554834,1.04017
597,390.79,1,19.313,15.923,36.6102,18.6776,1.2775,0.0125493,0.522079,0.705499,0.566481,1.02738
598,392.686,1,19.3755,17.4073,36.3953,17.0362,1.30564,0.0126844,0.513997,0.617447,0.573792,1.07406
599,383.111,1,19.4114,16.7267,36.2931,16.6992,1.30012,3.59955e-06,0.515548,0.631501,0.5755,1.06807
600,386.289,1,19.4463,15.8161,36.473,16.9447,1.29107,0.00873755,0.52062,0.638584,0.57501,1.02906
601,384.359,1,19.3676,15.775,36.58,16.8238,1.30267,0.0066718,0.516247,0.635533,0.569743,0.971157
602,386.12,1,19.3991,15.9121,36.5952,15.6844,1.27918,0.0120691,0.512255,0.607471,0.553302,1.00907
603,386.484,1,19.3182,15.5011,36.7191,15.906,1.32082,0.00717377,0.5141,0.645559,0.569146,0.92785
604,389.195,1,19.3769,15.7714,36.7085,16.806,1.34206,0.00665455,0.514662,0.679804,0.567777,0.897682
605,384.505,1,19.3033,14.5328,36.9185,16.5158,1.33068,2.22045e-16,0.51511,0.636286,0.580441,0.913756
606,386.33,1,19.3645,13.5399,36.8427,15.7765,1.32297,2.22045e-16,0.521238,0.692198,0.585896,0.950229
607,387.181,1,19.384,14.5885,36.4503,15.8534,1.32425,2.22045e-16,0.51737,0.718724,0.583357,0.958478
608,386.566,1,19.2849,15.8954,36.5954,17.4323,1.34075,2.22045e-16,0.514142,0.658376,0.569449,0.938854
609,392.113,1,19.3169,14.987,36.302,17.1225,1.38348,2.22045e-16,0.516238,0.651309,0.572531,0.932076
610,382.157,1,19.2256,15.6842,36.351,17.2835,1.31328,2.22045e-16,0.515836,0.644722,0.571556,0.915674
611,379.966,1,19.2371,16.2208,36.3882,18.3153,1.3145,2.22045e-16,0.521115,0.550295,0.584395,0.922897
612,385.791,1,19.2179,15.7418,36.7025,18.9446,1.3401,2.22045e-16,0.521755,0.57349,0.584029,0.994288
613,379.79,1,19.302,15.9761,36.6999,20.4007,1.27293,2.22045e-16,0.52145,0.632825,0.587936,1.05322
614,380.813,1,19.2484,16.3088,36.2864,19.4063,1.29447,2.22045e-16,0.514592,0.605228,0.587285,1.01114
615,382.035,1,19.2309,17.315,36.0498,19.0004,1.29981,2.22045e-16,0.516124,0.617633,0.59508,0.999286
616,386.986,1,19.1097,16.5624,36.1581,18.7064,1.29899,0.00464906,0.51187,0.637256,0.589453,1.06866
617,385.165,1,19.2624,17.3234,35.6841,18.9786,1.31483,2.22045e-16,0.511217,0.652336,0.595064,1.00888
618,389.792,1,19.3468,18.2505,35.5991,18.6714,1.35485,2.22045e-16,0.514022,0.626379,0.591833,1.01171
619,384.752,1,19.3298,17.8327,35.6209,18.4293,1.30693,2.22045e-16,0.513366,0.662887,0.594052,1.0243
620,383.892,1,19.3159,17.3831,35.75,17.3133,1.31071,1.02384e-05,0.512609,0.64092,0.595048,0.98877
621,383.901,1,19.3885,18.4856,35.9506,16.472,1.29751,2.98339e-06,0.518483,0.679085,0.590067,1.01902
622,380.455,1,19.3642,18.7637,35.6663,17.1051,1.27903,2.22045e-16,0.514265,0.691662,0.589692,0.963807
623,381.316,1,19.2819,19.5238,35.9355,17.5752,1.2733,3.10055e-07,0.514851,0.724946,0.581775,1.01569
624,375.812,1,19.456,19.3491,35.8894,17.0842,1.24754,6.71512e-06,0.517045,0.666975,0.571811,1.01995
625,381.88,1,19.4022,19.8215,35.6161,18.356,1.28689,2.22045e-16,0.521864,0.682504,0.570535,1.0138
626,383.776,1,19.2539,19.3696,36.1052,19.0584,1.30063,2.22045e-16,0.520734,0.678769,0.587414,0.994751
627,387.363,1,19.3945,18.2286,35.8688,16.7174,1.30264,2.22045e-16,0.525164,0.688621,0.580618,1.15305
628,384.216,1,19.2872,18.6714,36.1166,16.822,1.28413,2.22045e-16,0.52038,0.705312,0.584646,1.0986
629,386.009,1,19.3596,20.0946,35.5453,16.6448,1.31435,2.22045e-16,0.516962,0.662639,0.580943,1.05386
630,386.621,1,19.2806,19.8337,35.6462,17.3525,1.32324,2.75498e-06,0.518545,0.665441,0.584647,1.00916
631,386.263,1,19.3129,19.689,35.2511,18.4331,1.30078,0.00214659,0.512226,0.710089,0.587051,1.09198
632,383.494,1,19.3555,19.8092,35.5757,16.6969,1.27113,0.00677403,0.517331,0.67967,0.587254,1.03618
633,381.717,1,19.41,19.9147,35.3079,17.1093,1.28786,0.00371962,0.519702,0.645771,0.577483,1.00009
634,378.545,1,19.4089,19.7078,35.4257,16.4913,1.26132,0.00427449,0.52024,0.695288,0.567548,0.954252
635,381.112,1,19.4731,19.0916,35.686,15.982,1.28439,2.22045e-16,0.510819,0.704659,0.566132,0.990432
636,384.122,1,19.4827,19.8049,35.5657,16.9379,1.30387,3.326e-06,0.513007,0.71843,0.565844,0.988535
637,377.552,1,19.3878,18.2932,35.6132,15.2175,1.27698,2.22045e-16,0.513333,0.647007,0.574606,0.931476
638,376.658,1,19.3617,19.4167,35.7232,16.1972,1.26842,2.22045e-16,0.513674,0.653457,0.563909,0.954351
639,377.749,1,19.4328,19.2555,35.5816,16.5736,1.2724,2.22045e-16,0.515692,0.675579,0.570882,0.934633
640,379.618,1,19.3485,18.7593,35.4833,16.619,1.263,2.22045e-16,0.515369,0.666204,0.590031,1.07565
641,390.617,1,19.1711,17.6753,35.7593,17.3699,1.32671,2.22045e-16,0.508829,0.704008,0.599311,1.12936
642,390.94,1,19.1697,19.2051,35.5825,17.4281,1.32498,2.22045e-16,0.511785,0.712736,0.596207,1.14647
643,387.39,2,19.2498,19.0262,35.83,17.6517,1.31737,4.02504e-06,0.514743,0.660301,0.582807,1.1104
644,385.727,2,19.2781,19.0374,35.6278,16.3346,1.31594,2.22045e-16,0.514716,0.627241,0.601163,1.05407
645,389.56,2,19.2396,19.2434,35.2982,16.4414,1.33142,2.22045e-16,0.516447,0.658724,0.599955,1.09581
646,387.589,2,19.4663,17.9116,35.5198,17,1.3189,2.22045e-16,0.510925,0.678791,0.602101,1.05075
647,384.461,2,19.3205,17.7789,35.0265,17.5117,1.32037,1.8734e-06,0.513872,0.628101,0.606187,0.952108
648,391.259,2,19.3359,17.8506,35.0654,16.8031,1.3574,1.44873e-08,0.514608,0.666672,0.6136,0.965975
649,385.257,2,19.4121,18.1277,35.3051,15.6936,1.31089,1.623e-10,0.516134,0.694923,0.6051,0.950672
650,388.155,2,19.3277,17.71,35.6183,16.0894,1.33546,2.42466e-12,0.518929,0.692147,0.598136,0.937147
651,388.976,2,19.4186,17.5597,35.4635,16.5464,1.33766,4.60179e-14,0.519393,0.692835,0.591018,0.974257
652,386.753,2,19.2636,18.1183,35.3651,16.0232,1.32756,1.27629e-15,0.519539,0.684366,0.588831,0.951044
653,384.8,2,19.3886,17.9094,35.5656,17.2562,1.3202,2.50831e-16,0.51882,0.695059,0.589686,0.892147
654,382.675,2,19.3682,18.4907,35.3657,17.4778,1.30706,2.22958e-16,0.520722,0.684452,0.583513,0.89961
655,378.298,2,19.3238,19.5989,35.3432,16.8562,1.25408,2.22078e-16,0.51672,0.73433,0.593156,0.974638
656,380.179,2,19.3745,17.4841,35.2852,17.509,1.27281,2.22046e-16,0.516885,0.713361,0.593215,0.959109
657,382.45,2,19.3593,17.5474,35.6674,17.7582,1.2868,5.9246e-07,0.513469,0.714374,0.592752,0.974607
658,381.1,2,19.3936,17.3001,35.4778,16.9005,1.28476,2.98662e-08,0.512567,0.675117,0.588462,0.99253
659,386.238,2,19.3637,18.7867,35.7348,17.9599,1.31734,1.65107e-09,0.513249,0.700861,0.585871,0.972848
660,382.342,2,19.3635,17.9411,35.8162,16.9701,1.29755,9.94223e-11,0.514295,0.683026,0.575693,0.980014
661,383.242,2,19.3821,18.0794,35.6749,19.0479,1.2952,6.48326e-12,0.51193,0.733185,0.577375,0.959536
662,381.467,2,19.3535,18.517,35.6766,17.471,1.30026,4.77023e-07,0.515021,0.70732,0.573769,0.886416
663,382.428,2,19.3206,18.0172,36.109,19.5941,1.30109,1.3095e-05,0.513818,0.708346,0.576666,0.911406
664,377.994,2,19.3638,18.8836,35.9155,18.9407,1.23155,0.0082037,0.512478,0.728057,0.581589,0.918489
665,384.075,2,19.3564,18.3614,35.9904,19.3322,1.25023,0.0098701,0.519611,0.735666,0.576357,0.960077
666,375.998,2,19.2945,18.4287,35.9722,18.5758,1.22876,0.00845285,0.516063,0.687599,0.570814,0.930569
667,379.692,2,19.2592,17.3145,36.5095,18.3555,1.25363,0.00849796,0.510059,0.639723,0.581445,0.957309
668,380.331,2,19.3479,17.9227,36.1077,18.2661,1.28752,0.00425914,0.508296,0.623465,0.577048,0.966447
669,383.101,2,19.4193,18.0976,36.1074,18.0955,1.3162,0.0017663,0.508518,0.631117,0.570794,0.948823
670,376.551,2,19.3416,17.3563,35.9747,17.962,1.27424,0.000197529,0.514438,0.65542,0.580049,0.913634
671,384.403,2,19.3519,17.2937,35.7738,16.1428,1.32162,2.31375e-05,0.516179,0.72116,0.575693,0.825377
672,379.931,2,19.4547,17.8229,35.8062,15.7024,1.28321,2.83321e-06,0.518972,0.76057,0.571235,0.866992
673,382.26,2,19.3893,18.2565,35.6959,16.2087,1.30541,3.62024e-07,0.514843,0.688859,0.569133,0.905837
674,391.39,2,19.3614,17.6727,35.8701,16.4084,1.35336,4.81912e-08,0.515254,0.685303,0.567249,0.991563
675,386.49,2,19.3788,16.9419,35.9208,17.1703,1.32623,6.67261e-09,0.518209,0.693454,0.571437,0.987475
676,384.314,2,19.3801,15.6949,36.0356,15.8621,1.29541,9.596e-10,0.517203,0.734987,0.570948,1.02855
677,384.631,2,19.2949,16.1974,36.2484,15.5859,1.30901,1.4314e-10,0.517147,0.698952,0.576855,0.97724
678,381.933,2,19.3033,15.5711,36.2099,15.7334,1.29169,2.21187e-11,0.51764,0.694373,0.583397,0.974214
679,383.556,2,19.4275,16.1135,36.2149,15.9436,1.31476,3.53655e-12,0.516858,0.655147,0.582267,0.929459
680,387.012,2,19.3824,16.6748,36.0574,15.8417,1.31952,5.8456e-13,0.517433,0.718657,0.581435,0.95579
681,391.89,2,19.4363,16.8205,35.9802,15.4037,1.34746,9.99067e-14,0.518362,0.70901,0.587072,0.994934
682,385.415,2,19.3597,16.2996,36.3033,14.707,1.32336,0.00399089,0.516746,0.670159,0.5807,0.940803
683,388.795,2,19.4424,15.8865,36.3303,16.0267,1.3497,0.000724171,0.517803,0.63548,0.581027,0.961424
684,390.571,2,19.3079,16.4157,36.1877,16.437,1.36901,0.000135157,0.52155,0.634026,0.580498,0.930033
685,387.608,2,19.4232,16.9472,36.0413,15.8728,1.35005,2.59464e-05,0.518293,0.647485,0.580261,0.939273
686,381.501,2,19.3315,16.7621,36.2761,17.4077,1.30714,5.11924e-06,0.520722,0.673558,0.579404,0.923789
687,381.611,2,19.3419,17.0467,36.4122,17.4284,1.301,8.40388e-06,0.519858,0.678867,0.570517,0.924417
688,376.557,2,19.3678,17.1753,36.275,16.9472,1.28254,1.74742e-06,0.516735,0.646087,0.566152,0.906279
689,368.326,2,19.3395,17.716,36.066,16.694,1.24152,3.72603e-07,0.514682,0.636104,0.561261,0.869251
690,376.834,2,19.304,17.3996,36.0667,16.8391,1.27744,8.1421e-08,0.511107,0.632122,0.561884,0.876604
691,374.681,2,19.3886,17.6772,36.0309,16.9898,1.27604,1.82217e-08,0.515079,0.608017,0.558639,0.895022
692,377.627,2,19.3423,17.4485,36.1703,16.5284,1.28908,4.17386e-09,0.519184,0.624945,0.566126,0.869584
693,384.36,2,19.3258,16.9392,36.3134,16.1572,1.32791,2.89651e-06,0.521814,0.625171,0.572569,0.866392
694,382.263,2,19.3203,16.7181,36.4165,16.2573,1.32426,4.35627e-05,0.518262,0.617942,0.567413,0.898895
695,382.364,2,19.2275,17.693,36.3352,17.052,1.31785,4.93091e-05,0.520449,0.602639,0.565286,0.963336
696,384.134,2,19.3034,17.6886,36.2111,16.4249,1.32082,1.23261e-05,0.517366,0.622656,0.564745,0.982651
697,390.045,2,19.3377,17.6472,36.4476,17.1356,1.36276,3.14522e-06,0.515405,0.594204,0.56446,0.989472
698,378.391,2,19.3272,17.1181,36.3342,17.3367,1.305,8.18832e-07,0.517233,0.612727,0.56576,0.97273
