iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,418.17,1,17.0322,34.8473,32.5038,17.1597,1.75011,2.22045e-16,0.436495,0.424034,0.328246,0.984438
464,424.555,1,17.092,33.1881,32.6513,16.8473,1.82573,2.22045e-16,0.43096,0.466053,0.320049,0.880147
465,426.125,1,17.1446,34.5122,32.1735,16.1378,1.83059,2.22045e-16,0.430352,0.486291,0.303243,0.936798
466,430.439,1,17.1915,32.3121,32.2618,15.6964,1.84326,2.22045e-16,0.434855,0.510616,0.308246,0.999085
467,429.592,1,17.2216,33.7276,31.8795,16.1035,1.80808,2.22045e-16,0.423516,0.542386,0.325619,1.02968
468,424.321,1,17.1494,34.2759,31.6011,15.712,1.77351,2.22045e-16,0.428379,0.482665,0.321423,1.06791
469,423.381,1,16.8988,36.4324,31.6007,17.9538,1.77366,2.22045e-16,0.436465,0.475778,0.332953,0.982816
470,421.533,1,17.0242,35.4047,31.8123,17.0107,1.76165,2.22045e-16,0.434822,0.444395,0.328959,1.03899
471,427.482,1,17.1958,34.7567,32.2494,17.7484,1.81141,2.22045e-16,0.438926,0.483236,0.322218,1.00854
472,428.571,1,17.2518,35.1845,31.9529,18.344,1.78842,2.22045e-16,0.430254,0.569141,0.322032,1.01913
473,430.596,1,17.0973,34.4419,31.7038,17.1579,1.86945,2.22045e-16,0.430173,0.480307,0.334633,0.887068
474,428.945,1,17.1672,34.4286,31.7959,15.9093,1.84669,2.22045e-16,0.43502,0.493354,0.351562,0.833691
475,428.463,1,17.1391,36.3462,31.9125,16.6246,1.84925,2.22045e-16,0.431539,0.47541,0.342753,0.865298
476,423.581,1,17.1953,37.3564,31.5233,17.2807,1.78956,2.22045e-16,0.439907,0.507806,0.338397,0.843183
477,426.754,1,17.1395,39.555,30.4882,18.3148,1.8369,2.22045e-16,0.432945,0.460768,0.33806,0.881874
478,427.043,1,16.9843,38.7852,30.3475,18.4518,1.82696,2.22045e-16,0.426977,0.458199,0.347315,0.92682
479,428.566,1,16.942,37.9802,30.9259,17.9747,1.83511,2.22045e-16,0.427011,0.495517,0.353146,0.87125
480,423.076,1,17.116,38.1585,31.2014,17.3331,1.79559,2.22045e-16,0.434018,0.495138,0.345132,0.817126
481,430.2,1,17.0606,39.3987,30.8407,17.0957,1.87154,2.22045e-16,0.432964,0.51277,0.349893,0.768345
482,424.908,1,16.9893,37.8061,30.8041,18.5566,1.81069,2.22045e-16,0.439887,0.489912,0.348463,0.819154
483,421.813,1,17.0113,37.6785,31.9511,18.2854,1.80484,2.22045e-16,0.430934,0.44248,0.34486,0.834537
484,422.862,1,17.1227,35.2812,31.4042,18.0699,1.78432,2.22045e-16,0.434992,0.489492,0.326395,0.908804
485,421.736,1,17.1496,32.995,32.3638,17.8692,1.792,2.22045e-16,0.430153,0.432326,0.332579,0.936584
486,421.731,1,17.0237,29.794,32.6582,19.1373,1.78957,2.22045e-16,0.432433,0.462476,0.330264,0.886882
487,420.948,1,17.0166,30.4781,32.5806,18.4492,1.80004,2.22045e-16,0.431663,0.448176,0.32816,0.849311
488,426.373,1,16.9881,30.5056,32.7124,18.8342,1.81734,2.22045e-16,0.434714,0.460553,0.342405,0.931112
489,422.316,1,17.0365,29.8821,32.5107,18.5763,1.79051,2.22045e-16,0.425237,0.454453,0.337907,0.917594
490,413.554,1,17.2107,31.6996,32.579,16.6254,1.74275,2.22045e-16,0.420919,0.399815,0.326383,0.912342
491,415.849,1,17.1735,31.0445,32.6883,16.3635,1.75478,2.22045e-16,0.435945,0.412271,0.30928,0.947402
492,414.121,1,17.1728,30.861,33.0285,16.006,1.72741,2.22045e-16,0.433315,0.453226,0.30007,0.937254
493,416.53,1,17.1663,30.8117,33.0201,16.363,1.7463,2.22045e-16,0.435854,0.448224,0.313081,0.924049
494,423.11,1,17.1388,32.0612,32.6455,16.9767,1.80235,2.22045e-16,0.433808,0.492177,0.312346,0.881862
495,423.249,1,17.235,34.2901,32.1623,18.4339,1.81073,2.22045e-16,0.436259,0.469428,0.316817,0.878956
496,425.944,1,17.1261,36.6188,32.248,17.5717,1.83185,2.22045e-16,0.433425,0.433979,0.328202,0.949938
497,425.807,1,17.1887,34.4524,32.6131,18.6207,1.79797,2.22045e-16,0.43886,0.495322,0.340107,0.917868
498,430.39,1,17.1785,34.4694,32.6287,18.1042,1.83086,2.22045e-16,0.436109,0.45812,0.342425,1.05594
499,427.012,1,17.0156,32.4815,32.3942,18.6513,1.79521,2.22045e-16,0.439467,0.482034,0.336869,1.01703
500,420.67,1,17.0722,36.3127,31.7004,17.5196,1.75928,2.22045e-16,0.432226,0.47101,0.329052,0.958466
501,416.738,1,17.0501,34.9148,31.8513,17.6693,1.73456,2.22045e-16,0.429552,0.447441,0.332183,0.94366
502,419.811,1,17.0429,36.5635,32.1288,17.7152,1.76055,2.22045e-16,0.426379,0.431365,0.336919,0.991393
503,418.759,1,16.9571,36.2858,32.4087,17.3292,1.7577,2.22045e-16,0.425287,0.42108,0.336329,0.983689
504,422.909,1,17.1647,32.5949,32.1848,17.4075,1.80275,2.22045e-16,0.437315,0.446321,0.328253,0.908087
505,417.019,1,16.974,32.6443,32.049,17.969,1.77993,2.22045e-16,0.433961,0.427816,0.3098,0.859431
506,417.241,1,16.9787,32.1628,32.2475,18.1165,1.76794,2.22045e-16,0.43309,0.43613,0.325489,0.858386
507,420.799,1,17.0035,32.8036,32.2244,18.7453,1.78025,2.22045e-16,0.426581,0.4619,0.335681,0.886506
508,422.985,1,17.1073,35.4225,31.6315,17.8869,1.78741,2.22045e-16,0.430197,0.431563,0.326782,1.03297
509,425.28,1,17.1719,38.061,31.5538,19.0538,1.79913,2.22045e-16,0.431329,0.456079,0.322283,1.03937
510,420.871,1,17.0604,38.284,31.2214,19.3455,1.77606,2.22045e-16,0.433158,0.444682,0.314044,0.990844
511,418.418,1,17.1745,39.1708,31.315,17.9938,1.74464,2.22045e-16,0.428478,0.502127,0.309047,0.933644
512,422.46,1,17.0721,40.0922,31.4348,16.8533,1.78927,2.22045e-16,0.431165,0.514937,0.306132,0.891949
513,418.405,1,17.1011,40.6143,31.1155,17.2896,1.75802,2.22045e-16,0.43108,0.518645,0.327013,0.797042
514,419.689,1,16.9526,40.2552,30.6825,18.4258,1.77539,2.22045e-16,0.432401,0.474563,0.341126,0.814814
515,418.347,1,17.1689,38.3075,30.7022,18.9841,1.757,2.22045e-16,0.435907,0.459742,0.349303,0.834255
516,421.806,1,17.029,37.9739,31.1281,19.7912,1.77937,2.22045e-16,0.435653,0.430429,0.353389,0.93055
517,423.547,1,17.1697,35.4068,31.5877,19.3385,1.8198,2.22045e-16,0.439866,0.410032,0.349892,0.882948
518,420.929,1,17.0578,37.1218,31.193,18.1312,1.80189,2.22045e-16,0.427898,0.402236,0.344155,0.901995
519,417.816,1,16.9404,37.9464,31.1672,18.55,1.77529,2.22045e-16,0.43118,0.382558,0.336904,0.941907
520,422.219,1,16.8696,36.1769,31.6009,18.4128,1.80074,2.22045e-16,0.435056,0.427802,0.331028,0.925545
521,423.459,1,17.0728,35.8163,31.8844,18.3094,1.79074,2.22045e-16,0.438241,0.44688,0.329033,0.978515
522,426.531,1,17.1382,34.6566,31.7332,18.4992,1.81873,2.22045e-16,0.434433,0.425665,0.334543,1.0339
523,422.07,1,16.8875,32.7932,32.0128,19.1392,1.76289,2.22045e-16,0.427883,0.441435,0.342224,1.04089
524,422.057,1,17.0794,35.1343,31.7653,18.9637,1.71012,2.22045e-16,0.429958,0.535287,0.341623,1.09684
525,423.619,1,17.1222,35.3909,31.4696,17.8676,1.72155,2.22045e-16,0.42754,0.569682,0.34043,1.05764
526,422.874,1,17.1205,35.6985,31.2863,18.1219,1.7479,2.22045e-16,0.43515,0.554354,0.331068,0.938544
527,422.353,1,17.0842,34.2922,31.4746,18.8063,1.75104,2.22045e-16,0.432071,0.543007,0.327248,0.937014
528,421.67,1,17.0528,34.1872,31.6519,19.1818,1.75618,2.22045e-16,0.429039,0.513118,0.324677,0.952976
529,425.096,1,17.1881,34.4788,31.4043,18.8418,1.79654,2.22045e-16,0.434944,0.473688,0.327518,0.982363
530,422.088,1,17.1221,36.1959,31.2562,19.1722,1.76824,2.22045e-16,0.431227,0.484953,0.32501,0.963074
531,424.094,1,17.0908,34.6472,31.951,18.092,1.79682,2.22045e-16,0.430369,0.494778,0.325672,0.911131
532,421.445,1,17.1493,34.4926,31.7538,18.2041,1.75425,2.22045e-16,0.434366,0.502309,0.339255,0.919649
533,414.718,1,16.9426,34.5427,31.9059,18.7807,1.72415,2.22045e-16,0.432464,0.439437,0.332311,0.91461
534,419.398,1,17.0756,33.852,31.6144,18.8225,1.73517,2.22045e-16,0.423713,0.525758,0.329752,0.923772
535,427.311,1,17.1622,34.9718,31.3785,18.5441,1.79637,2.22045e-16,0.429678,0.53701,0.331823,0.956157
536,418.945,1,17.0607,35.9558,31.0597,18.5878,1.72483,2.22045e-16,0.43936,0.54608,0.319256,0.911205
537,418.525,1,17.0624,37.1377,31.0189,17.9946,1.73336,2.22045e-16,0.425693,0.526977,0.322425,0.909497
538,416.751,1,16.9969,37.3191,31.1945,17.6853,1.72623,2.22045e-16,0.433913,0.507761,0.309981,0.918791
539,416.357,1,17.0319,33.826,31.7418,17.9892,1.69796,2.22045e-16,0.427576,0.553989,0.313254,0.946569
540,417.035,1,17.0371,34.8787,31.8789,17.2774,1.70085,2.22045e-16,0.426427,0.496326,0.320084,1.0591
541,413.024,1,17.0494,33.5773,31.6089,16.8437,1.67195,2.22045e-16,0.432644,0.495623,0.315265,1.01776
542,416.514,1,17.1117,32.4057,32.006,15.4856,1.69696,2.22045e-16,0.435363,0.483089,0.328477,1.0355
543,420.935,1,17.1929,34.6463,32.082,16.4538,1.74822,2.22045e-16,0.436928,0.458182,0.321609,1.06298
544,420.489,1,17.2866,32.3588,32.691,16.3067,1.72245,2.22045e-16,0.434011,0.470022,0.332876,1.11359
545,416.975,1,17.1584,31.6715,33.308,17.7199,1.69495,2.22045e-16,0.432545,0.450782,0.337558,1.11826
546,416.111,1,17.0353,32.2547,32.7005,16.6332,1.67198,2.22045e-16,0.434468,0.460107,0.338936,1.1663
547,412.79,1,17.1261,31.3817,32.7652,16.9748,1.64954,2.22045e-16,0.429188,0.471522,0.343854,1.09109
548,412.607,1,17.1824,34.6584,32.3544,16.6749,1.64247,2.22045e-16,0.423252,0.494031,0.3266,1.14347
549,416.915,1,17.281,33.8012,31.8899,16.4934,1.66255,2.22045e-16,0.433319,0.518653,0.327484,1.16987
550,421.998,1,17.0469,35.7766,32.1679,16.8756,1.71995,2.22045e-16,0.439858,0.518349,0.342856,1.04979
551,422.01,1,17.1742,34.683,31.9038,16.4901,1.73874,2.22045e-16,0.426854,0.527788,0.339138,0.984064
552,418.919,1,17.111,33.8856,31.9286,16.6548,1.73357,2.22045e-16,0.423067,0.498106,0.320509,0.989868
553,424.862,1,16.9671,34.56,31.3548,17.8708,1.77868,2.22045e-16,0.428789,0.497635,0.322862,1.03051
554,418.161,1,17.0679,32.8735,31.3198,16.6439,1.76479,2.22045e-16,0.422983,0.475191,0.307639,0.902881
555,422.882,1,17.087,31.9042,31.9067,16.7472,1.79752,2.22045e-16,0.427176,0.493579,0.300749,0.941323
556,422.563,1,17.1095,30.9476,32.3818,17.063,1.76432,2.22045e-16,0.431591,0.529696,0.309823,0.965282
557,416.247,1,17.0649,28.9787,32.321,16.2006,1.71805,2.22045e-16,0.433645,0.551024,0.294259,0.904114
558,423.554,1,17.1487,29.7097,32.5294,16.839,1.7542,2.22045e-16,0.437933,0.572015,0.306558,0.979816
559,426.965,1,17.1966,30.4436,32.3742,17.4712,1.7667,2.22045e-16,0.431841,0.587233,0.313737,1.0385
560,429.938,1,17.267,31.1631,32.3123,16.6161,1.77465,2.22045e-16,0.424043,0.625691,0.328716,1.04498
561,422.316,1,17.0988,34.0348,32.1005,17.291,1.72837,2.22045e-16,0.431891,0.572893,0.307945,1.04796
562,429.325,1,17.1536,35.183,31.608,17.4219,1.76807,2.22045e-16,0.422966,0.656684,0.312856,1.05131
563,429.736,1,17.1406,36.2194,31.8189,17.6516,1.75954,2.22045e-16,0.429457,0.641452,0.320054,1.09752
564,426.297,1,16.9759,34.0249,32.3407,18.403,1.75178,2.22045e-16,0.428395,0.6409,0.30302,1.03146
565,430.3,1,17.1497,32.2595,32.0009,18.1443,1.80326,2.22045e-16,0.432399,0.597644,0.320646,0.980778
566,430.018,1,17.1037,31.875,31.5508,17.8375,1.78568,2.22045e-16,0.429542,0.665619,0.327768,0.927782
567,431.087,1,17.0993,33.4229,31.6555,18.6827,1.82833,2.22045e-16,0.439737,0.562455,0.334182,0.914354
568,426.982,1,17.2209,33.8679,31.1294,18.9158,1.80636,2.22045e-16,0.429142,0.543254,0.339412,0.871211
569,425.496,1,17.1218,37.195,30.6458,17.8053,1.78211,2.22045e-16,0.428346,0.543803,0.336262,0.918783
570,421.454,1,17.1333,38.1007,30.5885,17.4007,1.75137,2.22045e-16,0.422931,0.538034,0.339721,0.889399
571,420.485,1,17.0106,39.0098,30.5155,17.978,1.71379,2.22045e-16,0.430679,0.561767,0.350688,0.930049
572,424.989,1,17.0893,39.1081,30.4908,17.1004,1.75267,2.22045e-16,0.429296,0.583005,0.349732,0.920754
573,429.548,1,17.0157,38.3755,30.5942,18.1799,1.77804,2.22045e-16,0.42918,0.596183,0.364061,0.947508
574,434.729,1,17.0815,37.4995,31.1566,17.7742,1.80775,2.22045e-16,0.436522,0.639014,0.360063,0.971795
575,424.714,1,16.9323,37.5738,30.9174,18.6832,1.72635,2.22045e-16,0.430478,0.612116,0.370305,0.922724
576,429.088,1,16.9121,35.9798,31.2137,18.0974,1.76751,2.22045e-16,0.431136,0.607364,0.354252,0.97695
577,435.717,1,16.9325,34.5732,30.9091,17.5646,1.81375,2.22045e-16,0.427404,0.663171,0.360967,0.969235
578,427.292,1,17.0578,37.0243,30.5271,18.171,1.75684,2.22045e-16,0.432083,0.667141,0.345172,0.881886
579,432.259,1,16.9742,33.9778,30.9028,18.9258,1.82574,2.22045e-16,0.433705,0.639683,0.335921,0.861231
580,426.642,1,17.1316,31.3405,31.2168,18.7883,1.75236,2.22045e-16,0.42961,0.664278,0.352494,0.864084
581,434.007,1,17.0177,33.449,30.6393,18.7602,1.84918,7.79705e-06,0.431624,0.609367,0.350599,0.849206
582,428.479,1,17.1746,38.1258,30.939,18.0427,1.79963,2.22045e-16,0.427833,0.578495,0.352813,0.870937
583,428.949,1,17.0551,38.8106,31.0654,18.6706,1.81821,2.22045e-16,0.430305,0.513407,0.351788,0.91971
584,417.541,1,16.9384,39.6968,30.3459,17.9447,1.73686,2.22045e-16,0.433968,0.467503,0.350306,0.870115
585,425.213,1,17.1085,40.4221,29.72,19.0811,1.78513,2.22045e-16,0.437488,0.494869,0.352745,0.917248
586,428.964,1,17.1367,40.1548,30.0447,18.1679,1.84222,2.22045e-16,0.425149,0.501391,0.342693,0.878632
587,434.558,1,16.9666,40.7103,29.6994,17.6357,1.8748,2.22045e-16,0.423468,0.541091,0.340637,0.920858
588,428.096,1,17.0727,41.5879,29.6764,17.6006,1.79915,2.22045e-16,0.42855,0.54596,0.343958,0.930978
589,427.351,1,17.0425,38.0449,29.5179,17.7514,1.80129,2.22045e-16,0.424793,0.550375,0.342075,0.896969
590,424.203,1,17.1027,39.5139,29.9939,18.8799,1.73769,2.22045e-16,0.43392,0.629687,0.363464,0.839445
591,428.618,1,17.0779,38.2045,29.6274,18.4586,1.7899,2.22045e-16,0.436172,0.606903,0.359919,0.839488
592,428.528,1,17.1146,38.3533,29.7428,20.0322,1.79334,2.22045e-16,0.430192,0.637135,0.358528,0.798055
593,426.808,1,16.8873,42.1323,29.1895,19.1072,1.77949,2.22045e-16,0.431501,0.606916,0.350013,0.842856
594,423.283,1,16.9539,42.0501,29.3803,19.1202,1.74902,2.22045e-16,0.433594,0.620367,0.332725,0.847392
595,418.036,1,16.8743,43.8335,29.3224,20.1828,1.70125,2.22045e-16,0.424693,0.611791,0.347176,0.83104
596,425.947,1,16.9326,43.644,29.1071,21.408,1.76254,2.22045e-16,0.434227,0.635122,0.345707,0.84308
597,426.628,1,16.9764,40.8302,29.5449,20.3968,1.75058,2.22045e-16,0.43415,0.645878,0.346502,0.90219
598,420.73,1,17.1187,39.3111,29.9428,19.637,1.70615,2.22045e-16,0.428111,0.626492,0.347355,0.886677
599,428.297,1,16.9062,39.5836,29.7394,20.7726,1.78789,2.22045e-16,0.432841,0.623362,0.355375,0.830141
600,428.814,1,16.9542,39.5733,29.6863,20.8199,1.79133,2.22045e-16,0.436709,0.636708,0.351488,0.820686
601,427.851,1,16.8786,40.9512,29.2839,20.6697,1.82354,2.22045e-16,0.426674,0.57254,0.346952,0.784562
602,420.532,1,17.0374,44.6101,29.7586,19.8037,1.73619,2.22045e-16,0.424525,0.591212,0.338742,0.836029
603,424.719,1,17.0563,42.8782,29.5644,19.0158,1.7859,2.22045e-16,0.429807,0.568835,0.332216,0.840205
604,421.675,1,17.063,42.7925,30.0899,18.7076,1.74376,2.22045e-16,0.428524,0.59322,0.333726,0.85155
605,425.842,1,16.9811,42.9357,30.354,19.4008,1.76602,2.22045e-16,0.427082,0.591981,0.337245,0.924027
606,424.594,1,16.9761,41.611,30.126,18.6845,1.77646,2.22045e-16,0.424887,0.560446,0.336435,0.88475
607,425.424,1,17.0774,40.0981,30.3171,18.084,1.76815,2.22045e-16,0.430227,0.561014,0.358009,0.885216
608,428.051,1,17.0907,38.4043,30.5975,18.5984,1.76477,2.22045e-16,0.435998,0.589067,0.369496,0.922625
609,425.514,1,16.9574,37.7088,30.4838,18.5789,1.75106,2.22045e-16,0.430049,0.592861,0.356769,0.913804
610,429.813,1,17.2019,39.4262,31.2641,17.2222,1.7877,2.22045e-16,0.428499,0.592637,0.351283,0.959875
611,433.834,1,17.1141,40.0264,31.4951,18.0142,1.81296,2.22045e-16,0.437723,0.607039,0.355594,0.967634
612,431.224,1,17.1656,37.0859,31.096,17.2466,1.79368,2.22045e-16,0.436893,0.58154,0.359022,0.970532
613,430.23,2,17.2119,38.047,30.9863,17.8982,1.79846,2.22045e-16,0.444841,0.53635,0.34638,1.0014
614,433.767,2,17.225,38.0312,31.1167,18.0923,1.82611,2.22045e-16,0.439866,0.607237,0.329969,0.97465
615,427.128,2,16.9252,39.7117,30.9957,19.2383,1.78529,2.22045e-16,0.428498,0.570549,0.330854,0.943646
616,423.423,2,17.0481,39.0042,31.2315,18.349,1.74381,2.22045e-16,0.43292,0.551105,0.336515,0.973547
617,423.632,2,17.198,40.1726,30.8738,18.954,1.73102,2.22045e-16,0.429451,0.543726,0.364625,0.984903
618,426.674,2,17.0517,38.5314,31.085,19.689,1.76906,2.22045e-16,0.431669,0.510304,0.370894,0.989624
619,423.134,2,17.0745,36.9673,30.8483,21.0762,1.75006,2.22045e-16,0.428605,0.51853,0.35802,0.944177
620,426.095,2,16.9953,36.2,30.6292,20.6748,1.74391,2.22045e-16,0.433844,0.546225,0.384714,0.96653
621,431.199,2,16.9544,36.4808,30.8746,19.2438,1.78903,2.22045e-16,0.433077,0.552055,0.385121,0.976688
622,422.735,2,16.9965,37.4718,30.7428,19.6878,1.73745,2.22045e-16,0.433464,0.537299,0.36581,0.924331
623,419.865,2,17.0839,37.2912,30.9069,17.8278,1.7183,2.22045e-16,0.431373,0.551882,0.355348,0.890637
624,426.372,2,17.155,36.5104,31.0335,18.1504,1.77996,2.22045e-16,0.421179,0.578469,0.338434,0.908792
625,426.017,2,16.8241,36.7103,30.7663,19.2699,1.77068,2.22045e-16,0.425652,0.592523,0.35272,0.873146
626,425.4,2,16.9194,39.8607,30.2844,19.5319,1.75757,2.22045e-16,0.42767,0.621765,0.358506,0.842199
627,425.704,2,16.9557,41.4431,30.1961,19.2755,1.74518,2.22045e-16,0.428277,0.656363,0.360035,0.850121
628,431.191,2,17.002,39.4018,30.518,19.2223,1.78175,2.22045e-16,0.42885,0.669587,0.371601,0.867442
629,435.706,2,16.9471,35.4786,30.7558,19.4392,1.83625,2.22045e-16,0.421487,0.660979,0.370488,0.857809
630,433.438,2,16.9715,34.2844,30.8427,19.3745,1.86067,2.22045e-16,0.423479,0.585851,0.355579,0.828065
631,428.073,2,16.8964,34.1158,31.2745,18.2306,1.79615,2.22045e-16,0.433868,0.618263,0.355902,0.807111
632,438.602,2,17.1445,35.845,31.1501,18.8544,1.89048,2.22045e-16,0.42585,0.658603,0.337781,0.823446
633,429.869,2,17.1634,35.7633,30.8286,18.5593,1.83164,2.22045e-16,0.426304,0.606491,0.329053,0.846907
634,428.278,2,17.1174,34.768,31.0097,17.4843,1.81912,2.22045e-16,0.426522,0.553574,0.337693,0.87268
635,431.484,2,17.1992,35.488,30.7818,18.1367,1.8239,2.22045e-16,0.428253,0.57523,0.346217,0.905539
636,431.726,2,17.1244,37.9287,30.8867,18.0292,1.82518,2.22045e-16,0.427154,0.611779,0.336384,0.892072
637,432.757,2,17.0719,36.8719,31.1416,18.6328,1.82038,2.22045e-16,0.432763,0.598342,0.347461,0.930765
638,428.547,2,17.04,35.7384,31.3814,18.6044,1.77243,2.22045e-16,0.429626,0.630136,0.340677,0.955221
639,435.368,2,16.889,35.1231,31.5251,18.8089,1.80486,2.22045e-16,0.430164,0.666384,0.342916,1.0049
640,436.166,2,17.1404,34.9893,31.1379,19.6133,1.84783,2.22045e-16,0.428484,0.623926,0.357314,0.905252
641,433.665,2,17.1573,35.9465,30.7001,20.9463,1.82024,2.22045e-16,0.42876,0.638244,0.34554,0.938359
642,434.034,2,17.3152,36.585,30.3191,21.7285,1.82819,2.22045e-16,0.43398,0.622716,0.341549,0.932325
643,427.064,2,17.2236,37.214,29.9632,20.3341,1.77253,2.22045e-16,0.430481,0.612271,0.342427,0.93228
644,430.535,2,17.0021,38.4803,30.4945,20.6546,1.76493,2.22045e-16,0.423972,0.663854,0.350144,0.979743
645,432.671,2,17.0865,39.8035,30.4535,21.0951,1.77094,2.22045e-16,0.426978,0.660469,0.355668,1.031
646,433.887,2,17.1359,40.1729,29.7281,20.6231,1.77713,2.22045e-16,0.431616,0.621573,0.354037,1.12564
647,436.27,2,17.0736,41.3348,30.2214,20.8615,1.81019,2.22045e-16,0.430596,0.600119,0.35187,1.12072
648,434.478,2,17.1259,40.6147,30.1218,21.2326,1.80211,2.22045e-16,0.436787,0.59751,0.358388,1.06786
649,429.07,2,17.1089,40.2057,30.0439,21.1807,1.76864,2.22045e-16,0.440065,0.66299,0.350838,0.921795
650,421.751,2,16.9631,36.2522,30.4433,21.7088,1.7086,2.22045e-16,0.435144,0.685484,0.335192,0.912843
651,431.394,2,16.908,36.1404,29.9352,22.1539,1.75444,2.22045e-16,0.430498,0.759246,0.339821,0.904332
652,429.88,2,17.0139,36.5907,30.3754,22.9167,1.72913,2.22045e-16,0.436668,0.764704,0.338837,0.995263
653,426.214,2,17.0328,38.7246,30.0087,23.0181,1.72164,2.22045e-16,0.432108,0.697615,0.358179,0.943141
654,431.425,2,17.1287,38.3573,30.0353,21.1378,1.75654,2.22045e-16,0.432976,0.692938,0.373229,0.91161
655,429.939,2,17.1451,37.7584,30.09,21.6092,1.73931,2.22045e-16,0.43742,0.694493,0.372127,0.956276
656,433.374,2,17.0024,37.8589,30.2444,21.1858,1.77467,2.22045e-16,0.433593,0.679519,0.371525,0.94499
657,427.248,2,16.9415,37.4347,30.333,21.1656,1.75739,2.22045e-16,0.436057,0.647845,0.369934,0.880234
658,425.812,2,16.9441,39.2102,30.0107,21.5008,1.73032,2.22045e-16,0.431093,0.666634,0.379915,0.871685
659,423.825,2,17.0637,38.6653,29.8313,21.7148,1.73463,2.22045e-16,0.439701,0.646278,0.365436,0.82164
660,430.167,2,17.1054,39.412,29.6687,20.8522,1.77008,2.22045e-16,0.43694,0.683182,0.366277,0.812918
661,439.673,2,17.2252,38.803,29.7174,21.2186,1.85398,2.22045e-16,0.441496,0.689358,0.358581,0.815956
662,434.792,2,17.1485,36.5016,30.3073,21.3423,1.85196,2.22045e-16,0.434862,0.675837,0.347646,0.80554
663,423.365,2,17.1148,35.3511,30.8387,19.8717,1.76251,2.22045e-16,0.435769,0.709899,0.331028,0.795572
664,427.416,2,17.1354,33.2379,30.7778,19.5458,1.7829,2.22045e-16,0.436347,0.701124,0.316224,0.799811
665,430.614,2,17.0282,31.4364,31.5382,18.9278,1.77956,2.22045e-16,0.439003,0.692046,0.321133,0.909888
666,429.599,2,17.0269,30.7777,31.6948,18.7926,1.78051,2.22045e-16,0.436293,0.678564,0.328666,0.900735
667,431.378,2,17.0165,29.8975,32.0237,19.3969,1.76568,2.22045e-16,0.434428,0.691145,0.338019,0.981874
668,430.466,2,17.1006,29.3875,32.14,19.5576,1.75688,2.22045e-16,0.434855,0.706287,0.32919,1.00918
669,423.435,2,17.1085,28.582,31.9814,19.2961,1.7146,2.22045e-16,0.432169,0.684911,0.32529,1.01871
670,431.445,2,16.946,30.5487,32.0532,19.9876,1.78053,2.22045e-16,0.428058,0.682824,0.315155,0.959038
671,434.229,2,16.8408,31.1655,31.903,19.7542,1.81193,2.22045e-16,0.431699,0.743409,0.309416,0.896376
672,432.858,2,16.8142,31.4102,32.3056,19.2515,1.81297,2.22045e-16,0.435969,0.735939,0.301935,0.905171
673,427.518,2,16.8778,31.0327,32.4388,19.6868,1.77927,2.22045e-16,0.433256,0.73493,0.301169,0.89378
674,427.486,2,16.9573,30.7618,32.1977,20.2939,1.76265,2.22045e-16,0.432207,0.74519,0.303328,0.898657
675,427.695,2,17.0062,29.9121,31.873,19.1864,1.76359,2.22045e-16,0.431557,0.763621,0.299617,0.878761
676,430.033,2,17.0172,31.4359,32.3989,18.4225,1.78021,2.22045e-16,0.431445,0.739044,0.302663,0.896174
677,430.275,2,16.9688,28.7458,32.6025,18.5172,1.78308,2.22045e-16,0.433661,0.744837,0.304589,0.892136
678,431.184,2,16.9342,29.1399,32.323,18.6991,1.80217,2.22045e-16,0.432574,0.72364,0.298228,0.895931
679,430.283,2,17.033,30.4829,32.0284,18.891,1.79254,2.22045e-16,0.431602,0.750457,0.305896,0.867902
680,437.326,2,16.9665,30.8272,31.8308,19.373,1.82189,2.22045e-16,0.428523,0.774409,0.322117,0.873802
681,436.041,2,17.0469,30.359,31.7443,20.0904,1.82042,2.22045e-16,0.42595,0.762437,0.334358,0.888624
682,428.928,2,17.0198,29.1749,31.8657,19.6027,1.79307,2.22045e-16,0.424207,0.772618,0.317845,0.852116
683,433.945,2,17.0393,28.9184,31.8891,20.0116,1.78504,2.22045e-16,0.42448,0.796278,0.322069,0.92045
684,433.797,2,16.9562,29.5538,31.6203,20.4525,1.80429,2.22045e-16,0.426413,0.728175,0.319289,0.950207
685,431.36,2,16.8686,28.6535,32.0433,19.5799,1.77756,2.22045e-16,0.429474,0.761846,0.317916,0.956672
686,428.244,2,16.9991,30.0901,31.8282,18.414,1.77113,2.22045e-16,0.427834,0.698264,0.316396,0.968464
687,429.587,2,16.9972,30.4418,31.8708,18.0149,1.78267,2.22045e-16,0.427985,0.701373,0.316482,0.912648
688,422.155,2,16.9232,30.4409,31.9147,18.8074,1.74661,2.22045e-16,0.428783,0.69696,0.311408,0.885566
689,424.765,2,17.0881,30.1945,31.5103,18.6398,1.74315,2.22045e-16,0.434108,0.690786,0.317366,0.877686
690,422.892,2,17.174,30.9277,31.1262,18.377,1.72834,2.22045e-16,0.434009,0.684146,0.31184,0.916252
691,428.201,2,17.0971,31.0611,31.2167,18.3101,1.75601,2.22045e-16,0.43421,0.656298,0.315118,0.946739
