iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,421.833,1,19.7729,41.4053,26.5642,33.2153,1.61441,2.22045e-16,0.585854,0.998739,1.06328,0.9258
464,425.011,1,19.8049,41.8972,26.279,32.3904,1.64339,0.00239575,0.587624,0.990149,1.07448,0.906688
465,422.481,1,19.8001,41.7939,26.1057,32.4154,1.62674,2.22045e-16,0.581938,0.992785,1.07242,0.888469
466,421.612,1,19.718,40.0864,25.7225,33.7487,1.61027,2.22045e-16,0.582933,1.01363,1.06971,0.921383
467,421.803,1,19.696,39.8975,26.3385,34.0104,1.61392,2.22045e-16,0.576613,1.02739,1.06863,0.910141
468,422.361,1,19.6592,40.1477,25.8026,35.8146,1.6157,2.22045e-16,0.576901,1.02108,1.06407,0.939587
469,422.16,1,19.7225,41.3101,25.4802,35.4038,1.62361,2.22045e-16,0.58037,1.01698,1.05885,0.881178
470,416.746,1,19.645,40.2932,25.9885,34.7427,1.56393,2.22045e-16,0.582692,1.01373,1.05877,0.957199
471,420.455,1,19.8053,40.1569,25.6406,34.6709,1.58862,2.22045e-16,0.584107,1.02881,1.07273,0.982332
472,423.089,1,19.6675,42.1753,25.3299,36.0655,1.60547,2.22045e-16,0.584703,1.02467,1.07768,1.02958
473,422.457,1,19.6489,40.0658,25.4576,36.5991,1.60155,2.22045e-16,0.585341,1.00409,1.09364,1.01773
474,419.7,1,19.6626,39.4621,25.2049,35.4942,1.58127,2.22045e-16,0.589173,1.00859,1.10475,0.968279
475,420.922,1,19.6026,37.8164,25.4215,36.7471,1.58706,2.22045e-16,0.586907,0.997248,1.10743,1.01633
476,420.133,1,19.7198,40.0849,24.9282,37.3946,1.58898,2.22045e-16,0.576409,0.980387,1.10798,0.987588
477,424.653,1,19.8387,40.8173,25.0916,35.3838,1.63416,2.22045e-16,0.57509,0.964728,1.10944,0.972261
478,420.419,1,19.8246,39.286,25.417,35.1435,1.59388,2.22045e-16,0.579747,0.976281,1.10982,0.966754
479,422.934,1,19.7433,40.7929,25.9144,35.5429,1.63321,1.08147e-06,0.577884,0.931875,1.09316,0.917908
480,419.671,1,19.7673,40.9339,25.8711,37.0742,1.59897,2.22045e-16,0.579425,0.978127,1.09901,0.897398
481,419.389,1,19.7242,42.0369,25.9429,37.0501,1.60245,2.22045e-16,0.58322,0.979769,1.08483,0.865629
482,421.081,1,19.8113,43.4189,25.4901,34.2939,1.61047,2.22045e-16,0.580228,0.974951,1.09713,0.910121
483,421.786,1,19.8191,40.9226,25.9523,36.3382,1.60327,2.22045e-16,0.578268,1.0063,1.09572,0.972559
484,417.386,1,19.6608,42.7578,25.7023,37.7702,1.57158,2.22045e-16,0.586969,0.964626,1.0977,0.949008
485,420.312,1,19.6132,41.0904,25.9898,39.296,1.59082,2.22045e-16,0.586034,1.00341,1.08905,0.966175
486,423.817,1,19.5796,40.6144,25.9563,37.6292,1.61516,2.22045e-16,0.577869,1.0238,1.08846,1.01265
487,426.479,1,19.6041,41.2099,26.301,36.6611,1.64377,2.22045e-16,0.575319,1.02785,1.08599,0.977705
488,424.302,1,19.7035,40.2076,26.0133,34.5123,1.6296,2.22045e-16,0.580871,1.0023,1.08926,0.952749
489,421.619,1,19.6698,41.9649,25.7665,35.1588,1.60184,2.22045e-16,0.580852,0.976572,1.09206,0.996071
490,421.291,1,19.7803,41.6721,25.4067,31.5538,1.60496,4.58651e-07,0.58438,1.01752,1.09414,0.914019
491,426.425,1,19.7171,41.0316,25.7298,31.5173,1.64551,2.22045e-16,0.582874,0.996207,1.07667,0.990176
492,427.527,1,19.7349,42.7857,26.0211,31.3118,1.65904,2.22045e-16,0.581997,0.98868,1.07037,0.983028
493,423.709,1,19.7223,42.0667,25.8209,31.4853,1.62157,2.22045e-16,0.578844,1.00362,1.07656,0.982294
494,422.383,1,19.6657,43.9199,25.4766,33.0261,1.61074,2.22045e-16,0.576653,0.977899,1.07959,1.00338
495,418.763,1,19.7523,42.4987,25.4794,33.2708,1.58467,2.22045e-16,0.587594,0.967085,1.07837,0.951622
496,421.184,1,19.7108,43.5765,25.8124,33.4764,1.61531,2.22045e-16,0.5802,0.968289,1.0809,0.9038
497,422.361,1,19.7297,41.4464,26.3184,32.7056,1.62398,9.27916e-07,0.576631,0.983773,1.0717,0.91521
498,420.629,1,19.7488,42.635,26.4726,34.9634,1.60703,2.22045e-16,0.585671,0.965875,1.08598,0.909747
499,424.318,1,19.7719,41.9434,26.8845,33.5847,1.63468,2.22045e-16,0.586585,0.998058,1.07979,0.923975
500,424.123,1,19.7331,42.3519,26.4775,33.3222,1.63524,2.22045e-16,0.582864,0.973331,1.07517,0.941781
501,421.544,1,19.7288,42.6157,26.7243,35.0339,1.61752,2.22045e-16,0.579524,0.974943,1.06851,0.914648
502,425.712,1,19.7651,41.3468,26.981,33.4231,1.6571,2.22045e-16,0.580599,0.968208,1.07539,0.904335
503,421.098,1,19.671,41.1837,27.4281,33.7082,1.61466,2.22045e-16,0.586942,0.970104,1.07706,0.892089
504,418.895,1,19.8076,41.6416,27.022,33.4495,1.59092,2.22045e-16,0.586383,0.973111,1.09372,0.904371
505,417.716,1,19.7277,41.6505,27.6218,32.8997,1.58911,2.22045e-16,0.590201,0.95602,1.06766,0.882135
506,420.463,1,19.7128,41.8692,27.9295,34.4263,1.61327,2.22045e-16,0.589415,0.937705,1.07889,0.893456
507,421.677,1,19.7613,41.9905,27.6626,32.9833,1.62373,2.22045e-16,0.582657,0.964216,1.07799,0.88262
508,425.977,1,19.783,42.4854,27.7073,33.6016,1.67218,2.22045e-16,0.578993,0.926844,1.06848,0.875772
509,420.819,1,19.7859,42.9306,27.6601,32.9027,1.61922,2.22045e-16,0.584366,0.975051,1.07331,0.850807
510,423.856,1,19.6998,43.7949,27.625,32.4408,1.62522,0.00758323,0.579646,0.989325,1.07852,0.850354
511,421.119,1,19.7339,42.3936,27.2092,32.5022,1.61921,2.22045e-16,0.587431,0.951361,1.09111,0.872878
512,422.835,1,19.7566,42.5314,27.0308,31.9739,1.63473,2.22045e-16,0.579337,0.968657,1.0858,0.875133
513,425.01,1,19.7439,40.8706,26.9967,32.0113,1.64695,2.22045e-16,0.584652,0.980791,1.09293,0.895958
514,417.616,1,19.8203,41.4353,27.59,33.5275,1.59021,2.22045e-16,0.583681,0.956901,1.08339,0.860887
515,421.933,1,19.7856,38.4363,28.074,33.6595,1.62286,2.22045e-16,0.58638,0.973973,1.07775,0.888025
516,421.598,1,19.7793,39.5568,28.2206,33.0217,1.60958,2.22045e-16,0.589033,0.98598,1.06956,0.944151
517,426.268,1,19.8616,38.8956,28.5303,32.0451,1.65204,2.22045e-16,0.581911,1.00559,1.0869,0.921132
518,425.485,1,19.6159,39.3642,28.0615,33.8521,1.64081,2.22045e-16,0.584855,0.968513,1.07988,0.984764
519,426.882,1,19.6737,39.6595,27.677,33.6425,1.6649,2.22045e-16,0.592958,0.950802,1.10084,0.904555
520,424.198,1,19.6138,42.3082,27.7885,32.5872,1.64905,2.22045e-16,0.586005,0.942476,1.09282,0.869622
521,420.392,1,19.7658,41.255,27.8739,32.9291,1.61531,2.22045e-16,0.585459,0.940138,1.09279,0.869031
522,423.356,1,19.8397,41.6214,27.6881,33.743,1.64904,2.22045e-16,0.579275,0.927045,1.08674,0.853048
523,419.748,1,19.7835,41.1175,27.8457,31.488,1.62483,2.22045e-16,0.582716,0.924905,1.09256,0.797517
524,421.379,1,19.8629,41.2391,27.7005,33.2252,1.63133,2.22045e-16,0.582201,0.933281,1.09609,0.835071
525,421.833,1,19.8182,40.135,27.5307,33.4176,1.62322,2.22045e-16,0.581494,0.957458,1.1197,0.867994
526,421.524,1,19.826,39.3912,27.0998,33.3273,1.61568,2.22045e-16,0.581343,0.948058,1.1286,0.898533
527,423.792,1,19.7474,38.7277,26.8587,34.5863,1.63538,2.22045e-16,0.583886,0.952674,1.15144,0.878653
528,423.92,1,19.6733,37.6958,26.8746,33.6135,1.62805,1.3447e-06,0.581918,0.98459,1.15738,0.898049
529,423.259,1,19.6894,37.4199,27.1909,34.4118,1.62098,2.22045e-16,0.581254,0.977999,1.15879,0.910972
530,419.458,1,19.6178,37.0388,27.2065,34.588,1.59968,2.22045e-16,0.586792,0.950582,1.14864,0.857033
531,419.549,1,19.7286,37.2757,26.7481,34.3331,1.59331,2.22045e-16,0.588161,0.972217,1.15768,0.873463
532,423.618,1,19.6791,37.4714,27.3476,35.5837,1.62852,2.22045e-16,0.590679,0.964929,1.15722,0.884857
533,419.805,1,19.7199,38.4175,27.0153,36.1827,1.59681,2.22045e-16,0.587998,1.00539,1.13874,0.851767
534,419.671,1,19.7094,38.9928,26.9476,36.5499,1.59085,2.22045e-16,0.588026,1.00448,1.12507,0.892842
535,421.273,1,19.629,40.2528,26.76,36.618,1.60307,2.22045e-16,0.590574,0.965639,1.15115,0.918059
536,418.993,1,19.7972,42.6792,26.374,35.1994,1.59161,2.22045e-16,0.589572,0.977273,1.13862,0.862069
537,424.228,1,19.8091,41.3394,26.2831,36.8205,1.63546,2.22045e-16,0.585438,0.981426,1.15151,0.873645
538,422.012,1,19.705,40.0987,26.5201,36.7321,1.61474,2.22045e-16,0.592176,0.963533,1.14953,0.885787
539,422.003,1,19.7133,38.5067,26.6649,33.4489,1.62356,2.22045e-16,0.5825,0.939936,1.15338,0.865298
540,425.046,1,19.723,39.7226,27.1429,33.344,1.65029,2.22045e-16,0.585096,0.953434,1.1289,0.872868
541,424.653,1,19.6492,40.8164,26.8178,33.774,1.6486,2.22045e-16,0.585145,0.93805,1.15392,0.85572
542,425.191,1,19.6883,40.2725,26.1321,33.3135,1.6572,2.22045e-16,0.58886,0.91752,1.14731,0.853421
543,419.649,1,19.6878,41.4131,26.047,31.0732,1.60771,2.22045e-16,0.589684,0.904712,1.13764,0.863965
544,414.81,1,19.765,41.1116,25.3741,32.5386,1.57233,2.22045e-16,0.590049,0.909703,1.14629,0.810561
545,416.491,1,19.7772,42.2618,26.2285,33.5599,1.57669,2.22045e-16,0.593993,0.919288,1.1349,0.867867
546,418.85,1,19.6579,41.7635,26.1098,34.4279,1.59109,3.09868e-07,0.586024,0.906412,1.14581,0.925782
547,420.338,1,19.7683,40.3804,26.2352,32.6516,1.60775,2.22045e-16,0.580341,0.919039,1.13245,0.908623
548,419.14,1,19.6988,40.7621,26.9035,34.3066,1.59932,2.22045e-16,0.583953,0.944894,1.12603,0.868277
549,422.068,1,19.6597,39.0906,27.309,34.9476,1.61408,2.22045e-16,0.584941,0.945481,1.12291,0.942843
550,427.784,1,19.6576,39.9904,27.0433,34.8003,1.6788,1.30567e-08,0.584797,0.946055,1.12834,0.861247
551,420.949,1,19.6848,38.652,26.8292,37.2026,1.60388,2.22045e-16,0.583481,0.942568,1.14589,0.929232
552,427.421,1,19.7081,39.5062,27.0502,36.8231,1.64611,0.00676072,0.589415,0.957228,1.13559,0.915939
553,420.671,1,19.5678,38.8959,27.3142,37.5773,1.60601,2.22045e-16,0.590967,0.96252,1.11601,0.892415
554,424.766,1,19.6489,37.5961,26.6648,35.3313,1.61985,0.00736194,0.59274,0.938377,1.129,0.927278
555,423.459,1,19.6578,38.5086,27.2226,34.8753,1.6229,0.00457493,0.589614,0.937976,1.13266,0.910446
556,419.905,1,19.6805,38.614,27.0653,37.3801,1.59631,2.22045e-16,0.584867,0.95283,1.13647,0.913092
557,419.417,1,19.6572,39.2828,26.9246,35.9773,1.59849,2.22045e-16,0.584433,0.89991,1.13437,0.926002
558,415.505,1,19.618,38.5047,27.3565,36.9286,1.56876,2.22045e-16,0.58158,0.875016,1.13253,0.927463
559,416.97,1,19.5862,38.5908,27.0983,36.1261,1.58059,2.22045e-16,0.583263,0.896484,1.13907,0.905628
560,421.035,1,19.5414,39.2067,27.0237,36.8991,1.6185,2.22045e-16,0.578505,0.904088,1.13997,0.892741
561,420.886,1,19.61,38.3729,27.3641,40.1413,1.61416,1.42207e-07,0.573716,0.911787,1.13061,0.91863
562,420.662,1,19.5799,39.6685,27.3696,38.584,1.62021,2.22045e-16,0.579205,0.891573,1.13795,0.874292
563,417.397,1,19.5952,40.4991,27.6289,39.353,1.58972,2.22045e-16,0.584273,0.889677,1.1328,0.881086
564,422.154,1,19.627,40.9361,28.051,38.1763,1.62419,2.22045e-16,0.583985,0.917678,1.12798,0.907648
565,425.719,1,19.5661,40.8079,27.7513,36.0273,1.66229,2.22045e-16,0.58914,0.906678,1.13104,0.874499
566,422.048,1,19.5654,39.1862,27.6812,33.6905,1.63979,2.22045e-16,0.584565,0.913501,1.13705,0.806155
567,422.607,1,19.6284,38.8621,27.6268,35.9934,1.63075,1.65652e-06,0.585529,0.938035,1.13919,0.862429
568,419.909,1,19.6181,40.5117,27.1725,37.9376,1.60305,2.22045e-16,0.586461,0.957083,1.14507,0.855345
569,420.4,1,19.6372,39.6216,26.9409,37.2926,1.6088,2.22045e-16,0.591273,0.938317,1.14011,0.865622
570,419.665,1,19.5837,41.2799,27.2739,36.4886,1.61254,2.22045e-16,0.580276,0.935347,1.12974,0.830457
571,424.493,1,19.6887,41.2492,26.4989,32.8383,1.65787,5.54595e-07,0.580584,0.934856,1.14329,0.812269
572,420.236,1,19.7579,42.8032,26.7247,33.0566,1.62032,2.22045e-16,0.581347,0.892712,1.14183,0.842771
573,419.682,1,19.7824,42.5125,27.0277,34.1462,1.60873,2.22045e-16,0.582419,0.917596,1.13245,0.86475
574,418.197,1,19.7567,40.744,27.0423,33.1513,1.5996,2.22045e-16,0.586682,0.902232,1.12704,0.85253
575,419.666,1,19.7702,41.1305,26.9492,32.1811,1.6085,2.22045e-16,0.587036,0.94134,1.13102,0.83924
576,420.153,1,19.6933,41.53,26.7667,33.7183,1.6114,2.22045e-16,0.587927,0.965076,1.14067,0.818344
577,420.69,1,19.6619,42.3977,26.459,34.3391,1.6114,2.22045e-16,0.588497,0.982999,1.15214,0.820892
578,421.379,1,19.6502,40.6011,26.0923,33.952,1.62866,2.22045e-16,0.588056,0.954032,1.17377,0.771829
579,419.79,1,19.5914,41.5847,26.0595,34.3313,1.61143,2.22045e-16,0.586796,0.946594,1.157,0.805243
580,420.515,1,19.7077,40.5637,25.1843,37.1204,1.61226,2.22045e-16,0.594801,0.949765,1.16497,0.816313
581,418.922,1,19.6709,41.5979,25.28,35.6645,1.60198,2.22045e-16,0.589765,0.935019,1.17082,0.810227
582,419.488,1,19.6508,41.8527,25.2466,34.7424,1.61131,2.22045e-16,0.588778,0.910469,1.16872,0.811644
583,420.546,1,19.6573,42.4027,25.1527,35.9899,1.62841,2.22045e-16,0.58727,0.907458,1.17439,0.771948
584,421.349,1,19.5592,44.3037,25.7742,35.2894,1.63075,2.22045e-16,0.591791,0.897548,1.16818,0.803886
585,427.084,1,19.583,44.1997,25.8551,34.989,1.6837,2.22045e-16,0.586222,0.908957,1.1736,0.796687
586,425.724,2,19.5883,44.9086,25.8653,36.8012,1.66733,2.22045e-16,0.589906,0.915418,1.16631,0.809532
587,425.265,2,19.6596,43.5346,26.1957,39.0015,1.65369,2.22045e-16,0.580015,0.930923,1.17998,0.853749
588,424.685,2,19.5639,44.3771,25.5872,39.6078,1.64579,2.22045e-16,0.583746,0.915606,1.17431,0.88286
589,424.114,2,19.6124,42.9872,25.9685,38.6952,1.63832,2.22045e-16,0.588749,0.963539,1.18531,0.836665
590,421.576,2,19.7236,42.8115,25.7608,39.1859,1.61409,2.22045e-16,0.586741,0.979096,1.18064,0.837742
591,417.449,2,19.6808,42.7142,25.1216,36.5938,1.58598,2.22045e-16,0.585213,0.945534,1.20764,0.801325
592,420.35,2,19.6159,41.354,25.6901,36.881,1.61494,2.22045e-16,0.582787,0.931692,1.19225,0.805624
593,421.834,2,19.6738,40.7845,25.7095,35.3454,1.6353,2.22045e-16,0.58315,0.907579,1.19421,0.790778
594,424.316,2,19.6249,40.9789,25.0178,34.8973,1.65313,2.22045e-16,0.580541,0.898941,1.21514,0.81224
595,418.199,2,19.5737,40.5235,25.046,35.5703,1.60605,2.22045e-16,0.583854,0.86865,1.2091,0.797334
596,415.935,2,19.6029,42.2806,25.1012,34.4958,1.58394,2.22045e-16,0.58583,0.866638,1.2068,0.808291
597,417.878,2,19.5496,42.4361,25.2123,34.6719,1.59835,2.22045e-16,0.582806,0.887414,1.17591,0.825581
598,416.319,2,19.5315,41.8906,24.9661,34.2271,1.58482,2.22045e-16,0.583739,0.850035,1.19154,0.851044
599,417.736,2,19.6063,41.9555,25.3363,33.7039,1.58822,2.22045e-16,0.581582,0.911356,1.19804,0.84017
600,423.249,2,19.5813,41.4375,25.3442,33.2856,1.63872,2.22045e-16,0.586231,0.879712,1.21105,0.837626
601,425.551,2,19.5555,41.2572,25.0214,34.1984,1.66336,2.22045e-16,0.582806,0.896307,1.21065,0.813433
602,426.446,2,19.5906,40.6658,24.7795,34.4872,1.66523,2.22045e-16,0.58643,0.897178,1.21102,0.847647
603,424.382,2,19.6053,40.1398,25.5853,32.74,1.64505,2.22045e-16,0.584073,0.909966,1.20372,0.860446
604,418.529,2,19.5628,39.4794,25.6227,34.2814,1.59909,2.22045e-16,0.585635,0.898471,1.20544,0.838794
605,422.945,2,19.5379,38.5866,25.5551,33.3396,1.62673,2.22045e-16,0.584241,0.950812,1.19761,0.836779
606,420.572,2,19.5122,39.0107,25.5921,35.9654,1.60517,2.22045e-16,0.586049,0.946494,1.20435,0.857966
607,426.607,2,19.4617,39.4428,25.7948,35.5584,1.63293,0.00657758,0.592321,0.94307,1.19742,0.883014
608,423.279,2,19.463,37.3033,25.5989,37.1878,1.62942,0.000563172,0.58986,0.89695,1.20417,0.896384
609,425.702,2,19.5139,37.6908,25.4471,37.5934,1.62825,0.00654815,0.586585,0.89724,1.22768,0.907994
610,422.82,2,19.4288,38.6472,25.4065,39.8602,1.61656,0.000628841,0.585765,0.901486,1.22183,0.939271
611,423.185,2,19.5064,38.5955,25.4852,39.3054,1.62309,6.36884e-05,0.58404,0.872924,1.21243,0.953601
612,421.782,2,19.5288,39.3211,25.0282,36.8189,1.61857,6.78576e-06,0.583469,0.879287,1.22021,0.899233
613,419.721,2,19.4984,39.63,24.6153,32.424,1.60323,7.58867e-07,0.586732,0.879492,1.22578,0.876278
614,419.751,2,19.5111,38.0983,24.8437,31.0371,1.61249,8.88896e-08,0.583475,0.882312,1.22758,0.812507
615,421.645,2,19.569,37.8826,25.2628,33.0288,1.62907,1.08846e-08,0.581512,0.87928,1.22404,0.811766
616,419.234,2,19.6225,37.9336,25.0051,33.529,1.60401,1.39082e-09,0.580188,0.896923,1.24445,0.827384
617,420.429,2,19.4642,37.3098,25.1791,36.2754,1.60449,1.85141e-10,0.58098,0.934018,1.22817,0.841694
618,421.638,2,19.4641,38.9626,25.1579,34.618,1.62627,2.56351e-11,0.577376,0.93534,1.21415,0.794303
619,427.003,2,19.5703,37.7028,25.2186,33.9191,1.6652,3.68681e-12,0.579778,0.938051,1.22222,0.803427
620,424.054,2,19.6353,38.315,25.1675,33.7954,1.64291,5.50137e-13,0.578496,0.959135,1.22039,0.81795
621,420.66,2,19.5794,38.241,25.1125,33.3884,1.61672,8.51968e-14,0.579344,0.966234,1.21717,0.800802
622,418.29,2,19.5368,39.1082,25.0033,33.824,1.59913,1.38079e-14,0.574821,0.951304,1.2126,0.797158
623,420.905,2,19.6542,38.3233,25.3882,33.9087,1.61382,2.46695e-15,0.578313,0.962798,1.20589,0.796558
624,419.794,2,19.6023,40.5394,24.973,33.3284,1.61697,6.05013e-16,0.585718,0.94103,1.19682,0.761608
625,418.68,2,19.7209,41.4016,24.977,33.3445,1.60251,2.89426e-16,0.582222,0.91547,1.19416,0.815091
626,418.519,2,19.6317,42.7368,25.1355,33.6691,1.60034,2.34261e-16,0.577327,0.923714,1.18281,0.822045
627,422.223,2,19.5508,44.1791,25.0895,32.6047,1.62606,2.24325e-16,0.578556,0.939733,1.19191,0.805014
628,416.474,2,19.4717,42.1253,24.8957,33.4962,1.59051,2.22482e-16,0.579842,0.917063,1.2078,0.804536
629,416.684,2,19.4993,42.3297,24.9533,31.86,1.58811,2.22131e-16,0.58358,0.904249,1.20553,0.796473
630,415.794,2,19.5628,42.9302,24.973,34.225,1.57071,2.22062e-16,0.586647,0.890517,1.20389,0.867138
631,416.644,2,19.64,41.2753,24.9821,33.5979,1.57242,2.22048e-16,0.585763,0.887798,1.21493,0.879005
632,420.837,2,19.6399,40.5547,24.9101,33.9054,1.60323,2.22045e-16,0.588481,0.904035,1.21483,0.854962
633,422.863,2,19.5696,39.9403,25.1392,34.2058,1.62627,2.22045e-16,0.58365,0.879707,1.22133,0.866656
634,426.456,2,19.6767,40.081,25.2342,35.5648,1.64728,2.22045e-16,0.581108,0.8866,1.2191,0.920482
635,427.563,2,19.7192,42.1698,25.4502,34.4626,1.66697,1.04928e-07,0.583671,0.884628,1.2096,0.897928
636,427.644,2,19.6251,42.5852,25.6151,34.2913,1.66464,1.68303e-07,0.58636,0.900791,1.20303,0.917022
637,421.591,2,19.6526,41.729,25.4958,35.8974,1.62643,4.03167e-08,0.585769,0.905173,1.20911,0.887514
638,425.474,2,19.6241,40.3458,25.61,35.732,1.65882,2.34369e-06,0.585049,0.867315,1.20891,0.836899
639,421.201,2,19.5856,40.8009,25.8438,33.935,1.63024,5.85867e-07,0.587007,0.883898,1.19759,0.844633
640,426.714,2,19.4842,41.5035,25.6302,35.5578,1.65657,1.49494e-07,0.593049,0.897264,1.19438,0.854121
641,416.922,2,19.4955,42.104,25.2426,35.5253,1.60719,3.89196e-08,0.591257,0.866124,1.18376,0.844332
642,418.733,2,19.5534,42.4462,24.9442,34.2509,1.60444,1.03331e-08,0.586801,0.853743,1.18429,0.862357
643,425.879,2,19.6404,41.8183,25.1115,33.8335,1.64085,2.79656e-09,0.585638,0.90553,1.19841,0.863072
644,419.204,2,19.586,41.2301,25.5267,34.3771,1.6057,7.71185e-10,0.585761,0.927841,1.19155,0.868344
645,419.486,2,19.5398,40.5014,25.6657,34.7806,1.60177,2.166e-10,0.584903,0.915431,1.18113,0.873358
646,422.552,2,19.5561,40.3184,25.7861,34.622,1.63136,6.19373e-11,0.583908,0.917989,1.17039,0.812397
647,424.595,2,19.5662,40.3552,25.9531,34.3578,1.64187,1.8025e-11,0.579582,0.92613,1.17435,0.853224
648,418.77,2,19.5903,40.0003,25.9196,34.2546,1.60681,5.33672e-12,0.581571,0.925531,1.18128,0.861674
649,416.888,2,19.5031,39.5187,25.9734,33.7436,1.58297,1.607e-12,0.580363,0.913335,1.18521,0.892067
650,425.647,2,19.5306,37.9132,26.1442,33.9665,1.62896,3.15704e-07,0.582018,0.938801,1.18533,0.878555
651,424.228,2,19.5597,37.0091,25.5664,33.9643,1.62919,9.82105e-08,0.584678,0.946765,1.21441,0.880043
652,424.445,2,19.5738,35.6769,25.4201,35.3278,1.62454,3.10394e-08,0.586236,0.959263,1.21318,0.915966
653,422.988,2,19.6128,36.8419,24.8966,35.3794,1.62161,1.19171e-06,0.591095,0.944323,1.2187,0.88816
654,421.474,2,19.6932,37.5998,25.0652,34.8543,1.61461,3.88396e-07,0.592848,0.926344,1.21703,0.874268
655,423.275,2,19.6485,37.0334,25.246,34.9765,1.62789,1.28488e-07,0.594694,0.897004,1.22339,0.859474
656,419.001,2,19.6654,37.5198,25.1923,34.8864,1.6123,4.31327e-08,0.58967,0.869446,1.22202,0.847752
657,421.745,2,19.6573,38.0208,25.3301,34.8168,1.62615,1.4689e-08,0.587041,0.852834,1.22414,0.837352
658,420.944,2,19.6361,38.5296,25.3076,34.7313,1.62342,5.07337e-09,0.586478,0.856786,1.2208,0.840297
659,417.609,2,19.5661,39.1665,25.0413,35.2017,1.60268,1.77668e-09,0.587237,0.861261,1.21552,0.841467
660,419.834,2,19.6133,39.7075,25.1234,33.833,1.61428,6.307e-10,0.586372,0.853137,1.20795,0.824095
661,422.318,2,19.6188,39.2505,25.1678,35.1019,1.62454,2.26896e-10,0.58653,0.860201,1.20142,0.857653
662,420.471,2,19.534,40.4043,25.3766,35.9166,1.61581,8.27029e-11,0.586836,0.885352,1.19331,0.859771
663,422.725,2,19.5605,39.9566,25.647,34.9352,1.62916,5.97303e-07,0.589348,0.878514,1.17983,0.861515
664,422.312,2,19.5899,40.3799,26.0236,35.2788,1.62827,2.23338e-07,0.587217,0.861865,1.18424,0.893197
665,427.989,2,19.5838,39.5766,26.5633,36.7535,1.65008,8.45519e-08,0.59207,0.888472,1.17924,0.931185
666,426.67,2,19.5815,39.222,26.7476,38.0345,1.65236,3.24029e-08,0.587713,0.883774,1.17294,0.965172
667,421.748,2,19.6475,39.3846,26.6243,37.3772,1.62948,1.25677e-08,0.585416,0.87416,1.17088,0.960641
668,418.407,2,19.6553,39.5819,26.6389,36.4898,1.60744,4.93225e-09,0.589259,0.871897,1.1697,0.918683
669,418.863,2,19.6708,38.8563,26.5601,36.7385,1.59868,1.95826e-09,0.590323,0.87016,1.17352,0.917754
670,423.414,2,19.6653,38.0352,26.4132,36.7093,1.6206,7.86407e-10,0.590673,0.875917,1.17949,0.90205
671,425.011,2,19.6453,38.8641,26.3498,37.1063,1.63174,3.19369e-10,0.593433,0.881385,1.17721,0.934851
672,426.231,2,19.6348,38.1862,26.2337,38.5984,1.64628,1.31138e-10,0.589819,0.890068,1.17997,0.924912
673,430.788,2,19.6115,37.5033,26.246,37.7899,1.67815,5.44346e-11,0.585079,0.892124,1.18771,0.911701
674,431.457,2,19.6026,37.0418,26.3945,36.8185,1.69821,2.28381e-11,0.58495,0.891432,1.17643,0.896813
675,428.567,2,19.5947,37.0402,26.2507,36.522,1.68861,9.68294e-12,0.589658,0.891953,1.17971,0.889755
676,428.125,2,19.6033,38.5223,26.1335,37.3258,1.68343,4.14812e-12,0.590227,0.902698,1.17805,0.874075
677,424.217,2,19.5827,39.0719,26.1663,36.3961,1.65791,1.79528e-12,0.592274,0.90807,1.1763,0.880494
678,421.646,2,19.643,39.5457,26.3141,36.3929,1.63519,7.8487e-13,0.592317,0.913088,1.16748,0.879842
679,415.595,2,19.646,39.9721,26.2277,35.0791,1.60644,3.46603e-13,0.590342,0.89795,1.15597,0.836048
680,416.866,2,19.6499,40.8892,26.0796,34.8933,1.59391,1.54622e-13,0.586715,0.93288,1.15423,0.82033
681,415.811,2,19.6918,40.0721,26.0226,34.5252,1.58007,6.97073e-14,0.587562,0.95257,1.15462,0.822963
682,418.564,2,19.6677,40.1075,26.0326,35.1171,1.58685,3.17884e-14,0.587383,0.958293,1.15541,0.830817
683,420.22,2,19.6523,39.5769,25.7976,34.7389,1.59525,1.46958e-14,0.588968,0.943267,1.17051,0.853551
684,423.323,2,19.647,39.4397,25.8466,34.5327,1.60951,6.91944e-15,0.588294,0.93747,1.17781,0.891575
685,427.688,2,19.6601,39.9852,25.823,35.3992,1.63338,3.3491e-15,0.590572,0.941142,1.18365,0.920996
686,420.647,2,19.718,40.1381,25.7023,34.9597,1.61838,1.69508e-15,0.588895,0.927501,1.18315,0.908273
687,418.827,2,19.7309,39.8282,25.5691,34.8227,1.60141,9.2202e-16,0.586019,0.935902,1.18433,0.899466
688,419.999,2,19.7233,38.8499,25.6619,34.7918,1.59634,5.57542e-16,0.586956,0.959306,1.18183,0.891664
689,418.558,2,19.7013,39.2522,25.8528,35.1695,1.58934,3.84217e-16,0.586412,0.968382,1.17296,0.884313
690,423.468,2,19.7058,39.2921,25.7878,36.1738,1.61057,3.01093e-16,0.58746,0.973633,1.17474,0.860525
691,424.213,2,19.7239,39.1854,25.6803,36.046,1.62243,2.60894e-16,0.586474,0.972224,1.17354,0.870247
692,423.314,2,19.6542,39.4954,25.8145,37.3096,1.62193,2.41294e-16,0.59059,0.953361,1.17098,0.898486
