iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,462.185,1,21.996,23.8337,17.9475,2.25813,-0.487571,0.254438,0.625165,0.400079,0.434314
519,464.628,1,22.6328,23.7498,17.3873,2.31117,-0.496492,0.250652,0.609969,0.385353,0.446891
520,470.899,1,22.4724,24.0199,17.406,2.35508,-0.486059,0.248647,0.611229,0.387899,0.490354
521,469.656,1,22.7122,23.5737,17.3603,2.24202,-0.493696,0.249878,0.657026,0.402037,0.56963
522,472.27,1,21.8617,23.4597,17.7084,2.28842,-0.472985,0.240288,0.65644,0.383245,0.590616
523,469.794,1,21.6468,23.5698,18.7245,2.23429,-0.465147,0.239459,0.720827,0.376437,0.592628
524,472.264,1,21.6614,23.2285,18.2957,2.24563,-0.462435,0.23895,0.689058,0.409719,0.602407
525,472.382,1,21.5337,23.6897,19.5855,2.25265,-0.454666,0.254298,0.684617,0.37109,0.612037
526,469.33,1,22.0208,23.6979,20.0635,2.28954,-0.473004,0.235344,0.676127,0.35659,0.577673
527,465.072,1,21.4659,23.5471,17.8187,2.23287,-0.457362,0.237019,0.687758,0.347801,0.584756
528,459.432,1,21.6233,24.0425,16.797,2.14574,-0.461993,0.245844,0.684127,0.355131,0.56786
529,464.832,1,21.3075,23.9735,17.89,2.22352,-0.451372,0.241375,0.645335,0.360144,0.590683
530,461.619,1,21.6519,24.0521,18.7342,2.16268,-0.466458,0.240285,0.635817,0.356045,0.651787
531,455.825,1,21.673,23.9229,18.3672,2.09133,-0.46927,0.248151,0.632519,0.360275,0.630354
532,459.709,1,21.6451,24.0501,18.285,2.11605,-0.465528,0.234363,0.734213,0.383035,0.579998
533,467.34,1,22.1876,24.2989,17.3723,2.17328,-0.483101,0.240881,0.669268,0.378526,0.670264
534,468.502,1,21.9791,24.3086,18.6034,2.24692,-0.479987,0.236304,0.66325,0.357862,0.630115
535,465.966,1,22.5439,23.4461,16.4318,2.20465,-0.486054,0.247223,0.756877,0.361934,0.544455
536,472.648,1,22.4308,22.8286,18.0807,2.18734,-0.479943,0.252529,0.857093,0.393205,0.562824
537,469.907,1,22.1348,23.2067,18.4146,2.19109,-0.479661,0.237878,0.813988,0.360985,0.620916
538,460.459,1,21.3708,23.5078,17.7192,2.08457,-0.448836,0.250319,0.816847,0.353562,0.588739
539,456.192,1,22.107,23.997,17.6327,2.10581,-0.473483,0.243104,0.761017,0.318418,0.587556
540,455.247,1,22.2735,23.9056,17.1107,2.07405,-0.484541,0.240592,0.801658,0.330428,0.577423
541,468.112,1,21.6731,23.882,18.7225,2.23409,-0.468833,0.235877,0.769588,0.322071,0.617869
542,462.923,1,22.1561,23.4256,18.1576,2.22305,-0.478082,0.248594,0.66062,0.344109,0.551566
543,452.38,1,21.4692,23.3941,18.3387,2.13275,-0.458486,0.242729,0.653828,0.327986,0.54873
544,452.302,1,21.7997,23.7218,18.1572,2.10096,-0.471517,0.239303,0.662476,0.338959,0.572649
545,453.504,1,21.6794,23.5816,18.2976,2.03446,-0.467754,0.242283,0.723833,0.352673,0.629813
546,455.538,1,21.4026,23.8884,18.6835,2.08392,-0.457937,0.23935,0.703287,0.363177,0.593565
547,460.572,1,21.5542,23.2404,18.7746,2.13372,-0.453256,0.25025,0.832235,0.344373,0.516637
548,461.943,1,21.4325,23.0631,19.0621,2.14202,-0.460115,0.225338,0.854941,0.365986,0.534694
549,462.461,1,21.5034,23.0319,17.7963,2.16824,-0.46477,0.224294,0.867759,0.328273,0.553759
550,464.392,1,21.7279,22.8766,18.0071,2.20044,-0.459467,0.243149,0.792334,0.333062,0.541049
551,455.374,1,21.7988,22.9363,18.2365,2.10829,-0.470003,0.236474,0.80125,0.35585,0.495477
552,461.27,1,21.8773,23.153,18.0649,2.16602,-0.470859,0.246304,0.811174,0.358796,0.481326
553,458.234,1,21.8762,23.0484,18.0586,2.15141,-0.471003,0.249274,0.758155,0.369796,0.463018
554,475.462,1,22.5416,22.3902,16.9019,2.31099,-0.485964,0.250973,0.815943,0.392955,0.465665
555,479.017,1,23.1051,22.5824,16.9785,2.36434,-0.512231,0.24321,0.871945,0.409914,0.426015
556,477.687,2,22.627,22.5475,18.1406,2.38083,-0.495454,0.236417,0.924126,0.368206,0.419087
557,468.999,2,22.9125,23.3597,19.0605,2.19562,-0.506038,0.245653,0.966724,0.356642,0.489364
558,471.223,2,21.9637,23.148,19.9693,2.25509,-0.472686,0.244027,0.993801,0.34508,0.451128
559,462.629,2,22.222,22.8373,19.4635,2.15542,-0.481525,0.244488,0.97523,0.360323,0.437023
560,464.559,2,21.7382,23.4794,18.8968,2.13374,-0.4722,0.237261,1.00959,0.376637,0.470473
561,463.867,2,21.9173,23.3907,19.4695,2.14584,-0.478366,0.240603,0.936289,0.371789,0.474733
562,466.669,2,22.127,23.0924,18.5265,2.18775,-0.473855,0.246655,0.842786,0.356513,0.527845
563,463.552,2,22.9459,23.497,18.2036,2.20947,-0.504263,0.24449,0.778988,0.359606,0.486942
564,462.381,2,23.1493,23.003,17.6411,2.15723,-0.520404,0.237736,0.838429,0.352756,0.521692
565,463.921,2,22.6047,22.9772,17.4676,2.13818,-0.490152,0.250936,0.821991,0.356579,0.553935
566,464.106,2,22.2067,23.1352,17.9698,2.14623,-0.483693,0.236459,0.801093,0.367242,0.584794
567,466.032,2,22.0341,22.8884,16.8341,2.12807,-0.473877,0.245945,0.77164,0.369722,0.643335
568,477.633,2,21.4344,23.6466,17.4866,2.27304,-0.449252,0.245672,0.775981,0.363015,0.642389
569,475.941,2,22.0715,23.2996,18.7039,2.23033,-0.475553,0.24826,0.737341,0.392092,0.663629
570,474.159,2,22.4942,23.2222,19.3165,2.18205,-0.487158,0.246958,0.785458,0.405799,0.643502
571,472.119,2,21.6899,24.0463,18.7029,2.2248,-0.465544,0.23264,0.765241,0.349264,0.677688
572,470.982,2,21.8775,24.299,18.0641,2.13604,-0.469775,0.249388,0.866837,0.367433,0.661958
573,475.469,2,21.0766,24.6869,17.9024,2.18607,-0.437175,0.238948,0.875184,0.371815,0.67197
574,467.975,2,22.0396,24.5018,17.8305,2.1519,-0.479298,0.236826,0.766536,0.372823,0.675792
575,471.487,2,21.7499,24.4931,19.2957,2.23038,-0.474907,0.234269,0.753219,0.362445,0.625317
576,466.926,2,22.2193,24.3064,19.5864,2.20875,-0.490053,0.235024,0.740216,0.356157,0.608591
577,463.094,2,22.6948,24.8889,19.2416,2.22701,-0.496264,0.242963,0.668056,0.343307,0.56613
578,471.533,2,22.5115,24.7692,18.1666,2.23772,-0.494126,0.238616,0.71713,0.357087,0.642319
579,475.248,2,22.0398,25.0429,17.8917,2.29464,-0.478383,0.240527,0.740509,0.363277,0.60242
580,470.059,2,22.1733,24.6319,17.2614,2.28136,-0.468867,0.240458,0.702719,0.366627,0.557181
581,468.95,2,22.3812,24.6144,17.0576,2.23901,-0.478795,0.251658,0.824884,0.357553,0.498009
582,468.091,2,22.515,24.4131,17.2474,2.2366,-0.483856,0.257597,0.771563,0.363501,0.496486
583,470.359,2,22.3521,24.6464,18.5044,2.27316,-0.484082,0.24644,0.753085,0.36708,0.515122
584,469.268,2,21.9712,24.8969,17.5639,2.27116,-0.466967,0.257565,0.721699,0.345008,0.533464
585,468.705,2,22.5296,25.4138,17.3029,2.29222,-0.494352,0.254169,0.735185,0.333755,0.511655
586,465.679,2,22.4293,25.6911,18.81,2.29747,-0.492663,0.245525,0.669316,0.331518,0.521222
587,469.902,2,22.1957,25.2409,19.4333,2.31573,-0.488558,0.242715,0.732068,0.336785,0.507745
588,459.511,2,21.6794,24.865,19.4859,2.22788,-0.471116,0.246187,0.731387,0.33744,0.473224
589,470.713,2,21.8087,25.0176,19.2878,2.27516,-0.477234,0.239896,0.729342,0.358597,0.534157
590,465.86,2,22.0864,24.6321,19.5153,2.23507,-0.479849,0.239605,0.743821,0.349998,0.54504
591,462.602,2,22.7877,24.8635,19.6552,2.18374,-0.499885,0.240461,0.741476,0.348871,0.566562
592,462.465,2,22.2284,24.5956,19.3532,2.13443,-0.485993,0.238992,0.75014,0.370912,0.595197
593,463.621,2,21.3356,24.3736,19.9378,2.1378,-0.459005,0.239277,0.791441,0.358601,0.5892
594,474.069,2,21.4921,23.9139,20.2158,2.21987,-0.469659,0.242965,0.7996,0.385291,0.573315
595,464.902,2,21.852,23.854,18.3985,2.11487,-0.478274,0.240698,0.845109,0.386317,0.600083
596,470.992,2,21.6917,23.5105,18.2964,2.18941,-0.4707,0.24163,0.768307,0.401891,0.586341
597,466.148,2,21.7007,23.3532,18.1605,2.18132,-0.460143,0.240706,0.762451,0.385803,0.564719
598,462.079,2,21.5931,23.2232,19.0896,2.16445,-0.459065,0.241815,0.753822,0.372517,0.545104
599,451.221,2,22.3112,23.4319,19.4845,2.12213,-0.481084,0.246662,0.691092,0.362535,0.491063
600,447.616,2,21.9251,23.6137,18.4622,2.04736,-0.470564,0.241494,0.697504,0.368016,0.518862
601,462.665,2,22.1996,23.322,18.8259,2.14604,-0.485718,0.244408,0.745586,0.375494,0.508798
602,462.994,2,22.6046,23.4018,17.6673,2.14164,-0.495868,0.252667,0.75166,0.383023,0.525917
603,464.223,2,22.2636,23.2608,17.7074,2.13282,-0.481627,0.25227,0.773176,0.399578,0.533194
604,457.167,2,22.5202,22.8919,18.6915,2.12283,-0.486635,0.253501,0.716338,0.405793,0.487143
605,454.24,2,22.4088,23.0524,18.5724,2.10373,-0.487577,0.247769,0.745763,0.380669,0.482867
606,459.332,2,22.4302,23.4049,19.2626,2.17843,-0.495732,0.246444,0.685693,0.379272,0.474404
607,455.912,2,21.8922,23.3854,18.4288,2.19742,-0.479904,0.23987,0.655179,0.346933,0.499642
608,449.655,2,22.0289,23.6972,18.3764,2.14552,-0.476381,0.249929,0.674392,0.330134,0.473486
609,450.945,2,21.9325,23.8691,18.3935,2.11617,-0.471696,0.242601,0.685712,0.330025,0.510891
610,450.868,2,21.903,24.1335,18.8828,2.05674,-0.469159,0.237148,0.758645,0.330567,0.56641
611,457.636,2,22.2255,24.1241,19.683,2.07044,-0.485811,0.245505,0.782166,0.329935,0.603265
612,460.856,2,22.6209,23.9233,19.2047,2.09906,-0.493371,0.253431,0.792328,0.333696,0.590035
613,455.638,2,22.3164,23.7923,18.5394,2.12907,-0.476493,0.244431,0.740853,0.322831,0.565864
614,460.949,2,22.2625,24.1352,18.3137,2.12818,-0.480764,0.246819,0.778856,0.350521,0.543141
615,473.186,2,22.3123,23.9774,18.0417,2.21617,-0.483251,0.252915,0.789587,0.366046,0.543761
616,472.913,2,22.5541,23.6056,18.3994,2.23102,-0.492938,0.246873,0.864439,0.363217,0.537067
617,471.032,2,22.8505,23.1101,18.2004,2.23225,-0.501294,0.248613,0.848171,0.346884,0.55458
618,455.382,2,22.1856,22.9061,18.1263,2.13746,-0.474879,0.237972,0.845157,0.352044,0.510933
619,456.58,2,22.5435,22.6727,17.9756,2.11224,-0.48645,0.246824,0.849163,0.335439,0.511038
620,460.583,2,22.8482,22.5031,19.1317,2.12372,-0.498135,0.247419,0.853253,0.328419,0.537163
621,462.534,2,22.5911,22.1494,19.9524,2.14443,-0.497667,0.244691,0.903716,0.322459,0.528141
622,472.232,2,22.1023,22.2711,19.9593,2.19695,-0.48256,0.24872,0.926504,0.330829,0.551262
623,478.035,2,22.3311,22.3795,20.169,2.23845,-0.49067,0.24979,0.949138,0.356257,0.540365
624,472.311,2,22.0188,22.3429,20.539,2.22102,-0.476667,0.248213,0.933855,0.358754,0.53503
625,470.585,2,22.1816,22.225,20.6799,2.20048,-0.482843,0.247194,0.929862,0.357845,0.538965
626,468.826,2,22.1351,22.6406,20.3162,2.18412,-0.482085,0.249393,0.916922,0.371777,0.51266
627,463.433,2,22.2331,22.9182,20.1232,2.15899,-0.485815,0.247448,0.917046,0.373786,0.481299
628,461.785,2,21.9721,23.1121,19.7637,2.13729,-0.475179,0.245827,0.905332,0.388145,0.460317
629,459.485,2,21.8577,22.8917,20.1464,2.13259,-0.471465,0.23998,0.919095,0.400369,0.424399
630,465.698,2,21.6842,22.9505,20.1918,2.17101,-0.469731,0.23368,0.931893,0.40014,0.430262
631,477.297,2,22.0736,22.8618,19.8958,2.26247,-0.481142,0.233278,0.91973,0.402124,0.449639
632,473.657,2,22.2268,22.8287,19.6526,2.24301,-0.487669,0.241718,0.894636,0.395272,0.4922
633,475.975,2,22.1908,22.9237,19.0975,2.25592,-0.482306,0.243303,0.905199,0.394152,0.495341
634,474.278,2,22.0878,23.4448,19.0598,2.25888,-0.482116,0.243958,0.863929,0.394336,0.503191
635,471.832,2,22.5329,23.5658,19.0026,2.26282,-0.497,0.247262,0.861047,0.368831,0.503114
636,464.178,2,22.1694,23.8984,19.289,2.24098,-0.481736,0.244643,0.833338,0.352418,0.485305
637,456.028,2,21.9933,23.6309,19.6223,2.17751,-0.475431,0.241247,0.842097,0.326973,0.495314
638,456.776,2,22.0815,23.1781,19.5257,2.14697,-0.476666,0.243212,0.870804,0.315522,0.496555
639,460.318,2,22.2705,23.3083,18.7667,2.18288,-0.485846,0.245038,0.822996,0.30651,0.506418
640,466.342,2,21.7399,23.6592,19.3385,2.2211,-0.469759,0.240875,0.830444,0.30499,0.530052
641,464.024,2,21.5533,23.737,20.0729,2.23757,-0.467009,0.23997,0.84783,0.293366,0.520575
642,467.928,2,21.3767,23.529,20.8972,2.25049,-0.457978,0.240275,0.837496,0.296108,0.545662
643,472.067,2,21.4658,23.3967,19.9297,2.27241,-0.457912,0.248151,0.855271,0.295022,0.550275
644,465.695,2,22.0103,23.5817,19.8758,2.23606,-0.476396,0.252746,0.864528,0.29253,0.552311
645,466.98,2,22.1307,23.4989,19.5634,2.25262,-0.485463,0.248393,0.841553,0.28111,0.571607
646,466.406,2,22.3005,23.719,18.9809,2.2218,-0.486955,0.251438,0.878336,0.281759,0.577899
647,471.465,2,22.2177,23.6224,19.3544,2.22135,-0.483676,0.246102,0.922982,0.281602,0.610022
648,464.192,2,21.8527,23.5894,19.3968,2.20422,-0.469897,0.244154,0.907522,0.278884,0.601665
649,466.457,2,21.7041,23.4777,19.2229,2.20445,-0.461054,0.236958,0.886515,0.289963,0.612562
650,473.65,2,22.2091,23.4633,18.5887,2.21663,-0.477593,0.24896,0.89735,0.31838,0.582014
651,471.527,2,22.3232,23.5364,18.2988,2.24284,-0.482394,0.251665,0.869838,0.322306,0.557562
652,461.884,2,22.4667,23.6254,18.6397,2.18306,-0.490567,0.249715,0.884315,0.307368,0.575621
653,469.915,2,22.2756,23.6363,19.0231,2.2032,-0.481948,0.255227,0.917441,0.299923,0.56383
654,461.062,2,21.873,23.6981,19.9873,2.18256,-0.464872,0.24879,0.923896,0.284869,0.562871
655,468.287,2,21.7099,23.5364,19.8627,2.24257,-0.46098,0.244757,0.912122,0.280494,0.538104
656,465.273,2,21.5242,23.3595,19.3809,2.23707,-0.456513,0.23837,0.904693,0.285566,0.540981
657,464.909,2,21.9359,23.4287,18.8627,2.22574,-0.474976,0.239972,0.897935,0.284147,0.550831
658,465.129,2,22.1073,23.3377,18.7997,2.20017,-0.481822,0.238039,0.938607,0.28925,0.558657
659,472.211,2,22.1508,23.1505,18.9589,2.21914,-0.481859,0.237129,0.954261,0.290671,0.589352
660,462.592,2,22.2971,22.9137,19.315,2.188,-0.487586,0.236905,0.959413,0.276925,0.602918
661,464.223,2,22.0684,22.9963,19.5641,2.18582,-0.482917,0.234809,0.981141,0.279603,0.580324
662,460.865,2,21.8291,23.1324,19.0459,2.16576,-0.474016,0.235159,0.934381,0.285034,0.588564
663,458.345,2,21.9788,23.1268,19.043,2.14061,-0.478353,0.231684,0.906171,0.28097,0.617944
664,461.091,2,21.6589,23.1069,18.7303,2.15829,-0.467921,0.230213,0.881876,0.275288,0.623482
665,462.936,2,21.7627,23.352,19.304,2.15202,-0.467985,0.239765,0.883886,0.280491,0.619608
666,469.747,2,21.4946,23.3666,19.9267,2.17669,-0.459814,0.240996,0.903859,0.287495,0.628009
667,469.343,2,21.5047,23.2354,20.4721,2.17162,-0.457096,0.240799,0.925649,0.299968,0.631097
668,460.49,2,21.4912,23.157,20.6597,2.12534,-0.459673,0.238308,0.913704,0.300036,0.661072
669,462.527,2,21.8318,23.1351,20.3946,2.10686,-0.47313,0.234607,0.912611,0.299401,0.690273
670,463.034,2,21.8673,22.8051,20.0414,2.12188,-0.472077,0.237719,0.907697,0.291763,0.671875
671,465.155,2,21.6901,22.6943,19.8416,2.13378,-0.466249,0.23522,0.88725,0.291833,0.686963
672,471.615,2,21.4811,22.8183,19.7831,2.18924,-0.459498,0.231836,0.872672,0.293899,0.678448
673,467.081,2,21.7788,22.6208,18.9998,2.20838,-0.472903,0.235449,0.882861,0.292235,0.626887
674,472.432,2,21.9836,22.4282,19.3314,2.23073,-0.478744,0.236284,0.917554,0.288244,0.622134
675,471.283,2,21.6902,22.3801,19.925,2.24239,-0.469112,0.236064,0.937115,0.28552,0.608355
676,473.915,2,21.7851,22.0996,20.1308,2.2468,-0.470867,0.239326,0.970877,0.291828,0.588143
677,477.928,2,21.8965,22.0454,20.1883,2.27522,-0.476275,0.237903,0.953165,0.298533,0.597938
678,466.286,2,21.9342,21.7999,20.4567,2.22888,-0.478094,0.236099,0.945857,0.305088,0.591251
679,461.519,2,21.9601,22.2068,19.9543,2.19077,-0.479853,0.237396,0.895124,0.321088,0.574234
680,468.8,2,22.0683,22.2946,19.7945,2.2066,-0.479042,0.239769,0.874777,0.328613,0.558536
681,469.002,2,22.0805,22.39,18.9307,2.21443,-0.47588,0.241186,0.879312,0.328755,0.550482
682,467.433,2,21.9878,22.5056,18.8825,2.19644,-0.472081,0.241537,0.865154,0.339655,0.557251
683,479.799,2,22.1192,22.7863,18.7599,2.2185,-0.47568,0.246317,0.860329,0.351166,0.596216
684,480.585,2,22.3299,22.7762,18.6645,2.24553,-0.483945,0.248878,0.871403,0.36083,0.588107
685,479.305,2,22.1207,22.9782,18.9199,2.26999,-0.47873,0.24801,0.859727,0.372258,0.572468
686,473.372,2,22.0915,22.9777,18.5943,2.24699,-0.476227,0.251059,0.869136,0.370177,0.560411
687,479.238,2,22.1438,23.0366,18.968,2.25059,-0.478677,0.255489,0.885328,0.369528,0.563352
688,470.892,2,22.2011,23.1318,18.6384,2.23273,-0.482533,0.250725,0.906056,0.355256,0.561858
689,479.541,2,22.2927,23.1077,18.4039,2.2742,-0.481828,0.248892,0.881528,0.351048,0.564215
690,472.038,2,22.2225,23.0758,18.9167,2.27744,-0.480696,0.246152,0.867619,0.347659,0.545143
691,474.053,2,21.9817,23.342,18.6384,2.28388,-0.474788,0.246297,0.866655,0.340834,0.540575
692,465.922,2,21.9937,23.3904,18.8106,2.25943,-0.472709,0.241966,0.844836,0.35067,0.521515
693,464.986,2,22.1823,23.4513,19.1509,2.23101,-0.48207,0.24312,0.842335,0.351393,0.518391
694,472.558,2,22.0556,23.4726,18.8896,2.23565,-0.47705,0.243683,0.836956,0.354638,0.535063
695,478.756,2,21.9042,23.5886,18.9739,2.26938,-0.472176,0.242601,0.847546,0.354632,0.542473
696,482.084,2,22.3391,23.6523,18.8053,2.28767,-0.483485,0.252151,0.842,0.358307,0.55063
697,476.917,2,22.5012,23.6667,19.0817,2.27574,-0.486278,0.256753,0.842002,0.367124,0.545608
698,469.215,2,22.4035,23.6298,19.3009,2.25668,-0.483668,0.251754,0.870551,0.354704,0.534658
699,461.939,2,22.236,23.6199,19.3578,2.22486,-0.479615,0.24775,0.877181,0.347675,0.517547
700,464.788,2,22.2841,23.6034,19.6595,2.21349,-0.482776,0.252166,0.835972,0.346223,0.51914
701,458.688,2,22.4068,23.8766,19.5256,2.17947,-0.487761,0.254021,0.807323,0.350688,0.514919
702,458.792,2,22.4366,24.1014,19.175,2.16051,-0.489765,0.254751,0.796965,0.353897,0.508263
703,462.9,2,22.3681,23.9412,19.0757,2.17829,-0.488848,0.250934,0.808962,0.345779,0.497594
704,459.476,2,22.403,23.637,18.9716,2.16118,-0.491848,0.246947,0.81416,0.349559,0.503675
705,469.047,2,22.3155,23.4386,18.9405,2.17021,-0.487602,0.245635,0.819218,0.362779,0.516851
706,469.705,2,22.308,23.6982,18.3254,2.19839,-0.489076,0.24354,0.801504,0.362383,0.528078
707,463.927,2,22.307,23.6514,18.1482,2.20165,-0.486409,0.244391,0.782011,0.361522,0.522046
708,466.064,2,22.1364,23.6991,18.1496,2.21157,-0.480384,0.243513,0.76341,0.364238,0.524394
709,474.519,2,22.105,23.5739,17.7595,2.25457,-0.477531,0.245594,0.757721,0.359615,0.524494
710,463.941,2,21.9887,23.6182,18.1589,2.24437,-0.475503,0.245007,0.747776,0.360329,0.51677
711,456.688,2,21.8538,23.6491,18.5992,2.21239,-0.473508,0.239984,0.745005,0.35886,0.513087
712,461.745,2,21.954,23.7795,18.6069,2.20756,-0.477088,0.242291,0.725959,0.35801,0.519279
713,472.583,2,21.848,23.9524,18.3805,2.23294,-0.474724,0.242466,0.725816,0.361376,0.533994
714,469.664,2,21.7542,24.1451,18.7997,2.24947,-0.473899,0.242086,0.727135,0.364854,0.523273
715,454.893,2,21.7767,24.1029,19.0518,2.22331,-0.470947,0.239372,0.701491,0.365719,0.515801
716,457.192,2,21.8138,24.0427,18.9902,2.19936,-0.469875,0.237553,0.712098,0.357904,0.52052
717,464.189,2,21.9286,23.8593,18.8407,2.19781,-0.470589,0.239582,0.740184,0.355723,0.520903
718,459.116,2,22.2039,23.8427,18.337,2.18584,-0.479138,0.243281,0.750669,0.348335,0.518144
719,455.282,2,21.9911,23.8694,18.1925,2.17546,-0.471367,0.244926,0.734644,0.344466,0.513709
720,458.935,2,22.0068,23.8151,18.5094,2.17088,-0.475107,0.243726,0.728754,0.352613,0.511521
721,454.684,2,22.1408,23.821,18.6483,2.15684,-0.481402,0.242316,0.718997,0.356813,0.512242
722,466.887,2,22.2862,23.7499,18.3243,2.18703,-0.48348,0.245983,0.711745,0.356022,0.514407
723,466.281,2,22.1568,23.7741,18.0353,2.21367,-0.480159,0.247313,0.698888,0.358248,0.510235
724,468.963,2,22.0496,23.6,18.1858,2.22275,-0.477401,0.245868,0.713165,0.357444,0.526713
725,458.381,2,22.0539,23.6179,18.0356,2.20629,-0.478313,0.245886,0.711168,0.355211,0.522584
726,458.325,2,21.9628,23.5604,18.0838,2.2014,-0.476712,0.247132,0.691574,0.352987,0.521448
727,459.867,2,21.8808,23.6744,18.053,2.19668,-0.472677,0.247776,0.696746,0.346311,0.52589
728,460.849,2,21.816,23.7296,17.8501,2.21989,-0.470692,0.245236,0.694671,0.336532,0.514816
729,457.537,2,21.7199,23.7461,17.8934,2.1979,-0.471112,0.243251,0.697872,0.337873,0.529294
730,454.898,2,21.6807,23.7497,18.0658,2.18161,-0.46755,0.240569,0.70168,0.334231,0.537054
731,454.489,2,21.7787,23.6556,18.5713,2.16397,-0.469593,0.241861,0.698566,0.331394,0.54657
732,454.134,2,21.9132,23.5822,18.731,2.13921,-0.475746,0.240486,0.706254,0.336266,0.555188
733,452.252,2,21.7885,23.6123,18.8771,2.12812,-0.472333,0.240953,0.705622,0.330688,0.558333
734,443.945,2,21.6467,23.7151,18.6101,2.08989,-0.465423,0.243295,0.711881,0.326663,0.559737
735,450.251,2,21.7341,23.8104,18.8728,2.07435,-0.467761,0.24502,0.717651,0.324882,0.570188
736,451.439,2,21.7225,23.8031,19.012,2.07398,-0.467684,0.242509,0.73054,0.325481,0.565978
737,451.513,2,21.7833,23.7845,18.9181,2.07075,-0.472013,0.24103,0.732467,0.330868,0.562878
738,459.24,2,21.8533,23.845,18.7541,2.09076,-0.476058,0.240034,0.737525,0.335442,0.561461
739,456.536,2,21.77,23.9343,18.9706,2.10061,-0.474645,0.237595,0.72631,0.338722,0.566167
740,456.188,2,21.6843,23.8528,19.2245,2.10587,-0.471276,0.238424,0.720517,0.33987,0.567648
741,457.892,2,21.7033,23.8471,19.1188,2.09566,-0.471492,0.238529,0.737034,0.341115,0.58559
742,465.887,2,21.8707,23.8249,19.271,2.11995,-0.475748,0.238257,0.732083,0.351367,0.585363
743,458.531,2,22.0689,23.8572,18.8889,2.11612,-0.480645,0.240859,0.744214,0.351486,0.577121
744,452.539,2,22.1154,23.917,18.7944,2.09887,-0.481514,0.241246,0.740183,0.353611,0.573581
745,459.03,2,22.3239,23.9337,18.6759,2.11228,-0.488206,0.246011,0.741496,0.353239,0.551981
746,463.362,2,22.2931,24.1233,18.7604,2.13907,-0.486087,0.247206,0.737704,0.35072,0.541896
747,463.208,2,22.2911,24.2827,18.7825,2.154,-0.485844,0.247392,0.742172,0.343753,0.544703
748,459.478,2,22.3308,24.3811,19.0321,2.16437,-0.485676,0.245419,0.742354,0.337969,0.540256
749,465.506,2,22.2894,24.4068,19.2606,2.17656,-0.482757,0.245876,0.759943,0.335929,0.537921
750,458.587,2,22.3047,24.38,19.4494,2.16536,-0.482573,0.247681,0.770808,0.337966,0.526916
751,463.755,2,22.3511,24.3051,19.4043,2.17559,-0.485753,0.245256,0.770023,0.342603,0.524872
752,458.239,2,22.2649,24.2336,19.3402,2.166,-0.483083,0.243133,0.77369,0.349816,0.516726
753,453.138,2,22.1699,24.1362,19.4313,2.14044,-0.480452,0.24132,0.788081,0.358534,0.505747
754,467.377,2,22.0528,23.9303,19.525,2.15819,-0.47739,0.23983,0.78814,0.365596,0.50557
755,457.221,2,21.9806,23.7652,19.5096,2.13833,-0.475762,0.238388,0.79618,0.371193,0.5101
756,459.382,2,21.9276,23.6034,19.2282,2.11858,-0.472464,0.239699,0.81294,0.372409,0.522299
757,456.678,2,21.8983,23.4826,19.4409,2.10576,-0.47172,0.239875,0.811194,0.369907,0.531689
758,456.463,2,21.9261,23.4466,19.422,2.09454,-0.473584,0.239686,0.798439,0.368373,0.549648
759,458.873,2,22.0275,23.4361,19.1998,2.09729,-0.478934,0.240346,0.783959,0.368654,0.555288
760,458.91,2,22.084,23.5923,19.1212,2.10971,-0.481286,0.240584,0.783436,0.365605,0.542276
761,452.396,2,22.0574,23.5679,19.0462,2.09384,-0.479947,0.241013,0.787477,0.364243,0.541315
762,462.45,2,22.0561,23.6009,19.2768,2.0964,-0.479533,0.240906,0.791139,0.36068,0.560071
763,460.513,2,22.0625,23.6711,19.2634,2.10479,-0.480117,0.241906,0.785642,0.357224,0.562315
764,454.603,2,21.9823,23.7523,19.0976,2.10786,-0.478524,0.241877,0.7639,0.355535,0.559911
765,455.721,2,22.0404,23.8676,18.8365,2.11313,-0.481689,0.242149,0.745086,0.357263,0.554393
766,457.951,2,22.2111,24.047,18.8996,2.12361,-0.487116,0.243161,0.728356,0.356366,0.549733
767,447.411,2,22.2063,24.1447,18.6984,2.10725,-0.485801,0.244777,0.719429,0.354536,0.543771
768,449.596,2,22.1493,24.0872,18.4676,2.09891,-0.483595,0.24619,0.707049,0.352988,0.542541
769,449.159,2,22.1348,24.0377,18.1591,2.08539,-0.482493,0.244629,0.706116,0.35021,0.554122
770,442.536,2,22.0701,24.202,17.8987,2.07156,-0.480116,0.244079,0.682362,0.347501,0.560185
771,453.283,2,22.2254,24.3579,17.747,2.07455,-0.485201,0.243147,0.668379,0.349229,0.573969
772,459.503,2,22.2288,24.463,17.616,2.07886,-0.486863,0.242131,0.665474,0.355321,0.593678
773,459.941,2,22.1648,24.5632,17.6215,2.09225,-0.484611,0.241447,0.656292,0.356499,0.605492
774,456.342,2,22.1562,24.6769,17.7964,2.10097,-0.485478,0.241972,0.646587,0.358699,0.599617
775,467.469,2,22.057,24.7197,17.4973,2.12762,-0.482762,0.239964,0.644372,0.36033,0.607999
776,465.148,2,22.016,24.6626,17.397,2.13081,-0.481063,0.238607,0.658268,0.363327,0.620091
