iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,395.008,1,19.3888,25.9178,26.5117,1.26528,2.22045e-16,0.458124,1.14802,0.799792,1.14363
503,397.275,1,19.4806,26.1343,25.7729,1.27064,2.22045e-16,0.457721,1.17051,0.790548,1.22777
504,393.196,1,19.2837,26.1074,26.0887,1.24398,2.22045e-16,0.463269,1.14863,0.796716,1.2032
505,397.987,1,19.4005,26.0502,25.5839,1.27956,2.22045e-16,0.456093,1.12255,0.812705,1.21587
506,402.298,1,19.4053,26.2473,26.5753,1.30738,2.22045e-16,0.460225,1.22503,0.801556,1.1439
507,404.054,1,19.3947,26.4777,27.9366,1.3171,2.22045e-16,0.458433,1.30825,0.800119,1.09943
508,399.07,1,19.4557,26.3473,26.7155,1.2868,2.22045e-16,0.462966,1.32621,0.812941,1.0163
509,396.354,1,19.3689,26.1279,26.4254,1.27282,2.22045e-16,0.454566,1.30544,0.818935,1.00681
510,399.275,1,19.4052,25.59,27.0709,1.28643,2.22045e-16,0.456102,1.33067,0.838301,1.01369
511,394.408,1,19.2925,25.3582,26.1538,1.25973,2.22045e-16,0.460365,1.30862,0.839546,0.961991
512,400.018,1,19.3711,24.716,26.0025,1.29838,2.22045e-16,0.458637,1.22898,0.837183,1.04182
513,398.287,1,19.4047,24.6138,25.3207,1.29894,2.22045e-16,0.458943,1.22083,0.831808,0.963596
514,400.075,1,19.4895,25.0703,23.5983,1.32863,2.22045e-16,0.456363,1.13897,0.838629,0.920661
515,397.443,1,19.3785,24.8582,27.2722,1.30261,2.22045e-16,0.463794,1.13237,0.83379,0.95881
516,399.283,1,19.2928,24.713,26.7589,1.30948,2.22045e-16,0.464878,1.19797,0.833616,0.944873
517,392.963,1,19.3533,24.7253,25.0534,1.27114,2.22045e-16,0.461138,1.15323,0.839653,0.933011
518,393.706,1,19.373,24.9087,26.324,1.271,2.22045e-16,0.462758,1.14886,0.830084,0.985149
519,398.109,1,19.5212,25.3689,26.1524,1.29677,2.22045e-16,0.463356,1.24164,0.811794,0.968136
520,389.013,1,19.4022,25.1588,25.6884,1.24641,2.22045e-16,0.463905,1.11814,0.827019,0.954721
521,390.345,1,19.4412,25.1737,26.0779,1.27787,2.22045e-16,0.458374,1.01703,0.81744,0.918892
522,392.692,1,19.4148,25.5466,22.892,1.28849,2.22045e-16,0.460616,1.05934,0.820389,0.915019
523,391.401,1,19.5085,25.6031,22.7262,1.27311,2.22045e-16,0.454509,1.11615,0.824237,0.913602
524,389.035,1,19.4238,25.866,23.7785,1.2484,2.22045e-16,0.458808,1.09735,0.808101,0.991713
525,386.317,1,19.4191,25.8583,23.8902,1.22737,2.22045e-16,0.463049,1.128,0.811099,0.969239
526,385.235,1,19.5264,26.1398,23.9461,1.23382,2.22045e-16,0.458497,1.09163,0.791369,0.939548
527,387.927,1,19.4601,26.0597,24.5714,1.24368,2.22045e-16,0.461288,1.08312,0.790247,1.00152
528,392.028,1,19.6634,26.2807,24.7758,1.27699,2.22045e-16,0.459485,1.11361,0.782044,0.956413
529,394.451,1,19.488,26.1394,24.5348,1.27382,2.22045e-16,0.461405,1.23407,0.786235,0.987864
530,401.473,1,19.4415,25.6587,25.2466,1.31786,2.22045e-16,0.464225,1.19097,0.824898,1.01623
531,395.635,1,19.5766,25.5561,23.6309,1.28929,2.22045e-16,0.462508,1.14866,0.830806,0.953089
532,395.342,1,19.443,26.2285,22.906,1.29356,2.22045e-16,0.46285,1.07794,0.811251,0.995561
533,400.364,1,19.5448,25.8778,24.0622,1.31065,2.22045e-16,0.459154,1.19945,0.816174,1.02862
534,399.338,1,19.5646,25.0737,23.6053,1.31872,2.22045e-16,0.461454,1.09927,0.839746,0.971741
535,394.822,1,19.4156,25.9615,22.8224,1.29902,2.22045e-16,0.462024,1.06379,0.808715,0.948219
536,396.949,1,19.4808,26.3845,23.3349,1.31397,2.22045e-16,0.463497,0.989742,0.818613,1.01115
537,397.37,1,19.4912,26.2812,23.1723,1.31829,2.22045e-16,0.462595,0.9725,0.809774,1.03112
538,401.245,1,19.6234,26.1311,23.4581,1.32323,2.22045e-16,0.463077,1.02091,0.826211,1.12854
539,404.387,2,19.6581,26.6649,23.2809,1.33836,2.22045e-16,0.461731,1.05348,0.819903,1.17096
540,406.767,2,19.5653,26.8231,23.7924,1.37397,2.22045e-16,0.462129,1.07792,0.796651,1.04285
541,402.008,2,19.5518,26.4628,27.1917,1.33596,2.22045e-16,0.464788,1.05522,0.794442,1.07508
542,393.506,2,19.4151,26.7272,26.149,1.28967,2.22045e-16,0.459208,0.988631,0.791965,1.04847
543,401.571,2,19.4444,26.3021,26.2199,1.34888,2.22045e-16,0.457657,1.04018,0.797452,0.991769
544,392.376,2,19.4875,26.569,25.6471,1.27739,2.22045e-16,0.457635,0.992025,0.797771,1.07765
545,398.598,2,19.6106,26.6023,27.6082,1.31157,2.22045e-16,0.459846,1.06057,0.794212,1.0761
546,399.529,2,19.6191,26.6318,27.7768,1.32043,2.22045e-16,0.459789,1.03998,0.789313,1.09346
547,398.492,2,19.6682,26.2781,28.621,1.30393,2.22045e-16,0.45574,1.04498,0.802125,1.14984
548,390.404,2,19.5736,26.1035,27.7053,1.24592,2.22045e-16,0.454213,1.00776,0.803087,1.20808
549,396.586,2,19.6517,26.0947,26.2735,1.28218,2.22045e-16,0.458667,1.05095,0.807807,1.17971
550,392.437,2,19.5529,26.1665,25.14,1.26496,2.22045e-16,0.461519,1.04395,0.804369,1.10023
551,392.301,2,19.3786,26.0135,25.4049,1.26654,2.22045e-16,0.463604,1.07402,0.802172,1.04107
552,394.515,2,19.5102,25.9542,24.6101,1.26707,2.22045e-16,0.465056,1.16301,0.814118,1.04999
553,398.196,2,19.4469,25.4017,24.6399,1.29631,2.22045e-16,0.468073,1.14008,0.834801,1.01396
554,394.202,2,19.4187,25.3781,27.1046,1.27235,2.22045e-16,0.461623,1.1872,0.824822,0.981582
555,392.084,2,19.6254,25.1573,26.6618,1.24775,2.22045e-16,0.460626,1.18433,0.836705,1.0397
556,396.729,2,19.5421,24.9679,26.8778,1.28287,2.22045e-16,0.462056,1.19492,0.842864,0.986122
557,405.364,2,19.558,25.5326,26.1734,1.31709,2.22045e-16,0.458514,1.34112,0.83453,1.0701
558,405.454,2,19.3426,24.9089,25.1012,1.32787,2.22045e-16,0.459271,1.30185,0.8515,1.03336
559,406.252,2,19.3482,24.8366,26.6284,1.33342,2.22045e-16,0.462251,1.2664,0.860294,1.04634
560,401.521,2,19.4204,25.1314,25.8626,1.31018,2.22045e-16,0.459343,1.25405,0.833065,1.03708
561,402.613,2,19.4468,25.3283,27.6632,1.30709,2.22045e-16,0.461495,1.20351,0.831434,1.14003
562,399.309,2,19.4104,25.6712,26.9272,1.29884,2.22045e-16,0.455872,1.16615,0.826891,1.09106
563,395.976,2,19.3586,24.89,26.6432,1.26483,2.22045e-16,0.462326,1.26888,0.849619,1.03498
564,390.082,2,19.411,24.9482,25.877,1.23848,2.22045e-16,0.463376,1.24902,0.853992,0.954287
565,396.552,2,19.4375,25.0262,24.8394,1.27935,2.22045e-16,0.460073,1.21828,0.859615,0.949436
566,397.586,2,19.5431,25.6173,25.6613,1.27329,2.22045e-16,0.458385,1.24222,0.851111,1.0608
567,394.827,2,19.4357,25.7705,25.7975,1.24821,2.22045e-16,0.459065,1.26432,0.844142,1.11756
568,397.824,2,19.4884,25.8987,25.2678,1.26028,2.22045e-16,0.46182,1.3576,0.83644,1.0826
569,393.303,2,19.4771,25.2945,23.8774,1.23443,2.22045e-16,0.459679,1.36307,0.850347,1.06334
570,394.978,2,19.4797,25.4188,23.9826,1.24158,2.22045e-16,0.458827,1.35749,0.844525,1.07695
571,394.745,2,19.4233,25.6299,24.2559,1.2581,2.22045e-16,0.460071,1.29329,0.832992,1.01214
572,397.78,2,19.4652,25.3596,24.4601,1.26309,2.22045e-16,0.459463,1.44779,0.832887,0.996477
573,400.998,2,19.5071,25.6583,25.0777,1.27835,2.22045e-16,0.46145,1.51476,0.824033,1.00799
574,401.001,2,19.4666,25.765,23.9508,1.27869,2.22045e-16,0.459667,1.4953,0.817289,1.05081
575,403.493,2,19.5914,25.6819,24.1384,1.28842,2.22045e-16,0.458195,1.56247,0.822363,1.04451
576,399.748,2,19.6574,25.6312,23.6139,1.26959,2.22045e-16,0.457462,1.55728,0.834587,1.02624
577,399.114,2,19.4766,25.6506,24.3436,1.27792,2.22045e-16,0.460191,1.42499,0.83424,1.0039
578,399.603,2,19.4674,25.3144,25.2109,1.27228,2.22045e-16,0.46315,1.40096,0.848947,1.04822
579,393.679,2,19.3676,25.3616,24.7094,1.2451,2.22045e-16,0.464228,1.3245,0.855499,1.04497
580,392.724,2,19.3532,25.2257,24.8205,1.24498,2.22045e-16,0.461993,1.20828,0.871098,1.0447
581,396.162,2,19.2168,25.2448,24.9954,1.26372,2.22045e-16,0.45786,1.2103,0.87037,1.04118
582,395.433,2,19.2213,25.2903,25.7275,1.26723,2.22045e-16,0.455311,1.18642,0.872347,1.03314
583,402.505,2,19.3178,25.5773,25.2983,1.30542,2.22045e-16,0.460297,1.16108,0.863393,1.07031
584,397.005,2,19.3462,25.5891,25.8002,1.29511,2.22045e-16,0.459031,1.06181,0.858746,1.07911
585,397.728,2,19.2851,25.6781,24.723,1.2978,2.22045e-16,0.460044,1.0299,0.860709,1.08058
586,394.204,2,19.3461,25.7334,25.1385,1.27982,2.22045e-16,0.457368,1.03063,0.842751,1.09334
587,392.103,2,19.3384,26.0726,23.931,1.2683,2.22045e-16,0.458912,0.998757,0.82512,1.11333
588,397.132,2,19.349,25.8694,23.2395,1.28998,2.22045e-16,0.459327,0.982631,0.83647,1.13399
589,399.342,2,19.3234,25.9925,22.6568,1.30956,2.22045e-16,0.459048,0.957475,0.837056,1.15247
590,395.135,2,19.418,26.1941,23.7251,1.28787,2.22045e-16,0.458711,0.98663,0.837523,1.13934
591,395.526,2,19.4116,26.31,23.1072,1.27787,2.22045e-16,0.45926,1.03039,0.844323,1.14057
592,395.327,2,19.411,26.0507,22.8279,1.26558,2.22045e-16,0.458555,1.10315,0.84565,1.1497
593,392.9,2,19.4645,25.8876,22.9077,1.26023,2.22045e-16,0.457539,1.05721,0.848348,1.13429
594,400.124,2,19.4247,26.4535,23.7555,1.29529,2.22045e-16,0.455323,1.0454,0.831566,1.17093
595,402.214,2,19.4588,26.5718,24.6969,1.30826,2.22045e-16,0.454832,1.12443,0.828508,1.15432
596,402.375,2,19.4905,26.7036,24.9108,1.30144,2.22045e-16,0.458007,1.21702,0.812056,1.18
597,395.673,2,19.4023,27.0575,25.4707,1.2675,2.22045e-16,0.461131,1.21458,0.80284,1.1912
598,389.207,2,19.3853,26.7837,24.5681,1.24891,2.22045e-16,0.459611,1.1298,0.789274,1.11162
599,383.483,2,19.4175,26.8092,23.8507,1.20494,2.22045e-16,0.460206,1.14892,0.790397,1.13001
600,391.107,2,19.5072,26.6062,23.5152,1.23221,2.22045e-16,0.460582,1.1316,0.788892,1.13289
601,388.176,2,19.4342,26.7502,23.9977,1.22359,2.22045e-16,0.459205,1.13352,0.776687,1.16915
602,389.927,2,19.4205,26.8259,22.9753,1.23027,2.22045e-16,0.461693,1.17312,0.776332,1.12389
603,391.59,2,19.4014,26.5427,22.6806,1.24656,2.22045e-16,0.462687,1.15189,0.793148,1.06693
604,389.121,2,19.5177,26.4639,22.5862,1.24468,2.22045e-16,0.460443,1.13783,0.785744,1.04229
605,389.348,2,19.6428,26.3649,22.8193,1.24446,2.22045e-16,0.46058,1.11818,0.780397,1.05786
606,386.766,2,19.5699,26.3309,22.6571,1.22906,2.22045e-16,0.461065,1.09898,0.786036,1.08916
607,387.126,2,19.5449,26.292,22.0771,1.22667,2.22045e-16,0.462529,1.11067,0.78205,1.08134
608,392.747,2,19.668,26.274,22.4198,1.24507,2.22045e-16,0.458989,1.10989,0.786722,1.14016
609,391.557,2,19.6138,26.3338,22.1858,1.25154,2.22045e-16,0.459967,1.07356,0.786005,1.14685
610,388.216,2,19.5096,26.4093,21.7821,1.23886,2.22045e-16,0.459268,1.09482,0.781566,1.11699
611,387.68,2,19.5007,26.6505,22.9013,1.23555,2.22045e-16,0.459571,1.06907,0.769138,1.12808
612,394.222,2,19.4752,26.7856,23.5645,1.259,2.22045e-16,0.461772,1.08022,0.771718,1.13472
613,392.318,2,19.3826,26.7658,23.4081,1.26931,2.22045e-16,0.461875,1.04759,0.780969,1.08304
614,391.507,2,19.3851,26.6573,23.5396,1.26728,2.22045e-16,0.463184,1.05743,0.786155,1.05128
615,391.795,2,19.376,26.558,24.0124,1.27199,2.22045e-16,0.458432,1.00569,0.788798,1.07753
616,391.464,2,19.3145,26.2812,23.6693,1.25921,2.22045e-16,0.459505,1.01598,0.799812,1.13787
617,387.706,2,19.3742,26.279,22.975,1.24636,2.22045e-16,0.458952,0.982866,0.802842,1.1399
618,389.114,2,19.4469,26.2474,22.9522,1.25084,2.22045e-16,0.461077,0.992869,0.793531,1.10103
619,387.62,2,19.5336,26.1552,23.0303,1.24515,2.22045e-16,0.462085,0.998551,0.787816,1.0918
620,394.689,2,19.5366,26.425,22.911,1.26865,2.22045e-16,0.460538,1.03137,0.782011,1.10278
621,399.476,2,19.618,26.6203,22.4806,1.30421,2.22045e-16,0.458885,1.02544,0.777398,1.09068
622,393.245,2,19.6972,26.7716,21.2088,1.29689,2.22045e-16,0.459147,1.00833,0.763248,1.07093
623,392.861,2,19.5824,27.0913,21.2132,1.29391,2.22045e-16,0.459396,0.998563,0.753941,1.06137
624,388.399,2,19.5949,27.2696,21.2978,1.2766,2.22045e-16,0.458246,0.976115,0.744871,1.06504
625,385.525,2,19.5935,27.2484,21.3999,1.25679,2.22045e-16,0.458392,0.969184,0.740335,1.0718
626,392.99,2,19.4527,26.8818,21.5841,1.26606,2.22045e-16,0.460385,1.01813,0.768444,1.07833
627,393.798,2,19.408,26.7879,22.328,1.27294,2.22045e-16,0.461038,1.04166,0.775265,1.08362
628,398.337,2,19.5631,27.0463,21.9334,1.28794,2.22045e-16,0.45863,1.10521,0.7644,1.11022
629,391.13,2,19.5762,27.2359,21.6453,1.2803,2.22045e-16,0.460482,1.04867,0.752808,1.09112
630,395.091,2,19.4994,27.3505,21.6079,1.29263,2.22045e-16,0.460766,1.00527,0.749246,1.10674
631,392.788,2,19.5316,27.2056,22.4864,1.28466,2.22045e-16,0.461797,1.02061,0.746863,1.10418
632,389.673,2,19.4638,27.3546,22.214,1.27859,2.22045e-16,0.464911,0.985351,0.738849,1.07641
633,383.731,2,19.4528,27.0972,22.5856,1.24968,2.22045e-16,0.462748,0.972932,0.750789,1.07255
634,392.474,2,19.5005,27.0419,23.0386,1.26683,2.22045e-16,0.462385,0.992817,0.758289,1.06857
635,393.963,2,19.5129,27.0099,22.7732,1.28029,2.22045e-16,0.463573,0.994399,0.765784,1.06698
636,390.177,2,19.475,26.9719,22.6476,1.27131,2.22045e-16,0.462593,0.995899,0.769788,1.07107
637,391.319,2,19.4656,26.8284,22.069,1.27337,2.22045e-16,0.462213,0.979052,0.771212,1.07887
638,390.647,2,19.4302,26.8018,22.1202,1.2687,2.22045e-16,0.46099,0.965416,0.777925,1.1072
639,391.58,2,19.5169,26.9267,21.8587,1.27656,2.22045e-16,0.457494,0.938352,0.774968,1.1112
640,386.811,2,19.4692,26.8616,22.3316,1.25828,2.22045e-16,0.458902,0.915674,0.779981,1.14076
641,389.123,2,19.4184,26.9031,23.6876,1.2545,2.22045e-16,0.458615,0.902534,0.788421,1.18401
642,392.674,2,19.4334,27.0429,24.1303,1.25314,2.22045e-16,0.460788,0.949318,0.786572,1.24896
643,390.584,2,19.4435,27.1205,24.2313,1.25238,2.22045e-16,0.457579,0.938096,0.786154,1.26815
644,390.822,2,19.4645,27.0551,24.8512,1.25407,2.22045e-16,0.454805,0.937508,0.78486,1.26544
645,398.942,2,19.4752,27.0588,25.7546,1.28017,2.22045e-16,0.451209,0.967434,0.782549,1.26657
646,404.783,2,19.5426,27.161,25.711,1.31292,2.22045e-16,0.448765,0.965833,0.784716,1.2987
647,393.931,2,19.4471,26.9745,26.2517,1.29138,2.22045e-16,0.451859,0.953257,0.793438,1.29305
648,394.874,2,19.4107,26.9911,25.6557,1.28706,2.22045e-16,0.456198,0.936043,0.797412,1.2722
649,394.644,2,19.3732,27.2033,24.7948,1.2819,2.22045e-16,0.4557,0.951717,0.797604,1.25825
650,396.43,2,19.3381,27.3454,25.1791,1.28634,2.22045e-16,0.458618,0.960352,0.796279,1.23739
651,398.136,2,19.4111,27.1825,23.9448,1.29817,2.22045e-16,0.458441,0.963115,0.79942,1.19767
652,395.353,2,19.4566,26.8941,23.3434,1.2912,2.22045e-16,0.458592,0.980131,0.795584,1.1945
653,393.238,2,19.4846,26.6777,24.6318,1.2847,2.22045e-16,0.460632,0.977519,0.793409,1.16672
654,396.536,2,19.4675,26.2951,25.1356,1.28618,2.22045e-16,0.461227,0.989994,0.803105,1.17162
655,397.332,2,19.4724,26.0973,25.5356,1.28869,2.22045e-16,0.462338,1.01953,0.804749,1.15887
656,401.091,2,19.4966,26.1069,25.5542,1.29903,2.22045e-16,0.463252,1.05877,0.804113,1.15574
657,399.51,2,19.5037,26.2718,25.443,1.30451,2.22045e-16,0.461312,1.05889,0.802977,1.14356
658,388.838,2,19.5424,26.4385,24.7825,1.27169,2.22045e-16,0.459706,1.04076,0.804416,1.16279
659,399.57,2,19.5376,26.6553,24.415,1.29097,2.22045e-16,0.459767,1.02531,0.800213,1.16436
660,397.48,2,19.5395,26.5972,23.8652,1.29087,2.22045e-16,0.460044,1.00897,0.812367,1.18636
661,406.492,2,19.5587,26.7377,23.8996,1.32454,1.89319e-06,0.459138,1.00426,0.813591,1.16563
662,399.925,2,19.5737,26.6451,23.736,1.31521,1.05981e-06,0.458815,1.02683,0.82113,1.17099
663,398.243,2,19.6026,26.6328,23.4958,1.3014,5.97059e-07,0.459619,1.03523,0.830458,1.19503
664,397.36,2,19.5901,26.6564,23.4927,1.29462,3.38476e-07,0.459292,1.04573,0.819454,1.19706
665,396.363,2,19.5664,26.5692,22.7349,1.29118,1.93075e-07,0.458506,1.03652,0.816265,1.18391
666,396.484,2,19.518,26.3838,22.7853,1.28579,1.10809e-07,0.457237,1.05818,0.815631,1.17848
667,397.196,2,19.5254,26.4996,23.0242,1.28268,6.39795e-08,0.456365,1.07214,0.810517,1.1999
668,397.233,2,19.5436,26.644,23.6884,1.28251,3.71613e-08,0.457621,1.07984,0.807012,1.19649
669,396.941,2,19.5741,26.8346,24.5073,1.28185,2.17117e-08,0.458033,1.08411,0.800708,1.20007
670,395.912,2,19.5222,26.9592,24.3777,1.27579,1.27589e-08,0.459284,1.10264,0.789917,1.21541
671,395.588,2,19.5782,26.8033,23.8694,1.28054,7.54091e-09,0.458684,1.09245,0.783887,1.17403
672,388.603,2,19.6173,26.9673,23.2042,1.26137,4.48218e-09,0.460001,1.09906,0.775938,1.15394
673,391.333,2,19.6176,27.1427,23.7798,1.26173,2.67904e-09,0.460248,1.08551,0.766732,1.13721
674,394.715,2,19.6687,27.1493,23.8528,1.27319,1.61015e-09,0.461245,1.07696,0.763647,1.10847
675,396.483,2,19.6899,27.1922,24.2915,1.27862,9.73012e-10,0.462222,1.10682,0.754879,1.11668
676,393.022,2,19.6231,27.1518,24.2935,1.27485,5.91162e-10,0.461778,1.07967,0.752531,1.14376
677,392.701,2,19.5966,27.2035,23.5567,1.27332,3.6108e-10,0.462543,1.06461,0.753629,1.13972
678,391.241,2,19.6141,27.2615,23.1152,1.26983,2.21707e-10,0.462835,1.06732,0.756221,1.11137
679,390.101,2,19.6223,27.2834,22.4617,1.26757,1.36838e-10,0.464409,1.0342,0.757362,1.10558
680,394.25,2,19.6014,27.2764,21.9125,1.27737,8.48905e-11,0.462501,1.0207,0.757821,1.10126
681,396.496,2,19.5665,27.3128,21.5549,1.28852,5.29309e-11,0.461384,1.02351,0.756762,1.09609
682,389.686,2,19.5729,27.3031,21.4236,1.27596,3.31688e-11,0.461489,1.01701,0.751741,1.11522
683,387.72,2,19.5418,27.3811,22.1525,1.26308,2.08879e-11,0.460494,1.00573,0.746893,1.14053
684,392.787,2,19.5183,27.3888,22.4855,1.26712,1.32185e-11,0.461597,0.994469,0.744171,1.1675
685,388.469,2,19.5166,27.5295,22.3167,1.26182,8.40547e-12,0.46137,0.975874,0.736935,1.18206
686,385.517,2,19.5397,27.6855,22.0749,1.24484,5.37048e-12,0.461356,0.986807,0.730949,1.21941
687,383.742,2,19.5433,27.8488,21.8938,1.23289,3.44756e-12,0.460202,0.983548,0.728369,1.22753
688,382.979,2,19.5207,27.9697,21.717,1.22592,2.22349e-12,0.460227,0.972657,0.726436,1.22224
689,385.331,2,19.5465,27.9833,22.0206,1.22606,1.44067e-12,0.460486,0.976391,0.724088,1.21633
690,390.32,2,19.6044,28.11,21.9623,1.23463,9.37725e-13,0.458441,0.985585,0.721492,1.24213
691,390.437,2,19.6275,28.193,22.3451,1.24071,6.13134e-13,0.457629,0.985329,0.72068,1.26638
692,384.695,2,19.5863,28.1317,23.0823,1.22684,4.02707e-13,0.460687,1.00285,0.724206,1.27856
693,390.294,2,19.5956,28.1578,23.0699,1.2351,2.65685e-13,0.459356,0.999331,0.723554,1.2812
694,392.419,2,19.6435,28.1277,23.3037,1.24114,1.76071e-13,0.459716,0.990567,0.729354,1.3226
695,387.524,2,19.6044,28.1057,24.3733,1.23526,1.17209e-13,0.45969,0.991605,0.732382,1.32513
696,395.3,2,19.5546,28.0507,24.598,1.2501,7.83797e-14,0.461653,0.986622,0.738418,1.31265
697,395.084,2,19.499,28.0329,25.4408,1.26185,5.26572e-14,0.460642,0.987902,0.741451,1.2858
698,392.557,2,19.5266,27.9937,25.3814,1.26643,3.55461e-14,0.457999,0.978195,0.744043,1.26456
699,391.275,2,19.5199,27.785,25.4269,1.26362,2.41162e-14,0.459361,0.981128,0.752265,1.24313
700,396.582,2,19.4978,27.3989,25.8508,1.27595,1.64502e-14,0.460696,0.970006,0.765896,1.21279
701,388.374,2,19.4879,27.1246,26.1544,1.26334,1.12878e-14,0.461872,0.982553,0.773649,1.19018
702,385.538,2,19.5019,26.8691,26.6806,1.24441,7.79752e-15,0.462111,1.01502,0.785233,1.17643
703,393.496,2,19.5077,26.648,26.9885,1.24403,5.42839e-15,0.462096,1.08903,0.793583,1.15623
704,394.605,2,19.496,26.4433,27.3841,1.24585,3.81401e-15,0.462006,1.14049,0.794094,1.15215
705,393.669,2,19.4791,26.284,27.588,1.25131,2.7097e-15,0.462836,1.14337,0.797614,1.12438
706,392.495,2,19.4681,26.1317,27.214,1.25236,1.9514e-15,0.462556,1.14337,0.801662,1.10759
707,396.163,2,19.4851,26.0292,27.591,1.26176,1.42875e-15,0.462651,1.12944,0.802366,1.10518
708,391.446,2,19.5189,26.0325,27.4042,1.25825,1.06717e-15,0.462841,1.11294,0.799509,1.11493
709,391.382,2,19.5034,26.055,26.8453,1.25722,8.16093e-16,0.463014,1.11422,0.79956,1.09503
710,393.677,2,19.4916,26.1198,27.2355,1.26261,6.41118e-16,0.462349,1.11747,0.799056,1.0733
711,392.573,2,19.4803,26.137,27.201,1.26339,5.18738e-16,0.462315,1.11407,0.798251,1.0667
712,388.291,2,19.4903,26.1062,27.6356,1.25438,4.32838e-16,0.46112,1.11531,0.794809,1.06994
713,393.092,2,19.5145,26.1417,27.888,1.25785,3.72332e-16,0.460244,1.1277,0.791045,1.06397
714,390.042,2,19.551,26.1829,28.1675,1.25605,3.29563e-16,0.459417,1.11639,0.79011,1.06259
715,397.377,2,19.5445,26.311,27.5039,1.26716,2.99229e-16,0.460383,1.11456,0.785126,1.07388
716,387.072,2,19.578,26.2855,27.1054,1.25363,2.7764e-16,0.459168,1.12368,0.78284,1.0839
717,387.079,2,19.5945,26.3115,27.0954,1.2402,2.62223e-16,0.459005,1.14824,0.777291,1.10905
718,390.334,2,19.6149,26.3812,27.2895,1.2393,2.51177e-16,0.459014,1.16167,0.7736,1.11057
719,400.656,2,19.6277,26.4855,27.5203,1.25983,2.43237e-16,0.459914,1.16965,0.768176,1.10038
720,399.996,2,19.619,26.5065,27.5531,1.26699,2.37511e-16,0.46062,1.2351,0.763857,1.09424
721,398.96,2,19.623,26.5697,27.1865,1.27284,2.33368e-16,0.461273,1.27021,0.760235,1.08064
722,404.84,2,19.6374,26.594,27.0919,1.28391,2.30361e-16,0.460119,1.32219,0.758427,1.08566
723,402.238,2,19.6415,26.7095,26.8135,1.28884,2.28172e-16,0.46039,1.36113,0.756125,1.07701
724,400.017,2,19.609,26.888,26.9666,1.29095,2.26573e-16,0.460438,1.3743,0.752969,1.06363
725,397.161,2,19.5783,26.985,27.1938,1.28805,2.25402e-16,0.461679,1.34789,0.751417,1.07145
726,392.176,2,19.5739,26.9421,27.1225,1.28022,2.24541e-16,0.462594,1.32603,0.750655,1.05347
727,396.52,2,19.5563,26.8846,27.108,1.28139,2.23906e-16,0.462764,1.30722,0.751168,1.04975
728,393.87,2,19.5786,26.9909,26.7622,1.27928,2.23437e-16,0.462895,1.29034,0.748791,1.03963
729,401.27,2,19.595,27.1102,26.2836,1.28887,2.23089e-16,0.462984,1.29756,0.744483,1.03387
730,396.146,2,19.5621,27.0869,26.2105,1.288,2.2283e-16,0.462376,1.28272,0.74517,1.03466
731,398.164,2,19.5318,26.9623,26.2706,1.28835,2.22637e-16,0.461794,1.25788,0.750993,1.05861
732,402.662,2,19.528,26.8948,26.171,1.29523,2.22493e-16,0.461568,1.23643,0.754821,1.0898
733,400.859,2,19.5662,26.8142,26.5055,1.29862,2.22385e-16,0.460331,1.22395,0.761409,1.09835
734,397.169,2,19.5423,26.6178,26.524,1.29504,2.22304e-16,0.461305,1.22365,0.768037,1.08741
735,394.505,2,19.5674,26.6358,26.8508,1.28836,2.22242e-16,0.461669,1.21886,0.766776,1.08837
736,403.479,2,19.6183,26.6801,26.9016,1.29764,2.22196e-16,0.461803,1.2108,0.764151,1.10267
737,402.786,2,19.6483,26.7225,26.4068,1.3055,2.22161e-16,0.46053,1.20026,0.762062,1.10586
738,400.898,2,19.658,26.8758,25.6825,1.30528,2.22134e-16,0.461083,1.19202,0.75921,1.13123
739,395.265,2,19.6624,26.9345,25.3262,1.29857,2.22113e-16,0.460523,1.19391,0.757771,1.12138
740,402.69,2,19.6666,26.9698,25.0049,1.30666,2.22098e-16,0.461365,1.18136,0.758144,1.11413
741,400.385,2,19.6215,27.045,25.4473,1.30756,2.22086e-16,0.463534,1.18283,0.759701,1.10445
742,400.692,2,19.5902,27.2116,25.8424,1.30938,2.22077e-16,0.46483,1.16128,0.758498,1.11949
743,403.457,2,19.5554,27.1981,25.8417,1.31312,2.2207e-16,0.465727,1.15921,0.760272,1.13002
744,395.013,2,19.5864,27.2278,25.9731,1.30668,2.22064e-16,0.465484,1.14537,0.758775,1.12323
745,393.009,2,19.5683,27.2634,26.5599,1.29877,2.2206e-16,0.465311,1.13805,0.759581,1.1098
746,394.948,2,19.5347,27.2258,26.786,1.29445,2.22057e-16,0.464249,1.13199,0.760607,1.11182
747,394.074,2,19.5258,27.1587,26.9978,1.29082,2.22054e-16,0.462794,1.12502,0.762167,1.10781
748,388.92,2,19.5156,27.1234,26.9674,1.27797,2.22052e-16,0.462786,1.12648,0.763136,1.11219
749,394.544,2,19.5267,27.122,26.8356,1.27979,2.2205e-16,0.461982,1.12346,0.76131,1.10025
750,386.954,2,19.5369,27.1977,26.9165,1.2695,2.22049e-16,0.462143,1.12035,0.759117,1.09414
751,389.591,2,19.5205,27.2757,26.3767,1.26963,2.22048e-16,0.462838,1.10016,0.757634,1.0731
