iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,440.747,1,17.5529,21.7176,31.4564,24.0471,1.85254,2.22045e-16,0.34278,1.47227,0.287989,0.748555
465,437.117,1,17.5646,21.9087,31.9687,23.0362,1.81356,2.22045e-16,0.339497,1.40691,0.289984,0.793898
466,445.414,1,17.7131,17.3879,32.1599,23.6213,1.87702,2.22045e-16,0.348546,1.51544,0.276105,0.829435
467,442.362,1,17.7374,17.357,31.5219,23.3199,1.88157,2.22045e-16,0.351768,1.54502,0.283607,0.66914
468,435.591,1,17.7774,16.0338,31.7216,23.5272,1.8076,2.22045e-16,0.348135,1.64282,0.280332,0.656758
469,440.223,1,17.5715,19.4191,31.7027,22.8737,1.89662,2.22045e-16,0.346679,1.50134,0.284244,0.592591
470,439.293,1,17.5442,21.376,31.5339,26.6539,1.86793,2.22045e-16,0.337435,1.45608,0.276596,0.701152
471,441.851,1,17.6287,20.4896,31.3967,27.3076,1.88706,2.22045e-16,0.33991,1.49781,0.277762,0.696395
472,441.96,1,17.7991,20.3878,30.9028,26.5749,1.8594,2.22045e-16,0.342399,1.56984,0.286591,0.725577
473,436.635,1,17.757,23.3976,31.0303,22.712,1.82768,2.22045e-16,0.344031,1.55639,0.28218,0.667155
474,433.269,1,17.7438,24.3678,30.5859,22.0363,1.78769,2.22045e-16,0.344446,1.64629,0.282699,0.647565
475,435.517,1,17.7741,24.0748,30.0549,23.986,1.82939,2.22045e-16,0.337134,1.51292,0.292207,0.641329
476,435.051,1,17.6854,26.5489,30.0678,22.6786,1.8119,2.22045e-16,0.346232,1.54873,0.281185,0.668191
477,437.461,1,17.7647,26.0516,29.9463,20.7949,1.83312,2.22045e-16,0.340264,1.46258,0.290655,0.707044
478,437.295,1,17.5886,29.2147,29.7873,21.7938,1.81347,2.22045e-16,0.343713,1.56349,0.296509,0.695926
479,436.69,1,17.6419,28.5013,29.5905,23.2715,1.80271,2.22045e-16,0.340577,1.63927,0.316832,0.640437
480,435.54,1,17.5786,28.4671,30.0065,23.5457,1.81911,2.22045e-16,0.334614,1.55777,0.303373,0.631394
481,435.029,1,17.6079,29.017,29.7686,22.7316,1.83402,2.22045e-16,0.334319,1.64813,0.291827,0.566604
482,432.129,1,17.625,32.518,29.2021,22.3821,1.78534,2.22045e-16,0.34181,1.62849,0.292002,0.611661
483,433.594,1,17.5839,32.847,29.8239,24.2024,1.83515,2.22045e-16,0.34976,1.50872,0.289469,0.555539
484,432.268,1,17.4501,26.8818,30.0668,22.7566,1.80631,2.22045e-16,0.340144,1.55494,0.268433,0.639226
485,436.548,1,17.5125,27.8852,30.3749,22.6325,1.85447,2.22045e-16,0.335229,1.58872,0.251559,0.664953
486,436.756,1,17.6073,26.8054,30.1353,22.7554,1.84885,2.22045e-16,0.332004,1.61701,0.260339,0.661034
487,435.632,1,17.5113,27.3323,30.0883,23.8836,1.84913,2.22045e-16,0.332764,1.62128,0.248675,0.652549
488,432.008,1,17.5432,25.5518,30.6102,25.0632,1.79147,2.22045e-16,0.337908,1.58343,0.264511,0.680352
489,429.683,1,17.4804,27.2647,30.6429,25.2221,1.77454,2.22045e-16,0.339026,1.55309,0.26975,0.659113
490,432.698,1,17.636,27.4255,30.586,23.5595,1.77702,2.22045e-16,0.341278,1.67947,0.255355,0.72477
491,436.173,1,17.7071,25.9217,30.6287,22.7704,1.83189,2.22045e-16,0.342137,1.5375,0.258112,0.71401
492,435.72,1,17.6807,25.6511,30.5748,23.8047,1.87481,7.70217e-08,0.343339,1.48873,0.246054,0.626897
493,428.543,1,17.5318,24.6655,30.665,24.8216,1.79644,2.22045e-16,0.339866,1.44559,0.252991,0.64624
494,427.239,1,17.568,25.7619,30.9609,26.2142,1.77732,2.22045e-16,0.348021,1.38023,0.284047,0.605348
495,426.764,1,17.5587,26.9335,30.7409,26.4281,1.77152,2.22045e-16,0.351604,1.39762,0.278368,0.608063
496,427.742,1,17.5007,27.2811,31.1373,25.4959,1.7766,2.22045e-16,0.35775,1.4579,0.269173,0.604549
497,434.127,1,17.688,23.437,31.6038,25.5594,1.8033,0.00956457,0.33988,1.50084,0.264331,0.646277
498,434.688,1,17.6609,23.1395,31.4184,24.8312,1.80224,5.30733e-08,0.339496,1.56133,0.274344,0.712194
499,437.041,1,17.7299,21.9834,31.4853,23.4207,1.81928,2.22045e-16,0.344811,1.61133,0.265426,0.72491
500,435.401,1,17.6696,23.3784,31.3313,25.1922,1.81422,2.22045e-16,0.345441,1.63965,0.275783,0.648797
501,431.353,1,17.6228,24.6863,30.7567,26.7035,1.77374,2.22045e-16,0.342146,1.48666,0.276232,0.722165
502,431.293,1,17.5429,23.52,31.0259,26.7107,1.79412,1.55451e-07,0.344384,1.47571,0.265238,0.683913
503,437.664,1,17.6388,23.7586,31.2804,26.5846,1.84563,2.22045e-16,0.348778,1.46903,0.258293,0.737533
504,432.913,1,17.6756,21.7336,31.4262,24.6462,1.80873,2.22045e-16,0.35391,1.45981,0.259273,0.693029
505,430.194,1,17.6539,21.4303,31.3316,25.5388,1.79821,2.22045e-16,0.342333,1.49144,0.25322,0.66399
506,432.676,1,17.4973,19.7496,31.3768,26.8149,1.80098,2.22045e-16,0.34397,1.5468,0.254642,0.701286
507,435.878,1,17.6043,20.4052,31.5365,28.754,1.80528,2.22045e-16,0.338352,1.63576,0.261559,0.743769
508,436.957,1,17.6583,21.7557,31.5308,26.5034,1.80555,2.22045e-16,0.33746,1.70659,0.258044,0.762088
509,437.693,1,17.6604,22.1776,31.0895,28.5607,1.81946,2.22045e-16,0.352257,1.66631,0.250545,0.747013
510,434.089,1,17.4885,21.9038,31.1404,27.6342,1.83152,2.22045e-16,0.343231,1.55853,0.231387,0.713818
511,431.89,1,17.4435,22.9952,31.1085,27.3004,1.81103,0.00627879,0.344338,1.49794,0.230023,0.694363
512,428.944,1,17.5333,21.7102,31.24,28.7357,1.7885,2.22045e-16,0.346526,1.52447,0.235103,0.68294
513,426.678,1,17.5159,21.3806,31.0886,29.5455,1.77866,2.22045e-16,0.338822,1.53874,0.232345,0.661257
514,429.273,1,17.3541,21.1085,30.9105,29.0612,1.81227,2.22045e-16,0.339925,1.54896,0.235347,0.624292
515,433.203,1,17.6055,20.5369,30.7953,31.541,1.83613,2.22045e-16,0.340444,1.60099,0.248127,0.612559
516,436.69,1,17.5348,20.5433,31.091,32.7571,1.84496,2.22045e-16,0.342537,1.62542,0.245995,0.68132
517,430.753,1,17.3745,19.0024,31.8266,32.5501,1.80165,2.22045e-16,0.335896,1.69712,0.252724,0.600467
518,431.76,1,17.524,20.9035,31.4196,28.7527,1.81487,5.66404e-07,0.338559,1.5251,0.256895,0.645316
519,423.049,1,17.5691,19.9683,31.6612,29.199,1.75483,2.22045e-16,0.337402,1.56171,0.248901,0.578105
520,428.619,1,17.5453,18.1535,31.8071,30.7316,1.7987,2.22045e-16,0.341696,1.5844,0.22217,0.664025
521,434.031,1,17.6413,19.1982,31.5367,26.3863,1.8209,2.22045e-16,0.343893,1.65326,0.234612,0.693233
522,430.218,1,17.7292,19.215,31.5284,28.1918,1.81543,2.22045e-16,0.345615,1.48636,0.228415,0.678538
523,428.572,1,17.596,18.1218,31.636,28.725,1.81733,2.22045e-16,0.334535,1.50803,0.232445,0.624704
524,439.166,1,17.5545,18.9659,31.6521,27.906,1.78583,0.0173942,0.341542,1.55153,0.229813,0.725129
525,439.364,1,17.6533,21.301,31.4266,25.7925,1.81307,0.0124283,0.34468,1.65386,0.233871,0.726961
526,428.451,1,17.5872,22.7618,31.4057,24.6355,1.79058,2.12444e-07,0.353359,1.6214,0.230745,0.621802
527,423.553,1,17.6458,21.4808,31.3697,25.5234,1.73214,0.00824592,0.337941,1.59431,0.225798,0.632878
528,422.874,1,17.6283,21.054,31.7249,25.4194,1.73853,2.22045e-16,0.34361,1.59162,0.232637,0.637977
529,428.543,1,17.5871,20.4188,31.1986,22.9116,1.77507,2.22045e-16,0.344443,1.7515,0.237068,0.621369
530,423.331,1,17.5573,20.8178,31.069,25.4626,1.76897,0.00122573,0.332945,1.5321,0.237153,0.593314
531,421.199,1,17.5758,20.9378,30.8826,26.7348,1.75572,2.22045e-16,0.335684,1.53258,0.25096,0.537822
532,419.796,1,17.6341,22.568,30.7938,26.321,1.72515,2.22045e-16,0.342574,1.50327,0.25844,0.565787
533,424.773,1,17.3497,22.7338,30.4894,27.4301,1.73673,2.22045e-16,0.343407,1.54158,0.268045,0.629647
534,426.858,1,17.5344,24.0682,30.7314,26.3792,1.76102,2.22045e-16,0.343981,1.52336,0.262266,0.63895
535,425.789,1,17.5541,25.6948,30.501,25.7792,1.76314,2.22045e-16,0.345231,1.48911,0.257868,0.623749
536,428.615,1,17.4108,24.9179,30.3629,27.2993,1.76136,2.22045e-16,0.34911,1.53235,0.255886,0.693047
537,436.219,1,17.5193,24.2899,30.345,25.4855,1.81869,2.22045e-16,0.344707,1.52921,0.27478,0.710928
538,433.831,1,17.4808,26.2737,30.4075,24.0793,1.82413,2.22045e-16,0.351336,1.38365,0.265627,0.698472
539,427.433,1,17.5418,24.5094,30.0748,21.4911,1.77118,2.22045e-16,0.341562,1.42193,0.263451,0.671817
540,430.988,1,17.5587,24.7953,30.1325,22.5619,1.80822,2.22045e-16,0.342048,1.40081,0.260594,0.685209
541,427.458,1,17.5451,25.9141,30.3088,23.0339,1.799,2.22045e-16,0.344507,1.35575,0.261618,0.619067
542,429.598,1,17.5846,23.4296,30.5423,21.3749,1.79388,2.22045e-16,0.346464,1.45057,0.256772,0.661375
543,432.677,1,17.6391,24.0182,30.3968,21.8313,1.79359,2.22045e-16,0.34926,1.5012,0.265195,0.708209
544,434.647,1,17.8369,21.594,30.5845,22.0718,1.806,2.22045e-16,0.336371,1.56884,0.25705,0.749739
545,434.517,1,17.6325,21.5755,31.4334,23.6316,1.79419,2.22045e-16,0.3404,1.66825,0.254573,0.736935
546,434.06,1,17.5632,23.4334,31.5161,25.4396,1.78204,2.22045e-16,0.340887,1.59162,0.259163,0.783647
547,432.435,1,17.6007,20.6455,31.4735,24.0067,1.79296,2.22045e-16,0.340556,1.62879,0.250907,0.699706
548,434.331,1,17.6163,21.8163,31.4553,25.688,1.80194,2.22045e-16,0.342293,1.56281,0.252467,0.754533
549,434.891,1,17.6771,21.2986,31.2492,24.048,1.78756,2.22045e-16,0.341675,1.58295,0.269846,0.765207
550,434.904,1,17.5909,22.2631,31.689,24.1061,1.80912,2.22045e-16,0.342287,1.49186,0.251006,0.791388
551,433.054,1,17.5604,21.8191,31.6125,21.9768,1.82372,4.01281e-07,0.336675,1.393,0.251887,0.73931
552,431.813,1,17.4966,22.7453,31.3068,23.5093,1.79187,2.22045e-16,0.340297,1.55292,0.24496,0.733329
553,434.445,1,17.3709,25.1908,30.8007,24.4678,1.78051,2.22045e-16,0.333949,1.58336,0.250259,0.854591
554,429.332,1,17.7292,21.0873,30.7592,21.7071,1.75457,2.22045e-16,0.338213,1.45939,0.254496,0.804943
555,430.743,1,17.7483,21.3528,30.7716,21.5218,1.76303,2.22045e-16,0.342986,1.593,0.259004,0.732846
556,419.96,1,17.6141,23.1148,30.6318,22.1866,1.69277,2.22045e-16,0.348146,1.45173,0.266217,0.658503
557,422.18,1,17.5141,21.1739,30.7811,23.8256,1.71488,2.22045e-16,0.342927,1.51852,0.267472,0.631741
558,425.354,1,17.6531,21.4735,31.0318,24.6751,1.73059,2.22045e-16,0.342307,1.52452,0.270381,0.668894
559,427.594,1,17.7177,21.0473,31.1201,22.8404,1.726,2.22045e-16,0.342178,1.5315,0.260149,0.784647
560,431.175,1,17.637,21.4533,31.01,24.2161,1.76627,2.22045e-16,0.338543,1.56116,0.27266,0.726301
561,428.577,1,17.7324,21.4582,31.1989,23.0907,1.74791,2.22045e-16,0.339479,1.49478,0.266414,0.745419
562,432.363,1,17.6786,22.0479,31.5068,23.1122,1.78937,2.22045e-16,0.343428,1.5789,0.2615,0.700543
563,431.369,1,17.7115,24.0846,31.116,21.4834,1.77035,2.22045e-16,0.341691,1.63007,0.260508,0.711022
564,434.498,1,17.7826,24.1738,31.0695,23.6257,1.82492,2.22045e-16,0.339768,1.65991,0.248476,0.661695
565,435.258,1,17.8097,22.6238,31.109,24.3988,1.80966,2.22045e-16,0.339275,1.6997,0.25285,0.703742
566,441.016,1,17.692,21.7939,30.7032,24.0128,1.8736,2.22045e-16,0.341629,1.63578,0.251801,0.715124
567,435.288,1,17.6669,22.2686,30.9669,24.6917,1.83423,2.22045e-16,0.343036,1.60197,0.240867,0.697053
568,432.325,1,17.7389,21.9158,30.6731,28.0379,1.81996,2.22045e-16,0.351429,1.67631,0.227852,0.640142
569,434.738,1,17.6478,24.9986,30.3076,24.482,1.81648,2.22045e-16,0.354449,1.72948,0.230596,0.689546
570,423.572,1,17.7025,27.2518,30.371,23.3989,1.75603,2.22045e-16,0.344009,1.54494,0.232777,0.625364
571,426.535,1,17.798,26.3204,30.0336,22.92,1.79786,2.22045e-16,0.338544,1.44527,0.231548,0.644616
572,430.728,1,17.6855,24.9347,30.3377,25.209,1.80166,2.22045e-16,0.344303,1.6334,0.25104,0.615115
573,435.973,1,17.5054,22.8295,30.445,26.7346,1.84064,0.0073908,0.343072,1.67941,0.238403,0.619232
574,431.341,1,17.5363,23.7694,30.6506,27.835,1.83267,1.79203e-07,0.343371,1.71896,0.234489,0.560044
575,424.84,1,17.5421,23.2711,30.4224,26.6864,1.77346,2.22045e-16,0.337555,1.68185,0.233691,0.568404
576,428.949,1,17.7129,20.2124,30.1912,26.1025,1.79202,2.22045e-16,0.341332,1.78447,0.237223,0.578168
577,428.82,1,17.6903,21.2912,30.0401,25.5111,1.77806,2.22045e-16,0.335682,1.6446,0.250409,0.640353
578,432.811,1,17.6869,20.7666,30.1169,24.267,1.83838,2.22045e-16,0.340599,1.6491,0.257667,0.559089
579,428.923,1,17.7341,20.9839,30.4388,25.2214,1.80919,2.22045e-16,0.344702,1.59137,0.255302,0.551144
580,434.215,1,17.6734,20.4963,30.1757,25.667,1.84773,2.22045e-16,0.341502,1.64952,0.250586,0.586505
581,436.003,1,17.5556,20.4507,30.5203,26.8915,1.86184,2.22045e-16,0.340749,1.61073,0.247488,0.620176
582,447.324,1,17.6911,21.6551,30.3286,25.6559,1.94467,4.08421e-07,0.341202,1.66867,0.265612,0.651849
583,445.779,1,17.6391,21.8306,30.6343,24.9336,1.91761,0.00597003,0.348656,1.61753,0.266842,0.65132
584,433.45,1,17.5862,24.6972,29.6839,25.8085,1.80512,2.22045e-16,0.344961,1.6576,0.28671,0.589452
585,433.784,1,17.6576,24.7322,29.597,25.678,1.80779,2.22045e-16,0.344173,1.54482,0.293378,0.621427
586,438.646,1,17.873,24.3147,30.0959,24.4362,1.85111,2.22045e-16,0.345338,1.75766,0.264876,0.620993
587,445.859,1,17.7578,20.8047,30.1595,24.8353,1.92277,2.22045e-16,0.340156,1.77647,0.254144,0.658692
588,441.053,2,17.6056,20.9762,30.7156,23.3858,1.87338,2.22045e-16,0.340086,1.75321,0.249582,0.676544
589,439.916,2,17.6037,19.6563,30.3919,23.4524,1.87767,2.22045e-16,0.338156,1.82863,0.246597,0.616127
590,439.508,2,17.4356,21.3462,30.6277,24.0213,1.87881,2.22045e-16,0.339161,1.64582,0.254231,0.647148
591,438.424,2,17.5979,21.1803,30.4424,23.0192,1.85025,2.22045e-16,0.340739,1.64572,0.269337,0.656179
592,436.199,2,17.6042,19.7046,30.453,26.4688,1.83751,2.22045e-16,0.339346,1.67268,0.283931,0.587506
593,436.328,2,17.6073,20.7305,30.6495,25.9195,1.84031,2.22045e-16,0.339516,1.69604,0.274129,0.594687
594,431.719,2,17.6178,18.8844,30.6338,27.1513,1.80171,2.22045e-16,0.341301,1.66664,0.274958,0.580832
595,434.895,2,17.5506,22.2021,31.3266,28.234,1.84872,2.22045e-16,0.337681,1.65219,0.275928,0.548767
596,437.291,2,17.5172,21.5381,30.7474,28.3719,1.84144,2.22045e-16,0.342865,1.6342,0.281031,0.618574
597,444.483,2,17.6607,18.842,31.0123,27.5039,1.87037,2.22045e-16,0.340161,1.79192,0.267122,0.728966
598,439.398,2,17.7708,18.1574,31.2384,25.4566,1.82524,2.22045e-16,0.341891,1.77013,0.262241,0.733867
599,433.956,2,17.6501,19.3554,31.2164,27.3534,1.79459,2.22045e-16,0.340611,1.64799,0.262862,0.707096
600,441.609,2,17.7689,19.0487,30.7727,25.7529,1.85674,2.22045e-16,0.336577,1.7269,0.262375,0.721002
601,439.051,2,17.6145,18.9199,30.1373,23.6049,1.87565,2.22045e-16,0.332245,1.73087,0.248805,0.640094
602,431.504,2,17.7156,20.6148,30.5173,24.8581,1.80811,2.22045e-16,0.341208,1.81298,0.23748,0.604129
603,433.549,2,17.638,21.2536,30.5491,25.2271,1.83671,2.22045e-16,0.338727,1.7351,0.237556,0.601874
604,437.374,2,17.569,21.6249,30.2077,26.3766,1.88488,2.22045e-16,0.344196,1.62509,0.24028,0.597747
605,435.181,2,17.5513,21.4752,30.4179,27.1611,1.8853,2.22045e-16,0.342335,1.67763,0.246851,0.519628
606,434.621,2,17.5193,21.4545,30.8244,25.5953,1.89539,2.22045e-16,0.342198,1.66827,0.249269,0.480993
607,434.22,2,17.6552,22.5366,31.0545,24.8552,1.84716,2.22045e-16,0.344735,1.58379,0.258071,0.590891
608,434.041,2,17.5372,20.9155,30.9035,25.0221,1.81161,2.22045e-16,0.347062,1.55408,0.276637,0.647585
609,435.661,2,17.5734,22.4202,30.8878,24.7142,1.8247,2.22045e-16,0.343705,1.62426,0.252898,0.690015
610,436.766,2,17.5591,20.5546,31.4957,24.5362,1.80285,2.22045e-16,0.349076,1.68659,0.254567,0.754265
611,442.102,2,17.5948,20.6261,31.5854,23.5423,1.83145,0.0103852,0.336676,1.63739,0.253505,0.746344
612,444.377,2,17.7612,19.4323,31.605,24.5531,1.88368,0.00892353,0.344712,1.57792,0.256298,0.708721
613,439.612,2,17.7184,18.7522,31.6753,25.1976,1.85983,0.000903766,0.337682,1.61167,0.268018,0.692981
614,441.829,2,17.7288,20.182,31.6706,24.9814,1.8327,9.62929e-05,0.339277,1.67884,0.28291,0.768682
615,433.601,2,17.6185,21.5043,31.331,24.8231,1.79272,1.07687e-05,0.337729,1.56811,0.276344,0.73325
616,431.98,2,17.5449,21.2445,31.4526,25.1335,1.77425,1.26138e-06,0.345067,1.65745,0.281356,0.65704
617,433.855,2,17.5873,20.8592,31.2483,25.5522,1.81407,1.54458e-07,0.344088,1.57194,0.272249,0.637086
618,432.745,2,17.553,20.433,31.2617,26.718,1.81771,1.97364e-08,0.346499,1.54566,0.256215,0.648076
619,432.211,2,17.5115,19.5814,31.021,30.1452,1.81829,2.62723e-09,0.342926,1.59559,0.246116,0.641657
620,428.625,2,17.5036,19.491,31.4487,29.6562,1.79195,3.6377e-10,0.337028,1.45225,0.254019,0.678509
621,429.555,2,17.4703,19.3488,31.6011,27.3339,1.75913,5.23145e-11,0.344765,1.46062,0.263955,0.751915
622,431.909,2,17.3796,19.6005,31.8074,30.3206,1.78187,7.80376e-12,0.345824,1.45148,0.265653,0.738956
623,430.476,2,17.4355,21.0393,31.767,28.1809,1.78187,7.80376e-12,0.342786,1.39889,0.262033,0.753275
624,436.959,2,17.5215,21.8897,31.8517,28.6571,1.82047,1.24786e-12,0.343396,1.54038,0.25921,0.738109
625,432.934,2,17.5671,22.124,31.3325,28.0588,1.83343,2.0638e-13,0.337498,1.46409,0.254428,0.677305
626,428.765,2,17.4506,22.3168,31.0845,25.5124,1.79514,3.53914e-14,0.333626,1.5111,0.25998,0.646808
627,431.546,2,17.5052,23.296,31.1976,26.0023,1.79747,6.40996e-15,0.340487,1.59141,0.257146,0.646258
628,433.132,2,17.5461,22.8687,31.0073,24.8343,1.831,1.34388e-15,0.345089,1.44366,0.263575,0.637883
629,428.417,2,17.5557,21.9866,30.7999,25.8638,1.79776,4.3142e-16,0.34826,1.53793,0.258225,0.597457
630,437.403,2,17.5434,21.5145,31.1171,26.1242,1.85418,2.62239e-16,0.350126,1.54568,0.263288,0.60733
631,441.546,2,17.3796,21.2037,30.8519,26.4744,1.90583,2.29975e-16,0.349947,1.57674,0.263568,0.584908
632,444.963,2,17.5638,22.0515,30.7661,28.5072,1.90616,2.23651e-16,0.343143,1.69933,0.266952,0.644994
633,436.665,2,17.622,21.1424,30.6555,29.6304,1.83653,2.22379e-16,0.336707,1.74484,0.277229,0.639886
634,437.917,2,17.6763,18.7172,30.5145,26.9236,1.80331,2.22116e-16,0.339801,1.8329,0.282122,0.682569
635,434.989,2,17.7037,20.1761,30.6339,26.8541,1.79598,2.2206e-16,0.344971,1.76485,0.276344,0.662188
636,434.612,2,17.7269,21.2014,30.5204,26.5586,1.78863,2.22048e-16,0.343319,1.70189,0.278957,0.682037
637,427.87,2,17.686,23.4214,30.2347,25.9335,1.74498,2.22045e-16,0.341557,1.62547,0.287179,0.668626
638,431.904,2,17.7544,22.335,30.22,26.1827,1.78003,2.22045e-16,0.345818,1.49876,0.294963,0.645702
639,437.338,2,17.7493,21.7977,30.4548,25.8546,1.77004,0.0113022,0.338773,1.51963,0.295754,0.6451
640,440.299,2,17.7502,21.0466,30.5005,26.6205,1.84065,0.00276644,0.336383,1.59691,0.290495,0.645855
641,442.375,2,17.6664,21.7339,30.1716,26.6848,1.84144,0.00749856,0.337744,1.67466,0.292065,0.66975
642,440.455,2,17.6355,24.5459,30.0254,26.1267,1.8167,0.00872102,0.33639,1.72238,0.291525,0.675593
643,434.318,2,17.688,24.255,29.8202,26.5106,1.80756,0.00227045,0.34296,1.62785,0.278992,0.669467
644,439.572,2,17.5303,23.0006,29.8997,26.959,1.81231,0.000602803,0.349738,1.67787,0.283841,0.704052
645,442.582,2,17.6382,21.5345,29.67,27.9966,1.83829,0.000163142,0.352119,1.70048,0.29003,0.689362
646,445.8,2,17.7143,20.5646,29.3552,27.6342,1.83506,0.00610112,0.349432,1.63178,0.307777,0.742011
647,439.585,2,17.6449,22.2637,29.5197,26.8616,1.815,0.0017136,0.345147,1.54914,0.306939,0.778608
648,436.089,2,17.6455,24.7941,29.4235,28.5662,1.7762,0.000490006,0.342597,1.51262,0.295986,0.862877
649,429.064,2,17.6039,24.6368,29.806,28.2818,1.74133,0.000142601,0.345278,1.47101,0.285464,0.821095
650,429.094,2,17.5874,23.4153,30.1096,29.8302,1.72522,4.2219e-05,0.343349,1.44307,0.280866,0.854263
651,429.939,2,17.4755,23.0517,30.0993,32.0997,1.73278,1.27118e-05,0.339221,1.45472,0.278834,0.83693
652,433.448,2,17.434,23.5284,29.9258,29.6536,1.76725,3.89105e-06,0.338839,1.50623,0.286724,0.750779
653,432.068,2,17.5892,23.5868,30.2184,27.3747,1.79374,1.21044e-06,0.346622,1.50094,0.275579,0.674905
654,432.761,2,17.7154,22.776,30.2638,26.5501,1.80864,3.82559e-07,0.343052,1.55372,0.276676,0.623683
655,434.069,2,17.622,23.2223,30.3549,27.1501,1.81004,1.22799e-07,0.342043,1.63315,0.286372,0.597042
656,438.868,2,17.6095,23.323,30.0972,27.5188,1.83821,4.00221e-08,0.344944,1.65962,0.29089,0.594527
657,443.826,2,17.5689,22.9732,29.7673,28.4035,1.87979,0.00287984,0.342042,1.65155,0.286369,0.611858
658,439.412,2,17.5287,24.3915,29.7986,28.1604,1.87322,0.000966749,0.344062,1.68018,0.282934,0.589132
659,431.697,2,17.6889,23.9339,29.7314,27.6977,1.83021,0.000329229,0.347062,1.62935,0.271511,0.592106
660,437.816,2,17.7482,23.5337,29.7515,27.5337,1.83609,0.000113711,0.350778,1.64259,0.274442,0.617422
661,440.16,2,17.844,22.4454,29.5341,26.8083,1.84427,3.98214e-05,0.348205,1.63954,0.283612,0.644594
662,444.138,2,17.7989,21.2759,29.3869,25.2437,1.85966,1.41361e-05,0.346423,1.67302,0.289054,0.678311
663,444.676,2,17.7226,21.6711,29.7115,25.2404,1.88291,5.0855e-06,0.343514,1.6729,0.289019,0.662266
664,435.522,2,17.7662,20.2288,29.8645,25.7633,1.85099,1.85364e-06,0.343773,1.70031,0.275785,0.618011
665,440.47,2,17.7838,20.539,30.0285,26.5819,1.84217,6.84393e-07,0.342176,1.8066,0.282837,0.625888
666,442.524,2,17.7394,21.0908,29.9967,26.6053,1.85553,2.55902e-07,0.341363,1.76091,0.290922,0.637386
667,438.167,2,17.6353,20.9371,30.1356,26.6191,1.82658,9.688e-08,0.342472,1.77322,0.29527,0.642289
668,439.926,2,17.7425,19.4251,30.101,28.1336,1.82999,3.71274e-08,0.343613,1.78476,0.293456,0.638782
669,437.699,2,17.7574,18.9478,29.9401,28.7842,1.81251,1.44001e-08,0.343007,1.78505,0.299729,0.639733
670,437.119,2,17.7194,18.8186,29.9023,29.3898,1.81324,5.6514e-09,0.340418,1.76649,0.29139,0.64254
671,438.58,2,17.5828,20.3798,29.7698,28.763,1.81674,2.24379e-09,0.347632,1.77384,0.296178,0.62336
672,433.65,2,17.5855,21.0365,30.0528,27.8137,1.81098,9.01069e-10,0.342633,1.69319,0.288365,0.617562
673,433.625,2,17.6485,22.0844,30.1351,28.2464,1.81147,3.65935e-10,0.345077,1.66658,0.285646,0.597037
674,433.536,2,17.7036,23.8605,30.1372,27.7322,1.83333,1.50258e-10,0.344865,1.60154,0.276453,0.570517
675,436.18,2,17.6151,25.0432,30.3558,26.4452,1.845,6.23714e-11,0.346731,1.58087,0.278248,0.575376
676,441.706,2,17.5843,24.8483,30.6535,25.0031,1.86909,0.0053282,0.344122,1.55265,0.274241,0.595382
677,439.776,2,17.6134,22.6313,30.9159,23.7765,1.8832,0.00225904,0.343352,1.53632,0.26886,0.615023
678,432.81,2,17.5935,20.8351,31.225,23.4615,1.86313,0.00096773,0.342819,1.52581,0.259119,0.601769
679,431.385,2,17.5623,21.1932,31.4569,24.0353,1.84537,0.000418797,0.345552,1.51079,0.260467,0.584744
680,438.39,2,17.5072,22.1668,31.1467,24.4296,1.87523,0.000183063,0.340658,1.57537,0.247277,0.602248
681,437.492,2,17.4763,22.7231,31.1615,24.6488,1.88312,8.08127e-05,0.336884,1.61008,0.238611,0.617763
682,432.345,2,17.4623,23.3728,31.2534,24.6303,1.86108,3.60225e-05,0.334818,1.58417,0.236931,0.624049
683,432.188,2,17.4852,23.1643,31.1613,23.7171,1.82295,1.62113e-05,0.339504,1.60009,0.240601,0.675451
684,433.953,2,17.4617,23.481,31.2175,22.9078,1.83379,7.36462e-06,0.33913,1.50505,0.24044,0.699272
685,432.676,2,17.4936,23.8566,31.0953,23.5598,1.83538,3.37682e-06,0.337744,1.48924,0.23993,0.689172
686,432.076,2,17.5646,23.9534,30.9599,22.9148,1.82313,1.56254e-06,0.340525,1.44426,0.248938,0.700327
687,429.079,2,17.5203,24.3232,30.874,22.9626,1.82401,7.2956e-07,0.341247,1.40657,0.246343,0.664206
688,429.709,2,17.5486,23.8684,30.8553,24.2885,1.83494,3.43668e-07,0.343948,1.37634,0.245725,0.628288
689,427.204,2,17.5795,23.8886,30.7124,23.7064,1.80769,1.63308e-07,0.344367,1.40162,0.251136,0.633118
690,424.958,2,17.5517,23.974,30.4666,23.8634,1.79176,7.82735e-08,0.343909,1.4022,0.257775,0.608216
691,429.548,2,17.5642,23.2779,30.3791,24.9356,1.80198,3.78358e-08,0.348306,1.47352,0.253518,0.594107
692,429.541,2,17.6316,24.2259,30.1417,24.9969,1.79602,1.84425e-08,0.349714,1.48808,0.253236,0.622545
693,425.917,2,17.644,25.3398,29.9608,24.3007,1.77462,9.06385e-09,0.34914,1.5154,0.24891,0.641738
694,439.847,2,17.7544,25.1044,29.9665,23.3161,1.81597,4.49089e-09,0.347559,1.63287,0.252242,0.652032
