iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,23.9317,1,13.1966,36.9905,21.7629,15.7931,1.62966,0.066699,0.213077,1.74463,2.62346e-08,0.788793
445,25.6114,1,13.191,41.0905,21.7629,16.026,1.56855,0.065647,0.219185,1.82376,3.07238e-08,0.786848
446,24.5154,1,13.249,41.745,21.7629,16.2221,1.6218,0.0599757,0.234703,1.84985,3.03973e-08,0.798027
447,30.0866,1,13.1686,47.6079,21.7629,15.1567,1.60064,0.0648842,0.219532,1.94334,3.08525e-08,0.813265
448,19.0539,1,13.2373,43.0296,21.7629,15.2765,1.56757,0.0638467,0.221427,1.69289,2.7075e-08,0.82996
449,23.0987,1,13.101,37.4115,21.7629,14.3785,1.60807,0.0635988,0.226402,1.62655,2.73101e-08,0.862644
450,26.5144,1,13.0782,39.2954,21.7629,14.1338,1.69204,0.0637395,0.222939,1.63048,2.57941e-08,0.863287
451,23.1298,1,13.0245,41.6906,21.7629,14.3949,1.72971,0.0619628,0.227279,1.5901,2.29744e-08,0.8681
452,27.695,1,13.2874,37.9381,21.7629,14.7038,1.65816,0.0652313,0.230323,1.68842,2.59351e-08,0.871081
453,29.3459,1,13.1985,36.6826,21.7629,15.1678,1.80205,0.0608563,0.23772,1.68421,2.29995e-08,0.874311
454,15.1138,1,13.0618,40.8576,21.7629,14.8494,1.74383,0.054885,0.230661,1.70567,1.96285e-08,0.909212
455,7.89417,1,13.1559,37.7543,21.7629,13.9265,1.60243,0.0651484,0.234392,1.56996,1.61049e-08,0.854619
456,15.6798,1,13.0434,37.4302,21.7629,13.9254,1.7107,0.0640159,0.230343,1.46522,1.6051e-08,0.987979
457,17.5609,1,13.1009,41.0772,21.7629,13.2611,1.76848,0.0611628,0.21414,1.58062,1.73399e-08,0.979889
458,20.307,1,13.2054,44.9631,21.7629,11.9763,1.67685,0.0704848,0.228252,1.4138,1.60928e-08,1.0092
459,25.4715,1,13.0773,41.555,21.7629,12.9802,1.66967,0.0752588,0.216008,1.41553,1.66e-08,1.02596
460,16.7208,1,13.0799,37.8761,21.7629,12.3292,1.66945,0.0669566,0.212359,1.60666,1.62265e-08,0.966473
461,15.5395,1,13.2984,52.5922,21.7629,13.1845,1.69365,0.0682071,0.216701,1.61049,1.58407e-08,0.874729
462,16.9975,1,13.407,58.7504,21.7629,13.7518,1.71765,0.0680356,0.219609,1.62684,1.63226e-08,0.853633
463,19.4379,1,13.2659,49.5571,21.7629,13.4797,1.70985,0.0704585,0.218856,1.45955,1.63035e-08,0.944621
464,18.7729,1,13.0915,56.1917,21.7629,12.8864,1.70627,0.0730463,0.218707,1.53395,1.49012e-08,0.9503
465,81.6507,1,13.1069,51.9215,21.7629,13.5081,1.72016,0.0674328,0.225886,1.48953,1.32729e-07,0.941786
466,76.7041,1,13.0245,40.9323,21.7629,13.7003,1.667,0.0695545,0.220972,1.47521,1.16894e-07,0.943453
467,84.3955,1,13.0043,36.472,21.7629,13.9408,1.74123,0.0701482,0.218843,1.6427,1.20938e-07,0.897515
468,85.1536,1,13.0532,44.4184,21.7629,15.5161,1.74122,0.0673092,0.22306,1.9184,1.16836e-07,0.871935
469,78.1503,1,12.9664,37.852,21.7629,15.3284,1.74122,0.065073,0.22162,1.90783,1.18884e-07,0.760798
470,73.6803,1,13.108,53.156,21.7629,14.3926,1.55915,0.0656135,0.225628,2.16662,1.24031e-07,0.792331
471,80.1965,1,13.0475,48.9211,21.7629,15.7217,1.54973,0.0737051,0.228022,2.01291,1.18992e-07,0.794586
472,81.502,1,13.1554,44.5982,21.7629,15.9427,1.70593,0.0663321,0.21805,2.20324,1.17862e-07,0.794993
473,73.1847,1,13.0752,43.0082,21.7629,16.1792,1.75852,0.0576745,0.229698,2.1398,1.06587e-07,0.817454
474,71.7354,1,13.081,40.3298,21.7629,17.4574,1.7585,0.0568103,0.227706,1.94467,1.22444e-07,0.787907
475,73.9411,1,13.2326,39.0437,21.7629,16.8071,1.67713,0.0602473,0.233014,2.00335,1.17882e-07,0.869521
476,76.8489,1,13.3214,46.6779,21.7629,15.5706,1.70431,0.0601916,0.217107,1.94428,1.30451e-07,0.915063
477,74.5471,1,13.1047,38.0797,21.7629,14.487,1.57803,0.065991,0.229516,1.8589,1.23742e-07,0.885817
478,74.6578,1,13.1902,27.7896,21.7629,15.3703,1.54147,0.0679363,0.231405,1.93742,1.30589e-07,0.806773
479,75.9025,1,13.1431,34.0204,21.7629,15.5075,1.61525,0.0647661,0.22576,1.82862,1.47796e-07,0.782084
480,76.3835,1,13.2321,35.5282,21.7629,14.5063,1.63593,0.0607232,0.234604,1.96163,1.5238e-07,0.788057
481,85.4563,1,13.1515,30.9979,21.7629,15.0939,1.66557,0.0632493,0.233614,1.90087,1.66735e-07,0.845012
482,78.4794,1,13.1317,31.894,21.7629,16.0486,1.67571,0.0570967,0.230793,1.93264,1.89181e-07,0.745418
483,79.8865,1,13.1571,34.3783,21.7629,15.194,1.67567,0.0572392,0.229648,1.85806,2.10691e-07,0.753153
484,86.7819,1,13.2281,36.8394,21.7629,14.9175,1.78823,0.0570819,0.236451,1.77008,2.09419e-07,0.740226
485,85.9935,1,13.0472,42.352,21.7629,16.2663,1.71743,0.0604943,0.229482,1.84997,2.07678e-07,0.719901
486,91.2736,1,13.0569,39.7202,21.7629,15.8995,1.71741,0.0598531,0.226058,1.74441,2.43046e-07,0.816724
487,95.5297,1,13.0039,38.1162,21.7629,14.6293,1.75998,0.0602426,0.214413,1.7819,2.47516e-07,0.850792
488,96.7303,1,13.1251,31.1177,21.7629,14.4882,1.75999,0.0615495,0.223436,1.88504,2.52061e-07,0.750883
489,97.1706,1,13.1473,28.843,21.7629,14.0627,1.68556,0.0645536,0.229241,1.72836,2.58949e-07,0.817261
490,94.7007,1,13.2901,38.0519,21.7629,15.7542,1.77897,0.0608342,0.225155,1.84117,2.49313e-07,0.736213
491,103.194,1,13.2587,44.2907,21.7629,15.9361,1.81169,0.0600713,0.234447,2.00664,2.79869e-07,0.733272
492,103.437,1,13.2789,51.7764,21.7629,14.8635,1.86774,0.0572659,0.235407,1.91051,2.73262e-07,0.777612
493,104.831,1,13.2612,53.6944,21.7629,14.2012,1.83134,0.0641373,0.221355,1.84451,2.78575e-07,0.733216
494,109.072,1,13.2347,48.6718,21.7629,14.1626,1.78564,0.0682213,0.217517,1.7922,2.99104e-07,0.785835
495,106.523,1,13.1387,47.1199,21.7629,14.004,1.78565,0.0691866,0.200307,1.66685,2.84895e-07,0.847304
496,109.683,1,12.9636,36.4174,21.7629,13.4232,1.64063,0.0761441,0.216843,1.68031,2.84662e-07,0.838004
497,103.533,1,12.9727,36.0434,21.7629,14.2739,1.54996,0.0759371,0.210902,1.775,3.00661e-07,0.760767
498,107.422,1,13.2222,33.202,21.7629,15.2398,1.61259,0.0754785,0.213929,1.98147,2.94907e-07,0.732436
499,102.539,1,13.0574,38.7811,21.7629,14.8041,1.58616,0.071411,0.224387,2.15505,2.38152e-07,0.808344
500,103.825,2,13.1297,40.2884,21.7629,15.0103,1.6719,0.0715287,0.213235,2.24268,2.21013e-07,0.782971
501,97.2116,2,13.0257,44.9486,21.7629,15.3693,1.59974,0.0699404,0.228268,2.29579,1.9904e-07,0.769435
502,86.0923,2,13.2086,48.943,21.7629,15.5064,1.50769,0.0732684,0.216788,2.36236,1.59863e-07,0.737265
503,89.7594,2,13.2425,51.1255,21.7629,14.582,1.55706,0.075502,0.216725,2.33152,1.46438e-07,0.761655
504,80.7581,2,13.162,49.7128,21.7629,15.0381,1.44657,0.0763309,0.221414,2.19833,1.42318e-07,0.715367
505,75.0775,2,13.2125,43.7277,21.7629,14.5101,1.53317,0.0684309,0.216842,2.01685,1.4319e-07,0.771099
506,82.0054,2,13.1616,51.9275,21.7629,15.0638,1.53316,0.0676709,0.222417,2.16064,1.57289e-07,0.808781
507,80.8861,2,13.1668,48.0384,21.7629,15.6894,1.53312,0.064554,0.232854,2.35526,1.64703e-07,0.747181
508,95.5139,2,13.0427,38.5849,21.7629,16.5768,1.46235,0.0736013,0.226368,2.40671,1.85849e-07,0.845387
509,99.1008,2,13.1893,46.1768,21.7629,14.6977,1.46239,0.0757134,0.227399,2.49359,1.88248e-07,0.863482
510,99.9351,2,13.346,55.8686,21.7629,15.1899,1.62249,0.0691177,0.2382,2.36528,2.09669e-07,0.764337
511,96.2558,2,13.1885,46.8119,21.7629,15.5693,1.62261,0.0742595,0.231196,2.08125,1.86277e-07,0.724474
512,91.2756,2,13.0773,46.2909,21.7629,15.7046,1.59617,0.0756019,0.218894,1.8767,1.93528e-07,0.688101
513,94.8875,2,13.1208,44.0476,21.7629,14.8937,1.71548,0.07169,0.217926,1.99765,1.81214e-07,0.70814
514,82.8713,2,13.1908,46.9939,21.7629,14.3838,1.68074,0.0635022,0.214907,2.11925,1.65663e-07,0.747425
515,73.2477,2,13.2298,42.2452,21.7629,15.3373,1.68071,0.062729,0.225571,1.84849,1.40419e-07,0.745239
516,84.7538,2,13.2794,43.041,21.7629,15.6895,1.65715,0.0711082,0.225714,1.84032,1.50236e-07,0.74025
517,83.1336,2,12.8666,38.1853,21.7629,15.1707,1.57106,0.0720166,0.203666,1.95761,1.62474e-07,0.746911
518,82.4583,2,13.0161,43.5536,21.7629,15.6985,1.58514,0.0717999,0.207755,1.92746,1.63653e-07,0.730468
519,87.3348,2,13.0401,44.0155,21.7629,15.0301,1.58513,0.0719308,0.212561,1.99466,1.61293e-07,0.802231
520,86.3922,2,12.9998,41.8431,21.7629,15.5684,1.52599,0.0755328,0.217156,2.12309,1.41439e-07,0.793336
521,85.9302,2,13.1604,35.0007,21.7629,15.7838,1.64293,0.0719858,0.221743,2.01133,1.35012e-07,0.793303
522,89.8965,2,13.071,36.3384,21.7629,16.7546,1.76534,0.067327,0.228142,1.93126,1.3739e-07,0.829325
523,94.5057,2,13.084,37.8363,21.7629,16.8252,1.64403,0.070493,0.23111,2.00466,1.63686e-07,0.867413
524,87.3717,2,13.0844,44.044,21.7629,15.7185,1.71139,0.0656889,0.225322,1.83663,1.71567e-07,0.792718
525,84.1602,2,13.1359,39.8689,21.7629,16.3241,1.71145,0.0682624,0.222988,1.73081,1.635e-07,0.735841
526,78.6728,2,13.1445,41.7402,21.7629,15.9414,1.71136,0.0654308,0.225927,1.80366,1.57094e-07,0.701517
527,77.5976,2,13.0971,35.0979,21.7629,16.687,1.58524,0.0675667,0.223122,1.76913,1.63325e-07,0.759955
528,72.4331,2,13.1407,37.8645,21.7629,15.7568,1.60919,0.0628217,0.220474,1.8379,1.57951e-07,0.749513
529,72.5471,2,13.1315,35.6165,21.7629,15.369,1.64375,0.0585767,0.219499,1.99142,1.63093e-07,0.729649
530,87.7134,2,13.0614,31.9941,21.7629,16.2237,1.78984,0.0605321,0.223837,2.06336,1.65033e-07,0.715677
531,79.1795,2,13.0973,32.432,21.7629,15.409,1.70324,0.0646726,0.220301,1.91944,1.48508e-07,0.731377
532,77.3587,2,13.1577,31.3115,21.7629,14.9617,1.71302,0.0612646,0.219241,1.8608,1.56485e-07,0.751245
533,75.4147,2,13.1466,31.995,21.7629,14.8521,1.73725,0.0568119,0.229828,1.76738,1.66175e-07,0.747776
534,72.1267,2,13.1348,31.7834,21.7629,15.3094,1.73722,0.0552264,0.233334,1.7172,1.5297e-07,0.794624
535,72.5632,2,13.1826,33.8835,21.7629,15.0096,1.68948,0.0598861,0.223064,1.62232,1.53607e-07,0.802801
536,81.6224,2,13.1126,40.5119,21.7629,15.8236,1.67108,0.0682456,0.227137,1.75681,1.31147e-07,0.82329
537,77.0999,2,13.1821,44.4278,21.7629,15.2001,1.67108,0.0677607,0.222908,1.74175,1.27443e-07,0.817874
538,82.6496,2,13.2698,37.6883,21.7629,14.0111,1.6277,0.0687993,0.222478,1.86891,1.40327e-07,0.843202
539,83.2124,2,13.257,42.8818,21.7629,13.9702,1.6402,0.0705546,0.226117,1.8362,1.35635e-07,0.828484
540,89.6691,2,13.1312,45.9069,21.7629,14.0991,1.68991,0.0712023,0.22468,1.99986,1.32892e-07,0.817592
541,80.6073,2,12.9598,41.6523,21.7629,14.2858,1.68994,0.0719944,0.220296,2.00675,1.06751e-07,0.789368
542,75.5857,2,13.1073,38.694,21.7629,15.3871,1.68995,0.0730429,0.217422,1.85189,1.05625e-07,0.737498
543,70.5286,2,13.1846,40.8003,21.7629,14.9737,1.64021,0.0719185,0.220007,1.87271,9.92209e-08,0.743902
544,57.7953,2,13.2439,42.0407,21.7629,16.0333,1.59012,0.0663234,0.221014,1.90352,9.30164e-08,0.74718
545,64.3832,2,13.1134,35.1895,21.7629,15.5172,1.56858,0.0654039,0.220985,1.887,1.07314e-07,0.762836
546,62.4125,2,13.0711,33.9769,21.7629,15.7982,1.56861,0.0667488,0.206717,1.84194,1.04387e-07,0.790347
547,66.4212,2,13.1534,34.2047,21.7629,15.3653,1.62447,0.0644528,0.211675,1.96737,1.05693e-07,0.772529
548,70.8157,2,13.1196,41.4935,21.7629,16.1955,1.66807,0.0629031,0.219399,2.02424,1.02806e-07,0.824045
549,74.6517,2,13.0863,43.607,21.7629,15.2253,1.68823,0.0618459,0.229843,1.9117,1.16127e-07,0.826882
550,71.6261,2,13.1521,39.4145,21.7629,15.4665,1.70494,0.0632667,0.221081,1.89763,1.04863e-07,0.847815
551,68.4404,2,13.1198,39.8782,21.7629,16.5063,1.66579,0.0622518,0.228525,1.76439,1.13816e-07,0.836588
552,65.3624,2,13.1208,41.5451,21.7629,15.8111,1.66573,0.0590164,0.226804,1.8945,1.11962e-07,0.824437
553,68.5094,2,13.1369,40.0363,21.7629,15.6457,1.66082,0.0616049,0.22194,1.86594,1.18272e-07,0.780411
554,63.1769,2,13.21,37.2046,21.7629,14.9598,1.69241,0.0577855,0.223205,1.73564,1.27761e-07,0.747264
555,53.6285,2,13.1982,34.8347,21.7629,14.7841,1.64282,0.0566817,0.230101,1.69596,1.15437e-07,0.735753
556,55.7667,2,13.1525,35.7074,21.7629,15.4256,1.57402,0.058462,0.226268,1.84086,1.14328e-07,0.739634
557,62.0039,2,13.1335,36.6214,21.7629,15.5069,1.65171,0.061429,0.226494,1.92063,9.38824e-08,0.757404
558,57.2162,2,13.1547,37.1937,21.7629,15.8064,1.67029,0.0614517,0.223217,1.88317,8.80644e-08,0.745637
559,56.5815,2,13.1297,40.1007,21.7629,15.5215,1.65642,0.0617113,0.2172,2.01284,8.09902e-08,0.763192
560,56.2568,2,13.1419,35.69,21.7629,15.479,1.71946,0.0601486,0.214713,1.84691,8.27739e-08,0.748537
561,52.0388,2,13.055,33.4273,21.7629,15.9667,1.68588,0.058497,0.226288,1.74538,8.07696e-08,0.785093
562,52.9453,2,13.0941,38.1736,21.7629,15.1208,1.71972,0.0578778,0.223786,1.67134,7.68466e-08,0.825983
563,58.934,2,13.1781,40.6419,21.7629,14.7102,1.75941,0.062262,0.214434,1.66998,7.50868e-08,0.793939
564,59.0754,2,13.1934,38.7014,21.7629,13.8089,1.7951,0.0598473,0.223858,1.71369,7.25341e-08,0.804816
565,54.4352,2,13.1909,38.9855,21.7629,13.9909,1.75142,0.0602901,0.23359,1.64873,6.90153e-08,0.825266
566,53.7658,2,13.2803,38.832,21.7629,14.2456,1.75139,0.0587671,0.239396,1.73251,7.02695e-08,0.786471
567,55.3468,2,13.2067,36.2079,21.7629,14.53,1.67648,0.0637854,0.225812,1.68582,7.11922e-08,0.810735
568,54.1231,2,13.3115,32.4344,21.7629,14.0949,1.64667,0.0665666,0.228749,1.60492,7.15818e-08,0.784507
569,59.7727,2,13.2442,37.0867,21.7629,14.4996,1.67106,0.0661164,0.235187,1.6557,7.40595e-08,0.781061
570,55.6004,2,13.2029,33.2612,21.7629,14.7781,1.67104,0.0643319,0.229673,1.65917,7.73787e-08,0.78085
571,49.5602,2,13.2491,37.807,21.7629,14.2933,1.64934,0.0662356,0.221666,1.62732,6.87871e-08,0.775837
572,61.9273,2,13.2639,36.4323,21.7629,14.7039,1.68359,0.0671528,0.222983,1.77991,6.84764e-08,0.797899
573,60.7688,2,13.2291,33.7047,21.7629,15.3806,1.72347,0.0640848,0.231985,1.75545,7.33464e-08,0.784372
574,50.3724,2,13.1662,38.2225,21.7629,15.2968,1.77634,0.0586716,0.231241,1.65098,7.10175e-08,0.770009
575,56.9803,2,13.0866,38.1059,21.7629,16.3579,1.74381,0.0615356,0.231918,1.64892,7.19334e-08,0.773607
576,56.3746,2,13.0694,35.2191,21.7629,16.8476,1.65969,0.0654506,0.229413,1.7329,7.0487e-08,0.780649
577,58.4199,2,13.1625,37.22,21.7629,16.0599,1.65969,0.0647841,0.230618,1.89494,6.97365e-08,0.775925
578,55.9196,2,13.2215,36.3089,21.7629,15.9282,1.60083,0.0643977,0.236608,1.92392,7.57348e-08,0.768105
579,60.5745,2,13.2038,38.2011,21.7629,15.7923,1.63509,0.066131,0.232007,1.79552,7.64567e-08,0.786686
580,46.9887,2,13.2176,35.6688,21.7629,15.7257,1.55132,0.0657766,0.226273,1.79027,7.57821e-08,0.774818
581,50.636,2,13.2029,36.5414,21.7629,15.3076,1.60663,0.0653224,0.222797,1.76258,7.19241e-08,0.748496
582,54.3307,2,13.1606,32.6524,21.7629,15.5258,1.69882,0.0608521,0.230202,1.75442,7.18784e-08,0.756482
583,61.4255,2,13.2295,29.8402,21.7629,15.4791,1.65969,0.0671203,0.228815,1.80559,7.2817e-08,0.740727
584,55.1,2,13.1313,30.99,21.7629,15.3574,1.62048,0.0664295,0.224448,1.92434,6.94755e-08,0.774663
585,66.9807,2,13.1547,35.333,21.7629,15.3435,1.68332,0.0661454,0.228335,2.0088,7.1856e-08,0.778282
586,62.4589,2,13.2334,42.0901,21.7629,15.4856,1.63932,0.0697615,0.225295,2.07758,6.94214e-08,0.756212
587,63.4649,2,13.1368,48.8077,21.7629,15.1474,1.61362,0.0711905,0.224592,2.07207,6.42604e-08,0.824804
588,54.3834,2,13.1736,47.8775,21.7629,14.9149,1.61357,0.0695316,0.22885,1.98205,5.94085e-08,0.832608
589,54.9526,2,13.1785,42.4148,21.7629,15.0116,1.64524,0.0651112,0.232554,1.97078,5.99714e-08,0.839649
590,52.992,2,13.1951,45.308,21.7629,15.8345,1.65365,0.0599122,0.230169,2.06432,6.49437e-08,0.85677
591,54.4518,2,13.2238,43.2725,21.7629,16.3163,1.59729,0.0617181,0.230815,2.04987,6.74677e-08,0.878815
592,58.5694,2,13.1461,45.1188,21.7629,16.0584,1.70352,0.0590854,0.232333,1.98396,6.56623e-08,0.871136
593,54.5211,2,13.133,46.6521,21.7629,16.0003,1.68577,0.0594307,0.227595,2.04794,6.51636e-08,0.856135
594,69.3074,2,13.0854,45.4756,21.7629,15.7874,1.72041,0.0624161,0.227509,2.07284,6.68271e-08,0.874417
595,67.3644,2,13.1364,44.3571,21.7629,15.5885,1.74488,0.0611114,0.22746,2.08862,7.1638e-08,0.878459
596,65.3494,2,13.1306,48.6671,21.7629,15.528,1.78071,0.0584602,0.23329,2.03924,7.75924e-08,0.831084
597,64.5803,2,13.1676,49.9627,21.7629,15.2563,1.76057,0.0588946,0.230861,2.06063,8.07568e-08,0.809505
598,68.1007,2,13.1624,47.5846,21.7629,15.2051,1.76062,0.0604656,0.235042,2.03376,7.90888e-08,0.809778
599,56.8721,2,13.261,45.7849,21.7629,15.2908,1.69704,0.0608485,0.232856,2.08126,7.57061e-08,0.799144
600,55.2028,2,13.211,43.585,21.7629,15.4692,1.65263,0.0610997,0.229406,2.09818,7.53968e-08,0.785637
601,63.5273,2,13.167,44.2794,21.7629,15.6191,1.67507,0.0621505,0.227858,2.11127,7.88201e-08,0.752316
602,64.1186,2,13.1504,47.3693,21.7629,15.2593,1.68399,0.0636542,0.231095,2.24318,7.09266e-08,0.758321
603,58.4661,2,13.1052,50.7976,21.7629,14.9058,1.63536,0.0650054,0.22164,2.28342,6.91065e-08,0.776459
604,49.4204,2,13.1653,42.9294,21.7629,14.9254,1.59093,0.0638385,0.220089,2.19,6.75896e-08,0.800385
605,44.8683,2,13.097,42.0531,21.7629,14.702,1.5591,0.0630276,0.215639,2.20158,6.23344e-08,0.817542
606,41.8306,2,13.1394,41.6085,21.7629,15.0364,1.55908,0.0618245,0.215635,2.20013,6.1135e-08,0.792522
607,36.8117,2,13.1251,39.7415,21.7629,14.8234,1.58873,0.0581918,0.221371,2.10686,5.75678e-08,0.79242
608,35.3415,2,13.1391,40.3168,21.7629,15.0688,1.56374,0.0583277,0.222405,2.09215,5.70787e-08,0.758812
609,32.057,2,13.1818,41.232,21.7629,15.472,1.58017,0.0574162,0.223208,2.04412,5.50279e-08,0.729071
610,46.879,2,13.1196,39.215,21.7629,16.0431,1.62475,0.0578616,0.226705,2.08596,5.3875e-08,0.764212
611,35.0337,2,13.0894,37.9936,21.7629,15.9946,1.61052,0.056783,0.22942,2.04392,5.20184e-08,0.780451
612,42.721,2,13.1452,39.2611,21.7629,15.3907,1.63373,0.0564255,0.229913,1.98625,5.47493e-08,0.790677
613,36.6456,2,13.2293,36.4055,21.7629,15.0143,1.60753,0.0584461,0.232799,1.91392,5.3183e-08,0.77218
614,37.2386,2,13.2309,35.806,21.7629,15.2233,1.58781,0.0603859,0.224913,1.8622,5.3563e-08,0.773495
615,46.7603,2,13.2184,36.286,21.7629,15.5277,1.58787,0.0635168,0.221494,1.87744,5.44701e-08,0.777734
616,42.5067,2,13.1777,41.5157,21.7629,15.3647,1.58791,0.0652384,0.219863,1.86717,5.07248e-08,0.791875
617,41.5499,2,13.1349,41.9047,21.7629,15.8602,1.60443,0.0640017,0.222887,1.84306,5.00835e-08,0.794633
618,36.7011,2,13.1186,38.4667,21.7629,15.9768,1.62904,0.0631136,0.219457,1.76682,4.98854e-08,0.77095
619,31.5316,2,13.1695,37.9728,21.7629,15.5282,1.62938,0.0600985,0.225851,1.77571,4.93134e-08,0.75628
620,31.0408,2,13.1911,36.711,21.7629,15.2689,1.63946,0.0594366,0.229201,1.80416,4.65475e-08,0.728155
621,41.0108,2,13.1313,35.317,21.7629,15.591,1.66637,0.0624165,0.224365,1.78844,4.55149e-08,0.712696
622,39.0375,2,13.1584,36.5648,21.7629,15.1594,1.67158,0.0604509,0.224771,1.82544,4.71714e-08,0.741155
623,51.5596,2,13.1742,38.8092,21.7629,15.6045,1.67831,0.0620733,0.227387,2.00108,4.82649e-08,0.743282
624,48.9533,2,13.2134,37.5339,21.7629,15.8899,1.66745,0.0624409,0.231737,2.13618,4.68628e-08,0.766674
625,49.8532,2,13.1698,36.2534,21.7629,15.7592,1.67735,0.0631509,0.230869,2.09097,4.71198e-08,0.777392
626,41.8748,2,13.1705,38.2888,21.7629,15.4035,1.6948,0.0622609,0.228727,1.99161,4.51886e-08,0.788938
627,41.9299,2,13.1371,38.879,21.7629,14.9501,1.72252,0.0613279,0.226207,1.87137,4.45019e-08,0.804426
628,49.7173,2,13.1215,36.7469,21.7629,14.7103,1.76136,0.0617623,0.219778,1.82671,4.66598e-08,0.798239
629,39.3711,2,13.1438,35.9689,21.7629,15.0972,1.70875,0.0633377,0.215644,1.86135,4.49507e-08,0.791204
630,43.5561,2,13.1121,38.609,21.7629,15.0511,1.70873,0.0622508,0.219526,1.86096,4.57824e-08,0.795165
631,52.1124,2,13.1055,42.3702,21.7629,15.0277,1.67738,0.0651594,0.224591,1.98979,4.54662e-08,0.779785
632,46.7654,2,13.1019,40.8664,21.7629,15.0302,1.6295,0.0660074,0.222601,2.00036,4.72449e-08,0.800396
633,49.5885,2,13.1668,42.2812,21.7629,14.6938,1.6536,0.0636302,0.223296,2.08121,4.92213e-08,0.800596
634,48.269,2,13.1626,38.4143,21.7629,15.1594,1.68799,0.0623968,0.224601,2.18518,4.55049e-08,0.807996
635,36.1163,2,13.1186,39.2506,21.7629,15.0966,1.67563,0.0615306,0.2242,2.04474,4.50132e-08,0.789256
636,36.1525,2,13.1586,39.6874,21.7629,14.907,1.68997,0.061071,0.221476,1.93943,4.31336e-08,0.794593
637,35.7092,2,13.2138,40.4655,21.7629,14.7659,1.68995,0.060794,0.225535,1.8633,4.25186e-08,0.794795
638,51.1162,2,13.1989,42.051,21.7629,14.3463,1.7055,0.0630692,0.223882,1.88088,4.33716e-08,0.799724
639,48.6245,2,13.2043,38.0853,21.7629,14.5486,1.66374,0.064705,0.223638,1.90014,4.81164e-08,0.778456
640,49.0099,2,13.1306,38.9683,21.7629,15.0719,1.64953,0.0654408,0.221998,1.88006,4.98218e-08,0.791856
641,43.8792,2,13.1009,38.9094,21.7629,15.3427,1.60153,0.0679737,0.218486,1.86007,4.83077e-08,0.799244
642,54.2951,2,13.0852,38.1961,21.7629,15.6429,1.59199,0.0700935,0.219247,1.87024,4.95022e-08,0.804912
643,41.1647,2,13.0904,39.289,21.7629,15.2353,1.60579,0.0662512,0.220892,1.92425,4.99358e-08,0.790386
644,40.9523,2,13.1143,39.5183,21.7629,15.3626,1.58575,0.06566,0.222557,1.98776,4.99916e-08,0.767134
645,45.9916,2,13.1256,42.2829,21.7629,15.0709,1.61427,0.0655677,0.222739,2.00934,4.80225e-08,0.764586
646,41.3436,2,13.1619,43.5608,21.7629,15.028,1.58884,0.0653296,0.221931,2.0356,4.84064e-08,0.772582
647,45.4718,2,13.1915,43.4556,21.7629,15.3443,1.60989,0.0636967,0.221485,2.08631,5.05619e-08,0.763469
648,46.8041,2,13.1842,41.564,21.7629,15.271,1.63771,0.0637293,0.216989,1.97073,5.37845e-08,0.758428
649,50.4618,2,13.1938,38.2136,21.7629,15.2864,1.65392,0.064006,0.215068,1.939,5.57983e-08,0.761299
650,41.8853,2,13.207,38.4652,21.7629,15.4007,1.64078,0.0624881,0.219347,1.9337,5.59499e-08,0.767807
651,44.0067,2,13.1705,37.1454,21.7629,15.8572,1.63796,0.0639374,0.215773,1.88612,5.57001e-08,0.749923
652,57.8641,2,13.1135,35.7041,21.7629,15.6829,1.64824,0.0656478,0.21552,1.90978,5.58167e-08,0.778531
653,60.3065,2,13.1631,35.465,21.7629,15.4265,1.64826,0.0667208,0.217521,1.9868,5.68739e-08,0.798406
654,53.5737,2,13.11,35.9886,21.7629,15.646,1.62373,0.0686096,0.217818,1.9729,5.42577e-08,0.816901
655,43.8832,2,13.1511,36.4341,21.7629,15.5007,1.61536,0.0681727,0.218586,1.91857,5.25536e-08,0.809358
656,50.4874,2,13.1177,36.0063,21.7629,15.1604,1.62379,0.0692249,0.217287,1.93036,5.03087e-08,0.793296
657,50.9235,2,13.1288,39.0661,21.7629,14.9921,1.66445,0.068015,0.218582,1.93118,4.85093e-08,0.794759
658,46.1116,2,13.1466,40.5888,21.7629,14.7721,1.67176,0.0666545,0.222707,1.95651,4.74896e-08,0.779382
659,47.5642,2,13.174,42.4296,21.7629,14.5393,1.68354,0.0666022,0.224886,1.95881,4.65419e-08,0.75997
660,43.4781,2,13.1356,42.6475,21.7629,14.5333,1.68353,0.0662327,0.227189,1.98849,4.42925e-08,0.748182
661,34.2965,2,13.1133,42.7094,21.7629,14.6826,1.68074,0.0647155,0.227069,1.96069,4.252e-08,0.735478
662,47.7191,2,13.1374,42.759,21.7629,14.6035,1.67527,0.0660298,0.224655,1.97519,4.26262e-08,0.740559
663,34.4141,2,13.1966,42.698,21.7629,14.7356,1.6228,0.0661055,0.225094,1.98989,4.24286e-08,0.740754
664,45.5836,2,13.1752,43.0792,21.7629,14.8797,1.62282,0.0670501,0.221499,2.04922,4.27284e-08,0.738368
665,49.1616,2,13.1758,42.9839,21.7629,15.1297,1.65648,0.0673904,0.220002,2.07844,4.19949e-08,0.734194
666,57.4394,2,13.1626,46.425,21.7629,15.6907,1.64931,0.0694037,0.218263,2.21815,4.22607e-08,0.739981
