iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,419.292,1,19.242,17.0284,33.6713,21.469,1.50822,0.00857299,0.463815,0.929447,0.423625,1.06051
237,414.599,1,19.1582,16.322,33.9765,21.1942,1.49258,2.22045e-16,0.457134,0.960327,0.430537,1.02934
238,418.84,1,19.2509,17.6565,33.8981,21.8037,1.52452,2.22045e-16,0.458978,0.927423,0.43114,1.07817
239,416.846,1,19.1892,18.7108,32.9752,19.7483,1.48754,2.22045e-16,0.460408,0.981204,0.451152,1.08382
240,414.16,1,19.3602,17.9468,33.1672,21.2491,1.44766,0.00415479,0.458346,0.969834,0.45086,1.17897
241,414.082,1,19.3519,17.5661,33.0947,19.5534,1.44756,0.00386271,0.465673,0.988605,0.449762,1.15055
242,413.786,1,19.4384,17.8142,33.3528,19.5788,1.44138,0.00645223,0.466021,0.954709,0.443942,1.16242
243,409.198,1,19.3342,17.8479,33.2265,20.8611,1.43482,2.22045e-16,0.460989,0.945162,0.44061,1.08922
244,412.003,1,19.0907,18.0389,33.9431,21.3636,1.44583,2.22045e-16,0.460681,0.989939,0.436985,1.12194
245,406.425,1,19.3206,18.2401,33.3576,20.663,1.4229,2.22045e-16,0.458004,1.01139,0.437975,0.974981
246,410.948,1,19.1903,17.2229,33.7102,22.8122,1.45538,2.22045e-16,0.467396,0.982097,0.433115,1.0158
247,413.403,1,19.301,16.6258,33.6672,22.1381,1.45671,1.25117e-06,0.467247,1.0358,0.432545,1.07202
248,416.58,1,19.0808,17.3777,33.9302,22.1642,1.4907,0.00228343,0.461022,0.972739,0.429041,1.10367
249,409.591,1,19.2569,16.0523,33.6627,21.1785,1.43873,2.22045e-16,0.461731,1.00383,0.436095,1.032
250,417.969,1,19.2035,18.203,33.0783,21.7089,1.4822,2.22045e-16,0.468822,1.04642,0.451929,1.0786
251,423.473,1,19.2292,18.8348,32.8443,26.4421,1.49782,0.00703477,0.466913,1.00853,0.444993,1.22768
252,421.662,1,19.2962,20.3055,32.9213,24.1379,1.48393,0.00946079,0.461495,0.987627,0.447977,1.168
253,427.507,1,18.9641,19.3797,33.1941,21.8243,1.48188,0.0180047,0.459999,0.927852,0.446566,1.14106
254,425.016,1,19.0277,21.2241,33.1652,24.1826,1.46159,0.0166122,0.459517,0.886621,0.444158,1.27875
255,424.281,1,19.0865,22.9863,33.1376,24.4745,1.46149,0.0139595,0.460822,0.924431,0.44023,1.36231
256,422.227,1,18.9872,22.4019,32.9465,23.1932,1.42959,0.016108,0.461378,0.908673,0.445431,1.31313
257,422.729,1,19.0629,20.8856,32.8765,26.4334,1.38376,0.0177414,0.468185,0.976998,0.444002,1.44294
258,424.454,1,18.9938,21.3208,33.4732,25.2746,1.38385,0.0197725,0.461929,0.988586,0.436866,1.39983
259,430.406,1,19.1973,18.9582,33.2255,30.3228,1.45786,0.0194229,0.464434,0.917121,0.445242,1.37599
260,419.731,1,18.9956,19.2745,33.6229,25.9592,1.41845,0.0175596,0.461096,0.794981,0.469034,1.25743
261,415.887,1,19.1276,18.1036,33.9366,23.9934,1.36252,0.0188069,0.464972,0.8263,0.456846,1.28998
262,419.006,1,19.0277,17.5879,33.7951,22.9288,1.36251,0.0179938,0.467386,0.883306,0.455109,1.41919
263,419.839,1,19.1824,16.0939,33.3511,24.8272,1.36253,0.0192921,0.460974,0.89802,0.478415,1.38706
264,419.222,1,19.0803,16.8093,33.216,27.2424,1.39022,0.0172862,0.45912,0.889252,0.470907,1.28753
265,414.986,1,18.9361,17.1657,33.6979,26.7701,1.3564,0.0168309,0.461964,0.926382,0.45721,1.27751
266,413.664,1,19.0242,16.0038,33.712,28.5015,1.37023,0.0158662,0.464885,0.916705,0.467337,1.15672
267,420.749,1,18.9903,16.554,33.5006,28.1432,1.45158,0.0117698,0.462422,0.95962,0.459022,1.22361
268,414.453,1,19.057,17.1877,33.0185,30.252,1.40767,0.0109702,0.462804,0.889469,0.481317,1.23655
269,420.649,1,18.9747,17.3577,33.1884,28.4118,1.44732,0.0130134,0.45553,0.907303,0.496743,1.17379
270,419.382,1,19.0013,17.738,33.6088,29.6031,1.41092,0.0159893,0.459071,0.888458,0.500526,1.17404
271,425.332,1,19.0015,16.577,34.2625,28.6969,1.41106,0.0206257,0.464625,0.911586,0.464739,1.275
272,419.56,1,19.2136,15.4386,34.0944,27.545,1.47397,0.00964836,0.466574,0.934712,0.459946,1.13376
273,416.596,1,19.0318,15.9309,34.0372,27.0455,1.48673,3.86806e-06,0.46359,0.913846,0.463042,1.11983
274,413.254,1,19.2434,16.7949,33.8398,25.2077,1.46258,2.22045e-16,0.463543,0.926826,0.469359,1.07032
275,411.703,1,18.9437,16.5677,34.0643,26.6127,1.45524,2.22045e-16,0.467535,0.909141,0.459876,1.07093
276,405.937,1,19.0752,15.6474,34.268,25.7387,1.43976,2.22045e-16,0.460643,0.888109,0.453413,0.946507
277,415.617,1,19.2701,14.9807,34.4146,27.3427,1.50458,1.29311e-05,0.45549,0.898865,0.454162,1.02507
278,414.637,1,19.1762,15.2579,33.9372,21.8705,1.49549,2.22045e-16,0.462978,0.896383,0.452799,1.01866
279,413.904,1,19.0285,16.5744,33.947,20.7549,1.50688,2.74947e-06,0.465516,0.878441,0.450831,0.945061
280,410.536,1,18.9959,16.0255,34.2606,21.5517,1.45445,0.0104181,0.460389,0.886731,0.441401,0.901572
281,413.028,1,19.2478,16.723,33.8402,22.2778,1.44059,0.0120213,0.462155,0.876009,0.446299,1.02171
282,416.84,1,19.3601,16.3804,33.4328,22.7644,1.44069,0.0143125,0.458031,0.937188,0.438077,1.02929
283,417.251,1,19.3799,17.8817,33.2383,20.7913,1.50415,0.00851324,0.457237,0.916332,0.440664,0.980538
284,407.72,1,19.2895,18.375,33.0333,22.3801,1.46937,1.17948e-08,0.460963,0.866117,0.454105,0.890994
285,399.696,1,19.1869,18.4041,33.0123,23.6557,1.35131,0.0116993,0.456512,0.870429,0.458497,0.913325
286,412.099,1,19.2034,19.8919,33.0969,21.4094,1.38304,0.0158047,0.460259,0.936902,0.446921,1.04314
287,411.823,1,19.3654,20.3911,32.8327,21.2933,1.41675,0.0154649,0.462847,0.881322,0.442014,0.939148
288,416.108,1,19.1622,19.9726,33.2093,19.9567,1.41694,0.0201032,0.459707,0.881566,0.443244,0.913368
289,413.811,1,19.2383,19.7578,33.566,21.7545,1.44365,0.0153468,0.460249,0.86294,0.443501,0.919168
290,411.962,1,18.9622,20.4811,33.477,21.7201,1.43067,0.0146052,0.455684,0.914896,0.451864,0.873636
291,414.934,1,19.1563,20.55,32.9757,21.5722,1.47904,0.011834,0.458157,0.87293,0.471814,0.876959
292,410.451,1,19.253,20.6398,33.3076,23.8256,1.3804,0.0159303,0.462465,0.963331,0.457222,0.924472
293,405.58,1,19.1594,19.028,33.6379,25.2612,1.32528,0.0181613,0.461851,0.948613,0.463406,0.880091
294,406.634,1,19.1223,19.4119,32.9409,25.0918,1.33878,0.0171926,0.467089,0.991218,0.47815,0.832098
295,413.844,1,19.1721,20.7441,32.6908,24.1434,1.40586,0.0152976,0.465362,1.00293,0.478877,0.886101
296,406.44,1,19.0711,21.2651,32.6726,22.9495,1.38178,0.0117473,0.460591,1.00672,0.473283,0.865586
297,413.308,1,19.0648,20.1615,33.1653,23.0099,1.44513,0.00775418,0.462677,1.06433,0.476413,0.90212
298,405.287,1,19.18,20.6795,32.4499,23.3923,1.41659,2.22045e-16,0.462154,1.0302,0.47129,0.867353
299,404.29,1,19.1641,22.8659,32.1768,22.8442,1.415,2.22045e-16,0.45753,1.03077,0.46401,0.859837
300,410.055,1,19.1815,22.5716,31.9495,22.8629,1.46517,2.22045e-16,0.461314,0.967094,0.466288,0.884351
301,410.452,1,19.1938,22.4329,32.0438,21.7049,1.48006,0.00758032,0.462551,0.902782,0.451263,0.819462
302,402.819,1,19.2754,21.9961,32.1875,21.3681,1.43596,2.22045e-16,0.454049,0.918953,0.448251,0.833228
303,405.696,1,19.3424,21.777,31.7573,22.405,1.43409,2.22045e-16,0.453965,0.924996,0.468345,0.914133
304,415.39,1,19.3044,21.6537,31.8186,22.1118,1.52749,0.00493288,0.457832,0.926342,0.466754,0.806253
305,408.952,1,19.2799,21.7975,32.3835,25.3308,1.47176,2.22045e-16,0.461349,0.908113,0.470973,0.854339
306,404.948,1,19.0623,19.922,32.6374,25.5195,1.38294,0.0129157,0.459252,0.859055,0.480557,0.882983
307,404.724,1,19.0682,21.2413,32.4976,24.4428,1.38295,0.0136072,0.456641,0.892276,0.491969,0.81315
308,414.402,1,19.1993,20.7111,32.2856,22.2274,1.38794,0.0216172,0.465439,0.841302,0.492434,0.816558
309,412.723,1,19.1599,20.7789,33.158,21.3258,1.36795,0.0212554,0.457665,0.896922,0.467291,0.862285
310,411.641,1,19.2286,21.3588,32.7213,21.6323,1.40299,0.0162141,0.453718,0.914163,0.475725,0.879856
311,411.882,1,19.259,22.8468,32.3543,21.3072,1.43781,0.0137959,0.450961,0.885752,0.490711,0.840824
312,412.476,1,19.1718,21.8634,32.2832,20.8682,1.45045,0.0139718,0.45257,0.866511,0.488193,0.81934
313,404.584,1,19.1448,21.9463,32.4593,20.9339,1.41502,0.0103415,0.455711,0.871889,0.47124,0.82336
314,409.006,1,19.2289,21.2632,33.0049,23.3461,1.41513,0.0117786,0.455913,0.90388,0.459608,0.896285
315,407.508,1,19.2216,21.7447,32.7387,25.9456,1.38228,0.0139513,0.456347,0.921586,0.465641,0.920835
316,408.693,1,19.2155,19.9285,32.7808,26.6875,1.39908,0.0125871,0.453118,0.91586,0.460543,0.967295
317,410.418,1,19.0403,20.4488,33.2053,25.239,1.43466,0.00945353,0.460833,0.962645,0.444065,0.944814
318,413.487,1,19.0024,20.8002,33.2453,26.4132,1.45839,0.00538823,0.462784,0.966301,0.453456,1.03892
319,407.109,1,19.1722,20.984,32.579,25.5592,1.40006,0.00824008,0.461085,1.00797,0.462952,0.94212
320,400.787,1,19.2016,20.8948,32.9455,23.9158,1.35404,0.00861007,0.454739,1.0121,0.449878,0.943309
321,407.403,1,19.2875,19.4054,32.9239,23.7282,1.41761,0.00647713,0.457516,1.05302,0.464401,0.876506
322,410.296,1,19.2374,19.3465,32.719,23.9986,1.40972,0.0105163,0.461441,0.997713,0.458334,0.96904
323,402.896,1,19.1867,17.8246,33.3048,24.2986,1.37458,0.00978329,0.464411,0.986133,0.429909,0.928825
324,407.478,1,19.0388,18.2571,33.3344,26.5318,1.40534,0.00949199,0.460012,0.978664,0.431672,0.982815
325,400.526,1,19.2705,18.048,33.3031,25.9172,1.32421,0.0110792,0.460479,1.03853,0.435417,0.998852
326,400.773,1,19.0749,18.8136,33.0547,24.1729,1.36229,0.00625984,0.458059,0.98264,0.4244,1.04788
327,404.955,1,19.3129,19.6984,33.1649,23.7503,1.37119,0.01128,0.459577,0.997272,0.421665,0.998293
328,407.013,1,19.0712,19.9542,33.2978,25.8344,1.3862,0.0127522,0.453662,0.920334,0.418798,1.04079
329,400.912,1,19.3038,19.4008,33.0712,23.4944,1.38757,4.16572e-06,0.462113,0.955903,0.425848,1.00669
330,407.81,1,19.2647,18.4311,33.3444,21.9534,1.44654,2.22045e-16,0.457669,1.02604,0.417566,0.938438
331,412.843,1,19.1674,20.8074,32.8759,21.2176,1.48306,2.22045e-16,0.459594,1.02373,0.415794,0.965279
332,405.318,1,19.2656,22.5381,32.5317,21.2117,1.40983,2.22045e-16,0.46206,1.09514,0.425265,0.94317
333,412.23,1,19.167,21.3644,32.4047,22.634,1.47624,2.22045e-16,0.462127,1.00958,0.429048,0.953908
334,414.96,1,19.2702,19.0062,32.7944,21.9891,1.4755,2.22045e-16,0.462553,1.16314,0.4368,0.923782
335,414.3,1,19.2367,20.1156,32.3018,21.8519,1.47408,2.22045e-16,0.459141,1.10428,0.450433,0.929444
336,418.53,1,19.202,19.7615,32.1584,24.2199,1.49063,2.22045e-16,0.463131,1.14799,0.457484,0.96694
337,413.127,1,19.2383,19.3064,31.8006,26.4881,1.47405,2.22045e-16,0.461842,1.07147,0.47225,0.861491
338,410.448,1,19.1569,19.6306,32.0483,24.5514,1.45658,2.22045e-16,0.461974,1.07975,0.461974,0.850462
339,417.594,1,18.9899,20.5006,31.9947,26.7464,1.51015,2.22045e-16,0.463097,1.04339,0.460338,0.908554
340,414.331,1,18.9978,20.9625,31.7296,27.6369,1.47543,2.22045e-16,0.464923,1.05386,0.468744,0.917139
341,411.747,1,19.1896,21.0024,31.9983,24.512,1.43462,0.00513626,0.463349,1.05906,0.455235,0.999545
342,413.916,1,19.1818,20.0314,32.3977,23.9602,1.40906,0.0123563,0.461945,1.05753,0.453342,1.01164
343,415.668,1,19.242,19.8148,32.3044,24.4775,1.44249,0.0113926,0.462689,1.05214,0.451435,0.959732
344,409.754,1,19.1219,20.6694,32.6842,25.4286,1.36684,0.0154529,0.464296,1.0024,0.464823,0.924245
345,409.257,1,19.042,20.1414,33.1438,26.482,1.39171,0.013604,0.467796,0.948717,0.458716,0.924544
346,409.972,1,19.1284,19.8826,32.435,25.2003,1.42721,0.00832568,0.459558,0.959684,0.476153,0.940654
347,414.043,1,19.034,20.8198,32.6343,23.7384,1.44822,0.0117242,0.465867,0.968354,0.478176,0.868258
348,409.525,1,19.1321,20.3085,32.4317,24.9054,1.36899,0.0153122,0.461149,0.958113,0.476559,0.93885
349,412.875,1,19.1567,21.0302,32.6463,23.5836,1.34816,0.0201802,0.461217,1.024,0.484837,0.851974
350,411.353,1,19.191,19.297,32.5865,28.3613,1.36182,0.0182644,0.460827,0.967589,0.476916,0.893876
351,416.149,1,19.253,18.5422,32.8961,26.3591,1.41718,0.0162238,0.457423,1.0075,0.471414,0.910015
352,416.406,1,19.4086,18.7625,32.7747,27.4122,1.43827,0.0116377,0.45602,1.05004,0.478212,0.968445
353,417.068,1,19.3054,18.7419,32.918,27.7826,1.47339,0.00853615,0.459591,1.03198,0.495852,0.89696
354,414.215,1,19.2582,17.4653,33.0892,30.3971,1.40788,0.0137364,0.463835,1.06086,0.481395,0.907734
355,410.35,1,19.0725,19.0957,32.783,27.419,1.40784,0.0125057,0.458393,1.07937,0.472074,0.790429
356,411.67,1,19.2755,17.4244,32.7517,26.7439,1.43109,0.0119126,0.460779,1.04776,0.467845,0.811884
357,412.35,1,19.3613,18.2761,33.0003,23.0946,1.41155,0.0143928,0.465792,1.06306,0.469499,0.808361
358,410.721,1,19.3789,18.4452,32.8215,23.1899,1.42129,0.0113464,0.463543,1.02984,0.468107,0.848189
359,424.212,1,19.3973,18.3867,33.7248,22.8922,1.5448,0.00726099,0.464579,1.05076,0.464418,0.914467
360,423.323,1,19.1742,18.8296,33.489,23.0599,1.50664,0.0123295,0.468703,1.06028,0.456425,0.90651
361,424.407,1,19.3477,18.8918,33.2754,26.3486,1.54244,0.00889041,0.466309,1.02977,0.473345,0.892279
362,418.641,1,19.2874,19.7609,33.3955,25.4149,1.49782,0.00933991,0.470223,1.03126,0.456728,0.876638
363,413.393,1,19.3022,19.2093,33.0209,24.2735,1.4721,2.22045e-16,0.468569,1.08206,0.46024,0.882662
364,413.34,1,19.3667,19.1844,32.717,23.1783,1.47916,1.09534e-06,0.465658,1.07368,0.471702,0.838541
365,416.763,1,19.4218,20.4444,32.7345,23.6987,1.52011,2.22045e-16,0.451093,1.02943,0.464488,0.856387
366,413.114,1,19.2729,19.5571,32.5205,22.2894,1.47058,0.00693632,0.462679,1.00154,0.465187,0.868219
367,416.034,1,19.2949,20.3811,32.5009,22.8069,1.47761,0.0100494,0.464201,1.08479,0.462848,0.804394
368,406.521,1,19.1408,20.863,32.3532,23.9883,1.42515,0.00619041,0.461757,1.02532,0.456371,0.840667
369,405.298,1,19.1361,20.7493,32.3464,25.4135,1.38844,0.0136431,0.462171,0.933396,0.445947,0.830699
370,408.381,1,19.1052,20.745,32.3493,24.1328,1.38849,0.0152512,0.467428,0.965396,0.444104,0.859823
371,410.817,1,19.1205,22.4364,32.4651,25.8124,1.4402,0.00884675,0.455779,0.938287,0.452393,0.973421
372,409.572,1,19.1002,21.1675,32.018,25.1039,1.46535,2.22045e-16,0.461202,0.901962,0.462336,0.935133
373,410.454,1,19.065,22.086,31.9082,25.3869,1.46943,2.22045e-16,0.456957,0.956481,0.45885,0.912852
374,411.307,1,19.1951,22.778,31.6023,22.3403,1.49712,2.22045e-16,0.460609,0.974933,0.459547,0.791175
375,405.681,1,19.2263,23.3934,31.6125,22.9997,1.44455,2.22045e-16,0.460556,1.02853,0.455084,0.783315
376,412.435,1,19.2029,22.9206,31.456,24.1878,1.46654,2.22045e-16,0.458079,1.08676,0.464171,0.883835
377,412.085,1,19.2894,25.0854,31.1835,21.7214,1.47771,9.98642e-07,0.461816,1.12097,0.455584,0.798464
378,412.465,1,19.1937,27.1931,31.6406,21.4144,1.47182,2.22045e-16,0.462436,1.19077,0.450154,0.797735
379,409.271,1,19.323,24.0689,31.8805,21.7117,1.43327,2.22045e-16,0.470852,1.18608,0.458388,0.829231
380,410.438,1,19.2074,21.7337,32.339,21.2827,1.44431,2.22045e-16,0.459311,1.17049,0.447038,0.875506
381,404.405,1,19.1329,21.7269,32.2372,22.4108,1.40037,2.22045e-16,0.452187,1.13902,0.448165,0.889045
382,404.91,1,19.1308,22.6015,32.2229,24.5711,1.39706,2.22045e-16,0.459075,1.05478,0.454747,0.97552
383,398.946,1,19.1628,22.8033,31.9292,25.0007,1.37362,2.22045e-16,0.457066,0.938953,0.454992,0.960751
384,401.581,1,19.2432,23.0138,31.9353,25.4254,1.38576,0.00615533,0.4555,0.942842,0.452377,0.935791
385,405.41,1,19.1871,23.8984,31.868,23.8949,1.4406,0.00481041,0.453976,0.961701,0.439669,0.849826
386,409.644,1,19.1213,24.3299,31.8757,25.2178,1.45664,0.00531387,0.465017,0.982719,0.450966,0.869341
387,400.554,1,19.1724,23.7453,31.5167,23.8332,1.36798,0.0091673,0.455449,1.01703,0.449256,0.840416
388,404.134,1,19.2937,24.7269,31.3403,25.6591,1.36811,0.0123298,0.454536,1.08079,0.460739,0.800443
389,404.962,1,19.1953,23.7943,31.3929,24.6217,1.42836,0.00511395,0.456204,1.0806,0.463895,0.744308
390,409.138,1,19.1925,23.7319,31.1448,24.2918,1.38465,0.013179,0.460264,1.14923,0.460795,0.814793
391,408.129,1,19.1688,22.8978,31.366,25.8705,1.39434,0.0132687,0.456262,1.02208,0.463803,0.826958
392,411.336,1,19.1391,22.1792,31.1566,25.9077,1.40427,0.0152897,0.459261,0.936726,0.488794,0.844284
393,415.381,1,19.2235,22.9749,31.0262,26.6066,1.43259,0.015207,0.46437,0.907079,0.4927,0.8918
394,416.549,1,19.1213,23.6992,31.1112,27.8661,1.39652,0.0181275,0.455063,0.943596,0.492831,0.953766
395,416.883,1,19.1068,22.1099,31.5861,26.6942,1.39645,0.0154296,0.454397,1.00492,0.494986,1.03688
396,420.833,1,19.0509,22.3249,31.3186,27.1613,1.4287,0.0153568,0.459611,0.97199,0.500023,1.07709
397,422.57,1,19.1116,22.2467,31.4515,23.8479,1.40026,0.0189453,0.459274,1.08182,0.508276,0.986792
398,425.382,1,19.0766,22.8464,31.2599,24.7431,1.42827,0.018818,0.462266,1.12119,0.504267,0.94567
399,427.942,1,19.0945,23.3555,31.0286,26.8149,1.44916,0.0178472,0.465168,1.08743,0.500959,1.03769
400,422.689,1,19.2191,24.5363,31.2565,24.5876,1.46117,0.0148776,0.466075,0.972792,0.497243,1.00632
401,417.388,1,19.179,24.1944,31.4485,23.8345,1.4452,0.0100619,0.468965,1.01983,0.492323,1.0042
402,415.399,1,19.1061,22.8326,31.4838,24.3664,1.45941,0.0078666,0.473079,1.00961,0.494425,0.907098
403,419.657,1,19.1936,22.8908,31.9341,22.3077,1.45292,0.010243,0.469699,1.13827,0.500658,0.934058
404,413.998,1,18.991,22.921,32.2229,24.461,1.40385,0.0114238,0.461162,1.17448,0.492999,0.901744
405,416.911,1,19.1248,22.3543,32.7123,22.7834,1.42086,0.0117357,0.461107,1.15616,0.490414,0.948017
406,411.407,1,19.2124,22.321,32.4512,23.0275,1.35313,0.0163399,0.467162,1.04766,0.490635,0.925508
407,405.423,1,19.0627,22.2973,32.1339,25.1034,1.36253,0.0147467,0.461364,0.930252,0.472278,0.860595
408,407.711,1,19.1781,21.8003,32.4098,24.0253,1.39775,0.0136971,0.461172,0.954248,0.472788,0.812145
409,407.177,1,19.1873,21.6223,32.5765,26.0166,1.37023,0.0144359,0.461003,1.02255,0.478375,0.819049
410,411.951,1,19.2172,22.0861,32.5164,24.7931,1.40331,0.0164625,0.461272,0.989695,0.471541,0.808992
411,413.608,1,19.1915,22.4964,32.0509,25.4212,1.41376,0.0122195,0.456125,1.12751,0.480054,0.874385
412,411.022,1,19.3286,21.2243,32.3716,23.2843,1.46225,0.00395737,0.459285,1.04565,0.461296,0.854864
413,414.345,1,19.25,21.4408,32.3025,22.8272,1.48016,2.22045e-16,0.465792,1.13115,0.462904,0.841715
414,414.786,1,19.3651,21.0669,32.0812,22.0206,1.47744,2.22045e-16,0.464969,1.13394,0.471139,0.85638
415,413.564,1,19.4446,22.9212,32.4671,21.3927,1.48267,4.446e-07,0.461364,1.07284,0.462798,0.855486
416,412.094,1,19.1209,22.6675,32.019,23.3363,1.45542,2.22045e-16,0.466592,1.0744,0.475782,0.892226
417,416.164,1,19.1006,23.4519,31.9714,22.2169,1.48292,2.22045e-16,0.46078,1.10403,0.472295,0.916729
418,410.822,1,19.3046,25.253,31.5199,20.9707,1.4522,2.22045e-16,0.459196,1.07389,0.468043,0.888248
419,412.004,1,19.3179,24.6658,31.392,21.6663,1.44935,2.22045e-16,0.457839,1.02426,0.476122,0.985175
420,406.905,1,19.141,26.0353,31.3998,22.0004,1.41676,2.22045e-16,0.463374,1.00403,0.479449,0.941614
421,409.015,1,19.0887,24.8972,31.4643,24.199,1.42822,2.22045e-16,0.461105,0.992072,0.47414,0.998003
422,411.579,1,19.1516,25.7053,31.5874,23.0615,1.46326,2.22045e-16,0.457539,1.00039,0.479095,0.909256
423,409.663,1,19.0497,24.7162,31.8088,25.4086,1.44936,2.22045e-16,0.461847,0.918405,0.479149,0.970281
424,406.498,1,19.0246,25.2782,31.409,24.4502,1.42922,2.22045e-16,0.457894,0.944224,0.484158,0.914333
425,403.675,1,19.1424,23.1953,31.1836,25.5014,1.39492,2.22045e-16,0.457155,0.964321,0.486071,0.958568
426,403.456,1,19.1598,22.5722,30.8665,21.6663,1.39455,2.22045e-16,0.466912,1.02404,0.481314,0.886699
427,403.72,1,19.1157,22.2751,30.8928,22.0539,1.41918,2.22045e-16,0.467975,0.958818,0.491804,0.810806
428,411.198,1,19.1676,24.6993,30.9314,22.649,1.4514,2.22045e-16,0.458369,1.00632,0.494544,0.918018
429,412.725,1,19.2257,25.2669,31.2053,23.3,1.45821,2.22045e-16,0.461807,1.07118,0.498631,0.876093
430,413.256,1,19.2221,22.3634,31.3207,24.0803,1.46414,2.22045e-16,0.462899,1.10837,0.482699,0.86312
431,413.371,1,19.0939,23.931,31.8975,23.1916,1.44712,2.22045e-16,0.461012,1.13593,0.478565,0.94028
432,415.068,1,19.1629,23.8875,31.4662,24.3514,1.46455,3.483e-06,0.454563,1.10141,0.492553,0.942374
433,409.188,1,19.234,21.9854,31.5844,22.5127,1.44347,0.00216095,0.458059,1.0404,0.477817,0.868432
434,408.086,1,19.2089,23.2292,31.5512,22.5625,1.41204,0.0082799,0.465283,1.03885,0.483746,0.846037
435,406.208,1,19.2093,21.3132,31.369,21.7525,1.39712,0.0086614,0.465848,0.985048,0.479662,0.887086
436,403.704,1,19.2441,21.1542,31.8724,22.1715,1.34057,0.0134347,0.467084,0.985391,0.460897,0.919921
437,409.815,1,19.0384,21.6216,32.1276,22.0323,1.45474,0.00142324,0.472073,0.994427,0.458763,0.912728
438,408.956,1,19.2239,22.1176,31.8608,21.4858,1.41774,2.22045e-16,0.476699,1.11364,0.469704,0.919245
439,404.955,1,19.2275,19.8828,31.764,22.1962,1.42501,2.22045e-16,0.47089,0.957113,0.474637,0.855876
440,412.762,1,19.335,21.5238,31.5348,21.6617,1.44351,0.00927323,0.461639,0.972499,0.474535,0.935257
441,407.16,1,19.2275,22.1224,31.4007,21.7972,1.44087,2.22045e-16,0.465383,0.933717,0.473437,0.899248
442,414.289,1,19.2262,21.4206,31.2455,20.8489,1.47321,0.00814089,0.463306,0.961888,0.480835,0.878993
443,417.429,1,19.3376,21.8098,31.5412,18.2977,1.49833,0.0071388,0.468966,0.972648,0.472554,0.905485
444,412.688,1,19.3946,22.1103,31.3701,19.7685,1.50843,7.13141e-07,0.467259,0.887163,0.465671,0.847167
445,418.91,1,19.1972,22.3014,31.1915,21.9727,1.54122,2.22045e-16,0.467315,0.916212,0.48422,0.876401
446,414.96,1,19.2682,21.675,31.1922,21.7779,1.48626,8.802e-07,0.454484,1.02199,0.48859,0.900174
447,414.83,1,19.2183,21.2633,31.2935,22.1229,1.47871,2.22045e-16,0.456578,0.991926,0.49301,0.949298
448,410.386,1,19.1148,20.9093,31.6312,21.853,1.46825,9.09393e-07,0.4586,0.974128,0.477647,0.858799
449,408.719,1,19.0358,20.3926,31.5098,22.401,1.43353,2.22045e-16,0.457567,1.02345,0.480921,0.915964
450,410.328,1,19.1055,20.4498,31.5669,23.0983,1.45331,2.22045e-16,0.463341,1.01365,0.477631,0.886569
451,401.199,1,19.2626,20.371,31.5479,23.2978,1.36736,0.00403774,0.465257,1.03194,0.467339,0.92804
452,401.685,1,19.2958,20.0677,32.1264,23.1438,1.39153,2.22045e-16,0.464812,1.03379,0.458321,0.870224
453,402.13,1,19.211,19.9738,31.9276,25.2636,1.40214,2.22045e-16,0.464142,0.992235,0.467254,0.853715
454,397.537,1,19.2081,20.8181,31.8724,25.913,1.37249,2.22045e-16,0.461949,0.973608,0.458616,0.861069
455,402.213,1,19.1504,20.6593,31.6886,23.9927,1.40835,2.22045e-16,0.458217,1.04154,0.462503,0.805579
456,402.19,1,19.1275,19.2291,31.6469,22.0651,1.40521,2.22045e-16,0.459193,1.03162,0.458999,0.832896
457,404.162,1,19.2012,19.3071,32.0438,24.748,1.40737,2.22045e-16,0.451513,1.03455,0.472104,0.88739
458,404.947,1,19.1835,19.8533,32.1586,24.3627,1.41511,1.02463e-05,0.461385,0.97332,0.458295,0.942096
459,402.594,1,19.2156,19.7513,31.8501,22.1438,1.39179,0.00109703,0.467114,0.961605,0.467219,0.9623
460,408.576,1,19.3198,19.4159,31.8356,22.3686,1.41923,2.22045e-16,0.463993,0.999476,0.473112,1.0178
461,407.302,1,19.2182,19.6153,32.0422,21.9457,1.42289,2.22045e-16,0.456937,0.967418,0.460933,1.01344
462,410.182,1,19.2418,19.4797,32.2419,23.5736,1.43674,6.68099e-07,0.456244,1.05436,0.465067,0.973143
463,408.927,1,19.19,19.3715,32.1519,25.7904,1.41245,2.22045e-16,0.470171,1.12488,0.454671,0.979811
464,413.698,1,19.3472,18.7233,32.4507,23.0876,1.47066,4.00519e-06,0.461424,1.05672,0.454706,0.949106
465,416.92,1,19.1618,19.3969,32.298,24.6446,1.4444,0.0115499,0.459078,1.02949,0.458856,1.01254
466,420.332,1,19.1881,18.0522,32.5346,23.157,1.4445,0.0137896,0.460772,1.064,0.45997,1.04891
467,416.004,1,19.4362,19.3037,32.3362,26.7331,1.43463,0.0128804,0.456544,1.03655,0.459955,0.966696
468,414.421,1,19.3423,19.192,32.2757,26.056,1.42183,0.0153168,0.458239,0.960544,0.456518,0.931531
469,421.944,1,19.2234,19.8738,32.3795,23.9833,1.378,0.0239284,0.458628,0.997928,0.456137,0.967958
