iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,80.7594,1,13.043,75.3762,21.7629,14.8449,1.41369,0.0787112,0.27416,2.98294,9.00635e-08,0.531173
226,73.9871,1,12.8645,55.5451,21.7629,14.6121,1.31019,0.0797163,0.282661,2.3214,8.86808e-08,0.60686
227,68.3212,1,12.9923,52.2799,21.7629,14.3657,1.3101,0.0777478,0.276115,2.32952,9.04627e-08,0.575894
228,67.1173,1,12.858,53.1816,21.7629,14.1747,1.43107,0.0699126,0.26866,2.38503,9.21091e-08,0.585819
229,72.8443,1,12.9876,82.5729,21.7629,14.3516,1.43121,0.0748295,0.271494,2.66327,8.89035e-08,0.525398
230,79.969,1,12.9705,97.1857,21.7629,14.8292,1.43115,0.0735763,0.274171,2.94989,9.71083e-08,0.588072
231,76.2728,1,13.0512,75.1638,21.7629,14.7493,1.4311,0.0717957,0.274688,2.90071,9.61968e-08,0.571551
232,87.7793,1,13.0329,107.531,21.7629,14.2656,1.49742,0.0748738,0.273915,2.99098,1.01887e-07,0.591122
233,79.0375,1,12.9477,82.1749,21.7629,14.9211,1.38189,0.0755793,0.275755,2.85533,9.93325e-08,0.56807
234,71.2786,1,13.0465,74.2856,21.7629,15.4581,1.38178,0.0722076,0.277933,2.75638,1.01127e-07,0.532812
235,67.9209,1,13.105,63.3541,21.7629,15.2835,1.4481,0.0697657,0.272471,2.71323,9.15464e-08,0.529321
236,75.4388,1,12.9096,76.1908,21.7629,14.6952,1.51086,0.0699766,0.275714,2.91522,9.32916e-08,0.514144
237,71.6008,1,12.9169,73.1513,21.7629,14.6228,1.48532,0.0682474,0.280606,3.15663,9.52058e-08,0.454692
238,66.3536,1,12.9942,78.154,21.7629,15.0722,1.44646,0.0680445,0.280403,3.03329,8.02455e-08,0.529456
239,69.0125,1,12.8517,94.3431,21.7629,15.2308,1.44645,0.0682917,0.275657,3.35893,7.69635e-08,0.534317
240,71.681,1,12.8975,101.357,21.7629,14.7962,1.5995,0.0677871,0.283004,3.05567,7.65977e-08,0.466394
241,70.9127,1,12.97,87.7247,21.7629,15.2681,1.51877,0.072019,0.274208,3.07853,7.57757e-08,0.471697
242,63.9343,1,13.0442,97.92,21.7629,14.8856,1.45721,0.0658759,0.279741,3.36054,7.57652e-08,0.503557
243,64.976,1,13.0306,106.839,21.7629,15.2046,1.39636,0.066716,0.27073,3.70851,7.05923e-08,0.56624
244,63.5842,1,12.9887,87.1148,21.7629,15.6769,1.38776,0.0720598,0.270499,2.97769,7.08379e-08,0.548135
245,71.1405,1,13.0186,100.195,21.7629,15.295,1.34765,0.0750989,0.282317,3.20033,7.83143e-08,0.529404
246,77.2415,1,12.9311,89.4662,21.7629,14.7158,1.4675,0.0716038,0.288069,3.08483,7.88075e-08,0.58721
247,74.6829,1,12.861,150.577,21.7629,14.9422,1.36762,0.0719787,0.269431,3.68265,7.43112e-08,0.614172
248,69.1243,1,12.9449,151.59,21.7629,14.6384,1.28525,0.0742619,0.280299,3.70431,6.55902e-08,0.595151
249,65.5689,1,12.799,112.893,21.7629,13.7149,1.34872,0.0721242,0.27385,3.36117,6.29472e-08,0.587841
250,62.647,1,12.9097,104.489,21.7629,14.5995,1.26913,0.076748,0.272132,3.45383,5.62619e-08,0.574958
251,57.4903,1,12.9333,145.389,21.7629,14.1096,1.34216,0.0705642,0.279903,3.34435,5.67238e-08,0.543504
252,59.6133,1,12.9882,123.623,21.7629,14.0381,1.34224,0.0746952,0.270272,3.16286,5.97399e-08,0.538666
253,58.2564,1,13.0113,109.587,21.7629,14.1325,1.34229,0.0773218,0.2831,3.25499,4.52576e-08,0.549581
254,67.0705,1,12.9892,117.911,21.7629,13.5888,1.38585,0.0776736,0.267129,3.61719,4.87986e-08,0.574463
255,64.6901,1,13.0772,114.962,21.7629,14.2065,1.42671,0.0760084,0.273825,3.62765,4.89518e-08,0.517947
256,64.7535,1,13.0636,147.995,21.7629,13.6175,1.46676,0.0729623,0.286134,3.70754,4.44194e-08,0.549943
257,65.6029,1,13.0769,160.042,21.7629,13.8823,1.38623,0.0765433,0.285737,3.65038,4.71926e-08,0.547461
258,55.5854,1,13.0314,96.2721,21.7629,14.2083,1.38612,0.0728749,0.275258,3.05008,4.77153e-08,0.571888
259,55.7993,1,13.0481,100.499,21.7629,14.8134,1.43512,0.0705122,0.285891,3.19079,4.48994e-08,0.5662
260,57.5941,1,13.0501,134.02,21.7629,14.8302,1.33616,0.0763783,0.274627,3.24005,4.83497e-08,0.54053
261,63.7707,1,13.0956,112.16,21.7629,14.9267,1.44238,0.0746656,0.285838,3.64837,4.39265e-08,0.54565
262,62.9565,1,12.8175,130.29,21.7629,15.269,1.38545,0.0778207,0.286458,3.49223,3.96171e-08,0.57039
263,62.7935,1,12.907,133.033,21.7629,14.0339,1.41904,0.0764344,0.269226,3.72007,4.03745e-08,0.559808
264,59.1515,1,13.0138,119.64,21.7629,14.4886,1.37472,0.0742597,0.278561,3.61788,4.37833e-08,0.558909
265,60.1975,1,13.0698,122.089,21.7629,13.7635,1.37384,0.0786876,0.265212,3.80354,4.03138e-08,0.528792
266,66.637,1,12.9611,176.493,21.7629,14.103,1.48504,0.0734444,0.278256,4.34047,4.52981e-08,0.472839
267,68.4917,1,12.9712,160.389,21.7629,14.6999,1.56592,0.0678536,0.280958,4.80188,4.51437e-08,0.491632
268,62.5649,1,12.9464,197.976,21.7629,14.4979,1.44373,0.0712506,0.2743,4.86354,3.81392e-08,0.530837
269,48.8014,1,13.108,133.516,21.7629,14.8783,1.39544,0.0670854,0.284262,4.35229,3.40485e-08,0.553637
270,47.9293,1,12.9474,117.633,21.7629,15.0024,1.36699,0.0700692,0.285671,4.19502,3.16923e-08,0.542036
271,45.4223,1,13.0619,113.618,21.7629,15.3966,1.38744,0.071599,0.280442,4.01283,2.65234e-08,0.574494
272,43.0375,1,13.0487,153.399,21.7629,14.7856,1.46849,0.0708566,0.27872,3.89126,2.32994e-08,0.554205
273,41.6608,1,13.0119,147.638,21.7629,13.9216,1.4685,0.0709035,0.28735,3.85911,2.249e-08,0.523124
274,41.5299,1,12.9961,207.475,21.7629,14.2526,1.53011,0.0661551,0.294233,3.62537,2.29801e-08,0.573616
275,47.2211,1,13.0825,235.8,21.7629,14.7849,1.53009,0.067165,0.294406,3.97198,2.50289e-08,0.58142
276,50.2901,1,13.0805,259.126,21.7629,14.3562,1.53009,0.0652069,0.284052,4.46379,2.63379e-08,0.580981
277,54.6912,1,13.1876,361.331,21.7629,14.7232,1.46209,0.0762365,0.277818,4.60992,2.40763e-08,0.549279
278,46.1109,1,13.0531,285.42,21.7629,14.6232,1.36387,0.0732077,0.282998,4.40272,2.43249e-08,0.5644
279,46.3869,1,13.0645,203.337,21.7629,14.7956,1.45501,0.0722992,0.284053,4.50036,2.38727e-08,0.492548
280,48.9878,1,12.9902,253.852,21.7629,13.8478,1.47463,0.07414,0.280403,3.94598,2.45929e-08,0.529017
281,36.9316,1,13.1873,198.858,21.7629,14.3334,1.37236,0.0733005,0.286097,3.6057,2.2785e-08,0.535932
282,38.2616,1,13.1802,173.062,21.7629,14.0818,1.37234,0.0732257,0.276336,3.60619,2.47847e-08,0.544135
283,46.3726,1,13.076,252.853,21.7629,15.3575,1.31191,0.0792637,0.276138,3.85195,2.36437e-08,0.595505
284,39.7266,1,13.0482,241.995,21.7629,15.1836,1.25458,0.0756748,0.274384,3.86108,2.43591e-08,0.607012
285,42.201,1,13.0696,343.223,21.7629,15.3064,1.24513,0.0799997,0.277253,4.05508,2.24229e-08,0.572114
286,37.518,1,13.0924,298.254,21.7629,16.4313,1.26543,0.0756227,0.281162,4.26469,2.12425e-08,0.573744
287,40.8349,1,13.0294,325.566,21.7629,14.7576,1.32109,0.0772606,0.274058,4.43494,2.16918e-08,0.502654
288,46.453,1,12.9786,269.305,21.7629,14.3224,1.33412,0.0806483,0.274417,4.37195,2.19976e-08,0.49772
289,50.5407,1,13.0057,352.001,21.7629,15.652,1.33414,0.0824891,0.278385,4.44192,2.2048e-08,0.526157
290,44.2969,1,13.0043,434.536,21.7629,16.0691,1.28973,0.0809332,0.27708,4.88137,2.02516e-08,0.488337
291,43.1587,1,13.0383,304.016,21.7629,15.7306,1.33435,0.0802908,0.277658,4.62872,1.96332e-08,0.485835
292,45.8342,1,13.032,311.701,21.7629,15.5449,1.25454,0.0840858,0.266658,4.57082,1.84521e-08,0.59366
293,39.8928,1,12.9392,356.036,21.7629,15.6423,1.15386,0.0843736,0.274395,4.80927,1.57338e-08,0.615983
294,27.4205,1,12.9212,608.914,21.7629,14.9852,1.21042,0.0755219,0.265457,4.68508,1.49012e-08,0.61568
295,103.484,1,12.9933,633.118,21.7629,14.6443,1.39635,0.0728143,0.272286,4.90834,1.31806e-07,0.62365
296,108.805,1,13.0311,575.981,21.7629,14.0189,1.39644,0.076112,0.2774,4.95523,1.48124e-07,0.555764
297,99.6045,1,12.9591,296.266,21.7629,13.7604,1.32406,0.0712421,0.271782,4.33915,1.59819e-07,0.62614
298,105.088,1,13.0887,496.778,21.7629,13.8253,1.38364,0.0710863,0.27545,4.68661,1.65878e-07,0.608683
299,110.647,1,12.9334,468.169,21.7629,13.7759,1.34073,0.0773746,0.274251,4.79222,1.50522e-07,0.636696
300,107.329,1,12.9848,587.225,21.7629,14.0605,1.34066,0.0757791,0.273691,4.76354,1.51471e-07,0.629105
301,108.158,1,12.9116,366.064,21.7629,14.3635,1.38768,0.0723452,0.279652,4.98694,1.51677e-07,0.617848
302,105.136,1,13.0015,286.405,21.7629,14.7251,1.21006,0.0785627,0.281547,4.669,1.55933e-07,0.640381
303,102.217,1,12.9441,218.995,21.7629,14.9995,1.32482,0.0767827,0.275051,4.40675,1.44777e-07,0.583222
304,92.1063,1,12.84,257.449,21.7629,13.4591,1.37462,0.0685105,0.270723,3.95005,1.42822e-07,0.603954
305,101.485,1,13.0886,233.63,21.7629,13.7947,1.45627,0.0697437,0.278729,3.99319,1.51116e-07,0.630697
306,103.998,1,12.9641,248.233,21.7629,14.2551,1.4225,0.0713892,0.270263,4.17988,1.63672e-07,0.614929
307,105.696,1,13.009,197.273,21.7629,13.8257,1.42246,0.0711405,0.271177,4.42566,1.67771e-07,0.60629
308,113.024,1,12.9751,191.911,21.7629,14.9928,1.31293,0.0758907,0.267556,4.86964,2.01622e-07,0.59253
309,113.083,1,12.9648,137.909,21.7629,14.6055,1.29259,0.0798552,0.280199,4.59518,1.8725e-07,0.563112
310,109.641,1,12.9814,171.063,21.7629,14.7348,1.29254,0.0788269,0.273655,4.43652,1.91105e-07,0.551328
311,104.906,1,13.0708,143.84,21.7629,14.9103,1.25033,0.0771072,0.269042,4.84349,1.9483e-07,0.515163
312,107.355,1,13.0502,147.695,21.7629,14.7007,1.38905,0.0723103,0.275472,4.516,2.00262e-07,0.523761
313,110.249,1,13.01,262.011,21.7629,14.3703,1.49066,0.0689148,0.28003,4.82327,1.97191e-07,0.505629
314,108.783,1,12.9996,353.176,21.7629,15.0851,1.32589,0.0760167,0.268013,4.91141,1.98685e-07,0.506079
315,116.434,1,13.0236,663.866,21.7629,14.9254,1.41567,0.0769532,0.267541,5.41364,2.0392e-07,0.46381
316,107.446,1,13.1719,786.05,21.7629,15.3982,1.27717,0.0781443,0.273487,5.65424,1.82741e-07,0.465898
317,114.191,1,13.0169,456.082,21.7629,15.4506,1.48374,0.0764386,0.271044,5.47724,1.84667e-07,0.412778
318,103.86,1,12.9416,337.988,21.7629,15.5606,1.34163,0.0777802,0.270965,4.82813,1.69204e-07,0.445532
319,106.122,1,12.9464,175.079,21.7629,15.2731,1.50172,0.0710623,0.265012,4.46323,1.75508e-07,0.500933
320,111.036,1,13.0981,238.374,21.7629,14.9311,1.50179,0.0732694,0.279004,4.98763,1.68947e-07,0.48461
321,109.033,1,13.0374,294.304,21.7629,15.5542,1.4439,0.077731,0.276245,5.12505,1.49934e-07,0.462596
322,103.595,1,12.9575,406.162,21.7629,14.5677,1.47749,0.0728072,0.277392,4.74848,1.49062e-07,0.478266
323,103.979,1,12.9735,424.135,21.7629,14.6204,1.47742,0.0715461,0.276028,5.06124,1.44954e-07,0.512602
324,105.693,1,12.9725,485.072,21.7629,14.8917,1.39167,0.0743047,0.271713,5.14096,1.56402e-07,0.515406
325,102.023,1,12.8766,325.765,21.7629,14.8331,1.39167,0.0746848,0.266305,4.80608,1.54195e-07,0.486367
326,95.874,1,13.0264,338.298,21.7629,14.7061,1.45759,0.0704567,0.272187,4.77242,1.33203e-07,0.484751
327,90.7883,1,13.0506,361.078,21.7629,14.5541,1.40142,0.0709384,0.279659,4.41394,1.22109e-07,0.517228
328,88.5344,1,13.1007,169.391,21.7629,15.1725,1.37107,0.0741375,0.270768,4.14967,1.29317e-07,0.471913
329,86.2448,1,12.9173,222.52,21.7629,14.7307,1.32169,0.0732693,0.26797,4.24634,1.30793e-07,0.472585
330,89.2219,1,13.1091,245.226,21.7629,15.1023,1.25711,0.0756766,0.278965,4.74719,1.26569e-07,0.489704
331,92.4359,1,13.1038,260.913,21.7629,14.7884,1.331,0.0728161,0.278786,5.03336,1.25147e-07,0.502115
332,105.719,1,13.1251,300.524,21.7629,13.5224,1.39423,0.0757645,0.284942,4.76669,1.33924e-07,0.579504
333,98.3357,1,12.9271,222.29,21.7629,14.1567,1.48325,0.0705666,0.283273,4.52232,1.23418e-07,0.524797
334,98.4598,1,12.928,262.315,21.7629,14.4619,1.57831,0.0692587,0.28449,4.55567,1.15263e-07,0.49333
335,93.072,1,12.9931,319.224,21.7629,14.4545,1.57825,0.0683724,0.273769,4.67212,1.09666e-07,0.475274
336,95.8649,1,13.1007,242.339,21.7629,14.0162,1.52225,0.0701538,0.286201,4.30914,1.15596e-07,0.525231
337,103.592,1,13.002,140.063,21.7629,15.0573,1.60885,0.0668777,0.283262,4.77057,1.31578e-07,0.522874
338,103.243,1,13.0214,229.536,21.7629,14.9741,1.42795,0.0726783,0.27119,4.98453,1.40767e-07,0.547825
339,101.103,1,12.9998,140.785,21.7629,14.5722,1.47467,0.0707582,0.268851,4.408,1.50813e-07,0.530819
340,100.732,1,12.9968,119.916,21.7629,14.1525,1.34076,0.074538,0.27941,4.33572,1.55384e-07,0.553318
341,99.6875,1,12.978,186.188,21.7629,14.8862,1.41415,0.0734532,0.258961,4.33756,1.6004e-07,0.512832
342,97.9078,1,12.9558,208.589,21.7629,14.3101,1.37879,0.0725918,0.267572,4.35273,1.53906e-07,0.534944
343,98.6145,1,13.1042,357.368,21.7629,15.2418,1.37873,0.0707886,0.274527,4.59906,1.50753e-07,0.572217
344,89.7536,1,13.0322,337.486,21.7629,15.0601,1.34178,0.0663213,0.281502,4.68353,1.35937e-07,0.589572
345,98.3467,1,12.9192,319.261,21.7629,15.0454,1.49501,0.0678427,0.278335,4.6819,1.28105e-07,0.558993
346,98.7865,1,13.072,179.283,21.7629,14.6684,1.41209,0.0733111,0.284015,5.04724,1.12765e-07,0.553924
347,99.6261,1,12.9156,191.908,21.7629,14.4298,1.41213,0.0737103,0.277646,4.83154,1.11381e-07,0.576013
348,99.9494,1,13.1006,201.257,21.7629,14.0802,1.38046,0.0767156,0.285606,5.17524,1.01652e-07,0.571196
349,96.7116,1,12.9967,246.143,21.7629,13.6392,1.53696,0.073594,0.277707,4.89751,8.50673e-08,0.549289
350,89.1529,1,13.1226,252.29,21.7629,14.2896,1.45991,0.0720945,0.278929,4.86048,8.42037e-08,0.546952
351,93.5112,1,13.1201,333.985,21.7629,13.9065,1.49515,0.0711309,0.28219,5.37885,8.64728e-08,0.531436
352,89.2994,1,12.9382,542.518,21.7629,14.2091,1.426,0.0720718,0.284536,5.33823,7.71788e-08,0.562122
353,95.5653,1,13.1152,296.117,21.7629,13.622,1.54729,0.0707889,0.286725,5.68367,7.8934e-08,0.53566
354,90.1757,1,13.1968,780.548,21.7629,14.4205,1.26501,0.0809515,0.267957,5.71484,8.73213e-08,0.504766
355,89.3556,1,13.052,681.967,21.7629,14.0758,1.30224,0.0787197,0.275196,5.85315,7.34734e-08,0.542376
356,94.7219,1,13.1278,911.613,21.7629,13.8796,1.30231,0.0804172,0.269131,6.26444,7.29082e-08,0.589397
357,95.1881,1,13.0804,1142.96,21.7629,13.8545,1.30233,0.0796466,0.279693,6.21006,7.33106e-08,0.586845
358,91.1751,1,13.0367,1008.43,21.7629,13.5925,1.30231,0.0770455,0.286323,6.42751,7.12303e-08,0.552954
359,97.4817,1,13.0105,927.365,21.7629,12.9369,1.30251,0.0843471,0.271744,6.19162,6.81932e-08,0.564396
360,90.7782,1,12.9378,1035.45,21.7629,13.9915,1.36904,0.0777182,0.273653,6.0743,6.37509e-08,0.566559
361,87.4551,1,12.9971,861.079,21.7629,14.2477,1.39714,0.0759207,0.276333,6.52834,5.71545e-08,0.540326
362,93.2734,1,13.0874,922.665,21.7629,14.2603,1.49927,0.0729514,0.272432,6.26652,6.22534e-08,0.608314
363,91.3173,1,13.0421,659.107,21.7629,15.0443,1.41215,0.0748688,0.283689,5.91458,6.07164e-08,0.634063
364,91.9312,1,13.0045,1005.09,21.7629,14.7665,1.40422,0.0789361,0.277035,5.97153,5.74926e-08,0.59445
365,82.8012,1,13.0313,584.542,21.7629,14.1567,1.49231,0.0697511,0.281518,5.42447,5.45074e-08,0.621897
366,87.1895,1,13.025,527.835,21.7629,14.2227,1.49239,0.0738936,0.287703,5.19316,5.30655e-08,0.655941
367,75.628,1,12.9874,786.477,21.7629,14.7213,1.36941,0.0733412,0.271153,5.52896,5.25336e-08,0.571082
368,77.4809,1,13.0773,827.432,21.7629,14.0023,1.2691,0.0794124,0.271609,5.55017,5.32137e-08,0.568161
369,77.5738,1,13.0187,649.888,21.7629,14.1488,1.26912,0.0813853,0.270004,5.22674,5.12709e-08,0.580309
370,71.1939,1,13.0683,1092.68,21.7629,14.3115,1.40607,0.0717231,0.27847,5.33151,4.89722e-08,0.534536
371,70.5793,1,13.0875,794.258,21.7629,15.5597,1.40607,0.0715725,0.277936,5.2343,4.98592e-08,0.535138
372,71.8366,1,13.253,860.006,21.7629,14.4028,1.40941,0.068226,0.284012,5.5785,5.38768e-08,0.552932
373,80.4668,1,13.1357,392.773,21.7629,14.3905,1.37906,0.0747916,0.28973,5.59262,5.10394e-08,0.595027
374,81.358,1,12.9827,825.778,21.7629,14.0196,1.41091,0.071253,0.275984,5.72235,5.37331e-08,0.645281
375,89.4017,1,13.0485,2440.37,21.7629,13.6521,1.42154,0.0749753,0.276719,5.93594,6.06313e-08,0.605635
376,78.7208,1,13.2048,2031.15,21.7629,13.7346,1.36339,0.0729115,0.278562,5.94761,5.06243e-08,0.633926
377,77.6675,1,13.2021,1704.64,21.7629,14.5433,1.36341,0.0753086,0.277328,6.04355,5.04026e-08,0.554414
378,73.021,1,13.0914,2990.35,21.7629,14.8144,1.36338,0.0732308,0.276521,6.48287,4.13372e-08,0.561075
379,72.2727,1,13.126,1550.95,21.7629,14.0695,1.42707,0.0722591,0.280275,5.97859,4.1561e-08,0.54964
380,58.7819,1,13.1041,1030.64,21.7629,14.6327,1.43274,0.0689794,0.279224,5.38952,3.8389e-08,0.481
381,62.339,1,13.0473,1661.89,21.7629,14.6538,1.3111,0.0750147,0.272482,5.56529,4.04184e-08,0.497545
382,60.8153,1,13.0665,750.54,21.7629,14.7033,1.26916,0.0784244,0.271146,5.62373,3.6904e-08,0.485335
383,68.5215,1,12.7916,811.883,21.7629,14.9381,1.38651,0.0773138,0.268528,5.59223,3.40995e-08,0.538049
384,79.4355,1,12.7948,1323.36,21.7629,13.3793,1.39154,0.0815911,0.267111,6.3851,3.11871e-08,0.611726
385,68.484,1,12.9909,1582.09,21.7629,13.5029,1.54949,0.0681899,0.285505,6.26408,2.65118e-08,0.644043
386,64.7895,1,13.0493,1577.95,21.7629,13.7518,1.47714,0.0687655,0.293696,5.56139,2.75692e-08,0.678996
387,67.3783,1,12.9994,3120.38,21.7629,13.892,1.4771,0.0683684,0.284736,6.07029,2.78876e-08,0.708508
388,60.0468,1,13.1064,1938.6,21.7629,14.3758,1.4417,0.0656208,0.286476,6.5606,2.60723e-08,0.670131
389,66.4112,1,13.0035,2501.88,21.7629,14.3331,1.46667,0.0707538,0.288341,6.37001,2.39505e-08,0.681318
390,67.6945,1,12.9567,3235.97,21.7629,14.6104,1.38709,0.0784118,0.282627,6.49887,2.38344e-08,0.602738
391,61.6788,1,13.1465,1754.13,21.7629,14.0986,1.40952,0.0730272,0.279441,6.7604,2.39759e-08,0.592788
392,55.8743,1,13.0349,1429.39,21.7629,14.4142,1.37179,0.0719388,0.277303,5.99062,2.51884e-08,0.592403
393,55.9723,1,13.1619,624.798,21.7629,14.5486,1.40896,0.0723805,0.287268,5.32526,2.55076e-08,0.591524
394,56.9338,1,13.2975,368.113,21.7629,14.2749,1.34604,0.0746499,0.28721,5.07395,2.89271e-08,0.590262
395,58.6726,1,13.1818,498.739,21.7629,14.5731,1.28276,0.0771422,0.283762,4.96112,3.15749e-08,0.591908
396,58.7951,1,12.9942,565.901,21.7629,14.5386,1.2828,0.0780105,0.26809,5.01201,3.02884e-08,0.606241
397,61.6036,1,12.9369,418.928,21.7629,14.4449,1.1421,0.0882512,0.270586,4.67918,3.27377e-08,0.548038
398,64.6962,1,12.9467,271.056,21.7629,14.1154,1.22838,0.0870291,0.273616,4.6678,3.18404e-08,0.555877
399,54.7901,1,13.0461,234.196,21.7629,14.1356,1.22829,0.0838641,0.280343,4.39091,2.84766e-08,0.550422
400,51.7902,1,13.0933,232.386,21.7629,15.6556,1.30037,0.0795656,0.277418,4.34633,2.72967e-08,0.558841
401,46.1715,1,12.9936,202.833,21.7629,15.7546,1.30034,0.0796917,0.270114,3.80089,2.39183e-08,0.621031
402,42.9109,1,12.9338,191.603,21.7629,14.5971,1.34164,0.0760549,0.274911,3.78625,2.33375e-08,0.58379
403,40.9188,1,13.0635,219.087,21.7629,14.6476,1.17455,0.0812222,0.273251,3.78402,2.498e-08,0.590002
404,50.3602,1,12.9546,177.185,21.7629,14.7712,1.23077,0.0856207,0.275246,3.84263,2.56014e-08,0.545054
405,54.9113,1,13.0206,147.281,21.7629,15.0676,1.23473,0.0904057,0.273647,3.93419,2.58681e-08,0.509336
406,42.8553,1,13.1353,112.142,21.7629,16.9785,1.10012,0.0912091,0.276389,3.71737,2.31617e-08,0.519286
407,43.5774,1,12.8309,158.677,21.7629,16.7889,1.10008,0.0893463,0.270919,3.83495,2.18328e-08,0.555893
408,45.3183,1,12.8001,121.362,21.7629,15.5729,1.23373,0.0831599,0.267784,3.81391,2.24836e-08,0.584637
409,54.0032,1,12.9011,166.33,21.7629,14.3929,1.2679,0.0852755,0.263697,4.03993,2.39462e-08,0.616104
410,45.1406,1,12.925,124.137,21.7629,13.7623,1.18737,0.085149,0.262819,3.83617,2.26813e-08,0.603023
411,40.0148,1,13.0041,115.23,21.7629,15.2499,1.14904,0.0821055,0.265562,3.76859,2.50874e-08,0.586108
412,49.5181,1,13.0216,100.33,21.7629,14.2019,1.18427,0.0854094,0.274208,3.68346,2.93565e-08,0.545377
413,50.6243,1,12.8565,117.427,21.7629,14.1052,1.21796,0.0843052,0.277788,3.55285,2.76921e-08,0.576205
414,40.1372,1,12.9608,120.994,21.7629,13.5216,1.24321,0.0801073,0.265936,3.21048,2.6634e-08,0.579473
415,42.5523,1,12.8837,170.537,21.7629,13.039,1.30451,0.076973,0.267373,3.21656,2.39595e-08,0.685783
416,53.727,1,12.9401,125.97,21.7629,13.3522,1.21928,0.0851342,0.2718,3.24378,2.68096e-08,0.724051
417,47.231,1,12.9815,82.6278,21.7629,13.491,1.26944,0.0806213,0.267402,2.99064,2.86368e-08,0.678996
418,54.2855,1,12.8972,91.6531,21.7629,13.4526,1.23131,0.0862253,0.269582,3.1409,3.26869e-08,0.584272
419,58.585,1,12.7897,93.1035,21.7629,13.7374,1.1734,0.0901078,0.259202,3.16638,3.65018e-08,0.57859
420,59.4773,1,12.9068,70.1609,21.7629,14.8281,1.17348,0.0944877,0.256199,2.89675,3.63081e-08,0.586324
421,56.8618,1,12.9437,64.1283,21.7629,15.0461,1.17342,0.0937041,0.266603,2.90839,3.41591e-08,0.561303
422,49.9712,1,12.9589,48.7836,21.7629,15.3016,1.03135,0.100033,0.262542,2.79986,3.03858e-08,0.532131
423,43.1712,1,12.9467,52.7423,21.7629,14.3023,1.07191,0.0957869,0.268715,2.31451,2.99158e-08,0.551903
424,45.5548,1,12.8957,54.6103,21.7629,16.4351,1.04777,0.0920927,0.264778,2.72989,3.37741e-08,0.560324
425,47.3207,1,12.8459,72.1101,21.7629,15.5909,1.11306,0.0897662,0.261823,2.98227,3.25436e-08,0.548497
426,48.9413,1,12.8286,50.2517,21.7629,14.7786,1.06696,0.0920017,0.267664,2.84289,3.25072e-08,0.577541
427,49.6412,1,13.0129,57.0117,21.7629,14.201,1.23847,0.0843661,0.279325,2.74848,3.60234e-08,0.548449
428,37.8433,1,13.0572,55.7538,21.7629,14.0347,1.22151,0.0782698,0.273581,2.62554,3.64672e-08,0.538019
429,39.9485,1,13.036,44.1614,21.7629,13.8987,1.3397,0.0763281,0.265552,2.53463,3.73018e-08,0.508181
430,33.8311,1,12.894,45.324,21.7629,15.1232,1.35547,0.0725257,0.272371,2.55675,3.55806e-08,0.472954
431,36.429,1,12.8777,44.9235,21.7629,14.5074,1.40864,0.069846,0.272237,2.57006,3.57068e-08,0.516726
432,38.2259,1,12.8929,51.5053,21.7629,13.6888,1.37815,0.0716113,0.268672,2.64754,3.23156e-08,0.577816
433,39.7219,1,12.9126,65.7236,21.7629,14.1459,1.29949,0.0744372,0.276335,3.10262,3.12055e-08,0.544763
434,40.6253,1,13.0587,61.1592,21.7629,14.2133,1.51341,0.0704911,0.279992,3.03052,2.69831e-08,0.526494
435,44.3451,1,13.14,74.6952,21.7629,14.5223,1.49549,0.0741997,0.269184,3.34617,2.68031e-08,0.508437
436,38.4081,1,12.9916,101.491,21.7629,14.5394,1.49544,0.0705057,0.280593,3.61334,2.31541e-08,0.480295
437,40.6036,1,13.0012,64.5423,21.7629,13.8797,1.4954,0.0703406,0.290196,3.60982,2.18895e-08,0.543824
438,24.6094,1,12.9033,71.9437,21.7629,13.5586,1.27962,0.0731007,0.272659,3.35857,1.96404e-08,0.53863
439,18.489,1,13.014,72.1654,21.7629,13.9143,1.34051,0.0681915,0.270032,3.49192,1.75877e-08,0.540665
440,18.9117,1,12.9712,82.5195,21.7629,14.2938,1.28515,0.07538,0.275818,3.44324,1.54786e-08,0.495344
441,19.5542,1,12.8287,85.9093,21.7629,14.5385,1.35028,0.0751123,0.273224,3.4205,1.49012e-08,0.542863
442,99.9757,1,12.9432,128.365,21.7629,15.3132,1.40804,0.0764356,0.275346,3.4898,1.57041e-07,0.541239
443,105.954,1,12.9487,124.864,21.7629,14.6109,1.48415,0.0804616,0.276168,3.71249,1.57493e-07,0.44616
444,108.533,1,13.0761,123.577,21.7629,15.0328,1.51808,0.0800699,0.282006,3.81953,1.5898e-07,0.446984
445,108.002,1,13.0191,204.952,21.7629,15.0203,1.4819,0.0756716,0.274821,4.1755,1.68588e-07,0.494898
446,109.822,1,13.081,340.988,21.7629,14.6424,1.50208,0.0732999,0.277715,4.61614,1.61403e-07,0.528016
447,106.672,1,12.992,453.989,21.7629,14.9869,1.50205,0.0731802,0.272212,5.11161,1.47485e-07,0.489107
448,99.4858,1,13.1084,394.381,21.7629,15.1856,1.52873,0.0690806,0.284352,4.44763,1.27684e-07,0.548377
449,109.307,1,12.8929,196.369,21.7629,15.1163,1.57614,0.0757099,0.270545,4.38375,1.18015e-07,0.590145
