iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,361.932,2,21.283,37.946,35.72,20.8483,0.786685,0.0349416,0.672553,0.79348,0.677941,1.13938
942,361.303,2,21.2422,40.095,35.929,19.9932,0.768065,0.0356747,0.672527,0.787908,0.666551,1.16692
943,363.82,2,21.2602,41.1578,35.803,20.1233,0.75608,0.0366567,0.672424,0.809817,0.653571,1.2195
944,364.926,2,21.252,40.722,35.7411,21.0076,0.746702,0.0379483,0.669513,0.79473,0.655007,1.19137
945,366.992,2,21.2288,38.8099,36.072,21.2529,0.746739,0.039031,0.670071,0.788837,0.645269,1.18459
946,366.196,2,21.3464,39.4839,36.2892,21.0835,0.725205,0.0397137,0.668298,0.839799,0.644095,1.20396
947,371.182,2,21.3303,39.3034,36.3557,21.414,0.743026,0.0398113,0.670614,0.902602,0.640484,1.18867
948,367.339,2,21.3151,37.5193,36.4327,22.3646,0.748982,0.0389354,0.669569,0.940614,0.643779,1.11818
949,367.303,2,21.3386,37.8834,36.3832,22.8292,0.739741,0.0393349,0.670593,0.954988,0.640322,1.09589
950,365.038,2,21.3505,39.1652,36.3292,22.924,0.739745,0.0390774,0.671099,0.927812,0.634056,1.04759
951,360.809,2,21.3488,40.9109,36.4143,22.4971,0.739715,0.0377607,0.670806,0.950132,0.623312,1.04221
952,363.716,2,21.3088,40.7705,36.268,21.7727,0.739729,0.038294,0.670614,0.934136,0.61995,1.01492
953,362.548,2,21.3633,41.0674,36.1443,21.7401,0.73973,0.0381108,0.670116,0.902049,0.618183,1.04391
954,360.825,2,21.4127,39.0794,36.0475,21.5452,0.750425,0.0369904,0.66874,0.907734,0.621149,1.04296
955,366.217,2,21.4129,38.905,36.0821,21.6449,0.765281,0.0377555,0.668668,0.891085,0.624566,1.02021
956,361.368,2,21.4131,39.3726,36.183,21.8496,0.771378,0.0373137,0.671087,0.826872,0.617181,1.01421
957,360.983,2,21.3658,40.3107,36.0166,22.0799,0.771359,0.036549,0.669637,0.849521,0.61422,1.02317
958,361.676,2,21.336,42.0683,35.5838,22.6183,0.758271,0.0369545,0.66872,0.859431,0.627702,1.02402
959,359.324,2,21.372,44.0793,35.2281,22.5498,0.769724,0.0358224,0.668951,0.849369,0.63471,1.02798
960,361.219,2,21.3167,47.2765,34.9716,22.7498,0.793318,0.0345294,0.668426,0.842653,0.640605,1.04942
961,367.102,2,21.3024,47.1171,35.0359,23.0916,0.773947,0.0369187,0.670479,0.850547,0.643621,1.08661
962,364.519,2,21.2344,46.6498,34.8542,23.6416,0.766227,0.037534,0.670564,0.811705,0.651896,1.08097
963,357.828,2,21.2801,44.3011,35.0349,23.049,0.753443,0.0368932,0.66868,0.788533,0.647771,1.07688
964,359.196,2,21.2608,44.434,34.9001,23.1101,0.747453,0.0370599,0.669547,0.771473,0.652486,1.05229
965,356.94,2,21.271,43.9157,35.1302,22.6545,0.730811,0.0376901,0.670073,0.747664,0.643755,1.0407
966,356.164,2,21.3237,44.1319,35.3164,21.9595,0.744199,0.0365169,0.671117,0.7622,0.639641,1.02841
967,359.37,2,21.3127,43.9879,35.5915,21.7634,0.744215,0.0368103,0.670146,0.767551,0.64411,1.02421
968,354.584,2,21.2969,44.2767,35.7254,21.5862,0.744203,0.0361745,0.667719,0.76823,0.639027,1.01204
969,355.794,2,21.3329,44.6588,35.6742,21.4319,0.744197,0.0362859,0.666793,0.763596,0.641475,0.998009
970,355.19,2,21.3643,43.5121,35.6992,21.1523,0.758268,0.0351641,0.669175,0.766698,0.645552,1.00305
971,358.229,2,21.3256,44.097,35.5859,20.9923,0.74543,0.0361822,0.671752,0.783133,0.648468,1.01313
972,358.037,2,21.2965,44.007,35.5481,21.4662,0.76293,0.0355695,0.67208,0.78439,0.643691,1.00228
973,356.12,2,21.3142,43.1325,35.5375,21.7867,0.771742,0.0347755,0.670338,0.780232,0.642331,1.00832
974,356.9,2,21.3935,41.8434,35.2969,21.2786,0.794465,0.0335686,0.669564,0.763083,0.645229,1.02982
975,357.516,2,21.3477,42.6463,35.1782,21.32,0.794464,0.0337463,0.670665,0.768313,0.643174,1.02691
976,353.917,2,21.3502,43.1674,35.1774,21.7906,0.780211,0.0337197,0.671094,0.758075,0.646593,1.04216
977,361.549,2,21.3562,43.6117,34.9923,22.0248,0.780244,0.0350322,0.671847,0.751838,0.651416,1.05057
978,360.732,2,21.2955,43.9417,34.8348,22.5741,0.793492,0.0347785,0.67074,0.772041,0.654798,1.00669
979,360.991,2,21.2678,43.8619,34.7839,22.7311,0.779711,0.0356877,0.672954,0.782619,0.660221,0.99745
980,362.33,2,21.3095,42.5883,34.9255,22.9411,0.775421,0.0361072,0.669877,0.792154,0.661908,1.0214
981,356.585,2,21.2991,41.4453,35.1822,22.9714,0.775394,0.0350324,0.669395,0.794398,0.664764,1.05107
982,358.624,2,21.2888,40.9678,34.9859,22.9058,0.782927,0.0342511,0.669408,0.823296,0.67549,1.02415
983,357.541,2,21.2715,41.1642,34.686,22.777,0.778378,0.0339686,0.671255,0.834435,0.677912,1.0343
984,359.091,2,21.252,42.9758,34.5886,23.2847,0.778387,0.0340322,0.673423,0.825038,0.676315,1.04624
985,353.845,2,21.253,42.4734,34.5782,23.4282,0.766423,0.033934,0.672401,0.805438,0.667415,1.05585
986,360.894,2,21.2996,42.5523,34.5951,23.1963,0.758533,0.0351521,0.67184,0.812503,0.671791,1.0725
987,360.703,2,21.2702,43.7875,34.4531,23.2474,0.748927,0.0360335,0.670573,0.830146,0.674528,1.05831
988,364.133,2,21.3197,43.3846,34.2974,22.7204,0.753044,0.0364616,0.670016,0.871429,0.675957,1.06274
989,361.904,2,21.3089,43.4858,34.4816,22.2069,0.769523,0.0353551,0.669454,0.896406,0.664574,1.08263
990,363.248,2,21.3125,44.5599,34.6981,21.667,0.783318,0.034819,0.668191,0.888051,0.654082,1.11711
991,362.13,2,21.282,44.3943,34.7404,21.4067,0.78332,0.0352045,0.667985,0.843335,0.647892,1.13573
992,360.528,2,21.3187,43.7775,34.7905,21.1426,0.770527,0.0353499,0.667306,0.851125,0.64195,1.15871
993,361.898,2,21.2648,42.8812,34.8806,21.1646,0.770525,0.0355453,0.669258,0.853437,0.638416,1.1389
994,365.058,2,21.2805,41.5521,34.7869,20.9405,0.770547,0.0363014,0.67087,0.828468,0.646205,1.14001
995,363.76,2,21.2584,40.29,34.7872,20.7478,0.765964,0.036408,0.671199,0.846738,0.648887,1.14239
996,361.263,2,21.2452,41.1728,34.4574,21.0739,0.748018,0.0369488,0.671013,0.830836,0.659467,1.14102
997,363.952,2,21.3024,42.7266,34.002,21.2785,0.751191,0.0374648,0.670003,0.827971,0.658919,1.09155
998,364.141,2,21.3394,43.4581,34.062,21.0126,0.757856,0.0371572,0.67008,0.843285,0.658905,1.1035
999,363.419,2,21.2967,43.5384,34.1784,20.9558,0.757855,0.0373229,0.672427,0.820815,0.655382,1.11729
1000,364.888,2,21.2988,41.7634,34.3545,21.0703,0.768062,0.0370027,0.67075,0.833472,0.649782,1.10809
1001,365.727,2,21.305,42.5247,34.4919,21.5529,0.763049,0.0375916,0.670809,0.832044,0.641246,1.11824
1002,365.655,2,21.3391,42.3622,34.6144,21.634,0.773606,0.037167,0.670691,0.851634,0.63502,1.11199
1003,362.878,2,21.3489,41.2178,34.8756,21.7334,0.786858,0.0358289,0.668434,0.863748,0.63035,1.13114
1004,361.968,2,21.3121,41.3175,34.9533,21.8935,0.768713,0.0361635,0.669111,0.871278,0.635206,1.13826
1005,361.969,2,21.2964,40.8142,35.0197,21.6531,0.755036,0.0369122,0.669879,0.859036,0.631709,1.11831
1006,364.188,2,21.295,39.2814,35.0762,21.7067,0.770157,0.0361715,0.670533,0.898999,0.629912,1.09778
1007,362.774,2,21.3061,41.1293,35.0556,22.2657,0.776688,0.0361369,0.669131,0.880612,0.628475,1.06712
1008,361.201,2,21.2918,41.6249,34.9831,22.3855,0.776681,0.0359572,0.669038,0.879149,0.629417,1.04571
1009,361.471,2,21.285,41.4377,35.1312,22.381,0.796723,0.0349158,0.670126,0.845759,0.629558,1.04711
1010,358.166,2,21.2933,41.903,35.3363,22.2677,0.787176,0.0350436,0.669507,0.83327,0.632125,1.02274
1011,356.946,2,21.2986,41.4146,35.4003,21.9606,0.78717,0.0347121,0.669548,0.823115,0.630207,1.00396
1012,355.562,2,21.3123,41.0244,35.4657,22.1364,0.794163,0.0340331,0.671042,0.819102,0.628531,0.971661
1013,361.937,2,21.2933,41.278,35.3709,22.2146,0.802134,0.0342306,0.672577,0.826258,0.629774,0.965992
1014,359.937,2,21.2848,40.5191,35.2719,22.1302,0.802133,0.0341714,0.673911,0.847542,0.634696,0.950901
1015,358.514,2,21.2931,39.0427,35.2451,21.7064,0.812534,0.033269,0.672065,0.851543,0.640407,0.957164
1016,364.157,2,21.3393,37.0806,35.4937,21.3404,0.840224,0.0322254,0.671658,0.86644,0.636247,0.991371
1017,363.096,2,21.3163,36.7272,35.3287,21.0994,0.840225,0.032472,0.672651,0.872417,0.64568,0.993764
1018,361.761,2,21.3297,37.1841,35.124,21.6516,0.851535,0.031809,0.672828,0.870472,0.656269,0.98461
1019,358.109,2,21.3157,37.9164,35.134,22.0805,0.851519,0.0312031,0.67309,0.856505,0.660405,1.00154
1020,361.188,2,21.2764,38.5562,35.1334,22.1328,0.861234,0.0307594,0.672184,0.842958,0.659546,1.00743
1021,364.617,2,21.2585,39.3718,34.9827,22.0669,0.846148,0.0318797,0.671513,0.859358,0.665458,1.02211
1022,363.271,2,21.2687,39.1058,35.0355,21.7347,0.860243,0.0314565,0.672004,0.832392,0.665602,1.02344
1023,357.927,2,21.2579,39.5747,34.9684,21.7899,0.846049,0.0317253,0.672486,0.814396,0.669106,1.01032
1024,361.715,2,21.2686,38.7344,35.0021,21.6504,0.834568,0.0323856,0.672739,0.813777,0.674759,1.02041
1025,357.077,2,21.2937,38.3684,34.8659,21.5589,0.828469,0.0318764,0.673248,0.828799,0.678466,1.03448
1026,363.044,2,21.3079,39.0566,34.799,21.8226,0.821735,0.0326504,0.672069,0.829183,0.683895,1.0475
1027,362.174,2,21.3185,40.7435,34.7962,21.7184,0.805289,0.0335535,0.670793,0.835366,0.681569,1.07127
1028,362.23,2,21.3194,42.365,34.7458,21.9618,0.801098,0.0337405,0.670684,0.854544,0.682899,1.07346
1029,365.67,2,21.3365,42.3673,34.7614,22.2486,0.80431,0.0339729,0.670515,0.878768,0.686031,1.06712
1030,368.486,2,21.3084,42.3814,34.877,22.5295,0.812312,0.0344568,0.671253,0.884827,0.684789,1.04131
1031,367.884,2,21.3099,41.5677,34.5926,22.8189,0.823523,0.0344977,0.671965,0.87405,0.688597,1.01728
1032,369.593,2,21.332,41.3024,34.3211,22.8892,0.834938,0.0345574,0.671848,0.882948,0.696401,0.979713
1033,367.069,2,21.3302,40.9397,34.0671,23.3061,0.834949,0.0347035,0.671307,0.886937,0.706258,0.938049
1034,361.014,2,21.2935,40.3228,33.9003,23.6126,0.846846,0.0333995,0.672068,0.874881,0.705047,0.916168
1035,360.56,2,21.252,39.8701,33.7865,24.0406,0.859501,0.0322823,0.672841,0.874396,0.702245,0.887772
1036,362.303,2,21.2666,40.028,33.5006,24.2201,0.846664,0.0327721,0.672974,0.884756,0.706645,0.877071
1037,359.054,2,21.2646,40.4831,33.1747,24.4948,0.836348,0.0325877,0.672796,0.904916,0.713416,0.872503
1038,362.029,2,21.2788,40.9682,33.0221,24.6586,0.831059,0.0326615,0.673325,0.918997,0.714843,0.889909
1039,360.487,2,21.2421,40.5079,33.1797,25.089,0.831048,0.0322957,0.673835,0.925502,0.714653,0.909893
1040,362.845,2,21.2123,40.2128,33.4658,25.1182,0.819134,0.0326987,0.673027,0.940814,0.711461,0.950723
1041,366.39,2,21.2163,39.6005,33.8668,25.3052,0.816381,0.0331366,0.673757,0.967311,0.703661,0.980077
1042,365.2,2,21.2408,39.3015,34.0087,25.535,0.81638,0.0332873,0.671712,0.990055,0.701774,0.988426
1043,366.657,2,21.2787,39.5556,34.1906,25.3149,0.799616,0.0344734,0.670637,1.00323,0.695977,0.995373
1044,361.369,2,21.2764,38.9095,34.3075,24.887,0.797108,0.0343783,0.67163,0.987239,0.689665,0.989502
1045,360.041,2,21.2695,38.8089,34.4286,24.7132,0.792506,0.0344539,0.671533,0.969429,0.683519,0.972634
1046,361.266,2,21.2724,39.6043,34.4377,24.5629,0.792504,0.0344283,0.671153,0.9567,0.679817,0.972885
1047,362.036,2,21.2692,39.4068,34.3267,24.351,0.785766,0.0347972,0.672975,0.940517,0.680805,0.983865
1048,362.723,2,21.2676,39.3453,34.3411,24.3928,0.785774,0.0351592,0.674397,0.923897,0.684067,0.979717
1049,366.479,2,21.2753,39.543,34.2454,24.5666,0.781917,0.0357381,0.674149,0.920018,0.691592,0.984835
1050,366.245,2,21.2908,39.6711,34.2543,24.7932,0.785226,0.0358379,0.67417,0.921711,0.702078,0.975314
1051,360.05,2,21.2714,39.2559,34.1383,25.0184,0.785213,0.035442,0.674594,0.912631,0.710702,0.965504
1052,363.725,2,21.2732,39.449,33.9386,25.1233,0.775306,0.0357657,0.674862,0.924533,0.71734,0.977215
1053,359.014,2,21.2657,39.4728,33.9688,25.3108,0.78433,0.0346156,0.674578,0.928637,0.716154,0.982151
1054,362.795,2,21.2874,39.937,33.9751,24.8293,0.776288,0.0351934,0.672903,0.91036,0.716582,0.992665
1055,362.887,2,21.2857,40.2564,33.9204,24.4511,0.76888,0.0357616,0.672184,0.894215,0.718629,0.991179
1056,364.902,2,21.287,40.4541,33.9032,24.1217,0.768887,0.0361691,0.671817,0.885477,0.720334,0.990214
1057,365.643,2,21.2669,40.6316,33.8563,24.1277,0.768894,0.0364061,0.670827,0.892939,0.72045,0.982854
1058,369.343,2,21.2887,41.6955,33.822,24.5283,0.76313,0.0373568,0.67096,0.898484,0.720353,0.978548
1059,367.968,2,21.2856,42.3801,33.8641,24.9115,0.779018,0.0367021,0.672763,0.919156,0.715479,0.974937
1060,365.079,2,21.2819,43.2402,33.8703,24.9408,0.776592,0.0368819,0.672494,0.911706,0.710427,0.971389
1061,364.18,2,21.2835,43.9552,33.8051,24.8073,0.772391,0.0369032,0.672004,0.923679,0.7098,0.963138
1062,366.612,2,21.2758,43.4855,33.7807,24.5631,0.778252,0.0366971,0.671729,0.916485,0.709814,0.974274
1063,365.077,2,21.2672,42.6097,33.7354,25.1295,0.788698,0.0358485,0.671332,0.931672,0.709586,0.981916
1064,362.114,2,21.2634,42.1764,33.6421,25.4521,0.799205,0.0348358,0.671483,0.939021,0.710222,0.975711
1065,363.514,2,21.2836,42.428,33.4981,25.4453,0.788716,0.0352758,0.669989,0.947443,0.712536,0.966684
1066,363.641,2,21.2808,42.7772,33.2444,25.584,0.794926,0.0350287,0.670348,0.945839,0.716475,0.941629
1067,362.209,2,21.2818,43.5115,33.2257,25.6211,0.794924,0.0349105,0.670492,0.940135,0.713852,0.940404
1068,363.062,2,21.2865,43.4846,33.2367,25.5834,0.794924,0.035,0.671165,0.931099,0.713474,0.937887
1069,362.761,2,21.2766,43.9038,33.2985,25.3977,0.794921,0.0349374,0.672325,0.928189,0.710693,0.936351
1070,361.055,2,21.2589,44.1625,33.1874,25.1976,0.791093,0.0350477,0.672579,0.907804,0.711951,0.936275
1071,359.099,2,21.2539,44.4745,33.027,25.1416,0.784044,0.0350364,0.673029,0.892235,0.715814,0.950476
1072,362.211,2,21.2523,45.1234,32.8994,25.1648,0.777861,0.0353496,0.672659,0.88242,0.716425,0.966756
1073,360.723,2,21.24,45.7622,32.7777,25.3016,0.780418,0.0352032,0.672661,0.868028,0.71945,0.961334
1074,365.647,2,21.2305,45.8738,32.6097,25.2402,0.78043,0.0355655,0.673252,0.873241,0.72451,0.947315
1075,365.093,2,21.2208,46.4146,32.4786,25.2984,0.77817,0.0357933,0.673952,0.903463,0.729177,0.931666
1076,364.355,2,21.2126,46.4168,32.4298,25.6458,0.778168,0.0357408,0.673633,0.913914,0.733155,0.932752
1077,363.741,2,21.2116,46.5954,32.3605,25.8027,0.783645,0.035448,0.674246,0.915596,0.738734,0.926125
1078,366.819,2,21.2417,46.5997,32.3969,25.4932,0.779176,0.0359538,0.673645,0.91876,0.739765,0.935307
1079,365.824,2,21.2574,46.1809,32.4158,25.2826,0.777037,0.0360149,0.67381,0.934608,0.743248,0.945846
1080,366.488,2,21.2512,45.7342,32.4487,25.1019,0.768783,0.036566,0.673724,0.93192,0.743864,0.956442
1081,364.008,2,21.2526,45.1787,32.6123,24.9437,0.774045,0.0361489,0.67373,0.921344,0.739146,0.977843
1082,360.895,2,21.2509,45.1314,32.8007,25.2159,0.772466,0.036103,0.673025,0.900875,0.732745,0.977905
1083,357.297,2,21.2518,44.8773,32.817,25.3564,0.770097,0.0357569,0.672954,0.886407,0.730025,0.9766
1084,361.428,2,21.2566,45.1275,32.7314,25.4312,0.765612,0.0356866,0.672702,0.90227,0.73062,0.987988
1085,361.838,2,21.2553,44.721,32.9526,25.4854,0.756696,0.0361178,0.671791,0.903469,0.726602,0.992524
1086,361.092,2,21.2385,44.1895,33.123,25.5181,0.756698,0.03614,0.671866,0.900678,0.722297,0.98155
1087,365.311,2,21.2447,43.9332,33.0526,25.921,0.753332,0.0364946,0.67171,0.909448,0.727243,0.984304
1088,363.064,2,21.2426,42.9716,33.0295,26.0375,0.753333,0.036439,0.67217,0.914596,0.732348,0.982414
1089,364.217,2,21.2111,42.3733,32.9152,26.1263,0.753335,0.0363761,0.672313,0.921584,0.737471,0.985029
1090,366.728,2,21.2161,42.5301,32.865,26.0082,0.755988,0.0365748,0.672709,0.920984,0.742788,0.97985
1091,364.021,2,21.1991,42.4368,32.907,26.003,0.757653,0.0364364,0.673465,0.922097,0.745689,0.983776
1092,367.086,2,21.1704,42.4101,32.9465,25.819,0.757658,0.0365915,0.673992,0.929526,0.74886,0.984705
1093,366.496,2,21.1767,42.9532,32.7841,25.933,0.746677,0.0372134,0.6737,0.937809,0.757321,0.984277
1094,362.271,2,21.1786,43.2806,32.8673,25.7786,0.746673,0.0369951,0.673085,0.944514,0.755886,0.986757
1095,364.075,2,21.2067,43.3092,32.9612,25.8617,0.745559,0.0370132,0.672703,0.953129,0.75406,0.987204
1096,363.532,2,21.2197,43.2419,33.062,25.802,0.74839,0.0369425,0.672116,0.952334,0.750428,0.973827
1097,365.919,2,21.2321,43.2469,33.1476,25.3606,0.748397,0.0372606,0.672147,0.949776,0.745372,0.964184
1098,365.772,2,21.2288,42.7708,33.2254,25.164,0.751276,0.0371995,0.672603,0.956594,0.739261,0.963006
1099,366.569,2,21.2255,42.4725,33.3711,24.8928,0.758035,0.037068,0.672556,0.959567,0.733577,0.951944
1100,368.544,2,21.2242,42.3152,33.5611,24.9229,0.765502,0.0369582,0.67292,0.972184,0.726942,0.944859
1101,366.805,2,21.2363,42.1843,33.6637,24.6073,0.762291,0.0372009,0.672449,0.971297,0.723958,0.951741
1102,368.384,2,21.2201,41.8171,33.8964,24.756,0.762294,0.0373566,0.672286,0.97385,0.721074,0.961092
1103,368.464,2,21.2176,41.4387,34.0153,24.7146,0.766558,0.0372457,0.67246,0.982277,0.721482,0.95606
1104,367.524,2,21.2364,41.0563,34.1654,24.6764,0.76656,0.0373918,0.672101,0.978843,0.71964,0.961855
1105,367.372,2,21.2499,40.0917,34.4094,24.5597,0.764023,0.0375019,0.672299,0.98344,0.716808,0.969451
1106,367.307,2,21.2504,39.5432,34.5799,24.482,0.761541,0.0377218,0.672698,0.966357,0.714624,0.98208
1107,367.736,2,21.2572,39.4011,34.7157,24.4376,0.761543,0.0377398,0.672397,0.951399,0.712067,1.00309
1108,372.355,2,21.269,40.175,34.8366,24.3482,0.763414,0.0380101,0.672232,0.947765,0.707611,1.01745
1109,369.166,2,21.2797,40.1061,34.8663,24.4115,0.753894,0.0384262,0.671932,0.954861,0.706781,1.03753
1110,368.611,2,21.281,40.4479,34.9324,24.1191,0.753893,0.0384601,0.671985,0.952631,0.703481,1.04836
1111,366.01,2,21.2663,40.4864,35.0996,23.8371,0.75045,0.0384159,0.672203,0.959299,0.697951,1.05619
1112,365.822,2,21.2445,41.0779,35.1212,23.6046,0.748735,0.0383101,0.672197,0.962088,0.694691,1.06174
1113,361.992,2,21.2397,41.1549,35.022,23.3946,0.751255,0.0378598,0.672051,0.958296,0.693667,1.05295
1114,364.67,2,21.2438,40.7416,34.9445,23.267,0.755875,0.0374313,0.672241,0.956971,0.693468,1.05853
1115,366.758,2,21.2431,40.5385,34.8907,23.2191,0.754326,0.0375814,0.672145,0.955881,0.692747,1.05615
1116,364.039,2,21.2734,40.4006,34.8362,23.2088,0.752224,0.0375734,0.672034,0.958888,0.693664,1.05153
1117,361.878,2,21.273,40.7336,34.6928,23.2651,0.750592,0.0374062,0.67239,0.954339,0.695381,1.04999
1118,362.337,2,21.278,41.4398,34.5667,23.1621,0.750586,0.0372108,0.672064,0.957424,0.697071,1.04985
1119,361.206,2,21.2721,42.0063,34.5628,23.0506,0.760956,0.0365038,0.671629,0.954095,0.692683,1.03576
1120,363.522,2,21.2816,42.2277,34.4479,23.1479,0.768902,0.0362406,0.671191,0.933418,0.691862,1.02498
1121,366.869,2,21.2819,42.9078,34.3993,22.935,0.768905,0.036483,0.671529,0.940248,0.694234,1.01177
1122,365.598,2,21.2841,42.993,34.3486,22.8237,0.77269,0.0364013,0.672275,0.936089,0.694745,1.00456
1123,366.047,2,21.2872,43.2491,34.3551,22.5164,0.770239,0.0366477,0.672421,0.932218,0.692525,1.00639
1124,363.054,2,21.2943,43.7379,34.2848,22.2,0.773023,0.0362648,0.672681,0.934481,0.690379,1.02222
1125,369.363,2,21.2992,44.2278,34.2468,21.9686,0.773032,0.0364865,0.672551,0.927559,0.689067,1.03843
1126,361.62,2,21.304,44.2937,34.251,21.9608,0.76758,0.0365807,0.672099,0.912676,0.687153,1.05531
1127,364.839,2,21.3187,44.5335,34.1944,22.0353,0.767579,0.0366194,0.671875,0.908151,0.687874,1.06092
1128,361.511,2,21.3223,44.8032,34.1505,22.2045,0.765265,0.0366427,0.671768,0.894424,0.689158,1.06163
1129,361.62,2,21.3245,44.9567,33.9786,22.3886,0.765262,0.03664,0.671704,0.877758,0.693584,1.05498
1130,357.692,2,21.3074,45.1551,33.8271,22.5706,0.768204,0.0362799,0.672489,0.85809,0.696887,1.04556
1131,356.691,2,21.2895,45.1547,33.7431,22.6861,0.769451,0.0359851,0.67276,0.839205,0.698985,1.0387
1132,357.21,2,21.2864,45.1756,33.7237,22.6867,0.766621,0.035921,0.672642,0.828699,0.700007,1.03737
1133,360.987,2,21.2851,45.5309,33.5256,22.8778,0.766622,0.0359735,0.672667,0.825011,0.705183,1.02353
1134,359.011,2,21.2805,45.8576,33.3483,23.1424,0.766619,0.0358672,0.672794,0.822559,0.710774,1.01416
1135,357.048,2,21.2836,46.9824,33.2224,23.2528,0.763706,0.0358592,0.672254,0.823886,0.713739,0.998655
1136,359.968,2,21.2964,47.8303,33.101,23.5428,0.766078,0.0357905,0.672071,0.824052,0.717132,0.982934
1137,359.91,2,21.2906,48.2281,33.04,23.7463,0.766078,0.0358968,0.672417,0.823248,0.716953,0.970406
1138,357.647,2,21.2815,48.6072,33.0105,23.9393,0.767371,0.0357913,0.672145,0.814643,0.716711,0.961774
1139,361.535,2,21.2666,48.3793,32.9595,24.1894,0.767374,0.0360558,0.671837,0.802601,0.715691,0.957251
1140,363.475,2,21.2729,48.3056,32.8784,24.3321,0.76547,0.036396,0.671585,0.792502,0.717284,0.956059
1141,356.126,2,21.2612,48.6266,32.7381,24.528,0.765466,0.0362053,0.671637,0.787543,0.719613,0.949866
1142,363.231,2,21.2477,48.8741,32.6368,24.7881,0.763259,0.0364851,0.671726,0.786209,0.721615,0.946679
1143,361.561,2,21.2417,49.0358,32.593,25.0749,0.763259,0.0365804,0.67177,0.784878,0.720699,0.946166
1144,359.894,2,21.2418,49.3596,32.6049,25.1879,0.764376,0.0364929,0.672165,0.786267,0.71731,0.946361
1145,353.135,2,21.2404,49.532,32.5196,25.1574,0.759161,0.0363273,0.672327,0.790412,0.718638,0.944348
1146,360.119,2,21.242,49.7182,32.4957,25.1704,0.757218,0.0364662,0.672421,0.79311,0.71794,0.94038
1147,356.732,2,21.2457,49.4831,32.5365,25.0825,0.756061,0.0364222,0.672584,0.790821,0.717179,0.937931
1148,356.271,2,21.2535,49.0033,32.6147,24.7932,0.756059,0.0363074,0.672924,0.78581,0.715898,0.935624
1149,357.84,2,21.2609,48.3824,32.7035,24.6129,0.758536,0.0361648,0.673142,0.781861,0.715791,0.933761
1150,361.647,2,21.2669,47.8623,32.8367,24.3535,0.758538,0.0362984,0.673203,0.789719,0.713951,0.934089
1151,360.694,2,21.2774,47.5912,32.9152,24.1986,0.76252,0.0361324,0.672736,0.789034,0.713571,0.938308
1152,357.597,2,21.284,47.5483,32.8775,24.1353,0.762518,0.0360354,0.672907,0.789841,0.715141,0.936219
1153,361.063,2,21.2844,47.261,32.865,24.0912,0.763707,0.0360095,0.673365,0.794336,0.716502,0.93736
1154,363.494,2,21.2916,47.5726,32.7693,24.0918,0.760084,0.036307,0.673423,0.794791,0.722172,0.941563
1155,362.085,2,21.2911,47.9139,32.7046,24.0397,0.75707,0.0364977,0.673469,0.795939,0.725768,0.944924
1156,363.519,2,21.2936,48.2042,32.6341,24.064,0.757074,0.0366332,0.673198,0.795065,0.729425,0.945485
1157,365.749,2,21.2863,48.2833,32.5767,24.052,0.759096,0.0366634,0.672876,0.793048,0.734081,0.954547
1158,364.168,2,21.2716,48.5417,32.4735,24.1612,0.759095,0.0366246,0.672866,0.797444,0.74176,0.962496
1159,368.335,2,21.2773,48.9437,32.4545,24.1301,0.759103,0.0368951,0.672736,0.802116,0.744754,0.966902
1160,371.163,2,21.2781,49.268,32.4089,24.027,0.76133,0.0371335,0.67278,0.807149,0.745296,0.965849
1161,370.517,2,21.2785,49.6558,32.3318,23.9259,0.766353,0.0371192,0.673264,0.812943,0.746708,0.965828
1162,368.852,2,21.2732,49.6373,32.2489,23.8952,0.766356,0.0372265,0.673663,0.822613,0.748956,0.966351
1163,368.332,2,21.2712,50.1187,32.1751,23.8366,0.764051,0.0373562,0.67354,0.836274,0.750167,0.972311
1164,370.507,2,21.2553,50.1785,32.0521,23.8502,0.761595,0.037551,0.673695,0.845244,0.753328,0.979662
1165,363.712,2,21.2504,50.2106,31.9306,23.9105,0.760367,0.0375437,0.673498,0.839138,0.755258,0.983393
1166,370.009,2,21.2428,50.1163,31.8126,23.9336,0.763746,0.0375627,0.673945,0.835564,0.756728,0.983777
1167,366.902,2,21.2486,49.8836,31.7729,23.8961,0.767962,0.037442,0.673338,0.832071,0.757407,0.980295
1168,363.354,2,21.2603,50.0502,31.7757,23.8326,0.764989,0.0376066,0.672873,0.825834,0.756158,0.97644
1169,366.405,2,21.2643,50.09,31.7489,23.8789,0.764992,0.0377714,0.672519,0.824833,0.754576,0.971632
1170,363.092,2,21.2585,50.2843,31.6839,23.9258,0.765999,0.0376207,0.672747,0.825685,0.753644,0.968284
1171,363.682,2,21.2542,50.5406,31.6111,24.1915,0.765998,0.0375172,0.672939,0.826271,0.753645,0.96963
1172,369.146,2,21.2619,50.6527,31.6112,24.3029,0.767176,0.0376298,0.672605,0.82953,0.753583,0.965765
1173,365.383,2,21.2853,50.7727,31.5894,24.4054,0.769978,0.0374896,0.672474,0.834893,0.752735,0.961462
1174,366.518,2,21.295,50.6112,31.626,24.4339,0.772486,0.0373746,0.672315,0.843897,0.749072,0.960251
1175,359.815,2,21.2962,50.5743,31.6267,24.5153,0.77345,0.0371319,0.672401,0.845064,0.745811,0.956864
