iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-21.9546,1,14.2974,47.1645,21.7629,14.7591,1.40663,0.0484885,0.236966,0.322396,1.40554e-07,0.619283
439,-23.266,1,14.2312,45.4315,21.7629,15.104,1.35736,0.0523813,0.238575,0.28783,1.41722e-07,0.621155
440,-20.6033,1,14.3092,44.1944,21.7629,15.0434,1.35741,0.0542572,0.230894,0.326123,1.25353e-07,0.645408
441,-20.1453,1,14.2557,43.9533,21.7629,15.0445,1.42692,0.0488544,0.244785,0.324804,1.23248e-07,0.666148
442,-20.79,1,14.3782,45.1118,21.7629,15.0026,1.42702,0.0524688,0.244857,0.302227,1.04798e-07,0.708261
443,-22.4486,1,14.2376,44.2354,21.7629,14.6167,1.42696,0.0508571,0.236186,0.321045,1.12375e-07,0.670985
444,-20.161,1,14.3159,44.7866,21.7629,14.6567,1.38766,0.0520347,0.238757,0.347508,1.14431e-07,0.662882
445,-25.3297,1,14.2933,46.3102,21.7629,14.4048,1.42276,0.0493752,0.242501,0.310864,1.081e-07,0.666063
446,-29.7221,1,14.3697,47.021,21.7629,14.4336,1.33691,0.0529632,0.240428,0.316643,9.6696e-08,0.680697
447,-30.235,1,14.2561,47.4352,21.7629,14.9313,1.37239,0.0510537,0.241391,0.361875,9.03573e-08,0.618201
448,-33.7915,1,14.3263,48.2014,21.7629,15.2037,1.33526,0.0489104,0.238829,0.398882,8.44654e-08,0.665194
449,-36.746,1,14.2274,46.5845,21.7629,15.1009,1.33521,0.0469508,0.239498,0.380432,8.37669e-08,0.693176
450,-32.104,1,14.3268,49.4321,21.7629,14.9521,1.36567,0.0488494,0.238282,0.393475,8.01008e-08,0.695941
451,-42.059,1,14.1658,47.5744,21.7629,14.9625,1.32618,0.0488088,0.229129,0.358072,7.46196e-08,0.673507
452,-34.4125,1,14.2034,50.2803,21.7629,14.5852,1.28285,0.0560264,0.238457,0.353909,7.09338e-08,0.702556
453,-34.3445,1,14.3248,49.1951,21.7629,14.8775,1.43004,0.0538792,0.235729,0.356333,5.95267e-08,0.652988
454,-39.6714,1,14.4281,49.0841,21.7629,14.0377,1.42998,0.052077,0.246431,0.370802,5.53629e-08,0.611234
455,-33.0596,1,14.3885,52.5503,21.7629,14.0553,1.4704,0.0532796,0.245153,0.372057,5.60002e-08,0.616509
456,-31.9525,1,14.2325,51.7471,21.7629,14.077,1.43752,0.0526179,0.24419,0.365308,6.1755e-08,0.652477
457,-30.6905,1,14.3781,49.3001,21.7629,14.8437,1.46793,0.0507009,0.247173,0.380497,6.83153e-08,0.601891
458,-36.348,1,14.4289,47.5098,21.7629,14.5389,1.41906,0.0522161,0.23966,0.357629,6.21501e-08,0.634739
459,-34.9441,1,14.1814,46.6446,21.7629,14.3758,1.44753,0.0511654,0.243188,0.368778,5.71932e-08,0.655169
460,-43.2422,1,14.2498,45.8096,21.7629,14.3237,1.32897,0.0542041,0.235066,0.346767,5.09323e-08,0.731477
461,-39.819,1,14.2929,46.8,21.7629,14.7329,1.31236,0.0590571,0.234095,0.344016,5.08031e-08,0.699357
462,-52.3744,1,14.3528,48.2107,21.7629,13.8236,1.25481,0.0534727,0.236479,0.348146,4.98325e-08,0.690488
463,-44.2553,1,14.3204,48.1714,21.7629,14.9984,1.31647,0.0527662,0.235301,0.368131,5.85665e-08,0.651487
464,-33.576,1,14.198,47.2772,21.7629,14.6199,1.34495,0.0568297,0.238332,0.348606,6.27645e-08,0.68225
465,-33.1527,1,14.2626,48.1187,21.7629,14.7156,1.35682,0.0582838,0.236232,0.316507,6.47587e-08,0.68213
466,-40.5753,1,14.1981,47.1001,21.7629,14.9317,1.39677,0.0564413,0.23218,0.28431,5.81599e-08,0.660517
467,-47.0438,1,14.2046,43.3226,21.7629,15.0324,1.32911,0.0585781,0.225302,0.281328,5.21228e-08,0.665022
468,-46.9969,1,14.2593,43.4794,21.7629,15.4127,1.37817,0.0553263,0.237114,0.272716,5.63911e-08,0.624359
469,-35.5419,1,14.1904,43.2157,21.7629,15.1378,1.35847,0.054124,0.241979,0.332498,6.59592e-08,0.687671
470,-41.3909,1,14.2751,44.718,21.7629,14.7175,1.30491,0.0557149,0.238325,0.29048,7.06323e-08,0.657723
471,-41.105,1,14.2534,45.2817,21.7629,14.5285,1.30495,0.0567741,0.240465,0.287813,6.61914e-08,0.667392
472,-33.1519,1,14.3421,46.8948,21.7629,14.8518,1.30499,0.0594269,0.231661,0.311154,7.42364e-08,0.690459
473,-31.9388,1,14.286,45.9809,21.7629,14.5592,1.30499,0.0578553,0.237919,0.329784,7.48785e-08,0.660944
474,-36.5165,1,14.2665,48.2915,21.7629,15.0317,1.33176,0.0551196,0.236114,0.294299,7.92712e-08,0.664505
475,-26.9097,1,14.2748,49.3319,21.7629,14.4736,1.39059,0.0554081,0.236957,0.302575,8.38248e-08,0.707144
476,-24.2422,1,14.4391,50.6754,21.7629,14.6704,1.42597,0.0577375,0.248789,0.294253,8.26454e-08,0.646233
477,-23.4347,1,14.237,51.2288,21.7629,14.7887,1.34917,0.0573665,0.244424,0.344926,9.02189e-08,0.635422
478,-19.3921,1,14.2904,48.1767,21.7629,15.1217,1.41899,0.056754,0.240277,0.327369,9.71863e-08,0.633544
479,-21.4123,1,14.3055,49.1691,21.7629,14.5551,1.3797,0.0524629,0.241635,0.354273,1.09171e-07,0.645446
480,-21.5433,1,14.3809,50.4567,21.7629,14.5932,1.37967,0.0516491,0.237146,0.330432,1.21113e-07,0.67384
481,-24.862,1,14.287,50.1389,21.7629,14.7481,1.37966,0.0511782,0.245725,0.300749,1.13722e-07,0.677726
482,-20.0734,1,14.1425,50.4237,21.7629,15.1511,1.36937,0.0556894,0.231118,0.324836,1.1692e-07,0.63298
483,-23.4429,1,14.2114,49.373,21.7629,14.3536,1.31778,0.0595995,0.231526,0.30469,1.07656e-07,0.618862
484,-21.279,1,14.3776,50.7939,21.7629,14.0699,1.43576,0.0528159,0.240496,0.287794,1.15224e-07,0.649211
485,-21.3213,1,14.2689,51.3859,21.7629,14.0694,1.49552,0.0491447,0.244063,0.294728,1.12539e-07,0.637772
486,-19.5681,1,14.1996,49.6356,21.7629,14.9121,1.51883,0.0469283,0.243524,0.339385,1.09921e-07,0.627367
487,-9.87359,1,14.1938,47.2019,21.7629,15.0818,1.56658,0.0489743,0.245233,0.361691,1.08783e-07,0.660445
488,-22.3423,1,14.2951,49.5182,21.7629,14.4753,1.35087,0.0546583,0.243986,0.345625,9.74795e-08,0.687051
489,-26.251,1,14.3421,46.2905,21.7629,13.8096,1.30623,0.058767,0.23999,0.338858,8.49235e-08,0.665703
490,-32.0142,1,14.2552,47.6625,21.7629,14.8034,1.2774,0.0558198,0.235181,0.381725,7.52372e-08,0.695534
491,-34.795,1,14.3065,47.8846,21.7629,14.3836,1.27742,0.055303,0.233782,0.366778,7.43438e-08,0.681839
492,-32.8188,1,14.2128,51.8837,21.7629,14.0407,1.29914,0.0550816,0.233819,0.357144,7.16974e-08,0.741768
493,-30.5226,1,14.3749,51.0295,21.7629,14.5648,1.42029,0.0497539,0.236312,0.410245,6.82046e-08,0.692235
494,-30.2658,1,14.2699,50.4489,21.7629,14.53,1.40334,0.0526757,0.234878,0.429898,6.63657e-08,0.622799
495,-35.4951,1,14.3629,53.1245,21.7629,13.5045,1.40326,0.0509782,0.242482,0.425938,5.75139e-08,0.652068
496,-34.4449,1,14.1819,53.8722,21.7629,14.4389,1.4399,0.0520207,0.230403,0.445303,5.16578e-08,0.637679
497,-35.4006,1,14.147,49.6957,21.7629,14.7555,1.40345,0.0533794,0.245262,0.438099,4.66124e-08,0.66591
498,-36.4878,1,14.3279,48.1494,21.7629,15.4153,1.37397,0.05432,0.245861,0.433916,4.77159e-08,0.672407
499,-39.0945,1,14.1445,46.4438,21.7629,15.2531,1.37396,0.0541145,0.242354,0.421988,4.54618e-08,0.671392
500,-29.7995,2,14.2394,47.6314,21.7629,14.8667,1.46085,0.0543312,0.243817,0.440792,4.38515e-08,0.711154
501,-44.3694,2,14.2944,46.2529,21.7629,15.4152,1.37805,0.0590465,0.23235,0.377039,3.43977e-08,0.699042
502,-48.8762,2,14.3264,48.4547,21.7629,15.2588,1.23031,0.0621044,0.232831,0.387985,3.67418e-08,0.693005
503,-49.4405,2,14.354,51.3248,21.7629,15.1014,1.25524,0.0593725,0.241206,0.355581,4.07761e-08,0.686737
504,-51.4955,2,14.1635,49.7328,21.7629,14.9599,1.31895,0.0552667,0.232725,0.389643,3.557e-08,0.699753
505,-47.5734,2,14.3495,50.7751,21.7629,14.5531,1.34994,0.0560123,0.24336,0.398473,3.57407e-08,0.668676
506,-53.3445,2,14.2397,50.4577,21.7629,14.4191,1.32545,0.0535913,0.236969,0.382855,3.47653e-08,0.713998
507,-49.1073,2,14.2763,52.8286,21.7629,14.9093,1.41792,0.0502257,0.239361,0.39362,3.54001e-08,0.717597
508,-52.7972,2,14.2387,48.0169,21.7629,15.2638,1.41787,0.0477052,0.23256,0.387759,3.85271e-08,0.690495
509,-53.9473,2,14.2631,50.2297,21.7629,14.5127,1.46208,0.0467844,0.242579,0.370926,3.91516e-08,0.602447
510,-50.445,2,14.3872,50.2622,21.7629,14.638,1.49115,0.047552,0.240407,0.347037,4.11365e-08,0.631298
511,-44.1665,2,14.3481,50.3657,21.7629,14.7787,1.42182,0.0513168,0.242655,0.379102,4.11576e-08,0.704902
512,-44.8073,2,14.2436,51.0081,21.7629,14.8131,1.35474,0.0540498,0.237494,0.364205,4.51795e-08,0.70129
513,-46.6449,2,14.1339,50.0746,21.7629,14.4808,1.39603,0.0515107,0.235666,0.371242,4.30413e-08,0.680089
514,-45.9289,2,14.2952,54.0592,21.7629,14.2066,1.45885,0.04884,0.241024,0.376264,4.27048e-08,0.656979
515,-46.5804,2,14.358,50.7555,21.7629,14.557,1.45882,0.0475296,0.236183,0.367969,4.60843e-08,0.676845
516,-50.4018,2,14.3403,50.5536,21.7629,14.7891,1.43297,0.0485786,0.238608,0.370464,4.05376e-08,0.678079
517,-47.134,2,14.2287,50.5389,21.7629,15.1346,1.39256,0.0516172,0.231829,0.389086,4.35012e-08,0.657647
518,-45.4467,2,14.2775,48.4619,21.7629,14.7124,1.39256,0.052395,0.231473,0.346829,4.87882e-08,0.682845
519,-42.8523,2,14.2786,47.8012,21.7629,14.7107,1.32809,0.0563856,0.242771,0.330259,5.45957e-08,0.639431
520,-37.4366,2,14.3818,48.3215,21.7629,14.4609,1.40106,0.0547587,0.238307,0.381523,5.21418e-08,0.634294
521,-33.5603,2,14.36,46.6071,21.7629,14.6348,1.40109,0.0568654,0.238516,0.381086,5.62228e-08,0.62996
522,-30.408,2,14.0966,47.422,21.7629,14.3579,1.42056,0.0550851,0.228555,0.400551,5.97685e-08,0.635447
523,-31.4614,2,14.196,47.8586,21.7629,15.3225,1.42049,0.0533844,0.236242,0.416677,6.79913e-08,0.581299
524,-29.1548,2,14.3448,52.0547,21.7629,14.1152,1.42051,0.0537183,0.246488,0.441493,5.67258e-08,0.634154
525,-36.2699,2,14.317,53.5927,21.7629,14.5186,1.36645,0.0554821,0.244311,0.400948,5.72293e-08,0.607255
526,-30.9452,2,14.4171,53.2708,21.7629,14.8388,1.43094,0.0512637,0.250479,0.408788,6.09697e-08,0.647233
527,-34.6336,2,14.3638,48.4805,21.7629,14.5146,1.33244,0.0572865,0.245776,0.371952,5.86514e-08,0.666048
528,-43.9041,2,14.2942,46.2303,21.7629,14.3598,1.34743,0.0529247,0.243534,0.339835,5.9026e-08,0.642396
529,-36.8739,2,14.3263,45.9732,21.7629,14.886,1.29795,0.0571155,0.24097,0.34314,6.28423e-08,0.67495
530,-40.3511,2,14.1927,44.8064,21.7629,14.7499,1.29792,0.0555592,0.23289,0.348434,6.30338e-08,0.66872
531,-38.6947,2,14.1883,44.6004,21.7629,14.1959,1.35496,0.0578505,0.234967,0.298681,5.7991e-08,0.679817
532,-37.6271,2,14.2374,44.7149,21.7629,14.6972,1.33534,0.0584063,0.242738,0.317843,5.8997e-08,0.645907
533,-40.4483,2,14.3238,44.6178,21.7629,14.2772,1.40847,0.0517381,0.245508,0.327285,5.98319e-08,0.640549
534,-34.9777,2,14.3253,46.3249,21.7629,14.3669,1.41488,0.0555794,0.238627,0.322117,5.88615e-08,0.658875
535,-39.555,2,14.4328,45.8731,21.7629,14.6687,1.35295,0.0552593,0.236788,0.327658,6.36453e-08,0.653648
536,-35.607,2,14.4141,47.4554,21.7629,14.6332,1.39747,0.0544877,0.240773,0.336755,6.16952e-08,0.651786
537,-46.2852,2,14.3441,47.2652,21.7629,14.9575,1.35993,0.0510115,0.235198,0.387264,5.31175e-08,0.660052
538,-43.6816,2,14.231,47.0253,21.7629,14.5606,1.38594,0.0480964,0.244774,0.39313,5.58144e-08,0.634816
539,-38.7485,2,14.3112,47.0731,21.7629,14.5835,1.32992,0.0536261,0.245393,0.367107,5.80202e-08,0.678043
540,-32.2964,2,14.2488,48.6487,21.7629,15.0457,1.39148,0.0551174,0.237559,0.348083,6.01411e-08,0.696829
541,-29.2332,2,14.0983,50.0054,21.7629,15.1913,1.41458,0.0591106,0.241448,0.341722,5.48489e-08,0.670849
542,-35.4566,2,14.2642,47.4532,21.7629,15.6038,1.44445,0.0569359,0.237859,0.311136,5.40312e-08,0.689972
543,-41.9273,2,14.33,46.3947,21.7629,15.332,1.38642,0.053687,0.24336,0.327039,5.53888e-08,0.685212
544,-39.1466,2,14.2638,48.0171,21.7629,15.3999,1.38643,0.0534973,0.245809,0.321399,5.67274e-08,0.687719
545,-39.3558,2,14.1417,47.5036,21.7629,14.8003,1.31052,0.0553064,0.239812,0.331773,6.15536e-08,0.696355
546,-38.5619,2,14.2131,48.1288,21.7629,15.1227,1.3105,0.0555232,0.240934,0.368181,5.91444e-08,0.681074
547,-38.1855,2,14.2737,49.8601,21.7629,14.4331,1.42532,0.0521147,0.23205,0.366679,5.67846e-08,0.645234
548,-40.4956,2,14.3329,50.1695,21.7629,14.4973,1.42527,0.0506935,0.236483,0.361488,5.76888e-08,0.658425
549,-37.0393,2,14.283,50.6441,21.7629,13.9804,1.42525,0.0493317,0.245671,0.379205,5.71409e-08,0.652982
550,-46.0754,2,14.3412,49.9512,21.7629,14.5583,1.4252,0.0473618,0.247495,0.357181,5.76827e-08,0.636424
551,-40.5724,2,14.225,49.6127,21.7629,15.2808,1.35724,0.053241,0.234712,0.34693,6.04093e-08,0.649182
552,-42.5973,2,14.2855,51.2619,21.7629,15.3181,1.33536,0.0547022,0.231153,0.384735,5.42176e-08,0.642328
553,-42.1514,2,14.2915,50.9626,21.7629,14.9673,1.28817,0.0560733,0.233602,0.398197,5.30434e-08,0.660536
554,-42.4825,2,14.3493,51.3896,21.7629,14.459,1.40993,0.048408,0.24539,0.386953,5.31612e-08,0.658329
555,-43.6175,2,14.3835,49.7972,21.7629,15.0087,1.45153,0.048846,0.245298,0.350058,5.11652e-08,0.657267
556,-43.3446,2,14.3934,50.6918,21.7629,14.7137,1.42424,0.0496402,0.243221,0.367923,5.11315e-08,0.652214
557,-42.3428,2,14.3465,51.663,21.7629,14.5809,1.40197,0.0502825,0.24599,0.402754,4.77103e-08,0.661407
558,-47.0382,2,14.2903,51.0001,21.7629,15.0034,1.34398,0.0514131,0.245015,0.411682,4.64572e-08,0.661114
559,-53.587,2,14.3004,50.4196,21.7629,14.8939,1.36159,0.0481857,0.237946,0.384729,4.76146e-08,0.657063
560,-57.2758,2,14.2522,49.1646,21.7629,15.2409,1.32327,0.0492228,0.238351,0.377223,4.44713e-08,0.656722
561,-50.8398,2,14.2792,49.3906,21.7629,15.3911,1.28677,0.0517034,0.241736,0.388534,4.44345e-08,0.691157
562,-43.9701,2,14.2635,49.8223,21.7629,14.7096,1.34538,0.0547973,0.236598,0.398077,3.94965e-08,0.691979
563,-57.27,2,14.3127,49.8523,21.7629,14.6264,1.35844,0.0533742,0.238723,0.349427,3.83112e-08,0.651753
564,-54.3308,2,14.3273,51.4423,21.7629,14.2232,1.34526,0.0554633,0.235579,0.327551,3.78145e-08,0.660203
565,-47.839,2,14.3213,50.8451,21.7629,14.1436,1.32162,0.0580301,0.240843,0.353053,3.65131e-08,0.675719
566,-57.2278,2,14.3104,50.5517,21.7629,14.1253,1.36613,0.0538104,0.243692,0.332499,3.47429e-08,0.679216
567,-60.3002,2,14.3044,49.0368,21.7629,14.1142,1.3661,0.0534868,0.246125,0.325696,3.23614e-08,0.674313
568,-57.0655,2,14.3346,48.0815,21.7629,14.4461,1.3661,0.0537683,0.247604,0.349144,3.11393e-08,0.665046
569,-52.913,2,14.332,46.6898,21.7629,14.5432,1.35184,0.0559826,0.2429,0.340788,3.28678e-08,0.679683
570,-60.2006,2,14.2848,44.7421,21.7629,14.495,1.26495,0.0586485,0.234157,0.342278,3.20269e-08,0.690201
571,-46.5096,2,14.2653,46.6757,21.7629,14.599,1.26502,0.0616884,0.240585,0.361996,3.49468e-08,0.667925
572,-58.2803,2,14.2363,47.1451,21.7629,14.4917,1.26494,0.0588758,0.23948,0.366142,3.28405e-08,0.678071
573,-57.6607,2,14.2465,47.0803,21.7629,14.4743,1.29092,0.0592088,0.236311,0.319512,3.31489e-08,0.683889
574,-61.5787,2,14.2873,47.6462,21.7629,14.5611,1.2812,0.0574487,0.233966,0.347044,3.16592e-08,0.671518
575,-53.3072,2,14.263,47.6939,21.7629,14.8626,1.3592,0.0549204,0.238205,0.373543,3.13164e-08,0.653126
576,-53.719,2,14.3398,48.9393,21.7629,15.0151,1.38174,0.0555407,0.237245,0.368943,3.0686e-08,0.654271
577,-65.2477,2,14.3474,49.7728,21.7629,14.9273,1.35381,0.0525772,0.237878,0.363799,2.97443e-08,0.668185
578,-60.1163,2,14.4009,49.0713,21.7629,15.0033,1.38945,0.0513537,0.239587,0.364523,2.85556e-08,0.684411
579,-59.0155,2,14.4187,49.9979,21.7629,14.9385,1.41833,0.0502254,0.241347,0.368102,2.98685e-08,0.650577
580,-60.2431,2,14.4739,49.2969,21.7629,14.5926,1.41585,0.0512283,0.243056,0.339376,3.06355e-08,0.650565
581,-65.2025,2,14.3944,49.73,21.7629,14.365,1.43184,0.0475344,0.244785,0.362154,2.84245e-08,0.655827
582,-61.1971,2,14.368,48.8393,21.7629,14.367,1.38394,0.0504651,0.242075,0.352933,3.04617e-08,0.653093
583,-59.1443,2,14.4157,49.3381,21.7629,14.8428,1.42726,0.0497514,0.242353,0.352765,3.07624e-08,0.637277
584,-52.0283,2,14.3009,48.2213,21.7629,14.9467,1.49609,0.0512655,0.247178,0.342226,2.82576e-08,0.641867
585,-62.4603,2,14.3267,49.0184,21.7629,14.7736,1.46555,0.0508565,0.245911,0.323839,2.94491e-08,0.626573
586,-62.1497,2,14.3303,48.8437,21.7629,15.1195,1.46548,0.0481616,0.246544,0.332254,3.08944e-08,0.643131
587,-53.7507,2,14.3189,50.6263,21.7629,15.1313,1.39012,0.0553487,0.240349,0.334842,3.20083e-08,0.625767
588,-58.7545,2,14.358,51.4988,21.7629,14.7381,1.31806,0.0592824,0.236586,0.331015,3.11179e-08,0.6357
589,-57.1977,2,14.3377,50.5844,21.7629,14.3792,1.29073,0.0607537,0.235322,0.331056,3.09709e-08,0.645671
590,-54.5725,2,14.3988,49.0665,21.7629,14.6112,1.26663,0.0604241,0.235529,0.342193,3.33357e-08,0.671469
591,-55.6426,2,14.4256,47.865,21.7629,14.9895,1.29028,0.0581037,0.234228,0.352854,3.29691e-08,0.701762
592,-65.766,2,14.3226,48.5104,21.7629,14.9773,1.29024,0.0569181,0.232744,0.33621,3.06883e-08,0.697067
593,-63.3431,2,14.3259,49.3782,21.7629,14.5509,1.31353,0.0535242,0.240891,0.371912,2.9339e-08,0.668727
594,-60.264,2,14.3155,49.8154,21.7629,14.7135,1.3538,0.0529682,0.237237,0.391816,2.75902e-08,0.657605
595,-60.8067,2,14.3,51.7592,21.7629,14.4153,1.34318,0.0547308,0.239274,0.380745,2.64647e-08,0.662768
596,-64.7166,2,14.3164,53.3413,21.7629,14.4624,1.38513,0.0511207,0.237309,0.384841,2.62732e-08,0.660028
597,-67.9964,2,14.3202,52.3949,21.7629,14.6671,1.34748,0.051319,0.236366,0.391569,2.59254e-08,0.662946
598,-62.4785,2,14.3096,53.2239,21.7629,14.7033,1.37052,0.0510538,0.243076,0.372592,2.65356e-08,0.667811
599,-67.5301,2,14.342,50.091,21.7629,14.5137,1.37053,0.0520207,0.241059,0.380966,2.37392e-08,0.669283
600,-65.5776,2,14.3594,49.5165,21.7629,14.499,1.35738,0.0528972,0.240477,0.365021,2.45377e-08,0.672348
601,-60.3961,2,14.3521,51.3113,21.7629,14.488,1.35741,0.0552666,0.241278,0.388594,2.36332e-08,0.659641
602,-51.8925,2,14.3463,52.5153,21.7629,14.1239,1.38602,0.0555027,0.24666,0.406185,2.3821e-08,0.666216
603,-59.832,2,14.3033,53.2559,21.7629,14.4368,1.41455,0.0527755,0.243106,0.419405,2.36488e-08,0.657391
604,-63.153,2,14.345,50.8426,21.7629,14.3826,1.42653,0.0525043,0.242369,0.40457,2.29768e-08,0.638497
605,-61.9482,2,14.2652,48.4079,21.7629,14.7259,1.42179,0.0551183,0.240339,0.384638,2.15555e-08,0.636441
606,-72.1535,2,14.2498,47.7498,21.7629,14.9209,1.39629,0.0529321,0.240822,0.372819,2.08475e-08,0.666697
607,-76.0966,2,14.2412,47.4664,21.7629,14.6108,1.38755,0.0511763,0.241988,0.35461,2.05146e-08,0.667379
608,-71.6563,2,14.2858,46.9304,21.7629,14.8826,1.37764,0.0533517,0.23946,0.344044,2.01464e-08,0.661367
609,-76.5747,2,14.3445,47.9248,21.7629,15.0973,1.32019,0.0543693,0.237744,0.353868,2.03585e-08,0.660591
610,-77.5272,2,14.3255,47.4086,21.7629,15.0019,1.26493,0.0577012,0.235908,0.335242,1.98577e-08,0.666742
611,-78.3144,2,14.2858,48.7877,21.7629,15.1011,1.31984,0.0553009,0.236886,0.327733,1.89431e-08,0.661067
612,-78.7899,2,14.2908,48.8147,21.7629,14.6928,1.35644,0.0525451,0.241669,0.335053,1.82957e-08,0.653482
613,-73.5585,2,14.3601,48.2128,21.7629,14.5162,1.36491,0.0531038,0.24652,0.33182,1.85506e-08,0.654597
614,-73.4177,2,14.285,49.4406,21.7629,14.4468,1.3649,0.0530549,0.249429,0.335003,1.84018e-08,0.668982
615,-64.4885,2,14.3421,49.92,21.7629,14.4914,1.39567,0.0534604,0.251361,0.349895,1.87907e-08,0.665726
616,-63.4742,2,14.308,50.4933,21.7629,14.315,1.36757,0.058185,0.244327,0.359957,1.74889e-08,0.680612
617,-70.8958,2,14.3086,50.288,21.7629,14.67,1.38563,0.0565602,0.239385,0.359688,1.74943e-08,0.678195
618,-75.9381,2,14.3127,50.3769,21.7629,14.7994,1.34284,0.0580507,0.238214,0.349214,1.73854e-08,0.660643
619,-69.3899,2,14.3003,50.1187,21.7629,14.7682,1.34286,0.0589901,0.236235,0.333833,1.84244e-08,0.661503
620,-72.8715,2,14.3841,49.4877,21.7629,14.623,1.34285,0.0578206,0.240319,0.335537,1.8499e-08,0.659928
621,-59.1364,2,14.3277,49.2849,21.7629,14.7145,1.40136,0.0561015,0.244085,0.345063,1.9996e-08,0.653683
622,-68.3746,2,14.3409,48.0265,21.7629,14.574,1.45955,0.0529399,0.244982,0.332432,2.03365e-08,0.634684
623,-74.3407,2,14.2778,48.1116,21.7629,14.8034,1.38923,0.054172,0.244681,0.333496,2.00714e-08,0.648154
624,-75.1822,2,14.2986,47.8166,21.7629,14.8237,1.35425,0.0547479,0.243954,0.350097,1.90717e-08,0.649817
625,-82.188,2,14.2782,47.1114,21.7629,14.8934,1.31684,0.0549334,0.238336,0.356146,1.82693e-08,0.64903
626,-71.1885,2,14.2593,48.1009,21.7629,15.2239,1.32458,0.0565529,0.238277,0.3667,1.78119e-08,0.639227
627,-65.6562,2,14.2539,47.9387,21.7629,15.3238,1.35307,0.0557193,0.237918,0.372938,1.89982e-08,0.645969
628,-67.016,2,14.2501,47.1982,21.7629,15.1449,1.35309,0.05563,0.237932,0.37946,1.88712e-08,0.666461
629,-76.3903,2,14.2628,45.1923,21.7629,15.2362,1.3531,0.055568,0.238687,0.369455,1.78999e-08,0.650767
630,-77.8093,2,14.2686,45.7598,21.7629,15.0093,1.34145,0.0542235,0.237654,0.382457,1.76072e-08,0.651679
631,-77.7523,2,14.2612,46.7783,21.7629,15.0333,1.36861,0.0529814,0.238095,0.368372,1.69176e-08,0.664137
632,-66.4214,2,14.2699,47.0556,21.7629,14.999,1.4118,0.0535408,0.23672,0.373486,1.65216e-08,0.670783
633,-68.3875,2,14.2852,47.0477,21.7629,15.1603,1.36983,0.0566606,0.23528,0.367348,1.75049e-08,0.658686
634,-77.4509,2,14.2451,47.309,21.7629,15.3579,1.3698,0.0558679,0.235944,0.360285,1.67772e-08,0.666239
635,-69.2198,2,14.2159,48.3021,21.7629,14.9958,1.36982,0.0569568,0.238947,0.348717,1.7019e-08,0.671044
636,-84.7654,2,14.2488,47.8538,21.7629,14.9722,1.33363,0.0549813,0.242158,0.358109,1.63851e-08,0.674108
637,-89.7661,2,14.3011,48.0756,21.7629,15.0529,1.33198,0.0537831,0.241522,0.373011,1.49012e-08,0.653283
638,0.0380921,2,14.3173,46.8495,21.7629,14.7933,1.38556,0.0525422,0.241624,0.378221,8.20735e-08,0.648608
639,-10.6787,2,14.3247,47.0183,21.7629,14.4864,1.40724,0.0519312,0.243323,0.367362,1.02354e-07,0.655504
640,-14.2608,2,14.3199,47.2073,21.7629,14.6879,1.36886,0.0533675,0.243524,0.389247,1.08976e-07,0.649329
641,-16.2932,2,14.2843,47.2483,21.7629,14.8373,1.36885,0.0524564,0.243061,0.395138,1.11509e-07,0.654268
642,-12.6993,2,14.2775,46.2726,21.7629,14.8597,1.38808,0.0533607,0.239356,0.387451,1.09618e-07,0.670305
643,-16.446,2,14.2534,46.4837,21.7629,14.9197,1.34504,0.0552568,0.24075,0.375083,1.14386e-07,0.667395
644,-19.0014,2,14.2865,47.8023,21.7629,15.0719,1.34506,0.0556896,0.238482,0.374272,1.10369e-07,0.662699
645,-18.6953,2,14.3025,47.8721,21.7629,14.9623,1.34506,0.0550674,0.239347,0.366275,1.12335e-07,0.667403
646,-22.7752,2,14.2819,46.1926,21.7629,14.9801,1.33103,0.0556993,0.239978,0.357185,1.09523e-07,0.66412
647,-15.794,2,14.2851,45.9734,21.7629,15.1782,1.31586,0.0561634,0.241215,0.365041,1.11561e-07,0.680194
648,-13.9623,2,14.2762,45.88,21.7629,15.1497,1.31588,0.0567808,0.238417,0.370231,1.14039e-07,0.680427
649,-14.3132,2,14.264,46.1579,21.7629,15.0982,1.32485,0.0580928,0.236926,0.359902,1.13058e-07,0.670555
650,-21.5362,2,14.2737,45.9398,21.7629,15.0304,1.32484,0.057422,0.237913,0.354793,1.12341e-07,0.669623
651,-22.5167,2,14.28,45.9823,21.7629,15.0047,1.33809,0.0553513,0.239689,0.349996,1.12733e-07,0.671202
652,-14.5352,2,14.302,45.4507,21.7629,14.8163,1.34948,0.0562041,0.241986,0.346943,1.1273e-07,0.659624
653,-16.2467,2,14.3463,45.316,21.7629,14.6942,1.32077,0.0580538,0.241108,0.345443,1.13276e-07,0.664704
654,-24.1116,2,14.3383,45.9807,21.7629,14.8339,1.32076,0.0578106,0.240306,0.338995,1.08586e-07,0.666147
655,-5.37101,2,14.3621,46.5698,21.7629,14.9223,1.33677,0.060403,0.241984,0.348897,1.05349e-07,0.664958
656,-8.24539,2,14.3129,48.0459,21.7629,14.6564,1.31877,0.0606925,0.241888,0.359222,1.09768e-07,0.683188
