iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-426.336,1,21.1591,29.1323,39.587,0.101025,-0.430968,0.137935,2.39349,7.25577e-07,1.74915
979,-428.425,1,21.1541,29.1323,35.2314,0.100307,-0.439384,0.139682,2.42053,6.27654e-07,1.79952
980,-435.787,1,25.3045,29.1323,36.736,0.0972063,-0.602616,0.144242,2.1403,6.62313e-07,1.83294
981,-438.177,1,25.6968,29.1323,41.5055,0.0976001,-0.623117,0.141281,2.08501,6.19677e-07,1.85769
982,-441.374,1,23.1956,29.1323,47.4476,0.0953974,-0.513859,0.145633,2.18812,6.33071e-07,1.68006
983,-436.248,1,20.9981,29.1322,42.517,0.0987119,-0.41902,0.152072,2.08254,6.26355e-07,1.69127
984,-436.333,1,21.4981,29.1322,42.432,0.0997697,-0.43386,0.141537,2.09579,6.91345e-07,1.6217
985,-429.228,1,20.3925,29.1322,39.3235,0.102442,-0.377032,0.134644,2.28534,6.59428e-07,1.64565
986,-442.03,1,19.6451,29.1322,41.4385,0.0961837,-0.342778,0.140426,2.30273,6.2055e-07,1.56897
987,-438.926,1,20.666,29.1322,42.1428,0.0974488,-0.393371,0.143447,2.16682,6.88349e-07,1.5324
988,-443.364,1,17.9157,29.1322,39.682,0.0980858,-0.242225,0.139829,1.99446,5.78209e-07,1.64555
989,-435.558,1,21.6826,29.1322,42.4692,0.100615,-0.444932,0.146045,1.99595,5.79505e-07,1.73514
990,-433.078,1,24.7344,29.1322,42.7016,0.103197,-0.571545,0.14426,2.10852,5.29233e-07,1.71909
991,-437.328,1,23.2695,29.1322,52.3372,0.100801,-0.522187,0.144506,2.16643,4.94314e-07,1.78568
992,-446.188,1,25.6195,29.1323,60.7749,0.0977983,-0.618228,0.134056,2.10917,4.50933e-07,1.95138
993,-451.449,1,22.7355,29.1323,59.6609,0.098819,-0.494991,0.13251,1.98606,4.00839e-07,1.88642
994,-452.14,1,24.5627,29.1323,54.9946,0.0994395,-0.577241,0.143248,1.70681,3.9491e-07,1.86525
995,-448.333,1,23.7686,29.1323,57.7991,0.101201,-0.542503,0.150662,1.70974,4.04703e-07,1.81743
996,-449.03,1,24.3881,29.1323,55.013,0.100365,-0.567738,0.148891,1.8563,4.17781e-07,1.72018
997,-448.868,1,23.9454,29.1323,45.2039,0.10177,-0.532846,0.137859,1.81419,4.04588e-07,1.75626
998,-446.962,1,24.2322,29.1323,41.3586,0.101441,-0.540363,0.145657,1.91261,3.84922e-07,1.80447
999,-450.364,1,21.5458,29.1323,42.2518,0.100429,-0.427637,0.145573,2.00437,4.18674e-07,1.56989
1000,-442.755,2,18.6483,29.1323,34.0655,0.103225,-0.287567,0.143499,1.84486,4.55179e-07,1.64505
1001,-446.989,2,19.6451,29.1323,30.5878,0.100717,-0.337585,0.141052,2.02853,4.57525e-07,1.58584
1002,-442.851,2,20.5021,29.1323,26.9717,0.103117,-0.385827,0.145377,1.95764,4.31619e-07,1.63961
1003,-449.074,2,20.5652,29.1323,29.5047,0.103737,-0.380285,0.143255,2.01566,3.80401e-07,1.44051
1004,-458.541,2,18.7433,29.1323,27.1396,0.100082,-0.275989,0.141176,2.13484,3.69148e-07,1.33495
1005,-451.338,2,21.6217,29.1322,27.3632,0.102053,-0.427705,0.145183,2.21409,3.71105e-07,1.38006
1006,-445.682,2,21.6449,29.1322,29.6488,0.105478,-0.423164,0.143524,2.05688,3.82456e-07,1.39971
1007,-450.368,2,20.0141,29.1322,28.4354,0.101698,-0.347769,0.141657,2.17735,3.7935e-07,1.47913
1008,-453.635,2,20.4457,29.1322,28.1368,0.100757,-0.369436,0.141488,2.28299,3.39418e-07,1.46006
1009,-459.255,2,20.8597,29.1322,26.4758,0.102728,-0.389832,0.132154,2.01795,3.40592e-07,1.42131
1010,-451.198,2,19.2502,29.1322,23.6555,0.107986,-0.306786,0.133693,1.90303,3.0111e-07,1.48743
1011,-453.091,2,19.2436,29.1322,24.5267,0.106708,-0.319048,0.13651,1.92711,2.75418e-07,1.65858
1012,-458.662,2,19.9238,29.1322,20.7765,0.104047,-0.346045,0.139968,1.87832,2.47497e-07,1.71971
1013,-459.395,2,21.0865,29.1322,22.0162,0.102597,-0.404843,0.139949,1.96549,2.66792e-07,1.64204
1014,-457.849,2,21.6697,29.1322,26.8738,0.101483,-0.436583,0.143066,2.01186,2.82511e-07,1.68416
1015,-466.073,2,20.734,29.1322,36.5123,0.0991811,-0.400437,0.14133,1.76253,2.68386e-07,1.83742
1016,-468.023,2,20.5079,29.1322,37.7488,0.0976917,-0.384624,0.146197,1.91388,2.71367e-07,1.60109
1017,-464.827,2,20.9687,29.1322,33.5512,0.096867,-0.412655,0.150386,1.98424,2.85886e-07,1.66412
1018,-463.319,2,20.2932,29.1322,35.5165,0.0992067,-0.368609,0.14021,2.00855,2.78906e-07,1.62189
1019,-462.182,2,18.4536,29.1322,28.9955,0.0988376,-0.269167,0.142803,2.02432,2.95558e-07,1.61091
1020,-459.344,2,19.6588,29.1322,31.0608,0.0997763,-0.332724,0.139884,2.01707,3.10852e-07,1.59748
1021,-458.155,2,18.3196,29.1322,28.5664,0.101078,-0.265555,0.138271,1.94092,2.95268e-07,1.72775
1022,-456.735,2,19.9662,29.1322,33.9804,0.0990824,-0.352174,0.152108,1.88962,3.26101e-07,1.71714
1023,-444.82,2,18.7033,29.1322,29.3335,0.104389,-0.284902,0.148103,1.96531,3.61587e-07,1.69652
1024,-454.267,2,21.4803,29.1322,30.3473,0.102005,-0.420688,0.142415,1.97563,3.14415e-07,1.70181
1025,-464.083,2,23.4873,29.1322,36.03,0.10067,-0.512686,0.137043,1.8982,2.8985e-07,1.63654
1026,-467.854,2,20.9984,29.1322,41.1112,0.0988879,-0.393866,0.133854,1.80016,2.94174e-07,1.64017
1027,-456.489,2,23.6069,29.1322,38.6055,0.0978905,-0.516574,0.136003,2.08005,3.29318e-07,1.83477
1028,-453.952,2,25.5027,29.1323,40.1404,0.101761,-0.582816,0.135128,2.05568,3.06496e-07,1.76834
1029,-461.306,2,24.722,29.1322,38.6848,0.102012,-0.55619,0.132961,2.00713,2.78898e-07,1.62523
1030,-465.82,2,23.2792,29.1322,35.1247,0.101756,-0.497665,0.141304,1.83492,2.56738e-07,1.58102
1031,-467.213,2,25.3635,29.1322,37.4281,0.101123,-0.578768,0.134312,1.92678,2.54461e-07,1.54889
1032,-468.67,2,25.6161,29.1322,38.796,0.099935,-0.593308,0.131009,1.93457,2.56972e-07,1.60926
1033,-476.342,2,21.5726,29.1322,34.9453,0.0979157,-0.421787,0.131611,2.00129,2.29448e-07,1.59921
1034,-469.554,2,20.6453,29.1322,34.7594,0.0993228,-0.384853,0.130908,1.99301,2.52813e-07,1.53157
1035,-476.705,2,21.2135,29.1323,39.8708,0.09832,-0.411087,0.133854,1.95673,2.12425e-07,1.58696
1036,-473.785,2,19.0176,29.1323,39.1722,0.099696,-0.305739,0.130662,1.92847,2.05555e-07,1.69243
1037,-477.541,2,22.0694,29.1322,38.0114,0.0998038,-0.449598,0.134611,1.94591,1.87864e-07,1.63692
1038,-477.84,2,22.2099,29.1322,37.3658,0.100461,-0.46011,0.127575,1.93075,1.826e-07,1.66093
1039,-478.989,2,22.0711,29.1322,33.276,0.102288,-0.456595,0.13151,1.96728,1.58228e-07,1.58673
1040,-478.691,2,19.5155,29.1322,32.768,0.102651,-0.333541,0.130798,1.98778,1.60276e-07,1.54837
1041,-475.829,2,18.4274,29.1322,31.7989,0.103416,-0.273283,0.130847,1.98328,1.6061e-07,1.57614
1042,-471.755,2,20.1574,29.1322,30.5878,0.102706,-0.360483,0.136203,2.30249,1.60843e-07,1.55516
1043,-478.434,2,20.408,29.1322,34.2377,0.100167,-0.379087,0.138227,2.13891,1.62712e-07,1.58499
1044,-488.889,2,20.6533,29.1322,38.6236,0.0959361,-0.392646,0.139721,2.19362,1.5733e-07,1.51903
1045,-481.742,2,19.6524,29.1322,37.8821,0.0980114,-0.35096,0.140453,2.19437,1.62591e-07,1.524
1046,-473.34,2,22.0766,29.1322,45.0013,0.0999587,-0.470774,0.139081,2.06866,1.69212e-07,1.70148
1047,-479.681,2,22.5617,29.1322,53.7271,0.0986234,-0.487977,0.134773,2.11298,1.58528e-07,1.72768
1048,-481.626,2,21.457,29.1322,48.689,0.0995762,-0.443682,0.141049,1.98954,1.4219e-07,1.77046
1049,-482.796,2,22.0445,29.1322,41.8059,0.0993567,-0.475702,0.142641,2.06364,1.30967e-07,1.79149
1050,-478.116,2,21.857,29.1322,43.6498,0.100086,-0.465999,0.143525,2.14163,1.45195e-07,1.66266
1051,-471.404,2,21.5337,29.1322,36.7375,0.100008,-0.449721,0.148042,2.37408,1.52199e-07,1.68148
1052,-470.13,2,22.0303,29.1322,37.6141,0.100847,-0.4542,0.151794,2.30446,1.67572e-07,1.5701
1053,-476.133,2,21.0827,29.1322,46.0161,0.10124,-0.409922,0.148408,2.16497,1.5909e-07,1.53831
1054,-483.855,2,19.6893,29.1322,40.9177,0.0985451,-0.335688,0.152572,2.14862,1.54082e-07,1.48029
1055,-473.199,2,18.3691,29.1322,39.1406,0.0997607,-0.27192,0.157816,2.1214,1.60166e-07,1.54662
1056,-470.913,2,20.5569,29.1322,37.2484,0.100751,-0.388478,0.164284,2.15425,1.57748e-07,1.6047
1057,-467.652,2,21.6704,29.1322,44.3276,0.101083,-0.451656,0.164021,2.27206,1.58749e-07,1.63881
1058,-474.902,2,22.3481,29.1322,45.5702,0.101179,-0.478267,0.156021,2.2569,1.44959e-07,1.64377
1059,-480.074,2,21.3081,29.1322,47.5722,0.101407,-0.433309,0.151577,2.13111,1.40469e-07,1.60968
1060,-484.239,2,18.537,29.1322,48.068,0.0992922,-0.29567,0.149146,2.03357,1.35548e-07,1.65376
1061,-476.404,2,18.1798,29.1322,50.5481,0.0994928,-0.276805,0.147373,2.02543,1.50862e-07,1.71519
1062,-483.428,2,17.4904,29.1322,60.0573,0.0995719,-0.237582,0.149783,1.93396,1.41151e-07,1.61703
1063,-483.063,2,16.5443,29.1322,59.5327,0.0991408,-0.181757,0.154135,2.12718,1.28159e-07,1.61088
1064,-473.358,2,15.5938,29.1322,59.6886,0.103561,-0.11697,0.162886,2.04253,1.24495e-07,1.59598
1065,-484.356,2,16.2335,29.1322,60.906,0.102242,-0.151009,0.160972,2.02621,1.24933e-07,1.47335
1066,-483.506,2,19.4177,29.1322,58.857,0.100806,-0.328153,0.161613,2.00932,1.23021e-07,1.52992
1067,-474.054,2,18.7611,29.1322,58.4622,0.10263,-0.295681,0.158555,2.1135,1.30915e-07,1.53056
1068,-478.692,2,17.7552,29.1322,50.8244,0.102467,-0.24544,0.156264,2.00381,1.30786e-07,1.61932
1069,-476.068,2,16.8796,29.1322,40.9766,0.10224,-0.190265,0.150929,1.93711,1.46887e-07,1.66059
1070,-477.015,2,17.9385,29.1322,47.0334,0.100847,-0.255378,0.156742,1.86231,1.42886e-07,1.80031
1071,-473.174,2,18.0965,29.1322,46.5084,0.101252,-0.264727,0.157368,1.82547,1.47776e-07,1.88131
1072,-465.403,2,18.0593,29.1322,48.5962,0.10343,-0.261687,0.153909,1.91309,1.57839e-07,1.83973
1073,-469.058,2,19.9194,29.1322,49.8704,0.10232,-0.360741,0.159088,1.94754,1.69624e-07,1.71317
1074,-474.659,2,20.2665,29.1322,46.9998,0.100604,-0.375666,0.15483,1.96606,1.64032e-07,1.74872
1075,-479.918,2,18.4315,29.1322,45.3706,0.0989775,-0.285696,0.15857,1.88498,1.5586e-07,1.8088
1076,-485.33,2,18.4849,29.1322,52.5917,0.0974084,-0.290706,0.149462,1.86187,1.52061e-07,1.82447
1077,-481.818,2,19.6034,29.1322,53.4784,0.0984822,-0.353065,0.146729,1.92102,1.42594e-07,1.84515
1078,-488.394,2,18.6456,29.1322,54.0757,0.0986186,-0.297641,0.14309,1.9265,1.31587e-07,1.77976
1079,-482.898,2,19.1139,29.1322,56.9637,0.0998161,-0.320862,0.142913,1.95519,1.27091e-07,1.79688
1080,-489.671,2,19.3511,29.1322,55.4029,0.0975672,-0.338049,0.146468,1.90301,1.31035e-07,1.78513
1081,-482.22,2,20.5704,29.1322,51.1187,0.0984624,-0.398089,0.149252,1.91328,1.26421e-07,1.85664
1082,-483.869,2,21.0629,29.1322,45.555,0.0987033,-0.424852,0.159025,1.92768,1.14004e-07,1.9084
1083,-484.952,2,20.5453,29.1322,41.7751,0.0993871,-0.396703,0.159208,1.84852,1.14307e-07,1.90351
1084,-491.931,2,21.1878,29.1322,43.3483,0.0978918,-0.420698,0.162396,1.88406,1.06193e-07,1.80553
1085,-480.245,2,23.162,29.1322,45.8253,0.0998059,-0.513488,0.160883,1.87764,1.12526e-07,1.88267
1086,-483.962,2,23.9138,29.1322,47.0687,0.100136,-0.551351,0.159326,1.96363,1.02732e-07,1.94657
1087,-477.979,2,23.1487,29.1322,41.935,0.0993066,-0.519468,0.158707,1.99354,1.09614e-07,2.09072
1088,-484.852,2,22.3383,29.1322,39.9535,0.100719,-0.486537,0.152942,1.96354,1.02593e-07,2.02503
1089,-484.999,2,24.9128,29.1322,39.9274,0.101062,-0.589914,0.152952,1.91354,9.77729e-08,2.03369
1090,-483.039,2,24.521,29.1322,46.6415,0.102434,-0.576872,0.157986,1.85056,9.11758e-08,2.06906
1091,-485.306,2,22.9804,29.1322,52.3543,0.102299,-0.517898,0.158987,1.81574,8.9834e-08,2.02962
1092,-485.591,2,23.2921,29.1322,50.1884,0.101627,-0.524966,0.158939,1.71115,1.01718e-07,1.97545
1093,-478.878,2,25.2646,29.1322,48.8223,0.1006,-0.607511,0.166198,1.7055,1.09039e-07,2.06584
1094,-476.965,2,26.0115,29.1322,59.4836,0.100768,-0.629386,0.167056,1.74671,1.19764e-07,1.9843
1095,-484.067,2,24.3746,29.1322,66.1171,0.100128,-0.565526,0.164802,1.78451,1.18749e-07,1.9446
1096,-485.882,2,24.9542,29.1322,63.7534,0.0984976,-0.590691,0.170647,1.8474,1.07225e-07,2.00531
1097,-486.36,2,25.7016,29.1322,57.1468,0.0983856,-0.617855,0.175968,1.86548,1.03661e-07,1.92067
1098,-485.092,2,23.7438,29.1322,48.9685,0.100123,-0.538021,0.171218,1.88712,9.87397e-08,1.86149
1099,-489.58,2,22.4504,29.1322,43.3122,0.1008,-0.478183,0.165873,1.87618,9.55954e-08,1.84108
1100,-487.437,2,23.0897,29.1322,43.3286,0.100042,-0.505355,0.167682,1.90165,9.60831e-08,1.84053
1101,-492.775,2,21.4806,29.1322,38.2693,0.100061,-0.429416,0.168787,1.7913,9.10345e-08,1.85168
1102,-488.404,2,23.2551,29.1322,33.8399,0.0995063,-0.508929,0.174935,1.78458,9.67955e-08,1.80323
1103,-492.277,2,23.4689,29.1322,31.3744,0.0986016,-0.519113,0.170064,1.79438,9.95044e-08,1.81319
1104,-483.045,2,23.3588,29.1322,26.6287,0.0991858,-0.51729,0.172169,1.79799,1.04231e-07,1.87215
1105,-488.135,2,22.3405,29.1322,27.1151,0.0997389,-0.47173,0.164074,1.72402,1.06318e-07,1.8578
1106,-488.033,2,22.0308,29.1322,28.4204,0.100829,-0.458318,0.161929,1.75352,1.00818e-07,1.8097
1107,-480.456,2,21.9653,29.1322,26.9605,0.101769,-0.451462,0.157766,1.733,1.11486e-07,1.81542
1108,-484.063,2,22.7978,29.1322,27.8896,0.102541,-0.48861,0.151469,1.73614,1.15524e-07,1.76236
1109,-482.763,2,22.5908,29.1322,26.2707,0.10299,-0.47918,0.151304,1.77217,1.13076e-07,1.75755
1110,-491.609,2,22.0162,29.1322,25.1503,0.101878,-0.446651,0.15342,1.6931,1.13243e-07,1.71312
1111,-487.827,2,21.7444,29.1322,24.0839,0.102088,-0.434286,0.15235,1.62372,1.1173e-07,1.73549
1112,-489.519,2,20.2639,29.1322,25.9951,0.101405,-0.372203,0.151618,1.73073,1.07411e-07,1.74211
1113,-485.295,2,19.4158,29.1322,25.929,0.101681,-0.328945,0.150084,1.73911,1.07451e-07,1.8419
1114,-488.644,2,19.9594,29.1322,25.4782,0.101269,-0.355849,0.151336,1.70991,1.07399e-07,1.85384
1115,-488.909,2,20.7083,29.1322,26.4373,0.101467,-0.390793,0.153344,1.71958,1.04094e-07,1.83286
1116,-486.834,2,21.39,29.1322,24.851,0.101304,-0.423431,0.156811,1.70199,1.07815e-07,1.79996
1117,-490.721,2,21.9734,29.1322,24.7482,0.10111,-0.448691,0.152978,1.70865,1.09801e-07,1.74747
1118,-488.581,2,21.9021,29.1322,27.9148,0.101023,-0.440074,0.154887,1.83215,1.07488e-07,1.66107
1119,-487.466,2,21.2769,29.1322,30.452,0.0997675,-0.409081,0.154337,1.86538,1.2107e-07,1.60691
1120,-486.057,2,21.4341,29.1322,28.3513,0.100181,-0.410729,0.155737,1.86529,1.23453e-07,1.56806
1121,-491.009,2,21.1996,29.1322,30.9457,0.100445,-0.396835,0.149405,1.96224,1.17985e-07,1.51459
1122,-495.415,2,21.3014,29.1322,31.7131,0.0992113,-0.401995,0.149022,2.03821,1.14632e-07,1.47423
1123,-497.899,2,20.5699,29.1322,28.6358,0.0986333,-0.370213,0.143206,2.02846,1.13811e-07,1.46048
1124,-494.143,2,19.763,29.1322,26.4824,0.0982418,-0.332649,0.142199,1.95489,1.21077e-07,1.47133
1125,-497.235,2,19.6724,29.1322,24.9093,0.0988914,-0.325721,0.139861,1.91285,1.20931e-07,1.43163
1126,-483.971,2,19.1669,29.1322,24.2014,0.100407,-0.297528,0.140277,1.92855,1.24693e-07,1.46411
1127,-491.543,2,19.8868,29.1322,22.9423,0.101298,-0.32761,0.140213,1.96492,1.1749e-07,1.43935
1128,-488.584,2,20.635,29.1322,23.1657,0.103908,-0.359221,0.138181,1.90133,1.11268e-07,1.40033
1129,-484.476,2,20.7299,29.1322,23.5672,0.104377,-0.362211,0.14409,1.88675,1.14479e-07,1.38526
1130,-472.79,2,20.7076,29.1322,22.4566,0.106706,-0.358024,0.147301,1.83354,1.16818e-07,1.45936
1131,-477.83,2,19.996,29.1322,23.3321,0.107507,-0.322607,0.148998,1.82158,1.18791e-07,1.45253
1132,-482.244,2,20.6015,29.1322,23.7819,0.107166,-0.351902,0.146888,1.81347,1.18983e-07,1.44603
1133,-497.607,2,20.6464,29.1322,23.84,0.105428,-0.352941,0.140707,1.78666,1.11448e-07,1.46602
1134,-495.735,2,21.451,29.1322,24.3682,0.103896,-0.39621,0.142253,1.77685,1.06657e-07,1.47518
1135,-502.997,2,21.2543,29.1322,25.0918,0.102294,-0.393162,0.142391,1.78167,9.9863e-08,1.49875
1136,-496.801,2,21.2556,29.1322,25.6497,0.101348,-0.395556,0.147584,1.8547,9.39659e-08,1.53484
1137,-495.805,2,21.0379,29.1322,24.9971,0.101375,-0.386256,0.150915,1.82162,9.06325e-08,1.56974
1138,-489.292,2,21.4439,29.1322,27.2783,0.102188,-0.409458,0.155555,1.84788,8.74281e-08,1.62093
1139,-495.961,2,22.6027,29.1322,28.3106,0.100539,-0.468215,0.158382,1.87701,8.57223e-08,1.68731
1140,-496.466,2,22.6079,29.1322,29.5243,0.1002,-0.470876,0.16108,1.91354,8.17776e-08,1.69236
1141,-502.991,2,22.2148,29.1322,27.0205,0.0998706,-0.453754,0.160578,1.91985,7.61293e-08,1.6946
1142,-499.484,2,21.52,29.1322,26.5083,0.0993248,-0.423329,0.15708,1.94401,7.99325e-08,1.66424
1143,-502.999,2,21.8444,29.1322,25.5895,0.0989563,-0.437963,0.154672,1.89436,8.06998e-08,1.64524
1144,-500.163,2,21.9239,29.1322,25.5789,0.099835,-0.441479,0.151851,1.90075,7.9958e-08,1.60943
1145,-495.941,2,21.1974,29.1322,28.2253,0.100725,-0.409628,0.150865,1.92423,8.26542e-08,1.5339
1146,-493.329,2,20.9352,29.1322,30.5145,0.101257,-0.396629,0.150566,2.0169,8.29073e-08,1.53838
1147,-496.452,2,20.6898,29.1322,34.6006,0.101256,-0.386833,0.149931,2.00386,8.07431e-08,1.58739
1148,-497.837,2,20.1344,29.1322,36.4719,0.101236,-0.361267,0.148292,1.99811,8.13182e-08,1.58603
1149,-492.128,2,19.2108,29.1322,35.952,0.101766,-0.314356,0.146328,2.01232,8.24583e-08,1.58432
1150,-505.874,2,19.1947,29.1322,38.6417,0.101282,-0.316009,0.145175,1.99395,7.79606e-08,1.55207
1151,-506.386,2,18.6037,29.1322,42.9389,0.100519,-0.2884,0.140434,2.05449,7.47933e-08,1.54821
1152,-502.041,2,17.6849,29.1322,47.2381,0.100211,-0.242444,0.140082,2.11358,7.37981e-08,1.55443
1153,-506.964,2,18.2872,29.1322,51.5702,0.0994277,-0.274749,0.139007,2.1686,7.33403e-08,1.51548
1154,-507.731,2,18.9389,29.1322,54.6114,0.0985481,-0.313595,0.138389,2.26888,7.19137e-08,1.51895
1155,-500.591,2,19.1876,29.1322,54.3266,0.0984332,-0.330654,0.13738,2.35881,7.27946e-08,1.53133
1156,-496.635,2,18.6458,29.1322,53.0913,0.0997553,-0.30281,0.141194,2.44628,6.89238e-08,1.51937
1157,-494.97,2,18.3155,29.1322,52.2483,0.100568,-0.286188,0.138454,2.48294,6.90855e-08,1.54446
1158,-494.55,2,18.2273,29.1322,51.3514,0.101313,-0.286068,0.137502,2.44067,6.77577e-08,1.6137
1159,-501.094,2,18.9844,29.1322,49.2152,0.101581,-0.323841,0.136001,2.38138,6.51186e-08,1.66249
1160,-512.439,2,19.4024,29.1322,46.811,0.100131,-0.344771,0.133372,2.32403,6.33591e-08,1.69041
1161,-505.805,2,19.7398,29.1322,46.6148,0.0991448,-0.360582,0.131542,2.31927,6.63798e-08,1.68016
1162,-503.89,2,19.4576,29.1322,47.761,0.0986635,-0.349046,0.131683,2.32272,6.9712e-08,1.63451
1163,-503.26,2,20.0485,29.1322,44.4262,0.0988933,-0.375936,0.131067,2.30914,7.10239e-08,1.59463
1164,-505.167,2,20.3594,29.1322,45.0016,0.0994358,-0.387182,0.130491,2.28828,7.03932e-08,1.5664
1165,-504.53,2,20.5482,29.1322,42.9609,0.0999548,-0.39413,0.131922,2.22836,6.83923e-08,1.57479
1166,-513.257,2,20.0286,29.1322,44.3111,0.0990277,-0.368782,0.131953,2.20568,6.63761e-08,1.59448
1167,-508.914,2,20.2391,29.1322,45.8665,0.0991319,-0.379918,0.131993,2.19004,6.33461e-08,1.633
1168,-511.976,2,20.8568,29.1322,48.4394,0.0986942,-0.410118,0.13078,2.1372,6.41567e-08,1.64026
1169,-511.614,2,21.477,29.1322,52.7086,0.0995114,-0.437302,0.130434,2.07216,6.36119e-08,1.613
1170,-509.185,2,22.025,29.1322,51.1608,0.100172,-0.458659,0.127842,2.05329,6.40051e-08,1.58897
1171,-507.486,2,21.9901,29.1322,51.7513,0.100935,-0.456577,0.128419,2.02689,6.42937e-08,1.5505
1172,-511.334,2,21.8565,29.1322,51.6666,0.100278,-0.448979,0.128663,2.01745,6.54508e-08,1.54545
1173,-511.461,2,22.1189,29.1322,50.9849,0.0998389,-0.462161,0.128849,2.04005,6.6465e-08,1.51788
1174,-505.971,2,22.5716,29.1322,51.6316,0.0996921,-0.481398,0.131464,2.04009,6.62332e-08,1.5501
1175,-503.612,2,22.8499,29.1322,51.4296,0.099773,-0.495978,0.133857,2.04943,6.6256e-08,1.59026
1176,-499.823,2,23.5211,29.1322,53.2049,0.0994683,-0.527192,0.135689,2.04047,6.86383e-08,1.66296
1177,-509.341,2,23.488,29.1322,52.3792,0.0985825,-0.528205,0.136234,2.0283,6.76828e-08,1.71502
1178,-511.778,2,22.8727,29.1322,51.5101,0.0981105,-0.504426,0.135586,2.0105,6.80548e-08,1.70796
1179,-497.492,2,23.3402,29.1322,49.6641,0.0988928,-0.524336,0.137324,2.02704,6.9739e-08,1.73103
1180,-503.396,2,24.1093,29.1322,49.2858,0.0991745,-0.553586,0.139565,1.99236,6.90673e-08,1.74702
1181,-501.734,2,24.4194,29.1322,46.8825,0.0998264,-0.563965,0.138126,1.94911,7.03066e-08,1.73908
1182,-500.596,2,24.5645,29.1322,46.3362,0.100023,-0.567319,0.136904,1.96088,7.15287e-08,1.73264
1183,-501.584,2,24.6165,29.1322,43.6337,0.0999388,-0.569042,0.136073,1.88272,7.45135e-08,1.76307
1184,-505.204,2,23.568,29.1322,44.0467,0.0993496,-0.52931,0.135126,1.86682,7.51121e-08,1.80371
1185,-510.86,2,22.0322,29.1322,45.4903,0.0981881,-0.46775,0.134204,1.85697,7.45654e-08,1.83773
1186,-500.361,2,21.8342,29.1322,47.9884,0.0988615,-0.460259,0.13241,1.85892,7.51465e-08,1.87547
1187,-499.653,2,22.3302,29.1322,51.4447,0.0989016,-0.485326,0.132508,1.86537,7.58081e-08,1.91871
1188,-501.916,2,22.5681,29.1322,50.7376,0.0989624,-0.494043,0.130928,1.87535,7.78719e-08,1.88408
1189,-493.068,2,22.433,29.1322,48.5894,0.0998242,-0.486901,0.131181,1.89025,7.89378e-08,1.91258
1190,-496.066,2,21.7882,29.1322,45.7993,0.0994752,-0.459567,0.13046,1.94297,7.99322e-08,1.93114
1191,-491.122,2,21.1898,29.1322,43.1355,0.099847,-0.431605,0.130269,1.95746,8.41157e-08,1.92226
1192,-493.414,2,21.4929,29.1322,45.4441,0.100129,-0.448634,0.129912,1.96496,8.54e-08,1.91447
1193,-491.771,2,21.1085,29.1322,47.8751,0.100352,-0.430937,0.12953,1.99784,8.57208e-08,1.91108
1194,-498.491,2,20.7962,29.1322,49.6801,0.100304,-0.416519,0.128659,2.03351,8.2566e-08,1.91295
1195,-495.116,2,20.8686,29.1322,52.7398,0.100933,-0.421838,0.127138,2.03102,8.10776e-08,1.93612
1196,-495.016,2,21.5703,29.1322,52.7746,0.100753,-0.45446,0.126985,1.99533,8.25503e-08,1.97048
1197,-503.625,2,21.5723,29.1322,53.5749,0.100089,-0.456669,0.126858,1.97263,8.09449e-08,1.98773
1198,-496.708,2,21.1502,29.1322,58.5847,0.100179,-0.438622,0.12864,2.00437,8.00848e-08,1.94951
1199,-492.9,2,20.6439,29.1322,60.6286,0.1,-0.417235,0.12976,2.01288,8.19314e-08,1.96047
1200,-491.739,2,20.4801,29.1322,60.2361,0.100092,-0.413349,0.130108,2.03954,8.23146e-08,1.9712
1201,-493.84,2,20.3473,29.1322,64.8769,0.0997888,-0.408474,0.132015,2.09121,8.26939e-08,1.93803
1202,-485.038,2,20.1376,29.1322,62.6453,0.100314,-0.396254,0.135435,2.0575,8.5357e-08,1.95021
1203,-494.127,2,19.8472,29.1322,63.9155,0.100175,-0.382737,0.136214,2.06307,8.57625e-08,1.91701
1204,-489.408,2,20.2998,29.1322,65.7854,0.101024,-0.403607,0.137586,2.04928,8.48201e-08,1.89252
1205,-488.863,2,20.5781,29.1322,64.0455,0.100936,-0.4149,0.140471,2.03948,8.5001e-08,1.90916
1206,-489.614,2,20.1532,29.1322,61.8143,0.101301,-0.393901,0.141233,2.00344,8.42671e-08,1.90771
1207,-495.963,2,20.4164,29.1322,59.947,0.10161,-0.407187,0.143129,1.98344,7.97932e-08,1.91179
1208,-494.749,2,20.4912,29.1322,58.8531,0.101197,-0.409849,0.144321,1.9944,7.88674e-08,1.91534
1209,-500.766,2,20.5213,29.1322,63.4884,0.100474,-0.411046,0.145717,2.00202,7.74853e-08,1.89804
1210,-497.377,2,21.2002,29.1322,66.0308,0.100067,-0.440348,0.146466,1.98908,7.94044e-08,1.86066
1211,-496.921,2,21.4975,29.1322,64.6498,0.100071,-0.450274,0.147476,2.0162,7.76732e-08,1.84721
1212,-498.938,2,21.5182,29.1322,64.482,0.0999306,-0.450433,0.149303,2.01167,7.6298e-08,1.83385
