iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,448.661,1,21.1683,26.6432,9.67182,2.10926,-0.476488,0.189363,0.552269,0.382757,0.647559
518,451.016,1,21.3581,26.3275,9.60543,2.1436,-0.480786,0.18437,0.55534,0.403549,0.614168
519,448.366,1,21.7786,26.3194,9.13001,2.15528,-0.492679,0.187114,0.489822,0.386874,0.633717
520,458.027,1,21.1309,26.4548,8.79768,2.18222,-0.464793,0.200461,0.556409,0.379906,0.683411
521,458.068,1,21.594,26.0338,9.43954,2.17714,-0.482567,0.203942,0.565132,0.376933,0.675175
522,451.953,1,21.4833,26.0625,8.73205,2.11773,-0.481346,0.189929,0.564092,0.383779,0.686353
523,449.044,1,21.8409,26.1472,9.64625,2.10013,-0.494878,0.191012,0.570804,0.396121,0.623645
524,440.269,1,21.5201,26.0924,8.59892,2.08223,-0.475564,0.193666,0.516409,0.376683,0.562383
525,448.893,1,21.7459,26.2826,8.95434,2.09197,-0.48288,0.209838,0.607449,0.3773,0.571194
526,455.391,1,21.0974,26.3285,8.65173,2.13282,-0.46352,0.189376,0.658777,0.379896,0.64027
527,460.478,1,22.4426,26.2858,9.08642,2.18274,-0.510728,0.201979,0.673404,0.380209,0.601968
528,451.687,1,21.9236,26.5281,8.92198,2.08007,-0.493636,0.202312,0.653695,0.395876,0.595533
529,450.706,1,20.8644,27.2057,9.32101,2.09716,-0.458589,0.188719,0.676963,0.384459,0.584841
530,455.015,1,21.0914,27.3257,10.3327,2.11901,-0.476112,0.201453,0.698309,0.386339,0.57203
531,451.657,1,20.7207,27.1629,9.7059,2.14073,-0.459701,0.196322,0.622564,0.377258,0.56743
532,453.637,1,21.4763,27.0446,9.5507,2.20497,-0.486387,0.194842,0.631569,0.377674,0.500461
533,457.069,1,21.7644,27.0827,7.95906,2.24466,-0.493132,0.206003,0.601261,0.373356,0.509668
534,458.879,1,21.3062,27.3596,7.74254,2.27461,-0.468524,0.204022,0.607903,0.365186,0.510906
535,447.748,1,22.112,26.8559,7.9159,2.20344,-0.488333,0.207533,0.563688,0.363669,0.454831
536,440.753,1,21.2125,26.6298,8.69106,2.10038,-0.462174,0.2042,0.569958,0.373447,0.465639
537,434.367,1,21.2173,26.6487,9.08778,2.04687,-0.471732,0.190494,0.582676,0.38144,0.452971
538,438.356,1,21.0801,26.1901,8.85537,2.17097,-0.459566,0.193278,0.556082,0.368908,0.38927
539,439.627,1,22.0487,26.5054,8.89479,2.1445,-0.494905,0.193743,0.555873,0.381828,0.422746
540,438.763,1,21.3465,26.4989,9.11603,2.13147,-0.480515,0.196156,0.565112,0.38238,0.410813
541,439.014,1,20.6756,26.1751,9.5606,2.2156,-0.46269,0.184116,0.502197,0.373294,0.407145
542,443.865,1,21.7038,25.8545,9.54086,2.25325,-0.485088,0.206722,0.438722,0.393658,0.416476
543,441.004,1,20.6511,25.5178,9.26826,2.23072,-0.447351,0.196772,0.418837,0.382863,0.454386
544,437.422,1,21.4704,25.6091,10.1171,2.20625,-0.476616,0.198941,0.361082,0.400514,0.472864
545,437.134,1,20.5269,25.7501,9.82061,2.14265,-0.449994,0.181308,0.382169,0.40101,0.57894
546,432.242,1,21.0775,25.829,10.5357,2.09426,-0.473753,0.183866,0.362098,0.398354,0.589693
547,431.153,1,20.8102,25.6323,9.77671,2.05137,-0.457142,0.196253,0.389582,0.395623,0.5663
548,432.637,1,21.6217,25.9141,9.4852,2.08236,-0.488531,0.195019,0.386253,0.381311,0.575975
549,439.976,1,21.456,25.8367,8.6797,2.14986,-0.487462,0.183492,0.435955,0.401392,0.541396
550,428.51,1,21.8263,26.2438,9.13007,2.07309,-0.496509,0.183476,0.366418,0.395958,0.549242
551,431.224,1,20.8702,26.0469,8.80062,2.07609,-0.462037,0.187541,0.396492,0.383043,0.561151
552,429.101,1,21.1911,26.3224,8.86245,2.01165,-0.47098,0.195704,0.445007,0.388017,0.531152
553,430.612,1,21.7418,26.4651,9.00173,2.03665,-0.490936,0.199391,0.417198,0.396708,0.52734
554,440.729,1,21.5847,26.3058,8.47505,2.13895,-0.478754,0.186686,0.436602,0.37373,0.596513
555,437.582,1,21.8997,26.365,9.33278,2.06734,-0.496354,0.196223,0.45964,0.366399,0.613332
556,434.601,1,21.627,26.0842,9.10227,1.99558,-0.483119,0.193507,0.520685,0.371641,0.600089
557,436.034,1,21.4108,25.9905,8.88479,2.09492,-0.473993,0.189285,0.435462,0.38295,0.557131
558,440.811,1,21.234,26.1451,9.10298,2.11826,-0.466719,0.186174,0.438195,0.394369,0.604387
559,437.303,1,21.4576,26.076,8.31593,2.08532,-0.473427,0.197235,0.433701,0.399274,0.554073
560,437.267,1,21.2312,26.0894,9.1818,2.11745,-0.469893,0.184587,0.401691,0.391954,0.591468
561,433.228,1,21.2309,26.4667,9.17782,2.10229,-0.478079,0.186088,0.397439,0.390335,0.545549
562,439.145,1,21.1999,26.4824,9.17272,2.09959,-0.477774,0.17965,0.465877,0.379687,0.60459
563,445.479,1,20.34,26.6343,9.31158,2.14312,-0.436117,0.188133,0.475529,0.362637,0.655431
564,444.834,1,21.2819,26.2557,8.58474,2.10798,-0.477223,0.186585,0.534402,0.366719,0.622878
565,443.963,1,21.9046,26.3729,8.62827,2.08688,-0.488962,0.199283,0.545463,0.373833,0.579746
566,442.758,2,22.0293,26.2351,9.02417,2.11023,-0.489588,0.199466,0.464595,0.371482,0.618722
567,447.72,2,21.3715,26.0784,9.14495,2.18739,-0.46248,0.195228,0.450005,0.365489,0.629611
568,454.043,2,21.8747,26.5748,8.57157,2.24379,-0.488484,0.195628,0.489845,0.36495,0.61321
569,444.805,2,21.1896,26.3839,9.22618,2.14017,-0.472826,0.197559,0.473102,0.369995,0.608103
570,442.345,2,21.5031,26.88,8.89209,2.12092,-0.485902,0.192185,0.453072,0.381402,0.609593
571,446.899,2,21.8246,26.8004,8.70234,2.20326,-0.495816,0.19068,0.442477,0.38459,0.57986
572,451.695,2,21.2655,26.7205,7.79253,2.25509,-0.475997,0.199605,0.485816,0.384451,0.513096
573,456.469,2,22.0096,26.7387,7.66026,2.28457,-0.498101,0.202019,0.46414,0.398842,0.5544
574,450.053,2,21.1801,26.6649,8.27354,2.23044,-0.471399,0.21116,0.435011,0.40707,0.520905
575,445.128,2,21.6438,26.3533,9.23701,2.1772,-0.486274,0.198896,0.500682,0.396407,0.489778
576,443.054,2,21.6107,26.337,9.36357,2.15627,-0.491988,0.194334,0.508926,0.405705,0.467384
577,445.714,2,21.3099,26.3396,9.3843,2.1966,-0.474309,0.185285,0.483073,0.380182,0.53723
578,440.574,2,21.1684,26.0802,9.40386,2.18875,-0.474127,0.194389,0.399838,0.381465,0.535354
579,438.139,2,21.4168,26.5275,9.44723,2.12299,-0.478689,0.202778,0.423889,0.376517,0.540488
580,425.667,2,21.5159,25.8456,8.81988,2.04467,-0.47663,0.195948,0.40732,0.362588,0.509498
581,421.038,2,21.19,26.051,8.63162,2.01377,-0.462716,0.19138,0.368935,0.376861,0.522897
582,426.67,2,21.2678,25.9966,8.66796,2.04139,-0.464495,0.198321,0.386979,0.354586,0.555842
583,431.977,2,21.0894,26.4842,9.02627,2.1301,-0.46416,0.195239,0.391793,0.366259,0.493924
584,441.421,2,20.7871,26.3588,9.00138,2.20393,-0.457486,0.197456,0.430172,0.37805,0.47633
585,442.982,2,20.9364,26.4327,8.88657,2.23873,-0.462048,0.195469,0.471007,0.380615,0.431862
586,435.068,2,21.4577,26.4461,9.65878,2.10002,-0.4768,0.206182,0.49093,0.379301,0.452119
587,444.945,2,21.2485,26.0995,9.53534,2.16715,-0.477179,0.20509,0.485653,0.38159,0.497992
588,442.144,2,21.3155,25.9888,9.54021,2.20189,-0.480365,0.189323,0.457716,0.379776,0.494343
589,444.117,2,21.1913,26.4794,9.44943,2.19307,-0.473218,0.186518,0.480447,0.387166,0.505208
590,433.316,2,21.2455,26.5546,9.12883,2.07002,-0.471461,0.197598,0.469274,0.380705,0.509149
591,440.19,2,20.8526,26.4449,9.04742,2.12083,-0.454823,0.184214,0.485016,0.382371,0.541318
592,440.065,2,21.9185,26.0587,9.31944,2.06619,-0.496491,0.191336,0.513437,0.395354,0.567275
593,444.28,2,21.6684,25.849,9.33221,2.10212,-0.488042,0.194195,0.524847,0.415956,0.529202
594,442.118,2,21.4644,25.9439,9.19471,2.0747,-0.484451,0.199905,0.515536,0.403867,0.554072
595,441.919,2,21.3954,26.1438,9.23825,2.06063,-0.478783,0.196278,0.532044,0.394298,0.577173
596,448.749,2,21.7346,26.2622,8.85901,2.14159,-0.494146,0.18741,0.504219,0.405041,0.602331
597,445.903,2,21.5542,26.0523,8.7086,2.14314,-0.486233,0.1893,0.477542,0.400152,0.600377
598,449.787,2,21.685,26.1922,9.04456,2.20469,-0.488961,0.200368,0.436607,0.402148,0.576947
599,440.367,2,21.6686,26.5499,9.17815,2.13595,-0.479467,0.20589,0.421262,0.394118,0.561802
600,444.353,2,21.7103,26.6137,9.05226,2.17482,-0.489746,0.206138,0.409973,0.391647,0.55856
601,446.918,2,21.2037,26.4971,9.50023,2.26102,-0.471411,0.196726,0.387048,0.379867,0.545841
602,444.973,2,21.4265,26.688,8.87118,2.21412,-0.475716,0.200021,0.392814,0.382131,0.577297
603,436.432,2,21.3576,26.4063,9.55927,2.13778,-0.475091,0.192815,0.404479,0.375285,0.566679
604,439.383,2,21.1632,25.9918,9.41336,2.2076,-0.463596,0.191405,0.398241,0.356552,0.529204
605,440.087,2,21.2312,26.7457,9.13262,2.1513,-0.474468,0.196843,0.442592,0.371754,0.53209
606,440.435,2,21.316,26.7844,9.55868,2.11413,-0.479345,0.19682,0.471954,0.375174,0.557702
607,434.204,2,21.7057,26.4392,9.1897,2.05543,-0.491343,0.195313,0.496916,0.386104,0.521492
608,438.767,2,21.87,26.2916,9.39496,2.05067,-0.494495,0.20132,0.538251,0.375786,0.53161
609,435.531,2,21.8198,26.2764,9.66725,2.07582,-0.492752,0.199663,0.522172,0.364627,0.496606
610,429.545,2,21.4298,26.1692,9.82931,2.01228,-0.480849,0.194322,0.567372,0.360991,0.477853
611,431.747,2,21.0111,26.2444,10.0635,1.97424,-0.464105,0.199135,0.587962,0.372389,0.502706
612,437.601,2,20.995,26.0669,9.92059,1.97683,-0.459676,0.196602,0.63535,0.366906,0.552786
613,434.58,2,21.2621,25.9533,9.76936,1.9901,-0.468701,0.195198,0.586738,0.378129,0.536016
614,442.206,2,21.2004,26.0262,9.76886,2.02937,-0.473574,0.197805,0.56237,0.382728,0.589242
615,447.359,2,21.8732,26.0684,9.46573,2.05219,-0.493416,0.195636,0.596814,0.391279,0.614393
616,441.155,2,21.6121,26.0078,9.18779,2.06765,-0.486331,0.189481,0.557275,0.381177,0.586536
617,450.888,2,21.5662,26.2346,9.72397,2.09506,-0.485871,0.18909,0.615884,0.383669,0.60611
618,447.964,2,21.8122,26.1383,10.1942,2.10352,-0.496103,0.193678,0.597693,0.392627,0.568983
619,447.187,2,22.0485,26.5146,9.3668,2.08939,-0.499436,0.202337,0.531191,0.392205,0.627645
620,439.696,2,21.7916,26.4771,8.96287,2.06084,-0.490744,0.196036,0.519493,0.394272,0.586635
621,441.243,2,21.8518,26.3504,8.79242,2.07529,-0.493134,0.193008,0.544122,0.383037,0.557496
622,436.31,2,21.273,26.3465,8.75678,2.09189,-0.475801,0.193721,0.483685,0.373727,0.542654
623,439.369,2,21.3276,26.0829,9.36907,2.11274,-0.478254,0.194193,0.485532,0.384924,0.514341
624,429.433,2,21.1918,25.9796,9.25914,2.04477,-0.47316,0.187858,0.471331,0.389915,0.521829
625,438.278,2,21.4088,26.3917,9.01442,2.08771,-0.477827,0.198458,0.448714,0.384324,0.539393
626,439.219,2,21.695,26.3323,9.38685,2.11528,-0.487075,0.198413,0.486562,0.380455,0.49536
627,437.938,2,21.6265,26.0551,9.37813,2.13548,-0.488662,0.194065,0.481086,0.384124,0.472735
628,440.041,2,21.4802,26.4419,9.71089,2.11052,-0.487432,0.197029,0.490704,0.389794,0.504982
629,436.437,2,21.6946,26.3397,9.77044,2.0973,-0.490107,0.194634,0.480761,0.38964,0.505111
630,435.085,2,21.3066,26.2923,9.74025,2.09071,-0.479619,0.190655,0.469931,0.391412,0.506138
631,442.479,2,20.9889,26.2058,9.29206,2.16572,-0.467192,0.185141,0.467733,0.378801,0.517286
632,445.707,2,21.1736,26.02,9.40205,2.20092,-0.47373,0.186477,0.456664,0.38774,0.524306
633,445.629,2,21.3186,26.0097,9.21219,2.23581,-0.480476,0.185192,0.446744,0.393132,0.501688
634,441.087,2,21.6147,26.1156,8.87469,2.23073,-0.493195,0.187324,0.451155,0.39968,0.447367
635,432.458,2,21.1991,26.1663,8.92389,2.1914,-0.47346,0.187136,0.446642,0.389036,0.414096
636,427.611,2,21.2632,26.3271,9.09076,2.1265,-0.47649,0.192349,0.431,0.389167,0.41874
637,430.902,2,21.0715,26.271,9.32007,2.1321,-0.468723,0.190938,0.418207,0.38925,0.432585
638,436.599,2,21.5724,25.7752,8.93572,2.12835,-0.483361,0.201894,0.413542,0.397904,0.463842
639,438.739,2,21.4904,25.6471,8.68746,2.14708,-0.482652,0.200977,0.40554,0.406664,0.479804
640,435.033,2,21.242,25.7844,8.86269,2.12585,-0.474701,0.202259,0.420043,0.390234,0.486748
641,431.401,2,21.348,26.1358,8.96879,2.0842,-0.480758,0.200282,0.418223,0.399368,0.494612
642,441.542,2,21.3959,26.3052,9.25924,2.13125,-0.481379,0.194966,0.405727,0.395858,0.554385
643,431.927,2,20.8385,26.0337,8.98411,2.10585,-0.458809,0.190943,0.391426,0.394825,0.549728
644,438.31,2,21.0782,25.994,8.94708,2.14998,-0.465085,0.19389,0.368492,0.392396,0.5546
645,432.891,2,21.3213,25.9011,8.83611,2.1486,-0.473824,0.192313,0.347105,0.389878,0.55446
646,433.635,2,21.6938,26.3431,8.50179,2.15568,-0.485157,0.187538,0.361694,0.38095,0.542673
647,440.615,2,21.544,26.0726,8.78228,2.15697,-0.48004,0.191794,0.391134,0.384506,0.555417
648,436.833,2,20.9839,26.0618,8.93902,2.14615,-0.459322,0.194867,0.406427,0.383235,0.528698
649,441.634,2,21.1431,26.2391,9.15145,2.15809,-0.465785,0.192494,0.455427,0.386948,0.500019
650,439.203,2,21.2338,26.3764,8.99903,2.13722,-0.469096,0.193067,0.499389,0.391759,0.4719
651,438.163,2,21.3835,26.3896,8.95497,2.14089,-0.471824,0.196958,0.493808,0.38458,0.456379
652,439.035,2,21.4306,26.3822,8.86292,2.10839,-0.474637,0.197673,0.50805,0.386498,0.485988
653,447.788,2,21.8258,26.3961,8.56518,2.15238,-0.485754,0.204165,0.512642,0.391409,0.485159
654,442.915,2,21.385,26.6908,8.74783,2.16986,-0.473793,0.205294,0.474452,0.395676,0.480152
655,444.645,2,21.128,26.7243,8.81343,2.15812,-0.465254,0.200592,0.483077,0.396279,0.508664
656,442.802,2,21.4964,26.641,8.67081,2.14275,-0.483009,0.197636,0.487456,0.397193,0.514934
657,443.518,2,21.4561,26.8038,8.47196,2.1784,-0.483509,0.193537,0.484338,0.398104,0.480616
658,439.35,2,21.2683,26.4912,8.27343,2.165,-0.473598,0.195542,0.471672,0.389059,0.481617
659,453.762,2,21.4193,26.3408,8.40249,2.209,-0.47862,0.198616,0.499535,0.39695,0.494703
660,449.935,2,21.4021,26.2039,8.55272,2.21554,-0.480409,0.197525,0.507012,0.394908,0.495825
661,445.591,2,21.5378,26.3315,8.78541,2.17409,-0.488945,0.194304,0.495623,0.399825,0.535847
662,446.238,2,21.5842,26.1111,8.48103,2.14453,-0.486925,0.192551,0.500203,0.402045,0.570257
663,444.005,2,21.6603,25.9599,8.85644,2.10842,-0.48577,0.193058,0.500949,0.407019,0.589357
664,437.992,2,21.4901,25.8584,8.93853,2.09031,-0.482483,0.192455,0.495686,0.403195,0.557922
665,432.157,2,21.5243,26.0242,8.86665,2.05201,-0.481586,0.197169,0.484667,0.401613,0.531738
666,432.436,2,21.3668,25.9758,9.23787,2.03235,-0.47721,0.194722,0.496761,0.395308,0.525836
667,445.354,2,21.3101,25.9389,9.57234,2.08846,-0.47613,0.19035,0.497722,0.401167,0.546868
668,449.389,2,21.1793,25.784,9.45646,2.11302,-0.475661,0.190756,0.52692,0.404324,0.561531
669,443.684,2,21.3824,25.7446,9.69706,2.08315,-0.48077,0.19774,0.540156,0.407706,0.558168
670,439.469,2,21.6858,25.5902,9.84436,2.09551,-0.487332,0.198007,0.514506,0.405958,0.521807
671,436.214,2,21.395,25.666,9.76602,2.08582,-0.4769,0.1962,0.491453,0.409578,0.509719
672,435.124,2,21.2182,25.6818,9.85944,2.06602,-0.469868,0.199739,0.48533,0.411602,0.500405
673,442.767,2,21.1663,25.7733,9.89616,2.07168,-0.468046,0.199545,0.488679,0.410751,0.53925
674,445.39,2,21.1826,25.8761,10.1085,2.10361,-0.470658,0.196154,0.492115,0.409022,0.547035
675,445.357,2,21.1405,25.8616,10.4161,2.10884,-0.47158,0.196063,0.516159,0.411336,0.534511
676,452.892,2,21.3718,25.5245,10.4477,2.13301,-0.477487,0.199464,0.54084,0.411286,0.542161
677,449.055,2,21.1853,25.5077,10.3415,2.11169,-0.471576,0.195861,0.589361,0.405807,0.552833
678,450.12,2,20.8963,25.4227,10.2927,2.10774,-0.462803,0.186693,0.635986,0.408981,0.553544
679,455.181,2,21.028,25.6988,10.2068,2.13444,-0.46737,0.186186,0.64422,0.407506,0.557854
680,452.994,2,20.9514,25.7531,9.94683,2.12726,-0.461321,0.189142,0.638166,0.405874,0.574065
681,453.997,2,21.3103,25.8657,9.46558,2.12228,-0.471076,0.190053,0.653752,0.403456,0.584293
682,450.746,2,20.9696,25.8908,9.25429,2.12987,-0.458885,0.188487,0.681222,0.394288,0.546468
683,455.298,2,20.7646,25.8687,9.20499,2.12674,-0.450841,0.184812,0.71978,0.397019,0.556236
684,457.711,2,21.0919,25.8261,9.11618,2.14008,-0.462148,0.191124,0.719712,0.401045,0.544391
685,453.813,2,21.2657,25.7353,9.45452,2.12586,-0.470932,0.191612,0.741849,0.397157,0.541656
686,451.923,2,21.3715,25.8402,9.48084,2.12819,-0.477638,0.194062,0.69433,0.395757,0.543854
687,455.878,2,21.406,25.9405,9.43204,2.15652,-0.47991,0.196381,0.669069,0.402063,0.526589
688,447.639,2,21.6435,26.0536,9.21168,2.11333,-0.486442,0.194064,0.681897,0.398764,0.53706
689,452.053,2,21.9105,26.2689,9.20885,2.12359,-0.496337,0.193663,0.686119,0.397145,0.524535
690,445.574,2,21.6039,26.3355,9.31159,2.11157,-0.483185,0.196996,0.671148,0.391705,0.505088
691,452.355,2,21.7212,26.5497,9.19512,2.1228,-0.489138,0.195496,0.687088,0.389766,0.507655
692,446.269,2,21.8562,26.223,9.06589,2.1252,-0.492802,0.193016,0.672318,0.394591,0.484466
693,441.168,2,21.7283,26.2225,9.39046,2.09413,-0.487492,0.193293,0.662192,0.394819,0.482693
694,452.989,2,21.8124,26.3916,9.23451,2.10655,-0.49018,0.198314,0.690337,0.397879,0.480339
695,447.44,2,21.3607,26.3273,9.12598,2.09631,-0.475855,0.197301,0.703927,0.395122,0.483029
696,449.282,2,21.5925,26.3589,9.04248,2.11319,-0.482768,0.195702,0.694948,0.390488,0.482358
697,448.178,2,21.5799,26.4086,8.9068,2.11521,-0.480995,0.197264,0.659835,0.390492,0.501124
698,446.841,2,21.629,26.19,9.06735,2.09923,-0.482862,0.199018,0.651764,0.384165,0.524356
699,451.877,2,21.6209,26.2519,9.04805,2.11816,-0.482591,0.198065,0.648883,0.387334,0.524645
700,448.034,2,21.7314,26.1247,9.28868,2.12036,-0.48831,0.197078,0.609085,0.388353,0.546622
701,451.198,2,21.8298,26.08,9.17597,2.15833,-0.49305,0.19349,0.582044,0.393988,0.532344
702,451.155,2,21.7535,25.9803,9.16175,2.16766,-0.49294,0.194095,0.576757,0.399371,0.521709
703,451.288,2,21.568,25.8693,9.22091,2.15791,-0.486188,0.19067,0.588624,0.395325,0.547199
704,439.184,2,21.4485,25.8287,9.25225,2.11986,-0.48076,0.188944,0.601583,0.387201,0.529337
705,434.786,2,21.4107,25.7302,9.33719,2.07419,-0.478216,0.188255,0.603318,0.382543,0.527473
706,446.982,2,21.4775,25.9236,9.34152,2.08087,-0.479583,0.18975,0.603838,0.381777,0.546987
707,444.829,2,21.5419,25.9377,9.5091,2.08923,-0.480938,0.19125,0.587553,0.384272,0.549096
708,442.353,2,21.7316,25.8815,9.6087,2.09878,-0.487389,0.193067,0.589059,0.377665,0.525145
709,448.175,2,21.5627,25.8762,9.50468,2.11939,-0.48306,0.192431,0.575137,0.380219,0.5352
710,435.971,2,21.5748,25.8764,9.55445,2.09322,-0.484597,0.192124,0.559292,0.388374,0.51879
711,435.983,2,21.4147,25.8759,9.73206,2.06424,-0.479759,0.195114,0.548888,0.393692,0.519895
712,435.819,2,21.4354,26.0781,9.52685,2.05645,-0.48377,0.192306,0.549893,0.39446,0.512164
713,454.601,2,21.5606,26.2076,9.34414,2.09172,-0.489019,0.194693,0.584386,0.391669,0.527674
714,448.617,2,21.5159,26.4236,9.43842,2.11882,-0.489562,0.194964,0.576359,0.390631,0.524604
715,447.543,2,21.4052,26.3708,9.50057,2.12616,-0.483973,0.192867,0.571711,0.387535,0.538784
716,444.635,2,21.4448,26.3197,9.45961,2.10764,-0.483993,0.192425,0.577186,0.385419,0.555187
717,448.244,2,21.4058,26.0548,9.55687,2.10662,-0.480319,0.190866,0.597906,0.386038,0.557971
718,440.236,2,21.4816,25.971,9.68227,2.08161,-0.479821,0.191811,0.584764,0.389204,0.561116
719,445.33,2,21.4892,26.111,9.66813,2.10262,-0.478664,0.192441,0.573844,0.390198,0.539675
720,443.991,2,21.3408,26.1343,9.72447,2.10713,-0.475866,0.189168,0.56785,0.391439,0.542126
721,441.531,2,21.3512,26.0773,9.69324,2.09761,-0.477565,0.189304,0.567003,0.395163,0.533043
722,446.558,2,21.5414,26.0717,9.57872,2.11179,-0.481993,0.189252,0.555069,0.399128,0.533525
723,443.842,2,21.501,26.1504,9.43067,2.11563,-0.480505,0.193087,0.545984,0.399625,0.521292
724,437.29,2,21.5378,26.0571,9.52489,2.10952,-0.483083,0.194082,0.537348,0.395261,0.502113
725,438.172,2,21.4617,26.2007,9.40343,2.09416,-0.481747,0.195285,0.535803,0.395257,0.501706
726,432.722,2,21.369,26.244,9.3837,2.06392,-0.478422,0.196934,0.523834,0.389815,0.517357
727,442.435,2,21.3634,26.3204,9.46051,2.06784,-0.477687,0.195549,0.536321,0.386638,0.532169
728,444.965,2,21.358,26.2067,9.32744,2.08937,-0.477265,0.193027,0.514815,0.384251,0.563671
729,442.397,2,21.2767,26.1574,9.13657,2.08385,-0.477362,0.192206,0.505778,0.388131,0.587562
730,438.27,2,21.3141,26.0106,9.11876,2.08274,-0.476179,0.192472,0.490314,0.388407,0.584886
731,436.356,2,21.4209,25.9091,9.21543,2.06321,-0.477974,0.190973,0.492916,0.388833,0.591484
732,432.721,2,21.429,25.9964,9.24637,2.03713,-0.478636,0.189801,0.489199,0.389997,0.604295
733,430.53,2,21.3232,26.0253,9.25493,2.03474,-0.475795,0.190203,0.471595,0.389997,0.590914
734,429.447,2,21.4572,26.1697,9.31509,2.02275,-0.480586,0.192987,0.460979,0.388616,0.583524
735,434.944,2,21.4817,26.3492,9.3467,2.03613,-0.483,0.192929,0.451506,0.392832,0.573238
736,437.996,2,21.2261,26.25,9.59041,2.05139,-0.476385,0.192911,0.455774,0.391702,0.567113
737,433.618,2,21.2706,26.1514,9.78754,2.05428,-0.479467,0.192307,0.447105,0.394521,0.562917
738,428.908,2,21.367,26.1042,9.89624,2.04092,-0.481948,0.192008,0.437243,0.395354,0.564878
739,432.541,2,21.4278,26.0984,9.99076,2.02127,-0.483747,0.19271,0.452222,0.395266,0.574042
740,436.703,2,21.3864,26.1011,9.91787,2.02919,-0.482389,0.195748,0.455738,0.393447,0.572233
741,435.053,2,21.3597,25.9783,9.83029,2.04418,-0.481735,0.198787,0.452675,0.388877,0.556047
742,443.805,2,21.2753,25.9278,9.76578,2.07175,-0.477767,0.19788,0.454556,0.388692,0.560767
743,438.074,2,21.3913,26.0547,9.78809,2.07739,-0.481992,0.196993,0.449241,0.393275,0.559859
744,444.926,2,21.4109,26.1262,9.6044,2.10078,-0.484172,0.195351,0.449904,0.396821,0.56034
745,435.515,2,21.3487,26.1259,9.30394,2.08837,-0.482898,0.194038,0.44807,0.39744,0.564403
746,439.664,2,21.4823,26.1946,9.22932,2.10377,-0.486681,0.195706,0.442932,0.39188,0.555406
747,435.963,2,21.6162,26.2662,9.06992,2.10507,-0.489395,0.199568,0.438651,0.387861,0.54054
748,440.892,2,21.5794,26.3267,9.12754,2.11593,-0.484733,0.201821,0.44879,0.38415,0.524858
749,438.613,2,21.7113,26.4867,9.04847,2.1197,-0.487723,0.205036,0.440234,0.386748,0.517769
750,434.959,2,21.7486,26.4782,8.96098,2.11768,-0.487546,0.205063,0.436444,0.38535,0.510424
751,436.173,2,21.7385,26.5353,8.77835,2.11392,-0.4874,0.205179,0.438376,0.388223,0.502844
752,441.474,2,21.67,26.5957,8.66331,2.12869,-0.485116,0.20659,0.44874,0.388401,0.485114
753,432.842,2,21.5784,26.6936,8.67024,2.11541,-0.482271,0.206127,0.455526,0.386592,0.476083
754,446.884,2,21.4885,26.7868,8.69923,2.15108,-0.479714,0.204873,0.450333,0.383526,0.480848
755,434.832,2,21.4383,26.8036,8.68516,2.14386,-0.478363,0.203119,0.443708,0.383239,0.482535
756,431.233,2,21.5149,26.731,8.75002,2.11263,-0.480489,0.202203,0.452801,0.383734,0.490088
757,426.584,2,21.5205,26.6487,8.98467,2.08782,-0.482031,0.199268,0.451149,0.383532,0.493405
758,433.076,2,21.4132,26.6386,9.11397,2.08019,-0.479654,0.19629,0.453813,0.383782,0.504029
759,437.435,2,21.4064,26.5953,9.09485,2.07933,-0.481064,0.194253,0.452442,0.388112,0.520808
760,441.254,2,21.2649,26.4797,9.01015,2.08384,-0.475416,0.195339,0.465371,0.392379,0.518529
761,430.532,2,21.2676,26.3255,9.04652,2.08057,-0.47534,0.195014,0.456898,0.390281,0.512707
762,426.478,2,21.2507,26.3038,9.08614,2.06036,-0.472961,0.197585,0.451389,0.390364,0.507622
763,433.146,2,21.1891,26.3004,9.18633,2.06388,-0.471101,0.197056,0.457205,0.393421,0.494643
764,442.484,2,21.2703,26.2345,9.20295,2.08489,-0.472831,0.198949,0.460722,0.39061,0.49677
765,433.078,2,21.3236,26.2379,9.14134,2.0705,-0.475726,0.197702,0.465231,0.391448,0.506177
766,440.132,2,21.261,26.3491,9.09255,2.07309,-0.472436,0.195224,0.474197,0.394713,0.515991
767,443.017,2,21.4044,26.5048,8.97983,2.09113,-0.476666,0.195972,0.48081,0.395816,0.506135
768,435.316,2,21.463,26.5473,8.92403,2.09544,-0.479145,0.1976,0.474297,0.394918,0.495748
769,443.054,2,21.3363,26.5092,8.80799,2.10926,-0.475647,0.197037,0.468554,0.392289,0.508814
770,446.157,2,21.3294,26.5088,8.82692,2.12166,-0.476288,0.197092,0.464788,0.391035,0.526123
771,444.389,2,21.4084,26.5336,8.57781,2.12042,-0.478089,0.200189,0.46912,0.38832,0.535298
772,442.48,2,21.4363,26.4531,8.61714,2.12974,-0.479086,0.20184,0.47011,0.38347,0.528002
773,439.876,2,21.4707,26.4017,8.64096,2.13047,-0.480199,0.201114,0.476072,0.380545,0.521078
774,444.999,2,21.4424,26.3162,8.80493,2.13804,-0.4796,0.199203,0.486845,0.380345,0.517833
