iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.486,1,11.6135,19.1242,21.7629,11.0711,1.9222,0.0576389,0.12878,2.20248,2.77047e-08,0.661456
445,32.3088,1,11.626,23.8201,21.7629,10.5069,1.85741,0.0586966,0.14293,2.31538,2.71963e-08,0.687507
446,32.5335,1,11.6371,27.0834,21.7629,10.0924,1.85743,0.0600761,0.142245,2.4007,2.50943e-08,0.696903
447,26.0222,1,11.5672,22.1667,21.7629,11.4561,1.85742,0.0611225,0.135525,2.25396,2.18789e-08,0.681568
448,28.0821,1,11.538,16.6841,21.7629,11.6218,1.82637,0.065804,0.132627,2.00932,2.35742e-08,0.67069
449,28.022,1,11.4398,17.8416,21.7629,11.296,1.82636,0.0641172,0.138142,2.05744,2.30205e-08,0.668219
450,26.3561,1,11.4446,16.8532,21.7629,11.3332,1.73783,0.0654654,0.128748,2.12373,2.28551e-08,0.737669
451,28.1974,1,11.4666,16.6481,21.7629,11.6977,1.83476,0.0660646,0.134271,1.99765,2.12388e-08,0.710202
452,27.3601,1,11.5474,17.9005,21.7629,11.7217,1.91596,0.0629506,0.141737,1.84856,2.24736e-08,0.656743
453,23.0144,1,11.6572,16.9861,21.7629,12.0261,1.91512,0.0588492,0.137648,1.67817,2.49494e-08,0.701322
454,27.1672,1,11.5699,20.3021,21.7629,10.6527,1.91509,0.059464,0.131549,1.96039,2.49263e-08,0.715013
455,40.0785,1,11.6111,21.117,21.7629,11.5567,2.04488,0.0624669,0.142888,1.78451,2.33324e-08,0.813548
456,28.5904,1,11.5542,22.1132,21.7629,11.4667,1.92493,0.0617674,0.127053,1.74885,2.35513e-08,0.793757
457,26.3161,1,11.5031,17.8695,21.7629,11.7898,1.8631,0.0631143,0.13137,1.87699,2.44267e-08,0.677492
458,29.365,1,11.6073,17.6437,21.7629,9.79335,1.95242,0.0602908,0.145096,1.953,2.23674e-08,0.680615
459,39.1752,1,11.5554,17.4007,21.7629,10.1205,2.06956,0.0596616,0.1437,2.19114,2.38707e-08,0.658551
460,36.1295,1,11.4843,19.3781,21.7629,9.37062,1.99564,0.0579875,0.148585,2.21657,2.42282e-08,0.673993
461,29.7666,1,11.6193,17.7942,21.7629,10.7484,1.88565,0.0644802,0.143241,2.06034,2.26711e-08,0.635687
462,30.4095,1,11.7692,21.2911,21.7629,10.24,1.85616,0.0649881,0.152755,1.96703,2.4935e-08,0.607005
463,26.1451,1,11.6413,20.4737,21.7629,10.5112,1.85613,0.0607038,0.14378,2.12071,2.74736e-08,0.565378
464,27.5684,1,11.5243,21.5128,21.7629,11.1365,1.91523,0.0610506,0.131664,2.08321,2.49794e-08,0.617951
465,34.5236,1,11.5538,18.4544,21.7629,12.1115,1.8445,0.0669017,0.138081,2.10366,2.40829e-08,0.687705
466,30.3921,1,11.4707,17.2222,21.7629,11.1905,1.91522,0.0624379,0.137025,1.91744,2.37004e-08,0.701499
467,23.952,1,11.607,17.6742,21.7629,11.6118,1.9152,0.0639392,0.142002,1.81645,2.02898e-08,0.670081
468,23.7259,1,11.5374,17.5275,21.7629,12.1991,1.83055,0.0668562,0.129994,2.07008,2.14244e-08,0.609163
469,24.2043,1,11.5078,15.6999,21.7629,12.3892,1.83055,0.0675111,0.130643,1.8806,2.09637e-08,0.670674
470,17.3335,1,11.4996,18.6354,21.7629,10.848,1.83049,0.0625422,0.139047,1.87949,2.03635e-08,0.626879
471,17.544,1,11.4827,20.426,21.7629,10.4061,1.8367,0.058259,0.141248,1.77078,2.24625e-08,0.698054
472,16.4197,1,11.5635,18.4685,21.7629,11.0197,1.76809,0.0614196,0.139708,1.67188,2.24546e-08,0.732564
473,23.7539,1,11.4292,16.7086,21.7629,11.4112,1.74352,0.0672757,0.135446,1.88073,1.95272e-08,0.774072
474,32.4819,1,11.5238,18.3423,21.7629,11.8285,1.8528,0.0627814,0.151854,1.98142,2.0757e-08,0.828181
475,18.8318,1,11.6535,18.2522,21.7629,11.6297,1.78489,0.0640178,0.145689,1.8919,1.70317e-08,0.770979
476,17.1858,1,11.5475,23.7574,21.7629,12.6173,1.80526,0.0602209,0.135517,2.02303,1.83602e-08,0.760801
477,25.3811,1,11.5082,18.318,21.7629,13.3928,1.72798,0.0651321,0.133889,2.03369,2.17851e-08,0.795627
478,22.2474,1,11.4746,21.7406,21.7629,12.8232,1.78915,0.0603513,0.132186,1.99821,2.15748e-08,0.808062
479,34.9205,1,11.525,25.6795,21.7629,11.8377,1.83862,0.0634386,0.126933,2.28945,2.38534e-08,0.815952
480,34.6362,1,11.4609,20.3762,21.7629,12.3993,1.89727,0.0591127,0.145427,2.02563,2.46374e-08,0.81746
481,36.0383,1,11.4762,20.4364,21.7629,12.3466,2.00968,0.0598235,0.132706,1.89925,2.53755e-08,0.764342
482,33.1369,1,11.4463,21.8515,21.7629,13.7068,1.85203,0.0596494,0.14086,1.96384,2.40896e-08,0.894511
483,30.3885,1,11.5498,18.6907,21.7629,13.1718,1.85204,0.05916,0.143847,1.93943,2.19933e-08,0.905682
484,30.1904,1,11.6077,17.8434,21.7629,12.0031,1.79892,0.059859,0.134157,2.07259,2.62519e-08,0.832439
485,38.4783,1,11.4632,20.5292,21.7629,12.832,1.79898,0.0648287,0.13471,2.04613,2.84137e-08,0.853624
486,30.8725,1,11.4487,17.5141,21.7629,11.7383,1.967,0.0613069,0.131186,1.82614,2.64009e-08,0.673964
487,27.3645,1,11.4888,15.6919,21.7629,11.1009,1.72044,0.0676958,0.145395,1.79854,2.38013e-08,0.728976
488,21.8106,1,11.4659,16.076,21.7629,11.413,1.74322,0.0610244,0.147826,1.85983,2.15549e-08,0.804301
489,18.7732,1,11.5044,15.3166,21.7629,10.5688,1.80778,0.0601893,0.140375,2.05855,1.75649e-08,0.772455
490,26.2872,1,11.5759,18.0583,21.7629,11.3486,1.82156,0.0655769,0.129829,2.27737,1.78246e-08,0.76031
491,31.3157,1,11.5755,20.0358,21.7629,11.0877,1.75331,0.0684731,0.13899,2.29118,1.86029e-08,0.807602
492,31.2973,1,11.5706,25.0651,21.7629,10.4052,1.77772,0.0679232,0.1419,2.38444,1.86282e-08,0.744016
493,21.7867,1,11.6447,28.4138,21.7629,10.9886,1.79179,0.0614727,0.139569,2.25619,1.82765e-08,0.770235
494,23.9498,1,11.6457,30.54,21.7629,10.4859,1.7202,0.0643784,0.138073,2.3933,1.91477e-08,0.761688
495,25.6255,1,11.5196,24.8415,21.7629,10.8175,1.84399,0.0664016,0.13247,2.19141,1.78519e-08,0.6992
496,31.2931,1,11.4829,23.9793,21.7629,11.4053,1.92584,0.0637223,0.133661,2.06351,2.13771e-08,0.71104
497,31.3018,1,11.4267,23.6938,21.7629,10.875,1.86582,0.0642832,0.128366,1.98996,2.31991e-08,0.764626
498,36.0364,1,11.6361,20.2353,21.7629,11.3591,1.97476,0.0665985,0.137589,1.64647,2.4315e-08,0.749137
499,33.9702,1,11.4903,19.3413,21.7629,11.9702,1.94367,0.0647459,0.13772,1.79965,2.15425e-08,0.797987
500,28.0268,2,11.4726,15.8688,21.7629,10.7285,1.8864,0.0645486,0.135341,1.72775,2.15371e-08,0.775895
501,30.437,2,11.3782,18.7082,21.7629,11.3075,1.92061,0.0630065,0.138356,1.67317,2.13155e-08,0.846729
502,14.976,2,11.4439,19.3201,21.7629,12.4975,1.78626,0.0603219,0.137192,1.69402,1.90983e-08,0.82131
503,19.4036,2,11.5531,19.6011,21.7629,11.7163,1.88214,0.0608009,0.143958,1.51008,1.89148e-08,0.85183
504,13.3226,2,11.5022,21.6391,21.7629,12.3048,1.77562,0.0575882,0.144021,1.66806,2.05086e-08,0.810086
505,12.0938,2,11.58,22.6062,21.7629,11.2253,1.75371,0.0609208,0.131265,1.86707,1.90651e-08,0.749805
506,5.09886,2,11.581,20.0683,21.7629,10.7186,1.7931,0.0583175,0.13863,1.7321,1.63752e-08,0.733928
507,11.8238,2,11.6061,19.6848,21.7629,10.0813,1.84183,0.0621946,0.134048,1.77918,1.5645e-08,0.744039
508,1.90324,2,11.5592,16.6928,21.7629,12.0044,1.79923,0.0588844,0.137797,1.64591,1.51992e-08,0.724697
509,7.08977,2,11.5077,19.6553,21.7629,12.8973,1.79924,0.0588282,0.127676,1.83302,1.55538e-08,0.797428
510,7.66721,2,11.663,19.4946,21.7629,11.7726,1.74377,0.0606229,0.137145,1.84106,1.56728e-08,0.793521
511,16.5097,2,11.4892,17.5525,21.7629,12.7127,1.82622,0.0584505,0.136943,2.04224,1.6949e-08,0.804518
512,7.10873,2,11.5178,17.9009,21.7629,11.8789,1.75731,0.0609152,0.130703,1.77294,1.67759e-08,0.754467
513,16.1356,2,11.5152,19.3818,21.7629,11.7426,1.74898,0.0642512,0.136763,1.7985,1.78945e-08,0.771847
514,15.2299,2,11.5204,18.8494,21.7629,11.7692,1.74895,0.0641786,0.138921,1.9644,1.66059e-08,0.753642
515,16.8108,2,11.5585,19.1519,21.7629,11.8913,1.74899,0.0670876,0.144866,1.72864,1.62249e-08,0.790372
516,17.8859,2,11.6129,20.7227,21.7629,11.7438,1.78323,0.0660873,0.144194,1.89246,1.64504e-08,0.72706
517,2.05053,2,11.5208,21.5153,21.7629,12.2158,1.77229,0.0585118,0.14748,1.83452,1.49012e-08,0.722602
518,59.1491,2,11.5152,17.5604,21.7629,11.6602,1.87565,0.054405,0.146005,1.64466,1.09639e-07,0.640733
519,61.6955,2,11.5426,14.6971,21.7629,10.7321,1.9025,0.0584388,0.129928,1.68094,1.17151e-07,0.582156
520,64.0382,2,11.5482,16.0438,21.7629,11.1337,1.91859,0.0649184,0.131875,1.63021,9.63607e-08,0.590391
521,62.6592,2,11.5458,15.6034,21.7629,11.404,1.92127,0.0592094,0.138123,1.70525,1.04068e-07,0.597987
522,64.8644,2,11.4664,15.1073,21.7629,11.2196,1.98813,0.0591442,0.141379,1.76352,8.66343e-08,0.628409
523,63.7892,2,11.5187,17.0769,21.7629,11.6634,1.94968,0.0575852,0.146527,1.89579,8.57822e-08,0.636716
524,58.8861,2,11.5695,20.4819,21.7629,10.0137,1.90399,0.0597936,0.141441,2.00453,7.51608e-08,0.612534
525,56.8512,2,11.5738,24.2835,21.7629,10.4281,1.94235,0.0570492,0.134852,1.96826,7.36017e-08,0.653347
526,56.2096,2,11.4832,22.3613,21.7629,10.3758,1.94233,0.0582481,0.137526,1.83381,7.00423e-08,0.682541
527,48.8992,2,11.5054,17.3064,21.7629,10.8688,1.82043,0.0597292,0.143302,1.79546,6.44123e-08,0.670878
528,41.3672,2,11.5098,17.9018,21.7629,10.518,1.80339,0.0569013,0.142005,1.89289,5.81177e-08,0.647935
529,46.2221,2,11.5804,19.216,21.7629,12.0189,1.9209,0.0551065,0.138907,1.85223,5.65519e-08,0.677895
530,40.4763,2,11.5125,17.5885,21.7629,12.336,1.84611,0.0581773,0.135648,1.7819,5.52218e-08,0.64144
531,40.2513,2,11.4844,17.3718,21.7629,11.6349,1.84612,0.0575398,0.138452,1.75007,5.35203e-08,0.64526
532,42.2472,2,11.4695,16.8789,21.7629,11.4082,1.80509,0.0587291,0.133933,1.80699,5.49442e-08,0.691203
533,48.4754,2,11.4354,17.1271,21.7629,11.091,1.80822,0.0625497,0.126303,1.79293,6.39217e-08,0.649163
534,49.9707,2,11.5443,16.7647,21.7629,11.9066,1.85363,0.060952,0.129017,1.81089,6.06844e-08,0.7054
535,57.2483,2,11.6142,16.7607,21.7629,11.1299,1.76025,0.0636377,0.140594,1.9488,6.84986e-08,0.706988
536,62.2219,2,11.5719,19.5314,21.7629,11.2344,1.76026,0.0631861,0.134876,2.16709,6.98508e-08,0.776761
537,52.8275,2,11.5647,20.3035,21.7629,11.5281,1.69737,0.060616,0.138054,2.24343,6.60021e-08,0.786221
538,46.5564,2,11.5525,18.709,21.7629,11.5792,1.69738,0.0592141,0.13732,2.08394,6.2558e-08,0.745384
539,50.5487,2,11.5898,20.6043,21.7629,11.9616,1.7809,0.0632696,0.127848,2.12167,5.70844e-08,0.693406
540,45.0364,2,11.47,21.0772,21.7629,11.139,1.82986,0.0597721,0.129927,2.13782,5.03796e-08,0.693961
541,47.1826,2,11.4085,23.4826,21.7629,11.8,1.8811,0.0593128,0.139861,2.12954,4.70062e-08,0.656109
542,40.6689,2,11.467,19.4959,21.7629,11.9846,1.84257,0.0595309,0.134145,1.98932,4.3705e-08,0.711453
543,43.899,2,11.496,21.6962,21.7629,12.439,1.83328,0.0583281,0.13301,2.09324,4.40414e-08,0.770874
544,42.5791,2,11.464,23.2087,21.7629,12.7629,1.78506,0.0593912,0.139596,2.12841,4.50673e-08,0.720562
545,40.2882,2,11.4296,20.7731,21.7629,12.0989,1.78502,0.0578351,0.140959,2.26955,4.44028e-08,0.702474
546,40.3329,2,11.4201,18.9816,21.7629,12.3811,1.73189,0.059953,0.143942,2.14716,4.2264e-08,0.737693
547,39.2007,2,11.481,21.1178,21.7629,11.4551,1.7595,0.0598416,0.136021,2.08246,4.20569e-08,0.74643
548,37.9633,2,11.5185,22.8554,21.7629,11.4017,1.79602,0.0593384,0.13929,2.08045,4.11461e-08,0.68657
549,40.2969,2,11.5087,23.0477,21.7629,11.0711,1.85488,0.0585263,0.146134,1.98054,4.01021e-08,0.680926
550,35.3593,2,11.5732,20.3908,21.7629,10.7159,1.90841,0.055151,0.145629,1.86123,3.82058e-08,0.70883
551,45.34,2,11.5238,21.4689,21.7629,11.7677,1.81552,0.0620198,0.140378,1.88333,4.21398e-08,0.739431
552,44.4397,2,11.5824,22.7334,21.7629,11.5737,1.81554,0.0617927,0.141575,2.08401,4.17521e-08,0.69854
553,36.5637,2,11.5843,22.3915,21.7629,12.2752,1.74943,0.0625849,0.134906,2.09922,4.11884e-08,0.677801
554,38.7161,2,11.5881,21.5224,21.7629,11.5731,1.68889,0.0611889,0.142731,2.15623,4.07129e-08,0.752902
555,36.4459,2,11.5723,19.666,21.7629,11.7054,1.70552,0.0615309,0.136298,2.10267,3.95324e-08,0.750406
556,29.9026,2,11.5191,21.4762,21.7629,12.2812,1.70546,0.058507,0.135981,2.23067,3.6306e-08,0.750723
557,36.1455,2,11.5096,20.4234,21.7629,11.5923,1.77873,0.058387,0.133149,2.29534,3.62445e-08,0.710002
558,35.7268,2,11.5089,19.2816,21.7629,11.7134,1.75569,0.0593055,0.132309,2.1638,3.98917e-08,0.702126
559,35.3007,2,11.579,19.4174,21.7629,11.173,1.75571,0.0591294,0.136424,2.04619,4.34715e-08,0.661459
560,35.9624,2,11.4937,19.6399,21.7629,11.0339,1.75572,0.0585365,0.138565,2.12379,4.1003e-08,0.674406
561,37.8563,2,11.5765,17.1484,21.7629,11.2862,1.83369,0.058243,0.139611,1.98361,4.23382e-08,0.650635
562,41.8788,2,11.5778,18.4159,21.7629,10.7625,1.8383,0.0604117,0.13748,2.03433,4.12784e-08,0.674875
563,44.6973,2,11.595,18.9231,21.7629,10.8124,1.80495,0.061982,0.141433,2.01871,4.18305e-08,0.716711
564,39.5814,2,11.5794,19.2147,21.7629,10.1224,1.80495,0.0598816,0.14671,1.94716,4.13502e-08,0.701521
565,34.8364,2,11.5554,17.8687,21.7629,10.5156,1.85943,0.0587605,0.141494,1.90824,3.90098e-08,0.662606
566,31.5925,2,11.5619,18.5086,21.7629,10.4139,1.91799,0.0562373,0.138668,1.8509,3.7211e-08,0.647268
567,34.2262,2,11.5668,18.056,21.7629,10.0205,1.91805,0.0596311,0.136677,1.82195,3.58255e-08,0.619084
568,40.6603,2,11.6428,15.9618,21.7629,10.35,1.94372,0.0623547,0.138751,1.80552,3.7326e-08,0.597408
569,34.5784,2,11.5589,16.4872,21.7629,10.6853,1.89017,0.0623949,0.134991,1.85694,3.58317e-08,0.620908
570,32.8889,2,11.5608,15.5993,21.7629,10.5238,1.88042,0.0589296,0.135058,1.97307,3.60549e-08,0.631949
571,43.1258,2,11.5573,17.445,21.7629,10.9783,1.93679,0.0629212,0.138889,1.95217,3.40803e-08,0.621676
572,42.153,2,11.5563,19.0604,21.7629,11.0044,1.90591,0.0625425,0.13568,2.13014,3.46353e-08,0.643754
573,34.2858,2,11.5404,17.5806,21.7629,11.1769,1.87333,0.0630638,0.132549,2.06771,3.42915e-08,0.609514
574,31.9842,2,11.6003,22.1012,21.7629,10.9538,1.80426,0.0621014,0.13462,2.16141,3.39872e-08,0.622707
575,37.0117,2,11.5927,20.6069,21.7629,11.7185,1.80423,0.0614394,0.134244,2.0875,3.68933e-08,0.677216
576,39.8053,2,11.5363,23.1794,21.7629,11.4578,1.86341,0.0599909,0.13429,2.28362,3.34365e-08,0.68762
577,37.1858,2,11.5881,21.1866,21.7629,11.1038,1.86343,0.0619187,0.134489,2.20925,3.34486e-08,0.648714
578,34.4582,2,11.5657,20.45,21.7629,11.5398,1.84815,0.0601039,0.138684,2.17824,3.41556e-08,0.641551
579,31.1025,2,11.5673,22.3266,21.7629,11.4012,1.89865,0.0588238,0.139868,2.03795,3.22836e-08,0.629889
580,24.3264,2,11.6053,22.0725,21.7629,11.7827,1.84029,0.0580274,0.132075,1.98725,3.36356e-08,0.640767
581,18.8767,2,11.5347,22.9442,21.7629,11.2088,1.81301,0.0585842,0.128433,1.989,2.95312e-08,0.639951
582,32.0317,2,11.5417,23.0366,21.7629,11.0524,1.83137,0.0604144,0.132542,2.07455,3.078e-08,0.618855
583,25.3148,2,11.5301,21.554,21.7629,12.1479,1.81627,0.0606337,0.134763,2.08309,2.83394e-08,0.637047
584,35.673,2,11.5049,22.1558,21.7629,11.9645,1.85098,0.0616144,0.132628,2.31319,2.76243e-08,0.639228
585,34.1857,2,11.5362,23.6365,21.7629,11.2072,1.85095,0.0600324,0.132598,2.44148,3.00223e-08,0.637201
586,37.0167,2,11.5491,26.4742,21.7629,11.4058,1.85096,0.0615676,0.128843,2.49808,3.23541e-08,0.607587
587,42.3318,2,11.5549,32.4351,21.7629,11.8025,1.86733,0.0616101,0.131791,2.60653,3.27849e-08,0.612226
588,39.8392,2,11.5839,31.7082,21.7629,11.2865,1.92615,0.0618294,0.137099,2.51355,2.95882e-08,0.605388
589,33.6283,2,11.5734,25.0841,21.7629,11.2852,1.88746,0.0595015,0.14575,2.3455,3.14779e-08,0.598199
590,31.1154,2,11.6365,23.2151,21.7629,11.5883,1.87045,0.0580407,0.145213,2.27596,3.11072e-08,0.626101
591,30.3787,2,11.6158,22.3262,21.7629,11.4964,1.84925,0.0574117,0.146914,2.23314,3.23914e-08,0.609376
592,33.3572,2,11.5679,21.9414,21.7629,11.4624,1.84927,0.0566537,0.142468,2.23704,3.43838e-08,0.615664
593,33.0708,2,11.525,21.8017,21.7629,11.5529,1.88341,0.0572347,0.137299,2.12176,3.54492e-08,0.608965
594,37.9592,2,11.4492,22.7094,21.7629,11.6869,1.91543,0.0576591,0.134836,2.10846,3.45609e-08,0.64708
595,38.6978,2,11.4816,23.9446,21.7629,10.9758,1.97288,0.0570224,0.137177,2.08994,3.25223e-08,0.662725
596,34.7879,2,11.5286,25.115,21.7629,10.753,1.91918,0.0589154,0.136675,2.0111,3.41452e-08,0.64652
597,28.7533,2,11.5951,25.2227,21.7629,10.8386,1.85107,0.0597025,0.13863,2.1248,3.21676e-08,0.626149
598,43.9895,2,11.5624,24.6695,21.7629,10.6199,1.85111,0.0616883,0.142034,2.14232,3.39321e-08,0.642608
599,40.2334,2,11.6198,22.4179,21.7629,10.903,1.85113,0.0639221,0.137555,2.13721,3.30606e-08,0.661253
600,35.1598,2,11.5904,23.2221,21.7629,11.1304,1.82354,0.0620424,0.135307,2.13642,3.39516e-08,0.68496
601,36.8401,2,11.565,23.4156,21.7629,11.7189,1.84563,0.0589972,0.1391,2.05429,3.63528e-08,0.698476
602,44.0025,2,11.5369,23.4024,21.7629,11.0746,1.862,0.0598911,0.141551,2.2169,3.64487e-08,0.665874
603,38.3704,2,11.5313,23.4598,21.7629,11.0536,1.862,0.0597419,0.14169,2.26587,3.66215e-08,0.626329
604,45.1196,2,11.5753,19.3236,21.7629,10.9447,1.88253,0.0626704,0.138296,2.16986,3.74849e-08,0.618826
605,41.7502,2,11.5132,19.8998,21.7629,10.6388,1.92626,0.0593691,0.137314,2.11695,3.77673e-08,0.652993
606,33.0722,2,11.4494,19.9486,21.7629,11.4495,1.88138,0.0594012,0.130912,2.02302,3.80122e-08,0.665787
607,34.945,2,11.4806,17.9428,21.7629,10.8587,1.89722,0.0614737,0.129247,1.98537,3.57071e-08,0.623812
608,35.097,2,11.5341,18.6732,21.7629,10.7766,1.89722,0.0605792,0.132034,1.96452,3.716e-08,0.603309
609,30.6867,2,11.5629,18.5833,21.7629,10.9103,1.89719,0.0600398,0.139308,1.88063,3.63579e-08,0.591482
610,27.8818,2,11.532,17.5699,21.7629,11.2045,1.85009,0.0611737,0.13668,1.88963,3.57799e-08,0.577989
611,30.9311,2,11.4816,18.9028,21.7629,11.758,1.81411,0.0606834,0.136021,1.9258,3.55923e-08,0.625383
612,29.4379,2,11.5254,19.8216,21.7629,11.5216,1.82346,0.0604733,0.13208,1.89833,3.4193e-08,0.662127
613,30.9004,2,11.5863,18.0911,21.7629,11.148,1.86132,0.0595437,0.136998,1.80216,3.34605e-08,0.674223
614,27.7756,2,11.5865,19.3123,21.7629,11.2797,1.87504,0.0591092,0.134476,1.8352,3.16458e-08,0.677753
615,38.9232,2,11.5888,18.5652,21.7629,11.0384,1.86033,0.0597288,0.134162,1.88441,3.58291e-08,0.683478
616,41.2779,2,11.5761,19.7943,21.7629,11.0564,1.84789,0.0612661,0.136677,1.95907,3.58662e-08,0.693633
617,41.4661,2,11.6051,21.4258,21.7629,11.2107,1.80779,0.0626788,0.138915,2.03604,3.61293e-08,0.7074
618,37.8078,2,11.6022,21.5013,21.7629,11.2563,1.8078,0.0631351,0.137369,2.00684,3.61019e-08,0.693299
619,34.7868,2,11.6117,22.5476,21.7629,11.0155,1.80779,0.0629259,0.133963,1.91951,3.77545e-08,0.689932
620,41.41,2,11.5975,21.7428,21.7629,11.0391,1.786,0.0637773,0.135303,1.89603,3.92963e-08,0.708224
621,44.8774,2,11.5886,21.8049,21.7629,11.0556,1.80995,0.0633836,0.140073,1.97296,3.90281e-08,0.700146
622,43.9838,2,11.5728,21.6517,21.7629,11.155,1.81974,0.0611321,0.141922,2.14057,3.93209e-08,0.702807
623,47.3153,2,11.5381,23.5239,21.7629,11.5424,1.86027,0.0619409,0.143286,2.16171,3.83201e-08,0.678062
624,35.8631,2,11.5582,22.3768,21.7629,11.3759,1.88513,0.0619395,0.143178,2.06848,3.54948e-08,0.647732
625,39.4196,2,11.5035,20.9289,21.7629,10.9739,1.88512,0.0610559,0.147196,2.04755,3.64334e-08,0.62323
626,31.1365,2,11.5465,21.904,21.7629,10.9304,1.90047,0.0607023,0.145141,2.07413,3.35096e-08,0.594004
627,27.0792,2,11.5539,19.6002,21.7629,11.0416,1.88192,0.0606012,0.142797,1.96401,3.26882e-08,0.595365
628,26.5949,2,11.5198,18.0168,21.7629,11.3551,1.88191,0.0595973,0.138182,2.00359,3.11639e-08,0.609864
629,20.4923,2,11.5548,16.7795,21.7629,11.5157,1.8332,0.0583833,0.140282,2.09883,2.98894e-08,0.60342
630,27.8102,2,11.5665,16.4217,21.7629,11.2925,1.81334,0.0585425,0.140618,2.1108,3.12081e-08,0.605419
631,26.873,2,11.573,17.7176,21.7629,11.419,1.83285,0.0591185,0.136016,2.13248,2.91731e-08,0.627823
632,30.0582,2,11.5057,18.8001,21.7629,11.1674,1.86153,0.0580007,0.137695,2.16439,2.93318e-08,0.621662
633,22.8525,2,11.5099,19.7249,21.7629,11.2823,1.86153,0.0579687,0.139686,2.10798,2.86081e-08,0.60287
634,22.0823,2,11.497,18.8968,21.7629,11.1902,1.82647,0.0580982,0.144122,2.0551,2.79441e-08,0.616416
635,27.4752,2,11.5097,20.1462,21.7629,11.3166,1.82648,0.0592161,0.141649,2.03593,2.82466e-08,0.624127
636,28.3937,2,11.5044,21.3351,21.7629,11.5122,1.8265,0.0594026,0.139814,2.0597,2.88311e-08,0.625395
637,24.9955,2,11.4967,21.9679,21.7629,11.5295,1.82648,0.0585961,0.13923,2.16142,2.82326e-08,0.624415
638,33.1795,2,11.5423,21.7307,21.7629,11.1734,1.85499,0.0585064,0.139268,2.22194,2.78672e-08,0.639406
639,34.5425,2,11.5415,22.4254,21.7629,10.9952,1.85502,0.0594265,0.139773,2.17144,2.85839e-08,0.653074
640,41.7747,2,11.5093,22.3334,21.7629,11.53,1.85504,0.0608159,0.139949,2.1612,2.98407e-08,0.687315
641,26.5485,2,11.5239,22.2923,21.7629,11.7774,1.82427,0.0604597,0.138614,2.13128,2.95143e-08,0.686188
642,41.0971,2,11.5344,22.0328,21.7629,11.8524,1.84523,0.0604224,0.141206,2.19666,3.06274e-08,0.681852
643,28.018,2,11.5261,20.6861,21.7629,11.4226,1.86041,0.0591335,0.139183,2.17543,3.08345e-08,0.645797
644,36.044,2,11.5665,21.8405,21.7629,11.7186,1.84784,0.0596158,0.138486,2.17834,3.28541e-08,0.641062
645,38.157,2,11.5784,22.4515,21.7629,11.7441,1.85811,0.0603332,0.138472,2.18979,3.25974e-08,0.644288
646,35.8329,2,11.5408,22.5974,21.7629,11.4955,1.88869,0.0590321,0.138529,2.14644,3.32039e-08,0.640682
647,41.661,2,11.5297,23.9349,21.7629,11.4337,1.8887,0.0591383,0.137668,2.24764,3.39047e-08,0.644962
648,42.8962,2,11.5077,23.9554,21.7629,11.4418,1.88872,0.0600879,0.135194,2.22201,3.42599e-08,0.665374
649,35.6083,2,11.5194,21.5586,21.7629,11.2067,1.87962,0.0589739,0.135848,2.19381,3.48939e-08,0.671312
650,38.6525,2,11.514,20.1493,21.7629,11.4224,1.86451,0.059102,0.135567,2.19861,3.58015e-08,0.673387
651,35.1006,2,11.4995,18.9831,21.7629,11.6771,1.84353,0.0599768,0.134189,2.16679,3.69578e-08,0.648155
652,41.5906,2,11.4951,18.4718,21.7629,11.7942,1.86094,0.0598542,0.139229,2.10928,3.71298e-08,0.653704
653,41.6749,2,11.5184,18.7366,21.7629,11.5582,1.86032,0.0624677,0.139279,2.00292,3.68063e-08,0.646294
654,35.8119,2,11.4992,19.0085,21.7629,11.6527,1.87394,0.0628819,0.138668,1.92834,3.53626e-08,0.644702
655,25.8427,2,11.5075,18.4562,21.7629,11.7293,1.87392,0.0620793,0.133963,1.88022,3.4187e-08,0.644267
656,30.4769,2,11.4832,18.1651,21.7629,11.4245,1.85746,0.0615939,0.137762,1.91136,3.30428e-08,0.637529
657,35.0886,2,11.4559,17.6213,21.7629,11.2468,1.8442,0.0616322,0.139995,1.96768,3.26644e-08,0.639894
658,29.6239,2,11.46,17.7407,21.7629,11.1317,1.81925,0.0613544,0.139536,1.95957,3.27225e-08,0.650667
659,41.2634,2,11.4694,18.015,21.7629,11.1313,1.82855,0.0617529,0.141408,2.05037,3.2881e-08,0.651782
660,46.2649,2,11.4523,18.8158,21.7629,10.8721,1.87405,0.0630443,0.141706,2.07704,3.33026e-08,0.619188
661,34.1087,2,11.4408,18.7243,21.7629,10.9947,1.88313,0.0628147,0.139389,2.00933,3.33442e-08,0.61381
662,44.3399,2,11.4545,18.9826,21.7629,10.8692,1.90162,0.0636831,0.139288,1.95313,3.47262e-08,0.609895
663,43.9623,2,11.4941,19.3538,21.7629,10.9845,1.90162,0.0635861,0.138224,1.96505,3.64607e-08,0.615335
664,48.6727,2,11.5262,18.8226,21.7629,10.9089,1.93008,0.0627027,0.13986,1.89165,3.88726e-08,0.636565
665,34.6422,2,11.5419,18.6643,21.7629,11.0254,1.95033,0.0622159,0.136696,1.85164,3.75864e-08,0.619555
