iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-743.897,1,21.1478,30.1302,35.912,0.0973723,-0.430575,0.172923,2.88243,5.2723e-06,5.2286e-06
967,-744.877,1,21.3237,30.1302,35.9119,0.0974539,-0.438278,0.174326,3.11182,4.81498e-06,5.06591e-06
968,-748.803,1,21.5302,30.1302,35.9119,0.0961907,-0.449636,0.172266,3.34338,4.79662e-06,4.54436e-06
969,-742.107,1,21.3907,30.1302,35.912,0.098818,-0.43822,0.169037,3.26309,4.89347e-06,4.94626e-06
970,-746.617,1,20.9936,30.1302,35.912,0.0969612,-0.434988,0.167893,3.0826,5.1607e-06,4.81944e-06
971,-747.822,1,21.1198,30.1302,35.912,0.0964733,-0.443723,0.169179,3.31868,4.74061e-06,4.78858e-06
972,-749.002,1,21.6344,30.1302,35.912,0.0979038,-0.451476,0.157236,3.09329,4.49925e-06,5.12619e-06
973,-756.214,1,20.9646,30.1302,35.9121,0.0926753,-0.41743,0.166981,3.09609,4.70746e-06,5.03807e-06
974,-762.795,1,21.0344,30.1302,35.912,0.091233,-0.419519,0.166299,2.80047,4.23651e-06,5.48281e-06
975,-764.433,1,21.1872,30.1302,35.9121,0.0912632,-0.438271,0.174889,2.8839,3.99564e-06,5.07257e-06
976,-761.996,1,20.8394,30.1302,35.9121,0.092959,-0.424903,0.185808,2.85233,3.93664e-06,4.75841e-06
977,-765.043,1,20.2579,30.1302,35.9121,0.0926437,-0.401197,0.179372,2.98534,3.93692e-06,4.34209e-06
978,-767.676,1,20.5827,30.1302,35.9121,0.0916692,-0.412619,0.179769,3.01453,3.78036e-06,4.36081e-06
979,-770.227,1,21.6706,30.1302,35.9121,0.0932841,-0.453591,0.17771,2.88325,3.58813e-06,4.01917e-06
980,-764.214,1,20.7946,30.1302,35.9121,0.0942654,-0.425004,0.186317,2.87442,4.11932e-06,3.8438e-06
981,-775.641,1,21.451,30.1302,35.9122,0.0944697,-0.439746,0.179232,2.68324,3.70562e-06,3.20911e-06
982,-772.448,1,21.2471,30.1302,35.9121,0.0960271,-0.426449,0.17009,2.67014,3.52967e-06,3.59743e-06
983,-771.902,1,20.9495,30.1302,35.9122,0.0969011,-0.41266,0.176434,2.78589,3.31218e-06,3.4164e-06
984,-779.064,1,21.3914,30.1302,35.9122,0.0937782,-0.439881,0.179265,2.56582,3.57003e-06,3.24721e-06
985,-771.621,1,20.8752,30.1302,35.9122,0.0978553,-0.422296,0.171489,2.6622,3.45814e-06,3.3531e-06
986,-775.426,1,21.5181,30.1302,35.9122,0.0975551,-0.446664,0.1668,2.75703,3.30078e-06,3.12923e-06
987,-781.838,1,22.1951,30.1303,35.9122,0.0978097,-0.484022,0.166765,2.73041,2.78331e-06,2.97978e-06
988,-787.035,1,20.9864,30.1303,35.9122,0.0941888,-0.425838,0.165407,2.70188,3.05783e-06,2.91405e-06
989,-782.015,1,20.4671,30.1302,35.9121,0.0949044,-0.413323,0.172648,2.89119,2.9158e-06,3.09086e-06
990,-785.951,1,21.3161,30.1303,35.9121,0.093079,-0.447649,0.174606,3.20833,3.15681e-06,2.50686e-06
991,-780.034,1,20.279,30.1302,35.9121,0.0963937,-0.397202,0.173544,3.14269,3.02768e-06,2.65077e-06
992,-787.035,1,21.6015,30.1302,35.9121,0.0942796,-0.441644,0.174321,3.25047,2.8029e-06,2.49299e-06
993,-793.996,1,21.4154,30.1303,35.9121,0.0945399,-0.428592,0.166488,2.8996,2.61926e-06,2.44211e-06
994,-789.454,1,20.9466,30.1303,35.9121,0.0962847,-0.419794,0.169588,2.93453,2.72702e-06,2.37216e-06
995,-799.112,1,21.7607,30.1303,35.9121,0.0908676,-0.45414,0.176413,3.19086,2.47474e-06,2.37068e-06
996,-800.974,1,21.4846,30.1303,35.9121,0.0929459,-0.444693,0.174631,3.23167,2.07804e-06,2.31078e-06
997,-807.572,1,21.2446,30.1303,35.9121,0.0907658,-0.434107,0.172116,3.08906,2.10538e-06,2.24036e-06
998,-804.867,1,21.3257,30.1303,35.9121,0.0925369,-0.435478,0.175788,3.32134,1.83723e-06,2.27838e-06
999,-804.837,1,21.1126,30.1303,35.9121,0.0916386,-0.433254,0.177728,3.32256,1.94654e-06,2.25662e-06
1000,-800.898,2,20.9799,30.1303,35.9121,0.092039,-0.427829,0.169571,3.13271,2.22862e-06,2.43387e-06
1001,-804.076,2,20.8837,30.1303,35.9121,0.0915475,-0.431451,0.178367,3.44719,1.97116e-06,2.20827e-06
1002,-797.004,2,20.591,30.1303,35.9121,0.0955214,-0.433388,0.175922,3.67164,1.81318e-06,2.24172e-06
1003,-807.805,2,21.6029,30.1303,35.9121,0.0908533,-0.458178,0.177386,3.05461,1.89063e-06,2.41699e-06
1004,-811.431,2,21.4745,30.1303,35.9121,0.0916266,-0.445508,0.171297,3.0494,1.82884e-06,2.18256e-06
1005,-803.371,2,22.1537,30.1303,35.9121,0.0944475,-0.471552,0.164335,2.97123,1.94167e-06,2.39233e-06
1006,-817.753,2,20.596,30.1303,35.9121,0.0931798,-0.403254,0.170431,3.15471,1.64041e-06,1.74246e-06
1007,-815.257,2,21.6934,30.1303,35.9121,0.0965424,-0.446066,0.166813,3.19894,1.61428e-06,1.55489e-06
1008,-822.785,2,21.6202,30.1303,35.9121,0.0939866,-0.447968,0.163287,3.19216,1.54866e-06,1.52519e-06
1009,-824.184,2,20.5535,30.1303,35.9121,0.0914649,-0.414339,0.173305,3.49229,1.43058e-06,1.59269e-06
1010,-817.836,2,20.9398,30.1303,35.9121,0.0950101,-0.431844,0.175442,3.32775,1.36719e-06,1.68738e-06
1011,-821.136,2,20.7839,30.1303,35.9121,0.0935313,-0.423865,0.17389,3.07719,1.45215e-06,1.72143e-06
1012,-820.784,2,21.7479,30.1303,35.9121,0.0959648,-0.457796,0.164377,3.22728,1.20735e-06,1.80738e-06
1013,-821.085,2,21.2048,30.1303,35.9121,0.093028,-0.439998,0.167523,3.28224,1.33295e-06,1.88355e-06
1014,-821.504,2,21.2174,30.1303,35.9121,0.0930482,-0.436945,0.167913,3.68197,1.23073e-06,1.78771e-06
1015,-817.047,2,21.4518,30.1303,35.9121,0.0935702,-0.455107,0.166353,3.61119,1.2717e-06,1.98063e-06
1016,-805.051,2,21.2542,30.1303,35.9121,0.0985143,-0.445924,0.165124,3.38207,1.26424e-06,2.31606e-06
1017,-802.113,2,21.477,30.1303,35.9121,0.100699,-0.461722,0.16857,3.20973,1.24846e-06,2.37232e-06
1018,-807.839,2,22.6355,30.1303,35.9121,0.0991089,-0.496325,0.170644,3.44665,1.14139e-06,2.21387e-06
1019,-807.901,2,21.6249,30.1303,35.9121,0.0998098,-0.457632,0.167668,3.28561,1.05881e-06,2.41045e-06
1020,-810.471,2,21.8711,30.1303,35.9121,0.0971869,-0.455744,0.15889,3.38805,1.03342e-06,2.73868e-06
1021,-810.372,2,21.5349,30.1303,35.912,0.0947763,-0.441959,0.161447,3.60136,1.10172e-06,2.75494e-06
1022,-804.906,2,21.7016,30.1303,35.912,0.0952888,-0.448334,0.166702,3.87373,1.1528e-06,2.70983e-06
1023,-802.507,2,21.3804,30.1303,35.912,0.095094,-0.431029,0.16206,4.01068,1.24824e-06,2.74553e-06
1024,-809.727,2,21.1797,30.1303,35.912,0.0954215,-0.43215,0.167003,4.00102,1.2076e-06,2.20332e-06
1025,-814.033,2,20.718,30.1303,35.912,0.0952524,-0.414504,0.170916,3.54622,1.08965e-06,2.33949e-06
1026,-811.956,2,21.1393,30.1303,35.912,0.0956944,-0.430208,0.175013,3.40432,1.08106e-06,2.43794e-06
1027,-811.319,2,20.982,30.1303,35.9121,0.0943695,-0.43592,0.174492,3.66995,1.09794e-06,2.48693e-06
1028,-810.445,2,20.2342,30.1303,35.9121,0.0959088,-0.402123,0.176475,3.65339,9.21491e-07,2.76051e-06
1029,-816.577,2,20.1242,30.1303,35.9121,0.096729,-0.388975,0.168132,3.53764,7.78599e-07,2.82059e-06
1030,-804.743,2,20.0037,30.1303,35.9121,0.0982756,-0.383454,0.164582,3.79617,8.50707e-07,3.07994e-06
1031,-814.234,2,20.1042,30.1303,35.9121,0.097482,-0.388369,0.175344,3.37224,8.86645e-07,2.60652e-06
1032,-817.383,2,20.8219,30.1303,35.9121,0.0951966,-0.424858,0.173117,3.31627,8.22483e-07,2.94636e-06
1033,-818.608,2,21.965,30.1303,35.912,0.0959208,-0.466201,0.160968,3.41701,8.37493e-07,2.73564e-06
1034,-812.513,2,21.4062,30.1303,35.912,0.0952339,-0.442727,0.164265,3.7282,9.4583e-07,2.68333e-06
1035,-818.057,2,21.8085,30.1303,35.912,0.0925319,-0.457251,0.169309,3.42921,9.39523e-07,2.97002e-06
1036,-816.801,2,21.1877,30.1303,35.9121,0.0939482,-0.433588,0.178442,3.75589,8.00777e-07,2.80709e-06
1037,-826.953,2,20.9024,30.1303,35.9121,0.0928502,-0.421897,0.184425,3.33972,7.77869e-07,2.54543e-06
1038,-825.775,2,20.8284,30.1303,35.9121,0.0932059,-0.420764,0.183119,3.19117,7.81009e-07,2.56516e-06
1039,-827.59,2,21.2168,30.1303,35.9121,0.0916877,-0.441363,0.184284,3.33752,7.58664e-07,2.62744e-06
1040,-819.431,2,20.8644,30.1303,35.9121,0.0936667,-0.427299,0.189281,3.66348,7.233e-07,2.66675e-06
1041,-816.217,2,21.5499,30.1303,35.9121,0.0952759,-0.446935,0.182782,3.5905,7.70116e-07,2.70671e-06
1042,-810.126,2,21.7432,30.1303,35.912,0.0966066,-0.45192,0.182716,3.72783,8.1144e-07,2.74536e-06
1043,-820.338,2,21.5891,30.1303,35.9121,0.0947866,-0.444773,0.173471,3.64005,7.57716e-07,2.80614e-06
1044,-820.497,2,21.0673,30.1303,35.9121,0.0946898,-0.428731,0.175915,3.50602,7.57884e-07,2.74277e-06
1045,-817.322,2,19.87,30.1303,35.912,0.0969935,-0.379475,0.17321,3.55464,7.7074e-07,2.52167e-06
1046,-825.55,2,20.4895,30.1303,35.912,0.0944817,-0.41607,0.175592,3.59773,7.60723e-07,2.38403e-06
1047,-831.588,2,20.5315,30.1303,35.912,0.0942603,-0.41317,0.171019,3.18393,6.99419e-07,2.50881e-06
1048,-832.465,2,20.317,30.1303,35.912,0.0937622,-0.404161,0.163244,3.15849,7.36646e-07,2.42226e-06
1049,-821.844,2,20.4193,30.1303,35.912,0.095732,-0.412412,0.167369,3.21639,8.1078e-07,2.41044e-06
1050,-827.512,2,21.0059,30.1303,35.912,0.0970184,-0.44387,0.171669,3.11622,7.7735e-07,2.14691e-06
1051,-831.274,2,20.6231,30.1303,35.912,0.0961366,-0.424836,0.16926,2.88801,8.42967e-07,2.03881e-06
1052,-829.665,2,21.4107,30.1303,35.912,0.0947792,-0.447462,0.166175,2.98581,9.41334e-07,1.98433e-06
1053,-830.998,2,21.4477,30.1303,35.912,0.0959395,-0.447065,0.164513,2.99719,9.22593e-07,1.83458e-06
1054,-837.043,2,21.5752,30.1303,35.912,0.0947784,-0.446004,0.161492,2.90165,9.73786e-07,1.68235e-06
1055,-831.436,2,22.3661,30.1303,35.912,0.0966717,-0.474054,0.158628,2.9008,1.00847e-06,1.61826e-06
1056,-838.345,2,21.7197,30.1303,35.912,0.09436,-0.45016,0.153869,2.84956,1.00337e-06,1.70993e-06
1057,-833.553,2,20.954,30.1303,35.912,0.0969839,-0.430547,0.157524,2.81291,9.27902e-07,1.68096e-06
1058,-842.352,2,21.1934,30.1303,35.912,0.0957376,-0.44141,0.16146,2.66184,8.72137e-07,1.64522e-06
1059,-833.49,2,21.2657,30.1303,35.912,0.0965214,-0.449283,0.162857,2.83146,9.30588e-07,1.60575e-06
1060,-837.854,2,21.2958,30.1303,35.9121,0.0944513,-0.446664,0.164153,3.05982,9.13411e-07,1.61229e-06
1061,-840.326,2,21.1497,30.1303,35.9121,0.09506,-0.43311,0.164498,2.86899,8.84666e-07,1.57992e-06
1062,-846.63,2,21.8385,30.1303,35.9121,0.0947725,-0.462706,0.166077,2.9829,8.09257e-07,1.42062e-06
1063,-842.654,2,21.3331,30.1302,35.9121,0.093867,-0.443448,0.169905,3.1491,7.88298e-07,1.48814e-06
1064,-838.143,2,21.4133,30.1303,35.9121,0.0934725,-0.450982,0.169002,3.28279,8.56951e-07,1.52188e-06
1065,-837.501,2,21.0105,30.1302,35.9121,0.0930654,-0.429969,0.16545,3.34975,9.22995e-07,1.52566e-06
1066,-836.969,2,21.1434,30.1302,35.9121,0.0931957,-0.436308,0.169414,3.51965,9.62794e-07,1.38905e-06
1067,-836.61,2,20.9326,30.1302,35.9121,0.0947017,-0.426834,0.173418,3.54938,8.83761e-07,1.35367e-06
1068,-841.97,2,20.8545,30.1302,35.9121,0.0942085,-0.422211,0.166505,3.57557,8.55045e-07,1.3272e-06
1069,-837.539,2,21.5295,30.1302,35.9121,0.0954045,-0.44752,0.166701,3.58471,8.67193e-07,1.28406e-06
1070,-837.526,2,21.6597,30.1302,35.9121,0.0956343,-0.454452,0.171483,3.5735,8.83148e-07,1.23676e-06
1071,-836.655,2,22.0945,30.1302,35.9121,0.0959408,-0.466588,0.169933,3.24069,9.76813e-07,1.2602e-06
1072,-832.113,2,20.9327,30.1302,35.9121,0.0945797,-0.426895,0.174758,3.22692,1.08347e-06,1.34761e-06
1073,-836.703,2,20.5836,30.1302,35.912,0.0941198,-0.412515,0.179091,3.20728,1.10095e-06,1.25562e-06
1074,-836.854,2,20.6786,30.1302,35.912,0.0944187,-0.421915,0.182001,3.12289,1.12082e-06,1.19074e-06
1075,-838.308,2,20.9337,30.1302,35.9121,0.0956621,-0.433059,0.179372,3.03644,1.08899e-06,1.13591e-06
1076,-839.907,2,20.732,30.1302,35.9121,0.0954435,-0.425778,0.176613,3.05311,1.11396e-06,1.08289e-06
1077,-838.03,2,21.0704,30.1302,35.9121,0.0951996,-0.436202,0.174667,3.08333,1.12969e-06,1.1087e-06
1078,-843.859,2,21.5852,30.1302,35.9121,0.0925213,-0.446821,0.170859,3.25578,1.17118e-06,1.09993e-06
1079,-841.892,2,21.9114,30.1302,35.9121,0.0931297,-0.456765,0.171957,3.15004,1.16159e-06,1.09135e-06
1080,-842.745,2,21.923,30.1302,35.9121,0.093165,-0.457485,0.169055,3.17659,1.13513e-06,1.10277e-06
1081,-838.823,2,21.7579,30.1302,35.9121,0.0935318,-0.450098,0.174297,3.22642,1.17253e-06,1.07181e-06
1082,-848.652,2,21.6195,30.1302,35.9121,0.0929119,-0.447965,0.179698,3.13264,1.11084e-06,9.9471e-07
1083,-855.658,2,21.3818,30.1302,35.9121,0.0920105,-0.440325,0.177625,3.21841,9.9975e-07,9.41141e-07
1084,-839.965,2,21.5743,30.1302,35.9121,0.0946055,-0.452711,0.175893,3.21021,1.02706e-06,9.87212e-07
1085,-845.212,2,21.9197,30.1302,35.9121,0.0943242,-0.468119,0.176273,3.18237,1.00727e-06,1.01614e-06
1086,-839.41,2,21.5442,30.1302,35.9121,0.0956519,-0.450609,0.174155,3.34041,9.69617e-07,1.04464e-06
1087,-847.277,2,21.4673,30.1302,35.9121,0.0959913,-0.445337,0.169989,3.18824,9.05699e-07,1.05518e-06
1088,-844.568,2,21.4777,30.1302,35.9121,0.0958628,-0.446168,0.16601,3.28153,9.25116e-07,1.04186e-06
1089,-842.821,2,21.8779,30.1302,35.9121,0.0961969,-0.461625,0.168186,3.21009,9.09771e-07,1.08549e-06
1090,-846.637,2,21.3679,30.1303,35.9121,0.0957348,-0.439861,0.164413,3.0912,8.60754e-07,1.18981e-06
1091,-842.74,2,21.1324,30.1302,35.9121,0.0952818,-0.430759,0.169403,3.33511,8.14008e-07,1.22429e-06
1092,-842.268,2,21.2198,30.1302,35.9121,0.095964,-0.430783,0.179214,3.24701,8.65212e-07,1.10833e-06
1093,-837.052,2,21.9046,30.1302,35.9121,0.0970262,-0.458121,0.177633,3.28815,8.89444e-07,1.11639e-06
1094,-843.382,2,21.9675,30.1302,35.9121,0.0959308,-0.460651,0.174129,3.32536,9.40114e-07,1.06457e-06
1095,-843.066,2,22.1755,30.1302,35.9121,0.0954759,-0.472652,0.172283,3.43117,9.44302e-07,1.03993e-06
1096,-848.85,2,22.2308,30.1302,35.9121,0.0952146,-0.474404,0.179287,3.50656,8.47908e-07,9.91414e-07
1097,-847.648,2,22.1361,30.1302,35.9121,0.0947974,-0.469736,0.18024,3.50465,8.17189e-07,1.01531e-06
1098,-864.041,2,22.085,30.1302,35.9121,0.094237,-0.463578,0.177885,3.29579,7.38464e-07,9.29803e-07
1099,-853.629,2,22.2254,30.1302,35.9121,0.0955566,-0.473482,0.174726,3.16849,7.75278e-07,8.97871e-07
1100,-850.126,2,22.0453,30.1302,35.9121,0.0954968,-0.463984,0.172717,3.06378,8.43564e-07,9.40559e-07
1101,-851.064,2,21.6737,30.1302,35.9121,0.0955623,-0.449712,0.170045,3.14299,8.41059e-07,9.46711e-07
1102,-857.245,2,21.6166,30.1302,35.9121,0.0933825,-0.453174,0.17112,3.21951,8.88784e-07,9.07419e-07
1103,-858.97,2,21.4021,30.1302,35.9121,0.0943021,-0.445225,0.16763,2.98451,8.5316e-07,9.10713e-07
1104,-859.951,2,21.0878,30.1302,35.9121,0.093139,-0.430613,0.16521,2.98135,9.1079e-07,8.84492e-07
1105,-854.579,2,21.0815,30.1302,35.9121,0.0937602,-0.430923,0.167118,2.94803,9.36772e-07,8.79573e-07
1106,-863.643,2,20.8752,30.1302,35.9121,0.093566,-0.421206,0.167347,2.79245,8.77458e-07,8.90186e-07
1107,-857.379,2,20.9592,30.1302,35.9121,0.0952551,-0.423874,0.166195,2.70978,8.81674e-07,8.63126e-07
1108,-861.882,2,21.1181,30.1302,35.9121,0.0948977,-0.433041,0.165552,2.84132,8.33043e-07,8.4963e-07
1109,-854.39,2,20.996,30.1302,35.9121,0.0956588,-0.4262,0.162525,3.00667,7.90194e-07,9.08212e-07
1110,-861.738,2,21.1407,30.1302,35.9121,0.0948013,-0.431852,0.159991,3.09111,7.61992e-07,9.12697e-07
1111,-850.916,2,20.9796,30.1302,35.9121,0.0971307,-0.425121,0.161149,3.03586,7.76478e-07,8.98948e-07
1112,-862.868,2,21.2335,30.1302,35.9121,0.0971277,-0.436117,0.158377,2.99037,7.01484e-07,9.14583e-07
1113,-856.8,2,21.6153,30.1302,35.9121,0.0977022,-0.455761,0.162387,3.02976,6.61868e-07,9.3057e-07
1114,-861.678,2,21.9253,30.1302,35.9121,0.0985428,-0.46914,0.165909,2.85857,6.36837e-07,8.98693e-07
1115,-862.481,2,21.8283,30.1302,35.9121,0.0994625,-0.467076,0.167357,2.75891,6.11358e-07,8.69836e-07
1116,-865.482,2,21.8655,30.1302,35.9121,0.099389,-0.465292,0.169064,2.70858,5.80528e-07,8.64379e-07
1117,-866.841,2,21.8417,30.1302,35.9121,0.0991722,-0.461835,0.167302,2.78858,5.42656e-07,8.6861e-07
1118,-863.628,2,21.6817,30.1302,35.9121,0.0989836,-0.448914,0.16383,2.92248,5.4598e-07,8.65489e-07
1119,-867.651,2,21.7575,30.1302,35.9121,0.0980433,-0.448182,0.163364,2.95763,5.76698e-07,8.18278e-07
1120,-864.035,2,21.9488,30.1302,35.9121,0.0974907,-0.458899,0.162984,2.97117,6.07926e-07,8.21892e-07
1121,-868.813,2,21.4912,30.1302,35.9121,0.0971059,-0.442329,0.16479,2.96636,5.82267e-07,8.21619e-07
1122,-868.993,2,21.3128,30.1302,35.9121,0.0972469,-0.4368,0.166121,2.90379,5.76718e-07,8.04728e-07
1123,-872.903,2,21.2298,30.1302,35.9121,0.0972681,-0.436765,0.163305,2.90902,5.64506e-07,7.72817e-07
1124,-871.594,2,21.0777,30.1302,35.9121,0.097265,-0.430607,0.161093,2.93667,5.58926e-07,7.65235e-07
1125,-867.764,2,20.9942,30.1302,35.9121,0.0978564,-0.424288,0.159372,2.92253,5.52405e-07,7.91186e-07
1126,-871.317,2,20.9299,30.1302,35.9121,0.0976959,-0.420432,0.157848,2.90075,5.55991e-07,7.85436e-07
1127,-877.758,2,21.1031,30.1302,35.9121,0.0969187,-0.426633,0.157168,2.812,5.5071e-07,7.7488e-07
1128,-874.476,2,21.2079,30.1302,35.9121,0.0969437,-0.427607,0.158091,2.81114,5.23427e-07,7.98903e-07
1129,-873.719,2,21.4283,30.1302,35.9121,0.0975965,-0.434445,0.158477,2.81035,5.18649e-07,7.74131e-07
1130,-877.148,2,21.6673,30.1302,35.9121,0.0980972,-0.445471,0.161248,2.74387,5.1626e-07,7.26362e-07
1131,-873.793,2,21.7343,30.1302,35.9121,0.0978027,-0.446295,0.16465,2.68032,5.29031e-07,7.37102e-07
1132,-863.804,2,22.244,30.1302,35.9121,0.0986515,-0.46832,0.171536,2.72497,5.43301e-07,7.45859e-07
1133,-880.83,2,22.1921,30.1302,35.9121,0.0973957,-0.464254,0.174285,2.77802,5.36176e-07,6.85114e-07
1134,-876.269,2,22.3293,30.1302,35.9121,0.0964949,-0.472347,0.176044,2.81523,5.34386e-07,6.91619e-07
1135,-883.534,2,22.472,30.1302,35.9121,0.0954185,-0.477045,0.176268,2.8429,5.10927e-07,6.84891e-07
1136,-886.054,2,22.215,30.1302,35.9121,0.0951216,-0.468755,0.176634,2.81899,4.92732e-07,6.59328e-07
1137,-876.79,2,22.0978,30.1302,35.9121,0.0956765,-0.462605,0.175839,2.88177,4.92153e-07,6.65354e-07
1138,-881.411,2,22.0797,30.1302,35.9121,0.0956972,-0.459622,0.172691,2.83846,4.78388e-07,6.91055e-07
1139,-887.342,2,21.9199,30.1302,35.9121,0.0945994,-0.451391,0.170166,2.86221,4.74623e-07,6.86044e-07
1140,-892.302,2,21.8057,30.1302,35.9121,0.0945941,-0.444556,0.167891,2.76094,4.35406e-07,7.01903e-07
1141,-884.593,2,21.8897,30.1302,35.9121,0.0951194,-0.451329,0.166897,2.72264,4.3286e-07,7.12619e-07
1142,-888.823,2,22.372,30.1302,35.9121,0.094971,-0.471792,0.165786,2.73484,4.3048e-07,6.97035e-07
1143,-884.547,2,22.4713,30.1302,35.9121,0.0954048,-0.474371,0.163805,2.68158,4.39627e-07,7.05946e-07
1144,-883.371,2,22.2501,30.1302,35.9121,0.0957101,-0.465728,0.166916,2.65066,4.34013e-07,7.19592e-07
1145,-879.335,2,22.1978,30.1302,35.9121,0.0955342,-0.466649,0.169973,2.67649,4.40167e-07,7.48657e-07
1146,-881.929,2,22.275,30.1302,35.9121,0.0956052,-0.470998,0.168424,2.75001,4.53802e-07,7.19737e-07
1147,-879.627,2,21.6813,30.1302,35.9121,0.0956937,-0.44896,0.166822,2.82392,4.63243e-07,7.13889e-07
1148,-881.271,2,21.5538,30.1302,35.9121,0.0956314,-0.444143,0.165924,2.93327,4.50248e-07,7.15991e-07
1149,-883.725,2,21.2265,30.1302,35.9121,0.0952435,-0.429944,0.165503,2.98122,4.43739e-07,7.13983e-07
1150,-889.377,2,21.2445,30.1302,35.9121,0.0945427,-0.428785,0.165099,2.97717,4.41703e-07,6.92115e-07
1151,-889.137,2,21.3251,30.1302,35.9121,0.0939134,-0.433844,0.164069,2.91764,4.50916e-07,6.88473e-07
1152,-890.046,2,21.1685,30.1302,35.9121,0.0940916,-0.429767,0.165369,2.86951,4.4573e-07,6.65319e-07
1153,-885.117,2,21.2219,30.1302,35.9121,0.0945188,-0.429349,0.166737,2.83146,4.51074e-07,6.61148e-07
1154,-887.788,2,21.4507,30.1302,35.9121,0.0942293,-0.437514,0.166952,2.8603,4.49523e-07,6.59763e-07
1155,-886.175,2,21.5659,30.1302,35.9121,0.0945922,-0.446049,0.168762,2.88464,4.31958e-07,6.65534e-07
1156,-887.388,2,21.3904,30.1302,35.9121,0.0947116,-0.440551,0.168267,2.99155,4.22933e-07,6.4859e-07
1157,-889.401,2,21.1664,30.1302,35.9121,0.094082,-0.433805,0.168741,2.97136,4.13483e-07,6.75354e-07
1158,-881.816,2,21.1873,30.1302,35.9121,0.0948387,-0.439016,0.170741,2.95424,4.30834e-07,6.56155e-07
1159,-888.445,2,21.0231,30.1302,35.9121,0.0942817,-0.433377,0.170439,2.99199,4.21159e-07,6.68026e-07
1160,-889.229,2,21.001,30.1302,35.9121,0.0945981,-0.432558,0.171204,3.00996,3.9926e-07,6.65461e-07
1161,-891.672,2,20.899,30.1302,35.9121,0.0940313,-0.427332,0.17282,3.02798,3.99554e-07,6.48735e-07
1162,-888.769,2,20.7406,30.1302,35.9121,0.0953003,-0.421341,0.168364,2.98666,3.91447e-07,6.36733e-07
1163,-894.359,2,20.9873,30.1302,35.9121,0.0950096,-0.435226,0.169152,2.98446,3.69614e-07,6.46131e-07
1164,-899.64,2,21.0615,30.1302,35.9121,0.0943863,-0.436131,0.171008,2.93431,3.63371e-07,6.25532e-07
1165,-898.119,2,21.1407,30.1302,35.9121,0.094598,-0.438245,0.169519,2.92782,3.45995e-07,6.24244e-07
1166,-900.486,2,21.2292,30.1302,35.9121,0.0936789,-0.44059,0.169555,2.97463,3.4871e-07,6.09698e-07
1167,-903.215,2,21.4088,30.1302,35.9121,0.0932912,-0.448265,0.168727,3.02516,3.36565e-07,5.98276e-07
1168,-902.931,2,21.4421,30.1302,35.9121,0.09247,-0.448016,0.168134,3.12855,3.29537e-07,5.98599e-07
1169,-903.634,2,21.2773,30.1302,35.9121,0.0922426,-0.439719,0.166674,3.13357,3.2408e-07,5.98799e-07
1170,-901.08,2,21.2319,30.1302,35.9121,0.0924473,-0.437765,0.167425,3.1209,3.088e-07,6.20512e-07
1171,-899.071,2,21.3765,30.1302,35.9121,0.0929129,-0.442249,0.167311,3.08439,3.10856e-07,6.16677e-07
1172,-900.025,2,21.1237,30.1302,35.9121,0.0928614,-0.430987,0.167774,3.15019,3.13139e-07,6.02075e-07
1173,-903.294,2,21.0903,30.1302,35.9121,0.0924396,-0.432122,0.168562,3.1831,3.12199e-07,5.9371e-07
1174,-903.064,2,21.0385,30.1302,35.9121,0.0931276,-0.428341,0.168188,3.10156,2.98458e-07,6.01056e-07
1175,-901.176,2,21.0783,30.1302,35.9121,0.0933464,-0.431564,0.168795,3.10557,2.93808e-07,6.01633e-07
1176,-902.158,2,21.1639,30.1302,35.9121,0.0936936,-0.434801,0.168162,3.16064,2.85824e-07,5.93263e-07
1177,-901.329,2,21.1078,30.1302,35.9121,0.093604,-0.433066,0.170011,3.10124,2.94737e-07,5.85642e-07
1178,-908.421,2,21.2014,30.1302,35.9121,0.0928785,-0.435839,0.169867,3.04442,2.9434e-07,5.88034e-07
1179,-903.388,2,21.1859,30.1302,35.9121,0.0932028,-0.43566,0.171492,3.00153,2.9083e-07,5.85908e-07
1180,-900.439,2,21.0961,30.1302,35.9121,0.093042,-0.432828,0.172255,2.99234,3.01819e-07,5.85779e-07
1181,-895.999,2,21.0236,30.1302,35.9121,0.0927747,-0.42982,0.172788,3.04876,3.17703e-07,5.88989e-07
1182,-892.041,2,21.064,30.1302,35.9121,0.0934196,-0.4301,0.174349,3.0714,3.22554e-07,5.91873e-07
1183,-891.515,2,21.4488,30.1302,35.9121,0.0938953,-0.446198,0.176281,3.02581,3.27354e-07,6.04004e-07
1184,-895.106,2,21.6549,30.1302,35.9121,0.0937495,-0.455048,0.179256,2.99505,3.25622e-07,6.17001e-07
1185,-895.162,2,21.6809,30.1302,35.9121,0.093613,-0.456546,0.179381,2.99974,3.23118e-07,6.31441e-07
1186,-900.41,2,21.6812,30.1302,35.9121,0.0930604,-0.454352,0.178292,2.95197,3.3183e-07,6.26939e-07
1187,-902.845,2,21.8153,30.1302,35.9121,0.0929242,-0.460543,0.176588,2.90317,3.20162e-07,6.41321e-07
