iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,362.862,1,18.9785,29.6763,30.7081,1.15434,2.22045e-16,0.51424,1.4445,0.440649,0.737294
503,367.184,1,18.9445,30.2647,30.2448,1.17715,2.22045e-16,0.511859,1.49717,0.44374,0.736036
504,365.133,1,18.8495,30.1184,30.0456,1.17505,2.22045e-16,0.514745,1.44916,0.442959,0.695503
505,362.063,1,18.9278,30.6508,29.1185,1.15791,2.22045e-16,0.511994,1.46176,0.443088,0.677873
506,364.225,1,18.9362,31.1898,29.9977,1.17409,2.22045e-16,0.514971,1.40503,0.446052,0.689288
507,367.192,1,18.8607,31.1317,29.476,1.19095,2.30731e-06,0.520332,1.37548,0.442898,0.71624
508,363.545,1,18.891,30.9335,28.4685,1.16583,2.22045e-16,0.514232,1.35806,0.447232,0.723424
509,360.902,1,18.8199,30.9533,26.3727,1.14977,2.22045e-16,0.50934,1.42018,0.434876,0.716461
510,364.688,1,18.8167,30.5117,26.1487,1.17813,2.22045e-16,0.509808,1.40608,0.429449,0.711385
511,361.303,1,18.8366,30.8672,26.4633,1.15139,2.22045e-16,0.515001,1.42279,0.440432,0.699533
512,359.491,1,18.8175,30.3308,28.8153,1.1442,2.22045e-16,0.514607,1.46483,0.426353,0.684132
513,358.061,1,18.9273,30.1978,28.9133,1.13037,2.22045e-16,0.521153,1.44542,0.440983,0.685019
514,364.339,1,18.9639,30.3738,29.5133,1.17753,2.22045e-16,0.52054,1.40439,0.448078,0.667123
515,366.375,1,18.8646,30.5685,30.2109,1.18703,2.22045e-16,0.518839,1.375,0.447781,0.698862
516,368.096,1,18.9293,30.6116,29.7374,1.19424,2.22045e-16,0.51983,1.39823,0.435927,0.726183
517,367.094,1,18.9396,30.1651,28.9764,1.20102,8.69239e-06,0.514965,1.41761,0.429831,0.66289
518,368.529,1,18.8943,30.3606,28.8395,1.22347,2.45022e-06,0.515238,1.38423,0.419961,0.629822
519,372.208,1,18.9325,30.4138,28.1982,1.23362,2.22045e-16,0.517284,1.37996,0.429135,0.688492
520,368.304,1,18.9201,30.2559,29.0337,1.2036,2.22045e-16,0.519656,1.40514,0.423,0.699
521,365.312,1,18.9597,29.9845,27.4967,1.18411,2.22045e-16,0.515252,1.40399,0.437996,0.681896
522,369.858,1,18.9208,29.6918,26.1334,1.21163,2.22045e-16,0.520174,1.35179,0.44242,0.710088
523,368.841,1,18.9749,29.6943,27.3504,1.20291,2.22045e-16,0.523032,1.39584,0.435273,0.704903
524,364.468,1,18.8817,30.03,29.2016,1.17643,2.22045e-16,0.516561,1.46452,0.439885,0.658969
525,366.51,1,18.9893,29.65,30.2676,1.17997,2.22045e-16,0.515806,1.48426,0.443385,0.698109
526,358.896,1,18.8219,29.866,30.4604,1.14367,2.22045e-16,0.51267,1.46029,0.448816,0.636717
527,365.572,1,18.812,29.5945,30.9043,1.18208,2.22045e-16,0.519521,1.50192,0.458507,0.622375
528,370.533,1,18.9623,29.7543,31.9779,1.20436,2.22045e-16,0.513598,1.51905,0.472406,0.654689
529,371.626,1,18.9498,29.6605,30.0196,1.20813,2.22045e-16,0.512598,1.48397,0.459803,0.705777
530,367.213,1,18.9295,29.851,32.226,1.1797,2.22045e-16,0.514466,1.54181,0.449207,0.687719
531,356.966,1,19.0074,30.2535,30.4608,1.11542,2.22045e-16,0.514484,1.55342,0.446093,0.683682
532,363.773,1,18.8533,30.7272,31.056,1.15713,2.22045e-16,0.51314,1.54224,0.457795,0.678378
533,362.436,1,18.9393,30.3652,31.1229,1.15554,2.22045e-16,0.514482,1.5418,0.443692,0.661575
534,357.973,1,18.8762,29.9606,31.6721,1.12947,2.22045e-16,0.518996,1.50907,0.449346,0.648846
535,359.433,1,18.9408,29.8438,30.1317,1.13079,2.22045e-16,0.517124,1.55779,0.448202,0.676939
536,367.716,1,18.8598,30.6546,30.5336,1.1777,0.00517013,0.518896,1.49032,0.435514,0.690794
537,365.502,1,18.8983,30.429,30.8755,1.17357,2.22045e-16,0.515326,1.50824,0.451606,0.672539
538,362.434,1,18.9893,30.2945,31.0511,1.14646,2.22045e-16,0.517246,1.59387,0.456582,0.661748
539,368.324,1,19.006,30.366,31.209,1.18193,4.72484e-06,0.513883,1.59383,0.458859,0.681904
540,374.542,1,18.9373,30.7037,30.0568,1.22461,2.22045e-16,0.516326,1.60274,0.468566,0.655179
541,369.656,1,18.9796,30.7142,31.6403,1.194,2.22045e-16,0.516637,1.64112,0.471062,0.622171
542,356.814,1,18.8644,30.9993,33.0563,1.12913,2.22045e-16,0.51486,1.55713,0.46711,0.57686
543,359.133,1,18.8759,30.5885,32.7603,1.14127,2.22045e-16,0.5117,1.48033,0.486613,0.601285
544,362.395,1,18.9506,31.0649,31.5669,1.15527,2.22045e-16,0.510268,1.48869,0.484098,0.633688
545,356.491,1,19.0545,30.7795,30.714,1.12661,2.22045e-16,0.5102,1.4294,0.49029,0.603675
546,359.957,1,18.9878,31.0114,32.1265,1.14597,2.22045e-16,0.513901,1.39189,0.490899,0.631074
547,361.94,1,18.8971,30.4873,31.0735,1.15103,2.22045e-16,0.515543,1.41439,0.501427,0.64323
548,360.527,1,18.9737,30.2532,30.2556,1.1402,2.22045e-16,0.516752,1.46245,0.514264,0.614617
549,360.646,1,19.0166,29.8664,29.9034,1.13805,2.22045e-16,0.518191,1.4979,0.51457,0.612929
550,358.617,1,19.001,30.3506,30.7058,1.12718,2.22045e-16,0.514009,1.44402,0.517841,0.627258
551,354.461,1,18.9057,30.5722,31.9522,1.1159,2.22045e-16,0.515578,1.42255,0.499714,0.58369
552,356.416,1,18.8923,30.6895,29.9105,1.11876,2.22045e-16,0.517037,1.44113,0.507154,0.609893
553,357.31,1,18.8074,30.3765,30.4059,1.1204,2.22045e-16,0.512691,1.47019,0.505654,0.624398
554,362.799,1,18.9394,30.7597,29.8871,1.1598,2.22045e-16,0.513888,1.46393,0.488179,0.625086
555,365.688,1,18.9045,30.4819,30.5473,1.16664,2.22045e-16,0.512916,1.5033,0.486994,0.668248
556,356.12,1,18.9854,30.5356,29.5755,1.11643,2.22045e-16,0.516359,1.40597,0.47641,0.668776
557,361.769,1,18.8542,31.1262,30.0849,1.15154,2.22045e-16,0.513406,1.40196,0.475064,0.677608
558,365.925,1,18.8634,30.813,29.5677,1.15695,2.22045e-16,0.520659,1.50533,0.479088,0.731339
559,366.006,1,18.8951,30.9476,30.6151,1.15825,2.22045e-16,0.517539,1.47312,0.499388,0.716105
560,360.012,1,18.9383,31.3855,29.793,1.1203,2.22045e-16,0.521629,1.492,0.486858,0.72096
561,360.698,1,18.8657,31.1215,31.9743,1.1389,2.22045e-16,0.520185,1.43663,0.485904,0.67035
562,363.147,1,18.909,31.4511,31.5372,1.15595,2.22045e-16,0.513033,1.45322,0.48976,0.6585
563,356.802,1,18.8587,31.6914,30.6356,1.11729,2.22045e-16,0.515998,1.43494,0.479036,0.66853
564,354.956,1,18.9271,31.6241,29.9322,1.10778,2.22045e-16,0.515297,1.46256,0.484507,0.639884
565,356.743,1,18.8672,31.9358,30.7229,1.12501,2.22045e-16,0.520657,1.42129,0.493292,0.610465
566,360.847,1,18.9727,31.9845,31.6464,1.14765,2.22045e-16,0.519324,1.45286,0.500047,0.605496
567,361.864,1,18.8991,32.3374,32.1487,1.15505,2.22045e-16,0.51943,1.47211,0.49707,0.597251
568,359.244,1,18.9298,32.5442,31.8453,1.12822,2.22045e-16,0.520107,1.5439,0.493357,0.61824
569,356.144,1,19.003,32.6131,31.8977,1.10546,2.22045e-16,0.518514,1.53026,0.483655,0.658083
570,359.931,1,19.0489,32.7044,31.1509,1.12662,2.22045e-16,0.518258,1.51514,0.483551,0.68037
571,363.221,1,18.9351,32.335,33.4698,1.1454,2.22045e-16,0.517291,1.52672,0.487398,0.682176
572,363.048,1,18.8884,32.3708,32.1089,1.13068,2.22045e-16,0.516159,1.63915,0.485833,0.706727
573,360.286,1,18.9166,32.3872,32.0757,1.11066,2.22045e-16,0.516397,1.7463,0.473217,0.693744
574,368.829,1,18.9485,32.3322,31.7905,1.15074,2.22045e-16,0.511651,1.81771,0.473369,0.754911
575,370.519,1,18.9639,32.5916,31.833,1.1703,2.22045e-16,0.509647,1.72525,0.470388,0.752076
576,371.352,1,19.0022,32.7792,31.9371,1.17338,1.65461e-07,0.513416,1.69289,0.470779,0.774935
577,374.862,1,18.9124,32.2734,32.6781,1.2016,2.22045e-16,0.512035,1.57369,0.469802,0.8042
578,371.339,1,18.9739,31.9543,30.3681,1.19399,2.22045e-16,0.509623,1.47249,0.454404,0.791336
579,363.903,1,18.9057,31.885,29.6091,1.15221,2.22045e-16,0.515641,1.38658,0.453999,0.790543
580,363.322,1,18.9764,32.1695,30.325,1.1424,2.22045e-16,0.511379,1.4572,0.453564,0.791047
581,364.64,1,18.8972,32.0084,30.7338,1.15806,2.22045e-16,0.509336,1.49156,0.43426,0.771231
582,371.171,1,18.8617,32.2927,32.1988,1.20314,2.36335e-07,0.512216,1.49987,0.445744,0.732812
583,367.656,1,18.9523,32.184,30.3317,1.18483,2.22045e-16,0.509075,1.59028,0.435573,0.68179
584,369.111,1,18.8908,31.8459,31.244,1.18359,2.22045e-16,0.510103,1.61288,0.435618,0.728564
585,367.432,1,18.8276,31.7257,31.4793,1.1668,2.22045e-16,0.512327,1.68263,0.439122,0.722877
586,362.868,1,18.9974,31.3369,30.0267,1.1486,2.22045e-16,0.513459,1.63006,0.443598,0.675894
587,359.144,1,18.8983,31.0695,29.598,1.12542,2.22045e-16,0.514231,1.5797,0.447966,0.684658
588,360.376,1,18.8794,31.1213,30.8116,1.12952,2.22045e-16,0.515545,1.66856,0.438801,0.681123
589,360.126,1,18.9049,31.199,30.378,1.12822,2.22045e-16,0.511358,1.61037,0.423321,0.735922
590,362.199,1,18.9769,30.595,31.9904,1.15085,2.22045e-16,0.51666,1.55402,0.420992,0.705182
591,365.998,1,18.8654,30.6305,30.6726,1.178,2.22045e-16,0.520522,1.52489,0.417591,0.705252
592,362.121,1,18.8449,30.5343,30.6383,1.1621,2.22045e-16,0.517472,1.43393,0.415904,0.706114
593,363.972,1,18.8463,30.6432,30.2712,1.15834,2.22045e-16,0.51723,1.46637,0.429184,0.755657
594,358.196,1,18.8801,30.802,33.2539,1.1279,2.22045e-16,0.515526,1.45365,0.420134,0.740823
595,365.911,1,18.8684,30.2652,33.0386,1.16814,2.22045e-16,0.510805,1.51938,0.430474,0.750797
596,358.566,1,18.8337,29.7601,34.582,1.12533,2.22045e-16,0.510329,1.53054,0.439832,0.705817
597,363.99,1,18.8003,29.1687,32.468,1.1621,7.51451e-06,0.510144,1.54753,0.441784,0.68298
598,368.265,1,18.7907,29.1535,29.8146,1.1759,0.00814325,0.509829,1.44426,0.433467,0.666228
599,362.268,1,18.9131,29.2213,28.2093,1.15023,2.22045e-16,0.511979,1.50015,0.43502,0.718559
600,362.121,1,18.9067,28.9441,28.6625,1.1646,2.22045e-16,0.512821,1.5035,0.437037,0.637219
601,364.002,1,18.863,29.1177,29.3602,1.16479,2.22045e-16,0.507443,1.52728,0.437026,0.691626
602,361.405,1,18.8741,29.3318,27.1287,1.1372,2.22045e-16,0.51051,1.54497,0.441148,0.73009
603,364.583,1,18.8527,29.1751,27.0381,1.15475,2.22045e-16,0.512327,1.55723,0.456527,0.717082
604,360.828,1,18.9525,29.3043,25.6882,1.12729,2.22045e-16,0.507209,1.48691,0.472165,0.749367
605,357.447,1,18.9992,29.3066,26.5267,1.10734,2.22045e-16,0.508165,1.51219,0.466797,0.739317
606,359.79,1,18.9123,29.4808,27.2652,1.12245,2.22045e-16,0.509517,1.52421,0.470957,0.723376
607,359.824,1,18.8871,30.6167,28.9863,1.12277,2.22045e-16,0.508609,1.64954,0.463341,0.679137
608,359.605,1,18.9152,30.4854,28.8717,1.13842,2.22045e-16,0.508444,1.56116,0.465562,0.629069
609,355.205,1,18.8354,30.4475,29.1407,1.10419,2.22045e-16,0.513354,1.52066,0.474268,0.658013
610,357.52,1,18.7707,31.0117,29.807,1.12112,2.22045e-16,0.516688,1.50631,0.469298,0.652169
611,369.334,1,18.8532,31.0067,29.8339,1.19182,2.22045e-16,0.514937,1.51052,0.474175,0.673981
612,373.485,1,18.9008,31.1593,31.1414,1.21882,2.22045e-16,0.513418,1.53066,0.47739,0.666787
613,367.518,1,18.8739,31.128,30.8522,1.17594,2.22045e-16,0.516426,1.52213,0.484715,0.67369
614,365.173,1,18.8585,30.7684,30.6635,1.15883,2.22045e-16,0.508852,1.5779,0.488355,0.662491
615,361.924,1,18.8998,30.622,30.9327,1.13397,2.22045e-16,0.511533,1.61053,0.478289,0.680413
616,356.391,1,18.8439,30.8563,33.6124,1.08921,2.22045e-16,0.513821,1.56166,0.477756,0.761525
617,359.99,1,18.835,30.5121,29.8629,1.10935,2.22045e-16,0.514025,1.57538,0.477528,0.76611
618,362.106,1,18.861,29.8337,28.0129,1.12164,2.22045e-16,0.512932,1.57095,0.475287,0.78375
619,359.228,1,18.9074,29.708,28.2989,1.11987,2.22045e-16,0.506904,1.63387,0.46897,0.675319
620,363.633,1,18.9316,30.2087,28.251,1.15283,2.22045e-16,0.511674,1.57428,0.453801,0.690704
621,366.974,1,19.0695,30.269,28.867,1.17351,2.22045e-16,0.511561,1.59854,0.452031,0.68894
622,359.119,1,18.9914,30.4184,29.5586,1.14102,2.22045e-16,0.511455,1.57159,0.439515,0.625393
623,360.587,1,18.8126,31.0167,30.6946,1.14493,2.22045e-16,0.512683,1.65644,0.426655,0.634262
624,356.986,1,18.9433,30.8361,29.4272,1.11852,2.22045e-16,0.512156,1.70772,0.423117,0.637807
625,362.814,1,18.9933,31.0601,29.7512,1.16709,2.22045e-16,0.515475,1.65857,0.411948,0.616213
626,360.383,1,18.9203,31.0019,32.5027,1.14575,2.22045e-16,0.516969,1.60258,0.427028,0.63801
627,363.974,1,18.8977,30.6968,31.677,1.16191,2.22045e-16,0.515487,1.66279,0.449303,0.620942
628,360.409,1,18.9068,30.8583,33.4105,1.13117,2.22045e-16,0.513114,1.78372,0.429987,0.646477
629,361.28,1,18.9095,30.7403,32.1969,1.14851,2.22045e-16,0.51377,1.66799,0.425829,0.636749
630,361.702,1,18.9196,30.6708,33.6295,1.1563,2.22045e-16,0.510691,1.63567,0.429156,0.623861
631,363.345,1,18.8534,30.0458,33.3129,1.15695,2.22045e-16,0.512855,1.55031,0.444983,0.681814
632,370.757,1,18.8753,29.8002,32.0379,1.20324,2.22045e-16,0.516712,1.59332,0.44652,0.668702
633,363.213,1,18.8303,29.3266,32.1683,1.13625,0.00483446,0.513298,1.62475,0.457465,0.678367
634,364.308,1,18.8645,30.2545,31.0856,1.15702,2.22045e-16,0.51492,1.59036,0.43779,0.705244
635,359.74,1,18.9526,30.2457,31.3459,1.13442,2.22045e-16,0.52081,1.58396,0.435779,0.668949
636,358.676,1,18.9516,30.8101,31.0436,1.14173,2.22045e-16,0.515028,1.48452,0.42266,0.666151
637,361.219,1,18.87,31.7125,29.3617,1.15723,2.22045e-16,0.518487,1.46471,0.420623,0.674389
638,367.291,1,18.8204,31.0533,30.541,1.18462,2.22045e-16,0.518349,1.54704,0.43962,0.672611
639,364.146,1,18.9145,30.7868,32.3211,1.16537,2.22045e-16,0.515736,1.60709,0.441345,0.641552
640,366.301,1,18.8166,30.9585,31.7317,1.17041,2.22045e-16,0.515003,1.62102,0.440539,0.685366
641,366.825,1,18.8534,31.7938,31.2728,1.17167,2.22045e-16,0.517086,1.70739,0.427268,0.677705
642,357.766,1,18.9312,30.8874,31.4736,1.12814,2.22045e-16,0.51455,1.58461,0.428229,0.654709
643,358.76,1,18.8976,30.591,32.3308,1.14425,2.22045e-16,0.51902,1.54864,0.429512,0.613979
644,360.592,1,18.9492,30.5133,32.4358,1.15156,2.22045e-16,0.517638,1.50409,0.428351,0.659141
645,362.818,1,18.9594,30.4905,30.818,1.18245,2.22045e-16,0.515414,1.51078,0.417995,0.595482
646,361.113,1,18.9502,30.8146,31.2646,1.1605,2.22045e-16,0.517848,1.5585,0.41518,0.62569
647,360.254,1,19.014,30.2329,30.8696,1.15799,2.22045e-16,0.516239,1.55487,0.416994,0.61434
648,362.606,1,18.9707,30.5115,29.5952,1.16351,2.22045e-16,0.512691,1.6103,0.409116,0.655823
649,361.002,1,18.9938,30.9098,29.6885,1.14852,2.22045e-16,0.511178,1.65862,0.412445,0.652805
650,361.585,1,18.9848,30.9417,30.1961,1.15942,2.22045e-16,0.513806,1.64547,0.417993,0.616517
651,361.393,1,18.9757,30.6937,31.6526,1.14449,2.22045e-16,0.511747,1.71573,0.423435,0.650281
652,357.01,1,18.8728,30.3654,31.2245,1.11024,2.22045e-16,0.515607,1.71989,0.429307,0.668248
653,357.853,1,18.8717,29.5414,31.3887,1.1198,2.22045e-16,0.516963,1.68839,0.434084,0.652447
654,362.321,1,18.9185,29.6098,33.6723,1.15801,2.22045e-16,0.518942,1.64331,0.426036,0.62735
655,366.075,1,18.8721,29.6792,33.9592,1.18321,2.22045e-16,0.517888,1.61443,0.412608,0.656692
656,359.815,1,18.8115,29.4403,34.59,1.15069,2.22045e-16,0.515262,1.5503,0.416143,0.63467
657,356.815,1,18.7799,29.484,35.1117,1.11776,2.22045e-16,0.514797,1.62936,0.414558,0.682586
658,363.824,1,18.9097,29.2944,34.4324,1.16548,3.57434e-05,0.514271,1.62109,0.420225,0.660821
659,359.939,1,18.8533,29.2231,33.6979,1.14443,2.22045e-16,0.512231,1.65057,0.4144,0.639869
660,361.024,1,18.8658,28.6629,32.8171,1.15153,2.22045e-16,0.514829,1.67445,0.423584,0.616457
661,361.851,1,18.8294,29.1253,34.8924,1.15793,2.22045e-16,0.512847,1.65497,0.40303,0.651027
662,360.019,1,18.9307,29.195,33.7747,1.148,2.22045e-16,0.516775,1.683,0.413212,0.610394
663,362.08,1,18.9401,29.4088,35.9339,1.14601,2.22045e-16,0.513164,1.73537,0.4337,0.637115
664,363.487,1,18.9214,29.061,34.1951,1.15837,2.22045e-16,0.509411,1.71478,0.413857,0.665567
665,361.14,1,19.0004,29.3843,35.008,1.14352,2.22045e-16,0.517618,1.66559,0.397764,0.694108
666,363.814,1,18.9439,28.7389,34.1166,1.16977,2.22045e-16,0.516057,1.66062,0.40865,0.639364
667,366.552,1,18.9315,29.695,33.0136,1.19977,2.22045e-16,0.517152,1.6057,0.39498,0.62222
668,364.218,1,18.8611,29.2941,32.8772,1.19383,2.22045e-16,0.514616,1.50254,0.404262,0.608436
669,359.419,1,18.9303,29.3479,33.5696,1.16194,2.22045e-16,0.515939,1.45323,0.405362,0.625108
670,357.537,1,18.8532,29.5184,35.0876,1.13502,2.22045e-16,0.518809,1.57166,0.415273,0.63143
671,364.324,1,18.8641,29.6579,35.0198,1.18171,2.22045e-16,0.518214,1.53811,0.430362,0.612311
672,362.978,1,18.9132,30.3877,34.0364,1.17673,2.22045e-16,0.514292,1.56528,0.431672,0.585312
673,364.632,1,18.9727,30.209,33.7009,1.18684,2.22045e-16,0.516692,1.57264,0.419307,0.601213
674,369.905,2,18.9346,30.0148,33.0839,1.22817,2.22045e-16,0.518357,1.5659,0.413326,0.5858
675,369.17,2,18.8064,30.099,33.9111,1.21775,2.22045e-16,0.514004,1.62344,0.412944,0.590289
676,363.578,2,18.8399,30.0708,33.2156,1.1693,2.22045e-16,0.519552,1.6156,0.419947,0.630555
677,363.396,2,18.8661,29.87,31.5692,1.16833,2.22045e-16,0.520709,1.61025,0.425151,0.622946
678,365.576,2,18.9176,30.2143,31.8517,1.18381,2.22045e-16,0.517051,1.61053,0.422673,0.627318
679,365.917,2,18.8687,30.2324,32.0855,1.19716,2.22045e-16,0.512675,1.51927,0.419688,0.618535
680,361.477,2,18.9177,29.8797,32.787,1.15404,2.22045e-16,0.51577,1.61554,0.423383,0.640224
681,370.137,2,18.9752,29.7125,31.4262,1.20019,2.22045e-16,0.515841,1.59838,0.424144,0.692575
682,361.177,2,18.9856,29.4383,30.735,1.1499,2.22045e-16,0.513644,1.66192,0.402876,0.6696
683,365.466,2,19.035,29.4333,33.1437,1.17908,2.22045e-16,0.514163,1.67322,0.422787,0.619346
684,366.232,2,18.9204,29.2428,32.9403,1.18477,2.22045e-16,0.518345,1.62465,0.42692,0.626528
685,358.7,2,18.9239,28.8436,33.3545,1.14429,2.22045e-16,0.515398,1.57317,0.429617,0.614291
686,362.454,2,18.9232,29.2419,33.0721,1.16453,2.22045e-16,0.513142,1.56355,0.43127,0.625243
687,361.616,2,18.9508,29.8989,34.0154,1.15213,2.22045e-16,0.510753,1.57495,0.441053,0.648016
688,356.318,2,18.9686,29.8502,34.5615,1.13262,2.22045e-16,0.508869,1.65581,0.431174,0.569774
689,358.431,2,18.8588,29.9896,36.2826,1.13617,2.22045e-16,0.509799,1.69151,0.440988,0.581469
690,359.288,2,18.8954,30.3377,36.2417,1.14201,2.22045e-16,0.512475,1.69982,0.441356,0.574586
691,364.264,2,18.9045,30.3392,37.9701,1.17545,5.95017e-06,0.508911,1.66211,0.452916,0.563024
692,366.808,2,18.9076,30.3824,36.897,1.17318,3.87994e-07,0.512803,1.66988,0.470451,0.623702
693,373.978,2,18.9534,30.4469,36.2648,1.22984,2.72558e-08,0.511058,1.63412,0.458423,0.60438
694,374.794,2,18.9322,30.697,34.8457,1.24393,4.23768e-06,0.510364,1.66347,0.448375,0.585718
695,369.222,2,18.8199,30.4673,35.067,1.21578,3.40959e-07,0.513113,1.5882,0.469685,0.552163
696,372.273,2,18.7655,30.5575,32.7198,1.22974,2.91929e-08,0.508505,1.59096,0.482358,0.551203
697,364.369,2,18.8995,30.2087,33.2233,1.1905,2.65108e-09,0.506292,1.59847,0.461165,0.543909
698,361.18,2,18.8484,29.7207,32.7138,1.15967,2.54593e-10,0.508834,1.6218,0.466363,0.560117
699,360.169,2,18.8248,29.861,32.6001,1.14636,2.57851e-11,0.509925,1.65073,0.462408,0.574888
700,362.238,2,18.7722,29.8994,31.2225,1.14991,2.7475e-12,0.511783,1.69353,0.460639,0.597798
701,364.406,2,18.7194,29.7784,32.7954,1.1678,3.07457e-13,0.511832,1.59996,0.46614,0.604323
702,367.172,2,18.8849,29.9284,32.501,1.18397,3.62099e-14,0.512295,1.59105,0.467167,0.61293
703,368.407,2,18.7414,30.1781,33.3636,1.19232,2.09112e-06,0.511538,1.60336,0.465371,0.614049
704,366.902,2,18.8272,30.0159,32.9427,1.18983,2.67201e-07,0.513198,1.58798,0.468171,0.591681
705,362.666,2,18.8292,30.1253,33.7946,1.15804,3.55688e-08,0.511122,1.6284,0.470404,0.607882
706,359.144,2,18.8408,30.4389,31.5575,1.13608,4.9249e-09,0.513253,1.61789,0.45835,0.620596
707,361.351,2,18.9185,30.6509,32.6944,1.15974,7.08258e-10,0.509365,1.60811,0.453268,0.568487
708,362.888,2,18.8724,30.4055,32.1174,1.1656,1.05648e-10,0.510643,1.57054,0.465391,0.583297
709,362.767,2,18.8113,30.1156,32.3691,1.16884,1.63253e-11,0.510541,1.56061,0.466514,0.575616
710,367.698,2,18.7848,30.1058,33.7858,1.18629,2.6103e-12,0.511014,1.58214,0.463437,0.615475
711,366.469,2,18.8573,30.183,34.2455,1.18965,4.31508e-13,0.513399,1.60752,0.451054,0.592742
712,373.645,2,18.8671,30.0105,34.1444,1.21105,7.37969e-14,0.515668,1.70411,0.448874,0.641317
713,369.455,2,18.847,30.0361,34.6096,1.19474,1.31673e-14,0.511815,1.70558,0.454201,0.636264
714,367.75,2,18.883,29.945,34.8347,1.18081,2.56894e-15,0.51084,1.75894,0.448729,0.633893
715,361.162,2,18.9351,30.4137,33.7037,1.15374,6.60061e-16,0.510897,1.86769,0.424903,0.586459
716,364.825,2,19.0373,29.9615,33.5564,1.15454,3.06132e-16,0.50705,1.88347,0.438806,0.618883
717,361.313,2,18.9773,29.8407,33.8184,1.13467,2.38635e-16,0.509422,1.94709,0.44068,0.611597
718,358.31,2,18.969,29.7449,32.9244,1.12104,2.25406e-16,0.510378,1.8762,0.44288,0.60908
719,370.295,2,18.9835,29.8478,32.0486,1.17926,2.62556e-06,0.515156,1.8764,0.437275,0.607033
720,369.726,2,19.0081,30.0917,31.9271,1.19669,5.59849e-07,0.512061,1.84651,0.414332,0.613143
721,367.949,2,18.9657,29.8801,33.4612,1.18637,1.22338e-07,0.517452,1.73778,0.426863,0.641329
722,372.508,2,19.0325,29.7368,33.9821,1.21988,2.73787e-08,0.516308,1.66819,0.426393,0.615621
723,370.285,2,18.9183,30.2371,35.3455,1.2116,6.27135e-09,0.521697,1.68202,0.42739,0.609502
724,371.904,2,18.842,30.3051,37.1281,1.22659,1.46945e-09,0.518202,1.65864,0.421914,0.593185
725,371.184,2,18.9088,30.7895,38.229,1.21855,3.52002e-10,0.51625,1.67824,0.423318,0.610987
726,365.764,2,18.8024,30.6256,37.859,1.18204,8.61596e-11,0.51834,1.68352,0.432682,0.634706
727,363.974,2,18.7875,30.3115,36.8864,1.1538,2.1538e-11,0.516973,1.64189,0.445032,0.701832
728,367.003,2,18.8387,30.3257,37.0201,1.1715,5.49597e-12,0.516478,1.63269,0.448294,0.666312
729,373.075,2,18.8736,30.4016,37.6786,1.20371,1.43099e-12,0.513534,1.71346,0.45262,0.63421
730,364.336,2,18.8169,30.9029,37.0228,1.16781,3.80091e-13,0.514796,1.7411,0.443634,0.64339
731,361.362,2,18.7526,31.0059,35.5794,1.14756,1.0303e-13,0.511328,1.70339,0.440274,0.650001
732,361.62,2,18.7091,30.7011,34.3066,1.14461,2.85725e-14,0.509254,1.67558,0.443896,0.651181
733,356.266,2,18.829,30.3436,33.5574,1.13091,8.18474e-15,0.507063,1.57763,0.450261,0.625094
734,361.049,2,18.8292,30.1434,32.9523,1.14071,0.00179301,0.5112,1.60788,0.453199,0.614682
735,357.616,2,18.8983,30.4422,32.2418,1.13737,0.000521797,0.511267,1.61936,0.436026,0.600911
736,355.996,2,18.9912,30.1585,30.8923,1.12051,0.000154486,0.512845,1.65716,0.434738,0.62179
737,366.495,2,18.9155,30.2314,31.8908,1.1533,4.65143e-05,0.513656,1.71792,0.442233,0.646186
738,363.399,2,18.9674,30.08,30.2875,1.15154,1.42379e-05,0.51281,1.6729,0.447004,0.660074
739,359.134,2,18.9973,30.1945,28.4237,1.1349,4.42919e-06,0.513867,1.64752,0.450529,0.650749
740,362.651,2,18.9955,30.3094,28.5264,1.14919,1.39984e-06,0.511737,1.62865,0.446693,0.642306
741,364.472,2,18.9849,30.2716,30.2687,1.16043,4.4934e-07,0.512354,1.64975,0.440628,0.640794
742,366.558,2,18.845,30.9072,31.4223,1.18943,1.46447e-07,0.516166,1.62787,0.443063,0.569578
743,361.702,2,18.8806,30.8002,31.4983,1.16165,4.8447e-08,0.514772,1.63728,0.461878,0.589731
744,359.037,2,18.8403,30.913,30.8075,1.14619,1.62635e-08,0.513586,1.61105,0.45991,0.593628
745,357.81,2,18.9018,30.8381,32.4114,1.14212,1.66047e-06,0.513953,1.57781,0.454263,0.582217
746,359,2,18.8308,30.8575,32.3026,1.12589,0.00481326,0.512342,1.57601,0.466361,0.569593
747,360.501,2,18.8623,31.0311,32.2119,1.13132,0.0016856,0.513186,1.55894,0.469237,0.630419
748,364.746,2,18.8461,31.3657,32.0568,1.13989,0.00309991,0.511796,1.6038,0.484949,0.645045
749,366.366,2,18.8729,31.5143,31.7812,1.16787,0.00331021,0.510861,1.56535,0.488498,0.59509
750,363.842,2,18.9585,31.6387,32.8217,1.17689,0.00120656,0.513522,1.52058,0.479974,0.570152
751,369.638,2,18.8854,31.8509,32.4223,1.2039,0.000445479,0.513169,1.46993,0.474705,0.581248
