iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,444.947,2,16.9939,20.1324,17.7588,1.63155,0.00775209,0.547793,1.5218,0.503206,0.823044
778,452.325,2,16.9898,20.1585,17.7584,1.64604,0.00652478,0.546816,1.52934,0.504966,0.821777
779,443.516,2,16.9884,20.153,17.9213,1.64354,0.00648339,0.546574,1.52378,0.507128,0.824299
780,444.585,2,16.9796,20.2203,17.9206,1.63749,0.00751264,0.547308,1.51348,0.506012,0.826095
781,440.361,2,16.9766,20.2308,17.8555,1.63356,0.00741358,0.546446,1.50925,0.506219,0.823749
782,448.055,2,16.9818,20.2355,17.9567,1.6277,0.00854117,0.546857,1.52103,0.506532,0.828951
783,451,2,16.9793,20.2372,17.8905,1.623,0.00984982,0.546049,1.52022,0.509297,0.837305
784,452.185,2,16.9577,20.1528,18.0307,1.62248,0.0104671,0.545469,1.52478,0.516525,0.848239
785,440.257,2,16.9536,20.0622,18.2392,1.61225,0.0107515,0.54455,1.50587,0.52114,0.853439
786,440.652,2,16.9368,19.9637,18.3153,1.6099,0.00916643,0.544133,1.49048,0.525695,0.865863
787,438.17,2,16.9083,19.8911,18.5156,1.60823,0.00782711,0.543645,1.46679,0.531724,0.862479
788,448.388,2,16.9059,19.8439,18.5469,1.61031,0.00896789,0.543689,1.4461,0.531102,0.86055
789,444.975,2,16.9125,19.7727,18.5775,1.61325,0.00927648,0.543571,1.43395,0.533242,0.853484
790,443.766,2,16.9312,19.733,18.5288,1.61937,0.00828276,0.543425,1.43817,0.533507,0.843707
791,440.518,2,16.9327,19.6787,18.4948,1.61644,0.00813188,0.54247,1.45553,0.535823,0.832431
792,440.442,2,16.9451,19.5872,18.6414,1.61641,0.00699679,0.54246,1.46224,0.536063,0.828367
793,441.502,2,16.9306,19.5636,18.7141,1.61529,0.00602904,0.542456,1.46773,0.537135,0.834492
794,439.426,2,16.9079,19.5719,18.874,1.61314,0.00520274,0.542242,1.46794,0.536561,0.838984
795,445.234,2,16.8958,19.6353,19.0069,1.60891,0.00612552,0.541739,1.47402,0.537065,0.849076
796,440.986,2,16.8977,19.6685,19.1148,1.61064,0.00561688,0.541964,1.47044,0.535452,0.848959
797,441.551,2,16.9036,19.7697,19.3574,1.61337,0.00486797,0.542042,1.46841,0.536152,0.843497
798,442.63,2,16.8913,19.8075,19.3845,1.60866,0.00627632,0.542105,1.45893,0.534304,0.835181
799,441.484,2,16.91,19.8485,19.3761,1.60645,0.00660617,0.541722,1.47224,0.533279,0.834072
800,444.173,2,16.9243,19.9086,19.137,1.60499,0.00718199,0.541689,1.4753,0.532161,0.840609
801,442.055,2,16.9338,19.9426,18.9608,1.60727,0.00674091,0.54181,1.48521,0.531811,0.836322
802,446.348,2,16.9185,19.9769,18.7712,1.60697,0.00772503,0.541829,1.47904,0.531431,0.834541
803,442.938,2,16.8934,19.9682,18.6123,1.5996,0.0088185,0.541839,1.47433,0.531344,0.834092
804,441.578,2,16.8756,19.946,18.5241,1.59316,0.0098118,0.540886,1.4596,0.532378,0.832031
805,446.592,2,16.8865,19.9022,18.5515,1.59803,0.00958083,0.540508,1.4732,0.532719,0.834836
806,442.815,2,16.888,19.8592,18.4929,1.59804,0.00969124,0.539587,1.47106,0.533598,0.834907
807,441.776,2,16.8713,19.8429,18.4914,1.59542,0.0101059,0.53903,1.4727,0.531374,0.834731
808,440.964,2,16.8563,19.7643,18.482,1.59854,0.00965312,0.538161,1.46803,0.532886,0.829596
809,435.029,2,16.8581,19.6833,18.3139,1.59301,0.00952529,0.538133,1.46265,0.533856,0.826608
810,438.914,2,16.8612,19.6549,18.157,1.58489,0.0102143,0.538079,1.46614,0.534165,0.823393
811,440.314,2,16.854,19.6971,18.1284,1.58362,0.0105619,0.538284,1.46579,0.530601,0.821421
812,441.556,2,16.8522,19.6958,18.074,1.58163,0.0107956,0.53831,1.4675,0.530126,0.826418
813,437.255,2,16.8446,19.6982,18.167,1.58198,0.00955367,0.538455,1.47144,0.530661,0.826532
814,443.069,2,16.8384,19.7185,18.1327,1.58084,0.00999195,0.53933,1.47163,0.53179,0.827677
815,445.694,2,16.8391,19.7272,18.1989,1.58085,0.0101489,0.540049,1.49611,0.531854,0.830902
816,452.735,2,16.8326,19.7418,18.2251,1.58959,0.00990997,0.540577,1.51921,0.533368,0.83566
817,449.921,2,16.8458,19.7997,18.3001,1.58953,0.0104879,0.540935,1.53739,0.530582,0.843053
818,442.21,2,16.8528,19.8558,18.2587,1.58704,0.0104686,0.540918,1.55121,0.529165,0.846239
819,448.86,2,16.8633,19.9286,18.2176,1.58882,0.0110976,0.541527,1.54104,0.526383,0.850287
820,446.008,2,16.8648,19.9817,18.0913,1.59468,0.0109988,0.542145,1.53239,0.521912,0.851128
821,438.72,2,16.8828,20.0426,18.0374,1.59375,0.0106401,0.542394,1.52524,0.519124,0.852568
822,442.37,2,16.8952,20.1284,17.9376,1.59375,0.0107702,0.543354,1.52394,0.515647,0.853296
823,436.533,2,16.9056,20.2108,17.8649,1.59343,0.00964126,0.543975,1.51833,0.51336,0.852492
824,447.026,2,16.914,20.2556,17.8023,1.59243,0.0103275,0.544685,1.51737,0.511385,0.853793
825,439.887,2,16.9162,20.3053,17.7618,1.59243,0.0102678,0.544389,1.51215,0.508258,0.853336
826,449.111,2,16.942,20.3724,17.6754,1.59952,0.0103512,0.54387,1.51005,0.507402,0.852177
827,445.607,2,16.9515,20.424,17.6803,1.60249,0.0104972,0.543968,1.50274,0.507491,0.850294
828,441.628,2,16.9458,20.501,17.6967,1.60249,0.0105394,0.544388,1.4872,0.508372,0.848376
829,437.36,2,16.9591,20.5295,17.5328,1.60361,0.00949477,0.544069,1.47772,0.508231,0.845144
830,438.032,2,16.9659,20.5447,17.4612,1.60251,0.00951244,0.544525,1.46298,0.507182,0.843975
831,440.495,2,16.9752,20.5568,17.428,1.59921,0.00999869,0.544945,1.46002,0.505793,0.84025
832,439.378,2,16.9854,20.5883,17.447,1.59788,0.0103995,0.544712,1.45224,0.50329,0.833932
833,440.887,2,16.9963,20.6023,17.441,1.59862,0.0104796,0.545078,1.44464,0.5013,0.834759
834,442.147,2,16.9938,20.5958,17.4591,1.60002,0.0107353,0.545458,1.43062,0.500345,0.833711
835,442.494,2,16.9983,20.601,17.5226,1.5992,0.0111314,0.545928,1.42416,0.500262,0.830974
836,434.505,2,16.9892,20.6327,17.5679,1.59917,0.0100979,0.546009,1.41857,0.500364,0.826022
837,443.074,2,16.9818,20.6676,17.5859,1.59958,0.0105876,0.546353,1.40594,0.499859,0.824442
838,443.219,2,16.9831,20.6751,17.6372,1.60037,0.0108237,0.546158,1.41011,0.500673,0.819818
839,439.201,2,16.9968,20.6481,17.6289,1.60142,0.00984669,0.546221,1.41974,0.502608,0.816037
840,431.01,2,17.0003,20.6264,17.6881,1.59563,0.00896616,0.545979,1.43169,0.503927,0.811709
841,439.472,2,17.0033,20.6071,17.7644,1.59638,0.00817188,0.545923,1.44564,0.504883,0.811071
842,440.482,2,16.9821,20.5784,17.8719,1.59812,0.00745473,0.546207,1.45522,0.507755,0.807329
843,448.281,2,16.976,20.5629,18.0595,1.60517,0.00729782,0.546688,1.46195,0.509795,0.804106
844,440.818,2,16.9534,20.5262,18.2136,1.60924,0.0070182,0.546699,1.44987,0.510299,0.801971
845,434.805,2,16.9537,20.5168,18.3542,1.60756,0.00641944,0.546949,1.44763,0.510417,0.800129
846,433.049,2,16.9502,20.5283,18.3658,1.60459,0.00587689,0.547928,1.44667,0.5098,0.798142
847,426.204,2,16.949,20.5717,18.4206,1.5986,0.00538486,0.548369,1.43926,0.508323,0.794425
848,437.516,2,16.9538,20.6298,18.5155,1.59913,0.00493826,0.548807,1.44045,0.506879,0.797066
849,434.908,2,16.95,20.6763,18.6961,1.59754,0.00453254,0.548871,1.43927,0.506321,0.800768
850,440.038,2,16.953,20.685,18.7513,1.59668,0.00500033,0.548763,1.43771,0.505955,0.8048
851,439.302,2,16.9599,20.7006,18.8047,1.5942,0.00549944,0.548412,1.43888,0.506446,0.808606
852,441.731,2,16.9566,20.7087,18.9387,1.59421,0.00562133,0.548129,1.44139,0.508219,0.815704
853,445.988,2,16.9547,20.7098,19.0639,1.59863,0.00559384,0.547763,1.44583,0.510418,0.817197
854,434.674,2,16.9491,20.7169,19.1022,1.59629,0.00564776,0.547446,1.44254,0.510793,0.817413
855,439.911,2,16.9457,20.7299,19.1323,1.59805,0.00581264,0.546619,1.43541,0.512005,0.816037
856,437.11,2,16.9475,20.7299,19.1365,1.59582,0.00609772,0.546979,1.43457,0.511975,0.816034
857,442.394,2,16.9554,20.6866,19.0649,1.59426,0.00648762,0.547265,1.44892,0.51375,0.814034
858,442.825,2,16.9611,20.6612,19.0212,1.59597,0.00599809,0.547206,1.46058,0.514615,0.816776
859,438.639,2,16.9607,20.631,19.0055,1.59736,0.00554977,0.547339,1.45787,0.514941,0.816201
860,440.005,2,16.9636,20.5869,18.8887,1.59855,0.00513887,0.547171,1.46021,0.516099,0.816306
861,442.32,2,16.9759,20.5332,18.7669,1.59941,0.0051301,0.547265,1.46217,0.516666,0.821673
862,439.549,2,16.9765,20.4968,18.6842,1.60041,0.00475741,0.54728,1.46207,0.518267,0.820198
863,444.358,2,16.9731,20.4634,18.6372,1.60258,0.00441507,0.547509,1.46887,0.520045,0.821929
864,448.979,2,16.9748,20.4714,18.5633,1.60763,0.00410036,0.547449,1.47434,0.52232,0.822582
865,440.492,2,16.9741,20.5012,18.4598,1.6079,0.00381085,0.54768,1.47113,0.52322,0.82563
866,434.97,2,16.9778,20.5109,18.4042,1.6049,0.00354433,0.54824,1.46672,0.522847,0.829665
867,438.963,2,16.9787,20.4979,18.3602,1.60469,0.00380491,0.548594,1.46134,0.522803,0.828056
868,439.674,2,16.9671,20.5003,18.2285,1.60467,0.00354382,0.548737,1.45703,0.524524,0.830259
869,441.698,2,16.9574,20.5251,18.0839,1.60465,0.00348502,0.54864,1.45484,0.527267,0.834381
870,446.453,2,16.9537,20.5383,17.9591,1.60909,0.0032504,0.549174,1.44809,0.5282,0.836158
871,441.68,2,16.9638,20.5534,17.8648,1.60988,0.00343713,0.549709,1.44454,0.528469,0.835697
872,445.721,2,16.9655,20.572,17.7273,1.61288,0.00363519,0.549352,1.43767,0.528899,0.838299
873,438.877,2,16.9675,20.6029,17.559,1.61261,0.00339735,0.549248,1.43345,0.528975,0.839795
874,447.673,2,16.9751,20.6207,17.4277,1.61624,0.00371081,0.549096,1.43146,0.528584,0.839348
875,444.688,2,16.9771,20.6589,17.2566,1.61814,0.00386814,0.549237,1.42232,0.528118,0.845027
876,441.033,2,16.9792,20.6877,17.1741,1.61938,0.0036222,0.549109,1.41533,0.526884,0.84802
877,443.034,2,16.9808,20.7212,17.1364,1.61985,0.00402433,0.549076,1.40676,0.526477,0.851368
878,444.687,2,16.985,20.7346,17.1533,1.61896,0.00451678,0.54891,1.40394,0.526364,0.854357
879,447.306,2,16.9904,20.757,17.2187,1.62178,0.00448961,0.548996,1.40242,0.526988,0.857452
880,437.045,2,16.9865,20.7981,17.2705,1.61964,0.00421488,0.548893,1.40234,0.526642,0.858726
881,440.08,2,16.9918,20.8389,17.2662,1.61968,0.00395941,0.548734,1.40235,0.526481,0.858323
882,438.477,2,16.9905,20.867,17.2891,1.61624,0.00437367,0.548942,1.40258,0.526948,0.856139
883,440.437,2,16.9944,20.9164,17.2854,1.6147,0.00466733,0.549305,1.4017,0.526585,0.856329
884,449.376,2,16.9983,20.9458,17.339,1.61359,0.0053261,0.549354,1.4045,0.526069,0.85924
885,456.369,2,16.9977,20.9713,17.4227,1.61774,0.00591574,0.549622,1.40421,0.525664,0.858085
886,441.929,2,16.997,20.9803,17.4939,1.6207,0.00557395,0.549814,1.39924,0.525093,0.852801
887,437.941,2,16.9981,20.9957,17.5325,1.61971,0.00567193,0.55004,1.39715,0.524302,0.849429
888,444.593,2,16.9963,21.0138,17.6415,1.62177,0.00570226,0.550168,1.39601,0.523691,0.848773
889,440.111,2,16.9883,21.0243,17.6823,1.6229,0.00538216,0.550254,1.39256,0.522783,0.847182
890,440.356,2,16.9905,21.0366,17.7273,1.62155,0.00566188,0.55058,1.39392,0.521913,0.844357
891,440.323,2,16.9909,21.0373,17.7885,1.62104,0.00589451,0.550482,1.39438,0.521798,0.839415
892,436.422,2,16.9876,21.0306,17.8521,1.61741,0.0061236,0.550349,1.40006,0.521379,0.836421
893,437.481,2,16.9831,21.0112,17.8872,1.61506,0.00625673,0.550338,1.4013,0.522124,0.834323
894,435.547,2,16.9796,20.9885,17.9062,1.61056,0.00662274,0.550229,1.40086,0.523758,0.829622
895,435.726,2,16.9785,21.0072,17.9167,1.60629,0.00706281,0.549995,1.39673,0.523939,0.826497
896,440.609,2,16.978,21.0186,17.8902,1.60372,0.00748355,0.549941,1.39627,0.52435,0.824497
897,438.1,2,16.9811,21.0172,17.8488,1.60111,0.00777706,0.549989,1.39552,0.524948,0.82249
898,443.954,2,16.978,21.0068,17.8893,1.60275,0.00778951,0.550207,1.3929,0.52544,0.824159
899,442.573,2,16.9739,20.9974,17.9225,1.60118,0.00805207,0.550448,1.39113,0.526488,0.826955
900,436.907,2,16.9693,21.0085,17.9445,1.60162,0.00764549,0.550568,1.39187,0.525961,0.82426
901,435.945,2,16.9717,21.027,18.0675,1.60187,0.00726314,0.551001,1.39233,0.524267,0.821853
902,437.741,2,16.9713,21.0275,18.1713,1.6,0.00741025,0.551142,1.39818,0.522703,0.821522
903,441.557,2,16.9704,21.0299,18.3012,1.59932,0.0076009,0.551245,1.40247,0.521767,0.82209
904,439.752,2,16.9691,21.0118,18.3923,1.59747,0.00790369,0.551436,1.4022,0.520602,0.822438
905,439.237,2,16.9695,20.9937,18.5228,1.59503,0.00825918,0.551535,1.39961,0.519762,0.82297
906,441.811,2,16.967,20.9898,18.6035,1.59758,0.00786561,0.551935,1.40186,0.517969,0.822623
907,442.012,2,16.964,20.971,18.6815,1.59817,0.00791474,0.552012,1.40741,0.517763,0.820866
908,435.403,2,16.9646,20.9781,18.7393,1.59717,0.00775665,0.552217,1.40756,0.517221,0.821341
909,432.402,2,16.9633,20.9845,18.7132,1.59489,0.0076918,0.552176,1.40737,0.516926,0.820817
910,438.828,2,16.967,20.9942,18.6915,1.59575,0.00762045,0.552169,1.40821,0.515635,0.820321
911,439.515,2,16.959,20.9974,18.751,1.59612,0.00760596,0.552178,1.41053,0.514543,0.820648
912,442.15,2,16.9523,21.0027,18.7211,1.59689,0.00772804,0.552617,1.40829,0.513946,0.821542
913,435.255,2,16.9524,20.9989,18.6835,1.59442,0.0078158,0.552458,1.41112,0.512205,0.824531
914,433.004,2,16.9538,21.0183,18.6593,1.59313,0.00747114,0.552429,1.40907,0.510252,0.828661
915,435.672,2,16.9534,21.0279,18.6322,1.59239,0.00714486,0.552211,1.40663,0.508504,0.835372
916,437.034,2,16.9523,21.055,18.636,1.59197,0.00713312,0.551891,1.40433,0.507016,0.839708
917,438.715,2,16.9567,21.0767,18.6333,1.59104,0.00736812,0.551417,1.40525,0.505768,0.839709
918,436.282,2,16.9645,21.0741,18.6265,1.58767,0.00765284,0.551455,1.41065,0.505005,0.839292
919,437.151,2,16.9744,21.0761,18.6322,1.58581,0.0078331,0.551243,1.41515,0.504463,0.838962
920,435.176,2,16.981,21.0897,18.6306,1.58456,0.00791669,0.551153,1.41788,0.503854,0.83717
921,442.521,2,16.9843,21.1038,18.6772,1.58259,0.0083013,0.550814,1.4206,0.503251,0.838326
922,436.065,2,16.9855,21.1184,18.7404,1.58099,0.00839114,0.550653,1.42277,0.502711,0.839498
923,444.21,2,16.986,21.1439,18.7866,1.58282,0.00836204,0.550749,1.42793,0.502263,0.839902
924,439.767,2,16.9829,21.1571,18.8617,1.58394,0.00802744,0.551123,1.43109,0.502147,0.839787
925,444.397,2,16.9851,21.1679,18.8921,1.58621,0.00795737,0.551214,1.43308,0.502259,0.83984
926,439.782,2,16.9836,21.172,18.8824,1.58441,0.00823683,0.551351,1.43477,0.502802,0.837849
927,435.829,2,16.9794,21.1758,18.8901,1.58479,0.00791674,0.551341,1.43392,0.503267,0.836268
928,438.323,2,16.9799,21.1702,18.8617,1.58411,0.00804337,0.551074,1.43336,0.503967,0.835524
929,437.283,2,16.9782,21.1545,18.8795,1.58464,0.00773684,0.550616,1.43014,0.504933,0.836958
930,438.555,2,16.9749,21.1387,18.901,1.58202,0.00803034,0.550415,1.42657,0.506193,0.838844
931,441.84,2,16.9707,21.1266,18.916,1.57881,0.0084099,0.550305,1.42454,0.50765,0.842265
932,439.276,2,16.969,21.1345,18.8683,1.57698,0.00863639,0.5501,1.42418,0.508592,0.843182
933,434.066,2,16.9679,21.1434,18.8205,1.57494,0.00880018,0.549677,1.42138,0.509455,0.841912
934,436.731,2,16.9728,21.167,18.8061,1.57449,0.00884796,0.549616,1.42127,0.50969,0.840965
935,432.249,2,16.9743,21.1827,18.7745,1.57272,0.00896573,0.549586,1.41656,0.510002,0.83963
936,440.242,2,16.9734,21.1936,18.748,1.57153,0.0092,0.549429,1.41313,0.510406,0.841505
937,439.676,2,16.9728,21.1875,18.697,1.57105,0.00932728,0.549324,1.40904,0.511832,0.842591
938,433.38,2,16.9741,21.1921,18.6557,1.56991,0.0093089,0.549374,1.40658,0.51239,0.842865
939,436.217,2,16.9761,21.1966,18.6541,1.56727,0.00951935,0.549172,1.40694,0.513038,0.843466
940,431.96,2,16.975,21.2087,18.6121,1.56472,0.00962113,0.549176,1.40515,0.513573,0.843873
941,434.943,2,16.9769,21.2217,18.6076,1.5646,0.00929506,0.549122,1.40714,0.514479,0.84348
942,437.804,2,16.9792,21.2324,18.588,1.56401,0.00927706,0.549053,1.40935,0.515206,0.845251
943,442.617,2,16.9787,21.2414,18.5752,1.56564,0.00896875,0.548934,1.41107,0.51617,0.84702
944,446.631,2,16.9749,21.25,18.5537,1.5689,0.0086736,0.548884,1.41044,0.517148,0.847615
945,446.495,2,16.9746,21.2588,18.5765,1.57001,0.00888411,0.548789,1.40716,0.517597,0.848248
946,434.785,2,16.9743,21.2676,18.608,1.57026,0.00859743,0.548709,1.40301,0.51772,0.849766
947,434.892,2,16.9761,21.2678,18.6545,1.57064,0.0083227,0.548543,1.40039,0.517686,0.850264
948,444.36,2,16.9751,21.2732,18.6899,1.57066,0.00855512,0.548535,1.39705,0.517392,0.852149
949,445.295,2,16.9725,21.2795,18.7107,1.57245,0.00868323,0.548332,1.39188,0.517031,0.854107
950,444.153,2,16.9745,21.2779,18.7185,1.57439,0.0087231,0.548401,1.3904,0.517026,0.853405
951,433.837,2,16.9695,21.2745,18.7701,1.57452,0.0084551,0.54843,1.38869,0.517163,0.852618
952,437.58,2,16.9704,21.2689,18.7648,1.57552,0.00837847,0.548398,1.38604,0.517916,0.850601
953,441.112,2,16.9681,21.2718,18.7932,1.57703,0.00812607,0.548472,1.38459,0.518647,0.85093
954,445.302,2,16.964,21.2818,18.8205,1.57829,0.00824512,0.548442,1.3824,0.518977,0.851687
955,443.047,2,16.9612,21.2933,18.8126,1.57903,0.00828809,0.548388,1.38298,0.519211,0.852821
956,442.465,2,16.9667,21.297,18.774,1.57898,0.00839572,0.548475,1.3844,0.519814,0.852991
957,445.435,2,16.9705,21.3068,18.6974,1.58051,0.00842476,0.548383,1.38494,0.520401,0.852849
958,443.933,2,16.9743,21.3229,18.6531,1.58205,0.00843474,0.548335,1.38465,0.520527,0.852378
959,438.959,2,16.9774,21.3346,18.6299,1.58205,0.00844952,0.548301,1.38283,0.52037,0.853938
960,437.728,2,16.9754,21.3494,18.5996,1.58205,0.00843213,0.548233,1.38186,0.520183,0.854788
961,440.304,2,16.9737,21.3686,18.5848,1.58205,0.00847531,0.548216,1.38033,0.520286,0.856178
962,444.706,2,16.9688,21.3872,18.5972,1.583,0.00846571,0.548236,1.38086,0.520554,0.858338
963,437.092,2,16.962,21.4082,18.5865,1.58317,0.00823462,0.548323,1.38126,0.520625,0.85846
964,442.294,2,16.9615,21.4243,18.5631,1.58432,0.00817102,0.548317,1.38302,0.521058,0.857099
965,433.639,2,16.9634,21.4453,18.51,1.58405,0.00795234,0.548438,1.38285,0.521104,0.855617
966,440.813,2,16.9655,21.4587,18.4632,1.58538,0.00774162,0.548686,1.38261,0.521456,0.854188
967,434.292,2,16.9643,21.4656,18.4373,1.58508,0.00753849,0.548621,1.38407,0.521952,0.852156
968,437.456,2,16.9673,21.4762,18.4244,1.58539,0.0074455,0.548562,1.38525,0.52223,0.850693
969,436.676,2,16.9716,21.4769,18.4011,1.58539,0.0074355,0.548573,1.38427,0.522488,0.849189
970,445.911,2,16.9741,21.4897,18.3775,1.58645,0.00755358,0.548633,1.38299,0.522809,0.848955
971,441.638,2,16.975,21.5006,18.3512,1.58646,0.00766371,0.548626,1.3846,0.522893,0.847695
972,443.266,2,16.9778,21.5191,18.3454,1.58804,0.00763954,0.548707,1.38494,0.522652,0.846228
973,440.502,2,16.9818,21.5353,18.3309,1.58804,0.00773709,0.54878,1.38497,0.522408,0.845113
974,441.917,2,16.9816,21.5616,18.3107,1.58843,0.00781062,0.548843,1.3854,0.522425,0.84428
975,442.666,2,16.9824,21.5918,18.2857,1.58945,0.00779291,0.548883,1.38682,0.522462,0.84317
976,439.138,2,16.9838,21.625,18.2478,1.59003,0.00777185,0.548864,1.38742,0.52243,0.841405
977,436.896,2,16.9863,21.6463,18.2086,1.59052,0.00771962,0.548725,1.38645,0.52269,0.839184
978,431.724,2,16.9879,21.6605,18.1635,1.58918,0.0078028,0.548688,1.38502,0.522946,0.836703
979,434.327,2,16.9902,21.6681,18.1128,1.58814,0.00784193,0.548613,1.3839,0.523521,0.836218
980,443.202,2,16.9908,21.6706,18.0641,1.5889,0.00790432,0.548582,1.38323,0.523826,0.835543
981,436.879,2,16.9913,21.6757,18.0224,1.58815,0.00801196,0.548459,1.38132,0.523978,0.83513
982,441.251,2,16.9927,21.6821,18.0047,1.58816,0.00804921,0.548371,1.38198,0.524196,0.835178
983,446.615,2,16.9925,21.6897,17.9909,1.5884,0.00821647,0.548396,1.38237,0.523978,0.835345
984,438.278,2,16.9947,21.6957,17.992,1.58728,0.00838168,0.548456,1.38088,0.524326,0.834203
985,443.45,2,16.9967,21.6987,18.0039,1.58724,0.00849044,0.548586,1.38029,0.524572,0.834806
986,435.131,2,17.0019,21.7113,17.9939,1.58685,0.00848914,0.548675,1.37901,0.524559,0.834341
987,444.516,2,17.0039,21.7271,17.9743,1.58633,0.00869766,0.548715,1.37806,0.524488,0.833936
988,439.065,2,17.0073,21.7473,17.9678,1.58558,0.00882907,0.548787,1.37646,0.524215,0.834193
989,433.196,2,17.0065,21.7698,17.9509,1.58549,0.00864283,0.548839,1.37381,0.524057,0.834497
990,431.976,2,17.0049,21.7938,17.9298,1.58439,0.008695,0.548761,1.37172,0.523886,0.834006
991,429.839,2,17.0053,21.8148,17.9035,1.58329,0.00865651,0.548768,1.3707,0.523653,0.833799
992,435.793,2,17.0033,21.8453,17.9163,1.58213,0.0087291,0.548762,1.36773,0.523847,0.836064
993,432.56,2,17.0009,21.8737,17.9277,1.58144,0.0086915,0.548785,1.365,0.524047,0.836927
994,435.156,2,16.9977,21.8975,17.9391,1.58182,0.00851708,0.548795,1.36213,0.52419,0.836995
995,439.622,2,16.9967,21.9156,17.9394,1.58299,0.00837804,0.5488,1.35885,0.524361,0.83722
996,437.979,2,16.994,21.9285,17.9474,1.58389,0.00821331,0.548729,1.35519,0.524648,0.837532
997,439.822,2,16.9946,21.9404,17.9445,1.58334,0.00834539,0.548626,1.35206,0.524913,0.838453
998,440.681,2,16.9927,21.9543,17.9613,1.58359,0.00837517,0.548653,1.34994,0.525239,0.83947
999,439.196,2,16.9911,21.9694,17.9516,1.58406,0.00834327,0.548746,1.34879,0.525518,0.839333
1000,441.233,2,16.9916,21.9857,17.9264,1.58439,0.00837038,0.548771,1.34817,0.525742,0.839734
1001,446.792,2,16.9924,22.0047,17.8967,1.58471,0.00846444,0.548837,1.34789,0.526066,0.841288
1002,442.69,2,16.992,22.0184,17.8319,1.58435,0.00857049,0.548817,1.34755,0.526307,0.842434
1003,443.821,2,16.9925,22.0304,17.7957,1.58449,0.00863699,0.548884,1.34721,0.526471,0.843666
1004,442.162,2,16.993,22.0457,17.7417,1.58451,0.00871954,0.548904,1.34591,0.526586,0.844287
1005,443.096,2,16.9939,22.0621,17.6981,1.58486,0.00876712,0.548964,1.34528,0.526451,0.84528
1006,445.092,2,16.9936,22.0702,17.6579,1.58352,0.00895766,0.549141,1.34515,0.526364,0.847336
1007,444.288,2,16.9951,22.08,17.6416,1.58311,0.00909952,0.54917,1.34496,0.526125,0.848124
1008,444.931,2,16.9968,22.0862,17.6357,1.58353,0.00918846,0.549146,1.34414,0.525933,0.84852
1009,445.081,2,16.9984,22.0907,17.6275,1.58369,0.00928098,0.54911,1.34375,0.525971,0.849149
1010,442.288,2,17.0017,22.0979,17.6093,1.58382,0.00930008,0.549067,1.3441,0.526051,0.850228
1011,437.003,2,17.003,22.1013,17.58,1.58327,0.00931562,0.54908,1.34447,0.526012,0.850775
1012,438.986,2,17.0029,22.1052,17.5752,1.5836,0.00915946,0.549095,1.34636,0.525889,0.850714
1013,439.631,2,17.0018,22.1105,17.5635,1.58259,0.00927355,0.549159,1.34681,0.525725,0.851213
1014,433.322,2,17.0002,22.1095,17.5727,1.58136,0.00935916,0.549228,1.3455,0.525791,0.850596
1015,437.314,2,16.9994,22.1039,17.5909,1.58092,0.00941172,0.549154,1.3442,0.526031,0.850602
1016,439.862,2,16.9999,22.1059,17.6049,1.58065,0.00945559,0.549078,1.344,0.52637,0.850918
1017,446.995,2,17.0009,22.1083,17.6091,1.58107,0.00952734,0.549182,1.34507,0.526589,0.850735
1018,442.484,2,17.0025,22.1065,17.6118,1.58133,0.00953224,0.549168,1.34689,0.526933,0.850195
1019,446.592,2,17.0043,22.1035,17.5994,1.58127,0.00962597,0.549181,1.34947,0.527148,0.849836
1020,446.292,2,17.005,22.1039,17.5715,1.58247,0.00955833,0.549158,1.35154,0.527367,0.848985
1021,446.666,2,17.0061,22.0962,17.5607,1.58388,0.00941195,0.549138,1.35232,0.527752,0.848494
1022,444.674,2,17.006,22.0874,17.5387,1.58443,0.00941988,0.549218,1.35248,0.528034,0.848614
1023,439.183,2,17.0036,22.0824,17.5267,1.58477,0.00939414,0.549239,1.35142,0.528385,0.84798
1024,440.267,2,17.0028,22.0783,17.5185,1.58406,0.00948876,0.549156,1.35154,0.528683,0.847678
1025,442.037,2,17.0016,22.0754,17.5125,1.58464,0.0094265,0.549046,1.3522,0.529058,0.847439
1026,443.224,2,17.0015,22.0719,17.5092,1.58538,0.00937708,0.5489,1.35254,0.529381,0.847238
1027,439.488,2,17.0013,22.0721,17.5095,1.58495,0.00944788,0.548833,1.35237,0.529562,0.846739
1028,449.612,2,17.0036,22.0683,17.4963,1.5851,0.0095639,0.548829,1.35395,0.529663,0.846219
1029,441.794,2,17.0041,22.0687,17.4743,1.58589,0.00942876,0.548976,1.35541,0.529778,0.844835
1030,436.689,2,17.0046,22.0634,17.4629,1.58597,0.00929687,0.549024,1.35583,0.53001,0.84427
1031,445.061,2,17.0037,22.0632,17.4429,1.58589,0.0093666,0.549065,1.35806,0.530142,0.843714
1032,445.768,2,17.0032,22.0616,17.4406,1.58611,0.00940639,0.549141,1.35929,0.530298,0.843847
1033,439.663,2,17.0023,22.0634,17.4437,1.58656,0.0093538,0.549164,1.35955,0.530278,0.843157
1034,441.405,2,17.0021,22.0645,17.4438,1.58657,0.0093785,0.549278,1.36028,0.530236,0.84247
