iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,38.1665,1,15.3014,29.2711,21.7629,15.9503,1.30579,0.0633844,0.255396,2.08901,1.0286e-07,0.657856
444,39.1827,1,15.4496,26.5387,21.7629,15.7313,1.33489,0.0626719,0.266021,2.02954,1.05642e-07,0.631111
445,35.4422,1,15.3582,29.1317,21.7629,15.6586,1.33489,0.0647016,0.260171,2.07172,9.84742e-08,0.561454
446,22.9262,1,15.565,29.9766,21.7629,15.6136,1.32457,0.0618298,0.260043,1.97261,8.04496e-08,0.556378
447,28.9486,1,15.3814,31.1557,21.7629,15.6766,1.2998,0.0637156,0.257345,1.93926,8.65427e-08,0.621708
448,27.6594,1,15.2936,30.1032,21.7629,16.2187,1.26131,0.0678423,0.252303,2.2034,6.68639e-08,0.637086
449,29.7648,1,15.235,29.184,21.7629,15.1531,1.32034,0.0667311,0.259071,2.24333,6.50972e-08,0.593351
450,21.6223,1,15.198,29.2206,21.7629,14.7471,1.32028,0.0641559,0.256152,2.01752,6.80668e-08,0.540279
451,11.1529,1,15.1529,23.7285,21.7629,15.2257,1.3202,0.0611224,0.254802,2.05004,5.52523e-08,0.552614
452,17.4874,1,15.3951,23.4586,21.7629,15.3586,1.31914,0.0659371,0.255759,2.04781,5.3137e-08,0.568213
453,20.4402,1,15.4279,23.2036,21.7629,14.329,1.40297,0.0663346,0.256153,2.07441,5.30428e-08,0.500579
454,16.3834,1,15.2463,30.4162,21.7629,14.1238,1.42004,0.0622475,0.252827,2.11034,5.47263e-08,0.462742
455,20.4639,1,15.3722,28.7133,21.7629,14.0555,1.47744,0.0661212,0.256766,1.87013,5.2646e-08,0.464842
456,27.1658,1,15.3788,27.1246,21.7629,14.0412,1.5321,0.0675636,0.260473,2.0205,5.32688e-08,0.43846
457,20.17,1,15.4986,25.645,21.7629,14.2197,1.53004,0.0620677,0.265183,1.70276,6.47984e-08,0.421937
458,19.2752,1,15.5841,27.0531,21.7629,13.4117,1.50396,0.0641695,0.268533,1.68282,5.6395e-08,0.458332
459,20.2232,1,15.371,29.0237,21.7629,13.2267,1.46693,0.0658758,0.264978,1.90174,5.58722e-08,0.423502
460,23.7524,1,15.2324,25.5562,21.7629,12.982,1.47758,0.0708631,0.253584,1.88305,5.35625e-08,0.415014
461,26.8034,1,15.4769,29.4241,21.7629,14.097,1.43714,0.0705791,0.254258,2.08972,5.38725e-08,0.475258
462,21.9385,1,15.565,29.6733,21.7629,14.2396,1.41143,0.0707859,0.251618,2.09592,4.82506e-08,0.482252
463,19.1278,1,15.5309,33.1554,21.7629,14.0226,1.45308,0.0648811,0.262295,1.90406,4.972e-08,0.514345
464,22.4667,1,15.365,33.7426,21.7629,14.2848,1.37757,0.0700568,0.266098,2.04258,5.22008e-08,0.482989
465,15.7267,1,15.3721,30.2652,21.7629,15.4028,1.41218,0.0694989,0.249038,1.99778,4.9099e-08,0.427772
466,10.4171,1,15.1734,23.6228,21.7629,15.469,1.33437,0.069897,0.253643,1.93045,4.24119e-08,0.48602
467,6.14598,1,15.2124,23.7378,21.7629,15.0515,1.2837,0.0706602,0.25038,1.81195,4.27629e-08,0.490737
468,6.61029,1,15.3104,26.0829,21.7629,15.0101,1.31143,0.067186,0.252,2.0163,4.49601e-08,0.464055
469,5.90975,1,15.2953,31.8507,21.7629,15.3829,1.33613,0.06808,0.251697,2.1519,3.83686e-08,0.44774
470,11.9293,1,15.3202,29.9093,21.7629,15.2726,1.29717,0.0722288,0.252376,2.06277,4.06672e-08,0.503402
471,8.36936,1,15.3182,25.1549,21.7629,15.1063,1.31267,0.0679759,0.249331,2.07808,4.02832e-08,0.518501
472,16.9167,1,15.2713,30.0261,21.7629,15.1083,1.34891,0.0682453,0.253959,1.99029,4.47537e-08,0.570272
473,8.82428,1,15.1993,25.8237,21.7629,14.8504,1.26658,0.0676484,0.248483,1.90088,4.7051e-08,0.556051
474,14.3599,1,15.0595,24.6016,21.7629,14.7991,1.29748,0.0676778,0.25493,1.8532,5.41918e-08,0.526886
475,26.36,1,15.4296,26.6839,21.7629,14.5112,1.33472,0.0721528,0.261514,2.09758,5.32673e-08,0.542033
476,25.2716,1,15.4814,30.8263,21.7629,14.7811,1.38225,0.0693271,0.253204,2.16022,5.58792e-08,0.501974
477,22.8829,1,15.4217,27.2382,21.7629,14.809,1.33097,0.0686852,0.264524,2.16481,5.59518e-08,0.512924
478,16.0351,1,15.3609,25.2572,21.7629,14.8427,1.27574,0.0691396,0.253674,1.9303,5.28791e-08,0.564417
479,22.6037,1,15.2516,29.0839,21.7629,14.5947,1.33242,0.0689937,0.256436,2.0059,5.69625e-08,0.53514
480,19.5782,1,15.4201,29.3384,21.7629,14.5973,1.31279,0.0716771,0.251455,1.92252,5.71364e-08,0.497527
481,16.6221,1,15.3778,27.0611,21.7629,14.6127,1.35519,0.0669288,0.257862,1.88023,6.04079e-08,0.456748
482,18.7773,1,15.3967,26.7023,21.7629,14.9149,1.33786,0.0713364,0.253718,1.78583,5.84803e-08,0.48795
483,11.8164,1,15.3104,25.4058,21.7629,14.6231,1.30117,0.0639521,0.253609,1.87167,6.06594e-08,0.515898
484,14.0385,1,15.3474,26.7729,21.7629,14.5727,1.30114,0.0629386,0.24916,2.00155,7.30727e-08,0.459567
485,13.8502,1,15.3652,29.3976,21.7629,14.7788,1.33762,0.0646655,0.242704,2.01881,6.542e-08,0.439863
486,20.2983,1,15.2958,27.522,21.7629,15.4266,1.35607,0.0651475,0.258269,1.88353,6.61761e-08,0.501767
487,14.391,1,15.3764,27.3657,21.7629,15.1446,1.37583,0.0608038,0.262664,1.82754,6.81995e-08,0.468805
488,9.7884,1,15.445,26.0864,21.7629,14.9247,1.31523,0.0674541,0.254169,1.76832,6.00868e-08,0.434761
489,3.4331,1,15.2997,22.3509,21.7629,14.6366,1.33971,0.0631999,0.252571,1.7563,5.40036e-08,0.43516
490,8.96984,1,15.5146,28.7849,21.7629,14.983,1.29717,0.0672402,0.261503,1.88519,5.20201e-08,0.473408
491,7.04667,1,15.5597,31.1928,21.7629,14.9657,1.3215,0.0652931,0.265213,1.91609,5.36132e-08,0.426071
492,7.96331,1,15.4318,31.0871,21.7629,14.5699,1.33728,0.0632011,0.260688,1.75724,5.78104e-08,0.46875
493,17.5863,1,15.4456,31.3851,21.7629,14.7195,1.37837,0.0629426,0.249406,1.86269,7.32053e-08,0.463015
494,19.2138,1,15.2056,32.0978,21.7629,14.3145,1.34918,0.0666905,0.2554,1.912,6.8006e-08,0.444093
495,19.9947,1,15.4157,33.0192,21.7629,14.3151,1.39069,0.0661422,0.259207,1.89738,6.10367e-08,0.478838
496,26.773,1,15.1914,32.0396,21.7629,14.9765,1.39069,0.0675282,0.245522,2.04771,6.08852e-08,0.54939
497,27.4534,1,15.1179,26.0094,21.7629,15.6355,1.35211,0.0720156,0.25192,2.11397,5.11189e-08,0.561995
498,28.6182,1,15.417,28.744,21.7629,15.1802,1.35208,0.0724265,0.260128,2.17798,6.21893e-08,0.472571
499,30.6318,1,15.2607,25.2507,21.7629,15.3878,1.33507,0.0764176,0.258511,1.98314,6.1349e-08,0.484482
500,25.7916,2,15.2796,25.1252,21.7629,15.3368,1.31,0.0720821,0.250603,2.12133,6.38573e-08,0.480616
501,31.3415,2,15.2654,29.7415,21.7629,15.7208,1.35221,0.073148,0.259179,2.0917,6.89938e-08,0.452377
502,31.4766,2,15.3239,34.0497,21.7629,15.4207,1.22809,0.0809828,0.253397,2.25631,5.99814e-08,0.491905
503,39.1166,2,15.468,36.0931,21.7629,15.4054,1.28754,0.0804377,0.256109,2.24169,7.38395e-08,0.466758
504,38.5616,2,15.3518,43.1147,21.7629,14.0637,1.26112,0.0814566,0.255673,2.37482,7.04101e-08,0.452987
505,38.7826,2,15.3311,37.5136,21.7629,14.7961,1.34534,0.0760265,0.256656,2.30574,7.11176e-08,0.471598
506,36.7464,2,15.2798,38.6999,21.7629,14.4978,1.23645,0.0745245,0.26438,2.54495,7.2016e-08,0.514831
507,38.503,2,15.4194,35.2674,21.7629,15.5328,1.25635,0.0758364,0.257745,2.47806,7.11409e-08,0.544206
508,38.2884,2,15.2414,26.1207,21.7629,15.6815,1.22286,0.079091,0.258383,2.34116,6.99856e-08,0.535058
509,45.405,2,15.4575,35.2671,21.7629,15.4839,1.17714,0.0806352,0.256215,2.56175,8.02768e-08,0.594441
510,46.0484,2,15.6054,34.0407,21.7629,14.8427,1.23983,0.0792116,0.265825,2.25434,8.32532e-08,0.59979
511,51.3172,2,15.4501,30.2377,21.7629,14.6562,1.23199,0.0833699,0.264701,2.45497,8.09253e-08,0.566949
512,40.2043,2,15.4621,33.4736,21.7629,15.4937,1.26991,0.0791375,0.254909,2.29322,8.33831e-08,0.471344
513,36.3515,2,15.2567,33.3745,21.7629,15.0829,1.26984,0.0745529,0.263373,2.21654,7.08756e-08,0.539308
514,40.363,2,15.3362,33.7756,21.7629,14.7475,1.32113,0.0734544,0.262574,2.31834,7.3064e-08,0.545701
515,33.2726,2,15.4758,32.2574,21.7629,14.1854,1.30961,0.0698857,0.260825,2.25538,7.77574e-08,0.518315
516,32.2046,2,15.5391,33.8887,21.7629,14.7951,1.28839,0.0687187,0.258295,2.51313,7.53073e-08,0.518049
517,31.7274,2,15.1998,35.9213,21.7629,14.9637,1.30335,0.066724,0.259044,2.20357,7.77469e-08,0.56165
518,23.4809,2,15.3277,34.3839,21.7629,15.5423,1.26131,0.0634356,0.263099,2.4047,7.17744e-08,0.551586
519,16.0951,2,15.444,30.6199,21.7629,14.6506,1.242,0.0618875,0.260375,2.32066,7.21341e-08,0.512424
520,28.3421,2,15.362,32.6996,21.7629,14.6307,1.26722,0.0643723,0.260321,2.44089,8.06752e-08,0.520715
521,26.6939,2,15.4984,28.8587,21.7629,14.6741,1.26729,0.0673937,0.259874,2.28057,8.22859e-08,0.483597
522,23.4183,2,15.3796,28.9746,21.7629,14.5126,1.29804,0.0670707,0.260071,2.11322,7.81362e-08,0.455516
523,28.5399,2,15.4074,31.5021,21.7629,14.972,1.32253,0.0652042,0.258743,2.13603,9.05168e-08,0.462206
524,32.6141,2,15.3388,30.1134,21.7629,13.9306,1.40409,0.0622475,0.249555,2.29543,8.84714e-08,0.47728
525,31.1779,2,15.4295,28.3079,21.7629,14.8948,1.42224,0.0662996,0.251317,2.15565,8.47673e-08,0.422096
526,34.5598,2,15.4371,27.3832,21.7629,15.258,1.39372,0.0711621,0.247856,2.15886,8.17786e-08,0.429053
527,30.8502,2,15.3064,23.2992,21.7629,15.1981,1.39371,0.0682446,0.263366,1.99468,8.54073e-08,0.41035
528,27.005,2,15.3512,22.3153,21.7629,14.7172,1.44767,0.0631444,0.265856,2.00792,8.0979e-08,0.413145
529,27.588,2,15.3876,24.0772,21.7629,14.4929,1.43398,0.0663917,0.252509,1.90086,8.08522e-08,0.421176
530,23.3767,2,15.2529,23.8429,21.7629,14.9296,1.34341,0.0683946,0.24815,1.79785,8.68934e-08,0.423137
531,17.3345,2,15.2605,23.0119,21.7629,15.1701,1.41671,0.0635604,0.257629,1.65343,7.7456e-08,0.42561
532,19.081,2,15.3223,25.5328,21.7629,14.6562,1.36535,0.0628807,0.255506,1.90587,7.33413e-08,0.467973
533,22.3198,2,15.372,27.1543,21.7629,14.5673,1.3367,0.0633443,0.249386,2.13785,7.7887e-08,0.470489
534,19.8575,2,15.4517,27.4705,21.7629,14.5912,1.34789,0.0631492,0.261116,2.00763,6.96169e-08,0.498887
535,23.182,2,15.5316,25.4135,21.7629,13.7804,1.3701,0.0614593,0.268794,1.89633,7.60804e-08,0.51777
536,31.9385,2,15.5038,31.3155,21.7629,15.2237,1.42014,0.0631894,0.269471,1.97529,7.21405e-08,0.555989
537,18.5485,2,15.3534,31.1258,21.7629,15.5984,1.42008,0.060815,0.261327,1.92325,6.48947e-08,0.533792
538,24.2954,2,15.4386,31.4463,21.7629,15.1685,1.42009,0.0617715,0.262996,1.97587,6.93352e-08,0.506035
539,19.4622,2,15.4545,28.6101,21.7629,15.0459,1.3815,0.0636664,0.260926,1.90122,7.02368e-08,0.473869
540,19.0038,2,15.4482,25.2503,21.7629,14.7563,1.34584,0.0648213,0.258938,1.8276,7.18785e-08,0.486095
541,30.8943,2,15.3294,29.9922,21.7629,14.3749,1.3463,0.0691931,0.261922,1.95671,6.97351e-08,0.520751
542,26.853,2,15.309,26.5336,21.7629,15.1295,1.32673,0.0710032,0.253868,2.05538,6.73152e-08,0.495398
543,24.2067,2,15.3533,29.2062,21.7629,15.3732,1.20334,0.0778669,0.247696,1.99738,6.61279e-08,0.503233
544,19.9179,2,15.2853,32.4637,21.7629,15.5987,1.26661,0.0715334,0.252468,1.96506,6.89202e-08,0.465492
545,16.786,2,15.2888,30.087,21.7629,15.3965,1.24204,0.0712508,0.249961,1.76422,7.07101e-08,0.493378
546,15.3088,2,15.3469,29.5181,21.7629,16.2852,1.28256,0.06521,0.257286,1.86732,6.37702e-08,0.558821
547,12.7718,2,15.4117,32.515,21.7629,15.3074,1.34693,0.0595865,0.263218,1.95691,5.87344e-08,0.558904
548,22.8507,2,15.3944,33.8887,21.7629,15.7128,1.36482,0.0622927,0.262085,2.2011,6.36173e-08,0.501349
549,19.972,2,15.4042,29.1368,21.7629,14.5044,1.31544,0.0661967,0.257319,2.21477,6.41319e-08,0.470454
550,22.1516,2,15.4403,32.5549,21.7629,14.177,1.32961,0.0657176,0.257981,2.2246,6.36433e-08,0.491033
551,18.0097,2,15.465,34.7119,21.7629,14.8861,1.32204,0.0638764,0.259466,2.16925,6.21012e-08,0.519184
552,19.4212,2,15.4884,35.6409,21.7629,15.1589,1.32207,0.0639086,0.267651,2.09433,6.02705e-08,0.536556
553,18.5978,2,15.4112,31.4796,21.7629,15.064,1.36511,0.0633912,0.265617,2.04205,5.89516e-08,0.511479
554,10.5368,2,15.5105,25.3949,21.7629,14.5272,1.31287,0.0624628,0.2623,1.88207,6.31562e-08,0.515965
555,16.7406,2,15.3873,25.3173,21.7629,14.1762,1.37793,0.0625485,0.260793,1.72193,6.06942e-08,0.546368
556,16.5259,2,15.3456,26.7134,21.7629,14.9726,1.3779,0.0619634,0.258592,1.82067,6.26381e-08,0.5368
557,17.6311,2,15.3318,26.5044,21.7629,15.2436,1.33544,0.0653873,0.256948,1.92013,6.40049e-08,0.492837
558,15.2108,2,15.2979,26.0968,21.7629,16.0351,1.37354,0.0619359,0.25672,1.87067,6.68681e-08,0.482503
559,11.3724,2,15.4506,25.4852,21.7629,15.1962,1.37353,0.0608186,0.263544,1.79389,6.61356e-08,0.465354
560,8.74947,2,15.3402,23.9591,21.7629,15.5988,1.37356,0.0615959,0.265752,1.64819,5.84906e-08,0.496302
561,9.50565,2,15.3327,24.9292,21.7629,15.772,1.33786,0.0670067,0.256284,1.65141,5.26607e-08,0.501285
562,16.727,2,15.3828,25.578,21.7629,15.63,1.40967,0.0683081,0.260848,1.67258,4.74776e-08,0.508735
563,21.1111,2,15.4474,27.0792,21.7629,15.1268,1.36233,0.071193,0.263333,1.81421,5.10446e-08,0.505365
564,22.7859,2,15.403,28.6903,21.7629,14.4754,1.36233,0.0703114,0.262286,1.90132,5.24901e-08,0.519607
565,20.1047,2,15.3321,27.5593,21.7629,14.407,1.36231,0.070596,0.256145,1.94609,5.05249e-08,0.518188
566,11.8789,2,15.3875,28.5292,21.7629,14.165,1.37019,0.0681921,0.2519,1.91637,4.80411e-08,0.498317
567,7.38952,2,15.45,27.1517,21.7629,14.0771,1.39173,0.0656743,0.258101,1.81283,4.53496e-08,0.487794
568,9.42482,2,15.4743,27.6425,21.7629,14.6141,1.41532,0.066659,0.254192,1.81942,4.40447e-08,0.464208
569,8.71647,2,15.38,27.9695,21.7629,14.6057,1.40363,0.0636141,0.25556,1.87117,4.66081e-08,0.482662
570,-1.25784,2,15.4628,26.0244,21.7629,14.6142,1.37326,0.0615567,0.259628,1.80317,4.50172e-08,0.478101
571,3.75774,2,15.3014,29.1167,21.7629,14.7603,1.37325,0.0622344,0.25257,1.87231,4.51141e-08,0.475085
572,1.51673,2,15.2918,27.0074,21.7629,15.0135,1.32937,0.0625421,0.257608,2.01618,4.18179e-08,0.488773
573,4.71125,2,15.3439,28.2558,21.7629,14.9213,1.34913,0.0630491,0.254705,2.05698,4.19997e-08,0.475727
574,-2.83977,2,15.4059,27.1536,21.7629,14.6999,1.32959,0.0631845,0.261162,1.98692,3.78845e-08,0.487638
575,12.6526,2,15.4177,34.0249,21.7629,15.0228,1.35571,0.064931,0.258954,2.1061,3.95265e-08,0.513896
576,9.80457,2,15.3212,36.3322,21.7629,14.8795,1.35574,0.0666348,0.256217,2.15599,3.62363e-08,0.528532
577,7.96344,2,15.3923,33.9506,21.7629,14.8251,1.36602,0.0665203,0.255302,2.29106,3.41504e-08,0.511107
578,13.4683,2,15.4888,37.7728,21.7629,15.2047,1.4226,0.0657811,0.259655,2.32658,3.47516e-08,0.489323
579,8.46462,2,15.5384,42.884,21.7629,14.9673,1.44456,0.0628533,0.262015,2.40218,3.41901e-08,0.4755
580,-8.11195,2,15.533,37.5846,21.7629,14.4134,1.39054,0.0614799,0.259898,2.29976,3.11016e-08,0.461844
581,-8.48797,2,15.4885,32.8751,21.7629,14.6408,1.3343,0.0612414,0.260235,2.33989,3.10124e-08,0.456535
582,-11.4943,2,15.4489,30.7334,21.7629,15.058,1.30117,0.0638744,0.254128,2.25458,3.02307e-08,0.434239
583,-6.17035,2,15.3889,27.6468,21.7629,15.3321,1.33333,0.0649058,0.254714,2.10898,2.90095e-08,0.450739
584,-17.1904,2,15.266,26.0749,21.7629,14.9929,1.3333,0.0629922,0.257106,1.79905,2.73679e-08,0.493911
585,-12.2728,2,15.3037,25.6331,21.7629,15.1239,1.31218,0.0628327,0.26064,1.92501,2.78767e-08,0.479297
586,-5.21189,2,15.3925,29.4982,21.7629,15.2964,1.29226,0.0657764,0.257153,2.09735,2.94892e-08,0.459706
587,-0.605295,2,15.4063,33.874,21.7629,15.6317,1.28648,0.0698429,0.252019,2.07074,3.00874e-08,0.464339
588,-8.32372,2,15.3317,31.8766,21.7629,15.3992,1.24339,0.0723292,0.247604,1.95824,2.83246e-08,0.482935
589,-0.486631,2,15.2919,29.1333,21.7629,14.8124,1.27738,0.0716235,0.253185,2.00653,2.84994e-08,0.480368
590,-9.13107,2,15.3324,28.9365,21.7629,14.272,1.30682,0.068186,0.254395,1.89194,2.82963e-08,0.490354
591,-5.35429,2,15.4323,28.3707,21.7629,14.7705,1.33016,0.0677271,0.253915,1.82515,2.88328e-08,0.497113
592,-13.6394,2,15.4422,26.9989,21.7629,14.3478,1.33015,0.065817,0.252952,1.83254,2.52667e-08,0.5298
593,-11.5839,2,15.3487,29.0591,21.7629,14.3357,1.35929,0.0644465,0.255446,1.86837,2.45306e-08,0.501375
594,-3.62699,2,15.2641,28.6881,21.7629,14.5347,1.35932,0.0659443,0.255614,1.9077,2.41141e-08,0.530075
595,-0.87877,2,15.3215,29.7491,21.7629,14.0727,1.35934,0.0666185,0.25947,2.07044,2.30045e-08,0.546085
596,-14.1483,2,15.348,30.8751,21.7629,14.4227,1.35929,0.0648073,0.257243,2.0741,2.25662e-08,0.51933
597,-10.6518,2,15.3575,31.5372,21.7629,14.6134,1.33839,0.0671358,0.253889,2.16353,2.1638e-08,0.489559
598,-4.37688,2,15.3818,34.4968,21.7629,15.0234,1.32788,0.0703609,0.252592,2.15994,2.23219e-08,0.47408
599,-5.23402,2,15.4572,32.971,21.7629,14.8965,1.29119,0.0700302,0.250809,2.24984,2.31303e-08,0.506793
600,-6.25709,2,15.3761,31.0804,21.7629,14.8488,1.27789,0.0722333,0.24551,2.25977,2.17332e-08,0.510685
601,0.712987,2,15.3452,33.2781,21.7629,15.0468,1.2779,0.0723241,0.245282,2.21066,2.4371e-08,0.522711
602,0.0869754,2,15.3584,36.5451,21.7629,14.8365,1.33304,0.0699858,0.25505,2.28224,2.29047e-08,0.51821
603,-8.45282,2,15.3733,39.0293,21.7629,14.8093,1.30604,0.068626,0.256356,2.33818,2.18546e-08,0.526191
604,-11.8827,2,15.444,38.6578,21.7629,14.6941,1.3405,0.0661473,0.259689,2.277,1.99666e-08,0.531729
605,-11.786,2,15.3872,35.8036,21.7629,14.4596,1.34956,0.0672787,0.258768,2.19544,1.93652e-08,0.502453
606,-13.7563,2,15.3118,33.8311,21.7629,14.9928,1.37832,0.0669257,0.257272,2.16198,1.86005e-08,0.474646
607,-18.9358,2,15.3784,29.3756,21.7629,14.7082,1.35505,0.0686009,0.258391,2.03086,1.79462e-08,0.458924
608,-20.9938,2,15.4469,28.0134,21.7629,14.8977,1.39647,0.063731,0.261168,1.93175,1.87522e-08,0.461781
609,-30.4099,2,15.5311,27.0224,21.7629,15.0355,1.38156,0.0609119,0.262108,1.90364,1.8812e-08,0.449691
610,-26.3967,2,15.4026,27.2877,21.7629,15.1914,1.32944,0.0614572,0.259353,1.9477,1.96497e-08,0.451559
611,-27.3995,2,15.3159,28.9653,21.7629,15.2041,1.34086,0.0595405,0.257362,1.85673,2.02651e-08,0.468518
612,-25.5531,2,15.3247,29.6812,21.7629,15.2918,1.3551,0.0588806,0.255216,1.80116,2.06506e-08,0.476907
613,-28.6392,2,15.3454,27.7258,21.7629,15.067,1.32409,0.0584588,0.253783,1.84934,2.09592e-08,0.48634
614,-21.145,2,15.2979,29.0675,21.7629,15.2041,1.32758,0.0591786,0.253991,2.01985,2.02443e-08,0.48872
615,-14.4874,2,15.3185,29.0128,21.7629,15.1335,1.3276,0.0588599,0.258173,2.06186,2.19548e-08,0.509935
616,-19.7693,2,15.2799,28.7949,21.7629,15.2193,1.31606,0.0615847,0.255041,2.04886,1.96026e-08,0.533415
617,-22.8669,2,15.2889,29.1756,21.7629,15.4714,1.33322,0.0617899,0.2561,1.95617,1.88606e-08,0.525692
618,-18.2631,2,15.3036,27.1067,21.7629,15.6261,1.3078,0.0620678,0.255436,2.04281,1.97784e-08,0.533395
619,-25.6322,2,15.3677,27.5258,21.7629,15.8608,1.2945,0.0615895,0.258457,1.98247,1.92855e-08,0.543063
620,-30.6409,2,15.3851,27.938,21.7629,15.9462,1.31373,0.0600098,0.258778,1.92282,1.89015e-08,0.516705
621,-20.2683,2,15.3218,25.9333,21.7629,15.9822,1.32611,0.0616608,0.261335,1.85096,1.94968e-08,0.503638
622,-19.1494,2,15.2881,26.0021,21.7629,15.4014,1.32073,0.0632432,0.256595,1.87078,1.95182e-08,0.507919
623,-16.5591,2,15.2009,28.3829,21.7629,15.2654,1.32076,0.0657976,0.249345,1.9093,1.96801e-08,0.493098
624,-17.5904,2,15.2504,26.9296,21.7629,15.1507,1.37647,0.0638646,0.256668,1.88585,1.936e-08,0.474833
625,-20.6755,2,15.2829,26.8204,21.7629,15.1029,1.38968,0.0611612,0.262287,1.85988,1.9637e-08,0.488662
626,-19.6632,2,15.2662,27.9167,21.7629,15.1523,1.36418,0.0608517,0.261897,1.88937,2.00878e-08,0.506351
627,-25.9329,2,15.3216,29.3739,21.7629,15.343,1.31577,0.060666,0.26353,1.93873,2.00907e-08,0.513961
628,-19.4128,2,15.2731,29.217,21.7629,15.2351,1.35695,0.0593678,0.262414,1.92989,1.90871e-08,0.537131
629,-22.3522,2,15.3136,28.3725,21.7629,15.6258,1.35696,0.0602082,0.259351,1.84721,1.90934e-08,0.546852
630,-17.7647,2,15.3144,29.1681,21.7629,15.5171,1.33237,0.0605987,0.258451,1.83581,2.07162e-08,0.559596
631,-14.2542,2,15.2866,28.6899,21.7629,15.5514,1.30642,0.0634268,0.257015,1.85935,2.11628e-08,0.549757
632,-8.4807,2,15.3085,29.8887,21.7629,15.5204,1.33569,0.0655049,0.257027,1.83519,2.0403e-08,0.558181
633,-3.55696,2,15.3423,29.8925,21.7629,15.693,1.35344,0.0668817,0.259309,1.79364,2.13648e-08,0.564811
634,-9.8971,2,15.3231,29.2574,21.7629,15.5508,1.35346,0.0684599,0.256867,1.8672,2.02537e-08,0.546103
635,-11.3923,2,15.2902,29.5371,21.7629,15.6173,1.38149,0.0684147,0.253053,1.90464,1.90733e-08,0.52687
636,-14.2639,2,15.3253,30.2864,21.7629,15.3536,1.35783,0.0693228,0.251244,2.00299,1.80274e-08,0.519884
637,-20.1808,2,15.3415,31.7637,21.7629,15.2815,1.34438,0.0671061,0.251176,1.98671,1.84814e-08,0.518586
638,-12.3553,2,15.4347,31.9455,21.7629,14.9691,1.36967,0.0653246,0.254754,1.96904,1.9418e-08,0.516301
639,-11.459,2,15.4487,31.6421,21.7629,14.7196,1.39414,0.0643974,0.258678,1.9702,1.99377e-08,0.499968
640,-11.1806,2,15.3991,33.4568,21.7629,14.6667,1.39414,0.0636697,0.259489,2.10661,2.04349e-08,0.47243
641,-12.5831,2,15.3586,34.9211,21.7629,14.8172,1.37617,0.0638847,0.259996,2.15227,2.05327e-08,0.472686
642,-2.44472,2,15.3301,32.9136,21.7629,14.9212,1.35613,0.0666156,0.25999,2.17239,2.11734e-08,0.481994
643,-9.46484,2,15.3486,30.9968,21.7629,14.7602,1.34795,0.0671189,0.257835,2.11754,2.16052e-08,0.48478
644,-8.4918,2,15.3758,31.5617,21.7629,14.8534,1.37374,0.0658019,0.261785,2.05438,2.23318e-08,0.476598
645,-6.96298,2,15.3832,33.6297,21.7629,14.6292,1.39399,0.0647302,0.262258,2.12147,2.23001e-08,0.468788
646,-0.139055,2,15.4334,33.0085,21.7629,14.6624,1.40245,0.0662345,0.260217,2.11218,2.27972e-08,0.473453
647,-12.2386,2,15.448,31.4927,21.7629,14.8634,1.37894,0.0662416,0.256029,2.07282,2.26114e-08,0.485482
648,-8.21851,2,15.4205,30.7985,21.7629,15.0377,1.36835,0.0664079,0.258851,2.04873,2.26154e-08,0.49111
649,-2.12767,2,15.4387,30.0079,21.7629,15.0559,1.36835,0.0664291,0.259464,2.19791,2.30925e-08,0.482369
650,-10.3683,2,15.435,29.4095,21.7629,15.0253,1.37558,0.0652324,0.25819,2.23958,2.26456e-08,0.474162
651,-9.41417,2,15.428,30.727,21.7629,14.807,1.35731,0.0646271,0.258299,2.29356,2.28298e-08,0.478354
652,-10.0284,2,15.4178,29.0892,21.7629,14.7716,1.34663,0.0660023,0.259978,2.30536,2.09618e-08,0.48922
653,-3.46614,2,15.386,29.9859,21.7629,14.8599,1.34777,0.067179,0.260298,2.33312,2.06217e-08,0.491343
654,-12.3191,2,15.3328,31.8354,21.7629,14.9136,1.31322,0.0676865,0.257676,2.32434,2.00482e-08,0.509926
655,-11.5981,2,15.3523,31.4485,21.7629,15.1572,1.28469,0.0687024,0.25602,2.32958,1.96173e-08,0.524916
656,-10.6806,2,15.3555,32.5478,21.7629,14.8797,1.28467,0.0682003,0.256548,2.47319,1.9146e-08,0.515161
657,-4.11232,2,15.3523,33.9196,21.7629,14.8028,1.30214,0.067653,0.25723,2.58158,1.92576e-08,0.508835
658,-9.81535,2,15.39,35.1739,21.7629,14.7038,1.29302,0.0686067,0.258152,2.54927,1.88363e-08,0.506916
659,2.37376,2,15.4277,37.0621,21.7629,14.746,1.28757,0.0709601,0.259985,2.5079,1.96309e-08,0.510997
660,1.60728,2,15.4247,41.1181,21.7629,14.544,1.28169,0.0731252,0.255639,2.54001,1.94935e-08,0.516072
661,-3.9866,2,15.3346,40.6429,21.7629,14.5999,1.2873,0.073902,0.255149,2.58412,1.84406e-08,0.503905
662,-1.1014,2,15.3468,39.8952,21.7629,14.2288,1.31511,0.0743348,0.255219,2.56348,1.77624e-08,0.494006
663,-9.02678,2,15.3856,37.6549,21.7629,14.4904,1.32521,0.0737714,0.256471,2.41193,1.71649e-08,0.509758
