iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,54.3885,1,13.2929,67.357,21.7629,17.6948,1.55782,0.0320912,0.337871,1.43471,2.82395e-07,0.809416
442,54.6067,1,13.31,66.0571,21.7629,17.7155,1.64992,0.029441,0.334521,1.26761,2.79721e-07,0.816498
443,52.5011,1,13.3232,61.4493,21.7629,18.2819,1.64992,0.0308711,0.33704,1.22828,2.46124e-07,0.861552
444,53.6367,1,13.4172,57.9233,21.7629,17.3336,1.6601,0.0330822,0.348618,1.20468,2.37058e-07,0.783309
445,41.9734,1,13.5163,57.3496,21.7629,16.9107,1.54313,0.0306028,0.336586,1.22448,2.52228e-07,0.798201
446,47.1371,1,13.4408,61.1231,21.7629,16.8877,1.58493,0.0327329,0.335336,1.22179,2.44166e-07,0.789691
447,55.7687,1,13.3576,65.2039,21.7629,17.0215,1.53484,0.0384564,0.334368,1.43189,2.47552e-07,0.775791
448,51.5008,1,13.4103,66.4049,21.7629,17.4567,1.53479,0.0368811,0.335826,1.42435,2.37312e-07,0.795903
449,59.9267,1,13.3964,67.678,21.7629,17.8703,1.60051,0.0349253,0.342528,1.54236,2.1713e-07,0.903083
450,57.1808,1,13.3913,74.6872,21.7629,19.0066,1.60048,0.0335014,0.337004,1.58415,2.20657e-07,0.867848
451,54.984,1,13.3087,83.9156,21.7629,17.494,1.54575,0.0343831,0.339196,1.52461,2.50917e-07,0.805675
452,51.7492,1,13.4368,73.6117,21.7629,17.3951,1.56631,0.0361776,0.338884,1.36452,2.32593e-07,0.769417
453,43.5888,1,13.4847,64.5813,21.7629,18.0621,1.70088,0.0262933,0.338769,1.24367,1.97221e-07,0.800555
454,40.5495,1,13.4523,66.0232,21.7629,17.6261,1.70084,0.0256038,0.341873,1.3664,1.80254e-07,0.753783
455,54.3241,1,13.4239,67.3809,21.7629,17.7625,1.67177,0.0329421,0.340446,1.4229,1.97696e-07,0.814614
456,51.4918,1,13.3064,63.0021,21.7629,17.1251,1.6862,0.0292456,0.339155,1.39994,2.03092e-07,0.82082
457,39.1438,1,13.3814,65.4607,21.7629,17.1075,1.61477,0.0281437,0.337312,1.36989,1.99789e-07,0.737482
458,47.1378,1,13.5828,69.7892,21.7629,16.3138,1.58496,0.0338739,0.341624,1.46818,1.89877e-07,0.785825
459,46.3718,1,13.3742,70.2293,21.7629,17.0221,1.61752,0.0314255,0.338368,1.46444,1.81761e-07,0.817163
460,40.207,1,13.361,62.6535,21.7629,15.9652,1.56232,0.0335794,0.334903,1.40914,1.73171e-07,0.773685
461,49.2096,1,13.5171,70.9071,21.7629,17.2126,1.59897,0.0341105,0.341269,1.51576,1.78232e-07,0.828892
462,46.265,1,13.4938,70.327,21.7629,17.3157,1.53523,0.0386258,0.329187,1.37733,1.78775e-07,0.828723
463,35.826,1,13.4501,63.5757,21.7629,17.6447,1.54609,0.0305102,0.336866,1.3255,1.89324e-07,0.794177
464,38.9354,1,13.3535,71.0336,21.7629,17.4117,1.64277,0.0308148,0.336613,1.38422,1.57801e-07,0.751574
465,41.0098,1,13.3324,66.5853,21.7629,18.6169,1.68542,0.0300104,0.337913,1.40136,1.44389e-07,0.796769
466,26.136,1,13.2302,59.9572,21.7629,18.4302,1.61819,0.0286647,0.331665,1.27178,1.23204e-07,0.814729
467,18.8131,1,13.2564,50.6024,21.7629,17.4575,1.67345,0.0276168,0.331644,1.21216,9.35202e-08,0.785255
468,25.2264,1,13.3122,59.1961,21.7629,18.329,1.61386,0.0335278,0.337227,1.36758,9.04536e-08,0.806113
469,18.2347,1,13.2647,52.4849,21.7629,17.6278,1.63036,0.0297406,0.341231,1.27248,8.8861e-08,0.776916
470,16.8219,1,13.3067,63.654,21.7629,16.7009,1.65512,0.0285821,0.337307,1.35496,8.81275e-08,0.697175
471,15.7031,1,13.2837,61.5292,21.7629,16.9712,1.65517,0.0305155,0.332244,1.35189,7.08302e-08,0.780454
472,17.2776,1,13.2937,55.0564,21.7629,16.5496,1.57113,0.0379197,0.333608,1.29647,6.77212e-08,0.80679
473,4.79343,1,13.33,52.6781,21.7629,16.7743,1.58745,0.0325753,0.332496,1.20195,6.30288e-08,0.758109
474,1.8299,1,13.344,56.0612,21.7629,16.9589,1.5874,0.0292562,0.337586,1.29384,6.04531e-08,0.757721
475,4.38127,1,13.3437,59.9256,21.7629,17.1209,1.53519,0.0338652,0.331298,1.18887,6.27509e-08,0.832831
476,9.84788,1,13.5355,60.7709,21.7629,17.1499,1.62789,0.0293625,0.349531,1.24167,6.88963e-08,0.782169
477,12.9655,1,13.5159,61.2606,21.7629,17.1508,1.55918,0.0363935,0.347104,1.30095,6.85387e-08,0.741653
478,22.8994,1,13.466,63.6227,21.7629,17.0353,1.6475,0.0347584,0.339413,1.33849,7.66568e-08,0.77189
479,21.0063,1,13.3791,59.1434,21.7629,16.857,1.56218,0.0337129,0.346213,1.25513,9.27471e-08,0.823599
480,10.973,1,13.3665,61.8593,21.7629,16.9703,1.53511,0.0309421,0.341357,1.21053,8.97777e-08,0.792902
481,14.1369,1,13.2925,55.2501,21.7629,17.4072,1.55675,0.0305638,0.347306,1.20364,9.42647e-08,0.789117
482,22.4996,1,13.2666,53.5479,21.7629,17.7007,1.63919,0.0310714,0.334563,1.22774,9.47651e-08,0.817154
483,23.1477,1,13.3077,61.7359,21.7629,17.4399,1.63917,0.0304137,0.332386,1.30548,1.0351e-07,0.760404
484,27.4739,1,13.4359,57.863,21.7629,16.4102,1.59612,0.0320583,0.33112,1.27045,1.19629e-07,0.811181
485,32.4228,1,13.3226,64.3467,21.7629,16.431,1.67888,0.0314792,0.336255,1.41916,1.08483e-07,0.749639
486,31.5942,1,13.3582,60.6128,21.7629,16.3518,1.63966,0.0348986,0.337911,1.32351,1.10606e-07,0.736442
487,41.347,1,13.3035,60.8917,21.7629,15.7955,1.57376,0.0418173,0.334096,1.48876,1.08155e-07,0.804752
488,33.8937,1,13.3998,59.6141,21.7629,16.193,1.55045,0.0399175,0.336841,1.38889,1.06243e-07,0.796163
489,33.6043,1,13.4327,55.4757,21.7629,15.6631,1.58315,0.0380331,0.340106,1.30327,1.07627e-07,0.817111
490,27.2566,1,13.4897,59.6195,21.7629,17.6444,1.54558,0.0384592,0.343009,1.32911,9.05845e-08,0.841095
491,26.4301,1,13.4796,63.1868,21.7629,17.5315,1.5099,0.0416602,0.340961,1.33193,8.6481e-08,0.818702
492,24.8903,1,13.3089,59.3527,21.7629,17.4664,1.54335,0.0428817,0.326148,1.24496,7.47671e-08,0.858865
493,18.5677,1,13.41,54.1339,21.7629,16.3544,1.56775,0.0408387,0.327484,1.15935,7.52378e-08,0.774257
494,13.7042,1,13.273,53.8843,21.7629,16.1491,1.55543,0.0370395,0.331969,1.25693,7.47408e-08,0.728578
495,9.87153,1,13.4498,65.4885,21.7629,15.883,1.61333,0.0336817,0.332742,1.25682,6.36541e-08,0.757954
496,20.2011,1,13.387,58.3861,21.7629,15.9108,1.61335,0.0355244,0.337508,1.33165,7.75942e-08,0.761713
497,22.3868,1,13.3453,52.9058,21.7629,17.1789,1.65732,0.0329707,0.342075,1.3248,7.90824e-08,0.772494
498,17.5305,1,13.3709,57.3918,21.7629,17.1502,1.65724,0.0303602,0.32984,1.32611,8.48452e-08,0.758755
499,24.8641,1,13.3145,52.4105,21.7629,16.7126,1.72474,0.0348768,0.335897,1.33461,7.73359e-08,0.669969
500,25.2452,2,13.4125,60.1767,21.7629,16.0635,1.72475,0.0351944,0.332569,1.22236,7.64015e-08,0.751857
501,25.2055,2,13.3028,67.9616,21.7629,16.6302,1.69614,0.0325559,0.340592,1.41224,7.51401e-08,0.768806
502,20.2237,2,13.4897,68.6417,21.7629,16.9104,1.63871,0.0327333,0.342947,1.43144,7.48305e-08,0.752639
503,20.5781,2,13.5041,80.5971,21.7629,16.5692,1.63876,0.0338027,0.34374,1.4718,6.95076e-08,0.744942
504,14.5929,2,13.3899,76.2553,21.7629,17.0058,1.63867,0.030131,0.336958,1.45647,7.08805e-08,0.735981
505,10.1226,2,13.4337,71.3523,21.7629,16.8575,1.57183,0.0335789,0.337507,1.43918,6.45915e-08,0.731664
506,7.89226,2,13.435,72.803,21.7629,16.776,1.53381,0.0326994,0.337169,1.45976,6.11157e-08,0.821707
507,11.3108,2,13.3849,68.8353,21.7629,17.5861,1.59976,0.0307769,0.330308,1.39119,6.58069e-08,0.82674
508,10.8839,2,13.2836,69.9234,21.7629,18.7349,1.61935,0.029122,0.336467,1.47815,5.90894e-08,0.851268
509,5.85271,2,13.4395,74.2523,21.7629,17.4696,1.6497,0.0257636,0.345314,1.44698,5.78224e-08,0.777133
510,8.61277,2,13.5138,63.9631,21.7629,17.1067,1.70229,0.0261383,0.339806,1.38421,5.91886e-08,0.748057
511,15.9516,2,13.3242,62.2478,21.7629,16.3912,1.72956,0.0291782,0.335991,1.3198,6.60678e-08,0.731583
512,10.2628,2,13.2787,64.6596,21.7629,17.1427,1.64854,0.0308331,0.340912,1.33069,6.27021e-08,0.738532
513,7.25417,2,13.3914,68.5759,21.7629,16.7636,1.62759,0.0313719,0.331303,1.37083,6.05101e-08,0.719442
514,15.6301,2,13.423,75.5358,21.7629,15.875,1.62765,0.0337372,0.343958,1.47824,6.30671e-08,0.710811
515,19.5724,2,13.5392,75.9774,21.7629,15.9415,1.64346,0.0346565,0.35175,1.52194,6.51582e-08,0.698178
516,19.6625,2,13.5394,79.9244,21.7629,16.8141,1.70046,0.0328292,0.340876,1.52973,6.21294e-08,0.708975
517,19.7643,2,13.3147,87.3668,21.7629,16.4657,1.66817,0.0366497,0.336021,1.51117,6.13699e-08,0.674439
518,11.2626,2,13.3337,79.5865,21.7629,15.9055,1.60016,0.0362126,0.33093,1.45849,5.96423e-08,0.68822
519,13.7279,2,13.5014,72.4651,21.7629,16.3197,1.52204,0.0394377,0.348041,1.43109,6.32601e-08,0.710647
520,22.0045,2,13.5356,73.0783,21.7629,16.2527,1.61439,0.0390535,0.339829,1.4266,6.42832e-08,0.744881
521,16.2547,2,13.5404,62.4693,21.7629,16.7052,1.61469,0.0343444,0.337382,1.30704,7.40953e-08,0.752848
522,25.5089,2,13.4017,67.735,21.7629,17.0218,1.64515,0.0362072,0.34202,1.39452,7.16187e-08,0.787385
523,22.7778,2,13.3402,73.7694,21.7629,17.8038,1.64512,0.0339266,0.334625,1.4476,7.43434e-08,0.779464
524,19.4561,2,13.4556,69.7175,21.7629,16.9557,1.61946,0.0352962,0.337834,1.39931,6.62655e-08,0.815182
525,18.7725,2,13.3782,65.3597,21.7629,17.4941,1.56847,0.0372735,0.338939,1.4235,6.68077e-08,0.804456
526,18.401,2,13.376,63.7053,21.7629,16.7532,1.56845,0.0365092,0.345507,1.36229,7.41948e-08,0.759548
527,7.95084,2,13.3513,59.9885,21.7629,16.8715,1.57966,0.0319617,0.333934,1.31504,6.49905e-08,0.814568
528,9.53074,2,13.3125,57.5685,21.7629,16.9616,1.64947,0.031204,0.325242,1.28015,5.96942e-08,0.800788
529,8.05184,2,13.4377,66.1728,21.7629,17.0171,1.65282,0.0294477,0.346198,1.2942,5.96905e-08,0.766548
530,11.1549,2,13.3402,61.4381,21.7629,17.5459,1.71118,0.0268854,0.334484,1.28111,6.57467e-08,0.746284
531,11.5015,2,13.3038,59.9809,21.7629,17.2615,1.71121,0.0280163,0.333171,1.23794,6.66033e-08,0.745288
532,8.45249,2,13.3084,60.0727,21.7629,16.9943,1.59196,0.0321969,0.33759,1.23495,6.91702e-08,0.762173
533,16.5193,2,13.417,57.72,21.7629,16.988,1.68516,0.0289065,0.34631,1.28765,6.58693e-08,0.826362
534,10.5988,2,13.4357,63.4142,21.7629,16.6823,1.66619,0.0306717,0.33851,1.25514,6.41272e-08,0.765784
535,17.2775,2,13.582,62.3382,21.7629,16.1024,1.64617,0.0336052,0.339343,1.31535,7.18203e-08,0.722554
536,20.6113,2,13.4915,65.1137,21.7629,16.3551,1.61379,0.0369649,0.345943,1.3891,6.6852e-08,0.75629
537,9.70522,2,13.3847,72.1832,21.7629,16.643,1.5746,0.0325847,0.34211,1.41539,6.5928e-08,0.776123
538,3.24407,2,13.3908,59.9976,21.7629,17.2307,1.55746,0.031067,0.342595,1.27689,6.4658e-08,0.789879
539,4.9486,2,13.446,61.7824,21.7629,17.5373,1.53661,0.0327094,0.343068,1.31151,6.44661e-08,0.766245
540,12.616,2,13.4389,66.076,21.7629,17.1611,1.56477,0.0353119,0.34014,1.36541,6.36542e-08,0.761281
541,13.1502,2,13.3236,71.1342,21.7629,17.6859,1.64346,0.0292427,0.341786,1.38801,6.78279e-08,0.765968
542,10.7538,2,13.3883,62.7372,21.7629,17.4071,1.64349,0.0309487,0.341925,1.31459,6.37625e-08,0.774422
543,12.8736,2,13.4905,61.2284,21.7629,17.0394,1.62436,0.0321032,0.347528,1.25844,6.65912e-08,0.78982
544,11.0758,2,13.3948,61.4777,21.7629,18.5035,1.60973,0.0307982,0.341798,1.24635,6.72114e-08,0.852092
545,16.6624,2,13.3371,61.984,21.7629,17.1309,1.66396,0.0303724,0.340531,1.2586,7.26522e-08,0.782885
546,9.77176,2,13.317,61.7438,21.7629,17.0598,1.66396,0.0297327,0.33116,1.28293,6.66896e-08,0.752361
547,8.70808,2,13.2869,65.5977,21.7629,17.1298,1.62094,0.0295411,0.331994,1.32244,6.74453e-08,0.778347
548,15.0441,2,13.2638,66.1416,21.7629,18.2048,1.64938,0.0301394,0.320512,1.34224,6.56247e-08,0.857959
549,19.3872,2,13.2997,66.8374,21.7629,17.1928,1.65009,0.0331161,0.329877,1.3017,6.93479e-08,0.822201
550,10.7768,2,13.3401,59.3564,21.7629,17.345,1.65005,0.0320372,0.337224,1.20691,6.85555e-08,0.790872
551,11.9516,2,13.2836,59.662,21.7629,17.0789,1.59704,0.0351948,0.334009,1.19905,6.64491e-08,0.793706
552,13.6836,2,13.2691,62.9832,21.7629,17.0036,1.63801,0.0335241,0.339582,1.27618,6.27799e-08,0.774756
553,10.4121,2,13.4283,62.9519,21.7629,17.0231,1.60515,0.0360137,0.338576,1.31375,5.83894e-08,0.746961
554,13.3322,2,13.4656,57.8802,21.7629,16.7659,1.62487,0.0350753,0.336004,1.32362,5.8368e-08,0.777157
555,7.75984,2,13.4775,57.4208,21.7629,16.615,1.64389,0.0335291,0.337699,1.32713,5.48615e-08,0.740394
556,2.81333,2,13.3837,62.0073,21.7629,16.6442,1.62539,0.0335582,0.334588,1.27963,5.14933e-08,0.741695
557,-0.151407,2,13.3141,63.969,21.7629,16.0359,1.59543,0.0342934,0.33529,1.25988,4.93851e-08,0.732562
558,-9.98354,2,13.3868,62.0517,21.7629,16.5879,1.52404,0.0338012,0.336975,1.24655,4.76542e-08,0.737266
559,-8.48856,2,13.3365,61.5564,21.7629,16.7386,1.52401,0.0335446,0.33335,1.18503,4.95132e-08,0.751568
560,-16.3844,2,13.3477,56.4093,21.7629,17.1717,1.552,0.0316937,0.338138,1.10552,4.32622e-08,0.741273
561,-8.1127,2,13.3359,54.1622,21.7629,17.3024,1.55206,0.0332123,0.34082,1.10602,4.55578e-08,0.728984
562,-3.63649,2,13.3428,52.9162,21.7629,16.9249,1.55212,0.0351617,0.335441,1.1252,4.54024e-08,0.766283
563,0.803381,2,13.473,60.3769,21.7629,16.4874,1.55213,0.0348104,0.340106,1.25046,4.62567e-08,0.782343
564,-2.5621,2,13.4506,62.9068,21.7629,16.7776,1.53019,0.0349833,0.336386,1.25396,4.52504e-08,0.834936
565,-5.04183,2,13.4182,58.4318,21.7629,16.466,1.6059,0.0324863,0.340091,1.21646,4.17378e-08,0.784134
566,-19.4202,2,13.4026,56.2519,21.7629,16.9076,1.5775,0.0289626,0.338649,1.14084,3.96171e-08,0.796921
567,-18.9324,2,13.3576,53.1474,21.7629,16.9973,1.57747,0.0277114,0.335466,1.11688,3.93803e-08,0.801173
568,-1.60837,2,13.3944,53.3115,21.7629,17.0194,1.63728,0.0302222,0.334896,1.14714,4.13085e-08,0.798212
569,-0.0903592,2,13.4596,52.0984,21.7629,16.9884,1.65792,0.0316328,0.341914,1.18408,4.11187e-08,0.78235
570,-0.932408,2,13.4537,49.8345,21.7629,16.6692,1.65795,0.0336477,0.336895,1.16424,4.12307e-08,0.76838
571,4.73148,2,13.3969,54.0725,21.7629,16.9367,1.67243,0.0328034,0.335547,1.2349,4.19165e-08,0.806852
572,6.63287,2,13.3844,54.4251,21.7629,16.7198,1.65464,0.0343437,0.339411,1.33729,4.32984e-08,0.761851
573,3.87908,2,13.3193,56.3561,21.7629,16.927,1.61909,0.0347928,0.333887,1.39291,4.25732e-08,0.788552
574,-12.3412,2,13.2929,60.918,21.7629,17.4218,1.60695,0.0311806,0.334256,1.36468,3.73481e-08,0.780807
575,-7.51763,2,13.3133,60.4309,21.7629,17.3602,1.62358,0.0324076,0.335967,1.35953,3.37892e-08,0.760863
576,-7.53011,2,13.3044,67.6233,21.7629,17.5821,1.62355,0.0311453,0.339063,1.37843,3.41221e-08,0.790068
577,-17.0607,2,13.3726,64.7545,21.7629,17.8086,1.57509,0.0315002,0.336689,1.4087,3.02526e-08,0.803263
578,-14.5403,2,13.4341,65.0677,21.7629,18.1351,1.60405,0.0293783,0.334582,1.43087,2.85769e-08,0.828417
579,-17.3623,2,13.436,69.2764,21.7629,17.8952,1.58868,0.0306749,0.334002,1.42982,2.65986e-08,0.820571
580,-14.7283,2,13.4451,66.0725,21.7629,17.6149,1.55646,0.0313325,0.336465,1.39269,3.01365e-08,0.812835
581,-22.2813,2,13.4814,64.9809,21.7629,17.9252,1.58447,0.029411,0.343665,1.34144,2.68892e-08,0.807918
582,-24.808,2,13.49,59.9159,21.7629,18.0209,1.56968,0.0304669,0.343442,1.27054,2.55023e-08,0.803949
583,-24.5059,2,13.471,58.4848,21.7629,18.0605,1.56972,0.0325072,0.340884,1.22857,2.40838e-08,0.789378
584,-10.4198,2,13.3716,54.7868,21.7629,17.3699,1.59315,0.0350717,0.339807,1.251,2.60716e-08,0.7685
585,-19.7748,2,13.398,59.7358,21.7629,16.7984,1.54088,0.0349037,0.339726,1.3102,2.63263e-08,0.781178
586,-14.0145,2,13.4743,61.1276,21.7629,17.5715,1.54087,0.0345653,0.341001,1.3491,2.7925e-08,0.796352
587,-13.986,2,13.4265,64.8283,21.7629,17.6099,1.56914,0.0337706,0.338211,1.38596,2.63808e-08,0.813517
588,-12.0802,2,13.3842,64.5397,21.7629,16.9559,1.56914,0.0344998,0.336276,1.42179,2.64966e-08,0.817088
589,-17.0796,2,13.3231,63.8447,21.7629,17.4831,1.55714,0.0350621,0.333813,1.34319,2.57601e-08,0.826288
590,-19.0784,2,13.3438,63.1681,21.7629,17.872,1.57395,0.0343137,0.332363,1.26948,2.57121e-08,0.812787
591,-18.0781,2,13.3866,64.6994,21.7629,17.8992,1.59195,0.0326289,0.334117,1.2581,2.58164e-08,0.823901
592,-16.1014,2,13.2744,66.3508,21.7629,17.9547,1.59195,0.031982,0.325973,1.30819,2.57125e-08,0.846139
593,-15.6711,2,13.2956,67.6556,21.7629,17.6893,1.60387,0.0314904,0.32954,1.34232,2.56047e-08,0.836037
594,-17.7533,2,13.226,66.7733,21.7629,17.5521,1.65763,0.0287739,0.330297,1.33561,2.48759e-08,0.808474
595,-24.2873,2,13.2682,67.7568,21.7629,17.2713,1.60816,0.0287944,0.335211,1.36802,2.44621e-08,0.800663
596,-19.6204,2,13.3617,67.5684,21.7629,17.4425,1.6082,0.0296964,0.338264,1.37863,2.41792e-08,0.781999
597,-14.8629,2,13.3469,65.533,21.7629,17.8565,1.64687,0.0289661,0.338627,1.35777,2.48445e-08,0.790693
598,-9.45726,2,13.3824,67.6186,21.7629,18.0079,1.63797,0.0317366,0.338678,1.35472,2.57953e-08,0.801802
599,-13.2895,2,13.4091,63.3716,21.7629,17.6304,1.63799,0.0326488,0.334542,1.344,2.47839e-08,0.816656
600,-22.95,2,13.4013,62.287,21.7629,17.5235,1.60058,0.0322924,0.336394,1.31763,2.47505e-08,0.78846
601,-18.5735,2,13.4309,65.7571,21.7629,17.7611,1.60055,0.0311669,0.340201,1.34418,2.57987e-08,0.785581
602,-16.4323,2,13.4207,68.3042,21.7629,17.0954,1.58544,0.0333672,0.340552,1.36759,2.52372e-08,0.762
603,-18.5692,2,13.4976,71.2291,21.7629,16.7716,1.56701,0.0337579,0.341118,1.41298,2.56835e-08,0.735439
604,-17.8311,2,13.5143,72.1206,21.7629,16.8779,1.55587,0.0333419,0.34293,1.43286,2.63958e-08,0.739085
605,-22.9341,2,13.4035,68.2134,21.7629,16.5356,1.55586,0.0331643,0.340598,1.36996,2.62202e-08,0.725992
606,-20.3197,2,13.3941,61.1299,21.7629,16.9719,1.59583,0.0309308,0.342506,1.30623,2.57272e-08,0.76011
607,-21.0758,2,13.3738,58.1488,21.7629,16.903,1.59587,0.0323149,0.33715,1.23522,2.46272e-08,0.782547
608,-15.2954,2,13.3725,59.0532,21.7629,16.9064,1.58085,0.0350791,0.331971,1.22715,2.52684e-08,0.785379
609,-19.9593,2,13.4101,56.3486,21.7629,17.0942,1.58088,0.0365831,0.330199,1.19888,2.47968e-08,0.767848
610,-21.5668,2,13.3835,56.4448,21.7629,17.1394,1.60304,0.0341117,0.331181,1.17463,2.54678e-08,0.757481
611,-24.9408,2,13.3637,57.7534,21.7629,17.4515,1.5945,0.0321613,0.332957,1.21683,2.49161e-08,0.767686
612,-29.7039,2,13.412,59.1236,21.7629,16.9834,1.56508,0.0309799,0.33749,1.25855,2.42903e-08,0.766616
613,-27.7507,2,13.4614,57.5965,21.7629,16.9586,1.59721,0.02865,0.340392,1.24574,2.41762e-08,0.754664
614,-23.3485,2,13.4306,57.5792,21.7629,17.1101,1.63147,0.0274118,0.337058,1.24145,2.47933e-08,0.750934
615,-10.7092,2,13.3935,58.3247,21.7629,17.2801,1.65546,0.0293228,0.334811,1.23783,2.7174e-08,0.748634
616,-10.0551,2,13.3889,62.3898,21.7629,17.2056,1.6807,0.0290506,0.336125,1.32551,2.6695e-08,0.760214
617,-8.20805,2,13.4025,66.9465,21.7629,17.4377,1.65563,0.0318311,0.338614,1.35417,2.60261e-08,0.792829
618,-18.8167,2,13.4168,66.1772,21.7629,17.5056,1.63139,0.0323677,0.337088,1.33149,2.61948e-08,0.758479
619,-16.552,2,13.4106,68.5579,21.7629,17.4025,1.60584,0.0326156,0.335816,1.37803,2.61761e-08,0.762118
620,-23.034,2,13.4271,64.0472,21.7629,17.242,1.61524,0.030989,0.334997,1.34875,2.54891e-08,0.750974
621,-11.2177,2,13.3543,62.5929,21.7629,17.1427,1.63396,0.0315093,0.337038,1.30887,2.7873e-08,0.732684
622,-16.4572,2,13.3934,61.6098,21.7629,16.8308,1.63398,0.0318242,0.339198,1.30373,2.70108e-08,0.728245
623,-10.277,2,13.3553,62.5464,21.7629,17.1264,1.63398,0.0324894,0.336998,1.35382,2.79688e-08,0.729463
624,-12.8847,2,13.3569,63.0943,21.7629,17.4542,1.63395,0.031487,0.335557,1.34692,2.97657e-08,0.740791
625,-17.5852,2,13.3236,64.0601,21.7629,17.28,1.61612,0.0319117,0.333652,1.29532,2.93966e-08,0.751136
626,-12.4618,2,13.2981,65.8899,21.7629,17.4855,1.62145,0.0334975,0.332155,1.29523,2.72612e-08,0.772388
627,-25.8519,2,13.3405,64.942,21.7629,17.1159,1.62142,0.0319889,0.334501,1.27686,2.52686e-08,0.761279
628,-18.847,2,13.3306,62.2495,21.7629,16.9969,1.62141,0.0311084,0.332502,1.31198,2.65555e-08,0.737291
629,-13.5817,2,13.3411,57.4668,21.7629,17.232,1.63834,0.0319069,0.329771,1.28959,2.67782e-08,0.740643
630,-23.0098,2,13.3182,57.3671,21.7629,17.3514,1.61728,0.0302349,0.328938,1.27606,2.75665e-08,0.75998
631,-20.5895,2,13.3037,59.2578,21.7629,17.0046,1.61726,0.0294634,0.330903,1.3031,2.7414e-08,0.768238
632,-11.5475,2,13.3041,57.2999,21.7629,17.2097,1.63744,0.0306437,0.333856,1.26666,2.7066e-08,0.788155
633,-13.6721,2,13.3382,58.0933,21.7629,17.2391,1.6493,0.0302729,0.337034,1.27085,2.78263e-08,0.769916
634,-21.8379,2,13.3141,58.2064,21.7629,17.5772,1.65427,0.0278957,0.333623,1.25205,2.7566e-08,0.791408
635,-19.5488,2,13.2892,57.2638,21.7629,17.6598,1.62403,0.0286898,0.334249,1.24218,2.85898e-08,0.791001
636,-22.5802,2,13.2786,56.0408,21.7629,17.6259,1.61414,0.0294954,0.33405,1.21813,2.80721e-08,0.775632
637,-16.7113,2,13.3302,58.408,21.7629,17.5661,1.59786,0.0302635,0.336483,1.23928,2.95567e-08,0.765405
638,-7.16933,2,13.3704,61.1229,21.7629,17.2546,1.59789,0.0313502,0.337773,1.31925,3.01857e-08,0.7728
639,-5.8321,2,13.3916,62.7627,21.7629,16.9083,1.61999,0.0307064,0.343509,1.31903,3.18247e-08,0.776426
640,-7.23353,2,13.315,61.632,21.7629,16.8081,1.6445,0.0307859,0.339829,1.30809,3.13864e-08,0.77948
641,-16.1104,2,13.3156,62.0738,21.7629,16.9163,1.6159,0.0321899,0.339207,1.30917,2.91775e-08,0.787966
642,1.98322,2,13.3349,59.286,21.7629,17.1828,1.62598,0.0334819,0.337429,1.31873,3.09155e-08,0.81534
643,-16.3164,2,13.3867,56.1264,21.7629,17.1908,1.60471,0.0327246,0.340399,1.29735,3.06762e-08,0.807365
644,-14.128,2,13.4063,55.3767,21.7629,17.0318,1.61575,0.0327519,0.339633,1.27524,3.03003e-08,0.773227
645,-18.1252,2,13.423,59.9656,21.7629,17.0125,1.61573,0.0319681,0.337929,1.2968,2.96035e-08,0.762804
646,-14.0437,2,13.4083,59.7069,21.7629,16.9334,1.63109,0.0311725,0.3377,1.31588,2.93202e-08,0.748497
647,-16.3102,2,13.4146,59.0422,21.7629,16.9964,1.64973,0.0297519,0.337531,1.30644,2.92678e-08,0.737719
648,-15.674,2,13.4211,58.2202,21.7629,16.8183,1.64307,0.030826,0.337823,1.28466,2.8616e-08,0.736865
649,-13.8331,2,13.4115,58.1654,21.7629,16.771,1.63433,0.0315256,0.337276,1.2943,2.85602e-08,0.73946
650,-18.787,2,13.4195,58.8552,21.7629,16.6564,1.63881,0.0302811,0.338489,1.34302,2.73633e-08,0.73703
651,-19.6635,2,13.3693,58.034,21.7629,16.9268,1.63879,0.0296234,0.337133,1.32793,2.65801e-08,0.761143
652,-19.4744,2,13.3409,56.0035,21.7629,17.1881,1.65554,0.0295832,0.335534,1.27236,2.57863e-08,0.765789
653,-18.9686,2,13.3333,55.9276,21.7629,17.4496,1.65552,0.0285265,0.333109,1.25914,2.67575e-08,0.781785
654,-18.455,2,13.2658,58.9574,21.7629,17.8749,1.64741,0.0286858,0.330698,1.25454,2.6881e-08,0.796766
655,-27.5227,2,13.2785,57.8217,21.7629,18.0529,1.61836,0.0282382,0.331302,1.22766,2.73008e-08,0.801296
656,-21.5561,2,13.2728,59.6671,21.7629,17.883,1.61169,0.0289193,0.329529,1.25418,2.65842e-08,0.799867
657,-10.8646,2,13.298,61.3159,21.7629,17.5249,1.59176,0.0313194,0.333168,1.2688,2.70698e-08,0.813929
658,-13.9845,2,13.3275,63.522,21.7629,17.5382,1.56404,0.032678,0.333519,1.29489,2.79634e-08,0.821407
659,-12.0249,2,13.3401,62.2697,21.7629,17.4033,1.54747,0.0345528,0.333523,1.27206,2.85414e-08,0.826065
660,-11.395,2,13.3277,62.9582,21.7629,17.4452,1.55183,0.0357285,0.333167,1.28245,2.7798e-08,0.819801
661,-17.4151,2,13.317,62.1195,21.7629,17.7213,1.56804,0.0357476,0.333155,1.2724,2.6054e-08,0.815426
