iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-36.6875,1,14.4849,33.4793,21.7629,14.3008,1.6083,0.0539665,0.230451,0.682574,2.11757e-08,0.612626
441,-44.2492,1,14.3472,32.6672,21.7629,14.9267,1.71615,0.0432208,0.228348,0.664637,1.95788e-08,0.626567
442,-36.3707,1,14.363,33.8757,21.7629,14.9122,1.81801,0.0443572,0.222972,0.65802,2.06585e-08,0.597965
443,-28.1319,1,14.3689,31.8232,21.7629,14.1271,1.859,0.0484596,0.223031,0.706052,2.04523e-08,0.573891
444,-30.1999,1,14.5314,31.2877,21.7629,14.3816,1.97317,0.0402002,0.222278,0.688784,1.99991e-08,0.588578
445,-28.7748,1,14.5828,33.9734,21.7629,13.8873,1.92302,0.0408167,0.235992,0.753489,2.22769e-08,0.522062
446,-45.8113,1,14.5423,33.6212,21.7629,14.6217,1.83979,0.0374387,0.239674,0.751312,1.79093e-08,0.506518
447,-44.4162,1,14.6019,32.6211,21.7629,14.7101,1.77035,0.0450824,0.236544,0.701997,1.71327e-08,0.539016
448,-40.0566,1,14.3797,30.9645,21.7629,14.9862,1.8166,0.0477055,0.231093,0.699109,1.55081e-08,0.563987
449,-45.9413,1,14.4401,29.988,21.7629,14.4153,1.68067,0.0509482,0.226645,0.622077,1.52619e-08,0.655004
450,-48.2412,1,14.4129,32.9741,21.7629,14.1576,1.75124,0.0478837,0.23042,0.653341,1.49012e-08,0.63567
451,25.0964,1,14.3929,35.3742,21.7629,14.0061,1.75118,0.0453775,0.226451,0.72715,1.59758e-07,0.63338
452,25.7992,1,14.5541,33.3912,21.7629,14.0297,1.83756,0.0434321,0.228412,0.715846,1.43883e-07,0.605666
453,28.8798,1,14.5398,32.9414,21.7629,14.4199,1.83768,0.046098,0.228876,0.748966,1.44336e-07,0.56749
454,25.0093,1,14.3899,31.7214,21.7629,14.3809,1.88642,0.0439593,0.223216,0.720149,1.2317e-07,0.606667
455,19.6833,1,14.3626,33.2947,21.7629,14.6929,1.83328,0.0422009,0.224582,0.706028,1.25887e-07,0.617112
456,23.8526,1,14.3018,30.563,21.7629,14.3955,1.9287,0.0366711,0.217395,0.692882,1.36365e-07,0.660991
457,32.78,1,14.293,31.1115,21.7629,15.466,1.9288,0.0411298,0.227049,0.689774,1.51145e-07,0.663078
458,26.6364,1,14.5548,31.4078,21.7629,14.0407,1.76421,0.044068,0.241225,0.706463,1.55687e-07,0.640393
459,29.1664,1,14.4017,32.5101,21.7629,14.5206,1.72265,0.0482778,0.230338,0.733487,1.61912e-07,0.63036
460,23.3066,1,14.3134,31.2715,21.7629,14.8648,1.80801,0.0420013,0.218257,0.692555,1.49796e-07,0.643688
461,27.0756,1,14.4919,32.5267,21.7629,15.162,1.80801,0.0421005,0.219173,0.732441,1.54146e-07,0.675274
462,24.0741,1,14.5663,33.6084,21.7629,14.678,1.78297,0.0403038,0.227542,0.79312,1.48656e-07,0.640198
463,16.915,1,14.5479,30.2264,21.7629,14.2336,1.69285,0.0454038,0.230695,0.632698,1.59605e-07,0.600161
464,24.0243,1,14.512,32.0488,21.7629,14.5385,1.8537,0.0374287,0.238421,0.710175,1.53787e-07,0.616968
465,32.5047,1,14.4695,32.5253,21.7629,15.9725,1.92251,0.0408672,0.231498,0.732864,1.63796e-07,0.57905
466,30.1901,1,14.2981,32.4484,21.7629,15.3909,1.94515,0.0366277,0.220144,0.733655,1.73411e-07,0.580881
467,28.1709,1,14.5308,33.2486,21.7629,15.09,1.94501,0.0322456,0.22657,0.759387,1.75867e-07,0.597176
468,27.5298,1,14.4409,33.5719,21.7629,14.9126,1.94493,0.0311656,0.226196,0.747834,1.91038e-07,0.557684
469,35.1251,1,14.3634,30.6491,21.7629,14.3428,2.00286,0.037129,0.226282,0.765234,1.88353e-07,0.498627
470,35.5189,1,14.4448,32.822,21.7629,13.8224,1.92202,0.0409278,0.231618,0.854253,1.89588e-07,0.467629
471,39.5409,1,14.4297,32.0591,21.7629,14.4756,1.99448,0.0395331,0.232852,0.741453,2.09159e-07,0.493365
472,40.8898,1,14.4222,33.9295,21.7629,14.5733,1.99436,0.0360287,0.212834,0.782107,2.25748e-07,0.569207
473,37.2415,1,14.4176,32.2243,21.7629,14.8745,1.87724,0.0389105,0.22637,0.695585,2.39796e-07,0.594956
474,46.6135,1,14.4454,30.6142,21.7629,15.3831,1.94211,0.0397517,0.23411,0.682295,2.61477e-07,0.608053
475,42.8159,1,14.5608,30.5189,21.7629,14.5257,1.8026,0.0471957,0.231302,0.737867,2.43235e-07,0.571082
476,43.6047,1,14.5784,31.1354,21.7629,14.0648,1.68444,0.0538981,0.217667,0.694577,2.72098e-07,0.60969
477,48.9613,1,14.4323,31.596,21.7629,13.6401,1.77561,0.0520675,0.223466,0.775035,2.40889e-07,0.611127
478,45.8306,1,14.4497,30.0272,21.7629,14.0754,1.73317,0.0553974,0.232275,0.770055,1.99625e-07,0.623001
479,40.6281,1,14.4258,33.3542,21.7629,13.7145,1.71135,0.0531226,0.226202,0.674838,2.20824e-07,0.638153
480,40.5357,1,14.5314,35.3235,21.7629,15.2107,1.69256,0.0492565,0.228106,0.721703,2.50531e-07,0.64627
481,50.3003,1,14.391,32.5272,21.7629,14.3364,1.82562,0.0463555,0.223263,0.775611,2.70299e-07,0.631409
482,47.0604,1,14.4464,33.4061,21.7629,14.435,1.82556,0.0444619,0.22599,0.709255,2.95195e-07,0.617968
483,42.6732,1,14.3443,30.951,21.7629,14.3886,1.79288,0.0462824,0.223948,0.641812,2.72723e-07,0.630935
484,48.1306,1,14.4818,32.4513,21.7629,13.6008,1.84744,0.0466369,0.227842,0.667533,2.83387e-07,0.599559
485,43.0745,1,14.2352,32.1809,21.7629,14.6478,1.85451,0.0521353,0.211749,0.646206,2.32266e-07,0.554198
486,46.4262,1,14.2634,31.2673,21.7629,14.8544,1.81779,0.0533469,0.20977,0.653648,2.38323e-07,0.624055
487,43.7623,1,14.1707,32.4373,21.7629,14.6868,1.69182,0.0590551,0.205032,0.652646,2.31461e-07,0.634704
488,42.3067,1,14.2435,31.8811,21.7629,14.6606,1.79443,0.0564095,0.210414,0.583625,2.08992e-07,0.647234
489,41.5844,1,14.4889,30.7524,21.7629,13.8942,1.74985,0.0540801,0.229986,0.605565,2.06613e-07,0.683946
490,40.127,1,14.4746,33.3645,21.7629,14.3719,1.85094,0.0502567,0.218989,0.671943,1.79191e-07,0.658168
491,26.5757,1,14.4254,31.9454,21.7629,14.7087,1.80729,0.044584,0.22232,0.675027,1.62871e-07,0.614071
492,33.6564,1,14.3866,36.3317,21.7629,14.0311,1.83088,0.0465862,0.224673,0.78308,1.4803e-07,0.635567
493,26.5754,1,14.5254,35.9917,21.7629,14.133,1.91629,0.0408531,0.223404,0.706389,1.42884e-07,0.592268
494,30.4311,1,14.4554,34.2197,21.7629,14.5863,1.8189,0.0471445,0.232482,0.746829,1.52544e-07,0.569545
495,28.8168,1,14.4896,36.1154,21.7629,13.9444,1.68308,0.0562681,0.22485,0.719545,1.44414e-07,0.590393
496,32.4187,1,14.3721,32.113,21.7629,14.0514,1.76568,0.0587644,0.226643,0.696048,1.22937e-07,0.603326
497,32.2274,1,14.3026,31.358,21.7629,14.2808,1.81478,0.0610092,0.213166,0.668835,1.18639e-07,0.573422
498,22.5234,1,14.5594,30.3884,21.7629,14.892,1.76478,0.0587491,0.222425,0.667463,1.19137e-07,0.491118
499,13.2529,1,14.5553,31.8028,21.7629,14.738,1.78701,0.0528432,0.224329,0.737681,9.40426e-08,0.483732
500,12.2542,2,14.3043,31.3667,21.7629,14.7709,1.80405,0.0501172,0.223474,0.686187,8.38776e-08,0.586986
501,10.9726,2,14.2817,31.8276,21.7629,14.9102,1.7391,0.0534871,0.224674,0.640772,8.63189e-08,0.594708
502,3.92747,2,14.423,33.1588,21.7629,15.3747,1.67277,0.0528268,0.218203,0.642407,7.90896e-08,0.643811
503,6.6106,2,14.5635,32.0999,21.7629,14.7668,1.75536,0.0501616,0.2221,0.672985,8.12577e-08,0.58957
504,2.26245,2,14.4423,30.9209,21.7629,14.6471,1.75533,0.0484108,0.217139,0.660447,7.53609e-08,0.601931
505,2.87061,2,14.5894,32.7542,21.7629,13.6265,1.75542,0.0510928,0.219968,0.606331,7.87574e-08,0.567542
506,2.35613,2,14.4983,31.1108,21.7629,14.1439,1.75532,0.0481103,0.22872,0.613608,7.98318e-08,0.61168
507,4.48689,2,14.4624,31.2521,21.7629,14.6706,1.83393,0.0450511,0.22777,0.665042,7.53167e-08,0.584565
508,3.1721,2,14.3748,29.4054,21.7629,15.3504,1.7389,0.0468207,0.220876,0.715425,7.46524e-08,0.630204
509,9.85804,2,14.3466,34.8616,21.7629,14.6432,1.79228,0.0451529,0.225579,0.754208,7.66623e-08,0.66626
510,3.95193,2,14.486,34.0431,21.7629,14.3833,1.81933,0.0419453,0.228565,0.735367,7.19862e-08,0.634792
511,1.69194,2,14.4651,34.7521,21.7629,14.5073,1.79751,0.0425243,0.223382,0.713744,6.83355e-08,0.668591
512,-0.474338,2,14.36,32.6619,21.7629,15.5438,1.86582,0.0386979,0.220117,0.72298,6.78424e-08,0.612141
513,-5.24007,2,14.3966,31.7001,21.7629,14.7905,1.80124,0.0421273,0.230275,0.626595,6.77829e-08,0.594422
514,4.45306,2,14.5147,33.4443,21.7629,14.3353,1.8607,0.0400606,0.231029,0.724192,7.61806e-08,0.581551
515,1.86369,2,14.552,30.9553,21.7629,14.2955,1.75577,0.0452851,0.232902,0.675598,8.02415e-08,0.583187
516,7.17571,2,14.4122,32.1939,21.7629,14.6775,1.75591,0.0518117,0.225742,0.653936,8.46962e-08,0.557518
517,5.90156,2,14.2633,32.2919,21.7629,14.6088,1.77421,0.0461744,0.221674,0.595511,9.34683e-08,0.623716
518,6.87351,2,14.4328,30.4046,21.7629,14.1509,1.85087,0.0426956,0.235243,0.565866,8.88498e-08,0.632967
519,13.5971,2,14.4145,30.4929,21.7629,13.489,1.79902,0.050446,0.227771,0.574972,9.66742e-08,0.61409
520,23.3744,2,14.5352,30.2665,21.7629,13.8408,1.7447,0.0609506,0.226914,0.609196,1.008e-07,0.589289
521,26.1649,2,14.5529,28.2623,21.7629,14.5847,1.87311,0.0560865,0.227263,0.563655,1.03712e-07,0.623944
522,38.6189,2,14.3492,28.3307,21.7629,15.0642,1.86023,0.0633058,0.223291,0.536889,1.24388e-07,0.645494
523,24.7857,2,14.3277,29.0092,21.7629,15.4683,1.64001,0.0633353,0.214196,0.593499,1.36952e-07,0.606226
524,28.148,2,14.5112,28.8857,21.7629,14.6037,1.60714,0.0635647,0.215913,0.6044,1.40101e-07,0.659126
525,23.4282,2,14.4884,28.3229,21.7629,15.1525,1.54575,0.0635661,0.218236,0.606683,1.41576e-07,0.645966
526,25.1089,2,14.3677,29.3101,21.7629,15.3677,1.78625,0.0536889,0.219306,0.601801,1.2744e-07,0.629065
527,23.103,2,14.2995,29.1315,21.7629,14.6874,1.73978,0.0499304,0.226042,0.646588,1.35603e-07,0.641325
528,16.4622,2,14.4808,27.6024,21.7629,14.9444,1.73706,0.0466247,0.234889,0.641741,1.25706e-07,0.63244
529,11.8539,2,14.4618,29.5043,21.7629,15.1668,1.79066,0.0414222,0.226141,0.657695,1.21696e-07,0.612614
530,18.6942,2,14.3539,30.6932,21.7629,15.4027,1.84642,0.0411554,0.23155,0.636545,1.16901e-07,0.673178
531,13.9563,2,14.3826,30.5073,21.7629,15.0089,1.79389,0.0426695,0.229539,0.664915,1.10453e-07,0.65579
532,11.2149,2,14.4114,30.7956,21.7629,14.4016,1.72313,0.0443073,0.233667,0.672468,1.14703e-07,0.624364
533,11.1781,2,14.4454,30.9011,21.7629,14.8773,1.69179,0.0434661,0.241165,0.651777,1.17903e-07,0.670681
534,11.2382,2,14.436,31.614,21.7629,15.2942,1.74452,0.0408841,0.240639,0.635626,1.05922e-07,0.747162
535,11.8709,2,14.6474,32.0447,21.7629,14.0611,1.80991,0.042931,0.236988,0.626126,9.52185e-08,0.694001
536,15.7092,2,14.5865,33.4598,21.7629,14.1195,1.88027,0.0422202,0.232891,0.640437,9.38637e-08,0.674795
537,3.40702,2,14.5575,30.314,21.7629,14.4335,1.78761,0.0433061,0.22433,0.663279,8.95623e-08,0.614553
538,9.97953,2,14.6237,29.7696,21.7629,13.9216,1.77905,0.0465698,0.227126,0.639934,9.35164e-08,0.617214
539,17.0115,2,14.5598,31.2455,21.7629,14.6457,1.77917,0.0525263,0.226991,0.625293,1.02976e-07,0.592418
540,7.78185,2,14.4168,31.2913,21.7629,14.4136,1.69216,0.0526264,0.219788,0.595268,1.02684e-07,0.607109
541,16.7655,2,14.2739,30.7189,21.7629,14.9078,1.81118,0.0465385,0.219797,0.64947,9.72961e-08,0.677492
542,4.97524,2,14.33,28.8312,21.7629,15.8288,1.81117,0.0453779,0.21907,0.624215,9.44196e-08,0.580717
543,3.79955,2,14.4513,28.0784,21.7629,15.2986,1.77665,0.0480269,0.226706,0.604725,8.64043e-08,0.575618
544,9.94876,2,14.362,29.4991,21.7629,15.3619,1.8338,0.0432917,0.225885,0.637473,9.33246e-08,0.610235
545,12.2317,2,14.2159,31.7691,21.7629,14.8182,1.78841,0.043077,0.219829,0.659449,1.08021e-07,0.63814
546,11.7108,2,14.3572,33.3315,21.7629,14.6866,1.80693,0.0422406,0.22494,0.669029,1.06719e-07,0.62257
547,7.97043,2,14.3795,32.5111,21.7629,14.9238,1.78583,0.0419914,0.221165,0.69163,1.02305e-07,0.617164
548,8.2501,2,14.4401,33.7133,21.7629,15.3277,1.82291,0.0373046,0.226849,0.743626,9.58142e-08,0.643987
549,13.8258,2,14.3651,33.0725,21.7629,14.7493,1.88554,0.035706,0.232362,0.713209,9.94781e-08,0.652574
550,4.77877,2,14.3756,30.9041,21.7629,14.934,1.91377,0.0317177,0.228928,0.669171,9.45386e-08,0.653517
551,3.05171,2,14.3483,30.1948,21.7629,15.8519,1.84964,0.0333382,0.224859,0.693831,9.65866e-08,0.640082
552,3.98497,2,14.2894,30.7968,21.7629,15.7839,1.91497,0.0303298,0.223395,0.689596,9.61759e-08,0.609672
553,5.06427,2,14.3231,30.7319,21.7629,15.5329,1.88806,0.0340869,0.222747,0.675205,9.9607e-08,0.583409
554,16.0086,2,14.489,30.2922,21.7629,14.6423,1.88818,0.0390731,0.224512,0.72514,1.06273e-07,0.566051
555,11.7761,2,14.457,30.8354,21.7629,14.5253,1.84791,0.0398122,0.228409,0.765996,9.97816e-08,0.57912
556,11.9444,2,14.4874,33.5622,21.7629,14.8963,1.84782,0.0377214,0.231248,0.78181,1.03173e-07,0.597554
557,15.2729,2,14.4255,34.0498,21.7629,14.8935,1.84677,0.0403845,0.229266,0.78855,1.00575e-07,0.587192
558,12.6707,2,14.4243,32.978,21.7629,15.1205,1.88698,0.0401929,0.223108,0.741481,9.78566e-08,0.578274
559,10.0939,2,14.5333,32.4083,21.7629,14.7725,1.88691,0.0377173,0.229009,0.699415,1.03487e-07,0.584921
560,7.81267,2,14.4486,30.1722,21.7629,14.7516,1.86554,0.0397357,0.225677,0.651469,1.00393e-07,0.587581
561,9.51846,2,14.5094,30.4097,21.7629,14.8457,1.90726,0.0370366,0.233517,0.629331,1.00668e-07,0.592795
562,9.28449,2,14.5008,31.132,21.7629,14.6255,1.86911,0.0394623,0.231293,0.651689,9.49159e-08,0.618065
563,3.20003,2,14.4848,30.6303,21.7629,14.534,1.82431,0.0399792,0.230163,0.683254,9.17736e-08,0.582101
564,14.5137,2,14.4672,31.69,21.7629,14.8253,1.84686,0.0410629,0.236011,0.697702,9.19638e-08,0.625405
565,20.4224,2,14.3478,32.7183,21.7629,15.2605,1.90895,0.0406695,0.231922,0.723561,9.45751e-08,0.635819
566,4.46393,2,14.555,31.7042,21.7629,14.7528,1.88145,0.0385336,0.237722,0.650398,9.3559e-08,0.602082
567,7.66232,2,14.6565,31.5895,21.7629,14.282,1.94659,0.0382624,0.23359,0.623462,9.39769e-08,0.539694
568,13.1224,2,14.658,30.8878,21.7629,13.6994,1.98057,0.0409864,0.238204,0.596742,9.61127e-08,0.508168
569,16.9856,2,14.6112,30.7365,21.7629,13.8748,1.90432,0.0455065,0.240086,0.605738,9.82596e-08,0.555327
570,13.4859,2,14.5248,29.3373,21.7629,14.1355,1.9186,0.0423596,0.241071,0.648023,9.14664e-08,0.575452
571,13.2536,2,14.4281,31.6371,21.7629,14.3774,1.83471,0.0466556,0.228366,0.662275,8.95938e-08,0.617547
572,13.7633,2,14.4238,30.1869,21.7629,14.5584,1.78055,0.0480902,0.220343,0.692711,9.55964e-08,0.622622
573,9.88356,2,14.4006,29.6819,21.7629,14.8206,1.74576,0.0506151,0.222177,0.671885,9.33398e-08,0.59184
574,12.2193,2,14.4594,30.1251,21.7629,14.7024,1.74579,0.0508649,0.226653,0.656636,9.16956e-08,0.603132
575,12.4677,2,14.4501,30.8259,21.7629,14.7235,1.69982,0.0540229,0.226312,0.647577,9.56997e-08,0.593437
576,15.1026,2,14.4779,31.0223,21.7629,14.8879,1.69979,0.0519601,0.231405,0.660396,9.80568e-08,0.638813
577,13.4747,2,14.4494,30.8451,21.7629,15.3037,1.73385,0.0525709,0.220357,0.661192,9.30892e-08,0.633938
578,8.59402,2,14.5443,30.6253,21.7629,14.8837,1.78978,0.0464298,0.227151,0.674104,9.01236e-08,0.620522
579,9.57984,2,14.5437,31.7522,21.7629,14.5058,1.76513,0.0477869,0.225771,0.650696,9.39669e-08,0.616387
580,0.440227,2,14.4707,31.3826,21.7629,14.3446,1.7093,0.0459388,0.226379,0.67288,9.71588e-08,0.579186
581,1.96484,2,14.4759,30.784,21.7629,14.0377,1.72421,0.0478888,0.223935,0.656538,9.04604e-08,0.550477
582,9.1723,2,14.5127,30.8351,21.7629,14.4187,1.72426,0.0497547,0.231235,0.654541,8.93787e-08,0.573539
583,12.9946,2,14.5373,31.1246,21.7629,14.3476,1.77784,0.0479992,0.237618,0.697066,8.07685e-08,0.623193
584,17.6469,2,14.4359,30.3712,21.7629,14.4395,1.83677,0.0506845,0.233071,0.716942,7.15897e-08,0.634148
585,16.2005,2,14.4339,32.1926,21.7629,14.4877,1.83679,0.0503118,0.231235,0.703482,7.7844e-08,0.611489
586,5.02898,2,14.4778,32.1692,21.7629,14.9541,1.80452,0.0510469,0.225936,0.699386,7.33744e-08,0.580262
587,10.3225,2,14.4594,34.507,21.7629,15.1948,1.77001,0.0523523,0.230369,0.68503,7.13905e-08,0.632113
588,10.8614,2,14.3773,34.4596,21.7629,14.9497,1.79022,0.0512781,0.229734,0.696858,6.78098e-08,0.656129
589,10.2967,2,14.4115,32.999,21.7629,14.8389,1.79025,0.0526359,0.231952,0.695091,6.27178e-08,0.673774
590,6.60367,2,14.4032,33.2279,21.7629,15.0836,1.7605,0.0512874,0.227528,0.677815,6.87001e-08,0.674094
591,7.15199,2,14.4717,32.2614,21.7629,15.1273,1.77057,0.0488601,0.223717,0.682039,7.02264e-08,0.698266
592,1.57096,2,14.4519,32.3947,21.7629,14.6756,1.80522,0.0448883,0.232302,0.700229,6.72455e-08,0.652334
593,-4.41276,2,14.3902,32.3731,21.7629,14.702,1.8228,0.0430107,0.223933,0.687678,6.39638e-08,0.632842
594,-1.52444,2,14.3318,32.3787,21.7629,14.9673,1.83605,0.0426668,0.221171,0.68249,6.42557e-08,0.618892
595,2.41137,2,14.3704,34.0361,21.7629,14.9027,1.82332,0.0432633,0.221229,0.705344,6.6795e-08,0.620274
596,2.76237,2,14.3159,34.0511,21.7629,14.7386,1.8695,0.0421687,0.223377,0.699816,6.37306e-08,0.623925
597,2.78485,2,14.2933,33.3203,21.7629,14.8128,1.86954,0.0438796,0.223404,0.695145,6.15638e-08,0.620765
598,5.33599,2,14.3299,33.0201,21.7629,14.5909,1.87177,0.0451633,0.228394,0.685017,6.1933e-08,0.609824
599,6.23512,2,14.4864,31.945,21.7629,14.7605,1.93651,0.0437139,0.229008,0.689436,6.01829e-08,0.593167
600,6.27403,2,14.472,32.0581,21.7629,14.33,1.9365,0.0435466,0.227892,0.684246,6.33264e-08,0.586218
601,9.03178,2,14.4826,33.104,21.7629,14.2839,1.86513,0.0467583,0.230175,0.673734,7.06978e-08,0.589529
602,13.3635,2,14.4495,33.0292,21.7629,13.8469,1.92308,0.0464627,0.229,0.688354,6.80244e-08,0.587056
603,3.65426,2,14.4172,33.8855,21.7629,14.454,1.95013,0.040237,0.225822,0.68971,6.72297e-08,0.61963
604,2.03558,2,14.4595,31.6357,21.7629,14.8624,1.90828,0.0447232,0.223456,0.634499,6.53756e-08,0.608813
605,2.18559,2,14.3428,30.5324,21.7629,14.8118,1.87147,0.0476039,0.222565,0.629817,6.52502e-08,0.577597
606,2.62305,2,14.3402,30.1485,21.7629,15.2421,1.8933,0.04456,0.222994,0.62647,6.80018e-08,0.584321
607,0.899226,2,14.3452,30.7461,21.7629,14.7992,1.83493,0.0437278,0.230008,0.674197,6.7648e-08,0.604448
608,-1.09343,2,14.3966,30.8219,21.7629,14.99,1.75476,0.0489023,0.224554,0.65299,6.96557e-08,0.588277
609,-12.8852,2,14.4341,30.5783,21.7629,14.9416,1.73097,0.0461216,0.22522,0.656522,6.37338e-08,0.608522
610,-3.47254,2,14.3763,29.2826,21.7629,14.9134,1.73101,0.0479864,0.224664,0.645783,6.12294e-08,0.627824
611,-5.88875,2,14.3632,29.4517,21.7629,15.2917,1.71174,0.0487473,0.223458,0.624447,6.22708e-08,0.639854
612,-6.38494,2,14.3603,29.5879,21.7629,14.9596,1.7327,0.0465529,0.225034,0.640817,6.2296e-08,0.625812
613,-3.37142,2,14.4442,30.0161,21.7629,14.9731,1.77323,0.0465564,0.228523,0.653769,5.97279e-08,0.600267
614,-3.28038,2,14.4257,30.0504,21.7629,14.9838,1.80736,0.0466234,0.224749,0.645562,5.5901e-08,0.620148
615,1.83779,2,14.4003,30.8732,21.7629,14.9914,1.80741,0.048435,0.224574,0.669174,5.55051e-08,0.619304
616,-0.432621,2,14.4407,32.7901,21.7629,14.8244,1.80742,0.0494432,0.226159,0.687143,5.30516e-08,0.622025
617,-0.783231,2,14.5292,32.8059,21.7629,14.7522,1.81353,0.0488707,0.224785,0.687803,5.39067e-08,0.61821
618,-7.66559,2,14.5331,32.1671,21.7629,14.7658,1.83076,0.0460639,0.225317,0.697254,5.38292e-08,0.583581
619,-10.3738,2,14.5677,32.198,21.7629,14.4063,1.83072,0.0441962,0.225682,0.693362,5.49712e-08,0.5646
620,-8.55656,2,14.5153,32.288,21.7629,14.6757,1.77883,0.0457608,0.229313,0.702573,5.38457e-08,0.575387
621,-13.1327,2,14.461,32.8958,21.7629,14.6296,1.75765,0.0460765,0.222286,0.696732,5.44501e-08,0.566435
622,-5.89695,2,14.4716,33.9186,21.7629,14.388,1.75511,0.0477218,0.222497,0.696885,5.34372e-08,0.577957
623,-8.91783,2,14.4845,32.6128,21.7629,14.6409,1.77302,0.0468215,0.227341,0.686992,5.25098e-08,0.571659
624,-5.75189,2,14.47,32.0113,21.7629,14.9863,1.79526,0.045526,0.226718,0.681758,5.2112e-08,0.603265
625,-1.28403,2,14.4312,31.9522,21.7629,15.0291,1.83726,0.0444948,0.227105,0.681934,5.28086e-08,0.607616
626,-5.06473,2,14.4373,32.2917,21.7629,15.1041,1.83436,0.0428987,0.225824,0.696924,5.24919e-08,0.64098
627,-4.51764,2,14.4237,32.1766,21.7629,15.2736,1.85617,0.0420204,0.227258,0.696445,5.14467e-08,0.639503
628,3.47582,2,14.3856,31.7929,21.7629,15.2665,1.85335,0.0454484,0.222113,0.658582,5.45897e-08,0.647497
629,-10.5958,2,14.4079,30.3488,21.7629,15.071,1.788,0.0489027,0.222494,0.623443,5.22139e-08,0.638868
630,-4.81682,2,14.395,29.9367,21.7629,15.0558,1.74216,0.050143,0.22699,0.623282,5.39886e-08,0.642734
631,-0.605881,2,14.3659,30.5573,21.7629,14.9177,1.80477,0.0479224,0.2298,0.630838,5.49882e-08,0.613856
632,1.23844,2,14.3978,30.6045,21.7629,14.9515,1.82374,0.0485222,0.230784,0.626545,5.21908e-08,0.648799
633,-0.519401,2,14.4937,31.3962,21.7629,14.8403,1.82375,0.0496107,0.227204,0.637205,5.21293e-08,0.643186
634,-4.59589,2,14.4892,30.7972,21.7629,14.9455,1.82375,0.049984,0.226523,0.661029,4.83289e-08,0.636417
635,-4.30706,2,14.4384,30.4029,21.7629,14.7964,1.78381,0.0531157,0.227527,0.599035,4.96629e-08,0.640612
636,-8.90144,2,14.4322,31.644,21.7629,14.4882,1.74628,0.0546042,0.224387,0.604361,4.79441e-08,0.634119
637,-6.49723,2,14.4756,32.139,21.7629,14.4388,1.73092,0.0553969,0.225867,0.588099,4.97074e-08,0.620356
638,7.0595,2,14.4539,31.2219,21.7629,14.2607,1.74124,0.0573935,0.223602,0.594558,5.22013e-08,0.628088
639,4.13245,2,14.4414,30.0178,21.7629,14.1425,1.75883,0.0578332,0.225236,0.585005,5.33323e-08,0.62117
640,-2.33056,2,14.3711,30.2319,21.7629,14.2948,1.72967,0.0593305,0.222862,0.584286,5.25792e-08,0.610217
641,1.05567,2,14.3387,30.014,21.7629,14.2693,1.69491,0.0631625,0.221435,0.585344,5.07894e-08,0.598103
642,6.26572,2,14.33,29.0599,21.7629,14.5388,1.72921,0.0622508,0.218732,0.587978,5.36722e-08,0.593783
643,-3.87663,2,14.3386,29.7173,21.7629,14.4234,1.72913,0.0594899,0.222184,0.583107,5.53057e-08,0.592443
644,-0.499234,2,14.419,30.0122,21.7629,14.3565,1.68845,0.0602725,0.225005,0.588439,5.70383e-08,0.594268
645,-3.59915,2,14.5047,30.2404,21.7629,14.1142,1.70343,0.0593933,0.228486,0.586045,5.46854e-08,0.589586
646,-8.60202,2,14.4677,30.2379,21.7629,14.2185,1.71713,0.0574334,0.228485,0.564813,5.3897e-08,0.591464
647,-8.66985,2,14.4625,29.7054,21.7629,14.5162,1.73475,0.0560305,0.228041,0.566486,5.31273e-08,0.575249
648,-1.20319,2,14.426,29.8161,21.7629,14.5738,1.73479,0.0583224,0.222009,0.557669,5.39927e-08,0.580816
649,-3.43081,2,14.4487,30.5537,21.7629,14.516,1.68845,0.0601973,0.219682,0.577149,5.30119e-08,0.598473
650,1.2051,2,14.453,30.6841,21.7629,14.6121,1.70169,0.0604104,0.218876,0.568297,5.41677e-08,0.609607
651,7.7069,2,14.4232,30.1157,21.7629,14.8739,1.67745,0.0641285,0.214879,0.553915,5.45679e-08,0.646954
652,-1.17566,2,14.4143,29.1635,21.7629,14.7876,1.63371,0.0650651,0.21367,0.563401,5.31057e-08,0.673197
653,0.0496036,2,14.4278,28.8113,21.7629,14.856,1.67151,0.0623674,0.216789,0.562295,5.14291e-08,0.693413
654,-4.76061,2,14.4086,28.9145,21.7629,14.9997,1.6715,0.0624239,0.219637,0.546589,5.00614e-08,0.686233
655,-2.97821,2,14.4373,29.2244,21.7629,14.7933,1.69062,0.0620046,0.21768,0.550356,4.90746e-08,0.673217
656,-6.24756,2,14.4007,29.6445,21.7629,14.6886,1.6906,0.0616639,0.218532,0.538744,4.89864e-08,0.662888
657,-1.43158,2,14.3976,30.5498,21.7629,14.4419,1.67121,0.0626032,0.220119,0.537775,4.87193e-08,0.67821
658,-2.13853,2,14.3853,31.2901,21.7629,14.1909,1.6712,0.0624391,0.220772,0.563726,4.71549e-08,0.675582
659,10.5452,2,14.4169,31.8362,21.7629,14.3175,1.69447,0.0630319,0.222801,0.59018,4.78799e-08,0.675513
660,-5.84163,2,14.4538,31.8944,21.7629,14.2032,1.67709,0.0628925,0.22241,0.592423,4.70877e-08,0.659262
