iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,177.019,2,21.9027,40.8546,33.5468,37.4349,1.32597,0.0343853,0.402149,1.98117,0.418756,7.95637e-07
1009,175.408,2,21.9707,39.4343,33.6886,37.4349,1.28883,0.0370398,0.398703,1.84938,0.422701,7.48495e-07
1010,173.78,2,21.8952,43.3427,33.5838,37.4349,1.29622,0.0368505,0.392767,1.74388,0.441507,6.85782e-07
1011,176.393,2,21.7959,40.8478,34.1904,37.4349,1.29627,0.03818,0.393568,1.68748,0.436872,7.24227e-07
1012,175.091,2,21.7229,42.3189,33.9685,37.4349,1.32182,0.0360701,0.396646,1.80075,0.430913,6.75176e-07
1013,175.335,2,21.8763,43.6129,33.3248,37.4349,1.35155,0.0343468,0.400272,1.81774,0.445459,6.55237e-07
1014,176.248,2,21.8595,40.0162,33.3509,37.4349,1.37174,0.0346271,0.396461,1.76115,0.432568,6.47235e-07
1015,171.443,2,21.9646,42.4777,33.4003,37.4349,1.31833,0.0340082,0.398824,1.76516,0.443104,6.83912e-07
1016,178.845,2,21.846,39.5397,33.8308,37.4349,1.35551,0.0358487,0.392458,1.82527,0.448014,6.78701e-07
1017,175.221,2,21.8793,38.9343,34.0761,37.4349,1.37874,0.0329295,0.391514,1.84602,0.433647,6.67127e-07
1018,173.659,2,21.9745,41.8939,34.4115,37.4349,1.37875,0.0323292,0.400292,1.85535,0.412823,6.36882e-07
1019,170.325,2,21.9279,44.9841,34.3212,37.4349,1.40219,0.0306293,0.3973,1.88817,0.407504,5.65175e-07
1020,174.48,2,21.8819,45.5306,34.6834,37.4349,1.37745,0.0332971,0.398287,1.95037,0.401143,6.12007e-07
1021,173.469,2,21.8652,46.1099,34.3831,37.4349,1.34643,0.0349014,0.395474,1.92725,0.403309,6.0844e-07
1022,169.805,2,21.7597,47.413,34.4094,37.4349,1.34632,0.0312165,0.400771,1.99316,0.409839,6.49753e-07
1023,172.612,2,21.8591,45.5546,34.444,37.4349,1.39358,0.0293135,0.397108,1.98103,0.409586,6.8782e-07
1024,170.077,2,22.0265,46.9183,34.2824,37.4349,1.31251,0.0340701,0.394395,2.06677,0.403401,6.15471e-07
1025,170.159,2,21.9522,52.624,34.0295,37.4349,1.33178,0.0322513,0.399196,2.19872,0.419083,5.7412e-07
1026,168.786,2,21.858,49.4679,34.3179,37.4349,1.33183,0.0333282,0.400727,2.0849,0.412508,5.09793e-07
1027,172.395,2,21.8984,50.8762,34.3124,37.4349,1.38539,0.0316163,0.408857,2.18259,0.400408,5.26856e-07
1028,173.034,2,21.8946,49.2402,33.7469,37.4349,1.29576,0.0362569,0.403573,2.17978,0.401296,5.89048e-07
1029,171.484,2,21.9147,53.4705,33.7922,37.4349,1.36039,0.0334636,0.399999,2.14896,0.398586,5.20023e-07
1030,176.98,2,21.8232,58.7926,33.4414,37.4349,1.3111,0.037757,0.396922,2.12833,0.413639,5.79496e-07
1031,179.595,2,21.832,55.5887,33.5856,37.4349,1.33885,0.0388781,0.395438,2.13133,0.404415,5.48156e-07
1032,176.607,2,21.8318,52.7016,33.5883,37.4349,1.31393,0.0384027,0.400507,2.10151,0.41831,5.58545e-07
1033,180.303,2,22.0389,52.6201,33.8731,37.4349,1.34788,0.0377309,0.401187,2.12641,0.417391,5.87965e-07
1034,172.062,2,21.8851,48.2349,33.9403,37.4349,1.38018,0.0347243,0.392692,2.05012,0.417933,4.75416e-07
1035,178.377,2,21.8206,52.1509,33.7001,37.4349,1.34691,0.0372206,0.402063,2.17202,0.448364,4.95236e-07
1036,174.867,2,21.8555,50.0324,32.8699,37.4349,1.29469,0.03832,0.40525,2.2346,0.474836,4.6702e-07
1037,173.545,2,21.8534,48.9651,33.326,37.4349,1.25699,0.0397626,0.40238,2.27184,0.456694,4.71749e-07
1038,172.91,2,21.9398,46.8844,33.391,37.4349,1.2853,0.0383753,0.39994,2.30514,0.462391,4.38313e-07
1039,172.071,2,21.9491,47.2229,33.2039,37.4349,1.26281,0.0407096,0.399081,2.32163,0.463621,3.76088e-07
1040,165.891,2,21.9841,47.639,33.3768,37.4349,1.27857,0.0373997,0.407038,2.28765,0.449529,3.58977e-07
1041,163.807,2,21.9405,48.7191,33.9763,37.4349,1.23012,0.0390699,0.401317,2.20516,0.433765,3.71828e-07
1042,168.647,2,21.9577,52.6761,34.0206,37.4349,1.36608,0.0329732,0.404367,2.24084,0.436283,3.70777e-07
1043,166.673,2,22.0279,48.4152,34.3032,37.4349,1.3905,0.0310159,0.398446,2.17975,0.429363,3.90887e-07
1044,168.918,2,22.0293,49.9069,34.3518,37.4349,1.35773,0.0344621,0.396211,2.16073,0.421736,3.89959e-07
1045,164.53,2,21.8789,40.4677,34.1741,37.4349,1.40627,0.0316419,0.39812,2.04231,0.414215,3.43393e-07
1046,158.878,2,21.853,38.985,34.3832,37.4349,1.37309,0.0328394,0.394713,1.87368,0.412537,3.08922e-07
1047,160.609,2,22.0292,39.5756,33.8839,37.4349,1.35191,0.0348079,0.389457,1.80283,0.419256,3.04633e-07
1048,160.71,2,21.8476,43.1626,34.2279,37.4349,1.28889,0.0388476,0.399282,1.77293,0.418953,2.95433e-07
1049,164.863,2,21.7081,44.0251,34.3763,37.4349,1.25279,0.0408639,0.399779,1.83601,0.415444,3.40549e-07
1050,166.253,2,21.6512,41.2544,33.9075,37.4349,1.27001,0.0405496,0.39871,1.85686,0.423044,3.4068e-07
1051,164.255,2,21.8236,41.3009,33.9568,37.4349,1.22735,0.0418153,0.401466,1.85746,0.428538,3.5184e-07
1052,167.239,2,21.7705,39.6902,33.696,37.4349,1.24316,0.0428881,0.400015,1.76532,0.426877,3.48957e-07
1053,165.811,2,21.9066,42.6724,33.7823,37.4349,1.26662,0.0398798,0.397095,1.83323,0.420211,3.93e-07
1054,162.096,2,21.8218,46.5159,34.4645,37.4349,1.28531,0.0377397,0.400392,1.8589,0.399828,3.77309e-07
1055,164.963,2,21.875,48.0509,34.4431,37.4349,1.3041,0.0384983,0.396557,1.8784,0.403068,3.445e-07
1056,167.015,2,21.8222,51.5379,34.4467,37.4349,1.28014,0.0404854,0.392041,2.01106,0.385315,3.54065e-07
1057,169.531,2,21.813,51.0485,34.2282,37.4349,1.2488,0.0427795,0.398199,1.9145,0.377275,4.02699e-07
1058,176.484,2,21.7699,52.53,33.658,37.4349,1.30042,0.04201,0.399713,1.93544,0.387587,4.36029e-07
1059,177.243,2,21.6966,57.1758,33.4663,37.4349,1.25986,0.0443255,0.401568,1.96604,0.39757,4.63848e-07
1060,170.112,2,21.7743,51.6052,33.6172,37.4349,1.27005,0.0413903,0.396461,1.88253,0.406461,4.65012e-07
1061,171.36,2,21.8443,49.2148,33.6063,37.4349,1.27003,0.041318,0.397749,1.8484,0.396289,4.97332e-07
1062,167.751,2,21.9607,46.3209,33.5286,37.4349,1.35859,0.0350302,0.396967,1.90169,0.40214,4.51261e-07
1063,172.337,2,21.9256,47.2943,33.6537,37.4349,1.35859,0.0348535,0.388338,1.9365,0.391679,5.28652e-07
1064,171.944,2,21.8132,47.1427,33.4604,37.4349,1.33726,0.0353744,0.389523,1.9156,0.398991,5.72233e-07
1065,172.159,2,21.7524,49.4978,33.3798,37.4349,1.28873,0.0377832,0.398219,1.84838,0.402161,6.05275e-07
1066,177.005,2,21.8036,49.3246,33.6663,37.4349,1.28567,0.038996,0.403957,1.86753,0.423196,6.22448e-07
1067,177.51,2,21.8595,51.3621,33.5341,37.4349,1.27031,0.0409421,0.400004,1.96702,0.422123,5.83106e-07
1068,177.389,2,21.8237,48.113,33.2585,37.4349,1.29567,0.0399615,0.396822,1.88939,0.433175,5.79767e-07
1069,168.99,2,21.8009,48.1888,33.4451,37.4349,1.2639,0.039764,0.404758,1.83005,0.427797,5.2738e-07
1070,173.421,2,21.8477,50.3025,33.6388,37.4349,1.29097,0.0395765,0.405405,1.76685,0.425686,5.22687e-07
1071,172.136,2,21.8298,48.6176,33.0415,37.4349,1.30917,0.037777,0.402442,1.82718,0.422719,5.28286e-07
1072,170.123,2,21.8513,49.0634,33.2841,37.4349,1.28391,0.0389125,0.403186,1.81653,0.409312,5.17861e-07
1073,169.796,2,21.8977,47.8061,33.0174,37.4349,1.28389,0.0380172,0.400352,1.89822,0.403098,5.14024e-07
1074,166.075,2,21.8621,44.4374,33.2199,37.4349,1.30449,0.0364258,0.401757,1.8464,0.388007,4.97661e-07
1075,166.193,2,21.8332,47.9012,33.0872,37.4349,1.30448,0.0357889,0.400056,1.94168,0.402662,4.61596e-07
1076,158.897,2,21.8773,45.1936,33.1223,37.4349,1.34407,0.0326873,0.398687,1.91513,0.401546,3.90487e-07
1077,159.664,2,21.9186,45.3482,33.5281,37.4349,1.32041,0.032441,0.397682,1.94101,0.403632,4.17719e-07
1078,163.212,2,21.9225,46.5574,33.9012,37.4349,1.30328,0.0334097,0.399419,1.94409,0.399454,4.6652e-07
1079,164.455,2,21.8386,46.5661,34.1534,37.4349,1.31567,0.0331846,0.397568,1.90155,0.402288,4.88586e-07
1080,164.502,2,21.8061,47.9476,33.5934,37.4349,1.31566,0.0337382,0.400635,1.86098,0.40683,4.94453e-07
1081,165.816,2,21.7828,47.5487,33.2651,37.4349,1.31566,0.0333063,0.40493,1.97449,0.402888,4.95459e-07
1082,168.299,2,21.7782,46.8344,33.265,37.4349,1.29436,0.0355718,0.401687,1.95422,0.402415,5.09519e-07
1083,165.748,2,21.8292,46.5446,33.2056,37.4349,1.27613,0.0350531,0.403865,1.90061,0.404352,5.78208e-07
1084,169.727,2,21.8934,48.8245,33.1959,37.4349,1.27617,0.036837,0.397876,1.89284,0.404881,5.61977e-07
1085,163.794,2,21.8465,49.1589,33.5997,37.4349,1.27615,0.0355746,0.396328,1.89911,0.387167,5.63912e-07
1086,162.048,2,21.9046,49.7384,33.5965,37.4349,1.28632,0.0334161,0.397154,1.92796,0.39282,5.59912e-07
1087,168.488,2,21.9428,48.3113,33.3177,37.4349,1.28626,0.0343069,0.393598,1.95322,0.392243,6.03878e-07
1088,166.203,2,21.9023,46.166,33.483,37.4349,1.27049,0.0357385,0.397709,1.90668,0.409298,5.57128e-07
1089,167.508,2,21.8427,44.2406,33.5527,37.4349,1.2705,0.0367043,0.400854,1.89838,0.417194,5.33048e-07
1090,168.165,2,21.7785,43.4613,33.398,37.4349,1.30132,0.0361547,0.401512,1.88072,0.410772,4.94955e-07
1091,170.646,2,21.709,43.0673,33.4962,37.4349,1.32599,0.0355773,0.397203,1.8537,0.409433,5.11863e-07
1092,171.285,2,21.7002,44.5489,33.605,37.4349,1.36366,0.0335298,0.400319,1.84079,0.408257,5.35613e-07
1093,164.165,2,21.8009,44.6328,33.3021,37.4349,1.39051,0.0301395,0.398888,1.80974,0.41553,5.14524e-07
1094,161.007,2,21.7841,45.2518,33.0077,37.4349,1.35032,0.0308766,0.400231,1.80418,0.421976,4.92807e-07
1095,163.82,2,21.8255,46.3575,33.1115,37.4349,1.35034,0.0319579,0.399109,1.82456,0.422797,4.56182e-07
1096,165.382,2,21.7885,47.4072,33.5461,37.4349,1.34661,0.0337941,0.40035,1.80766,0.412412,4.26221e-07
1097,163.095,2,21.8838,44.7095,33.7978,37.4349,1.36689,0.0333971,0.396685,1.74017,0.416559,3.95658e-07
1098,166.913,2,21.9122,42.1188,33.938,37.4349,1.39343,0.0325005,0.394883,1.72282,0.416935,4.12703e-07
1099,166.609,2,21.8231,42.3127,33.8258,37.4349,1.37019,0.0337785,0.396199,1.68862,0.399562,4.5439e-07
1100,170.515,2,21.8418,43.9206,34.052,37.4349,1.3702,0.0340385,0.400122,1.70466,0.400312,4.93556e-07
1101,166.573,2,21.8627,44.9243,34.2704,37.4349,1.3402,0.0357001,0.397162,1.72444,0.391932,4.80664e-07
1102,170.318,2,21.7885,45.8431,34.5537,37.4349,1.37828,0.0345394,0.395675,1.71312,0.386478,4.87576e-07
1103,167.236,2,21.8011,46.6467,34.6855,37.4349,1.35411,0.0358563,0.395054,1.75859,0.378178,4.68766e-07
1104,167.477,2,21.7853,47.2746,34.3962,37.4349,1.37461,0.0349609,0.397712,1.7124,0.388407,4.46592e-07
1105,170.811,2,21.8095,46.8448,34.2138,37.4349,1.39884,0.0337379,0.395874,1.72857,0.398382,4.63176e-07
1106,165.804,2,21.8353,47.5334,34.0134,37.4349,1.37596,0.0334305,0.398054,1.74009,0.413931,4.59645e-07
1107,165.283,2,21.8032,46.931,33.8704,37.4349,1.36416,0.0330948,0.400472,1.7739,0.430059,4.43603e-07
1108,174.22,2,21.8431,51.0112,33.2287,37.4349,1.3638,0.0339415,0.401157,1.86308,0.432613,4.85527e-07
1109,163.22,2,21.8014,51.467,33.0807,37.4349,1.34389,0.0337847,0.399936,1.81766,0.42256,4.70511e-07
1110,167.546,2,21.8212,52.9911,33.1083,37.4349,1.33535,0.0348087,0.399436,1.91047,0.404512,4.54405e-07
1111,172.329,2,21.8563,54.5208,33.4499,37.4349,1.33356,0.0357149,0.399981,1.91021,0.398838,4.97709e-07
1112,174.826,2,21.9149,53.9381,33.5761,37.4349,1.33361,0.0372187,0.400803,2.00722,0.407379,4.78523e-07
1113,170.684,2,21.9489,56.2206,33.7239,37.4349,1.32641,0.0361978,0.402022,2.0685,0.407596,5.01288e-07
1114,160.896,2,21.9117,56.503,33.5996,37.4349,1.29438,0.0354709,0.403777,2.05094,0.405297,4.7984e-07
1115,168.658,2,21.9223,57.3529,33.2602,37.4349,1.28187,0.0368942,0.401609,2.0012,0.409671,4.82435e-07
1116,169.788,2,21.8681,55.7499,32.9039,37.4349,1.27423,0.0383019,0.400261,1.97727,0.41217,4.68381e-07
1117,173.408,2,21.8984,53.3113,33.1926,37.4349,1.31054,0.0369349,0.401171,1.94714,0.400798,5.21769e-07
1118,166.309,2,21.9152,53.5735,33.2469,37.4349,1.29973,0.0377448,0.404532,1.89669,0.397817,4.73672e-07
1119,167.741,2,21.9193,52.8893,33.3672,37.4349,1.33737,0.0353534,0.407804,1.92152,0.390477,4.6533e-07
1120,170.625,2,21.9064,53.8844,33.0319,37.4349,1.35512,0.0348726,0.4097,1.92538,0.387958,4.66672e-07
1121,171.214,2,21.973,54.1749,33.2253,37.4349,1.35265,0.0357192,0.410174,1.94146,0.378031,4.70485e-07
1122,176.101,2,21.9378,52.0432,33.3671,37.4349,1.35234,0.0371663,0.411639,1.9762,0.372201,4.77685e-07
1123,166.966,2,21.9205,50.9356,33.5338,37.4349,1.34213,0.0354132,0.406168,2.04668,0.387768,4.74212e-07
1124,166.007,2,21.9262,50.9959,33.8793,37.4349,1.3421,0.0345978,0.400892,2.07836,0.384686,4.59041e-07
1125,169.655,2,21.9241,49.5281,33.7831,37.4349,1.39204,0.0318469,0.397424,2.03355,0.398477,4.55926e-07
1126,171.02,2,21.9331,47.9208,33.7292,37.4349,1.40274,0.0323821,0.399432,1.96357,0.413627,4.34664e-07
1127,167.33,2,21.8563,45.3766,34.0806,37.4349,1.38974,0.0324663,0.403572,1.92506,0.414127,4.40131e-07
1128,168.552,2,21.7619,43.8563,34.2124,37.4349,1.38972,0.0321046,0.403726,1.88312,0.415289,4.64835e-07
1129,169.029,2,21.7785,42.7625,34.3522,37.4349,1.37989,0.0324935,0.404254,1.91829,0.415744,4.67111e-07
1130,162.902,2,21.8616,41.6674,34.7319,37.4349,1.32667,0.0344179,0.401952,1.90324,0.410708,4.65885e-07
1131,169.521,2,21.9905,41.2731,34.5114,37.4349,1.33713,0.0338526,0.399128,1.9047,0.422115,4.9179e-07
1132,170.258,2,21.9443,41.4879,34.619,37.4349,1.33019,0.034544,0.396218,1.96257,0.418289,4.99882e-07
1133,170.821,2,21.9639,41.273,34.8551,37.4349,1.33022,0.0354423,0.394748,2.00598,0.415042,4.7449e-07
1134,171.106,2,21.9669,42.5124,35.0204,37.4349,1.35369,0.0345734,0.395497,2.03803,0.407446,4.69956e-07
1135,169.078,2,21.9839,42.2799,34.6196,37.4349,1.37694,0.032568,0.397338,2.02063,0.413371,4.76828e-07
1136,170.286,2,21.942,42.1683,34.5456,37.4349,1.38185,0.033077,0.3973,1.96839,0.406654,4.70464e-07
1137,170.304,2,21.9755,43.5641,34.2264,37.4349,1.38184,0.0328627,0.395834,1.97154,0.409458,4.86549e-07
1138,168.056,2,21.9448,43.4393,34.1995,37.4349,1.37087,0.0336017,0.39552,1.92243,0.408607,4.75249e-07
1139,168.079,2,21.8558,43.8453,34.0439,37.4349,1.37913,0.0330539,0.396463,1.89296,0.409768,4.66695e-07
1140,159.932,2,21.8749,44.0105,33.7182,37.4349,1.3677,0.0317217,0.398634,1.8545,0.410214,4.65666e-07
1141,167.658,2,21.8438,45.141,33.7805,37.4349,1.37894,0.0315662,0.397694,1.89469,0.414202,4.51699e-07
1142,167.556,2,21.8996,45.0175,33.8655,37.4349,1.39492,0.0308355,0.398327,1.90779,0.408928,4.55636e-07
1143,173.092,2,21.8702,44.265,33.8767,37.4349,1.41578,0.0305291,0.396569,1.90741,0.405992,4.82232e-07
1144,165.14,2,21.8864,44.3338,34.0247,37.4349,1.41577,0.0303717,0.395947,1.92444,0.400688,4.5792e-07
1145,159.386,2,21.8708,45.035,34.1315,37.4349,1.39913,0.0298688,0.398296,1.92935,0.399434,4.38079e-07
1146,161.33,2,21.8464,44.6891,33.9689,37.4349,1.41382,0.027682,0.399172,1.88069,0.405146,4.54063e-07
1147,161.93,2,21.8263,43.5537,34.3107,37.4349,1.42459,0.0263687,0.398474,1.86193,0.408163,4.65072e-07
1148,170.742,2,21.7958,42.833,34.4163,37.4349,1.42462,0.0270829,0.400619,1.8792,0.411137,4.98334e-07
1149,169.665,2,21.7759,43.3093,34.4026,37.4349,1.42463,0.0275497,0.398676,1.88158,0.413927,5.20288e-07
1150,164.823,2,21.7642,43.3108,34.3964,37.4349,1.42464,0.0280539,0.400445,1.85907,0.413571,4.86045e-07
1151,169.222,2,21.8177,43.9754,34.292,37.4349,1.442,0.0281697,0.400503,1.81489,0.414945,4.75661e-07
1152,169.57,2,21.8647,44.332,34.016,37.4349,1.42803,0.0289827,0.402057,1.80751,0.419634,4.94747e-07
1153,165.528,2,21.9203,44.3155,34.0912,37.4349,1.42096,0.0289248,0.401333,1.77902,0.417104,5.04383e-07
1154,169.86,2,21.9071,45.6349,34.0643,37.4349,1.42096,0.029093,0.400925,1.77636,0.410226,5.3569e-07
1155,169.385,2,21.8728,44.9449,34.095,37.4349,1.39885,0.0309171,0.401648,1.74796,0.407239,5.36276e-07
1156,170.284,2,21.8792,43.0863,34.1622,37.4349,1.41692,0.0297647,0.398894,1.78407,0.411941,5.39235e-07
1157,170.35,2,21.8637,42.0857,34.206,37.4349,1.41692,0.0298284,0.398911,1.80388,0.418779,5.39094e-07
1158,170.401,2,21.831,42.2319,34.3938,37.4349,1.39131,0.0311529,0.398661,1.80264,0.422989,5.52084e-07
1159,171.136,2,21.8563,43.5737,34.1773,37.4349,1.35618,0.0331709,0.399823,1.79429,0.429753,5.57822e-07
1160,166.891,2,21.9037,42.7986,33.9225,37.4349,1.33256,0.0339702,0.399332,1.76863,0.429884,5.61466e-07
1161,166.78,2,21.9074,43.0198,34.1326,37.4349,1.33255,0.0339012,0.398661,1.77941,0.427284,5.51154e-07
1162,166.568,2,21.8935,41.2344,34.2658,37.4349,1.3245,0.0345623,0.398955,1.7572,0.424893,5.33029e-07
1163,167.976,2,21.8579,41.3185,34.3574,37.4349,1.31975,0.034686,0.398195,1.78273,0.4239,5.34512e-07
1164,172.248,2,21.8126,41.1091,34.2043,37.4349,1.31306,0.0358083,0.399087,1.78438,0.424499,5.34977e-07
1165,171.265,2,21.8301,42.7078,33.9113,37.4349,1.31305,0.0356646,0.399336,1.77717,0.431891,5.54472e-07
1166,169.779,2,21.8518,44.0865,34.0074,37.4349,1.31814,0.0355262,0.399382,1.78578,0.43111,5.46917e-07
1167,169.329,2,21.8578,44.289,34.044,37.4349,1.32707,0.0348409,0.400726,1.78054,0.425275,5.58317e-07
1168,175.538,2,21.8062,46.5837,33.9378,37.4349,1.32222,0.0361058,0.4029,1.83215,0.423435,5.46388e-07
1169,180.185,2,21.8227,47.6647,33.896,37.4349,1.33448,0.036491,0.402644,1.90372,0.422349,5.53714e-07
1170,179.609,2,21.8218,48.8629,34.0647,37.4349,1.35307,0.0362991,0.400605,1.96721,0.41727,5.51581e-07
1171,174.187,2,21.833,46.7632,34.088,37.4349,1.32959,0.0373916,0.398258,1.99245,0.414777,5.44927e-07
1172,166.948,2,21.8828,47.0509,33.9355,37.4349,1.31906,0.0370913,0.39486,1.98388,0.411473,5.28052e-07
1173,167.218,2,21.8975,47.2736,34.0164,37.4349,1.31905,0.036909,0.393813,1.96845,0.40782,5.06221e-07
1174,162.111,2,21.8833,47.3298,34.153,37.4349,1.2887,0.037326,0.395391,1.94291,0.407537,4.97417e-07
1175,170.425,2,21.8351,47.8493,34.1507,37.4349,1.29446,0.0372962,0.395951,1.91005,0.403761,5.10404e-07
1176,169.943,2,21.7979,48.7443,34.0153,37.4349,1.30483,0.0364951,0.395549,1.9247,0.401629,5.22904e-07
1177,174.068,2,21.7729,50.6378,33.9316,37.4349,1.3103,0.0361867,0.394547,1.979,0.401122,5.49228e-07
1178,177.374,2,21.8016,51.4162,33.9136,37.4349,1.33365,0.0352894,0.396013,2.06399,0.403223,5.54628e-07
1179,178.147,2,21.8175,53.5279,33.9185,37.4349,1.33366,0.0358195,0.399284,2.09602,0.402134,5.74266e-07
1180,178.138,2,21.8033,53.2765,33.8367,37.4349,1.32049,0.0366967,0.401023,2.10438,0.400557,5.96801e-07
1181,178.939,2,21.8361,51.837,33.7296,37.4349,1.31182,0.0374604,0.402568,2.07636,0.399738,6.24196e-07
1182,173.083,2,21.8521,52.0016,33.7231,37.4349,1.29713,0.0377925,0.403856,2.08047,0.396569,6.23625e-07
1183,175.081,2,21.8323,50.2888,33.59,37.4349,1.29713,0.0377465,0.403488,2.08073,0.401779,6.09031e-07
1184,176.643,2,21.8532,51.6678,33.4324,37.4349,1.29712,0.037261,0.403407,2.08508,0.401839,6.48926e-07
1185,175.02,2,21.838,50.6814,33.2742,37.4349,1.30596,0.0365493,0.403226,2.05446,0.401275,6.64214e-07
1186,172.351,2,21.8508,50.7994,33.1173,37.4349,1.3,0.0365345,0.404474,2.02496,0.400474,6.65898e-07
1187,172.918,2,21.8426,50.4199,33.2693,37.4349,1.3,0.0363888,0.406371,2.01352,0.401238,6.55918e-07
1188,173.687,2,21.8631,50.4474,33.4223,37.4349,1.29447,0.0367873,0.405808,1.99658,0.398614,6.60627e-07
1189,173.745,2,21.9111,48.644,33.3809,37.4349,1.31451,0.0361895,0.403341,1.95222,0.39865,6.45981e-07
1190,173.959,2,21.9272,48.711,33.3207,37.4349,1.3145,0.0362125,0.402481,1.92744,0.397403,6.62578e-07
1191,174.463,2,21.945,49.0157,33.0948,37.4349,1.3145,0.0362055,0.403223,1.92879,0.395583,6.66835e-07
1192,176.296,2,21.9204,51.4273,33.0983,37.4349,1.32466,0.0363139,0.402311,1.95441,0.393155,6.40353e-07
1193,168.933,2,21.9168,52.0739,33.1942,37.4349,1.34084,0.0350506,0.402128,1.97369,0.392017,6.04021e-07
1194,171.907,2,21.8969,52.7018,33.2887,37.4349,1.32762,0.0357559,0.401702,1.99871,0.393043,5.87768e-07
1195,173.007,2,21.8855,51.907,33.2852,37.4349,1.32762,0.0357161,0.400876,1.98845,0.394645,5.95151e-07
1196,173.841,2,21.8635,51.1621,33.2563,37.4349,1.32761,0.0357198,0.400222,1.97032,0.399473,6.02746e-07
1197,174.195,2,21.8994,51.2568,33.2889,37.4349,1.33796,0.0351475,0.399115,1.98504,0.40187,6.02055e-07
1198,173.19,2,21.9256,50.0765,33.4363,37.4349,1.35136,0.0345563,0.397527,2.01227,0.39978,5.86258e-07
1199,176.406,2,21.9575,51.2749,33.4423,37.4349,1.35136,0.0348035,0.400138,2.07724,0.397432,5.86837e-07
1200,178.536,2,22.0015,51.8231,33.456,37.4349,1.36104,0.0339903,0.400661,2.10758,0.399622,6.19043e-07
1201,175.365,2,22.0334,51.2573,33.4845,37.4349,1.36104,0.0340173,0.401387,2.111,0.400259,6.17833e-07
1202,172.451,2,22.0069,51.3603,33.4858,37.4349,1.36102,0.0336209,0.401093,2.15926,0.403103,6.02876e-07
1203,174.521,2,21.9677,51.418,33.677,37.4349,1.35715,0.033743,0.400711,2.1671,0.404456,6.01798e-07
1204,179.123,2,21.937,51.2916,33.6848,37.4349,1.37657,0.0332531,0.397655,2.152,0.407004,5.99864e-07
1205,181.301,2,21.9133,50.6556,33.784,37.4349,1.37657,0.0332737,0.397641,2.1586,0.414142,6.32849e-07
1206,180.003,2,21.9033,49.5687,33.9375,37.4349,1.39095,0.0328855,0.396973,2.16263,0.41765,6.22958e-07
1207,173.338,2,21.8797,49.436,33.9677,37.4349,1.3859,0.0327775,0.397078,2.13355,0.417241,6.20099e-07
1208,169.31,2,21.865,48.4899,34.0245,37.4349,1.37733,0.0326429,0.397011,2.12209,0.415982,6.06505e-07
1209,170.552,2,21.8748,48.0064,33.971,37.4349,1.36403,0.0331071,0.396938,2.09783,0.414417,6.00911e-07
1210,167.08,2,21.8829,47.998,33.9584,37.4349,1.35835,0.0325712,0.398031,2.06997,0.411238,6.07964e-07
1211,167.567,2,21.8983,47.588,33.7765,37.4349,1.35225,0.0326308,0.397683,2.03464,0.412041,5.9743e-07
1212,172.155,2,21.9237,47.5361,33.6401,37.4349,1.36075,0.0321761,0.396815,2.02088,0.414622,5.9848e-07
1213,171.778,2,21.9022,47.7086,33.5191,37.4349,1.35487,0.0325134,0.397673,2.05965,0.415647,5.84884e-07
1214,173.918,2,21.923,47.0905,33.6491,37.4349,1.36146,0.0325176,0.395815,2.06847,0.415158,5.80953e-07
1215,175.368,2,21.9249,46.3851,33.8478,37.4349,1.36147,0.0329023,0.39518,2.10154,0.41146,5.84001e-07
1216,168.634,2,21.9215,46.4756,33.9937,37.4349,1.34235,0.0337958,0.396286,2.08701,0.414022,5.6755e-07
1217,169.868,2,21.9003,45.6499,34.0583,37.4349,1.34236,0.033722,0.398416,2.04177,0.41783,5.60445e-07
1218,174.34,2,21.9143,45.6991,34.0246,37.4349,1.34951,0.0338655,0.399615,2.01769,0.419779,5.5244e-07
1219,165.854,2,21.9033,45.7896,34.0471,37.4349,1.34239,0.0340353,0.399388,1.99294,0.42099,5.33434e-07
1220,165.805,2,21.8809,46.0539,34.0061,37.4349,1.3286,0.0345434,0.398432,1.95486,0.424238,5.25217e-07
1221,170.857,2,21.8471,45.7487,34.0337,37.4349,1.32164,0.0351468,0.397797,1.93432,0.426113,5.24085e-07
1222,168.207,2,21.8739,45.9254,34.0204,37.4349,1.32876,0.0350186,0.397591,1.93257,0.422767,5.06877e-07
1223,168.967,2,21.9235,45.134,33.8884,37.4349,1.32877,0.035081,0.397442,1.9246,0.42262,5.01886e-07
1224,172.599,2,21.947,44.6495,33.841,37.4349,1.33317,0.0347859,0.397318,1.89414,0.419349,5.34625e-07
1225,173.403,2,21.9616,43.4503,33.9141,37.4349,1.34471,0.0338378,0.398208,1.86122,0.422553,5.70527e-07
1226,173.982,2,21.9595,42.6805,33.982,37.4349,1.34472,0.0343418,0.398881,1.8602,0.422934,5.66462e-07
1227,167.256,2,21.9662,41.7409,34.1368,37.4349,1.33583,0.0342957,0.398623,1.84526,0.41771,5.8472e-07
1228,166.903,2,21.9574,41.6076,34.1772,37.4349,1.33582,0.0341093,0.398446,1.866,0.416536,5.72299e-07
1229,174.386,2,21.9814,42.8185,34.1026,37.4349,1.33583,0.0342987,0.398895,1.89191,0.413687,5.84189e-07
