iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-878.33,2,22.3003,33.3664,23.674,0.0789121,-0.450362,0.218351,3.417,1.80674e-07,2.67763e-06
1429,-885.286,2,22.2818,33.3664,23.674,0.0788963,-0.449402,0.218213,3.40998,1.80523e-07,2.67165e-06
1430,-880.501,2,22.2756,33.3664,23.674,0.0788732,-0.449104,0.218171,3.4116,1.80339e-07,2.67006e-06
1431,-880.174,2,22.2728,33.3664,23.674,0.0789032,-0.448887,0.218103,3.40291,1.80056e-07,2.66488e-06
1432,-867.736,2,22.2659,33.3664,23.674,0.0788838,-0.448725,0.218233,3.40883,1.80367e-07,2.67555e-06
1433,-877.032,2,22.2472,33.3664,23.674,0.0788551,-0.448065,0.218272,3.42202,1.79792e-07,2.68067e-06
1434,-879.92,2,22.2494,33.3664,23.674,0.0788674,-0.448421,0.218346,3.4302,1.79136e-07,2.67743e-06
1435,-870.636,2,22.2614,33.3664,23.674,0.0789388,-0.448911,0.218062,3.43857,1.79303e-07,2.6728e-06
1436,-870.746,2,22.2679,33.3664,23.674,0.0789882,-0.449131,0.217676,3.44282,1.7934e-07,2.67992e-06
1437,-876.169,2,22.2757,33.3664,23.674,0.0789495,-0.449532,0.217617,3.45033,1.79152e-07,2.68472e-06
1438,-869.983,2,22.2849,33.3664,23.674,0.078936,-0.449973,0.217692,3.47061,1.79181e-07,2.68782e-06
1439,-868.043,2,22.2748,33.3664,23.674,0.0789067,-0.449559,0.217983,3.47848,1.79724e-07,2.69773e-06
1440,-880.081,2,22.271,33.3664,23.674,0.0788556,-0.449368,0.218079,3.4792,1.7961e-07,2.70416e-06
1441,-869.256,2,22.266,33.3664,23.674,0.0788575,-0.449026,0.218117,3.49165,1.79968e-07,2.70746e-06
1442,-880.439,2,22.2596,33.3664,23.674,0.0787879,-0.448572,0.218071,3.48937,1.7992e-07,2.7122e-06
1443,-876.941,2,22.2607,33.3664,23.674,0.0787353,-0.448548,0.217993,3.48973,1.80582e-07,2.71419e-06
1444,-874.837,2,22.2711,33.3664,23.674,0.0787068,-0.449179,0.218115,3.4923,1.8051e-07,2.71735e-06
1445,-883.057,2,22.277,33.3664,23.674,0.0786933,-0.449491,0.218207,3.48306,1.80182e-07,2.71774e-06
1446,-882.694,2,22.2798,33.3664,23.674,0.0786843,-0.449701,0.218354,3.47862,1.79708e-07,2.71835e-06
1447,-870.566,2,22.2876,33.3664,23.674,0.0787423,-0.45004,0.218379,3.47337,1.80445e-07,2.71331e-06
1448,-873.667,2,22.3147,33.3664,23.674,0.0787866,-0.451317,0.218434,3.47156,1.79836e-07,2.71573e-06
1449,-863.498,2,22.3328,33.3664,23.674,0.0788759,-0.451993,0.218266,3.46797,1.79907e-07,2.72732e-06
1450,-868.327,2,22.336,33.3664,23.674,0.0789639,-0.452113,0.218053,3.46903,1.80375e-07,2.72468e-06
1451,-869.034,2,22.3432,33.3664,23.674,0.0789653,-0.452161,0.218022,3.47106,1.80529e-07,2.73325e-06
1452,-874.116,2,22.3397,33.3664,23.674,0.0789589,-0.45187,0.217898,3.47824,1.80553e-07,2.73282e-06
1453,-871.46,2,22.3417,33.3664,23.674,0.0789803,-0.451892,0.217861,3.47887,1.80702e-07,2.7316e-06
1454,-862.774,2,22.3414,33.3664,23.674,0.0790197,-0.45186,0.217865,3.48807,1.80872e-07,2.73847e-06
1455,-871.338,2,22.3429,33.3664,23.674,0.0790534,-0.451889,0.21788,3.49291,1.80696e-07,2.73994e-06
1456,-882.275,2,22.3503,33.3664,23.674,0.0790373,-0.452203,0.217808,3.49757,1.80568e-07,2.72874e-06
1457,-872.226,2,22.3595,33.3664,23.674,0.0789904,-0.45265,0.217849,3.49947,1.81438e-07,2.72616e-06
1458,-872.298,2,22.3639,33.3664,23.674,0.078993,-0.452787,0.217785,3.5055,1.81867e-07,2.72505e-06
1459,-871.876,2,22.3748,33.3664,23.674,0.0790146,-0.453135,0.217691,3.50635,1.81769e-07,2.7278e-06
1460,-871.59,2,22.3656,33.3664,23.674,0.079107,-0.452504,0.217518,3.50837,1.81682e-07,2.72333e-06
1461,-870.089,2,22.3561,33.3664,23.674,0.0791104,-0.451977,0.21747,3.5117,1.82036e-07,2.72124e-06
1462,-876.404,2,22.3529,33.3664,23.674,0.0790843,-0.451972,0.217576,3.50883,1.819e-07,2.72481e-06
1463,-882.868,2,22.347,33.3664,23.674,0.0790883,-0.451745,0.217561,3.50502,1.81676e-07,2.72543e-06
1464,-874.62,2,22.3404,33.3664,23.674,0.0790875,-0.451466,0.217549,3.49899,1.81925e-07,2.72896e-06
1465,-873.267,2,22.3423,33.3664,23.674,0.0790532,-0.451531,0.217627,3.49199,1.82232e-07,2.73534e-06
1466,-875.447,2,22.3333,33.3664,23.674,0.0790294,-0.451105,0.217672,3.49037,1.82523e-07,2.7346e-06
1467,-867.911,2,22.3321,33.3664,23.674,0.0790621,-0.451032,0.217604,3.4985,1.82864e-07,2.73355e-06
1468,-872.074,2,22.3282,33.3664,23.674,0.0790741,-0.450913,0.217627,3.50494,1.82597e-07,2.73151e-06
1469,-876.776,2,22.3195,33.3664,23.674,0.0790355,-0.45055,0.217714,3.50507,1.82805e-07,2.72884e-06
1470,-874.982,2,22.3153,33.3664,23.674,0.0790206,-0.450306,0.217782,3.50584,1.83041e-07,2.72724e-06
1471,-875.518,2,22.3158,33.3664,23.674,0.078988,-0.450419,0.217836,3.50974,1.83138e-07,2.72851e-06
1472,-874.499,2,22.3217,33.3664,23.674,0.0790026,-0.450735,0.217831,3.51123,1.83077e-07,2.72481e-06
1473,-873.474,2,22.3335,33.3664,23.674,0.0790423,-0.451342,0.217872,3.50857,1.83305e-07,2.72054e-06
1474,-875.162,2,22.328,33.3664,23.674,0.0790726,-0.45102,0.217741,3.5075,1.82978e-07,2.71923e-06
1475,-877.418,2,22.3221,33.3664,23.674,0.0791091,-0.450767,0.217701,3.51072,1.82706e-07,2.71176e-06
1476,-871.266,2,22.3166,33.3664,23.674,0.0790985,-0.450467,0.21766,3.51777,1.82896e-07,2.7071e-06
1477,-861.861,2,22.3251,33.3664,23.674,0.0791253,-0.451014,0.217794,3.52532,1.83118e-07,2.70744e-06
1478,-873.241,2,22.3304,33.3664,23.674,0.0791115,-0.451312,0.217907,3.52532,1.82972e-07,2.71202e-06
1479,-872.475,2,22.3417,33.3664,23.674,0.0791011,-0.451889,0.218091,3.52323,1.82922e-07,2.71736e-06
1480,-874.446,2,22.3306,33.3664,23.674,0.0790901,-0.451468,0.218152,3.52585,1.83193e-07,2.71885e-06
1481,-886.515,2,22.3346,33.3664,23.674,0.0790447,-0.451633,0.218119,3.52369,1.82863e-07,2.71854e-06
1482,-875.534,2,22.3355,33.3664,23.674,0.0790114,-0.451567,0.218155,3.52225,1.83049e-07,2.72247e-06
1483,-868.333,2,22.3286,33.3664,23.674,0.0790247,-0.451172,0.218141,3.52259,1.83504e-07,2.724e-06
1484,-864.948,2,22.3298,33.3664,23.674,0.0790261,-0.451117,0.217996,3.52745,1.83977e-07,2.72666e-06
1485,-871.811,2,22.3225,33.3664,23.674,0.0790243,-0.450724,0.217996,3.52852,1.83994e-07,2.73022e-06
1486,-873.316,2,22.3196,33.3664,23.674,0.0790347,-0.450502,0.217935,3.52538,1.83911e-07,2.73338e-06
1487,-877.935,2,22.315,33.3664,23.674,0.079008,-0.450489,0.217919,3.52299,1.83801e-07,2.73793e-06
1488,-873.255,2,22.3042,33.3664,23.674,0.0790111,-0.450152,0.217894,3.51901,1.84156e-07,2.73884e-06
1489,-881.383,2,22.3007,33.3664,23.674,0.0790179,-0.450004,0.217966,3.51188,1.84074e-07,2.7336e-06
1490,-882.051,2,22.3058,33.3664,23.674,0.0790223,-0.450214,0.218,3.50553,1.83982e-07,2.72806e-06
1491,-870.419,2,22.3029,33.3664,23.674,0.0790277,-0.450097,0.218058,3.50146,1.84259e-07,2.72649e-06
1492,-865.62,2,22.306,33.3664,23.674,0.0790599,-0.450258,0.217998,3.4999,1.84358e-07,2.7301e-06
1493,-874.47,2,22.3074,33.3664,23.674,0.0790644,-0.45028,0.217974,3.50357,1.8422e-07,2.72846e-06
1494,-868.656,2,22.3035,33.3664,23.674,0.079086,-0.45001,0.21784,3.50926,1.83991e-07,2.73046e-06
1495,-864.839,2,22.3023,33.3664,23.674,0.0790938,-0.449765,0.217767,3.51707,1.84293e-07,2.72863e-06
1496,-871.647,2,22.3092,33.3664,23.674,0.0791243,-0.449945,0.217722,3.51542,1.84258e-07,2.72828e-06
1497,-877.625,2,22.3123,33.3664,23.674,0.0791286,-0.449988,0.217659,3.51153,1.84186e-07,2.72742e-06
1498,-883.616,2,22.3178,33.3664,23.674,0.0791173,-0.450184,0.217609,3.50894,1.84125e-07,2.7217e-06
1499,-879.265,2,22.3237,33.3664,23.674,0.0791434,-0.450435,0.217597,3.50212,1.83778e-07,2.72033e-06
1500,-872.54,2,22.318,33.3664,23.674,0.0791544,-0.450085,0.217571,3.49826,1.83942e-07,2.7209e-06
1501,-875.76,2,22.3178,33.3664,23.674,0.079153,-0.450103,0.217599,3.49775,1.83923e-07,2.72103e-06
1502,-873.981,2,22.3173,33.3664,23.674,0.0791566,-0.450071,0.217587,3.49776,1.8392e-07,2.72065e-06
1503,-874.211,2,22.3174,33.3664,23.674,0.079156,-0.450068,0.217577,3.49792,1.83919e-07,2.72055e-06
1504,-872.36,2,22.3176,33.3664,23.674,0.0791593,-0.450074,0.217585,3.4977,1.83918e-07,2.72052e-06
1505,-874.773,2,22.3178,33.3664,23.674,0.0791651,-0.450078,0.217581,3.49732,1.83907e-07,2.72027e-06
1506,-879.229,2,22.3175,33.3664,23.674,0.0791705,-0.450054,0.217569,3.49766,1.8384e-07,2.72008e-06
1507,-874.811,2,22.3167,33.3664,23.674,0.0791703,-0.450016,0.217578,3.49783,1.83811e-07,2.71973e-06
1508,-881.094,2,22.3176,33.3664,23.674,0.0791665,-0.450049,0.217582,3.49751,1.8382e-07,2.71925e-06
1509,-870.65,2,22.3178,33.3664,23.674,0.0791723,-0.450044,0.217578,3.49696,1.83845e-07,2.71921e-06
1510,-868.066,2,22.3182,33.3664,23.674,0.0791752,-0.450066,0.217567,3.49624,1.83927e-07,2.71928e-06
1511,-869.421,2,22.3183,33.3664,23.674,0.0791759,-0.450074,0.217568,3.49616,1.83996e-07,2.71962e-06
1512,-878.291,2,22.3173,33.3664,23.674,0.0791769,-0.450017,0.217562,3.49593,1.83971e-07,2.7195e-06
1513,-868.678,2,22.3176,33.3664,23.674,0.07918,-0.450014,0.217558,3.49624,1.83949e-07,2.7199e-06
1514,-874.212,2,22.3173,33.3664,23.674,0.0791827,-0.450006,0.217567,3.49613,1.83937e-07,2.71929e-06
1515,-872.944,2,22.3176,33.3664,23.674,0.0791858,-0.450006,0.217569,3.49559,1.83984e-07,2.71859e-06
1516,-878.183,2,22.318,33.3664,23.674,0.0791885,-0.450014,0.217567,3.49485,1.84021e-07,2.71784e-06
1517,-878.009,2,22.3175,33.3664,23.674,0.0791876,-0.449985,0.217573,3.49463,1.83995e-07,2.71782e-06
1518,-873.251,2,22.3174,33.3664,23.674,0.0791871,-0.449969,0.217591,3.49455,1.83997e-07,2.71796e-06
1519,-868.706,2,22.3172,33.3664,23.674,0.0791933,-0.449967,0.217595,3.49454,1.84009e-07,2.7173e-06
1520,-877.129,2,22.3174,33.3664,23.674,0.0791909,-0.449991,0.21761,3.49461,1.83997e-07,2.71706e-06
1521,-877.716,2,22.3177,33.3664,23.674,0.0791885,-0.450018,0.217622,3.49459,1.83983e-07,2.71676e-06
1522,-879.866,2,22.3174,33.3664,23.674,0.0791881,-0.450001,0.217628,3.49437,1.83981e-07,2.71593e-06
1523,-872.114,2,22.317,33.3664,23.674,0.0791912,-0.449989,0.217635,3.49383,1.8402e-07,2.71571e-06
1524,-876.976,2,22.3173,33.3664,23.674,0.0791899,-0.450015,0.217633,3.49437,1.84023e-07,2.71541e-06
1525,-868.27,2,22.3167,33.3664,23.674,0.0791957,-0.449995,0.217625,3.49526,1.83991e-07,2.71514e-06
1526,-882.894,2,22.3165,33.3664,23.674,0.0791982,-0.449986,0.217633,3.49496,1.83981e-07,2.71435e-06
1527,-876.151,2,22.3159,33.3664,23.674,0.0791961,-0.449946,0.217621,3.49566,1.83985e-07,2.71386e-06
1528,-867.415,2,22.3166,33.3664,23.674,0.0791949,-0.449992,0.217622,3.49633,1.84009e-07,2.71421e-06
1529,-874.07,2,22.3168,33.3664,23.674,0.0791933,-0.449998,0.217615,3.49626,1.84031e-07,2.71466e-06
1530,-874.985,2,22.3174,33.3664,23.674,0.0791899,-0.450024,0.217613,3.49623,1.84019e-07,2.71543e-06
1531,-876.694,2,22.3173,33.3664,23.674,0.0791857,-0.450027,0.217616,3.49675,1.84037e-07,2.71493e-06
1532,-875.786,2,22.3178,33.3664,23.674,0.0791881,-0.450036,0.217619,3.49753,1.83999e-07,2.71471e-06
1533,-873.856,2,22.3176,33.3664,23.674,0.0791879,-0.450035,0.217624,3.49845,1.84006e-07,2.71437e-06
1534,-879.033,2,22.3185,33.3664,23.674,0.0791854,-0.450068,0.217621,3.499,1.83985e-07,2.714e-06
1535,-877.56,2,22.3193,33.3664,23.674,0.0791841,-0.450109,0.217627,3.49921,1.83957e-07,2.71431e-06
1536,-874.514,2,22.32,33.3664,23.674,0.0791828,-0.450145,0.217625,3.49938,1.83996e-07,2.71414e-06
1537,-879.549,2,22.3201,33.3664,23.674,0.0791813,-0.450154,0.217628,3.49932,1.84036e-07,2.71316e-06
1538,-875.999,2,22.3197,33.3664,23.674,0.0791846,-0.450138,0.21763,3.49975,1.8399e-07,2.71293e-06
1539,-875.834,2,22.3187,33.3664,23.674,0.0791864,-0.450092,0.217638,3.49957,1.83956e-07,2.7129e-06
1540,-876.626,2,22.3182,33.3664,23.674,0.0791821,-0.450089,0.217649,3.50004,1.83925e-07,2.71354e-06
1541,-864.965,2,22.3185,33.3664,23.674,0.0791842,-0.450132,0.217666,3.50214,1.83905e-07,2.71339e-06
1542,-872.445,2,22.3192,33.3664,23.674,0.079185,-0.450162,0.21767,3.50256,1.83891e-07,2.7135e-06
1543,-877.479,2,22.3182,33.3664,23.674,0.0791834,-0.450125,0.217685,3.50207,1.83925e-07,2.71328e-06
1544,-883.281,2,22.3177,33.3664,23.674,0.0791813,-0.450112,0.217693,3.50147,1.83927e-07,2.71275e-06
1545,-882.823,2,22.318,33.3664,23.674,0.079182,-0.450135,0.217705,3.50117,1.83888e-07,2.71227e-06
1546,-879.642,2,22.3179,33.3664,23.674,0.0791772,-0.450137,0.21771,3.50086,1.83901e-07,2.71233e-06
1547,-880.713,2,22.3175,33.3664,23.674,0.0791709,-0.45013,0.217728,3.50049,1.83899e-07,2.71253e-06
1548,-872.37,2,22.3161,33.3664,23.674,0.0791697,-0.450077,0.217745,3.50021,1.83929e-07,2.71261e-06
1549,-869.038,2,22.3159,33.3664,23.674,0.079171,-0.450078,0.217742,3.49981,1.83924e-07,2.71352e-06
1550,-866.805,2,22.3162,33.3664,23.674,0.0791759,-0.45009,0.217734,3.49973,1.83912e-07,2.71397e-06
1551,-874.521,2,22.3161,33.3664,23.674,0.0791721,-0.45008,0.217725,3.50041,1.83949e-07,2.71357e-06
1552,-870.468,2,22.3156,33.3664,23.674,0.079171,-0.450065,0.217732,3.50075,1.8394e-07,2.71431e-06
1553,-872.483,2,22.3157,33.3664,23.674,0.0791681,-0.450072,0.217745,3.50077,1.83977e-07,2.7145e-06
1554,-880.738,2,22.316,33.3664,23.674,0.079167,-0.450076,0.217755,3.49988,1.83967e-07,2.71445e-06
1555,-867.662,2,22.3169,33.3664,23.674,0.0791709,-0.450114,0.217771,3.49932,1.83961e-07,2.71542e-06
1556,-864.014,2,22.3163,33.3664,23.674,0.0791754,-0.450082,0.21778,3.49962,1.8396e-07,2.71602e-06
1557,-862.364,2,22.316,33.3664,23.674,0.0791809,-0.450071,0.217776,3.5004,1.83955e-07,2.7167e-06
1558,-880.494,2,22.3167,33.3664,23.674,0.0791811,-0.450093,0.217778,3.50076,1.83885e-07,2.71623e-06
1559,-873.473,2,22.3177,33.3664,23.674,0.0791799,-0.450138,0.217777,3.50159,1.83853e-07,2.71633e-06
1560,-879.916,2,22.3185,33.3664,23.674,0.0791779,-0.45016,0.217782,3.50179,1.83813e-07,2.71634e-06
1561,-885.389,2,22.3179,33.3664,23.674,0.0791723,-0.450129,0.217786,3.50183,1.83786e-07,2.71597e-06
1562,-876.284,2,22.3172,33.3664,23.674,0.0791698,-0.450098,0.217783,3.50232,1.83779e-07,2.71602e-06
1563,-877.63,2,22.3171,33.3664,23.674,0.0791677,-0.450095,0.217768,3.50233,1.83815e-07,2.71574e-06
1564,-877.467,2,22.3165,33.3664,23.674,0.0791652,-0.450067,0.21777,3.50264,1.83795e-07,2.71554e-06
1565,-876.55,2,22.3164,33.3664,23.674,0.0791647,-0.450057,0.217782,3.50232,1.83798e-07,2.7154e-06
1566,-874.936,2,22.3153,33.3664,23.674,0.079161,-0.450026,0.217786,3.50234,1.83805e-07,2.71559e-06
1567,-874.388,2,22.3149,33.3664,23.674,0.0791579,-0.450019,0.217787,3.5017,1.83862e-07,2.71563e-06
1568,-876.783,2,22.3149,33.3664,23.674,0.0791592,-0.450021,0.217787,3.50136,1.83836e-07,2.71572e-06
1569,-870.799,2,22.3152,33.3664,23.674,0.0791579,-0.45004,0.217803,3.5016,1.8382e-07,2.71625e-06
1570,-885.865,2,22.3145,33.3664,23.674,0.0791522,-0.450028,0.21781,3.50129,1.83787e-07,2.71591e-06
1571,-874.43,2,22.3148,33.3664,23.674,0.0791492,-0.450047,0.217824,3.50193,1.83764e-07,2.7158e-06
1572,-885.019,2,22.3146,33.3664,23.674,0.0791445,-0.450047,0.217821,3.50217,1.8374e-07,2.71518e-06
1573,-872.053,2,22.3145,33.3664,23.674,0.0791464,-0.45004,0.217826,3.50213,1.83755e-07,2.71502e-06
1574,-883.052,2,22.3157,33.3664,23.674,0.0791439,-0.450104,0.217823,3.50186,1.8376e-07,2.71454e-06
1575,-881.66,2,22.317,33.3664,23.674,0.0791377,-0.450172,0.217827,3.5014,1.83747e-07,2.71504e-06
1576,-873.381,2,22.3173,33.3664,23.674,0.0791365,-0.450189,0.217835,3.50135,1.83749e-07,2.7153e-06
1577,-870.089,2,22.3162,33.3664,23.674,0.0791368,-0.450147,0.21783,3.50152,1.83773e-07,2.71587e-06
1578,-879.141,2,22.3149,33.3664,23.674,0.0791366,-0.450106,0.217836,3.50142,1.83784e-07,2.71525e-06
1579,-873.072,2,22.3152,33.3664,23.674,0.0791383,-0.450123,0.217829,3.50133,1.8378e-07,2.71534e-06
1580,-876.174,2,22.3164,33.3664,23.674,0.0791368,-0.450184,0.217838,3.50129,1.83787e-07,2.71491e-06
1581,-882.027,2,22.3171,33.3664,23.674,0.0791331,-0.450216,0.217846,3.50059,1.83776e-07,2.71481e-06
1582,-882.573,2,22.3175,33.3664,23.674,0.0791331,-0.450226,0.217852,3.49986,1.83749e-07,2.71484e-06
1583,-873.884,2,22.3182,33.3664,23.674,0.0791314,-0.450235,0.217838,3.49902,1.83778e-07,2.7156e-06
1584,-871.221,2,22.3183,33.3664,23.674,0.0791319,-0.450216,0.21782,3.4986,1.83756e-07,2.71674e-06
1585,-874.736,2,22.3188,33.3664,23.674,0.079132,-0.450253,0.217827,3.49903,1.83729e-07,2.71636e-06
1586,-871.557,2,22.3187,33.3664,23.674,0.0791328,-0.450253,0.21783,3.49957,1.8373e-07,2.716e-06
1587,-869.938,2,22.3187,33.3664,23.674,0.0791393,-0.450259,0.217827,3.49957,1.83715e-07,2.71577e-06
1588,-871.742,2,22.319,33.3664,23.674,0.0791419,-0.450275,0.217826,3.4994,1.83719e-07,2.71575e-06
1589,-874.016,2,22.3193,33.3664,23.674,0.0791424,-0.450302,0.217842,3.49947,1.83709e-07,2.71586e-06
1590,-874.142,2,22.32,33.3664,23.674,0.0791396,-0.45033,0.217853,3.49971,1.83713e-07,2.71583e-06
1591,-868.966,2,22.3203,33.3664,23.674,0.079142,-0.450348,0.217836,3.50014,1.83735e-07,2.71557e-06
1592,-872.678,2,22.3206,33.3664,23.674,0.0791427,-0.450364,0.217842,3.49999,1.83729e-07,2.71602e-06
1593,-876.096,2,22.3199,33.3664,23.674,0.0791438,-0.450338,0.217839,3.49952,1.83743e-07,2.71589e-06
1594,-873.052,2,22.32,33.3664,23.674,0.0791458,-0.450352,0.217844,3.49952,1.83746e-07,2.71555e-06
1595,-868.805,2,22.3196,33.3664,23.674,0.0791418,-0.450358,0.217855,3.50038,1.83773e-07,2.71552e-06
1596,-863.583,2,22.319,33.3664,23.674,0.0791405,-0.450342,0.21785,3.50135,1.83815e-07,2.71634e-06
1597,-867.822,2,22.319,33.3664,23.674,0.0791419,-0.450333,0.217852,3.50219,1.83793e-07,2.7165e-06
1598,-870.508,2,22.3193,33.3664,23.674,0.0791447,-0.450339,0.217844,3.50278,1.8379e-07,2.71653e-06
1599,-870.792,2,22.3188,33.3664,23.674,0.0791468,-0.450314,0.217842,3.50376,1.83764e-07,2.71645e-06
1600,-870.171,2,22.3197,33.3664,23.674,0.0791465,-0.450364,0.217845,3.50406,1.83767e-07,2.71673e-06
1601,-874.026,2,22.3209,33.3664,23.674,0.0791414,-0.450405,0.217835,3.50457,1.83768e-07,2.71729e-06
1602,-879.949,2,22.3218,33.3664,23.674,0.0791347,-0.450431,0.217824,3.505,1.83764e-07,2.71749e-06
1603,-884.838,2,22.3221,33.3664,23.674,0.0791337,-0.450424,0.217819,3.50431,1.83756e-07,2.71703e-06
1604,-880.054,2,22.3225,33.3664,23.674,0.0791325,-0.450427,0.217821,3.50409,1.83723e-07,2.71689e-06
1605,-861.199,2,22.3231,33.3664,23.674,0.0791372,-0.45046,0.217835,3.50438,1.83726e-07,2.71724e-06
1606,-862.225,2,22.3231,33.3664,23.674,0.0791396,-0.450463,0.217836,3.50388,1.83783e-07,2.71792e-06
1607,-872.811,2,22.3236,33.3664,23.674,0.0791428,-0.450471,0.21783,3.50364,1.83769e-07,2.71808e-06
1608,-876.964,2,22.3248,33.3664,23.674,0.0791417,-0.45052,0.217824,3.50354,1.83737e-07,2.71835e-06
1609,-874.331,2,22.3255,33.3664,23.674,0.0791378,-0.450549,0.217825,3.50342,1.83753e-07,2.71845e-06
1610,-866.512,2,22.3262,33.3664,23.674,0.0791423,-0.45058,0.217841,3.50295,1.83782e-07,2.71874e-06
1611,-868.396,2,22.3271,33.3664,23.674,0.0791449,-0.450606,0.217854,3.50245,1.83806e-07,2.71924e-06
1612,-873.187,2,22.3267,33.3664,23.674,0.0791456,-0.450567,0.217874,3.50184,1.83797e-07,2.71946e-06
1613,-882.607,2,22.3275,33.3664,23.674,0.0791414,-0.450611,0.217882,3.50133,1.8376e-07,2.71996e-06
1614,-877.254,2,22.3286,33.3664,23.674,0.0791411,-0.450663,0.217885,3.50099,1.83727e-07,2.72029e-06
1615,-881.412,2,22.3289,33.3664,23.674,0.0791357,-0.450679,0.217895,3.50042,1.83733e-07,2.72042e-06
1616,-879.001,2,22.3287,33.3664,23.674,0.0791295,-0.450665,0.217906,3.49978,1.8376e-07,2.72066e-06
1617,-876.101,2,22.3296,33.3664,23.674,0.0791249,-0.450704,0.217931,3.49978,1.83762e-07,2.72079e-06
1618,-874.721,2,22.3301,33.3664,23.674,0.0791261,-0.45071,0.217936,3.49995,1.83734e-07,2.72082e-06
1619,-881.937,2,22.3301,33.3664,23.674,0.0791233,-0.450696,0.217928,3.49989,1.83711e-07,2.72058e-06
1620,-873.433,2,22.3302,33.3664,23.674,0.0791223,-0.450696,0.217921,3.49946,1.83726e-07,2.72081e-06
1621,-867.013,2,22.3305,33.3664,23.674,0.0791277,-0.450708,0.217921,3.49932,1.83759e-07,2.72062e-06
1622,-864.896,2,22.3312,33.3664,23.674,0.0791277,-0.450731,0.217919,3.49918,1.838e-07,2.72134e-06
1623,-871.787,2,22.3312,33.3664,23.674,0.079125,-0.450715,0.21791,3.49964,1.8383e-07,2.72126e-06
1624,-867.914,2,22.3308,33.3664,23.674,0.0791233,-0.450704,0.217911,3.49964,1.83879e-07,2.72194e-06
1625,-880.683,2,22.331,33.3664,23.674,0.0791204,-0.450728,0.217914,3.49952,1.83879e-07,2.7216e-06
1626,-868.735,2,22.3304,33.3664,23.674,0.0791236,-0.450709,0.217918,3.49942,1.83925e-07,2.72129e-06
1627,-875.687,2,22.3304,33.3664,23.674,0.0791238,-0.45071,0.217909,3.49912,1.8392e-07,2.72168e-06
1628,-886.112,2,22.331,33.3664,23.674,0.0791202,-0.450742,0.217902,3.49947,1.83862e-07,2.72147e-06
1629,-887.093,2,22.3306,33.3664,23.674,0.0791166,-0.450717,0.217894,3.49937,1.83805e-07,2.72118e-06
1630,-878.885,2,22.331,33.3664,23.674,0.0791139,-0.450738,0.217893,3.49945,1.83792e-07,2.72119e-06
1631,-871.989,2,22.3317,33.3664,23.674,0.0791148,-0.450781,0.217897,3.49966,1.83791e-07,2.7213e-06
1632,-860.496,2,22.3317,33.3664,23.674,0.0791173,-0.450791,0.217917,3.49992,1.83795e-07,2.72221e-06
1633,-875.227,2,22.3314,33.3664,23.674,0.079116,-0.450794,0.217926,3.49958,1.83821e-07,2.72219e-06
1634,-876.208,2,22.3306,33.3664,23.674,0.0791147,-0.450746,0.217916,3.49931,1.8385e-07,2.72224e-06
1635,-879.759,2,22.3304,33.3664,23.674,0.0791123,-0.450746,0.217923,3.49853,1.83882e-07,2.72194e-06
1636,-878.213,2,22.3308,33.3664,23.674,0.0791162,-0.450758,0.21792,3.49798,1.83845e-07,2.72171e-06
1637,-885.933,2,22.331,33.3664,23.674,0.0791154,-0.450768,0.217919,3.49735,1.83792e-07,2.7215e-06
1638,-875.193,2,22.3312,33.3664,23.674,0.0791184,-0.45075,0.217908,3.49652,1.83797e-07,2.72152e-06
1639,-868.632,2,22.332,33.3664,23.674,0.0791215,-0.450772,0.217906,3.49598,1.83842e-07,2.72173e-06
1640,-872.704,2,22.3325,33.3664,23.674,0.0791215,-0.450782,0.21791,3.49595,1.8386e-07,2.72193e-06
1641,-874.832,2,22.3325,33.3664,23.674,0.0791203,-0.450774,0.217908,3.49614,1.83877e-07,2.72174e-06
1642,-874.184,2,22.3326,33.3664,23.674,0.0791211,-0.450772,0.21791,3.4965,1.83854e-07,2.72166e-06
1643,-877.011,2,22.3322,33.3664,23.674,0.079122,-0.450768,0.217913,3.49632,1.83837e-07,2.72171e-06
1644,-875.44,2,22.3317,33.3664,23.674,0.0791209,-0.450763,0.217912,3.4969,1.8384e-07,2.72137e-06
1645,-883.887,2,22.332,33.3664,23.674,0.0791211,-0.45078,0.217902,3.49724,1.83809e-07,2.72037e-06
1646,-881.605,2,22.3321,33.3664,23.674,0.0791225,-0.450805,0.21789,3.4972,1.83767e-07,2.72003e-06
1647,-877.475,2,22.332,33.3664,23.674,0.0791231,-0.450808,0.217888,3.49733,1.83726e-07,2.72012e-06
1648,-874.168,2,22.3316,33.3664,23.674,0.0791234,-0.450793,0.217886,3.49726,1.83752e-07,2.71992e-06
1649,-873.276,2,22.3315,33.3664,23.674,0.0791249,-0.450793,0.217884,3.49735,1.83779e-07,2.71944e-06
1650,-871.04,2,22.3319,33.3664,23.674,0.0791283,-0.450833,0.217884,3.49749,1.83727e-07,2.71967e-06
1651,-869.59,2,22.3321,33.3664,23.674,0.0791281,-0.450847,0.217895,3.49765,1.8376e-07,2.71976e-06
1652,-867.169,2,22.3327,33.3664,23.674,0.0791282,-0.450883,0.217899,3.49753,1.83762e-07,2.72081e-06
