iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,244.242,1,19.0105,5.54338,46.8153,100.645,1.33746,0.0432683,0.533464,1.94408,0.508888,8.43099e-06
971,237.061,1,18.9837,5.3741,47.3388,100.646,1.36353,0.0391127,0.538259,1.84921,0.512341,7.48405e-06
972,236.685,1,19.0827,5.1142,47.6862,100.646,1.36357,0.0411703,0.536901,1.8189,0.512132,6.60236e-06
973,241.776,1,18.9843,4.85203,48.0322,100.646,1.37794,0.0408385,0.533905,1.92115,0.514448,7.61339e-06
974,244.451,1,18.9561,4.87004,47.8354,100.646,1.33413,0.0441535,0.533578,1.95708,0.514187,7.88005e-06
975,247.402,1,18.9736,4.49847,47.5228,100.646,1.33416,0.0443665,0.533042,1.9143,0.517192,9.09051e-06
976,241.869,1,18.9171,5.35137,47.226,100.646,1.38834,0.0375587,0.537595,1.84952,0.513909,9.93808e-06
977,245.49,1,18.8955,6.47608,46.9949,100.646,1.38109,0.0406497,0.53918,1.68473,0.515603,1.04703e-05
978,247.895,1,18.9516,5.63245,47.564,100.646,1.34577,0.0433623,0.539847,1.74405,0.508798,1.09791e-05
979,241.973,1,18.9922,6.28571,46.8692,100.646,1.33726,0.042175,0.53679,1.65183,0.49347,9.8908e-06
980,241.958,1,18.9878,5.82519,46.8853,100.646,1.33723,0.0403847,0.545108,1.75893,0.509542,1.04658e-05
981,238.981,1,19.0319,6.48712,46.737,100.646,1.35922,0.0391771,0.541122,1.64608,0.506603,9.63122e-06
982,239.872,1,18.9147,5.483,46.6026,100.646,1.35921,0.0394949,0.543583,1.86292,0.508448,8.77204e-06
983,237.082,1,18.782,5.15862,45.7459,100.646,1.28287,0.0421446,0.534895,2.0286,0.500427,7.64178e-06
984,240.27,1,18.7951,5.88416,45.689,100.646,1.35079,0.0407882,0.537054,1.97874,0.502598,7.65833e-06
985,240.154,1,18.8947,5.97822,46.2575,100.646,1.35083,0.0426902,0.538102,2.01758,0.488481,6.61946e-06
986,238.611,1,19.0223,6.66135,45.8579,100.646,1.38185,0.0429779,0.539759,1.93582,0.488149,5.38752e-06
987,230.272,1,18.8207,7.3126,45.6205,100.646,1.36568,0.040264,0.540149,1.711,0.495196,5.05594e-06
988,234.84,1,18.8151,7.12279,45.2369,100.646,1.37463,0.0429872,0.53697,1.65962,0.485661,5.16727e-06
989,234.512,1,18.9314,7.63289,45.6946,100.646,1.41596,0.0403746,0.534985,1.59663,0.498231,5.44826e-06
990,235.117,1,18.8611,6.93689,46.1426,100.646,1.3945,0.040669,0.545888,1.64049,0.502518,5.7713e-06
991,236.616,1,19.0095,6.66578,45.5304,100.646,1.367,0.0412278,0.533792,1.67631,0.495611,6.88782e-06
992,234.533,1,18.8534,6.04522,45.8721,100.646,1.36696,0.0404051,0.539853,1.72678,0.499879,6.35852e-06
993,236.564,1,18.9276,5.72593,46.4027,100.646,1.33953,0.0419543,0.541097,1.77448,0.496321,6.73174e-06
994,239.587,1,18.9485,5.79608,47.0769,100.646,1.34459,0.043439,0.536033,1.80679,0.49053,6.92632e-06
995,234.69,1,19.0121,5.8875,46.5537,100.646,1.29651,0.044209,0.537085,1.82681,0.495432,6.05706e-06
996,234.532,1,18.9766,6.09089,46.4823,100.646,1.27477,0.0464334,0.533968,1.81963,0.489183,5.53875e-06
997,235.494,1,18.8321,5.48997,46.0019,100.646,1.2792,0.0447027,0.536115,1.91029,0.497359,6.04991e-06
998,225.994,1,18.9204,5.78804,45.9445,100.646,1.32676,0.0374489,0.536671,1.90184,0.498299,5.56788e-06
999,229.218,1,18.9811,5.79439,46.0775,100.646,1.32678,0.0385707,0.535943,1.9423,0.506023,5.83491e-06
1000,231.687,2,19.0554,6.81186,46.1064,100.646,1.32684,0.0403305,0.542435,1.78516,0.504886,6.10423e-06
1001,238.174,2,18.9757,5.89783,46.0555,100.646,1.37541,0.0401433,0.534177,1.8654,0.506466,6.89824e-06
1002,240.199,2,18.9624,5.5287,46.4959,100.646,1.40235,0.0395069,0.531494,1.91965,0.503569,7.06082e-06
1003,230.484,2,18.9765,5.249,46.0527,100.646,1.3402,0.0380746,0.528624,1.92114,0.503079,6.29429e-06
1004,234.756,2,19.0188,5.80295,45.6057,100.646,1.35826,0.040385,0.533675,1.95984,0.491339,6.01361e-06
1005,232.515,2,18.9876,5.26025,45.9369,100.646,1.37753,0.03834,0.534863,2.05329,0.497428,5.39825e-06
1006,228.689,2,18.9978,5.89054,45.7731,100.646,1.37755,0.0403545,0.539638,1.93565,0.493551,4.19994e-06
1007,229.195,2,18.9088,5.39714,45.8726,100.646,1.33997,0.0414775,0.539565,1.9005,0.490217,4.37354e-06
1008,228.645,2,18.8595,6.19295,46.2323,100.646,1.33996,0.041208,0.536885,1.74784,0.499559,4.72646e-06
1009,229.033,2,18.9883,6.41966,46.0692,100.646,1.37057,0.03882,0.52569,1.78193,0.490049,5.23238e-06
1010,230.355,2,18.8035,6.18213,45.7545,100.646,1.29683,0.0411542,0.533673,1.78394,0.493367,6.22146e-06
1011,234.843,2,18.8384,5.6024,45.813,100.646,1.3344,0.0409512,0.532523,1.8131,0.495186,6.70877e-06
1012,236.321,2,18.7783,5.45493,45.9248,100.646,1.33442,0.0426714,0.536467,1.78024,0.497831,6.63559e-06
1013,236.288,2,18.7546,5.9308,45.7609,100.646,1.27895,0.0453898,0.538465,1.75732,0.501421,6.41585e-06
1014,232.796,2,18.7916,5.85993,46.0836,100.646,1.29763,0.0425585,0.537557,1.85788,0.501993,5.99465e-06
1015,233.239,2,18.9051,6.04655,45.7576,100.646,1.2977,0.0441674,0.535162,1.81251,0.496106,5.46947e-06
1016,233.136,2,18.9331,6.23471,46.4164,100.646,1.23384,0.048321,0.532966,1.8716,0.501733,4.92084e-06
1017,234.345,2,18.9919,6.73373,45.9085,100.646,1.29453,0.0457162,0.535367,1.83873,0.493715,5.18462e-06
1018,232.529,2,18.9385,6.75373,46.6236,100.646,1.26861,0.0468694,0.540846,1.69703,0.49153,5.25327e-06
1019,236.746,2,18.8689,5.5233,46.5667,100.646,1.26862,0.0473801,0.538704,1.84254,0.489526,5.61822e-06
1020,236.863,2,18.9299,5.19907,46.8282,100.646,1.21468,0.0509167,0.534212,1.89502,0.491436,5.25152e-06
1021,234.39,2,18.8969,5.20817,46.2515,100.646,1.27775,0.0464005,0.529263,1.95138,0.49321,5.02857e-06
1022,233.639,2,18.9082,5.52552,46.6059,100.646,1.30836,0.0442197,0.528371,1.92952,0.494396,5.11608e-06
1023,235.257,2,18.9856,5.30994,46.3766,100.646,1.30835,0.0431108,0.528077,1.92761,0.506169,5.77169e-06
1024,242.317,2,18.9228,5.17607,46.0367,100.646,1.37505,0.0440795,0.532489,1.9495,0.506331,5.55802e-06
1025,237.118,2,18.8724,5.63404,46.5773,100.646,1.37503,0.0437118,0.530052,1.88194,0.509246,4.92404e-06
1026,239.635,2,18.8034,5.27203,47.0644,100.647,1.37508,0.0450233,0.529504,1.97996,0.498287,4.78567e-06
1027,235.69,2,19.0291,5.16916,46.4858,100.646,1.37505,0.0435184,0.536321,1.95967,0.491333,4.58779e-06
1028,234.082,2,18.8635,5.79776,46.3917,100.646,1.32846,0.0438657,0.535834,1.95052,0.489542,4.87708e-06
1029,232.03,2,18.7801,6.15339,45.9929,100.647,1.34737,0.0420871,0.533927,1.86799,0.491167,4.8476e-06
1030,232.537,2,18.8606,6.13272,45.6563,100.647,1.30342,0.0441038,0.539927,1.86215,0.494278,4.98639e-06
1031,233.547,2,18.9246,6.05094,45.3825,100.647,1.3221,0.044629,0.540598,1.87789,0.492355,4.57416e-06
1032,230.71,2,18.9014,6.12981,45.514,100.647,1.32208,0.0432723,0.53667,1.80458,0.489589,4.82583e-06
1033,230.543,2,18.9781,6.38814,46.1783,100.647,1.25473,0.0466415,0.538692,1.80004,0.486459,4.81758e-06
1034,233.279,2,18.9067,6.09306,46.1588,100.647,1.22477,0.0482971,0.538906,1.85873,0.486999,5.18172e-06
1035,235.006,2,18.8938,5.38565,46.1593,100.647,1.22478,0.0492258,0.537307,1.91122,0.491567,5.16885e-06
1036,235.506,2,18.9463,5.89201,45.9395,100.646,1.26844,0.0474499,0.542548,1.89545,0.494683,5.07798e-06
1037,228.591,2,18.8949,4.87307,45.3886,100.646,1.26838,0.0455579,0.540121,1.99479,0.49304,4.35941e-06
1038,233.378,2,18.7615,4.55079,45.5791,100.646,1.2684,0.0461518,0.541188,2.03118,0.496903,4.45068e-06
1039,228.424,2,18.8622,4.66757,45.5495,100.646,1.2521,0.0459158,0.539872,2.00644,0.495774,4.15868e-06
1040,232.828,2,19.0054,5.24049,45.2194,100.647,1.31321,0.0444618,0.536206,1.89146,0.48695,4.65399e-06
1041,230.219,2,19.0133,5.62869,45.1997,100.646,1.33707,0.0433026,0.537284,1.87724,0.487976,4.25177e-06
1042,234.298,2,18.8488,6.02346,45.8417,100.647,1.39654,0.0421666,0.532435,1.8162,0.491573,4.3359e-06
1043,231.015,2,18.9203,6.18982,46.3163,100.647,1.37219,0.0419233,0.532379,1.81261,0.496941,4.4124e-06
1044,231.02,2,18.8481,5.70698,45.6164,100.647,1.42145,0.0377098,0.536733,1.92006,0.501613,4.4586e-06
1045,228.734,2,18.852,5.47332,45.987,100.647,1.3849,0.0386657,0.535675,1.89992,0.504347,4.43907e-06
1046,230.674,2,18.8241,5.17955,45.74,100.647,1.3849,0.0393372,0.540873,1.94567,0.505436,4.39758e-06
1047,229.41,2,18.9439,5.59622,45.306,100.647,1.38491,0.0391313,0.533176,1.90362,0.500949,4.37855e-06
1048,230.285,2,18.9155,5.41256,45.6331,100.647,1.34708,0.041466,0.534447,1.90371,0.504477,4.40803e-06
1049,231.393,2,18.8384,5.17119,45.5735,100.647,1.29392,0.0435948,0.533097,1.91107,0.49853,4.94004e-06
1050,234.606,2,18.7976,5.28855,45.5744,100.647,1.31654,0.0430383,0.534819,1.91221,0.497054,5.35543e-06
1051,234.158,2,18.9788,5.1808,45.5458,100.647,1.37393,0.0407537,0.536612,1.88247,0.508084,5.11654e-06
1052,230.236,2,18.9635,4.67507,46.0473,100.647,1.35908,0.0395978,0.538561,1.94527,0.512855,4.93132e-06
1053,232.297,2,18.9951,5.1524,46.0347,100.647,1.34034,0.0412243,0.539665,1.9134,0.503963,5.11608e-06
1054,234.164,2,18.8584,5.61518,46.2275,100.647,1.34036,0.042167,0.536257,1.83179,0.502524,5.38194e-06
1055,234.449,2,18.8939,5.88088,46.2225,100.647,1.33995,0.04282,0.535055,1.86262,0.496809,5.2683e-06
1056,228.03,2,18.8699,5.30822,46.3882,100.647,1.30339,0.0426509,0.531058,2.02326,0.488876,4.64005e-06
1057,233.346,2,18.9875,4.94932,46.3476,100.647,1.27847,0.0441966,0.532915,2.14158,0.490543,4.96136e-06
1058,227.133,2,18.8846,5.28774,46.175,100.647,1.27845,0.0430538,0.538921,2.05875,0.489235,4.56384e-06
1059,229.996,2,18.8581,5.79101,45.5495,100.647,1.36238,0.0405617,0.540942,1.90968,0.495407,4.28409e-06
1060,227.127,2,18.8561,5.68564,45.8278,100.647,1.39437,0.0389639,0.532811,1.77879,0.505694,4.13407e-06
1061,227.988,2,18.8953,5.68782,45.7115,100.647,1.41122,0.038381,0.540447,1.87867,0.508581,3.76585e-06
1062,225.789,2,18.9161,5.77974,45.6003,100.647,1.38066,0.0402219,0.542004,1.88244,0.512411,3.39983e-06
1063,233.403,2,18.7899,6.32635,45.2788,100.647,1.38071,0.0420346,0.537081,1.74203,0.501384,4.23626e-06
1064,232.659,2,18.8366,6.61299,44.8172,100.647,1.40492,0.0412055,0.536247,1.79324,0.503674,4.12651e-06
1065,229.434,2,18.8241,6.3061,44.8151,100.647,1.4049,0.0402116,0.538138,1.81249,0.497273,4.07818e-06
1066,228.98,2,18.7523,6.17493,45.0534,100.647,1.34202,0.0429752,0.539743,1.80454,0.495236,4.00297e-06
1067,232.967,2,18.747,6.07687,45.482,100.647,1.32208,0.0440574,0.538787,1.84335,0.492566,4.47759e-06
1068,228.147,2,18.7812,6.00556,45.4914,100.647,1.36426,0.0413667,0.535552,1.86928,0.500803,3.98504e-06
1069,227.424,2,18.8856,5.80943,45.7356,100.647,1.35145,0.0418588,0.536326,1.91964,0.49151,3.76476e-06
1070,225.543,2,18.8918,6.29152,46.1744,100.647,1.37447,0.0409691,0.532813,1.79741,0.496859,3.5711e-06
1071,224.223,2,18.9062,6.67798,46.2408,100.647,1.37446,0.0409941,0.533082,1.73779,0.493104,3.48601e-06
1072,218.026,2,18.8529,6.85733,46.2847,100.647,1.37682,0.0382525,0.539083,1.66367,0.498791,3.44037e-06
1073,224.444,2,18.8936,6.80427,46.427,100.647,1.37684,0.0393682,0.537803,1.67676,0.502679,3.56979e-06
1074,227.443,2,18.8849,6.17596,46.5941,100.647,1.39707,0.0398833,0.53592,1.72504,0.497705,3.52944e-06
1075,227.433,2,18.9414,5.59337,46.6342,100.647,1.37196,0.0413046,0.533199,1.87863,0.500004,3.40059e-06
1076,220.088,2,18.9607,5.20138,46.5349,100.647,1.37192,0.0397611,0.531294,1.93558,0.498684,3.09002e-06
1077,222.391,2,19.0194,4.8117,46.9089,100.647,1.36077,0.0406428,0.529994,2.05466,0.498149,2.81013e-06
1078,228.211,2,19.0379,4.19659,46.9617,100.647,1.38043,0.040868,0.533456,2.13937,0.497968,2.90465e-06
1079,228.857,2,18.9955,4.4781,47.028,100.647,1.39413,0.04044,0.536811,2.12652,0.501973,3.0828e-06
1080,230.481,2,18.9483,4.36681,46.2535,100.647,1.39414,0.0414101,0.53886,2.21292,0.499667,3.03425e-06
1081,232.213,2,18.9309,4.16828,46.3265,100.647,1.35748,0.0436358,0.535049,2.33025,0.495485,3.05325e-06
1082,230.772,2,19.0123,4.46966,46.437,100.647,1.35749,0.04394,0.536714,2.13159,0.489562,3.2266e-06
1083,232.821,2,19.0346,4.7853,46.3665,100.647,1.35751,0.0440785,0.536626,2.1092,0.489388,3.39851e-06
1084,229.69,2,18.9649,4.72779,46.5206,100.647,1.29508,0.0460786,0.534742,2.14215,0.488281,3.45067e-06
1085,223.734,2,18.854,4.93009,47.0013,100.647,1.30373,0.0442894,0.535745,2.11097,0.499518,3.07725e-06
1086,221.504,2,18.8772,5.1593,47.0217,100.647,1.3037,0.0433278,0.535268,1.95092,0.50411,3.17216e-06
1087,230.957,2,18.9243,4.89576,47.1421,100.647,1.32355,0.0446875,0.538407,1.94936,0.500986,3.20784e-06
1088,229.575,2,18.9049,5.02576,47.099,100.647,1.34784,0.0434997,0.535387,1.91714,0.502468,3.39258e-06
1089,227.977,2,18.8702,5.26611,47.2426,100.647,1.34785,0.0437368,0.533175,1.90825,0.502409,3.24558e-06
1090,223.781,2,18.8245,5.06086,47.1027,100.647,1.34782,0.0425147,0.539008,1.98146,0.504642,2.96992e-06
1091,223.324,2,18.8162,5.00046,47.0141,100.647,1.34782,0.0416973,0.541768,2.01374,0.504289,2.83653e-06
1092,221.052,2,18.864,4.85035,46.9243,100.647,1.34782,0.041888,0.539912,2.05605,0.498443,2.54852e-06
1093,225.516,2,18.9449,5.24399,46.4178,100.647,1.31535,0.0456732,0.54447,1.98419,0.496864,2.4274e-06
1094,222.128,2,18.8963,5.26581,46.3942,100.647,1.31534,0.0451431,0.542728,2.01871,0.491885,2.4106e-06
1095,218.988,2,18.863,5.50901,46.4791,100.647,1.32812,0.0443322,0.536125,1.97951,0.498687,2.18655e-06
1096,211.289,2,18.8108,6.1873,46.6327,100.647,1.28512,0.0449286,0.535012,1.7898,0.494812,2.09138e-06
1097,213.655,2,18.8958,6.52987,46.763,100.647,1.30431,0.0446471,0.532121,1.70648,0.497486,1.9519e-06
1098,220.72,2,18.9226,6.62365,47.1873,100.647,1.33881,0.0448734,0.532684,1.67362,0.495302,2.01379e-06
1099,216.269,2,18.9841,6.46439,46.9679,100.647,1.33879,0.0439818,0.533486,1.72811,0.494509,2.05032e-06
1100,223.282,2,18.9797,5.64304,47.142,100.647,1.35733,0.0433478,0.533644,1.88813,0.494904,2.18516e-06
1101,213.741,2,18.9354,5.33557,47.0074,100.647,1.29847,0.0447682,0.535698,1.94403,0.495088,1.98813e-06
1102,220.719,2,18.9372,5.164,47.3619,100.647,1.2985,0.0461816,0.534922,1.92452,0.497009,2.00772e-06
1103,219.268,2,18.895,5.00976,47.3492,100.647,1.29851,0.0460401,0.536047,1.96817,0.499677,1.92981e-06
1104,216.912,2,18.849,5.1659,47.085,100.647,1.31333,0.045289,0.535608,1.95927,0.500547,1.81339e-06
1105,218.872,2,18.8515,5.00564,46.9839,100.647,1.30414,0.0458725,0.537319,1.93667,0.502964,1.84834e-06
1106,212.499,2,18.9147,5.24881,46.8511,100.647,1.34079,0.0433317,0.537717,1.90166,0.50694,1.69217e-06
1107,212.07,2,18.9715,5.34317,46.6691,100.647,1.34077,0.0426077,0.536346,1.87664,0.508903,1.64893e-06
1108,218.587,2,18.9306,5.34142,46.3238,100.647,1.36438,0.0426463,0.535483,1.8369,0.51047,1.7325e-06
1109,218.829,2,18.9609,5.31012,46.2581,100.647,1.3644,0.0429525,0.532939,1.80646,0.511121,1.84296e-06
1110,216.805,2,18.9657,5.4539,46.1759,100.647,1.35155,0.0432799,0.533106,1.79485,0.506097,1.90536e-06
1111,217.361,2,18.9775,5.34056,46.2097,100.647,1.35153,0.0419154,0.533998,1.88232,0.50517,2.01424e-06
1112,220.817,2,18.9699,4.97275,46.4467,100.647,1.35961,0.0425529,0.535063,1.91616,0.503488,2.0076e-06
1113,217.603,2,18.955,5.3373,46.4701,100.647,1.37388,0.0414816,0.534406,1.86044,0.502838,2.06715e-06
1114,219.705,2,18.9665,4.96964,46.4408,100.647,1.34467,0.0428502,0.538307,1.92077,0.498234,2.11893e-06
1115,224.158,2,18.9906,5.20574,46.5131,100.647,1.36968,0.0422818,0.539278,1.93166,0.502214,2.26293e-06
1116,219.95,2,18.9986,5.38775,46.0531,100.647,1.36135,0.0429832,0.538796,1.887,0.501582,2.18346e-06
1117,215.741,2,19.0008,5.64088,46.2798,100.647,1.35721,0.0419157,0.531432,1.90186,0.502919,2.15865e-06
1118,216.294,2,18.9427,5.90867,46.2557,100.647,1.35721,0.0418389,0.531993,1.86475,0.507416,2.06123e-06
1119,219.357,2,18.9365,6.09583,46.0733,100.647,1.35723,0.0424116,0.531904,1.80091,0.511906,2.12363e-06
1120,227.358,2,18.9198,5.79346,45.728,100.647,1.41926,0.0408237,0.532036,1.85688,0.506371,2.2288e-06
1121,222.1,2,18.9189,5.78839,45.869,100.647,1.42739,0.0398024,0.533342,1.89673,0.506476,2.27404e-06
1122,220.809,2,18.918,5.74749,45.8325,100.647,1.40684,0.0405486,0.534425,1.90784,0.504171,2.24351e-06
1123,221.49,2,18.8789,5.82157,45.8268,100.647,1.38021,0.0418532,0.536021,1.8779,0.505294,2.2759e-06
1124,220.611,2,18.9143,5.83297,45.8768,100.647,1.34285,0.0441501,0.533917,1.90908,0.496339,2.17657e-06
1125,219.757,2,18.921,5.72949,45.7079,100.647,1.30613,0.0452532,0.533366,1.93941,0.49678,2.22452e-06
1126,222.555,2,18.9721,5.70571,45.2924,100.647,1.3084,0.0465081,0.535811,1.88572,0.499066,2.1297e-06
1127,222.192,2,18.9165,5.86044,45.2425,100.647,1.31687,0.0465763,0.538604,1.84973,0.502561,2.07985e-06
1128,222.565,2,18.8337,5.94474,45.5663,100.647,1.31688,0.0471958,0.542306,1.81634,0.503315,2.06693e-06
1129,218.852,2,18.8362,5.59284,45.9072,100.647,1.31687,0.0465393,0.543833,1.84671,0.510214,1.92722e-06
1130,223.314,2,18.899,5.22202,46.236,100.647,1.3454,0.0451071,0.540762,1.93312,0.508433,1.9658e-06
1131,227.287,2,19.0165,4.78202,46.4557,100.647,1.39087,0.0428534,0.541443,1.98129,0.510977,2.14812e-06
1132,226.424,2,18.9992,4.87588,46.3682,100.647,1.39992,0.0425843,0.540188,1.96343,0.51045,2.25058e-06
1133,228.77,2,18.985,4.71143,46.4639,100.647,1.39424,0.0438506,0.538228,1.99923,0.510508,2.2216e-06
1134,229.169,2,18.9976,4.81837,46.5048,100.647,1.39427,0.0453237,0.536123,1.99308,0.502226,2.15955e-06
1135,227.041,2,19.0192,4.769,46.2211,100.647,1.41102,0.043824,0.536261,2.05156,0.499814,2.17832e-06
1136,220.428,2,18.9812,4.76908,45.9475,100.647,1.4176,0.0423689,0.537741,2.06949,0.498374,2.03296e-06
1137,223.64,2,19.0086,4.94603,45.7682,100.647,1.41759,0.0420413,0.538756,2.04249,0.502231,2.0743e-06
1138,219.942,2,18.9857,4.84387,45.7255,100.647,1.38282,0.0430023,0.538302,2.04967,0.496909,2.02576e-06
1139,217.745,2,18.9293,5.23632,45.7462,100.647,1.37391,0.0428627,0.540671,1.95288,0.494503,2.01478e-06
1140,218.046,2,18.886,5.28131,45.4017,100.647,1.3413,0.0435565,0.541919,1.92614,0.493839,2.08927e-06
1141,214.86,2,18.8849,5.47091,45.5985,100.647,1.31265,0.0447072,0.540456,1.87185,0.490361,2.02277e-06
1142,216.256,2,18.9275,5.80009,45.6253,100.647,1.34473,0.0436981,0.53808,1.83805,0.490381,1.8936e-06
1143,220.099,2,18.8777,6.09677,45.6699,100.647,1.34474,0.0440707,0.536443,1.79621,0.492871,1.99265e-06
1144,214.568,2,18.8949,5.93367,45.6705,100.647,1.34472,0.0430534,0.53907,1.83666,0.49813,1.95195e-06
1145,212.875,2,18.8969,6.25746,45.5974,100.647,1.3364,0.0435545,0.537096,1.78029,0.492481,1.8551e-06
1146,216.17,2,18.9278,6.30189,45.7344,100.647,1.3364,0.043936,0.535686,1.76345,0.492867,1.84206e-06
1147,214.947,2,18.9096,6.07189,46.2485,100.647,1.32521,0.0441099,0.533798,1.80175,0.493128,1.84094e-06
1148,217.034,2,18.9152,5.86779,46.5918,100.647,1.33936,0.0428506,0.534086,1.84864,0.49587,1.93603e-06
1149,217.811,2,18.8965,5.53597,46.7413,100.647,1.34707,0.0419402,0.536092,1.88941,0.498865,2.03151e-06
1150,215.441,2,18.8825,5.60248,46.8275,100.647,1.32227,0.0428647,0.537501,1.8918,0.503165,2.01214e-06
1151,218.275,2,18.9243,5.85492,46.7633,100.647,1.33602,0.0434057,0.538306,1.84649,0.506213,1.91833e-06
1152,217.367,2,18.9735,6.06101,46.7466,100.647,1.32863,0.0443937,0.537779,1.78994,0.503774,1.90269e-06
1153,214.122,2,19.0116,5.89184,46.9784,100.647,1.32862,0.0444776,0.537714,1.77279,0.5018,1.84673e-06
1154,222.616,2,18.9693,5.64492,47.067,100.647,1.32864,0.0449174,0.540627,1.80833,0.501396,1.93e-06
1155,221.143,2,18.9431,5.36035,46.9737,100.647,1.34352,0.0439032,0.541605,1.85948,0.503265,2.0025e-06
1156,216.836,2,18.9499,5.57841,46.8772,100.647,1.35086,0.043462,0.541779,1.8162,0.507286,1.95796e-06
1157,218.449,2,18.9495,5.76546,46.9453,100.647,1.35086,0.0432183,0.539519,1.81567,0.50917,2.00151e-06
1158,213.06,2,18.9039,5.74828,47.0523,100.647,1.34331,0.0426952,0.538832,1.81389,0.507027,1.97497e-06
1159,211.72,2,18.8788,5.81566,47.0628,100.647,1.34329,0.0422002,0.537862,1.79587,0.508471,1.94174e-06
1160,213.116,2,18.8989,5.89379,46.9627,100.647,1.35309,0.0405635,0.53799,1.77309,0.508311,2.08173e-06
1161,220.372,2,18.8993,5.90753,47.0768,100.647,1.37557,0.0405448,0.539731,1.75851,0.50816,2.09415e-06
1162,211.538,2,18.9327,5.66783,47.0681,100.647,1.37556,0.0400288,0.538836,1.822,0.506876,1.97706e-06
1163,208.826,2,18.9254,5.66216,47.142,100.647,1.37555,0.0396048,0.53891,1.80747,0.504839,1.88238e-06
1164,209.96,2,18.9074,5.64876,47.143,100.647,1.37555,0.0394944,0.540503,1.76309,0.506747,1.81772e-06
1165,215.692,2,18.9091,5.95781,47.0382,100.647,1.38985,0.0400689,0.538044,1.69923,0.505247,1.78647e-06
1166,216.987,2,18.9486,6.03353,47.1264,100.647,1.38986,0.0402121,0.536778,1.69926,0.509394,1.85083e-06
1167,212.816,2,18.9549,5.91167,47.2427,100.647,1.37666,0.040428,0.537339,1.71311,0.509822,1.86773e-06
1168,210.109,2,18.951,5.94208,47.1131,100.647,1.37665,0.0400027,0.53776,1.7352,0.508978,1.82453e-06
1169,211.794,2,18.9496,5.92533,47.087,100.647,1.35804,0.0404267,0.537843,1.74511,0.505162,1.88576e-06
1170,212.528,2,18.9544,6.02329,47,100.647,1.34562,0.0411505,0.537462,1.74053,0.503227,1.88716e-06
1171,211.468,2,18.9499,5.86002,46.8939,100.647,1.33422,0.0414253,0.536072,1.73278,0.506588,1.89718e-06
1172,213.536,2,18.9693,5.50224,46.9333,100.647,1.33423,0.041448,0.535264,1.80225,0.50703,1.84814e-06
1173,215.691,2,18.9995,5.33368,46.8302,100.647,1.34641,0.0414419,0.536054,1.84131,0.50956,1.7928e-06
1174,214.206,2,18.9358,5.15427,46.8092,100.647,1.34641,0.0410957,0.538253,1.89488,0.510514,1.78357e-06
1175,219.906,2,18.8736,5.19983,46.746,100.647,1.35524,0.0413826,0.539031,1.89249,0.509323,1.84269e-06
1176,218.844,2,18.8447,5.17367,46.5544,100.647,1.34018,0.0423433,0.538524,1.91598,0.509206,1.88616e-06
1177,214.197,2,18.8796,5.14275,46.5871,100.647,1.34019,0.0423806,0.538988,1.93389,0.505602,1.81451e-06
1178,211.679,2,18.9026,5.06367,46.7048,100.647,1.3243,0.0427792,0.53843,1.94331,0.506594,1.7715e-06
1179,213.475,2,18.9014,5.04653,46.8152,100.647,1.3128,0.0431238,0.538699,1.94547,0.507844,1.77723e-06
1180,218.051,2,18.8956,4.91367,46.9457,100.647,1.3062,0.0436861,0.536201,1.98397,0.508617,1.81181e-06
1181,213.831,2,18.9037,4.86144,46.9163,100.647,1.32259,0.0425452,0.535327,1.974,0.506527,1.83175e-06
1182,211.032,2,18.8958,4.93737,46.9307,100.647,1.32259,0.0421474,0.535392,1.95755,0.504824,1.80841e-06
1183,218.179,2,18.9143,5.18862,46.8072,100.647,1.31243,0.043087,0.534739,1.94616,0.507012,1.86686e-06
1184,217.516,2,18.9334,5.44642,46.6842,100.647,1.31244,0.0431797,0.533963,1.89893,0.50291,2.01225e-06
1185,215.811,2,18.917,5.6956,46.5141,100.647,1.30173,0.0437131,0.534208,1.88448,0.497907,2.05531e-06
1186,216.35,2,18.9088,5.81137,46.2168,100.647,1.30888,0.0434556,0.535572,1.88073,0.49492,2.06258e-06
1187,217.45,2,18.8831,5.85982,46.0203,100.647,1.32124,0.0427283,0.536852,1.8804,0.495027,2.11415e-06
1188,219.015,2,18.8897,5.81276,45.8025,100.647,1.33114,0.0424387,0.536141,1.90224,0.495316,2.12664e-06
1189,212.522,2,18.893,5.76897,45.5991,100.647,1.34601,0.0412356,0.536899,1.91697,0.494326,2.05123e-06
1190,217.279,2,18.9126,5.84552,45.5539,100.647,1.34093,0.0415231,0.537413,1.91903,0.495018,2.08693e-06
1191,210.476,2,18.9271,5.96542,45.3922,100.647,1.33468,0.0411848,0.537372,1.89504,0.495603,2.07735e-06
1192,211.779,2,18.9136,6.15972,45.3147,100.647,1.34283,0.0410066,0.535471,1.87117,0.49533,1.98744e-06
1193,212.296,2,18.9017,6.22859,45.3279,100.647,1.34282,0.0405746,0.53608,1.8578,0.496155,2.01259e-06
1194,211.143,2,18.8633,6.40686,45.4229,100.647,1.33521,0.041016,0.536783,1.83882,0.493606,1.96709e-06
1195,211.204,2,18.8569,6.39962,45.4601,100.647,1.32649,0.0413223,0.536615,1.83395,0.491685,1.95565e-06
