iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,456.635,1,20.5592,35.989,38.504,1.98341,2.22045e-16,0.495694,1.47011,0.751188,0.86333
503,458.094,1,20.6694,36.554,38.3097,2.01034,2.22045e-16,0.498858,1.42673,0.746781,0.838227
504,459.779,1,20.7426,36.3963,38.1365,2.0365,2.22045e-16,0.496606,1.46521,0.764167,0.767667
505,456.802,1,20.7983,35.9561,36.3337,2.04111,2.22045e-16,0.496048,1.45177,0.757261,0.633264
506,458.456,1,20.7046,35.734,36.3232,2.03812,2.22045e-16,0.49956,1.35874,0.782234,0.73479
507,457.811,1,20.7398,35.6335,35.1561,2.02315,2.22045e-16,0.496319,1.376,0.773283,0.771314
508,459.499,1,20.7219,35.4571,35.2073,2.05014,2.22045e-16,0.497558,1.40301,0.760813,0.732943
509,450.907,1,20.6692,35.3276,35.1193,1.96781,2.22045e-16,0.498074,1.35702,0.753485,0.707488
510,452.696,1,20.5021,35.2071,30.7818,2.00648,2.22045e-16,0.49457,1.31635,0.760755,0.658456
511,454.541,1,20.6902,34.8545,29.0282,2.02628,2.22045e-16,0.49454,1.31651,0.75562,0.662241
512,457.564,1,20.717,35.2342,26.3021,2.04163,2.22045e-16,0.494295,1.34344,0.759375,0.717434
513,465.058,1,20.7379,34.7971,29.6452,2.09615,2.22045e-16,0.49951,1.40598,0.783864,0.780454
514,459.614,1,20.8032,35.2607,29.2991,2.03313,2.22045e-16,0.491991,1.42473,0.768413,0.800616
515,456.916,1,20.6584,35.2372,30.3757,2.00823,2.22045e-16,0.4937,1.54531,0.761467,0.719482
516,455.496,1,20.8061,35.6202,30.4276,2.00188,2.22045e-16,0.488065,1.44005,0.748843,0.754083
517,456.8,1,20.534,36.3878,31.5361,2.01656,2.22045e-16,0.49433,1.48988,0.731767,0.735752
518,455.575,1,20.4592,36.6264,34.394,2.00979,2.22045e-16,0.500482,1.42834,0.723321,0.736503
519,458.192,1,20.5805,36.9658,35.0871,2.03339,2.22045e-16,0.499423,1.49766,0.732642,0.718509
520,457.307,1,20.6785,36.1918,36.7796,2.03475,2.22045e-16,0.500879,1.47528,0.736618,0.679008
521,458.462,1,20.7569,36.3485,35.7726,2.03368,2.22045e-16,0.491069,1.5341,0.72768,0.728929
522,461.462,1,20.5743,35.5536,32.8021,2.05567,2.22045e-16,0.500966,1.46853,0.737493,0.788277
523,454.986,1,20.5777,36.0708,34.6547,2.03561,2.22045e-16,0.499614,1.48283,0.751354,0.570996
524,456.014,1,20.523,35.7188,36.8802,2.02648,2.22045e-16,0.498259,1.49842,0.765719,0.624286
525,455.097,1,20.7131,35.8022,38.1609,2.01338,2.22045e-16,0.49363,1.57324,0.761729,0.612716
526,456.004,1,20.5113,36.1497,35.1719,2.01429,2.22045e-16,0.497903,1.37795,0.745445,0.746743
527,457.165,1,20.5614,36.3722,40.18,1.99861,2.22045e-16,0.495818,1.54914,0.747109,0.781648
528,459.774,1,20.476,36.2309,40.7596,2.02675,2.22045e-16,0.498412,1.56487,0.761239,0.761367
529,464.995,1,20.4459,36.4623,40.2705,2.05855,2.22045e-16,0.495388,1.7612,0.763309,0.789443
530,463.77,1,20.4579,36.7103,39.9285,2.04623,2.22045e-16,0.49888,1.84119,0.751313,0.753354
531,463.653,1,20.7328,36.7303,37.9792,2.07081,2.22045e-16,0.494701,1.77433,0.759974,0.677725
532,460.077,1,20.7953,37.0856,40.4321,2.02292,2.22045e-16,0.49485,1.64059,0.752211,0.768337
533,461.365,1,20.7392,37.5432,40.0928,2.02602,2.22045e-16,0.495055,1.57268,0.745532,0.86092
534,460.215,1,20.8631,37.239,36.8733,2.03531,2.22045e-16,0.484732,1.49096,0.731719,0.835511
535,459.676,1,20.5122,37.2918,34.6161,2.04496,2.22045e-16,0.491241,1.30522,0.734859,0.859988
536,460.201,1,20.6735,37.2581,31.7678,2.03857,2.22045e-16,0.491011,1.36005,0.721258,0.897533
537,460.775,1,20.8556,36.7119,30.5116,2.05105,2.22045e-16,0.489126,1.40257,0.733335,0.832964
538,463.524,1,20.6398,37.4808,30.1755,2.04114,2.22045e-16,0.498626,1.47779,0.73103,0.976496
539,463.985,1,20.8581,37.8563,22.9046,2.04491,2.22045e-16,0.496301,1.43579,0.724893,1.02775
540,461.837,1,20.7282,37.6784,25.0802,2.04114,2.22045e-16,0.497292,1.37296,0.725438,0.956543
541,463.083,1,20.6182,37.8852,27.4684,2.052,2.22045e-16,0.499344,1.3235,0.717159,1.01875
542,460.908,1,20.7134,37.3612,26.6508,2.01446,2.22045e-16,0.50192,1.33059,0.712076,1.09114
543,460.659,1,20.6803,36.7708,26.7361,2.006,2.22045e-16,0.503438,1.34534,0.719862,1.09916
544,461.25,1,20.8764,35.8093,27.3551,2.01446,2.22045e-16,0.490187,1.35434,0.723006,1.1048
545,461.025,1,20.8715,36.1723,30.0217,2.03358,2.22045e-16,0.490795,1.33021,0.72052,1.00005
546,460.882,1,20.6761,35.3624,29.492,2.0315,2.22045e-16,0.488159,1.40003,0.723767,0.950495
547,465.89,2,21.0596,35.713,28.2155,2.085,1.09363e-06,0.490169,1.45843,0.727024,0.925036
548,464.932,2,20.9955,35.1734,30.5855,2.07296,2.22045e-16,0.49319,1.5311,0.735975,0.869036
549,462.053,2,20.9217,35.1919,29.857,2.03931,2.22045e-16,0.491764,1.41494,0.745223,0.935483
550,462.378,2,20.6204,34.8591,32.7162,2.0629,2.22045e-16,0.506166,1.33432,0.768799,0.838105
551,459.553,2,20.437,35.3765,33.6454,2.02935,2.22045e-16,0.506864,1.29819,0.758956,0.877687
552,455.965,2,20.5066,35.4867,36.4248,1.99156,2.22045e-16,0.504093,1.33136,0.730521,0.883178
553,459.956,2,20.4778,35.7965,34.3423,2.00966,2.22045e-16,0.50299,1.41976,0.734205,0.9523
554,464.698,2,20.7785,35.2458,27.9835,2.05521,2.22045e-16,0.502341,1.40467,0.73631,1.00505
555,459.783,2,20.7804,35.4414,26.9894,2.01684,2.22045e-16,0.494733,1.30119,0.731615,1.01813
556,452.712,2,20.6875,35.4725,29.0074,1.94682,2.22045e-16,0.490313,1.2122,0.734706,1.05542
557,453.28,2,20.742,35.0733,27.0944,1.95099,2.22045e-16,0.490672,1.20276,0.735047,1.06383
558,452.719,2,20.773,35.3307,25.1111,1.96189,2.22045e-16,0.487056,1.23144,0.732432,0.955306
559,452.462,2,20.6851,35.3242,26.3252,1.9698,2.22045e-16,0.491907,1.18609,0.732702,0.922268
560,456.702,2,20.8335,35.8143,22.7512,2.00611,2.22045e-16,0.486602,1.23538,0.718902,0.961669
561,455.752,2,20.6817,35.9551,22.355,1.98399,2.22045e-16,0.492125,1.27121,0.719885,0.993445
562,458.783,2,20.5148,35.9511,24.4421,2.02256,2.22045e-16,0.495153,1.27385,0.71254,0.962881
563,456.159,2,20.4858,36.7991,26.8053,2.00964,2.22045e-16,0.497779,1.25337,0.710857,0.900639
564,457.559,2,20.463,36.6046,28.6655,2.01007,2.22045e-16,0.499843,1.30108,0.715947,0.9203
565,455.851,2,20.5348,36.64,28.5931,2.01536,2.22045e-16,0.496461,1.18811,0.733854,0.874993
566,460.33,2,20.6999,36.9077,27.7409,2.04677,2.22045e-16,0.494182,1.27395,0.733767,0.89097
567,460.893,2,20.7115,36.4357,27.7378,2.03154,2.22045e-16,0.497638,1.29026,0.729925,1.00214
568,457.926,2,20.6355,36.3147,28.7909,2.00072,2.22045e-16,0.492845,1.31256,0.732723,0.995844
569,461.727,2,20.6367,36.0837,31.3092,2.039,2.22045e-16,0.490996,1.26885,0.724659,1.03837
570,463.31,2,20.5867,36.088,30.4428,2.05336,2.22045e-16,0.494287,1.29528,0.719679,1.04118
571,461.822,2,20.6038,35.952,26.0329,2.05716,2.22045e-16,0.495931,1.30479,0.722643,0.934797
572,462.139,2,20.7247,35.8709,23.8109,2.06211,2.22045e-16,0.497085,1.30873,0.729597,0.90683
573,458.876,2,20.7039,36.2191,26.0391,2.02942,2.22045e-16,0.498378,1.30781,0.725063,0.909747
574,450.69,2,20.8157,36.0854,27.7409,1.95291,2.22045e-16,0.49831,1.24354,0.743714,0.894608
575,455.151,2,20.8034,35.9186,26.9635,1.99129,2.22045e-16,0.488709,1.26106,0.748113,0.872573
576,452.924,2,20.8311,36.0099,26.2324,1.96407,2.22045e-16,0.492598,1.2658,0.746969,0.912885
577,453.642,2,20.6131,36.1862,28.7581,1.94884,2.22045e-16,0.495041,1.30129,0.753284,0.982916
578,450.534,2,20.7882,36.0088,27.3461,1.92945,2.22045e-16,0.488076,1.23683,0.755673,0.991313
579,452.695,2,20.753,36.0967,26.4938,1.94656,2.22045e-16,0.492796,1.25986,0.756812,0.95898
580,455.935,2,20.7251,36.3609,29.5531,1.96865,2.22045e-16,0.49405,1.27247,0.753565,1.01078
581,451.461,2,20.7829,36.5553,31.8088,1.94397,2.22045e-16,0.491849,1.23199,0.746079,0.985425
582,455.916,2,20.6268,36.3384,35.3807,1.98163,2.22045e-16,0.498338,1.23381,0.74598,0.959581
583,454.049,2,20.8202,36.5347,37.4412,1.9768,2.22045e-16,0.494326,1.26922,0.743596,0.908059
584,453.212,2,20.5503,36.7817,36.4741,2.00729,2.22045e-16,0.494954,1.14128,0.753571,0.800163
585,456.262,2,20.4632,36.4444,35.9689,2.02257,2.22045e-16,0.495876,1.1452,0.767569,0.827104
586,457.466,2,20.5078,36.4101,37.5162,2.02887,2.22045e-16,0.496209,1.14783,0.767591,0.86752
587,457.317,2,20.6343,37.0953,36.1222,2.03274,2.22045e-16,0.490722,1.14925,0.761246,0.870445
588,458.095,2,20.5932,36.7332,38.6228,2.02678,2.22045e-16,0.487915,1.17505,0.760586,0.924104
589,457.675,2,20.6348,36.9472,34.6469,2.01652,2.22045e-16,0.494415,1.20036,0.758506,0.934814
590,453.387,2,20.7881,36.8071,30.9779,1.99231,2.22045e-16,0.491962,1.20037,0.756414,0.866569
591,458.963,2,20.8466,37.0802,31.3756,2.01337,2.22045e-16,0.493079,1.21018,0.755516,0.97022
592,453.659,2,20.634,36.6387,31.6308,1.98048,2.22045e-16,0.498264,1.21049,0.747117,0.938735
593,457.924,2,20.6034,36.3296,30.9186,2.00014,2.22045e-16,0.50072,1.22847,0.750776,0.968246
594,456.176,2,20.6618,36.3997,31.6204,1.98061,2.22045e-16,0.496464,1.23301,0.758086,1.02194
595,456.863,2,20.566,36.7083,35.0056,1.98642,2.22045e-16,0.497638,1.29832,0.749574,0.969732
596,454.6,2,20.5853,36.8806,33.4184,1.97316,2.22045e-16,0.496845,1.23742,0.760721,0.975217
597,456.176,2,20.5212,36.5678,33.5674,1.9674,2.22045e-16,0.496841,1.26464,0.761582,1.03768
598,458.146,2,20.5157,36.2487,32.3248,1.97625,2.22045e-16,0.496578,1.33371,0.762134,1.0393
599,453.564,2,20.5744,36.4091,32.6574,1.96162,2.22045e-16,0.496214,1.24692,0.766263,0.994169
600,452.487,2,20.4716,36.2446,33.8253,1.95488,2.22045e-16,0.498784,1.17479,0.767824,0.988026
601,452.887,2,20.548,36.2351,33.0668,1.96057,2.22045e-16,0.495125,1.2016,0.775065,0.928304
602,450.925,2,20.6424,35.6337,32.9977,1.9639,2.22045e-16,0.497064,1.177,0.776692,0.844268
603,452.971,2,20.7051,35.9542,29.3067,1.96662,2.22045e-16,0.497129,1.20692,0.771048,0.874264
604,451.968,2,20.6441,36.1595,29.2973,1.9587,2.22045e-16,0.499108,1.17772,0.760309,0.92155
605,453.642,2,20.6554,36.2532,29.1363,1.94923,2.22045e-16,0.498678,1.30881,0.758111,0.941729
606,460.082,2,20.7373,35.8659,31.6271,1.98632,2.22045e-16,0.500207,1.37191,0.763976,0.976849
607,463.175,2,20.6826,36.0663,31.61,2.02214,2.22045e-16,0.502418,1.36097,0.774647,0.986911
608,459.265,2,20.5146,36.102,32.3211,2.02332,2.22045e-16,0.502589,1.38826,0.770181,0.870891
609,461.104,2,20.4992,36.1236,32.0033,2.04548,2.22045e-16,0.502611,1.34246,0.771434,0.835391
610,460.124,2,20.5475,36.2336,31.8347,2.04383,2.22045e-16,0.501611,1.29048,0.763604,0.861609
611,458.896,2,20.5369,36.5339,31.0769,2.03511,2.22045e-16,0.501597,1.28838,0.766982,0.846332
612,459.844,2,20.63,36.5948,29.3738,2.02599,2.22045e-16,0.506055,1.35753,0.761775,0.862626
613,457.216,2,20.739,36.4376,26.8549,2.02196,2.22045e-16,0.503538,1.3361,0.762967,0.80967
614,459.624,2,20.7085,36.5511,25.148,2.02461,2.22045e-16,0.500004,1.37669,0.759082,0.839042
615,461.079,2,20.6882,36.6413,25.4353,2.04595,2.22045e-16,0.49563,1.3671,0.75664,0.826965
616,465.312,2,20.644,36.661,26.67,2.08877,2.22045e-16,0.488244,1.34535,0.768126,0.815698
617,461.654,2,20.6447,36.2783,27.9945,2.07502,2.22045e-16,0.492565,1.3924,0.768027,0.773409
618,462.758,2,20.6856,36.0452,26.9291,2.07842,2.22045e-16,0.493096,1.34623,0.767182,0.798695
619,467.61,2,20.7645,36.4153,24.6383,2.11338,2.22045e-16,0.488748,1.35873,0.769806,0.808534
620,463.985,2,20.9701,36.1808,23.0019,2.08229,2.22045e-16,0.488813,1.39836,0.776055,0.853267
621,461.14,2,20.9275,36.0272,22.4251,2.04655,2.22045e-16,0.487313,1.44553,0.774377,0.875002
622,461.337,2,20.9058,35.9036,23.6031,2.06325,2.22045e-16,0.489056,1.36953,0.776399,0.806117
623,463.992,2,20.845,36.0626,23.7668,2.08785,2.22045e-16,0.495935,1.33618,0.783455,0.773767
624,462.21,2,20.7098,35.8112,23.7038,2.07715,2.22045e-16,0.498479,1.28101,0.788532,0.812773
625,460.987,2,20.7611,35.6465,23.2463,2.08333,2.22045e-16,0.495587,1.19492,0.785373,0.799996
626,460.372,2,20.8412,35.7084,24.138,2.09427,2.22045e-16,0.493772,1.13025,0.780913,0.768064
627,462.815,2,20.779,35.4098,23.7142,2.10744,2.22045e-16,0.493098,1.20098,0.783583,0.726271
628,465.483,2,20.839,34.9613,23.3246,2.12224,2.22045e-16,0.489487,1.17308,0.79193,0.781373
629,460.174,2,20.8673,35.1627,23.389,2.09096,2.22045e-16,0.490789,1.18801,0.779144,0.792826
630,460.422,2,20.823,35.186,22.6942,2.07486,2.22045e-16,0.491186,1.21643,0.771775,0.809974
631,462.003,2,20.8738,35.2165,23.7697,2.06715,2.22045e-16,0.49148,1.28013,0.771229,0.83567
632,461.758,2,20.7684,35.1627,24.3119,2.06591,2.22045e-16,0.493646,1.25455,0.78173,0.847991
633,459.599,2,20.6361,34.839,25.0518,2.05179,2.22045e-16,0.493725,1.21472,0.78988,0.867043
634,457.292,2,20.7755,34.525,25.6573,2.03177,2.22045e-16,0.488324,1.24737,0.796565,0.842267
635,463.202,2,20.7076,34.3996,24.8099,2.05155,2.22045e-16,0.488597,1.33171,0.800386,0.833463
636,464.16,2,20.6557,34.5174,24.9805,2.05785,2.22045e-16,0.488849,1.38186,0.801629,0.857999
637,458.611,2,20.6793,34.4156,26.9449,2.02603,2.22045e-16,0.492436,1.39758,0.81541,0.844193
638,468.342,2,20.7174,34.6022,27.635,2.08043,2.22045e-16,0.49163,1.39848,0.811437,0.832922
639,456.667,2,20.67,34.999,26.7357,2.04107,2.22045e-16,0.493237,1.30834,0.802343,0.833471
640,463.135,2,20.5633,35.3568,27.9628,2.0661,2.22045e-16,0.496194,1.27298,0.794509,0.82755
641,457.506,2,20.5408,35.7049,28.4028,2.03742,2.22045e-16,0.498756,1.26488,0.786332,0.840297
642,461.115,2,20.6446,35.9078,28.4929,2.04794,2.22045e-16,0.494793,1.26075,0.781471,0.855056
643,459.391,2,20.6158,36.0472,28.348,2.05539,2.22045e-16,0.493259,1.21779,0.779998,0.827025
644,456.728,2,20.6621,35.8877,28.367,2.03855,2.22045e-16,0.49425,1.2193,0.780102,0.812004
645,456.162,2,20.7073,35.9067,29.0364,2.02384,2.22045e-16,0.492661,1.24291,0.777866,0.813462
646,458.511,2,20.7171,36.4105,32.255,2.03211,2.22045e-16,0.49201,1.27639,0.76769,0.805818
647,461.773,2,20.7086,36.597,33.283,2.05306,2.22045e-16,0.495644,1.296,0.760952,0.808233
648,457.151,2,20.6685,36.7992,32.9994,2.05333,2.22045e-16,0.498164,1.27716,0.755866,0.749593
649,456.805,2,20.56,36.5813,30.3499,2.0548,2.22045e-16,0.499908,1.23066,0.756818,0.726543
650,465.469,2,20.6346,36.5269,29.6539,2.08667,2.22045e-16,0.496555,1.23596,0.761101,0.78684
651,461.233,2,20.6096,36.6541,28.7552,2.09148,2.22045e-16,0.495806,1.2261,0.756353,0.766835
652,456.859,2,20.587,36.4715,29.1103,2.07451,2.22045e-16,0.496858,1.21525,0.754378,0.732082
653,456.162,2,20.6927,36.208,26.467,2.05788,2.22045e-16,0.497099,1.18378,0.753588,0.749024
654,454.781,2,20.7422,36.1852,25.4387,2.03869,2.22045e-16,0.499365,1.15393,0.753934,0.77858
655,456.206,2,20.7054,36.4048,25.2431,2.03597,2.22045e-16,0.501115,1.15487,0.747527,0.793683
656,462.473,2,20.6745,36.3944,24.0598,2.0635,2.22045e-16,0.497913,1.19079,0.746264,0.809443
657,456.607,2,20.7359,36.5621,24.3348,2.04953,2.22045e-16,0.494467,1.20603,0.746354,0.799721
658,458.822,2,20.7804,36.9142,25.8441,2.04976,2.22045e-16,0.491568,1.22799,0.745403,0.810554
659,461.03,2,20.6523,37.0517,25.7537,2.06192,2.22045e-16,0.494233,1.21971,0.744249,0.824152
660,460.315,2,20.554,37.3464,25.6885,2.06896,2.22045e-16,0.494703,1.19178,0.740098,0.831538
661,457.951,2,20.6414,37.5143,26.7068,2.04359,2.22045e-16,0.493236,1.23059,0.734476,0.881133
662,463.642,2,20.6933,37.7051,29.3364,2.06522,2.22045e-16,0.49617,1.24095,0.738686,0.877939
663,463.036,2,20.7589,37.5336,29.0715,2.0624,2.22045e-16,0.495711,1.28733,0.740537,0.905775
664,455.563,2,20.7892,37.3237,28.3149,2.0337,2.22045e-16,0.491816,1.23623,0.741209,0.922384
665,456.334,2,20.7171,37.5695,31.8815,2.02352,2.22045e-16,0.494145,1.20498,0.746323,0.915042
666,457.435,2,20.7931,37.8624,30.9285,2.02751,2.22045e-16,0.492872,1.22775,0.746411,0.87238
667,461.982,2,20.7742,37.7545,32.1745,2.05074,2.22045e-16,0.49312,1.27003,0.748942,0.835279
668,461.403,2,20.6663,37.8372,33.1276,2.06075,2.22045e-16,0.492659,1.26216,0.746832,0.839241
669,458.107,2,20.6984,37.8348,33.402,2.03838,2.22045e-16,0.493083,1.27545,0.746162,0.881317
670,462.124,2,20.6366,38.2035,33.3547,2.04188,2.22045e-16,0.496547,1.29167,0.743054,0.918161
671,458.877,2,20.6749,38.2389,33.0455,2.03144,2.22045e-16,0.499185,1.27271,0.744049,0.935179
672,458.971,2,20.6159,38.1572,33.9468,2.03447,2.22045e-16,0.501233,1.25268,0.745608,0.906977
673,454.198,2,20.5215,38.1823,34.1212,2.02155,2.22045e-16,0.50173,1.22876,0.74344,0.863511
674,458.442,2,20.5445,38.191,35.7846,2.03722,2.89035e-07,0.501028,1.2089,0.742118,0.835952
675,456.078,2,20.5438,37.7734,36.729,2.03531,1.66885e-07,0.502593,1.21302,0.745137,0.799816
676,458.892,2,20.4686,37.605,36.5799,2.03737,9.69321e-08,0.501711,1.23264,0.751366,0.811027
677,461.78,2,20.5171,37.5487,35.6752,2.04773,5.6633e-08,0.500967,1.24973,0.759566,0.830064
678,459.39,2,20.5904,37.2517,35.1338,2.0443,3.32806e-08,0.499956,1.26927,0.765919,0.825501
679,456.115,2,20.5922,37.0976,34.9312,2.03884,1.96698e-08,0.495742,1.25144,0.763665,0.801908
680,459.288,2,20.4992,37.0924,34.8889,2.05349,1.16914e-08,0.496517,1.20076,0.759429,0.799314
681,459.336,2,20.563,37.1789,34.8426,2.05783,6.98805e-09,0.494613,1.18202,0.760475,0.80983
682,462.753,2,20.6268,36.9917,35.0941,2.07074,4.19993e-09,0.496477,1.18383,0.760856,0.827148
683,465.416,2,20.6716,36.9739,33.8149,2.08893,2.53802e-09,0.497031,1.21086,0.761615,0.828862
684,463.776,2,20.7115,37.0456,32.9964,2.10273,1.54199e-09,0.493551,1.18723,0.76519,0.813925
685,459.979,2,20.665,36.9235,32.1095,2.0933,9.41845e-10,0.494472,1.17521,0.771483,0.795837
686,459.485,2,20.6815,36.8278,30.1603,2.07832,5.78303e-10,0.490968,1.18609,0.771404,0.814099
687,453.794,2,20.7073,36.7128,28.927,2.05122,3.5693e-10,0.488424,1.18096,0.776413,0.797984
688,460.309,2,20.7303,36.5819,28.9379,2.05252,2.21429e-10,0.488529,1.20061,0.783581,0.812077
689,452.067,2,20.7673,36.4613,29.8517,2.02572,1.38065e-10,0.489154,1.21227,0.789904,0.784793
690,452.508,2,20.7075,36.5353,31.4321,2.00817,8.65175e-11,0.489963,1.18302,0.793084,0.805753
691,452.99,2,20.6661,36.4567,31.0977,2.0019,5.4484e-11,0.491013,1.18393,0.795361,0.792635
692,453.96,2,20.6536,36.4042,32.518,2.00304,3.44789e-11,0.490907,1.16138,0.792894,0.800278
693,454.688,2,20.6622,36.2963,32.253,2.00782,2.19246e-11,0.490697,1.14329,0.790774,0.803791
694,459.293,2,20.6499,36.1394,32.6456,2.02354,1.40081e-11,0.491319,1.17143,0.79161,0.801997
695,460.987,2,20.6653,36.244,32.4979,2.04107,8.99231e-12,0.491452,1.20267,0.784295,0.797705
696,460.609,2,20.7199,36.4205,33.2144,2.04221,5.79943e-12,0.491508,1.20612,0.780883,0.845227
697,464.163,2,20.6956,36.6767,32.8803,2.05388,3.75749e-12,0.491722,1.26886,0.780343,0.849344
698,460.412,2,20.6651,36.7399,32.9815,2.05023,2.44562e-12,0.490914,1.26179,0.774288,0.873255
699,458.926,2,20.6598,36.7845,33.1741,2.04496,1.59895e-12,0.492826,1.24686,0.770547,0.877324
700,459.278,2,20.6541,36.6465,32.5829,2.03818,1.05007e-12,0.495053,1.23831,0.769528,0.89931
701,459.68,2,20.6166,36.6301,32.2883,2.03341,6.9266e-13,0.496516,1.22618,0.768194,0.929793
702,456.87,2,20.5996,36.7489,32.569,2.02554,4.5891e-13,0.497588,1.21269,0.766863,0.923493
703,456.691,2,20.6505,36.6022,31.6246,2.02299,3.05372e-13,0.495476,1.17661,0.770461,0.924317
704,456.508,2,20.5603,36.6931,30.8837,2.01984,2.04089e-13,0.495213,1.19303,0.769685,0.899673
705,457.197,2,20.6252,36.6143,30.7485,2.0185,1.36995e-13,0.492595,1.1972,0.769022,0.901849
706,459.242,2,20.6334,36.4726,30.5863,2.02409,9.23616e-14,0.491492,1.19512,0.774748,0.90364
707,461.799,2,20.6637,36.3484,29.4697,2.03595,6.2548e-14,0.48895,1.18107,0.781134,0.922614
708,461.591,2,20.668,36.2851,29.6008,2.03818,4.25518e-14,0.489784,1.1896,0.781881,0.945409
709,462.918,2,20.6797,36.2569,29.7892,2.0528,2.90862e-14,0.491918,1.18812,0.776778,0.926815
710,456.804,2,20.7033,36.326,28.7106,2.04514,1.9982e-14,0.491917,1.18972,0.772847,0.89456
711,458.964,2,20.7148,36.4385,29.0453,2.04448,1.38023e-14,0.491774,1.19095,0.772607,0.885194
712,456.703,2,20.6501,36.4982,28.414,2.03424,9.59138e-15,0.493832,1.19707,0.772402,0.880363
713,457.788,2,20.6185,36.5687,28.3162,2.03689,6.71087e-15,0.493791,1.18111,0.774359,0.864185
714,459.777,2,20.6205,36.5116,28.6364,2.03948,4.73293e-15,0.494455,1.20117,0.775323,0.85878
715,456.874,2,20.5901,36.6838,29.1359,2.03054,3.36963e-15,0.495588,1.19688,0.777584,0.8685
716,457.845,2,20.5101,36.8471,28.9082,2.02848,2.42647e-15,0.495447,1.2003,0.77769,0.870318
717,455.41,2,20.552,36.9317,28.3433,2.01915,1.77157e-15,0.494187,1.18417,0.776336,0.886976
718,463.346,2,20.5778,36.9533,28.1158,2.03021,1.31516e-15,0.494337,1.20513,0.775983,0.918163
719,454.652,2,20.6173,36.8827,30.1427,2.01832,9.95944e-16,0.493481,1.18842,0.776455,0.918032
720,455.644,2,20.6593,36.866,30.9513,2.01328,7.71881e-16,0.494038,1.18383,0.777812,0.908953
721,459.592,2,20.7065,36.9583,31.021,2.01628,6.14055e-16,0.493055,1.20263,0.775012,0.924457
722,458.744,2,20.7114,37.0193,31.4118,2.01647,5.02497e-16,0.492584,1.22418,0.773037,0.924894
723,458.583,2,20.7569,37.0316,30.4355,2.01617,4.23372e-16,0.493236,1.25177,0.770535,0.915512
724,464.194,2,20.6705,37.2184,30.9791,2.03675,3.67059e-16,0.493863,1.26459,0.765888,0.900766
725,457.517,2,20.633,37.3925,30.6876,2.03227,3.26846e-16,0.492217,1.24096,0.763006,0.909184
726,458.239,2,20.658,37.5153,29.9782,2.02509,2.98035e-16,0.492468,1.24155,0.760132,0.932354
727,457.443,2,20.7126,37.5612,29.0539,2.027,2.77324e-16,0.491999,1.22656,0.756217,0.915593
728,455.446,2,20.6817,37.6341,28.3598,2.01764,2.62388e-16,0.493131,1.21934,0.753278,0.921503
729,452.918,2,20.68,37.6556,28.347,2.00476,2.51582e-16,0.494145,1.22837,0.75344,0.904725
730,457.891,2,20.6862,37.837,29.5296,2.00906,2.43738e-16,0.49439,1.22251,0.751849,0.910696
731,462.505,2,20.6795,38.11,30.6517,2.02282,2.38028e-16,0.495999,1.22153,0.750444,0.925267
732,460.944,2,20.6891,38.075,31.4306,2.03087,2.33857e-16,0.496398,1.23144,0.750736,0.915612
733,463.684,2,20.7681,38.0965,32.0286,2.04342,2.30801e-16,0.495813,1.23407,0.751589,0.919371
734,460.073,2,20.7389,37.9292,31.8729,2.04941,2.28555e-16,0.496275,1.20372,0.753096,0.908312
735,457.353,2,20.7286,37.9401,31.1178,2.04034,2.269e-16,0.495665,1.20893,0.753386,0.909483
736,459.469,2,20.7459,37.9767,30.5027,2.03436,2.25676e-16,0.49435,1.21998,0.752671,0.935315
737,454.035,2,20.7414,38.0895,30.0956,2.02231,2.24769e-16,0.492963,1.2048,0.752209,0.932866
738,456.516,2,20.7268,38.0981,28.7381,2.01985,2.24094e-16,0.493015,1.20088,0.75123,0.92677
739,460.974,2,20.7124,38.1148,27.905,2.03131,2.23591e-16,0.494226,1.2062,0.748005,0.911586
740,461.267,2,20.6825,38.1472,28.1636,2.03526,2.23215e-16,0.494322,1.22738,0.748577,0.913104
741,465.667,2,20.6725,38.1627,28.2832,2.0484,2.22932e-16,0.495283,1.25075,0.746791,0.91939
742,461.685,2,20.6977,38.0855,28.1413,2.05318,2.2272e-16,0.493638,1.27133,0.748814,0.895138
743,466.999,2,20.6623,38.0601,29.2314,2.06564,2.2256e-16,0.494502,1.29313,0.751308,0.893893
744,461.897,2,20.7171,37.9324,29.9001,2.06393,2.22439e-16,0.494899,1.285,0.75269,0.898497
745,457.488,2,20.6933,37.72,29.782,2.04899,0.00179465,0.495862,1.25552,0.76079,0.896725
746,460.304,2,20.7481,37.6325,30.0321,2.04504,0.00138032,0.49525,1.23352,0.765546,0.922182
747,461.013,2,20.7209,37.5692,30.5122,2.04716,0.00106445,0.495005,1.23184,0.768418,0.914266
748,456.32,2,20.7144,37.4297,29.9925,2.04138,0.000822991,0.493516,1.21925,0.772276,0.894184
749,454.887,2,20.7029,37.3271,30.3935,2.02855,0.000637947,0.493615,1.21276,0.777261,0.895076
750,457.893,2,20.6425,37.1259,31.0008,2.02484,0.000495769,0.495792,1.21289,0.777572,0.899669
751,455.093,2,20.6033,37.0943,30.7536,2.02185,0.00038625,0.496116,1.21564,0.776244,0.872562
