iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-515.33,1,15.2168,28.4667,9.35249,0.103233,0.02596,0.156494,2.02887,6.00555e-08,0.68731
972,-511.91,1,15.5661,28.4667,9.35713,0.101046,-0.00619015,0.166594,2.11972,6.33397e-08,0.728853
973,-511.609,1,15.6738,28.4667,9.72786,0.101035,-0.00346708,0.172637,2.07643,6.61825e-08,0.743239
974,-511.332,1,14.289,28.4667,10.2475,0.101067,0.0985345,0.166828,2.11282,6.3707e-08,0.733071
975,-515.659,1,15.3357,28.4667,11.2429,0.101122,0.0194427,0.155355,1.97013,6.78506e-08,0.689635
976,-518.815,1,14.0123,28.4667,10.0983,0.0994348,0.110937,0.157597,1.9478,6.90989e-08,0.638594
977,-519.101,1,16.5049,28.4667,9.51106,0.100695,-0.0622238,0.152501,2.12478,6.17017e-08,0.659428
978,-516.893,1,13.5067,28.4667,9.52384,0.102758,0.140938,0.161999,1.99306,6.12788e-08,0.660731
979,-519.352,1,14.5268,28.4667,8.69614,0.0997647,0.0689791,0.158376,2.01538,5.95119e-08,0.741331
980,-509.363,1,14.0292,28.4667,9.16744,0.106132,0.118362,0.156763,2.05809,6.36547e-08,0.718507
981,-512.489,1,12.8091,28.4667,10.8696,0.103723,0.214515,0.151971,2.10598,5.9771e-08,0.746443
982,-509.724,1,11.1933,28.4667,12.0424,0.102494,0.343959,0.154887,2.35352,6.18591e-08,0.705207
983,-509.621,1,12.7185,28.4667,10.6128,0.103489,0.206098,0.156196,2.31153,6.15525e-08,0.676715
984,-509.357,1,12.7011,28.4667,10.5445,0.108515,0.204139,0.156065,2.45916,5.8516e-08,0.58326
985,-507.839,1,12.405,28.4667,10.3786,0.105102,0.229982,0.163755,2.47423,5.57196e-08,0.637506
986,-513.656,1,14.3553,28.4667,10.7305,0.100801,0.0744541,0.161894,2.80977,4.8163e-08,0.71355
987,-515.608,1,14.7664,28.4667,11.2663,0.101222,0.049926,0.159518,2.87871,4.64539e-08,0.738724
988,-517.819,1,15.1007,28.4667,12.3571,0.102709,0.0385458,0.152018,2.45395,4.81078e-08,0.719345
989,-511.306,1,13.0774,28.4667,11.7974,0.102945,0.172237,0.166441,2.42705,4.432e-08,0.811207
990,-513.582,1,13.1504,28.4667,10.4783,0.105034,0.162925,0.167729,2.28118,4.10836e-08,0.768972
991,-513.051,1,13.6606,28.4667,10.6392,0.104919,0.127875,0.169331,2.1073,4.55133e-08,0.812273
992,-522.699,1,13.2413,28.4667,11.4957,0.10112,0.164875,0.162376,2.19023,3.89672e-08,0.798135
993,-520.572,1,13.2622,28.4667,11.1728,0.104075,0.167379,0.164436,2.3151,3.56584e-08,0.759437
994,-527.173,1,13.9408,28.4667,10.7766,0.101007,0.11224,0.166724,2.31511,3.44207e-08,0.771581
995,-530.033,1,13.8273,28.4667,10.8305,0.0972795,0.121479,0.166089,2.23818,3.90642e-08,0.788243
996,-532.093,1,13.7791,28.4667,10.4678,0.0960456,0.117635,0.166549,2.15174,3.8302e-08,0.835842
997,-541.039,1,15.6679,28.4667,9.63511,0.0956228,-0.0116368,0.150206,1.95754,3.44821e-08,0.847765
998,-541.118,1,16.6339,28.4667,9.72226,0.0929583,-0.0685252,0.157116,1.9244,3.41301e-08,0.946982
999,-537.717,1,16.7344,28.4667,11.3414,0.093357,-0.073226,0.151732,2.20331,3.22496e-08,0.977607
1000,-535.088,2,16.9173,28.4667,10.0096,0.0950995,-0.100235,0.156424,2.18496,3.22584e-08,0.966858
1001,-528.062,2,15.6856,28.4667,8.73525,0.0983144,-0.0356131,0.170053,2.10877,3.59844e-08,0.938776
1002,-531.202,2,15.0102,28.4667,7.60575,0.0979455,0.0132389,0.167495,2.01468,3.21394e-08,0.977212
1003,-522.825,2,14.2901,28.4667,7.76021,0.100618,0.0693167,0.16139,2.03717,3.46202e-08,1.04796
1004,-528.963,2,15.0156,28.4667,8.21664,0.0993936,0.0317172,0.155231,1.88703,3.31441e-08,1.05649
1005,-523.315,2,15.3548,28.4667,9.25953,0.100559,0.00152199,0.154827,1.90414,3.50544e-08,1.11745
1006,-529.25,2,16.3093,28.4667,8.96954,0.100664,-0.0619907,0.163153,1.77123,3.22764e-08,1.08036
1007,-534.863,2,15.4757,28.4667,8.94412,0.0947275,-0.00342986,0.156767,2.03468,2.9426e-08,1.13826
1008,-539.665,2,14.7466,28.4667,8.19243,0.0940247,0.0400126,0.161814,1.88752,2.78998e-08,1.16387
1009,-533.875,2,14.8859,28.4667,8.12137,0.0945379,0.022395,0.166647,2.21686,2.61581e-08,1.17707
1010,-541.367,2,15.2009,28.4667,8.39831,0.0969636,0.00406985,0.170163,1.97082,2.24604e-08,1.08053
1011,-540.462,2,14.8506,28.4667,9.29309,0.0995116,0.0293782,0.165553,2.01608,2.27295e-08,1.00282
1012,-537.191,2,16.7132,28.4667,9.68653,0.0984092,-0.0794452,0.171243,2.10701,1.95684e-08,1.14574
1013,-543.233,2,15.8785,28.4667,10.2002,0.0954533,-0.028211,0.16628,2.05855,2.11858e-08,1.05417
1014,-544.615,2,16.726,28.4667,10.4073,0.0972653,-0.080347,0.16581,2.10323,2.1359e-08,0.99561
1015,-543.456,2,15.2841,28.4667,11.8623,0.094927,0.00499625,0.162783,1.89677,2.34814e-08,1.12588
1016,-544.186,2,14.707,28.4667,10.7679,0.0961208,0.0412651,0.156111,1.99974,2.05544e-08,1.13112
1017,-547.223,2,13.7417,28.4667,9.18006,0.0951927,0.106507,0.156228,2.13749,1.9704e-08,1.08889
1018,-539.781,2,13.7127,28.4667,10.0049,0.0980208,0.105531,0.152394,2.44131,1.93982e-08,1.07006
1019,-542.943,2,14.8277,28.4667,9.70627,0.0974562,0.0279193,0.14912,2.38398,1.88312e-08,1.05412
1020,-547.201,2,15.0574,28.4667,9.9679,0.0969671,0.0131606,0.153522,2.36531,1.67627e-08,1.11095
1021,-551.115,2,15.0174,28.4667,11.1826,0.0938887,0.018815,0.155394,2.26264,1.60871e-08,1.16072
1022,-547.072,2,14.4691,28.4667,10.2397,0.096227,0.0570934,0.159426,2.1688,1.69664e-08,1.11136
1023,-549.425,2,15.191,28.4667,9.81556,0.0950541,0.0176694,0.156785,2.21066,1.93745e-08,1.0477
1024,-549.456,2,15.4178,28.4667,9.31286,0.0980462,0.00157547,0.157612,2.22962,1.64869e-08,0.990381
1025,-549.471,2,15.594,28.4667,10.3087,0.0966032,-0.0141476,0.159673,2.24735,1.67562e-08,1.03134
1026,-549.582,2,16.2241,28.4667,11.4808,0.0961555,-0.0559935,0.166134,2.36368,1.51256e-08,1.05774
1027,-545.943,2,14.2747,28.4667,11.6082,0.093332,0.0640597,0.176216,2.69323,1.49012e-08,1.16971
1028,-467.083,2,14.3728,28.4667,10.5557,0.0934318,0.0631395,0.180397,2.68404,1.71501e-07,1.20597
1029,-472.338,2,14.8582,28.4667,10.5723,0.094611,0.036949,0.176398,2.60147,1.55121e-07,1.24201
1030,-470.977,2,14.484,28.4667,10.5233,0.0988572,0.062276,0.167994,2.38869,1.49975e-07,1.22888
1031,-482.957,2,14.3476,28.4667,11.3352,0.092643,0.0740561,0.168684,2.21588,1.56673e-07,1.1848
1032,-484.874,2,14.7071,28.4667,10.3083,0.0918785,0.0452051,0.17307,2.22081,1.5376e-07,1.12256
1033,-483.427,2,14.9268,28.4667,9.55037,0.0957145,0.0316535,0.168214,2.27282,1.40128e-07,1.16083
1034,-477.94,2,14.5667,28.4667,9.04704,0.0979567,0.0658314,0.182378,2.27697,1.36049e-07,1.08015
1035,-485.968,2,14.1013,28.4667,10.1109,0.0957965,0.0876946,0.190601,2.14736,1.23115e-07,1.12834
1036,-486.868,2,14.9833,28.4667,10.688,0.0965147,0.0278151,0.186617,2.38429,1.1586e-07,1.08826
1037,-491.324,2,14.2465,28.4667,11.4871,0.0956794,0.0853814,0.180493,2.25371,1.24519e-07,1.02523
1038,-489.225,2,14.9676,28.4667,9.78882,0.0960647,0.0309607,0.172097,2.16643,1.37403e-07,0.947574
1039,-485.423,2,14.6168,28.4667,8.91203,0.0983246,0.0588759,0.168387,2.06158,1.36253e-07,0.921026
1040,-490.607,2,13.0744,28.4667,8.41045,0.100332,0.178214,0.169641,2.07618,1.26988e-07,0.820048
1041,-486.247,2,13.1702,28.4667,7.69619,0.102552,0.173692,0.164169,2.11097,1.3386e-07,0.764424
1042,-487.826,2,13.0514,28.4667,7.77597,0.101404,0.178864,0.167518,2.04445,1.38112e-07,0.769251
1043,-487.184,2,14.6848,28.4667,8.01372,0.100727,0.0534434,0.161558,2.1096,1.39426e-07,0.780456
1044,-486.144,2,15.1904,28.4667,8.81567,0.0988978,0.0191668,0.162006,2.20819,1.49653e-07,0.861601
1045,-479.967,2,15.1916,28.4667,8.68262,0.099739,0.0172849,0.162767,2.15543,1.65568e-07,0.844189
1046,-476.454,2,13.1063,28.4667,8.55339,0.104136,0.165564,0.164975,2.19391,1.63314e-07,0.752389
1047,-482.71,2,13.5835,28.4667,9.01698,0.101393,0.135585,0.159041,2.27995,1.56596e-07,0.763714
1048,-482.952,2,14.8748,28.4667,8.29938,0.0996605,0.0298091,0.167738,2.16962,1.51673e-07,0.815438
1049,-483.811,2,14.1149,28.4667,7.90468,0.0994688,0.0795724,0.167684,2.16901,1.51311e-07,0.887301
1050,-479.003,2,13.9371,28.4667,7.2687,0.099952,0.0907448,0.16868,2.16351,1.64376e-07,0.823695
1051,-479.255,2,13.947,28.4667,7.5477,0.100404,0.092416,0.16063,2.34709,1.76721e-07,0.755847
1052,-476.181,2,14.8276,28.4667,7.71085,0.101985,0.0386226,0.15471,2.34118,1.72861e-07,0.802803
1053,-484.527,2,14.7695,28.4667,7.57825,0.10095,0.0368238,0.157735,2.304,1.59109e-07,0.742164
1054,-494.027,2,14.3658,28.4667,7.74806,0.0992046,0.075033,0.156871,2.09377,1.53524e-07,0.735829
1055,-493.579,2,14.3978,28.4667,7.58257,0.0987176,0.0741316,0.165396,2.05085,1.40088e-07,0.748819
1056,-487.748,2,14.4198,28.4667,7.58662,0.102609,0.0691267,0.166423,2.03966,1.40032e-07,0.6944
1057,-478.083,2,14.0911,28.4667,8.22102,0.103472,0.0966694,0.163679,2.17938,1.57434e-07,0.739835
1058,-484.529,2,14.6334,28.4667,7.70149,0.0998556,0.0525515,0.169359,2.08609,1.61388e-07,0.793912
1059,-479.965,2,14.5619,28.4667,7.27162,0.100013,0.0508453,0.173838,2.20204,1.68952e-07,0.728951
1060,-486.364,2,14.5155,28.4667,7.60443,0.100106,0.0603394,0.161598,2.10807,1.6404e-07,0.756053
1061,-489.388,2,13.6431,28.4667,8.24106,0.100437,0.132889,0.157734,1.9021,1.59287e-07,0.765616
1062,-482.156,2,14.4522,28.4667,8.03853,0.103851,0.0833477,0.164212,1.818,1.51181e-07,0.767429
1063,-491.426,2,13.4988,28.4667,8.26544,0.103023,0.150213,0.164876,1.64799,1.47978e-07,0.751836
1064,-481.25,2,13.6146,28.4667,8.41574,0.105081,0.144882,0.167104,1.67536,1.61806e-07,0.812072
1065,-481.614,2,14.9336,28.4667,8.37326,0.104684,0.0554225,0.167702,1.64511,1.69374e-07,0.783888
1066,-495.165,2,14.4938,28.4667,8.10225,0.103737,0.0860739,0.164683,1.57696,1.56757e-07,0.76525
1067,-488.622,2,15.3098,28.4667,8.22668,0.103416,0.0172266,0.158642,1.67929,1.58174e-07,0.783923
1068,-496.519,2,15.4724,28.4667,7.66202,0.101187,-0.00409916,0.1589,1.8551,1.41794e-07,0.736962
1069,-486.63,2,15.0189,28.4667,7.23695,0.102089,0.0269018,0.163119,1.91059,1.4592e-07,0.768133
1070,-483.858,2,13.1482,28.4667,6.74878,0.104638,0.15705,0.166407,1.8106,1.42638e-07,0.793062
1071,-468.068,2,12.6504,28.4667,6.76988,0.105864,0.192198,0.163887,2.003,1.55159e-07,0.881435
1072,-473.124,2,12.6297,28.4667,7.20196,0.107534,0.191574,0.158383,2.00296,1.56297e-07,0.843932
1073,-479.917,2,13.6959,28.4667,7.27866,0.104877,0.113484,0.161061,1.93093,1.56321e-07,0.834866
1074,-477.623,2,14.1803,28.4667,7.42252,0.103341,0.0813015,0.16515,2.02265,1.58126e-07,0.851861
1075,-481.095,2,14.9932,28.4667,7.71214,0.100795,0.0241655,0.16503,2.11626,1.57482e-07,0.874351
1076,-471.939,2,15.4434,28.4667,8.01171,0.10274,-0.00906121,0.165413,2.2956,1.64307e-07,0.857523
1077,-474.743,2,14.9239,28.4667,7.76899,0.103256,0.0192381,0.167064,2.18832,1.57554e-07,0.889972
1078,-476.635,2,15.5598,28.4667,8.10868,0.100914,-0.0187286,0.170426,2.1512,1.64916e-07,0.893176
1079,-474.931,2,15.9499,28.4667,7.80626,0.102731,-0.0391499,0.16692,1.97806,1.64562e-07,0.900311
1080,-475.02,2,15.3211,28.4667,7.76371,0.103104,0.00500367,0.163205,2.03635,1.60488e-07,0.897954
1081,-473.781,2,15.2666,28.4667,7.96291,0.102771,0.0059001,0.170636,2.06197,1.61492e-07,0.889314
1082,-479.704,2,14.4203,28.4667,8.0594,0.101906,0.0627446,0.167118,2.05807,1.53233e-07,0.922014
1083,-486.598,2,14.0696,28.4667,8.34416,0.100548,0.0896098,0.16298,2.10813,1.48092e-07,0.881167
1084,-487.796,2,14.1468,28.4667,8.12865,0.0995159,0.0905994,0.165017,2.10031,1.48147e-07,0.826085
1085,-489.249,2,13.6863,28.4667,8.15134,0.101311,0.132346,0.166466,1.99535,1.32004e-07,0.803269
1086,-480.228,2,12.5568,28.4667,8.36283,0.103454,0.217339,0.164481,2.02715,1.28925e-07,0.814975
1087,-489.228,2,12.6441,28.4667,7.97603,0.1035,0.21,0.164536,1.99804,1.18574e-07,0.813631
1088,-497.761,2,13.8917,28.4667,7.75448,0.101814,0.114036,0.163382,1.81813,1.26054e-07,0.788
1089,-491.686,2,14.8565,28.4667,7.63783,0.104253,0.0447874,0.165441,1.83401,1.22641e-07,0.737582
1090,-496.547,2,14.9411,28.4667,7.95316,0.104299,0.0450407,0.165712,1.81532,1.22101e-07,0.676486
1091,-488.148,2,15.0543,28.4667,8.74764,0.105188,0.042181,0.163229,1.90468,1.22866e-07,0.70501
1092,-486.007,2,14.5369,28.4667,9.11841,0.105458,0.0831957,0.160996,1.87843,1.40874e-07,0.66923
1093,-491.244,2,13.32,28.4667,8.75957,0.104521,0.169472,0.163215,1.69298,1.48027e-07,0.688744
1094,-495.735,2,13.5344,28.4667,9.45697,0.102742,0.157954,0.16684,1.65176,1.39641e-07,0.704752
1095,-495.5,2,13.6437,28.4667,9.4744,0.100099,0.150057,0.166866,1.72149,1.51366e-07,0.686968
1096,-492.493,2,13.2192,28.4667,9.34323,0.102245,0.178635,0.162277,1.727,1.54575e-07,0.643758
1097,-492.877,2,13.5242,28.4667,8.57326,0.10087,0.146776,0.164437,1.78073,1.64108e-07,0.635829
1098,-489.828,2,14.3872,28.4667,8.38614,0.101215,0.0803024,0.168449,1.77411,1.59844e-07,0.645151
1099,-494.112,2,15.1794,28.4667,8.18378,0.101562,0.0215989,0.166966,1.68031,1.6435e-07,0.675999
1100,-492.97,2,14.0531,28.4667,8.58599,0.0987905,0.103945,0.16463,1.80393,1.60984e-07,0.736199
1101,-488.15,2,13.4581,28.4667,9.04529,0.0985158,0.1489,0.15962,1.8562,1.60745e-07,0.773622
1102,-495.122,2,13.6629,28.4667,9.05556,0.0980769,0.127558,0.154765,2.03786,1.4689e-07,0.770009
1103,-493.531,2,14.6884,28.4667,9.54775,0.098039,0.0503093,0.16144,2.08191,1.48125e-07,0.740899
1104,-491.372,2,15.0373,28.4667,8.88187,0.0969423,0.0209055,0.166826,2.15015,1.45162e-07,0.782878
1105,-491.171,2,15.3726,28.4667,8.66182,0.0978703,-0.00199016,0.166323,2.06654,1.46939e-07,0.798743
1106,-499.734,2,15.5273,28.4667,8.72637,0.0985272,-0.00977249,0.164687,2.06502,1.30427e-07,0.774615
1107,-495.011,2,15.2859,28.4667,8.5108,0.0988356,0.0108916,0.162115,2.06522,1.3532e-07,0.748198
1108,-493.906,2,14.5076,28.4667,8.5981,0.0985047,0.062881,0.164014,2.1067,1.39128e-07,0.721595
1109,-496.048,2,14.1679,28.4667,8.30973,0.100233,0.0864392,0.157707,1.9688,1.37395e-07,0.721523
1110,-491.931,2,14.0348,28.4667,8.54708,0.100807,0.0971384,0.151939,2.03655,1.31621e-07,0.752693
1111,-503.025,2,13.7144,28.4667,8.52606,0.099439,0.116171,0.151705,1.95948,1.28302e-07,0.718224
1112,-494.314,2,14.7873,28.4667,8.17,0.10078,0.0356353,0.152157,2.0335,1.25159e-07,0.725021
1113,-496.718,2,16.1617,28.4667,8.32878,0.100641,-0.0561285,0.155441,2.12326,1.1949e-07,0.721405
1114,-504.554,2,16.9745,28.4667,8.17363,0.0994145,-0.104922,0.158682,1.90062,1.20386e-07,0.723734
1115,-492.154,2,16.8793,28.4667,8.52211,0.0999205,-0.0925971,0.158245,1.92618,1.25841e-07,0.742843
1116,-492.782,2,16.2045,28.4667,8.14323,0.10088,-0.0484659,0.163402,1.86825,1.24819e-07,0.736297
1117,-502.8,2,15.3901,28.4667,8.41331,0.101131,0.00693595,0.161594,1.81962,1.20603e-07,0.697058
1118,-499.128,2,14.7432,28.4667,8.79657,0.101102,0.0577922,0.157275,1.79997,1.26724e-07,0.690237
1119,-500.95,2,14.4444,28.4667,9.02084,0.10128,0.0815271,0.155497,1.76933,1.28266e-07,0.673426
1120,-498.821,2,14.6855,28.4667,9.10105,0.101621,0.0644742,0.154908,1.8336,1.30686e-07,0.665855
1121,-490.479,2,14.3183,28.4667,9.33807,0.102059,0.0947999,0.15581,1.90197,1.37326e-07,0.67038
1122,-497.921,2,14.1627,28.4667,9.50422,0.102073,0.103385,0.15767,1.92014,1.35384e-07,0.636
1123,-495.601,2,13.8159,28.4667,9.71289,0.101632,0.126822,0.162251,1.87319,1.37441e-07,0.649214
1124,-505.204,2,14.0577,28.4667,9.60571,0.100567,0.111479,0.160203,1.81164,1.36963e-07,0.64684
1125,-505.654,2,14.547,28.4667,9.64372,0.100914,0.0778689,0.156341,1.84823,1.28096e-07,0.615529
1126,-494.535,2,14.3992,28.4667,9.77534,0.102606,0.091545,0.152546,1.90824,1.31446e-07,0.590445
1127,-499.3,2,14.721,28.4667,9.90745,0.103674,0.074551,0.151133,1.98539,1.27471e-07,0.556031
1128,-497.349,2,14.9325,28.4667,9.91676,0.105632,0.0638831,0.148129,2.0938,1.21438e-07,0.525466
1129,-499.113,2,14.1614,28.4667,10.4989,0.104762,0.119164,0.149016,2.22306,1.16895e-07,0.53059
1130,-494.743,2,13.7337,28.4667,9.85989,0.105597,0.148715,0.149826,2.14761,1.20175e-07,0.527663
1131,-495.502,2,13.9796,28.4667,9.7517,0.105907,0.134847,0.153401,2.0989,1.16635e-07,0.543677
1132,-499.753,2,13.9883,28.4667,10.1525,0.104999,0.137934,0.153317,2.03097,1.15578e-07,0.572996
1133,-494.222,2,14.0464,28.4667,10.3616,0.105668,0.135369,0.152417,2.00404,1.15397e-07,0.585193
1134,-500.852,2,13.5252,28.4667,10.4662,0.104819,0.171114,0.151934,2.04946,1.11844e-07,0.599731
1135,-495.966,2,13.7897,28.4667,10.4509,0.104529,0.146748,0.149535,2.05336,1.10663e-07,0.63956
1136,-498.382,2,13.5979,28.4667,10.3079,0.103959,0.159193,0.15489,2.10678,1.10015e-07,0.619286
1137,-499.429,2,13.509,28.4667,10.2042,0.103004,0.163928,0.160149,2.19331,1.06478e-07,0.602851
1138,-493.598,2,13.8368,28.4667,10.0909,0.103243,0.132899,0.166341,2.26191,1.047e-07,0.60218
1139,-497.475,2,13.8856,28.4667,9.82633,0.103104,0.123104,0.164537,2.22159,1.09757e-07,0.595274
1140,-499.043,2,14.0071,28.4667,9.96398,0.103552,0.111832,0.163922,2.19426,1.10742e-07,0.568129
1141,-497.554,2,14.4109,28.4667,9.90475,0.103081,0.0791544,0.16651,2.25132,1.10882e-07,0.563301
1142,-506.179,2,15.0907,28.4667,10.028,0.101983,0.038469,0.167597,2.23349,1.08412e-07,0.553263
1143,-500.868,2,15.1964,28.4667,10.0204,0.103174,0.0344073,0.165903,2.14023,1.09062e-07,0.55618
1144,-505.245,2,14.9091,28.4667,10.2104,0.103325,0.0555826,0.164615,2.14348,1.02589e-07,0.557718
1145,-498.739,2,15.4211,28.4667,10.0617,0.104475,0.0205264,0.165913,2.03071,1.02275e-07,0.572667
1146,-509.241,2,15.0808,28.4667,10.0822,0.104135,0.0437898,0.165282,1.97514,9.89311e-08,0.553911
1147,-501.438,2,14.6603,28.4667,10.1338,0.103871,0.0701981,0.167916,1.98808,9.89949e-08,0.57367
1148,-507.506,2,14.8391,28.4667,9.68005,0.10342,0.0555863,0.165006,2.04028,9.57707e-08,0.565256
1149,-503.216,2,15.1728,28.4667,9.18,0.103299,0.0324604,0.165864,1.98161,9.75537e-08,0.5858
1150,-516.998,2,15.5586,28.4667,8.85987,0.102465,0.00529973,0.167621,1.94825,9.11357e-08,0.589793
1151,-503.074,2,15.9932,28.4667,8.50736,0.102042,-0.0267407,0.168931,1.96341,9.43827e-08,0.609545
1152,-502.66,2,15.6585,28.4667,8.36745,0.102094,-0.00654268,0.167863,1.98128,9.49807e-08,0.634931
1153,-507.399,2,14.9003,28.4667,8.59549,0.102341,0.0470241,0.168548,2.02329,8.96216e-08,0.620775
1154,-498.35,2,14.8466,28.4667,8.90235,0.102344,0.0526836,0.17014,2.04229,8.97431e-08,0.638472
1155,-500.778,2,14.6199,28.4667,8.85052,0.102061,0.0692286,0.169942,2.10387,8.8201e-08,0.654252
1156,-493.93,2,15.2521,28.4667,8.90112,0.103176,0.0217561,0.171852,2.18851,8.80732e-08,0.645299
1157,-502.474,2,14.617,28.4667,8.7577,0.103443,0.0632972,0.171958,2.12884,8.87979e-08,0.638322
1158,-500.543,2,13.6232,28.4667,8.44853,0.10323,0.131179,0.172183,2.13978,8.62366e-08,0.664809
1159,-507.336,2,13.5372,28.4667,8.30771,0.101933,0.133867,0.17068,2.21869,8.15249e-08,0.679121
1160,-495.847,2,14.1982,28.4667,8.59659,0.10233,0.0881379,0.169018,2.24772,8.1053e-08,0.699505
1161,-502.284,2,15.251,28.4667,8.43031,0.101618,0.0143449,0.169324,2.23395,8.08922e-08,0.722708
1162,-508.604,2,15.2155,28.4667,8.58548,0.101247,0.0129839,0.168854,2.17072,8.10624e-08,0.731901
1163,-496.302,2,15.5496,28.4667,8.29995,0.101368,-0.00705276,0.169938,2.1345,8.48389e-08,0.740724
1164,-501.375,2,15.0329,28.4667,8.24708,0.10117,0.0296862,0.169784,2.10856,8.56364e-08,0.742325
1165,-512.529,2,15.2462,28.4667,8.50998,0.100322,0.014469,0.168973,2.09611,8.2128e-08,0.727527
1166,-509.466,2,15.4283,28.4667,8.50805,0.0997072,0.0015796,0.169862,2.03472,8.31689e-08,0.750139
1167,-507.928,2,14.879,28.4667,8.57119,0.0993032,0.0387347,0.172022,1.99046,7.87369e-08,0.783117
1168,-508.394,2,14.7119,28.4667,8.57603,0.0991349,0.0501555,0.16996,2.01955,7.76353e-08,0.791774
1169,-513.241,2,14.5742,28.4667,8.82359,0.09865,0.0627076,0.169504,2.03397,7.69505e-08,0.78295
1170,-509.665,2,14.3709,28.4667,8.65299,0.098198,0.0793277,0.167126,2.03262,7.96623e-08,0.76826
1171,-505.465,2,14.4558,28.4667,8.65366,0.0990485,0.072494,0.164388,1.97002,8.17638e-08,0.777041
1172,-507.312,2,15.1069,28.4667,8.59727,0.0992877,0.0264269,0.162336,2.01218,7.67215e-08,0.813496
1173,-508.503,2,15.2508,28.4667,8.6084,0.0998383,0.016171,0.16069,2.0559,7.30808e-08,0.813958
1174,-505.569,2,14.9172,28.4667,8.83408,0.0992886,0.0429085,0.164233,2.13335,7.10561e-08,0.825566
1175,-508.629,2,14.3017,28.4667,8.76866,0.0995312,0.0857271,0.164626,2.13332,7.0608e-08,0.821648
1176,-499.93,2,14.3527,28.4667,8.74742,0.100126,0.0805737,0.163948,2.1108,7.20331e-08,0.836808
1177,-507.956,2,14.4539,28.4667,8.37542,0.100464,0.0697168,0.162167,2.10571,7.19698e-08,0.82944
1178,-510.872,2,14.514,28.4667,8.4357,0.100685,0.0633826,0.162257,2.06813,6.91239e-08,0.8215
1179,-510.418,2,14.2237,28.4667,8.83445,0.10043,0.0826935,0.161881,2.13543,6.72927e-08,0.817529
1180,-511.85,2,14.3,28.4667,9.17425,0.0999506,0.0762097,0.162307,2.13115,6.78298e-08,0.805355
1181,-510.815,2,14.197,28.4667,9.30406,0.100211,0.0874099,0.162457,2.14077,6.56968e-08,0.800286
1182,-511.407,2,13.7896,28.4667,9.49836,0.101231,0.122427,0.161007,2.11033,6.32207e-08,0.794423
1183,-509.354,2,13.4567,28.4667,9.65445,0.100687,0.148572,0.158757,2.08916,6.44342e-08,0.824699
1184,-513.339,2,13.173,28.4667,9.64385,0.100945,0.168694,0.154873,2.11612,6.48979e-08,0.809467
1185,-516.902,2,13.1969,28.4667,9.60658,0.100721,0.165729,0.15323,2.1501,6.27516e-08,0.800577
1186,-517.536,2,13.1907,28.4667,9.67288,0.0992076,0.165695,0.155233,2.14186,6.23322e-08,0.826607
1187,-514.336,2,13.2149,28.4667,9.52079,0.0988113,0.162473,0.157387,2.11804,6.37992e-08,0.819358
1188,-516.22,2,13.1802,28.4667,9.29324,0.0983934,0.165229,0.157983,2.10576,6.57783e-08,0.79132
1189,-510.394,2,13.6635,28.4667,8.93152,0.0986394,0.127881,0.159107,2.06322,6.77176e-08,0.792477
1190,-510.665,2,13.478,28.4667,8.93279,0.0993378,0.140524,0.15794,2.05678,6.77537e-08,0.788381
1191,-505.008,2,13.6923,28.4667,9.10382,0.0992232,0.123913,0.157009,2.156,6.90672e-08,0.807316
1192,-512.51,2,13.7653,28.4667,9.24563,0.0988751,0.117376,0.158205,2.12193,6.73595e-08,0.838971
1193,-509.819,2,13.9065,28.4667,9.43024,0.0990253,0.106715,0.160114,2.17967,6.58052e-08,0.832884
1194,-515.691,2,14.0816,28.4667,9.60083,0.0984821,0.0914879,0.161969,2.2231,6.42673e-08,0.826656
1195,-512.988,2,14.1737,28.4667,9.83187,0.0973914,0.0843695,0.161211,2.2549,6.63774e-08,0.833023
1196,-523.446,2,14.018,28.4667,10.197,0.0969716,0.0978941,0.160017,2.21314,6.54427e-08,0.814716
1197,-521.847,2,14.1664,28.4667,10.2333,0.0968975,0.0886626,0.158112,2.1966,6.65158e-08,0.782982
1198,-513.119,2,14.4916,28.4667,10.2977,0.0971668,0.0649838,0.159817,2.22003,6.7617e-08,0.762678
1199,-508.739,2,14.6321,28.4667,10.1994,0.097308,0.0525742,0.16085,2.24332,6.73659e-08,0.767934
1200,-509.249,2,14.9737,28.4667,9.8176,0.0975867,0.0273915,0.163394,2.32426,6.76518e-08,0.746265
1201,-525.113,2,14.542,28.4667,9.74216,0.0974972,0.0608276,0.16481,2.27728,6.45119e-08,0.730097
1202,-512.662,2,14.5349,28.4667,9.72588,0.0976604,0.0629965,0.163245,2.29897,6.45993e-08,0.738418
1203,-510.38,2,14.3699,28.4667,9.45328,0.098055,0.0748362,0.161674,2.31751,6.44587e-08,0.740191
1204,-511.158,2,14.2889,28.4667,9.43236,0.098549,0.0812195,0.161608,2.36174,6.4095e-08,0.734244
1205,-505.255,2,14.3881,28.4667,9.39624,0.0989585,0.0739231,0.165595,2.4044,6.32449e-08,0.739127
1206,-508.187,2,14.2804,28.4667,9.1901,0.0993256,0.0809941,0.16757,2.39225,6.34608e-08,0.728685
