iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-792.598,1,22.7334,27.0304,33.0113,0.0862745,-0.503992,0.0873179,3.5425,2.26102e-07,6.76408e-05
967,-804.428,1,23.5009,27.0304,33.0114,0.0852479,-0.529799,0.0814769,3.4812,1.82243e-07,6.43907e-05
968,-814.04,1,22.8418,27.0304,33.0112,0.0858364,-0.50432,0.0784169,3.85134,1.54892e-07,5.02635e-05
969,-806.896,1,22.4704,27.0304,33.0112,0.0879475,-0.493048,0.0787573,3.67373,1.6421e-07,5.3846e-05
970,-808.188,1,22.8048,27.0304,33.0113,0.0884976,-0.508409,0.07862,3.63684,1.54381e-07,5.62658e-05
971,-812.16,1,22.7907,27.0304,33.011,0.0888212,-0.508557,0.0816062,3.63786,1.47637e-07,4.89371e-05
972,-814.738,1,22.8403,27.0304,33.0111,0.0869285,-0.509909,0.0829432,3.57231,1.40526e-07,5.14446e-05
973,-807.764,1,23.1785,27.0304,33.0115,0.090059,-0.518319,0.0795873,3.60768,1.31016e-07,5.68761e-05
974,-811.865,1,23.3269,27.0304,33.0112,0.0892322,-0.523176,0.0768109,3.83259,1.27829e-07,5.42232e-05
975,-806.666,1,23.2803,27.0304,33.0116,0.0873671,-0.519452,0.0790675,4.02427,1.44307e-07,5.53963e-05
976,-811.474,1,22.711,27.0304,33.0117,0.0889891,-0.497038,0.0700997,4.00446,1.23214e-07,6.04149e-05
977,-805.67,1,22.5195,27.0304,33.0115,0.0885688,-0.493801,0.0730864,3.88652,1.28577e-07,6.97612e-05
978,-814.705,1,23.3367,27.0304,33.0112,0.0869673,-0.517551,0.0681063,3.90942,1.2355e-07,6.67692e-05
979,-818.907,1,22.9345,27.0304,33.0109,0.086126,-0.510434,0.0767734,4.05209,1.10803e-07,5.94069e-05
980,-823.648,1,22.7124,27.0304,33.0108,0.0850976,-0.498994,0.0780184,3.68838,1.09251e-07,5.73733e-05
981,-838.671,1,22.7358,27.0304,33.011,0.0830779,-0.496429,0.0793631,3.25004,8.59212e-08,5.71399e-05
982,-836.004,1,23.0916,27.0304,33.0115,0.0843341,-0.515713,0.0752751,3.26824,8.01378e-08,6.23984e-05
983,-838.044,1,23.8498,27.0304,33.0112,0.084888,-0.544195,0.0783627,3.03734,7.62552e-08,6.37629e-05
984,-837.111,1,23.2125,27.0304,33.0113,0.0860903,-0.515569,0.0767523,3.10716,7.00241e-08,6.62944e-05
985,-834.803,1,23.7033,27.0304,33.0113,0.0853673,-0.539084,0.0772569,3.41778,7.61254e-08,6.06979e-05
986,-835.03,1,22.9,27.0304,33.0113,0.0827632,-0.506069,0.0854715,3.44678,7.62911e-08,6.57582e-05
987,-828.322,1,23.5156,27.0304,33.0115,0.0837279,-0.533108,0.0875905,3.03666,8.9102e-08,7.03588e-05
988,-823.027,1,22.7566,27.0304,33.0116,0.0855503,-0.497743,0.0884399,3.38189,9.65815e-08,6.31227e-05
989,-829.172,1,21.8708,27.0304,33.0117,0.0841222,-0.466792,0.0870107,3.31889,8.87712e-08,6.30506e-05
990,-833.295,1,22.3463,27.0304,33.0118,0.0817995,-0.491254,0.0811771,3.41014,9.20643e-08,6.82846e-05
991,-827.19,1,22.1767,27.0304,33.0119,0.0823766,-0.480635,0.0829843,3.23799,9.80835e-08,7.0178e-05
992,-822.901,1,22.5028,27.0304,33.0118,0.0820952,-0.491964,0.0839305,3.40513,1.05599e-07,7.4301e-05
993,-819.992,1,22.4285,27.0304,33.012,0.0824624,-0.495077,0.0903541,3.63688,9.07292e-08,8.02866e-05
994,-827.643,1,22.3675,27.0304,33.012,0.0826145,-0.493466,0.0797365,3.3906,9.30921e-08,7.21409e-05
995,-828.278,1,22.3276,27.0304,33.012,0.0817488,-0.489509,0.0816542,3.15743,9.52472e-08,7.93526e-05
996,-819.106,1,22.8051,27.0304,33.0118,0.0853587,-0.508618,0.0773284,3.56941,9.42021e-08,8.30343e-05
997,-818.565,1,22.5743,27.0304,33.0115,0.0840468,-0.497996,0.0822568,3.4045,1.07261e-07,7.9831e-05
998,-807.454,1,22.5966,27.0304,33.0116,0.0850153,-0.499482,0.0881049,3.36859,1.20309e-07,8.57603e-05
999,-813.342,1,22.6011,27.0304,33.0113,0.0820538,-0.498751,0.0818796,3.51238,1.25886e-07,8.78178e-05
1000,-811.002,2,22.8259,27.0304,33.0109,0.082387,-0.509428,0.0877959,3.5469,1.1257e-07,9.15692e-05
1001,-816.953,2,22.0742,27.0304,33.0107,0.0826844,-0.481261,0.0844353,3.49076,1.07994e-07,8.69377e-05
1002,-822.163,2,22.2489,27.0304,33.0098,0.0842858,-0.492282,0.0816945,3.1249,1.0351e-07,7.75543e-05
1003,-833.006,2,22.4577,27.0304,33.0099,0.0849978,-0.497429,0.086994,2.87364,1.00328e-07,5.25538e-05
1004,-835.327,2,22.7329,27.0304,33.0101,0.0837522,-0.503915,0.0897429,3.22139,8.53957e-08,5.35725e-05
1005,-832.771,2,22.5654,27.0304,33.0099,0.0841841,-0.498654,0.0871847,3.23163,8.32644e-08,5.87967e-05
1006,-835.933,2,23.0558,27.0304,33.0101,0.0854476,-0.505981,0.0847393,3.04409,7.26633e-08,5.88031e-05
1007,-834.164,2,23.0687,27.0304,33.0105,0.0849953,-0.50939,0.0870753,3.70773,7.06402e-08,5.25289e-05
1008,-829.684,2,22.35,27.0304,33.0104,0.0851053,-0.479684,0.0869296,4.19827,6.97944e-08,5.7686e-05
1009,-835.391,2,22.9957,27.0304,33.0102,0.0848042,-0.51537,0.0807014,3.72231,7.14636e-08,5.72785e-05
1010,-830.098,2,22.8233,27.0304,33.0103,0.0864449,-0.510712,0.0817674,3.16589,8.3552e-08,5.87054e-05
1011,-825.571,2,22.8513,27.0304,33.0106,0.0876838,-0.50737,0.0826436,3.29871,8.1436e-08,6.65062e-05
1012,-823.376,2,23.5315,27.0304,33.0107,0.0894977,-0.525717,0.0778792,3.24016,7.3654e-08,7.18362e-05
1013,-829.86,2,23.3009,27.0304,33.0107,0.0893971,-0.523893,0.0697965,3.02447,6.96207e-08,7.19914e-05
1014,-831.259,2,23.5135,27.0304,33.0108,0.0880089,-0.535563,0.0718219,3.35356,7.05996e-08,7.02026e-05
1015,-823.815,2,23.6735,27.0304,33.011,0.0882603,-0.54621,0.0690856,3.55257,7.6116e-08,7.55895e-05
1016,-817.801,2,23.0592,27.0304,33.0111,0.08821,-0.516575,0.0789675,3.82799,7.81352e-08,7.21558e-05
1017,-822.011,2,23.2124,27.0304,33.0109,0.0891018,-0.52474,0.0729276,3.77179,7.21424e-08,7.61301e-05
1018,-828.081,2,24.1965,27.0304,33.0111,0.0867494,-0.554968,0.0811608,3.51309,7.20798e-08,6.95241e-05
1019,-831.671,2,24.2436,27.0304,33.0109,0.0859721,-0.553585,0.0796606,3.43578,7.71412e-08,6.61489e-05
1020,-838.983,2,23.6718,27.0304,33.0113,0.0846104,-0.53264,0.0799731,3.11423,8.05341e-08,5.52384e-05
1021,-838.072,2,23.3166,27.0304,33.0108,0.0838492,-0.520747,0.0829256,3.1287,8.47138e-08,5.61602e-05
1022,-828.305,2,22.9442,27.0304,33.0108,0.0861516,-0.508359,0.082698,3.27002,9.28652e-08,5.46242e-05
1023,-830.104,2,22.803,27.0304,33.0105,0.0860085,-0.500144,0.0811178,3.39063,9.01488e-08,5.45481e-05
1024,-825.552,2,22.1524,27.0304,33.0107,0.088391,-0.484031,0.08583,3.39706,8.49276e-08,5.22587e-05
1025,-833.582,2,22.9982,27.0304,33.0108,0.0870911,-0.514603,0.0850189,3.36675,8.28255e-08,4.86188e-05
1026,-834.61,2,22.6742,27.0304,33.0113,0.0871321,-0.502723,0.0808801,3.67235,8.528e-08,4.24812e-05
1027,-837.013,2,23.0518,27.0304,33.0114,0.0849838,-0.518847,0.0866571,3.78121,9.04719e-08,4.09173e-05
1028,-833.787,2,22.4963,27.0304,33.0116,0.0848369,-0.500781,0.0824526,3.91394,9.13086e-08,4.42658e-05
1029,-833.144,2,22.2739,27.0304,33.0116,0.0855204,-0.489003,0.083189,4.00741,8.34715e-08,4.45818e-05
1030,-838.086,2,21.9642,27.0304,33.0117,0.0848941,-0.47557,0.087563,4.08848,7.61605e-08,4.19265e-05
1031,-842.803,2,21.9833,27.0304,33.0115,0.0862211,-0.474909,0.0885506,3.83493,7.09227e-08,3.75097e-05
1032,-847.482,2,21.9861,27.0304,33.0114,0.0853238,-0.474336,0.0813881,3.8447,7.12146e-08,3.79692e-05
1033,-842.702,2,22.453,27.0304,33.0113,0.0839973,-0.493809,0.0857777,4.04728,7.11528e-08,4.0209e-05
1034,-836.634,2,22.2536,27.0304,33.0111,0.0855545,-0.49254,0.0878155,3.92426,7.65276e-08,4.37605e-05
1035,-840.77,2,22.4554,27.0304,33.0112,0.0846697,-0.497228,0.0885872,4.04619,7.76894e-08,3.81979e-05
1036,-850.798,2,22.7038,27.0304,33.0113,0.0842449,-0.509769,0.085707,4.1847,6.64177e-08,3.49838e-05
1037,-858.353,2,22.451,27.0304,33.0114,0.0838344,-0.495743,0.0822957,3.73873,6.5719e-08,3.28107e-05
1038,-850.246,2,22.981,27.0304,33.0115,0.0857428,-0.524934,0.0877085,3.62385,6.15728e-08,3.46982e-05
1039,-859.137,2,22.6405,27.0304,33.0115,0.0840906,-0.508762,0.0861554,3.42094,7.16991e-08,2.94423e-05
1040,-861.131,2,22.4809,27.0304,33.0116,0.0849874,-0.500918,0.0815255,3.1476,7.22209e-08,2.82344e-05
1041,-860.029,2,22.7921,27.0304,33.0115,0.0853959,-0.508939,0.0811899,3.16394,8.0374e-08,2.57072e-05
1042,-839.614,2,21.8099,27.0304,33.0114,0.0877917,-0.467355,0.0854157,3.30722,9.21957e-08,2.89374e-05
1043,-850.931,2,22.3558,27.0304,33.0114,0.0860054,-0.487419,0.0870666,3.63021,8.78079e-08,2.52676e-05
1044,-854.097,2,21.9206,27.0304,33.0114,0.0834315,-0.473137,0.0876247,3.58363,8.85783e-08,2.63039e-05
1045,-853.219,2,22.2746,27.0304,33.0112,0.0847394,-0.492458,0.0814559,3.6067,9.33744e-08,2.38045e-05
1046,-861.794,2,22.0587,27.0304,33.0112,0.085451,-0.48867,0.0799991,3.71087,8.34392e-08,2.07615e-05
1047,-870.059,2,22.3439,27.0304,33.0113,0.0846733,-0.499062,0.0752256,3.65924,7.92055e-08,1.9111e-05
1048,-870.838,2,22.0373,27.0304,33.0113,0.0846229,-0.487917,0.072359,3.60712,8.40759e-08,1.76271e-05
1049,-873.999,2,22.4839,27.0304,33.0113,0.0853498,-0.506414,0.071996,3.43665,9.72793e-08,1.42223e-05
1050,-874.915,2,22.1096,27.0304,33.0113,0.0845494,-0.49076,0.076336,3.61543,9.55183e-08,1.33405e-05
1051,-876.019,2,21.7425,27.0304,33.0113,0.0848634,-0.472365,0.076515,3.85047,8.76943e-08,1.26865e-05
1052,-865.667,2,22.0359,27.0304,33.0113,0.0841426,-0.483709,0.0772702,4.15485,9.42366e-08,1.44832e-05
1053,-870.127,2,22.2334,27.0304,33.0112,0.0839472,-0.48888,0.0810687,4.11143,9.23673e-08,1.38752e-05
1054,-877.179,2,22.453,27.0304,33.0113,0.0818728,-0.491911,0.0766458,4.12729,9.09814e-08,1.40219e-05
1055,-873.282,2,22.4945,27.0304,33.0114,0.0841879,-0.493043,0.0746405,4.02247,8.65298e-08,1.42836e-05
1056,-873.594,2,22.5145,27.0304,33.0113,0.083909,-0.498232,0.074315,3.95502,8.83211e-08,1.45047e-05
1057,-876.845,2,22.8231,27.0304,33.0113,0.0857562,-0.506409,0.0767727,3.84607,7.71824e-08,1.32046e-05
1058,-870.177,2,22.9054,27.0304,33.0113,0.0859387,-0.515195,0.080546,4.00557,8.24173e-08,1.23941e-05
1059,-865.616,2,22.6494,27.0304,33.0112,0.0878587,-0.504418,0.0794948,4.05708,8.14475e-08,1.31127e-05
1060,-884.232,2,22.7774,27.0304,33.0112,0.0859159,-0.505869,0.0806098,3.96161,6.76161e-08,1.21635e-05
1061,-888.808,2,23.1977,27.0304,33.0112,0.0840829,-0.524419,0.0832182,3.94971,6.02936e-08,1.2053e-05
1062,-899.331,2,23.1664,27.0304,33.0113,0.0845086,-0.520064,0.0795113,3.59197,5.43562e-08,1.11588e-05
1063,-893.578,2,23.1916,27.0304,33.0113,0.0842718,-0.519214,0.0771827,3.72914,5.37475e-08,1.23925e-05
1064,-891.694,2,23.1047,27.0304,33.0114,0.0846047,-0.516867,0.0780709,3.50602,5.18901e-08,1.35478e-05
1065,-892.868,2,23.0298,27.0304,33.0114,0.0849888,-0.512038,0.0786265,3.58489,5.01828e-08,1.33266e-05
1066,-905.04,2,23.0448,27.0304,33.0114,0.0839572,-0.507509,0.0749765,3.45775,4.37186e-08,1.31721e-05
1067,-902.987,2,23.3351,27.0304,33.0115,0.0831377,-0.519507,0.0791714,3.34455,4.10187e-08,1.35925e-05
1068,-904.318,2,23.0471,27.0304,33.0114,0.0847084,-0.509617,0.0828212,3.12957,3.80609e-08,1.31967e-05
1069,-902.76,2,23.667,27.0304,33.0113,0.084255,-0.532699,0.0836386,3.16312,3.84315e-08,1.34448e-05
1070,-902.341,2,23.2745,27.0304,33.0113,0.0837543,-0.522624,0.082893,3.27881,3.60344e-08,1.43021e-05
1071,-899.556,2,22.8541,27.0304,33.0114,0.0842467,-0.504782,0.0845525,3.14169,3.43785e-08,1.60156e-05
1072,-896.878,2,22.4727,27.0304,33.0114,0.0835701,-0.494411,0.0852177,3.2018,3.7367e-08,1.63391e-05
1073,-899.025,2,21.895,27.0304,33.0114,0.0833787,-0.471569,0.0829321,3.4036,3.66379e-08,1.61549e-05
1074,-900.028,2,21.9541,27.0304,33.0113,0.0824097,-0.477442,0.0821314,3.57519,3.65139e-08,1.62859e-05
1075,-900.338,2,21.9179,27.0304,33.0113,0.0821648,-0.476349,0.0841897,3.69743,3.70268e-08,1.51623e-05
1076,-897.191,2,22.2943,27.0304,33.0114,0.0846451,-0.488901,0.0842615,3.57686,3.65923e-08,1.40487e-05
1077,-902.322,2,22.5079,27.0304,33.0113,0.0836351,-0.495705,0.0850847,3.86473,3.67644e-08,1.24599e-05
1078,-903.836,2,22.2125,27.0304,33.0114,0.0818496,-0.483786,0.0856848,4.18713,3.4723e-08,1.2602e-05
1079,-908.188,2,22.3458,27.0304,33.0114,0.0820118,-0.491489,0.0837465,4.11303,3.31591e-08,1.23314e-05
1080,-908.322,2,22.4241,27.0304,33.0114,0.0823111,-0.494054,0.0812739,4.07235,3.26488e-08,1.20925e-05
1081,-904.765,2,22.2327,27.0304,33.0114,0.0838798,-0.485828,0.0831211,3.97646,3.22258e-08,1.20159e-05
1082,-906.135,2,22.0779,27.0304,33.0114,0.0850776,-0.484936,0.0850877,3.96111,3.09162e-08,1.15045e-05
1083,-914.244,2,21.9137,27.0304,33.0114,0.0836558,-0.48221,0.0849213,3.73119,2.93001e-08,1.18341e-05
1084,-908.28,2,21.5632,27.0304,33.0114,0.0836108,-0.468569,0.0882814,3.65655,2.79231e-08,1.29064e-05
1085,-898.19,2,22.078,27.0304,33.0114,0.083956,-0.488669,0.0932157,3.84149,3.08557e-08,1.30081e-05
1086,-899.241,2,22.1406,27.0304,33.0114,0.0835565,-0.490349,0.0924738,4.16963,3.15128e-08,1.28984e-05
1087,-906.66,2,22.3643,27.0304,33.0114,0.0834877,-0.497389,0.0932808,3.97536,2.97434e-08,1.28639e-05
1088,-914.852,2,22.4685,27.0304,33.0115,0.082424,-0.497626,0.089362,3.95836,2.86913e-08,1.20152e-05
1089,-911.19,2,22.6014,27.0304,33.0115,0.0833579,-0.498332,0.0885934,3.85681,2.86945e-08,1.14957e-05
1090,-910.936,2,22.876,27.0304,33.0115,0.0833456,-0.510544,0.0862104,3.72682,2.8125e-08,1.21761e-05
1091,-921.258,2,23.1248,27.0304,33.0115,0.0829831,-0.518741,0.0828828,3.70409,2.65068e-08,1.12791e-05
1092,-914.799,2,23.5184,27.0304,33.0116,0.0841308,-0.530732,0.0820415,3.64702,2.6945e-08,1.08703e-05
1093,-915.749,2,23.681,27.0304,33.0115,0.0845777,-0.537357,0.0802954,3.54821,2.74835e-08,1.09893e-05
1094,-915.997,2,23.222,27.0304,33.0116,0.0850442,-0.521375,0.0827846,3.49811,2.68613e-08,1.10278e-05
1095,-914.524,2,22.9661,27.0304,33.0115,0.0848543,-0.513687,0.0816313,3.6424,2.79911e-08,1.05368e-05
1096,-919.964,2,22.369,27.0304,33.0116,0.0849327,-0.494344,0.0838621,3.79093,2.44173e-08,1.04036e-05
1097,-923.265,2,22.2437,27.0304,33.0115,0.0855346,-0.490544,0.0824584,3.61953,2.32155e-08,9.91947e-06
1098,-926.049,2,21.8321,27.0304,33.0116,0.0851266,-0.474612,0.0832838,3.68974,2.24361e-08,9.27785e-06
1099,-926.712,2,21.9282,27.0304,33.0116,0.0857817,-0.477244,0.0845146,3.6324,2.07252e-08,9.06688e-06
1100,-927.271,2,22.0179,27.0304,33.0116,0.0856966,-0.47838,0.0817206,3.57969,2.04826e-08,9.44038e-06
1101,-916.02,2,21.9954,27.0304,33.0116,0.0870827,-0.477497,0.0821087,3.76637,2.03698e-08,9.94166e-06
1102,-925.864,2,21.9983,27.0304,33.0115,0.0861484,-0.48199,0.0820617,3.71278,2.05069e-08,9.57803e-06
1103,-923.632,2,21.7335,27.0304,33.0115,0.0877689,-0.472753,0.0805128,3.54184,2.02421e-08,9.35126e-06
1104,-928.684,2,21.8269,27.0304,33.0115,0.0889051,-0.477473,0.0799545,3.39982,1.87573e-08,9.16055e-06
1105,-922.216,2,22.2172,27.0304,33.0115,0.0886144,-0.492179,0.0789966,3.42193,1.89641e-08,9.92052e-06
1106,-930.849,2,22.4779,27.0304,33.0115,0.0888718,-0.497091,0.0764319,3.28693,1.85716e-08,9.83975e-06
1107,-929.792,2,22.7316,27.0304,33.0115,0.0876758,-0.503422,0.0758423,3.32441,1.94817e-08,9.62167e-06
1108,-932.061,2,22.8248,27.0304,33.0114,0.0860065,-0.508185,0.0739987,3.58357,1.90635e-08,9.7586e-06
1109,-925.627,2,22.9863,27.0304,33.0114,0.0860457,-0.516446,0.0752182,3.62972,1.95061e-08,9.87815e-06
1110,-921.03,2,22.8811,27.0304,33.0114,0.0859514,-0.513059,0.0764932,3.73618,2.05333e-08,9.85502e-06
1111,-915.444,2,23.361,27.0304,33.0114,0.086946,-0.531167,0.0768441,3.8854,2.09187e-08,1.00067e-05
1112,-922.648,2,23.2206,27.0304,33.0114,0.0857302,-0.528717,0.0787867,3.91721,2.17086e-08,9.87494e-06
1113,-922.868,2,23.4964,27.0304,33.0114,0.0870212,-0.540382,0.0775665,3.94076,2.09816e-08,9.48291e-06
1114,-928.588,2,23.4473,27.0304,33.0114,0.0869022,-0.538042,0.0758516,3.65766,2.05777e-08,9.33429e-06
1115,-935.081,2,23.4714,27.0304,33.0115,0.087415,-0.53812,0.0741951,3.4627,1.93251e-08,8.7425e-06
1116,-935.432,2,23.0843,27.0304,33.0115,0.0869766,-0.521294,0.0724375,3.3842,1.86263e-08,9.10585e-06
1117,-924.615,2,22.7727,27.0304,33.0115,0.0877007,-0.50946,0.0738787,3.452,1.99492e-08,9.07172e-06
1118,-926.275,2,22.8547,27.0304,33.0115,0.0881957,-0.51042,0.0760842,3.45915,2.1036e-08,8.30349e-06
1119,-934.055,2,23.1913,27.0304,33.0115,0.0867571,-0.522974,0.0768232,3.39208,2.14527e-08,8.1087e-06
1120,-932.323,2,22.9629,27.0304,33.0115,0.0856026,-0.51422,0.0805979,3.38328,2.20672e-08,7.89357e-06
1121,-929.014,2,22.7906,27.0304,33.0115,0.0856108,-0.507698,0.0820054,3.33103,2.2748e-08,7.71649e-06
1122,-928.783,2,22.8604,27.0304,33.0115,0.0855689,-0.510984,0.0830043,3.40189,2.31958e-08,7.55487e-06
1123,-940.607,2,22.421,27.0304,33.0114,0.0849191,-0.493111,0.0793588,3.2989,2.43008e-08,7.00428e-06
1124,-941.285,2,22.5337,27.0304,33.0114,0.0851503,-0.498613,0.0789743,3.29329,2.32237e-08,6.5911e-06
1125,-935.756,2,22.2641,27.0304,33.0114,0.0852507,-0.488839,0.0803425,3.44095,2.29762e-08,6.37359e-06
1126,-931.916,2,22.3865,27.0304,33.0115,0.0864118,-0.492454,0.0780485,3.38835,2.43038e-08,6.36949e-06
1127,-931.715,2,22.0453,27.0304,33.0115,0.0860977,-0.478013,0.0800243,3.40229,2.46728e-08,6.5484e-06
1128,-931.586,2,22.0583,27.0304,33.0115,0.0866671,-0.476146,0.0828829,3.52098,2.21851e-08,6.87652e-06
1129,-937.173,2,22.2493,27.0304,33.0115,0.0864777,-0.480319,0.0814778,3.49818,2.2488e-08,6.48873e-06
1130,-936.366,2,22.1844,27.0304,33.0115,0.0861641,-0.481053,0.0831119,3.54671,2.16462e-08,6.43289e-06
1131,-940.425,2,22.2572,27.0304,33.0115,0.0848742,-0.485837,0.0841951,3.54598,2.18216e-08,6.49591e-06
1132,-945.208,2,22.1711,27.0304,33.0115,0.0836108,-0.482263,0.0845825,3.50947,2.0738e-08,6.67618e-06
1133,-953.167,2,22.3768,27.0304,33.0115,0.0824727,-0.492113,0.086553,3.47137,1.98154e-08,6.46671e-06
1134,-946.347,2,22.1063,27.0304,33.0115,0.0815711,-0.483087,0.0898325,3.46951,1.96932e-08,6.56275e-06
1135,-951.055,2,22.3369,27.0304,33.0115,0.0815951,-0.490326,0.0882314,3.30505,1.89734e-08,6.6909e-06
1136,-946.72,2,22.0953,27.0304,33.0115,0.0822986,-0.482075,0.0858913,3.28885,1.89773e-08,6.64367e-06
1137,-938.624,2,21.9619,27.0304,33.0115,0.0839011,-0.478654,0.0853475,3.30181,1.94083e-08,6.63052e-06
1138,-946.301,2,21.935,27.0304,33.0115,0.0836045,-0.475922,0.0824135,3.29812,1.91561e-08,6.92219e-06
1139,-942.151,2,22.0534,27.0304,33.0115,0.0836697,-0.479021,0.0820081,3.26463,1.91311e-08,7.14488e-06
1140,-949.274,2,22.1014,27.0304,33.0116,0.0832696,-0.47711,0.0816299,3.32976,1.78098e-08,7.25448e-06
1141,-946.63,2,22.2052,27.0304,33.0116,0.0829909,-0.481584,0.0792585,3.45505,1.79444e-08,7.18805e-06
1142,-951.665,2,22.372,27.0304,33.0115,0.0830259,-0.488881,0.0807675,3.46237,1.74273e-08,6.79321e-06
1143,-947.04,2,22.4753,27.0304,33.0115,0.0834839,-0.490727,0.0819561,3.32322,1.74359e-08,6.80901e-06
1144,-941.691,2,22.682,27.0304,33.0115,0.0847368,-0.499433,0.081444,3.27613,1.70179e-08,6.98121e-06
1145,-941.907,2,22.7103,27.0304,33.0115,0.0849978,-0.49967,0.0791956,3.26568,1.74511e-08,7.17189e-06
1146,-940.078,2,22.7025,27.0304,33.0115,0.0849504,-0.499504,0.0784349,3.28011,1.80848e-08,7.30821e-06
1147,-931.136,2,22.4887,27.0304,33.0116,0.0862443,-0.493217,0.0772978,3.35302,1.85347e-08,7.6213e-06
1148,-930.661,2,22.6379,27.0304,33.0116,0.0877036,-0.500392,0.0761791,3.43899,1.8584e-08,7.54743e-06
1149,-927.783,2,22.6146,27.0304,33.0115,0.0896237,-0.497994,0.0751285,3.39726,1.87537e-08,7.44372e-06
1150,-941.881,2,22.5297,27.0304,33.0115,0.0893031,-0.497248,0.0764821,3.29261,1.84499e-08,7.00971e-06
1151,-939.784,2,22.6844,27.0304,33.0115,0.0881257,-0.504467,0.0780281,3.29152,1.77848e-08,7.31083e-06
1152,-935.928,2,22.4846,27.0304,33.0115,0.0876912,-0.497401,0.0792864,3.28201,1.72613e-08,7.6965e-06
1153,-943.899,2,22.5618,27.0304,33.0115,0.0869763,-0.498578,0.0787124,3.3278,1.68301e-08,7.58337e-06
1154,-954.571,2,22.4923,27.0304,33.0115,0.0857635,-0.496002,0.0776376,3.38889,1.5596e-08,7.55797e-06
1155,-943.343,2,22.6292,27.0304,33.0115,0.0860688,-0.501461,0.0767274,3.42965,1.54596e-08,7.48309e-06
1156,-943.887,2,22.7718,27.0304,33.0115,0.0858189,-0.50727,0.0785372,3.53453,1.50655e-08,7.41524e-06
1157,-934.807,2,22.8898,27.0304,33.0115,0.0859006,-0.512853,0.0801512,3.58367,1.53955e-08,7.76345e-06
1158,-942.344,2,22.8965,27.0304,33.0115,0.085992,-0.514693,0.0806783,3.53181,1.49247e-08,7.80255e-06
1159,-949.81,2,22.9503,27.0304,33.0115,0.0850982,-0.515565,0.0806324,3.63887,1.49012e-08,7.73025e-06
1160,-872.44,2,22.8443,27.0304,33.0115,0.0841562,-0.509031,0.0798173,3.67405,8.04722e-08,7.37802e-06
1161,-900.398,2,22.8412,27.0304,33.0115,0.0838386,-0.507931,0.0788427,3.62644,8.30423e-08,7.15712e-06
1162,-901.212,2,22.8083,27.0304,33.0115,0.0836445,-0.508291,0.0777178,3.56987,8.30066e-08,7.1866e-06
1163,-891.316,2,22.6025,27.0304,33.0115,0.0837619,-0.501441,0.0771467,3.61238,8.43722e-08,7.54391e-06
1164,-896.732,2,22.3758,27.0304,33.0115,0.0835971,-0.49243,0.0768575,3.64162,8.49398e-08,7.43294e-06
1165,-893.652,2,22.3526,27.0304,33.0115,0.0835097,-0.494035,0.0762342,3.71593,8.65995e-08,7.35381e-06
1166,-901.846,2,22.4791,27.0304,33.0115,0.083455,-0.498973,0.0761463,3.83595,8.33144e-08,7.1926e-06
1167,-890.017,2,22.3456,27.0304,33.0115,0.0830846,-0.494305,0.079637,3.91945,8.27497e-08,7.43733e-06
1168,-886.574,2,22.4402,27.0304,33.0115,0.0829781,-0.498391,0.0817046,4.00369,8.25372e-08,7.80596e-06
1169,-885.613,2,22.436,27.0304,33.0115,0.0829242,-0.496019,0.0827926,4.07517,8.17245e-08,8.1114e-06
1170,-880.434,2,22.6337,27.0304,33.0115,0.0833664,-0.502368,0.0865273,4.21142,8.15777e-08,8.08531e-06
1171,-878.87,2,22.5216,27.0304,33.0115,0.0836282,-0.497659,0.0852581,4.35635,8.71527e-08,7.95621e-06
1172,-872.352,2,22.4953,27.0304,33.0115,0.0842647,-0.497023,0.0831147,4.63811,9.30636e-08,7.91398e-06
1173,-872.18,2,22.5026,27.0304,33.0115,0.0846457,-0.497789,0.0820721,4.8571,9.53962e-08,7.92584e-06
1174,-876.72,2,22.1441,27.0304,33.0115,0.084574,-0.482745,0.0845986,4.86064,9.53739e-08,7.84578e-06
1175,-886.107,2,22.0857,27.0304,33.0115,0.0838114,-0.482286,0.0843678,4.81707,9.43335e-08,7.71703e-06
1176,-872.03,2,22.053,27.0304,33.0116,0.0839601,-0.480679,0.0831319,4.73395,1.0319e-07,7.84398e-06
1177,-881.837,2,22.0193,27.0304,33.0115,0.0837779,-0.478894,0.0844062,4.54787,1.05405e-07,7.67585e-06
1178,-888.742,2,22.1689,27.0304,33.0115,0.0831148,-0.484831,0.0841962,4.44981,1.02594e-07,7.68826e-06
1179,-888.893,2,22.128,27.0304,33.0116,0.0826401,-0.482858,0.0839477,4.33911,1.01222e-07,7.79285e-06
1180,-879.37,2,22.0952,27.0304,33.0116,0.0826503,-0.481045,0.0825498,4.3645,1.03179e-07,8.05067e-06
1181,-882.006,2,22.1924,27.0304,33.0116,0.0825488,-0.485574,0.0811532,4.42767,1.0583e-07,7.93035e-06
1182,-882.776,2,22.2037,27.0304,33.0116,0.0825793,-0.485309,0.0802969,4.36117,1.07724e-07,7.81746e-06
1183,-887.487,2,22.3992,27.0304,33.0116,0.0823,-0.492834,0.0803929,4.26857,1.06813e-07,7.89133e-06
1184,-887.074,2,22.4527,27.0304,33.0116,0.0824601,-0.494595,0.0816116,4.20426,1.06125e-07,7.65646e-06
