iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,423.203,1,17.6458,32.2866,29.2127,1.57973,2.22045e-16,0.366833,1.52729,0.528069,0.63607
502,426.582,1,17.5804,32.2572,30.4047,1.6026,2.22045e-16,0.364512,1.53507,0.540491,0.646502
503,422.786,1,17.485,32.1737,26.7707,1.59123,2.22045e-16,0.361061,1.48987,0.52614,0.614345
504,424.912,1,17.6869,31.6672,26.4643,1.60406,2.22045e-16,0.358388,1.52012,0.532602,0.618269
505,422.815,1,17.6666,31.7629,24.5322,1.56595,2.22045e-16,0.367934,1.54736,0.527196,0.661674
506,424.38,1,17.6545,31.5722,25.603,1.59576,2.22045e-16,0.36294,1.49987,0.516627,0.651325
507,423.921,1,17.693,31.8171,28.6427,1.59169,2.22045e-16,0.366083,1.58791,0.53608,0.585399
508,420.744,1,17.6905,31.4186,27.4043,1.56621,2.22045e-16,0.369092,1.5723,0.53404,0.582237
509,427.739,1,17.6998,31.014,27.5926,1.62854,2.22045e-16,0.366713,1.57398,0.534489,0.584188
510,419.122,1,17.6178,31.0104,26.4992,1.54211,2.22045e-16,0.367446,1.60754,0.543745,0.59015
511,408.973,1,17.6159,30.7144,28.8196,1.48356,2.22045e-16,0.365748,1.38523,0.544432,0.595556
512,410.441,1,17.663,31.0473,27.6727,1.51851,2.22045e-16,0.368603,1.36942,0.534562,0.539616
513,409.577,1,17.6302,30.9495,29.7126,1.51924,2.22045e-16,0.373534,1.39125,0.523615,0.512145
514,421.273,1,17.4778,30.5853,27.8829,1.5856,2.22045e-16,0.376798,1.50808,0.54956,0.534824
515,432.386,1,17.7468,30.7635,28.0885,1.67618,2.22045e-16,0.372493,1.58448,0.518708,0.574238
516,429.578,1,17.64,31.0365,30.031,1.63906,2.22045e-16,0.376273,1.61058,0.502115,0.610821
517,426.017,1,17.7285,31.4534,27.7829,1.61368,2.22045e-16,0.376496,1.71015,0.493189,0.565333
518,424.32,1,17.6104,31.4659,26.8401,1.61101,2.22045e-16,0.374169,1.55716,0.494019,0.585009
519,425.716,1,17.612,31.1451,28.4409,1.61282,2.22045e-16,0.373003,1.62698,0.489839,0.59794
520,433.045,1,17.5846,31.346,29.2768,1.68719,2.22045e-16,0.378544,1.56925,0.490108,0.588874
521,419.655,1,17.6367,31.4176,27.2673,1.56742,2.22045e-16,0.379396,1.45275,0.50721,0.610182
522,423.243,1,17.7358,30.987,24.958,1.5958,2.22045e-16,0.373596,1.3121,0.519415,0.684257
523,420.115,1,17.553,30.9715,26.0714,1.56658,2.22045e-16,0.368504,1.34204,0.517573,0.683664
524,415.872,1,17.6327,31.1281,27.0538,1.52341,2.22045e-16,0.372282,1.3938,0.521125,0.670861
525,412.846,1,17.731,30.6642,25.3181,1.49836,2.22045e-16,0.369626,1.50556,0.517883,0.629099
526,414.106,1,17.6825,30.369,27.7561,1.52643,2.22045e-16,0.372681,1.44417,0.522943,0.585579
527,414.074,1,17.8568,30.1126,27.643,1.5118,2.22045e-16,0.370643,1.42513,0.522025,0.646164
528,413.952,1,17.7915,31.0037,26.8922,1.5153,2.22045e-16,0.370563,1.46757,0.505256,0.633077
529,417.726,1,17.7068,31.1505,24.4741,1.54385,2.22045e-16,0.369383,1.46865,0.512632,0.640258
530,424.051,1,17.8345,31.3143,26.2954,1.59703,2.22045e-16,0.37281,1.43655,0.518396,0.645056
531,426.176,1,17.5447,31.8032,25.2072,1.63313,2.22045e-16,0.371272,1.41059,0.512776,0.610695
532,422.91,1,17.6726,31.3673,25.8339,1.60003,2.22045e-16,0.371238,1.50081,0.515823,0.582327
533,418.548,1,17.5065,31.2304,27.1135,1.55447,2.22045e-16,0.372129,1.48472,0.530803,0.591451
534,425.004,1,17.6068,31.5238,26.1681,1.59302,2.22045e-16,0.369143,1.58791,0.522015,0.623497
535,421.395,1,17.7853,31.0939,24.4826,1.53765,2.22045e-16,0.366162,1.67014,0.520202,0.678957
536,425.521,1,17.701,31.0764,25.4185,1.54431,2.22045e-16,0.374667,1.79302,0.51356,0.730311
537,425.637,1,17.7753,30.969,23.6494,1.53913,2.22045e-16,0.372004,1.8582,0.509545,0.738907
538,427.53,1,17.753,31.3529,25.6634,1.57108,2.22045e-16,0.371371,1.65519,0.50548,0.770878
539,427.811,1,17.6303,31.2924,21.7111,1.59715,2.22045e-16,0.371123,1.68647,0.516116,0.658241
540,421.927,1,17.6223,31.1095,23.173,1.54884,2.22045e-16,0.365642,1.61097,0.535608,0.660071
541,417.393,1,17.5841,30.8885,24.7673,1.52684,2.22045e-16,0.367611,1.51575,0.531663,0.642735
542,413.939,1,17.6761,30.7164,22.6698,1.52339,2.22045e-16,0.368885,1.34192,0.522761,0.641653
543,415.273,1,17.8179,30.5234,23.113,1.53205,2.22045e-16,0.363827,1.34279,0.524166,0.658246
544,410.962,1,17.8193,30.7759,23.3644,1.4902,2.22045e-16,0.36815,1.37678,0.521067,0.65759
545,418.476,1,17.7048,31.1963,23.1397,1.53326,2.22045e-16,0.370919,1.44194,0.51445,0.704098
546,420.046,1,17.5863,30.9901,23.8407,1.54026,2.22045e-16,0.369366,1.44347,0.514985,0.730653
547,421.65,1,17.9149,30.504,24.4663,1.57481,2.22045e-16,0.372643,1.26404,0.535553,0.713484
548,429.648,1,17.7258,30.6152,26.466,1.60667,2.22045e-16,0.372611,1.31455,0.535178,0.838041
549,435.938,1,17.779,30.7801,27.5191,1.64843,2.22045e-16,0.380621,1.39247,0.533831,0.83804
550,430.654,2,17.6995,30.661,25.3474,1.62238,2.22045e-16,0.383476,1.42559,0.519194,0.748962
551,426.323,2,17.6949,31.0727,23.2614,1.60902,2.22045e-16,0.372023,1.31917,0.511854,0.743062
552,427.844,2,17.8262,30.9516,21.8808,1.65972,2.22045e-16,0.369208,1.24622,0.506826,0.665704
553,428.243,2,17.6633,30.7067,23.3952,1.62824,2.22045e-16,0.37271,1.33633,0.511228,0.72555
554,422.551,2,17.8262,30.8341,22.7214,1.61945,2.22045e-16,0.364429,1.18466,0.509296,0.6782
555,418.627,2,17.782,30.8603,22.4823,1.57035,2.22045e-16,0.371015,1.29925,0.509617,0.653483
556,416.279,2,17.801,31.1855,22.347,1.54801,2.22045e-16,0.367869,1.30066,0.506278,0.669722
557,421.489,2,17.5525,31.3363,22.3896,1.58267,2.22045e-16,0.370039,1.47675,0.50085,0.62324
558,420.283,2,17.7722,31.3775,25.255,1.55893,2.22045e-16,0.36982,1.45931,0.502697,0.677315
559,421.214,2,17.7088,31.3478,25.6359,1.57047,2.22045e-16,0.372576,1.35172,0.515933,0.694174
560,421.583,2,17.6853,31.3365,25.2726,1.56983,2.22045e-16,0.375963,1.4344,0.520036,0.655807
561,425.781,2,17.6878,31.3973,26.0711,1.58181,2.22045e-16,0.373788,1.48048,0.513755,0.731723
562,419.952,2,17.7828,31.1388,24.2082,1.54075,2.22045e-16,0.368984,1.52823,0.506024,0.703862
563,430.37,2,17.8196,30.6455,23.2441,1.61528,2.22045e-16,0.367612,1.57478,0.528549,0.697422
564,426.399,2,17.7846,30.4697,23.9879,1.58057,2.22045e-16,0.372735,1.6202,0.538541,0.669387
565,426.967,2,17.8003,30.6835,24.7165,1.57323,2.22045e-16,0.369745,1.66529,0.538784,0.694975
566,431.631,2,17.8125,30.4807,25.7318,1.63855,2.22045e-16,0.366033,1.54676,0.529659,0.674991
567,434.208,2,17.8149,30.7706,26.1013,1.67369,5.20139e-07,0.368579,1.48317,0.506712,0.693354
568,424.283,2,17.5591,30.3877,28.1459,1.60205,3.39169e-08,0.372857,1.50899,0.505188,0.63666
569,426.066,2,17.6682,29.7156,24.6024,1.61031,2.38259e-09,0.372936,1.48832,0.502271,0.654434
570,424.975,2,17.7949,30.2332,26.0278,1.61065,1.79489e-10,0.372473,1.38386,0.495797,0.683561
571,427.209,2,17.8012,30.65,23.4837,1.61832,1.44417e-11,0.379532,1.36411,0.501528,0.707902
572,421.631,2,17.7247,30.732,23.4142,1.59018,1.2367e-12,0.372775,1.42319,0.50363,0.63563
573,419.842,2,17.6489,30.5556,22.3385,1.56741,1.1251e-13,0.373129,1.38658,0.502176,0.669645
574,430.597,2,17.5418,30.4719,23.0769,1.63699,1.10054e-14,0.368483,1.45158,0.52976,0.663801
575,428.093,2,17.6613,29.8561,25.5847,1.62,1.31418e-15,0.367701,1.50118,0.542161,0.643364
576,430.211,2,17.7979,30.0774,25.03,1.63048,3.38407e-16,0.368393,1.55369,0.533287,0.64844
577,428.817,2,17.7242,30.2582,25.1652,1.61755,2.35058e-16,0.367978,1.48564,0.546957,0.672502
578,427.418,2,17.7701,29.8709,25.3506,1.61554,2.23569e-16,0.372202,1.48569,0.55855,0.620207
579,419.693,2,17.6878,30.3082,26.1977,1.55834,2.22231e-16,0.365134,1.54213,0.546827,0.607664
580,420.983,2,17.6494,30.2034,24.4641,1.56606,2.22068e-16,0.362857,1.49971,0.555731,0.602163
581,427.733,2,17.6224,30.0035,26.2996,1.63484,2.22048e-16,0.368293,1.40423,0.559989,0.577481
582,430.71,2,17.6202,30.1711,25.2584,1.67713,2.22045e-16,0.367348,1.38314,0.558597,0.556369
583,430.366,2,17.6484,29.9599,25.4628,1.66044,2.22045e-16,0.364098,1.42737,0.562007,0.591312
584,422.046,2,17.7466,30.0755,24.2801,1.62427,2.22045e-16,0.368572,1.39527,0.555744,0.527335
585,421.354,2,17.7564,30.0892,24.3238,1.6295,2.22045e-16,0.368571,1.3213,0.562103,0.497677
586,429.82,2,17.7491,29.7696,24.4666,1.65318,2.22045e-16,0.366193,1.42993,0.570316,0.555791
587,426.13,2,17.5993,29.8943,24.3749,1.64575,2.22045e-16,0.371098,1.42902,0.582589,0.507549
588,422.648,2,17.5517,29.8172,24.0843,1.59913,2.22045e-16,0.370567,1.50635,0.598686,0.512056
589,422.024,2,17.7007,29.3656,23.5709,1.5942,2.22045e-16,0.370714,1.48024,0.589833,0.516908
590,426.646,2,17.5749,29.5667,25.8928,1.63935,2.22045e-16,0.370776,1.42829,0.586851,0.504044
591,426.502,2,17.6648,29.1209,25.0846,1.64969,2.22045e-16,0.371933,1.33715,0.605503,0.507225
592,433.442,2,17.6532,29.5806,24.6576,1.68364,2.22045e-16,0.373644,1.43423,0.595103,0.525316
593,429.524,2,17.6851,29.1889,24.357,1.6781,2.22045e-16,0.373832,1.43421,0.586283,0.498338
594,425.178,2,17.5992,29.3152,25.5001,1.65063,2.22045e-16,0.376829,1.40636,0.584982,0.484674
595,423.646,2,17.6086,30.3889,26.0223,1.62018,2.22045e-16,0.370899,1.4364,0.552572,0.542956
596,421.184,2,17.6125,30.163,25.8633,1.60207,2.22045e-16,0.372572,1.46237,0.541041,0.53256
597,425.393,2,17.6664,29.9643,24.9998,1.62793,2.22045e-16,0.37069,1.48565,0.546166,0.520925
598,427.246,2,17.7233,29.8707,24.7748,1.61724,2.22045e-16,0.365945,1.52209,0.561821,0.582051
599,417.4,2,17.6996,29.7404,24.7267,1.54948,2.22045e-16,0.369314,1.57465,0.574365,0.559572
600,423.65,2,17.6964,29.8406,24.7104,1.55158,2.22045e-16,0.371373,1.62229,0.558761,0.635345
601,422.826,2,17.698,29.5919,24.5969,1.56053,2.22045e-16,0.372502,1.53496,0.557993,0.641409
602,421.141,2,17.6963,29.6544,24.9298,1.56362,2.22045e-16,0.372396,1.47678,0.547357,0.63125
603,420.725,2,17.7126,29.6313,24.3099,1.5654,2.22045e-16,0.374663,1.47394,0.540365,0.613275
604,418.337,2,17.6381,30.0684,24.9105,1.55674,2.22045e-16,0.36758,1.54582,0.526858,0.586132
605,414.827,2,17.5822,30.1218,25.3947,1.51712,2.22045e-16,0.366122,1.54181,0.541017,0.615773
606,420.502,2,17.7027,30.1928,24.4596,1.52454,2.22045e-16,0.366895,1.62542,0.551008,0.641937
607,422.88,2,17.7625,30.3768,24.9524,1.55141,2.22045e-16,0.366802,1.61089,0.540874,0.644227
608,429.223,2,17.7891,30.4946,22.9379,1.58539,2.22045e-16,0.36758,1.63644,0.543124,0.672042
609,429.994,2,17.7683,30.6916,22.2973,1.60239,2.22045e-16,0.373321,1.64534,0.536435,0.669861
610,423.631,2,17.8417,31.1166,22.0872,1.57415,2.22045e-16,0.369191,1.64295,0.531089,0.660579
611,429.598,2,17.8309,31.5055,22.8877,1.60291,2.22045e-16,0.374167,1.67261,0.52573,0.641967
612,425.768,2,17.915,31.2904,24.1832,1.60061,2.22045e-16,0.37214,1.61097,0.526104,0.624504
613,426.742,2,17.845,31.3684,24.5497,1.60008,2.22045e-16,0.376369,1.60798,0.530061,0.619131
614,426.884,2,17.8267,31.7161,24.3075,1.59207,2.22045e-16,0.378241,1.54758,0.526433,0.677822
615,430.72,2,17.7524,31.6414,24.1383,1.61576,2.22045e-16,0.379886,1.4499,0.5324,0.713435
616,420.55,2,17.6502,31.6542,25.2552,1.57689,2.22045e-16,0.375185,1.46898,0.531594,0.659267
617,425.238,2,17.7129,31.2139,27.2439,1.58077,2.22045e-16,0.371755,1.42022,0.546263,0.694876
618,425.686,2,17.7021,31.2799,28.7229,1.59579,2.22045e-16,0.365864,1.39117,0.540846,0.695027
619,419.659,2,17.7477,31.1185,28.7584,1.56605,2.22045e-16,0.364188,1.35208,0.54293,0.700297
620,426.529,2,17.7283,31.0406,27.4259,1.59389,2.22045e-16,0.363687,1.39244,0.54114,0.687285
621,423.708,2,17.5952,31.253,27.2442,1.59243,2.22045e-16,0.36436,1.45034,0.540941,0.642452
622,430.146,2,17.5842,31.7738,28.042,1.62396,2.22045e-16,0.369003,1.43569,0.535069,0.659609
623,417.464,2,17.6232,31.7283,28.628,1.57109,2.22045e-16,0.367894,1.36452,0.534314,0.667606
624,421.191,2,17.6741,31.4644,28.5184,1.57399,2.22045e-16,0.364409,1.42108,0.53474,0.638853
625,418.576,2,17.6788,31.3304,27.4908,1.55539,2.22045e-16,0.366695,1.44091,0.532469,0.641918
626,418.097,2,17.5579,31.2873,26.406,1.55539,2.22045e-16,0.369304,1.43588,0.537753,0.608235
627,411.717,2,17.5818,31.2548,25.0046,1.50855,2.22045e-16,0.370744,1.48789,0.542147,0.609828
628,416.344,2,17.672,30.9948,25.0345,1.53422,2.22045e-16,0.372335,1.41012,0.545577,0.590438
629,408.561,2,17.6164,31.1491,26.2008,1.50293,2.22045e-16,0.370941,1.31966,0.55363,0.606356
630,412.055,2,17.5175,31.2251,27.0045,1.50743,2.22045e-16,0.371143,1.32604,0.561053,0.593896
631,416.374,2,17.5981,31.1941,27.6314,1.52646,2.22045e-16,0.371501,1.35087,0.553168,0.605949
632,419.615,2,17.6078,31.3415,28.0322,1.56951,2.22045e-16,0.368326,1.33183,0.542972,0.579144
633,418.288,2,17.7034,31.2138,27.5481,1.57794,2.22045e-16,0.368753,1.35148,0.540809,0.557747
634,414.313,2,17.6807,31.5599,27.2673,1.55061,2.22045e-16,0.368143,1.39017,0.530516,0.577081
635,422.32,2,17.7904,31.7372,27.897,1.57646,2.22045e-16,0.369444,1.41583,0.528081,0.590548
636,416.407,2,17.6821,31.8465,27.0987,1.55648,2.22045e-16,0.369434,1.474,0.528449,0.575555
637,417.593,2,17.6402,32.1665,26.4636,1.55808,2.22045e-16,0.368418,1.39633,0.525713,0.605787
638,419.222,2,17.6468,32.4219,26.5299,1.56325,2.22045e-16,0.367302,1.46732,0.53124,0.580382
639,419.11,2,17.6667,32.6319,25.3128,1.57132,2.22045e-16,0.369179,1.47209,0.531492,0.559063
640,422.82,2,17.7331,32.5697,25.1108,1.5879,2.22045e-16,0.36902,1.41782,0.526376,0.598845
641,420.17,2,17.7268,32.4796,25.3997,1.5765,2.22045e-16,0.370304,1.39962,0.523258,0.626937
642,414.562,2,17.7278,32.3129,25.4094,1.55279,2.22045e-16,0.373815,1.33931,0.523194,0.629954
643,412.783,2,17.7695,32.095,25.9962,1.53863,2.22045e-16,0.372434,1.33193,0.519626,0.616386
644,419.852,2,17.6343,32.0095,26.0359,1.55284,2.22045e-16,0.371585,1.3399,0.528793,0.637912
645,415.907,2,17.6346,31.7067,26.2912,1.5529,2.22045e-16,0.368063,1.3033,0.538948,0.622307
646,422.539,2,17.6851,31.487,26.6967,1.57077,2.22045e-16,0.372613,1.28646,0.54687,0.647232
647,424.255,2,17.7196,31.4775,26.4652,1.59236,2.22045e-16,0.373289,1.3113,0.542988,0.635848
648,422.624,2,17.799,31.4156,27.0903,1.58467,2.22045e-16,0.373955,1.35637,0.544227,0.642843
649,421.76,2,17.7291,31.4783,27.625,1.58941,2.22045e-16,0.373407,1.37079,0.537842,0.617986
650,420.044,2,17.7146,31.4376,27.7456,1.5765,2.22045e-16,0.373565,1.41487,0.533857,0.613535
651,423.985,2,17.7053,31.2577,28.6064,1.57288,2.22045e-16,0.371873,1.47908,0.542623,0.635467
652,424.923,2,17.7218,31.538,28.3575,1.59805,2.22045e-16,0.368181,1.46739,0.538633,0.605399
653,421.363,2,17.7745,31.7956,27.8959,1.60226,2.22045e-16,0.36777,1.41319,0.537522,0.583147
654,418.181,2,17.8043,31.8954,28.2522,1.58396,2.22045e-16,0.369511,1.41132,0.532741,0.580458
655,420.638,2,17.7528,32.2269,27.7109,1.58797,2.22045e-16,0.369459,1.40829,0.528182,0.579519
656,422.993,2,17.6517,32.197,27.226,1.59185,2.22045e-16,0.368544,1.43916,0.529171,0.589196
657,422.648,2,17.6743,32.0433,25.1079,1.6073,2.22045e-16,0.371304,1.46441,0.537173,0.537984
658,412.185,2,17.6893,31.9444,25.6554,1.55393,2.22045e-16,0.369807,1.46485,0.542025,0.560929
659,412.267,2,17.7028,31.7421,26.1323,1.51638,2.22045e-16,0.371145,1.47636,0.548558,0.598877
660,413.047,2,17.7143,31.714,25.4331,1.51226,2.22045e-16,0.370221,1.41334,0.547342,0.618011
661,415.131,2,17.7128,31.543,25.3961,1.51819,2.22045e-16,0.371088,1.38897,0.545291,0.625507
662,413.477,2,17.7003,31.5607,25.3244,1.52651,2.22045e-16,0.368709,1.36266,0.543089,0.602702
663,413.797,2,17.659,31.6705,24.8633,1.51804,2.22045e-16,0.368492,1.41097,0.542343,0.606504
664,419.552,2,17.6526,31.5454,25.0025,1.53605,2.22045e-16,0.371562,1.42093,0.544743,0.609472
665,419.542,2,17.6307,31.6317,27.1052,1.5483,2.22045e-16,0.371472,1.42681,0.541621,0.609846
666,421.751,2,17.6063,31.784,27.4505,1.57134,2.22045e-16,0.371601,1.38946,0.541387,0.600869
667,417.069,2,17.6043,32.0407,28.505,1.56603,2.22045e-16,0.370108,1.35448,0.541547,0.60123
668,413.34,2,17.6014,32.2636,28.1552,1.54489,2.22045e-16,0.370735,1.33963,0.541601,0.608309
669,416.041,2,17.6472,32.25,27.5787,1.53046,2.22045e-16,0.372122,1.38908,0.544148,0.627154
670,413.568,2,17.6098,32.3273,27.286,1.51724,2.22045e-16,0.374862,1.38573,0.542933,0.637566
671,419.468,2,17.6278,32.2915,26.4227,1.52556,2.22045e-16,0.377356,1.40319,0.545107,0.65422
672,416.746,2,17.6554,32.5799,26.5941,1.5291,2.22045e-16,0.379529,1.37024,0.540492,0.656319
673,417.768,2,17.6977,32.5132,26.6311,1.54432,2.22045e-16,0.377593,1.3418,0.546488,0.626319
674,417.639,2,17.6895,32.2695,26.7549,1.54938,2.22045e-16,0.375437,1.34559,0.54923,0.612487
675,421.302,2,17.7309,32.2032,26.5242,1.56648,2.22045e-16,0.371779,1.37177,0.546149,0.601769
676,424.968,2,17.6719,32.2313,25.6057,1.59501,2.22045e-16,0.369033,1.30497,0.547969,0.614655
677,418.383,2,17.6558,32.2743,25.6578,1.58395,2.22045e-16,0.369617,1.30369,0.543049,0.615362
678,417.101,2,17.6234,32.18,24.6092,1.57525,2.22045e-16,0.368274,1.31999,0.544409,0.598513
679,416.396,2,17.6231,32.1968,24.8074,1.5694,2.22045e-16,0.367197,1.32993,0.54498,0.584687
680,422.713,2,17.5969,32.1089,24.3877,1.5824,2.22045e-16,0.368054,1.29158,0.553745,0.607772
681,422.057,2,17.6143,32.0068,24.0187,1.58457,2.22045e-16,0.368228,1.28482,0.560739,0.620566
682,424.964,2,17.5958,31.8766,23.7841,1.58636,2.22045e-16,0.369385,1.34171,0.562013,0.633505
683,428.765,2,17.6752,31.8014,23.7435,1.58734,2.22045e-16,0.369214,1.37732,0.561688,0.692782
684,428.477,2,17.7369,32.0282,24.4477,1.59865,2.22045e-16,0.369855,1.40234,0.556128,0.688439
685,424.757,2,17.6882,32.2738,24.1865,1.60007,2.22045e-16,0.369577,1.38812,0.549546,0.677152
686,423.719,2,17.6541,32.5261,24.1689,1.59807,2.22045e-16,0.371178,1.36774,0.544751,0.671464
687,425.708,2,17.6787,32.5537,24.6535,1.60814,2.22045e-16,0.371106,1.38604,0.542118,0.642305
688,423.028,2,17.6828,32.5133,25.0539,1.60152,2.22045e-16,0.369563,1.3952,0.538954,0.639777
689,421.216,2,17.6597,32.1167,25.1563,1.59409,2.22045e-16,0.36966,1.39837,0.535015,0.630746
690,418.196,2,17.6705,31.8381,25.5196,1.58691,2.22045e-16,0.368726,1.37987,0.532727,0.612744
691,422.087,2,17.6635,31.7055,26.4521,1.57975,2.22045e-16,0.369427,1.44313,0.540324,0.607343
692,420.917,2,17.7034,31.4936,27.2294,1.57153,2.22045e-16,0.368256,1.48523,0.537832,0.613696
693,414.321,2,17.6964,31.4482,26.9599,1.54903,2.22045e-16,0.369163,1.49461,0.533347,0.611743
694,419.084,2,17.6828,31.6445,26.9424,1.54507,2.22045e-16,0.368473,1.51876,0.528242,0.626191
695,417.58,2,17.7136,31.7458,26.4471,1.53732,2.22045e-16,0.37051,1.5305,0.521938,0.638031
696,414.176,2,17.7195,31.8258,26.3684,1.53282,2.22045e-16,0.369805,1.51345,0.517976,0.622012
697,417.135,2,17.6967,31.8032,27.3723,1.52542,2.22045e-16,0.369552,1.53553,0.521814,0.636898
698,423.291,2,17.7232,31.8194,28.2188,1.54004,2.22045e-16,0.369699,1.549,0.519399,0.649911
699,424.157,2,17.7359,31.8054,28.8977,1.55,2.22045e-16,0.367514,1.55763,0.517078,0.671897
700,425.169,2,17.6622,32.125,28.428,1.56528,2.22045e-16,0.368279,1.56711,0.516338,0.658385
701,421.669,2,17.6623,32.1215,27.8872,1.56323,2.22045e-16,0.369138,1.59563,0.513618,0.647461
702,425.458,2,17.6337,32.1699,27.5529,1.57831,2.22045e-16,0.371608,1.5552,0.517395,0.63765
703,423.325,2,17.561,32.3595,27.1621,1.58165,2.22045e-16,0.371624,1.5167,0.514137,0.646782
704,422.415,2,17.6131,32.5146,26.8299,1.58777,2.22045e-16,0.37224,1.46289,0.517012,0.636538
705,424.704,2,17.6762,32.4468,27.1099,1.59599,2.22045e-16,0.369813,1.46214,0.524033,0.622432
706,420.982,2,17.7021,32.356,26.737,1.5889,2.22045e-16,0.369527,1.42201,0.525812,0.635752
707,420.598,2,17.6487,32.4406,26.4413,1.59022,2.22045e-16,0.368762,1.38268,0.530079,0.625294
708,421.281,2,17.563,32.4454,26.5815,1.59441,2.22045e-16,0.369745,1.34939,0.537546,0.610094
709,421.697,2,17.5613,32.4979,26.369,1.587,2.22045e-16,0.369084,1.33734,0.540263,0.637085
710,419.623,2,17.5948,32.5521,26.195,1.58604,2.22045e-16,0.370054,1.31146,0.537834,0.633946
711,422.906,2,17.6158,32.5718,26.4795,1.59712,2.22045e-16,0.372551,1.28849,0.538492,0.621212
712,415.084,2,17.6165,32.7649,25.9508,1.58734,2.22045e-16,0.373615,1.27004,0.535499,0.604393
713,413.934,2,17.6118,32.747,26.7006,1.57228,2.22045e-16,0.374291,1.28879,0.540551,0.587078
714,420.441,2,17.6397,32.6416,26.4555,1.56951,2.22045e-16,0.373502,1.33409,0.545787,0.593225
715,425.647,2,17.6509,32.4656,26.2496,1.57574,2.22045e-16,0.372331,1.34676,0.548492,0.628262
716,419.994,2,17.6476,32.4929,26.6893,1.56128,2.22045e-16,0.373146,1.3512,0.550272,0.664173
717,419.194,2,17.6605,32.5312,27.1319,1.55153,2.22045e-16,0.37321,1.39976,0.548608,0.663309
718,424.084,2,17.6893,32.431,26.9366,1.55067,2.22045e-16,0.37224,1.41868,0.550569,0.693754
719,416.574,2,17.6824,32.4163,26.6786,1.53817,2.22045e-16,0.372707,1.40486,0.54677,0.704643
720,417.245,2,17.6619,32.5408,26.8514,1.53185,2.22045e-16,0.373573,1.41486,0.542099,0.70185
721,416.404,2,17.6637,32.5409,26.273,1.52456,2.22045e-16,0.372978,1.41164,0.541109,0.707191
722,415.57,2,17.6496,32.5654,25.1247,1.51918,2.22045e-16,0.372215,1.40989,0.540162,0.704701
723,416.297,2,17.6851,32.5163,24.1766,1.52385,2.22045e-16,0.369623,1.38197,0.538671,0.697223
724,417.14,2,17.6669,32.6047,23.829,1.53217,2.22045e-16,0.368638,1.35618,0.538574,0.682342
725,416.865,2,17.6457,32.6189,24.4533,1.53116,2.22045e-16,0.368446,1.37315,0.536239,0.678002
726,416.111,2,17.6473,32.5729,24.3231,1.53186,2.22045e-16,0.367615,1.38108,0.531419,0.670744
727,418.645,2,17.671,32.4082,24.4035,1.54019,2.22045e-16,0.367326,1.39165,0.53309,0.65137
728,419.347,2,17.6941,32.4593,24.947,1.54851,2.22045e-16,0.367331,1.40708,0.530872,0.635835
729,423.071,2,17.6963,32.3442,25.3846,1.56755,2.22045e-16,0.368992,1.41651,0.529111,0.609116
730,418.611,2,17.7273,32.1766,25.7495,1.56847,2.22045e-16,0.369877,1.39925,0.526176,0.609701
731,426.164,2,17.6851,32.0815,25.3938,1.58584,2.22045e-16,0.368098,1.39718,0.523079,0.613993
732,427.697,2,17.6929,32.0724,25.2584,1.60377,2.22045e-16,0.366876,1.40014,0.522,0.608788
733,425.033,2,17.6589,32.0851,25.0962,1.61178,2.22045e-16,0.3689,1.39684,0.519929,0.601401
734,419.357,2,17.6437,32.1212,25.0312,1.60768,2.22045e-16,0.370779,1.37829,0.514664,0.595742
735,417.366,2,17.6395,32.0381,25.2154,1.60082,2.22045e-16,0.37153,1.34555,0.511604,0.597975
736,419.588,2,17.5851,32.0281,26.1578,1.59148,2.22045e-16,0.372471,1.35551,0.51463,0.60583
737,423.105,2,17.5295,32.0607,27.2477,1.59298,2.22045e-16,0.372598,1.38568,0.520542,0.598413
738,418.163,2,17.5237,32.2183,27.5555,1.58739,2.22045e-16,0.371811,1.40219,0.51756,0.591898
739,425.176,2,17.5522,32.2804,27.5592,1.60097,2.22045e-16,0.373578,1.37302,0.513745,0.596753
740,419.48,2,17.5635,32.0872,27.5536,1.60292,2.22045e-16,0.373784,1.34843,0.51614,0.584243
741,419.701,2,17.5733,32.2066,27.6101,1.60393,2.22045e-16,0.373912,1.3236,0.515796,0.583039
742,418.59,2,17.5924,32.3469,26.9265,1.60334,2.22045e-16,0.373939,1.30272,0.519052,0.576365
743,418.183,2,17.6336,32.3588,27.0672,1.59827,2.22045e-16,0.373949,1.28756,0.522838,0.580217
744,418.435,2,17.6318,32.4585,26.7732,1.59758,2.22045e-16,0.374002,1.27675,0.517669,0.58425
745,418.848,2,17.6338,32.6557,26.8053,1.60024,2.22045e-16,0.372333,1.29016,0.511545,0.576072
746,420.897,2,17.6198,32.8117,26.556,1.60081,2.22045e-16,0.372359,1.29361,0.507162,0.587802
747,418.76,2,17.629,32.9248,26.6864,1.59987,2.22045e-16,0.372383,1.28768,0.503322,0.591886
748,421.692,2,17.6226,33.0025,26.7119,1.60076,2.22045e-16,0.370802,1.28942,0.50139,0.607357
749,427.502,2,17.6012,32.9768,26.7958,1.6216,2.22045e-16,0.36951,1.29103,0.498622,0.595161
750,431.072,2,17.5942,32.9183,26.8101,1.63178,2.22045e-16,0.368735,1.32383,0.501071,0.606503
