iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,370.439,1,24.8323,26.0511,8.68602,2.1794,-0.585043,0.227939,0.0541586,0.204888,0.619632
513,366.988,1,23.1854,25.7814,8.66019,2.17254,-0.533396,0.204472,0.0556561,0.201902,0.621052
514,366.918,1,24.2307,26.0038,8.27052,2.1482,-0.561263,0.213483,0.0575225,0.191192,0.65101
515,366.845,1,23.7345,26.1272,8.37145,2.11361,-0.536845,0.225883,0.0527611,0.202581,0.694542
516,372.167,1,24.0539,26.0787,8.49893,2.16598,-0.558522,0.225093,0.0559554,0.195116,0.700057
517,371.668,1,23.3596,26.532,8.44978,2.17862,-0.547086,0.221759,0.0540845,0.207751,0.65352
518,367.262,1,23.8411,26.1848,8.10646,2.14958,-0.547754,0.222732,0.0423205,0.217219,0.75115
519,373.537,1,24.2561,26.0463,7.54302,2.13695,-0.560767,0.233033,0.0521496,0.21504,0.747663
520,379.204,1,24.2746,26.2796,7.87639,2.1615,-0.558951,0.22963,0.0610436,0.204207,0.772775
521,379.327,1,23.7891,26.1125,8.12999,2.18845,-0.546779,0.222808,0.0585512,0.197709,0.798672
522,382.586,1,23.4309,25.9087,8.58462,2.20082,-0.536092,0.235009,0.0640041,0.209075,0.705953
523,379.81,1,23.1844,25.8247,8.96505,2.1634,-0.52262,0.230052,0.0682298,0.204106,0.699335
524,378.181,1,23.9009,26.106,7.74651,2.10677,-0.543964,0.238069,0.0712302,0.2057,0.714559
525,379.447,1,23.6661,26.2278,8.09959,2.12378,-0.542926,0.228218,0.0728211,0.208703,0.714132
526,389.551,1,24.4794,26.0348,8.91165,2.1747,-0.570717,0.227544,0.0872735,0.218434,0.688086
527,374.613,1,23.5951,26.0781,8.63399,2.04557,-0.539423,0.226318,0.0899704,0.204175,0.631183
528,377.67,1,23.6614,26.0385,8.57236,2.10157,-0.548836,0.218752,0.0940751,0.193074,0.625619
529,380.899,1,23.8038,26.5689,8.86223,2.08569,-0.561757,0.227282,0.0931973,0.196011,0.697361
530,382.686,1,23.13,26.116,9.29229,2.12903,-0.542898,0.217804,0.100084,0.200105,0.619063
531,374.989,1,23.9016,25.8647,9.42233,2.0764,-0.566769,0.218186,0.0881537,0.203663,0.627309
532,374.157,1,23.9601,26.1124,9.19119,2.08227,-0.54971,0.220475,0.0778202,0.219234,0.617033
533,372.844,1,24.5113,26.1291,8.67346,2.09434,-0.580517,0.22897,0.062494,0.22249,0.67863
534,367.241,1,24.4811,26.2151,8.79722,2.0113,-0.57798,0.226649,0.0711527,0.221887,0.638287
535,362.473,1,23.4808,25.9683,8.7501,1.99405,-0.536598,0.221566,0.0663093,0.214962,0.646785
536,363.352,1,24.0354,25.8938,8.99661,2.02019,-0.552796,0.223773,0.0588598,0.222759,0.668714
537,358.328,1,23.9122,25.7546,8.96636,2.0359,-0.543383,0.221331,0.0513381,0.220185,0.630876
538,351.395,1,24.4628,25.8105,8.9739,2.06332,-0.565673,0.223934,0.0431358,0.211619,0.565527
539,348.676,1,23.9378,25.9955,8.97794,2.04804,-0.54967,0.220981,0.0407566,0.20271,0.602403
540,358.548,1,23.6425,26.2494,8.86823,2.17354,-0.547514,0.213622,0.0406629,0.192888,0.635881
541,360.985,1,22.9033,26.2262,8.9499,2.16137,-0.526291,0.204459,0.0444086,0.207081,0.644616
542,364.156,1,23.388,25.5992,9.61507,2.19937,-0.5267,0.23608,0.0423547,0.197234,0.611757
543,367.148,1,24.4567,25.3337,9.59748,2.22289,-0.561867,0.22647,0.0418576,0.210298,0.626518
544,364.371,1,24.0222,25.6994,9.11178,2.27944,-0.554918,0.227381,0.0400593,0.201776,0.534617
545,361.82,1,23.356,26.0908,9.68688,2.23955,-0.544876,0.22341,0.0362831,0.201071,0.615123
546,352.374,1,23.0954,25.6744,10.2203,2.16893,-0.530777,0.221066,0.0316709,0.209985,0.60429
547,355.697,1,23.5107,25.431,9.43176,2.27289,-0.535639,0.207529,0.034374,0.197864,0.528725
548,354.532,1,23.6362,25.2672,9.92394,2.29326,-0.539055,0.223173,0.0302511,0.198357,0.507389
549,355.288,1,23.3679,25.6448,8.95383,2.2799,-0.53195,0.229092,0.0320317,0.203946,0.483628
550,348.584,1,23.3812,25.615,9.28633,2.19117,-0.526475,0.228276,0.0314506,0.206036,0.493785
551,343.36,1,23.4438,25.2728,9.6366,2.1487,-0.536742,0.223613,0.033607,0.192489,0.47763
552,355.265,1,23.973,25.4225,9.9439,2.15889,-0.553918,0.232349,0.0369691,0.217786,0.533379
553,356.82,1,24.1278,25.5352,9.63419,2.17863,-0.55794,0.224419,0.0419912,0.207463,0.513152
554,356.129,1,24.473,25.746,8.45329,2.21723,-0.563449,0.213653,0.0372715,0.203511,0.54103
555,347.345,1,23.8592,25.8169,8.58803,2.12433,-0.548866,0.224671,0.0374483,0.196761,0.509843
556,344.782,1,23.8129,25.657,9.26334,2.1254,-0.547977,0.230465,0.0357767,0.188663,0.497639
557,345.732,1,24.1376,25.7448,8.76649,2.02734,-0.549711,0.228873,0.0361196,0.203858,0.632449
558,342.332,1,23.4244,26.1074,8.8298,2.0276,-0.535326,0.234752,0.0328899,0.197558,0.623791
559,346.205,1,24.0272,26.0273,8.7711,1.99574,-0.546098,0.22555,0.0352102,0.210856,0.710372
560,332.058,1,23.4894,26.1799,8.87888,1.91805,-0.540229,0.226413,0.0320735,0.213296,0.609194
561,342.808,1,23.2632,25.9133,9.46196,2.05147,-0.528302,0.22415,0.0320145,0.191165,0.651985
562,347.709,1,23.4215,26.4022,9.21207,2.09217,-0.54392,0.21396,0.0343215,0.192007,0.672833
563,350.148,1,24.8397,25.9019,8.49634,2.07259,-0.576039,0.225421,0.0360776,0.196567,0.677008
564,348.055,1,24.3455,25.8604,7.93351,2.03749,-0.558937,0.236038,0.0355085,0.203186,0.655587
565,354.852,1,24.803,25.9226,8.12409,2.07983,-0.577818,0.235723,0.0378477,0.208545,0.665891
566,344.673,1,24.4322,25.8838,8.47959,2.01321,-0.566897,0.237744,0.0324444,0.219286,0.629886
567,352.879,1,24.3537,25.8362,8.28639,2.09245,-0.563437,0.225096,0.0378222,0.224579,0.582326
568,350.856,1,24.5861,26.0221,8.64671,2.0473,-0.566841,0.223972,0.0413133,0.215584,0.59766
569,348.068,1,24.4755,25.7397,8.8869,2.02265,-0.570043,0.231212,0.038122,0.226465,0.582862
570,342.295,1,23.6805,25.7101,8.65604,2.05209,-0.538284,0.22333,0.0323181,0.213741,0.573314
571,348.107,1,23.3566,25.8537,8.83493,2.11807,-0.5282,0.219207,0.0342873,0.205561,0.569898
572,347.817,1,23.6976,26.0214,8.73003,2.08075,-0.54454,0.224558,0.0358848,0.208741,0.586606
573,357.577,1,23.0244,25.946,8.72258,2.17905,-0.522831,0.224079,0.0380932,0.199951,0.601071
574,347.87,1,23.76,26.0115,8.3852,2.12239,-0.546269,0.22364,0.0328163,0.201304,0.586951
575,342.109,1,24.0358,25.7288,8.96184,2.06388,-0.558095,0.22976,0.0311847,0.200668,0.589747
576,347.113,1,23.3964,25.2952,9.74228,2.10932,-0.533241,0.225442,0.0326974,0.197302,0.604309
577,346.827,1,24.02,25.802,8.95438,2.11158,-0.547768,0.230144,0.0330472,0.196571,0.577787
578,350.055,1,25.2225,25.558,8.5441,2.10907,-0.58779,0.238621,0.0319684,0.204951,0.619581
579,349.234,1,25.1461,26.2601,8.43396,2.09556,-0.589907,0.231136,0.031091,0.217141,0.630599
580,346.956,1,25.0294,26.1295,8.58185,2.04399,-0.588212,0.236235,0.027986,0.225005,0.708378
581,338.856,1,24.5859,26.2302,8.67335,2.05953,-0.574925,0.221299,0.0242784,0.218543,0.654186
582,331.286,1,23.5557,25.6587,9.27765,2.01047,-0.537891,0.229811,0.0213358,0.228436,0.617155
583,334.648,1,23.479,26.1467,9.44036,2.08493,-0.536709,0.219908,0.0189461,0.219617,0.674733
584,338.236,1,23.6392,26.1645,8.98666,2.15174,-0.547817,0.214874,0.0177244,0.205486,0.743057
585,333.376,1,24.293,26.3821,8.4165,2.10601,-0.567428,0.220967,0.017679,0.209689,0.679912
586,336.922,1,24.4146,26.3272,8.86976,2.10789,-0.572813,0.218475,0.0178657,0.223777,0.716918
587,343.246,1,24.0227,26.5109,9.04868,2.17764,-0.557477,0.224909,0.0169586,0.215047,0.779671
588,337.56,1,24.097,26.6179,8.65993,2.12214,-0.559309,0.218144,0.0181726,0.203944,0.763208
589,328.791,1,23.6179,26.4178,8.56793,2.01516,-0.548275,0.224824,0.0167431,0.210069,0.794321
590,335.679,1,24.4505,26.5476,8.42713,2.0535,-0.579551,0.226584,0.0166602,0.220833,0.838786
591,333.686,1,23.9894,26.5645,8.0638,2.03814,-0.54924,0.216318,0.017355,0.215365,0.845214
592,336.076,1,23.5383,26.2064,8.0208,2.09015,-0.537891,0.223954,0.0179242,0.214302,0.742117
593,332.269,1,22.8018,26.4993,7.96936,2.03364,-0.52291,0.214741,0.0190954,0.21008,0.775551
594,342.047,1,23.2678,26.1114,8.1282,2.11701,-0.541739,0.213084,0.0207394,0.210273,0.78906
595,340.123,1,23.6471,26.4524,8.33828,2.08513,-0.540456,0.220538,0.0214397,0.206017,0.757818
596,341.244,1,23.754,25.9,8.1916,2.04183,-0.552569,0.221868,0.0251604,0.206823,0.764091
597,334.938,1,24.0528,26.0191,7.82221,1.99567,-0.557462,0.232637,0.0204642,0.22562,0.757464
598,336.498,1,23.9967,26.1006,7.93309,2.04972,-0.55782,0.238175,0.0193197,0.209079,0.757635
599,334.423,1,24.4462,26.1417,8.2625,2.05684,-0.566157,0.235768,0.019211,0.214222,0.691421
600,334.567,1,24.1816,26.2833,8.39057,2.06774,-0.566467,0.230987,0.0173782,0.223871,0.720977
601,336.451,1,24.0806,26.2884,8.25695,2.08615,-0.562695,0.230042,0.0188833,0.224918,0.675935
602,338.198,1,24.2581,26.0157,8.22355,2.11336,-0.568118,0.219749,0.0206802,0.212621,0.665099
603,338.215,1,23.4948,26.1593,8.75207,2.06511,-0.538327,0.220642,0.0216905,0.220203,0.70128
604,338.078,1,23.8771,26.0215,9.04483,2.08741,-0.551118,0.21816,0.0206342,0.216549,0.710167
605,344.604,1,23.1763,26.5853,8.47334,2.14331,-0.541907,0.208945,0.0212691,0.222239,0.741211
606,338.542,1,23.412,26.4442,9.04767,2.06639,-0.543747,0.216827,0.019877,0.222614,0.776041
607,332.026,1,23.8057,26.0671,8.80733,2.02977,-0.545555,0.233029,0.0173021,0.223803,0.748134
608,327.179,1,23.947,26.134,8.59173,2.02931,-0.54922,0.224155,0.0148903,0.208338,0.813537
609,328.674,1,24.0343,26.3801,8.47556,2.03128,-0.551495,0.227815,0.0140936,0.21544,0.854425
610,326.013,1,23.6105,26.3903,8.22499,2.06553,-0.538778,0.217263,0.013203,0.21607,0.792223
611,313.718,1,23.9755,26.2752,8.70413,1.95101,-0.553327,0.221391,0.0125433,0.211204,0.783439
612,318.801,1,23.6385,26.5767,8.33868,1.9866,-0.543822,0.21484,0.0128365,0.214941,0.828417
613,319.203,1,23.7988,26.3762,7.7516,2.03815,-0.535775,0.217658,0.0117203,0.208779,0.795909
614,320.818,1,23.3778,26.6583,8.13843,2.07732,-0.533158,0.223429,0.0120604,0.198751,0.751721
615,327.808,1,23.3057,26.2895,8.49056,2.1242,-0.528299,0.217543,0.0138578,0.197616,0.745353
616,324.774,1,23.3052,26.4248,7.72142,2.09963,-0.526613,0.21202,0.0148052,0.188287,0.720049
617,333.503,1,22.9531,26.441,8.13662,2.17557,-0.515515,0.210821,0.0156969,0.198694,0.70382
618,329.943,1,23.6129,26.0629,8.2655,2.10778,-0.539424,0.221253,0.0157492,0.1864,0.766123
619,330.662,1,23.913,26.5095,7.89564,2.09812,-0.550222,0.221793,0.0149216,0.206658,0.766901
620,329.669,1,23.467,26.6497,8.16971,2.12886,-0.53691,0.221286,0.0151315,0.206345,0.674004
621,327.226,1,22.9143,25.9694,8.87366,2.16105,-0.521445,0.216533,0.0133894,0.199744,0.67758
622,328.35,1,24.4143,26.0307,8.50849,2.14688,-0.570801,0.23217,0.0140712,0.19703,0.655292
623,329.083,1,23.9149,26.0549,9.13764,2.11932,-0.555127,0.229931,0.0151165,0.208945,0.650193
624,323.544,1,23.645,25.9469,9.11138,2.03358,-0.545554,0.230554,0.0153854,0.207968,0.675966
625,335.063,1,23.1903,25.8646,9.01872,2.1758,-0.529714,0.224211,0.0168638,0.192429,0.672733
626,333.556,1,22.9148,25.9894,9.27307,2.13406,-0.518866,0.217428,0.0180892,0.189685,0.694522
627,330.175,1,22.7927,25.9466,9.63604,2.15308,-0.517628,0.209927,0.015964,0.183611,0.718831
628,333.288,1,22.8954,26.3253,8.87412,2.19329,-0.523424,0.20609,0.017091,0.181509,0.6846
629,331.701,1,23.8791,25.9989,9.13942,2.12608,-0.551544,0.225165,0.0165597,0.196221,0.68602
630,339.762,1,23.3651,25.9324,8.38757,2.15287,-0.535342,0.226161,0.0177318,0.203464,0.744442
631,341.994,1,24.6756,26.4917,8.07195,2.16258,-0.583113,0.231914,0.0191363,0.202374,0.704843
632,344.364,1,23.9441,26.0811,8.20593,2.20034,-0.551931,0.224077,0.0185175,0.202035,0.741473
633,346.106,1,23.0041,26.0619,8.04785,2.25181,-0.508648,0.214235,0.0184155,0.200839,0.721874
634,334.007,1,23.0501,26.2686,8.33288,2.17207,-0.517812,0.221543,0.0161778,0.19053,0.69345
635,335.015,1,23.2648,26.255,8.43278,2.11331,-0.530787,0.221182,0.0192611,0.199481,0.685864
636,320.102,1,23.4104,26.1321,8.84946,2.01952,-0.530964,0.219568,0.0150788,0.199904,0.696819
637,324.538,1,23.4099,26.2199,9.02284,2.03876,-0.54147,0.22996,0.0150583,0.201331,0.731293
638,331.84,1,23.3552,26.2029,8.36761,2.13588,-0.537635,0.212447,0.0142253,0.215267,0.74835
639,332.041,1,23.5857,26.2768,7.93185,2.14556,-0.540025,0.213075,0.0150529,0.212461,0.701289
640,329.846,1,23.1333,26.573,8.16764,2.09917,-0.526554,0.222322,0.0157454,0.202992,0.71128
641,322.671,1,23.0923,26.1742,8.88491,2.06547,-0.53682,0.217674,0.0144547,0.204428,0.682709
642,323.966,1,23.3982,26.2161,9.23787,2.03262,-0.548733,0.208974,0.0143506,0.212845,0.794711
643,322.574,1,24.1615,25.9426,8.80278,2.03651,-0.568537,0.213443,0.013116,0.211007,0.814525
644,325.262,1,24.0756,26.5834,8.10561,2.04991,-0.563252,0.207683,0.0140928,0.205684,0.836887
645,322.755,1,24.5965,26.2688,7.87844,2.02029,-0.57463,0.225411,0.0141029,0.207416,0.765479
646,325.936,1,24.1011,26.3349,8.0286,2.06597,-0.551037,0.221867,0.0136254,0.202567,0.790902
647,327.663,1,24.9382,26.5377,7.97574,2.11315,-0.578485,0.232999,0.0123641,0.192499,0.830547
648,329.762,1,24.491,26.4266,7.6879,2.08238,-0.566533,0.22068,0.0133591,0.195587,0.917489
649,328.336,1,23.93,26.9188,7.50907,2.07882,-0.553494,0.21636,0.0122566,0.206588,0.93507
650,325.219,1,23.8037,26.4476,7.80379,2.04786,-0.545008,0.225157,0.0122493,0.191421,0.957399
651,320.624,1,24.0046,26.4982,7.72227,2.02662,-0.548734,0.226167,0.011314,0.193198,0.931976
652,320.679,1,23.5074,26.5573,7.79034,2.05357,-0.535945,0.220467,0.0112169,0.196802,0.876333
653,328.543,1,23.5549,26.2373,7.72343,2.13749,-0.537447,0.219643,0.0118484,0.198567,0.854505
654,331.717,1,23.8481,26.5094,8.03428,2.16181,-0.551807,0.219884,0.0121345,0.203737,0.83622
655,326.464,1,24.1675,26.0946,8.47547,2.06144,-0.562558,0.219517,0.0137071,0.20686,0.815196
656,327.004,1,23.27,26.4591,7.45805,2.10138,-0.529553,0.227285,0.011502,0.208439,0.840328
657,332.809,1,24.0431,26.8166,7.18561,2.15995,-0.554012,0.23142,0.0117884,0.208731,0.826366
658,324.605,1,24.0513,26.6401,7.04154,2.0934,-0.553818,0.236574,0.0114999,0.200562,0.794597
659,329.114,1,24.1652,26.6621,7.58177,2.08138,-0.554727,0.239315,0.0129521,0.208667,0.805225
660,322.212,1,23.4876,26.667,7.53385,1.99632,-0.540286,0.233844,0.0136279,0.20256,0.820126
661,325.008,1,23.7482,26.4621,7.57003,2.01535,-0.552371,0.227479,0.0142684,0.206264,0.828313
662,326.929,1,23.6126,26.3392,7.22295,2.10436,-0.541057,0.22257,0.014155,0.189761,0.762229
663,334.291,1,23.9999,26.4369,7.63049,2.12215,-0.548638,0.235254,0.0151994,0.193746,0.79967
664,331.111,1,23.3069,26.3675,8.13389,2.0906,-0.525878,0.228831,0.0149113,0.206538,0.770499
665,332.153,1,23.4181,26.5019,8.69347,2.0375,-0.534619,0.225576,0.0181869,0.207728,0.76871
666,331.851,1,23.5713,26.5147,8.57625,2.05599,-0.552922,0.217184,0.018401,0.209626,0.724637
667,338.38,1,23.2905,26.426,8.4868,2.11464,-0.537941,0.204299,0.0206476,0.219565,0.698689
668,334.072,1,23.5749,26.3933,8.42578,2.0887,-0.551034,0.227405,0.0185361,0.213281,0.673747
669,338.337,1,23.9466,26.2565,8.72329,2.13567,-0.552221,0.229337,0.0188773,0.213497,0.657675
670,333.452,1,23.3365,25.97,8.67483,2.1451,-0.520702,0.227667,0.0168138,0.205695,0.638207
671,324.515,1,24.3345,25.9048,9.10517,2.07278,-0.567179,0.228931,0.0166337,0.203143,0.594569
672,327,1,24.0462,26.2191,9.40929,2.1723,-0.560719,0.223291,0.0146349,0.20158,0.572895
673,328.33,1,23.7256,25.9135,9.25749,2.17908,-0.553096,0.22551,0.0165296,0.202652,0.509922
674,332.855,1,23.9947,25.5358,9.31601,2.26658,-0.554713,0.23286,0.0162703,0.19729,0.472558
675,324.356,1,24.0498,25.6492,9.44839,2.23522,-0.559205,0.233667,0.0134925,0.189018,0.488939
676,329.222,1,24.0043,25.4462,9.44801,2.22537,-0.560061,0.230809,0.0143236,0.199536,0.530792
677,321.934,1,24.1628,25.6943,9.48855,2.14834,-0.561335,0.235231,0.0152307,0.190843,0.496637
678,326.318,1,23.4875,25.532,9.02503,2.17188,-0.540833,0.218929,0.015958,0.195081,0.541433
679,321.439,1,24.4307,25.7581,8.45803,2.23456,-0.560837,0.223954,0.0143888,0.182079,0.449663
680,323.262,1,24.8503,25.766,8.69997,2.21683,-0.576563,0.222487,0.0140653,0.209635,0.448197
681,325.343,1,23.6763,25.9046,8.19995,2.2184,-0.535091,0.234429,0.0144954,0.215387,0.428604
682,319.601,1,24.6066,25.4657,8.74797,2.20332,-0.570618,0.225566,0.0125604,0.20096,0.473399
683,313.075,1,24.2798,25.7527,9.25128,2.17106,-0.56677,0.229607,0.0108854,0.199608,0.473021
684,307.125,1,24.4046,25.6748,9.16315,2.08472,-0.56727,0.22968,0.0105751,0.209005,0.489701
685,318.619,1,24.1292,25.9993,9.004,2.107,-0.560969,0.236435,0.0123248,0.215318,0.545145
686,324.605,1,24.5666,25.9115,8.64745,2.21467,-0.562596,0.229497,0.0113894,0.212521,0.55566
687,324.003,1,23.839,25.8306,9.09183,2.26602,-0.546618,0.223731,0.00921552,0.21863,0.584695
688,314.215,1,23.4813,25.9749,8.95066,2.16749,-0.543689,0.215849,0.00894034,0.223555,0.578163
689,315.568,1,23.3828,26.3697,8.52674,2.12736,-0.53596,0.22269,0.00881762,0.221746,0.671077
690,309.438,1,24.3978,26.0929,8.82163,2.1229,-0.569028,0.232701,0.00749675,0.21436,0.644032
691,297.971,1,22.5335,26.2341,8.21236,2.08671,-0.507139,0.221533,0.00654816,0.195778,0.647451
692,303.345,1,23.6692,26.2624,8.72688,2.10987,-0.546294,0.227779,0.00703142,0.20188,0.631542
693,295.366,1,23.5612,26.1942,8.78863,2.05716,-0.540189,0.222976,0.00659409,0.193846,0.64014
694,295.568,1,23.5021,26.2135,8.38686,2.06341,-0.529677,0.222788,0.00572794,0.197829,0.712922
695,300.643,1,24.0626,26.5001,8.44097,2.09251,-0.559375,0.21936,0.00678016,0.195316,0.678724
696,306.156,1,23.6161,26.6222,7.96492,2.09262,-0.53751,0.219555,0.00771747,0.198701,0.696455
697,306.147,1,23.5747,26.3204,7.96155,2.1023,-0.533373,0.216534,0.00736075,0.195677,0.732228
698,305.988,1,23.6102,26.2001,7.92647,2.0715,-0.540742,0.214146,0.00712377,0.206086,0.791753
699,313.593,1,24.2641,26.0846,8.55139,2.08926,-0.561466,0.216593,0.00829946,0.215174,0.785535
700,317.834,1,24.1242,26.0366,9.02208,2.10176,-0.566331,0.214183,0.00849463,0.218635,0.852991
701,319.855,1,23.4096,26.3377,8.57458,2.11319,-0.543992,0.21954,0.00843568,0.212955,0.890051
702,313.147,1,23.6824,26.4906,8.70352,2.08137,-0.553978,0.218682,0.00780775,0.221917,0.809889
703,315.233,1,23.9195,25.9345,8.62173,2.11225,-0.56134,0.216193,0.00747497,0.22502,0.83054
704,308.999,1,24.2147,26.1829,8.73918,2.03491,-0.573833,0.228293,0.00752004,0.220173,0.795795
705,314.865,1,23.4151,26.0903,9.3375,2.12581,-0.549789,0.214251,0.00752647,0.213068,0.839923
706,305.672,1,23.683,26.4208,9.16501,2.07057,-0.551617,0.207718,0.00668096,0.21249,0.838047
707,306.201,1,23.3089,25.8742,9.06454,2.02802,-0.535454,0.218013,0.00768865,0.220274,0.767171
708,309.916,1,22.9944,25.9583,9.27703,2.07828,-0.524473,0.220431,0.00734581,0.221611,0.769893
709,314.969,1,23.409,26.3905,8.24439,2.14174,-0.544723,0.212327,0.00831277,0.215315,0.721679
710,315.324,1,23.708,26.592,8.75116,2.06113,-0.553624,0.216389,0.00872466,0.221194,0.83959
711,309.174,1,23.8007,26.3334,8.56803,2.11753,-0.556205,0.215734,0.00667578,0.220995,0.759385
712,309.236,1,24.2372,26.3937,8.47077,2.10138,-0.566025,0.229518,0.00603982,0.218701,0.833059
713,305.88,1,23.6142,26.176,7.70375,2.1047,-0.540137,0.221854,0.00589463,0.222307,0.775383
714,302.194,1,22.8357,26.651,8.30458,2.09672,-0.523282,0.214223,0.00553584,0.217503,0.790404
715,301.279,1,23.5628,26.6135,8.19172,2.08705,-0.542362,0.218966,0.00546381,0.212119,0.80619
716,310.665,1,23.4059,26.483,8.37225,2.1934,-0.534008,0.215748,0.00602236,0.209856,0.760011
717,307.031,1,23.4001,26.0985,8.60499,2.14681,-0.538109,0.214804,0.0058011,0.205224,0.810652
718,305.626,1,24.5103,26.1133,8.33282,2.07714,-0.573022,0.226741,0.00614236,0.217535,0.798765
719,302.585,1,24.4495,26.2554,8.49558,2.05335,-0.571744,0.225372,0.00613606,0.213638,0.791084
720,307.271,1,24.0462,26.1424,8.08885,2.0902,-0.560807,0.227674,0.00609852,0.224835,0.78607
721,300.271,1,22.768,26.3262,8.83611,2.04814,-0.518773,0.215091,0.00638157,0.214323,0.746897
722,299.457,1,23.8746,26.1199,8.69378,2.02332,-0.550133,0.221647,0.00664192,0.200724,0.781495
723,299.85,1,23.5032,26.1302,8.57676,1.97792,-0.541308,0.215295,0.00725568,0.214315,0.791062
724,299.816,1,24.1381,26.2065,8.56686,1.99988,-0.569535,0.234494,0.00696799,0.220771,0.693888
725,296.36,1,24.5337,26.1087,7.82066,1.95765,-0.571381,0.228262,0.00738997,0.204622,0.731439
726,312.013,1,24.145,26.359,7.99635,2.10821,-0.562774,0.219213,0.00833401,0.198136,0.753043
727,317.721,1,23.4833,26.6278,7.86216,2.10874,-0.537062,0.221791,0.00914722,0.197152,0.824693
728,316.712,1,23.8568,26.1093,8.21631,2.09132,-0.55405,0.227447,0.0090744,0.199048,0.812276
729,310.326,1,23.2648,25.9291,8.44843,2.03619,-0.54308,0.226769,0.00824145,0.202376,0.839833
730,311.105,1,23.4439,25.8716,8.49008,2.08594,-0.531913,0.228594,0.00872717,0.202095,0.698351
731,305.724,1,24.1919,25.5312,9.19451,2.0947,-0.555648,0.227101,0.00812249,0.204316,0.610438
732,308.906,1,24.6546,25.5988,8.99219,2.13679,-0.57596,0.229473,0.00748735,0.204172,0.646338
733,303.572,1,24.0051,25.716,9.69538,2.17383,-0.559164,0.2265,0.00668483,0.201684,0.560685
734,296.26,1,24.5551,25.7542,9.3119,2.18223,-0.572668,0.225878,0.00496297,0.205051,0.571771
735,300.907,1,24.7701,26.1692,9.16066,2.17498,-0.581661,0.236308,0.00526322,0.203013,0.619288
736,304.708,1,24.5294,25.7327,8.94255,2.19311,-0.581231,0.227304,0.00527938,0.22163,0.636902
737,302.639,1,22.9569,25.6543,9.26634,2.20579,-0.522194,0.226602,0.00524843,0.212138,0.597772
738,298.104,1,23.2709,26.2874,8.94862,2.15906,-0.527109,0.233892,0.00488541,0.221577,0.595522
739,302.982,1,23.2567,25.9516,9.08716,2.17511,-0.532334,0.228675,0.00535334,0.213988,0.641926
740,294.752,1,23.2952,25.9983,9.4124,2.15331,-0.529855,0.238701,0.00453482,0.201284,0.621053
741,294.834,1,23.3278,26.0124,9.51924,2.16846,-0.53919,0.225326,0.004897,0.195885,0.603012
742,305.94,1,24.0427,25.9851,9.58213,2.22772,-0.557332,0.222461,0.00556433,0.210998,0.608496
743,299.446,1,23.7565,25.5941,8.75934,2.17708,-0.544765,0.224091,0.00474167,0.211481,0.659628
744,301.218,1,23.8685,26.0641,8.33407,2.15326,-0.547871,0.21408,0.00530799,0.211297,0.69802
745,295.013,1,22.8904,26.0277,9.17498,2.09894,-0.52364,0.21834,0.00502411,0.198113,0.738952
746,296.964,1,22.9429,26.0248,9.15358,2.13599,-0.516413,0.221671,0.00510559,0.203702,0.66245
747,295.481,1,23.3173,25.5891,9.1904,2.12842,-0.52358,0.220795,0.00523281,0.201051,0.639925
748,287.731,1,24.8438,25.6004,9.41946,2.02035,-0.579143,0.229376,0.0049803,0.21501,0.640198
749,295.7,1,24.1274,26.1982,9.00895,2.10909,-0.554499,0.223949,0.0050436,0.196239,0.70994
750,296.635,1,23.4891,26.2,8.89561,2.13278,-0.538756,0.220823,0.00479192,0.198431,0.726987
751,304.154,1,23.5373,26.275,8.40673,2.16863,-0.540957,0.223539,0.00448892,0.222337,0.796066
752,294.2,1,24.3763,26.5489,8.25682,2.07913,-0.569195,0.225919,0.00495303,0.208399,0.699133
753,291.765,1,24.7058,26.2889,8.3361,2.06648,-0.579645,0.22481,0.00494762,0.20381,0.697706
754,295.982,1,23.981,26.1101,8.38047,2.13189,-0.551737,0.228702,0.00501033,0.206084,0.630531
755,303.888,1,23.3199,26.1527,8.63649,2.21373,-0.52715,0.226736,0.0051954,0.205838,0.641708
756,291.868,1,22.9509,25.9873,8.52554,2.13485,-0.523462,0.214733,0.00478137,0.19608,0.643818
757,292.181,1,23.4358,25.6219,9.50793,2.09768,-0.534558,0.222149,0.00508069,0.194933,0.665866
758,288.92,1,23.2839,25.716,9.27874,2.04324,-0.531986,0.220315,0.00481037,0.194554,0.733795
759,284.904,1,23.7881,25.8778,8.58558,2.01249,-0.551523,0.223545,0.00487482,0.200358,0.674888
760,291.344,1,23.4813,25.9436,8.88126,2.07662,-0.537639,0.22841,0.00537779,0.198891,0.614978
761,283.739,1,23.3125,25.5364,9.01801,2.0417,-0.527396,0.22867,0.00461477,0.205788,0.593656
762,287.113,1,24.6106,25.5094,9.28739,2.07155,-0.571933,0.22697,0.00469562,0.206607,0.600661
763,291.346,1,23.9857,25.9125,9.6027,2.12867,-0.559726,0.21407,0.0047019,0.217316,0.590909
764,293.496,1,22.6562,25.6921,9.58032,2.11667,-0.511311,0.225982,0.00446069,0.217637,0.659179
765,297.672,1,22.6184,25.8822,8.82272,2.13113,-0.501612,0.234302,0.00477471,0.202827,0.694027
