iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,431.013,1,19.5374,33.8989,32.6451,25.0271,1.17404,0.0406781,0.370375,1.08856,0.473166,1.75532
478,428.47,1,19.3648,37.1504,32.1727,25.5661,1.20708,0.0385634,0.375869,0.940635,0.481723,1.73661
479,423.659,1,19.384,34.0212,32.1163,23.5345,1.18087,0.0373499,0.373837,0.882285,0.491033,1.79634
480,428.117,1,19.2262,31.8963,32.1648,25.986,1.20711,0.037412,0.379541,0.936526,0.502066,1.7929
481,428.787,1,19.2031,34.107,31.2978,27.1141,1.24257,0.0363104,0.376938,0.917255,0.491309,1.7776
482,429.877,1,19.4479,39.7661,31.0511,29.3971,1.21784,0.0380706,0.377161,0.975299,0.499756,1.72063
483,423.611,1,19.4044,37.7707,31.7196,30.1125,1.1618,0.0389627,0.378519,0.87773,0.488415,1.74407
484,429.286,1,19.551,37.7819,32.061,27.3894,1.15035,0.0415637,0.378722,0.955053,0.521514,1.68505
485,431.486,1,19.6664,37.5264,31.7489,27.8248,1.19781,0.0419393,0.377988,0.847735,0.518981,1.67467
486,432.695,1,19.5157,37.2364,31.1644,28.2583,1.22499,0.0398637,0.37248,0.884205,0.532454,1.72474
487,430.091,1,19.532,36.0072,31.513,27.8201,1.22495,0.0384443,0.378167,0.898499,0.53023,1.76341
488,432.986,1,19.4535,33.522,31.8747,28.0268,1.22498,0.0388486,0.374514,0.958038,0.515848,1.77287
489,432.838,1,19.4188,30.4307,32.3782,27.6127,1.22498,0.0385578,0.373377,0.972158,0.501169,1.85804
490,434.624,1,19.3297,33.2517,31.5918,25.8976,1.25129,0.0396875,0.369495,0.839402,0.502237,1.90994
491,436.731,1,19.3406,33.6544,31.9445,22.9859,1.226,0.0423078,0.372933,0.830698,0.508606,1.89977
492,438.581,1,19.505,33.075,31.5592,23.0433,1.29903,0.0387843,0.377634,0.855986,0.51583,1.8989
493,438.8,1,19.411,35.8131,30.8537,22.5547,1.27554,0.0404879,0.378015,0.814259,0.526194,1.93171
494,438.442,1,19.4355,42.3187,30.1463,21.5974,1.27557,0.0413047,0.368951,0.698386,0.550946,1.98206
495,437.153,1,19.4163,47.6099,30.0035,22.0227,1.31346,0.037006,0.37444,0.777688,0.552072,1.9622
496,442.225,1,19.4285,44.527,30.9472,22.0205,1.27507,0.0418266,0.36921,0.813448,0.569895,1.9617
497,438.419,1,19.414,40.7172,31.0392,21.1844,1.27504,0.040902,0.376107,0.754504,0.545881,1.96273
498,436.6,1,19.449,44.9462,30.9112,19.802,1.25,0.0410352,0.375235,0.710998,0.537699,2.07463
499,430.141,1,19.4755,44.3561,30.3856,22.6678,1.20296,0.0423065,0.370714,0.581393,0.559091,2.02057
500,434.199,1,19.2,50.2698,30.3766,20.4957,1.23459,0.0413969,0.369882,0.584734,0.573543,2.21117
501,437.184,1,19.5138,52.2445,30.3922,19.3482,1.30455,0.0398666,0.365916,0.581094,0.552343,2.26811
502,431.641,1,19.424,52.7539,29.9464,20.6559,1.30451,0.0375842,0.375175,0.594956,0.559258,2.04081
503,433.659,1,19.5949,52.5557,30.1945,19.6619,1.36599,0.0352012,0.374982,0.597933,0.541163,1.96857
504,435.317,1,19.4414,49.7883,30.197,19.1506,1.33606,0.0369247,0.376608,0.626155,0.538026,2.03532
505,439.171,1,19.4866,50.797,30.6406,18.7301,1.37559,0.0389579,0.377726,0.562364,0.532413,2.00139
506,435.356,1,19.4669,48.9866,31.1115,18.8303,1.28174,0.0410543,0.376599,0.605731,0.512304,2.06238
507,436.342,1,19.3912,51.1672,31.7475,19.0847,1.24679,0.0443028,0.37724,0.588996,0.501319,2.05298
508,435.998,1,19.4369,47.611,31.7384,19.3205,1.2468,0.0451025,0.369071,0.59046,0.487879,2.027
509,439.45,1,19.3682,55.1208,31.8802,18.158,1.24684,0.0464845,0.358311,0.604657,0.483744,2.09834
510,443.225,1,19.4776,54.3282,32.3336,17.9778,1.28164,0.0475037,0.363033,0.574531,0.476655,2.20242
511,437.98,1,19.3069,52.303,31.8026,17.4582,1.21354,0.0470435,0.367774,0.593764,0.473667,2.2113
512,440.139,1,19.4212,46.9784,32.3318,17.9245,1.28826,0.0465333,0.374461,0.579401,0.435278,2.09037
513,438.806,1,19.4357,46.1468,31.518,18.6747,1.27157,0.0458377,0.372444,0.602385,0.457647,2.03731
514,440.121,1,19.4219,49.5683,32.3698,16.9593,1.27157,0.0460536,0.36293,0.605384,0.456827,2.1595
515,439.31,1,19.3839,47.3002,31.8567,18.4146,1.27156,0.0453973,0.360783,0.650016,0.450947,2.05264
516,441.541,1,19.3529,42.8601,31.9246,18.2876,1.29938,0.0454036,0.369683,0.630997,0.459388,2.03596
517,434.206,1,19.3372,45.9926,31.9697,17.558,1.27066,0.0435853,0.363969,0.566208,0.44519,2.12615
518,436.415,1,19.295,47.1393,32.0194,17.436,1.35071,0.0401458,0.366673,0.563572,0.446568,2.15553
519,439.413,1,19.2427,48.9679,32.137,17.4112,1.35073,0.0414745,0.368063,0.583461,0.468105,2.14985
520,430.493,1,19.3557,50.7933,32.2465,20.2436,1.21494,0.0437031,0.362175,0.626379,0.462416,2.01929
521,436.935,1,19.2516,46.0715,32.3807,20.8122,1.26891,0.04475,0.358322,0.642866,0.441299,2.04091
522,437.179,1,19.2446,49.379,31.9803,20.2406,1.2908,0.041883,0.35721,0.693412,0.468294,2.05768
523,436.924,1,19.3644,41.4285,32.2148,19.7035,1.29079,0.0423413,0.36106,0.6685,0.488533,2.02368
524,432.448,1,19.1764,40.9509,32.3609,23.2851,1.18993,0.0451785,0.363753,0.651502,0.490463,1.99415
525,431.396,1,19.293,43.4947,32.2293,24.2738,1.2095,0.0440704,0.359473,0.63108,0.485584,2.01303
526,433.374,1,19.1489,47.2334,31.5484,23.358,1.23655,0.0431446,0.362807,0.636346,0.493536,1.99688
527,427.984,1,19.0404,47.4229,31.6991,25.5403,1.23648,0.0407113,0.36459,0.601983,0.503491,1.94774
528,427.231,1,19.281,47.7552,31.7959,25.4779,1.25645,0.0401681,0.363503,0.583918,0.484557,1.90846
529,430.436,1,19.3537,49.4695,31.639,24.901,1.27476,0.0391208,0.365272,0.626176,0.517342,1.94053
530,432.322,1,19.2329,49.5819,32.3787,23.827,1.29776,0.0400709,0.364277,0.541833,0.52902,1.98773
531,428.21,1,19.3864,48.3329,33.0145,23.9907,1.29773,0.0393281,0.362927,0.516864,0.510807,1.92545
532,425.207,1,19.3407,47.0738,33.7116,21.3605,1.3467,0.0337222,0.365999,0.515807,0.497791,2.02258
533,426.032,1,19.3231,46.5429,33.4915,21.3127,1.29017,0.0384888,0.366282,0.500739,0.492231,1.99066
534,424.2,1,19.1417,45.1011,33.1153,24.1957,1.26556,0.0395728,0.3634,0.501246,0.500089,1.83986
535,427.023,1,19.1044,44.1717,33.5206,23.369,1.23042,0.0425496,0.365781,0.499956,0.516078,1.89645
536,430.33,1,19.3318,44.3465,33.0996,22.3407,1.25374,0.0437833,0.366633,0.481306,0.51519,1.90848
537,432.124,1,19.3248,43.5449,32.8433,21.6933,1.31475,0.0414071,0.362785,0.459512,0.520556,1.98116
538,432.771,1,19.3143,45.1857,33.0213,19.4763,1.31472,0.0411732,0.36391,0.469463,0.51292,2.14983
539,437.418,1,19.4089,48.8835,32.9917,19.8451,1.26995,0.0458645,0.368293,0.493278,0.508562,2.13071
540,441.9,1,19.3229,45.1829,32.6543,21.1298,1.26969,0.0478889,0.3726,0.532259,0.523109,2.01645
541,442.165,1,19.2331,47.312,33.0878,22.728,1.26969,0.0470031,0.37734,0.553241,0.528018,2.04798
542,437.14,1,19.1406,45.5176,32.7659,23.2423,1.24121,0.0448987,0.370728,0.584129,0.544333,2.00099
543,433.965,1,19.1334,41.8491,32.6418,24.0842,1.2412,0.0431722,0.36819,0.592929,0.543954,1.928
544,427.802,1,19.2105,43.8883,33.0323,23.0248,1.26371,0.0409724,0.364294,0.48687,0.537924,1.88029
545,429.62,1,19.3143,48.2404,33.2967,24.0165,1.20334,0.0470368,0.368883,0.432609,0.536436,1.90205
546,429.587,1,19.3709,52.1064,34.1143,23.5218,1.20334,0.0473549,0.365859,0.446374,0.514144,1.96608
547,428.955,1,19.1821,51.8828,33.2568,23.6597,1.26604,0.0421606,0.368717,0.480029,0.512138,1.91178
548,434.16,1,19.2824,52.8883,32.7307,24.7517,1.28649,0.0438252,0.36832,0.486095,0.536354,1.89618
549,427.59,1,19.1448,51.3857,32.5422,24.6732,1.23166,0.0425776,0.374315,0.469325,0.543153,1.89519
550,426.206,1,19.102,54.311,32.7244,23.1502,1.28201,0.037142,0.375206,0.510049,0.571238,1.90595
551,425.949,1,18.9264,46.9272,33.378,22.1778,1.24544,0.0409132,0.376477,0.438951,0.551846,1.95178
552,421.043,1,19.0052,46.9351,32.6525,22.1148,1.28657,0.0346946,0.374883,0.444121,0.571999,1.9888
553,422.547,1,19.0545,43.6262,32.866,22.9156,1.28656,0.0354143,0.376712,0.481671,0.549187,1.9908
554,420.505,1,19.2528,46.2707,33.0255,22.8718,1.24551,0.0371167,0.372668,0.47031,0.549596,1.9554
555,422.891,1,19.2831,46.0244,32.587,24.6156,1.26555,0.0366803,0.377084,0.53098,0.536159,1.85603
556,425.392,1,19.3453,50.0362,32.6381,24.2903,1.26558,0.038171,0.374185,0.564093,0.547474,1.80333
557,431.27,1,19.418,51.3838,33.1211,22.907,1.16672,0.0461618,0.375927,0.617939,0.528994,1.86026
558,439.121,1,19.1923,47.806,33.7859,20.6336,1.19116,0.0484848,0.378373,0.644579,0.51981,1.95333
559,432.944,1,19.1576,47.3054,33.1918,21.8438,1.19899,0.0445804,0.371793,0.639653,0.51301,1.93802
560,425.222,1,19.1383,45.2846,33.195,21.3642,1.21383,0.0399572,0.373023,0.565283,0.505145,2.05245
561,431.753,1,19.07,46.4089,32.9788,23.5577,1.26354,0.0406875,0.370021,0.600791,0.493184,2.04158
562,433.118,1,18.9439,45.2875,33.3755,22.0207,1.26356,0.0414846,0.366413,0.622454,0.48095,2.00607
563,427.085,1,19.0871,44.2547,33.6419,22.3357,1.20001,0.0420922,0.36518,0.615552,0.467386,2.03942
564,428.779,1,19.0666,43.0023,33.7028,21.6491,1.19507,0.0447891,0.370545,0.540499,0.478145,1.98676
565,430.49,1,19.0692,44.3955,33.7613,20.3974,1.16958,0.0458845,0.375626,0.586051,0.468936,2.03935
566,433.916,1,19.1949,39.2578,33.8707,20.3711,1.23564,0.0423362,0.373563,0.674782,0.481602,2.08728
567,438.192,1,19.0029,40.3521,33.9283,19.6963,1.25106,0.0446062,0.370342,0.658756,0.463197,2.10824
568,437.665,1,19.0664,39.6557,34.8409,17.9264,1.21537,0.0456844,0.367816,0.706785,0.462397,2.09992
569,438.074,1,19.1765,36.899,34.0416,19.5992,1.2526,0.0434923,0.363525,0.723747,0.473248,2.07808
570,433.084,1,18.9697,37.496,34.0176,20.9592,1.18383,0.0441223,0.368251,0.718389,0.479803,2.05922
571,435.124,1,19.0363,37.2629,33.8317,22.9705,1.18385,0.0461164,0.365967,0.769645,0.467517,1.98253
572,433.511,1,19.1252,37.5402,34.6857,21.2168,1.18385,0.0453613,0.369316,0.708621,0.460434,2.00754
573,428.819,1,19.154,39.9419,34.1454,20.9269,1.13666,0.0463876,0.371941,0.624246,0.460887,2.09165
574,435.966,1,19.0531,40.2522,34.6491,17.1423,1.17134,0.0480649,0.373736,0.62879,0.454893,2.16826
575,432.803,1,19.2433,38.911,34.8706,17.1864,1.18804,0.0457845,0.368221,0.655557,0.439376,2.08335
576,434.199,1,19.2812,39.657,34.8639,17.9305,1.24299,0.0443381,0.364798,0.614855,0.443854,2.12181
577,433.188,1,19.2387,41.7822,34.6384,18.7546,1.21979,0.0442767,0.370695,0.647161,0.440965,2.10391
578,438.504,1,19.1563,42.6595,34.7191,18.474,1.32105,0.0430581,0.374572,0.595829,0.435184,2.07908
579,431.319,1,19.1563,42.8222,34.6462,18.3491,1.26215,0.0418353,0.374602,0.591975,0.426527,2.118
580,438.313,1,19.2192,46.3647,33.7237,16.8134,1.28014,0.043765,0.3713,0.587717,0.457058,2.28906
581,441.906,1,18.9563,47.8658,34.2176,17.0124,1.29939,0.042168,0.368272,0.693735,0.477074,2.30677
582,439.14,1,18.9497,44.4093,34.321,16.9769,1.29938,0.0417731,0.360078,0.684382,0.452292,2.24978
583,433.431,1,19.0089,46.9308,34.4313,16.3721,1.25748,0.0419943,0.364759,0.60206,0.442259,2.34607
584,435.928,1,18.8431,49.296,33.4517,18.7261,1.30875,0.0405158,0.367021,0.655237,0.432613,2.16954
585,441.555,1,18.7675,44.0592,34.0935,18.3213,1.26158,0.0437732,0.365525,0.734938,0.476609,2.23753
586,439.787,1,18.9881,43.2089,34.47,17.7642,1.2345,0.0448139,0.36449,0.71221,0.459893,2.3198
587,446.694,1,18.8464,40.4373,34.4528,19.2912,1.21184,0.0488664,0.369048,0.785811,0.452503,2.3998
588,442.792,1,18.8794,40.7109,34.9909,18.8678,1.18539,0.0479888,0.368767,0.734859,0.460952,2.51012
589,446.889,1,18.7572,43.0735,35.0258,18.189,1.22763,0.0468586,0.358838,0.84182,0.44466,2.57865
590,444.833,1,18.9399,45.7939,35.3873,15.7001,1.28028,0.0439104,0.367691,0.743237,0.438616,2.60314
591,444.591,1,18.964,40.1675,35.5965,14.6778,1.2261,0.0461488,0.373086,0.742716,0.454238,2.61606
592,446.433,1,18.8695,36.2223,35.698,14.9321,1.22613,0.0468093,0.370417,0.765435,0.456361,2.57797
593,449.052,2,18.9186,34.3571,35.4023,14.4723,1.2185,0.0488578,0.376143,0.650119,0.494,2.85131
594,449.852,2,18.816,32.7463,36.4762,14.3198,1.21854,0.0497159,0.373143,0.66573,0.471128,2.78451
595,454.098,2,18.9132,30.9362,35.7297,15.4871,1.1415,0.055047,0.369464,0.725092,0.529262,2.69877
596,452.235,2,18.8351,30.6494,35.2119,17.6436,1.20157,0.0517776,0.367944,0.73629,0.525486,2.43956
597,455.291,2,18.8574,29.4709,35.6354,17.4208,1.23391,0.0512833,0.362056,0.797029,0.523711,2.40265
598,451.289,2,18.7848,32.9555,35.9959,15.7553,1.18664,0.0518258,0.360796,0.764586,0.52109,2.44829
599,444.682,2,18.7682,35.7496,35.7159,14.9465,1.21198,0.0470657,0.365927,0.743674,0.48668,2.46738
600,449.655,2,18.8815,35.2126,35.8984,15.5179,1.23467,0.0497542,0.366035,0.717807,0.473357,2.48997
601,448.207,2,18.7557,32.5002,35.8458,16.1503,1.28156,0.0463258,0.356077,0.70625,0.470147,2.54899
602,448.948,2,18.7934,35.0756,36.4361,14.6404,1.25295,0.0469054,0.352915,0.731147,0.489395,2.73616
603,450.104,2,18.6382,35.4132,36.273,12.0735,1.25297,0.0465744,0.361224,0.679073,0.479318,3.07056
604,448.283,2,18.886,35.7855,37.143,10.7362,1.24047,0.0476734,0.35686,0.693378,0.447299,3.02699
605,446.924,2,18.8151,35.1914,37.2813,10.3369,1.24046,0.0468902,0.360108,0.639945,0.44666,3.18225
606,447.707,2,18.8255,33.4041,37.8614,9.00199,1.16305,0.0519766,0.356511,0.658464,0.42413,3.21903
607,447.013,2,18.8387,33.2252,37.477,9.9434,1.24043,0.047042,0.357334,0.72019,0.412238,3.12042
608,446.219,2,18.8457,35.5883,37.5318,9.35761,1.2166,0.0492787,0.358469,0.667332,0.392058,3.17373
609,447.033,2,18.8615,36.5217,37.2881,8.52562,1.21659,0.0482639,0.353239,0.698868,0.395346,3.31606
610,449.46,2,18.601,38.6232,37.2266,9.07837,1.21665,0.0504247,0.354345,0.654841,0.397021,3.30752
611,449.616,2,18.8204,37.8448,37.6443,9.65282,1.2687,0.046954,0.360183,0.695615,0.417536,3.22903
612,451.019,2,18.6584,36.644,37.2841,11.9757,1.21029,0.0512149,0.360661,0.745256,0.419631,2.94611
613,446.15,2,18.7244,39.243,36.637,12.4375,1.23534,0.0465418,0.364134,0.726211,0.439701,2.9612
614,449.819,2,18.6715,37.5749,36.2356,13.1257,1.23541,0.0498212,0.359473,0.687444,0.426793,2.84554
615,448.413,2,18.6059,39.4539,35.25,14.4202,1.24873,0.049846,0.358061,0.646128,0.429247,2.71105
616,447.423,2,18.6495,38.564,35.8699,13.2258,1.2303,0.0490971,0.356159,0.7232,0.415199,2.77812
617,442.692,2,18.6515,43.4763,35.5448,10.8053,1.27393,0.044172,0.355283,0.66142,0.404991,2.99042
618,442.339,2,18.7487,45.9356,35.1187,11.2603,1.32279,0.041623,0.353138,0.623682,0.415327,2.9543
619,441.133,2,18.6773,43.6191,34.6743,12.6722,1.32276,0.0408143,0.354988,0.627225,0.425047,2.90974
620,447.227,2,18.6902,44.4063,35.5325,12.591,1.29,0.0431028,0.36517,0.71646,0.443585,2.991
621,447.324,2,18.782,48.2431,35.6661,13.4798,1.26791,0.0447721,0.35636,0.762996,0.439216,2.94951
622,446.347,2,18.7321,51.2484,35.7731,14.2392,1.23683,0.0482431,0.365783,0.694507,0.423514,2.74354
623,446.684,2,18.7645,46.6186,35.8036,14.236,1.22298,0.0502021,0.359589,0.66202,0.432948,2.66508
624,445.775,2,18.8113,46.0359,35.5952,15.8267,1.1636,0.0544309,0.355852,0.630849,0.436233,2.54528
625,441.459,2,18.7078,48.3216,35.1865,15.3005,1.20875,0.0493201,0.35585,0.602517,0.44051,2.61713
626,438.179,2,18.6027,50.4585,35.0052,16.5552,1.166,0.0494367,0.352823,0.619759,0.437423,2.56488
627,438.573,2,18.6861,47.3606,35.5237,15.6276,1.15277,0.049643,0.351264,0.621842,0.441719,2.67506
628,440.256,2,18.6273,48.9133,35.3859,15.7453,1.19989,0.0475715,0.357032,0.623892,0.443334,2.68602
629,437.188,2,18.5793,53.6935,34.6668,14.2953,1.1867,0.046835,0.350968,0.589724,0.446058,2.8272
630,441.281,2,18.5807,53.0227,34.8569,13.9661,1.21561,0.0472985,0.35445,0.594499,0.438468,2.79839
631,436.208,2,18.7153,55.2196,34.403,16.5954,1.17611,0.04762,0.3506,0.623525,0.435142,2.63237
632,434.921,2,18.6953,52.2042,34.3622,16.3322,1.17605,0.0458935,0.351358,0.662461,0.442812,2.73734
633,441.066,2,18.6217,50.8797,33.9506,16.9341,1.21325,0.0462189,0.349916,0.665039,0.449138,2.63291
634,433.03,2,18.5609,49.5476,33.4626,20.5411,1.19789,0.0451675,0.345539,0.604608,0.469222,2.44977
635,433.777,2,18.5915,46.7571,33.588,20.4818,1.18082,0.0449584,0.3497,0.631815,0.475194,2.43243
636,436.831,2,18.6915,50.2335,33.4328,19.8473,1.18952,0.0450106,0.34547,0.667473,0.478803,2.5267
637,437.594,2,18.6002,48.381,34.338,17.9216,1.15764,0.0472392,0.351652,0.660623,0.465072,2.63614
638,438.173,2,18.4839,47.4067,34.3826,17.3838,1.19882,0.0458603,0.347863,0.617517,0.47671,2.67451
639,436.567,2,18.5637,48.0036,34.558,17.9698,1.13462,0.0495436,0.345683,0.57619,0.48082,2.69147
640,437.19,2,18.5248,46.1364,34.8405,17.78,1.13461,0.0493597,0.352441,0.593641,0.469103,2.65855
641,447.815,2,18.4257,44.2511,35.6419,17.1247,1.1757,0.0509425,0.353361,0.658153,0.462405,2.69866
642,440.127,2,18.4403,43.1948,35.5331,18.2572,1.17567,0.0506786,0.353314,0.59459,0.457096,2.57187
643,438.935,2,18.5408,46.0452,35.9402,17.9127,1.20503,0.0487653,0.347669,0.565521,0.458479,2.55286
644,438.993,2,18.5717,45.4779,36.1858,16.5629,1.17902,0.0494542,0.346012,0.571095,0.454032,2.6253
645,437.292,2,18.4939,44.6244,36.1535,15.0472,1.23346,0.0444903,0.348303,0.563891,0.472298,2.77807
646,442.605,2,18.5507,44.9156,35.8804,16.0254,1.27347,0.0457124,0.353194,0.534984,0.465504,2.72929
647,437.732,2,18.5679,45.4864,35.5746,15.2144,1.24531,0.0449925,0.354781,0.551994,0.453069,2.78736
648,438.84,2,18.5404,44.5778,35.9908,15.7439,1.24525,0.0433027,0.349859,0.626282,0.453647,2.80942
649,434.169,2,18.4655,42.9128,36.1612,14.9658,1.1961,0.0454363,0.351179,0.549981,0.453703,2.87486
650,437.664,2,18.4055,44.7761,36.3965,14.5449,1.16644,0.047886,0.350617,0.542569,0.461885,2.9107
651,442.708,2,18.5301,44.6559,36.0477,13.6614,1.20507,0.0483679,0.345706,0.52119,0.475077,2.98092
652,434.146,2,18.5198,42.0964,36.1306,14.2873,1.19381,0.04682,0.3491,0.494157,0.466214,2.90497
653,441.899,2,18.453,42.3446,36.399,14.4534,1.21245,0.0471541,0.352385,0.525406,0.477155,2.89042
654,441.743,2,18.3717,44.9842,36.0988,14.8849,1.16725,0.0499887,0.353846,0.517012,0.496181,2.8731
655,446.03,2,18.4738,46.5011,36.0196,15.8535,1.1673,0.0516222,0.352887,0.564694,0.501483,2.76002
656,446.77,2,18.5401,44.8638,36.3765,14.9873,1.23856,0.0488833,0.354938,0.582897,0.479708,2.76822
657,446.419,2,18.4811,43.6194,36.1068,15.8643,1.19813,0.051845,0.353056,0.571998,0.474901,2.71248
658,438.327,2,18.4507,43.9804,35.6206,16.5898,1.21443,0.0484887,0.350066,0.547995,0.464048,2.67468
659,437.332,2,18.4211,39.9977,35.7602,17.1278,1.17007,0.0489872,0.352162,0.574616,0.465457,2.6023
660,436.234,2,18.4659,37.9694,35.4273,17.3407,1.17005,0.0475553,0.35022,0.610001,0.457951,2.5716
661,443.868,2,18.5368,38.0395,35.5561,16.5594,1.17008,0.0496394,0.348806,0.719168,0.431028,2.65229
662,444.687,2,18.498,39.1173,35.7494,15.5413,1.17011,0.0510866,0.345773,0.700047,0.431573,2.68889
663,445.713,2,18.4932,40.5816,36.2165,15.5146,1.15217,0.053088,0.346242,0.688343,0.429759,2.65359
664,441.702,2,18.5521,42.17,35.3332,16.4744,1.14209,0.0519481,0.353744,0.728301,0.423992,2.54008
665,438.506,2,18.6614,43.9947,35.1691,16.8533,1.12742,0.0522931,0.354208,0.691015,0.413516,2.49675
666,439.163,2,18.6645,46.7527,35.0298,18.048,1.1548,0.0509806,0.354766,0.674406,0.4201,2.41081
667,439.204,2,18.6883,41.462,35.567,17.2752,1.17599,0.0493845,0.357018,0.681012,0.414488,2.46127
668,434.713,2,18.6375,42.4195,35.5787,17.0688,1.21385,0.0459159,0.357467,0.656275,0.414023,2.42011
669,439.944,2,18.77,42.9923,35.7642,17.3512,1.22776,0.0468191,0.353908,0.646097,0.427041,2.39327
670,442.263,2,18.6438,40.4294,35.7969,18.5525,1.22778,0.047139,0.355827,0.677251,0.434977,2.38254
671,442.424,2,18.5701,39.3204,35.6333,18.6617,1.22777,0.0475127,0.355407,0.679336,0.445882,2.4137
672,442.581,2,18.6185,37.9384,35.9597,17.8513,1.22776,0.0466011,0.353593,0.683517,0.45363,2.51855
673,442.397,2,18.5896,41.0193,35.5728,17.5169,1.25769,0.0452125,0.354978,0.672811,0.447985,2.54017
674,434.603,2,18.6123,45.6149,35.5206,16.6666,1.20692,0.0459054,0.35606,0.631355,0.442949,2.5535
675,436.832,2,18.6603,46.7137,35.2896,16.1141,1.2069,0.0455734,0.354563,0.669282,0.430825,2.5407
676,434.595,2,18.7201,50.5723,35.2654,15.7433,1.20688,0.045428,0.356248,0.67164,0.410628,2.51424
677,435.381,2,18.7619,48.7723,35.5053,15.6741,1.20688,0.0449411,0.358104,0.677128,0.414576,2.4845
678,435.957,2,18.7188,46.5979,35.8315,15.6299,1.20688,0.0454519,0.358332,0.672326,0.414797,2.4873
679,434.083,2,18.7369,46.0453,36.0049,14.6358,1.20688,0.0450334,0.358463,0.63547,0.412922,2.5551
680,441.302,2,18.6735,45.9507,35.8143,14.4115,1.23196,0.0457599,0.359321,0.652692,0.410759,2.52968
681,440.843,2,18.6919,44.5627,35.5599,14.1319,1.23199,0.0472586,0.359384,0.637554,0.405828,2.52343
682,437.076,2,18.6305,45.1981,35.8556,13.7837,1.22496,0.0463564,0.358846,0.661353,0.396448,2.53533
683,445.195,2,18.6644,46.1913,35.935,13.6643,1.225,0.0476289,0.358284,0.705118,0.400141,2.58913
684,442.195,2,18.5881,48.2312,35.7735,13.2138,1.20102,0.049218,0.360803,0.659377,0.402376,2.66581
685,438.925,2,18.5755,47.4675,35.6435,12.2422,1.19972,0.0480666,0.364612,0.613993,0.412267,2.81388
686,440.065,2,18.5541,45.792,35.6498,12.155,1.1997,0.0474698,0.366876,0.626128,0.413564,2.88055
687,444.797,2,18.5002,43.5086,35.8909,12.5588,1.22468,0.0472098,0.367347,0.653438,0.408496,2.87139
688,444.553,2,18.413,45.9635,35.6827,12.4679,1.22473,0.0486588,0.369045,0.607825,0.402911,2.86919
689,440.137,2,18.4529,44.8111,35.5826,13.8509,1.21048,0.047961,0.366854,0.649876,0.411465,2.72645
690,445.921,2,18.5538,42.1598,35.3466,13.3283,1.21978,0.0481017,0.366472,0.695708,0.403641,2.79779
691,449.627,2,18.5598,41.5776,35.3797,13.3743,1.24394,0.0484739,0.365609,0.722814,0.393588,2.81653
692,445.408,2,18.5336,41.751,35.1646,14.2022,1.25048,0.0475693,0.366497,0.741986,0.37964,2.79163
693,447.91,2,18.6255,40.3966,35.5911,14.5282,1.2549,0.0486227,0.362763,0.720046,0.374062,2.82823
694,444.455,2,18.6358,40.0905,35.8983,13.5942,1.18995,0.0506728,0.363925,0.739926,0.36861,2.88569
695,443.84,2,18.6087,41.0862,36.0147,12.1113,1.18992,0.0497377,0.364739,0.727889,0.377276,2.97857
696,449.67,2,18.5209,41.093,35.9897,11.8256,1.17624,0.0505153,0.367196,0.775679,0.390891,2.9858
697,450.659,2,18.509,43.6277,35.5235,12.0666,1.20481,0.0500762,0.371157,0.761731,0.39555,2.96847
698,445.311,2,18.5543,42.5186,35.0915,12.56,1.2048,0.0500338,0.374484,0.707626,0.400133,2.88197
699,442.728,2,18.5289,43.6857,35.005,12.4919,1.20478,0.0489526,0.377828,0.703701,0.404164,2.85583
700,446.344,2,18.5932,43.7653,34.9572,13.2851,1.19312,0.0500492,0.376197,0.679589,0.428751,2.77375
701,447.753,2,18.6089,42.3154,34.6004,14.9348,1.19314,0.0506262,0.376918,0.702971,0.434939,2.59959
702,445.378,2,18.5676,41.8374,34.3555,16.4425,1.17236,0.0510745,0.376918,0.726992,0.454534,2.43589
703,442.836,2,18.5825,40.8196,34.5213,16.5002,1.19072,0.0489678,0.373987,0.749214,0.450076,2.39775
704,449.812,2,18.6388,40.0746,34.8892,17.5241,1.19074,0.0499662,0.371749,0.84414,0.441327,2.35824
705,442.571,2,18.6302,40.2425,35.1685,17.72,1.19073,0.049853,0.372507,0.804514,0.429847,2.32959
706,443.987,2,18.596,41.5732,35.1437,16.7648,1.17375,0.0502285,0.371671,0.828293,0.415714,2.34329
707,444.387,2,18.6374,44.3331,35.1292,17.2209,1.18766,0.0497751,0.37257,0.827319,0.405404,2.3427
708,450.519,2,18.6572,43.5249,34.615,16.9772,1.2568,0.0476915,0.370367,0.825782,0.40305,2.37409
709,440.546,2,18.5086,43.3199,34.5455,17.4095,1.23702,0.0470315,0.369893,0.808022,0.399956,2.37006
710,443.393,2,18.5033,41.814,34.3909,17.7811,1.22186,0.0475948,0.369375,0.82678,0.3978,2.34393
711,443.513,2,18.5422,40.4669,34.1461,18.2586,1.26077,0.044813,0.372638,0.845008,0.399688,2.3557
712,446.673,2,18.531,40.571,34.0493,18.3054,1.27336,0.0438864,0.377592,0.883588,0.407374,2.37545
713,447.632,2,18.6192,41.4088,34.8134,17.1364,1.26911,0.0453981,0.378335,0.885299,0.393037,2.39314
714,445.275,2,18.6451,40.0933,35.1133,16.163,1.22791,0.046764,0.377717,0.931442,0.386727,2.44752
