iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,369.348,1,20.3798,29.0086,34.6215,29.0034,1.09784,2.22045e-16,0.607126,1.42275,0.610241,1.58088
464,363.131,1,20.3527,29.9096,34.7541,29.854,1.06321,2.22045e-16,0.612085,1.458,0.600509,1.51443
465,361.315,1,20.3646,28.8243,34.6704,30.8154,1.06095,1.28121e-07,0.60632,1.4371,0.599148,1.43508
466,362.312,1,20.4073,26.6864,34.788,31.0816,1.06981,2.22045e-16,0.605122,1.41291,0.603556,1.41705
467,369.099,1,20.5654,26.0097,35.1436,28.6365,1.11138,2.22045e-16,0.60584,1.41448,0.608567,1.39148
468,367.155,1,20.4875,25.3381,35.2697,28.4271,1.09357,2.22045e-16,0.605713,1.46918,0.621195,1.38234
469,366.3,1,20.4465,27.0518,35.378,27.2216,1.07908,2.22045e-16,0.605526,1.58149,0.617978,1.40241
470,369.687,1,20.4948,27.97,35.2084,26.3038,1.10646,2.22045e-16,0.601221,1.54069,0.61994,1.35885
471,370.439,1,20.5645,29.0896,35.1208,25.6603,1.1108,2.22045e-16,0.597872,1.53246,0.62452,1.36867
472,367.113,1,20.3635,30.8267,35.0842,26.0366,1.09024,2.22045e-16,0.601894,1.46358,0.619996,1.42766
473,364.689,1,20.5912,29.5508,35.0469,26.0988,1.08602,2.22045e-16,0.601307,1.40149,0.618146,1.37451
474,366.874,1,20.5123,30.6413,34.8385,26.2109,1.09279,2.22045e-16,0.601852,1.46703,0.617288,1.39193
475,363.921,1,20.4825,29.6463,35.0676,26.1834,1.07094,2.22045e-16,0.603599,1.49984,0.609743,1.428
476,364.954,1,20.463,29.7143,34.9618,23.7767,1.08057,2.22045e-16,0.59739,1.45477,0.611484,1.44505
477,366.469,1,20.4928,29.8676,34.8999,26.6853,1.08843,2.22045e-16,0.602246,1.51419,0.611449,1.39126
478,366.109,1,20.3456,29.846,35.1456,24.8553,1.08428,2.22045e-16,0.6016,1.5201,0.606585,1.41965
479,369.326,1,20.4361,29.0375,35.0739,24.2824,1.10714,2.22045e-16,0.598947,1.50524,0.613169,1.38209
480,367.737,1,20.569,29.1451,34.9628,24.1409,1.10406,2.22045e-16,0.59963,1.48522,0.606213,1.33227
481,362.58,1,20.5074,29.2694,34.8108,25.9259,1.06738,2.22045e-16,0.600131,1.51722,0.61274,1.35578
482,370.249,1,20.5248,27.6428,35.1526,26.6657,1.11299,2.22045e-16,0.598624,1.43667,0.616115,1.43896
483,367.479,1,20.5713,26.3687,35.4854,27.9432,1.09606,2.22045e-16,0.602411,1.43197,0.616265,1.42713
484,362.578,1,20.5296,25.5947,35.4604,28.7308,1.07065,2.22045e-16,0.605154,1.42183,0.617199,1.38014
485,359.123,1,20.4202,25.7751,35.133,29.7995,1.0424,2.22045e-16,0.599891,1.51449,0.615747,1.41063
486,356.784,1,20.4658,25.5166,35.3041,30.6242,1.03731,2.22045e-16,0.59735,1.41768,0.615444,1.3938
487,353.282,1,20.3631,25.1687,35.3031,28.3982,1.01803,2.22045e-16,0.599683,1.35294,0.617911,1.44145
488,359.213,1,20.3402,26.2928,35.2344,29.2873,1.05276,2.22045e-16,0.595965,1.40626,0.623457,1.38684
489,361.506,1,20.4561,25.8353,35.1702,31.995,1.06695,2.22045e-16,0.599154,1.41755,0.618768,1.36062
490,362.188,1,20.3618,26.75,34.6062,31.7546,1.06708,2.22045e-16,0.601282,1.43592,0.613217,1.40033
491,358.334,1,20.4219,28.0138,34.6364,29.8041,1.04015,2.22045e-16,0.604063,1.49876,0.609622,1.40121
492,359.687,1,20.4565,29.5773,34.4649,28.6432,1.05195,2.22045e-16,0.600419,1.47214,0.603303,1.40988
493,357.812,1,20.4281,29.4882,34.2099,29.3445,1.03397,2.22045e-16,0.598561,1.5742,0.601875,1.39643
494,359.338,1,20.4404,30.1745,34.3076,30.2114,1.04387,2.22045e-16,0.600872,1.54297,0.611578,1.39909
495,360.008,1,20.373,28.5147,34.2665,31.9773,1.05377,2.22045e-16,0.602875,1.42257,0.611754,1.42469
496,360.437,1,20.363,27.4142,34.3507,30.8116,1.05128,2.22045e-16,0.601011,1.52084,0.616211,1.38373
497,363.846,1,20.3572,27.6181,34.1455,28.2637,1.07292,2.22045e-16,0.604393,1.49442,0.615109,1.38479
498,363.991,1,20.4631,28.083,34.2081,25.9599,1.07678,2.22045e-16,0.603601,1.5117,0.614589,1.33432
499,365.989,1,20.4862,28.513,34.1957,26.0574,1.09196,2.22045e-16,0.602468,1.41436,0.616376,1.38294
500,363.649,1,20.5543,30.1285,34.2199,24.5581,1.07665,2.22045e-16,0.60647,1.41011,0.617979,1.39368
501,364.799,1,20.4799,30.7721,34.1424,27.0199,1.08546,2.22045e-16,0.604266,1.39392,0.614209,1.40709
502,358.407,1,20.4983,30.9585,34.2752,25.8255,1.05133,2.22045e-16,0.605865,1.34623,0.608046,1.40807
503,358.269,1,20.4341,29.0239,34.1783,29.2419,1.05332,2.22045e-16,0.6098,1.38483,0.603103,1.33493
504,361.319,1,20.4908,29.1221,33.9837,27.2452,1.06868,2.22045e-16,0.606776,1.45572,0.606903,1.29906
505,369.834,1,20.5201,29.6446,34.1425,27.772,1.11999,1.45941e-06,0.604767,1.46543,0.604315,1.30549
506,368.348,1,20.5154,28.699,34.0838,28.4297,1.10276,2.22045e-16,0.603658,1.55179,0.602913,1.32744
507,360.873,1,20.5143,30.3151,33.9562,25.9883,1.0549,2.22045e-16,0.60449,1.54597,0.604512,1.36766
508,364.326,1,20.4768,30.4357,34.0757,28.8489,1.08361,2.22045e-16,0.608944,1.46815,0.611864,1.31144
509,365.566,1,20.2836,30.1898,34.3879,29.751,1.09198,2.22045e-16,0.604343,1.45098,0.617652,1.31438
510,361.9,1,20.3534,28.403,34.2423,29.0883,1.06838,2.22045e-16,0.600487,1.43891,0.622656,1.33751
511,356.454,1,20.3744,27.7176,34.2748,28.9503,1.03699,2.22045e-16,0.602928,1.44938,0.622466,1.31796
512,357.161,1,20.3116,27.1507,34.3206,32.8956,1.03496,2.22045e-16,0.603711,1.44336,0.627375,1.39206
513,364.467,1,20.465,26.7042,34.2787,32.44,1.083,4.9888e-07,0.603609,1.44588,0.621954,1.34101
514,359.254,1,20.466,28.3627,34.1845,32.2846,1.0517,2.22045e-16,0.605826,1.44009,0.622031,1.34321
515,357.415,1,20.4215,26.9922,34.2999,33.0994,1.04687,2.22045e-16,0.60623,1.38537,0.616814,1.32959
516,360.353,1,20.3858,28.6773,34.3763,32.4729,1.05639,2.22045e-16,0.607252,1.47015,0.6183,1.34947
517,361.31,1,20.4528,29.2325,34.4168,31.3334,1.06673,2.22045e-16,0.6043,1.37713,0.618677,1.38349
518,361.684,1,20.487,29.6952,34.4198,31.1021,1.06822,2.22045e-16,0.608721,1.4165,0.624235,1.32844
519,363.577,1,20.4927,29.3271,34.5118,31.5805,1.07401,1.2253e-06,0.606368,1.4801,0.625645,1.34187
520,357.048,1,20.3804,28.9763,34.883,30.5703,1.0363,2.22045e-16,0.606132,1.51075,0.621433,1.31331
521,356.635,1,20.3271,31.0935,34.2265,30.5432,1.03507,2.22045e-16,0.605419,1.48887,0.625803,1.30199
522,359.364,1,20.3588,30.8471,34.1605,30.1805,1.04671,2.22045e-16,0.602559,1.44517,0.62501,1.4056
523,365.986,1,20.3647,31.5655,34.1034,28.1718,1.08383,2.22045e-16,0.604185,1.46934,0.631181,1.4061
524,372.354,1,20.4078,32.6822,34.1573,27.0015,1.09341,0.00682505,0.603168,1.6216,0.632206,1.35648
525,369.181,1,20.2832,30.8701,33.7983,28.358,1.07172,0.00674722,0.609293,1.62407,0.633879,1.36317
526,368.865,1,20.3581,31.9268,34.1029,29.9373,1.06546,0.00646679,0.60409,1.66635,0.636399,1.41045
527,361.219,1,20.3722,28.8887,34.0882,30.3809,1.04869,2.22045e-16,0.606636,1.51358,0.639697,1.42214
528,362.389,1,20.3802,25.5289,33.9227,30.0334,1.06008,2.22045e-16,0.604687,1.43756,0.632454,1.46965
529,362.384,1,20.4734,28.3446,34.1024,29.2117,1.06073,2.22045e-16,0.606206,1.42305,0.63828,1.4467
530,362.787,1,20.4212,27.7115,33.8204,29.716,1.06573,2.22045e-16,0.605361,1.40827,0.633858,1.43519
531,368.894,1,20.4393,27.3421,33.9752,30.1509,1.10693,8.07898e-07,0.602036,1.38398,0.632101,1.41494
532,362.517,1,20.2849,28.0142,34.2182,30.9258,1.06903,2.22045e-16,0.601766,1.35905,0.637313,1.4129
533,361.055,1,20.4127,28.6671,34.0044,32.6037,1.05218,2.22045e-16,0.605095,1.39094,0.643156,1.47015
534,361.685,1,20.2663,28.9892,34.3391,34.2368,1.05025,2.22045e-16,0.608527,1.45639,0.63908,1.48692
535,368.297,1,20.2613,28.1416,34.0597,35.5347,1.08456,2.22045e-16,0.614945,1.51384,0.642205,1.48768
536,364.06,1,20.259,26.6864,33.876,36.6785,1.05759,2.22045e-16,0.606997,1.55927,0.646125,1.47333
537,362.282,1,20.28,27.9222,33.8238,38.3638,1.05521,2.22045e-16,0.606034,1.4683,0.645004,1.45106
538,360.309,1,20.2473,29.6457,33.8946,35.6348,1.0567,2.22045e-16,0.604355,1.38665,0.64675,1.36012
539,359.826,1,20.293,29.6484,34.0523,37.3999,1.05481,2.22045e-16,0.603259,1.36378,0.649069,1.36512
540,358.374,1,20.2471,28.8497,34.1104,37.9587,1.04712,2.22045e-16,0.610268,1.3571,0.650453,1.34113
541,361.912,1,20.2425,28.3161,34.0855,34.9558,1.06347,2.22045e-16,0.611146,1.35196,0.650679,1.40018
542,367.634,1,20.2826,27.8313,34.6312,34.9227,1.08856,2.22045e-16,0.606839,1.4673,0.650056,1.42425
543,371.001,1,20.3436,29.0632,34.9462,36.3265,1.116,2.22045e-16,0.606439,1.43358,0.649219,1.37172
544,362.399,1,20.2856,26.4755,34.7857,34.8086,1.06603,2.22045e-16,0.607191,1.36742,0.646045,1.41679
545,369.475,1,20.2627,26.391,34.6797,37.6951,1.1143,2.22045e-16,0.61025,1.29038,0.640514,1.43436
546,370.542,1,20.166,26.0179,34.7511,39.9619,1.12343,2.22045e-16,0.610768,1.31321,0.643881,1.37456
547,370.32,1,20.3436,27.3105,34.5111,38.4374,1.11479,2.22045e-16,0.612175,1.4028,0.643256,1.3649
548,368.777,1,20.2266,29.0069,34.5014,38.3684,1.10779,2.22045e-16,0.613643,1.37515,0.646897,1.34617
549,366.512,1,20.0945,28.8595,34.5047,40.4716,1.08868,2.22045e-16,0.615652,1.40682,0.649758,1.36113
550,368.737,1,20.2109,29.8728,34.3451,36.5438,1.09855,2.22045e-16,0.615509,1.37858,0.645531,1.46553
551,365.775,1,20.1409,30.6796,33.8371,33.0072,1.07631,2.22045e-16,0.613432,1.40086,0.635841,1.51062
552,366.973,1,20.2387,32.28,33.8368,36.2791,1.08681,2.22045e-16,0.611108,1.40532,0.635234,1.48833
553,365.742,1,20.1661,29.2028,33.9247,40.0936,1.08064,2.22045e-16,0.606652,1.4588,0.638476,1.41058
554,366.405,1,20.2796,27.98,33.7618,37.7953,1.08593,2.22045e-16,0.609809,1.43007,0.636525,1.42202
555,366.769,1,20.1954,29.9131,33.8533,39.2627,1.08831,2.22045e-16,0.608353,1.47016,0.629678,1.3985
556,370.878,1,20.3062,32.1132,33.7591,35.9299,1.1084,2.22045e-16,0.60836,1.51997,0.62394,1.42893
557,368.033,1,20.2557,30.7876,33.6408,34.2583,1.09529,2.22045e-16,0.611387,1.54079,0.622531,1.34782
558,368.57,1,20.272,30.0356,33.9297,35.1388,1.09342,8.57319e-07,0.608718,1.55594,0.63032,1.3894
559,368.298,1,20.3297,26.474,33.7633,33.0044,1.09444,2.22045e-16,0.608325,1.48223,0.627585,1.42839
560,360.759,1,20.2616,27.0462,34.3545,34.816,1.05135,2.22045e-16,0.610152,1.46989,0.625565,1.41729
561,365.349,1,20.3007,26.9166,34.3836,33.5438,1.07672,2.22045e-16,0.609659,1.48306,0.621272,1.44075
562,365.26,1,20.2708,26.2796,34.3384,34.1988,1.08415,2.22045e-16,0.606396,1.4721,0.614192,1.37355
563,368.64,1,20.2735,27.2758,34.0968,35.3225,1.09673,2.22045e-16,0.605993,1.49711,0.622785,1.43062
564,371.926,1,20.3721,26.6023,33.8737,32.0188,1.10846,1.24504e-06,0.604966,1.55251,0.62884,1.48745
565,367.978,1,20.4394,27.1082,34.2758,34.2558,1.08973,2.22045e-16,0.608529,1.49795,0.639437,1.41998
566,366.596,1,20.2406,27.2727,34.6007,30.1598,1.07525,2.22045e-16,0.612888,1.50393,0.636504,1.4927
567,370.459,1,20.351,27.1133,34.3858,31.0492,1.09619,2.22045e-16,0.601959,1.57648,0.637349,1.48326
568,364.425,1,20.3293,26.9314,34.401,33.5713,1.06747,2.22045e-16,0.605244,1.48223,0.643646,1.44955
569,367.696,1,20.4058,26.647,34.4024,31.4597,1.08612,2.22045e-16,0.603135,1.48322,0.639387,1.47784
570,363.245,1,20.3306,26.1572,34.7307,31.515,1.06409,2.22045e-16,0.604552,1.45508,0.642091,1.42103
571,364.619,1,20.3878,26.7266,34.2452,29.9773,1.07596,2.22045e-16,0.602015,1.42754,0.643469,1.41381
572,359.2,1,20.4711,26.7337,34.2594,29.6271,1.04095,2.22045e-16,0.605462,1.539,0.638816,1.35276
573,361.34,1,20.4858,26.1059,34.7133,31.1986,1.0444,2.22045e-16,0.603324,1.6154,0.644145,1.39997
574,361.767,1,20.3956,26.2389,34.9078,29.9849,1.04805,2.22045e-16,0.604207,1.55636,0.6481,1.42334
575,358.222,1,20.3957,25.2641,35.1278,31.91,1.02947,2.22045e-16,0.608411,1.50854,0.653822,1.40963
576,364.604,1,20.4144,24.361,34.9306,31.3928,1.06388,2.22045e-16,0.60796,1.54848,0.650451,1.43678
577,369.226,1,20.3885,25.4016,35.0569,33.1104,1.09208,3.6796e-07,0.605378,1.53987,0.649035,1.44116
578,367.313,1,20.4053,26.9852,34.9235,31.5457,1.06924,2.22045e-16,0.601961,1.67063,0.652996,1.47523
579,364.286,1,20.2749,26.0319,34.9216,31.5815,1.05419,2.22045e-16,0.60185,1.58883,0.648682,1.51442
580,365.726,1,20.4609,28.3538,34.9806,30.3069,1.06445,2.22045e-16,0.601789,1.56846,0.658061,1.50064
581,368.023,1,20.5159,28.2151,34.8341,30.6497,1.07703,2.22045e-16,0.60299,1.64886,0.654945,1.44686
582,363.346,1,20.4224,28.7792,34.7522,29.7789,1.05023,2.22045e-16,0.602951,1.66538,0.6479,1.42351
583,365.788,1,20.3827,31.9225,34.8194,28.6364,1.06897,2.4028e-06,0.604374,1.62391,0.649161,1.39045
584,365.73,1,20.4111,30.2534,34.555,29.4478,1.06753,2.22045e-16,0.602034,1.62203,0.650026,1.41113
585,364.268,1,20.4237,29.4003,34.6904,31.2135,1.06289,2.22045e-16,0.607628,1.57278,0.64943,1.39137
586,363.882,1,20.3152,26.8096,35.0003,32.6265,1.05717,2.22045e-16,0.607482,1.51381,0.648833,1.49289
587,364.954,1,20.3431,25.9243,34.9218,34.9767,1.07215,2.22045e-16,0.609885,1.50042,0.641375,1.40397
588,366.911,1,20.3048,25.413,35.0411,32.8836,1.09026,2.22045e-16,0.611046,1.41492,0.639719,1.40746
589,365.057,1,20.3419,26.433,34.975,33.4675,1.07901,2.22045e-16,0.610645,1.41764,0.645529,1.39463
590,359.454,1,20.2991,27.6653,34.8822,33.3158,1.04464,2.22045e-16,0.611627,1.4171,0.655175,1.38726
591,358.002,1,20.2359,27.7897,34.891,34.4186,1.0342,2.22045e-16,0.609493,1.37889,0.657641,1.45088
592,356.466,1,20.2889,29.1963,34.6437,34.9471,1.02198,2.22045e-16,0.608355,1.38861,0.660069,1.48704
593,363.22,1,20.3092,29.2777,34.8493,35.1611,1.05751,2.22045e-16,0.606282,1.4677,0.656664,1.48063
594,360.67,1,20.3098,28.2539,34.8386,35.3756,1.04336,2.22045e-16,0.605769,1.44513,0.652064,1.48984
595,359.524,1,20.1891,28.9328,34.6579,34.4043,1.03958,2.22045e-16,0.613247,1.4093,0.645053,1.48926
596,359.027,1,20.1814,28.1384,34.8606,35.8005,1.02943,2.22045e-16,0.610223,1.48261,0.64763,1.52265
597,355.42,1,20.1735,29.0649,34.7612,36.9417,1.02404,2.22045e-16,0.613054,1.35121,0.639122,1.45321
598,358.092,1,20.2396,28.355,34.7305,37.993,1.02962,2.22045e-16,0.61451,1.41367,0.64571,1.50718
599,364.634,1,20.1768,30.2296,34.7174,40.1408,1.0711,2.22045e-16,0.611074,1.39339,0.648284,1.47893
600,367.234,1,20.1711,29.7912,34.9849,39.6239,1.08181,2.22045e-16,0.60873,1.47474,0.656495,1.46023
601,365.629,1,20.3214,27.2196,34.84,34.4324,1.07149,2.22045e-16,0.605218,1.4707,0.651802,1.48569
602,362.911,1,20.3223,27.0017,34.8918,32.7371,1.0616,2.22045e-16,0.609163,1.40372,0.641881,1.47508
603,365.068,1,20.3012,26.2665,34.8613,30.3847,1.07358,2.22045e-16,0.614316,1.41423,0.657762,1.44342
604,365.691,1,20.475,25.3295,34.7952,28.6994,1.07965,2.22045e-16,0.609357,1.33389,0.663425,1.48987
605,359.745,1,20.4177,26.2086,34.8545,28.3261,1.04696,2.22045e-16,0.607011,1.34248,0.665352,1.44636
606,365.287,1,20.332,25.6233,34.7193,27.7525,1.07926,2.20913e-07,0.605214,1.39246,0.664934,1.40644
607,363.267,1,20.3062,25.5068,34.5697,31.2731,1.06469,2.22045e-16,0.609821,1.3722,0.658524,1.45918
608,364.535,1,20.3467,24.8526,34.6468,32.6636,1.06654,2.22045e-16,0.613026,1.42947,0.661386,1.46808
609,358.365,1,20.3205,25.4314,34.5514,30.9818,1.03401,2.22045e-16,0.607866,1.41666,0.653713,1.46184
610,359.641,1,20.3247,26.1037,34.4733,30.9424,1.04111,2.22045e-16,0.606507,1.40349,0.647537,1.50188
611,363.303,1,20.3402,25.2728,34.7675,29.0487,1.05598,2.22045e-16,0.609619,1.45387,0.658711,1.50307
612,362.404,1,20.28,25.8167,34.7416,30.153,1.05373,2.22045e-16,0.611411,1.49412,0.658191,1.42001
613,360.448,1,20.2323,27.9763,34.3316,30.9876,1.0534,2.22045e-16,0.610161,1.34478,0.668513,1.39913
614,362.792,1,20.2166,27.5001,34.2597,30.562,1.05462,2.22045e-16,0.606111,1.4121,0.67106,1.50355
615,368.487,1,20.2403,26.646,34.234,28.5722,1.08355,2.22045e-16,0.604715,1.45813,0.68769,1.49072
616,370.432,1,20.3052,27.9864,34.1471,30.8391,1.0935,2.22045e-16,0.603611,1.48404,0.6815,1.51168
617,376.03,1,20.2447,28.8224,34.4888,31.9514,1.12536,9.58803e-07,0.602503,1.49934,0.689053,1.5131
618,377.955,2,20.171,29.8063,34.4403,32.7944,1.12953,2.22045e-16,0.60425,1.55183,0.695229,1.55061
619,379.22,2,20.2062,30.0019,34.3191,31.115,1.13221,2.22045e-16,0.614962,1.57644,0.687224,1.59
620,373.058,2,20.2094,27.7001,34.5584,28.6253,1.10505,2.22045e-16,0.613828,1.41601,0.6747,1.63305
621,374.418,2,20.336,27.8328,34.4455,28.3508,1.1097,2.22045e-16,0.613536,1.46301,0.675521,1.6356
622,372.971,2,20.4131,27.253,34.3455,29.5442,1.10758,2.22045e-16,0.61161,1.45049,0.681028,1.54138
623,371.09,2,20.3048,26.2323,34.2022,31.1933,1.09682,2.22045e-16,0.611699,1.41699,0.682279,1.56531
624,375.257,2,20.2723,26.4125,34.5386,30.092,1.11667,2.22045e-16,0.607631,1.4871,0.685206,1.57004
625,373.701,2,20.3431,26.83,34.7453,30.501,1.1099,2.22045e-16,0.607822,1.47875,0.687547,1.53683
626,369.417,2,20.3658,26.289,34.8391,31.0854,1.0979,2.22045e-16,0.606916,1.43689,0.652525,1.47049
627,370.781,2,20.3098,26.2194,34.9742,28.5226,1.10232,2.22045e-16,0.609729,1.40058,0.65765,1.52966
628,369.046,2,20.3667,24.7841,35.0168,31.0133,1.09543,2.22045e-16,0.609931,1.35071,0.653021,1.55856
629,370.245,2,20.4633,25.611,35.1595,32.5656,1.10239,2.22045e-16,0.605033,1.39166,0.647334,1.5393
630,371.731,2,20.2888,24.9903,35.2627,29.5445,1.1044,2.22045e-16,0.607779,1.42947,0.643966,1.59128
631,367.924,2,20.2927,24.4544,35.2513,32.6248,1.08242,2.22045e-16,0.605482,1.48165,0.646138,1.52586
632,365.359,2,20.3867,24.1592,35.5102,30.1551,1.06153,2.22045e-16,0.607779,1.45457,0.652091,1.62944
633,369.29,2,20.2578,25.2861,35.4012,29.515,1.09107,2.0207e-05,0.608642,1.40321,0.645146,1.58586
634,370.975,2,20.321,24.9125,35.3274,28.115,1.08777,1.11709e-06,0.610909,1.52345,0.651877,1.63255
635,370.053,2,20.232,25.5754,35.2242,28.4384,1.08654,6.72674e-08,0.61266,1.49398,0.64925,1.6203
636,369.121,2,20.2944,25.4663,35.3528,28.181,1.08226,4.38633e-09,0.612826,1.46545,0.648597,1.63359
637,366.112,2,20.2461,24.6553,35.3421,30.4159,1.0725,3.08131e-10,0.613724,1.4384,0.642645,1.56745
638,364.745,2,20.3337,24.8181,35.2148,30.2943,1.05883,2.32128e-11,0.607494,1.42457,0.649237,1.65361
639,364.887,2,20.379,26.0825,34.9173,28.8792,1.06982,1.86788e-12,0.609396,1.37561,0.648698,1.55942
640,368.73,2,20.3645,27.9324,35.0784,28.9211,1.09135,1.6013e-13,0.607385,1.36014,0.649376,1.56101
641,369.557,2,20.3021,27.8727,34.9506,29.4679,1.09107,1.47438e-14,0.607881,1.41477,0.655636,1.57716
642,365.372,2,20.259,27.5394,35.0125,31.3502,1.06592,1.61661e-15,0.607655,1.43511,0.654574,1.60115
643,363.661,2,20.2576,28.3483,35.0911,30.0148,1.05773,3.63285e-16,0.612658,1.37839,0.652078,1.61093
644,363.766,2,20.2351,27.8944,34.992,30.8372,1.05009,2.37093e-16,0.605956,1.43303,0.663929,1.64072
645,366.266,2,20.2153,28.3274,35.0684,30.5634,1.06447,2.23728e-16,0.605139,1.4073,0.667067,1.64416
646,362.953,2,20.3102,29.0785,34.9591,29.189,1.05233,2.22242e-16,0.604092,1.36549,0.663538,1.65597
647,364.544,2,20.3895,29.7967,34.9118,29.8001,1.06253,2.22069e-16,0.600786,1.40303,0.657214,1.5922
648,360.63,2,20.3742,31.3372,34.7282,31.1036,1.03855,2.22048e-16,0.605492,1.42532,0.664036,1.60245
649,363.53,2,20.3084,29.9048,34.7454,29.2499,1.06007,2.22045e-16,0.605046,1.37307,0.656968,1.53891
650,363.06,2,20.2775,30.0253,34.7992,29.3166,1.06802,2.22045e-16,0.602009,1.39426,0.65303,1.41289
651,362.414,2,20.2685,29.215,35.0125,30.1216,1.06518,2.22045e-16,0.604805,1.38779,0.655858,1.39287
652,363.765,2,20.3116,28.4551,35.1757,29.626,1.06523,8.06077e-07,0.603494,1.4756,0.649897,1.40653
653,361.534,2,20.4125,28.2395,35.0381,31.0366,1.0513,1.24558e-07,0.605973,1.52308,0.645544,1.41535
654,365.647,2,20.4458,26.0377,34.8214,29.7313,1.07371,1.99145e-08,0.601304,1.46736,0.652049,1.42396
655,360.366,2,20.404,25.6805,34.8339,29.1702,1.05326,3.29064e-09,0.602961,1.44546,0.649388,1.40959
656,359.434,2,20.3567,25.1983,34.7309,28.0775,1.04849,5.61363e-10,0.603979,1.38493,0.646706,1.42007
657,360.423,2,20.4403,24.5706,34.6953,28.6973,1.05244,9.877e-11,0.603837,1.40906,0.64557,1.39597
658,363.11,2,20.433,26.3035,34.7387,27.8954,1.07124,1.79066e-11,0.608616,1.32685,0.639779,1.41544
659,365.861,2,20.4283,26.1772,34.839,27.8306,1.08564,3.34221e-12,0.607205,1.3946,0.639388,1.37021
660,362.612,2,20.4079,26.6815,34.5888,27.1688,1.07793,6.41791e-13,0.610666,1.33559,0.638318,1.35741
661,363.275,2,20.4844,26.4835,34.6059,27.7074,1.08137,1.26804e-13,0.608422,1.29675,0.634181,1.38183
662,367.23,2,20.4629,26.5456,34.6667,28.3147,1.08714,0.00329787,0.606216,1.33803,0.638896,1.41648
663,367.406,2,20.385,27.6413,34.7052,29.7495,1.08722,0.00381004,0.604934,1.35793,0.643365,1.41588
664,367.242,2,20.3901,27.0938,34.5006,28.0552,1.09608,0.000812417,0.607993,1.34417,0.641445,1.40548
665,366.273,2,20.427,26.9861,34.5265,27.9002,1.08665,0.000177529,0.608177,1.40691,0.644814,1.41736
666,365.552,2,20.4306,26.5949,34.3768,26.7857,1.07248,0.00259974,0.60813,1.41768,0.641634,1.49622
667,367.883,2,20.4634,26.299,34.5036,27.1348,1.08129,0.000595496,0.601065,1.50381,0.641773,1.48646
668,364.424,2,20.4923,26.1461,34.6764,26.3405,1.0668,0.000139531,0.602876,1.51218,0.637771,1.50638
669,366.28,2,20.4493,26.4915,34.644,26.971,1.07137,3.34244e-05,0.59894,1.54332,0.637471,1.4976
670,372.419,2,20.3936,25.7842,34.693,28.2634,1.10312,8.54391e-06,0.5996,1.52436,0.635841,1.48714
671,370.717,2,20.4696,25.7318,34.8182,29.0731,1.09274,0.00441428,0.599607,1.51053,0.631528,1.47117
672,365.813,2,20.4478,26.3198,34.9327,28.009,1.08433,0.00112638,0.598324,1.45263,0.634163,1.46278
673,371.061,2,20.3587,26.2999,34.7974,26.7992,1.10208,0.000293244,0.599712,1.46993,0.634338,1.47443
674,369.788,2,20.4147,25.8789,34.8382,28.6369,1.10558,7.7856e-05,0.600323,1.43977,0.62908,1.46319
675,365.778,2,20.3795,26.5077,34.7308,30.1887,1.09096,2.10709e-05,0.600541,1.43415,0.626504,1.42689
676,367.019,2,20.4427,26.8745,34.7788,29.4434,1.08974,5.81057e-06,0.600766,1.44251,0.631968,1.425
677,368.818,2,20.3808,27.7313,34.5612,31.2674,1.09217,1.63199e-06,0.600732,1.48774,0.6306,1.46461
678,369.612,2,20.3831,28.733,34.5014,32.1082,1.10086,2.97501e-06,0.601346,1.4968,0.630868,1.42435
679,367.792,2,20.3624,29.4645,34.4948,30.938,1.08839,8.65782e-07,0.59775,1.51824,0.637053,1.47398
680,369.467,2,20.3921,28.8277,34.7948,28.8314,1.08603,2.56328e-07,0.60085,1.54062,0.631415,1.56788
681,368.741,2,20.3861,28.8097,34.8462,31.8502,1.08982,7.7178e-08,0.598416,1.46408,0.633492,1.5737
682,365.149,2,20.3672,26.5445,35.0005,30.8398,1.07626,2.3624e-08,0.602203,1.47312,0.625729,1.53671
683,365.261,2,20.3208,26.1524,34.8066,28.7511,1.08142,7.34906e-09,0.602718,1.46048,0.622378,1.4369
684,363.146,2,20.3379,26.0443,34.6525,28.914,1.07314,2.32266e-09,0.601539,1.44349,0.622609,1.43093
685,364.17,2,20.3725,25.9109,34.5875,27.487,1.07493,7.45559e-10,0.601365,1.43551,0.618561,1.43807
686,365.407,2,20.3821,26.5687,34.4129,30.0972,1.08166,2.4299e-10,0.602133,1.44315,0.620745,1.4106
687,366.644,2,20.4008,26.1872,34.2618,30.1146,1.09066,8.03852e-11,0.60221,1.41833,0.619661,1.40458
688,362.684,2,20.3943,25.9615,34.2467,29.5335,1.07609,2.69851e-11,0.599993,1.36266,0.626447,1.45662
689,364.173,2,20.3567,25.6601,34.1466,29.657,1.07579,9.18998e-12,0.602626,1.34568,0.629668,1.48714
690,359.787,2,20.3871,25.7963,34.2457,29.0279,1.05479,3.17424e-12,0.602939,1.4138,0.622948,1.49353
691,363.192,2,20.3628,25.9356,34.1862,29.2342,1.06235,1.11176e-12,0.6008,1.41689,0.625949,1.49298
692,367.824,2,20.315,25.6782,34.0908,29.9564,1.08066,3.94803e-13,0.602423,1.41601,0.625017,1.51478
